Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-13 00:00:00,1271.83,2038084.571262249999818116913,2122412.071262249999818116913,6,122,707585.00,-60.44560299999999,183,34
2011-06-14 00:00:00,1287.87,2089474.571262249999818116913,2122412.071262249999818116913,6,122,758975.000,-43.361751,183,34
2011-06-15 00:00:00,1265.42,2024164.571262249999818116913,2122412.071262249999818116913,6,122,693665.00,-67.33962500000001,183,34
2011-06-16 00:00:00,1267.64,2024161.006281249999818161450,2122408.506281249999818161450,7,123,702345.00,-66.51294499999999,183,34
2011-06-17 00:00:00,1271.5,2036506.006281249999818161450,2122408.506281249999818161450,7,123,714690.00,-63.09381400000001,183,34
2011-06-20 00:00:00,1278.36,2066871.006281249999818161450,2122408.506281249999818161450,7,123,745055.00,-52.03489799999999,183,34
2011-06-21 00:00:00,1295.52,2100341.006281249999818161450,2122408.506281249999818161450,7,123,778525.00,-39.472672,183,34
2011-06-22 00:00:00,1287.14,2095386.006281249999818161450,2122408.506281249999818161450,7,123,773570.000,-42.190830000000005,183,34
2011-06-23 00:00:00,1283.5,2082828.506281249999818161450,2122408.506281249999818161450,7,123,761012.500,-45.946028000000005,183,34
2011-06-24 00:00:00,1268.45,2040965.294456249999833108427,2041150.294456249999833108427,3,4,32185.00,-1.050165,183,38
2011-06-27 00:00:00,1280.1,2053838.020380249999853550230,2040858.020380249999853550230,4,86,725130.00,-16.721453,183,38
2011-06-28 00:00:00,1296.67,2067490.520380249999853550230,2040858.020380249999853550230,4,86,738782.500,-12.578335999999998,183,38
2011-06-29 00:00:00,1307.41,2077598.020380249999853550230,2040858.020380249999853550230,4,86,748890.000,-9.848142999999999,183,38
2011-06-30 00:00:00,1320.64,2082978.020380249999853550230,2040858.020380249999853550230,4,86,754270.000,-7.790388000000001,183,38
2011-07-01 00:00:00,1339.67,2089915.520380249999853550230,2040858.020380249999853550230,4,86,761207.500,-4.856641,183,38
2011-07-05 00:00:00,1337.88,2091105.520380249999853550230,2040858.020380249999853550230,4,86,762397.500,-4.939627,183,38
2011-07-06 00:00:00,1339.22,2090515.520380249999853550230,2040858.020380249999853550230,4,86,761807.500,-5.064799000000001,183,38
2011-07-07 00:00:00,1353.22,2093218.020380249999853550230,2040858.020380249999853550230,4,86,764510.000,-3.835804,183,38
2011-07-08 00:00:00,1343.8,2091888.020380249999853550230,2040858.020380249999853550230,4,86,763180.000,-4.177222,183,38
2011-07-11 00:00:00,1319.49,2086120.520380249999853550230,2040858.020380249999853550230,4,86,757412.500,-6.638885000000001,183,38
2011-07-12 00:00:00,1313.64,2078083.020380249999853550230,2040858.020380249999853550230,4,86,749375.000,-8.648085000000002,183,38
2011-07-13 00:00:00,1317.72,2081878.020380249999853550230,2040858.020380249999853550230,4,86,753170.00,-7.842194999999999,183,38
2011-07-14 00:00:00,1308.87,2077818.020380249999853550230,2040858.020380249999853550230,4,86,749110.000,-9.050866000000001,183,38
2011-07-15 00:00:00,1316.14,2086160.520380249999853550230,2040858.020380249999853550230,4,86,757452.500,-7.792485,183,38
2011-07-18 00:00:00,1305.44,2079585.520380249999853550230,2040858.020380249999853550230,4,86,750877.500,-9.101073999999999,183,38
2011-07-19 00:00:00,1326.73,2091380.520380249999853550230,2040858.020380249999853550230,4,86,762672.500,-5.916704000000001,183,38
2011-07-20 00:00:00,1325.84,2090110.520380249999853550230,2040858.020380249999853550230,4,86,761402.500,-5.495518,183,38
2011-07-21 00:00:00,1343.8,2095473.020380249999853550230,2040858.020380249999853550230,4,86,766765.000,-3.321223,183,38
2011-07-22 00:00:00,1345.02,2097370.520380249999853550230,2040858.020380249999853550230,4,86,768662.500,-3.186274,183,38
2011-07-25 00:00:00,1337.43,2094220.520380249999853550230,2040858.020380249999853550230,4,86,765512.500,-3.706545,183,38
2011-07-26 00:00:00,1331.94,2092065.520380249999853550230,2040858.020380249999853550230,4,86,763357.500,-4.373114999999999,183,38
2011-07-27 00:00:00,1304.89,2082130.520380249999853550230,2040858.020380249999853550230,4,86,753422.500,-7.681144000000001,183,38
2011-07-28 00:00:00,1300.67,2080583.020380249999853550230,2040858.020380249999853550230,4,86,751875.00,-8.499072,183,38
2011-07-29 00:00:00,1292.28,2073763.939209249999841011552,2073763.939209249999841011552,0,0,0,0,187,38
2011-08-01 00:00:00,1286.94,2072130.234345249999854621231,2073450.234345249999854621231,1,88,722920.00,-21.378016,187,38
2011-08-02 00:00:00,1254.05,2038250.234345249999854621231,2073450.234345249999854621231,1,88,689040.0,-30.381472,187,38
2011-08-03 00:00:00,1260.34,2048667.041467749999853031889,2073439.541467749999853031889,2,91,721277.500,-27.899610000000003,187,38
2011-08-04 00:00:00,1200.07,1948929.541467749999853031889,2073439.541467749999853031889,2,91,621540.00,-54.849673,187,38
2011-08-05 00:00:00,1199.38,1949709.582673749999851997566,2073414.582673749999851997566,3,98,679220.00,-57.40665799999999,187,38
2011-08-08 00:00:00,1119.46,1745889.582673749999851997566,2073414.582673749999851997566,3,98,475400.00,-103.43393999999999,187,38
2011-08-09 00:00:00,1172.53,1917166.039491249999851651958,2073361.039491249999851651958,4,113,778430.00,-72.932793,187,38
2011-08-10 00:00:00,1120.76,1780551.039491249999851651958,2073361.039491249999851651958,4,113,641815.00,-101.683003,187,38
2011-08-11 00:00:00,1172.64,1896156.039491249999851651958,2073361.039491249999851651958,4,113,757420.00,-75.76342200000002,187,38
2011-08-12 00:00:00,1178.81,1919486.039491249999851651958,2073361.039491249999851651958,4,113,780750.00,-70.256447,187,38
2011-08-15 00:00:00,1204.49,1977363.539491249999851651958,2073361.039491249999851651958,4,113,838627.500,-56.004504,187,38
2011-08-16 00:00:00,1192.76,1968913.539491249999851651958,2073361.039491249999851651958,4,113,830177.500,-58.868583999999984,187,38
2011-08-17 00:00:00,1193.89,1974378.539491249999851651958,2073361.039491249999851651958,4,113,835642.500,-58.913839,187,38
2011-08-18 00:00:00,1140.65,1846446.039491249999851651958,2073361.039491249999851651958,4,113,707710.00,-90.47542700000001,187,38
2011-08-19 00:00:00,1123.53,1784186.039491249999851651958,2073361.039491249999851651958,4,113,645450.00,-102.90941200000002,187,38
2011-08-22 00:00:00,1123.82,1776556.039491249999851651958,2073361.039491249999851651958,4,113,637820.00,-103.72182200000002,187,38
2011-08-23 00:00:00,1162.35,1896918.539491249999851651958,2073361.039491249999851651958,4,113,758182.500,-79.20199500000001,187,38
2011-08-24 00:00:00,1177.6,2140358.539491249999851651958,2073361.039491249999851651958,4,113,1001622.500,-69.64719099999998,187,38
2011-08-25 00:00:00,1159.27,1875086.039491249999851651958,2073361.039491249999851651958,4,113,736350.00,-80.28292,187,38
2011-08-26 00:00:00,1176.8,1944482.689381749999838033810,1931582.689381749999838033810,1,15,144600.0,-1.5731249999999999,188,40
2011-08-29 00:00:00,1210.08,1958375.711285749999844396635,1931425.711285749999844396635,2,59,683350.000,-8.475335,188,40
2011-08-30 00:00:00,1212.92,1962125.711285749999844396635,1931425.711285749999844396635,2,59,687100.000,-8.257168,188,40
2011-08-31 00:00:00,1218.89,1966100.711285749999844396635,1931425.711285749999844396635,2,59,691075.000,-6.92038,188,40
2011-09-01 00:00:00,1204.42,1961690.711285749999844396635,1931425.711285749999844396635,2,59,686665.00,-7.738504999999999,188,40
2011-09-02 00:00:00,1173.97,1949393.211285749999844396635,1931425.711285749999844396635,2,59,674367.500,-10.663708,188,40
2011-09-06 00:00:00,1165.24,1942633.211285749999844396635,1931425.711285749999844396635,2,59,667607.500,-11.719618,188,40
2011-09-07 00:00:00,1198.62,1963972.144035249999844294772,1931422.144035249999844294772,3,60,699390.000,-7.8191630000000005,188,40
2011-09-08 00:00:00,1185.9,1959137.144035249999844294772,1931422.144035249999844294772,3,60,694555.000,-8.687934999999998,188,40
2011-09-09 00:00:00,1154.23,1937801.260163999999842188155,1945611.260163999999842188155,2,45,527330.00,-11.228362,189,40
2011-09-12 00:00:00,1162.27,1944652.752936499999843134029,1945557.752936499999843134029,3,60,683035.00,-13.611578999999999,189,40
2011-09-13 00:00:00,1172.87,1954287.752936499999843134029,1945557.752936499999843134029,3,60,692670.00,-11.810877,189,40
2011-09-14 00:00:00,1188.68,1966690.252936499999843134029,1945557.752936499999843134029,3,60,705072.500,-9.401673,189,40
2011-09-15 00:00:00,1209.11,1979955.252936499999843134029,1945557.752936499999843134029,3,60,718337.500,-6.976482,189,40
2011-09-16 00:00:00,1216.01,1983702.752936499999843134029,1945557.752936499999843134029,3,60,722085.000,-6.165744,189,40
2011-09-19 00:00:00,1204.09,1980522.752936499999843134029,1945557.752936499999843134029,3,60,718905.000,-6.757821999999999,189,40
2011-09-20 00:00:00,1202.09,1984007.752936499999843134029,1945557.752936499999843134029,3,60,722390.000,-6.576752,189,40
2011-09-21 00:00:00,1166.76,1960985.252936499999843134029,1945557.752936499999843134029,3,60,699367.500,-11.185092999999998,189,40
2011-09-22 00:00:00,1129.56,1935912.752936499999843134029,1945557.752936499999843134029,3,60,674295.00,-15.946289,189,40
2011-09-23 00:00:00,1136.43,1941287.752936499999843134029,1945557.752936499999843134029,3,60,679670.00,-14.948203000000001,189,40
2011-09-26 00:00:00,1162.95,1965800.252936499999843134029,1945557.752936499999843134029,3,60,704182.500,-10.317489,189,40
2011-09-27 00:00:00,1175.38,1974007.752936499999843134029,1945557.752936499999843134029,3,60,712390.00,-8.550449,189,40
2011-09-28 00:00:00,1151.06,1960747.752936499999843134029,1945557.752936499999843134029,3,60,699130.000,-11.232609,189,40
2011-09-29 00:00:00,1160.4,1971900.252936499999843134029,1945557.752936499999843134029,3,60,710282.500,-9.126583000000002,189,40
2011-09-30 00:00:00,1131.42,1946114.170072499999837756230,1946114.170072499999837756230,0,0,0,0,191,41
2011-10-03 00:00:00,1099.23,1920059.340113999999834160088,1945889.340113999999834160088,1,63,651105.00,-20.154519,191,41
2011-10-04 00:00:00,1123.95,1950390.771205999999834190812,1945885.771205999999834190812,2,64,692135.00,-15.107002000000001,191,41
2011-10-05 00:00:00,1144.03,1969528.271205999999834190812,1945885.771205999999834190812,2,64,711272.500,-11.627602,191,41
2011-10-06 00:00:00,1164.97,1984185.771205999999834190812,1945885.771205999999834190812,2,64,725930.00,-9.111191,191,41
2011-10-07 00:00:00,1155.46,1984208.271205999999834190812,1945885.771205999999834190812,2,64,725952.500,-9.15178,191,41
2011-10-10 00:00:00,1194.89,2000788.271205999999834190812,1945885.771205999999834190812,2,64,742532.500,-5.587045000000001,191,41
2011-10-11 00:00:00,1195.54,2001425.771205999999834190812,1945885.771205999999834190812,2,64,743170.00,-5.503905999999999,191,41
2011-10-12 00:00:00,1207.25,2007458.271205999999834190812,1945885.771205999999834190812,2,64,749202.500,-4.8395660000000005,191,41
2011-10-13 00:00:00,1203.66,2008108.271205999999834190812,1945885.771205999999834190812,2,64,749852.500,-4.414942000000001,191,41
2011-10-14 00:00:00,1224.58,2014790.771205999999834190812,1945885.771205999999834190812,2,64,756535.00,-3.1000529999999995,191,41
2011-10-17 00:00:00,1200.86,2006023.271205999999834190812,1945885.771205999999834190812,2,64,747767.500,-4.804296000000001,191,41
2011-10-18 00:00:00,1225.38,2013508.271205999999834190812,1945885.771205999999834190812,2,64,755252.500,-3.7001069999999996,191,41
2011-10-19 00:00:00,1209.88,2006973.271205999999834190812,1945885.771205999999834190812,2,64,748717.500,-4.594079,191,41
2011-10-20 00:00:00,1215.39,2007660.771205999999834190812,1945885.771205999999834190812,2,64,749405.000,-4.3829519999999995,191,41
2011-10-21 00:00:00,1238.25,2016715.771205999999834190812,1945885.771205999999834190812,2,64,758460.00,-2.6999610000000005,191,41
2011-10-24 00:00:00,1254.19,2019405.771205999999834190812,1945885.771205999999834190812,2,64,761150.000,-1.8264819999999997,191,41
2011-10-25 00:00:00,1229.05,2017970.771205999999834190812,1945885.771205999999834190812,2,64,759715.00,-2.437428,191,41
2011-10-26 00:00:00,1242.0,2019733.271205999999834190812,1945885.771205999999834190812,2,64,761477.500,-1.752595,191,41
2011-10-27 00:00:00,1284.59,2023870.771205999999834190812,1945885.771205999999834190812,2,64,765615.000,-0.586603,191,41
2011-10-28 00:00:00,1285.09,2024726.037583499999837455259,2024726.037583499999837455259,0,0,0,0,193,41
2011-10-31 00:00:00,1253.3,1989202.251401999999839587115,2024437.251401999999839587115,1,81,665415.00,-30.062664,193,41
2011-11-01 00:00:00,1218.28,1951481.553322499999839179093,2024426.553322499999839179093,2,84,656475.00,-39.628059,193,41
2011-11-02 00:00:00,1237.9,1967064.419535499999839300852,2024419.419535499999839300852,3,86,694085.00,-36.108968999999995,193,41
2011-11-03 00:00:00,1261.15,1999239.419535499999839300852,2024419.419535499999839300852,3,86,726260.00,-29.014279,193,41
2011-11-04 00:00:00,1253.23,1995949.419535499999839300852,2024419.419535499999839300852,3,86,722970.000,-29.588443,193,41
2011-11-07 00:00:00,1261.12,2007339.419535499999839300852,2024419.419535499999839300852,3,86,734360.00,-27.146024999999998,193,41
2011-11-08 00:00:00,1275.92,2031296.919535499999839300852,2024419.419535499999839300852,3,86,758317.500,-21.320441000000002,193,41
2011-11-09 00:00:00,1229.1,1956219.419535499999839300852,2024419.419535499999839300852,3,86,683240.00,-38.99234,193,41
2011-11-10 00:00:00,1239.7,1980689.419535499999839300852,2024419.419535499999839300852,3,86,707710.00,-33.264597,193,41
2011-11-11 00:00:00,1263.85,2014564.419535499999839300852,2024419.419535499999839300852,3,86,741585.00,-24.811211,193,41
2011-11-14 00:00:00,1251.78,1999814.419535499999839300852,2024419.419535499999839300852,3,86,726835.000,-26.912527,193,41
2011-11-15 00:00:00,1257.81,2008031.919535499999839300852,2024419.419535499999839300852,3,86,735052.500,-25.698244000000003,193,41
2011-11-16 00:00:00,1236.91,1985064.419535499999839300852,2024419.419535499999839300852,3,86,712085.00,-33.210477,193,41
2011-11-17 00:00:00,1216.13,1961294.419535499999839300852,2024419.419535499999839300852,3,86,688315.000,-38.785592,193,41
2011-11-18 00:00:00,1215.65,1966919.419535499999839300852,2024419.419535499999839300852,3,86,693940.00,-36.67495300000001,193,41
2011-11-21 00:00:00,1192.98,1924764.419535499999839300852,2024419.419535499999839300852,3,86,651785.000,-45.248616,193,41
2011-11-22 00:00:00,1188.04,1913139.783759499999839404080,2024412.283759499999839404080,4,88,660827.500,-48.179500999999995,193,41
2011-11-23 00:00:00,1161.79,1856247.283759499999839404080,2024412.283759499999839404080,4,88,603935.00,-61.075990999999995,193,41
2011-11-25 00:00:00,1158.67,1839998.476320499999838942170,1840978.476320499999838942170,2,6,60950.00,-1.653172,193,44
2011-11-28 00:00:00,1192.55,1843038.476320499999838942170,1840978.476320499999838942170,2,6,63990.00,-1.086296,193,44
2011-11-29 00:00:00,1195.19,1850100.214720499999851766045,1840750.214720499999851766045,3,70,647920.00,-15.29595,193,44
2011-11-30 00:00:00,1246.96,1878975.214720499999851766045,1840750.214720499999851766045,3,70,676795.000,-8.773109999999999,193,44
2011-12-01 00:00:00,1244.58,1879270.214720499999851766045,1840750.214720499999851766045,3,70,677090.000,-8.637446,193,44
2011-12-02 00:00:00,1244.28,1880135.214720499999851766045,1840750.214720499999851766045,3,70,677955.000,-8.451146,193,44
2011-12-05 00:00:00,1257.08,1885215.214720499999851766045,1840750.214720499999851766045,3,70,683035.000,-7.333074,193,44
2011-12-06 00:00:00,1258.47,1884540.214720499999851766045,1840750.214720499999851766045,3,70,682360.000,-7.148584,193,44
2011-12-07 00:00:00,1261.01,1886805.214720499999851766045,1840750.214720499999851766045,3,70,684625.000,-6.8044199999999995,193,44
2011-12-08 00:00:00,1234.35,1876405.214720499999851766045,1840750.214720499999851766045,3,70,674225.000,-9.443156,193,44
2011-12-09 00:00:00,1255.19,1890990.214720499999851766045,1840750.214720499999851766045,3,70,688810.000,-6.125196,193,44
2011-12-12 00:00:00,1236.47,1887950.214720499999851766045,1840750.214720499999851766045,3,70,685770.000,-7.02796,193,44
2011-12-13 00:00:00,1225.73,1887025.214720499999851766045,1840750.214720499999851766045,3,70,684845.000,-7.512352,193,44
2011-12-14 00:00:00,1211.82,1883425.214720499999851766045,1840750.214720499999851766045,3,70,681245.000,-8.317466,193,44
2011-12-15 00:00:00,1215.75,1891855.214720499999851766045,1840750.214720499999851766045,3,70,689675.000,-6.872286,193,44
2011-12-16 00:00:00,1219.66,1893355.214720499999851766045,1840750.214720499999851766045,3,70,691175.000,-6.199588,193,44
2011-12-19 00:00:00,1205.35,1890220.214720499999851766045,1840750.214720499999851766045,3,70,688040.000,-6.378726,193,44
2011-12-20 00:00:00,1241.3,1901980.214720499999851766045,1840750.214720499999851766045,3,70,699800.000,-3.679558,193,44
2011-12-21 00:00:00,1243.72,1904215.214720499999851766045,1840750.214720499999851766045,3,70,702035.000,-2.459848,193,44
2011-12-22 00:00:00,1254.0,1906585.214720499999851766045,1840750.214720499999851766045,3,70,704405.000,-1.9601819999999999,193,44
2011-12-23 00:00:00,1265.33,1906995.214720499999851766045,1840750.214720499999851766045,3,70,704815.000,-1.6856600000000002,193,44
2011-12-27 00:00:00,1265.43,1907615.214720499999851766045,1840750.214720499999851766045,3,70,705435.000,-1.3813520000000001,193,44
2011-12-28 00:00:00,1249.64,1906400.214720499999851766045,1840750.214720499999851766045,3,70,704220.000,-1.39435,193,44
2011-12-29 00:00:00,1263.02,1908250.214720499999851766045,1840750.214720499999851766045,3,70,706070.000,-1.326538,193,44
2011-12-30 00:00:00,1257.6,1908761.130150499999848845431,1908761.130150499999848845431,0,0,0,0,196,44
2012-01-03 00:00:00,1277.06,1927912.366689499999842238861,1908472.366689499999842238861,1,81,683640.00,-14.986133999999998,196,44
2012-01-04 00:00:00,1277.3,1931354.866689499999842238861,1908472.366689499999842238861,1,81,687082.500,-14.322420000000001,196,44
2012-01-05 00:00:00,1281.06,1937227.366689499999842238861,1908472.366689499999842238861,1,81,692955.00,-12.661920000000002,196,44
2012-01-06 00:00:00,1277.81,1940062.366689499999842238861,1908472.366689499999842238861,1,81,695790.0,-11.276091000000001,196,44
2012-01-09 00:00:00,1280.7,1944922.366689499999842238861,1908472.366689499999842238861,1,81,700650.00,-10.976553,196,44
2012-01-10 00:00:00,1292.08,1950592.366689499999842238861,1908472.366689499999842238861,1,81,706320.00,-8.768493,196,44
2012-01-11 00:00:00,1292.48,1949984.866689499999842238861,1908472.366689499999842238861,1,81,705712.500,-9.145710000000001,196,44
2012-01-12 00:00:00,1295.5,1953224.866689499999842238861,1908472.366689499999842238861,1,81,708952.500,-8.241264,196,44
2012-01-13 00:00:00,1289.09,1951199.866689499999842238861,1908472.366689499999842238861,1,81,706927.500,-8.394678,196,44
2012-01-17 00:00:00,1293.67,1953224.866689499999842238861,1908472.366689499999842238861,1,81,708952.500,-8.630631,196,44
2012-01-18 00:00:00,1308.04,1957679.866689499999842238861,1908472.366689499999842238861,1,81,713407.500,-6.723729,196,44
2012-01-19 00:00:00,1314.5,1962337.366689499999842238861,1908472.366689499999842238861,1,81,718065.000,-5.295213,196,44
2012-01-20 00:00:00,1315.38,1965172.366689499999842238861,1908472.366689499999842238861,1,81,720900.000,-4.193046,196,44
2012-01-23 00:00:00,1316.0,1966994.866689499999842238861,1908472.366689499999842238861,1,81,722722.500,-3.670029,196,44
2012-01-24 00:00:00,1314.65,1968817.366689499999842238861,1908472.366689499999842238861,1,81,724545.000,-3.640545,196,44
2012-01-25 00:00:00,1326.06,1968817.366689499999842238861,1908472.366689499999842238861,1,81,724545.00,-2.6691119999999997,196,44
2012-01-26 00:00:00,1318.43,1968817.366689499999842238861,1908472.366689499999842238861,1,81,724545.000,-2.458593,196,44
2012-01-27 00:00:00,1316.33,1969906.130963749999841949642,1969906.130963749999841949642,0,0,0,0,197,44
2012-01-30 00:00:00,1313.01,1968049.760363749999874327653,1969549.760363749999874327653,1,100,682500.00,-25.888099999999998,197,44
2012-01-31 00:00:00,1312.41,1971549.760363749999874327653,1969549.760363749999874327653,1,100,686000.00,-26.0963,197,44
2012-02-01 00:00:00,1324.09,1986549.760363749999874327653,1969549.760363749999874327653,1,100,701000.00,-21.4273,197,44
2012-02-02 00:00:00,1325.54,1991299.760363749999874327653,1969549.760363749999874327653,1,100,705750.000,-19.4711,197,44
2012-02-03 00:00:00,1344.9,2008049.760363749999874327653,1969549.760363749999874327653,1,100,722500.00,-13.9464,197,44
2012-02-06 00:00:00,1344.33,2003549.760363749999874327653,1969549.760363749999874327653,1,100,718000.00,-13.9735,197,44
2012-02-07 00:00:00,1347.05,2008299.760363749999874327653,1969549.760363749999874327653,1,100,722750.000,-12.514800000000001,197,44
2012-02-08 00:00:00,1349.96,2010299.760363749999874327653,1969549.760363749999874327653,1,100,724750.000,-13.0554,197,44
2012-02-09 00:00:00,1351.95,2007049.760363749999874327653,1969549.760363749999874327653,1,100,721500.00,-12.914,197,44
2012-02-10 00:00:00,1342.64,1997799.760363749999874327653,1969549.760363749999874327653,1,100,712250.000,-16.7715,197,44
2012-02-13 00:00:00,1351.77,2011299.760363749999874327653,1969549.760363749999874327653,1,100,725750.000,-12.3999,197,44
2012-02-14 00:00:00,1350.5,2012049.760363749999874327653,1969549.760363749999874327653,1,100,726500.00,-13.247800000000002,197,44
2012-02-15 00:00:00,1343.23,2005799.760363749999874327653,1969549.760363749999874327653,1,100,720250.000,-15.434500000000002,197,44
2012-02-16 00:00:00,1358.04,2017799.760363749999874327653,1969549.760363749999874327653,1,100,732250.000,-11.2095,197,44
2012-02-17 00:00:00,1361.23,2024799.760363749999874327653,1969549.760363749999874327653,1,100,739250.000,-8.3894,197,44
2012-02-21 00:00:00,1362.21,2026299.760363749999874327653,1969549.760363749999874327653,1,100,740750.000,-7.3823,197,44
2012-02-22 00:00:00,1357.66,2025549.760363749999874327653,1969549.760363749999874327653,1,100,740000.00,-6.6925,197,44
2012-02-23 00:00:00,1363.46,2028049.760363749999874327653,1969549.760363749999874327653,1,100,742500.000,-5.511099999999999,197,44
2012-02-24 00:00:00,1365.74,2028893.902313749999854364244,2028893.902313749999854364244,0,0,0,0,198,44
2012-02-27 00:00:00,1367.59,2031534.544583749999850708075,2028594.544583749999850708075,1,84,706860.00,-19.71816,198,44
2012-02-28 00:00:00,1372.18,2035734.544583749999850708075,2028594.544583749999850708075,1,84,711060.00,-18.39306,198,44
2012-02-29 00:00:00,1365.68,2031534.544583749999850708075,2028594.544583749999850708075,1,84,706860.00,-20.011908000000002,198,44
2012-03-01 00:00:00,1374.09,2042454.544583749999850708075,2028594.544583749999850708075,1,84,717780.00,-16.24392,198,44
2012-03-02 00:00:00,1369.63,2036994.544583749999850708075,2028594.544583749999850708075,1,84,712320.0,-16.890636,198,44
2012-03-05 00:00:00,1364.33,2037414.544583749999850708075,2028594.544583749999850708075,1,84,712740.00,-18.10746,198,44
2012-03-06 00:00:00,1343.36,2010954.544583749999850708075,2028594.544583749999850708075,1,84,686280.0,-26.20296,198,44
2012-03-07 00:00:00,1352.63,2027657.416967749999850978422,2028587.416967749999850978422,2,86,719740.00,-21.329230000000003,198,44
2012-03-08 00:00:00,1365.91,2040062.416967749999850978422,2028587.416967749999850978422,2,86,732145.000,-17.157114,198,44
2012-03-09 00:00:00,1370.87,2049042.416967749999850978422,2028587.416967749999850978422,2,86,741125.000,-14.763446,198,44
2012-03-12 00:00:00,1371.09,2051852.416967749999850978422,2028587.416967749999850978422,2,86,743935.000,-12.914954,198,44
2012-03-13 00:00:00,1395.95,2065017.416967749999850978422,2028587.416967749999850978422,2,86,757100.000,-9.266003999999999,198,44
2012-03-14 00:00:00,1394.28,2063112.416967749999850978422,2028587.416967749999850978422,2,86,755195.000,-9.547524,198,44
2012-03-15 00:00:00,1402.6,2065452.416967749999850978422,2028587.416967749999850978422,2,86,757535.000,-7.699800000000001,198,44
2012-03-16 00:00:00,1404.17,2067412.416967749999850978422,2028587.416967749999850978422,2,86,759495.000,-6.779308,198,44
2012-03-19 00:00:00,1409.75,2070607.416967749999850978422,2028587.416967749999850978422,2,86,762690.000,-5.950792000000001,198,44
2012-03-20 00:00:00,1405.52,2070592.416967749999850978422,2028587.416967749999850978422,2,86,762675.000,-6.352054000000001,198,44
2012-03-21 00:00:00,1402.89,2072472.416967749999850978422,2028587.416967749999850978422,2,86,764555.000,-5.439845999999999,198,44
2012-03-22 00:00:00,1392.78,2069532.416967749999850978422,2028587.416967749999850978422,2,86,761615.000,-6.15122,198,44
2012-03-23 00:00:00,1397.11,2072527.416967749999850978422,2028587.416967749999850978422,2,86,764610.000,-5.462267999999999,198,44
2012-03-26 00:00:00,1416.51,2076562.416967749999850978422,2028587.416967749999850978422,2,86,768645.000,-4.923128,198,44
2012-03-27 00:00:00,1412.52,2074222.416967749999850978422,2028587.416967749999850978422,2,86,766305.000,-3.835774,198,44
2012-03-28 00:00:00,1405.54,2074447.416967749999850978422,2028587.416967749999850978422,2,86,766530.000,-3.8494279999999996,198,44
2012-03-29 00:00:00,1403.28,2075952.416967749999850978422,2028587.416967749999850978422,2,86,768035.000,-3.424312,198,44
2012-03-30 00:00:00,1408.47,2076223.389015249999847378954,2076223.389015249999847378954,0,0,0,0,200,44
2012-04-02 00:00:00,1419.04,2082612.851107249999831561022,2075852.851107249999831561022,1,104,731640.00,-21.184383999999998,200,44
2012-04-03 00:00:00,1413.38,2083132.851107249999831561022,2075852.851107249999831561022,1,104,732160.00,-21.955128,200,44
2012-04-04 00:00:00,1398.96,2072732.851107249999831561022,2075852.851107249999831561022,1,104,721760.00,-27.307384,200,44
2012-04-05 00:00:00,1398.08,2065452.851107249999831561022,2075852.851107249999831561022,1,104,714480.00,-28.478424000000004,200,44
2012-04-09 00:00:00,1382.2,2043934.288268249999831693837,2075849.288268249999831693837,2,105,699435.00,-36.535019,200,44
2012-04-10 00:00:00,1358.59,2009600.723083249999831645378,2075845.723083249999831645378,3,106,674805.00,-47.26457200000001,200,44
2012-04-11 00:00:00,1368.71,2025533.591948249999831199726,2075838.591948249999831199726,4,108,710025.00,-43.842062,200,44
2012-04-12 00:00:00,1387.57,2066593.591948249999831199726,2075838.591948249999831199726,4,108,751085.000,-28.453833,200,44
2012-04-13 00:00:00,1370.26,2027843.591948249999831199726,2075838.591948249999831199726,4,108,712335.00,-41.382524,200,44
2012-04-16 00:00:00,1369.57,2036153.591948249999831199726,2075838.591948249999831199726,4,108,720645.00,-40.311745,200,44
2012-04-17 00:00:00,1390.78,2065791.091948249999831199726,2075838.591948249999831199726,4,108,750282.500,-28.907978,200,44
2012-04-18 00:00:00,1385.14,2060996.091948249999831199726,2075838.591948249999831199726,4,108,745487.500,-30.077113000000004,200,44
2012-04-19 00:00:00,1376.92,2059803.591948249999831199726,2075838.591948249999831199726,4,108,744295.000,-31.87305,200,44
2012-04-20 00:00:00,1378.53,2069746.091948249999831199726,2075838.591948249999831199726,4,108,754237.500,-28.325033,200,44
2012-04-23 00:00:00,1366.94,2049768.591948249999831199726,2075838.591948249999831199726,4,108,734260.00,-34.207849,200,44
2012-04-24 00:00:00,1371.97,2066571.091948249999831199726,2075838.591948249999831199726,4,108,751062.500,-27.878363,200,44
2012-04-25 00:00:00,1390.69,2097741.091948249999831199726,2075838.591948249999831199726,4,108,782232.500,-17.755985,200,44
2012-04-26 00:00:00,1399.98,2103818.591948249999831199726,2075838.591948249999831199726,4,108,788310.000,-14.311227000000002,200,44
2012-04-27 00:00:00,1403.36,2109139.926358749999839581330,2107479.926358749999839581330,2,3,30640.00,-0.294017,202,44
2012-04-30 00:00:00,1397.91,2106171.485568749999846893667,2107116.485568749999846893667,3,105,734385.00,-25.942269000000007,202,44
2012-05-01 00:00:00,1405.82,2116036.485568749999846893667,2107116.485568749999846893667,3,105,744250.00,-22.459144,202,44
