Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-29 00:00:00,1144.73,1733841.895138000000011091469,1732361.895138000000011091469,2,96,521300.00,-25.592610999999998,176,43
2010-09-30 00:00:00,1141.2,1731431.895138000000011091469,1732361.895138000000011091469,2,96,518890.00,-26.566413999999998,176,43
2010-10-01 00:00:00,1146.24,1737191.895138000000011091469,1732361.895138000000011091469,2,96,524650.00,-23.462229999999998,176,43
2010-10-04 00:00:00,1137.03,1732391.895138000000011091469,1732361.895138000000011091469,2,96,519850.00,-25.215070000000004,176,43
2010-10-05 00:00:00,1160.75,1752301.895138000000011091469,1732361.895138000000011091469,2,96,539760.000,-17.72168,176,43
2010-10-06 00:00:00,1159.97,1753501.895138000000011091469,1732361.895138000000011091469,2,96,540960.00,-16.891569999999998,176,43
2010-10-07 00:00:00,1158.06,1753739.395138000000011091469,1732361.895138000000011091469,2,96,541197.500,-16.451017000000004,176,43
2010-10-08 00:00:00,1165.15,1762376.895138000000011091469,1732361.895138000000011091469,2,96,549835.000,-13.579308000000001,176,43
2010-10-11 00:00:00,1165.32,1762846.895138000000011091469,1732361.895138000000011091469,2,96,550305.000,-12.292498,176,43
2010-10-12 00:00:00,1169.77,1766691.895138000000011091469,1732361.895138000000011091469,2,96,554150.000,-10.855334,176,43
2010-10-13 00:00:00,1178.1,1769821.895138000000011091469,1732361.895138000000011091469,2,96,557280.000,-9.403308,176,43
2010-10-14 00:00:00,1173.81,1770531.895138000000011091469,1732361.895138000000011091469,2,96,557990.000,-10.376714,176,43
2010-10-15 00:00:00,1176.19,1771491.895138000000011091469,1732361.895138000000011091469,2,96,558950.000,-9.216715,176,43
2010-10-18 00:00:00,1184.71,1775324.395138000000011091469,1732361.895138000000011091469,2,96,562782.500,-7.511881000000001,176,43
2010-10-19 00:00:00,1165.9,1769331.895138000000011091469,1732361.895138000000011091469,2,96,556790.000,-10.326799,176,43
2010-10-20 00:00:00,1178.17,1773186.895138000000011091469,1732361.895138000000011091469,2,96,560645.000,-7.918443,176,43
2010-10-21 00:00:00,1180.26,1776766.895138000000011091469,1732361.895138000000011091469,2,96,564225.000,-6.456829,176,43
2010-10-22 00:00:00,1183.08,1780606.895138000000011091469,1732361.895138000000011091469,2,96,568065.000,-5.314208000000001,176,43
2010-10-25 00:00:00,1185.62,1780361.895138000000011091469,1732361.895138000000011091469,2,96,567820.000,-5.054048,176,43
2010-10-26 00:00:00,1185.64,1780361.895138000000011091469,1732361.895138000000011091469,2,96,567820.00,-5.0396600000000005,176,43
2010-10-27 00:00:00,1182.45,1779651.895138000000011091469,1732361.895138000000011091469,2,96,567110.000,-5.485631000000001,176,43
2010-10-28 00:00:00,1183.78,1779654.395138000000011091469,1732361.895138000000011091469,2,96,567112.500,-4.983927,176,43
2010-10-29 00:00:00,1183.26,1780217.275056500000022241533,1780217.275056500000022241533,0,0,0,0,178,43
2010-11-01 00:00:00,1184.38,1780386.790847500000057879173,1779796.790847500000057879173,1,118,532770.00,-30.179916,178,43
2010-11-02 00:00:00,1193.57,1792776.790847500000057879173,1779796.790847500000057879173,1,118,545160.0,-25.303330000000003,178,43
2010-11-03 00:00:00,1197.96,1801036.790847500000057879173,1779796.790847500000057879173,1,118,553420.00,-20.42816,178,43
2010-11-04 00:00:00,1221.06,1817556.790847500000057879173,1779796.790847500000057879173,1,118,569940.000,-13.679504,178,43
2010-11-05 00:00:00,1225.85,1817556.790847500000057879173,1779796.790847500000057879173,1,118,569940.000,-11.806018,178,43
2010-11-08 00:00:00,1223.25,1823161.790847500000057879173,1779796.790847500000057879173,1,118,575545.000,-12.00178,178,43
2010-11-09 00:00:00,1213.4,1816081.790847500000057879173,1779796.790847500000057879173,1,118,568465.000,-13.720567999999998,178,43
2010-11-10 00:00:00,1218.71,1819031.790847500000057879173,1779796.790847500000057879173,1,118,571415.000,-12.858814,178,43
2010-11-11 00:00:00,1213.54,1816966.790847500000057879173,1779796.790847500000057879173,1,118,569350.000,-13.576372,178,43
2010-11-12 00:00:00,1199.21,1807526.790847500000057879173,1779796.790847500000057879173,1,118,559910.00,-19.679214,178,43
2010-11-15 00:00:00,1197.75,1808411.790847500000057879173,1779796.790847500000057879173,1,118,560795.000,-16.440232,178,43
2010-11-16 00:00:00,1178.34,1793071.790847500000057879173,1779796.790847500000057879173,1,118,545455.000,-26.876151999999998,178,43
2010-11-17 00:00:00,1178.59,1796316.790847500000057879173,1779796.790847500000057879173,1,118,548700.0,-24.788142,178,43
2010-11-18 00:00:00,1196.69,1814311.790847500000057879173,1779796.790847500000057879173,1,118,566695.000,-13.589588000000001,178,43
2010-11-19 00:00:00,1199.73,1819031.790847500000057879173,1779796.790847500000057879173,1,118,571415.000,-12.048626,178,43
2010-11-22 00:00:00,1197.84,1820801.790847500000057879173,1779796.790847500000057879173,1,118,573185.000,-12.024908,178,43
2010-11-23 00:00:00,1180.73,1806346.790847500000057879173,1779796.790847500000057879173,1,118,558730.00,-18.035828000000002,178,43
2010-11-24 00:00:00,1198.35,1821686.790847500000057879173,1779796.790847500000057879173,1,118,574070.00,-12.049097999999999,178,43
2010-11-26 00:00:00,1189.4,1809112.800114500000052020208,1809112.800114500000052020208,0,0,0,0,179,43
2010-11-29 00:00:00,1187.76,1815756.381064500000081851634,1808756.381064500000081851634,1,100,548000.00,-24.464399999999998,179,43
2010-11-30 00:00:00,1180.55,1804756.381064500000081851634,1808756.381064500000081851634,1,100,537000.0,-28.8248,179,43
2010-12-01 00:00:00,1206.07,1824256.381064500000081851634,1808756.381064500000081851634,1,100,556500.00,-19.793100000000003,179,43
2010-12-02 00:00:00,1221.53,1843756.381064500000081851634,1808756.381064500000081851634,1,100,576000.00,-13.575999999999999,179,43
2010-12-03 00:00:00,1224.71,1847756.381064500000081851634,1808756.381064500000081851634,1,100,580000.00,-11.4148,179,43
2010-12-06 00:00:00,1223.12,1850256.381064500000081851634,1808756.381064500000081851634,1,100,582500.000,-10.693900000000001,179,43
2010-12-07 00:00:00,1223.75,1850256.381064500000081851634,1808756.381064500000081851634,1,100,582500.000,-10.2377,179,43
2010-12-08 00:00:00,1228.28,1850756.381064500000081851634,1808756.381064500000081851634,1,100,583000.0,-9.3013,179,43
2010-12-09 00:00:00,1233.0,1853756.381064500000081851634,1808756.381064500000081851634,1,100,586000.000,-8.1437,179,43
2010-12-10 00:00:00,1240.4,1854506.381064500000081851634,1808756.381064500000081851634,1,100,586750.000,-7.375800000000001,179,43
2010-12-13 00:00:00,1240.46,1856506.381064500000081851634,1808756.381064500000081851634,1,100,588750.000,-7.681399999999999,179,43
2010-12-14 00:00:00,1241.59,1854256.381064500000081851634,1808756.381064500000081851634,1,100,586500.000,-7.2890999999999995,179,43
2010-12-15 00:00:00,1235.23,1853006.381064500000081851634,1808756.381064500000081851634,1,100,585250.000,-7.772899999999999,179,43
2010-12-16 00:00:00,1242.87,1854506.381064500000081851634,1808756.381064500000081851634,1,100,586750.000,-7.1290000000000004,179,43
2010-12-17 00:00:00,1243.91,1858256.381064500000081851634,1808756.381064500000081851634,1,100,590500.000,-6.2725,179,43
2010-12-20 00:00:00,1247.08,1859006.381064500000081851634,1808756.381064500000081851634,1,100,591250.000,-5.2947,179,43
2010-12-21 00:00:00,1254.6,1861256.381064500000081851634,1808756.381064500000081851634,1,100,593500.000,-4.643,179,43
2010-12-22 00:00:00,1258.84,1864256.381064500000081851634,1808756.381064500000081851634,1,100,596500.000,-3.4030000000000005,179,43
2010-12-23 00:00:00,1256.77,1861506.381064500000081851634,1808756.381064500000081851634,1,100,593750.000,-3.7149,179,43
2010-12-27 00:00:00,1257.54,1860256.381064500000081851634,1808756.381064500000081851634,1,100,592500.00,-3.7427999999999995,179,43
2010-12-28 00:00:00,1258.51,1861506.381064500000081851634,1808756.381064500000081851634,1,100,593750.000,-2.7173999999999996,179,43
2010-12-29 00:00:00,1259.78,1862256.381064500000081851634,1808756.381064500000081851634,1,100,594500.00,-2.3272,179,43
2010-12-30 00:00:00,1257.88,1864256.381064500000081851634,1808756.381064500000081851634,1,100,596500.00,-2.2836,179,43
2010-12-31 00:00:00,1257.64,1864100.535764500000073029535,1864100.535764500000073029535,0,0,0,0,180,43
2011-01-03 00:00:00,1271.87,1878610.832074500000078431934,1863665.832074500000078431934,1,122,570045.000,-24.289346,180,43
2011-01-04 00:00:00,1270.2,1879830.832074500000078431934,1863665.832074500000078431934,1,122,571265.000,-23.78573,180,43
2011-01-05 00:00:00,1276.56,1886540.832074500000078431934,1863665.832074500000078431934,1,122,577975.000,-21.114174,180,43
2011-01-06 00:00:00,1273.85,1885625.832074500000078431934,1863665.832074500000078431934,1,122,577060.0,-21.623768000000002,180,43
2011-01-07 00:00:00,1271.5,1885625.832074500000078431934,1863665.832074500000078431934,1,122,577060.0,-21.910468,180,43
2011-01-10 00:00:00,1269.75,1886235.832074500000078431934,1863665.832074500000078431934,1,122,577670.00,-21.550202,180,43
2011-01-11 00:00:00,1274.48,1891115.832074500000078431934,1863665.832074500000078431934,1,122,582550.00,-18.271696000000002,180,43
2011-01-12 00:00:00,1285.96,1898435.832074500000078431934,1863665.832074500000078431934,1,122,589870.000,-13.879818,180,43
2011-01-13 00:00:00,1283.76,1896300.832074500000078431934,1863665.832074500000078431934,1,122,587735.000,-14.011822,180,43
2011-01-14 00:00:00,1293.24,1902095.832074500000078431934,1863665.832074500000078431934,1,122,593530.00,-10.890452000000002,180,43
2011-01-18 00:00:00,1295.02,1911855.832074500000078431934,1863665.832074500000078431934,1,122,603290.000,-9.702782000000001,180,43
2011-01-19 00:00:00,1281.92,1903315.832074500000078431934,1863665.832074500000078431934,1,122,594750.000,-14.454926,180,43
2011-01-20 00:00:00,1280.26,1901790.832074500000078431934,1863665.832074500000078431934,1,122,593225.000,-15.81181,180,43
2011-01-21 00:00:00,1283.35,1902400.832074500000078431934,1863665.832074500000078431934,1,122,593835.000,-15.440442000000001,180,43
2011-01-24 00:00:00,1290.84,1906365.832074500000078431934,1863665.832074500000078431934,1,122,597800.000,-12.063604,180,43
2011-01-25 00:00:00,1291.18,1906975.832074500000078431934,1863665.832074500000078431934,1,122,598410.000,-11.91696,180,43
2011-01-26 00:00:00,1296.63,1909110.832074500000078431934,1863665.832074500000078431934,1,122,600545.000,-9.205998,180,43
2011-01-27 00:00:00,1299.54,1910025.832074500000078431934,1863665.832074500000078431934,1,122,601460.000,-8.132886,180,43
2011-01-28 00:00:00,1276.34,1898855.591923500000052671406,1898855.591923500000052671406,0,0,0,0,181,43
2011-01-31 00:00:00,1286.12,1911878.548591000000033135460,1898488.548591000000033135460,1,103,580920.00,-22.329988,181,43
2011-02-01 00:00:00,1307.59,1926813.548591000000033135460,1898488.548591000000033135460,1,103,595855.00,-15.265115,181,43
2011-02-02 00:00:00,1304.03,1928873.548591000000033135460,1898488.548591000000033135460,1,103,597915.00,-15.284685,181,43
2011-02-03 00:00:00,1307.1,1928101.048591000000033135460,1898488.548591000000033135460,1,103,597142.500,-13.659550999999999,181,43
2011-02-04 00:00:00,1310.87,1931448.548591000000033135460,1898488.548591000000033135460,1,103,600490.000,-12.427979999999998,181,43
2011-02-07 00:00:00,1319.05,1935053.548591000000033135460,1898488.548591000000033135460,1,103,604095.000,-10.459341,181,43
2011-02-08 00:00:00,1324.57,1934796.048591000000033135460,1898488.548591000000033135460,1,103,603837.500,-9.783764,181,43
2011-02-09 00:00:00,1320.88,1934796.048591000000033135460,1898488.548591000000033135460,1,103,603837.500,-9.443966999999999,181,43
2011-02-10 00:00:00,1321.87,1934538.548591000000033135460,1898488.548591000000033135460,1,103,603580.0,-9.857409,181,43
2011-02-11 00:00:00,1329.15,1940461.048591000000033135460,1898488.548591000000033135460,1,103,609502.500,-8.346811,181,43
2011-02-14 00:00:00,1332.32,1940461.048591000000033135460,1898488.548591000000033135460,1,103,609502.500,-7.747248000000001,181,43
2011-02-15 00:00:00,1328.01,1940976.048591000000033135460,1898488.548591000000033135460,1,103,610017.500,-8.460111,181,43
2011-02-16 00:00:00,1336.32,1940203.548591000000033135460,1898488.548591000000033135460,1,103,609245.000,-7.260676,181,43
2011-02-17 00:00:00,1340.43,1938916.048591000000033135460,1898488.548591000000033135460,1,103,607957.500,-6.864332000000001,181,43
2011-02-18 00:00:00,1343.01,1938143.548591000000033135460,1898488.548591000000033135460,1,103,607185.000,-6.70633,181,43
2011-02-22 00:00:00,1315.44,1932221.048591000000033135460,1898488.548591000000033135460,1,103,601262.500,-10.999163999999999,181,43
2011-02-23 00:00:00,1307.4,1926298.548591000000033135460,1898488.548591000000033135460,1,103,595340.0,-12.902809999999999,181,43
2011-02-24 00:00:00,1306.1,1928358.548591000000033135460,1898488.548591000000033135460,1,103,597400.000,-11.762806,181,43
2011-02-25 00:00:00,1319.88,1941845.481968250000039732935,1941845.481968250000039732935,0,0,0,0,182,43
2011-02-28 00:00:00,1327.22,1951971.292838250000005517744,1941471.292838250000005517744,1,105,588000.00,-23.45658,182,43
2011-03-01 00:00:00,1306.33,1919946.292838250000005517744,1941471.292838250000005517744,1,105,555975.00,-34.853175,182,43
2011-03-02 00:00:00,1308.44,1930045.601490750000004625871,1941460.601490750000004625871,2,108,582495.00,-32.799803999999995,182,43
2011-03-03 00:00:00,1330.97,1953693.101490750000004625871,1941460.601490750000004625871,2,108,606142.500,-22.183629,182,43
2011-03-04 00:00:00,1321.15,1948308.101490750000004625871,1941460.601490750000004625871,2,108,600757.500,-24.942432,182,43
2011-03-07 00:00:00,1310.13,1938115.601490750000004625871,1941460.601490750000004625871,2,108,590565.00,-29.197430999999998,182,43
2011-03-08 00:00:00,1321.82,1948893.101490750000004625871,1941460.601490750000004625871,2,108,601342.500,-23.865444,182,43
2011-03-09 00:00:00,1320.02,1946703.101490750000004625871,1941460.601490750000004625871,2,108,599152.500,-25.46085,182,43
2011-03-10 00:00:00,1295.11,1921525.601490750000004625871,1941460.601490750000004625871,2,108,573975.00,-34.723248,182,43
2011-03-11 00:00:00,1304.28,1940245.601490750000004625871,1941460.601490750000004625871,2,108,592695.00,-27.887487,182,43
2011-03-14 00:00:00,1296.39,1929535.601490750000004625871,1941460.601490750000004625871,2,108,581985.00,-31.634457,182,43
2011-03-15 00:00:00,1281.87,1907500.601490750000004625871,1941460.601490750000004625871,2,108,559950.00,-42.744465,182,43
2011-03-16 00:00:00,1256.88,1874932.035438750000004626269,1941457.035438750000004626269,3,109,534130.00,-59.730124,182,43
2011-03-17 00:00:00,1273.72,1898191.334758250000003920728,1941446.334758250000003920728,4,112,580395.00,-49.267333,182,43
2011-03-18 00:00:00,1279.21,1914816.334758250000003920728,1941446.334758250000003920728,4,112,597020.00,-42.710146999999985,182,43
2011-03-21 00:00:00,1298.38,1953441.334758250000003920728,1941446.334758250000003920728,4,112,635645.000,-25.535547,182,43
2011-03-22 00:00:00,1293.77,1949286.334758250000003920728,1941446.334758250000003920728,4,112,631490.000,-25.248223999999997,182,43
2011-03-23 00:00:00,1297.54,1959681.334758250000003920728,1941446.334758250000003920728,4,112,641885.000,-21.339054,182,43
2011-03-24 00:00:00,1309.66,1975586.334758250000003920728,1941446.334758250000003920728,4,112,657790.000,-14.586891,182,43
2011-03-25 00:00:00,1313.8,1978755.478114499999996001019,1976422.978114499999996001019,2,4,32072.500,-0.364434,184,43
2011-03-28 00:00:00,1310.19,1971665.898010999999989012462,1976055.898010999999989012462,3,107,585670.000,-31.013744000000006,184,43
2011-03-29 00:00:00,1319.44,1986479.833820499999988973268,1976052.333820499999988973268,4,108,605407.500,-25.229878,184,43
2011-03-30 00:00:00,1328.26,1993752.333820499999988973268,1976052.333820499999988973268,4,108,612680.000,-22.634492,184,43
2011-03-31 00:00:00,1325.83,1992269.833820499999988973268,1976052.333820499999988973268,4,108,611197.500,-23.016361,184,43
2011-04-01 00:00:00,1332.41,2000169.833820499999988973268,1976052.333820499999988973268,4,108,619097.500,-20.188824999999998,184,43
2011-04-04 00:00:00,1332.87,2000517.333820499999988973268,1976052.333820499999988973268,4,108,619445.000,-18.753875,184,43
2011-04-05 00:00:00,1332.63,2004137.333820499999988973268,1976052.333820499999988973268,4,108,623065.000,-18.860637,184,43
2011-04-06 00:00:00,1335.54,2007019.833820499999988973268,1976052.333820499999988973268,4,108,625947.500,-17.617366,184,43
2011-04-07 00:00:00,1333.51,2007022.333820499999988973268,1976052.333820499999988973268,4,108,625950.000,-17.661418,184,43
2011-04-08 00:00:00,1328.17,2002284.833820499999988973268,1976052.333820499999988973268,4,108,621212.500,-19.175715,184,43
2011-04-11 00:00:00,1324.46,2003339.833820499999988973268,1976052.333820499999988973268,4,108,622267.500,-19.085528,184,43
2011-04-12 00:00:00,1314.16,1996527.333820499999988973268,1976052.333820499999988973268,4,108,615455.000,-22.321115,184,43
2011-04-13 00:00:00,1314.41,2001517.333820499999988973268,1976052.333820499999988973268,4,108,620445.000,-20.885288,184,43
2011-04-14 00:00:00,1314.52,2005917.333820499999988973268,1976052.333820499999988973268,4,108,624845.00,-19.421390000000002,184,43
2011-04-15 00:00:00,1319.68,2012554.833820499999988973268,1976052.333820499999988973268,4,108,631482.500,-15.835837,184,43
2011-04-18 00:00:00,1305.14,2004127.333820499999988973268,1976052.333820499999988973268,4,108,623055.000,-20.269951000000002,184,43
2011-04-19 00:00:00,1312.62,2013147.333820499999988973268,1976052.333820499999988973268,4,108,632075.000,-15.909254999999998,184,43
2011-04-20 00:00:00,1330.36,2023597.333820499999988973268,1976052.333820499999988973268,4,108,642525.000,-10.836680999999999,184,43
2011-04-21 00:00:00,1337.38,2026757.333820499999988973268,1976052.333820499999988973268,4,108,645685.000,-9.339922999999999,184,43
2011-04-25 00:00:00,1335.25,2027862.333820499999988973268,1976052.333820499999988973268,4,108,646790.000,-8.529233,184,43
2011-04-26 00:00:00,1347.24,2029414.833820499999988973268,1976052.333820499999988973268,4,108,648342.500,-6.469680999999999,184,43
2011-04-27 00:00:00,1355.66,2032579.833820499999988973268,1976052.333820499999988973268,4,108,651507.500,-5.212790999999999,184,43
2011-04-28 00:00:00,1360.48,2034142.333820499999988973268,1976052.333820499999988973268,4,108,653070.000,-4.084962,184,43
2011-04-29 00:00:00,1363.61,2033694.014496000000002284832,2033694.014496000000002284832,0,0,0,0,188,43
2011-05-03 00:00:00,1356.62,2029263.766871999999972020486,2033223.766871999999972020486,1,132,603900.00,-37.9104,188,43
2011-05-04 00:00:00,1347.32,2018043.766871999999972020486,2033223.766871999999972020486,1,132,592680.00,-43.02144,188,43
2011-05-05 00:00:00,1335.1,2003326.641040999999972216368,2033216.641040999999972216368,2,134,587090.00,-50.2811,188,43
2011-05-06 00:00:00,1340.2,2000750.952294499999971622013,2033205.952294499999971622013,3,137,598205.00,-52.084359,188,43
2011-05-09 00:00:00,1346.29,2019820.952294499999971622013,2033205.952294499999971622013,3,137,617275.00,-41.898720000000004,188,43
2011-05-10 00:00:00,1357.16,2039520.952294499999971622013,2033205.952294499999971622013,3,137,636975.000,-32.639629,188,43
2011-05-11 00:00:00,1342.08,2017240.952294499999971622013,2033205.952294499999971622013,3,137,614695.00,-42.27631099999999,188,43
2011-05-12 00:00:00,1348.65,2030065.952294499999971622013,2033205.952294499999971622013,3,137,627520.000,-35.184109,188,43
2011-05-13 00:00:00,1337.77,2011190.952294499999971622013,2033205.952294499999971622013,3,137,608645.00,-44.507999,188,43
2011-05-16 00:00:00,1329.47,2001030.952294499999971622013,2033205.952294499999971622013,3,137,598485.00,-50.92713,188,43
2011-05-17 00:00:00,1328.98,2007083.452294499999971622013,2033205.952294499999971622013,3,137,604537.500,-48.550161,188,43
2011-05-18 00:00:00,1340.68,2031218.452294499999971622013,2033205.952294499999971622013,3,137,628672.500,-35.086968000000006,188,43
2011-05-19 00:00:00,1343.6,2044603.452294499999971622013,2033205.952294499999971622013,3,137,642057.500,-31.207309000000002,188,43
2011-05-20 00:00:00,1333.27,2024113.452294499999971622013,2033205.952294499999971622013,3,137,621567.500,-43.822533,188,43
2011-05-23 00:00:00,1317.37,2001015.952294499999971622013,2033205.952294499999971622013,3,137,598470.0,-53.53681399999999,188,43
2011-05-24 00:00:00,1316.28,2004383.452294499999971622013,2033205.952294499999971622013,3,137,601837.500,-52.406484000000006,188,43
2011-05-25 00:00:00,1320.47,2014560.952294499999971622013,2033205.952294499999971622013,3,137,612015.000,-46.347018000000006,188,43
2011-05-26 00:00:00,1325.69,2037068.452294499999971622013,2033205.952294499999971622013,3,137,634522.500,-34.276585000000004,188,43
2011-05-27 00:00:00,1331.1,2044187.340958499999966635482,2044187.340958499999966635482,0,0,0,0,191,43
2011-05-31 00:00:00,1345.2,2060794.930783499999928709553,2043709.930783499999928709553,1,134,629465.000,-26.127186000000002,191,43
2011-06-01 00:00:00,1314.55,2021599.930783499999928709553,2043709.930783499999928709553,1,134,590270.00,-45.93024200000001,191,43
2011-06-02 00:00:00,1312.94,2018894.242266499999927775729,2043699.242266499999927775729,2,137,601285.00,-46.056537000000006,191,43
2011-06-03 00:00:00,1300.16,1997109.242266499999927775729,2043699.242266499999927775729,2,137,579500.00,-56.216937,191,43
2011-06-06 00:00:00,1286.17,1979144.991828499999926949112,2043684.991828499999926949112,3,141,577930.00,-65.607501,191,43
2011-06-07 00:00:00,1284.94,1981352.862529499999927340422,2043677.862529499999927340422,4,143,591885.00,-64.905191,191,43
2011-06-08 00:00:00,1279.56,1964512.862529499999927340422,2043677.862529499999927340422,4,143,575045.00,-73.034446,191,43
2011-06-09 00:00:00,1289.0,1993390.733128499999927685234,2043670.733128499999927685234,5,145,615650.00,-61.143652,191,43
2011-06-10 00:00:00,1270.98,1950550.733128499999927685234,2043670.733128499999927685234,5,145,572810.00,-80.486837,191,43
2011-06-13 00:00:00,1271.83,1959678.605206499999927816088,2043663.605206499999927816088,6,147,593785.00,-78.735589,191,43
2011-06-14 00:00:00,1287.87,2010408.605206499999927816088,2043663.605206499999927816088,6,147,644515.000,-56.583104000000006,191,43
2011-06-15 00:00:00,1265.42,1947903.605206499999927816088,2043663.605206499999927816088,6,147,582010.00,-87.597563,191,43
2011-06-16 00:00:00,1267.64,1947953.605206499999927816088,2043663.605206499999927816088,6,147,582060.00,-85.937439,191,43
2011-06-17 00:00:00,1271.5,1959148.605206499999927816088,2043663.605206499999927816088,6,147,593255.00,-81.574311,191,43
2011-06-20 00:00:00,1278.36,1989473.605206499999927816088,2043663.605206499999927816088,6,147,623580.00,-67.85722399999999,191,43
2011-06-21 00:00:00,1295.52,2018223.605206499999927816088,2043663.605206499999927816088,6,147,652330.00,-51.040845,191,43
2011-06-22 00:00:00,1287.14,2009926.105206499999927816088,2043663.605206499999927816088,6,147,644032.500,-54.25999,191,43
2011-06-23 00:00:00,1283.5,1999453.605206499999927816088,2043663.605206499999927816088,6,147,633560.000,-59.489228,191,43
2011-06-24 00:00:00,1268.45,1968318.381077499999939783845,1968578.381077499999939783845,3,6,35040.00,-1.664746,191,46
2011-06-27 00:00:00,1280.1,1983234.820641499999958279329,1968214.820641499999958279329,4,108,603160.00,-23.078428000000002,191,46
2011-06-28 00:00:00,1296.67,2001924.820641499999958279329,1968214.820641499999958279329,4,108,621850.00,-17.927118,191,46
2011-06-29 00:00:00,1307.41,2006904.820641499999958279329,1968214.820641499999958279329,4,108,626830.000,-13.613094,191,46
2011-06-30 00:00:00,1320.64,2012284.820641499999958279329,1968214.820641499999958279329,4,108,632210.000,-10.8102,191,46
2011-07-01 00:00:00,1339.67,2016304.820641499999958279329,1968214.820641499999958279329,4,108,636230.000,-7.153688000000001,191,46
2011-07-05 00:00:00,1337.88,2020099.820641499999958279329,1968214.820641499999958279329,4,108,640025.000,-6.68876,191,46
2011-07-06 00:00:00,1339.22,2017044.820641499999958279329,1968214.820641499999958279329,4,108,636970.000,-6.941716,191,46
2011-07-07 00:00:00,1353.22,2023199.820641499999958279329,1968214.820641499999958279329,4,108,643125.000,-5.314546,191,46
2011-07-08 00:00:00,1343.8,2021259.820641499999958279329,1968214.820641499999958279329,4,108,641185.000,-5.691504,191,46
2011-07-11 00:00:00,1319.49,2015459.820641499999958279329,1968214.820641499999958279329,4,108,635385.000,-9.574506,191,46
2011-07-12 00:00:00,1313.64,2008004.820641499999958279329,1968214.820641499999958279329,4,108,627930.000,-12.090754,191,46
2011-07-13 00:00:00,1317.72,2012719.820641499999958279329,1968214.820641499999958279329,4,108,632645.000,-11.030144,191,46
2011-07-14 00:00:00,1308.87,2008159.820641499999958279329,1968214.820641499999958279329,4,108,628085.000,-12.731854,191,46
2011-07-15 00:00:00,1316.14,2015429.820641499999958279329,1968214.820641499999958279329,4,108,635355.000,-10.710714,191,46
2011-07-18 00:00:00,1305.44,2007319.820641499999958279329,1968214.820641499999958279329,4,108,627245.000,-12.435274000000001,191,46
2011-07-19 00:00:00,1326.73,2018909.820641499999958279329,1968214.820641499999958279329,4,108,638835.000,-7.891352,191,46
2011-07-20 00:00:00,1325.84,2018344.820641499999958279329,1968214.820641499999958279329,4,108,638270.000,-7.538947999999999,191,46
2011-07-21 00:00:00,1343.8,2024529.820641499999958279329,1968214.820641499999958279329,4,108,644455.000,-4.50251,191,46
2011-07-22 00:00:00,1345.02,2025844.820641499999958279329,1968214.820641499999958279329,4,108,645770.000,-4.598585999999999,191,46
2011-07-25 00:00:00,1337.43,2022414.820641499999958279329,1968214.820641499999958279329,4,108,642340.000,-5.2716780000000005,191,46
2011-07-26 00:00:00,1331.94,2019999.820641499999958279329,1968214.820641499999958279329,4,108,639925.000,-6.031543999999999,191,46
2011-07-27 00:00:00,1304.89,2010669.820641499999958279329,1968214.820641499999958279329,4,108,630595.000,-10.706716,191,46
2011-07-28 00:00:00,1300.67,2010554.820641499999958279329,1968214.820641499999958279329,4,108,630480.000,-11.979266,191,46
2011-07-29 00:00:00,1292.28,2002856.401484499999963384550,2002856.401484499999963384550,0,0,0,0,195,46
2011-08-01 00:00:00,1286.94,2000962.789028499999954613383,2002492.789028499999954613383,1,102,598230.00,-27.042341999999998,195,46
2011-08-02 00:00:00,1254.05,1968832.789028499999954613383,2002492.789028499999954613383,1,102,566100.0,-38.43156,195,46
2011-08-03 00:00:00,1260.34,1975848.531858499999954270617,2002478.531858499999954270617,2,106,594690.00,-35.255342,195,46
2011-08-04 00:00:00,1200.07,1886958.531858499999954270617,2002478.531858499999954270617,2,106,505800.00,-68.868096,195,46
2011-08-05 00:00:00,1199.38,1887912.876438499999954823135,2002442.876438499999954823135,3,116,564740.00,-72.490222,195,46
2011-08-08 00:00:00,1119.46,1705872.876438499999954823135,2002442.876438499999954823135,3,116,382700.00,-128.924482,195,46
2011-08-09 00:00:00,1172.53,1856722.902801499999951184701,2002392.902801499999951184701,4,130,656520.00,-91.24795800000001,195,46
2011-08-10 00:00:00,1120.76,1733662.902801499999951184701,2002392.902801499999951184701,4,130,533460.00,-126.28238999999999,195,46
2011-08-11 00:00:00,1172.64,1840062.902801499999951184701,2002392.902801499999951184701,4,130,639860.00,-94.503562,195,46
2011-08-12 00:00:00,1178.81,1861722.902801499999951184701,2002392.902801499999951184701,4,130,661520.00,-87.999688,195,46
2011-08-15 00:00:00,1204.49,1913917.902801499999951184701,2002392.902801499999951184701,4,130,713715.000,-70.67149600000002,195,46
2011-08-16 00:00:00,1192.76,1904187.902801499999951184701,2002392.902801499999951184701,4,130,703985.000,-74.19275,195,46
2011-08-17 00:00:00,1193.89,1908567.902801499999951184701,2002392.902801499999951184701,4,130,708365.000,-74.37090200000002,195,46
2011-08-18 00:00:00,1140.65,1792262.902801499999951184701,2002392.902801499999951184701,4,130,592060.00,-112.94677000000001,195,46
2011-08-19 00:00:00,1123.53,1735862.902801499999951184701,2002392.902801499999951184701,4,130,535660.00,-128.48808400000001,195,46
