Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-30 00:00:00,1284.26,1297458.702979249999907240820,1281361.202979249999907240820,6,31,334705.000,-4.002852000000001,0,0
2008-07-31 00:00:00,1267.38,1289846.202979249999907240820,1281361.202979249999907240820,6,31,327092.500,-5.594631000000001,0,0
2008-08-01 00:00:00,1260.31,1288376.202979249999907240820,1281361.202979249999907240820,6,31,325622.500,-5.730328000000001,0,0
2008-08-04 00:00:00,1249.01,1285303.702979249999907240820,1281361.202979249999907240820,6,31,322550.000,-6.445731,0,0
2008-08-05 00:00:00,1284.88,1286407.541292499999906695507,1283690.041292499999906695507,3,3,36430.00,-0.240539,2,1
2008-08-06 00:00:00,1289.19,1290186.292313499999901083015,1283593.792313499999901083015,4,30,295860.000,-6.219465,0,0
2008-08-07 00:00:00,1266.07,1280119.162198499999901102342,1283586.662198499999901102342,5,32,303690.000,-9.080255999999999,0,0
2008-08-08 00:00:00,1296.32,1293403.097421499999901239875,1283583.097421499999901239875,6,33,325985.000,-6.303768000000001,0,0
2008-08-11 00:00:00,1305.32,1298795.597421499999901239875,1283583.097421499999901239875,6,33,331377.500,-5.1691910000000005,0,0
2008-08-12 00:00:00,1289.59,1293440.597421499999901239875,1283583.097421499999901239875,6,33,326022.500,-6.5509960000000005,0,0
2008-08-13 00:00:00,1285.83,1291480.597421499999901239875,1283583.097421499999901239875,6,33,324062.500,-6.9934449999999995,0,0
2008-08-14 00:00:00,1292.93,1298133.097421499999901239875,1283583.097421499999901239875,6,33,330715.000,-5.839523,0,0
2008-08-15 00:00:00,1298.2,1301775.597421499999901239875,1283583.097421499999901239875,6,33,334357.500,-5.033583999999999,0,0
2008-08-18 00:00:00,1278.6,1295880.597421499999901239875,1283583.097421499999901239875,6,33,328462.500,-6.5118860000000005,0,0
2008-08-19 00:00:00,1266.69,1289733.097421499999901239875,1283583.097421499999901239875,6,33,322315.000,-7.759170999999999,0,0
2008-08-20 00:00:00,1274.54,1295230.597421499999901239875,1283583.097421499999901239875,6,33,327812.500,-6.4915,0,0
2008-08-21 00:00:00,1277.72,1298760.597421499999901239875,1283583.097421499999901239875,6,33,331342.500,-5.852135,0,0
2008-08-22 00:00:00,1292.2,1306643.097421499999901239875,1283583.097421499999901239875,6,33,339225.000,-3.9862189999999993,0,0
2008-08-25 00:00:00,1266.84,1296266.337201499999901788130,1295673.837201499999901788130,2,3,27490.00,-0.682448,4,0
2008-08-26 00:00:00,1271.51,1299487.573075499999897264303,1295577.573075499999897264303,3,30,284540.000,-6.850789999999999,0,0
2008-08-27 00:00:00,1281.66,1306643.312947499999897349454,1295563.312947499999897349454,4,34,329510.000,-6.562471,0,0
2008-08-28 00:00:00,1300.68,1313070.812947499999897349454,1295563.312947499999897349454,4,34,335937.500,-4.9525369999999995,0,0
2008-08-29 00:00:00,1282.83,1306373.312947499999897349454,1295563.312947499999897349454,4,34,329240.00,-6.530508,0,0
2008-09-02 00:00:00,1277.58,1304338.312947499999897349454,1295563.312947499999897349454,4,34,327205.000,-6.923298000000001,0,0
2008-09-03 00:00:00,1274.98,1305843.312947499999897349454,1295563.312947499999897349454,4,34,328710.00,-6.695087,0,0
2008-09-04 00:00:00,1236.83,1281703.312947499999897349454,1295563.312947499999897349454,4,34,304570.00,-11.740244,0,0
2008-09-05 00:00:00,1242.31,1286985.068221499999897572409,1295507.568221499999897572409,3,32,294105.00,-9.975271,1,1
2008-09-08 00:00:00,1267.79,1303667.934791499999897856910,1295500.434791499999897856910,4,34,333235.000,-7.138054000000001,0,0
2008-09-09 00:00:00,1224.51,1276527.934791499999897856910,1295500.434791499999897856910,4,34,306095.00,-12.942671,0,0
2008-09-10 00:00:00,1232.04,1283337.934791499999897856910,1295500.434791499999897856910,4,34,312905.00,-11.483063999999999,0,0
2008-09-11 00:00:00,1249.05,1294985.434791499999897856910,1295500.434791499999897856910,4,34,324552.500,-9.206013,0,0
2008-09-12 00:00:00,1251.7,1295555.434791499999897856910,1295500.434791499999897856910,4,34,325122.500,-8.801887,0,0
2008-09-15 00:00:00,1192.7,1246152.934791499999897856910,1295500.434791499999897856910,4,34,275720.00,-19.139342000000003,0,0
2008-09-16 00:00:00,1213.6,1266382.231662999999896035419,1295489.731662999999896035419,5,37,329335.00,-15.887072000000002,0,0
2008-09-17 00:00:00,1156.39,1211867.231662999999896035419,1295489.731662999999896035419,5,37,274820.00,-27.643368000000002,0,0
2008-09-18 00:00:00,1206.51,1257995.096192999999896278140,1295482.596192999999896278140,6,39,343295.00,-18.354191,0,0
2008-09-19 00:00:00,1255.08,1287975.096192999999896278140,1295482.596192999999896278140,6,39,373275.00,-12.622848000000003,0,0
2008-09-22 00:00:00,1207.09,1264876.664248999999897504764,1265161.664248999999897504764,4,8,88965.00,-2.143732,0,2
2008-09-23 00:00:00,1188.22,1254173.130628999999898409711,1265108.130628999999898409711,5,23,293790.0,-7.313724000000001,0,0
2008-09-24 00:00:00,1185.87,1257897.061516999999898347439,1265104.561516999999898347439,6,24,311877.500,-7.243072,0,0
2008-09-25 00:00:00,1209.18,1267689.561516999999898347439,1265104.561516999999898347439,6,24,321670.00,-5.69004,0,0
2008-09-26 00:00:00,1213.27,1265989.561516999999898347439,1265104.561516999999898347439,6,24,319970.00,-5.840819,0,0
2008-09-29 00:00:00,1106.42,1214669.561516999999898347439,1265104.561516999999898347439,6,24,268650.0,-13.084519,0,0
2008-09-30 00:00:00,1164.74,1247482.420742999999897948626,1265097.420742999999897948626,7,26,333530.000,-9.072757,0,0
2008-10-01 00:00:00,1161.06,1245107.420742999999897948626,1265097.420742999999897948626,7,26,331155.000,-9.336714,0,0
2008-10-02 00:00:00,1114.28,1219582.420742999999897948626,1265097.420742999999897948626,7,26,305630.00,-12.950864000000001,0,0
2008-10-03 00:00:00,1099.23,1211547.420742999999897948626,1265097.420742999999897948626,7,26,297595.00,-14.718622000000002,0,0
2008-10-06 00:00:00,1056.89,1169582.420742999999897948626,1265097.420742999999897948626,7,26,255630.0,-19.75341,0,0
2008-10-07 00:00:00,996.23,1127985.280376999999897735804,1265090.280376999999897735804,8,28,242420.0,-26.487486999999994,0,0
2008-10-08 00:00:00,984.94,1104128.140622999999897801970,1265083.140622999999897801970,9,30,246960.0,-28.726568999999998,0,0
2008-10-09 00:00:00,909.92,1037999.565084999999897918954,1265079.565084999999897918954,10,31,198075.00,-36.594295,0,0
2008-10-10 00:00:00,899.22,1019475.275988999999897233195,1265065.275988999999897233195,11,35,231305.00,-39.160696,0,0
2008-10-13 00:00:00,1003.35,1149686.702031999999897182718,1265061.702031999999897182718,12,36,376720.00,-25.689817000000005,0,0
2008-10-14 00:00:00,998.01,1135624.202031999999897182718,1265061.702031999999897182718,12,36,362657.500,-27.575992000000003,0,0
2008-10-15 00:00:00,907.84,1025976.702031999999897182718,1265061.702031999999897182718,12,36,253010.00,-40.29515399999999,0,0
2008-10-16 00:00:00,946.43,1070736.702031999999897182718,1265061.702031999999897182718,12,36,297770.00,-35.393496000000006,0,0
2008-10-17 00:00:00,940.55,1062701.702031999999897182718,1265061.702031999999897182718,12,36,289735.00,-36.483802999999995,0,0
2008-10-20 00:00:00,985.4,1126186.702031999999897182718,1265061.702031999999897182718,12,36,353220.00,-30.806471999999996,0,0
2008-10-21 00:00:00,955.05,1085916.702031999999897182718,1265061.702031999999897182718,12,36,312950.00,-35.462422000000004,0,0
2008-10-22 00:00:00,896.78,1025531.702031999999897182718,1265061.702031999999897182718,12,36,252565.00,-41.670218999999996,0,0
2008-10-23 00:00:00,908.11,1038266.702031999999897182718,1265061.702031999999897182718,12,36,265300.00,-40.80122899999999,0,0
2008-10-24 00:00:00,876.77,993241.702031999999897182718,1265061.702031999999897182718,12,36,220275.00,-45.57463200000001,0,0
2008-10-27 00:00:00,848.92,951594.7608449999998945223465,960769.7608449999998945223465,4,7,93305.00,-2.948717,0,9
2008-10-28 00:00:00,940.51,976722.5869699999998920780795,960737.5869699999998920780795,5,16,258550.00,-2.6693480000000003,0,0
2008-10-29 00:00:00,930.09,972567.5869699999998920780795,960737.5869699999998920780795,5,16,254395.00,-2.9515450000000003,0,0
2008-10-30 00:00:00,954.09,980412.5869699999998920780795,960737.5869699999998920780795,5,16,262240.00,-2.3074829999999995,0,0
2008-10-31 00:00:00,968.75,981692.5869699999998920780795,960737.5869699999998920780795,5,16,263520.00,-2.1200010000000002,0,0
2008-11-03 00:00:00,966.3,986237.5869699999998920780795,960737.5869699999998920780795,5,16,268065.000,-1.7499310000000001,0,0
2008-11-04 00:00:00,1005.75,990715.0869699999998920780795,960737.5869699999998920780795,5,16,272542.500,-1.152784,0,0
2008-11-05 00:00:00,952.77,986155.0869699999998920780795,960737.5869699999998920780795,5,16,267982.500,-1.7706490000000001,0,0
2008-11-06 00:00:00,904.88,975717.5869699999998920780795,960737.5869699999998920780795,5,16,257545.00,-2.838622,0,0
2008-11-07 00:00:00,930.99,984062.5869699999998920780795,960737.5869699999998920780795,5,16,265890.000,-2.007376,0,0
2008-11-10 00:00:00,919.21,981907.5869699999998920780795,960737.5869699999998920780795,5,16,263735.000,-2.3243530000000003,0,0
2008-11-11 00:00:00,898.95,977100.0869699999998920780795,960737.5869699999998920780795,5,16,258927.500,-2.702054,0,0
2008-11-12 00:00:00,852.3,968017.5869699999998920780795,960737.5869699999998920780795,5,16,249845.00,-3.749624,0,0
2008-11-13 00:00:00,911.29,982327.5869699999998920780795,960737.5869699999998920780795,5,16,264155.00,-2.212444,0,0
2008-11-14 00:00:00,873.29,970845.0869699999998920780795,960737.5869699999998920780795,5,16,252672.500,-3.3678500000000002,0,0
2008-11-17 00:00:00,850.75,969057.5869699999998920780795,960737.5869699999998920780795,5,16,250885.00,-3.7075319999999996,0,0
2008-11-18 00:00:00,859.12,974507.5869699999998920780795,960737.5869699999998920780795,5,16,256335.00,-3.170122,0,0
2008-11-19 00:00:00,806.58,958087.5869699999998920780795,960737.5869699999998920780795,5,16,239915.00,-4.997386,0,0
2008-11-20 00:00:00,752.44,935392.5869699999998920780795,960737.5869699999998920780795,5,16,217220.00,-7.534028000000001,0,0
2008-11-21 00:00:00,800.03,956071.5131659999998920973494,960734.0131659999998920973494,6,17,252967.500,-5.553176,0,0
2008-11-24 00:00:00,851.81,977214.0630769999998934682849,975709.0630769999998934682849,1,1,16570.0,-0.102063,4,1
2008-11-25 00:00:00,857.39,979731.1847729999998863892329,975666.1847729999998863892329,2,13,207590.0,-2.952106,0,0
2008-11-26 00:00:00,887.68,989204.0415509999998866508263,975659.0415509999998866508263,3,15,245110.00,-2.4385299999999996,0,0
2008-11-28 00:00:00,896.24,991129.0415509999998866508263,975659.0415509999998866508263,3,15,247035.00,-2.2771570000000003,0,0
2008-12-01 00:00:00,816.21,971351.5415509999998866508263,975659.0415509999998866508263,3,15,227257.500,-4.347613999999999,0,0
2008-12-02 00:00:00,848.81,981835.4699909999998868048720,975655.4699909999998868048720,4,16,251710.000,-3.46113,0,0
2008-12-03 00:00:00,870.74,987365.4699909999998868048720,975655.4699909999998868048720,4,16,257240.000,-2.8931950000000004,0,0
2008-12-04 00:00:00,845.22,982162.9699909999998868048720,975655.4699909999998868048720,4,16,252037.500,-3.505047,0,0
2008-12-05 00:00:00,876.07,989315.4699909999998868048720,975655.4699909999998868048720,4,16,259190.000,-2.6650640000000005,0,0
2008-12-08 00:00:00,909.7,996947.9699909999998868048720,975655.4699909999998868048720,4,16,266822.500,-1.8660409999999998,0,0
2008-12-09 00:00:00,888.67,995015.4699909999998868048720,975655.4699909999998868048720,4,16,264890.000,-2.140499,0,0
2008-12-10 00:00:00,899.24,998382.9699909999998868048720,975655.4699909999998868048720,4,16,268257.500,-1.8308299999999997,0,0
2008-12-11 00:00:00,873.59,997210.4699909999998868048720,975655.4699909999998868048720,4,16,267085.000,-2.122267,0,0
2008-12-12 00:00:00,879.73,999667.9699909999998868048720,975655.4699909999998868048720,4,16,269542.500,-1.8476849999999998,0,0
2008-12-15 00:00:00,868.57,997797.9699909999998868048720,975655.4699909999998868048720,4,16,267672.500,-2.056365,0,0
2008-12-16 00:00:00,913.18,1004250.469990999999886804872,975655.4699909999998868048720,4,16,274125.000,-1.247312,0,0
2008-12-17 00:00:00,904.42,1004615.469990999999886804872,975655.4699909999998868048720,4,16,274490.000,-1.175263,0,0
2008-12-18 00:00:00,885.28,1005640.469990999999886804872,975655.4699909999998868048720,4,16,275515.000,-1.1703869999999998,0,0
2008-12-19 00:00:00,887.88,1006457.969990999999886804872,975655.4699909999998868048720,4,16,276332.500,-1.0645470000000001,0,0
2008-12-22 00:00:00,871.63,1006710.533187499999887570823,1006710.533187499999887570823,0,0,0,0,4,0
2008-12-23 00:00:00,863.16,1004331.994977499999888159721,1006656.994977499999888159721,1,15,190125.00,-4.149375,0,0
2008-12-24 00:00:00,868.15,1006537.717917499999887631646,1006642.717917499999887631646,2,19,243605.00,-4.88416,0,0
2008-12-26 00:00:00,872.8,1009347.717917499999887631646,1006642.717917499999887631646,2,19,246415.00,-4.529958,0,0
2008-12-29 00:00:00,869.42,1010942.717917499999887631646,1006642.717917499999887631646,2,19,248010.00,-4.3951530000000005,0,0
2008-12-30 00:00:00,890.64,1017005.217917499999887631646,1006642.717917499999887631646,2,19,254072.500,-3.5324649999999997,0,0
2008-12-31 00:00:00,903.25,1018967.717917499999887631646,1006642.717917499999887631646,2,19,256035.000,-3.233078,0,0
2009-01-02 00:00:00,931.8,1026735.217917499999887631646,1006642.717917499999887631646,2,19,263802.500,-2.226171,0,0
2009-01-05 00:00:00,927.45,1027172.717917499999887631646,1006642.717917499999887631646,2,19,264240.000,-2.1605149999999997,0,0
2009-01-06 00:00:00,934.7,1027835.217917499999887631646,1006642.717917499999887631646,2,19,264902.500,-2.0172630000000003,0,0
2009-01-07 00:00:00,906.65,1022677.717917499999887631646,1006642.717917499999887631646,2,19,259745.00,-2.96655,0,0
2009-01-08 00:00:00,909.73,1023745.217917499999887631646,1006642.717917499999887631646,2,19,260812.500,-2.769979,0,0
2009-01-09 00:00:00,890.35,1020662.717917499999887631646,1006642.717917499999887631646,2,19,257730.00,-3.293501,0,0
2009-01-12 00:00:00,870.26,1015985.217917499999887631646,1006642.717917499999887631646,2,19,253052.500,-4.052657,0,0
2009-01-13 00:00:00,871.79,1017905.217917499999887631646,1006642.717917499999887631646,2,19,254972.500,-3.837101,0,0
2009-01-14 00:00:00,842.62,1009682.717917499999887631646,1006642.717917499999887631646,2,19,246750.00,-5.304854000000001,0,0
2009-01-15 00:00:00,843.74,1010677.717917499999887631646,1006642.717917499999887631646,2,19,247745.00,-5.329803,0,0
2009-01-16 00:00:00,850.12,1016440.217917499999887631646,1006642.717917499999887631646,2,19,253507.500,-4.508206,0,0
2009-01-20 00:00:00,805.22,998767.717917499999887631646,1006642.717917499999887631646,2,19,235835.00,-7.152307,0,0
2009-01-21 00:00:00,840.24,1015637.717917499999887631646,1006642.717917499999887631646,2,19,252705.000,-4.589565,0,0
2009-01-22 00:00:00,827.5,1013062.717917499999887631646,1006642.717917499999887631646,2,19,250130.000,-5.19919,0,0
2009-01-23 00:00:00,831.95,1012572.717917499999887631646,1006642.717917499999887631646,2,19,249640.00,-5.134526000000001,0,0
2009-01-26 00:00:00,836.57,1018568.091296499999886648880,1018568.091296499999886648880,0,0,0,0,2,0
2009-01-27 00:00:00,845.71,1022302.064943999999892199071,1018514.564943999999892199071,1,15,198412.500,-3.220635,0,0
2009-01-28 00:00:00,874.09,1030345.294003999999892684514,1018500.294003999999892684514,2,19,258750.00,-2.90197,0,0
2009-01-29 00:00:00,845.14,1023770.294003999999892684514,1018500.294003999999892684514,2,19,252175.00,-3.982384,0,0
2009-01-30 00:00:00,825.88,1023770.294003999999892684514,1018500.294003999999892684514,2,19,252175.00,-4.02046,0,0
2009-02-02 00:00:00,825.44,1020505.294003999999892684514,1018500.294003999999892684514,2,19,248910.00,-4.688377,0,0
2009-02-03 00:00:00,838.51,1025460.294003999999892684514,1018500.294003999999892684514,2,19,253865.00,-3.9297070000000005,0,0
2009-02-04 00:00:00,832.23,1026015.294003999999892684514,1018500.294003999999892684514,2,19,254420.00,-4.101931,0,0
2009-02-05 00:00:00,845.85,1027882.794003999999892684514,1018500.294003999999892684514,2,19,256287.500,-3.7085130000000004,0,0
2009-02-06 00:00:00,868.6,1032582.794003999999892684514,1018500.294003999999892684514,2,19,260987.500,-2.823813,0,0
2009-02-09 00:00:00,869.89,1033237.794003999999892684514,1018500.294003999999892684514,2,19,261642.500,-2.7469799999999998,0,0
2009-02-10 00:00:00,827.16,1025142.794003999999892684514,1018500.294003999999892684514,2,19,253547.500,-4.12164,0,0
2009-02-11 00:00:00,833.74,1028850.294003999999892684514,1018500.294003999999892684514,2,19,257255.00,-3.7484290000000002,0,0
2009-02-12 00:00:00,835.19,1031647.794003999999892684514,1018500.294003999999892684514,2,19,260052.500,-3.317146,0,0
2009-02-13 00:00:00,826.84,1028732.794003999999892684514,1018500.294003999999892684514,2,19,257137.500,-3.8930560000000005,0,0
2009-02-17 00:00:00,789.17,1017392.794003999999892684514,1018500.294003999999892684514,2,19,245797.500,-5.8339479999999995,0,0
2009-02-18 00:00:00,788.42,1016922.794003999999892684514,1018500.294003999999892684514,2,19,245327.500,-6.005879,0,0
2009-02-19 00:00:00,778.94,1018100.294003999999892684514,1018500.294003999999892684514,2,19,246505.000,-5.906021,0,0
2009-02-20 00:00:00,770.05,1013262.794003999999892684514,1018500.294003999999892684514,2,19,241667.500,-6.672783999999999,0,0
2009-02-23 00:00:00,743.33,999845.6486149999998920279153,999845.6486149999998920279153,0,0,0,0,0,2
2009-02-24 00:00:00,773.14,1007868.555062999999889505886,999788.5550629999998895058865,1,16,207600.00,-2.8877759999999997,0,0
2009-02-25 00:00:00,764.9,1007752.853464499999888381865,999777.8534644999998883818647,2,19,242445.00,-3.69513,0,0
2009-02-26 00:00:00,752.83,1006087.853464499999888381865,999777.8534644999998883818647,2,19,240780.000,-3.9977219999999996,0,0
2009-02-27 00:00:00,735.09,1001819.287106499999888242769,999774.2871064999998882427689,3,20,246815.00,-5.018344,0,0
2009-03-02 00:00:00,700.82,988904.2871064999998882427689,999774.2871064999998882427689,3,20,233900.0,-6.949931,0,0
2009-03-03 00:00:00,696.33,984275.7201874999998882920237,999770.7201874999998882920237,4,21,239975.00,-8.125323999999999,0,0
2009-03-04 00:00:00,712.87,995553.2201874999998882920237,999770.7201874999998882920237,4,21,251252.500,-6.44202,0,0
2009-03-05 00:00:00,682.55,985003.2201874999998882920237,999770.7201874999998882920237,4,21,240702.500,-8.145311000000001,0,0
2009-03-06 00:00:00,683.38,987875.7201874999998882920237,999770.7201874999998882920237,4,21,243575.00,-7.926877999999999,0,0
2009-03-09 00:00:00,676.53,981175.7201874999998882920237,999770.7201874999998882920237,4,21,236875.00,-8.718698999999999,0,0
2009-03-10 00:00:00,719.6,1004420.720187499999888292024,999770.7201874999998882920237,4,21,260120.000,-5.227108,0,0
2009-03-11 00:00:00,721.36,1007245.720187499999888292024,999770.7201874999998882920237,4,21,262945.000,-4.782498,0,0
2009-03-12 00:00:00,750.74,1017100.720187499999888292024,999770.7201874999998882920237,4,21,272800.000,-2.9534820000000006,0,0
2009-03-13 00:00:00,756.55,1017993.220187499999888292024,999770.7201874999998882920237,4,21,273692.500,-2.834236,0,0
2009-03-16 00:00:00,753.89,1018238.220187499999888292024,999770.7201874999998882920237,4,21,273937.500,-2.914536,0,0
2009-03-17 00:00:00,778.12,1023620.720187499999888292024,999770.7201874999998882920237,4,21,279320.000,-1.864569,0,0
2009-03-18 00:00:00,794.35,1025335.720187499999888292024,999770.7201874999998882920237,4,21,281035.000,-1.496221,0,0
2009-03-19 00:00:00,784.04,1022883.220187499999888292024,999770.7201874999998882920237,4,21,278582.500,-2.024672,0,0
2009-03-20 00:00:00,768.54,1019855.720187499999888292024,999770.7201874999998882920237,4,21,275555.000,-2.5918989999999997,0,0
2009-03-23 00:00:00,822.92,1026605.489996999999886329036,1026605.489996999999886329036,0,0,0,0,4,0
2009-03-24 00:00:00,806.01,1023229.848472499999883611466,1026544.848472499999883611466,1,17,195075.00,-4.903633,0,0
2009-03-25 00:00:00,813.88,1026032.014259999999884032107,1026527.014259999999884032107,2,22,256445.00,-5.614785,0,0
2009-03-26 00:00:00,832.86,1033252.014259999999884032107,1026527.014259999999884032107,2,22,263665.00,-4.396247999999999,0,0
2009-03-27 00:00:00,815.94,1029172.014259999999884032107,1026527.014259999999884032107,2,22,259585.00,-5.079896,0,0
2009-03-30 00:00:00,787.53,1017362.014259999999884032107,1026527.014259999999884032107,2,22,247775.00,-7.123576,0,0
2009-03-31 00:00:00,797.87,1022077.014259999999884032107,1026527.014259999999884032107,2,22,252490.0,-6.267816,0,0
2009-04-01 00:00:00,811.08,1029357.014259999999884032107,1026527.014259999999884032107,2,22,259770.00,-5.09586,0,0
2009-04-02 00:00:00,834.38,1035732.014259999999884032107,1026527.014259999999884032107,2,22,266145.00,-3.806767,0,0
2009-04-03 00:00:00,842.5,1039789.514259999999884032107,1026527.014259999999884032107,2,22,270202.500,-3.3740549999999994,0,0
2009-04-06 00:00:00,835.48,1038102.014259999999884032107,1026527.014259999999884032107,2,22,268515.00,-3.640448,0,0
2009-04-07 00:00:00,815.55,1035422.014259999999884032107,1026527.014259999999884032107,2,22,265835.000,-4.173695,0,0
2009-04-08 00:00:00,825.16,1039997.014259999999884032107,1026527.014259999999884032107,2,22,270410.00,-3.593622,0,0
2009-04-09 00:00:00,856.56,1047744.514259999999884032107,1026527.014259999999884032107,2,22,278157.500,-2.26842,0,0
2009-04-13 00:00:00,858.73,1047664.514259999999884032107,1026527.014259999999884032107,2,22,278077.500,-1.943479,0,0
2009-04-14 00:00:00,841.5,1046542.014259999999884032107,1026527.014259999999884032107,2,22,276955.00,-2.230603,0,0
2009-04-15 00:00:00,852.06,1048739.514259999999884032107,1026527.014259999999884032107,2,22,279152.500,-1.8297589999999997,0,0
2009-04-16 00:00:00,865.3,1050627.014259999999884032107,1026527.014259999999884032107,2,22,281040.000,-1.550838,0,0
2009-04-17 00:00:00,869.6,1051887.014259999999884032107,1026527.014259999999884032107,2,22,282300.000,-1.23161,0,0
2009-04-20 00:00:00,832.39,1047485.224864249999884302512,1047485.224864249999884302512,0,0,0,0,2,0
2009-04-21 00:00:00,850.08,1052461.017568249999884821833,1047421.017568249999884821833,1,18,205830.00,-3.748518,0,0
2009-04-22 00:00:00,843.55,1048378.184630749999884935520,1047403.184630749999884935520,2,23,255465.00,-5.625906,0,0
2009-04-23 00:00:00,851.92,1053023.184630749999884935520,1047403.184630749999884935520,2,23,260110.000,-4.886155,0,0
2009-04-24 00:00:00,866.23,1057715.684630749999884935520,1047403.184630749999884935520,2,23,264802.500,-4.08474,0,0
2009-04-27 00:00:00,857.51,1055930.684630749999884935520,1047403.184630749999884935520,2,23,263017.500,-4.436763,0,0
2009-04-28 00:00:00,855.16,1055455.684630749999884935520,1047403.184630749999884935520,2,23,262542.500,-4.564475,0,0
2009-04-29 00:00:00,873.64,1060978.184630749999884935520,1047403.184630749999884935520,2,23,268065.000,-3.604866,0,0
2009-04-30 00:00:00,872.81,1061163.184630749999884935520,1047403.184630749999884935520,2,23,268250.0,-3.576995,0,0
2009-05-01 00:00:00,877.52,1063320.684630749999884935520,1047403.184630749999884935520,2,23,270407.500,-3.179737,0,0
2009-05-04 00:00:00,907.24,1068513.184630749999884935520,1047403.184630749999884935520,2,23,275600.000,-2.165677,0,0
2009-05-05 00:00:00,903.8,1069438.184630749999884935520,1047403.184630749999884935520,2,23,276525.00,-2.012397,0,0
2009-05-06 00:00:00,919.53,1071658.184630749999884935520,1047403.184630749999884935520,2,23,278745.000,-1.527695,0,0
2009-05-07 00:00:00,907.39,1070703.184630749999884935520,1047403.184630749999884935520,2,23,277790.00,-1.68577,0,0
2009-05-08 00:00:00,929.23,1072948.184630749999884935520,1047403.184630749999884935520,2,23,280035.00,-1.270831,0,0
2009-05-11 00:00:00,909.24,1072183.184630749999884935520,1047403.184630749999884935520,2,23,279270.000,-1.4695680000000002,0,0
2009-05-12 00:00:00,908.35,1072763.184630749999884935520,1047403.184630749999884935520,2,23,279850.000,-1.347337,0,0
2009-05-13 00:00:00,883.92,1070628.184630749999884935520,1047403.184630749999884935520,2,23,277715.00,-1.941798,0,0
2009-05-14 00:00:00,893.07,1072598.184630749999884935520,1047403.184630749999884935520,2,23,279685.000,-1.5458749999999997,0,0
2009-05-15 00:00:00,882.88,1071728.184630749999884935520,1047403.184630749999884935520,2,23,278815.000,-1.9244499999999998,0,0
2009-05-18 00:00:00,909.71,1074798.184630749999884935520,1047403.184630749999884935520,2,23,281885.000,-1.12558,0,0
2009-05-19 00:00:00,908.13,1075263.184630749999884935520,1047403.184630749999884935520,2,23,282350.000,-0.9766400000000001,0,0
2009-05-20 00:00:00,903.47,1074900.684630749999884935520,1047403.184630749999884935520,2,23,281987.500,-0.9598669999999998,0,0
2009-05-21 00:00:00,888.33,1073870.684630749999884935520,1047403.184630749999884935520,2,23,280957.500,-1.364872,0,0
2009-05-22 00:00:00,887.0,1072513.184630749999884935520,1047403.184630749999884935520,2,23,279600.000,-1.6380590000000002,0,0
2009-05-26 00:00:00,910.33,1075130.684630749999884935520,1047403.184630749999884935520,2,23,282217.500,-0.9387470000000001,0,0
2009-05-27 00:00:00,893.06,1074420.684630749999884935520,1047403.184630749999884935520,2,23,281507.500,-1.216804,0,0
2009-05-28 00:00:00,906.83,1075285.684630749999884935520,1047403.184630749999884935520,2,23,282372.500,-0.9539680000000001,0,0
2009-05-29 00:00:00,919.14,1076253.184630749999884935520,1047403.184630749999884935520,2,23,283340.0,-0.709303,0,0
2009-06-01 00:00:00,942.87,1076675.684630749999884935520,1047403.184630749999884935520,2,23,283762.500,-0.5110410000000001,0,0
2009-06-02 00:00:00,944.74,1077090.684630749999884935520,1047403.184630749999884935520,2,23,284177.500,-0.401601,0,0
2009-06-03 00:00:00,931.76,1076985.684630749999884935520,1047403.184630749999884935520,2,23,284072.500,-0.40573799999999993,0,0
2009-06-04 00:00:00,942.46,1077185.684630749999884935520,1047403.184630749999884935520,2,23,284272.500,-0.304242,0,0
2009-06-05 00:00:00,940.09,1077333.184630749999884935520,1047403.184630749999884935520,2,23,284420.000,-0.231804,0,0
2009-06-08 00:00:00,939.14,1077433.184630749999884935520,1047403.184630749999884935520,2,23,284520.000,-0.165323,0,0
2009-06-09 00:00:00,942.43,1077568.184630749999884935520,1047403.184630749999884935520,2,23,284655.000,-0.15011500000000003,0,0
2009-06-10 00:00:00,939.15,1077543.184630749999884935520,1047403.184630749999884935520,2,23,284630.000,-0.168752,0,0
2009-06-11 00:00:00,944.89,1077625.684630749999884935520,1047403.184630749999884935520,2,23,284712.500,-0.11761300000000001,0,0
2009-06-12 00:00:00,946.21,1077740.684630749999884935520,1047403.184630749999884935520,2,23,284827.500,-0.074562,0,0
2009-06-15 00:00:00,923.72,1077498.184630749999884935520,1047403.184630749999884935520,2,23,284585.000,-0.164922,0,0
2009-06-16 00:00:00,911.97,1077670.684630749999884935520,1047403.184630749999884935520,2,23,284757.500,-0.049975000000000006,0,0
2009-06-17 00:00:00,910.71,1077753.184630749999884935520,1047403.184630749999884935520,2,23,284840.000,-0.003038,0,0
2009-06-18 00:00:00,918.37,1077913.184630749999884935520,1047403.184630749999884935520,2,23,285000.000,0.0,0,0
2009-06-19 00:00:00,921.23,1077913.184630749999884935520,1047403.184630749999884935520,2,23,285000.0,0.0,0,0
2009-06-19 00:00:00,921.23,1077877.343730749999886286972,1077877.343730749999886286972,0,0,0,0,2,0
