Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-26 00:00:00,1271.51,1400639.612587999999657961674,1383274.612587999999657961674,5,226,441225.000,-30.764151,112,16
2008-08-27 00:00:00,1281.66,1410464.612587999999657961674,1383274.612587999999657961674,5,226,451050.000,-21.572737,112,16
2008-08-28 00:00:00,1300.68,1416542.112587999999657961674,1383274.612587999999657961674,5,226,457127.500,-14.898265999999998,112,16
2008-08-29 00:00:00,1282.83,1408534.803014999999691836401,1408534.803014999999691836401,0,0,0,0,117,16
2008-09-02 00:00:00,1277.58,1407701.289632999999713147681,1407701.289632999999713147681,1,234,421200.0,-53.401374,117,16
2008-09-03 00:00:00,1274.98,1408871.289632999999713147681,1407701.289632999999713147681,1,234,422370.00,-51.187032,117,16
2008-09-04 00:00:00,1236.83,1370261.289632999999713147681,1407701.289632999999713147681,1,234,383760.0,-91.27287000000001,117,16
2008-09-05 00:00:00,1242.31,1377645.666342999999715912545,1407665.666342999999715912545,2,244,418180.00,-84.40052600000001,117,16
2008-09-08 00:00:00,1267.79,1406800.666342999999715912545,1407665.666342999999715912545,2,244,447335.000,-55.676268,117,16
2008-09-09 00:00:00,1224.51,1360465.666342999999715912545,1407665.666342999999715912545,2,244,401000.0,-105.401454,117,16
2008-09-10 00:00:00,1232.04,1372762.102177999999715884976,1407662.102177999999715884976,3,245,417780.00,-93.01782100000001,117,16
2008-09-11 00:00:00,1249.05,1389972.102177999999715884976,1407662.102177999999715884976,3,245,434990.000,-73.37374,117,16
2008-09-12 00:00:00,1251.7,1392307.102177999999715884976,1407662.102177999999715884976,3,245,437325.000,-70.354234,117,16
2008-09-15 00:00:00,1192.7,1311087.102177999999715884976,1407662.102177999999715884976,3,245,356105.00,-158.45366000000004,117,16
2008-09-16 00:00:00,1213.6,1344245.079617999999717303788,1407605.079617999999717303788,4,261,424680.00,-128.664332,117,16
2008-09-17 00:00:00,1156.39,1261075.079617999999717303788,1407605.079617999999717303788,4,261,341510.00,-225.133372,117,16
2008-09-18 00:00:00,1206.51,1333248.053793999999717234666,1407548.053793999999717234666,5,277,448540.00,-147.127251,117,16
2008-09-19 00:00:00,1255.08,1395958.053793999999717234666,1407548.053793999999717234666,5,277,511250.00,-100.126612,117,16
2008-09-22 00:00:00,1207.09,1344233.053793999999717234666,1407548.053793999999717234666,5,277,459525.00,-140.777999,117,16
2008-09-23 00:00:00,1188.22,1299998.053793999999717234666,1407548.053793999999717234666,5,277,415290.0,-174.70068300000003,117,16
2008-09-24 00:00:00,1185.87,1308458.053793999999717234666,1407548.053793999999717234666,5,277,423750.00,-173.007715,117,16
2008-09-25 00:00:00,1209.18,1346273.053793999999717234666,1407548.053793999999717234666,5,277,461565.00,-131.80733999999998,117,16
2008-09-26 00:00:00,1213.27,1341890.755188999999731214168,1337955.755188999999731214168,3,33,78575.00,-5.544957999999999,117,18
2008-09-29 00:00:00,1106.42,1275864.939028999999706348583,1337634.939028999999706348583,4,123,335520.0,-62.021345,117,18
2008-09-30 00:00:00,1164.74,1325355.717505999999708654607,1337595.717505999999708654607,5,134,429490.00,-41.226881,117,18
2008-10-01 00:00:00,1161.06,1317115.717505999999708654607,1337595.717505999999708654607,5,134,421250.00,-42.33117,117,18
2008-10-02 00:00:00,1114.28,1282555.717505999999708654607,1337595.717505999999708654607,5,134,386690.00,-60.97796799999999,117,18
2008-10-03 00:00:00,1099.23,1269485.717505999999708654607,1337595.717505999999708654607,5,134,373620.00,-69.467019,117,18
2008-10-06 00:00:00,1056.89,1218953.587135999999708557689,1337588.587135999999708557689,6,136,330255.00,-97.68437099999998,117,18
2008-10-07 00:00:00,996.23,1165161.540911999999706294411,1337531.540911999999706294411,7,152,311880.0,-135.36912399999997,117,18
2008-10-08 00:00:00,984.94,1134156.580332999999703558196,1337506.580332999999703558196,8,159,318420.0,-148.593156,117,18
2008-10-09 00:00:00,909.92,1045396.619753999999700821981,1337481.619753999999700821981,9,166,251385.00,-194.901644,117,18
2008-10-10 00:00:00,899.22,1022665.994268999999696090335,1337420.994268999999696090335,10,183,288215.00,-207.91538799999998,117,18
2008-10-13 00:00:00,1003.35,1192420.658653999999695427541,1337403.158653999999695427541,11,188,475337.500,-128.32644799999997,117,18
2008-10-14 00:00:00,998.01,1194438.158653999999695427541,1337403.158653999999695427541,11,188,477355.00,-138.469017,117,18
2008-10-15 00:00:00,907.84,1030563.158653999999695427541,1337403.158653999999695427541,11,188,313480.00,-213.50037500000002,117,18
2008-10-16 00:00:00,946.43,1085818.158653999999695427541,1337403.158653999999695427541,11,188,368735.00,-184.16737700000004,117,18
2008-10-17 00:00:00,940.55,1079923.158653999999695427541,1337403.158653999999695427541,11,188,362840.0,-190.262362,117,18
2008-10-20 00:00:00,985.4,1165830.658653999999695427541,1337403.158653999999695427541,11,188,448747.500,-153.05836000000002,117,18
2008-10-21 00:00:00,955.05,1112875.658653999999695427541,1337403.158653999999695427541,11,188,395792.500,-181.490191,117,18
2008-10-22 00:00:00,896.78,1029758.158653999999695427541,1337403.158653999999695427541,11,188,312675.00,-229.86077599999996,117,18
2008-10-23 00:00:00,908.11,1046573.158653999999695427541,1337403.158653999999695427541,11,188,329490.00,-223.478544,117,18
2008-10-24 00:00:00,876.77,988868.158653999999695427541,1337403.158653999999695427541,11,188,271785.00,-246.217024,117,18
2008-10-27 00:00:00,848.92,935310.317428999999697536432,1337385.317428999999697536432,12,193,242420.00,-272.08909300000005,117,18
2008-10-28 00:00:00,940.51,1076695.339713999999697646708,1337360.339713999999697646708,13,200,420860.00,-191.06337499999998,117,18
2008-10-29 00:00:00,930.09,1059560.339713999999697646708,1337360.339713999999697646708,13,200,403725.00,-197.77189099999995,117,18
2008-10-30 00:00:00,954.09,1119150.339713999999697646708,1337360.339713999999697646708,13,200,463315.00,-187.01853799999998,117,18
2008-10-31 00:00:00,968.75,1128893.116274999999675499035,1123688.116274999999675499035,2,12,66410.00,-0.952901,121,25
2008-11-03 00:00:00,966.3,1141420.503105999999676312123,1123470.503105999999676312123,3,73,348165.00,-12.026017000000001,121,25
2008-11-04 00:00:00,1005.75,1152595.503105999999676312123,1123470.503105999999676312123,3,73,359340.000,-7.955113,121,25
2008-11-05 00:00:00,952.77,1139615.503105999999676312123,1123470.503105999999676312123,3,73,346360.000,-12.226626999999999,121,25
2008-11-06 00:00:00,904.88,1119975.503105999999676312123,1123470.503105999999676312123,3,73,326720.00,-19.708709,121,25
2008-11-07 00:00:00,930.99,1138648.370695999999676173425,1123463.370695999999676173425,4,75,352530.00,-14.240574,121,25
2008-11-10 00:00:00,919.21,1132558.370695999999676173425,1123463.370695999999676173425,4,75,346440.00,-16.440676,121,25
2008-11-11 00:00:00,898.95,1116640.870695999999676173425,1123463.370695999999676173425,4,75,330522.500,-19.287751,121,25
2008-11-12 00:00:00,852.3,1097959.802705999999676178541,1123459.802705999999676178541,5,76,316245.00,-27.331079,121,25
2008-11-13 00:00:00,911.29,1131600.167592999999676584005,1123452.667592999999676584005,6,78,358662.500,-16.331605000000003,121,25
2008-11-14 00:00:00,873.29,1114380.167592999999676584005,1123452.667592999999676584005,6,78,341442.500,-25.614341999999997,121,25
2008-11-17 00:00:00,850.75,1099487.667592999999676584005,1123452.667592999999676584005,6,78,326550.00,-27.323264999999996,121,25
2008-11-18 00:00:00,859.12,1111307.667592999999676584005,1123452.667592999999676584005,6,78,338370.00,-23.599384,121,25
2008-11-19 00:00:00,806.58,1075322.667592999999676584005,1123452.667592999999676584005,6,78,302385.00,-37.262874000000004,121,25
2008-11-20 00:00:00,752.44,1035017.667592999999676584005,1123452.667592999999676584005,6,78,262080.00,-54.949454,121,25
2008-11-21 00:00:00,800.03,1058922.718588999999674404856,1123402.718588999999674404856,7,92,334055.00,-42.436331,121,25
2008-11-24 00:00:00,851.81,1110945.218588999999674404856,1123402.718588999999674404856,7,92,386077.500,-24.964505999999993,121,25
2008-11-25 00:00:00,857.39,1124727.718588999999674404856,1123402.718588999999674404856,7,92,399860.00,-21.938180000000003,121,25
2008-11-26 00:00:00,887.68,1147005.218588999999674404856,1123402.718588999999674404856,7,92,422137.500,-13.815685,121,25
2008-11-28 00:00:00,896.24,1150195.708745999999665921004,1142835.708745999999665921004,3,17,68550.000,-0.9954400000000001,125,25
2008-12-01 00:00:00,816.21,1116601.158084999999674957743,1142561.158084999999674957743,4,94,309350.00,-32.953472,125,25
2008-12-02 00:00:00,848.81,1137013.325147499999675071430,1142543.325147499999675071430,5,99,351705.00,-25.558415,125,25
2008-12-03 00:00:00,870.74,1142683.325147499999675071430,1142543.325147499999675071430,5,99,357375.000,-21.418125,125,25
2008-12-04 00:00:00,845.22,1137133.325147499999675071430,1142543.325147499999675071430,5,99,351825.000,-25.911765,125,25
2008-12-05 00:00:00,876.07,1149433.325147499999675071430,1142543.325147499999675071430,5,99,364125.000,-19.532821,125,25
2008-12-08 00:00:00,909.7,1158325.825147499999675071430,1142543.325147499999675071430,5,99,373017.500,-13.792548,125,25
2008-12-09 00:00:00,888.67,1158665.825147499999675071430,1142543.325147499999675071430,5,99,373357.500,-15.542013999999998,125,25
2008-12-10 00:00:00,899.24,1162098.325147499999675071430,1142543.325147499999675071430,5,99,376790.000,-13.216130000000001,125,25
2008-12-11 00:00:00,873.59,1160970.825147499999675071430,1142543.325147499999675071430,5,99,375662.500,-15.219766,125,25
2008-12-12 00:00:00,879.73,1161250.825147499999675071430,1142543.325147499999675071430,5,99,375942.500,-13.490129999999999,125,25
2008-12-15 00:00:00,868.57,1159663.325147499999675071430,1142543.325147499999675071430,5,99,374355.000,-14.769017000000002,125,25
2008-12-16 00:00:00,913.18,1171870.825147499999675071430,1142543.325147499999675071430,5,99,386562.500,-8.920891,125,25
2008-12-17 00:00:00,904.42,1172248.325147499999675071430,1142543.325147499999675071430,5,99,386940.000,-8.468873,125,25
2008-12-18 00:00:00,885.28,1174033.325147499999675071430,1142543.325147499999675071430,5,99,388725.000,-8.224814,125,25
2008-12-19 00:00:00,887.88,1177150.825147499999675071430,1142543.325147499999675071430,5,99,391842.500,-7.714096,125,25
2008-12-22 00:00:00,871.63,1178748.325147499999675071430,1142543.325147499999675071430,5,99,393440.000,-7.496570999999999,125,25
2008-12-23 00:00:00,863.16,1175028.325147499999675071430,1142543.325147499999675071430,5,99,389720.000,-8.117371,125,25
2008-12-24 00:00:00,868.15,1177985.825147499999675071430,1142543.325147499999675071430,5,99,392677.500,-6.89583,125,25
2008-12-26 00:00:00,872.8,1179683.997015999999668389713,1179683.997015999999668389713,0,0,0,0,130,25
2008-12-29 00:00:00,869.42,1178707.635693999999638714720,1179277.635693999999638714720,1,114,352260.00,-23.727846000000003,130,25
2008-12-30 00:00:00,890.64,1194097.635693999999638714720,1179277.635693999999638714720,1,114,367650.00,-18.330174000000003,130,25
2008-12-31 00:00:00,903.25,1196947.635693999999638714720,1179277.635693999999638714720,1,114,370500.00,-16.721975999999998,130,25
2009-01-02 00:00:00,931.8,1208632.635693999999638714720,1179277.635693999999638714720,1,114,382185.000,-10.949814,130,25
2009-01-05 00:00:00,927.45,1209487.635693999999638714720,1179277.635693999999638714720,1,114,383040.0,-10.696962,130,25
2009-01-06 00:00:00,934.7,1210057.635693999999638714720,1179277.635693999999638714720,1,114,383610.00,-9.89463,130,25
2009-01-07 00:00:00,906.65,1202077.635693999999638714720,1179277.635693999999638714720,1,114,375630.00,-15.227094,130,25
2009-01-08 00:00:00,909.73,1204927.635693999999638714720,1179277.635693999999638714720,1,114,378480.00,-14.163473999999999,130,25
2009-01-09 00:00:00,890.35,1200367.635693999999638714720,1179277.635693999999638714720,1,114,373920.0,-16.301544,130,25
2009-01-12 00:00:00,870.26,1191817.635693999999638714720,1179277.635693999999638714720,1,114,365370.00,-20.866218,130,25
2009-01-13 00:00:00,871.79,1196377.635693999999638714720,1179277.635693999999638714720,1,114,369930.00,-19.386042,130,25
2009-01-14 00:00:00,842.62,1182697.635693999999638714720,1179277.635693999999638714720,1,114,356250.00,-27.833442,130,25
2009-01-15 00:00:00,843.74,1180417.635693999999638714720,1179277.635693999999638714720,1,114,353970.00,-27.96933,130,25
2009-01-16 00:00:00,850.12,1192387.635693999999638714720,1179277.635693999999638714720,1,114,365940.00,-22.863840000000003,130,25
2009-01-20 00:00:00,805.22,1166737.635693999999638714720,1179277.635693999999638714720,1,114,340290.00,-38.040887999999995,130,25
2009-01-21 00:00:00,840.24,1195490.503181999999638529524,1179270.503181999999638529524,2,116,377060.00,-22.984163999999996,130,25
2009-01-22 00:00:00,827.5,1189160.503181999999638529524,1179270.503181999999638529524,2,116,370730.00,-25.687415999999995,130,25
2009-01-23 00:00:00,831.95,1189140.503181999999638529524,1179270.503181999999638529524,2,116,370710.00,-25.623694,130,25
2009-01-26 00:00:00,836.57,1199040.503181999999638529524,1179270.503181999999638529524,2,116,380610.00,-20.473072000000002,130,25
2009-01-27 00:00:00,845.71,1205965.503181999999638529524,1179270.503181999999638529524,2,116,387535.000,-15.413452,130,25
2009-01-28 00:00:00,874.09,1214710.503181999999638529524,1179270.503181999999638529524,2,116,396280.00,-9.137048,130,25
2009-01-29 00:00:00,845.14,1208595.503181999999638529524,1179270.503181999999638529524,2,116,390165.000,-13.753091999999999,130,25
2009-01-30 00:00:00,825.88,1208417.721806499999642747760,1207877.721806499999642747760,1,2,8550.00,-0.19215,131,25
2009-02-02 00:00:00,825.44,1199514.430081499999657390625,1207414.430081499999657390625,2,132,352410.00,-33.133106000000005,131,25
2009-02-03 00:00:00,838.51,1209417.303026499999657028532,1207407.303026499999657028532,3,134,368690.00,-28.43733,131,25
2009-02-04 00:00:00,832.23,1209547.303026499999657028532,1207407.303026499999657028532,3,134,368820.00,-28.761848,131,25
2009-02-05 00:00:00,845.85,1212892.303026499999657028532,1207407.303026499999657028532,3,134,372165.000,-25.922217999999997,131,25
2009-02-06 00:00:00,868.6,1221442.303026499999657028532,1207407.303026499999657028532,3,134,380715.000,-19.58915,131,25
2009-02-09 00:00:00,869.89,1217602.303026499999657028532,1207407.303026499999657028532,3,134,376875.000,-18.659187999999997,131,25
2009-02-10 00:00:00,827.16,1208792.303026499999657028532,1207407.303026499999657028532,3,134,368065.000,-28.904114000000003,131,25
2009-02-11 00:00:00,833.74,1214247.303026499999657028532,1207407.303026499999657028532,3,134,373520.00,-25.357601999999996,131,25
2009-02-12 00:00:00,835.19,1218892.303026499999657028532,1207407.303026499999657028532,3,134,378165.000,-22.172946,131,25
2009-02-13 00:00:00,826.84,1214882.303026499999657028532,1207407.303026499999657028532,3,134,374155.000,-26.106959999999997,131,25
2009-02-17 00:00:00,789.17,1195572.303026499999657028532,1207407.303026499999657028532,3,134,354845.000,-40.335344,131,25
2009-02-18 00:00:00,788.42,1195532.303026499999657028532,1207407.303026499999657028532,3,134,354805.000,-41.203688,131,25
2009-02-19 00:00:00,778.94,1195657.303026499999657028532,1207407.303026499999657028532,3,134,354930.00,-40.003056,131,25
2009-02-20 00:00:00,770.05,1186942.303026499999657028532,1207407.303026499999657028532,3,134,346215.000,-45.926142000000006,131,25
2009-02-23 00:00:00,743.33,1165121.610378499999656876078,1207396.610378499999656876078,4,137,333885.00,-61.50923000000002,131,25
2009-02-24 00:00:00,773.14,1189723.789298499999658398345,1207378.789298499999658398345,5,142,371930.000,-40.145185000000005,131,25
2009-02-25 00:00:00,764.9,1191628.789298499999658398345,1207378.789298499999658398345,5,142,373835.000,-41.633756,131,25
2009-02-26 00:00:00,752.83,1184853.789298499999658398345,1207378.789298499999658398345,5,142,367060.000,-47.617317,131,25
2009-02-27 00:00:00,735.09,1166279.368999999999637173779,1166324.368999999999637173779,2,8,22860.0,-1.701523,132,27
2009-03-02 00:00:00,700.82,1147768.222283999999610903934,1165893.222283999999610903934,3,129,330270.0,-39.987191,132,27
2009-03-03 00:00:00,696.33,1138640.404008999999611040358,1165875.404008999999611040358,4,134,334510.0,-46.240469000000004,132,27
2009-03-04 00:00:00,712.87,1157429.715185999999609967041,1165864.715185999999609967041,5,137,360060.0,-35.586254,132,27
2009-03-05 00:00:00,682.55,1142339.715185999999609967041,1165864.715185999999609967041,5,137,344970.0,-46.293535,132,27
2009-03-06 00:00:00,683.38,1144124.715185999999609967041,1165864.715185999999609967041,5,137,346755.00,-43.96336300000001,132,27
2009-03-09 00:00:00,676.53,1134144.715185999999609967041,1165864.715185999999609967041,5,137,336775.00,-49.271241,132,27
2009-03-10 00:00:00,719.6,1173548.651683999999609797619,1165861.151683999999609797619,6,138,378412.500,-26.040852,132,27
2009-03-11 00:00:00,721.36,1176998.651683999999609797619,1165861.151683999999609797619,6,138,381862.500,-23.139157,132,27
2009-03-12 00:00:00,750.74,1190556.151683999999609797619,1165861.151683999999609797619,6,138,395420.00,-13.582144999999997,132,27
2009-03-13 00:00:00,756.55,1189396.151683999999609797619,1165861.151683999999609797619,6,138,394260.000,-13.803823999999999,132,27
2009-03-16 00:00:00,753.89,1192503.651683999999609797619,1165861.151683999999609797619,6,138,397367.500,-14.011434,132,27
2009-03-17 00:00:00,778.12,1197731.151683999999609797619,1165861.151683999999609797619,6,138,402595.000,-9.422626,132,27
2009-03-18 00:00:00,794.35,1201151.151683999999609797619,1165861.151683999999609797619,6,138,406015.000,-7.392208999999999,132,27
2009-03-19 00:00:00,784.04,1198448.651683999999609797619,1165861.151683999999609797619,6,138,403312.500,-10.260513999999999,132,27
2009-03-20 00:00:00,768.54,1192716.151683999999609797619,1165861.151683999999609797619,6,138,397580.000,-13.609131999999999,132,27
2009-03-23 00:00:00,822.92,1204506.151683999999609797619,1165861.151683999999609797619,6,138,409370.000,-6.249612999999999,132,27
2009-03-24 00:00:00,806.01,1203193.651683999999609797619,1165861.151683999999609797619,6,138,408057.500,-5.816363,132,27
2009-03-25 00:00:00,813.88,1203633.651683999999609797619,1165861.151683999999609797619,6,138,408497.500,-4.5149170000000005,132,27
2009-03-26 00:00:00,832.86,1204903.651683999999609797619,1165861.151683999999609797619,6,138,409767.500,-3.755322000000001,132,27
2009-03-27 00:00:00,815.94,1206295.114081249999608447246,1206050.114081249999608447246,1,1,2475.00,-0.036586,137,27
2009-03-30 00:00:00,787.53,1206292.614081249999608447246,1206050.114081249999608447246,1,1,2472.500,-0.049093,137,27
2009-03-31 00:00:00,797.87,1213699.998641249999687063968,1205479.998641249999687063968,2,161,368850.0,-29.545374000000002,137,27
2009-04-01 00:00:00,811.08,1221729.998641249999687063968,1205479.998641249999687063968,2,161,376880.000,-23.024045999999995,137,27
2009-04-02 00:00:00,834.38,1228127.498641249999687063968,1205479.998641249999687063968,2,161,383277.500,-16.371635,137,27
2009-04-03 00:00:00,842.5,1232144.998641249999687063968,1205479.998641249999687063968,2,161,387295.000,-13.769689000000001,137,27
2009-04-06 00:00:00,835.48,1231329.998641249999687063968,1205479.998641249999687063968,2,161,386480.000,-14.434517000000001,137,27
2009-04-07 00:00:00,815.55,1226522.498641249999687063968,1205479.998641249999687063968,2,161,381672.500,-17.061965,137,27
2009-04-08 00:00:00,825.16,1232134.998641249999687063968,1205479.998641249999687063968,2,161,387285.000,-13.162910000000002,137,27
2009-04-09 00:00:00,856.56,1239319.998641249999687063968,1205479.998641249999687063968,2,161,394470.000,-8.247273,137,27
2009-04-13 00:00:00,858.73,1237337.498641249999687063968,1205479.998641249999687063968,2,161,392487.500,-7.2909299999999995,137,27
2009-04-14 00:00:00,841.5,1238539.998641249999687063968,1205479.998641249999687063968,2,161,393690.00,-7.684622,137,27
2009-04-15 00:00:00,852.06,1238154.998641249999687063968,1205479.998641249999687063968,2,161,393305.000,-6.518104999999999,137,27
2009-04-16 00:00:00,865.3,1239339.998641249999687063968,1205479.998641249999687063968,2,161,394490.000,-6.602773000000001,137,27
2009-04-17 00:00:00,869.6,1241742.498641249999687063968,1205479.998641249999687063968,2,161,396892.500,-5.343114,137,27
2009-04-20 00:00:00,832.39,1240544.998641249999687063968,1205479.998641249999687063968,2,161,395695.000,-8.106911,137,27
2009-04-21 00:00:00,850.08,1243344.998641249999687063968,1205479.998641249999687063968,2,161,398495.000,-6.122341,137,27
2009-04-22 00:00:00,843.55,1243349.998641249999687063968,1205479.998641249999687063968,2,161,398500.000,-6.034726,137,27
2009-04-23 00:00:00,851.92,1242944.998641249999687063968,1205479.998641249999687063968,2,161,398095.000,-5.1782639999999995,137,27
2009-04-24 00:00:00,866.23,1241896.583742999999685263637,1241896.583742999999685263637,0,0,0,0,139,27
2009-04-28 00:00:00,855.16,1241408.418903999999713061433,1241408.418903999999713061433,1,137,369900.0,-30.694028000000003,139,27
2009-04-29 00:00:00,873.64,1249628.418903999999713061433,1241408.418903999999713061433,1,137,378120.0,-24.046924999999998,139,27
2009-04-30 00:00:00,872.81,1250313.418903999999713061433,1241408.418903999999713061433,1,137,378805.00,-23.747854,139,27
2009-05-01 00:00:00,877.52,1254423.418903999999713061433,1241408.418903999999713061433,1,137,382915.00,-20.964562,139,27
2009-05-04 00:00:00,907.24,1264355.918903999999713061433,1241408.418903999999713061433,1,137,392847.500,-14.282935,139,27
2009-05-05 00:00:00,903.8,1266068.418903999999713061433,1241408.418903999999713061433,1,137,394560.00,-13.060895,139,27
2009-05-06 00:00:00,919.53,1270863.418903999999713061433,1241408.418903999999713061433,1,137,399355.00,-10.05854,139,27
2009-05-07 00:00:00,907.39,1268808.418903999999713061433,1241408.418903999999713061433,1,137,397300.00,-11.047817,139,27
2009-05-08 00:00:00,929.23,1274630.918903999999713061433,1241408.418903999999713061433,1,137,403122.500,-8.356451999999999,139,27
2009-05-11 00:00:00,909.24,1271548.418903999999713061433,1241408.418903999999713061433,1,137,400040.00,-9.472317,139,27
2009-05-12 00:00:00,908.35,1271890.918903999999713061433,1241408.418903999999713061433,1,137,400382.500,-8.706761,139,27
2009-05-13 00:00:00,883.92,1269150.918903999999713061433,1241408.418903999999713061433,1,137,397642.500,-12.439737,139,27
2009-05-14 00:00:00,893.07,1271548.418903999999713061433,1241408.418903999999713061433,1,137,400040.00,-9.896194999999999,139,27
2009-05-15 00:00:00,882.88,1270178.418903999999713061433,1241408.418903999999713061433,1,137,398670.00,-12.092579000000002,139,27
2009-05-18 00:00:00,909.71,1277028.418903999999713061433,1241408.418903999999713061433,1,137,405520.00,-7.111122,139,27
2009-05-19 00:00:00,908.13,1279768.418903999999713061433,1241408.418903999999713061433,1,137,408260.000,-6.194729,139,27
2009-05-20 00:00:00,903.47,1277370.918903999999713061433,1241408.418903999999713061433,1,137,405862.500,-6.494485,139,27
2009-05-21 00:00:00,888.33,1274630.918903999999713061433,1241408.418903999999713061433,1,137,403122.500,-8.835403999999999,139,27
2009-05-22 00:00:00,887.0,1272918.418903999999713061433,1241408.418903999999713061433,1,137,401410.000,-10.827520999999999,139,27
2009-05-26 00:00:00,910.33,1274630.918903999999713061433,1241408.418903999999713061433,1,137,403122.500,-6.286793,139,27
2009-05-27 00:00:00,893.06,1273945.918903999999713061433,1241408.418903999999713061433,1,137,402437.500,-7.685152,139,27
2009-05-28 00:00:00,906.83,1277028.418903999999713061433,1241408.418903999999713061433,1,137,405520.000,-6.2387060000000005,139,27
2009-05-29 00:00:00,919.14,1278869.889881999999715400653,1278869.889881999999715400653,0,0,0,0,140,27
2009-06-01 00:00:00,942.87,1286625.015006999999740866505,1278275.015006999999740866505,1,167,390780.00,-27.413384000000004,140,27
2009-06-02 00:00:00,944.74,1289965.015006999999740866505,1278275.015006999999740866505,1,167,394120.0,-26.119134,140,27
2009-06-03 00:00:00,931.76,1279945.015006999999740866505,1278275.015006999999740866505,1,167,384100.0,-31.108092,140,27
2009-06-04 00:00:00,942.46,1287460.015006999999740866505,1278275.015006999999740866505,1,167,391615.00,-26.179922,140,27
2009-06-05 00:00:00,940.09,1288295.015006999999740866505,1278275.015006999999740866505,1,167,392450.0,-24.762259,140,27
2009-06-08 00:00:00,939.14,1287460.015006999999740866505,1278275.015006999999740866505,1,167,391615.00,-23.535477,140,27
2009-06-09 00:00:00,942.43,1291635.015006999999740866505,1278275.015006999999740866505,1,167,395790.00,-20.69631,140,27
2009-06-10 00:00:00,939.15,1295810.015006999999740866505,1278275.015006999999740866505,1,167,399965.00,-21.15556,140,27
2009-06-11 00:00:00,944.89,1301237.515006999999740866505,1278275.015006999999740866505,1,167,405392.500,-19.111313,140,27
2009-06-12 00:00:00,946.21,1296645.015006999999740866505,1278275.015006999999740866505,1,167,400800.00,-18.690306,140,27
2009-06-15 00:00:00,923.72,1289965.015006999999740866505,1278275.015006999999740866505,1,167,394120.0,-26.42274,140,27
2009-06-16 00:00:00,911.97,1291635.015006999999740866505,1278275.015006999999740866505,1,167,395790.0,-31.673053,140,27
2009-06-17 00:00:00,910.71,1285790.015006999999740866505,1278275.015006999999740866505,1,167,389945.00,-30.988352999999996,140,27
2009-06-18 00:00:00,918.37,1293305.015006999999740866505,1278275.015006999999740866505,1,167,397460.00,-25.290981,140,27
2009-06-19 00:00:00,921.23,1297897.515006999999740866505,1278275.015006999999740866505,1,167,402052.500,-20.365650000000002,140,27
2009-06-22 00:00:00,893.04,1282867.515006999999740866505,1278275.015006999999740866505,1,167,387022.500,-31.079535000000003,140,27
2009-06-23 00:00:00,895.1,1284120.015006999999740866505,1278275.015006999999740866505,1,167,388275.00,-28.898681999999997,140,27
2009-06-24 00:00:00,900.94,1296227.515006999999740866505,1278275.015006999999740866505,1,167,400382.500,-22.376998,140,27
2009-06-25 00:00:00,920.26,1308335.015006999999740866505,1278275.015006999999740866505,1,167,412490.00,-12.402923,140,27
2009-06-26 00:00:00,918.9,1305152.195866249999709918219,1305152.195866249999709918219,0,0,0,0,141,27
2009-07-01 00:00:00,923.33,1307096.669296249999603798377,1304546.669296249999603798377,1,170,391850.00,-34.4454,141,27
2009-07-02 00:00:00,896.42,1284996.669296249999603798377,1304546.669296249999603798377,1,170,369750.00,-49.226729999999996,141,27
2009-07-06 00:00:00,898.72,1292775.296393249999602925717,1304525.296393249999602925717,2,176,391170.00,-47.516394,141,27
2009-07-07 00:00:00,881.03,1277115.296393249999602925717,1304525.296393249999602925717,2,176,375510.00,-61.18348400000001,141,27
2009-07-08 00:00:00,879.56,1269899.610400749999601810449,1304514.610400749999601810449,3,179,375160.00,-66.086727,141,27
2009-07-09 00:00:00,882.68,1281407.486150749999601838871,1304507.486150749999601838871,4,181,391195.00,-58.837092,141,27
2009-07-10 00:00:00,879.13,1278827.486150749999601838871,1304507.486150749999601838871,4,181,388615.00,-60.131944,141,27
2009-07-13 00:00:00,901.05,1303679.986150749999601838871,1304507.486150749999601838871,4,181,413467.500,-40.102041,141,27
2009-07-14 00:00:00,905.84,1308194.986150749999601838871,1304507.486150749999601838871,4,181,417982.500,-35.11789,141,27
2009-07-15 00:00:00,932.68,1328629.986150749999601838871,1304507.486150749999601838871,4,181,438417.500,-23.188639000000002,141,27
2009-07-16 00:00:00,940.74,1327499.986150749999601838871,1304507.486150749999601838871,4,181,437287.500,-19.568310000000004,141,27
2009-07-17 00:00:00,940.38,1329462.486150749999601838871,1304507.486150749999601838871,4,181,439250.000,-16.290956,141,27
2009-07-20 00:00:00,951.13,1334614.986150749999601838871,1304507.486150749999601838871,4,181,444402.500,-12.035461,141,27
2009-07-21 00:00:00,954.58,1339574.986150749999601838871,1304507.486150749999601838871,4,181,449362.500,-8.795108,141,27
2009-07-22 00:00:00,954.07,1336117.486150749999601838871,1304507.486150749999601838871,4,181,445905.000,-8.68206,141,27
2009-07-23 00:00:00,976.29,1338352.486150749999601838871,1304507.486150749999601838871,4,181,448140.000,-6.235195999999999,141,27
2009-07-24 00:00:00,979.26,1342219.986150749999601838871,1304507.486150749999601838871,4,181,452007.500,-6.086146000000001,141,27
