Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-27 00:00:00,1304.89,1891059.625816999999380563224,1928267.125816999999380563224,2,65,728170.00,-24.290347,293,81
2011-07-28 00:00:00,1300.67,1885037.664911999999383773740,1928160.164911999999383773740,3,95,1095755.00,-32.653305,293,81
2011-07-29 00:00:00,1292.28,1866832.007961999999381852432,1928124.507961999999381852432,4,105,1206535.00,-38.768271999999996,293,81
2011-08-01 00:00:00,1286.94,1857557.007961999999381852432,1928124.507961999999381852432,4,105,1197260.000,-39.845357,293,81
2011-08-02 00:00:00,1254.05,1771522.007961999999381852432,1928124.507961999999381852432,4,105,1111225.00,-55.113669,293,81
2011-08-03 00:00:00,1260.34,1797126.311641999999380026053,1928113.811641999999380026053,5,108,1169615.000,-51.057210999999995,293,81
2011-08-04 00:00:00,1200.07,1588281.311641999999380026053,1928113.811641999999380026053,5,108,960770.00,-86.86075100000001,293,81
2011-08-05 00:00:00,1199.38,1587993.478066999999380293217,1928095.978066999999380293217,6,113,1026750.00,-88.89957400000002,293,81
2011-08-08 00:00:00,1119.46,1224463.478066999999380293217,1928095.978066999999380293217,6,113,663220.00,-138.23509600000003,293,81
2011-08-09 00:00:00,1172.53,1496334.909870999999379925781,1928067.409870999999379925781,7,121,1056240.000,-107.53439099999999,293,81
2011-08-10 00:00:00,1120.76,1269864.909870999999379925781,1928067.409870999999379925781,7,121,829770.00,-136.926104,293,81
2011-08-11 00:00:00,1172.64,1479034.909870999999379925781,1928067.409870999999379925781,7,121,1038940.000,-108.84883200000002,293,81
2011-08-12 00:00:00,1178.81,1513004.909870999999379925781,1928067.409870999999379925781,7,121,1072910.000,-103.70980600000001,293,81
2011-08-15 00:00:00,1204.49,1605764.909870999999379925781,1928067.409870999999379925781,7,121,1165670.000,-88.52882899999999,293,81
2011-08-16 00:00:00,1192.76,1586889.909870999999379925781,1928067.409870999999379925781,7,121,1146795.000,-93.100486,293,81
2011-08-17 00:00:00,1193.89,1586557.409870999999379925781,1928067.409870999999379925781,7,121,1146462.500,-95.310954,293,81
2011-08-18 00:00:00,1140.65,1358994.909870999999379925781,1928067.409870999999379925781,7,121,918900.00,-127.22629000000002,293,81
2011-08-19 00:00:00,1123.53,1247319.909870999999379925781,1928067.409870999999379925781,7,121,807225.00,-139.66240500000004,293,81
2011-08-22 00:00:00,1123.82,1228206.857272499999369053113,1222926.857272499999369053113,1,8,126400.00,-1.5902479999999999,293,87
2011-08-23 00:00:00,1162.35,1239637.937931999999372045805,1222880.437931999999372045805,2,21,374347.500,-3.339843,293,87
2011-08-24 00:00:00,1177.6,1245199.033840499999372219973,1222834.033840499999372219973,3,34,612005.000,-5.987005000000001,293,87
2011-08-25 00:00:00,1159.27,1231993.340680499999373331830,1222798.340680499999373331830,4,44,787985.00,-9.897094,293,87
2011-08-26 00:00:00,1176.8,1247085.840680499999373331830,1222798.340680499999373331830,4,44,803077.500,-8.043436,293,87
2011-08-29 00:00:00,1210.08,1263910.840680499999373331830,1222798.340680499999373331830,4,44,819902.500,-5.490406,293,87
2011-08-30 00:00:00,1212.92,1264893.340680499999373331830,1222798.340680499999373331830,4,44,820885.000,-5.549818,293,87
2011-08-31 00:00:00,1218.89,1269758.340680499999373331830,1222798.340680499999373331830,4,44,825750.000,-4.636378,293,87
2011-09-01 00:00:00,1204.42,1266728.340680499999373331830,1222798.340680499999373331830,4,44,822720.000,-5.234196,293,87
2011-09-02 00:00:00,1173.97,1253013.340680499999373331830,1222798.340680499999373331830,4,44,809005.000,-7.017206,293,87
2011-09-06 00:00:00,1165.24,1248273.340680499999373331830,1222798.340680499999373331830,4,44,804265.000,-7.755019,293,87
2011-09-07 00:00:00,1198.62,1267483.340680499999373331830,1222798.340680499999373331830,4,44,823475.000,-5.127264,293,87
2011-09-08 00:00:00,1185.9,1262930.840680499999373331830,1222798.340680499999373331830,4,44,818922.500,-5.750731999999999,293,87
2011-09-09 00:00:00,1154.23,1243853.340680499999373331830,1222798.340680499999373331830,4,44,799845.000,-8.08659,293,87
2011-09-12 00:00:00,1162.27,1249775.840680499999373331830,1222798.340680499999373331830,4,44,805767.500,-7.1609300000000005,293,87
2011-09-13 00:00:00,1172.87,1259030.840680499999373331830,1222798.340680499999373331830,4,44,815022.500,-6.157014,293,87
2011-09-14 00:00:00,1188.68,1268318.340680499999373331830,1222798.340680499999373331830,4,44,824310.000,-4.573173000000001,293,87
2011-09-15 00:00:00,1209.11,1277555.840680499999373331830,1222798.340680499999373331830,4,44,833547.500,-3.7577160000000003,293,87
2011-09-16 00:00:00,1216.01,1280858.340680499999373331830,1222798.340680499999373331830,4,44,836850.000,-3.0663199999999997,293,87
2011-09-19 00:00:00,1204.09,1279198.340680499999373331830,1222798.340680499999373331830,4,44,835190.000,-3.309483,293,87
2011-09-20 00:00:00,1202.09,1280500.840680499999373331830,1222798.340680499999373331830,4,44,836492.500,-3.200568,293,87
2011-09-21 00:00:00,1166.76,1264353.340680499999373331830,1222798.340680499999373331830,4,44,820345.000,-5.520887999999999,293,87
2011-09-22 00:00:00,1129.56,1247110.840680499999373331830,1222798.340680499999373331830,4,44,803102.500,-8.872395000000001,293,87
2011-09-23 00:00:00,1136.43,1251450.840680499999373331830,1222798.340680499999373331830,4,44,807442.500,-7.9539539999999995,293,87
2011-09-26 00:00:00,1162.95,1268087.221735499999375029743,1253287.221735499999375029743,1,8,135920.000,-0.22927999999999998,296,87
2011-09-27 00:00:00,1175.38,1270807.245242499999370089368,1253237.245242499999370089368,2,22,381100.000,-3.1126620000000003,296,87
2011-09-28 00:00:00,1151.06,1258638.702824999999370980673,1253183.702824999999370980673,3,37,621735.000,-8.894770000000001,296,87
2011-09-29 00:00:00,1160.4,1267639.429409499999372279431,1253144.429409499999372279431,4,48,820195.000,-10.619824999999999,296,87
2011-09-30 00:00:00,1131.42,1240494.429409499999372279431,1253144.429409499999372279431,4,48,793050.000,-12.924356,296,87
2011-10-03 00:00:00,1099.23,1208636.962907499999372085140,1268011.962907499999372085140,3,40,625205.00,-16.695096,297,87
2011-10-04 00:00:00,1123.95,1247276.261332499999373801811,1267976.261332499999373801811,4,50,821030.0,-14.868702,297,87
2011-10-05 00:00:00,1144.03,1272591.261332499999373801811,1267976.261332499999373801811,4,50,846345.00,-11.803961000000001,297,87
2011-10-06 00:00:00,1164.97,1291458.761332499999373801811,1267976.261332499999373801811,4,50,865212.500,-9.518198,297,87
2011-10-07 00:00:00,1155.46,1291878.761332499999373801811,1267976.261332499999373801811,4,50,865632.500,-9.61008,297,87
2011-10-10 00:00:00,1194.89,1317858.761332499999373801811,1267976.261332499999373801811,4,50,891612.500,-6.193429,297,87
2011-10-11 00:00:00,1195.54,1317973.761332499999373801811,1267976.261332499999373801811,4,50,891727.500,-6.043722,297,87
2011-10-12 00:00:00,1207.25,1325301.261332499999373801811,1267976.261332499999373801811,4,50,899055.000,-5.227760999999999,297,87
2011-10-13 00:00:00,1203.66,1327646.261332499999373801811,1267976.261332499999373801811,4,50,901400.000,-4.883241999999999,297,87
2011-10-14 00:00:00,1224.58,1335833.761332499999373801811,1267976.261332499999373801811,4,50,909587.500,-3.60072,297,87
2011-10-17 00:00:00,1200.86,1324601.261332499999373801811,1267976.261332499999373801811,4,50,898355.00,-5.382125999999999,297,87
2011-10-18 00:00:00,1225.38,1334298.761332499999373801811,1267976.261332499999373801811,4,50,908052.500,-3.9328169999999996,297,87
2011-10-19 00:00:00,1209.88,1327303.761332499999373801811,1267976.261332499999373801811,4,50,901057.500,-4.892509,297,87
2011-10-20 00:00:00,1215.39,1329111.261332499999373801811,1267976.261332499999373801811,4,50,902865.000,-4.621984,297,87
2011-10-21 00:00:00,1238.25,1339271.261332499999373801811,1267976.261332499999373801811,4,50,913025.000,-2.976764,297,87
2011-10-24 00:00:00,1254.19,1343940.838975749999367970130,1343940.838975749999367970130,0,0,0,0,301,87
2011-10-25 00:00:00,1229.05,1336603.756439749999370469876,1343883.756439749999370469876,1,16,250880.0,-5.08872,301,87
2011-10-26 00:00:00,1242.0,1346146.662479749999367761856,1343826.662479749999367761856,2,32,516800.00,-7.777648,301,87
2011-10-27 00:00:00,1284.59,1377916.018354249999366523124,1343766.018354249999366523124,3,49,815615.000,-7.003735000000001,301,87
2011-10-28 00:00:00,1285.09,1380198.185671749999365864877,1343748.185671749999365864877,4,54,889390.000,-7.83108,301,87
2011-10-31 00:00:00,1253.3,1352373.185671749999365864877,1343748.185671749999365864877,4,54,861565.000,-12.089759000000003,301,87
2011-11-01 00:00:00,1218.28,1327994.618574249999365832760,1343744.618574249999365832760,5,55,851900.00,-16.610992,301,87
2011-11-02 00:00:00,1237.9,1338479.618574249999365832760,1343744.618574249999365832760,5,55,862385.00,-14.636393,301,87
2011-11-03 00:00:00,1261.15,1360549.618574249999365832760,1343744.618574249999365832760,5,55,884455.000,-11.55552,301,87
2011-11-04 00:00:00,1253.23,1358804.618574249999365832760,1343744.618574249999365832760,5,55,882710.000,-11.630728,301,87
2011-11-07 00:00:00,1261.12,1366419.618574249999365832760,1343744.618574249999365832760,5,55,890325.000,-10.460746,301,87
2011-11-08 00:00:00,1275.92,1380452.118574249999365832760,1343744.618574249999365832760,5,55,904357.500,-8.140367000000001,301,87
2011-11-09 00:00:00,1229.1,1331574.618574249999365832760,1343744.618574249999365832760,5,55,855480.00,-15.852178999999998,301,87
2011-11-10 00:00:00,1239.7,1348934.618574249999365832760,1343744.618574249999365832760,5,55,872840.00,-13.046368,301,87
2011-11-11 00:00:00,1263.85,1372702.118574249999365832760,1343744.618574249999365832760,5,55,896607.500,-9.526833,301,87
2011-11-14 00:00:00,1251.78,1367977.118574249999365832760,1343744.618574249999365832760,5,55,891882.500,-10.065485999999998,301,87
2011-11-15 00:00:00,1257.81,1371007.118574249999365832760,1343744.618574249999365832760,5,55,894912.500,-9.779027000000001,301,87
2011-11-16 00:00:00,1236.91,1353482.118574249999365832760,1343744.618574249999365832760,5,55,877387.500,-12.625727000000001,301,87
2011-11-17 00:00:00,1216.13,1338164.618574249999365832760,1343744.618574249999365832760,5,55,862070.00,-14.697722000000002,301,87
2011-11-18 00:00:00,1215.65,1348887.118574249999365832760,1343744.618574249999365832760,5,55,872792.500,-13.392499,301,87
2011-11-21 00:00:00,1192.98,1329636.358026999999366601907,1329636.358026999999366601907,0,0,0,0,302,91
2011-11-22 00:00:00,1188.04,1329065.682689499999361792954,1329575.682689499999361792954,1,17,260950.0,-4.286788,302,91
2011-11-23 00:00:00,1161.79,1315791.450607499999356342352,1329511.450607499999356342352,2,35,508380.00,-10.619955999999998,302,91
2011-11-25 00:00:00,1158.67,1311135.774836499999351779872,1329450.774836499999351779872,3,52,756490.00,-15.602602000000001,302,91
2011-11-28 00:00:00,1192.55,1351784.362612499999349857655,1329429.362612499999349857655,4,58,883830.00,-11.607653999999998,302,91
2011-11-29 00:00:00,1195.19,1358701.862612499999349857655,1329429.362612499999349857655,4,58,890747.500,-10.543409,302,91
2011-11-30 00:00:00,1246.96,1388839.362612499999349857655,1329429.362612499999349857655,4,58,920885.000,-6.079625,302,91
2011-12-01 00:00:00,1244.58,1388814.362612499999349857655,1329429.362612499999349857655,4,58,920860.000,-5.863091,302,91
2011-12-02 00:00:00,1244.28,1390549.362612499999349857655,1329429.362612499999349857655,4,58,922595.000,-5.851546,302,91
2011-12-05 00:00:00,1257.08,1395214.362612499999349857655,1329429.362612499999349857655,4,58,927260.000,-5.036009,302,91
2011-12-06 00:00:00,1258.47,1395074.362612499999349857655,1329429.362612499999349857655,4,58,927120.00,-4.940155,302,91
2011-12-07 00:00:00,1261.01,1404181.862612499999349857655,1329429.362612499999349857655,4,58,936227.500,-4.636162,302,91
2011-12-08 00:00:00,1234.35,1386456.862612499999349857655,1329429.362612499999349857655,4,58,918502.500,-6.526039000000001,302,91
2011-12-09 00:00:00,1255.19,1401794.362612499999349857655,1329429.362612499999349857655,4,58,933840.00,-4.167090999999999,302,91
2011-12-12 00:00:00,1236.47,1398511.862612499999349857655,1329429.362612499999349857655,4,58,930557.500,-4.740563,302,91
2011-12-13 00:00:00,1225.73,1397314.362612499999349857655,1329429.362612499999349857655,4,58,929360.000,-5.158975,302,91
2011-12-14 00:00:00,1211.82,1394666.862612499999349857655,1329429.362612499999349857655,4,58,926712.500,-5.738835,302,91
2011-12-15 00:00:00,1215.75,1401534.362612499999349857655,1329429.362612499999349857655,4,58,933580.000,-4.7351339999999995,302,91
2011-12-16 00:00:00,1219.66,1404656.862612499999349857655,1329429.362612499999349857655,4,58,936702.500,-4.251559,302,91
2011-12-19 00:00:00,1205.35,1402916.862612499999349857655,1329429.362612499999349857655,4,58,934962.500,-4.448721000000001,302,91
2011-12-20 00:00:00,1241.3,1412426.862612499999349857655,1329429.362612499999349857655,4,58,944472.500,-2.468174,302,91
2011-12-21 00:00:00,1243.72,1415489.362612499999349857655,1329429.362612499999349857655,4,58,947535.000,-1.6816270000000002,302,91
2011-12-22 00:00:00,1254.0,1416699.362612499999349857655,1329429.362612499999349857655,4,58,948745.000,-1.34855,302,91
2011-12-23 00:00:00,1265.33,1417269.362612499999349857655,1329429.362612499999349857655,4,58,949315.000,-1.17629,302,91
2011-12-27 00:00:00,1265.43,1418046.862612499999349857655,1329429.362612499999349857655,4,58,950092.500,-0.915176,302,91
2011-12-28 00:00:00,1249.64,1417644.362612499999349857655,1329429.362612499999349857655,4,58,949690.000,-1.027294,302,91
2011-12-29 00:00:00,1263.02,1418639.362612499999349857655,1329429.362612499999349857655,4,58,950685.000,-0.900205,302,91
2011-12-30 00:00:00,1257.6,1419744.362612499999349857655,1329429.362612499999349857655,4,58,951790.00,-1.1043640000000001,302,91
2012-01-03 00:00:00,1277.06,1419989.362612499999349857655,1329429.362612499999349857655,4,58,952035.000,-0.466122,302,91
2012-01-04 00:00:00,1277.3,1420481.862612499999349857655,1329429.362612499999349857655,4,58,952527.500,-0.31756599999999996,302,91
2012-01-05 00:00:00,1281.06,1420754.362612499999349857655,1329429.362612499999349857655,4,58,952800.000,-0.16415800000000003,302,91
2012-01-06 00:00:00,1277.81,1420861.862612499999349857655,1329429.362612499999349857655,4,58,952907.500,-0.19622900000000001,302,91
2012-01-09 00:00:00,1280.7,1421076.862612499999349857655,1329429.362612499999349857655,4,58,953122.500,-0.091619,302,91
2012-01-10 00:00:00,1292.08,1421164.362612499999349857655,1329429.362612499999349857655,4,58,953210.000,-0.090664,302,91
2012-01-11 00:00:00,1292.48,1421281.862612499999349857655,1329429.362612499999349857655,4,58,953327.500,-0.0006140000000000001,302,91
2012-01-12 00:00:00,1295.5,1421324.362612499999349857655,1329429.362612499999349857655,4,58,953370.000,-0.0072629999999999995,302,91
2012-01-13 00:00:00,1289.09,1421366.862612499999349857655,1329429.362612499999349857655,4,58,953412.500,-0.007031,302,91
2012-01-17 00:00:00,1293.67,1421454.362612499999349857655,1329429.362612499999349857655,4,58,953500.000,-0.000365,302,91
2012-01-18 00:00:00,1308.04,1421454.362612499999349857655,1329429.362612499999349857655,4,58,953500.000,0.0,302,91
2012-01-19 00:00:00,1314.5,1421454.362612499999349857655,1329429.362612499999349857655,4,58,953500.000,0.0,302,91
2012-01-20 00:00:00,1315.38,1421454.362612499999349857655,1329429.362612499999349857655,4,58,953500.0,0.0,302,91
2012-01-20 00:00:00,1315.38,1421363.981212499999352338871,1421363.981212499999352338871,0,0,0,0,306,91
2012-01-24 00:00:00,1314.65,1421224.494860499999341563178,1421281.994860499999341563178,1,23,278012.500,-5.663543,306,91
2012-01-25 00:00:00,1326.06,1429997.507921999999333628746,1421200.007921999999333628746,2,46,564880.0,-9.557328,306,91
2012-01-26 00:00:00,1318.43,1424121.964289999999331293164,1421114.464289999999331293164,3,70,838330.000,-16.608582000000002,306,91
2012-01-27 00:00:00,1316.33,1423272.013171499999331537363,1421089.513171499999331537363,4,77,922222.500,-18.107135000000003,306,91
2012-01-30 00:00:00,1313.01,1420332.013171499999331537363,1421089.513171499999331537363,4,77,919282.500,-18.819367,306,91
2012-01-31 00:00:00,1312.41,1421257.013171499999331537363,1421089.513171499999331537363,4,77,920207.500,-18.785222,306,91
2012-02-01 00:00:00,1324.09,1437129.513171499999331537363,1421089.513171499999331537363,4,77,936080.00,-15.477466,306,91
2012-02-02 00:00:00,1325.54,1443339.513171499999331537363,1421089.513171499999331537363,4,77,942290.000,-14.278316,306,91
2012-02-03 00:00:00,1344.9,1459527.013171499999331537363,1421089.513171499999331537363,4,77,958477.500,-10.254604,306,91
2012-02-06 00:00:00,1344.33,1458569.513171499999331537363,1421089.513171499999331537363,4,77,957520.000,-10.251612,306,91
2012-02-07 00:00:00,1347.05,1462419.513171499999331537363,1421089.513171499999331537363,4,77,961370.000,-9.433613999999999,306,91
2012-02-08 00:00:00,1349.96,1461934.513171499999331537363,1421089.513171499999331537363,4,77,960885.000,-9.330972,306,91
2012-02-09 00:00:00,1351.95,1461687.013171499999331537363,1421089.513171499999331537363,4,77,960637.500,-9.398703000000001,306,91
2012-02-10 00:00:00,1342.64,1453097.013171499999331537363,1421089.513171499999331537363,4,77,952047.500,-12.324834000000001,306,91
2012-02-13 00:00:00,1351.77,1464739.513171499999331537363,1421089.513171499999331537363,4,77,963690.000,-9.093358,306,91
2012-02-14 00:00:00,1350.5,1463427.013171499999331537363,1421089.513171499999331537363,4,77,962377.500,-9.618976,306,91
2012-02-15 00:00:00,1343.23,1458337.013171499999331537363,1421089.513171499999331537363,4,77,957287.500,-11.272946000000001,306,91
2012-02-16 00:00:00,1358.04,1469992.013171499999331537363,1421089.513171499999331537363,4,77,968942.500,-8.083308,306,91
2012-02-17 00:00:00,1361.23,1476044.513171499999331537363,1421089.513171499999331537363,4,77,974995.000,-6.077872999999999,306,91
2012-02-21 00:00:00,1362.21,1479452.013171499999331537363,1421089.513171499999331537363,4,77,978402.500,-5.009454999999999,306,91
2012-02-22 00:00:00,1357.66,1480192.013171499999331537363,1421089.513171499999331537363,4,77,979142.500,-4.9078100000000004,306,91
2012-02-23 00:00:00,1363.46,1482847.013171499999331537363,1421089.513171499999331537363,4,77,981797.500,-3.7507189999999997,306,91
2012-02-24 00:00:00,1365.74,1484259.513171499999331537363,1421089.513171499999331537363,4,77,983210.000,-3.414967,306,91
2012-02-27 00:00:00,1367.59,1485647.013171499999331537363,1421089.513171499999331537363,4,77,984597.500,-3.002139,306,91
2012-02-28 00:00:00,1372.18,1484754.513171499999331537363,1421089.513171499999331537363,4,77,983705.000,-2.851591,306,91
2012-02-29 00:00:00,1365.68,1485647.013171499999331537363,1421089.513171499999331537363,4,77,984597.500,-5.8446560000000005,306,91
2012-03-01 00:00:00,1374.09,1485717.013171499999331537363,1421089.513171499999331537363,4,77,984667.500,-2.0626029999999997,306,91
2012-03-02 00:00:00,1369.63,1486782.013171499999331537363,1421089.513171499999331537363,4,77,985732.500,-1.721695,306,91
2012-03-05 00:00:00,1364.33,1486054.513171499999331537363,1421089.513171499999331537363,4,77,985005.000,-1.730089,306,91
2012-03-06 00:00:00,1343.36,1482004.513171499999331537363,1421089.513171499999331537363,4,77,980955.000,-3.9082049999999997,306,91
2012-03-07 00:00:00,1352.63,1486462.013171499999331537363,1421089.513171499999331537363,4,77,985412.500,-2.024679,306,91
2012-03-08 00:00:00,1365.91,1487619.513171499999331537363,1421089.513171499999331537363,4,77,986570.000,-1.1111060000000001,306,91
2012-03-09 00:00:00,1370.87,1489039.513171499999331537363,1421089.513171499999331537363,4,77,987990.000,-0.629416,306,91
2012-03-12 00:00:00,1371.09,1489527.013171499999331537363,1421089.513171499999331537363,4,77,988477.500,-1.936915,306,91
2012-03-13 00:00:00,1395.95,1489894.513171499999331537363,1421089.513171499999331537363,4,77,988845.000,-1.081038,306,91
2012-03-14 00:00:00,1394.28,1490049.513171499999331537363,1421089.513171499999331537363,4,77,989000.000,-0.010641,306,91
2012-03-15 00:00:00,1402.6,1490049.513171499999331537363,1421089.513171499999331537363,4,77,989000.000,0.0,306,91
2012-03-16 00:00:00,1404.17,1490049.513171499999331537363,1421089.513171499999331537363,4,77,989000.0,0.0,306,91
2012-03-16 00:00:00,1404.17,1489929.524071499999334555749,1489929.524071499999334555749,0,0,0,0,310,91
2012-03-20 00:00:00,1405.52,1489246.104587499999337474317,1489851.104587499999337474317,1,22,287980.00,-5.559355999999999,310,91
2012-03-21 00:00:00,1402.89,1490377.682298499999331120587,1489772.682298499999331120587,2,44,577170.000,-10.689976,310,91
2012-03-22 00:00:00,1392.78,1481051.077535999999338578444,1489683.577535999999338578444,3,69,859307.500,-18.782424,310,91
2012-03-23 00:00:00,1397.11,1494667.562991999999337799917,1489655.062991999999337799917,4,77,965972.500,-18.385101,310,91
2012-03-26 00:00:00,1416.51,1518427.562991999999337799917,1489655.062991999999337799917,4,77,989732.500,-12.775583,310,91
2012-03-27 00:00:00,1412.52,1505037.562991999999337799917,1489655.062991999999337799917,4,77,976342.500,-15.495166,310,91
2012-03-28 00:00:00,1405.54,1503990.062991999999337799917,1489655.062991999999337799917,4,77,975295.000,-16.336052000000002,310,91
2012-03-29 00:00:00,1403.28,1497867.562991999999337799917,1489655.062991999999337799917,4,77,969172.500,-16.808733999999998,310,91
2012-03-30 00:00:00,1408.47,1504042.562991999999337799917,1489655.062991999999337799917,4,77,975347.500,-15.622262000000001,310,91
2012-04-02 00:00:00,1419.04,1510510.062991999999337799917,1489655.062991999999337799917,4,77,981815.000,-13.158627,310,91
2012-04-03 00:00:00,1413.38,1511040.062991999999337799917,1489655.062991999999337799917,4,77,982345.000,-13.843102,310,91
2012-04-04 00:00:00,1398.96,1499070.062991999999337799917,1489655.062991999999337799917,4,77,970375.000,-17.008000000000003,310,91
2012-04-05 00:00:00,1398.08,1494832.562991999999337799917,1489655.062991999999337799917,4,77,966137.500,-17.920532,310,91
2012-04-09 00:00:00,1382.2,1472687.562991999999337799917,1489655.062991999999337799917,4,77,943992.500,-22.619294,310,91
2012-04-10 00:00:00,1358.59,1441005.062991999999337799917,1489655.062991999999337799917,4,77,912310.00,-29.157148000000003,310,91
2012-04-11 00:00:00,1368.71,1453291.496429999999337567825,1489651.496429999999337567825,5,78,939380.000,-26.786055,310,91
2012-04-12 00:00:00,1387.57,1496311.496429999999337567825,1489651.496429999999337567825,5,78,982400.000,-17.567916,310,91
2012-04-13 00:00:00,1370.26,1459733.996429999999337567825,1489651.496429999999337567825,5,78,945822.500,-25.485461,310,91
2012-04-16 00:00:00,1369.57,1466073.996429999999337567825,1489651.496429999999337567825,5,78,952162.500,-24.681532,310,91
2012-04-17 00:00:00,1390.78,1496873.996429999999337567825,1489651.496429999999337567825,5,78,982962.500,-17.895754,310,91
2012-04-18 00:00:00,1385.14,1493286.496429999999337567825,1489651.496429999999337567825,5,78,979375.000,-18.586181000000003,310,91
2012-04-19 00:00:00,1376.92,1488291.496429999999337567825,1489651.496429999999337567825,5,78,974380.000,-19.420328,310,91
2012-04-20 00:00:00,1378.53,1501061.496429999999337567825,1489651.496429999999337567825,5,78,987150.000,-17.413926999999997,310,91
2012-04-23 00:00:00,1366.94,1484581.467192999999323177458,1484216.467192999999323177458,1,1,15145.00,-0.183137,311,94
2012-04-24 00:00:00,1371.97,1487989.840755499999328748113,1484127.340755499999328748113,2,26,306017.500,-5.823291,311,94
2012-04-25 00:00:00,1390.69,1502083.219417999999333090950,1484038.219417999999333090950,3,51,608200.000,-8.993874,311,94
2012-04-26 00:00:00,1399.98,1512839.478012499999334039553,1483941.978012499999334039553,4,78,918212.500,-13.304182,311,94
2012-04-27 00:00:00,1403.36,1515285.594552499999331018894,1483920.594552499999331018894,5,84,984700.000,-14.493611999999999,311,94
2012-04-30 00:00:00,1397.91,1512670.594552499999331018894,1483920.594552499999331018894,5,84,982085.00,-15.205606,311,94
2012-05-01 00:00:00,1405.82,1521870.594552499999331018894,1483920.594552499999331018894,5,84,991285.00,-13.084551999999999,311,94
2012-05-02 00:00:00,1402.31,1518503.094552499999331018894,1483920.594552499999331018894,5,84,987917.500,-13.56202,311,94
2012-05-03 00:00:00,1391.57,1508943.094552499999331018894,1483920.594552499999331018894,5,84,978357.500,-16.104194,311,94
2012-05-04 00:00:00,1369.1,1478450.594552499999331018894,1483920.594552499999331018894,5,84,947865.000,-22.827281,311,94
2012-05-07 00:00:00,1369.58,1486949.529214499999330900688,1483917.029214499999330900688,6,85,967357.500,-20.975757,311,94
2012-05-08 00:00:00,1363.72,1481984.529214499999330900688,1483917.029214499999330900688,6,85,962392.500,-22.663027,311,94
2012-05-09 00:00:00,1354.58,1465694.529214499999330900688,1483917.029214499999330900688,6,85,946102.500,-25.659712000000003,311,94
2012-05-10 00:00:00,1357.99,1486032.029214499999330900688,1483917.029214499999330900688,6,85,966440.000,-22.102959000000002,311,94
2012-05-11 00:00:00,1353.39,1469722.029214499999330900688,1483917.029214499999330900688,6,85,950130.000,-25.211111,311,94
2012-05-14 00:00:00,1338.35,1443287.029214499999330900688,1483917.029214499999330900688,6,85,923695.000,-31.41473,311,94
2012-05-15 00:00:00,1330.66,1435220.963876499999330782482,1483913.463876499999330782482,7,86,926607.500,-33.697576999999995,311,94
2012-05-16 00:00:00,1324.8,1426455.963876499999330782482,1483913.463876499999330782482,7,86,917842.500,-36.12599499999999,311,94
2012-05-17 00:00:00,1304.86,1370000.963876499999330782482,1483913.463876499999330782482,7,86,861387.500,-47.135947,311,94
2012-05-18 00:00:00,1295.22,1339498.832945499999330429825,1483906.332945499999330429825,8,88,853882.500,-53.175203,311,94
2012-05-21 00:00:00,1315.99,1430196.759495249999317945106,1429589.259495249999317945106,4,5,59332.500,-1.2069020000000001,312,98
2012-05-22 00:00:00,1316.63,1429882.927235249999327049148,1429517.927235249999327049148,5,25,344790.00,-6.343558,312,98
2012-05-23 00:00:00,1318.86,1430915.157712249999334641610,1429450.157712249999334641610,6,44,626235.00,-10.798551999999999,312,98
2012-05-24 00:00:00,1320.68,1440324.894972249999340885291,1429382.394972249999340885291,7,63,907602.500,-14.195729,312,98
2012-05-25 00:00:00,1317.82,1435653.828767249999340815942,1429378.828767249999340815942,8,64,917270.00,-15.261185999999999,312,98
2012-05-29 00:00:00,1332.42,1456330.262485749999340711720,1429375.262485749999340711720,9,65,951775.00,-11.790286000000002,312,98
2012-05-30 00:00:00,1313.32,1427690.262485749999340711720,1429375.262485749999340711720,9,65,923135.000,-16.657044,312,98
2012-05-31 00:00:00,1310.33,1430540.262485749999340711720,1429375.262485749999340711720,9,65,925985.000,-16.278837999999997,312,98
2012-06-01 00:00:00,1278.04,1385962.762485749999340711720,1429375.262485749999340711720,9,65,881407.500,-23.918931,312,98
2012-06-04 00:00:00,1278.18,1391618.897398499999340959472,1427236.397398499999340959472,6,61,844262.500,-21.496717999999998,314,100
2012-06-05 00:00:00,1285.5,1411459.633088499999340914566,1427222.133088499999340914566,7,65,915497.500,-18.934865999999996,314,100
2012-06-06 00:00:00,1315.13,1448902.133088499999340914566,1427222.133088499999340914566,7,65,952940.000,-12.518505999999999,314,100
2012-06-07 00:00:00,1314.99,1452109.633088499999340914566,1427222.133088499999340914566,7,65,956147.500,-11.969598000000001,314,100
2012-06-08 00:00:00,1325.66,1466169.633088499999340914566,1427222.133088499999340914566,7,65,970207.500,-9.671416000000004,314,100
2012-06-11 00:00:00,1308.93,1441807.133088499999340914566,1427222.133088499999340914566,7,65,945845.000,-13.633837,314,100
2012-06-12 00:00:00,1324.18,1460909.633088499999340914566,1427222.133088499999340914566,7,65,964947.500,-10.213836,314,100
2012-06-13 00:00:00,1314.88,1447834.633088499999340914566,1427222.133088499999340914566,7,65,951872.500,-12.663350999999999,314,100
2012-06-14 00:00:00,1329.1,1466287.133088499999340914566,1427222.133088499999340914566,7,65,970325.000,-9.437157,314,100
