Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-25 00:00:00,1321.97,1839983.573303750000017320336,1957743.573303750000017320336,6,214,847690.000,-103.71050600000001,139,19
2008-06-26 00:00:00,1283.15,1659043.573303750000017320336,1957743.573303750000017320336,6,214,666750.00,-179.330861,139,19
2008-06-27 00:00:00,1278.38,1643463.893196250000005687047,1644978.893196250000005687047,3,24,112640.0,-6.478915000000001,139,23
2008-06-30 00:00:00,1280.0,1646238.509706250000010907547,1644483.509706250000010907547,4,163,738630.00,-39.013222999999996,139,23
2008-07-01 00:00:00,1284.91,1654493.509706250000010907547,1644483.509706250000010907547,4,163,746885.00,-35.693939,139,23
2008-07-02 00:00:00,1261.52,1621308.509706250000010907547,1644483.509706250000010907547,4,163,713700.00,-49.51751099999999,139,23
2008-07-03 00:00:00,1262.9,1632197.817823250000010215649,1644472.817823250000010215649,5,166,738025.00,-46.515108999999995,139,23
2008-07-07 00:00:00,1252.31,1620332.817823250000010215649,1644472.817823250000010215649,5,166,726160.00,-50.95012,139,23
2008-07-08 00:00:00,1273.7,1661647.817823250000010215649,1644472.817823250000010215649,5,166,767475.00,-34.440907,139,23
2008-07-09 00:00:00,1244.69,1624157.817823250000010215649,1644472.817823250000010215649,5,166,729985.00,-50.65458799999999,139,23
2008-07-10 00:00:00,1253.39,1631007.817823250000010215649,1644472.817823250000010215649,5,166,736835.00,-46.449622,139,23
2008-07-11 00:00:00,1239.49,1602497.817823250000010215649,1644472.817823250000010215649,5,166,708325.00,-58.107448,139,23
2008-07-14 00:00:00,1228.3,1589639.251720250000010192798,1644469.251720250000010192798,6,167,702130.00,-65.412662,139,23
2008-07-15 00:00:00,1214.91,1562822.121350250000010095880,1644462.121350250000010095880,7,169,684190.00,-76.20489400000001,139,23
2008-07-16 00:00:00,1245.36,1636639.988838250000009910684,1644454.988838250000009910684,8,171,771265.00,-48.681957999999995,139,23
2008-07-17 00:00:00,1260.32,1652599.988838250000009910684,1644454.988838250000009910684,8,171,787225.00,-41.38288700000001,139,23
2008-07-18 00:00:00,1260.68,1667272.488838250000009910684,1644454.988838250000009910684,8,171,801897.500,-34.214071,139,23
2008-07-21 00:00:00,1260.0,1680664.988838250000009910684,1644454.988838250000009910684,8,171,815290.000,-27.696204999999996,139,23
2008-07-22 00:00:00,1277.0,1696744.988838250000009910684,1644454.988838250000009910684,8,171,831370.000,-18.347057,139,23
2008-07-23 00:00:00,1282.19,1714507.488838250000009910684,1644454.988838250000009910684,8,171,849132.500,-15.193444999999999,139,23
2008-07-24 00:00:00,1252.54,1681624.988838250000009910684,1644454.988838250000009910684,8,171,816250.000,-28.190176,139,23
2008-07-25 00:00:00,1257.76,1691083.702051249999995352630,1688578.702051249999995352630,3,5,31285.00,-0.5352889999999999,144,23
2008-07-28 00:00:00,1234.37,1662293.734911249999909532710,1687908.734911249999909532710,4,193,676205.000,-56.224249,144,23
2008-07-29 00:00:00,1263.2,1709764.964361249999909464498,1687837.464361249999909464498,5,213,795247.500,-38.196281000000006,144,23
2008-07-30 00:00:00,1284.26,1732049.964361249999909464498,1687837.464361249999909464498,5,213,817532.500,-26.718724,144,23
2008-07-31 00:00:00,1267.38,1709234.964361249999909464498,1687837.464361249999909464498,5,213,794717.500,-38.12742899999999,144,23
2008-08-01 00:00:00,1260.31,1706897.464361249999909464498,1687837.464361249999909464498,5,213,792380.000,-39.372242,144,23
2008-08-04 00:00:00,1249.01,1696402.464361249999909464498,1687837.464361249999909464498,5,213,781885.000,-44.017852000000005,144,23
2008-08-04 00:00:00,1249.01,1696807.863253249999891725259,1693672.863253249999891725259,3,5,31915.00,-0.213491,146,23
2008-08-06 00:00:00,1289.19,1706217.915101249999841659395,1692767.915101249999841659395,4,259,720410.00,-54.415773,146,23
2008-08-07 00:00:00,1266.07,1675881.975193749999844872185,1692714.475193749999844872185,5,274,737002.500,-80.183535,146,23
2008-08-08 00:00:00,1296.32,1711162.724449749999845682431,1692700.224449749999845682431,6,278,786557.500,-53.257499,146,23
2008-08-11 00:00:00,1305.32,1730482.724449749999845682431,1692700.224449749999845682431,6,278,805877.500,-41.730086,146,23
2008-08-12 00:00:00,1289.59,1712675.224449749999845682431,1692700.224449749999845682431,6,278,788070.000,-54.704094999999995,146,23
2008-08-13 00:00:00,1285.83,1709372.724449749999845682431,1692700.224449749999845682431,6,278,784767.500,-60.449591999999996,146,23
2008-08-14 00:00:00,1292.93,1732062.724449749999845682431,1692700.224449749999845682431,6,278,807457.500,-47.351167,146,23
2008-08-15 00:00:00,1298.2,1741490.224449749999845682431,1692700.224449749999845682431,6,278,816885.000,-41.45317300000001,146,23
2008-08-18 00:00:00,1278.6,1723357.724449749999845682431,1692700.224449749999845682431,6,278,798752.500,-52.736371999999996,146,23
2008-08-19 00:00:00,1266.69,1700055.224449749999845682431,1692700.224449749999845682431,6,278,775450.000,-63.320705,146,23
2008-08-20 00:00:00,1274.54,1717247.724449749999845682431,1692700.224449749999845682431,6,278,792642.500,-51.075416,146,23
2008-08-21 00:00:00,1277.72,1729027.724449749999845682431,1692700.224449749999845682431,6,278,804422.500,-44.701161,146,23
2008-08-22 00:00:00,1292.2,1752235.224449749999845682431,1692700.224449749999845682431,6,278,827630.000,-29.122357,146,23
2008-08-25 00:00:00,1266.84,1729370.224449749999845682431,1692700.224449749999845682431,6,278,804765.000,-49.00421600000001,146,23
2008-08-26 00:00:00,1271.51,1739715.224449749999845682431,1692700.224449749999845682431,6,278,815110.000,-40.048460000000006,146,23
2008-08-27 00:00:00,1281.66,1757165.224449749999845682431,1692700.224449749999845682431,6,278,832560.000,-28.43305,146,23
2008-08-28 00:00:00,1300.68,1768700.224449749999845682431,1692700.224449749999845682431,6,278,844095.000,-19.202890000000004,146,23
2008-08-29 00:00:00,1282.83,1754141.873331749999872286600,1754141.873331749999872286600,0,0,0,0,152,23
2008-09-02 00:00:00,1277.58,1748863.774547749999848988984,1753343.774547749999848988984,1,224,694400.0,-57.562848,152,23
2008-09-03 00:00:00,1274.98,1751639.702297749999852172215,1753254.702297749999852172215,2,249,786765.00,-61.242102,152,23
2008-09-04 00:00:00,1236.83,1680169.702297749999852172215,1753254.702297749999852172215,2,249,715295.00,-106.38926400000001,152,23
2008-09-05 00:00:00,1242.31,1691820.509385749999852421871,1753215.509385749999852421871,3,260,766255.00,-99.199303,152,23
2008-09-08 00:00:00,1267.79,1745913.009385749999852421871,1753215.509385749999852421871,3,260,820347.500,-66.741946,152,23
2008-09-09 00:00:00,1224.51,1655695.509385749999852421871,1753215.509385749999852421871,3,260,730130.0,-123.11484200000001,152,23
2008-09-10 00:00:00,1232.04,1679014.816890749999851450985,1753204.816890749999851450985,4,263,766900.0,-109.86006100000002,152,23
2008-09-11 00:00:00,1249.05,1716052.316890749999851450985,1753204.816890749999851450985,4,263,803937.500,-87.300339,152,23
2008-09-12 00:00:00,1251.7,1725177.316890749999851450985,1753204.816890749999851450985,4,263,813062.500,-83.036036,152,23
2008-09-15 00:00:00,1192.7,1587124.816890749999851450985,1753204.816890749999851450985,4,263,675010.00,-181.42980500000002,152,23
2008-09-16 00:00:00,1213.6,1624242.724258749999849626993,1753172.724258749999849626993,5,272,751130.00,-147.525944,152,23
2008-09-17 00:00:00,1156.39,1436477.724258749999849626993,1753172.724258749999849626993,5,272,563365.00,-251.498713,152,23
2008-09-18 00:00:00,1206.51,1574168.547715749999840184619,1753108.547715749999840184619,6,290,780860.00,-167.790805,152,23
2008-09-19 00:00:00,1255.08,1710383.547715749999840184619,1753108.547715749999840184619,6,290,917075.00,-114.866358,152,23
2008-09-22 00:00:00,1207.09,1623608.547715749999840184619,1753108.547715749999840184619,6,290,830300.00,-160.984968,152,23
2008-09-23 00:00:00,1188.22,1545688.547715749999840184619,1753108.547715749999840184619,6,290,752380.00,-197.358643,152,23
2008-09-24 00:00:00,1185.87,1561603.547715749999840184619,1753108.547715749999840184619,6,290,768295.00,-196.85206900000006,152,23
2008-09-25 00:00:00,1209.18,1626588.547715749999840184619,1753108.547715749999840184619,6,290,833280.00,-151.981542,152,23
2008-09-26 00:00:00,1213.27,1618816.207298249999832151507,1613356.207298249999832151507,3,30,137610.00,-5.555076,152,26
2008-09-29 00:00:00,1106.42,1495143.952798249999824875549,1612963.952798249999824875549,4,140,600080.0,-76.52530300000001,152,26
2008-09-30 00:00:00,1164.74,1579581.149770249999820137536,1612921.149770249999820137536,5,152,753920.00,-51.98466199999999,152,26
2008-10-01 00:00:00,1161.06,1571031.149770249999820137536,1612921.149770249999820137536,5,152,745370.00,-53.247159,152,26
2008-10-02 00:00:00,1114.28,1505486.149770249999820137536,1612921.149770249999820137536,5,152,679825.00,-75.49063799999999,152,26
2008-10-03 00:00:00,1099.23,1485451.149770249999820137536,1612921.149770249999820137536,5,152,659790.00,-85.746223,152,26
2008-10-06 00:00:00,1056.89,1387857.583310249999819951942,1612917.583310249999819951942,6,153,567530.00,-118.291324,152,26
2008-10-07 00:00:00,996.23,1287096.210379749999817455834,1612871.210379749999817455834,7,166,523560.0,-160.85452099999998,152,26
2008-10-08 00:00:00,984.94,1233147.675435749999818035864,1612842.675435749999818035864,8,174,522840.0,-174.78644000000003,152,26
2008-10-09 00:00:00,909.92,1077326.269331749999815350808,1612821.269331749999815350808,9,180,398420.00,-224.406374,152,26
2008-10-10 00:00:00,899.22,1044499.185571749999817292579,1612764.185571749999817292579,10,196,448850.00,-236.92160800000002,152,26
2008-10-13 00:00:00,1003.35,1329888.479918749999815652533,1612753.479918749999815652533,11,199,752820.00,-152.66616500000003,152,26
2008-10-14 00:00:00,998.01,1318938.479918749999815652533,1612753.479918749999815652533,11,199,741870.00,-164.66298200000003,152,26
2008-10-15 00:00:00,907.84,1047343.479918749999815652533,1612753.479918749999815652533,11,199,470275.00,-244.99443199999996,152,26
2008-10-16 00:00:00,946.43,1150003.479918749999815652533,1612753.479918749999815652533,11,199,572935.00,-213.38612500000002,152,26
2008-10-17 00:00:00,940.55,1134678.479918749999815652533,1612753.479918749999815652533,11,199,557610.00,-220.15100799999996,152,26
2008-10-20 00:00:00,985.4,1274745.979918749999815652533,1612753.479918749999815652533,11,199,697677.500,-183.18447399999997,152,26
2008-10-21 00:00:00,955.05,1182385.979918749999815652533,1612753.479918749999815652533,11,199,605317.500,-215.64042600000002,152,26
2008-10-22 00:00:00,896.78,1042493.479918749999815652533,1612753.479918749999815652533,11,199,465425.00,-265.97304799999995,152,26
2008-10-23 00:00:00,908.11,1075783.479918749999815652533,1612753.479918749999815652533,11,199,498715.00,-261.556326,152,26
2008-10-24 00:00:00,876.77,971303.479918749999815652533,1612753.479918749999815652533,11,199,394235.00,-280.105811,152,26
2008-10-27 00:00:00,848.92,885695.627091249999815580910,1612735.627091249999815580910,12,204,345545.00,-305.077961,152,26
2008-10-28 00:00:00,940.51,1127735.635096249999816286905,1612710.635096249999816286905,13,211,639340.00,-222.90117699999993,152,26
2008-10-29 00:00:00,930.09,1093575.635096249999816286905,1612710.635096249999816286905,13,211,605180.00,-229.30088499999997,152,26
2008-10-30 00:00:00,954.09,1192955.635096249999816286905,1612710.635096249999816286905,13,211,704560.00,-222.746386,152,26
2008-10-31 00:00:00,968.75,1204480.733352749999804043315,1196120.733352749999804043315,2,12,96990.00,-1.0923340000000001,156,33
2008-11-03 00:00:00,966.3,1220593.773812749999799986969,1195863.773812749999799986969,3,84,554360.00,-15.636171,156,33
2008-11-04 00:00:00,1005.75,1240721.273812749999799986969,1195863.773812749999799986969,3,84,574487.500,-10.481122,156,33
2008-11-05 00:00:00,952.77,1220348.773812749999799986969,1195863.773812749999799986969,3,84,554115.000,-15.895207999999998,156,33
2008-11-06 00:00:00,904.88,1185478.773812749999799986969,1195863.773812749999799986969,3,84,519245.00,-25.207983000000002,156,33
2008-11-07 00:00:00,930.99,1211036.638189749999800159944,1195856.638189749999800159944,4,86,556310.00,-18.670347000000003,156,33
2008-11-10 00:00:00,919.21,1204666.638189749999800159944,1195856.638189749999800159944,4,86,549940.00,-21.275578999999997,156,33
2008-11-11 00:00:00,898.95,1179119.138189749999800159944,1195856.638189749999800159944,4,86,524392.500,-24.924733,156,33
2008-11-12 00:00:00,852.3,1149826.638189749999800159944,1195856.638189749999800159944,4,86,495100.00,-34.519757000000006,156,33
2008-11-13 00:00:00,911.29,1199028.430547749999798501367,1195845.930547749999798501367,5,89,563992.500,-21.399543,156,33
2008-11-14 00:00:00,873.29,1162833.430547749999798501367,1195845.930547749999798501367,5,89,527797.500,-32.857169000000006,156,33
2008-11-17 00:00:00,850.75,1142515.930547749999798501367,1195845.930547749999798501367,5,89,507480.00,-35.009143,156,33
2008-11-18 00:00:00,859.12,1166375.930547749999798501367,1195845.930547749999798501367,5,89,531340.00,-30.372976,156,33
2008-11-19 00:00:00,806.58,1106915.930547749999798501367,1195845.930547749999798501367,5,89,471880.00,-47.122607,156,33
2008-11-20 00:00:00,752.44,1032085.930547749999798501367,1195845.930547749999798501367,5,89,397050.00,-68.164177,156,33
2008-11-21 00:00:00,800.03,1084894.526124749999797192149,1195799.526124749999797192149,6,102,515945.00,-53.137668,156,33
2008-11-24 00:00:00,851.81,1169397.026124749999797192149,1195799.526124749999797192149,6,102,600447.500,-32.251442000000004,156,33
2008-11-25 00:00:00,857.39,1188974.526124749999797192149,1195799.526124749999797192149,6,102,620025.00,-28.812381,156,33
2008-11-26 00:00:00,887.68,1226694.526124749999797192149,1195799.526124749999797192149,6,102,657745.000,-18.720764,156,33
2008-11-28 00:00:00,896.24,1236265.351419749999803521237,1225135.351419749999803521237,2,16,96850.0,-1.019098,160,33
2008-12-01 00:00:00,816.21,1173534.961179749999797827800,1224849.961179749999797827800,3,96,491205.00,-37.585444,160,33
2008-12-02 00:00:00,848.81,1204757.118679749999800243645,1224832.118679749999800243645,4,101,554995.00,-29.692703000000005,160,33
2008-12-03 00:00:00,870.74,1221924.618679749999800243645,1224832.118679749999800243645,4,101,572162.500,-24.938672999999994,160,33
2008-12-04 00:00:00,845.22,1205669.618679749999800243645,1224832.118679749999800243645,4,101,555907.500,-30.094898,160,33
2008-12-05 00:00:00,876.07,1226754.618679749999800243645,1224832.118679749999800243645,4,101,576992.500,-23.141844999999996,160,33
2008-12-08 00:00:00,909.7,1248482.118679749999800243645,1224832.118679749999800243645,4,101,598720.000,-16.493077,160,33
2008-12-09 00:00:00,888.67,1244364.618679749999800243645,1224832.118679749999800243645,4,101,594602.500,-18.685375,160,33
2008-12-10 00:00:00,899.24,1254474.618679749999800243645,1224832.118679749999800243645,4,101,604712.500,-15.965088999999999,160,33
2008-12-11 00:00:00,873.59,1249227.118679749999800243645,1224832.118679749999800243645,4,101,599465.000,-18.531171,160,33
2008-12-12 00:00:00,879.73,1256927.118679749999800243645,1224832.118679749999800243645,4,101,607165.000,-16.292637,160,33
2008-12-15 00:00:00,868.57,1250797.118679749999800243645,1224832.118679749999800243645,4,101,601035.000,-17.928728,160,33
2008-12-16 00:00:00,913.18,1275557.118679749999800243645,1224832.118679749999800243645,4,101,625795.000,-10.915973999999999,160,33
2008-12-17 00:00:00,904.42,1278154.618679749999800243645,1224832.118679749999800243645,4,101,628392.500,-10.353545000000002,160,33
2008-12-18 00:00:00,885.28,1282712.118679749999800243645,1224832.118679749999800243645,4,101,632950.000,-9.969545,160,33
2008-12-19 00:00:00,887.88,1283554.618679749999800243645,1224832.118679749999800243645,4,101,633792.500,-9.798478,160,33
2008-12-22 00:00:00,871.63,1284572.118679749999800243645,1224832.118679749999800243645,4,101,634810.000,-9.74203,160,33
2008-12-23 00:00:00,863.16,1276229.618679749999800243645,1224832.118679749999800243645,4,101,626467.500,-10.962812,160,33
2008-12-24 00:00:00,868.15,1282882.118679749999800243645,1224832.118679749999800243645,4,101,633120.000,-9.353532,160,33
2008-12-26 00:00:00,872.8,1288202.172226999999797847354,1288202.172226999999797847354,0,0,0,0,164,33
2008-12-29 00:00:00,869.42,1290977.768896999999758357094,1287827.768896999999758357094,1,105,513975.00,-24.149475,164,33
2008-12-30 00:00:00,890.64,1305481.414861999999762254279,1287781.414861999999762254279,2,118,591575.00,-21.719596000000003,164,33
2008-12-31 00:00:00,903.25,1311711.414861999999762254279,1287781.414861999999762254279,2,118,597805.00,-19.809030999999997,164,33
2009-01-02 00:00:00,931.8,1334951.414861999999762254279,1287781.414861999999762254279,2,118,621045.000,-12.834325999999999,164,33
2009-01-05 00:00:00,927.45,1331176.414861999999762254279,1287781.414861999999762254279,2,118,617270.00,-12.951406,164,33
2009-01-06 00:00:00,934.7,1337276.414861999999762254279,1287781.414861999999762254279,2,118,623370.00,-11.680508,164,33
2009-01-07 00:00:00,906.65,1319051.414861999999762254279,1287781.414861999999762254279,2,118,605145.00,-18.037648,164,33
2009-01-08 00:00:00,909.73,1323641.414861999999762254279,1287781.414861999999762254279,2,118,609735.00,-16.817432,164,33
2009-01-09 00:00:00,890.35,1313151.414861999999762254279,1287781.414861999999762254279,2,118,599245.00,-19.666713,164,33
2009-01-12 00:00:00,870.26,1302661.414861999999762254279,1287781.414861999999762254279,2,118,588755.00,-24.611219,164,33
2009-01-13 00:00:00,871.79,1308496.414861999999762254279,1287781.414861999999762254279,2,118,594590.00,-23.062313999999997,164,33
2009-01-14 00:00:00,842.62,1288046.414861999999762254279,1287781.414861999999762254279,2,118,574140.00,-32.45934200000001,164,33
2009-01-15 00:00:00,843.74,1286401.414861999999762254279,1287781.414861999999762254279,2,118,572495.00,-32.602666,164,33
2009-01-16 00:00:00,850.12,1303302.847432999999762071044,1287777.847432999999762071044,3,119,595180.00,-27.243969,164,33
2009-01-20 00:00:00,805.22,1255242.847432999999762071044,1287777.847432999999762071044,3,119,547120.00,-44.727183999999994,164,33
2009-01-21 00:00:00,840.24,1302537.144533999999761686441,1287767.144533999999761686441,4,122,611630.00,-28.206611,164,33
2009-01-22 00:00:00,827.5,1296472.144533999999761686441,1287767.144533999999761686441,4,122,605565.00,-31.242989000000005,164,33
2009-01-23 00:00:00,831.95,1299662.144533999999761686441,1287767.144533999999761686441,4,122,608755.00,-31.001482999999997,164,33
2009-01-26 00:00:00,836.57,1311242.144533999999761686441,1287767.144533999999761686441,4,122,620335.00,-25.552274,164,33
2009-01-27 00:00:00,845.71,1327424.644533999999761686441,1287767.144533999999761686441,4,122,636517.500,-19.366391999999998,164,33
2009-01-28 00:00:00,874.09,1344144.644533999999761686441,1287767.144533999999761686441,4,122,653237.500,-11.527410999999999,164,33
2009-01-29 00:00:00,845.14,1331197.144533999999761686441,1287767.144533999999761686441,4,122,640290.000,-17.490544000000003,164,33
2009-01-30 00:00:00,825.88,1331013.124883999999763073420,1329508.124883999999763073420,2,4,24490.00,-0.492792,166,33
2009-02-02 00:00:00,825.44,1318563.876972499999776555769,1329083.876972499999776555769,3,123,542015.00,-34.54226799999999,166,33
2009-02-03 00:00:00,838.51,1339514.666669499999773318423,1329044.666669499999773318423,4,134,612285.00,-31.364883999999996,166,33
2009-02-04 00:00:00,832.23,1336104.666669499999773318423,1329044.666669499999773318423,4,134,608875.00,-31.939509,166,33
2009-02-05 00:00:00,845.85,1341432.166669499999773318423,1329044.666669499999773318423,4,134,614202.500,-28.866463,166,33
2009-02-06 00:00:00,868.6,1357639.666669499999773318423,1329044.666669499999773318423,4,134,630410.000,-21.84635,166,33
2009-02-09 00:00:00,869.89,1354834.666669499999773318423,1329044.666669499999773318423,4,134,627605.000,-20.938537999999998,166,33
2009-02-10 00:00:00,827.16,1334107.166669499999773318423,1329044.666669499999773318423,4,134,606877.500,-32.211279,166,33
2009-02-11 00:00:00,833.74,1343544.666669499999773318423,1329044.666669499999773318423,4,134,616315.00,-28.508204000000003,166,33
2009-02-12 00:00:00,835.19,1351427.166669499999773318423,1329044.666669499999773318423,4,134,624197.500,-25.160289,166,33
2009-02-13 00:00:00,826.84,1342412.166669499999773318423,1329044.666669499999773318423,4,134,615182.500,-29.662114,166,33
2009-02-17 00:00:00,789.17,1308807.166669499999773318423,1329044.666669499999773318423,4,134,581577.500,-45.205903,166,33
2009-02-18 00:00:00,788.42,1306028.602733999999773395474,1329041.102733999999773395474,5,135,583332.500,-46.81191,166,33
2009-02-19 00:00:00,778.94,1308036.102733999999773395474,1329041.102733999999773395474,5,135,585340.00,-45.561049,166,33
2009-02-20 00:00:00,770.05,1293608.602733999999773395474,1329041.102733999999773395474,5,135,570912.500,-52.071719,166,33
2009-02-23 00:00:00,743.33,1249273.972261999999773252058,1329033.972261999999773252058,6,137,535505.00,-68.896511,166,33
2009-02-24 00:00:00,773.14,1300450.078091999999770678188,1329012.578091999999770678188,7,143,613072.500,-46.84433,166,33
2009-02-25 00:00:00,764.9,1298940.078091999999770678188,1329012.578091999999770678188,7,143,611562.500,-48.853837,166,33
2009-02-26 00:00:00,752.83,1285130.078091999999770678188,1329012.578091999999770678188,7,143,597752.500,-55.91175700000001,166,33
2009-02-27 00:00:00,735.09,1249040.677517749999777318948,1248840.677517749999777318948,3,9,40020.0,-2.145746,167,36
2009-03-02 00:00:00,700.82,1218735.144142749999742303402,1248395.144142749999742303402,4,134,507660.0,-45.673125,167,36
2009-03-03 00:00:00,696.33,1204839.496882749999746575753,1248359.496882749999746575753,5,144,533400.0,-54.241268999999996,167,36
2009-03-04 00:00:00,712.87,1236282.368246749999746381121,1248352.368246749999746381121,6,146,572810.00,-41.990324,167,36
2009-03-05 00:00:00,682.55,1207467.368246749999746381121,1248352.368246749999746381121,6,146,543995.00,-54.42813199999999,167,36
2009-03-06 00:00:00,683.38,1214972.368246749999746381121,1248352.368246749999746381121,6,146,551500.00,-51.77359,167,36
2009-03-09 00:00:00,676.53,1201502.368246749999746381121,1248352.368246749999746381121,6,146,538030.00,-57.901726000000004,167,36
2009-03-10 00:00:00,719.6,1258253.308378499999746313875,1248278.308378499999746313875,5,145,590325.000,-31.417030999999998,167,37
2009-03-11 00:00:00,721.36,1266078.308378499999746313875,1248278.308378499999746313875,5,145,598150.000,-28.014492999999998,167,37
2009-03-12 00:00:00,750.74,1292128.308378499999746313875,1248278.308378499999746313875,5,145,624200.00,-16.529659999999996,167,37
2009-03-13 00:00:00,756.55,1294118.308378499999746313875,1248278.308378499999746313875,5,145,626190.000,-16.299459,167,37
2009-03-16 00:00:00,753.89,1294898.308378499999746313875,1248278.308378499999746313875,5,145,626970.000,-16.816845,167,37
2009-03-17 00:00:00,778.12,1306348.308378499999746313875,1248278.308378499999746313875,5,145,638420.000,-11.166522,167,37
2009-03-18 00:00:00,794.35,1311733.308378499999746313875,1248278.308378499999746313875,5,145,643805.000,-8.72167,167,37
2009-03-19 00:00:00,784.04,1306395.808378499999746313875,1248278.308378499999746313875,5,145,638467.500,-12.084287999999999,167,37
2009-03-20 00:00:00,768.54,1300333.308378499999746313875,1248278.308378499999746313875,5,145,632405.000,-15.700512,167,37
2009-03-23 00:00:00,822.92,1316598.308378499999746313875,1248278.308378499999746313875,5,145,648670.000,-7.230111000000001,167,37
2009-03-24 00:00:00,806.01,1315715.808378499999746313875,1248278.308378499999746313875,5,145,647787.500,-6.788535000000001,167,37
2009-03-25 00:00:00,813.88,1313785.808378499999746313875,1248278.308378499999746313875,5,145,645857.500,-5.7316899999999995,167,37
2009-03-26 00:00:00,832.86,1315850.808378499999746313875,1248278.308378499999746313875,5,145,647922.500,-4.759823,167,37
2009-03-27 00:00:00,815.94,1323369.802297499999759189394,1323369.802297499999759189394,0,0,0,0,172,37
2009-03-30 00:00:00,787.53,1293199.312321499999746343691,1322899.312321499999746343691,1,132,498300.00,-44.833536,172,37
2009-03-31 00:00:00,797.87,1308388.022391499999748099016,1322828.022391499999748099016,2,152,593360.0,-43.506976,172,37
2009-04-01 00:00:00,811.08,1326988.022391499999748099016,1322828.022391499999748099016,2,152,611960.00,-35.208916,172,37
2009-04-02 00:00:00,834.38,1345948.022391499999748099016,1322828.022391499999748099016,2,152,630920.00,-25.871752,172,37
2009-04-03 00:00:00,842.5,1357308.022391499999748099016,1322828.022391499999748099016,2,152,642280.00,-22.114064000000003,172,37
2009-04-06 00:00:00,835.48,1349618.022391499999748099016,1322828.022391499999748099016,2,152,634590.000,-22.645875999999998,172,37
2009-04-07 00:00:00,815.55,1341128.022391499999748099016,1322828.022391499999748099016,2,152,626100.00,-27.098751999999998,172,37
2009-04-08 00:00:00,825.16,1353348.022391499999748099016,1322828.022391499999748099016,2,152,638320.00,-22.491248000000002,172,37
2009-04-09 00:00:00,856.56,1378878.022391499999748099016,1322828.022391499999748099016,2,152,663850.000,-13.430124000000001,172,37
2009-04-13 00:00:00,858.73,1380318.022391499999748099016,1322828.022391499999748099016,2,152,665290.000,-12.222251999999997,172,37
2009-04-14 00:00:00,841.5,1377178.022391499999748099016,1322828.022391499999748099016,2,152,662150.000,-13.476847999999999,172,37
2009-04-15 00:00:00,852.06,1385598.022391499999748099016,1322828.022391499999748099016,2,152,670570.000,-11.088132,172,37
2009-04-16 00:00:00,865.3,1387648.022391499999748099016,1322828.022391499999748099016,2,152,672620.000,-9.150739999999999,172,37
2009-04-17 00:00:00,869.6,1390308.022391499999748099016,1322828.022391499999748099016,2,152,675280.0,-8.459316000000001,172,37
2009-04-20 00:00:00,832.39,1379788.022391499999748099016,1322828.022391499999748099016,2,152,664760.000,-13.973776,172,37
2009-04-21 00:00:00,850.08,1383408.022391499999748099016,1322828.022391499999748099016,2,152,668380.00,-9.868424000000001,172,37
2009-04-22 00:00:00,843.55,1382038.022391499999748099016,1322828.022391499999748099016,2,152,667010.000,-11.194636,172,37
2009-04-23 00:00:00,851.92,1385948.022391499999748099016,1322828.022391499999748099016,2,152,670920.00,-8.69042,172,37
2009-04-24 00:00:00,866.23,1391061.111780499999723836881,1391061.111780499999723836881,0,0,0,0,174,37
2009-04-27 00:00:00,857.51,1387090.646766999999726088790,1390565.646766999999726088790,1,139,549050.00,-37.433256,174,37
2009-04-28 00:00:00,855.16,1382676.490419999999715194862,1390501.490419999999715194862,2,157,616790.00,-42.937255,174,37
2009-04-29 00:00:00,873.64,1400837.926433499999715248664,1390497.926433499999715248664,3,158,638975.00,-33.96512099999999,174,37
2009-04-30 00:00:00,872.81,1405017.926433499999715248664,1390497.926433499999715248664,3,158,643155.00,-33.946259,174,37
2009-05-01 00:00:00,877.52,1411437.926433499999715248664,1390497.926433499999715248664,3,158,649575.00,-30.090737000000004,174,37
2009-05-04 00:00:00,907.24,1434087.926433499999715248664,1390497.926433499999715248664,3,158,672225.000,-20.66125,174,37
2009-05-05 00:00:00,903.8,1437455.426433499999715248664,1390497.926433499999715248664,3,158,675592.500,-19.055322,174,37
2009-05-06 00:00:00,919.53,1448977.926433499999715248664,1390497.926433499999715248664,3,158,687115.000,-14.989723999999999,174,37
2009-05-07 00:00:00,907.39,1440805.426433499999715248664,1390497.926433499999715248664,3,158,678942.500,-16.276029,174,37
2009-05-08 00:00:00,929.23,1450180.426433499999715248664,1390497.926433499999715248664,3,158,688317.500,-12.444822,174,37
2009-05-11 00:00:00,909.24,1446727.926433499999715248664,1390497.926433499999715248664,3,158,684865.000,-14.270942999999999,174,37
2009-05-12 00:00:00,908.35,1448122.926433499999715248664,1390497.926433499999715248664,3,158,686260.000,-13.167126,174,37
2009-05-13 00:00:00,883.92,1439062.926433499999715248664,1390497.926433499999715248664,3,158,677200.00,-18.330636999999996,174,37
2009-05-14 00:00:00,893.07,1448857.926433499999715248664,1390497.926433499999715248664,3,158,686995.00,-14.876161999999999,174,37
2009-05-15 00:00:00,882.88,1444907.926433499999715248664,1390497.926433499999715248664,3,158,683045.00,-18.15688,174,37
2009-05-18 00:00:00,909.71,1458680.426433499999715248664,1390497.926433499999715248664,3,158,696817.500,-10.26153,174,37
