Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-05 00:00:00,1276.56,2137478.510030499999225339631,2108808.510030499999225339631,2,227,862035.000,-38.387394,240,43
2011-01-06 00:00:00,1273.85,2135811.010030499999225339631,2108808.510030499999225339631,2,227,860367.500,-39.376529999999995,240,43
2011-01-07 00:00:00,1271.5,2133643.510030499999225339631,2108808.510030499999225339631,2,227,858200.0,-40.140699,240,43
2011-01-10 00:00:00,1269.75,2135913.510030499999225339631,2108808.510030499999225339631,2,227,860470.00,-39.238243999999995,240,43
2011-01-11 00:00:00,1274.48,2139488.510030499999225339631,2108808.510030499999225339631,2,227,864045.00,-34.145056,240,43
2011-01-12 00:00:00,1285.96,2148071.010030499999225339631,2108808.510030499999225339631,2,227,872627.500,-25.921010000000003,240,43
2011-01-13 00:00:00,1283.76,2155603.510030499999225339631,2108808.510030499999225339631,2,227,880160.000,-24.426961000000002,240,43
2011-01-14 00:00:00,1293.24,2160521.010030499999225339631,2108808.510030499999225339631,2,227,885077.500,-19.396561,240,43
2011-01-18 00:00:00,1295.02,2168878.510030499999225339631,2108808.510030499999225339631,2,227,893435.000,-18.636006000000002,240,43
2011-01-19 00:00:00,1281.92,2157941.010030499999225339631,2108808.510030499999225339631,2,227,882497.500,-27.026238999999997,240,43
2011-01-20 00:00:00,1280.26,2154948.510030499999225339631,2108808.510030499999225339631,2,227,879505.000,-29.918343,240,43
2011-01-21 00:00:00,1283.35,2159833.510030499999225339631,2108808.510030499999225339631,2,227,884390.000,-28.24282,240,43
2011-01-24 00:00:00,1290.84,2167073.510030499999225339631,2108808.510030499999225339631,2,227,891630.000,-21.688303,240,43
2011-01-25 00:00:00,1291.18,2163926.010030499999225339631,2108808.510030499999225339631,2,227,888482.500,-22.128149,240,43
2011-01-26 00:00:00,1296.63,2170081.010030499999225339631,2108808.510030499999225339631,2,227,894637.500,-16.689557999999998,240,43
2011-01-27 00:00:00,1299.54,2171233.510030499999225339631,2108808.510030499999225339631,2,227,895790.000,-14.735589999999998,240,43
2011-01-28 00:00:00,1276.34,2163729.530186999999224140007,2163729.530186999999224140007,0,0,0,0,242,43
2011-01-31 00:00:00,1286.12,2177230.714876999999270124059,2163230.714876999999270124059,1,140,660800.00,-28.231420000000004,242,43
2011-02-01 00:00:00,1307.59,2199027.584401999999280219450,2163052.584401999999280219450,2,190,891775.000,-27.480809999999998,242,43
2011-02-02 00:00:00,1304.03,2202327.584401999999280219450,2163052.584401999999280219450,2,190,895075.000,-27.429919999999996,242,43
2011-02-03 00:00:00,1307.1,2202152.584401999999280219450,2163052.584401999999280219450,2,190,894900.000,-24.59612,242,43
2011-02-04 00:00:00,1310.87,2206677.584401999999280219450,2163052.584401999999280219450,2,190,899425.000,-22.38419,242,43
2011-02-07 00:00:00,1319.05,2211127.584401999999280219450,2163052.584401999999280219450,2,190,903875.000,-19.01842,242,43
2011-02-08 00:00:00,1324.57,2214927.584401999999280219450,2163052.584401999999280219450,2,190,907675.000,-17.17126,242,43
2011-02-09 00:00:00,1320.88,2213952.584401999999280219450,2163052.584401999999280219450,2,190,906700.000,-16.64028,242,43
2011-02-10 00:00:00,1321.87,2213602.584401999999280219450,2163052.584401999999280219450,2,190,906350.000,-17.309960000000004,242,43
2011-02-11 00:00:00,1329.15,2218652.584401999999280219450,2163052.584401999999280219450,2,190,911400.000,-15.04023,242,43
2011-02-14 00:00:00,1332.32,2220302.584401999999280219450,2163052.584401999999280219450,2,190,913050.000,-13.80704,242,43
2011-02-15 00:00:00,1328.01,2217627.584401999999280219450,2163052.584401999999280219450,2,190,910375.000,-15.2573,242,43
2011-02-16 00:00:00,1336.32,2216577.584401999999280219450,2163052.584401999999280219450,2,190,909325.000,-13.12851,242,43
2011-02-17 00:00:00,1340.43,2218002.584401999999280219450,2163052.584401999999280219450,2,190,910750.000,-12.27728,242,43
2011-02-18 00:00:00,1343.01,2217677.584401999999280219450,2163052.584401999999280219450,2,190,910425.000,-12.112980000000002,242,43
2011-02-22 00:00:00,1315.44,2204877.584401999999280219450,2163052.584401999999280219450,2,190,897625.000,-19.858510000000003,242,43
2011-02-23 00:00:00,1307.4,2199327.584401999999280219450,2163052.584401999999280219450,2,190,892075.000,-23.21145,242,43
2011-02-24 00:00:00,1306.1,2201677.584401999999280219450,2163052.584401999999280219450,2,190,894425.000,-20.89616,242,43
2011-02-25 00:00:00,1319.88,2219806.392269499999252202466,2219806.392269499999252202466,0,0,0,0,244,43
2011-02-28 00:00:00,1327.22,2230436.325789499999296294769,2219236.325789499999296294769,1,160,676000.00,-31.99696,244,43
2011-03-01 00:00:00,1306.33,2189214.637906999999295676313,2219054.637906999999295676313,2,211,848140.00,-65.426986,244,43
2011-03-02 00:00:00,1308.44,2199298.259342999999294887554,2219033.259342999999294887554,3,217,882875.00,-61.661066999999996,244,43
2011-03-03 00:00:00,1330.97,2233243.259342999999294887554,2219033.259342999999294887554,3,217,916820.000,-41.468779000000005,244,43
2011-03-04 00:00:00,1321.15,2225423.259342999999294887554,2219033.259342999999294887554,3,217,909000.000,-46.637958,244,43
2011-03-07 00:00:00,1310.13,2210748.259342999999294887554,2219033.259342999999294887554,3,217,894325.00,-54.61284099999999,244,43
2011-03-08 00:00:00,1321.82,2226598.259342999999294887554,2219033.259342999999294887554,3,217,910175.000,-44.459078,244,43
2011-03-09 00:00:00,1320.02,2221428.259342999999294887554,2219033.259342999999294887554,3,217,905005.000,-47.60416000000001,244,43
2011-03-10 00:00:00,1295.11,2188453.259342999999294887554,2219033.259342999999294887554,3,217,872030.00,-64.718338,244,43
2011-03-11 00:00:00,1304.28,2215033.259342999999294887554,2219033.259342999999294887554,3,217,898610.00,-51.45421399999999,244,43
2011-03-14 00:00:00,1296.39,2202908.259342999999294887554,2219033.259342999999294887554,3,217,886485.00,-58.233225999999995,244,43
2011-03-15 00:00:00,1281.87,2168623.259342999999294887554,2219033.259342999999294887554,3,217,852200.00,-80.12854,244,43
2011-03-16 00:00:00,1256.88,2121327.565088499999293558669,2219022.565088499999293558669,4,220,819915.00,-113.848267,244,43
2011-03-17 00:00:00,1273.72,2154689.736868499999295378795,2219004.736868499999295378795,5,225,880345.00,-92.831359,244,43
2011-03-18 00:00:00,1279.21,2177499.736868499999295378795,2219004.736868499999295378795,5,225,903155.00,-79.866904,244,43
2011-03-21 00:00:00,1298.38,2225652.236868499999295378795,2219004.736868499999295378795,5,225,951307.500,-47.327502,244,43
2011-03-22 00:00:00,1293.77,2224764.736868499999295378795,2219004.736868499999295378795,5,225,950420.000,-46.507077,244,43
2011-03-23 00:00:00,1297.54,2242107.236868499999295378795,2219004.736868499999295378795,5,225,967762.500,-38.638180999999996,244,43
2011-03-24 00:00:00,1309.66,2267312.236868499999295378795,2219004.736868499999295378795,5,225,992967.500,-25.460286999999997,244,43
2011-03-25 00:00:00,1313.8,2273138.954966249999284810807,2269856.454966249999284810807,2,8,45332.500,-0.638506,247,43
2011-03-28 00:00:00,1310.19,2265923.565493749999274042390,2269268.565493749999274042390,3,173,718505.000,-44.598944,247,43
2011-03-29 00:00:00,1319.44,2284506.843798249999292648833,2269086.843798249999292648833,4,224,921890.000,-45.976017999999996,247,43
2011-03-30 00:00:00,1328.26,2297691.843798249999292648833,2269086.843798249999292648833,4,224,935075.000,-40.82704700000001,247,43
2011-03-31 00:00:00,1325.83,2295214.343798249999292648833,2269086.843798249999292648833,4,224,932597.500,-41.602841,247,43
2011-04-01 00:00:00,1332.41,2302884.343798249999292648833,2269086.843798249999292648833,4,224,940267.500,-36.72183,247,43
2011-04-04 00:00:00,1332.87,2309871.843798249999292648833,2269086.843798249999292648833,4,224,947255.000,-33.231495,247,43
2011-04-05 00:00:00,1332.63,2311534.343798249999292648833,2269086.843798249999292648833,4,224,948917.500,-33.744849,247,43
2011-04-06 00:00:00,1335.54,2317304.343798249999292648833,2269086.843798249999292648833,4,224,954687.500,-31.128883000000002,247,43
2011-04-07 00:00:00,1333.51,2316064.343798249999292648833,2269086.843798249999292648833,4,224,953447.500,-31.566028,247,43
2011-04-08 00:00:00,1328.17,2305661.843798249999292648833,2269086.843798249999292648833,4,224,943045.000,-34.67387,247,43
2011-04-11 00:00:00,1324.46,2309081.843798249999292648833,2269086.843798249999292648833,4,224,946465.000,-34.180125,247,43
2011-04-12 00:00:00,1314.16,2298779.343798249999292648833,2269086.843798249999292648833,4,224,936162.500,-39.848870000000005,247,43
2011-04-13 00:00:00,1314.41,2309019.343798249999292648833,2269086.843798249999292648833,4,224,946402.500,-36.830129,247,43
2011-04-14 00:00:00,1314.52,2313809.343798249999292648833,2269086.843798249999292648833,4,224,951192.500,-34.40914,247,43
2011-04-15 00:00:00,1319.68,2326709.343798249999292648833,2269086.843798249999292648833,4,224,964092.500,-27.256759000000002,247,43
2011-04-18 00:00:00,1305.14,2314684.343798249999292648833,2269086.843798249999292648833,4,224,952067.500,-34.946405,247,43
2011-04-19 00:00:00,1312.62,2328004.343798249999292648833,2269086.843798249999292648833,4,224,965387.500,-26.714442,247,43
2011-04-20 00:00:00,1330.36,2339989.343798249999292648833,2269086.843798249999292648833,4,224,977372.500,-18.371453,247,43
2011-04-21 00:00:00,1337.38,2341986.843798249999292648833,2269086.843798249999292648833,4,224,979370.000,-16.403084999999997,247,43
2011-04-25 00:00:00,1335.25,2345416.843798249999292648833,2269086.843798249999292648833,4,224,982800.000,-14.421878,247,43
2011-04-26 00:00:00,1347.24,2345214.343798249999292648833,2269086.843798249999292648833,4,224,982597.500,-11.162801,247,43
2011-04-27 00:00:00,1355.66,2345339.343798249999292648833,2269086.843798249999292648833,4,224,982722.500,-9.957822,247,43
2011-04-28 00:00:00,1360.48,2348739.343798249999292648833,2269086.843798249999292648833,4,224,986122.500,-7.513551,247,43
2011-04-29 00:00:00,1363.61,2351132.736989749999278798138,2351132.736989749999278798138,0,0,0,0,251,43
2011-05-02 00:00:00,1361.22,2347605.957464749999243691643,2350455.957464749999243691643,1,190,700150.00,-48.15569,251,43
2011-05-03 00:00:00,1356.62,2335317.991256749999249064938,2350227.991256749999249064938,2,254,925210.00,-71.26259999999999,251,43
2011-05-04 00:00:00,1347.32,2313970.867108749999249139858,2350220.867108749999249139858,3,256,911280.00,-81.55028399999999,251,43
2011-05-05 00:00:00,1335.1,2298595.180351249999248564034,2350210.180351249999248564034,4,259,906985.00,-94.36879299999998,251,43
2011-05-06 00:00:00,1340.2,2296354.493593749999247988210,2350199.493593749999247988210,5,262,915825.00,-96.67763100000002,251,43
2011-05-09 00:00:00,1346.29,2329534.493593749999247988210,2350199.493593749999247988210,5,262,949005.00,-78.059411,251,43
2011-05-10 00:00:00,1357.16,2355296.993593749999247988210,2350199.493593749999247988210,5,262,974767.500,-60.20244700000001,251,43
2011-05-11 00:00:00,1342.08,2329814.493593749999247988210,2350199.493593749999247988210,5,262,949285.00,-77.707405,251,43
2011-05-12 00:00:00,1348.65,2350296.993593749999247988210,2350199.493593749999247988210,5,262,969767.500,-63.157565,251,43
2011-05-13 00:00:00,1337.77,2317029.493593749999247988210,2350199.493593749999247988210,5,262,936500.00,-81.771976,251,43
2011-05-16 00:00:00,1329.47,2304644.493593749999247988210,2350199.493593749999247988210,5,262,924115.00,-93.80231500000001,251,43
2011-05-17 00:00:00,1328.98,2311101.993593749999247988210,2350199.493593749999247988210,5,262,930572.500,-89.37104500000001,251,43
2011-05-18 00:00:00,1340.68,2348554.493593749999247988210,2350199.493593749999247988210,5,262,968025.000,-64.30222,251,43
2011-05-19 00:00:00,1343.6,2366496.993593749999247988210,2350199.493593749999247988210,5,262,985967.500,-56.562895999999995,251,43
2011-05-20 00:00:00,1333.27,2335321.993593749999247988210,2350199.493593749999247988210,5,262,954792.500,-79.591081,251,43
2011-05-23 00:00:00,1317.37,2301374.493593749999247988210,2350199.493593749999247988210,5,262,920845.00,-97.637703,251,43
2011-05-24 00:00:00,1316.28,2306271.993593749999247988210,2350199.493593749999247988210,5,262,925742.500,-95.090496,251,43
2011-05-25 00:00:00,1320.47,2318191.993593749999247988210,2350199.493593749999247988210,5,262,937662.500,-83.39861300000001,251,43
2011-05-26 00:00:00,1325.69,2356766.993593749999247988210,2350199.493593749999247988210,5,262,976237.500,-60.662918999999995,251,43
2011-05-27 00:00:00,1331.1,2366245.963547499999262369027,2366245.963547499999262369027,0,0,0,0,256,43
2011-05-31 00:00:00,1345.2,2383322.025755499999203790292,2365562.025755499999203790292,1,192,725280.000,-34.069632,256,43
2011-06-01 00:00:00,1314.55,2322152.696640499999202189581,2365312.696640499999202189581,2,262,889760.00,-90.021342,256,43
2011-06-02 00:00:00,1312.94,2319137.074625499999204647490,2365277.074625499999204647490,3,272,923730.00,-91.14008,256,43
2011-06-03 00:00:00,1300.16,2286228.512474999999204650076,2365273.512474999999204650076,4,273,894510.00,-111.329421,256,43
2011-06-06 00:00:00,1286.17,2255002.140336999999201461615,2365252.140336999999201461615,5,279,882565.00,-129.508746,256,43
2011-06-07 00:00:00,1284.94,2260462.885512999999202188301,2365237.885512999999202188301,6,283,906260.00,-127.591702,256,43
2011-06-08 00:00:00,1279.56,2236482.885512999999202188301,2365237.885512999999202188301,6,283,882280.00,-143.644093,256,43
2011-06-09 00:00:00,1289.0,2279505.758100999999202551644,2365230.758100999999202551644,7,285,934420.00,-119.54909200000002,256,43
2011-06-10 00:00:00,1270.98,2236595.758100999999202551644,2365230.758100999999202551644,7,285,891510.00,-159.850585,256,43
2011-06-13 00:00:00,1271.83,2227600.758100999999202551644,2365230.758100999999202551644,7,285,882515.00,-153.32101800000004,256,43
2011-06-14 00:00:00,1287.87,2304362.194471499999202324100,2365227.194471499999202324100,8,286,963840.000,-110.11210000000001,256,43
2011-06-15 00:00:00,1265.42,2210717.194471499999202324100,2365227.194471499999202324100,8,286,870195.00,-170.967309,256,43
2011-06-16 00:00:00,1267.64,2216086.503276999999200613795,2365216.503276999999200613795,9,289,889285.00,-168.320835,256,43
2011-06-17 00:00:00,1271.5,2227666.503276999999200613795,2365216.503276999999200613795,9,289,900865.00,-159.890198,256,43
2011-06-20 00:00:00,1278.36,2264346.503276999999200613795,2365216.503276999999200613795,9,289,937545.00,-132.971409,256,43
2011-06-21 00:00:00,1295.52,2319306.503276999999200613795,2365216.503276999999200613795,9,289,992505.00,-99.948273,256,43
2011-06-22 00:00:00,1287.14,2300601.503276999999200613795,2365216.503276999999200613795,9,289,973800.000,-105.936165,256,43
2011-06-23 00:00:00,1283.5,2289996.503276999999200613795,2365216.503276999999200613795,9,289,963195.000,-115.61879299999998,256,43
2011-06-24 00:00:00,1268.45,2229950.619197999999183235071,2230040.619197999999183235071,4,10,45510.00,-2.478194,256,48
2011-06-27 00:00:00,1280.1,2241415.340459999999207507666,2229520.340459999999207507666,5,156,724715.00,-31.103906,256,48
2011-06-28 00:00:00,1296.67,2267676.750469499999208533576,2229374.250469499999208533576,6,197,919837.500,-31.665194999999997,256,48
2011-06-29 00:00:00,1307.41,2274001.750469499999208533576,2229374.250469499999208533576,6,197,926162.500,-24.307885999999996,256,48
2011-06-30 00:00:00,1320.64,2285399.250469499999208533576,2229374.250469499999208533576,6,197,937560.000,-18.938287,256,48
2011-07-01 00:00:00,1339.67,2291019.250469499999208533576,2229374.250469499999208533576,6,197,943180.000,-12.645898,256,48
2011-07-05 00:00:00,1337.88,2293229.250469499999208533576,2229374.250469499999208533576,6,197,945390.000,-12.171498,256,48
2011-07-06 00:00:00,1339.22,2293936.750469499999208533576,2229374.250469499999208533576,6,197,946097.500,-11.902053,256,48
2011-07-07 00:00:00,1353.22,2300066.750469499999208533576,2229374.250469499999208533576,6,197,952227.500,-9.411511,256,48
2011-07-08 00:00:00,1343.8,2303469.250469499999208533576,2229374.250469499999208533576,6,197,955630.000,-9.185063,256,48
2011-07-11 00:00:00,1319.49,2287404.250469499999208533576,2229374.250469499999208533576,6,197,939565.000,-17.222177000000002,256,48
2011-07-12 00:00:00,1313.64,2282811.750469499999208533576,2229374.250469499999208533576,6,197,934972.500,-20.792220999999998,256,48
2011-07-13 00:00:00,1317.72,2287191.750469499999208533576,2229374.250469499999208533576,6,197,939352.500,-19.089427,256,48
2011-07-14 00:00:00,1308.87,2282074.250469499999208533576,2229374.250469499999208533576,6,197,934235.000,-21.973552999999995,256,48
2011-07-15 00:00:00,1316.14,2292079.250469499999208533576,2229374.250469499999208533576,6,197,944240.000,-18.497371,256,48
2011-07-18 00:00:00,1305.44,2279819.250469499999208533576,2229374.250469499999208533576,6,197,931980.000,-21.751984999999998,256,48
2011-07-19 00:00:00,1326.73,2294936.750469499999208533576,2229374.250469499999208533576,6,197,947097.500,-14.002120000000001,256,48
2011-07-20 00:00:00,1325.84,2296809.250469499999208533576,2229374.250469499999208533576,6,197,948970.000,-12.992296,256,48
2011-07-21 00:00:00,1343.8,2300504.250469499999208533576,2229374.250469499999208533576,6,197,952665.000,-8.2352,256,48
2011-07-22 00:00:00,1345.02,2304699.250469499999208533576,2229374.250469499999208533576,6,197,956860.000,-8.052589,256,48
2011-07-25 00:00:00,1337.43,2302069.250469499999208533576,2229374.250469499999208533576,6,197,954230.000,-8.744229,256,48
2011-07-26 00:00:00,1331.94,2298034.250469499999208533576,2229374.250469499999208533576,6,197,950195.000,-10.133592,256,48
2011-07-27 00:00:00,1304.89,2284161.750469499999208533576,2229374.250469499999208533576,6,197,936322.500,-18.47235,256,48
2011-07-28 00:00:00,1300.67,2282969.250469499999208533576,2229374.250469499999208533576,6,197,935130.000,-20.793622,256,48
2011-07-29 00:00:00,1292.28,2271864.529124749999217991454,2271864.529124749999217991454,0,0,0,0,262,48
2011-08-01 00:00:00,1286.94,2272078.506534749999295152984,2271333.506534749999295152984,1,149,680185.00,-35.404337,262,48
2011-08-02 00:00:00,1254.05,2226337.519534749999300382579,2271137.519534749999300382579,2,204,859590.00,-69.71700200000001,262,48
2011-08-03 00:00:00,1260.34,2241587.576448749999299403508,2271112.576448749999299403508,3,211,903460.00,-62.810854000000006,262,48
2011-08-04 00:00:00,1200.07,2108857.576448749999299403508,2271112.576448749999299403508,3,211,770730.00,-127.926387,262,48
2011-08-05 00:00:00,1199.38,2112020.544096749999296358520,2271055.544096749999296358520,4,227,845870.00,-133.757318,262,48
2011-08-08 00:00:00,1119.46,1842770.544096749999296358520,2271055.544096749999296358520,4,227,576620.00,-244.48940000000002,262,48
2011-08-09 00:00:00,1172.53,2063484.923964749999284018496,2270969.923964749999284018496,5,251,957740.00,-168.428391,262,48
2011-08-10 00:00:00,1120.76,1890414.923964749999284018496,2270969.923964749999284018496,5,251,784670.00,-237.10089899999997,262,48
2011-08-11 00:00:00,1172.64,2039704.923964749999284018496,2270969.923964749999284018496,5,251,933960.00,-175.465464,262,48
2011-08-12 00:00:00,1178.81,2071364.923964749999284018496,2270969.923964749999284018496,5,251,965620.00,-162.549398,262,48
2011-08-15 00:00:00,1204.49,2147664.923964749999284018496,2270969.923964749999284018496,5,251,1041920.000,-128.749889,262,48
2011-08-16 00:00:00,1192.76,2131429.923964749999284018496,2270969.923964749999284018496,5,251,1025685.000,-135.09394500000002,262,48
2011-08-17 00:00:00,1193.89,2139994.923964749999284018496,2270969.923964749999284018496,5,251,1034250.000,-134.621783,262,48
2011-08-18 00:00:00,1140.65,1975704.923964749999284018496,2270969.923964749999284018496,5,251,869960.00,-209.878503,262,48
2011-08-19 00:00:00,1123.53,1897444.923964749999284018496,2270969.923964749999284018496,5,251,791700.00,-240.26223399999998,262,48
2011-08-22 00:00:00,1123.82,1883844.923964749999284018496,2270969.923964749999284018496,5,251,778100.00,-242.724375,262,48
2011-08-23 00:00:00,1162.35,2042224.923964749999284018496,2270969.923964749999284018496,5,251,936480.000,-182.632029,262,48
2011-08-24 00:00:00,1177.6,2082689.923964749999284018496,2270969.923964749999284018496,5,251,976945.000,-160.18194400000002,262,48
2011-08-25 00:00:00,1159.27,2015979.923964749999284018496,2270969.923964749999284018496,5,251,910235.00,-186.19447499999998,262,48
2011-08-26 00:00:00,1176.8,2088424.287437249999278998654,2074384.287437249999278998654,1,24,174360.00,-2.167776,263,51
2011-08-29 00:00:00,1210.08,2110074.721013249999295391387,2074059.721013249999295391387,2,115,818320.000,-16.092458,263,51
2011-08-30 00:00:00,1212.92,2107710.458335249999296090447,2074045.458335249999296090447,3,119,839730.000,-17.443970999999998,263,51
2011-08-31 00:00:00,1218.89,2117500.458335249999296090447,2074045.458335249999296090447,3,119,849520.000,-14.42388,263,51
2011-09-01 00:00:00,1204.42,2114385.458335249999296090447,2074045.458335249999296090447,3,119,846405.00,-16.017922,263,51
2011-09-02 00:00:00,1173.97,2096895.458335249999296090447,2074045.458335249999296090447,3,119,828915.000,-22.205064,263,51
2011-09-06 00:00:00,1165.24,2092611.892691249999296276837,2074041.892691249999296276837,4,120,830540.000,-24.287113,263,51
2011-09-07 00:00:00,1198.62,2114043.327072749999296474851,2074038.327072749999296474851,5,121,857920.000,-16.247443000000004,263,51
2011-09-08 00:00:00,1185.9,2107133.327072749999296474851,2074038.327072749999296474851,5,121,851010.000,-18.140962000000002,263,51
2011-09-09 00:00:00,1154.23,2080470.912878749999294525349,2089540.912878749999294525349,4,97,648525.00,-24.271145,264,51
2011-09-12 00:00:00,1162.27,2089908.242419249999287655936,2089423.242419249999287655936,5,130,836610.00,-29.219210999999998,264,51
2011-09-13 00:00:00,1172.87,2098833.242419249999287655936,2089423.242419249999287655936,5,130,845535.00,-25.351756,264,51
2011-09-14 00:00:00,1188.68,2116918.242419249999287655936,2089423.242419249999287655936,5,130,863620.00,-19.829890000000002,264,51
2011-09-15 00:00:00,1209.11,2133495.742419249999287655936,2089423.242419249999287655936,5,130,880197.500,-14.750590999999998,264,51
2011-09-16 00:00:00,1216.01,2140403.242419249999287655936,2089423.242419249999287655936,5,130,887105.000,-12.906061999999999,264,51
2011-09-19 00:00:00,1204.09,2135898.242419249999287655936,2089423.242419249999287655936,5,130,882600.000,-14.136898000000002,264,51
2011-09-20 00:00:00,1202.09,2134408.242419249999287655936,2089423.242419249999287655936,5,130,881110.000,-13.824594,264,51
2011-09-21 00:00:00,1166.76,2107913.242419249999287655936,2089423.242419249999287655936,5,130,854615.00,-23.688717999999998,264,51
2011-09-22 00:00:00,1129.56,2078988.242419249999287655936,2089423.242419249999287655936,5,130,825690.00,-34.265503,264,51
2011-09-23 00:00:00,1136.43,2084723.242419249999287655936,2089423.242419249999287655936,5,130,831425.00,-31.776688000000004,264,51
2011-09-26 00:00:00,1162.95,2116688.242419249999287655936,2089423.242419249999287655936,5,130,863390.00,-21.591787,264,51
2011-09-27 00:00:00,1175.38,2126793.242419249999287655936,2089423.242419249999287655936,5,130,873495.00,-17.776694000000003,264,51
2011-09-28 00:00:00,1151.06,2108703.242419249999287655936,2089423.242419249999287655936,5,130,855405.00,-23.635828,264,51
2011-09-29 00:00:00,1160.4,2122035.742419249999287655936,2089423.242419249999287655936,5,130,868737.500,-18.957635,264,51
2011-09-30 00:00:00,1131.42,2089595.363539249999282443324,2089595.363539249999282443324,0,0,0,0,265,55
2011-10-03 00:00:00,1099.23,2065238.635939249999287081747,2089238.635939249999287081747,1,100,601000.00,-31.496000000000002,265,55
2011-10-04 00:00:00,1123.95,2100893.091079249999287181791,2089103.091079249999287181791,2,138,857000.0,-29.394446000000002,265,55
2011-10-05 00:00:00,1144.03,2128023.091079249999287181791,2089103.091079249999287181791,2,138,884130.00,-22.087245999999997,265,55
2011-10-06 00:00:00,1164.97,2141918.091079249999287181791,2089103.091079249999287181791,2,138,898025.000,-17.386726,265,55
2011-10-07 00:00:00,1155.46,2142298.091079249999287181791,2089103.091079249999287181791,2,138,898405.000,-17.441452,265,55
2011-10-10 00:00:00,1194.89,2163513.091079249999287181791,2089103.091079249999287181791,2,138,919620.000,-10.770864,265,55
2011-10-11 00:00:00,1195.54,2164073.091079249999287181791,2089103.091079249999287181791,2,138,920180.00,-10.594345999999998,265,55
2011-10-12 00:00:00,1207.25,2169713.091079249999287181791,2089103.091079249999287181791,2,138,925820.00,-9.071668,265,55
2011-10-13 00:00:00,1203.66,2173533.091079249999287181791,2089103.091079249999287181791,2,138,929640.000,-8.131234,265,55
2011-10-14 00:00:00,1224.58,2178423.091079249999287181791,2089103.091079249999287181791,2,138,934530.00,-5.985228,265,55
2011-10-17 00:00:00,1200.86,2171998.091079249999287181791,2089103.091079249999287181791,2,138,928105.000,-9.136836,265,55
2011-10-18 00:00:00,1225.38,2177293.091079249999287181791,2089103.091079249999287181791,2,138,933400.000,-7.077128,265,55
2011-10-19 00:00:00,1209.88,2169868.091079249999287181791,2089103.091079249999287181791,2,138,925975.000,-8.5222,265,55
2011-10-20 00:00:00,1215.39,2172403.091079249999287181791,2089103.091079249999287181791,2,138,928510.000,-7.846228,265,55
2011-10-21 00:00:00,1238.25,2177413.091079249999287181791,2089103.091079249999287181791,2,138,933520.000,-5.271092,265,55
2011-10-24 00:00:00,1254.19,2183398.091079249999287181791,2089103.091079249999287181791,2,138,939505.000,-3.114112,265,55
2011-10-25 00:00:00,1229.05,2181243.091079249999287181791,2089103.091079249999287181791,2,138,937350.000,-4.2369959999999995,265,55
2011-10-26 00:00:00,1242.0,2184588.091079249999287181791,2089103.091079249999287181791,2,138,940695.000,-2.7469580000000002,265,55
2011-10-27 00:00:00,1284.59,2188453.091079249999287181791,2089103.091079249999287181791,2,138,944560.000,-1.10942,265,55
2011-10-28 00:00:00,1285.09,2188643.040885249999268236107,2188643.040885249999268236107,0,0,0,0,267,55
2011-10-31 00:00:00,1253.3,2156736.128589249999298882440,2188176.128589249999298882440,1,131,620940.00,-48.258173,267,55
2011-11-01 00:00:00,1218.28,2111754.279523249999305445354,2188019.279523249999305445354,2,175,817675.00,-76.75855100000001,267,55
2011-11-02 00:00:00,1237.9,2140475.016845249999306144414,2188005.016845249999306144414,3,179,870170.00,-70.124286,267,55
2011-11-03 00:00:00,1261.15,2167465.016845249999306144414,2188005.016845249999306144414,3,179,897160.00,-55.346339,267,55
2011-11-04 00:00:00,1253.23,2159300.016845249999306144414,2188005.016845249999306144414,3,179,888995.00,-56.200106999999996,267,55
2011-11-07 00:00:00,1261.12,2171135.016845249999306144414,2188005.016845249999306144414,3,179,900830.00,-50.719908000000004,267,55
2011-11-08 00:00:00,1275.92,2199715.016845249999306144414,2188005.016845249999306144414,3,179,929410.00,-39.719007999999995,267,55
2011-11-09 00:00:00,1229.1,2113200.016845249999306144414,2188005.016845249999306144414,3,179,842895.00,-75.06929299999999,267,55
2011-11-10 00:00:00,1239.7,2145995.016845249999306144414,2188005.016845249999306144414,3,179,875690.00,-63.333297,267,55
2011-11-11 00:00:00,1263.85,2185335.016845249999306144414,2188005.016845249999306144414,3,179,915030.000,-46.422905,267,55
2011-11-14 00:00:00,1251.78,2171810.016845249999306144414,2188005.016845249999306144414,3,179,901505.00,-50.388023,267,55
2011-11-15 00:00:00,1257.81,2180780.016845249999306144414,2188005.016845249999306144414,3,179,910475.000,-48.032714,267,55
2011-11-16 00:00:00,1236.91,2143255.016845249999306144414,2188005.016845249999306144414,3,179,872950.00,-62.044227,267,55
2011-11-17 00:00:00,1216.13,2117815.016845249999306144414,2188005.016845249999306144414,3,179,847510.00,-72.535136,267,55
2011-11-18 00:00:00,1215.65,2124890.016845249999306144414,2188005.016845249999306144414,3,179,854585.00,-67.57957499999999,267,55
2011-11-21 00:00:00,1192.98,2079730.016845249999306144414,2188005.016845249999306144414,3,179,809425.000,-83.590874,267,55
2011-11-22 00:00:00,1188.04,2064649.317541749999305178417,2187994.317541749999305178417,4,182,811860.00,-88.161444,267,55
2011-11-23 00:00:00,1161.79,2005792.185794749999305341956,2187987.185794749999305341956,5,184,763800.00,-115.321094,267,55
