Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-20 00:00:00,1333.27,2904478.486827999999597027528,2919738.486827999999597027528,5,182,1332095.000,-63.22311199999999,280,62
2011-05-23 00:00:00,1317.37,2845173.486827999999597027528,2919738.486827999999597027528,5,182,1272790.00,-76.617251,280,62
2011-05-24 00:00:00,1316.28,2848293.486827999999597027528,2919738.486827999999597027528,5,182,1275910.000,-76.251878,280,62
2011-05-25 00:00:00,1320.47,2874790.986827999999597027528,2919738.486827999999597027528,5,182,1302407.500,-68.52515700000001,280,62
2011-05-26 00:00:00,1325.69,2929953.486827999999597027528,2919738.486827999999597027528,5,182,1357570.000,-51.971022000000005,280,62
2011-05-27 00:00:00,1331.1,2942052.261975249999601755849,2942052.261975249999601755849,0,0,0,0,285,62
2011-05-31 00:00:00,1345.2,2956967.185895249999611378303,2941767.185895249999611378303,1,80,602200.000,-16.03416,285,62
2011-06-01 00:00:00,1314.55,2873930.753232249999620462336,2941460.753232249999620462336,2,166,1109430.00,-67.668166,285,62
2011-06-02 00:00:00,1312.94,2872519.164407249999620530548,2941371.664407249999620530548,3,191,1291232.500,-73.629907,285,62
2011-06-03 00:00:00,1300.16,2819521.664407249999620530548,2941371.664407249999620530548,3,191,1238235.00,-89.51296500000001,285,62
2011-06-06 00:00:00,1286.17,2773897.411317249999620271342,2941357.411317249999620271342,4,195,1218145.00,-103.872808,285,62
2011-06-07 00:00:00,1284.94,2776711.713926249999618844913,2941346.713926249999618844913,5,198,1248015.000,-103.12032200000002,285,62
2011-06-08 00:00:00,1279.56,2739256.713926249999618844913,2941346.713926249999618844913,5,198,1210560.00,-114.97413999999998,285,62
2011-06-09 00:00:00,1289.0,2802792.083046249999618515505,2941339.583046249999618515505,6,200,1292232.500,-98.020718,285,62
2011-06-10 00:00:00,1270.98,2760952.083046249999618515505,2941339.583046249999618515505,6,200,1250392.500,-129.516897,285,62
2011-06-13 00:00:00,1271.83,2725819.583046249999618515505,2941339.583046249999618515505,6,200,1215260.00,-123.34536800000001,285,62
2011-06-14 00:00:00,1287.87,2836628.517733749999618408924,2941336.017733749999618408924,7,201,1335162.500,-92.073094,285,62
2011-06-15 00:00:00,1265.42,2699756.017733749999618408924,2941336.017733749999618408924,7,201,1198290.00,-136.131057,285,62
2011-06-16 00:00:00,1267.64,2711752.452064249999618583689,2941332.452064249999618583689,8,202,1219835.00,-132.43917399999998,285,62
2011-06-17 00:00:00,1271.5,2731712.452064249999618583689,2941332.452064249999618583689,8,202,1239795.00,-127.13910900000003,285,62
2011-06-20 00:00:00,1278.36,2773557.452064249999618583689,2941332.452064249999618583689,8,202,1281640.00,-109.28147700000001,285,62
2011-06-21 00:00:00,1295.52,2868897.452064249999618583689,2941332.452064249999618583689,8,202,1376980.00,-84.89793399999999,285,62
2011-06-22 00:00:00,1287.14,2845609.952064249999618583689,2941332.452064249999618583689,8,202,1353692.500,-92.91743399999999,285,62
2011-06-23 00:00:00,1283.5,2825657.452064249999618583689,2941332.452064249999618583689,8,202,1333740.00,-99.226878,285,62
2011-06-24 00:00:00,1268.45,2727948.017770249999621734463,2728243.017770249999621734463,4,7,63515.00,-2.0213200000000002,285,66
2011-06-27 00:00:00,1280.1,2742664.780422749999623244224,2728039.780422749999623244224,5,64,622500.00,-14.105303,285,66
2011-06-28 00:00:00,1296.67,2772247.691439249999611371680,2727815.191439249999611371680,6,127,1196942.500,-23.370057,285,66
2011-06-29 00:00:00,1307.41,2793447.369211749999611038578,2727797.369211749999611038578,7,132,1261660.000,-19.464695999999996,285,66
2011-06-30 00:00:00,1320.64,2804622.369211749999611038578,2727797.369211749999611038578,7,132,1272835.000,-15.625821,285,66
2011-07-01 00:00:00,1339.67,2819762.369211749999611038578,2727797.369211749999611038578,7,132,1287975.000,-10.114008,285,66
2011-07-05 00:00:00,1337.88,2819874.869211749999611038578,2727797.369211749999611038578,7,132,1288087.500,-10.225581,285,66
2011-07-06 00:00:00,1339.22,2820779.869211749999611038578,2727797.369211749999611038578,7,132,1288992.500,-10.198584,285,66
2011-07-07 00:00:00,1353.22,2829412.369211749999611038578,2727797.369211749999611038578,7,132,1297625.000,-7.250188,285,66
2011-07-08 00:00:00,1343.8,2825924.869211749999611038578,2727797.369211749999611038578,7,132,1294137.500,-8.412954,285,66
2011-07-11 00:00:00,1319.49,2808229.869211749999611038578,2727797.369211749999611038578,7,132,1276442.500,-14.393663999999998,285,66
2011-07-12 00:00:00,1313.64,2795959.869211749999611038578,2727797.369211749999611038578,7,132,1264172.500,-17.35922,285,66
2011-07-13 00:00:00,1317.72,2801212.369211749999611038578,2727797.369211749999611038578,7,132,1269425.000,-15.919091000000002,285,66
2011-07-14 00:00:00,1308.87,2796002.369211749999611038578,2727797.369211749999611038578,7,132,1264215.000,-17.976010999999996,285,66
2011-07-15 00:00:00,1316.14,2809847.369211749999611038578,2727797.369211749999611038578,7,132,1278060.000,-15.509326,285,66
2011-07-18 00:00:00,1305.44,2799337.369211749999611038578,2727797.369211749999611038578,7,132,1267550.000,-18.087549,285,66
2011-07-19 00:00:00,1326.73,2820259.869211749999611038578,2727797.369211749999611038578,7,132,1288472.500,-12.091116000000001,285,66
2011-07-20 00:00:00,1325.84,2821164.869211749999611038578,2727797.369211749999611038578,7,132,1289377.500,-11.051461,285,66
2011-07-21 00:00:00,1343.8,2831722.369211749999611038578,2727797.369211749999611038578,7,132,1299935.000,-6.666193,285,66
2011-07-22 00:00:00,1345.02,2834059.869211749999611038578,2727797.369211749999611038578,7,132,1302272.500,-6.653849999999999,285,66
2011-07-25 00:00:00,1337.43,2828714.869211749999611038578,2727797.369211749999611038578,7,132,1296927.500,-7.789439,285,66
2011-07-26 00:00:00,1331.94,2824177.369211749999611038578,2727797.369211749999611038578,7,132,1292390.000,-9.133685,285,66
2011-07-27 00:00:00,1304.89,2802012.369211749999611038578,2727797.369211749999611038578,7,132,1270225.000,-16.190481,285,66
2011-07-28 00:00:00,1300.67,2797442.369211749999611038578,2727797.369211749999611038578,7,132,1265655.00,-17.695224,285,66
2011-07-29 00:00:00,1292.28,2783036.549095249999614676287,2783036.549095249999614676287,0,0,0,0,292,66
2011-08-01 00:00:00,1286.94,2781379.726953249999600981116,2782829.726953249999600981116,1,58,550710.00,-15.869728000000002,292,66
2011-08-02 00:00:00,1254.05,2722657.297841249999597490475,2782587.297841249999597490475,2,126,1043710.00,-48.641276000000005,292,66
2011-08-03 00:00:00,1260.34,2744149.923601249999597140320,2782512.423601249999597140320,3,147,1244722.500,-48.378217,292,66
2011-08-04 00:00:00,1200.07,2560237.423601249999597140320,2782512.423601249999597140320,3,147,1060810.00,-93.644827,292,66
2011-08-05 00:00:00,1199.38,2563270.323166249999592647416,2782480.323166249999592647416,4,156,1148430.00,-97.459802,292,66
2011-08-08 00:00:00,1119.46,2204170.323166249999592647416,2782480.323166249999592647416,4,156,789330.00,-170.65430099999998,292,66
2011-08-09 00:00:00,1172.53,2502262.473700749999598880183,2782412.473700749999598880183,5,175,1286800.00,-122.798279,292,66
2011-08-10 00:00:00,1120.76,2261267.473700749999598880183,2782412.473700749999598880183,5,175,1045805.00,-168.001788,292,66
2011-08-11 00:00:00,1172.64,2471782.473700749999598880183,2782412.473700749999598880183,5,175,1256320.00,-126.815988,292,66
2011-08-12 00:00:00,1178.81,2508567.473700749999598880183,2782412.473700749999598880183,5,175,1293105.00,-118.27364799999998,292,66
2011-08-15 00:00:00,1204.49,2605624.973700749999598880183,2782412.473700749999598880183,5,175,1390162.500,-95.571526,292,66
2011-08-16 00:00:00,1192.76,2590174.973700749999598880183,2782412.473700749999598880183,5,175,1374712.500,-100.408718,292,66
2011-08-17 00:00:00,1193.89,2597459.973700749999598880183,2782412.473700749999598880183,5,175,1381997.500,-101.15882299999998,292,66
2011-08-18 00:00:00,1140.65,2373572.473700749999598880183,2782412.473700749999598880183,5,175,1158110.00,-151.000991,292,66
2011-08-19 00:00:00,1123.53,2265112.473700749999598880183,2782412.473700749999598880183,5,175,1049650.00,-170.84958500000002,292,66
2011-08-22 00:00:00,1123.82,2247402.473700749999598880183,2782412.473700749999598880183,5,175,1031940.00,-172.445659,292,66
2011-08-23 00:00:00,1162.35,2446959.973700749999598880183,2782412.473700749999598880183,5,175,1231497.500,-134.002487,292,66
2011-08-24 00:00:00,1177.6,2520439.973700749999598880183,2782412.473700749999598880183,5,175,1304977.500,-119.260058,292,66
2011-08-25 00:00:00,1159.27,2429342.473700749999598880183,2782412.473700749999598880183,5,175,1213880.00,-135.54110999999997,292,66
2011-08-26 00:00:00,1176.8,2541773.324603249999609655421,2522298.324603249999609655421,1,19,218785.00,-2.2648949999999997,293,69
2011-08-29 00:00:00,1210.08,2560003.768402749999592682431,2522166.268402749999592682431,2,56,742197.500,-8.344852,293,69
2011-08-30 00:00:00,1212.92,2558901.022208249999591256343,2522048.522208249999591256343,3,89,1146122.500,-17.265039,293,69
2011-08-31 00:00:00,1218.89,2570326.022208249999591256343,2522048.522208249999591256343,3,89,1157547.500,-14.692982,293,69
2011-09-01 00:00:00,1204.42,2561881.022208249999591256343,2522048.522208249999591256343,3,89,1149102.500,-16.413522,293,69
2011-09-02 00:00:00,1173.97,2529516.022208249999591256343,2522048.522208249999591256343,3,89,1116737.500,-22.412141,293,69
2011-09-06 00:00:00,1165.24,2520212.454116249999591214961,2522044.954116249999591214961,4,90,1119167.500,-24.321514999999998,293,69
2011-09-07 00:00:00,1198.62,2563821.385769249999591057334,2522041.385769249999591057334,5,91,1174505.000,-16.783303999999998,293,69
2011-09-08 00:00:00,1185.9,2551791.385769249999591057334,2522041.385769249999591057334,5,91,1162475.000,-18.751734,293,69
2011-09-09 00:00:00,1154.23,2507744.266198999999588625800,2543624.266198999999588625800,4,72,897535.00,-24.025928000000004,294,69
2011-09-12 00:00:00,1162.27,2521756.462276499999589862713,2543556.462276499999589862713,5,91,1132585.00,-26.928281000000002,294,69
2011-09-13 00:00:00,1172.87,2538446.462276499999589862713,2543556.462276499999589862713,5,91,1149275.00,-23.977118,294,69
2011-09-14 00:00:00,1188.68,2562626.462276499999589862713,2543556.462276499999589862713,5,91,1173455.000,-19.564988999999997,294,69
2011-09-15 00:00:00,1209.11,2591401.462276499999589862713,2543556.462276499999589862713,5,91,1202230.000,-14.820371,294,69
2011-09-16 00:00:00,1216.01,2601003.962276499999589862713,2543556.462276499999589862713,5,91,1211832.500,-13.070543,294,69
2011-09-19 00:00:00,1204.09,2595403.962276499999589862713,2543556.462276499999589862713,5,91,1206232.500,-14.497403,294,69
2011-09-20 00:00:00,1202.09,2596396.462276499999589862713,2543556.462276499999589862713,5,91,1207225.000,-14.398857000000001,294,69
2011-09-21 00:00:00,1166.76,2546498.962276499999589862713,2543556.462276499999589862713,5,91,1157327.500,-23.355516,294,69
2011-09-22 00:00:00,1129.56,2496886.462276499999589862713,2543556.462276499999589862713,5,91,1107715.00,-32.592060000000004,294,69
2011-09-23 00:00:00,1136.43,2506087.891710999999590026024,2543552.891710999999590026024,6,92,1130330.00,-30.888651,294,69
2011-09-26 00:00:00,1162.95,2558912.891710999999590026024,2543552.891710999999590026024,6,92,1183155.000,-22.094182999999997,294,69
2011-09-27 00:00:00,1175.38,2575477.891710999999590026024,2543552.891710999999590026024,6,92,1199720.00,-18.781293,294,69
2011-09-28 00:00:00,1151.06,2544625.391710999999590026024,2543552.891710999999590026024,6,92,1168867.500,-24.234937999999993,294,69
2011-09-29 00:00:00,1160.4,2568775.391710999999590026024,2543552.891710999999590026024,6,92,1193017.500,-20.530334000000003,294,69
2011-09-30 00:00:00,1131.42,2511450.908497499999589175348,2511495.908497499999589175348,1,1,13365.00,-0.264803,295,73
2011-10-03 00:00:00,1099.23,2489753.094037499999592322200,2511353.094037499999592322200,2,41,488810.00,-14.448458,295,73
2011-10-04 00:00:00,1123.95,2532291.717579999999605755437,2511206.717579999999605755437,3,82,1021445.00,-18.878175,295,73
2011-10-05 00:00:00,1144.03,2564568.524164999999604086514,2511171.024164999999604086514,4,92,1169207.500,-16.567675,295,73
2011-10-06 00:00:00,1164.97,2585851.024164999999604086514,2511171.024164999999604086514,4,92,1190490.000,-13.108581,295,73
2011-10-07 00:00:00,1155.46,2586478.524164999999604086514,2511171.024164999999604086514,4,92,1191117.500,-13.252262,295,73
2011-10-10 00:00:00,1194.89,2613886.024164999999604086514,2511171.024164999999604086514,4,92,1218525.000,-8.260982,295,73
2011-10-11 00:00:00,1195.54,2615196.024164999999604086514,2511171.024164999999604086514,4,92,1219835.00,-7.980396,295,73
2011-10-12 00:00:00,1207.25,2623651.024164999999604086514,2511171.024164999999604086514,4,92,1228290.00,-6.941084999999999,295,73
2011-10-13 00:00:00,1203.66,2626686.024164999999604086514,2511171.024164999999604086514,4,92,1231325.000,-6.332218,295,73
2011-10-14 00:00:00,1224.58,2634741.024164999999604086514,2511171.024164999999604086514,4,92,1239380.000,-4.679938,295,73
2011-10-17 00:00:00,1200.86,2622961.024164999999604086514,2511171.024164999999604086514,4,92,1227600.000,-6.977218,295,73
2011-10-18 00:00:00,1225.38,2632903.524164999999604086514,2511171.024164999999604086514,4,92,1237542.500,-5.326714000000001,295,73
2011-10-19 00:00:00,1209.88,2623431.024164999999604086514,2511171.024164999999604086514,4,92,1228070.000,-6.659223000000001,295,73
2011-10-20 00:00:00,1215.39,2626998.524164999999604086514,2511171.024164999999604086514,4,92,1231637.500,-6.154596000000001,295,73
2011-10-21 00:00:00,1238.25,2637881.024164999999604086514,2511171.024164999999604086514,4,92,1242520.000,-3.993753,295,73
2011-10-24 00:00:00,1254.19,2643308.524164999999604086514,2511171.024164999999604086514,4,92,1247947.500,-2.5732160000000004,295,73
2011-10-25 00:00:00,1229.05,2640791.024164999999604086514,2511171.024164999999604086514,4,92,1245430.000,-3.4547449999999995,295,73
2011-10-26 00:00:00,1242.0,2644336.024164999999604086514,2511171.024164999999604086514,4,92,1248975.000,-2.341303,295,73
2011-10-27 00:00:00,1284.59,2650393.524164999999604086514,2511171.024164999999604086514,4,92,1255032.500,-0.882681,295,73
2011-10-28 00:00:00,1285.09,2651110.158231749999596216230,2651110.158231749999596216230,0,0,0,0,299,73
2011-10-31 00:00:00,1253.3,2620711.149366749999581882594,2650921.149366749999581882594,1,53,497935.00,-21.458428,299,73
2011-11-01 00:00:00,1218.28,2572694.928686749999566130146,2650749.928686749999566130146,2,101,972330.00,-44.617421,299,73
2011-11-02 00:00:00,1237.9,2595951.409219249999568601698,2650696.409219249999568601698,3,116,1180140.00,-43.598794,299,73
2011-11-03 00:00:00,1261.15,2639346.409219249999568601698,2650696.409219249999568601698,3,116,1223535.00,-34.921113,299,73
2011-11-04 00:00:00,1253.23,2633518.909219249999568601698,2650696.409219249999568601698,3,116,1217707.500,-35.533902000000005,299,73
2011-11-07 00:00:00,1261.12,2650831.409219249999568601698,2650696.409219249999568601698,3,116,1235020.00,-32.407845,299,73
2011-11-08 00:00:00,1275.92,2682636.409219249999568601698,2650696.409219249999568601698,3,116,1266825.000,-25.562364,299,73
2011-11-09 00:00:00,1229.1,2581411.409219249999568601698,2650696.409219249999568601698,3,116,1165600.00,-47.060235999999996,299,73
2011-11-10 00:00:00,1239.7,2614361.409219249999568601698,2650696.409219249999568601698,3,116,1198550.00,-39.901196,299,73
2011-11-11 00:00:00,1263.85,2663131.409219249999568601698,2650696.409219249999568601698,3,116,1247320.00,-29.738632,299,73
2011-11-14 00:00:00,1251.78,2651963.909219249999568601698,2650696.409219249999568601698,3,116,1236152.500,-31.832599000000002,299,73
2011-11-15 00:00:00,1257.81,2655878.909219249999568601698,2650696.409219249999568601698,3,116,1240067.500,-30.827351,299,73
2011-11-16 00:00:00,1236.91,2617786.409219249999568601698,2650696.409219249999568601698,3,116,1201975.00,-39.558167000000005,299,73
2011-11-17 00:00:00,1216.13,2584043.909219249999568601698,2650696.409219249999568601698,3,116,1168232.500,-46.04043600000001,299,73
2011-11-18 00:00:00,1215.65,2597086.409219249999568601698,2650696.409219249999568601698,3,116,1181275.00,-43.30092,299,73
2011-11-21 00:00:00,1192.98,2542208.909219249999568601698,2650696.409219249999568601698,3,116,1126397.500,-52.96660800000001,299,73
2011-11-22 00:00:00,1188.04,2532095.340081749999568527802,2650692.840081749999568527802,4,117,1127872.500,-55.729875,299,73
2011-11-23 00:00:00,1161.79,2450019.271632749999568323677,2650689.271632749999568323677,5,118,1056970.00,-71.39639000000001,299,73
2011-11-25 00:00:00,1158.67,2434497.306630999999567555041,2435464.806630999999567555041,3,5,57750.00,-1.530574,299,76
2011-11-28 00:00:00,1192.55,2458363.852358999999564437293,2435311.352358999999564437293,4,48,560575.00,-8.567525,299,76
2011-11-29 00:00:00,1195.19,2469146.165218499999566281748,2435143.665218499999566281748,5,95,1054215.00,-19.338692,299,76
2011-11-30 00:00:00,1246.96,2514300.827180999999567623253,2435125.827180999999567623253,6,100,1150787.500,-11.955923,299,76
2011-12-01 00:00:00,1244.58,2514220.827180999999567623253,2435125.827180999999567623253,6,100,1150707.500,-11.634294,299,76
2011-12-02 00:00:00,1244.28,2515628.327180999999567623253,2435125.827180999999567623253,6,100,1152115.000,-11.536567,299,76
2011-12-05 00:00:00,1257.08,2524500.827180999999567623253,2435125.827180999999567623253,6,100,1160987.500,-9.945120000000001,299,76
2011-12-06 00:00:00,1258.47,2523565.827180999999567623253,2435125.827180999999567623253,6,100,1160052.500,-9.728087,299,76
2011-12-07 00:00:00,1261.01,2525753.327180999999567623253,2435125.827180999999567623253,6,100,1162240.000,-9.301656999999999,299,76
2011-12-08 00:00:00,1234.35,2510613.327180999999567623253,2435125.827180999999567623253,6,100,1147100.000,-12.778505000000003,299,76
2011-12-09 00:00:00,1255.19,2535385.827180999999567623253,2435125.827180999999567623253,6,100,1171872.500,-8.218691,299,76
2011-12-12 00:00:00,1236.47,2528645.827180999999567623253,2435125.827180999999567623253,6,100,1165132.500,-9.538111999999998,299,76
2011-12-13 00:00:00,1225.73,2527925.827180999999567623253,2435125.827180999999567623253,6,100,1164412.500,-10.181452,299,76
2011-12-14 00:00:00,1211.82,2522078.327180999999567623253,2435125.827180999999567623253,6,100,1158565.000,-11.257203999999998,299,76
2011-12-15 00:00:00,1215.75,2531905.827180999999567623253,2435125.827180999999567623253,6,100,1168392.500,-9.482454,299,76
2011-12-16 00:00:00,1219.66,2535355.827180999999567623253,2435125.827180999999567623253,6,100,1171842.500,-8.650847,299,76
2011-12-19 00:00:00,1205.35,2533058.327180999999567623253,2435125.827180999999567623253,6,100,1169545.000,-8.76828,299,76
2011-12-20 00:00:00,1241.3,2550675.827180999999567623253,2435125.827180999999567623253,6,100,1187162.500,-4.861597,299,76
2011-12-21 00:00:00,1243.72,2554980.827180999999567623253,2435125.827180999999567623253,6,100,1191467.500,-3.420116,299,76
2011-12-22 00:00:00,1254.0,2557258.327180999999567623253,2435125.827180999999567623253,6,100,1193745.000,-2.717368,299,76
2011-12-23 00:00:00,1265.33,2558365.827180999999567623253,2435125.827180999999567623253,6,100,1194852.500,-2.304016,299,76
2011-12-27 00:00:00,1265.43,2559678.327180999999567623253,2435125.827180999999567623253,6,100,1196165.000,-1.903003,299,76
2011-12-28 00:00:00,1249.64,2558625.827180999999567623253,2435125.827180999999567623253,6,100,1195112.500,-2.1045220000000002,299,76
2011-12-29 00:00:00,1263.02,2560290.827180999999567623253,2435125.827180999999567623253,6,100,1196777.500,-1.734625,299,76
2011-12-30 00:00:00,1257.6,2561357.492080999999559898234,2561357.492080999999559898234,0,0,0,0,305,76
2012-01-03 00:00:00,1277.06,2576014.922518999999569322418,2561164.922518999999569322418,1,54,526770.00,-11.322234,305,76
2012-01-04 00:00:00,1277.3,2586960.252166999999561047835,2560965.252166999999561047835,2,110,1044435.000,-25.305577999999997,305,76
2012-01-05 00:00:00,1281.06,2594345.344217999999558932350,2560915.344217999999558932350,3,124,1166460.000,-26.673342,305,76
2012-01-06 00:00:00,1277.81,2601570.344217999999558932350,2560915.344217999999558932350,3,124,1173685.000,-24.496624,305,76
2012-01-09 00:00:00,1280.7,2609490.344217999999558932350,2560915.344217999999558932350,3,124,1181605.000,-23.471866000000002,305,76
2012-01-10 00:00:00,1292.08,2621565.344217999999558932350,2560915.344217999999558932350,3,124,1193680.000,-19.572726,305,76
2012-01-11 00:00:00,1292.48,2624005.344217999999558932350,2560915.344217999999558932350,3,124,1196120.000,-19.560342000000002,305,76
2012-01-12 00:00:00,1295.5,2630730.344217999999558932350,2560915.344217999999558932350,3,124,1202845.000,-17.50185,305,76
2012-01-13 00:00:00,1289.09,2627885.344217999999558932350,2560915.344217999999558932350,3,124,1200000.000,-18.232968,305,76
2012-01-17 00:00:00,1293.67,2631870.344217999999558932350,2560915.344217999999558932350,3,124,1203985.000,-18.144645999999998,305,76
2012-01-18 00:00:00,1308.04,2647510.344217999999558932350,2560915.344217999999558932350,3,124,1219625.000,-13.879734,305,76
2012-01-19 00:00:00,1314.5,2656310.344217999999558932350,2560915.344217999999558932350,3,124,1228425.000,-11.276588,305,76
2012-01-20 00:00:00,1315.38,2663000.344217999999558932350,2560915.344217999999558932350,3,124,1235115.000,-9.046344,305,76
2012-01-23 00:00:00,1316.0,2665735.344217999999558932350,2560915.344217999999558932350,3,124,1237850.000,-7.911133999999999,305,76
2012-01-24 00:00:00,1314.65,2666730.344217999999558932350,2560915.344217999999558932350,3,124,1238845.000,-7.887528,305,76
2012-01-25 00:00:00,1326.06,2670645.344217999999558932350,2560915.344217999999558932350,3,124,1242760.000,-6.014358,305,76
2012-01-26 00:00:00,1318.43,2669455.344217999999558932350,2560915.344217999999558932350,3,124,1241570.000,-5.669166000000001,305,76
2012-01-27 00:00:00,1316.33,2672422.094107999999548885844,2672422.094107999999548885844,0,0,0,0,308,76
2012-01-30 00:00:00,1313.01,2667346.159684999999539334331,2672176.159684999999539334331,1,69,528540.00,-19.595448,308,76
2012-01-31 00:00:00,1312.41,2671233.792996999999528773279,2671933.792996999999528773279,2,137,1059670.00,-38.005175,308,76
2012-02-01 00:00:00,1324.09,2699199.638485999999529374455,2671869.638485999999529374455,3,155,1227380.000,-35.105719,308,76
2012-02-02 00:00:00,1325.54,2707337.138485999999529374455,2671869.638485999999529374455,3,155,1235517.500,-32.29636,308,76
2012-02-03 00:00:00,1344.9,2735969.638485999999529374455,2671869.638485999999529374455,3,155,1264150.000,-23.505905,308,76
2012-02-06 00:00:00,1344.33,2735969.638485999999529374455,2671869.638485999999529374455,3,155,1264150.000,-22.780122999999996,308,76
2012-02-07 00:00:00,1347.05,2741737.138485999999529374455,2671869.638485999999529374455,3,155,1269917.500,-20.814164,308,76
2012-02-08 00:00:00,1349.96,2743462.138485999999529374455,2671869.638485999999529374455,3,155,1271642.500,-21.616874999999997,308,76
2012-02-09 00:00:00,1351.95,2742129.638485999999529374455,2671869.638485999999529374455,3,155,1270310.00,-21.155056000000002,308,76
2012-02-10 00:00:00,1342.64,2725632.138485999999529374455,2671869.638485999999529374455,3,155,1253812.500,-27.303392000000002,308,76
2012-02-13 00:00:00,1351.77,2745787.138485999999529374455,2671869.638485999999529374455,3,155,1273967.500,-20.609268999999998,308,76
2012-02-14 00:00:00,1350.5,2745014.638485999999529374455,2671869.638485999999529374455,3,155,1273195.000,-22.099602,308,76
2012-02-15 00:00:00,1343.23,2736702.138485999999529374455,2671869.638485999999529374455,3,155,1264882.500,-25.268587,308,76
2012-02-16 00:00:00,1358.04,2755777.138485999999529374455,2671869.638485999999529374455,3,155,1283957.500,-18.634514000000003,308,76
2012-02-17 00:00:00,1361.23,2767144.638485999999529374455,2671869.638485999999529374455,3,155,1295325.000,-13.939131,308,76
2012-02-21 00:00:00,1362.21,2772012.138485999999529374455,2671869.638485999999529374455,3,155,1300192.500,-11.913406000000002,308,76
2012-02-22 00:00:00,1357.66,2773302.138485999999529374455,2671869.638485999999529374455,3,155,1301482.500,-10.688314,308,76
2012-02-23 00:00:00,1363.46,2777912.138485999999529374455,2671869.638485999999529374455,3,155,1306092.500,-8.687254,308,76
2012-02-24 00:00:00,1365.74,2780378.051929499999525452487,2780378.051929499999525452487,0,0,0,0,311,76
2012-02-27 00:00:00,1367.59,2781314.868361499999517283406,2780174.868361499999517283406,1,57,554895.00,-15.03546,311,76
2012-02-28 00:00:00,1372.18,2788705.998571499999522549380,2779960.998571499999522549380,2,117,1117500.00,-29.006799,311,76
2012-02-29 00:00:00,1365.68,2779721.097762499999520136036,2779911.097762499999520136036,3,131,1245135.00,-35.66064899999999,311,76
2012-03-01 00:00:00,1374.09,2801566.097762499999520136036,2779911.097762499999520136036,3,131,1266980.0,-29.322571,311,76
2012-03-02 00:00:00,1369.63,2793076.097762499999520136036,2779911.097762499999520136036,3,131,1258490.00,-30.861076999999998,311,76
2012-03-05 00:00:00,1364.33,2790416.097762499999520136036,2779911.097762499999520136036,3,131,1255830.00,-32.70116,311,76
2012-03-06 00:00:00,1343.36,2737706.097762499999520136036,2779911.097762499999520136036,3,131,1203120.00,-46.432536999999996,311,76
2012-03-07 00:00:00,1352.63,2772878.968259499999520434350,2779903.968259499999520434350,4,133,1257680.00,-38.198618,311,76
2012-03-08 00:00:00,1365.91,2797983.968259499999520434350,2779903.968259499999520434350,4,133,1282785.000,-30.463354000000002,311,76
2012-03-09 00:00:00,1370.87,2813098.968259499999520434350,2779903.968259499999520434350,4,133,1297900.000,-26.790601999999996,311,76
2012-03-12 00:00:00,1371.09,2822876.468259499999520434350,2779903.968259499999520434350,4,133,1307677.500,-24.087851000000004,311,76
2012-03-13 00:00:00,1395.95,2845616.468259499999520434350,2779903.968259499999520434350,4,133,1330417.500,-16.820942000000002,311,76
2012-03-14 00:00:00,1394.28,2841933.968259499999520434350,2779903.968259499999520434350,4,133,1326735.000,-17.488073,311,76
2012-03-15 00:00:00,1402.6,2852766.468259499999520434350,2779903.968259499999520434350,4,133,1337567.500,-13.785300000000001,311,76
2012-03-16 00:00:00,1404.17,2853238.968259499999520434350,2779903.968259499999520434350,4,133,1338040.000,-12.720536,311,76
2012-03-19 00:00:00,1409.75,2859258.968259499999520434350,2779903.968259499999520434350,4,133,1344060.000,-10.902433000000002,311,76
2012-03-20 00:00:00,1405.52,2858138.968259499999520434350,2779903.968259499999520434350,4,133,1342940.000,-11.601209,311,76
2012-03-21 00:00:00,1402.89,2859981.468259499999520434350,2779903.968259499999520434350,4,133,1344782.500,-10.892792999999998,311,76
2012-03-22 00:00:00,1392.78,2854113.968259499999520434350,2779903.968259499999520434350,4,133,1338915.000,-12.149220999999997,311,76
2012-03-23 00:00:00,1397.11,2860523.968259499999520434350,2779903.968259499999520434350,4,133,1345325.000,-10.136205,311,76
2012-03-26 00:00:00,1416.51,2868816.468259499999520434350,2779903.968259499999520434350,4,133,1353617.500,-7.454116,311,76
2012-03-27 00:00:00,1412.52,2865576.468259499999520434350,2779903.968259499999520434350,4,133,1350377.500,-7.260159,311,76
2012-03-28 00:00:00,1405.54,2864806.468259499999520434350,2779903.968259499999520434350,4,133,1349607.500,-7.7188349999999994,311,76
2012-03-29 00:00:00,1403.28,2868093.968259499999520434350,2779903.968259499999520434350,4,133,1352895.000,-6.794704,311,76
2012-03-30 00:00:00,1408.47,2869301.692416749999508640563,2869301.692416749999508640563,0,0,0,0,315,76
2012-04-02 00:00:00,1419.04,2878896.554909249999538944926,2869041.554909249999538944926,1,73,582175.00,-16.026639,315,76
2012-04-03 00:00:00,1413.38,2873673.601753249999560368983,2868763.601753249999560368983,2,151,1149750.00,-39.028125,315,76
2012-04-04 00:00:00,1398.96,2843255.897637749999560030651,2868695.897637749999560030651,3,170,1259240.00,-55.218863000000006,315,76
