Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-24 00:00:00,1316.28,2289588.973785749999257266285,2333286.473785749999257266285,4,120,1025942.500,-42.184119,220,41
2011-05-25 00:00:00,1320.47,2308148.973785749999257266285,2333286.473785749999257266285,4,120,1044502.500,-37.701687,220,41
2011-05-26 00:00:00,1325.69,2341956.473785749999257266285,2333286.473785749999257266285,4,120,1078310.000,-28.501793,220,41
2011-05-27 00:00:00,1331.1,2350324.417988249999249994449,2350324.417988249999249994449,0,0,0,0,224,41
2011-05-31 00:00:00,1345.2,2369375.327925749999205429209,2349950.327925749999205429209,1,105,952087.500,-17.40354,224,41
2011-06-01 00:00:00,1314.55,2319356.515991249999205869859,2349904.015991249999205869859,2,118,1011412.500,-35.752724,224,41
2011-06-02 00:00:00,1312.94,2318475.827474249999204936035,2349893.327474249999204936035,3,121,1037167.500,-35.93524299999999,224,41
2011-06-03 00:00:00,1300.16,2289783.327474249999204936035,2349893.327474249999204936035,3,121,1008475.00,-43.565934,224,41
2011-06-06 00:00:00,1286.17,2265981.202255249999204522727,2349886.202255249999204522727,4,123,1001470.00,-50.019845,224,41
2011-06-07 00:00:00,1284.94,2270335.137605749999204718382,2349882.637605749999204718382,5,124,1016442.500,-49.36757700000001,224,41
2011-06-08 00:00:00,1279.56,2248652.637605749999204718382,2349882.637605749999204718382,5,124,994760.000,-55.464715000000005,224,41
2011-06-09 00:00:00,1289.0,2285654.072905249999204890788,2349879.072905249999204890788,6,125,1042845.000,-46.457404000000004,224,41
2011-06-10 00:00:00,1270.98,2243979.072905249999204890788,2349879.072905249999204890788,6,125,1001170.00,-61.632003000000005,224,41
2011-06-13 00:00:00,1271.83,2242781.572905249999204890788,2349879.072905249999204890788,6,125,999972.500,-59.364869999999996,224,41
2011-06-14 00:00:00,1287.87,2306314.072905249999204890788,2349879.072905249999204890788,6,125,1063505.000,-42.939908,224,41
2011-06-15 00:00:00,1265.42,2224664.072905249999204890788,2349879.072905249999204890788,6,125,981855.00,-66.06401100000001,224,41
2011-06-16 00:00:00,1267.64,2225580.507924249999204935325,2349875.507924249999204935325,7,126,994325.00,-65.263114,224,41
2011-06-17 00:00:00,1271.5,2239405.507924249999204935325,2349875.507924249999204935325,7,126,1008150.00,-61.86407100000001,224,41
2011-06-20 00:00:00,1278.36,2277590.507924249999204935325,2349875.507924249999204935325,7,126,1046335.000,-51.303250999999996,224,41
2011-06-21 00:00:00,1295.52,2317008.007924249999204935325,2349875.507924249999204935325,7,126,1085752.500,-38.620366999999995,224,41
2011-06-22 00:00:00,1287.14,2313978.007924249999204935325,2349875.507924249999204935325,7,126,1082722.500,-41.809213,224,41
2011-06-23 00:00:00,1283.5,2299283.007924249999204935325,2349875.507924249999204935325,7,126,1068027.500,-45.478649999999995,224,41
2011-06-24 00:00:00,1268.45,2246846.148719499999215187803,2246871.148719499999215187803,3,3,33220.00,-0.71251,224,45
2011-06-27 00:00:00,1280.1,2261626.003279499999207402528,2246586.003279499999207402528,4,83,941485.00,-14.860682,224,45
2011-06-28 00:00:00,1296.67,2279016.055195499999205921416,2246561.055195499999205921416,5,90,1033817.500,-12.417586,224,45
2011-06-29 00:00:00,1307.41,2291531.055195499999205921416,2246561.055195499999205921416,5,90,1046332.500,-9.832008,224,45
2011-06-30 00:00:00,1320.64,2298448.555195499999205921416,2246561.055195499999205921416,5,90,1053250.000,-7.74882,224,45
2011-07-01 00:00:00,1339.67,2306348.555195499999205921416,2246561.055195499999205921416,5,90,1061150.000,-4.710515,224,45
2011-07-05 00:00:00,1337.88,2308368.555195499999205921416,2246561.055195499999205921416,5,90,1063170.000,-4.93933,224,45
2011-07-06 00:00:00,1339.22,2307808.555195499999205921416,2246561.055195499999205921416,5,90,1062610.000,-5.074871,224,45
2011-07-07 00:00:00,1353.22,2312436.055195499999205921416,2246561.055195499999205921416,5,90,1067237.500,-3.712579,224,45
2011-07-08 00:00:00,1343.8,2311011.055195499999205921416,2246561.055195499999205921416,5,90,1065812.500,-4.184923,224,45
2011-07-11 00:00:00,1319.49,2301368.555195499999205921416,2246561.055195499999205921416,5,90,1056170.000,-6.304020999999999,224,45
2011-07-12 00:00:00,1313.64,2292758.555195499999205921416,2246561.055195499999205921416,5,90,1047560.000,-8.509144,224,45
2011-07-13 00:00:00,1317.72,2296473.555195499999205921416,2246561.055195499999205921416,5,90,1051275.000,-7.80554,224,45
2011-07-14 00:00:00,1308.87,2291776.055195499999205921416,2246561.055195499999205921416,5,90,1046577.500,-9.070977,224,45
2011-07-15 00:00:00,1316.14,2300736.055195499999205921416,2246561.055195499999205921416,5,90,1055537.500,-7.615543,224,45
2011-07-18 00:00:00,1305.44,2294148.555195499999205921416,2246561.055195499999205921416,5,90,1048950.000,-8.875203,224,45
2011-07-19 00:00:00,1326.73,2307961.055195499999205921416,2246561.055195499999205921416,5,90,1062762.500,-5.6683580000000005,224,45
2011-07-20 00:00:00,1325.84,2307398.555195499999205921416,2246561.055195499999205921416,5,90,1062200.000,-5.347986,224,45
2011-07-21 00:00:00,1343.8,2313403.555195499999205921416,2246561.055195499999205921416,5,90,1068205.000,-3.187125,224,45
2011-07-22 00:00:00,1345.02,2313658.555195499999205921416,2246561.055195499999205921416,5,90,1068460.000,-3.0889759999999997,224,45
2011-07-25 00:00:00,1337.43,2312246.055195499999205921416,2246561.055195499999205921416,5,90,1067047.500,-3.649301,224,45
2011-07-26 00:00:00,1331.94,2309286.055195499999205921416,2246561.055195499999205921416,5,90,1064087.500,-4.303052,224,45
2011-07-27 00:00:00,1304.89,2297946.055195499999205921416,2246561.055195499999205921416,5,90,1052747.500,-7.673974000000001,224,45
2011-07-28 00:00:00,1300.67,2295751.055195499999205921416,2246561.055195499999205921416,5,90,1050552.500,-8.363633,224,45
2011-07-29 00:00:00,1292.28,2287590.755397749999199286097,2287590.755397749999199286097,0,0,0,0,229,45
2011-08-01 00:00:00,1286.94,2286914.133985749999178560532,2287309.133985749999178560532,1,79,914425.00,-17.490284,229,45
2011-08-02 00:00:00,1254.05,2246227.425365749999175202223,2287269.925365749999175202223,2,90,985180.0,-28.376405000000002,229,45
2011-08-03 00:00:00,1260.34,2259732.796780749999175030840,2287262.796780749999175030840,3,92,1017992.500,-25.895683000000005,229,45
2011-08-04 00:00:00,1200.07,2132240.296780749999175030840,2287262.796780749999175030840,3,92,890500.00,-50.86125500000001,229,45
2011-08-05 00:00:00,1199.38,2132692.469070749999175307099,2287244.969070749999175307099,4,97,950870.00,-52.834402999999995,229,45
2011-08-08 00:00:00,1119.46,1872092.469070749999175307099,2287244.969070749999175307099,4,97,690270.00,-96.081094,229,45
2011-08-09 00:00:00,1172.53,2087980.704070249999176001043,2287205.704070249999176001043,5,108,1053927.500,-66.716727,229,45
2011-08-10 00:00:00,1120.76,1921103.204070249999176001043,2287205.704070249999176001043,5,108,887050.00,-93.24369299999998,229,45
2011-08-11 00:00:00,1172.64,2063445.704070249999176001043,2287205.704070249999176001043,5,108,1029392.500,-69.43630199999998,229,45
2011-08-12 00:00:00,1178.81,2093875.704070249999176001043,2287205.704070249999176001043,5,108,1059822.500,-64.326374,229,45
2011-08-15 00:00:00,1204.49,2166000.704070249999176001043,2287205.704070249999176001043,5,108,1131947.500,-51.17384499999999,229,45
2011-08-16 00:00:00,1192.76,2158115.704070249999176001043,2287205.704070249999176001043,5,108,1124062.500,-53.917694999999995,229,45
2011-08-17 00:00:00,1193.89,2167148.204070249999176001043,2287205.704070249999176001043,5,108,1133095.000,-54.063413,229,45
2011-08-18 00:00:00,1140.65,2008473.204070249999176001043,2287205.704070249999176001043,5,108,974420.00,-82.95995799999999,229,45
2011-08-19 00:00:00,1123.53,1929323.204070249999176001043,2287205.704070249999176001043,5,108,895270.00,-94.06258800000002,229,45
2011-08-22 00:00:00,1123.82,1922493.204070249999176001043,2287205.704070249999176001043,5,108,888440.00,-94.605776,229,45
2011-08-23 00:00:00,1162.35,2072558.204070249999176001043,2287205.704070249999176001043,5,108,1038505.00,-72.36005500000002,229,45
2011-08-24 00:00:00,1177.6,2329563.204070249999176001043,2287205.704070249999176001043,5,108,1295510.000,-63.72224399999999,229,45
2011-08-25 00:00:00,1159.27,2044723.204070249999176001043,2287205.704070249999176001043,5,108,1010670.00,-73.276382,229,45
2011-08-26 00:00:00,1176.8,2128274.114781749999174786925,2116256.614781749999174786925,1,11,159747.500,-1.0125060000000001,230,48
2011-08-29 00:00:00,1210.08,2147396.798265749999196083653,2116081.798265749999196083653,2,60,973580.000,-8.242607999999999,230,48
2011-08-30 00:00:00,1212.92,2151181.798265749999196083653,2116081.798265749999196083653,2,60,977365.000,-8.244640999999998,230,48
2011-08-31 00:00:00,1218.89,2157081.798265749999196083653,2116081.798265749999196083653,2,60,983265.000,-6.937977,230,48
2011-09-01 00:00:00,1204.42,2151431.798265749999196083653,2116081.798265749999196083653,2,60,977615.00,-7.79107,230,48
2011-09-02 00:00:00,1173.97,2137511.798265749999196083653,2116081.798265749999196083653,2,60,963695.00,-10.552603000000001,230,48
2011-09-06 00:00:00,1165.24,2127624.298265749999196083653,2116081.798265749999196083653,2,60,953807.500,-11.560461,230,48
2011-09-07 00:00:00,1198.62,2155084.298265749999196083653,2116081.798265749999196083653,2,60,981267.500,-7.7775609999999995,230,48
2011-09-08 00:00:00,1185.9,2148074.298265749999196083653,2116081.798265749999196083653,2,60,974257.500,-8.63181,230,48
2011-09-09 00:00:00,1154.23,2121647.153178999999195264426,2129732.153178999999195264426,1,49,786450.00,-11.201449,231,48
2011-09-12 00:00:00,1162.27,2130999.347396999999194600040,2129689.347396999999194600040,2,61,954845.00,-12.805473,231,48
2011-09-13 00:00:00,1172.87,2143454.347396999999194600040,2129689.347396999999194600040,2,61,967300.0,-11.170842,231,48
2011-09-14 00:00:00,1188.68,2156721.847396999999194600040,2129689.347396999999194600040,2,61,980567.500,-8.799733,231,48
2011-09-15 00:00:00,1209.11,2173634.347396999999194600040,2129689.347396999999194600040,2,61,997480.000,-6.656664999999999,231,48
2011-09-16 00:00:00,1216.01,2177164.347396999999194600040,2129689.347396999999194600040,2,61,1001010.000,-5.826112999999999,231,48
2011-09-19 00:00:00,1204.09,2172951.847396999999194600040,2129689.347396999999194600040,2,61,996797.500,-6.2960069999999995,231,48
2011-09-20 00:00:00,1202.09,2176869.347396999999194600040,2129689.347396999999194600040,2,61,1000715.000,-6.1438809999999995,231,48
2011-09-21 00:00:00,1166.76,2149641.847396999999194600040,2129689.347396999999194600040,2,61,973487.500,-10.433777999999998,231,48
2011-09-22 00:00:00,1129.56,2121594.347396999999194600040,2129689.347396999999194600040,2,61,945440.00,-15.000431,231,48
2011-09-23 00:00:00,1136.43,2128096.847396999999194600040,2129689.347396999999194600040,2,61,951942.500,-14.087625,231,48
2011-09-26 00:00:00,1162.95,2156326.847396999999194600040,2129689.347396999999194600040,2,61,980172.500,-9.719904,231,48
2011-09-27 00:00:00,1175.38,2165724.347396999999194600040,2129689.347396999999194600040,2,61,989570.00,-8.029043,231,48
2011-09-28 00:00:00,1151.06,2150836.847396999999194600040,2129689.347396999999194600040,2,61,974682.500,-10.584793,231,48
2011-09-29 00:00:00,1160.4,2163744.347396999999194600040,2129689.347396999999194600040,2,61,987590.000,-9.912312,231,48
2011-09-30 00:00:00,1131.42,2134014.246038499999187587608,2134014.246038499999187587608,0,0,0,0,233,48
2011-10-03 00:00:00,1099.23,2105967.259727499999186983704,2133807.259727499999186983704,1,58,814030.00,-17.054551999999997,233,48
2011-10-04 00:00:00,1123.95,2143450.139555499999183263416,2133775.139555499999183263416,2,67,981685.00,-14.059239,233,48
2011-10-05 00:00:00,1144.03,2166850.139555499999183263416,2133775.139555499999183263416,2,67,1005085.00,-10.791446,233,48
2011-10-06 00:00:00,1164.97,2184310.139555499999183263416,2133775.139555499999183263416,2,67,1022545.00,-8.495091,233,48
2011-10-07 00:00:00,1155.46,2185192.639555499999183263416,2133775.139555499999183263416,2,67,1023427.500,-8.573029000000002,233,48
2011-10-10 00:00:00,1194.89,2206470.139555499999183263416,2133775.139555499999183263416,2,67,1044705.000,-5.380731,233,48
2011-10-11 00:00:00,1195.54,2206370.139555499999183263416,2133775.139555499999183263416,2,67,1044605.00,-5.161219999999999,233,48
2011-10-12 00:00:00,1207.25,2211360.139555499999183263416,2133775.139555499999183263416,2,67,1049595.000,-4.459489,233,48
2011-10-13 00:00:00,1203.66,2213870.139555499999183263416,2133775.139555499999183263416,2,67,1052105.00,-4.131784000000001,233,48
2011-10-14 00:00:00,1224.58,2221627.639555499999183263416,2133775.139555499999183263416,2,67,1059862.500,-2.933944,233,48
2011-10-17 00:00:00,1200.86,2211515.139555499999183263416,2133775.139555499999183263416,2,67,1049750.000,-4.525710999999999,233,48
2011-10-18 00:00:00,1225.38,2218425.139555499999183263416,2133775.139555499999183263416,2,67,1056660.00,-3.382952,233,48
2011-10-19 00:00:00,1209.88,2211705.139555499999183263416,2133775.139555499999183263416,2,67,1049940.0,-4.341037,233,48
2011-10-20 00:00:00,1215.39,2213895.139555499999183263416,2133775.139555499999183263416,2,67,1052130.00,-4.000894,233,48
2011-10-21 00:00:00,1238.25,2223550.139555499999183263416,2133775.139555499999183263416,2,67,1061785.000,-2.491617,233,48
2011-10-24 00:00:00,1254.19,2226185.139555499999183263416,2133775.139555499999183263416,2,67,1064420.000,-1.7063229999999998,233,48
2011-10-25 00:00:00,1229.05,2223640.139555499999183263416,2133775.139555499999183263416,2,67,1061875.000,-2.277508,233,48
2011-10-26 00:00:00,1242.0,2226755.139555499999183263416,2133775.139555499999183263416,2,67,1064990.000,-1.674625,233,48
2011-10-27 00:00:00,1284.59,2231632.639555499999183263416,2133775.139555499999183263416,2,67,1069867.500,-0.536235,233,48
2011-10-28 00:00:00,1285.09,2231953.232601249999190295970,2231953.232601249999190295970,0,0,0,0,235,48
2011-10-31 00:00:00,1253.3,2189455.099034749999189708436,2231700.099034749999189708436,1,71,846675.00,-23.951282000000003,235,48
2011-11-01 00:00:00,1218.28,2151334.438769749999194269552,2231664.438769749999194269552,2,81,942790.00,-34.227149,235,48
2011-11-02 00:00:00,1237.9,2169055.871876249999194330431,2231660.871876249999194330431,3,82,975835.00,-30.936884,235,48
2011-11-03 00:00:00,1261.15,2203180.871876249999194330431,2231660.871876249999194330431,3,82,1009960.00,-24.673319,235,48
2011-11-04 00:00:00,1253.23,2200363.371876249999194330431,2231660.871876249999194330431,3,82,1007142.500,-25.148012,235,48
2011-11-07 00:00:00,1261.12,2210715.871876249999194330431,2231660.871876249999194330431,3,82,1017495.00,-22.86797,235,48
2011-11-08 00:00:00,1275.92,2238778.371876249999194330431,2231660.871876249999194330431,3,82,1045557.500,-17.978602000000002,235,48
2011-11-09 00:00:00,1229.1,2155995.871876249999194330431,2231660.871876249999194330431,3,82,962775.00,-33.345439999999996,235,48
2011-11-10 00:00:00,1239.7,2182955.871876249999194330431,2231660.871876249999194330431,3,82,989735.00,-28.243445,235,48
2011-11-11 00:00:00,1263.85,2222640.871876249999194330431,2231660.871876249999194330431,3,82,1029420.00,-21.113393000000002,235,48
2011-11-14 00:00:00,1251.78,2208355.871876249999194330431,2231660.871876249999194330431,3,82,1015135.00,-22.856749999999998,235,48
2011-11-15 00:00:00,1257.81,2217425.871876249999194330431,2231660.871876249999194330431,3,82,1024205.00,-21.914217,235,48
2011-11-16 00:00:00,1236.91,2186023.371876249999194330431,2231660.871876249999194330431,3,82,992802.500,-27.87514,235,48
2011-11-17 00:00:00,1216.13,2157430.871876249999194330431,2231660.871876249999194330431,3,82,964210.00,-32.440794,235,48
2011-11-18 00:00:00,1215.65,2168943.371876249999194330431,2231660.871876249999194330431,3,82,975722.500,-30.645611,235,48
2011-11-21 00:00:00,1192.98,2123918.371876249999194330431,2231660.871876249999194330431,3,82,930697.500,-37.598549999999996,235,48
2011-11-22 00:00:00,1188.04,2112322.303988249999194382045,2231657.303988249999194382045,4,83,933230.00,-39.65188200000001,235,48
2011-11-23 00:00:00,1161.79,2049028.736839749999194326680,2231653.736839749999194326680,5,84,883175.000,-50.679257,235,48
2011-11-25 00:00:00,1158.67,2032633.552535249999185351645,2033683.552535249999185351645,3,4,52700.00,-1.054344,235,51
2011-11-28 00:00:00,1192.55,2065990.937810749999191228800,2033465.937810749999191228800,4,65,890865.00,-9.759807,235,51
2011-11-29 00:00:00,1195.19,2072525.238048249999190941741,2033455.238048249999190941741,5,68,935825.000,-9.344453000000001,235,51
2011-11-30 00:00:00,1246.96,2096010.238048249999190941741,2033455.238048249999190941741,5,68,959310.000,-5.3141,235,51
2011-12-01 00:00:00,1244.58,2096640.238048249999190941741,2033455.238048249999190941741,5,68,959940.000,-5.012343,235,51
2011-12-02 00:00:00,1244.28,2098070.238048249999190941741,2033455.238048249999190941741,5,68,961370.000,-4.956333,235,51
2011-12-05 00:00:00,1257.08,2101730.238048249999190941741,2033455.238048249999190941741,5,68,965030.000,-4.271879,235,51
2011-12-06 00:00:00,1258.47,2102327.738048249999190941741,2033455.238048249999190941741,5,68,965627.500,-4.1087810000000005,235,51
2011-12-07 00:00:00,1261.01,2104997.738048249999190941741,2033455.238048249999190941741,5,68,968297.500,-3.929454,235,51
2011-12-08 00:00:00,1234.35,2094977.738048249999190941741,2033455.238048249999190941741,5,68,958277.500,-5.6802019999999995,235,51
2011-12-09 00:00:00,1255.19,2107295.238048249999190941741,2033455.238048249999190941741,5,68,970595.000,-3.4744450000000002,235,51
2011-12-12 00:00:00,1236.47,2104327.738048249999190941741,2033455.238048249999190941741,5,68,967627.500,-3.8370089999999997,235,51
2011-12-13 00:00:00,1225.73,2105477.738048249999190941741,2033455.238048249999190941741,5,68,968777.500,-4.1212480000000005,235,51
2011-12-14 00:00:00,1211.82,2102000.238048249999190941741,2033455.238048249999190941741,5,68,965300.000,-4.752441,235,51
2011-12-15 00:00:00,1215.75,2108677.738048249999190941741,2033455.238048249999190941741,5,68,971977.500,-3.64531,235,51
2011-12-16 00:00:00,1219.66,2109835.238048249999190941741,2033455.238048249999190941741,5,68,973135.000,-3.197178,235,51
2011-12-19 00:00:00,1205.35,2110667.738048249999190941741,2033455.238048249999190941741,5,68,973967.500,-3.218624,235,51
2011-12-20 00:00:00,1241.3,2116775.238048249999190941741,2033455.238048249999190941741,5,68,980075.000,-1.843024,235,51
2011-12-21 00:00:00,1243.72,2119257.738048249999190941741,2033455.238048249999190941741,5,68,982557.500,-1.29272,235,51
2011-12-22 00:00:00,1254.0,2118965.238048249999190941741,2033455.238048249999190941741,5,68,982265.000,-0.900766,235,51
2011-12-23 00:00:00,1265.33,2120295.238048249999190941741,2033455.238048249999190941741,5,68,983595.000,-0.728298,235,51
2011-12-27 00:00:00,1265.43,2119552.738048249999190941741,2033455.238048249999190941741,5,68,982852.500,-0.71282,235,51
2011-12-28 00:00:00,1249.64,2118717.738048249999190941741,2033455.238048249999190941741,5,68,982017.500,-0.8672159999999999,235,51
2011-12-29 00:00:00,1263.02,2120027.738048249999190941741,2033455.238048249999190941741,5,68,983327.500,-0.619796,235,51
2011-12-30 00:00:00,1257.6,2121629.270180249999179222789,2121629.270180249999179222789,0,0,0,0,240,51
2012-01-03 00:00:00,1277.06,2143086.526567249999197128921,2121369.026567249999197128921,1,73,864867.500,-12.441901,240,51
2012-01-04 00:00:00,1277.3,2145005.511207249999195978410,2121340.511207249999195978410,2,81,956015.000,-13.378238000000001,240,51
2012-01-05 00:00:00,1281.06,2153525.511207249999195978410,2121340.511207249999195978410,2,81,964535.00,-11.957665,240,51
2012-01-06 00:00:00,1277.81,2158365.511207249999195978410,2121340.511207249999195978410,2,81,969375.000,-11.000326,240,51
2012-01-09 00:00:00,1280.7,2162210.511207249999195978410,2121340.511207249999195978410,2,81,973220.000,-10.342835000000001,240,51
2012-01-10 00:00:00,1292.08,2170390.511207249999195978410,2121340.511207249999195978410,2,81,981400.000,-8.393381999999999,240,51
2012-01-11 00:00:00,1292.48,2169095.511207249999195978410,2121340.511207249999195978410,2,81,980105.000,-8.68093,240,51
2012-01-12 00:00:00,1295.5,2173040.511207249999195978410,2121340.511207249999195978410,2,81,984050.00,-7.823478000000001,240,51
2012-01-13 00:00:00,1289.09,2172498.011207249999195978410,2121340.511207249999195978410,2,81,983507.500,-8.300724,240,51
2012-01-17 00:00:00,1293.67,2173083.011207249999195978410,2121340.511207249999195978410,2,81,984092.500,-8.242939,240,51
2012-01-18 00:00:00,1308.04,2179008.011207249999195978410,2121340.511207249999195978410,2,81,990017.500,-6.431233000000001,240,51
2012-01-19 00:00:00,1314.5,2184293.011207249999195978410,2121340.511207249999195978410,2,81,995302.500,-4.994135000000001,240,51
2012-01-20 00:00:00,1315.38,2187978.011207249999195978410,2121340.511207249999195978410,2,81,998987.500,-4.02964,240,51
2012-01-23 00:00:00,1316.0,2189353.011207249999195978410,2121340.511207249999195978410,2,81,1000362.500,-3.379544,240,51
2012-01-24 00:00:00,1314.65,2191460.511207249999195978410,2121340.511207249999195978410,2,81,1002470.000,-3.435073,240,51
2012-01-25 00:00:00,1326.06,2192085.511207249999195978410,2121340.511207249999195978410,2,81,1003095.000,-2.509874,240,51
2012-01-26 00:00:00,1318.43,2192775.511207249999195978410,2121340.511207249999195978410,2,81,1003785.000,-2.339925,240,51
2012-01-27 00:00:00,1316.33,2192586.782506749999200890136,2192586.782506749999200890136,0,0,0,0,242,51
2012-01-30 00:00:00,1313.01,2190796.367496749999148830659,2192283.867496749999148830659,1,85,867637.500,-20.08397,242,51
2012-01-31 00:00:00,1312.41,2192633.605778749999146937091,2192241.105778749999146937091,2,97,986787.500,-22.825931,242,51
2012-02-01 00:00:00,1324.09,2209731.105778749999146937091,2192241.105778749999146937091,2,97,1003885.00,-18.723786,242,51
2012-02-02 00:00:00,1325.54,2216218.605778749999146937091,2192241.105778749999146937091,2,97,1010372.500,-17.087773000000002,242,51
2012-02-03 00:00:00,1344.9,2234593.605778749999146937091,2192241.105778749999146937091,2,97,1028747.500,-12.339403,242,51
2012-02-06 00:00:00,1344.33,2232586.105778749999146937091,2192241.105778749999146937091,2,97,1026740.00,-12.458127000000001,242,51
2012-02-07 00:00:00,1347.05,2238591.105778749999146937091,2192241.105778749999146937091,2,97,1032745.00,-11.359131,242,51
2012-02-08 00:00:00,1349.96,2237258.605778749999146937091,2192241.105778749999146937091,2,97,1031412.500,-11.212607000000002,242,51
2012-02-09 00:00:00,1351.95,2235981.105778749999146937091,2192241.105778749999146937091,2,97,1030135.00,-11.316066,242,51
2012-02-10 00:00:00,1342.64,2227738.605778749999146937091,2192241.105778749999146937091,2,97,1021892.500,-14.659640999999999,242,51
2012-02-13 00:00:00,1351.77,2240896.105778749999146937091,2192241.105778749999146937091,2,97,1035050.00,-11.200315999999999,242,51
2012-02-14 00:00:00,1350.5,2239803.605778749999146937091,2192241.105778749999146937091,2,97,1033957.500,-11.730099,242,51
2012-02-15 00:00:00,1343.23,2232831.105778749999146937091,2192241.105778749999146937091,2,97,1026985.00,-13.796401,242,51
2012-02-16 00:00:00,1358.04,2246776.105778749999146937091,2192241.105778749999146937091,2,97,1040930.00,-9.688638000000001,242,51
2012-02-17 00:00:00,1361.23,2252236.105778749999146937091,2192241.105778749999146937091,2,97,1046390.000,-7.3143270000000005,242,51
2012-02-21 00:00:00,1362.21,2254628.605778749999146937091,2192241.105778749999146937091,2,97,1048782.500,-6.253584999999999,242,51
2012-02-22 00:00:00,1357.66,2256296.105778749999146937091,2192241.105778749999146937091,2,97,1050450.00,-5.955934,242,51
2012-02-23 00:00:00,1363.46,2257596.105778749999146937091,2192241.105778749999146937091,2,97,1051750.000,-4.633624999999999,242,51
2012-02-24 00:00:00,1365.74,2258147.434600999999134485199,2258147.434600999999134485199,0,0,0,0,244,51
2012-02-27 00:00:00,1367.59,2260077.278478499999153639157,2257887.278478499999153639157,1,73,897170.00,-15.626453,244,51
2012-02-28 00:00:00,1372.18,2263000.203747499999153758301,2257855.203747499999153758301,2,82,1010375.00,-16.205327,244,51
2012-02-29 00:00:00,1365.68,2260045.203747499999153758301,2257855.203747499999153758301,2,82,1007420.00,-17.919846,244,51
2012-03-01 00:00:00,1374.09,2273777.703747499999153758301,2257855.203747499999153758301,2,82,1021152.500,-14.569009,244,51
2012-03-02 00:00:00,1369.63,2270702.703747499999153758301,2257855.203747499999153758301,2,82,1018077.500,-15.427430999999999,244,51
2012-03-05 00:00:00,1364.33,2267197.703747499999153758301,2257855.203747499999153758301,2,82,1014572.500,-16.179765,244,51
2012-03-06 00:00:00,1343.36,2236125.203747499999153758301,2257855.203747499999153758301,2,82,983500.00,-23.370942000000003,244,51
2012-03-07 00:00:00,1352.63,2256759.139939499999153893475,2257851.639939499999153893475,3,83,1016390.000,-18.931697,244,51
2012-03-08 00:00:00,1365.91,2271186.639939499999153893475,2257851.639939499999153893475,3,83,1030817.500,-15.212158999999998,244,51
2012-03-09 00:00:00,1370.87,2280586.639939499999153893475,2257851.639939499999153893475,3,83,1040217.500,-13.031683000000001,244,51
2012-03-12 00:00:00,1371.09,2286929.139939499999153893475,2257851.639939499999153893475,3,83,1046560.000,-11.833856,244,51
2012-03-13 00:00:00,1395.95,2298596.639939499999153893475,2257851.639939499999153893475,3,83,1058227.500,-8.264162,244,51
2012-03-14 00:00:00,1394.28,2297534.139939499999153893475,2257851.639939499999153893475,3,83,1057165.00,-8.458349,244,51
2012-03-15 00:00:00,1402.6,2301951.639939499999153893475,2257851.639939499999153893475,3,83,1061582.500,-7.166933000000001,244,51
2012-03-16 00:00:00,1404.17,2304786.639939499999153893475,2257851.639939499999153893475,3,83,1064417.500,-6.219435,244,51
2012-03-19 00:00:00,1409.75,2306616.639939499999153893475,2257851.639939499999153893475,3,83,1066247.500,-5.200136,244,51
2012-03-20 00:00:00,1405.52,2305476.639939499999153893475,2257851.639939499999153893475,3,83,1065107.500,-5.571759,244,51
2012-03-21 00:00:00,1402.89,2307864.139939499999153893475,2257851.639939499999153893475,3,83,1067495.000,-4.828618,244,51
2012-03-22 00:00:00,1392.78,2304239.139939499999153893475,2257851.639939499999153893475,3,83,1063870.000,-5.427647,244,51
2012-03-23 00:00:00,1397.11,2307914.139939499999153893475,2257851.639939499999153893475,3,83,1067545.000,-4.713901,244,51
2012-03-26 00:00:00,1416.51,2313634.139939499999153893475,2257851.639939499999153893475,3,83,1073265.000,-5.603774,244,51
2012-03-27 00:00:00,1412.52,2310706.639939499999153893475,2257851.639939499999153893475,3,83,1070337.500,-3.4119509999999997,244,51
2012-03-28 00:00:00,1405.54,2311104.139939499999153893475,2257851.639939499999153893475,3,83,1070735.000,-3.4031059999999993,244,51
2012-03-29 00:00:00,1403.28,2312459.139939499999153893475,2257851.639939499999153893475,3,83,1072090.000,-3.1150800000000003,244,51
2012-03-30 00:00:00,1408.47,2312579.793631749999150315480,2312579.793631749999150315480,0,0,0,0,247,51
2012-04-02 00:00:00,1419.04,2319580.632910749999183508399,2312230.632910749999183508399,1,98,926835.000,-18.464081999999998,247,51
2012-04-03 00:00:00,1413.38,2319597.877006749999182488855,2312187.877006749999182488855,2,110,1038885.000,-21.952046,247,51
2012-04-04 00:00:00,1398.96,2303847.877006749999182488855,2312187.877006749999182488855,2,110,1023135.000,-27.142026,247,51
2012-04-05 00:00:00,1398.08,2297274.314065749999182575172,2312184.314065749999182575172,3,111,1026422.500,-28.732113000000002,247,51
2012-04-09 00:00:00,1382.2,2267391.814065749999182575172,2312184.314065749999182575172,3,111,996540.00,-36.204652,247,51
2012-04-10 00:00:00,1358.59,2227538.248880749999182526713,2312180.748880749999182526713,4,112,969725.00,-47.19052000000001,247,51
2012-04-11 00:00:00,1368.71,2243321.117745749999182081061,2312173.617745749999182081061,5,114,1012465.00,-43.299466,247,51
