Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-01 00:00:00,1080.29,1626458.875008999999800085593,1609501.375008999999800085593,4,68,583627.500,-8.961788,188,36
2010-09-02 00:00:00,1090.1,1631401.375008999999800085593,1609501.375008999999800085593,4,68,588570.000,-7.761569000000001,188,36
2010-09-03 00:00:00,1104.51,1639411.375008999999800085593,1609501.375008999999800085593,4,68,596580.000,-5.429075,188,36
2010-09-07 00:00:00,1091.84,1633856.375008999999800085593,1609501.375008999999800085593,4,68,591025.000,-6.8044270000000004,188,36
2010-09-08 00:00:00,1098.87,1637638.875008999999800085593,1609501.375008999999800085593,4,68,594807.500,-5.82241,188,36
2010-09-09 00:00:00,1104.18,1639343.258204999999799955649,1610115.758204999999799955649,2,66,579667.500,-5.283582,190,36
2010-09-10 00:00:00,1109.55,1642290.758204999999799955649,1610115.758204999999799955649,2,66,582615.000,-4.444599,190,36
2010-09-13 00:00:00,1121.9,1645905.758204999999799955649,1610115.758204999999799955649,2,66,586230.000,-3.163845,190,36
2010-09-14 00:00:00,1121.1,1645973.258204999999799955649,1610115.758204999999799955649,2,66,586297.500,-3.045966,190,36
2010-09-15 00:00:00,1125.07,1646123.258204999999799955649,1610115.758204999999799955649,2,66,586447.500,-3.237006,190,36
2010-09-16 00:00:00,1124.66,1647660.758204999999799955649,1610115.758204999999799955649,2,66,587985.000,-2.984178,190,36
2010-09-17 00:00:00,1125.59,1647818.258204999999799955649,1610115.758204999999799955649,2,66,588142.500,-2.9006969999999996,190,36
2010-09-20 00:00:00,1142.71,1649955.758204999999799955649,1610115.758204999999799955649,2,66,590280.000,-1.9236600000000001,190,36
2010-09-21 00:00:00,1139.78,1649790.758204999999799955649,1610115.758204999999799955649,2,66,590115.000,-1.8731730000000002,190,36
2010-09-22 00:00:00,1134.28,1648710.758204999999799955649,1610115.758204999999799955649,2,66,589035.000,-2.179773,190,36
2010-09-23 00:00:00,1124.83,1647503.258204999999799955649,1610115.758204999999799955649,2,66,587827.500,-2.484735,190,36
2010-09-24 00:00:00,1148.67,1651352.903175749999804100557,1651352.903175749999804100557,0,0,0,0,192,36
2010-09-27 00:00:00,1142.16,1649049.737000749999822790673,1651174.737000749999822790673,1,50,489750.00,-10.4284,192,36
2010-09-28 00:00:00,1147.7,1650537.668007249999817975808,1651142.668007249999817975808,2,59,575420.00,-11.579515999999998,192,36
2010-09-29 00:00:00,1144.73,1648177.668007249999817975808,1651142.668007249999817975808,2,59,573060.00,-11.887767,192,36
2010-09-30 00:00:00,1141.2,1647587.668007249999817975808,1651142.668007249999817975808,2,59,572470.00,-12.613443000000002,192,36
2010-10-01 00:00:00,1146.24,1654282.668007249999817975808,1651142.668007249999817975808,2,59,579165.00,-11.163910000000001,192,36
2010-10-04 00:00:00,1137.03,1652160.168007249999817975808,1651142.668007249999817975808,2,59,577042.500,-11.912975,192,36
2010-10-05 00:00:00,1160.75,1664305.168007249999817975808,1651142.668007249999817975808,2,59,589187.500,-8.245481,192,36
2010-10-06 00:00:00,1159.97,1665550.168007249999817975808,1651142.668007249999817975808,2,59,590432.500,-7.8519749999999995,192,36
2010-10-07 00:00:00,1158.06,1666287.668007249999817975808,1651142.668007249999817975808,2,59,591170.0,-7.580052,192,36
2010-10-08 00:00:00,1165.15,1669487.668007249999817975808,1651142.668007249999817975808,2,59,594370.00,-6.117063,192,36
2010-10-11 00:00:00,1165.32,1672687.668007249999817975808,1651142.668007249999817975808,2,59,597570.0,-5.5838730000000005,192,36
2010-10-12 00:00:00,1169.77,1675887.668007249999817975808,1651142.668007249999817975808,2,59,600770.00,-4.8030729999999995,192,36
2010-10-13 00:00:00,1178.1,1679087.668007249999817975808,1651142.668007249999817975808,2,59,603970.00,-4.266253,192,36
2010-10-14 00:00:00,1173.81,1677420.168007249999817975808,1651142.668007249999817975808,2,59,602302.500,-4.758158999999999,192,36
2010-10-15 00:00:00,1176.19,1678350.168007249999817975808,1651142.668007249999817975808,2,59,603232.500,-4.243833,192,36
2010-10-18 00:00:00,1184.71,1680982.668007249999817975808,1651142.668007249999817975808,2,59,605865.000,-3.3756649999999997,192,36
2010-10-19 00:00:00,1165.9,1676772.668007249999817975808,1651142.668007249999817975808,2,59,601655.000,-4.626366000000001,192,36
2010-10-20 00:00:00,1178.17,1681595.168007249999817975808,1651142.668007249999817975808,2,59,606477.500,-3.367829,192,36
2010-10-21 00:00:00,1180.26,1683105.168007249999817975808,1651142.668007249999817975808,2,59,607987.500,-2.843636,192,36
2010-10-22 00:00:00,1183.08,1683182.668007249999817975808,1651142.668007249999817975808,2,59,608065.000,-2.532934,192,36
2010-10-25 00:00:00,1185.62,1683967.668007249999817975808,1651142.668007249999817975808,2,59,608850.000,-2.285743,192,36
2010-10-26 00:00:00,1185.64,1684762.668007249999817975808,1651142.668007249999817975808,2,59,609645.00,-2.144376,192,36
2010-10-27 00:00:00,1182.45,1684570.168007249999817975808,1651142.668007249999817975808,2,59,609452.500,-2.602215,192,36
2010-10-28 00:00:00,1183.78,1685375.168007249999817975808,1651142.668007249999817975808,2,59,610257.500,-2.217633,192,36
2010-10-29 00:00:00,1183.26,1684680.723041499999809378355,1684680.723041499999809378355,0,0,0,0,194,36
2010-11-01 00:00:00,1184.38,1684771.269003999999811060920,1684456.269003999999811060920,1,63,498487.500,-12.405329999999998,194,36
2010-11-02 00:00:00,1193.57,1694537.079738499999813416966,1684417.079738499999813416966,2,74,595330.00,-12.03684,194,36
2010-11-03 00:00:00,1197.96,1701752.079738499999813416966,1684417.079738499999813416966,2,74,602545.000,-9.740028,194,36
2010-11-04 00:00:00,1221.06,1712482.079738499999813416966,1684417.079738499999813416966,2,74,613275.000,-6.441330000000001,194,36
2010-11-05 00:00:00,1225.85,1714147.079738499999813416966,1684417.079738499999813416966,2,74,614940.000,-5.756016,194,36
2010-11-08 00:00:00,1223.25,1715627.079738499999813416966,1684417.079738499999813416966,2,74,616420.000,-5.540380000000001,194,36
2010-11-09 00:00:00,1213.4,1712297.079738499999813416966,1684417.079738499999813416966,2,74,613090.000,-6.545004,194,36
2010-11-10 00:00:00,1218.71,1714702.079738499999813416966,1684417.079738499999813416966,2,74,615495.000,-6.0327020000000005,194,36
2010-11-11 00:00:00,1213.54,1713962.079738499999813416966,1684417.079738499999813416966,2,74,614755.000,-6.30443,194,36
2010-11-12 00:00:00,1199.21,1706747.079738499999813416966,1684417.079738499999813416966,2,74,607540.0,-9.502266,194,36
2010-11-15 00:00:00,1197.75,1709337.079738499999813416966,1684417.079738499999813416966,2,74,610130.000,-7.894246,194,36
2010-11-16 00:00:00,1178.34,1694907.079738499999813416966,1684417.079738499999813416966,2,74,595700.0,-12.781354,194,36
2010-11-17 00:00:00,1178.59,1698792.079738499999813416966,1684417.079738499999813416966,2,74,599585.000,-11.630728000000001,194,36
2010-11-18 00:00:00,1196.69,1713777.079738499999813416966,1684417.079738499999813416966,2,74,614570.00,-6.430896,194,36
2010-11-19 00:00:00,1199.73,1715627.079738499999813416966,1684417.079738499999813416966,2,74,616420.0,-5.753722,194,36
2010-11-22 00:00:00,1197.84,1717292.079738499999813416966,1684417.079738499999813416966,2,74,618085.000,-5.335104,194,36
2010-11-23 00:00:00,1180.73,1708412.079738499999813416966,1684417.079738499999813416966,2,74,609205.000,-8.341724,194,36
2010-11-24 00:00:00,1198.35,1716737.079738499999813416966,1684417.079738499999813416966,2,74,617530.00,-5.711986000000001,194,36
2010-11-26 00:00:00,1189.4,1708666.726854999999816175918,1708666.726854999999816175918,0,0,0,0,196,36
2010-11-29 00:00:00,1187.76,1709391.431380999999831704631,1708481.431380999999831704631,1,52,511810.000,-9.837308,196,36
2010-11-30 00:00:00,1180.55,1701265.801715999999836004267,1708445.801715999999836004267,2,62,587620.0,-13.950032,196,36
2010-12-01 00:00:00,1206.07,1717155.801715999999836004267,1708445.801715999999836004267,2,62,603510.000,-9.846823999999998,196,36
2010-12-02 00:00:00,1221.53,1731890.801715999999836004267,1708445.801715999999836004267,2,62,618245.000,-6.4747319999999995,196,36
2010-12-03 00:00:00,1224.71,1734450.801715999999836004267,1708445.801715999999836004267,2,62,620805.000,-5.107670000000001,196,36
2010-12-06 00:00:00,1223.12,1735660.801715999999836004267,1708445.801715999999836004267,2,62,622015.000,-4.6322659999999996,196,36
2010-12-07 00:00:00,1223.75,1736465.801715999999836004267,1708445.801715999999836004267,2,62,622820.000,-4.5542240000000005,196,36
2010-12-08 00:00:00,1228.28,1738585.801715999999836004267,1708445.801715999999836004267,2,62,624940.000,-4.06871,196,36
2010-12-09 00:00:00,1233.0,1739360.801715999999836004267,1708445.801715999999836004267,2,62,625715.000,-4.097056,196,36
2010-12-10 00:00:00,1240.4,1741890.801715999999836004267,1708445.801715999999836004267,2,62,628245.000,-3.358098,196,36
2010-12-13 00:00:00,1240.46,1741270.801715999999836004267,1708445.801715999999836004267,2,62,627625.000,-3.409414,196,36
2010-12-14 00:00:00,1241.59,1741375.801715999999836004267,1708445.801715999999836004267,2,62,627730.000,-3.4598639999999996,196,36
2010-12-15 00:00:00,1235.23,1741660.801715999999836004267,1708445.801715999999836004267,2,62,628015.000,-3.646166,196,36
2010-12-16 00:00:00,1242.87,1741685.801715999999836004267,1708445.801715999999836004267,2,62,628040.000,-3.3481980000000005,196,36
2010-12-17 00:00:00,1243.91,1742515.801715999999836004267,1708445.801715999999836004267,2,62,628870.000,-3.109646,196,36
2010-12-20 00:00:00,1247.08,1745250.801715999999836004267,1708445.801715999999836004267,2,62,631605.000,-2.3376140000000003,196,36
2010-12-21 00:00:00,1254.6,1743725.801715999999836004267,1708445.801715999999836004267,2,62,630080.000,-2.3370859999999998,196,36
2010-12-22 00:00:00,1258.84,1745795.801715999999836004267,1708445.801715999999836004267,2,62,632150.000,-1.763214,196,36
2010-12-23 00:00:00,1256.77,1746510.801715999999836004267,1708445.801715999999836004267,2,62,632865.000,-1.7035079999999998,196,36
2010-12-27 00:00:00,1257.54,1748250.801715999999836004267,1708445.801715999999836004267,2,62,634605.000,-1.54773,196,36
2010-12-28 00:00:00,1258.51,1749050.801715999999836004267,1708445.801715999999836004267,2,62,635405.000,-1.334578,196,36
2010-12-29 00:00:00,1259.78,1747980.801715999999836004267,1708445.801715999999836004267,2,62,634335.000,-1.039428,196,36
2010-12-30 00:00:00,1257.88,1748895.801715999999836004267,1708445.801715999999836004267,2,62,635250.000,-1.0778079999999999,196,36
2010-12-31 00:00:00,1257.64,1747069.182372999999835361254,1747069.182372999999835361254,0,0,0,0,198,36
2011-01-03 00:00:00,1271.87,1757078.305326999999828263557,1746848.305326999999828263557,1,62,533510.00,-9.428154000000001,198,36
2011-01-04 00:00:00,1270.2,1758862.683311999999830721466,1746812.683311999999830721466,2,72,615180.00,-10.8926,198,36
2011-01-05 00:00:00,1276.56,1762177.683311999999830721466,1746812.683311999999830721466,2,72,618495.000,-9.586234,198,36
2011-01-06 00:00:00,1273.85,1761772.683311999999830721466,1746812.683311999999830721466,2,72,618090.00,-9.832144,198,36
2011-01-07 00:00:00,1271.5,1761822.683311999999830721466,1746812.683311999999830721466,2,72,618140.0,-9.969491999999999,198,36
2011-01-10 00:00:00,1269.75,1762852.683311999999830721466,1746812.683311999999830721466,2,72,619170.00,-9.931382,198,36
2011-01-11 00:00:00,1274.48,1764972.683311999999830721466,1746812.683311999999830721466,2,72,621290.000,-8.60364,198,36
2011-01-12 00:00:00,1285.96,1770757.683311999999830721466,1746812.683311999999830721466,2,72,627075.000,-6.54313,198,36
2011-01-13 00:00:00,1283.76,1772812.683311999999830721466,1746812.683311999999830721466,2,72,629130.00,-6.173516,198,36
2011-01-14 00:00:00,1293.24,1776762.683311999999830721466,1746812.683311999999830721466,2,72,633080.000,-5.122412000000001,198,36
2011-01-18 00:00:00,1295.02,1778567.683311999999830721466,1746812.683311999999830721466,2,72,634885.000,-7.673145999999999,198,36
2011-01-19 00:00:00,1281.92,1773222.683311999999830721466,1746812.683311999999830721466,2,72,629540.00,-6.8509340000000005,198,36
2011-01-20 00:00:00,1280.26,1770857.683311999999830721466,1746812.683311999999830721466,2,72,627175.000,-7.5415659999999995,198,36
2011-01-21 00:00:00,1283.35,1773272.683311999999830721466,1746812.683311999999830721466,2,72,629590.00,-7.112787999999999,198,36
2011-01-24 00:00:00,1290.84,1777902.683311999999830721466,1746812.683311999999830721466,2,72,634220.000,-5.550554,198,36
2011-01-25 00:00:00,1291.18,1777027.683311999999830721466,1746812.683311999999830721466,2,72,633345.000,-5.808886,198,36
2011-01-26 00:00:00,1296.63,1778272.683311999999830721466,1746812.683311999999830721466,2,72,634590.000,-4.360528,198,36
2011-01-27 00:00:00,1299.54,1781252.683311999999830721466,1746812.683311999999830721466,2,72,637570.000,-3.873012,198,36
2011-01-28 00:00:00,1276.34,1774540.443687999999835103184,1774540.443687999999835103184,0,0,0,0,200,36
2011-01-31 00:00:00,1286.12,1783720.917563999999825075095,1774340.917563999999825075095,1,56,535500.000,-9.660504000000001,200,36
2011-02-01 00:00:00,1307.59,1794532.416687999999823421861,1774312.416687999999823421861,2,64,626000.000,-7.6152239999999995,200,36
2011-02-02 00:00:00,1304.03,1794292.416687999999823421861,1774312.416687999999823421861,2,64,625760.000,-7.390935999999999,200,36
2011-02-03 00:00:00,1307.1,1795332.416687999999823421861,1774312.416687999999823421861,2,64,626800.000,-6.791808,200,36
2011-02-04 00:00:00,1310.87,1798952.416687999999823421861,1774312.416687999999823421861,2,64,630420.000,-6.149936,200,36
2011-02-07 00:00:00,1319.05,1801592.416687999999823421861,1774312.416687999999823421861,2,64,633060.000,-5.29296,200,36
2011-02-08 00:00:00,1324.57,1802212.416687999999823421861,1774312.416687999999823421861,2,64,633680.00,-4.64348,200,36
2011-02-09 00:00:00,1320.88,1802932.416687999999823421861,1774312.416687999999823421861,2,64,634400.000,-4.512136,200,36
2011-02-10 00:00:00,1321.87,1801852.416687999999823421861,1774312.416687999999823421861,2,64,633320.000,-4.708272000000001,200,36
2011-02-11 00:00:00,1329.15,1804172.416687999999823421861,1774312.416687999999823421861,2,64,635640.000,-4.082072,200,36
2011-02-14 00:00:00,1332.32,1804972.416687999999823421861,1774312.416687999999823421861,2,64,636440.000,-3.651728,200,36
2011-02-15 00:00:00,1328.01,1803652.416687999999823421861,1774312.416687999999823421861,2,64,635120.00,-4.208776,200,36
2011-02-16 00:00:00,1336.32,1805032.416687999999823421861,1774312.416687999999823421861,2,64,636500.000,-3.8434719999999998,200,36
2011-02-17 00:00:00,1340.43,1806352.416687999999823421861,1774312.416687999999823421861,2,64,637820.000,-3.487648,200,36
2011-02-18 00:00:00,1343.01,1804892.416687999999823421861,1774312.416687999999823421861,2,64,636360.000,-3.3166400000000005,200,36
2011-02-22 00:00:00,1315.44,1797932.416687999999823421861,1774312.416687999999823421861,2,64,629400.00,-5.548208000000001,200,36
2011-02-23 00:00:00,1307.4,1795132.416687999999823421861,1774312.416687999999823421861,2,64,626600.00,-6.378168,200,36
2011-02-24 00:00:00,1306.1,1797172.416687999999823421861,1774312.416687999999823421861,2,64,628640.000,-5.5925839999999996,200,36
2011-02-25 00:00:00,1319.88,1804852.665393999999821961212,1804852.665393999999821961212,0,0,0,0,202,36
2011-02-28 00:00:00,1327.22,1811545.267956999999825473681,1804660.267956999999825473681,1,54,541755.000,-8.884188,202,36
2011-03-01 00:00:00,1306.33,1790879.642881999999830089367,1804624.642881999999830089367,2,64,610850.00,-16.073824000000002,202,36
2011-03-02 00:00:00,1308.44,1795353.579787999999830105937,1804621.079787999999830105937,3,65,624692.500,-14.950691,202,36
2011-03-03 00:00:00,1330.97,1813033.579787999999830105937,1804621.079787999999830105937,3,65,642372.500,-10.033774000000001,202,36
2011-03-04 00:00:00,1321.15,1809203.579787999999830105937,1804621.079787999999830105937,3,65,638542.500,-11.281274999999999,202,36
2011-03-07 00:00:00,1310.13,1801176.079787999999830105937,1804621.079787999999830105937,3,65,630515.000,-13.091459,202,36
2011-03-08 00:00:00,1321.82,1809953.579787999999830105937,1804621.079787999999830105937,3,65,639292.500,-10.660579000000002,202,36
2011-03-09 00:00:00,1320.02,1807651.079787999999830105937,1804621.079787999999830105937,3,65,636990.00,-11.444409,202,36
2011-03-10 00:00:00,1295.11,1791476.079787999999830105937,1804621.079787999999830105937,3,65,620815.00,-15.457383,202,36
2011-03-11 00:00:00,1304.28,1804408.579787999999830105937,1804621.079787999999830105937,3,65,633747.500,-13.828311999999997,202,36
2011-03-14 00:00:00,1296.39,1799758.579787999999830105937,1804621.079787999999830105937,3,65,629097.500,-13.923568000000001,202,36
2011-03-15 00:00:00,1281.87,1780871.079787999999830105937,1804621.079787999999830105937,3,65,610210.00,-19.358538999999997,202,36
2011-03-16 00:00:00,1256.88,1749472.515036499999830255094,1804617.515036499999830255094,4,66,589965.00,-27.792447,202,36
2011-03-17 00:00:00,1273.72,1769783.949392499999830441484,1804613.949392499999830441484,5,67,622310.00,-22.346512,202,36
2011-03-18 00:00:00,1279.21,1786316.449392499999830441484,1804613.949392499999830441484,5,67,638842.500,-19.387822999999997,202,36
2011-03-21 00:00:00,1298.38,1811986.449392499999830441484,1804613.949392499999830441484,5,67,664512.500,-11.347608,202,36
2011-03-22 00:00:00,1293.77,1812901.449392499999830441484,1804613.949392499999830441484,5,67,665427.500,-10.903092000000001,202,36
2011-03-23 00:00:00,1297.54,1820628.949392499999830441484,1804613.949392499999830441484,5,67,673155.000,-9.228185,202,36
2011-03-24 00:00:00,1309.66,1831306.449392499999830441484,1804613.949392499999830441484,5,67,683832.500,-6.052194,202,36
2011-03-25 00:00:00,1313.8,1833382.641634499999824026165,1832040.141634499999824026165,2,2,24522.500,-0.141296,205,36
2011-03-28 00:00:00,1310.19,1828235.300677999999819700608,1831822.800677999999819700608,3,63,561730.000,-13.672907,205,36
2011-03-29 00:00:00,1319.44,1840119.295313999999819554179,1831794.295313999999819554179,4,71,644422.500,-12.547806999999999,205,36
2011-03-30 00:00:00,1328.26,1844749.295313999999819554179,1831794.295313999999819554179,4,71,649052.500,-10.963254000000001,205,36
2011-03-31 00:00:00,1325.83,1844716.795313999999819554179,1831794.295313999999819554179,4,71,649020.000,-11.265858999999999,205,36
2011-04-01 00:00:00,1332.41,1849036.795313999999819554179,1831794.295313999999819554179,4,71,653340.000,-9.974457000000001,205,36
2011-04-04 00:00:00,1332.87,1852654.295313999999819554179,1831794.295313999999819554179,4,71,656957.500,-9.005265,205,36
2011-04-05 00:00:00,1332.63,1852984.295313999999819554179,1831794.295313999999819554179,4,71,657287.500,-9.139334999999999,205,36
2011-04-06 00:00:00,1335.54,1855411.795313999999819554179,1831794.295313999999819554179,4,71,659715.000,-8.351923000000001,205,36
2011-04-07 00:00:00,1333.51,1855011.795313999999819554179,1831794.295313999999819554179,4,71,659315.000,-8.492615,205,36
2011-04-08 00:00:00,1328.17,1851971.795313999999819554179,1831794.295313999999819554179,4,71,656275.000,-9.501393,205,36
2011-04-11 00:00:00,1324.46,1852164.295313999999819554179,1831794.295313999999819554179,4,71,656467.500,-9.187968,205,36
2011-04-12 00:00:00,1314.16,1847514.295313999999819554179,1831794.295313999999819554179,4,71,651817.500,-10.771392,205,36
2011-04-13 00:00:00,1314.41,1852141.795313999999819554179,1831794.295313999999819554179,4,71,656445.000,-9.976238,205,36
2011-04-14 00:00:00,1314.52,1854861.795313999999819554179,1831794.295313999999819554179,4,71,659165.000,-9.315404000000001,205,36
2011-04-15 00:00:00,1319.68,1860539.295313999999819554179,1831794.295313999999819554179,4,71,664842.500,-7.466604,205,36
2011-04-18 00:00:00,1305.14,1854681.795313999999819554179,1831794.295313999999819554179,4,71,658985.000,-9.437183000000001,205,36
2011-04-19 00:00:00,1312.62,1861706.795313999999819554179,1831794.295313999999819554179,4,71,666010.000,-7.254092,205,36
2011-04-20 00:00:00,1330.36,1866901.795313999999819554179,1831794.295313999999819554179,4,71,671205.000,-4.917306,205,36
2011-04-21 00:00:00,1337.38,1868171.795313999999819554179,1831794.295313999999819554179,4,71,672475.000,-4.328508,205,36
2011-04-25 00:00:00,1335.25,1870414.295313999999819554179,1831794.295313999999819554179,4,71,674717.500,-3.8825659999999993,205,36
2011-04-26 00:00:00,1347.24,1870644.295313999999819554179,1831794.295313999999819554179,4,71,674947.500,-3.1569320000000003,205,36
2011-04-27 00:00:00,1355.66,1871521.795313999999819554179,1831794.295313999999819554179,4,71,675825.000,-2.7646800000000002,205,36
2011-04-28 00:00:00,1360.48,1872714.295313999999819554179,1831794.295313999999819554179,4,71,677017.500,-2.014316,205,36
2011-04-29 00:00:00,1363.61,1874026.144424249999815845771,1874026.144424249999815845771,0,0,0,0,209,36
2011-05-02 00:00:00,1361.22,1872201.804599249999825349991,1873776.804599249999825349991,1,70,559650.00,-14.906779999999998,209,36
2011-05-03 00:00:00,1356.62,1865792.622907249999827161704,1873737.622907249999827161704,2,81,641637.500,-19.28447,209,36
2011-05-04 00:00:00,1347.32,1855526.560833249999827199164,1873734.060833249999827199164,3,82,639402.500,-22.092578,209,36
2011-05-05 00:00:00,1335.1,1846352.998580749999827155252,1873730.498580749999827155252,4,83,638725.00,-25.493153000000003,209,36
2011-05-06 00:00:00,1340.2,1845002.998580749999827155252,1873730.498580749999827155252,4,83,637375.00,-25.944479999999995,209,36
2011-05-09 00:00:00,1346.29,1862625.498580749999827155252,1873730.498580749999827155252,4,83,654997.500,-20.867087,209,36
2011-05-10 00:00:00,1357.16,1876760.498580749999827155252,1873730.498580749999827155252,4,83,669132.500,-16.150419,209,36
2011-05-11 00:00:00,1342.08,1863782.998580749999827155252,1873730.498580749999827155252,4,83,656155.000,-20.688536,209,36
2011-05-12 00:00:00,1348.65,1873635.498580749999827155252,1873730.498580749999827155252,4,83,666007.500,-16.657672,209,36
2011-05-13 00:00:00,1337.77,1858780.498580749999827155252,1873730.498580749999827155252,4,83,651152.500,-21.785128,209,36
2011-05-16 00:00:00,1329.47,1851880.498580749999827155252,1873730.498580749999827155252,4,83,644252.500,-25.027084000000002,209,36
2011-05-17 00:00:00,1328.98,1855552.998580749999827155252,1873730.498580749999827155252,4,83,647925.000,-23.739981999999998,209,36
2011-05-18 00:00:00,1340.68,1875205.498580749999827155252,1873730.498580749999827155252,4,83,667577.500,-17.185537,209,36
2011-05-19 00:00:00,1343.6,1883497.998580749999827155252,1873730.498580749999827155252,4,83,675870.000,-15.179622999999998,209,36
2011-05-20 00:00:00,1333.27,1869562.998580749999827155252,1873730.498580749999827155252,4,83,661935.000,-21.594559,209,36
2011-05-23 00:00:00,1317.37,1851467.998580749999827155252,1873730.498580749999827155252,4,83,643840.000,-25.818906000000002,209,36
2011-05-24 00:00:00,1316.28,1853735.498580749999827155252,1873730.498580749999827155252,4,83,646107.500,-24.841572000000003,209,36
2011-05-25 00:00:00,1320.47,1862310.498580749999827155252,1873730.498580749999827155252,4,83,654682.500,-22.048962000000003,209,36
2011-05-26 00:00:00,1325.69,1880927.998580749999827155252,1873730.498580749999827155252,4,83,673300.000,-16.38463,209,36
2011-05-27 00:00:00,1331.1,1885493.618434499999819031759,1885493.618434499999819031759,0,0,0,0,213,36
2011-05-31 00:00:00,1345.2,1895744.266114499999827280876,1885244.266114499999827280876,1,70,570325.000,-10.375050000000002,213,36
2011-06-01 00:00:00,1314.55,1866651.523980499999820104053,1885201.523980499999820104053,2,82,631605.000,-22.740898,213,36
2011-06-02 00:00:00,1312.94,1866214.399577499999820062728,1885194.399577499999820062728,3,84,647175.000,-22.784118000000003,213,36
2011-06-03 00:00:00,1300.16,1850549.399577499999820062728,1885194.399577499999820062728,3,84,631510.00,-27.521144,213,36
2011-06-06 00:00:00,1286.17,1835802.275531499999820184146,1885187.275531499999820184146,4,86,631790.00,-31.725846,213,36
2011-06-07 00:00:00,1284.94,1839776.211825499999820365818,1885183.711825499999820365818,5,87,645067.500,-31.144309000000003,213,36
2011-06-08 00:00:00,1279.56,1827578.711825499999820365818,1885183.711825499999820365818,5,87,632870.000,-35.110489,213,36
2011-06-09 00:00:00,1289.0,1848883.711825499999820365818,1885183.711825499999820365818,5,87,654175.000,-29.006074,213,36
2011-06-10 00:00:00,1270.98,1826628.711825499999820365818,1885183.711825499999820365818,5,87,631920.00,-39.195567999999994,213,36
2011-06-13 00:00:00,1271.83,1824078.711825499999820365818,1885183.711825499999820365818,5,87,629370.000,-37.402371,213,36
2011-06-14 00:00:00,1287.87,1860383.711825499999820365818,1885183.711825499999820365818,5,87,665675.000,-26.670147,213,36
2011-06-15 00:00:00,1265.42,1813183.711825499999820365818,1885183.711825499999820365818,5,87,618475.00,-41.909348,213,36
2011-06-16 00:00:00,1267.64,1814705.148093999999820535865,1885180.148093999999820535865,6,88,629795.00,-41.688625,213,36
2011-06-17 00:00:00,1271.5,1821300.148093999999820535865,1885180.148093999999820535865,6,88,636390.00,-39.359296,213,36
2011-06-20 00:00:00,1278.36,1842487.648093999999820535865,1885180.148093999999820535865,6,88,657577.500,-32.117951000000005,213,36
2011-06-21 00:00:00,1295.52,1866272.648093999999820535865,1885180.148093999999820535865,6,88,681362.500,-23.828933,213,36
2011-06-22 00:00:00,1287.14,1864712.648093999999820535865,1885180.148093999999820535865,6,88,679802.500,-25.543728,213,36
2011-06-23 00:00:00,1283.5,1857840.148093999999820535865,1885180.148093999999820535865,6,88,672930.00,-27.829672000000002,213,36
2011-06-24 00:00:00,1268.45,1823506.000316999999824485459,1823491.000316999999824485459,2,2,19110.0,-0.405745,213,40
2011-06-27 00:00:00,1280.1,1829732.132007999999813829819,1823302.132007999999813829819,3,55,572220.00,-9.063475,213,40
2011-06-28 00:00:00,1296.67,1839672.189814499999811925337,1823277.189814499999811925337,4,62,647757.500,-7.936069,213,40
2011-06-29 00:00:00,1307.41,1846649.689814499999811925337,1823277.189814499999811925337,4,62,654735.000,-6.325643999999999,213,40
2011-06-30 00:00:00,1320.64,1852017.189814499999811925337,1823277.189814499999811925337,4,62,660102.500,-4.844576,213,40
2011-07-01 00:00:00,1339.67,1856529.689814499999811925337,1823277.189814499999811925337,4,62,664615.000,-2.887997,213,40
2011-07-05 00:00:00,1337.88,1856939.689814499999811925337,1823277.189814499999811925337,4,62,665025.000,-3.196172,213,40
2011-07-06 00:00:00,1339.22,1858039.689814499999811925337,1823277.189814499999811925337,4,62,666125.000,-3.076778,213,40
2011-07-07 00:00:00,1353.22,1859759.689814499999811925337,1823277.189814499999811925337,4,62,667845.000,-2.350275,213,40
2011-07-08 00:00:00,1343.8,1861242.189814499999811925337,1823277.189814499999811925337,4,62,669327.500,-2.2951750000000004,213,40
2011-07-11 00:00:00,1319.49,1852897.189814499999811925337,1823277.189814499999811925337,4,62,660982.500,-4.002227,213,40
2011-07-12 00:00:00,1313.64,1849852.189814499999811925337,1823277.189814499999811925337,4,62,657937.500,-5.158949,213,40
2011-07-13 00:00:00,1317.72,1851184.689814499999811925337,1823277.189814499999811925337,4,62,659270.000,-4.807408,213,40
2011-07-14 00:00:00,1308.87,1848844.689814499999811925337,1823277.189814499999811925337,4,62,656930.000,-5.569425999999999,213,40
2011-07-15 00:00:00,1316.14,1854147.189814499999811925337,1823277.189814499999811925337,4,62,662232.500,-4.684554,213,40
2011-07-18 00:00:00,1305.44,1850074.689814499999811925337,1823277.189814499999811925337,4,62,658160.000,-5.4630279999999996,213,40
2011-07-19 00:00:00,1326.73,1857509.689814499999811925337,1823277.189814499999811925337,4,62,665595.000,-3.5583229999999997,213,40
2011-07-20 00:00:00,1325.84,1857934.689814499999811925337,1823277.189814499999811925337,4,62,666020.000,-3.2083890000000004,213,40
2011-07-21 00:00:00,1343.8,1859549.689814499999811925337,1823277.189814499999811925337,4,62,667635.000,-2.1009039999999994,213,40
