Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-09 00:00:00,1104.18,1843907.208322499999447963153,1803827.208322499999447963153,3,242,655785.000,-18.406793,228,39
2010-09-10 00:00:00,1109.55,1848907.208322499999447963153,1803827.208322499999447963153,3,242,660785.000,-14.868293,228,39
2010-09-13 00:00:00,1121.9,1851337.208322499999447963153,1803827.208322499999447963153,3,242,663215.000,-10.716341,228,39
2010-09-14 00:00:00,1121.1,1851742.208322499999447963153,1803827.208322499999447963153,3,242,663620.000,-10.210711,228,39
2010-09-15 00:00:00,1125.07,1852914.708322499999447963153,1803827.208322499999447963153,3,242,664792.500,-10.782208999999998,228,39
2010-09-16 00:00:00,1124.66,1851594.708322499999447963153,1803827.208322499999447963153,3,242,663472.500,-11.710246,228,39
2010-09-17 00:00:00,1125.59,1855087.208322499999447963153,1803827.208322499999447963153,3,242,666965.00,-10.541505,228,39
2010-09-20 00:00:00,1142.71,1853639.708322499999447963153,1803827.208322499999447963153,3,242,665517.500,-7.373044,228,39
2010-09-21 00:00:00,1139.78,1857627.208322499999447963153,1803827.208322499999447963153,3,242,669505.00,-6.505433,228,39
2010-09-22 00:00:00,1134.28,1858064.708322499999447963153,1803827.208322499999447963153,3,242,669942.500,-6.702146999999999,228,39
2010-09-23 00:00:00,1124.83,1857242.208322499999447963153,1803827.208322499999447963153,3,242,669120.000,-7.513580999999999,228,39
2010-09-24 00:00:00,1148.67,1858002.561026249999437176546,1858002.561026249999437176546,0,0,0,0,231,39
2010-09-27 00:00:00,1142.16,1859523.767877749999464676028,1857528.767877749999464676028,1,133,371735.00,-29.247231999999997,231,39
2010-09-28 00:00:00,1147.7,1846411.089733249999434328009,1857176.089733249999434328009,2,232,635680.00,-48.575464,231,39
2010-09-29 00:00:00,1144.73,1857056.840111249999433873375,1857161.840111249999433873375,3,236,655420.00,-50.932136,231,39
2010-09-30 00:00:00,1141.2,1851116.840111249999433873375,1857161.840111249999433873375,3,236,649480.00,-53.0754,231,39
2010-10-01 00:00:00,1146.24,1858196.840111249999433873375,1857161.840111249999433873375,3,236,656560.00,-45.986336,231,39
2010-10-04 00:00:00,1137.03,1851116.840111249999433873375,1857161.840111249999433873375,3,236,649480.00,-49.22838,231,39
2010-10-05 00:00:00,1160.75,1871726.840111249999433873375,1857161.840111249999433873375,3,236,670090.000,-34.230428,231,39
2010-10-06 00:00:00,1159.97,1877036.840111249999433873375,1857161.840111249999433873375,3,236,675400.00,-31.896396000000003,231,39
2010-10-07 00:00:00,1158.06,1874076.840111249999433873375,1857161.840111249999433873375,3,236,672440.000,-31.186500000000002,231,39
2010-10-08 00:00:00,1165.15,1882326.840111249999433873375,1857161.840111249999433873375,3,236,680690.000,-25.591668,231,39
2010-10-11 00:00:00,1165.32,1883466.840111249999433873375,1857161.840111249999433873375,3,236,681830.000,-22.334904,231,39
2010-10-12 00:00:00,1169.77,1888796.840111249999433873375,1857161.840111249999433873375,3,236,687160.000,-19.394408000000002,231,39
2010-10-13 00:00:00,1178.1,1891196.840111249999433873375,1857161.840111249999433873375,3,236,689560.000,-16.848816,231,39
2010-10-14 00:00:00,1173.81,1889976.840111249999433873375,1857161.840111249999433873375,3,236,688340.000,-19.563616,231,39
2010-10-15 00:00:00,1176.19,1891746.840111249999433873375,1857161.840111249999433873375,3,236,690110.000,-16.912504,231,39
2010-10-18 00:00:00,1184.71,1894666.840111249999433873375,1857161.840111249999433873375,3,236,693030.000,-13.862847999999998,231,39
2010-10-19 00:00:00,1165.9,1891156.840111249999433873375,1857161.840111249999433873375,3,236,689520.000,-18.499660000000002,231,39
2010-10-20 00:00:00,1178.17,1891806.840111249999433873375,1857161.840111249999433873375,3,236,690170.000,-14.247924000000001,231,39
2010-10-21 00:00:00,1180.26,1894086.840111249999433873375,1857161.840111249999433873375,3,236,692450.000,-11.776120000000002,231,39
2010-10-22 00:00:00,1183.08,1902346.840111249999433873375,1857161.840111249999433873375,3,236,700710.000,-9.262132,231,39
2010-10-25 00:00:00,1185.62,1898786.840111249999433873375,1857161.840111249999433873375,3,236,697150.000,-8.724312,231,39
2010-10-26 00:00:00,1185.64,1898196.840111249999433873375,1857161.840111249999433873375,3,236,696560.00,-8.837876000000001,231,39
2010-10-27 00:00:00,1182.45,1895876.840111249999433873375,1857161.840111249999433873375,3,236,694240.00,-10.101192000000001,231,39
2010-10-28 00:00:00,1183.78,1895886.840111249999433873375,1857161.840111249999433873375,3,236,694250.000,-9.307136,231,39
2010-10-29 00:00:00,1183.26,1900209.024038249999423833008,1900209.024038249999423833008,0,0,0,0,234,39
2010-11-01 00:00:00,1184.38,1895496.302865749999457811730,1899621.302865749999457811730,1,165,375375.00,-34.96746,234,39
2010-11-02 00:00:00,1193.57,1919782.497606749999479625051,1899172.497606749999479625051,2,291,686760.0,-50.523711,234,39
2010-11-03 00:00:00,1197.96,1924147.497606749999479625051,1899172.497606749999479625051,2,291,691125.00,-39.795705,234,39
2010-11-04 00:00:00,1221.06,1942334.997606749999479625051,1899172.497606749999479625051,2,291,709312.500,-26.883162,234,39
2010-11-05 00:00:00,1225.85,1937242.497606749999479625051,1899172.497606749999479625051,2,291,704220.000,-23.117040000000003,234,39
2010-11-08 00:00:00,1223.25,1946699.997606749999479625051,1899172.497606749999479625051,2,291,713677.500,-24.091307999999998,234,39
2010-11-09 00:00:00,1213.4,1935059.997606749999479625051,1899172.497606749999479625051,2,291,702037.500,-27.15612,234,39
2010-11-10 00:00:00,1218.71,1943062.497606749999479625051,1899172.497606749999479625051,2,291,710040.000,-24.993116999999998,234,39
2010-11-11 00:00:00,1213.54,1940152.497606749999479625051,1899172.497606749999479625051,2,291,707130.000,-26.356452,234,39
2010-11-12 00:00:00,1199.21,1932149.997606749999479625051,1899172.497606749999479625051,2,291,699127.500,-38.783316,234,39
2010-11-15 00:00:00,1197.75,1927784.997606749999479625051,1899172.497606749999479625051,2,291,694762.500,-31.421889,234,39
2010-11-16 00:00:00,1178.34,1916144.997606749999479625051,1899172.497606749999479625051,2,291,683122.500,-52.930863,234,39
2010-11-17 00:00:00,1178.59,1922692.497606749999479625051,1899172.497606749999479625051,2,291,689670.0,-47.870373,234,39
2010-11-18 00:00:00,1196.69,1941607.497606749999479625051,1899172.497606749999479625051,2,291,708585.000,-24.258051000000002,234,39
2010-11-19 00:00:00,1199.73,1937969.997606749999479625051,1899172.497606749999479625051,2,291,704947.500,-22.926144,234,39
2010-11-22 00:00:00,1197.84,1943789.997606749999479625051,1899172.497606749999479625051,2,291,710767.500,-22.556283,234,39
2010-11-23 00:00:00,1180.73,1927057.497606749999479625051,1899172.497606749999479625051,2,291,694035.00,-33.311933999999994,234,39
2010-11-24 00:00:00,1198.35,1942334.997606749999479625051,1899172.497606749999479625051,2,291,709312.500,-23.241006,234,39
2010-11-26 00:00:00,1189.4,1928058.757748249999454337460,1928058.757748249999454337460,0,0,0,0,236,39
2010-11-29 00:00:00,1187.76,1930343.583383749999430101245,1927563.583383749999430101245,1,139,386420.00,-27.413718999999997,236,39
2010-11-30 00:00:00,1180.55,1924783.583383749999430101245,1927563.583383749999430101245,1,139,380860.0,-32.738808999999996,236,39
2010-12-01 00:00:00,1206.07,1935208.583383749999430101245,1927563.583383749999430101245,1,139,391285.00,-22.031361,236,39
2010-12-02 00:00:00,1221.53,1958629.171376249999414476126,1927196.671376249999414476126,2,242,699867.500,-29.348155000000002,236,39
2010-12-03 00:00:00,1224.71,1961294.171376249999414476126,1927196.671376249999414476126,2,242,702532.500,-24.727946,236,39
2010-12-06 00:00:00,1223.12,1963881.671376249999414476126,1927196.671376249999414476126,2,242,705120.000,-23.093913,236,39
2010-12-07 00:00:00,1223.75,1965169.171376249999414476126,1927196.671376249999414476126,2,242,706407.500,-22.317707,236,39
2010-12-08 00:00:00,1228.28,1965671.671376249999414476126,1927196.671376249999414476126,2,242,706910.000,-20.364496000000003,236,39
2010-12-09 00:00:00,1233.0,1970421.671376249999414476126,1927196.671376249999414476126,2,242,711660.000,-17.893774,236,39
2010-12-10 00:00:00,1240.4,1970409.171376249999414476126,1927196.671376249999414476126,2,242,711647.500,-16.631216,236,39
2010-12-13 00:00:00,1240.46,1971386.671376249999414476126,1927196.671376249999414476126,2,242,712625.000,-16.622405,236,39
2010-12-14 00:00:00,1241.59,1967924.171376249999414476126,1927196.671376249999414476126,2,242,709162.500,-15.781210999999999,236,39
2010-12-15 00:00:00,1235.23,1966701.671376249999414476126,1927196.671376249999414476126,2,242,707940.000,-17.325953,236,39
2010-12-16 00:00:00,1242.87,1967576.671376249999414476126,1927196.671376249999414476126,2,242,708815.000,-15.78839,236,39
2010-12-17 00:00:00,1243.91,1975261.671376249999414476126,1927196.671376249999414476126,2,242,716500.000,-13.734087,236,39
2010-12-20 00:00:00,1247.08,1972494.171376249999414476126,1927196.671376249999414476126,2,242,713732.500,-11.467524000000001,236,39
2010-12-21 00:00:00,1254.6,1974566.671376249999414476126,1927196.671376249999414476126,2,242,715805.000,-10.846595,236,39
2010-12-22 00:00:00,1258.84,1981659.171376249999414476126,1927196.671376249999414476126,2,242,722897.500,-7.238055,236,39
2010-12-23 00:00:00,1256.77,1981376.671376249999414476126,1927196.671376249999414476126,2,242,722615.000,-8.276735,236,39
2010-12-27 00:00:00,1257.54,1975249.171376249999414476126,1927196.671376249999414476126,2,242,716487.500,-7.116125,236,39
2010-12-28 00:00:00,1258.51,1976021.671376249999414476126,1927196.671376249999414476126,2,242,717260.000,-5.847281000000001,236,39
2010-12-29 00:00:00,1259.78,1979341.671376249999414476126,1927196.671376249999414476126,2,242,720580.000,-4.801425,236,39
2010-12-30 00:00:00,1257.88,1980616.671376249999414476126,1927196.671376249999414476126,2,242,721855.000,-4.854699999999999,236,39
2010-12-31 00:00:00,1257.64,1980934.520497249999411160109,1980934.520497249999411160109,0,0,0,0,238,39
2011-01-03 00:00:00,1271.87,1990104.019937249999347095302,1980329.019937249999347095302,1,170,404175.000,-27.11551,238,39
2011-01-04 00:00:00,1270.2,1989254.019937249999347095302,1980329.019937249999347095302,1,170,403325.000,-26.578479999999995,238,39
2011-01-05 00:00:00,1276.56,1995299.898427749999345159897,1979769.898427749999345159897,2,327,701165.000,-53.262936999999994,238,39
2011-01-06 00:00:00,1273.85,1994549.898427749999345159897,1979769.898427749999345159897,2,327,700415.00,-55.47399000000001,238,39
2011-01-07 00:00:00,1271.5,1995594.898427749999345159897,1979769.898427749999345159897,2,327,701460.0,-55.22391,238,39
2011-01-10 00:00:00,1269.75,1997327.398427749999345159897,1979769.898427749999345159897,2,327,703192.500,-53.62851199999999,238,39
2011-01-11 00:00:00,1274.48,2001089.898427749999345159897,1979769.898427749999345159897,2,327,706955.00,-46.718914,238,39
2011-01-12 00:00:00,1285.96,2011552.398427749999345159897,1979769.898427749999345159897,2,327,717417.500,-33.592833999999996,238,39
2011-01-13 00:00:00,1283.76,2010734.898427749999345159897,1979769.898427749999345159897,2,327,716600.000,-33.455593,238,39
2011-01-14 00:00:00,1293.24,2017209.898427749999345159897,1979769.898427749999345159897,2,327,723075.000,-26.323434,238,39
2011-01-18 00:00:00,1295.02,2023062.398427749999345159897,1979769.898427749999345159897,2,327,728927.500,-25.037765,238,39
2011-01-19 00:00:00,1281.92,2017112.398427749999345159897,1979769.898427749999345159897,2,327,722977.500,-36.467884999999995,238,39
2011-01-20 00:00:00,1280.26,2011487.398427749999345159897,1979769.898427749999345159897,2,327,717352.500,-40.816726,238,39
2011-01-21 00:00:00,1283.35,2013122.398427749999345159897,1979769.898427749999345159897,2,327,718987.500,-39.641604,238,39
2011-01-24 00:00:00,1290.84,2018419.898427749999345159897,1979769.898427749999345159897,2,327,724285.000,-30.540684,238,39
2011-01-25 00:00:00,1291.18,2019269.898427749999345159897,1979769.898427749999345159897,2,327,725135.000,-30.037712,238,39
2011-01-26 00:00:00,1296.63,2022539.898427749999345159897,1979769.898427749999345159897,2,327,728405.000,-22.638908,238,39
2011-01-27 00:00:00,1299.54,2027444.898427749999345159897,1979769.898427749999345159897,2,327,733310.000,-20.46841,238,39
2011-01-28 00:00:00,1276.34,2012022.456417749999363131512,2012022.456417749999363131512,0,0,0,0,240,39
2011-01-31 00:00:00,1286.12,2018964.299360249999355509946,2011584.299360249999355509946,1,123,408360.00,-22.447254,240,39
2011-02-01 00:00:00,1307.59,2034966.733031249999359424411,2011206.733031249999359424411,2,229,722600.000,-30.963127999999998,240,39
2011-02-02 00:00:00,1304.03,2038794.233031249999359424411,2011206.733031249999359424411,2,229,726427.500,-30.740428,240,39
2011-02-03 00:00:00,1307.1,2038496.733031249999359424411,2011206.733031249999359424411,2,229,726130.000,-27.653119,240,39
2011-02-04 00:00:00,1310.87,2042016.733031249999359424411,2011206.733031249999359424411,2,229,729650.000,-25.123813,240,39
2011-02-07 00:00:00,1319.05,2044571.733031249999359424411,2011206.733031249999359424411,2,229,732205.000,-21.480354,240,39
2011-02-08 00:00:00,1324.57,2049151.733031249999359424411,2011206.733031249999359424411,2,229,736785.000,-19.304164,240,39
2011-02-09 00:00:00,1320.88,2047306.733031249999359424411,2011206.733031249999359424411,2,229,734940.000,-18.717473000000002,240,39
2011-02-10 00:00:00,1321.87,2046289.233031249999359424411,2011206.733031249999359424411,2,229,733922.500,-19.536538,240,39
2011-02-11 00:00:00,1329.15,2050774.233031249999359424411,2011206.733031249999359424411,2,229,738407.500,-16.759405,240,39
2011-02-14 00:00:00,1332.32,2049989.233031249999359424411,2011206.733031249999359424411,2,229,737622.500,-15.852609000000001,240,39
2011-02-15 00:00:00,1328.01,2046449.233031249999359424411,2011206.733031249999359424411,2,229,734082.500,-17.242427,240,39
2011-02-16 00:00:00,1336.32,2047201.733031249999359424411,2011206.733031249999359424411,2,229,734835.000,-14.518288,240,39
2011-02-17 00:00:00,1340.43,2048981.733031249999359424411,2011206.733031249999359424411,2,229,736615.000,-13.939892,240,39
2011-02-18 00:00:00,1343.01,2049776.733031249999359424411,2011206.733031249999359424411,2,229,737410.000,-13.837246,240,39
2011-02-22 00:00:00,1315.44,2037649.233031249999359424411,2011206.733031249999359424411,2,229,725282.500,-22.117992,240,39
2011-02-23 00:00:00,1307.4,2035941.733031249999359424411,2011206.733031249999359424411,2,229,723575.000,-25.949765999999997,240,39
2011-02-24 00:00:00,1306.1,2036769.233031249999359424411,2011206.733031249999359424411,2,229,724402.500,-23.022772,240,39
2011-02-25 00:00:00,1319.88,2049759.742399999999352466777,2049759.742399999999352466777,0,0,0,0,242,39
2011-02-28 00:00:00,1327.22,2052889.668426999999328863570,2049239.668426999999328863570,1,146,413180.00,-26.341466,242,39
2011-03-01 00:00:00,1306.33,2020374.986466999999325189211,2048854.986466999999325189211,2,254,683990.00,-73.78108,242,39
2011-03-02 00:00:00,1308.44,2029616.488650999999324930915,2048826.488650999999324930915,3,262,715460.00,-69.24168200000001,242,39
2011-03-03 00:00:00,1330.97,2055296.488650999999324930915,2048826.488650999999324930915,3,262,741140.000,-46.310658,242,39
2011-03-04 00:00:00,1321.15,2049516.488650999999324930915,2048826.488650999999324930915,3,262,735360.000,-52.0627,242,39
2011-03-07 00:00:00,1310.13,2040206.488650999999324930915,2048826.488650999999324930915,3,262,726050.00,-60.795502,242,39
2011-03-08 00:00:00,1321.82,2049446.488650999999324930915,2048826.488650999999324930915,3,262,735290.000,-49.57206,242,39
2011-03-09 00:00:00,1320.02,2046626.488650999999324930915,2048826.488650999999324930915,3,262,732470.000,-52.853047999999994,242,39
2011-03-10 00:00:00,1295.11,2017576.488650999999324930915,2048826.488650999999324930915,3,262,703420.00,-72.467072,242,39
2011-03-11 00:00:00,1304.28,2042946.488650999999324930915,2048826.488650999999324930915,3,262,728790.00,-56.645208,242,39
2011-03-14 00:00:00,1296.39,2031206.488650999999324930915,2048826.488650999999324930915,3,262,717050.00,-64.63149,242,39
2011-03-15 00:00:00,1281.87,2006236.488650999999324930915,2048826.488650999999324930915,3,262,692080.00,-89.856164,242,39
2011-03-16 00:00:00,1256.88,1977050.797532999999323699573,2048815.797532999999323699573,4,265,672520.00,-128.87901599999998,242,39
2011-03-17 00:00:00,1273.72,2000992.975942999999323212993,2048797.975942999999323212993,5,270,714830.00,-103.86509399999998,242,39
2011-03-18 00:00:00,1279.21,2013327.975942999999323212993,2048797.975942999999323212993,5,270,727165.00,-88.844632,242,39
2011-03-21 00:00:00,1298.38,2048387.975942999999323212993,2048797.975942999999323212993,5,270,762225.000,-50.953582000000004,242,39
2011-03-22 00:00:00,1293.77,2051432.975942999999323212993,2048797.975942999999323212993,5,270,765270.000,-49.984829,242,39
2011-03-23 00:00:00,1297.54,2063127.975942999999323212993,2048797.975942999999323212993,5,270,776965.000,-41.29481400000001,242,39
2011-03-24 00:00:00,1309.66,2084395.475942999999323212993,2048797.975942999999323212993,5,270,798232.500,-26.283678,242,39
2011-03-25 00:00:00,1313.8,2088884.534623999999319643454,2087044.534623999999319643454,2,8,29805.000,-0.557423,245,39
2011-03-28 00:00:00,1310.19,2078029.858993999999250412717,2086517.358993999999250412717,3,156,435357.500,-36.191949,245,39
2011-03-29 00:00:00,1319.44,2089956.021604999999277119119,2086068.521604999999277119119,4,282,738792.500,-51.143724,245,39
2011-03-30 00:00:00,1328.26,2104578.521604999999277119119,2086068.521604999999277119119,4,282,753415.000,-44.814999,245,39
2011-03-31 00:00:00,1325.83,2097168.521604999999277119119,2086068.521604999999277119119,4,282,746005.000,-46.330537,245,39
2011-04-01 00:00:00,1332.41,2107851.021604999999277119119,2086068.521604999999277119119,4,282,756687.500,-40.150179,245,39
2011-04-04 00:00:00,1332.87,2105998.521604999999277119119,2086068.521604999999277119119,4,282,754835.000,-37.152840999999995,245,39
2011-04-05 00:00:00,1332.63,2113913.521604999999277119119,2086068.521604999999277119119,4,282,762750.000,-36.705453,245,39
2011-04-06 00:00:00,1335.54,2118501.021604999999277119119,2086068.521604999999277119119,4,282,767337.500,-33.62362,245,39
2011-04-07 00:00:00,1333.51,2120001.021604999999277119119,2086068.521604999999277119119,4,282,768837.500,-34.067969000000005,245,39
2011-04-08 00:00:00,1328.17,2108018.521604999999277119119,2086068.521604999999277119119,4,282,756855.000,-37.811566,245,39
2011-04-11 00:00:00,1324.46,2111408.521604999999277119119,2086068.521604999999277119119,4,282,760245.000,-37.109030000000004,245,39
2011-04-12 00:00:00,1314.16,2105506.021604999999277119119,2086068.521604999999277119119,4,282,754342.500,-42.837547,245,39
2011-04-13 00:00:00,1314.41,2111821.021604999999277119119,2086068.521604999999277119119,4,282,760657.500,-39.760862,245,39
2011-04-14 00:00:00,1314.52,2111501.021604999999277119119,2086068.521604999999277119119,4,282,760337.500,-37.663262,245,39
2011-04-15 00:00:00,1319.68,2117483.521604999999277119119,2086068.521604999999277119119,4,282,766320.000,-30.33701,245,39
2011-04-18 00:00:00,1305.14,2113983.521604999999277119119,2086068.521604999999277119119,4,282,762820.000,-37.558679,245,39
2011-04-19 00:00:00,1312.62,2117396.021604999999277119119,2086068.521604999999277119119,4,282,766232.500,-29.396380999999998,245,39
2011-04-20 00:00:00,1330.36,2128376.021604999999277119119,2086068.521604999999277119119,4,282,777212.500,-20.222077000000002,245,39
2011-04-21 00:00:00,1337.38,2132616.021604999999277119119,2086068.521604999999277119119,4,282,781452.500,-17.792625,245,39
2011-04-25 00:00:00,1335.25,2132228.521604999999277119119,2086068.521604999999277119119,4,282,781065.000,-16.173056000000003,245,39
2011-04-26 00:00:00,1347.24,2132703.521604999999277119119,2086068.521604999999277119119,4,282,781540.000,-12.207626999999999,245,39
2011-04-27 00:00:00,1355.66,2135246.021604999999277119119,2086068.521604999999277119119,4,282,784082.500,-9.834166,245,39
2011-04-28 00:00:00,1360.48,2136221.021604999999277119119,2086068.521604999999277119119,4,282,785057.500,-8.031373,245,39
2011-04-29 00:00:00,1363.61,2136689.020824999999271121002,2136689.020824999999271121002,0,0,0,0,249,39
2011-05-02 00:00:00,1361.22,2130580.867227999999280463332,2136040.867227999999280463332,1,182,420420.00,-41.124174000000004,249,39
2011-05-03 00:00:00,1356.62,2127355.841732499999303662723,2135545.841732499999303662723,2,321,741560.00,-78.792815,249,39
2011-05-04 00:00:00,1347.32,2118127.280168499999303488583,2135542.280168499999303488583,3,322,735140.00,-89.098097,249,39
2011-05-05 00:00:00,1335.1,2098005.156989499999303117054,2135535.156989499999303117054,4,324,719665.00,-104.252451,249,39
2011-05-06 00:00:00,1340.2,2101983.787758499999300365605,2135513.787758499999300365605,5,330,737645.00,-106.92967100000001,249,39
2011-05-09 00:00:00,1346.29,2122938.787758499999300365605,2135513.787758499999300365605,5,330,758600.00,-85.16120199999999,249,39
2011-05-10 00:00:00,1357.16,2142916.287758499999300365605,2135513.787758499999300365605,5,330,778577.500,-64.936107,249,39
2011-05-11 00:00:00,1342.08,2118628.787758499999300365605,2135513.787758499999300365605,5,330,754290.00,-84.654221,249,39
2011-05-12 00:00:00,1348.65,2132438.787758499999300365605,2135513.787758499999300365605,5,330,768100.000,-68.656748,249,39
2011-05-13 00:00:00,1337.77,2117238.787758499999300365605,2135513.787758499999300365605,5,330,752900.00,-87.664909,249,39
2011-05-16 00:00:00,1329.47,2107113.787758499999300365605,2135513.787758499999300365605,5,330,742775.00,-101.26906199999999,249,39
2011-05-17 00:00:00,1328.98,2107223.787758499999300365605,2135513.787758499999300365605,5,330,742885.000,-96.069625,249,39
2011-05-18 00:00:00,1340.68,2137631.287758499999300365605,2135513.787758499999300365605,5,330,773292.500,-67.328712,249,39
2011-05-19 00:00:00,1343.6,2151623.787758499999300365605,2135513.787758499999300365605,5,330,787285.000,-59.20762799999999,249,39
2011-05-20 00:00:00,1333.27,2126913.787758499999300365605,2135513.787758499999300365605,5,330,762575.000,-85.098208,249,39
2011-05-23 00:00:00,1317.37,2105963.787758499999300365605,2135513.787758499999300365605,5,330,741625.00,-103.118435,249,39
2011-05-24 00:00:00,1316.28,2106771.287758499999300365605,2135513.787758499999300365605,5,330,742432.500,-99.627582,249,39
2011-05-25 00:00:00,1320.47,2118081.287758499999300365605,2135513.787758499999300365605,5,330,753742.500,-85.35395000000001,249,39
2011-05-26 00:00:00,1325.69,2143538.787758499999300365605,2135513.787758499999300365605,5,330,779200.000,-61.06786,249,39
2011-05-27 00:00:00,1331.1,2153606.732405499999341458310,2153606.732405499999341458310,0,0,0,0,254,39
2011-05-31 00:00:00,1345.2,2161691.428089499999256162259,2152951.428089499999256162259,1,184,437460.000,-28.603352,254,39
2011-06-01 00:00:00,1314.55,2116312.474773999999225537753,2152342.474773999999225537753,2,355,710750.00,-115.317551,254,39
2011-06-02 00:00:00,1312.94,2112654.736311999999220034855,2152299.736311999999220034855,3,367,735035.00,-116.331199,254,39
2011-06-03 00:00:00,1300.16,2088201.174875499999219918838,2152296.174875499999219918838,4,368,712910.00,-141.78830700000003,254,39
2011-06-06 00:00:00,1286.17,2065386.244462999999217167617,2152271.244462999999217167617,5,375,706325.00,-164.421777,254,39
2011-06-07 00:00:00,1284.94,2070321.244462999999217167617,2152271.244462999999217167617,5,375,711260.00,-160.08005800000004,254,39
2011-06-08 00:00:00,1279.56,2051536.994126999999216387498,2152256.994126999999216387498,6,379,703550.00,-181.882691,254,39
2011-06-09 00:00:00,1289.0,2085189.180951999999218848818,2152239.180951999999218848818,7,384,751045.00,-150.576314,254,39
2011-06-10 00:00:00,1270.98,2028004.180951999999218848818,2152239.180951999999218848818,7,384,693860.00,-205.529373,254,39
2011-06-13 00:00:00,1271.83,2045884.932757999999219045155,2152224.932757999999219045155,8,388,724935.00,-195.06783199999995,254,39
2011-06-14 00:00:00,1287.87,2102717.432757999999219045155,2152224.932757999999219045155,8,388,781767.500,-138.58796399999997,254,39
2011-06-15 00:00:00,1265.42,2031979.932757999999219045155,2152224.932757999999219045155,8,388,711030.00,-218.29372099999995,254,39
2011-06-16 00:00:00,1267.64,2036349.932757999999219045155,2152224.932757999999219045155,8,388,715400.00,-214.76737100000003,254,39
2011-06-17 00:00:00,1271.5,2044049.932757999999219045155,2152224.932757999999219045155,8,388,723100.00,-203.472397,254,39
2011-06-20 00:00:00,1278.36,2075569.932757999999219045155,2152224.932757999999219045155,8,388,754620.00,-166.761896,254,39
2011-06-21 00:00:00,1295.52,2110104.932757999999219045155,2152224.932757999999219045155,8,388,789155.00,-125.51651100000001,254,39
2011-06-22 00:00:00,1287.14,2100902.432757999999219045155,2152224.932757999999219045155,8,388,779952.500,-130.026451,254,39
2011-06-23 00:00:00,1283.5,2096412.432757999999219045155,2152224.932757999999219045155,8,388,775462.500,-142.67376,254,39
2011-06-24 00:00:00,1268.45,2057108.925737499999271351573,2057643.925737499999271351573,3,13,37530.00,-2.948306,254,44
2011-06-27 00:00:00,1280.1,2065563.093122499999352514880,2057113.093122499999352514880,4,162,456265.00,-28.388443999999996,254,44
2011-06-28 00:00:00,1296.67,2088926.097298499999325160917,2056771.097298499999325160917,5,258,744450.00,-37.657082,254,44
2011-06-29 00:00:00,1307.41,2092651.097298499999325160917,2056771.097298499999325160917,5,258,748175.000,-28.716455,254,44
2011-06-30 00:00:00,1320.64,2100941.097298499999325160917,2056771.097298499999325160917,5,258,756465.000,-22.430809,254,44
2011-07-01 00:00:00,1339.67,2101926.097298499999325160917,2056771.097298499999325160917,5,258,757450.000,-15.376987,254,44
2011-07-05 00:00:00,1337.88,2106951.097298499999325160917,2056771.097298499999325160917,5,258,762475.000,-14.056859,254,44
2011-07-06 00:00:00,1339.22,2105926.097298499999325160917,2056771.097298499999325160917,5,258,761450.000,-13.811990999999999,254,44
2011-07-07 00:00:00,1353.22,2110808.597298499999325160917,2056771.097298499999325160917,5,258,766332.500,-11.176161,254,44
2011-07-08 00:00:00,1343.8,2112838.597298499999325160917,2056771.097298499999325160917,5,258,768362.500,-11.335004000000001,254,44
2011-07-11 00:00:00,1319.49,2101773.597298499999325160917,2056771.097298499999325160917,5,258,757297.500,-20.501907000000003,254,44
2011-07-12 00:00:00,1313.64,2098641.097298499999325160917,2056771.097298499999325160917,5,258,754165.000,-24.85372,254,44
2011-07-13 00:00:00,1317.72,2102096.097298499999325160917,2056771.097298499999325160917,5,258,757620.000,-22.639309,254,44
2011-07-14 00:00:00,1308.87,2099926.097298499999325160917,2056771.097298499999325160917,5,258,755450.000,-25.967471,254,44
2011-07-15 00:00:00,1316.14,2105443.597298499999325160917,2056771.097298499999325160917,5,258,760967.500,-22.240098,254,44
2011-07-18 00:00:00,1305.44,2096313.597298499999325160917,2056771.097298499999325160917,5,258,751837.500,-25.970015,254,44
2011-07-19 00:00:00,1326.73,2108221.097298499999325160917,2056771.097298499999325160917,5,258,763745.000,-16.763762,254,44
2011-07-20 00:00:00,1325.84,2109511.097298499999325160917,2056771.097298499999325160917,5,258,765035.000,-15.658937000000002,254,44
2011-07-21 00:00:00,1343.8,2110013.597298499999325160917,2056771.097298499999325160917,5,258,765537.500,-9.770862000000001,254,44
2011-07-22 00:00:00,1345.02,2115383.597298499999325160917,2056771.097298499999325160917,5,258,770907.500,-9.500498,254,44
2011-07-25 00:00:00,1337.43,2113641.097298499999325160917,2056771.097298499999325160917,5,258,769165.000,-10.148793999999999,254,44
2011-07-26 00:00:00,1331.94,2109463.597298499999325160917,2056771.097298499999325160917,5,258,764987.500,-11.805596000000001,254,44
2011-07-27 00:00:00,1304.89,2099343.597298499999325160917,2056771.097298499999325160917,5,258,754867.500,-21.586973,254,44
2011-07-28 00:00:00,1300.67,2098548.597298499999325160917,2056771.097298499999325160917,5,258,754072.500,-24.395899,254,44
2011-07-29 00:00:00,1292.28,2090933.732966499999293974457,2090933.732966499999293974457,0,0,0,0,259,44
2011-08-01 00:00:00,1286.94,2089649.307116499999325442974,2090399.307116499999325442974,1,150,414750.00,-31.246499999999997,259,44
