Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-20 00:00:00,1202.09,1914431.209039749999725410495,1878591.209039749999725410495,2,38,881957.500,-3.5037679999999995,195,41
2011-09-21 00:00:00,1166.76,1895888.709039749999725410495,1878591.209039749999725410495,2,38,863415.000,-5.991098,195,41
2011-09-22 00:00:00,1129.56,1875393.709039749999725410495,1878591.209039749999725410495,2,38,842920.000,-8.568394,195,41
2011-09-23 00:00:00,1136.43,1879901.209039749999725410495,1878591.209039749999725410495,2,38,847427.500,-8.041791,195,41
2011-09-26 00:00:00,1162.95,1899403.709039749999725410495,1878591.209039749999725410495,2,38,866930.00,-5.606543,195,41
2011-09-27 00:00:00,1175.38,1906956.209039749999725410495,1878591.209039749999725410495,2,38,874482.500,-4.643676,195,41
2011-09-28 00:00:00,1151.06,1896086.209039749999725410495,1878591.209039749999725410495,2,38,863612.500,-6.587855,195,41
2011-09-29 00:00:00,1160.4,1905513.709039749999725410495,1878591.209039749999725410495,2,38,873040.00,-5.751435000000001,195,41
2011-09-30 00:00:00,1131.42,1885909.484026249999726099210,1885909.484026249999726099210,0,0,0,0,197,41
2011-10-03 00:00:00,1099.23,1864502.441034749999698272310,1885777.441034749999698272310,1,37,729270.0,-9.834563000000001,197,41
2011-10-04 00:00:00,1123.95,1894222.096494749999699758197,1885759.596494749999699758197,2,42,857745.00,-8.130153,197,41
2011-10-05 00:00:00,1144.03,1910504.596494749999699758197,1885759.596494749999699758197,2,42,874027.500,-6.220766,197,41
2011-10-06 00:00:00,1164.97,1923469.596494749999699758197,1885759.596494749999699758197,2,42,886992.500,-4.94634,197,41
2011-10-07 00:00:00,1155.46,1922632.096494749999699758197,1885759.596494749999699758197,2,42,886155.000,-4.923749000000001,197,41
2011-10-10 00:00:00,1194.89,1937932.096494749999699758197,1885759.596494749999699758197,2,42,901455.000,-3.049711,197,41
2011-10-11 00:00:00,1195.54,1937827.096494749999699758197,1885759.596494749999699758197,2,42,901350.00,-3.036968,197,41
2011-10-12 00:00:00,1207.25,1942024.596494749999699758197,1885759.596494749999699758197,2,42,905547.500,-2.5946919999999998,197,41
2011-10-13 00:00:00,1203.66,1943007.096494749999699758197,1885759.596494749999699758197,2,42,906530.000,-2.32264,197,41
2011-10-14 00:00:00,1224.58,1948822.096494749999699758197,1885759.596494749999699758197,2,42,912345.000,-1.7030409999999998,197,41
2011-10-17 00:00:00,1200.86,1941924.596494749999699758197,1885759.596494749999699758197,2,42,905447.500,-2.64242,197,41
2011-10-18 00:00:00,1225.38,1946624.596494749999699758197,1885759.596494749999699758197,2,42,910147.500,-1.966465,197,41
2011-10-19 00:00:00,1209.88,1942479.596494749999699758197,1885759.596494749999699758197,2,42,906002.500,-2.4831239999999997,197,41
2011-10-20 00:00:00,1215.39,1943779.596494749999699758197,1885759.596494749999699758197,2,42,907302.500,-2.3559449999999997,197,41
2011-10-21 00:00:00,1238.25,1950157.096494749999699758197,1885759.596494749999699758197,2,42,913680.000,-1.4534939999999998,197,41
2011-10-24 00:00:00,1254.19,1952939.596494749999699758197,1885759.596494749999699758197,2,42,916462.500,-1.026348,197,41
2011-10-25 00:00:00,1229.05,1950729.596494749999699758197,1885759.596494749999699758197,2,42,914252.500,-1.3519349999999999,197,41
2011-10-26 00:00:00,1242.0,1953279.596494749999699758197,1885759.596494749999699758197,2,42,916802.500,-0.9692440000000001,197,41
2011-10-27 00:00:00,1284.59,1956242.096494749999699758197,1885759.596494749999699758197,2,42,919765.000,-0.327778,197,41
2011-10-28 00:00:00,1285.09,1956831.647359249999697405903,1956831.647359249999697405903,0,0,0,0,199,41
2011-10-31 00:00:00,1253.3,1926255.841114749999706257105,1956678.341114749999706257105,1,43,738525.00,-13.213470000000001,199,41
2011-11-01 00:00:00,1218.28,1897319.444955749999705441061,1956656.944955749999705441061,2,49,825125.00,-18.83271,199,41
2011-11-02 00:00:00,1237.9,1910705.878062249999705501940,1956653.378062249999705501940,3,50,860145.000,-17.087295,199,41
2011-11-03 00:00:00,1261.15,1936688.378062249999705501940,1956653.378062249999705501940,3,50,886127.500,-13.7363,199,41
2011-11-04 00:00:00,1253.23,1933838.378062249999705501940,1956653.378062249999705501940,3,50,883277.500,-13.905919,199,41
2011-11-07 00:00:00,1261.12,1942293.378062249999705501940,1956653.378062249999705501940,3,50,891732.500,-12.704929000000002,199,41
2011-11-08 00:00:00,1275.92,1962250.878062249999705501940,1956653.378062249999705501940,3,50,911690.000,-10.032889,199,41
2011-11-09 00:00:00,1229.1,1901253.378062249999705501940,1956653.378062249999705501940,3,50,850692.500,-18.407523,199,41
2011-11-10 00:00:00,1239.7,1921430.878062249999705501940,1956653.378062249999705501940,3,50,870870.00,-15.574871000000002,199,41
2011-11-11 00:00:00,1263.85,1950273.378062249999705501940,1956653.378062249999705501940,3,50,899712.500,-11.706939,199,41
2011-11-14 00:00:00,1251.78,1941718.378062249999705501940,1956653.378062249999705501940,3,50,891157.500,-12.733043,199,41
2011-11-15 00:00:00,1257.81,1947523.378062249999705501940,1956653.378062249999705501940,3,50,896962.500,-12.191262,199,41
2011-11-16 00:00:00,1236.91,1926315.878062249999705501940,1956653.378062249999705501940,3,50,875755.000,-15.522804,199,41
2011-11-17 00:00:00,1216.13,1905790.878062249999705501940,1956653.378062249999705501940,3,50,855230.000,-17.926320999999998,199,41
2011-11-18 00:00:00,1215.65,1915630.878062249999705501940,1956653.378062249999705501940,3,50,865070.00,-17.017681,199,41
2011-11-21 00:00:00,1192.98,1885768.378062249999705501940,1956653.378062249999705501940,3,50,835207.500,-20.785051,199,41
2011-11-22 00:00:00,1188.04,1880673.378062249999705501940,1956653.378062249999705501940,3,50,830112.500,-22.000547,199,41
2011-11-23 00:00:00,1161.79,1836395.878062249999705501940,1956653.378062249999705501940,3,50,785835.000,-27.633583,199,41
2011-11-25 00:00:00,1158.67,1826315.753387249999700081565,1826535.753387249999700081565,1,2,36775.000,-0.43226200000000004,199,44
2011-11-28 00:00:00,1192.55,1850204.122661749999717351050,1826396.622661749999717351050,2,41,782205.000,-5.597602000000001,199,44
2011-11-29 00:00:00,1195.19,1855606.989486749999717751796,1826389.489486749999717751796,3,43,823880.000,-5.400672999999999,199,44
2011-11-30 00:00:00,1246.96,1872294.489486749999717751796,1826389.489486749999717751796,3,43,840567.500,-3.0748390000000003,199,44
2011-12-01 00:00:00,1244.58,1872836.989486749999717751796,1826389.489486749999717751796,3,43,841110.000,-2.8014960000000007,199,44
2011-12-02 00:00:00,1244.28,1874091.989486749999717751796,1826389.489486749999717751796,3,43,842365.000,-2.846616,199,44
2011-12-05 00:00:00,1257.08,1876834.489486749999717751796,1826389.489486749999717751796,3,43,845107.500,-2.454997,199,44
2011-12-06 00:00:00,1258.47,1877361.989486749999717751796,1826389.489486749999717751796,3,43,845635.000,-2.381591,199,44
2011-12-07 00:00:00,1261.01,1878154.489486749999717751796,1826389.489486749999717751796,3,43,846427.500,-2.247252,199,44
2011-12-08 00:00:00,1234.35,1871306.989486749999717751796,1826389.489486749999717751796,3,43,839580.00,-3.2348899999999996,199,44
2011-12-09 00:00:00,1255.19,1880604.489486749999717751796,1826389.489486749999717751796,3,43,848877.500,-2.0074140000000003,199,44
2011-12-12 00:00:00,1236.47,1878936.989486749999717751796,1826389.489486749999717751796,3,43,847210.000,-2.179194,199,44
2011-12-13 00:00:00,1225.73,1879559.489486749999717751796,1826389.489486749999717751796,3,43,847832.500,-2.380844,199,44
2011-12-14 00:00:00,1211.82,1877376.989486749999717751796,1826389.489486749999717751796,3,43,845650.000,-2.728947,199,44
2011-12-15 00:00:00,1215.75,1881786.989486749999717751796,1826389.489486749999717751796,3,43,850060.00,-2.140917,199,44
2011-12-16 00:00:00,1219.66,1882376.989486749999717751796,1826389.489486749999717751796,3,43,850650.000,-1.859137,199,44
2011-12-19 00:00:00,1205.35,1883279.489486749999717751796,1826389.489486749999717751796,3,43,851552.500,-1.8817650000000001,199,44
2011-12-20 00:00:00,1241.3,1887031.989486749999717751796,1826389.489486749999717751796,3,43,855305.000,-1.075486,199,44
2011-12-21 00:00:00,1243.72,1888674.489486749999717751796,1826389.489486749999717751796,3,43,856947.500,-0.7380540000000001,199,44
2011-12-22 00:00:00,1254.0,1888696.989486749999717751796,1826389.489486749999717751796,3,43,856970.000,-0.522545,199,44
2011-12-23 00:00:00,1265.33,1889336.989486749999717751796,1826389.489486749999717751796,3,43,857610.000,-0.432035,199,44
2011-12-27 00:00:00,1265.43,1889059.489486749999717751796,1826389.489486749999717751796,3,43,857332.500,-0.437477,199,44
2011-12-28 00:00:00,1249.64,1888511.989486749999717751796,1826389.489486749999717751796,3,43,856785.000,-0.54085,199,44
2011-12-29 00:00:00,1263.02,1889381.989486749999717751796,1826389.489486749999717751796,3,43,857655.000,-0.364344,199,44
2011-12-30 00:00:00,1257.6,1890384.980393749999717734061,1890384.980393749999717734061,0,0,0,0,202,44
2012-01-03 00:00:00,1277.06,1906079.926286749999701619634,1890217.426286749999701619634,1,47,763632.500,-7.327675999999999,202,44
2012-01-04 00:00:00,1277.3,1908858.539766749999700756751,1890196.039766749999700756751,2,53,859477.500,-8.147444,202,44
2012-01-05 00:00:00,1281.06,1914031.039766749999700756751,1890196.039766749999700756751,2,53,864650.00,-7.151627,202,44
2012-01-06 00:00:00,1277.81,1918106.039766749999700756751,1890196.039766749999700756751,2,53,868725.000,-6.6732700000000005,202,44
2012-01-09 00:00:00,1280.7,1920788.539766749999700756751,1890196.039766749999700756751,2,53,871407.500,-6.251818,202,44
2012-01-10 00:00:00,1292.08,1927266.039766749999700756751,1890196.039766749999700756751,2,53,877885.000,-5.1091239999999996,202,44
2012-01-11 00:00:00,1292.48,1926191.039766749999700756751,1890196.039766749999700756751,2,53,876810.00,-5.300016,202,44
2012-01-12 00:00:00,1295.5,1929023.539766749999700756751,1890196.039766749999700756751,2,53,879642.500,-4.74301,202,44
2012-01-13 00:00:00,1289.09,1927888.539766749999700756751,1890196.039766749999700756751,2,53,878507.500,-5.025555,202,44
2012-01-17 00:00:00,1293.67,1929096.039766749999700756751,1890196.039766749999700756751,2,53,879715.000,-4.960595,202,44
2012-01-18 00:00:00,1308.04,1933741.039766749999700756751,1890196.039766749999700756751,2,53,884360.00,-3.9290570000000002,202,44
2012-01-19 00:00:00,1314.5,1937216.039766749999700756751,1890196.039766749999700756751,2,53,887835.000,-3.0021770000000005,202,44
2012-01-20 00:00:00,1315.38,1940206.039766749999700756751,1890196.039766749999700756751,2,53,890825.000,-2.422117,202,44
2012-01-23 00:00:00,1316.0,1941223.539766749999700756751,1890196.039766749999700756751,2,53,891842.500,-2.0684270000000002,202,44
2012-01-24 00:00:00,1314.65,1942371.039766749999700756751,1890196.039766749999700756751,2,53,892990.000,-2.0410139999999997,202,44
2012-01-25 00:00:00,1326.06,1943358.539766749999700756751,1890196.039766749999700756751,2,53,893977.500,-1.5182089999999997,202,44
2012-01-26 00:00:00,1318.43,1943858.539766749999700756751,1890196.039766749999700756751,2,53,894477.500,-1.483833,202,44
2012-01-27 00:00:00,1316.33,1943865.947163749999700321786,1943865.947163749999700321786,0,0,0,0,204,44
2012-01-30 00:00:00,1313.01,1944321.698157749999691823468,1943684.198157749999691823468,1,51,771757.500,-11.219183999999998,204,44
2012-01-31 00:00:00,1312.41,1943160.317298749999690876684,1943662.817298749999690876684,2,57,864652.500,-12.207305999999999,204,44
2012-02-01 00:00:00,1324.09,1954672.817298749999690876684,1943662.817298749999690876684,2,57,876165.00,-10.034307,204,44
2012-02-02 00:00:00,1325.54,1959232.817298749999690876684,1943662.817298749999690876684,2,57,880725.00,-9.211551000000002,204,44
2012-02-03 00:00:00,1344.9,1971135.317298749999690876684,1943662.817298749999690876684,2,57,892627.500,-6.603378,204,44
2012-02-06 00:00:00,1344.33,1970167.817298749999690876684,1943662.817298749999690876684,2,57,891660.000,-6.6972119999999995,204,44
2012-02-07 00:00:00,1347.05,1973137.817298749999690876684,1943662.817298749999690876684,2,57,894630.00,-5.965497000000001,204,44
2012-02-08 00:00:00,1349.96,1972935.317298749999690876684,1943662.817298749999690876684,2,57,894427.500,-6.025266,204,44
2012-02-09 00:00:00,1351.95,1972432.817298749999690876684,1943662.817298749999690876684,2,57,893925.00,-6.134814,204,44
2012-02-10 00:00:00,1342.64,1965555.317298749999690876684,1943662.817298749999690876684,2,57,887047.500,-8.116584,204,44
2012-02-13 00:00:00,1351.77,1973707.817298749999690876684,1943662.817298749999690876684,2,57,895200.00,-5.88105,204,44
2012-02-14 00:00:00,1350.5,1973707.817298749999690876684,1943662.817298749999690876684,2,57,895200.00,-6.174867000000001,204,44
2012-02-15 00:00:00,1343.23,1969545.317298749999690876684,1943662.817298749999690876684,2,57,891037.500,-7.266513,204,44
2012-02-16 00:00:00,1358.04,1977825.317298749999690876684,1943662.817298749999690876684,2,57,899317.500,-5.217522,204,44
2012-02-17 00:00:00,1361.23,1983060.317298749999690876684,1943662.817298749999690876684,2,57,904552.500,-3.8076149999999997,204,44
2012-02-21 00:00:00,1362.21,1983877.817298749999690876684,1943662.817298749999690876684,2,57,905370.000,-3.3350459999999997,204,44
2012-02-22 00:00:00,1357.66,1986547.817298749999690876684,1943662.817298749999690876684,2,57,908040.00,-3.162489,204,44
2012-02-23 00:00:00,1363.46,1986907.817298749999690876684,1943662.817298749999690876684,2,57,908400.000,-2.5074929999999997,204,44
2012-02-24 00:00:00,1365.74,1987816.487734499999691983880,1987816.487734499999691983880,0,0,0,0,206,44
2012-02-27 00:00:00,1367.59,1988845.745086999999688082148,1987663.245086999999688082148,1,43,781202.500,-8.369391,206,44
2012-02-28 00:00:00,1372.18,1992111.861932999999686977339,1987641.861932999999686977339,2,49,890240.00,-8.904159,206,44
2012-02-29 00:00:00,1365.68,1988824.361932999999686977339,1987641.861932999999686977339,2,49,886952.500,-9.750944,206,44
2012-03-01 00:00:00,1374.09,1998466.861932999999686977339,1987641.861932999999686977339,2,49,896595.000,-7.928275999999999,206,44
2012-03-02 00:00:00,1369.63,1996676.861932999999686977339,1987641.861932999999686977339,2,49,894805.00,-8.428821,206,44
2012-03-05 00:00:00,1364.33,1994596.861932999999686977339,1987641.861932999999686977339,2,49,892725.00,-8.864851999999999,206,44
2012-03-06 00:00:00,1343.36,1972481.861932999999686977339,1987641.861932999999686977339,2,49,870610.00,-12.699364999999998,206,44
2012-03-07 00:00:00,1352.63,1986829.361932999999686977339,1987641.861932999999686977339,2,49,884957.500,-10.203241,206,44
2012-03-08 00:00:00,1365.91,1997164.361932999999686977339,1987641.861932999999686977339,2,49,895292.500,-8.296892,206,44
2012-03-09 00:00:00,1370.87,2003566.861932999999686977339,1987641.861932999999686977339,2,49,901695.00,-7.035736000000002,206,44
2012-03-12 00:00:00,1371.09,2007284.361932999999686977339,1987641.861932999999686977339,2,49,905412.500,-6.281702,206,44
2012-03-13 00:00:00,1395.95,2014754.361932999999686977339,1987641.861932999999686977339,2,49,912882.500,-4.314769,206,44
2012-03-14 00:00:00,1394.28,2013391.861932999999686977339,1987641.861932999999686977339,2,49,911520.00,-4.480066,206,44
2012-03-15 00:00:00,1402.6,2016994.361932999999686977339,1987641.861932999999686977339,2,49,915122.500,-3.680832,206,44
2012-03-16 00:00:00,1404.17,2019011.861932999999686977339,1987641.861932999999686977339,2,49,917140.000,-3.4113469999999997,206,44
2012-03-19 00:00:00,1409.75,2021126.861932999999686977339,1987641.861932999999686977339,2,49,919255.000,-2.876222,206,44
2012-03-20 00:00:00,1405.52,2020579.361932999999686977339,1987641.861932999999686977339,2,49,918707.500,-3.0553990000000004,206,44
2012-03-21 00:00:00,1402.89,2021821.861932999999686977339,1987641.861932999999686977339,2,49,919950.000,-2.5864610000000003,206,44
2012-03-22 00:00:00,1392.78,2020454.361932999999686977339,1987641.861932999999686977339,2,49,918582.500,-2.9684399999999997,206,44
2012-03-23 00:00:00,1397.11,2022556.861932999999686977339,1987641.861932999999686977339,2,49,920685.000,-2.590532,206,44
2012-03-26 00:00:00,1416.51,2025981.861932999999686977339,1987641.861932999999686977339,2,49,924110.000,-2.628287,206,44
2012-03-27 00:00:00,1412.52,2024389.361932999999686977339,1987641.861932999999686977339,2,49,922517.500,-1.8881419999999998,206,44
2012-03-28 00:00:00,1405.54,2024696.861932999999686977339,1987641.861932999999686977339,2,49,922825.000,-1.878993,206,44
2012-03-29 00:00:00,1403.28,2025509.361932999999686977339,1987641.861932999999686977339,2,49,923637.500,-1.716451,206,44
2012-03-30 00:00:00,1408.47,2025600.502109249999684870154,2025600.502109249999684870154,0,0,0,0,208,44
2012-04-02 00:00:00,1419.04,2030300.981697249999663235094,2025400.981697249999663235094,1,56,804160.00,-9.477944,208,44
2012-04-03 00:00:00,1413.38,2030872.477761249999663739636,2025372.477761249999663739636,2,64,910680.00,-11.627248,208,44
2012-04-04 00:00:00,1398.96,2019572.477761249999663739636,2025372.477761249999663739636,2,64,899380.000,-14.315776,208,44
2012-04-05 00:00:00,1398.08,2015612.477761249999663739636,2025372.477761249999663739636,2,64,895420.000,-15.062695999999999,208,44
2012-04-09 00:00:00,1382.2,1995752.477761249999663739636,2025372.477761249999663739636,2,64,875560.000,-18.940808,208,44
2012-04-10 00:00:00,1358.59,1967538.912576249999663691177,2025368.912576249999663691177,3,65,865242.500,-24.662962,208,44
2012-04-11 00:00:00,1368.71,1978920.347008749999663468351,2025365.347008749999663468351,4,66,894955.00,-22.654913,208,44
2012-04-12 00:00:00,1387.57,2018272.847008749999663468351,2025365.347008749999663468351,4,66,934307.500,-15.045103000000001,208,44
2012-04-13 00:00:00,1370.26,1984272.847008749999663468351,2025365.347008749999663468351,4,66,900307.500,-21.636722000000002,208,44
2012-04-16 00:00:00,1369.57,1989782.847008749999663468351,2025365.347008749999663468351,4,66,905817.500,-20.712186999999997,208,44
2012-04-17 00:00:00,1390.78,2016157.847008749999663468351,2025365.347008749999663468351,4,66,932192.500,-15.164841,208,44
2012-04-18 00:00:00,1385.14,2014215.347008749999663468351,2025365.347008749999663468351,4,66,930250.000,-15.965339,208,44
2012-04-19 00:00:00,1376.92,2010925.347008749999663468351,2025365.347008749999663468351,4,66,926960.000,-16.719354000000003,208,44
2012-04-20 00:00:00,1378.53,2021927.847008749999663468351,2025365.347008749999663468351,4,66,937962.500,-15.040512999999999,208,44
2012-04-23 00:00:00,1366.94,2006805.347008749999663468351,2025365.347008749999663468351,4,66,922840.00,-18.261332000000003,208,44
2012-04-24 00:00:00,1371.97,2022855.347008749999663468351,2025365.347008749999663468351,4,66,938890.000,-15.303348999999999,208,44
2012-04-25 00:00:00,1390.69,2046825.347008749999663468351,2025365.347008749999663468351,4,66,962860.000,-9.744733,208,44
2012-04-26 00:00:00,1399.98,2053725.347008749999663468351,2025365.347008749999663468351,4,66,969760.000,-7.784996999999999,208,44
2012-04-27 00:00:00,1403.36,2056240.598672749999654474358,2054725.598672749999654474358,2,2,37735.00,-0.16947,210,44
2012-04-30 00:00:00,1397.91,2053777.873117749999668735235,2054515.373117749999668735235,3,61,844815.00,-12.608600000000001,210,44
2012-05-01 00:00:00,1405.82,2062892.556372749999667792771,2054497.556372749999667792771,4,66,924822.500,-11.931415000000001,210,44
2012-05-02 00:00:00,1402.31,2059965.056372749999667792771,2054497.556372749999667792771,4,66,921895.000,-12.425973999999998,210,44
2012-05-03 00:00:00,1391.57,2049845.056372749999667792771,2054497.556372749999667792771,4,66,911775.00,-14.631402999999999,210,44
2012-05-04 00:00:00,1369.1,2018835.056372749999667792771,2054497.556372749999667792771,4,66,880765.000,-20.472751,210,44
2012-05-07 00:00:00,1369.58,2027525.429419749999667477176,2054490.429419749999667477176,5,68,916757.500,-19.126698,210,44
2012-05-08 00:00:00,1363.72,2022120.429419749999667477176,2054490.429419749999667477176,5,68,911352.500,-20.738409,210,44
2012-05-09 00:00:00,1354.58,2006777.929419749999667477176,2054490.429419749999667477176,5,68,896010.000,-23.318893,210,44
2012-05-10 00:00:00,1357.99,2024742.929419749999667477176,2054490.429419749999667477176,5,68,913975.000,-20.470344000000004,210,44
2012-05-11 00:00:00,1353.39,2009685.429419749999667477176,2054490.429419749999667477176,5,68,898917.500,-23.06588,210,44
2012-05-14 00:00:00,1338.35,1983327.929419749999667477176,2054490.429419749999667477176,5,68,872560.000,-28.434385,210,44
2012-05-15 00:00:00,1330.66,1973866.865178249999667414734,2054486.865178249999667414734,6,69,877640.000,-30.458972999999997,210,44
2012-05-16 00:00:00,1324.8,1963751.865178249999667414734,2054486.865178249999667414734,6,69,867525.000,-32.855900999999996,210,44
2012-05-17 00:00:00,1304.86,1904680.800528749999667610389,2054483.300528749999667610389,7,70,824420.000,-42.176590000000004,210,44
2012-05-18 00:00:00,1295.22,1878348.669597749999667257732,2054476.169597749999667257732,8,72,830725.000,-47.362833,210,44
2012-05-21 00:00:00,1315.99,1967313.669597749999667257732,2054476.169597749999667257732,8,72,919690.000,-34.315683,210,44
2012-05-22 00:00:00,1316.63,1962111.169597749999667257732,2054476.169597749999667257732,8,72,914487.500,-34.57824900000001,210,44
2012-05-23 00:00:00,1318.86,1969038.669597749999667257732,2054476.169597749999667257732,8,72,921415.000,-33.74043199999999,210,44
2012-05-24 00:00:00,1320.68,1997346.169597749999667257732,2054476.169597749999667257732,8,72,949722.500,-29.855955000000005,210,44
2012-05-25 00:00:00,1317.82,1980462.653917249999666827527,1979202.653917249999666827527,3,4,64390.000,-0.6400669999999999,212,47
2012-05-29 00:00:00,1332.42,1995390.786899249999665206807,1979045.786899249999665206807,4,48,866965.00,-7.478975000000001,212,47
2012-05-30 00:00:00,1313.32,1976329.722147749999665355964,1979042.222147749999665355964,5,49,865362.500,-10.694837,212,47
2012-05-31 00:00:00,1310.33,1976781.156962749999665307505,1979038.656962749999665307505,6,50,884197.500,-10.754524,212,47
2012-06-01 00:00:00,1278.04,1942528.656962749999665307505,1979038.656962749999665307505,6,50,849945.000,-15.899317999999997,212,47
2012-06-04 00:00:00,1278.18,1946040.091420749999665096303,1979035.091420749999665096303,7,51,871287.500,-15.379767000000003,212,47
2012-06-05 00:00:00,1285.5,1964480.091420749999665096303,1979035.091420749999665096303,7,51,889727.500,-12.815403,212,47
2012-06-06 00:00:00,1315.13,1992240.091420749999665096303,1979035.091420749999665096303,7,51,917487.500,-8.447014999999999,212,47
2012-06-07 00:00:00,1314.99,1996632.591420749999665096303,1979035.091420749999665096303,7,51,921880.000,-8.049470999999999,212,47
2012-06-08 00:00:00,1325.66,2004183.857570499999664948027,1982291.357570499999664948027,4,47,863045.000,-6.095658,215,47
2012-06-11 00:00:00,1308.93,1987116.729954499999665218374,1982284.229954499999665218374,5,49,872240.000,-9.234458999999998,215,47
2012-06-12 00:00:00,1324.18,2003010.663239499999665360625,1982280.663239499999665360625,6,50,908250.000,-7.14746,215,47
2012-06-13 00:00:00,1314.88,1991953.163239499999665360625,1982280.663239499999665360625,6,50,897192.500,-8.660858,215,47
2012-06-14 00:00:00,1329.1,2005580.663239499999665360625,1982280.663239499999665360625,6,50,910820.000,-6.5524,215,47
2012-06-15 00:00:00,1342.84,2012673.163239499999665360625,1982280.663239499999665360625,6,50,917912.500,-5.386355000000001,215,47
2012-06-18 00:00:00,1344.78,2024230.663239499999665360625,1982280.663239499999665360625,6,50,929470.000,-3.4078050000000006,215,47
2012-06-19 00:00:00,1357.98,2025438.163239499999665360625,1982280.663239499999665360625,6,50,930677.500,-3.039049,215,47
2012-06-20 00:00:00,1355.69,2028933.163239499999665360625,1982280.663239499999665360625,6,50,934172.500,-2.428383,215,47
2012-06-21 00:00:00,1325.51,2020618.163239499999665360625,1982280.663239499999665360625,6,50,925857.500,-4.337470999999999,215,47
2012-06-22 00:00:00,1335.02,2026693.163239499999665360625,1982280.663239499999665360625,6,50,931932.500,-2.996633,215,47
2012-06-25 00:00:00,1313.72,2021305.663239499999665360625,1982280.663239499999665360625,6,50,926545.000,-4.385644000000001,215,47
2012-06-26 00:00:00,1319.99,2025803.163239499999665360625,1982280.663239499999665360625,6,50,931042.500,-3.2616929999999997,215,47
2012-06-27 00:00:00,1331.85,2029073.163239499999665360625,1982280.663239499999665360625,6,50,934312.500,-2.547995,215,47
2012-06-28 00:00:00,1329.04,2028940.663239499999665360625,1982280.663239499999665360625,6,50,934180.000,-2.6111649999999997,215,47
2012-06-29 00:00:00,1362.16,2034021.805149749999665598215,2032911.805149749999665598215,1,1,21222.500,-0.061573,220,47
2012-07-02 00:00:00,1365.51,2041843.689896249999642829925,2032708.689896249999642829925,2,58,836795.000,-10.307373,220,47
2012-07-03 00:00:00,1374.02,2050377.311179249999641083240,2032687.311179249999641083240,3,64,918580.000,-10.038523,220,47
2012-07-05 00:00:00,1367.58,2044169.811179249999641083240,2032687.311179249999641083240,3,64,912372.500,-11.029190999999999,220,47
2012-07-06 00:00:00,1354.68,2042597.311179249999641083240,2032687.311179249999641083240,3,64,910800.000,-11.966444999999998,220,47
2012-07-09 00:00:00,1352.46,2039324.811179249999641083240,2032687.311179249999641083240,3,64,907527.500,-12.137196000000001,220,47
2012-07-10 00:00:00,1341.47,2027704.811179249999641083240,2032687.311179249999641083240,3,64,895907.500,-14.961058999999999,220,47
2012-07-11 00:00:00,1341.45,2034354.811179249999641083240,2032687.311179249999641083240,3,64,902557.500,-13.883015,220,47
2012-07-12 00:00:00,1334.76,2024537.311179249999641083240,2032687.311179249999641083240,3,64,892740.000,-15.476404999999998,220,47
2012-07-13 00:00:00,1356.78,2052876.246045249999641058030,2032683.746045249999641058030,4,65,936955.000,-9.977313,220,47
2012-07-16 00:00:00,1353.64,2050666.246045249999641058030,2032683.746045249999641058030,4,65,934745.000,-10.299357999999998,220,47
2012-07-17 00:00:00,1363.67,2060996.246045249999641058030,2032683.746045249999641058030,4,65,945075.000,-8.126782,220,47
2012-07-18 00:00:00,1372.78,2067856.246045249999641058030,2032683.746045249999641058030,4,65,951935.000,-6.4967060000000005,220,47
2012-07-19 00:00:00,1376.51,2071438.746045249999641058030,2032683.746045249999641058030,4,65,955517.500,-5.519153,220,47
2012-07-20 00:00:00,1362.66,2065911.246045249999641058030,2032683.746045249999641058030,4,65,949990.000,-7.163860999999999,220,47
2012-07-23 00:00:00,1350.52,2054206.246045249999641058030,2032683.746045249999641058030,4,65,938285.000,-10.023792,220,47
2012-07-24 00:00:00,1338.31,2037383.746045249999641058030,2032683.746045249999641058030,4,65,921462.500,-13.977667,220,47
2012-07-25 00:00:00,1337.89,2049351.246045249999641058030,2032683.746045249999641058030,4,65,933430.000,-11.605491,220,47
2012-07-26 00:00:00,1360.02,2060981.246045249999641058030,2032683.746045249999641058030,4,65,945060.000,-6.972477000000001,220,47
2012-07-27 00:00:00,1385.97,2079234.002592499999642283731,2078514.002592499999642283731,1,1,16592.500,-0.09159900000000001,223,47
2012-07-30 00:00:00,1385.3,2077316.927916499999631438916,2078314.427916499999631438916,2,57,832335.000,-12.109795999999998,223,47
2012-07-31 00:00:00,1379.32,2068489.481974499999629157903,2078289.481974499999629157903,3,64,925890.000,-15.147423,223,47
2012-08-01 00:00:00,1375.32,2068794.481974499999629157903,2078289.481974499999629157903,3,64,926195.000,-15.249854,223,47
2012-08-02 00:00:00,1365.0,2067314.481974499999629157903,2078289.481974499999629157903,3,64,924715.000,-15.825365,223,47
2012-08-03 00:00:00,1390.99,2108316.981974499999629157903,2078289.481974499999629157903,3,64,965717.500,-9.711015,223,47
2012-08-06 00:00:00,1394.23,2101081.981974499999629157903,2078289.481974499999629157903,3,64,958482.500,-9.172263000000001,223,47
2012-08-07 00:00:00,1401.35,2105446.981974499999629157903,2078289.481974499999629157903,3,64,962847.500,-8.228936,223,47
