Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-23 00:00:00,1180.73,1905786.771379499999511386580,1873789.271379499999511386580,2,179,779992.500,-18.862662,231,38
2010-11-24 00:00:00,1198.35,1914289.271379499999511386580,1873789.271379499999511386580,2,179,788495.000,-12.601063,231,38
2010-11-26 00:00:00,1189.4,1904612.701026749999527742933,1904612.701026749999527742933,0,0,0,0,233,38
2010-11-29 00:00:00,1187.76,1903120.836421749999544550395,1904220.836421749999544550395,1,110,565400.00,-19.26155,233,38
2010-11-30 00:00:00,1180.55,1893851.223958749999553452529,1904071.223958749999553452529,2,152,751160.0,-32.881986000000005,233,38
2010-12-01 00:00:00,1206.07,1922075.161476749999553303997,1904067.661476749999553303997,3,153,784027.500,-22.701009000000003,233,38
2010-12-02 00:00:00,1221.53,1935777.661476749999553303997,1904067.661476749999553303997,3,153,797730.000,-14.546785999999999,233,38
2010-12-03 00:00:00,1224.71,1938902.661476749999553303997,1904067.661476749999553303997,3,153,800855.000,-12.242696,233,38
2010-12-06 00:00:00,1223.12,1938887.661476749999553303997,1904067.661476749999553303997,3,153,800840.000,-11.117352,233,38
2010-12-07 00:00:00,1223.75,1941172.661476749999553303997,1904067.661476749999553303997,3,153,803125.000,-10.741133999999999,233,38
2010-12-08 00:00:00,1228.28,1941602.661476749999553303997,1904067.661476749999553303997,3,153,803555.000,-9.828699,233,38
2010-12-09 00:00:00,1233.0,1945827.661476749999553303997,1904067.661476749999553303997,3,153,807780.000,-8.689684,233,38
2010-12-10 00:00:00,1240.4,1946247.661476749999553303997,1904067.661476749999553303997,3,153,808200.000,-8.191438,233,38
2010-12-13 00:00:00,1240.46,1946102.661476749999553303997,1904067.661476749999553303997,3,153,808055.000,-8.250971000000002,233,38
2010-12-14 00:00:00,1241.59,1946587.661476749999553303997,1904067.661476749999553303997,3,153,808540.000,-8.020242999999999,233,38
2010-12-15 00:00:00,1235.23,1944172.661476749999553303997,1904067.661476749999553303997,3,153,806125.000,-8.469261000000001,233,38
2010-12-16 00:00:00,1242.87,1945827.661476749999553303997,1904067.661476749999553303997,3,153,807780.000,-7.894832999999999,233,38
2010-12-17 00:00:00,1243.91,1949700.161476749999553303997,1904067.661476749999553303997,3,153,811652.500,-6.976293,233,38
2010-12-20 00:00:00,1247.08,1949892.661476749999553303997,1904067.661476749999553303997,3,153,811845.000,-5.691745000000001,233,38
2010-12-21 00:00:00,1254.6,1950660.161476749999553303997,1904067.661476749999553303997,3,153,812612.500,-5.3788979999999995,233,38
2010-12-22 00:00:00,1258.84,1954517.661476749999553303997,1904067.661476749999553303997,3,153,816470.000,-3.64906,233,38
2010-12-23 00:00:00,1256.77,1954997.661476749999553303997,1904067.661476749999553303997,3,153,816950.000,-4.145169,233,38
2010-12-27 00:00:00,1257.54,1951022.661476749999553303997,1904067.661476749999553303997,3,153,812975.000,-3.4156389999999996,233,38
2010-12-28 00:00:00,1258.51,1952812.661476749999553303997,1904067.661476749999553303997,3,153,814765.000,-2.7971039999999996,233,38
2010-12-29 00:00:00,1259.78,1957197.661476749999553303997,1904067.661476749999553303997,3,153,819150.000,-2.1401580000000004,233,38
2010-12-30 00:00:00,1257.88,1955187.661476749999553303997,1904067.661476749999553303997,3,153,817140.000,-2.385363,233,38
2010-12-31 00:00:00,1257.64,1954754.224899749999540210513,1954754.224899749999540210513,0,0,0,0,236,38
2011-01-03 00:00:00,1271.87,1968854.139147749999526615386,1954259.139147749999526615386,1,139,599785.00,-20.259110999999997,236,38
2011-01-04 00:00:00,1270.2,1966577.434819749999522775499,1954102.434819749999522775499,2,183,783015.000,-27.689057,236,38
2011-01-05 00:00:00,1276.56,1973202.434819749999522775499,1954102.434819749999522775499,2,183,789640.000,-24.653989999999997,236,38
2011-01-06 00:00:00,1273.85,1968227.434819749999522775499,1954102.434819749999522775499,2,183,784665.00,-25.48159,236,38
2011-01-07 00:00:00,1271.5,1974354.934819749999522775499,1954102.434819749999522775499,2,183,790792.500,-25.850946999999998,236,38
2011-01-10 00:00:00,1269.75,1976532.434819749999522775499,1954102.434819749999522775499,2,183,792970.000,-25.014955,236,38
2011-01-11 00:00:00,1274.48,1975547.434819749999522775499,1954102.434819749999522775499,2,183,791985.00,-21.332777,236,38
2011-01-12 00:00:00,1285.96,1989069.934819749999522775499,1954102.434819749999522775499,2,183,805507.500,-15.365271,236,38
2011-01-13 00:00:00,1283.76,1988154.934819749999522775499,1954102.434819749999522775499,2,183,804592.500,-15.18905,236,38
2011-01-14 00:00:00,1293.24,1995822.434819749999522775499,1954102.434819749999522775499,2,183,812260.000,-12.362054,236,38
2011-01-18 00:00:00,1295.02,1996667.434819749999522775499,1954102.434819749999522775499,2,183,813105.000,-11.556363,236,38
2011-01-19 00:00:00,1281.92,1989567.434819749999522775499,1954102.434819749999522775499,2,183,806005.000,-17.047168,236,38
2011-01-20 00:00:00,1280.26,1983509.934819749999522775499,1954102.434819749999522775499,2,183,799947.500,-18.627977,236,38
2011-01-21 00:00:00,1283.35,1987077.434819749999522775499,1954102.434819749999522775499,2,183,803515.000,-18.547409000000002,236,38
2011-01-24 00:00:00,1290.84,1994414.934819749999522775499,1954102.434819749999522775499,2,183,810852.500,-14.476465999999999,236,38
2011-01-25 00:00:00,1291.18,1996024.934819749999522775499,1954102.434819749999522775499,2,183,812462.500,-14.399306,236,38
2011-01-26 00:00:00,1296.63,1997599.934819749999522775499,1954102.434819749999522775499,2,183,814037.500,-10.648092,236,38
2011-01-27 00:00:00,1299.54,2001352.434819749999522775499,1954102.434819749999522775499,2,183,817790.000,-9.557739,236,38
2011-01-28 00:00:00,1276.34,1990047.099404749999525199302,1990047.099404749999525199302,0,0,0,0,238,38
2011-01-31 00:00:00,1286.12,1999987.440367249999514376315,1989637.440367249999514376315,1,115,603750.00,-19.456045,238,38
2011-02-01 00:00:00,1307.59,2013475.648346749999507698805,1989505.648346749999507698805,2,152,809770.00,-17.945931,238,38
2011-02-02 00:00:00,1304.03,2015703.148346749999507698805,1989505.648346749999507698805,2,152,811997.500,-17.686556,238,38
2011-02-03 00:00:00,1307.1,2016730.648346749999507698805,1989505.648346749999507698805,2,152,813025.000,-15.903265000000001,238,38
2011-02-04 00:00:00,1310.87,2019000.648346749999507698805,1989505.648346749999507698805,2,152,815295.000,-14.268196,238,38
2011-02-07 00:00:00,1319.05,2023385.648346749999507698805,1989505.648346749999507698805,2,152,819680.000,-12.384757,238,38
2011-02-08 00:00:00,1324.57,2026343.148346749999507698805,1989505.648346749999507698805,2,152,822637.500,-11.040944,238,38
2011-02-09 00:00:00,1320.88,2027195.648346749999507698805,1989505.648346749999507698805,2,152,823490.000,-10.968851,238,38
2011-02-10 00:00:00,1321.87,2024525.648346749999507698805,1989505.648346749999507698805,2,152,820820.000,-11.192612,238,38
2011-02-11 00:00:00,1329.15,2028315.648346749999507698805,1989505.648346749999507698805,2,152,824610.000,-9.559132,238,38
2011-02-14 00:00:00,1332.32,2027053.148346749999507698805,1989505.648346749999507698805,2,152,823347.500,-9.001726,238,38
2011-02-15 00:00:00,1328.01,2026620.648346749999507698805,1989505.648346749999507698805,2,152,822915.000,-9.864879,238,38
2011-02-16 00:00:00,1336.32,2029455.648346749999507698805,1989505.648346749999507698805,2,152,825750.000,-8.857512,238,38
2011-02-17 00:00:00,1340.43,2030215.648346749999507698805,1989505.648346749999507698805,2,152,826510.000,-8.270999,238,38
2011-02-18 00:00:00,1343.01,2030298.148346749999507698805,1989505.648346749999507698805,2,152,826592.500,-8.253433000000001,238,38
2011-02-22 00:00:00,1315.44,2020725.648346749999507698805,1989505.648346749999507698805,2,152,817020.00,-12.993707999999998,238,38
2011-02-23 00:00:00,1307.4,2014645.648346749999507698805,1989505.648346749999507698805,2,152,810940.00,-14.645152,238,38
2011-02-24 00:00:00,1306.1,2017213.148346749999507698805,1989505.648346749999507698805,2,152,813507.500,-12.913766,238,38
2011-02-25 00:00:00,1319.88,2028336.217654499999514916555,2028336.217654499999514916555,0,0,0,0,240,38
2011-02-28 00:00:00,1327.22,2034354.446045999999501452395,2027919.446045999999501452395,1,117,611910.00,-18.973071,240,38
2011-03-01 00:00:00,1306.33,2001819.847505999999515813316,2027769.847505999999515813316,2,159,777135.00,-40.542849,240,38
2011-03-02 00:00:00,1308.44,2011925.598597999999515684168,2027755.598597999999515684168,3,163,807915.00,-37.827565,240,38
2011-03-03 00:00:00,1330.97,2038003.098597999999515684168,2027755.598597999999515684168,3,163,833992.500,-25.302808999999996,240,38
2011-03-04 00:00:00,1321.15,2032128.098597999999515684168,2027755.598597999999515684168,3,163,828117.500,-28.362192,240,38
2011-03-07 00:00:00,1310.13,2022635.598597999999515684168,2027755.598597999999515684168,3,163,818625.000,-32.970138,240,38
2011-03-08 00:00:00,1321.82,2031248.098597999999515684168,2027755.598597999999515684168,3,163,827237.500,-26.741122999999998,240,38
2011-03-09 00:00:00,1320.02,2029888.098597999999515684168,2027755.598597999999515684168,3,163,825877.500,-28.572822000000002,240,38
2011-03-10 00:00:00,1295.11,2002410.598597999999515684168,2027755.598597999999515684168,3,163,798400.00,-39.232513000000004,240,38
2011-03-11 00:00:00,1304.28,2025550.598597999999515684168,2027755.598597999999515684168,3,163,821540.00,-30.274506,240,38
2011-03-14 00:00:00,1296.39,2013025.598597999999515684168,2027755.598597999999515684168,3,163,809015.00,-34.516482999999994,240,38
2011-03-15 00:00:00,1281.87,1989850.598597999999515684168,2027755.598597999999515684168,3,163,785840.00,-48.905872,240,38
2011-03-16 00:00:00,1256.88,1953592.034891999999515865840,2027752.034891999999515865840,4,164,755600.0,-70.827015,240,38
2011-03-17 00:00:00,1273.72,1984801.341937999999515573892,2027741.341937999999515573892,5,167,806260.00,-56.877848,240,38
2011-03-18 00:00:00,1279.21,1999681.341937999999515573892,2027741.341937999999515573892,5,167,821140.00,-48.385397000000005,240,38
2011-03-21 00:00:00,1298.38,2034466.341937999999515573892,2027741.341937999999515573892,5,167,855925.000,-26.809157,240,38
2011-03-22 00:00:00,1293.77,2036058.841937999999515573892,2027741.341937999999515573892,5,167,857517.500,-25.978599000000003,240,38
2011-03-23 00:00:00,1297.54,2046161.341937999999515573892,2027741.341937999999515573892,5,167,867620.000,-21.654995,240,38
2011-03-24 00:00:00,1309.66,2066096.341937999999515573892,2027741.341937999999515573892,5,167,887555.000,-13.574558000000003,240,38
2011-03-25 00:00:00,1313.8,2068699.763583499999503478863,2067104.763583499999503478863,2,4,27050.000,-0.238402,243,38
2011-03-28 00:00:00,1310.19,2052969.579913499999497039641,2066634.579913499999497039641,3,136,632190.000,-28.876347,243,38
2011-03-29 00:00:00,1319.44,2071992.091853499999506871279,2066492.091853499999506871279,4,176,837755.000,-29.561203999999996,243,38
2011-03-30 00:00:00,1328.26,2081662.091853499999506871279,2066492.091853499999506871279,4,176,847425.000,-25.6601,243,38
2011-03-31 00:00:00,1325.83,2078162.091853499999506871279,2066492.091853499999506871279,4,176,843925.000,-27.009577999999998,243,38
2011-04-01 00:00:00,1332.41,2090044.591853499999506871279,2066492.091853499999506871279,4,176,855807.500,-23.480625999999997,243,38
2011-04-04 00:00:00,1332.87,2087432.091853499999506871279,2066492.091853499999506871279,4,176,853195.000,-21.480867,243,38
2011-04-05 00:00:00,1332.63,2093902.091853499999506871279,2066492.091853499999506871279,4,176,859665.000,-21.215652,243,38
2011-04-06 00:00:00,1335.54,2097274.591853499999506871279,2066492.091853499999506871279,4,176,863037.500,-19.280897,243,38
2011-04-07 00:00:00,1333.51,2099039.591853499999506871279,2066492.091853499999506871279,4,176,864802.500,-19.491068,243,38
2011-04-08 00:00:00,1328.17,2092577.091853499999506871279,2066492.091853499999506871279,4,176,858340.000,-22.189707000000002,243,38
2011-04-11 00:00:00,1324.46,2091984.591853499999506871279,2066492.091853499999506871279,4,176,857747.500,-21.38823,243,38
2011-04-12 00:00:00,1314.16,2086239.591853499999506871279,2066492.091853499999506871279,4,176,852002.500,-24.727766000000003,243,38
2011-04-13 00:00:00,1314.41,2094394.591853499999506871279,2066492.091853499999506871279,4,176,860157.500,-23.202986000000003,243,38
2011-04-14 00:00:00,1314.52,2093587.091853499999506871279,2066492.091853499999506871279,4,176,859350.000,-22.003666,243,38
2011-04-15 00:00:00,1319.68,2100552.091853499999506871279,2066492.091853499999506871279,4,176,866315.000,-17.656198,243,38
2011-04-18 00:00:00,1305.14,2090944.591853499999506871279,2066492.091853499999506871279,4,176,856707.500,-21.151964,243,38
2011-04-19 00:00:00,1312.62,2098247.091853499999506871279,2066492.091853499999506871279,4,176,864010.000,-17.224202,243,38
2011-04-20 00:00:00,1330.36,2108749.591853499999506871279,2066492.091853499999506871279,4,176,874512.500,-11.385584999999999,243,38
2011-04-21 00:00:00,1337.38,2112777.091853499999506871279,2066492.091853499999506871279,4,176,878540.000,-9.805492999999998,243,38
2011-04-25 00:00:00,1335.25,2113567.091853499999506871279,2066492.091853499999506871279,4,176,879330.000,-9.531702000000001,243,38
2011-04-26 00:00:00,1347.24,2116019.591853499999506871279,2066492.091853499999506871279,4,176,881782.500,-7.4012210000000005,243,38
2011-04-27 00:00:00,1355.66,2114807.091853499999506871279,2066492.091853499999506871279,4,176,880570.000,-5.740005999999999,243,38
2011-04-28 00:00:00,1360.48,2117727.091853499999506871279,2066492.091853499999506871279,4,176,883490.000,-4.560878000000001,243,38
2011-04-29 00:00:00,1363.61,2118852.794435499999482708235,2118852.794435499999482708235,0,0,0,0,247,38
2011-05-02 00:00:00,1361.22,2113852.163193999999495353849,2118322.163193999999495353849,1,149,627290.00,-30.501343,247,38
2011-05-03 00:00:00,1356.62,2107690.535134499999489143819,2118140.535134499999489143819,2,200,837550.00,-45.051909,247,38
2011-05-04 00:00:00,1347.32,2098636.973570499999488969679,2118136.973570499999488969679,3,201,833205.00,-50.831573999999996,247,38
2011-05-05 00:00:00,1335.1,2080203.411980999999488783915,2118133.411980999999488783915,4,202,818995.00,-59.430135,247,38
2011-05-06 00:00:00,1340.2,2082912.727365499999487408191,2118122.727365499999487408191,5,205,834405.00,-60.816786,247,38
2011-05-09 00:00:00,1346.29,2105597.727365499999487408191,2118122.727365499999487408191,5,205,857090.00,-48.462709000000004,247,38
2011-05-10 00:00:00,1357.16,2124612.727365499999487408191,2118122.727365499999487408191,5,205,876105.000,-36.847192,247,38
2011-05-11 00:00:00,1342.08,2104977.727365499999487408191,2118122.727365499999487408191,5,205,856470.000,-47.96767,247,38
2011-05-12 00:00:00,1348.65,2117757.727365499999487408191,2118122.727365499999487408191,5,205,869250.000,-38.841723,247,38
2011-05-13 00:00:00,1337.77,2103272.727365499999487408191,2118122.727365499999487408191,5,205,854765.000,-49.735532000000006,247,38
2011-05-16 00:00:00,1329.47,2091922.727365499999487408191,2118122.727365499999487408191,5,205,843415.00,-57.495000999999995,247,38
2011-05-17 00:00:00,1328.98,2093780.227365499999487408191,2118122.727365499999487408191,5,205,845272.500,-54.34901000000001,247,38
2011-05-18 00:00:00,1340.68,2124245.227365499999487408191,2118122.727365499999487408191,5,205,875737.500,-38.347401,247,38
2011-05-19 00:00:00,1343.6,2133022.727365499999487408191,2118122.727365499999487408191,5,205,884515.000,-33.247064,247,38
2011-05-20 00:00:00,1333.27,2112695.227365499999487408191,2118122.727365499999487408191,5,205,864187.500,-48.31614199999999,247,38
2011-05-23 00:00:00,1317.37,2086447.727365499999487408191,2118122.727365499999487408191,5,205,837940.00,-57.215726000000004,247,38
2011-05-24 00:00:00,1316.28,2090532.727365499999487408191,2118122.727365499999487408191,5,205,842025.000,-55.37657299999999,247,38
2011-05-25 00:00:00,1320.47,2103942.727365499999487408191,2118122.727365499999487408191,5,205,855435.000,-47.48315899999999,247,38
2011-05-26 00:00:00,1325.69,2128605.227365499999487408191,2118122.727365499999487408191,5,205,880097.500,-34.08313,247,38
2011-05-27 00:00:00,1331.1,2137178.136762999999499479388,2137178.136762999999499479388,0,0,0,0,252,38
2011-05-31 00:00:00,1345.2,2147965.359851499999516599716,2136640.359851499999516599716,1,151,650432.500,-21.114933999999998,252,38
2011-06-01 00:00:00,1314.55,2108591.997673999999515226379,2136444.497673999999515226379,2,206,818055.00,-56.71633,252,38
2011-06-02 00:00:00,1312.94,2107280.628442999999512474930,2136423.128442999999512474930,3,212,842085.000,-57.003462999999996,252,38
2011-06-03 00:00:00,1300.16,2085655.628442999999512474930,2136423.128442999999512474930,3,212,820460.00,-68.884713,252,38
2011-06-06 00:00:00,1286.17,2066639.943980499999512057131,2136412.443980499999512057131,4,215,812645.00,-79.28235000000001,252,38
2011-06-07 00:00:00,1284.94,2070366.755998999999510923332,2136401.755998999999510923332,5,218,830272.500,-76.997442,252,38
2011-06-08 00:00:00,1279.56,2051974.255998999999510923332,2136401.755998999999510923332,5,218,811880.00,-87.28536699999998,252,38
2011-06-09 00:00:00,1289.0,2083040.693363999999510705053,2136398.193363999999510705053,6,219,848065.000,-71.436086,252,38
2011-06-10 00:00:00,1270.98,2045705.693363999999510705053,2136398.193363999999510705053,6,219,810730.0,-100.62386199999999,252,38
2011-06-13 00:00:00,1271.83,2048772.131315499999510754137,2136394.631315499999510754137,7,220,819545.00,-93.146423,252,38
2011-06-14 00:00:00,1287.87,2098259.631315499999510754137,2136394.631315499999510754137,7,220,869032.500,-65.35678900000002,252,38
2011-06-15 00:00:00,1265.42,2032537.131315499999510754137,2136394.631315499999510754137,7,220,803310.00,-105.15735199999999,252,38
2011-06-16 00:00:00,1267.64,2035068.568374499999510840454,2136391.068374499999510840454,8,221,811425.00,-104.59897,252,38
2011-06-17 00:00:00,1271.5,2044718.568374499999510840454,2136391.068374499999510840454,8,221,821075.00,-98.584141,252,38
2011-06-20 00:00:00,1278.36,2075543.568374499999510840454,2136391.068374499999510840454,8,221,851900.00,-78.873817,252,38
2011-06-21 00:00:00,1295.52,2106736.068374499999510840454,2136391.068374499999510840454,8,221,883092.500,-59.084928000000005,252,38
2011-06-22 00:00:00,1287.14,2110721.068374499999510840454,2136391.068374499999510840454,8,221,887077.500,-60.734682,252,38
2011-06-23 00:00:00,1283.5,2100458.568374499999510840454,2136391.068374499999510840454,8,221,876815.00,-66.75731099999999,252,38
2011-06-24 00:00:00,1268.45,2052997.954488999999510534522,2053257.954488999999510534522,4,6,30070.00,-1.213498,252,42
2011-06-27 00:00:00,1280.1,2060357.127273999999543585559,2052869.627273999999543585559,5,115,650397.500,-17.880758000000004,252,42
2011-06-28 00:00:00,1296.67,2074669.566209499999543064419,2052752.066209499999543064419,6,148,833952.500,-18.127898,252,42
2011-06-29 00:00:00,1307.41,2084839.566209499999543064419,2052752.066209499999543064419,6,148,844122.500,-14.078123000000001,252,42
2011-06-30 00:00:00,1320.64,2090809.566209499999543064419,2052752.066209499999543064419,6,148,850092.500,-10.955172000000001,252,42
2011-07-01 00:00:00,1339.67,2095944.566209499999543064419,2052752.066209499999543064419,6,148,855227.500,-6.872571,252,42
2011-07-05 00:00:00,1337.88,2097752.066209499999543064419,2052752.066209499999543064419,6,148,857035.000,-6.9528669999999995,252,42
2011-07-06 00:00:00,1339.22,2098129.566209499999543064419,2052752.066209499999543064419,6,148,857412.500,-6.787598999999999,252,42
2011-07-07 00:00:00,1353.22,2099027.066209499999543064419,2052752.066209499999543064419,6,148,858310.000,-5.459955,252,42
2011-07-08 00:00:00,1343.8,2099674.566209499999543064419,2052752.066209499999543064419,6,148,858957.500,-5.545095,252,42
2011-07-11 00:00:00,1319.49,2092124.566209499999543064419,2052752.066209499999543064419,6,148,851407.500,-9.731522,252,42
2011-07-12 00:00:00,1313.64,2086329.566209499999543064419,2052752.066209499999543064419,6,148,845612.500,-12.028757,252,42
2011-07-13 00:00:00,1317.72,2089294.566209499999543064419,2052752.066209499999543064419,6,148,848577.500,-10.917162999999999,252,42
2011-07-14 00:00:00,1308.87,2087332.066209499999543064419,2052752.066209499999543064419,6,148,846615.000,-12.465904,252,42
2011-07-15 00:00:00,1316.14,2094414.566209499999543064419,2052752.066209499999543064419,6,148,853697.500,-11.138479,252,42
2011-07-18 00:00:00,1305.44,2087219.566209499999543064419,2052752.066209499999543064419,6,148,846502.500,-12.770388,252,42
2011-07-19 00:00:00,1326.73,2098972.066209499999543064419,2052752.066209499999543064419,6,148,858255.000,-8.465367,252,42
2011-07-20 00:00:00,1325.84,2097737.066209499999543064419,2052752.066209499999543064419,6,148,857020.000,-7.585511,252,42
2011-07-21 00:00:00,1343.8,2100247.066209499999543064419,2052752.066209499999543064419,6,148,859530.000,-4.789289,252,42
2011-07-22 00:00:00,1345.02,2104489.566209499999543064419,2052752.066209499999543064419,6,148,863772.500,-4.4725909999999995,252,42
2011-07-25 00:00:00,1337.43,2103222.066209499999543064419,2052752.066209499999543064419,6,148,862505.000,-4.750888,252,42
2011-07-26 00:00:00,1331.94,2100457.066209499999543064419,2052752.066209499999543064419,6,148,859740.000,-5.722471,252,42
2011-07-27 00:00:00,1304.89,2090414.566209499999543064419,2052752.066209499999543064419,6,148,849697.500,-10.370532,252,42
2011-07-28 00:00:00,1300.67,2088322.066209499999543064419,2052752.066209499999543064419,6,148,847605.000,-11.712378,252,42
2011-07-29 00:00:00,1292.28,2082228.812782999999521749146,2082228.812782999999521749146,0,0,0,0,258,42
2011-08-01 00:00:00,1286.94,2081184.146424999999519300786,2081794.146424999999519300786,1,122,624030.00,-22.706762,258,42
2011-08-02 00:00:00,1254.05,2049293.828997499999511333612,2081633.828997499999511333612,2,167,799525.00,-45.520168,258,42
2011-08-03 00:00:00,1260.34,2064024.579069499999510739485,2081619.579069499999510739485,3,171,832770.000,-40.22147699999999,258,42
2011-08-04 00:00:00,1200.07,1960704.579069499999510739485,2081619.579069499999510739485,3,171,729450.00,-87.05002300000001,258,42
2011-08-05 00:00:00,1199.38,1963403.945834499999511635337,2081583.945834499999511635337,4,181,782785.00,-90.655109,258,42
2011-08-08 00:00:00,1119.46,1750978.945834499999511635337,2081583.945834499999511635337,4,181,570360.00,-175.40592800000002,258,42
2011-08-09 00:00:00,1172.53,1928944.099948499999504392121,2081484.099948499999504392121,5,209,874145.00,-116.241206,258,42
2011-08-10 00:00:00,1120.76,1786439.099948499999504392121,2081484.099948499999504392121,5,209,731640.00,-168.949106,258,42
2011-08-11 00:00:00,1172.64,1903734.099948499999504392121,2081484.099948499999504392121,5,209,848935.00,-122.71478499999999,258,42
2011-08-12 00:00:00,1178.81,1929919.099948499999504392121,2081484.099948499999504392121,5,209,875120.00,-112.165502,258,42
2011-08-15 00:00:00,1204.49,1990824.099948499999504392121,2081484.099948499999504392121,5,209,936025.000,-86.161023,258,42
2011-08-16 00:00:00,1192.76,1981354.099948499999504392121,2081484.099948499999504392121,5,209,926555.000,-90.426385,258,42
2011-08-17 00:00:00,1193.89,1991344.099948499999504392121,2081484.099948499999504392121,5,209,936545.000,-89.250631,258,42
2011-08-18 00:00:00,1140.65,1861619.099948499999504392121,2081484.099948499999504392121,5,209,806820.00,-146.42878599999997,258,42
2011-08-19 00:00:00,1123.53,1804279.099948499999504392121,2081484.099948499999504392121,5,209,749480.00,-168.86743299999998,258,42
2011-08-22 00:00:00,1123.82,1793369.099948499999504392121,2081484.099948499999504392121,5,209,738570.00,-169.249259,258,42
2011-08-23 00:00:00,1162.35,1916734.099948499999504392121,2081484.099948499999504392121,5,209,861935.000,-122.452747,258,42
2011-08-24 00:00:00,1177.6,1954434.099948499999504392121,2081484.099948499999504392121,5,209,899635.000,-106.58285099999999,258,42
2011-08-25 00:00:00,1159.27,1890759.099948499999504392121,2081484.099948499999504392121,5,209,835960.00,-127.02176399999999,258,42
2011-08-26 00:00:00,1176.8,1957680.815207999999473464925,1947180.815207999999473464925,1,28,136220.00,-2.201724,259,45
2011-08-29 00:00:00,1210.08,1974166.980195999999467382224,1946916.980195999999467382224,2,102,736460.000,-11.044304,259,45
2011-08-30 00:00:00,1212.92,1975387.027292499999465924531,1946892.027292499999465924531,3,109,786215.000,-12.288984,259,45
2011-08-31 00:00:00,1218.89,1979942.027292499999465924531,1946892.027292499999465924531,3,109,790770.000,-10.076423000000002,259,45
2011-09-01 00:00:00,1204.42,1976352.027292499999465924531,1946892.027292499999465924531,3,109,787180.00,-11.106735,259,45
2011-09-02 00:00:00,1173.97,1961427.027292499999465924531,1946892.027292499999465924531,3,109,772255.000,-15.800982,259,45
2011-09-06 00:00:00,1165.24,1955778.463025499999465850464,1946888.463025499999465850464,4,110,773090.000,-17.549919,259,45
2011-09-07 00:00:00,1198.62,1978384.898401499999465613654,1946884.898401499999465613654,5,111,802155.000,-10.770813,259,45
2011-09-08 00:00:00,1185.9,1974074.898401499999465613654,1946884.898401499999465613654,5,111,797845.000,-12.506962000000001,259,45
2011-09-09 00:00:00,1154.23,1950546.248508499999459786521,1958321.248508499999459786521,4,83,637160.00,-16.820054000000003,260,45
2011-09-12 00:00:00,1162.27,1956862.827341499999462826052,1958242.827341499999462826052,5,105,784795.00,-19.152874,260,45
2011-09-13 00:00:00,1172.87,1969792.827341499999462826052,1958242.827341499999462826052,5,105,797725.00,-16.136069999999997,260,45
2011-09-14 00:00:00,1188.68,1982160.327341499999462826052,1958242.827341499999462826052,5,105,810092.500,-12.557634,260,45
2011-09-15 00:00:00,1209.11,1995140.327341499999462826052,1958242.827341499999462826052,5,105,823072.500,-9.144154,260,45
2011-09-16 00:00:00,1216.01,1997512.827341499999462826052,1958242.827341499999462826052,5,105,825445.000,-8.069066,260,45
2011-09-19 00:00:00,1204.09,1996110.327341499999462826052,1958242.827341499999462826052,5,105,824042.500,-8.640012,260,45
2011-09-20 00:00:00,1202.09,1998145.327341499999462826052,1958242.827341499999462826052,5,105,826077.500,-8.565588,260,45
2011-09-21 00:00:00,1166.76,1975582.827341499999462826052,1958242.827341499999462826052,5,105,803515.000,-14.953852,260,45
2011-09-22 00:00:00,1129.56,1951442.827341499999462826052,1958242.827341499999462826052,5,105,779375.00,-21.746765000000003,260,45
2011-09-23 00:00:00,1136.43,1957612.827341499999462826052,1958242.827341499999462826052,5,105,785545.00,-20.23561,260,45
2011-09-26 00:00:00,1162.95,1981330.327341499999462826052,1958242.827341499999462826052,5,105,809262.500,-13.592502,260,45
2011-09-27 00:00:00,1175.38,1989282.827341499999462826052,1958242.827341499999462826052,5,105,817215.00,-11.021228,260,45
2011-09-28 00:00:00,1151.06,1976795.327341499999462826052,1958242.827341499999462826052,5,105,804727.500,-14.732865,260,45
2011-09-29 00:00:00,1160.4,1987910.327341499999462826052,1958242.827341499999462826052,5,105,815842.500,-11.597203,260,45
2011-09-30 00:00:00,1131.42,1964414.047435499999464836305,1964414.047435499999464836305,0,0,0,0,263,47
2011-10-03 00:00:00,1099.23,1946047.397665499999475313684,1964107.397665499999475313684,1,86,570180.00,-22.194192,263,47
2011-10-04 00:00:00,1123.95,1978320.427580499999477892101,1964000.427580499999477892101,2,116,807460.00,-19.81275,263,47
2011-10-05 00:00:00,1144.03,1993755.427580499999477892101,1964000.427580499999477892101,2,116,822895.000,-14.830152,263,47
2011-10-06 00:00:00,1164.97,2007280.427580499999477892101,1964000.427580499999477892101,2,116,836420.00,-11.434576,263,47
2011-10-07 00:00:00,1155.46,2006085.427580499999477892101,1964000.427580499999477892101,2,116,835225.000,-11.604672000000003,263,47
2011-10-10 00:00:00,1194.89,2019685.427580499999477892101,1964000.427580499999477892101,2,116,848825.000,-6.896614000000001,263,47
2011-10-11 00:00:00,1195.54,2022490.427580499999477892101,1964000.427580499999477892101,2,116,851630.00,-6.506302,263,47
2011-10-12 00:00:00,1207.25,2026420.427580499999477892101,1964000.427580499999477892101,2,116,855560.00,-5.8751999999999995,263,47
2011-10-13 00:00:00,1203.66,2025765.427580499999477892101,1964000.427580499999477892101,2,116,854905.000,-5.36355,263,47
