Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-01 00:00:00,1270.92,1274009.445220500000027108455,1276306.945220500000027108455,3,47,439415.00,-12.604755,52,8
2006-08-02 00:00:00,1278.55,1280889.445220500000027108455,1276306.945220500000027108455,3,47,446295.000,-10.630495,52,8
2006-08-03 00:00:00,1280.27,1282769.445220500000027108455,1276306.945220500000027108455,3,47,448175.00,-10.002908999999999,52,8
2006-08-04 00:00:00,1279.36,1282524.445220500000027108455,1276306.945220500000027108455,3,47,447930.00,-9.995327000000001,52,8
2006-08-07 00:00:00,1275.77,1280816.945220500000027108455,1276306.945220500000027108455,3,47,446222.500,-10.884799000000001,52,8
2006-08-08 00:00:00,1271.48,1277969.445220500000027108455,1276306.945220500000027108455,3,47,443375.000,-11.560731,52,8
2006-08-09 00:00:00,1265.95,1274549.445220500000027108455,1276306.945220500000027108455,3,47,439955.00,-12.466901,52,8
2006-08-10 00:00:00,1271.81,1281889.445220500000027108455,1276306.945220500000027108455,3,47,447295.000,-10.712384,52,8
2006-08-11 00:00:00,1266.74,1281336.945220500000027108455,1276306.945220500000027108455,3,47,446742.500,-11.320599999999999,52,8
2006-08-14 00:00:00,1268.21,1283524.445220500000027108455,1276306.945220500000027108455,3,47,448930.000,-10.562066,52,8
2006-08-15 00:00:00,1285.58,1293809.445220500000027108455,1276306.945220500000027108455,3,47,459215.000,-6.8516449999999995,52,8
2006-08-16 00:00:00,1295.43,1300101.945220500000027108455,1276306.945220500000027108455,3,47,465507.500,-4.389931,52,8
2006-08-17 00:00:00,1297.48,1301461.945220500000027108455,1276306.945220500000027108455,3,47,466867.500,-4.269468,52,8
2006-08-18 00:00:00,1302.3,1304774.445220500000027108455,1276306.945220500000027108455,3,47,470180.000,-3.102016,52,8
2006-08-21 00:00:00,1297.52,1304559.445220500000027108455,1276306.945220500000027108455,3,47,469965.000,-3.4998579999999997,52,8
2006-08-22 00:00:00,1298.82,1304549.445220500000027108455,1276306.945220500000027108455,3,47,469955.000,-3.2947879999999996,52,8
2006-08-23 00:00:00,1292.99,1304099.445220500000027108455,1276306.945220500000027108455,3,47,469505.000,-3.7852300000000003,52,8
2006-08-24 00:00:00,1296.06,1304309.445220500000027108455,1276306.945220500000027108455,3,47,469715.00,-3.37293,52,8
2006-08-25 00:00:00,1295.09,1305156.199880250000021408850,1305156.199880250000021408850,0,0,0,0,55,8
2006-08-28 00:00:00,1301.78,1310739.140761250000040138984,1304981.640761250000040138984,1,49,392367.500,-10.48649,55,8
2006-08-29 00:00:00,1304.28,1311848.141721250000039322713,1304953.141721250000039322713,2,57,456585.00,-11.939135,55,8
2006-08-30 00:00:00,1304.27,1312743.141721250000039322713,1304953.141721250000039322713,2,57,457480.00,-11.734507000000002,55,8
2006-08-31 00:00:00,1303.82,1312498.141721250000039322713,1304953.141721250000039322713,2,57,457235.00,-11.742084,55,8
2006-09-01 00:00:00,1311.01,1318198.141721250000039322713,1304953.141721250000039322713,2,57,462935.00,-9.868624999999998,55,8
2006-09-05 00:00:00,1313.25,1319175.641721250000039322713,1304953.141721250000039322713,2,57,463912.500,-9.618451,55,8
2006-09-06 00:00:00,1300.26,1309608.141721250000039322713,1304953.141721250000039322713,2,57,454345.00,-13.065364,55,8
2006-09-07 00:00:00,1294.02,1306108.141721250000039322713,1304953.141721250000039322713,2,57,450845.00,-14.533427999999999,55,8
2006-09-08 00:00:00,1298.92,1311563.141721250000039322713,1304953.141721250000039322713,2,57,456300.00,-12.710453000000001,55,8
2006-09-11 00:00:00,1299.54,1314208.141721250000039322713,1304953.141721250000039322713,2,57,458945.00,-12.050221,55,8
2006-09-12 00:00:00,1313.11,1322428.141721250000039322713,1304953.141721250000039322713,2,57,467165.00,-8.608394,55,8
2006-09-13 00:00:00,1318.07,1325805.641721250000039322713,1304953.141721250000039322713,2,57,470542.500,-7.480944000000001,55,8
2006-09-14 00:00:00,1316.28,1324993.141721250000039322713,1304953.141721250000039322713,2,57,469730.00,-9.335538,55,8
2006-09-15 00:00:00,1319.87,1328148.141721250000039322713,1304953.141721250000039322713,2,57,472885.000,-6.645739000000001,55,8
2006-09-18 00:00:00,1321.18,1328940.641721250000039322713,1304953.141721250000039322713,2,57,473677.500,-8.098427000000001,55,8
2006-09-19 00:00:00,1318.31,1329225.641721250000039322713,1304953.141721250000039322713,2,57,473962.500,-6.353524,55,8
2006-09-20 00:00:00,1325.18,1331828.141721250000039322713,1304953.141721250000039322713,2,57,476565.00,-6.149039,55,8
2006-09-21 00:00:00,1318.03,1328858.141721250000039322713,1304953.141721250000039322713,2,57,473595.00,-7.7453959999999995,55,8
2006-09-22 00:00:00,1314.78,1327780.641721250000039322713,1304953.141721250000039322713,2,57,472517.500,-7.515417,55,8
2006-09-25 00:00:00,1326.37,1332665.641721250000039322713,1304953.141721250000039322713,2,57,477402.500,-4.2058539999999995,55,8
2006-09-26 00:00:00,1336.34,1335775.641721250000039322713,1304953.141721250000039322713,2,57,480512.500,-3.4689039999999998,55,8
2006-09-27 00:00:00,1336.59,1336000.641721250000039322713,1304953.141721250000039322713,2,57,480737.500,-4.25487,55,8
2006-09-28 00:00:00,1339.15,1336265.641721250000039322713,1304953.141721250000039322713,2,57,481002.500,-2.211172,55,8
2006-09-29 00:00:00,1335.85,1336666.811137000000034635860,1336666.811137000000034635860,0,0,0,0,57,8
2006-10-02 00:00:00,1331.32,1333828.018512000000047823533,1336478.018512000000047823533,1,53,392200.00,-13.902111999999999,57,8
2006-10-03 00:00:00,1334.11,1337780.956633000000043143273,1336445.956633000000043143273,2,62,467195.00,-14.944401000000001,57,8
2006-10-04 00:00:00,1350.22,1348478.456633000000043143273,1336445.956633000000043143273,2,62,477892.500,-10.696812000000001,57,8
2006-10-05 00:00:00,1353.22,1349408.456633000000043143273,1336445.956633000000043143273,2,62,478822.500,-10.003021,57,8
2006-10-06 00:00:00,1349.58,1351533.456633000000043143273,1336445.956633000000043143273,2,62,480947.500,-9.814095,57,8
2006-10-09 00:00:00,1350.66,1351730.956633000000043143273,1336445.956633000000043143273,2,62,481145.00,-9.324755,57,8
2006-10-10 00:00:00,1353.42,1353748.456633000000043143273,1336445.956633000000043143273,2,62,483162.500,-8.414568000000001,57,8
2006-10-11 00:00:00,1349.95,1353503.456633000000043143273,1336445.956633000000043143273,2,62,482917.500,-9.612179999999999,57,8
2006-10-12 00:00:00,1362.83,1359548.456633000000043143273,1336445.956633000000043143273,2,62,488962.500,-5.766006999999999,57,8
2006-10-13 00:00:00,1365.62,1361563.456633000000043143273,1336445.956633000000043143273,2,62,490977.500,-5.486304,57,8
2006-10-16 00:00:00,1369.05,1363158.456633000000043143273,1336445.956633000000043143273,2,62,492572.500,-4.972081,57,8
2006-10-17 00:00:00,1364.05,1361453.456633000000043143273,1336445.956633000000043143273,2,62,490867.500,-5.984656,57,8
2006-10-18 00:00:00,1365.96,1362738.456633000000043143273,1336445.956633000000043143273,2,62,492152.500,-4.9037630000000005,57,8
2006-10-19 00:00:00,1366.96,1364818.456633000000043143273,1336445.956633000000043143273,2,62,494232.500,-4.61179,57,8
2006-10-20 00:00:00,1368.6,1365638.456633000000043143273,1336445.956633000000043143273,2,62,495052.500,-3.851477,57,8
2006-10-23 00:00:00,1377.02,1367275.956633000000043143273,1336445.956633000000043143273,2,62,496690.000,-2.711954,57,8
2006-10-24 00:00:00,1377.38,1368338.456633000000043143273,1336445.956633000000043143273,2,62,497752.500,-3.0238520000000007,57,8
2006-10-25 00:00:00,1382.22,1369400.956633000000043143273,1336445.956633000000043143273,2,62,498815.000,-2.4653859999999996,57,8
2006-10-26 00:00:00,1389.08,1370043.456633000000043143273,1336445.956633000000043143273,2,62,499457.500,-1.645026,57,8
2006-10-27 00:00:00,1377.34,1369349.334587000000036827173,1369349.334587000000036827173,0,0,0,0,59,8
2006-10-30 00:00:00,1377.93,1369124.939990000000032299708,1369124.939990000000032299708,1,63,407610.00,-15.451821,59,8
2006-10-31 00:00:00,1377.94,1370250.760542000000031581662,1369085.760542000000031581662,2,74,474555.00,-17.942102000000002,59,8
2006-11-01 00:00:00,1367.81,1358835.760542000000031581662,1369085.760542000000031581662,2,74,463140.00,-22.255836,59,8
2006-11-02 00:00:00,1367.34,1358108.637006000000031935569,1369078.637006000000031935569,3,76,474380.00,-23.162247999999998,59,8
2006-11-03 00:00:00,1364.3,1356948.637006000000031935569,1369078.637006000000031935569,3,76,473220.00,-23.754953,59,8
2006-11-06 00:00:00,1379.78,1378753.637006000000031935569,1369078.637006000000031935569,3,76,495025.000,-16.053124,59,8
2006-11-07 00:00:00,1382.84,1381951.137006000000031935569,1369078.637006000000031935569,3,76,498222.500,-14.221165,59,8
2006-11-08 00:00:00,1385.72,1385618.637006000000031935569,1369078.637006000000031935569,3,76,501890.000,-13.461556,59,8
2006-11-09 00:00:00,1378.33,1379518.637006000000031935569,1369078.637006000000031935569,3,76,495790.00,-15.587609,59,8
2006-11-10 00:00:00,1380.9,1381818.637006000000031935569,1369078.637006000000031935569,3,76,498090.00,-14.134833,59,8
2006-11-13 00:00:00,1384.42,1386341.137006000000031935569,1369078.637006000000031935569,3,76,502612.500,-12.279347000000001,59,8
2006-11-14 00:00:00,1393.22,1394213.637006000000031935569,1369078.637006000000031935569,3,76,510485.00,-9.176639,59,8
2006-11-15 00:00:00,1396.57,1397908.637006000000031935569,1369078.637006000000031935569,3,76,514180.000,-8.893151,59,8
2006-11-16 00:00:00,1399.76,1400121.137006000000031935569,1369078.637006000000031935569,3,76,516392.500,-8.29078,59,8
2006-11-17 00:00:00,1401.2,1401456.137006000000031935569,1369078.637006000000031935569,3,76,517727.500,-6.45968,59,8
2006-11-20 00:00:00,1400.5,1403036.137006000000031935569,1369078.637006000000031935569,3,76,519307.500,-5.621416999999999,59,8
2006-11-21 00:00:00,1402.81,1404143.637006000000031935569,1369078.637006000000031935569,3,76,520415.000,-4.112689,59,8
2006-11-22 00:00:00,1406.09,1405243.637006000000031935569,1369078.637006000000031935569,3,76,521515.000,-4.5049850000000005,59,8
2006-11-24 00:00:00,1400.95,1403797.694769250000026428181,1403797.694769250000026428181,0,0,0,0,62,8
2006-11-27 00:00:00,1381.9,1382738.201489250000027819708,1403598.201489250000027819708,1,56,392980.000,-20.773648,62,8
2006-11-28 00:00:00,1386.72,1394665.452317250000026316313,1403555.452317250000026316313,2,68,493660.00,-20.896812,62,8
2006-11-29 00:00:00,1399.48,1412165.452317250000026316313,1403555.452317250000026316313,2,68,511160.00,-15.458028,62,8
2006-11-30 00:00:00,1400.63,1412105.452317250000026316313,1403555.452317250000026316313,2,68,511100.00,-15.312368000000001,62,8
2006-12-01 00:00:00,1396.71,1409615.452317250000026316313,1403555.452317250000026316313,2,68,508610.000,-16.980567999999998,62,8
2006-12-04 00:00:00,1409.12,1419955.452317250000026316313,1403555.452317250000026316313,2,68,518950.000,-13.025967999999999,62,8
2006-12-05 00:00:00,1414.76,1423385.452317250000026316313,1403555.452317250000026316313,2,68,522380.00,-11.666932,62,8
2006-12-06 00:00:00,1412.9,1422315.452317250000026316313,1403555.452317250000026316313,2,68,521310.000,-12.058072,62,8
2006-12-07 00:00:00,1407.29,1413755.452317250000026316313,1403555.452317250000026316313,2,68,512750.000,-14.881504,62,8
2006-12-08 00:00:00,1409.84,1416625.452317250000026316313,1403555.452317250000026316313,2,68,515620.00,-13.414188,62,8
2006-12-11 00:00:00,1413.04,1422535.452317250000026316313,1403555.452317250000026316313,2,68,521530.000,-11.506868,62,8
2006-12-12 00:00:00,1411.56,1423625.452317250000026316313,1403555.452317250000026316313,2,68,522620.00,-11.2994,62,8
2006-12-13 00:00:00,1413.21,1427325.452317250000026316313,1403555.452317250000026316313,2,68,526320.000,-10.080928,62,8
2006-12-14 00:00:00,1425.49,1433705.452317250000026316313,1403555.452317250000026316313,2,68,532700.000,-8.18946,62,8
2006-12-15 00:00:00,1427.09,1434165.452317250000026316313,1403555.452317250000026316313,2,68,533160.000,-7.584855999999999,62,8
2006-12-18 00:00:00,1422.48,1434825.452317250000026316313,1403555.452317250000026316313,2,68,533820.000,-7.404216,62,8
2006-12-19 00:00:00,1425.55,1435555.452317250000026316313,1403555.452317250000026316313,2,68,534550.000,-6.437112,62,8
2006-12-20 00:00:00,1423.53,1436015.452317250000026316313,1403555.452317250000026316313,2,68,535010.000,-6.276147999999999,62,8
2006-12-21 00:00:00,1418.3,1434905.452317250000026316313,1403555.452317250000026316313,2,68,533900.000,-7.181328000000001,62,8
2006-12-22 00:00:00,1410.76,1431345.452317250000026316313,1403555.452317250000026316313,2,68,530340.00,-9.090308,62,8
2006-12-26 00:00:00,1416.9,1435085.452317250000026316313,1403555.452317250000026316313,2,68,534080.000,-6.492967999999999,62,8
2006-12-27 00:00:00,1426.84,1439415.452317250000026316313,1403555.452317250000026316313,2,68,538410.000,-4.590556,62,8
2006-12-28 00:00:00,1424.73,1439955.452317250000026316313,1403555.452317250000026316313,2,68,538950.000,-3.520188,62,8
2006-12-29 00:00:00,1418.3,1437709.476544250000015434663,1437709.476544250000015434663,0,0,0,0,64,8
2007-01-03 00:00:00,1416.6,1436572.108024250000025912042,1437517.108024250000025912042,1,54,425925.000,-13.637106000000001,64,8
2007-01-04 00:00:00,1418.34,1441791.484734250000028676906,1437481.484734250000028676906,2,64,505180.00,-14.579004,64,8
2007-01-05 00:00:00,1409.71,1429681.484734250000028676906,1437481.484734250000028676906,2,64,493070.00,-18.302512,64,8
2007-01-08 00:00:00,1412.84,1438382.922660250000028714366,1437477.922660250000028714366,3,65,508715.00,-15.955605,64,8
2007-01-09 00:00:00,1412.11,1437350.422660250000028714366,1437477.922660250000028714366,3,65,507682.500,-16.084375,64,8
2007-01-10 00:00:00,1414.85,1444375.422660250000028714366,1437477.922660250000028714366,3,65,514707.500,-14.258799,64,8
2007-01-11 00:00:00,1423.82,1452302.922660250000028714366,1437477.922660250000028714366,3,65,522635.000,-11.251944000000002,64,8
2007-01-12 00:00:00,1430.73,1460592.922660250000028714366,1437477.922660250000028714366,3,65,530925.000,-10.533759000000002,64,8
2007-01-16 00:00:00,1431.9,1459730.422660250000028714366,1437477.922660250000028714366,3,65,530062.500,-8.545826,64,8
2007-01-17 00:00:00,1430.62,1461880.422660250000028714366,1437477.922660250000028714366,3,65,532212.500,-8.515761999999999,64,8
2007-01-18 00:00:00,1426.37,1459752.922660250000028714366,1437477.922660250000028714366,3,65,530085.000,-9.02761,64,8
2007-01-19 00:00:00,1430.5,1463762.922660250000028714366,1437477.922660250000028714366,3,65,534095.000,-7.619820000000001,64,8
2007-01-22 00:00:00,1422.95,1462025.422660250000028714366,1437477.922660250000028714366,3,65,532357.500,-8.501455000000002,64,8
2007-01-23 00:00:00,1427.99,1465692.922660250000028714366,1437477.922660250000028714366,3,65,536025.000,-7.809221,64,8
2007-01-24 00:00:00,1440.13,1470692.922660250000028714366,1437477.922660250000028714366,3,65,541025.000,-3.9531180000000004,64,8
2007-01-25 00:00:00,1423.9,1462297.922660250000028714366,1437477.922660250000028714366,3,65,532630.00,-7.094551999999999,64,8
2007-01-26 00:00:00,1422.18,1462801.621557750000018671698,1462801.621557750000018671698,0,0,0,0,67,8
2007-01-29 00:00:00,1420.62,1461706.454678250000025485632,1462591.454678250000025485632,1,59,437780.00,-14.887528999999999,67,8
2007-01-30 00:00:00,1428.82,1470854.395094250000024516111,1462559.395094250000024516111,2,68,513740.00,-13.790740000000001,67,8
2007-01-31 00:00:00,1438.24,1477994.395094250000024516111,1462559.395094250000024516111,2,68,520880.00,-10.888092,67,8
2007-02-01 00:00:00,1445.94,1482414.395094250000024516111,1462559.395094250000024516111,2,68,525300.00,-9.250039999999998,67,8
2007-02-02 00:00:00,1448.39,1485984.395094250000024516111,1462559.395094250000024516111,2,68,528870.000,-8.104648,67,8
2007-02-05 00:00:00,1446.99,1485644.395094250000024516111,1462559.395094250000024516111,2,68,528530.000,-8.500272,67,8
2007-02-06 00:00:00,1448.0,1487174.395094250000024516111,1462559.395094250000024516111,2,68,530060.00,-8.28478,67,8
2007-02-07 00:00:00,1450.02,1488194.395094250000024516111,1462559.395094250000024516111,2,68,531080.000,-7.871816000000001,67,8
2007-02-08 00:00:00,1448.31,1486834.395094250000024516111,1462559.395094250000024516111,2,68,529720.00,-8.608391999999998,67,8
2007-02-09 00:00:00,1438.06,1481394.395094250000024516111,1462559.395094250000024516111,2,68,524280.00,-10.142608000000001,67,8
2007-02-12 00:00:00,1433.37,1479694.395094250000024516111,1462559.395094250000024516111,2,68,522580.00,-11.185592000000002,67,8
2007-02-13 00:00:00,1444.26,1490404.395094250000024516111,1462559.395094250000024516111,2,68,533290.000,-7.008488000000001,67,8
2007-02-14 00:00:00,1455.3,1492614.395094250000024516111,1462559.395094250000024516111,2,68,535500.00,-5.6903760000000005,67,8
2007-02-15 00:00:00,1456.81,1493464.395094250000024516111,1462559.395094250000024516111,2,68,536350.000,-4.86506,67,8
2007-02-16 00:00:00,1455.54,1494654.395094250000024516111,1462559.395094250000024516111,2,68,537540.000,-4.49412,67,8
2007-02-20 00:00:00,1459.68,1496864.395094250000024516111,1462559.395094250000024516111,2,68,539750.000,-3.817792,67,8
2007-02-21 00:00:00,1457.63,1495674.395094250000024516111,1462559.395094250000024516111,2,68,538560.000,-3.808136,67,8
2007-02-22 00:00:00,1456.38,1496524.395094250000024516111,1462559.395094250000024516111,2,68,539410.000,-3.585572,67,8
2007-02-23 00:00:00,1451.19,1495738.423758250000025427083,1495738.423758250000025427083,0,0,0,0,69,8
2007-02-26 00:00:00,1449.37,1494698.936190250000015211639,1495538.936190250000015211639,1,56,441560.00,-14.393792,69,8
2007-02-27 00:00:00,1399.04,1386093.312390250000019520370,1495503.312390250000019520370,2,66,411840.0,-46.890294000000004,69,8
2007-02-28 00:00:00,1406.82,1424891.925564250000016741636,1495481.925564250000016741636,3,72,519900.00,-39.671111999999994,69,8
2007-03-01 00:00:00,1403.17,1419941.925564250000016741636,1495481.925564250000016741636,3,72,514950.00,-41.572872,69,8
2007-03-02 00:00:00,1387.17,1376111.925564250000016741636,1495481.925564250000016741636,3,72,471120.0,-51.880116,69,8
2007-03-05 00:00:00,1374.12,1349441.925564250000016741636,1495481.925564250000016741636,3,72,444450.00,-59.578854,69,8
2007-03-06 00:00:00,1395.41,1405689.796214250000017109697,1495474.796214250000017109697,4,74,523865.000,-46.29835800000001,69,8
2007-03-07 00:00:00,1391.97,1403099.796214250000017109697,1495474.796214250000017109697,4,74,521275.000,-47.84932799999999,69,8
2007-03-08 00:00:00,1401.89,1431834.796214250000017109697,1495474.796214250000017109697,4,74,550010.00,-41.167718,69,8
2007-03-09 00:00:00,1402.85,1434034.796214250000017109697,1495474.796214250000017109697,4,74,552210.00,-40.398318,69,8
2007-03-12 00:00:00,1406.6,1445649.796214250000017109697,1495474.796214250000017109697,4,74,563825.000,-37.72049,69,8
2007-03-13 00:00:00,1377.95,1368584.796214250000017109697,1495474.796214250000017109697,4,74,486760.00,-57.954842,69,8
2007-03-14 00:00:00,1387.17,1397104.796214250000017109697,1495474.796214250000017109697,4,74,515280.00,-51.629839999999994,69,8
2007-03-15 00:00:00,1392.3,1414574.796214250000017109697,1495474.796214250000017109697,4,74,532750.00,-48.130247999999995,69,8
2007-03-16 00:00:00,1386.95,1397099.796214250000017109697,1495474.796214250000017109697,4,74,515275.000,-51.963808,69,8
2007-03-19 00:00:00,1402.06,1442404.796214250000017109697,1495474.796214250000017109697,4,74,560580.00,-40.698488,69,8
2007-03-20 00:00:00,1410.94,1465964.796214250000017109697,1495474.796214250000017109697,4,74,584140.000,-33.559742,69,8
2007-03-21 00:00:00,1435.04,1501994.796214250000017109697,1495474.796214250000017109697,4,74,620170.000,-20.230097999999998,69,8
2007-03-22 00:00:00,1434.54,1498409.796214250000017109697,1495474.796214250000017109697,4,74,616585.000,-21.233436,69,8
2007-03-23 00:00:00,1436.11,1501969.796214250000017109697,1495474.796214250000017109697,4,74,620145.000,-20.142652,69,8
2007-03-26 00:00:00,1437.5,1502639.796214250000017109697,1495474.796214250000017109697,4,74,620815.000,-19.511127999999996,69,8
2007-03-27 00:00:00,1428.61,1496484.796214250000017109697,1495474.796214250000017109697,4,74,614660.000,-22.587564,69,8
2007-03-28 00:00:00,1417.23,1473634.796214250000017109697,1495474.796214250000017109697,4,74,591810.000,-29.559774,69,8
2007-03-29 00:00:00,1422.53,1476924.796214250000017109697,1495474.796214250000017109697,4,74,595100.000,-26.823406,69,8
2007-03-30 00:00:00,1420.86,1484514.420304250000012480369,1484514.420304250000012480369,0,0,0,0,71,10
2007-04-02 00:00:00,1424.55,1487801.189718250000024291067,1484361.189718250000024291067,1,43,443330.0,-10.150279,71,10
2007-04-03 00:00:00,1437.77,1497346.246632250000023311996,1484336.246632250000023311996,2,50,521290.00,-9.163261,71,10
2007-04-04 00:00:00,1439.37,1498596.246632250000023311996,1484336.246632250000023311996,2,50,522540.00,-8.729529,71,10
2007-04-05 00:00:00,1443.76,1501666.246632250000023311996,1484336.246632250000023311996,2,50,525610.00,-7.695618,71,10
2007-04-09 00:00:00,1444.61,1505133.746632250000023311996,1484336.246632250000023311996,2,50,529077.500,-7.195681,71,10
2007-04-10 00:00:00,1448.39,1506093.746632250000023311996,1484336.246632250000023311996,2,50,530037.500,-6.38363,71,10
2007-04-11 00:00:00,1438.87,1503666.246632250000023311996,1484336.246632250000023311996,2,50,527610.00,-7.684945000000001,71,10
2007-04-12 00:00:00,1447.8,1508201.246632250000023311996,1484336.246632250000023311996,2,50,532145.00,-6.126517,71,10
2007-04-13 00:00:00,1452.85,1511273.746632250000023311996,1484336.246632250000023311996,2,50,535217.500,-5.1998050000000005,71,10
2007-04-16 00:00:00,1468.47,1514413.746632250000023311996,1484336.246632250000023311996,2,50,538357.500,-3.8510210000000002,71,10
2007-04-17 00:00:00,1471.48,1515916.246632250000023311996,1484336.246632250000023311996,2,50,539860.00,-2.864932,71,10
2007-04-18 00:00:00,1472.5,1515358.746632250000023311996,1484336.246632250000023311996,2,50,539302.500,-3.262921,71,10
2007-04-19 00:00:00,1470.73,1515541.246632250000023311996,1484336.246632250000023311996,2,50,539485.000,-4.6031770000000005,71,10
2007-04-20 00:00:00,1484.35,1517093.746632250000023311996,1484336.246632250000023311996,2,50,541037.500,-3.623088,71,10
2007-04-23 00:00:00,1480.93,1516503.746632250000023311996,1484336.246632250000023311996,2,50,540447.500,-2.474531,71,10
2007-04-24 00:00:00,1480.41,1516753.746632250000023311996,1484336.246632250000023311996,2,50,540697.500,-2.790051,71,10
2007-04-25 00:00:00,1495.42,1517841.246632250000023311996,1484336.246632250000023311996,2,50,541785.000,-2.152331,71,10
2007-04-26 00:00:00,1494.25,1518986.246632250000023311996,1484336.246632250000023311996,2,50,542930.000,-3.1111250000000004,71,10
2007-04-27 00:00:00,1494.07,1519803.324887500000026641087,1519803.324887500000026641087,0,0,0,0,73,10
2007-04-30 00:00:00,1482.37,1508712.318407500000016163708,1519632.318407500000016163708,1,48,438720.0,-15.218831999999999,73,10
2007-05-01 00:00:00,1486.3,1514323.812227500000015645296,1519603.812227500000015645296,2,56,526560.0,-15.682568,73,10
2007-05-02 00:00:00,1495.92,1521443.812227500000015645296,1519603.812227500000015645296,2,56,533680.00,-13.265224,73,10
2007-05-03 00:00:00,1502.39,1526283.812227500000015645296,1519603.812227500000015645296,2,56,538520.00,-11.737696,73,10
2007-05-04 00:00:00,1505.62,1530083.812227500000015645296,1519603.812227500000015645296,2,56,542320.00,-10.727727999999999,73,10
2007-05-07 00:00:00,1509.48,1531003.812227500000015645296,1519603.812227500000015645296,2,56,543240.00,-10.128656,73,10
2007-05-08 00:00:00,1507.72,1530443.812227500000015645296,1519603.812227500000015645296,2,56,542680.00,-10.335168,73,10
2007-05-09 00:00:00,1512.58,1534163.812227500000015645296,1519603.812227500000015645296,2,56,546400.00,-9.261088,73,10
2007-05-10 00:00:00,1491.47,1523843.812227500000015645296,1519603.812227500000015645296,2,56,536080.00,-12.795008,73,10
2007-05-11 00:00:00,1505.85,1533683.812227500000015645296,1519603.812227500000015645296,2,56,545920.00,-9.710672,73,10
2007-05-14 00:00:00,1503.15,1530203.812227500000015645296,1519603.812227500000015645296,2,56,542440.00,-10.674952000000001,73,10
2007-05-15 00:00:00,1501.19,1531323.812227500000015645296,1519603.812227500000015645296,2,56,543560.00,-10.539584,73,10
2007-05-16 00:00:00,1514.14,1537623.812227500000015645296,1519603.812227500000015645296,2,56,549860.000,-8.149304,73,10
2007-05-17 00:00:00,1512.75,1537723.812227500000015645296,1519603.812227500000015645296,2,56,549960.00,-8.352176,73,10
2007-05-18 00:00:00,1522.75,1543743.812227500000015645296,1519603.812227500000015645296,2,56,555980.000,-6.537312,73,10
2007-05-21 00:00:00,1525.1,1543423.812227500000015645296,1519603.812227500000015645296,2,56,555660.000,-6.320768000000001,73,10
2007-05-22 00:00:00,1524.12,1544743.812227500000015645296,1519603.812227500000015645296,2,56,556980.000,-5.705951999999999,73,10
2007-05-23 00:00:00,1522.28,1545583.812227500000015645296,1519603.812227500000015645296,2,56,557820.000,-5.392632,73,10
2007-05-24 00:00:00,1507.51,1539983.812227500000015645296,1519603.812227500000015645296,2,56,552220.000,-7.793952000000001,73,10
2007-05-25 00:00:00,1515.73,1545116.530087500000019140598,1545116.530087500000019140598,0,0,0,0,75,10
2007-05-29 00:00:00,1518.11,1550356.169055000000025934523,1544956.169055000000025934523,1,45,466425.00,-10.197315,75,10
2007-05-30 00:00:00,1530.23,1558981.224898000000025355402,1544931.224898000000025355402,2,52,550220.00,-9.515298,75,10
2007-05-31 00:00:00,1530.62,1558011.224898000000025355402,1544931.224898000000025355402,2,52,549250.00,-9.604677,75,10
2007-06-01 00:00:00,1536.34,1560891.224898000000025355402,1544931.224898000000025355402,2,52,552130.00,-8.697459,75,10
2007-06-04 00:00:00,1539.18,1561601.224898000000025355402,1544931.224898000000025355402,2,52,552840.00,-8.422377999999998,75,10
2007-06-05 00:00:00,1530.95,1558481.224898000000025355402,1544931.224898000000025355402,2,52,549720.00,-9.373417,75,10
2007-06-06 00:00:00,1517.38,1546153.724898000000025355402,1544931.224898000000025355402,2,52,537392.500,-12.506043,75,10
2007-06-07 00:00:00,1490.72,1520596.224898000000025355402,1544931.224898000000025355402,2,52,511835.00,-19.213545,75,10
2007-06-08 00:00:00,1507.67,1543732.660988000000025444078,1544927.660988000000025444078,3,53,545655.00,-13.861395000000002,75,10
2007-06-11 00:00:00,1509.12,1544347.660988000000025444078,1544927.660988000000025444078,3,53,546270.00,-13.273242,75,10
2007-06-12 00:00:00,1493.0,1529840.160988000000025444078,1544927.660988000000025444078,3,53,531762.500,-17.622333,75,10
2007-06-13 00:00:00,1515.67,1551100.160988000000025444078,1544927.660988000000025444078,3,53,553022.500,-11.580801,75,10
2007-06-14 00:00:00,1522.97,1557820.160988000000025444078,1544927.660988000000025444078,3,53,559742.500,-9.45382,75,10
2007-06-15 00:00:00,1532.91,1563160.160988000000025444078,1544927.660988000000025444078,3,53,565082.500,-8.422342,75,10
2007-06-18 00:00:00,1531.05,1566202.660988000000025444078,1544927.660988000000025444078,3,53,568125.000,-7.563393,75,10
2007-06-19 00:00:00,1533.7,1569407.660988000000025444078,1544927.660988000000025444078,3,53,571330.000,-6.3559339999999995,75,10
2007-06-20 00:00:00,1512.84,1555257.660988000000025444078,1544927.660988000000025444078,3,53,557180.00,-10.561355,75,10
2007-06-21 00:00:00,1522.19,1561407.660988000000025444078,1544927.660988000000025444078,3,53,563330.00,-8.351739,75,10
2007-06-22 00:00:00,1502.56,1547907.660988000000025444078,1544927.660988000000025444078,3,53,549830.00,-11.677004000000002,75,10
