Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-15 00:00:00,1197.75,1852672.587594249999997098051,1821110.087594249999997098051,1,101,572922.500,-15.843163,176,40
2010-11-16 00:00:00,1178.34,1834997.587594249999997098051,1821110.087594249999997098051,1,101,555247.500,-25.444526,176,40
2010-11-17 00:00:00,1178.59,1837775.087594249999997098051,1821110.087594249999997098051,1,101,558025.00,-23.671067,176,40
2010-11-18 00:00:00,1196.69,1861257.587594249999997098051,1821110.087594249999997098051,1,101,581507.500,-12.926889,176,40
2010-11-19 00:00:00,1199.73,1865802.587594249999997098051,1821110.087594249999997098051,1,101,586052.500,-11.540563,176,40
2010-11-22 00:00:00,1197.84,1868580.087594249999997098051,1821110.087594249999997098051,1,101,588830.0,-11.303415,176,40
2010-11-23 00:00:00,1180.73,1850905.087594249999997098051,1821110.087594249999997098051,1,101,571155.00,-17.494109,176,40
2010-11-24 00:00:00,1198.35,1866307.587594249999997098051,1821110.087594249999997098051,1,101,586557.500,-11.866489999999999,176,40
2010-11-26 00:00:00,1189.4,1852767.604000749999985098178,1852767.604000749999985098178,0,0,0,0,177,40
2010-11-29 00:00:00,1187.76,1858625.267194750000017799969,1852475.267194750000017799969,1,82,558420.00,-22.392478,177,40
2010-11-30 00:00:00,1180.55,1843865.267194750000017799969,1852475.267194750000017799969,1,82,543660.0,-26.344714,177,40
2010-12-01 00:00:00,1206.07,1871181.702009750000017751510,1852471.702009750000017751510,2,83,577710.00,-18.110258,177,40
2010-12-02 00:00:00,1221.53,1886564.202009750000017751510,1852471.702009750000017751510,2,83,593092.500,-12.95161,177,40
2010-12-03 00:00:00,1224.71,1891929.202009750000017751510,1852471.702009750000017751510,2,83,598457.500,-10.947604,177,40
2010-12-06 00:00:00,1223.12,1895444.202009750000017751510,1852471.702009750000017751510,2,83,601972.500,-10.202912,177,40
2010-12-07 00:00:00,1223.75,1896264.202009750000017751510,1852471.702009750000017751510,2,83,602792.500,-9.716557,177,40
2010-12-08 00:00:00,1228.28,1898154.202009750000017751510,1852471.702009750000017751510,2,83,604682.500,-8.706653,177,40
2010-12-09 00:00:00,1233.0,1899839.202009750000017751510,1852471.702009750000017751510,2,83,606367.500,-7.830341,177,40
2010-12-10 00:00:00,1240.4,1902296.702009750000017751510,1852471.702009750000017751510,2,83,608825.000,-6.879337,177,40
2010-12-13 00:00:00,1240.46,1900234.202009750000017751510,1852471.702009750000017751510,2,83,606762.500,-7.665677,177,40
2010-12-14 00:00:00,1241.59,1902086.702009750000017751510,1852471.702009750000017751510,2,83,608615.000,-6.799916,177,40
2010-12-15 00:00:00,1235.23,1899411.702009750000017751510,1852471.702009750000017751510,2,83,605940.000,-7.480103000000001,177,40
2010-12-16 00:00:00,1242.87,1901484.202009750000017751510,1852471.702009750000017751510,2,83,608012.500,-6.7799510000000005,177,40
2010-12-17 00:00:00,1243.91,1905849.202009750000017751510,1852471.702009750000017751510,2,83,612377.500,-5.872108,177,40
2010-12-20 00:00:00,1247.08,1907051.702009750000017751510,1852471.702009750000017751510,2,83,613580.000,-4.937743,177,40
2010-12-21 00:00:00,1254.6,1907906.702009750000017751510,1852471.702009750000017751510,2,83,614435.000,-4.544334,177,40
2010-12-22 00:00:00,1258.84,1910581.702009750000017751510,1852471.702009750000017751510,2,83,617110.000,-3.507585,177,40
2010-12-23 00:00:00,1256.77,1909361.702009750000017751510,1852471.702009750000017751510,2,83,615890.00,-3.623795,177,40
2010-12-27 00:00:00,1257.54,1909986.702009750000017751510,1852471.702009750000017751510,2,83,616515.000,-3.2418039999999997,177,40
2010-12-28 00:00:00,1258.51,1911614.202009750000017751510,1852471.702009750000017751510,2,83,618142.500,-2.5259819999999995,177,40
2010-12-29 00:00:00,1259.78,1912054.202009750000017751510,1852471.702009750000017751510,2,83,618582.500,-2.3261349999999994,177,40
2010-12-30 00:00:00,1257.88,1911836.702009750000017751510,1852471.702009750000017751510,2,83,618365.00,-2.2955820000000005,177,40
2010-12-31 00:00:00,1257.64,1911697.350436250000010440792,1911697.350436250000010440792,0,0,0,0,179,40
2011-01-03 00:00:00,1271.87,1926810.650596249999958908822,1911323.150596249999958908822,1,105,584587.500,-22.99206,179,40
2011-01-04 00:00:00,1270.2,1924185.650596249999958908822,1911323.150596249999958908822,1,105,581962.500,-22.98975,179,40
2011-01-05 00:00:00,1276.56,1936260.650596249999958908822,1911323.150596249999958908822,1,105,594037.500,-19.96953,179,40
2011-01-06 00:00:00,1273.85,1933373.150596249999958908822,1911323.150596249999958908822,1,105,591150.0,-20.684684999999998,179,40
2011-01-07 00:00:00,1271.5,1934423.150596249999958908822,1911323.150596249999958908822,1,105,592200.0,-20.851319999999998,179,40
2011-01-10 00:00:00,1269.75,1935998.150596249999958908822,1911323.150596249999958908822,1,105,593775.00,-20.4582,179,40
2011-01-11 00:00:00,1274.48,1941248.150596249999958908822,1911323.150596249999958908822,1,105,599025.00,-17.482815000000002,179,40
2011-01-12 00:00:00,1285.96,1946760.650596249999958908822,1911323.150596249999958908822,1,105,604537.500,-13.75143,179,40
2011-01-13 00:00:00,1283.76,1949385.650596249999958908822,1911323.150596249999958908822,1,105,607162.500,-13.203225,179,40
2011-01-14 00:00:00,1293.24,1955423.150596249999958908822,1911323.150596249999958908822,1,105,613200.00,-10.255455000000001,179,40
2011-01-18 00:00:00,1295.02,1961723.150596249999958908822,1911323.150596249999958908822,1,105,619500.000,-9.620519999999999,179,40
2011-01-19 00:00:00,1281.92,1954110.650596249999958908822,1911323.150596249999958908822,1,105,611887.500,-13.813590000000001,179,40
2011-01-20 00:00:00,1280.26,1950960.650596249999958908822,1911323.150596249999958908822,1,105,608737.500,-15.262169999999998,179,40
2011-01-21 00:00:00,1283.35,1953060.650596249999958908822,1911323.150596249999958908822,1,105,610837.500,-14.670285000000002,179,40
2011-01-24 00:00:00,1290.84,1957260.650596249999958908822,1911323.150596249999958908822,1,105,615037.500,-11.596515000000002,179,40
2011-01-25 00:00:00,1291.18,1957260.650596249999958908822,1911323.150596249999958908822,1,105,615037.500,-11.558085,179,40
2011-01-26 00:00:00,1296.63,1964610.650596249999958908822,1911323.150596249999958908822,1,105,622387.500,-8.148315,179,40
2011-01-27 00:00:00,1299.54,1965398.150596249999958908822,1911323.150596249999958908822,1,105,623175.000,-7.182315000000001,179,40
2011-01-28 00:00:00,1276.34,1950009.419318749999954443203,1950009.419318749999954443203,0,0,0,0,180,40
2011-01-31 00:00:00,1286.12,1963306.441451249999952333175,1949706.441451249999952333175,1,85,594150.00,-20.76023,180,40
2011-02-01 00:00:00,1307.59,1979456.441451249999952333175,1949706.441451249999952333175,1,85,610300.0,-14.363214999999999,180,40
2011-02-02 00:00:00,1304.03,1982006.441451249999952333175,1949706.441451249999952333175,1,85,612850.0,-14.339839999999999,180,40
2011-02-03 00:00:00,1307.1,1985193.941451249999952333175,1949706.441451249999952333175,1,85,616037.500,-12.507325,180,40
2011-02-04 00:00:00,1310.87,1986043.941451249999952333175,1949706.441451249999952333175,1,85,616887.500,-11.701695,180,40
2011-02-07 00:00:00,1319.05,1991143.941451249999952333175,1949706.441451249999952333175,1,85,621987.500,-9.72026,180,40
2011-02-08 00:00:00,1324.57,1993268.941451249999952333175,1949706.441451249999952333175,1,85,624112.500,-8.7805,180,40
2011-02-09 00:00:00,1320.88,1991993.941451249999952333175,1949706.441451249999952333175,1,85,622837.500,-8.708165000000001,180,40
2011-02-10 00:00:00,1321.87,1992631.441451249999952333175,1949706.441451249999952333175,1,85,623475.00,-8.91973,180,40
2011-02-11 00:00:00,1329.15,1995181.441451249999952333175,1949706.441451249999952333175,1,85,626025.00,-7.971979999999999,180,40
2011-02-14 00:00:00,1332.32,1996668.941451249999952333175,1949706.441451249999952333175,1,85,627512.500,-7.22551,180,40
2011-02-15 00:00:00,1328.01,1997943.941451249999952333175,1949706.441451249999952333175,1,85,628787.500,-7.704655,180,40
2011-02-16 00:00:00,1336.32,1992843.941451249999952333175,1949706.441451249999952333175,1,85,623687.500,-7.345445,180,40
2011-02-17 00:00:00,1340.43,1993906.441451249999952333175,1949706.441451249999952333175,1,85,624750.000,-6.683635000000001,180,40
2011-02-18 00:00:00,1343.01,1995393.941451249999952333175,1949706.441451249999952333175,1,85,626237.500,-6.20687,180,40
2011-02-22 00:00:00,1315.44,1986893.941451249999952333175,1949706.441451249999952333175,1,85,617737.500,-10.448795,180,40
2011-02-23 00:00:00,1307.4,1980731.441451249999952333175,1949706.441451249999952333175,1,85,611575.00,-12.24102,180,40
2011-02-24 00:00:00,1306.1,1984343.941451249999952333175,1949706.441451249999952333175,1,85,615187.500,-11.083745,180,40
2011-02-25 00:00:00,1319.88,1994623.935014999999945084502,1994623.935014999999945084502,0,0,0,0,181,40
2011-02-28 00:00:00,1327.22,2004987.451069499999940726203,1994292.451069499999940726203,1,93,603570.00,-22.574634,181,40
2011-03-01 00:00:00,1306.33,1974297.451069499999940726203,1994292.451069499999940726203,1,93,572880.00,-33.051735,181,40
2011-03-02 00:00:00,1308.44,1980496.757656499999939336836,1994281.757656499999939336836,2,96,598095.00,-31.534701,181,40
2011-03-03 00:00:00,1330.97,2007699.257656499999939336836,1994281.757656499999939336836,2,96,625297.500,-21.435528,181,40
2011-03-04 00:00:00,1321.15,2001024.257656499999939336836,1994281.757656499999939336836,2,96,618622.500,-24.160095,181,40
2011-03-07 00:00:00,1310.13,1989571.757656499999939336836,1994281.757656499999939336836,2,96,607170.00,-28.240364999999997,181,40
2011-03-08 00:00:00,1321.82,2001999.257656499999939336836,1994281.757656499999939336836,2,96,619597.500,-23.173779,181,40
2011-03-09 00:00:00,1320.02,1997724.257656499999939336836,1994281.757656499999939336836,2,96,615322.500,-24.875018999999998,181,40
2011-03-10 00:00:00,1295.11,1971496.757656499999939336836,1994281.757656499999939336836,2,96,589095.00,-33.593901,181,40
2011-03-11 00:00:00,1304.28,1990606.757656499999939336836,1994281.757656499999939336836,2,96,608205.00,-27.356444999999997,181,40
2011-03-14 00:00:00,1296.39,1975471.757656499999939336836,1994281.757656499999939336836,2,96,593070.0,-31.180968,181,40
2011-03-15 00:00:00,1281.87,1957606.757656499999939336836,1994281.757656499999939336836,2,96,575205.00,-41.026737,181,40
2011-03-16 00:00:00,1256.88,1920043.190507999999939281471,1994278.190507999999939281471,3,97,545675.00,-56.647961,181,40
2011-03-17 00:00:00,1273.72,1946692.486996999999938617881,1994267.486996999999938617881,4,100,599275.00,-47.150514,181,40
2011-03-18 00:00:00,1279.21,1963352.486996999999938617881,1994267.486996999999938617881,4,100,615935.00,-41.340502,181,40
2011-03-21 00:00:00,1298.38,1998982.486996999999938617881,1994267.486996999999938617881,4,100,651565.000,-26.171174,181,40
2011-03-22 00:00:00,1293.77,1995807.486996999999938617881,1994267.486996999999938617881,4,100,648390.000,-26.057626999999997,181,40
2011-03-23 00:00:00,1297.54,2007947.486996999999938617881,1994267.486996999999938617881,4,100,660530.000,-22.372003,181,40
2011-03-24 00:00:00,1309.66,2031204.986996999999938617881,1994267.486996999999938617881,4,100,683787.500,-14.958144999999998,181,40
2011-03-25 00:00:00,1313.8,2034070.336685249999933988723,2031265.336685249999933988723,2,4,37775.000,-0.413272,183,40
2011-03-28 00:00:00,1310.19,2023648.446619249999943734868,2030940.946619249999943734868,3,95,598702.500,-29.964377999999996,183,40
2011-03-29 00:00:00,1319.44,2045064.882046249999943521307,2030937.382046249999943521307,4,96,625967.500,-24.216907,183,40
2011-03-30 00:00:00,1328.26,2052509.882046249999943521307,2030937.382046249999943521307,4,96,633412.500,-21.779353,183,40
2011-03-31 00:00:00,1325.83,2051147.382046249999943521307,2030937.382046249999943521307,4,96,632050.000,-22.160263,183,40
2011-04-01 00:00:00,1332.41,2057712.382046249999943521307,2030937.382046249999943521307,4,96,638615.000,-19.673114,183,40
2011-04-04 00:00:00,1332.87,2061264.882046249999943521307,2030937.382046249999943521307,4,96,642167.500,-18.090649000000003,183,40
2011-04-05 00:00:00,1332.63,2063552.382046249999943521307,2030937.382046249999943521307,4,96,644455.000,-18.321347000000003,183,40
2011-04-06 00:00:00,1335.54,2066582.382046249999943521307,2030937.382046249999943521307,4,96,647485.000,-17.165713,183,40
2011-04-07 00:00:00,1333.51,2067049.882046249999943521307,2030937.382046249999943521307,4,96,647952.500,-17.15909,183,40
2011-04-08 00:00:00,1328.17,2060077.382046249999943521307,2030937.382046249999943521307,4,96,640980.000,-18.824001,183,40
2011-04-11 00:00:00,1324.46,2064662.382046249999943521307,2030937.382046249999943521307,4,96,645565.000,-18.424108999999998,183,40
2011-04-12 00:00:00,1314.16,2055839.882046249999943521307,2030937.382046249999943521307,4,96,636742.500,-21.719979,183,40
2011-04-13 00:00:00,1314.41,2060312.382046249999943521307,2030937.382046249999943521307,4,96,641215.000,-20.481256,183,40
2011-04-14 00:00:00,1314.52,2065134.882046249999943521307,2030937.382046249999943521307,4,96,646037.500,-19.093954,183,40
2011-04-15 00:00:00,1319.68,2074244.882046249999943521307,2030937.382046249999943521307,4,96,655147.500,-15.426796999999999,183,40
2011-04-18 00:00:00,1305.14,2064069.882046249999943521307,2030937.382046249999943521307,4,96,644972.500,-19.959306,183,40
2011-04-19 00:00:00,1312.62,2074812.382046249999943521307,2030937.382046249999943521307,4,96,655715.000,-15.651876000000001,183,40
2011-04-20 00:00:00,1330.36,2087539.882046249999943521307,2030937.382046249999943521307,4,96,668442.500,-10.350501,183,40
2011-04-21 00:00:00,1337.38,2088982.382046249999943521307,2030937.382046249999943521307,4,96,669885.000,-9.247506,183,40
2011-04-25 00:00:00,1335.25,2090167.382046249999943521307,2030937.382046249999943521307,4,96,671070.000,-8.500431,183,40
2011-04-26 00:00:00,1347.24,2091847.382046249999943521307,2030937.382046249999943521307,4,96,672750.000,-6.560264,183,40
2011-04-27 00:00:00,1355.66,2093909.882046249999943521307,2030937.382046249999943521307,4,96,674812.500,-5.5497190000000005,183,40
2011-04-28 00:00:00,1360.48,2097604.882046249999943521307,2030937.382046249999943521307,4,96,678507.500,-3.844797,183,40
2011-04-29 00:00:00,1363.61,2097232.764922749999959128435,2097232.764922749999959128435,0,0,0,0,187,40
2011-05-02 00:00:00,1361.22,2091647.985652749999962329856,2096822.985652749999962329856,1,115,621000.00,-35.309945,187,40
2011-05-03 00:00:00,1356.62,2083554.422329249999962241806,2096819.422329249999962241806,2,116,618350.00,-39.584156,187,40
2011-05-04 00:00:00,1347.32,2071240.858776249999962049135,2096815.858776249999962049135,3,117,611955.00,-44.95496800000001,187,40
2011-05-05 00:00:00,1335.1,2056537.295070249999962230807,2096812.295070249999962230807,4,118,602660.00,-51.648443,187,40
2011-05-06 00:00:00,1340.2,2056510.167301249999962431407,2096805.167301249999962431407,5,120,614380.00,-52.941151000000005,187,40
2011-05-09 00:00:00,1346.29,2082170.167301249999962431407,2096805.167301249999962431407,5,120,640040.00,-43.73570599999999,187,40
2011-05-10 00:00:00,1357.16,2099575.167301249999962431407,2096805.167301249999962431407,5,120,657445.000,-34.533079,187,40
2011-05-11 00:00:00,1342.08,2076945.167301249999962431407,2096805.167301249999962431407,5,120,634815.00,-44.452289,187,40
2011-05-12 00:00:00,1348.65,2090672.667301249999962431407,2096805.167301249999962431407,5,120,648542.500,-36.974290999999994,187,40
2011-05-13 00:00:00,1337.77,2070400.167301249999962431407,2096805.167301249999962431407,5,120,628270.00,-46.722589,187,40
2011-05-16 00:00:00,1329.47,2056750.167301249999962431407,2096805.167301249999962431407,5,120,614620.00,-53.510092,187,40
2011-05-17 00:00:00,1328.98,2059750.167301249999962431407,2096805.167301249999962431407,5,120,617620.000,-51.83462299999999,187,40
2011-05-18 00:00:00,1340.68,2093312.667301249999962431407,2096805.167301249999962431407,5,120,651182.500,-38.376751,187,40
2011-05-19 00:00:00,1343.6,2106720.167301249999962431407,2096805.167301249999962431407,5,120,664590.000,-34.105917,187,40
2011-05-20 00:00:00,1333.27,2080060.167301249999962431407,2096805.167301249999962431407,5,120,637930.000,-46.823103,187,40
2011-05-23 00:00:00,1317.37,2047380.167301249999962431407,2096805.167301249999962431407,5,120,605250.00,-57.826624,187,40
2011-05-24 00:00:00,1316.28,2046889.102932249999962310842,2096801.602932249999962310842,6,121,611097.500,-57.837716,187,40
2011-05-25 00:00:00,1320.47,2060681.602932249999962310842,2096801.602932249999962310842,6,121,624890.000,-52.02785,187,40
2011-05-26 00:00:00,1325.69,2094096.602932249999962310842,2096801.602932249999962310842,6,121,658305.000,-39.477773,187,40
2011-05-27 00:00:00,1331.1,2103081.987617749999958993717,2102829.487617749999958993717,1,1,6587.500,-0.200153,192,40
2011-05-31 00:00:00,1345.2,2121320.754203749999920125551,2102423.254203749999920125551,2,115,644822.500,-24.773697,192,40
2011-06-01 00:00:00,1314.55,2077438.254203749999920125551,2102423.254203749999920125551,2,115,600940.00,-43.063963,192,40
2011-06-02 00:00:00,1312.94,2075683.999991749999919354868,2102408.999991749999919354868,3,119,620920.00,-43.604893,192,40
2011-06-03 00:00:00,1300.16,2050993.999991749999919354868,2102408.999991749999919354868,3,119,596230.00,-53.226689,192,40
2011-06-06 00:00:00,1286.17,2028393.310174249999919160464,2102398.310174249999919160464,4,122,588535.00,-62.149797,192,40
2011-06-07 00:00:00,1284.94,2030956.178580249999919393749,2102391.178580249999919393749,5,124,605395.00,-61.777185,192,40
2011-06-08 00:00:00,1279.56,2013336.178580249999919393749,2102391.178580249999919393749,5,124,587775.00,-69.186495,192,40
2011-06-09 00:00:00,1289.0,2045004.047700249999919064341,2102384.047700249999919064341,6,126,632880.00,-58.551708,192,40
2011-06-10 00:00:00,1270.98,2069541.547700249999919064341,2102384.047700249999919064341,6,126,657417.500,-76.66655000000002,192,40
2011-06-13 00:00:00,1271.83,2007314.047700249999919064341,2102384.047700249999919064341,6,126,595190.00,-74.319892,192,40
2011-06-14 00:00:00,1287.87,2064390.482387749999918957760,2102380.482387749999918957760,7,127,659000.000,-54.421649,192,40
2011-06-15 00:00:00,1265.42,1994645.482387749999918957760,2102380.482387749999918957760,7,127,589255.00,-82.520496,192,40
2011-06-16 00:00:00,1267.64,1999846.916718249999919132525,2102376.916718249999919132525,8,128,601650.00,-80.709253,192,40
2011-06-17 00:00:00,1271.5,2007951.916718249999919132525,2102376.916718249999919132525,8,128,609755.00,-77.051844,192,40
2011-06-20 00:00:00,1278.36,2030216.916718249999919132525,2102376.916718249999919132525,8,128,632020.00,-65.58714,192,40
2011-06-21 00:00:00,1295.52,2077849.416718249999919132525,2102376.916718249999919132525,8,128,679652.500,-49.36672900000001,192,40
2011-06-22 00:00:00,1287.14,2064529.416718249999919132525,2102376.916718249999919132525,8,128,666332.500,-53.388716,192,40
2011-06-23 00:00:00,1283.5,2054626.916718249999919132525,2102376.916718249999919132525,8,128,656430.000,-57.928039999999996,192,40
2011-06-24 00:00:00,1268.45,2014661.371026249999913071425,2014851.371026249999913071425,4,6,41450.00,-1.831053,192,44
2011-06-27 00:00:00,1280.1,2034346.863356249999894354024,2014551.863356249999894354024,5,90,622135.00,-21.467704,192,44
2011-06-28 00:00:00,1296.67,2053614.363356249999894354024,2014551.863356249999894354024,5,90,641402.500,-16.736054000000003,192,44
2011-06-29 00:00:00,1307.41,2061316.863356249999894354024,2014551.863356249999894354024,5,90,649105.000,-12.754229000000002,192,44
2011-06-30 00:00:00,1320.64,2066771.863356249999894354024,2014551.863356249999894354024,5,90,654560.000,-10.247713000000001,192,44
2011-07-01 00:00:00,1339.67,2074434.363356249999894354024,2014551.863356249999894354024,5,90,662222.500,-6.545156,192,44
2011-07-05 00:00:00,1337.88,2074049.363356249999894354024,2014551.863356249999894354024,5,90,661837.500,-6.652752,192,44
2011-07-06 00:00:00,1339.22,2073226.863356249999894354024,2014551.863356249999894354024,5,90,661015.000,-6.598498,192,44
2011-07-07 00:00:00,1353.22,2080499.363356249999894354024,2014551.863356249999894354024,5,90,668287.500,-4.84001,192,44
2011-07-08 00:00:00,1343.8,2078424.363356249999894354024,2014551.863356249999894354024,5,90,666212.500,-5.310217,192,44
2011-07-11 00:00:00,1319.49,2068936.863356249999894354024,2014551.863356249999894354024,5,90,656725.000,-9.272599,192,44
2011-07-12 00:00:00,1313.64,2063076.863356249999894354024,2014551.863356249999894354024,5,90,650865.000,-11.349263,192,44
2011-07-13 00:00:00,1317.72,2066691.863356249999894354024,2014551.863356249999894354024,5,90,654480.000,-10.509605,192,44
2011-07-14 00:00:00,1308.87,2062881.863356249999894354024,2014551.863356249999894354024,5,90,650670.000,-11.950105,192,44
2011-07-15 00:00:00,1316.14,2069866.863356249999894354024,2014551.863356249999894354024,5,90,657655.000,-10.116579000000002,192,44
2011-07-18 00:00:00,1305.44,2063809.363356249999894354024,2014551.863356249999894354024,5,90,651597.500,-11.576445,192,44
2011-07-19 00:00:00,1326.73,2075096.863356249999894354024,2014551.863356249999894354024,5,90,662885.000,-7.434343999999999,192,44
2011-07-20 00:00:00,1325.84,2074516.863356249999894354024,2014551.863356249999894354024,5,90,662305.000,-7.155273,192,44
2011-07-21 00:00:00,1343.8,2080006.863356249999894354024,2014551.863356249999894354024,5,90,667795.000,-4.391062,192,44
2011-07-22 00:00:00,1345.02,2081111.863356249999894354024,2014551.863356249999894354024,5,90,668900.000,-4.5293090000000005,192,44
2011-07-25 00:00:00,1337.43,2079009.363356249999894354024,2014551.863356249999894354024,5,90,666797.500,-5.046573,192,44
2011-07-26 00:00:00,1331.94,2076311.863356249999894354024,2014551.863356249999894354024,5,90,664100.000,-5.819856999999999,192,44
2011-07-27 00:00:00,1304.89,2065379.363356249999894354024,2014551.863356249999894354024,5,90,653167.500,-10.332182,192,44
2011-07-28 00:00:00,1300.67,2063954.363356249999894354024,2014551.863356249999894354024,5,90,651742.500,-11.551919,192,44
2011-07-29 00:00:00,1292.28,2056156.513973749999906859293,2056156.513973749999906859293,0,0,0,0,197,44
2011-08-02 00:00:00,1254.05,2019057.130841749999917711384,2055807.130841749999917711384,1,98,575750.00,-40.34954,197,44
2011-08-03 00:00:00,1260.34,2030812.869081749999917052569,2055792.869081749999917052569,2,102,614180.00,-37.02806,197,44
2011-08-04 00:00:00,1200.07,1930252.869081749999917052569,2055792.869081749999917052569,2,102,513620.00,-70.79481,197,44
2011-08-05 00:00:00,1199.38,1933095.768646749999912559665,2055760.768646749999912559665,3,111,580080.00,-74.39736400000001,197,44
2011-08-08 00:00:00,1119.46,1734855.768646749999912559665,2055760.768646749999912559665,3,111,381840.00,-128.446229,197,44
2011-08-09 00:00:00,1172.53,1895829.345328249999911962582,2055714.345328249999911962582,4,124,679230.00,-93.15736299999999,197,44
2011-08-10 00:00:00,1120.76,1766469.345328249999911962582,2055714.345328249999911962582,4,124,549870.00,-126.75733000000001,197,44
2011-08-11 00:00:00,1172.64,1880409.345328249999911962582,2055714.345328249999911962582,4,124,663810.00,-95.923459,197,44
2011-08-12 00:00:00,1178.81,1901704.345328249999911962582,2055714.345328249999911962582,4,124,685105.00,-89.79091,197,44
2011-08-15 00:00:00,1204.49,1957326.845328249999911962582,2055714.345328249999911962582,4,124,740727.500,-73.097569,197,44
2011-08-16 00:00:00,1192.76,1946401.845328249999911962582,2055714.345328249999911962582,4,124,729802.500,-76.72676399999999,197,44
2011-08-17 00:00:00,1193.89,1942761.845328249999911962582,2055714.345328249999911962582,4,124,726162.500,-77.278265,197,44
2011-08-18 00:00:00,1140.65,1824519.345328249999911962582,2055714.345328249999911962582,4,124,607920.00,-114.51023199999997,197,44
2011-08-19 00:00:00,1123.53,1763179.345328249999911962582,2055714.345328249999911962582,4,124,546580.00,-129.58585499999998,197,44
2011-08-22 00:00:00,1123.82,1753339.345328249999911962582,2055714.345328249999911962582,4,124,536740.00,-131.23884299999997,197,44
2011-08-23 00:00:00,1162.35,1862616.845328249999911962582,2055714.345328249999911962582,4,124,646017.500,-102.658908,197,44
2011-08-24 00:00:00,1177.6,1902971.845328249999911962582,2055714.345328249999911962582,4,124,686372.500,-91.26769000000002,197,44
2011-08-25 00:00:00,1159.27,1860559.345328249999911962582,2055714.345328249999911962582,4,124,643960.00,-103.676848,197,44
2011-08-26 00:00:00,1176.8,1914535.395720749999897813970,1901210.395720749999897813970,1,13,149695.00,-1.5496649999999998,198,46
2011-08-29 00:00:00,1210.08,1929030.132260749999917104353,1901067.632260749999917104353,2,53,578732.500,-9.021564000000001,198,46
2011-08-30 00:00:00,1212.92,1929560.132260749999917104353,1901067.632260749999917104353,2,53,579262.500,-9.085936,198,46
2011-08-31 00:00:00,1218.89,1935200.132260749999917104353,1901067.632260749999917104353,2,53,584902.500,-7.661490000000001,198,46
2011-09-01 00:00:00,1204.42,1931875.132260749999917104353,1901067.632260749999917104353,2,53,581577.500,-8.556365000000001,198,46
2011-09-02 00:00:00,1173.97,1916915.132260749999917104353,1901067.632260749999917104353,2,53,566617.500,-11.835299,198,46
2011-09-06 00:00:00,1165.24,1912250.132260749999917104353,1901067.632260749999917104353,2,53,561952.500,-12.767581,198,46
2011-09-07 00:00:00,1198.62,1932386.563913749999916946726,1901064.063913749999916946726,3,54,591002.500,-8.708611,198,46
2011-09-08 00:00:00,1185.9,1927189.063913749999916946726,1901064.063913749999916946726,3,54,585805.000,-9.723778999999999,198,46
2011-09-09 00:00:00,1154.23,1906311.297891999999916778924,1915831.297891999999916778924,2,41,413790.00,-12.456538,199,46
2011-09-12 00:00:00,1162.27,1914280.631224499999914145937,1915770.631224499999914145937,3,58,572270.00,-15.972974,199,46
2011-09-13 00:00:00,1172.87,1922390.631224499999914145937,1915770.631224499999914145937,3,58,580380.00,-14.057844000000001,199,46
2011-09-14 00:00:00,1188.68,1933860.631224499999914145937,1915770.631224499999914145937,3,58,591850.00,-11.339732,199,46
2011-09-15 00:00:00,1209.11,1948793.131224499999914145937,1915770.631224499999914145937,3,58,606782.500,-8.479274,199,46
2011-09-16 00:00:00,1216.01,1953875.631224499999914145937,1915770.631224499999914145937,3,58,611865.000,-7.487551,199,46
2011-09-19 00:00:00,1204.09,1949820.631224499999914145937,1915770.631224499999914145937,3,58,607810.000,-8.307839999999999,199,46
2011-09-20 00:00:00,1202.09,1949428.131224499999914145937,1915770.631224499999914145937,3,58,607417.500,-8.154082,199,46
2011-09-21 00:00:00,1166.76,1926480.631224499999914145937,1915770.631224499999914145937,3,58,584470.00,-13.570950999999999,199,46
2011-09-22 00:00:00,1129.56,1903155.631224499999914145937,1915770.631224499999914145937,3,58,561145.00,-19.163044000000003,199,46
2011-09-23 00:00:00,1136.43,1907445.631224499999914145937,1915770.631224499999914145937,3,58,565435.00,-17.907124000000003,199,46
2011-09-26 00:00:00,1162.95,1932755.631224499999914145937,1915770.631224499999914145937,3,58,590745.00,-12.550032999999999,199,46
2011-09-27 00:00:00,1175.38,1940300.631224499999914145937,1915770.631224499999914145937,3,58,598290.00,-10.590617,199,46
2011-09-28 00:00:00,1151.06,1925955.631224499999914145937,1915770.631224499999914145937,3,58,583945.00,-13.770658000000001,199,46
2011-09-29 00:00:00,1160.4,1937228.131224499999914145937,1915770.631224499999914145937,3,58,595217.500,-11.379154,199,46
2011-09-30 00:00:00,1131.42,1909840.119723499999917937236,1909840.119723499999917937236,0,0,0,0,200,48
2011-10-03 00:00:00,1099.23,1882784.468394999999941052953,1909629.468394999999941052953,1,59,542210.00,-22.249726,200,48
2011-10-04 00:00:00,1123.95,1911562.328079999999940863380,1909622.328079999999940863380,2,61,589335.00,-17.225456,200,48
2011-10-05 00:00:00,1144.03,1931327.328079999999940863380,1909622.328079999999940863380,2,61,609100.00,-13.422426999999999,200,48
2011-10-06 00:00:00,1164.97,1946362.328079999999940863380,1909622.328079999999940863380,2,61,624135.000,-10.606003,200,48
