Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-07 00:00:00,1319.05,2168970.375815499999961666351,2117745.375815499999961666351,2,108,782265.000,-12.761823,228,51
2011-02-08 00:00:00,1324.57,2171970.375815499999961666351,2117745.375815499999961666351,2,108,785265.000,-11.512335,228,51
2011-02-09 00:00:00,1320.88,2170275.375815499999961666351,2117745.375815499999961666351,2,108,783570.000,-11.435832000000001,228,51
2011-02-10 00:00:00,1321.87,2170897.875815499999961666351,2117745.375815499999961666351,2,108,784192.500,-11.700504,228,51
2011-02-11 00:00:00,1329.15,2173837.875815499999961666351,2117745.375815499999961666351,2,108,787132.500,-10.412289,228,51
2011-02-14 00:00:00,1332.32,2175952.875815499999961666351,2117745.375815499999961666351,2,108,789247.500,-9.461613,228,51
2011-02-15 00:00:00,1328.01,2177160.375815499999961666351,2117745.375815499999961666351,2,108,790455.000,-10.019424,228,51
2011-02-16 00:00:00,1336.32,2171017.875815499999961666351,2117745.375815499999961666351,2,108,784312.500,-9.528516,228,51
2011-02-17 00:00:00,1340.43,2172555.375815499999961666351,2117745.375815499999961666351,2,108,785850.000,-8.787483000000002,228,51
2011-02-18 00:00:00,1343.01,2174782.875815499999961666351,2117745.375815499999961666351,2,108,788077.500,-8.213946,228,51
2011-02-22 00:00:00,1315.44,2163045.375815499999961666351,2117745.375815499999961666351,2,108,776340.000,-13.677261000000001,228,51
2011-02-23 00:00:00,1307.4,2155552.875815499999961666351,2117745.375815499999961666351,2,108,768847.500,-16.101411,228,51
2011-02-24 00:00:00,1306.1,2159730.375815499999961666351,2117745.375815499999961666351,2,108,773025.000,-14.586141000000001,228,51
2011-02-25 00:00:00,1319.88,2173504.514313999999955306937,2173504.514313999999955306937,0,0,0,0,230,51
2011-02-28 00:00:00,1327.22,2184870.951276999999946859550,2173140.951276999999946859550,1,102,661980.00,-24.759276,230,51
2011-03-01 00:00:00,1306.33,2143793.927084999999947534395,2173083.927084999999947534395,2,118,723120.00,-43.057649999999995,230,51
2011-03-02 00:00:00,1308.44,2152869.669200999999946866144,2173069.669200999999946866144,3,122,757550.00,-41.043769999999995,230,51
2011-03-03 00:00:00,1330.97,2188309.669200999999946866144,2173069.669200999999946866144,3,122,792990.000,-27.964266,230,51
2011-03-04 00:00:00,1321.15,2179589.669200999999946866144,2173069.669200999999946866144,3,122,784270.000,-31.518356,230,51
2011-03-07 00:00:00,1310.13,2164559.669200999999946866144,2173069.669200999999946866144,3,122,769240.00,-36.824508,230,51
2011-03-08 00:00:00,1321.82,2181069.669200999999946866144,2173069.669200999999946866144,3,122,785750.000,-30.250882,230,51
2011-03-09 00:00:00,1320.02,2175399.669200999999946866144,2173069.669200999999946866144,3,122,780080.000,-32.461318,230,51
2011-03-10 00:00:00,1295.11,2140479.669200999999946866144,2173069.669200999999946866144,3,122,745160.00,-43.854200000000006,230,51
2011-03-11 00:00:00,1304.28,2165239.669200999999946866144,2173069.669200999999946866144,3,122,769920.00,-35.78239,230,51
2011-03-14 00:00:00,1296.39,2145619.669200999999946866144,2173069.669200999999946866144,3,122,750300.00,-40.761824,230,51
2011-03-15 00:00:00,1281.87,2121469.669200999999946866144,2173069.669200999999946866144,3,122,726150.00,-53.496745999999995,230,51
2011-03-16 00:00:00,1256.88,2072672.534903999999946755413,2173062.534903999999946755413,4,124,693420.00,-73.760104,230,51
2011-03-17 00:00:00,1273.72,2107931.831392999999946091823,2173051.831392999999946091823,5,127,755630.00,-61.304983,230,51
2011-03-18 00:00:00,1279.21,2129781.831392999999946091823,2173051.831392999999946091823,5,127,777480.00,-53.890910000000005,230,51
2011-03-21 00:00:00,1298.38,2175521.831392999999946091823,2173051.831392999999946091823,5,127,823220.000,-34.324415,230,51
2011-03-22 00:00:00,1293.77,2172351.831392999999946091823,2173051.831392999999946091823,5,127,820050.000,-34.42993800000001,230,51
2011-03-23 00:00:00,1297.54,2188714.331392999999946091823,2173051.831392999999946091823,5,127,836412.500,-29.534287999999997,230,51
2011-03-24 00:00:00,1309.66,2216864.331392999999946091823,2173051.831392999999946091823,5,127,864562.500,-19.994702999999998,230,51
2011-03-25 00:00:00,1313.8,2222184.147749999999962078352,2218816.647749999999962078352,2,5,46367.500,-0.549557,233,51
2011-03-28 00:00:00,1310.19,2210046.286793999999974680311,2218438.786793999999974680311,3,111,699757.500,-34.983067999999996,233,51
2011-03-29 00:00:00,1319.44,2236566.011917999999968564869,2218396.011917999999968564869,4,123,796460.000,-30.821402,233,51
2011-03-30 00:00:00,1328.26,2245901.011917999999968564869,2218396.011917999999968564869,4,123,805795.000,-27.697220000000005,233,51
2011-03-31 00:00:00,1325.83,2244323.511917999999968564869,2218396.011917999999968564869,4,123,804217.500,-28.198228999999998,233,51
2011-04-01 00:00:00,1332.41,2252823.511917999999968564869,2218396.011917999999968564869,4,123,812717.500,-25.00365,233,51
2011-04-04 00:00:00,1332.87,2257196.011917999999968564869,2218396.011917999999968564869,4,123,817090.000,-23.030766,233,51
2011-04-05 00:00:00,1332.63,2260013.511917999999968564869,2218396.011917999999968564869,4,123,819907.500,-23.283759000000003,233,51
2011-04-06 00:00:00,1335.54,2263791.011917999999968564869,2218396.011917999999968564869,4,123,823685.000,-21.800314,233,51
2011-04-07 00:00:00,1333.51,2264521.011917999999968564869,2218396.011917999999968564869,4,123,824415.000,-21.820143,233,51
2011-04-08 00:00:00,1328.17,2255886.011917999999968564869,2218396.011917999999968564869,4,123,815780.000,-23.918636999999997,233,51
2011-04-11 00:00:00,1324.46,2261366.011917999999968564869,2218396.011917999999968564869,4,123,821260.000,-23.449265,233,51
2011-04-12 00:00:00,1314.16,2250208.511917999999968564869,2218396.011917999999968564869,4,123,810102.500,-27.605894,233,51
2011-04-13 00:00:00,1314.41,2256008.511917999999968564869,2218396.011917999999968564869,4,123,815902.500,-26.017442,233,51
2011-04-14 00:00:00,1314.52,2262178.511917999999968564869,2218396.011917999999968564869,4,123,822072.500,-24.257992,233,51
2011-04-15 00:00:00,1319.68,2273486.011917999999968564869,2218396.011917999999968564869,4,123,833380.000,-19.612519,233,51
2011-04-18 00:00:00,1305.14,2260706.011917999999968564869,2218396.011917999999968564869,4,123,820600.000,-25.346223000000002,233,51
2011-04-19 00:00:00,1312.62,2274133.511917999999968564869,2218396.011917999999968564869,4,123,834027.500,-19.865301000000002,233,51
2011-04-20 00:00:00,1330.36,2290046.011917999999968564869,2218396.011917999999968564869,4,123,849940.000,-13.166848,233,51
2011-04-21 00:00:00,1337.38,2292243.511917999999968564869,2218396.011917999999968564869,4,123,852137.500,-11.743933,233,51
2011-04-25 00:00:00,1335.25,2293723.511917999999968564869,2218396.011917999999968564869,4,123,853617.500,-10.78255,233,51
2011-04-26 00:00:00,1347.24,2295861.011917999999968564869,2218396.011917999999968564869,4,123,855755.000,-8.321838,233,51
2011-04-27 00:00:00,1355.66,2298533.511917999999968564869,2218396.011917999999968564869,4,123,858427.500,-6.9933250000000005,233,51
2011-04-28 00:00:00,1360.48,2303101.011917999999968564869,2218396.011917999999968564869,4,123,862995.000,-4.905819999999999,233,51
2011-04-29 00:00:00,1363.61,2302614.314944249999968395333,2302614.314944249999968395333,0,0,0,0,237,51
2011-05-02 00:00:00,1361.22,2296495.339396249999964982909,2302165.339396249999964982909,1,126,680400.00,-38.687418,237,51
2011-05-03 00:00:00,1356.62,2286716.946279249999961269442,2302086.946279249999961269442,2,148,790380.00,-50.008036,237,51
2011-05-04 00:00:00,1347.32,2270728.382726249999961076771,2302083.382726249999961076771,3,149,780310.00,-56.7526,237,51
2011-05-05 00:00:00,1335.1,2252046.255314249999961440114,2302076.255314249999961440114,4,151,772445.00,-65.46626900000001,237,51
2011-05-06 00:00:00,1340.2,2252004.127545249999961640714,2302069.127545249999961640714,5,153,784150.00,-66.96781099999998,237,51
2011-05-09 00:00:00,1346.29,2284094.127545249999961640714,2302069.127545249999961640714,5,153,816240.00,-55.205169999999995,237,51
2011-05-10 00:00:00,1357.16,2307006.627545249999961640714,2302069.127545249999961640714,5,153,839152.500,-43.568062999999995,237,51
2011-05-11 00:00:00,1342.08,2277444.127545249999961640714,2302069.127545249999961640714,5,153,809590.00,-56.132014000000005,237,51
2011-05-12 00:00:00,1348.65,2295689.127545249999961640714,2302069.127545249999961640714,5,153,827835.000,-46.683207,237,51
2011-05-13 00:00:00,1337.77,2269709.127545249999961640714,2302069.127545249999961640714,5,153,801855.00,-58.976844,237,51
2011-05-16 00:00:00,1329.47,2252624.127545249999961640714,2302069.127545249999961640714,5,153,784770.00,-67.520031,237,51
2011-05-17 00:00:00,1328.98,2256144.127545249999961640714,2302069.127545249999961640714,5,153,788290.000,-65.398423,237,51
2011-05-18 00:00:00,1340.68,2297789.127545249999961640714,2302069.127545249999961640714,5,153,829935.000,-48.405632,237,51
2011-05-19 00:00:00,1343.6,2315656.627545249999961640714,2302069.127545249999961640714,5,153,847802.500,-42.997465,237,51
2011-05-20 00:00:00,1333.27,2282224.127545249999961640714,2302069.127545249999961640714,5,153,814370.000,-59.093163,237,51
2011-05-23 00:00:00,1317.37,2240864.127545249999961640714,2302069.127545249999961640714,5,153,773010.00,-72.94996,237,51
2011-05-24 00:00:00,1316.28,2240468.063176249999961520149,2302065.563176249999961520149,6,154,778952.500,-72.854352,237,51
2011-05-25 00:00:00,1320.47,2258118.063176249999961520149,2302065.563176249999961520149,6,154,796602.500,-65.496602,237,51
2011-05-26 00:00:00,1325.69,2300058.063176249999961520149,2302065.563176249999961520149,6,154,838542.500,-49.607645000000005,237,51
2011-05-27 00:00:00,1331.1,2311154.492877249999962963063,2310901.992877249999962963063,1,1,6587.500,-0.200153,242,51
2011-05-31 00:00:00,1345.2,2331459.434600249999930632345,2310449.434600249999930632345,2,128,717590.000,-27.582295,242,51
2011-06-01 00:00:00,1314.55,2273796.734360749999935613647,2310381.734360749999935613647,3,147,754235.00,-57.426097,242,51
2011-06-02 00:00:00,1312.94,2271726.789489749999932932684,2310356.789489749999932932684,4,154,790200.00,-58.69517999999999,242,51
2011-06-03 00:00:00,1300.16,2238346.789489749999932932684,2310356.789489749999932932684,4,154,756820.00,-71.62001200000002,242,51
2011-06-06 00:00:00,1286.17,2208318.973127249999932608677,2310338.973127249999932608677,5,159,751635.00,-83.96816700000001,242,51
2011-06-07 00:00:00,1284.94,2211176.841533249999932841962,2310331.841533249999932841962,6,161,768790.00,-83.329176,242,51
2011-06-08 00:00:00,1279.56,2187686.841533249999932841962,2310331.841533249999932841962,6,161,745300.00,-93.20984299999999,242,51
2011-06-09 00:00:00,1289.0,2229391.145213249999931015583,2310321.145213249999931015583,7,164,807160.00,-79.219055,242,51
2011-06-10 00:00:00,1270.98,2245678.645213249999931015583,2310321.145213249999931015583,7,164,823447.500,-103.716491,242,51
2011-06-13 00:00:00,1271.83,2179166.145213249999931015583,2310321.145213249999931015583,7,164,756935.00,-100.260491,242,51
2011-06-14 00:00:00,1287.87,2253841.145213249999931015583,2310321.145213249999931015583,7,164,831610.000,-73.58220899999999,242,51
2011-06-15 00:00:00,1265.42,2162926.145213249999931015583,2310321.145213249999931015583,7,164,740695.00,-110.68516799999999,242,51
2011-06-16 00:00:00,1267.64,2170464.013874249999931365113,2310314.013874249999931365113,8,166,762620.00,-108.23119899999999,242,51
2011-06-17 00:00:00,1271.5,2181544.013874249999931365113,2310314.013874249999931365113,8,166,773700.00,-103.51746500000002,242,51
2011-06-20 00:00:00,1278.36,2209519.013874249999931365113,2310314.013874249999931365113,8,166,801675.00,-88.48747300000001,242,51
2011-06-21 00:00:00,1295.52,2272911.513874249999931365113,2310314.013874249999931365113,8,166,865067.500,-67.19790400000002,242,51
2011-06-22 00:00:00,1287.14,2254196.513874249999931365113,2310314.013874249999931365113,8,166,846352.500,-72.81180700000002,242,51
2011-06-23 00:00:00,1283.5,2241644.013874249999931365113,2310314.013874249999931365113,8,166,833800.000,-78.72798399999999,242,51
2011-06-24 00:00:00,1268.45,2187080.649361249999915735049,2187145.649361249999915735049,3,7,48750.00,-2.102463,242,56
2011-06-27 00:00:00,1280.1,2209981.223746249999922319791,2186796.223746249999922319791,4,105,726150.00,-25.018940999999998,242,56
2011-06-28 00:00:00,1296.67,2233966.269414749999920211128,2186771.269414749999920211128,5,112,794085.000,-21.017278000000005,242,56
2011-06-29 00:00:00,1307.41,2243928.769414749999920211128,2186771.269414749999920211128,5,112,804047.500,-16.062369,242,56
2011-06-30 00:00:00,1320.64,2250841.269414749999920211128,2186771.269414749999920211128,5,112,810960.000,-12.904409000000001,242,56
2011-07-01 00:00:00,1339.67,2260363.769414749999920211128,2186771.269414749999920211128,5,112,820482.500,-8.316096,242,56
2011-07-05 00:00:00,1337.88,2259981.269414749999920211128,2186771.269414749999920211128,5,112,820100.000,-8.379443,242,56
2011-07-06 00:00:00,1339.22,2259138.769414749999920211128,2186771.269414749999920211128,5,112,819257.500,-8.315847999999999,242,56
2011-07-07 00:00:00,1353.22,2267993.769414749999920211128,2186771.269414749999920211128,5,112,828112.500,-6.085214000000001,242,56
2011-07-08 00:00:00,1343.8,2265368.769414749999920211128,2186771.269414749999920211128,5,112,825487.500,-6.731081,242,56
2011-07-11 00:00:00,1319.49,2253418.769414749999920211128,2186771.269414749999920211128,5,112,813537.500,-11.71286,242,56
2011-07-12 00:00:00,1313.64,2246136.269414749999920211128,2186771.269414749999920211128,5,112,806255.000,-14.312296,242,56
2011-07-13 00:00:00,1317.72,2250568.769414749999920211128,2186771.269414749999920211128,5,112,810687.500,-13.234052999999998,242,56
2011-07-14 00:00:00,1308.87,2245961.269414749999920211128,2186771.269414749999920211128,5,112,806080.000,-15.038491999999998,242,56
2011-07-15 00:00:00,1316.14,2254601.269414749999920211128,2186771.269414749999920211128,5,112,814720.000,-12.732067,242,56
2011-07-18 00:00:00,1305.44,2247176.269414749999920211128,2186771.269414749999920211128,5,112,807295.000,-14.634299000000002,242,56
2011-07-19 00:00:00,1326.73,2261158.769414749999920211128,2186771.269414749999920211128,5,112,821277.500,-9.425540999999999,242,56
2011-07-20 00:00:00,1325.84,2260768.769414749999920211128,2186771.269414749999920211128,5,112,820887.500,-9.039619,242,56
2011-07-21 00:00:00,1343.8,2267626.269414749999920211128,2186771.269414749999920211128,5,112,827745.000,-5.525454,242,56
2011-07-22 00:00:00,1345.02,2268993.769414749999920211128,2186771.269414749999920211128,5,112,829112.500,-5.679394,242,56
2011-07-25 00:00:00,1337.43,2266161.269414749999920211128,2186771.269414749999920211128,5,112,826280.000,-6.366364000000001,242,56
2011-07-26 00:00:00,1331.94,2262773.769414749999920211128,2186771.269414749999920211128,5,112,822892.500,-7.349264,242,56
2011-07-27 00:00:00,1304.89,2249008.769414749999920211128,2186771.269414749999920211128,5,112,809127.500,-13.051667,242,56
2011-07-28 00:00:00,1300.67,2247108.769414749999920211128,2186771.269414749999920211128,5,112,807227.500,-14.557333,242,56
2011-07-29 00:00:00,1292.28,2237371.610453249999901803609,2237371.610453249999901803609,0,0,0,0,247,56
2011-08-01 00:00:00,1286.94,2234714.981846249999913656144,2237039.981846249999913656144,1,93,664485.00,-27.509864999999998,247,56
2011-08-02 00:00:00,1254.05,2186980.809434249999905208757,2236975.809434249999905208757,2,111,729315.00,-46.399716,247,56
2011-08-03 00:00:00,1260.34,2202212.982234249999907493862,2236957.982234249999907493862,3,116,777890.00,-42.795367,247,56
2011-08-04 00:00:00,1200.07,2073017.982234249999907493862,2236957.982234249999907493862,3,116,648695.00,-81.05348099999999,247,56
2011-08-05 00:00:00,1199.38,2075307.315084249999908028190,2236922.315084249999908028190,4,126,721670.00,-85.007884,247,56
2011-08-08 00:00:00,1119.46,1829767.315084249999908028190,2236922.315084249999908028190,4,126,476130.00,-145.93851700000002,247,56
2011-08-09 00:00:00,1172.53,2029473.749716749999907339248,2236868.749716749999907339248,5,141,833240.00,-106.42958699999998,247,56
2011-08-10 00:00:00,1120.76,1866658.749716749999907339248,2236868.749716749999907339248,5,141,670425.00,-144.20504500000004,247,56
2011-08-11 00:00:00,1172.64,2010093.749716749999907339248,2236868.749716749999907339248,5,141,813860.00,-109.44312000000001,247,56
2011-08-12 00:00:00,1178.81,2037088.749716749999907339248,2236868.749716749999907339248,5,141,840855.00,-102.568134,247,56
2011-08-15 00:00:00,1204.49,2105886.249716749999907339248,2236868.749716749999907339248,5,141,909652.500,-83.77569399999999,247,56
2011-08-16 00:00:00,1192.76,2093016.249716749999907339248,2236868.749716749999907339248,5,141,896782.500,-87.974434,247,56
2011-08-17 00:00:00,1193.89,2098216.249716749999907339248,2236868.749716749999907339248,5,141,901982.500,-88.743293,247,56
2011-08-18 00:00:00,1140.65,1941033.749716749999907339248,2236868.749716749999907339248,5,141,744800.00,-130.571723,247,56
2011-08-19 00:00:00,1123.53,1863428.749716749999907339248,2236868.749716749999907339248,5,141,667195.00,-147.412837,247,56
2011-08-22 00:00:00,1123.82,1850873.749716749999907339248,2236868.749716749999907339248,5,141,654640.00,-149.243228,247,56
2011-08-23 00:00:00,1162.35,1987631.249716749999907339248,2236868.749716749999907339248,5,141,791397.500,-117.33801299999999,247,56
2011-08-24 00:00:00,1177.6,2036706.249716749999907339248,2236868.749716749999907339248,5,141,840472.500,-104.46306899999999,247,56
2011-08-25 00:00:00,1159.27,1975468.749716749999907339248,2236868.749716749999907339248,5,141,779235.00,-118.07247699999998,247,56
2011-08-26 00:00:00,1176.8,2042901.366882749999918100787,2027526.366882749999918100787,1,15,172725.00,-1.7880749999999999,248,59
2011-08-29 00:00:00,1210.08,2061388.274384749999911914404,2027340.774384749999911914404,2,67,730117.500,-11.598324,248,59
2011-08-30 00:00:00,1212.92,2062058.274384749999911914404,2027340.774384749999911914404,2,67,730787.500,-11.707384000000001,248,59
2011-08-31 00:00:00,1218.89,2069238.274384749999911914404,2027340.774384749999911914404,2,67,737967.500,-9.880954000000001,248,59
2011-09-01 00:00:00,1204.42,2064963.274384749999911914404,2027340.774384749999911914404,2,67,733692.500,-11.039095,248,59
2011-09-02 00:00:00,1173.97,2045743.274384749999911914404,2027340.774384749999911914404,2,67,714472.500,-15.226473,248,59
2011-09-06 00:00:00,1165.24,2039688.274384749999911914404,2027340.774384749999911914404,2,67,708417.500,-16.421503,248,59
2011-09-07 00:00:00,1198.62,2065078.274384749999911914404,2027340.774384749999911914404,2,67,733807.500,-10.982679,248,59
2011-09-08 00:00:00,1185.9,2058500.774384749999911914404,2027340.774384749999911914404,2,67,727230.000,-12.265532,248,59
2011-09-09 00:00:00,1154.23,2032159.890513499999909807787,2044379.890513499999909807787,1,52,526500.00,-15.800668,249,59
2011-09-12 00:00:00,1162.27,2042148.517963499999920085077,2044308.517963499999920085077,2,72,713560.00,-19.842768,249,59
2011-09-13 00:00:00,1172.87,2052228.517963499999920085077,2044308.517963499999920085077,2,72,723640.00,-17.467784,249,59
2011-09-14 00:00:00,1188.68,2066548.517963499999920085077,2044308.517963499999920085077,2,72,737960.00,-14.090347999999999,249,59
2011-09-15 00:00:00,1209.11,2085188.517963499999920085077,2044308.517963499999920085077,2,72,756600.00,-10.537944,249,59
2011-09-16 00:00:00,1216.01,2091508.517963499999920085077,2044308.517963499999920085077,2,72,762920.000,-9.303132,249,59
2011-09-19 00:00:00,1204.09,2086378.517963499999920085077,2044308.517963499999920085077,2,72,757790.000,-10.32096,249,59
2011-09-20 00:00:00,1202.09,2085908.517963499999920085077,2044308.517963499999920085077,2,72,757320.00,-10.142759999999999,249,59
2011-09-21 00:00:00,1166.76,2057388.517963499999920085077,2044308.517963499999920085077,2,72,728800.00,-16.870676,249,59
2011-09-22 00:00:00,1129.56,2028228.517963499999920085077,2044308.517963499999920085077,2,72,699640.0,-23.807748,249,59
2011-09-23 00:00:00,1136.43,2033604.947397999999920248388,2044304.947397999999920248388,3,73,715175.00,-22.531067000000004,249,59
2011-09-26 00:00:00,1162.95,2065494.947397999999920248388,2044304.947397999999920248388,3,73,747065.00,-15.819342,249,59
2011-09-27 00:00:00,1175.38,2074974.947397999999920248388,2044304.947397999999920248388,3,73,756545.00,-13.365715000000002,249,59
2011-09-28 00:00:00,1151.06,2056864.947397999999920248388,2044304.947397999999920248388,3,73,738435.00,-17.357395999999998,249,59
2011-09-29 00:00:00,1160.4,2071064.947397999999920248388,2044304.947397999999920248388,3,73,752635.00,-14.360539999999999,249,59
2011-09-30 00:00:00,1131.42,2036502.588841999999923704240,2036552.588841999999923704240,1,1,10105.00,-0.285524,250,60
2011-10-03 00:00:00,1099.23,2007147.656067499999930081617,2036327.656067499999930081617,2,64,588610.00,-24.130997,250,60
2011-10-04 00:00:00,1123.95,2042079.814177499999923615110,2036284.814177499999923615110,3,76,733625.00,-20.725434,250,60
2011-10-05 00:00:00,1144.03,2066429.814177499999923615110,2036284.814177499999923615110,3,76,757975.00,-16.09186,250,60
2011-10-06 00:00:00,1164.97,2084144.814177499999923615110,2036284.814177499999923615110,3,76,775690.000,-12.718233,250,60
2011-10-07 00:00:00,1155.46,2083869.814177499999923615110,2036284.814177499999923615110,3,76,775415.000,-12.811317,250,60
2011-10-10 00:00:00,1194.89,2107174.814177499999923615110,2036284.814177499999923615110,3,76,798720.000,-8.084667,250,60
2011-10-11 00:00:00,1195.54,2108384.814177499999923615110,2036284.814177499999923615110,3,76,799930.00,-7.936687999999999,250,60
2011-10-12 00:00:00,1207.25,2114484.814177499999923615110,2036284.814177499999923615110,3,76,806030.00,-6.812963000000001,250,60
2011-10-13 00:00:00,1203.66,2116594.814177499999923615110,2036284.814177499999923615110,3,76,808140.000,-6.3114360000000005,250,60
2011-10-14 00:00:00,1224.58,2123629.814177499999923615110,2036284.814177499999923615110,3,76,815175.00,-4.603859,250,60
2011-10-17 00:00:00,1200.86,2114664.814177499999923615110,2036284.814177499999923615110,3,76,806210.00,-6.997233,250,60
2011-10-18 00:00:00,1225.38,2122272.314177499999923615110,2036284.814177499999923615110,3,76,813817.500,-5.262176,250,60
2011-10-19 00:00:00,1209.88,2114232.314177499999923615110,2036284.814177499999923615110,3,76,805777.500,-6.472886,250,60
2011-10-20 00:00:00,1215.39,2116424.814177499999923615110,2036284.814177499999923615110,3,76,807970.000,-6.000878999999999,250,60
2011-10-21 00:00:00,1238.25,2124899.814177499999923615110,2036284.814177499999923615110,3,76,816445.000,-3.9723770000000003,250,60
2011-10-24 00:00:00,1254.19,2130037.314177499999923615110,2036284.814177499999923615110,3,76,821582.500,-2.579229,250,60
2011-10-25 00:00:00,1229.05,2126934.814177499999923615110,2036284.814177499999923615110,3,76,818480.000,-3.442337,250,60
2011-10-26 00:00:00,1242.0,2130934.814177499999923615110,2036284.814177499999923615110,3,76,822480.000,-2.382242,250,60
2011-10-27 00:00:00,1284.59,2135957.314177499999923615110,2036284.814177499999923615110,3,76,827502.500,-0.9110830000000001,250,60
2011-10-28 00:00:00,1285.09,2136516.380623499999928283106,2136516.380623499999928283106,0,0,0,0,253,60
2011-10-31 00:00:00,1253.3,2097996.819403499999936668647,2136216.819403499999936668647,1,84,599340.00,-36.329832,253,60
2011-11-01 00:00:00,1218.28,2056228.312940999999938851434,2136163.312940999999938851434,2,99,685575.00,-51.929522999999996,253,60
2011-11-02 00:00:00,1237.9,2081102.609047499999937569388,2136152.609047499999937569388,3,102,737430.00,-48.12498900000001,253,60
2011-11-03 00:00:00,1261.15,2110142.609047499999937569388,2136152.609047499999937569388,3,102,766470.00,-38.604870000000005,253,60
2011-11-04 00:00:00,1253.23,2103182.609047499999937569388,2136152.609047499999937569388,3,102,759510.00,-39.397827,253,60
2011-11-07 00:00:00,1261.12,2115362.609047499999937569388,2136152.609047499999937569388,3,102,771690.00,-35.944959,253,60
2011-11-08 00:00:00,1275.92,2143892.609047499999937569388,2136152.609047499999937569388,3,102,800220.00,-28.690041,253,60
2011-11-09 00:00:00,1229.1,2059127.609047499999937569388,2136152.609047499999937569388,3,102,715455.00,-51.33453600000001,253,60
2011-11-10 00:00:00,1239.7,2088677.609047499999937569388,2136152.609047499999937569388,3,102,745005.00,-44.321841,253,60
2011-11-11 00:00:00,1263.85,2127205.109047499999937569388,2136152.609047499999937569388,3,102,783532.500,-33.292203,253,60
2011-11-14 00:00:00,1251.78,2121032.609047499999937569388,2136152.609047499999937569388,3,102,777360.00,-35.94498900000001,253,60
2011-11-15 00:00:00,1257.81,2122240.109047499999937569388,2136152.609047499999937569388,3,102,778567.500,-34.744662000000005,253,60
2011-11-16 00:00:00,1236.91,2085512.609047499999937569388,2136152.609047499999937569388,3,102,741840.00,-44.306865,253,60
2011-11-17 00:00:00,1216.13,2055062.609047499999937569388,2136152.609047499999937569388,3,102,711390.00,-51.617586,253,60
2011-11-18 00:00:00,1215.65,2061887.609047499999937569388,2136152.609047499999937569388,3,102,718215.00,-49.38780899999999,253,60
2011-11-21 00:00:00,1192.98,2010175.109047499999937569388,2136152.609047499999937569388,3,102,666502.500,-61.00305000000001,253,60
2011-11-22 00:00:00,1188.04,1994273.332497499999937273802,2136138.332497499999937273802,4,106,685835.00,-65.677282,253,60
2011-11-23 00:00:00,1161.79,1928659.764048499999937069677,2136134.764048499999937069677,5,107,628615.00,-83.041019,253,60
2011-11-25 00:00:00,1158.67,1915407.144821499999952640908,1917632.144821499999952640908,3,10,85210.00,-3.389706,253,63
2011-11-28 00:00:00,1192.55,1948794.472949499999945066636,1917389.472949499999945066636,4,78,686300.00,-15.241337999999999,253,63
2011-11-29 00:00:00,1195.19,1954834.472949499999945066636,1917389.472949499999945066636,4,78,692340.00,-13.778906000000001,253,63
2011-11-30 00:00:00,1246.96,1980721.972949499999945066636,1917389.472949499999945066636,4,78,718227.500,-7.83797,253,63
2011-12-01 00:00:00,1244.58,1981224.472949499999945066636,1917389.472949499999945066636,4,78,718730.00,-7.622571,253,63
2011-12-02 00:00:00,1244.28,1981899.472949499999945066636,1917389.472949499999945066636,4,78,719405.000,-7.518171999999999,253,63
2011-12-05 00:00:00,1257.08,1986284.472949499999945066636,1917389.472949499999945066636,4,78,723790.000,-6.441586999999999,253,63
2011-12-06 00:00:00,1258.47,1985671.972949499999945066636,1917389.472949499999945066636,4,78,723177.500,-6.344327999999999,253,63
2011-12-07 00:00:00,1261.01,1987919.472949499999945066636,1917389.472949499999945066636,4,78,725425.000,-5.961317,253,63
2011-12-08 00:00:00,1234.35,1978684.472949499999945066636,1917389.472949499999945066636,4,78,716190.000,-8.361362,253,63
2011-12-09 00:00:00,1255.19,1991739.472949499999945066636,1917389.472949499999945066636,4,78,729245.00,-5.422057,253,63
2011-12-12 00:00:00,1236.47,1989031.972949499999945066636,1917389.472949499999945066636,4,78,726537.500,-6.000127,253,63
2011-12-13 00:00:00,1225.73,1989001.972949499999945066636,1917389.472949499999945066636,4,78,726507.500,-6.340731,253,63
2011-12-14 00:00:00,1211.82,1986151.972949499999945066636,1917389.472949499999945066636,4,78,723657.500,-7.001232,253,63
2011-12-15 00:00:00,1215.75,1993274.472949499999945066636,1917389.472949499999945066636,4,78,730780.000,-5.797816000000001,253,63
2011-12-16 00:00:00,1219.66,1994536.972949499999945066636,1917389.472949499999945066636,4,78,732042.500,-5.164194999999999,253,63
2011-12-19 00:00:00,1205.35,1991731.972949499999945066636,1917389.472949499999945066636,4,78,729237.500,-5.085732,253,63
2011-12-20 00:00:00,1241.3,2001814.472949499999945066636,1917389.472949499999945066636,4,78,739320.000,-2.908244,253,63
2011-12-21 00:00:00,1243.72,2003091.972949499999945066636,1917389.472949499999945066636,4,78,740597.500,-1.8968860000000003,253,63
2011-12-22 00:00:00,1254.0,2004839.472949499999945066636,1917389.472949499999945066636,4,78,742345.000,-1.471198,253,63
2011-12-23 00:00:00,1265.33,2004991.972949499999945066636,1917389.472949499999945066636,4,78,742497.500,-1.299122,253,63
