Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-23 00:00:00,1297.54,1758426.739930499999857715911,1747266.739930499999857715911,4,40,651352.500,-7.003899,179,33
2011-03-24 00:00:00,1309.66,1767701.739930499999857715911,1747266.739930499999857715911,4,40,660627.500,-4.767006999999999,179,33
2011-03-25 00:00:00,1313.8,1769718.460543999999856845652,1768630.960543999999856845652,1,1,20692.500,-0.06340699999999999,182,33
2011-03-28 00:00:00,1310.19,1766683.618969499999863836938,1768556.118969499999863836938,2,22,355675.000,-4.835613,182,33
2011-03-29 00:00:00,1319.44,1776785.527730999999860950202,1768495.527730999999860950202,3,39,621305.000,-6.766511999999999,182,33
2011-03-30 00:00:00,1328.26,1779493.027730999999860950202,1768495.527730999999860950202,3,39,624012.500,-5.956672,182,33
2011-03-31 00:00:00,1325.83,1780250.527730999999860950202,1768495.527730999999860950202,3,39,624770.000,-6.183147,182,33
2011-04-01 00:00:00,1332.41,1784618.027730999999860950202,1768495.527730999999860950202,3,39,629137.500,-5.497025,182,33
2011-04-04 00:00:00,1332.87,1785655.527730999999860950202,1768495.527730999999860950202,3,39,630175.000,-5.012883,182,33
2011-04-05 00:00:00,1332.63,1786345.527730999999860950202,1768495.527730999999860950202,3,39,630865.000,-5.003319,182,33
2011-04-06 00:00:00,1335.54,1787808.027730999999860950202,1768495.527730999999860950202,3,39,632327.500,-4.635686,182,33
2011-04-07 00:00:00,1333.51,1788360.527730999999860950202,1768495.527730999999860950202,3,39,632880.000,-4.677836,182,33
2011-04-08 00:00:00,1328.17,1785415.527730999999860950202,1768495.527730999999860950202,3,39,629935.00,-5.1137559999999995,182,33
2011-04-11 00:00:00,1324.46,1786465.527730999999860950202,1768495.527730999999860950202,3,39,630985.000,-5.086473,182,33
2011-04-12 00:00:00,1314.16,1782580.527730999999860950202,1768495.527730999999860950202,3,39,627100.000,-5.831377,182,33
2011-04-13 00:00:00,1314.41,1785228.027730999999860950202,1768495.527730999999860950202,3,39,629747.500,-5.568262000000001,182,33
2011-04-14 00:00:00,1314.52,1787988.027730999999860950202,1768495.527730999999860950202,3,39,632507.500,-5.182687,182,33
2011-04-15 00:00:00,1319.68,1791695.527730999999860950202,1768495.527730999999860950202,3,39,636215.000,-4.291769,182,33
2011-04-18 00:00:00,1305.14,1787708.027730999999860950202,1768495.527730999999860950202,3,39,632227.500,-5.443211000000001,182,33
2011-04-19 00:00:00,1312.62,1792808.027730999999860950202,1768495.527730999999860950202,3,39,637327.500,-4.243595,182,33
2011-04-20 00:00:00,1330.36,1797753.027730999999860950202,1768495.527730999999860950202,3,39,642272.500,-2.833307,182,33
2011-04-21 00:00:00,1337.38,1799350.527730999999860950202,1768495.527730999999860950202,3,39,643870.000,-2.4262740000000003,182,33
2011-04-25 00:00:00,1335.25,1800275.527730999999860950202,1768495.527730999999860950202,3,39,644795.000,-2.2444409999999997,182,33
2011-04-26 00:00:00,1347.24,1801498.027730999999860950202,1768495.527730999999860950202,3,39,646017.500,-1.794744,182,33
2011-04-27 00:00:00,1355.66,1802333.027730999999860950202,1768495.527730999999860950202,3,39,646852.500,-1.3661499999999998,182,33
2011-04-28 00:00:00,1360.48,1803220.527730999999860950202,1768495.527730999999860950202,3,39,647740.000,-1.1057460000000001,182,33
2011-04-29 00:00:00,1363.61,1803284.750575749999862651398,1803284.750575749999862651398,0,0,0,0,185,33
2011-05-02 00:00:00,1361.22,1801568.560807749999861826486,1803188.560807749999861826486,1,27,357952.500,-5.910137999999999,185,33
2011-05-03 00:00:00,1356.62,1797685.873649749999865221630,1803120.873649749999865221630,2,46,617050.000,-10.736289,185,33
2011-05-04 00:00:00,1347.32,1791070.873649749999865221630,1803120.873649749999865221630,2,46,610435.000,-12.131267000000001,185,33
2011-05-05 00:00:00,1335.1,1782234.810734249999865319571,1803117.310734249999865319571,3,47,615360.000,-14.126515999999999,185,33
2011-05-06 00:00:00,1340.2,1781037.310734249999865319571,1803117.310734249999865319571,3,47,614162.500,-14.311964000000003,185,33
2011-05-09 00:00:00,1346.29,1794399.810734249999865319571,1803117.310734249999865319571,3,47,627525.000,-11.64861,185,33
2011-05-10 00:00:00,1357.16,1806377.310734249999865319571,1803117.310734249999865319571,3,47,639502.500,-9.176587,185,33
2011-05-11 00:00:00,1342.08,1794399.810734249999865319571,1803117.310734249999865319571,3,47,627525.000,-11.819820000000002,185,33
2011-05-12 00:00:00,1348.65,1802239.810734249999865319571,1803117.310734249999865319571,3,47,635365.000,-9.935414,185,33
2011-05-13 00:00:00,1337.77,1792174.810734249999865319571,1803117.310734249999865319571,3,47,625300.000,-12.46857,185,33
2011-05-16 00:00:00,1329.47,1785434.810734249999865319571,1803117.310734249999865319571,3,47,618560.000,-14.236149,185,33
2011-05-17 00:00:00,1328.98,1788239.810734249999865319571,1803117.310734249999865319571,3,47,621365.000,-13.576711000000001,185,33
2011-05-18 00:00:00,1340.68,1803909.810734249999865319571,1803117.310734249999865319571,3,47,637035.00,-10.141291000000002,185,33
2011-05-19 00:00:00,1343.6,1810427.310734249999865319571,1803117.310734249999865319571,3,47,643552.500,-8.978204,185,33
2011-05-20 00:00:00,1333.27,1798652.310734249999865319571,1803117.310734249999865319571,3,47,631777.500,-12.343366999999999,185,33
2011-05-23 00:00:00,1317.37,1785349.810734249999865319571,1803117.310734249999865319571,3,47,618475.000,-14.862291,185,33
2011-05-24 00:00:00,1316.28,1786689.810734249999865319571,1803117.310734249999865319571,3,47,619815.000,-14.773588,185,33
2011-05-25 00:00:00,1320.47,1794909.810734249999865319571,1803117.310734249999865319571,3,47,628035.000,-13.309706,185,33
2011-05-26 00:00:00,1325.69,1808764.810734249999865319571,1803117.310734249999865319571,3,47,641890.000,-10.080010000000001,185,33
2011-05-27 00:00:00,1331.1,1811811.560510749999859836370,1811811.560510749999859836370,0,0,0,0,188,33
2011-05-31 00:00:00,1345.2,1817655.365923249999862587591,1811715.365923249999862587591,1,27,364567.500,-4.076973000000001,188,33
2011-06-01 00:00:00,1314.55,1790951.991880249999862240164,1811636.991880249999862240164,2,49,598147.500,-14.930558,188,33
2011-06-02 00:00:00,1312.94,1791072.366202249999862505793,1811629.866202249999862505793,3,51,624820.000,-15.111849,188,33
2011-06-03 00:00:00,1300.16,1776074.866202249999862505793,1811629.866202249999862505793,3,51,609822.500,-18.387041999999997,188,33
2011-06-06 00:00:00,1286.17,1764409.866202249999862505793,1811629.866202249999862505793,3,51,598157.500,-21.012777999999997,188,33
2011-06-07 00:00:00,1284.94,1766271.301552749999862701448,1811626.301552749999862701448,4,52,615490.000,-20.85043,188,33
2011-06-08 00:00:00,1279.56,1754928.801552749999862701448,1811626.301552749999862701448,4,52,604147.500,-23.29755,188,33
2011-06-09 00:00:00,1289.0,1773586.301552749999862701448,1811626.301552749999862701448,4,52,622805.000,-19.623396,188,33
2011-06-10 00:00:00,1270.98,1758236.301552749999862701448,1811626.301552749999862701448,4,52,607455.000,-25.804192999999998,188,33
2011-06-13 00:00:00,1271.83,1751836.301552749999862701448,1811626.301552749999862701448,4,52,601055.000,-24.929890999999998,188,33
2011-06-14 00:00:00,1287.87,1784226.301552749999862701448,1811626.301552749999862701448,4,52,633445.000,-18.409654,188,33
2011-06-15 00:00:00,1265.42,1742108.801552749999862701448,1811626.301552749999862701448,4,52,591327.500,-27.555936000000003,188,33
2011-06-16 00:00:00,1267.64,1743200.236571749999862745985,1811622.736571749999862745985,5,53,608825.00,-27.182602000000003,188,33
2011-06-17 00:00:00,1271.5,1749592.736571749999862745985,1811622.736571749999862745985,5,53,615217.500,-25.870777,188,33
2011-06-20 00:00:00,1278.36,1769225.236571749999862745985,1811622.736571749999862745985,5,53,634850.000,-22.011942,188,33
2011-06-21 00:00:00,1295.52,1790722.736571749999862745985,1811622.736571749999862745985,5,53,656347.500,-16.845279,188,33
2011-06-22 00:00:00,1287.14,1789365.236571749999862745985,1811622.736571749999862745985,5,53,654990.000,-18.285374,188,33
2011-06-23 00:00:00,1283.5,1781652.736571749999862745985,1811622.736571749999862745985,5,53,647277.500,-19.615469,188,33
2011-06-24 00:00:00,1268.45,1753875.716466499999861117223,1753908.216466499999861117223,2,2,31837.500,-0.422754,188,36
2011-06-27 00:00:00,1280.1,1759875.172834499999858781641,1753822.672834499999858781641,3,26,386822.500,-4.339008,188,36
2011-06-28 00:00:00,1296.67,1770041.712654499999857637951,1753769.212654499999857637951,4,41,623205.000,-5.752628,188,36
2011-06-29 00:00:00,1307.41,1776026.712654499999857637951,1753769.212654499999857637951,4,41,629190.00,-4.508630999999999,188,36
2011-06-30 00:00:00,1320.64,1779989.212654499999857637951,1753769.212654499999857637951,4,41,633152.500,-3.527278,188,36
2011-07-01 00:00:00,1339.67,1784614.212654499999857637951,1753769.212654499999857637951,4,41,637777.500,-2.1651860000000003,188,36
2011-07-05 00:00:00,1337.88,1785501.712654499999857637951,1753769.212654499999857637951,4,41,638665.000,-2.275903,188,36
2011-07-06 00:00:00,1339.22,1785019.212654499999857637951,1753769.212654499999857637951,4,41,638182.500,-2.3421279999999998,188,36
2011-07-07 00:00:00,1353.22,1788161.712654499999857637951,1753769.212654499999857637951,4,41,641325.000,-1.62643,188,36
2011-07-08 00:00:00,1343.8,1787294.212654499999857637951,1753769.212654499999857637951,4,41,640457.500,-1.9317890000000002,188,36
2011-07-11 00:00:00,1319.49,1781559.212654499999857637951,1753769.212654499999857637951,4,41,634722.500,-2.909422,188,36
2011-07-12 00:00:00,1313.64,1776901.712654499999857637951,1753769.212654499999857637951,4,41,630065.000,-3.8821529999999997,188,36
2011-07-13 00:00:00,1317.72,1779706.712654499999857637951,1753769.212654499999857637951,4,41,632870.000,-3.582337,188,36
2011-07-14 00:00:00,1308.87,1776921.712654499999857637951,1753769.212654499999857637951,4,41,630085.000,-4.084702,188,36
2011-07-15 00:00:00,1316.14,1780771.712654499999857637951,1753769.212654499999857637951,4,41,633935.000,-3.430154,188,36
2011-07-18 00:00:00,1305.44,1777591.712654499999857637951,1753769.212654499999857637951,4,41,630755.000,-4.05483,188,36
2011-07-19 00:00:00,1326.73,1784754.212654499999857637951,1753769.212654499999857637951,4,41,637917.500,-2.63523,188,36
2011-07-20 00:00:00,1325.84,1784279.212654499999857637951,1753769.212654499999857637951,4,41,637442.500,-2.434286,188,36
2011-07-21 00:00:00,1343.8,1788379.212654499999857637951,1753769.212654499999857637951,4,41,641542.500,-1.461341,188,36
2011-07-22 00:00:00,1345.02,1788504.212654499999857637951,1753769.212654499999857637951,4,41,641667.500,-1.416382,188,36
2011-07-25 00:00:00,1337.43,1786891.712654499999857637951,1753769.212654499999857637951,4,41,640055.000,-1.6690460000000003,188,36
2011-07-26 00:00:00,1331.94,1785939.212654499999857637951,1753769.212654499999857637951,4,41,639102.500,-2.005274,188,36
2011-07-27 00:00:00,1304.89,1780006.712654499999857637951,1753769.212654499999857637951,4,41,633170.000,-3.546764,188,36
2011-07-28 00:00:00,1300.67,1778344.212654499999857637951,1753769.212654499999857637951,4,41,631507.500,-3.8731029999999995,188,36
2011-07-29 00:00:00,1292.28,1774002.806646499999859489796,1774002.806646499999859489796,0,0,0,0,192,36
2011-08-01 00:00:00,1286.94,1774137.945258499999854340237,1773927.945258499999854340237,1,21,345502.500,-4.247355,192,36
2011-08-02 00:00:00,1254.05,1753650.221278499999856936844,1773860.221278499999856936844,2,40,600440.000,-11.583981000000001,192,36
2011-08-03 00:00:00,1260.34,1761060.221278499999856936844,1773860.221278499999856936844,2,40,607850.000,-10.484342000000002,192,36
2011-08-04 00:00:00,1200.07,1694355.221278499999856936844,1773860.221278499999856936844,2,40,541145.00,-20.299270999999997,192,36
2011-08-05 00:00:00,1199.38,1694527.024652499999856747328,1773849.524652499999856747328,3,43,593122.500,-21.300438000000003,192,36
2011-08-08 00:00:00,1119.46,1552234.524652499999856747328,1773849.524652499999856747328,3,43,450830.00,-38.903484,192,36
2011-08-09 00:00:00,1172.53,1671044.176924999999859000601,1773831.676924999999859000601,4,48,660607.500,-26.872405,192,36
2011-08-10 00:00:00,1120.76,1580641.676924999999859000601,1773831.676924999999859000601,4,48,570205.00,-37.662679999999995,192,36
2011-08-11 00:00:00,1172.64,1656829.176924999999859000601,1773831.676924999999859000601,4,48,646392.500,-28.051765999999997,192,36
2011-08-12 00:00:00,1178.81,1673706.676924999999859000601,1773831.676924999999859000601,4,48,663270.000,-25.948379,192,36
2011-08-15 00:00:00,1204.49,1713081.676924999999859000601,1773831.676924999999859000601,4,48,702645.000,-20.599188,192,36
2011-08-16 00:00:00,1192.76,1709194.176924999999859000601,1773831.676924999999859000601,4,48,698757.500,-21.718708,192,36
2011-08-17 00:00:00,1193.89,1715294.176924999999859000601,1773831.676924999999859000601,4,48,704857.500,-21.902675,192,36
2011-08-18 00:00:00,1140.65,1629886.676924999999859000601,1773831.676924999999859000601,4,48,619450.00,-33.575563,192,36
2011-08-19 00:00:00,1123.53,1588994.176924999999859000601,1773831.676924999999859000601,4,48,578557.500,-37.924682000000004,192,36
2011-08-22 00:00:00,1123.82,1587731.676924999999859000601,1773831.676924999999859000601,4,48,577295.00,-38.078713,192,36
2011-08-23 00:00:00,1162.35,1665946.676924999999859000601,1773831.676924999999859000601,4,48,655510.000,-29.071254000000003,192,36
2011-08-24 00:00:00,1177.6,1783601.676924999999859000601,1773831.676924999999859000601,4,48,773165.000,-25.654123000000002,192,36
2011-08-25 00:00:00,1159.27,1650219.176924999999859000601,1773831.676924999999859000601,4,48,639782.500,-29.417264999999997,192,36
2011-08-26 00:00:00,1176.8,1695264.557404249999855938560,1688902.057404249999855938560,1,5,97312.500,-0.36822,193,38
2011-08-29 00:00:00,1210.08,1702587.109828249999850857668,1688852.109828249999850857668,2,19,426580.000,-2.2520209999999996,193,38
2011-08-30 00:00:00,1212.92,1703469.641216749999849344724,1688827.141216749999849344724,3,26,578740.000,-3.7058180000000003,193,38
2011-08-31 00:00:00,1218.89,1707099.641216749999849344724,1688827.141216749999849344724,3,26,582370.000,-3.1459379999999997,193,38
2011-09-01 00:00:00,1204.42,1704294.641216749999849344724,1688827.141216749999849344724,3,26,579565.000,-3.543818,193,38
2011-09-02 00:00:00,1173.97,1695462.141216749999849344724,1688827.141216749999849344724,3,26,570732.500,-4.696525,193,38
2011-09-06 00:00:00,1165.24,1690878.574246749999849370730,1688823.574246749999849370730,4,27,585755.00,-5.351698,193,38
2011-09-07 00:00:00,1198.62,1705706.074246749999849370730,1688823.574246749999849370730,4,27,600582.500,-3.64294,193,38
2011-09-08 00:00:00,1185.9,1701953.574246749999849370730,1688823.574246749999849370730,4,27,596830.000,-4.050911999999999,193,38
2011-09-09 00:00:00,1154.23,1687405.781726749999849701559,1696090.781726749999849701559,3,22,484065.000,-5.260854,194,38
2011-09-12 00:00:00,1162.27,1691847.945984249999851201088,1696072.945984249999851201088,4,27,583775.000,-5.800777999999999,194,38
2011-09-13 00:00:00,1172.87,1699080.445984249999851201088,1696072.945984249999851201088,4,27,591007.500,-5.132037,194,38
2011-09-14 00:00:00,1188.68,1707035.445984249999851201088,1696072.945984249999851201088,4,27,598962.500,-4.051257,194,38
2011-09-15 00:00:00,1209.11,1715457.945984249999851201088,1696072.945984249999851201088,4,27,607385.000,-3.11665,194,38
2011-09-16 00:00:00,1216.01,1718857.945984249999851201088,1696072.945984249999851201088,4,27,610785.000,-2.747586,194,38
2011-09-19 00:00:00,1204.09,1716630.445984249999851201088,1696072.945984249999851201088,4,27,608557.500,-3.0351330000000005,194,38
2011-09-20 00:00:00,1202.09,1718017.945984249999851201088,1696072.945984249999851201088,4,27,609945.000,-2.9282159999999995,194,38
2011-09-21 00:00:00,1166.76,1703155.445984249999851201088,1696072.945984249999851201088,4,27,595082.500,-4.912351,194,38
2011-09-22 00:00:00,1129.56,1687255.445984249999851201088,1696072.945984249999851201088,4,27,579182.500,-6.9317839999999995,194,38
2011-09-23 00:00:00,1136.43,1690532.945984249999851201088,1696072.945984249999851201088,4,27,582460.000,-6.514370999999999,194,38
2011-09-26 00:00:00,1162.95,1706152.945984249999851201088,1696072.945984249999851201088,4,27,598080.00,-4.594028999999999,194,38
2011-09-27 00:00:00,1175.38,1711757.945984249999851201088,1696072.945984249999851201088,4,27,603685.000,-3.8390869999999997,194,38
2011-09-28 00:00:00,1151.06,1702730.445984249999851201088,1696072.945984249999851201088,4,27,594657.500,-5.267493,194,38
2011-09-29 00:00:00,1160.4,1710277.945984249999851201088,1696072.945984249999851201088,4,27,602205.00,-4.731420999999999,194,38
2011-09-30 00:00:00,1131.42,1694390.862321749999849673776,1694390.862321749999849673776,0,0,0,0,196,40
2011-10-03 00:00:00,1099.23,1685133.762649749999851467300,1694333.762649749999851467300,1,16,315360.0,-4.252784,196,40
2011-10-04 00:00:00,1123.95,1704259.866845749999853198978,1694287.366845749999853198978,2,29,591250.00,-5.142989,196,40
2011-10-05 00:00:00,1144.03,1714714.866845749999853198978,1694287.366845749999853198978,2,29,601705.000,-3.923602,196,40
2011-10-06 00:00:00,1164.97,1722759.866845749999853198978,1694287.366845749999853198978,2,29,609750.000,-3.106961,196,40
2011-10-07 00:00:00,1155.46,1722587.366845749999853198978,1694287.366845749999853198978,2,29,609577.500,-3.185607,196,40
2011-10-10 00:00:00,1194.89,1732292.366845749999853198978,1694287.366845749999853198978,2,29,619282.500,-1.899973,196,40
2011-10-11 00:00:00,1195.54,1732219.866845749999853198978,1694287.366845749999853198978,2,29,619210.00,-1.9020489999999999,196,40
2011-10-12 00:00:00,1207.25,1734712.366845749999853198978,1694287.366845749999853198978,2,29,621702.500,-1.616126,196,40
2011-10-13 00:00:00,1203.66,1735462.366845749999853198978,1694287.366845749999853198978,2,29,622452.500,-1.440998,196,40
2011-10-14 00:00:00,1224.58,1738952.366845749999853198978,1694287.366845749999853198978,2,29,625942.500,-1.075707,196,40
2011-10-17 00:00:00,1200.86,1734452.366845749999853198978,1694287.366845749999853198978,2,29,621442.500,-1.666515,196,40
2011-10-18 00:00:00,1225.38,1737649.866845749999853198978,1694287.366845749999853198978,2,29,624640.000,-1.2291239999999999,196,40
2011-10-19 00:00:00,1209.88,1734692.366845749999853198978,1694287.366845749999853198978,2,29,621682.500,-1.5601530000000001,196,40
2011-10-20 00:00:00,1215.39,1736067.366845749999853198978,1694287.366845749999853198978,2,29,623057.500,-1.4477920000000002,196,40
2011-10-21 00:00:00,1238.25,1740017.366845749999853198978,1694287.366845749999853198978,2,29,627007.500,-0.9033530000000001,196,40
2011-10-24 00:00:00,1254.19,1741437.366845749999853198978,1694287.366845749999853198978,2,29,628427.500,-0.603836,196,40
2011-10-25 00:00:00,1229.05,1740102.366845749999853198978,1694287.366845749999853198978,2,29,627092.500,-0.823519,196,40
2011-10-26 00:00:00,1242.0,1741719.866845749999853198978,1694287.366845749999853198978,2,29,628710.000,-0.5641970000000001,196,40
2011-10-27 00:00:00,1284.59,1743407.366845749999853198978,1694287.366845749999853198978,2,29,630397.500,-0.194663,196,40
2011-10-28 00:00:00,1285.09,1743862.175775999999852716718,1743862.175775999999852716718,0,0,0,0,198,40
2011-10-31 00:00:00,1253.3,1730351.935807499999863567899,1743794.435807499999863567899,1,19,326325.00,-5.83851,198,40
2011-11-01 00:00:00,1218.28,1712447.011436499999862848034,1743744.511436499999862848034,2,33,578005.00,-11.47147,198,40
2011-11-02 00:00:00,1237.9,1720462.011436499999862848034,1743744.511436499999862848034,2,33,586020.000,-10.250528,198,40
2011-11-03 00:00:00,1261.15,1736892.011436499999862848034,1743744.511436499999862848034,2,33,602450.00,-8.152093,198,40
2011-11-04 00:00:00,1253.23,1735482.011436499999862848034,1743744.511436499999862848034,2,33,601040.000,-8.242184,198,40
2011-11-07 00:00:00,1261.12,1740662.011436499999862848034,1743744.511436499999862848034,2,33,606220.00,-7.514622000000001,198,40
2011-11-08 00:00:00,1275.92,1752364.511436499999862848034,1743744.511436499999862848034,2,33,617922.500,-5.894215,198,40
2011-11-09 00:00:00,1229.1,1714947.011436499999862848034,1743744.511436499999862848034,2,33,580505.00,-11.034082,198,40
2011-11-10 00:00:00,1239.7,1727592.011436499999862848034,1743744.511436499999862848034,2,33,593150.00,-9.263185,198,40
2011-11-11 00:00:00,1263.85,1745257.011436499999862848034,1743744.511436499999862848034,2,33,610815.000,-6.9053629999999995,198,40
2011-11-14 00:00:00,1251.78,1740807.011436499999862848034,1743744.511436499999862848034,2,33,606365.000,-7.448958,198,40
2011-11-15 00:00:00,1257.81,1743697.011436499999862848034,1743744.511436499999862848034,2,33,609255.000,-7.1640950000000005,198,40
2011-11-16 00:00:00,1236.91,1731169.511436499999862848034,1743744.511436499999862848034,2,33,596727.500,-9.146304999999998,198,40
2011-11-17 00:00:00,1216.13,1718462.011436499999862848034,1743744.511436499999862848034,2,33,584020.000,-10.624086,198,40
2011-11-18 00:00:00,1215.65,1725537.011436499999862848034,1743744.511436499999862848034,2,33,591095.00,-9.938466,198,40
2011-11-21 00:00:00,1192.98,1708499.511436499999862848034,1743744.511436499999862848034,2,33,574057.500,-12.148395,198,40
2011-11-22 00:00:00,1188.04,1705653.443548499999862899648,1743740.943548499999862899648,3,34,591125.00,-13.031872,198,40
2011-11-23 00:00:00,1161.79,1678835.943548499999862899648,1743740.943548499999862899648,3,34,564307.500,-16.504029,198,40
2011-11-25 00:00:00,1158.67,1673540.911342999999859015850,1674128.411342999999859015850,2,2,37820.000,-0.482404,198,42
2011-11-28 00:00:00,1192.55,1685386.697161999999848402956,1674064.197161999999848402956,3,20,382685.000,-2.777331,198,42
2011-11-29 00:00:00,1195.19,1689432.464699499999844389811,1674024.964699499999844389811,4,31,586227.500,-4.528466,198,42
2011-11-30 00:00:00,1246.96,1703647.464699499999844389811,1674024.964699499999844389811,4,31,600442.500,-2.5961990000000004,198,42
2011-12-01 00:00:00,1244.58,1704039.964699499999844389811,1674024.964699499999844389811,4,31,600835.000,-2.422746,198,42
2011-12-02 00:00:00,1244.28,1704837.464699499999844389811,1674024.964699499999844389811,4,31,601632.500,-2.433413,198,42
2011-12-05 00:00:00,1257.08,1707054.964699499999844389811,1674024.964699499999844389811,4,31,603850.000,-2.11248,198,42
2011-12-06 00:00:00,1258.47,1707369.964699499999844389811,1674024.964699499999844389811,4,31,604165.000,-2.059254,198,42
2011-12-07 00:00:00,1261.01,1708112.464699499999844389811,1674024.964699499999844389811,4,31,604907.500,-1.940591,198,42
2011-12-08 00:00:00,1234.35,1702819.964699499999844389811,1674024.964699499999844389811,4,31,599615.00,-2.775001,198,42
2011-12-09 00:00:00,1255.19,1710264.964699499999844389811,1674024.964699499999844389811,4,31,607060.000,-1.734361,198,42
2011-12-12 00:00:00,1236.47,1708844.964699499999844389811,1674024.964699499999844389811,4,31,605640.000,-1.919038,198,42
2011-12-13 00:00:00,1225.73,1708874.964699499999844389811,1674024.964699499999844389811,4,31,605670.000,-2.1140600000000003,198,42
2011-12-14 00:00:00,1211.82,1707259.964699499999844389811,1674024.964699499999844389811,4,31,604055.000,-2.399692,198,42
2011-12-15 00:00:00,1215.75,1710842.464699499999844389811,1674024.964699499999844389811,4,31,607637.500,-1.9237669999999998,198,42
2011-12-16 00:00:00,1219.66,1711894.964699499999844389811,1674024.964699499999844389811,4,31,608690.000,-1.696608,198,42
2011-12-19 00:00:00,1205.35,1711819.964699499999844389811,1674024.964699499999844389811,4,31,608615.000,-1.7578740000000002,198,42
2011-12-20 00:00:00,1241.3,1715684.964699499999844389811,1674024.964699499999844389811,4,31,612480.000,-0.980221,198,42
2011-12-21 00:00:00,1243.72,1716904.964699499999844389811,1674024.964699499999844389811,4,31,613700.000,-0.677046,198,42
2011-12-22 00:00:00,1254.0,1717249.964699499999844389811,1674024.964699499999844389811,4,31,614045.000,-0.512431,198,42
2011-12-23 00:00:00,1265.33,1717719.964699499999844389811,1674024.964699499999844389811,4,31,614515.000,-0.43265600000000004,198,42
2011-12-27 00:00:00,1265.43,1717694.964699499999844389811,1674024.964699499999844389811,4,31,614490.000,-0.383824,198,42
2011-12-28 00:00:00,1249.64,1717244.964699499999844389811,1674024.964699499999844389811,4,31,614040.000,-0.45287,198,42
2011-12-29 00:00:00,1263.02,1717934.964699499999844389811,1674024.964699499999844389811,4,31,614730.000,-0.345344,198,42
2011-12-30 00:00:00,1257.6,1718651.655818499999844872752,1718651.655818499999844872752,0,0,0,0,202,42
2012-01-03 00:00:00,1277.06,1725664.291217499999851581185,1718576.791217499999851581185,1,21,341197.500,-3.2740679999999998,202,42
2012-01-04 00:00:00,1277.3,1727857.260497499999849280163,1718519.760497499999849280163,2,37,591567.500,-6.230722,202,42
2012-01-05 00:00:00,1281.06,1731999.760497499999849280163,1718519.760497499999849280163,2,37,595710.00,-5.558691,202,42
2012-01-06 00:00:00,1277.81,1734519.760497499999849280163,1718519.760497499999849280163,2,37,598230.000,-5.197554,202,42
2012-01-09 00:00:00,1280.7,1736717.260497499999849280163,1718519.760497499999849280163,2,37,600427.500,-4.856808000000001,202,42
2012-01-10 00:00:00,1292.08,1741209.760497499999849280163,1718519.760497499999849280163,2,37,604920.000,-4.016274,202,42
2012-01-11 00:00:00,1292.48,1740429.760497499999849280163,1718519.760497499999849280163,2,37,604140.00,-4.124262,202,42
2012-01-12 00:00:00,1295.5,1743027.260497499999849280163,1718519.760497499999849280163,2,37,606737.500,-3.682872,202,42
2012-01-13 00:00:00,1289.09,1742087.260497499999849280163,1718519.760497499999849280163,2,37,605797.500,-3.917267,202,42
2012-01-17 00:00:00,1293.67,1742959.760497499999849280163,1718519.760497499999849280163,2,37,606670.000,-3.841279,202,42
2012-01-18 00:00:00,1308.04,1746999.760497499999849280163,1718519.760497499999849280163,2,37,610710.00,-3.026729,202,42
2012-01-19 00:00:00,1314.5,1749484.760497499999849280163,1718519.760497499999849280163,2,37,613195.000,-2.3529210000000003,202,42
2012-01-20 00:00:00,1315.38,1751719.760497499999849280163,1718519.760497499999849280163,2,37,615430.000,-1.9086889999999999,202,42
2012-01-23 00:00:00,1316.0,1752607.260497499999849280163,1718519.760497499999849280163,2,37,616317.500,-1.5988190000000002,202,42
2012-01-24 00:00:00,1314.65,1753319.760497499999849280163,1718519.760497499999849280163,2,37,617030.000,-1.5621299999999998,202,42
2012-01-25 00:00:00,1326.06,1754127.260497499999849280163,1718519.760497499999849280163,2,37,617837.500,-1.1832509999999998,202,42
2012-01-26 00:00:00,1318.43,1754417.260497499999849280163,1718519.760497499999849280163,2,37,618127.500,-1.169623,202,42
2012-01-27 00:00:00,1316.33,1754599.601510499999845960053,1754599.601510499999845960053,0,0,0,0,204,42
2012-01-30 00:00:00,1313.01,1754805.136272499999846585785,1754517.636272499999846585785,1,23,348047.500,-5.059632,204,42
2012-01-31 00:00:00,1312.41,1753968.120648499999844061028,1754460.620648499999844061028,2,39,598027.500,-8.187529999999999,204,42
2012-02-01 00:00:00,1324.09,1761974.557222999999843926480,1754457.057222999999843926480,3,40,620710.00,-6.914543000000001,204,42
2012-02-02 00:00:00,1325.54,1765169.557222999999843926480,1754457.057222999999843926480,3,40,623905.00,-6.327307,204,42
2012-02-03 00:00:00,1344.9,1773064.557222999999843926480,1754457.057222999999843926480,3,40,631800.000,-4.581966,204,42
2012-02-06 00:00:00,1344.33,1773059.557222999999843926480,1754457.057222999999843926480,3,40,631795.000,-4.552951,204,42
2012-02-07 00:00:00,1347.05,1774794.557222999999843926480,1754457.057222999999843926480,3,40,633530.00,-4.089554,204,42
2012-02-08 00:00:00,1349.96,1774524.557222999999843926480,1754457.057222999999843926480,3,40,633260.000,-4.145396,204,42
2012-02-09 00:00:00,1351.95,1774619.557222999999843926480,1754457.057222999999843926480,3,40,633355.00,-4.171556000000001,204,42
