Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-09 00:00:00,1077.96,1540796.970836249999794231864,1523116.970836249999794231864,5,28,406225.000,-4.212311000000001,221,51
2010-07-12 00:00:00,1078.75,1542041.970836249999794231864,1523116.970836249999794231864,5,28,407470.000,-4.0013749999999995,221,51
2010-07-13 00:00:00,1095.34,1544559.470836249999794231864,1523116.970836249999794231864,5,28,409987.500,-3.3117480000000006,221,51
2010-07-14 00:00:00,1095.17,1546139.470836249999794231864,1523116.970836249999794231864,5,28,411567.500,-3.221343,221,51
2010-07-15 00:00:00,1096.48,1546366.970836249999794231864,1523116.970836249999794231864,5,28,411795.000,-3.324935,221,51
2010-07-16 00:00:00,1064.88,1539426.970836249999794231864,1523116.970836249999794231864,5,28,404855.000,-4.583547,221,51
2010-07-19 00:00:00,1071.25,1542139.470836249999794231864,1523116.970836249999794231864,5,28,407567.500,-4.09325,221,51
2010-07-20 00:00:00,1083.48,1548536.970836249999794231864,1523116.970836249999794231864,5,28,413965.000,-2.8061189999999994,221,51
2010-07-21 00:00:00,1069.59,1544121.970836249999794231864,1523116.970836249999794231864,5,28,409550.000,-3.693668,221,51
2010-07-22 00:00:00,1093.67,1550411.970836249999794231864,1523116.970836249999794231864,5,28,415840.000,-2.358874,221,51
2010-07-23 00:00:00,1102.66,1553171.970836249999794231864,1523116.970836249999794231864,5,28,418600.000,-1.745194,221,51
2010-07-26 00:00:00,1115.01,1555546.970836249999794231864,1523116.970836249999794231864,5,28,420975.000,-1.1575330000000001,221,51
2010-07-27 00:00:00,1113.84,1555519.470836249999794231864,1523116.970836249999794231864,5,28,420947.500,-1.2530139999999999,221,51
2010-07-28 00:00:00,1106.13,1555016.970836249999794231864,1523116.970836249999794231864,5,28,420445.000,-1.443369,221,51
2010-07-29 00:00:00,1101.53,1554751.970836249999794231864,1523116.970836249999794231864,5,28,420180.000,-1.492028,221,51
2010-07-30 00:00:00,1101.6,1555450.836255999999789834115,1555450.836255999999789834115,0,0,0,0,226,51
2010-08-02 00:00:00,1125.86,1560580.931519999999790071493,1555400.931519999999790071493,1,14,160055.000,-2.3497459999999997,226,51
2010-08-03 00:00:00,1120.46,1559402.471339999999788927803,1555347.471339999999788927803,2,29,311480.00,-6.421917,226,51
2010-08-04 00:00:00,1127.24,1562857.523612999999788497612,1555322.523612999999788497612,3,36,389720.000,-7.194045999999999,226,51
2010-08-05 00:00:00,1125.81,1562935.023612999999788497612,1555322.523612999999788497612,3,36,389797.500,-7.022919,226,51
2010-08-06 00:00:00,1121.64,1562457.523612999999788497612,1555322.523612999999788497612,3,36,389320.000,-7.13025,226,51
2010-08-09 00:00:00,1127.79,1565895.023612999999788497612,1555322.523612999999788497612,3,36,392757.500,-6.305227,226,51
2010-08-10 00:00:00,1121.06,1563600.023612999999788497612,1555322.523612999999788497612,3,36,390462.500,-6.79354,226,51
2010-08-11 00:00:00,1089.47,1544207.523612999999788497612,1555322.523612999999788497612,3,36,371070.000,-11.37601,226,51
2010-08-12 00:00:00,1083.61,1539768.958019999999788263161,1555318.958019999999788263161,4,37,378055.000,-12.793686,226,51
2010-08-13 00:00:00,1079.25,1537143.958019999999788263161,1555318.958019999999788263161,4,37,375430.00,-13.174922,226,51
2010-08-16 00:00:00,1079.38,1539738.958019999999788263161,1555318.958019999999788263161,4,37,378025.000,-12.668679,226,51
2010-08-17 00:00:00,1092.54,1551578.958019999999788263161,1555318.958019999999788263161,4,37,389865.000,-9.971409,226,51
2010-08-18 00:00:00,1094.16,1551578.958019999999788263161,1555318.958019999999788263161,4,37,389865.000,-10.356784,226,51
2010-08-19 00:00:00,1075.63,1538883.958019999999788263161,1555318.958019999999788263161,4,37,377170.000,-12.826861000000001,226,51
2010-08-20 00:00:00,1071.69,1541321.458019999999788263161,1555318.958019999999788263161,4,37,379607.500,-12.748622999999998,226,51
2010-08-23 00:00:00,1067.36,1542293.958019999999788263161,1555318.958019999999788263161,4,37,380580.000,-13.004476999999998,226,51
2010-08-24 00:00:00,1051.87,1523473.958019999999788263161,1555318.958019999999788263161,4,37,361760.000,-16.705643000000002,226,51
2010-08-25 00:00:00,1055.33,1530322.892248499999788391428,1555315.392248499999788391428,5,38,380507.500,-15.578045999999999,226,51
2010-08-26 00:00:00,1047.22,1519620.392248499999788391428,1555315.392248499999788391428,5,38,369805.000,-17.688874,226,51
2010-08-27 00:00:00,1064.59,1549706.776529249999785120543,1548306.776529249999785120543,2,2,24715.00,-0.181591,227,53
2010-08-30 00:00:00,1048.92,1544310.801431749999788278763,1548253.301431749999788278763,3,17,169222.500,-5.167715,227,53
2010-08-31 00:00:00,1049.33,1546993.385271749999783308374,1548203.385271749999783308374,4,31,324695.000,-8.130189999999999,227,53
2010-09-01 00:00:00,1080.29,1565534.494620749999781450504,1548181.994620749999781450504,5,37,403092.500,-5.687313,227,53
2010-09-02 00:00:00,1090.1,1569871.994620749999781450504,1548181.994620749999781450504,5,37,407430.000,-4.885517999999999,227,53
2010-09-03 00:00:00,1104.51,1575484.494620749999781450504,1548181.994620749999781450504,5,37,413042.500,-3.483937,227,53
2010-09-07 00:00:00,1091.84,1571641.994620749999781450504,1548181.994620749999781450504,5,37,409200.000,-4.362467,227,53
2010-09-08 00:00:00,1098.87,1574384.494620749999781450504,1548181.994620749999781450504,5,37,411942.500,-3.71997,227,53
2010-09-09 00:00:00,1104.18,1575940.436218749999781385532,1549075.436218749999781385532,4,36,401185.000,-3.305617,228,53
2010-09-10 00:00:00,1109.55,1578007.936218749999781385532,1549075.436218749999781385532,4,36,403252.500,-2.849104,228,53
2010-09-13 00:00:00,1121.9,1580930.436218749999781385532,1549075.436218749999781385532,4,36,406175.000,-2.021641,228,53
2010-09-14 00:00:00,1121.1,1580905.436218749999781385532,1549075.436218749999781385532,4,36,406150.000,-1.996553,228,53
2010-09-15 00:00:00,1125.07,1580662.936218749999781385532,1549075.436218749999781385532,4,36,405907.500,-2.092583,228,53
2010-09-16 00:00:00,1124.66,1581867.936218749999781385532,1549075.436218749999781385532,4,36,407112.500,-1.9247850000000002,228,53
2010-09-17 00:00:00,1125.59,1582060.436218749999781385532,1549075.436218749999781385532,4,36,407305.000,-1.850964,228,53
2010-09-20 00:00:00,1142.71,1583937.936218749999781385532,1549075.436218749999781385532,4,36,409182.500,-1.2177550000000001,228,53
2010-09-21 00:00:00,1139.78,1584220.436218749999781385532,1549075.436218749999781385532,4,36,409465.000,-1.177379,228,53
2010-09-22 00:00:00,1134.28,1584045.436218749999781385532,1549075.436218749999781385532,4,36,409290.000,-1.226751,228,53
2010-09-23 00:00:00,1124.83,1582360.436218749999781385532,1549075.436218749999781385532,4,36,407605.000,-1.592969,228,53
2010-09-24 00:00:00,1148.67,1584754.334014499999779390640,1584754.334014499999779390640,0,0,0,0,232,53
2010-09-27 00:00:00,1142.16,1584415.487272499999780395177,1584707.987272499999780395177,1,13,155480.00,-3.368092,232,53
2010-09-28 00:00:00,1147.7,1585539.144839999999779367448,1584661.644839999999779367448,2,26,306670.00,-6.22856,232,53
2010-09-29 00:00:00,1144.73,1583821.690865499999778309706,1584636.690865499999778309706,3,33,385670.00,-8.197951,232,53
2010-09-30 00:00:00,1141.2,1582291.690865499999778309706,1584636.690865499999778309706,3,33,384140.00,-8.68097,232,53
2010-10-01 00:00:00,1146.24,1586946.690865499999778309706,1584636.690865499999778309706,3,33,388795.00,-7.794003,232,53
2010-10-04 00:00:00,1137.03,1583441.690865499999778309706,1584636.690865499999778309706,3,33,385290.000,-8.476289,232,53
2010-10-05 00:00:00,1160.75,1595358.126164999999778482112,1584633.126164999999778482112,4,34,407750.000,-6.120961,232,53
2010-10-06 00:00:00,1159.97,1596783.126164999999778482112,1584633.126164999999778482112,4,34,409175.000,-5.836526999999999,232,53
2010-10-07 00:00:00,1158.06,1597308.126164999999778482112,1584633.126164999999778482112,4,34,409700.00,-5.676317,232,53
2010-10-08 00:00:00,1165.15,1600473.126164999999778482112,1584633.126164999999778482112,4,34,412865.000,-4.741383,232,53
2010-10-11 00:00:00,1165.32,1602505.626164999999778482112,1584633.126164999999778482112,4,34,414897.500,-4.3662019999999995,232,53
2010-10-12 00:00:00,1169.77,1604925.626164999999778482112,1584633.126164999999778482112,4,34,417317.500,-3.84384,232,53
2010-10-13 00:00:00,1178.1,1607483.126164999999778482112,1584633.126164999999778482112,4,34,419875.000,-3.379639,232,53
2010-10-14 00:00:00,1173.81,1606720.626164999999778482112,1584633.126164999999778482112,4,34,419112.500,-3.6696150000000003,232,53
2010-10-15 00:00:00,1176.19,1607788.126164999999778482112,1584633.126164999999778482112,4,34,420180.000,-3.290834,232,53
2010-10-18 00:00:00,1184.71,1609730.626164999999778482112,1584633.126164999999778482112,4,34,422122.500,-2.699703,232,53
2010-10-19 00:00:00,1165.9,1606333.126164999999778482112,1584633.126164999999778482112,4,34,418725.000,-3.6539369999999995,232,53
2010-10-20 00:00:00,1178.17,1609805.626164999999778482112,1584633.126164999999778482112,4,34,422197.500,-2.7644779999999995,232,53
2010-10-21 00:00:00,1180.26,1611008.126164999999778482112,1584633.126164999999778482112,4,34,423400.00,-2.4298290000000002,232,53
2010-10-22 00:00:00,1183.08,1612310.626164999999778482112,1584633.126164999999778482112,4,34,424702.500,-1.991168,232,53
2010-10-25 00:00:00,1185.62,1612643.126164999999778482112,1584633.126164999999778482112,4,34,425035.000,-1.878005,232,53
2010-10-26 00:00:00,1185.64,1613180.626164999999778482112,1584633.126164999999778482112,4,34,425572.500,-1.7956290000000004,232,53
2010-10-27 00:00:00,1182.45,1612743.126164999999778482112,1584633.126164999999778482112,4,34,425135.000,-2.01532,232,53
2010-10-28 00:00:00,1183.78,1613263.126164999999778482112,1584633.126164999999778482112,4,34,425655.000,-1.8240210000000001,232,53
2010-10-29 00:00:00,1183.26,1613065.140930499999775360456,1613065.140930499999775360456,0,0,0,0,236,53
2010-11-01 00:00:00,1184.38,1613408.113882499999774733359,1613008.113882499999774733359,1,16,154440.000,-3.820976,236,53
2010-11-02 00:00:00,1193.57,1618791.083978499999772804321,1612951.083978499999772804321,2,32,321120.00,-6.5915040000000005,236,53
2010-11-03 00:00:00,1197.96,1624942.572494499999773420731,1612922.572494499999773420731,3,40,404640.000,-7.109432000000001,236,53
2010-11-04 00:00:00,1221.06,1634482.572494499999773420731,1612922.572494499999773420731,3,40,414180.000,-4.692592,236,53
2010-11-05 00:00:00,1225.85,1636102.572494499999773420731,1612922.572494499999773420731,3,40,415800.000,-4.1652,236,53
2010-11-08 00:00:00,1223.25,1637262.572494499999773420731,1612922.572494499999773420731,3,40,416960.000,-4.047704,236,53
2010-11-09 00:00:00,1213.4,1634422.572494499999773420731,1612922.572494499999773420731,3,40,414120.000,-4.829104,236,53
2010-11-10 00:00:00,1218.71,1636562.572494499999773420731,1612922.572494499999773420731,3,40,416260.000,-4.413296,236,53
2010-11-11 00:00:00,1213.54,1635282.572494499999773420731,1612922.572494499999773420731,3,40,414980.000,-4.711504,236,53
2010-11-12 00:00:00,1199.21,1628842.572494499999773420731,1612922.572494499999773420731,3,40,408540.000,-6.812759999999999,236,53
2010-11-15 00:00:00,1197.75,1630982.572494499999773420731,1612922.572494499999773420731,3,40,410680.000,-5.9643120000000005,236,53
2010-11-16 00:00:00,1178.34,1619082.572494499999773420731,1612922.572494499999773420731,3,40,398780.000,-9.27672,236,53
2010-11-17 00:00:00,1178.59,1621822.572494499999773420731,1612922.572494499999773420731,3,40,401520.000,-8.595568,236,53
2010-11-18 00:00:00,1196.69,1634402.572494499999773420731,1612922.572494499999773420731,3,40,414100.000,-5.031312,236,53
2010-11-19 00:00:00,1199.73,1637642.572494499999773420731,1612922.572494499999773420731,3,40,417340.000,-4.36404,236,53
2010-11-22 00:00:00,1197.84,1638162.572494499999773420731,1612922.572494499999773420731,3,40,417860.000,-4.1894800000000005,236,53
2010-11-23 00:00:00,1180.73,1629802.572494499999773420731,1612922.572494499999773420731,3,40,409500.000,-6.60688,236,53
2010-11-24 00:00:00,1198.35,1637782.572494499999773420731,1612922.572494499999773420731,3,40,417480.000,-4.428776000000001,236,53
2010-11-26 00:00:00,1189.4,1630500.218564499999771566499,1630500.218564499999771566499,0,0,0,0,239,53
2010-11-29 00:00:00,1187.76,1631526.372485499999775537808,1630453.872485499999775537808,1,13,156942.500,-3.044639,239,53
2010-11-30 00:00:00,1180.55,1625383.964536499999773422323,1630403.964536499999773422323,2,27,305130.0,-7.747047000000001,239,53
2010-12-01 00:00:00,1206.07,1640422.943056499999773034651,1630375.443056499999773034651,3,35,412037.500,-6.832352,239,53
2010-12-02 00:00:00,1221.53,1649875.443056499999773034651,1630375.443056499999773034651,3,35,421490.000,-4.729247,239,53
2010-12-03 00:00:00,1224.71,1652327.943056499999773034651,1630375.443056499999773034651,3,35,423942.500,-3.85172,239,53
2010-12-06 00:00:00,1223.12,1653455.443056499999773034651,1630375.443056499999773034651,3,35,425070.000,-3.561964,239,53
2010-12-07 00:00:00,1223.75,1654157.943056499999773034651,1630375.443056499999773034651,3,35,425772.500,-3.469504,239,53
2010-12-08 00:00:00,1228.28,1655732.943056499999773034651,1630375.443056499999773034651,3,35,427347.500,-3.117127,239,53
2010-12-09 00:00:00,1233.0,1657270.443056499999773034651,1630375.443056499999773034651,3,35,428885.000,-2.9464849999999996,239,53
2010-12-10 00:00:00,1240.4,1658402.943056499999773034651,1630375.443056499999773034651,3,35,430017.500,-2.5588159999999998,239,53
2010-12-13 00:00:00,1240.46,1657122.943056499999773034651,1630375.443056499999773034651,3,35,428737.500,-2.7098459999999998,239,53
2010-12-14 00:00:00,1241.59,1657892.943056499999773034651,1630375.443056499999773034651,3,35,429507.500,-2.6286419999999997,239,53
2010-12-15 00:00:00,1235.23,1657280.443056499999773034651,1630375.443056499999773034651,3,35,428895.000,-2.864344,239,53
2010-12-16 00:00:00,1242.87,1658012.943056499999773034651,1630375.443056499999773034651,3,35,429627.500,-2.56616,239,53
2010-12-17 00:00:00,1243.91,1659867.943056499999773034651,1630375.443056499999773034651,3,35,431482.500,-2.195157,239,53
2010-12-20 00:00:00,1247.08,1660665.443056499999773034651,1630375.443056499999773034651,3,35,432280.000,-1.9014929999999999,239,53
2010-12-21 00:00:00,1254.6,1660912.943056499999773034651,1630375.443056499999773034651,3,35,432527.500,-1.691224,239,53
2010-12-22 00:00:00,1258.84,1662530.443056499999773034651,1630375.443056499999773034651,3,35,434145.000,-1.239131,239,53
2010-12-23 00:00:00,1256.77,1662805.443056499999773034651,1630375.443056499999773034651,3,35,434420.000,-1.3191549999999999,239,53
2010-12-27 00:00:00,1257.54,1663222.943056499999773034651,1630375.443056499999773034651,3,35,434837.500,-1.259887,239,53
2010-12-28 00:00:00,1258.51,1664375.443056499999773034651,1630375.443056499999773034651,3,35,435990.000,-0.9973210000000001,239,53
2010-12-29 00:00:00,1259.78,1663960.443056499999773034651,1630375.443056499999773034651,3,35,435575.000,-0.817069,239,53
2010-12-30 00:00:00,1257.88,1663935.443056499999773034651,1630375.443056499999773034651,3,35,435550.000,-0.876115,239,53
2010-12-31 00:00:00,1257.64,1663065.899878999999770723398,1663065.899878999999770723398,0,0,0,0,242,53
2011-01-03 00:00:00,1271.87,1666688.878950999999772886176,1663008.878950999999772886176,1,16,166720.00,-3.010208,242,53
2011-01-04 00:00:00,1270.2,1666063.299850499999770203621,1662948.299850499999770203621,2,33,331650.00,-7.168279999999999,242,53
2011-01-05 00:00:00,1276.56,1672236.229709499999770638814,1662916.229709499999770638814,3,42,421060.000,-8.158167,242,53
2011-01-06 00:00:00,1273.85,1670926.229709499999770638814,1662916.229709499999770638814,3,42,419750.00,-8.461036,242,53
2011-01-07 00:00:00,1271.5,1671313.729709499999770638814,1662916.229709499999770638814,3,42,420137.500,-8.578672,242,53
2011-01-10 00:00:00,1269.75,1672458.729709499999770638814,1662916.229709499999770638814,3,42,421282.500,-8.442247,242,53
2011-01-11 00:00:00,1274.48,1675928.729709499999770638814,1662916.229709499999770638814,3,42,424752.500,-7.28651,242,53
2011-01-12 00:00:00,1285.96,1680451.229709499999770638814,1662916.229709499999770638814,3,42,429275.000,-5.715751,242,53
2011-01-13 00:00:00,1283.76,1680488.729709499999770638814,1662916.229709499999770638814,3,42,429312.500,-5.768890000000001,242,53
2011-01-14 00:00:00,1293.24,1685218.729709499999770638814,1662916.229709499999770638814,3,42,434042.500,-4.62737,242,53
2011-01-18 00:00:00,1295.02,1686801.229709499999770638814,1662916.229709499999770638814,3,42,435625.000,-5.518582,242,53
2011-01-19 00:00:00,1281.92,1683073.729709499999770638814,1662916.229709499999770638814,3,42,431897.500,-5.723542,242,53
2011-01-20 00:00:00,1280.26,1679816.229709499999770638814,1662916.229709499999770638814,3,42,428640.000,-6.419364,242,53
2011-01-21 00:00:00,1283.35,1681453.729709499999770638814,1662916.229709499999770638814,3,42,430277.500,-6.1854190000000004,242,53
2011-01-24 00:00:00,1290.84,1685931.229709499999770638814,1662916.229709499999770638814,3,42,434755.000,-4.867654,242,53
2011-01-25 00:00:00,1291.18,1686016.229709499999770638814,1662916.229709499999770638814,3,42,434840.000,-4.858003999999999,242,53
2011-01-26 00:00:00,1296.63,1689158.729709499999770638814,1662916.229709499999770638814,3,42,437982.500,-3.5017690000000004,242,53
2011-01-27 00:00:00,1299.54,1690998.729709499999770638814,1662916.229709499999770638814,3,42,439822.500,-3.1155169999999996,242,53
2011-01-28 00:00:00,1276.34,1680858.250879249999772735427,1680858.250879249999772735427,0,0,0,0,245,53
2011-01-31 00:00:00,1286.12,1683993.348642249999773223826,1680808.348642249999773223826,1,14,165655.000,-3.011316,245,53
2011-02-01 00:00:00,1307.59,1691207.015491749999771098337,1680762.015491749999771098337,2,27,331092.500,-4.338127999999999,245,53
2011-02-02 00:00:00,1304.03,1691093.508495749999770207942,1680733.508495749999770207942,3,35,421287.500,-6.253136,245,53
2011-02-03 00:00:00,1307.1,1693288.508495749999770207942,1680733.508495749999770207942,3,35,423482.500,-5.70202,245,53
2011-02-04 00:00:00,1310.87,1695448.508495749999770207942,1680733.508495749999770207942,3,35,425642.500,-5.236544,245,53
2011-02-07 00:00:00,1319.05,1698776.008495749999770207942,1680733.508495749999770207942,3,35,428970.000,-4.381457,245,53
2011-02-08 00:00:00,1324.57,1700441.008495749999770207942,1680733.508495749999770207942,3,35,430635.000,-3.832789,245,53
2011-02-09 00:00:00,1320.88,1699863.508495749999770207942,1680733.508495749999770207942,3,35,430057.500,-3.901248,245,53
2011-02-10 00:00:00,1321.87,1699803.508495749999770207942,1680733.508495749999770207942,3,35,429997.500,-3.9550400000000003,245,53
2011-02-11 00:00:00,1329.15,1701411.008495749999770207942,1680733.508495749999770207942,3,35,431605.000,-3.456709,245,53
2011-02-14 00:00:00,1332.32,1702271.008495749999770207942,1680733.508495749999770207942,3,35,432465.000,-3.149823,245,53
2011-02-15 00:00:00,1328.01,1702226.008495749999770207942,1680733.508495749999770207942,3,35,432420.000,-3.3201279999999995,245,53
2011-02-16 00:00:00,1336.32,1701548.508495749999770207942,1680733.508495749999770207942,3,35,431742.500,-3.2518799999999994,245,53
2011-02-17 00:00:00,1340.43,1702571.008495749999770207942,1680733.508495749999770207942,3,35,432765.000,-2.9719949999999997,245,53
2011-02-18 00:00:00,1343.01,1703041.008495749999770207942,1680733.508495749999770207942,3,35,433235.000,-2.799671,245,53
2011-02-22 00:00:00,1315.44,1696216.008495749999770207942,1680733.508495749999770207942,3,35,426410.00,-4.6995830000000005,245,53
2011-02-23 00:00:00,1307.4,1692556.008495749999770207942,1680733.508495749999770207942,3,35,422750.00,-5.514325,245,53
2011-02-24 00:00:00,1306.1,1694223.508495749999770207942,1680733.508495749999770207942,3,35,424417.500,-5.012833,245,53
2011-02-25 00:00:00,1319.88,1701658.954110999999769671113,1701658.954110999999769671113,0,0,0,0,248,53
2011-02-28 00:00:00,1327.22,1704024.053301999999767257769,1701609.053301999999767257769,1,14,172165.000,-2.901906,248,53
2011-03-01 00:00:00,1306.33,1688228.093121999999766114079,1701555.593121999999766114079,2,29,324085.00,-9.735336,248,53
2011-03-02 00:00:00,1308.44,1692859.577353999999764777577,1701527.077353999999764777577,3,37,421505.000,-10.806094,248,53
2011-03-03 00:00:00,1330.97,1707952.077353999999764777577,1701527.077353999999764777577,3,37,436597.500,-7.3983929999999996,248,53
2011-03-04 00:00:00,1321.15,1704369.577353999999764777577,1701527.077353999999764777577,3,37,433015.000,-8.324538,248,53
2011-03-07 00:00:00,1310.13,1697789.577353999999764777577,1701527.077353999999764777577,3,37,426435.000,-9.665303,248,53
2011-03-08 00:00:00,1321.82,1705382.077353999999764777577,1701527.077353999999764777577,3,37,434027.500,-7.978826,248,53
2011-03-09 00:00:00,1320.02,1703109.577353999999764777577,1701527.077353999999764777577,3,37,431755.00,-8.543847,248,53
2011-03-10 00:00:00,1295.11,1688304.577353999999764777577,1701527.077353999999764777577,3,37,416950.00,-11.512804999999998,248,53
2011-03-11 00:00:00,1304.28,1698772.077353999999764777577,1701527.077353999999764777577,3,37,427417.500,-9.824354,248,53
2011-03-14 00:00:00,1296.39,1692189.577353999999764777577,1701527.077353999999764777577,3,37,420835.000,-10.728996,248,53
2011-03-15 00:00:00,1281.87,1679009.577353999999764777577,1701527.077353999999764777577,3,37,407655.00,-14.095830999999999,248,53
2011-03-16 00:00:00,1256.88,1655059.577353999999764777577,1701527.077353999999764777577,3,37,383705.00,-19.115971000000002,248,53
2011-03-17 00:00:00,1273.72,1672306.009516999999764852440,1701523.509516999999764852440,4,38,416555.00,-15.902023,248,53
2011-03-18 00:00:00,1279.21,1684081.009516999999764852440,1701523.509516999999764852440,4,38,428330.000,-14.116994999999998,248,53
2011-03-21 00:00:00,1298.38,1704496.009516999999764852440,1701523.509516999999764852440,4,38,448745.000,-9.085353,248,53
2011-03-22 00:00:00,1293.77,1703813.509516999999764852440,1701523.509516999999764852440,4,38,448062.500,-9.05649,248,53
2011-03-23 00:00:00,1297.54,1711136.009516999999764852440,1701523.509516999999764852440,4,38,455385.000,-7.894498,248,53
2011-03-24 00:00:00,1309.66,1720133.509516999999764852440,1701523.509516999999764852440,4,38,464382.500,-5.4867669999999995,248,53
2011-03-25 00:00:00,1313.8,1722843.341477499999758737908,1721783.341477499999758737908,1,1,16660.00,-0.07947900000000001,251,53
2011-03-28 00:00:00,1310.19,1720507.370587499999761593721,1721729.870587499999761593721,2,16,180015.000,-4.2855739999999996,251,53
2011-03-29 00:00:00,1319.44,1728686.401992499999761054845,1721676.401992499999761054845,3,31,354335.000,-6.488045999999999,251,53
2011-03-30 00:00:00,1328.26,1732266.450338499999759722663,1721651.450338499999759722663,4,38,435447.500,-7.3853480000000005,251,53
2011-03-31 00:00:00,1325.83,1731933.950338499999759722663,1721651.450338499999759722663,4,38,435115.000,-7.5535369999999995,251,53
2011-04-01 00:00:00,1332.41,1735603.950338499999759722663,1721651.450338499999759722663,4,38,438785.000,-6.634328,251,53
2011-04-04 00:00:00,1332.87,1737586.450338499999759722663,1721651.450338499999759722663,4,38,440767.500,-6.210352,251,53
2011-04-05 00:00:00,1332.63,1738201.450338499999759722663,1721651.450338499999759722663,4,38,441382.500,-6.233998000000001,251,53
2011-04-06 00:00:00,1335.54,1739951.450338499999759722663,1721651.450338499999759722663,4,38,443132.500,-5.802516,251,53
2011-04-07 00:00:00,1333.51,1740133.950338499999759722663,1721651.450338499999759722663,4,38,443315.000,-5.823385,251,53
2011-04-08 00:00:00,1328.17,1737721.450338499999759722663,1721651.450338499999759722663,4,38,440902.500,-6.424378000000001,251,53
2011-04-11 00:00:00,1324.46,1738706.450338499999759722663,1721651.450338499999759722663,4,38,441887.500,-6.325287,251,53
2011-04-12 00:00:00,1314.16,1734301.450338499999759722663,1721651.450338499999759722663,4,38,437482.500,-7.391019999999999,251,53
2011-04-13 00:00:00,1314.41,1737256.450338499999759722663,1721651.450338499999759722663,4,38,440437.500,-7.003444999999999,251,53
2011-04-14 00:00:00,1314.52,1739823.950338499999759722663,1721651.450338499999759722663,4,38,443005.000,-6.523818,251,53
2011-04-15 00:00:00,1319.68,1743888.950338499999759722663,1721651.450338499999759722663,4,38,447070.000,-5.3283000000000005,251,53
2011-04-18 00:00:00,1305.14,1739081.450338499999759722663,1721651.450338499999759722663,4,38,442262.500,-6.850905,251,53
2011-04-19 00:00:00,1312.62,1744423.950338499999759722663,1721651.450338499999759722663,4,38,447605.000,-5.395169999999999,251,53
2011-04-20 00:00:00,1330.36,1749863.950338499999759722663,1721651.450338499999759722663,4,38,453045.000,-3.5682259999999997,251,53
2011-04-21 00:00:00,1337.38,1750983.950338499999759722663,1721651.450338499999759722663,4,38,454165.000,-3.1325250000000002,251,53
2011-04-25 00:00:00,1335.25,1751946.450338499999759722663,1721651.450338499999759722663,4,38,455127.500,-2.907185,251,53
2011-04-26 00:00:00,1347.24,1753238.950338499999759722663,1721651.450338499999759722663,4,38,456420.000,-2.3232,251,53
2011-04-27 00:00:00,1355.66,1754263.950338499999759722663,1721651.450338499999759722663,4,38,457445.000,-1.852417,251,53
2011-04-28 00:00:00,1360.48,1755591.450338499999759722663,1721651.450338499999759722663,4,38,458772.500,-1.324517,251,53
2011-04-29 00:00:00,1363.61,1755814.728563499999755004304,1755814.728563499999755004304,0,0,0,0,255,53
2011-05-02 00:00:00,1361.22,1754861.652497499999750596438,1755754.152497499999750596438,1,17,165070.00,-4.531282,255,53
2011-05-03 00:00:00,1356.62,1751911.075997999999746435045,1755693.575997999999746435045,2,34,328227.500,-9.724187,255,53
2011-05-04 00:00:00,1347.32,1745400.440467999999750725586,1755657.940467999999750725586,3,44,424127.500,-13.850386,255,53
2011-05-05 00:00:00,1335.1,1737591.876761999999750907258,1755654.376761999999750907258,4,45,426530.00,-16.086246,255,53
2011-05-06 00:00:00,1340.2,1737201.876761999999750907258,1755654.376761999999750907258,4,45,426140.00,-16.307446,255,53
2011-05-09 00:00:00,1346.29,1749839.376761999999750907258,1755654.376761999999750907258,4,45,438777.500,-13.378127000000001,255,53
2011-05-10 00:00:00,1357.16,1760139.376761999999750907258,1755654.376761999999750907258,4,45,449077.500,-10.53949,255,53
2011-05-11 00:00:00,1342.08,1748456.876761999999750907258,1755654.376761999999750907258,4,45,437395.000,-13.582838,255,53
2011-05-12 00:00:00,1348.65,1756151.876761999999750907258,1755654.376761999999750907258,4,45,445090.000,-11.283864000000003,255,53
2011-05-13 00:00:00,1337.77,1746449.376761999999750907258,1755654.376761999999750907258,4,45,435387.500,-14.270304999999999,255,53
2011-05-16 00:00:00,1329.47,1740046.876761999999750907258,1755654.376761999999750907258,4,45,428985.000,-16.333264999999997,255,53
2011-05-17 00:00:00,1328.98,1741861.876761999999750907258,1755654.376761999999750907258,4,45,430800.000,-15.775783,255,53
2011-05-18 00:00:00,1340.68,1757119.376761999999750907258,1755654.376761999999750907258,4,45,446057.500,-11.758088999999998,255,53
2011-05-19 00:00:00,1343.6,1764034.376761999999750907258,1755654.376761999999750907258,4,45,452972.500,-10.452649999999998,255,53
2011-05-20 00:00:00,1333.27,1752496.876761999999750907258,1755654.376761999999750907258,4,45,441435.000,-14.455635000000001,255,53
2011-05-23 00:00:00,1317.37,1737289.376761999999750907258,1755654.376761999999750907258,4,45,426227.500,-17.485803,255,53
2011-05-24 00:00:00,1316.28,1737941.876761999999750907258,1755654.376761999999750907258,4,45,426880.000,-17.283519000000002,255,53
2011-05-25 00:00:00,1320.47,1745839.376761999999750907258,1755654.376761999999750907258,4,45,434777.500,-15.683826,255,53
2011-05-26 00:00:00,1325.69,1760441.876761999999750907258,1755654.376761999999750907258,4,45,449380.000,-12.003207,255,53
