Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-03 00:00:00,1261.15,1919152.693935749999630147048,1943372.693935749999630147048,3,85,779690.00,-21.295343000000003,173,32
2011-11-04 00:00:00,1253.23,1917075.193935749999630147048,1943372.693935749999630147048,3,85,777612.500,-21.645853000000002,173,32
2011-11-07 00:00:00,1261.12,1925512.693935749999630147048,1943372.693935749999630147048,3,85,786050.00,-19.368609,173,32
2011-11-08 00:00:00,1275.92,1943155.193935749999630147048,1943372.693935749999630147048,3,85,803692.500,-15.015055,173,32
2011-11-09 00:00:00,1229.1,1887612.693935749999630147048,1943372.693935749999630147048,3,85,748150.00,-29.31189,173,32
2011-11-10 00:00:00,1239.7,1906572.693935749999630147048,1943372.693935749999630147048,3,85,767110.00,-24.247695000000004,173,32
2011-11-11 00:00:00,1263.85,1935537.693935749999630147048,1943372.693935749999630147048,3,85,796075.00,-17.609807,173,32
2011-11-14 00:00:00,1251.78,1928947.693935749999630147048,1943372.693935749999630147048,3,85,789485.00,-18.769305,173,32
2011-11-15 00:00:00,1257.81,1932672.693935749999630147048,1943372.693935749999630147048,3,85,793210.00,-18.05782,173,32
2011-11-16 00:00:00,1236.91,1908460.193935749999630147048,1943372.693935749999630147048,3,85,768997.500,-23.426816000000002,173,32
2011-11-17 00:00:00,1216.13,1890477.693935749999630147048,1943372.693935749999630147048,3,85,751015.00,-27.318701,173,32
2011-11-18 00:00:00,1215.65,1900615.193935749999630147048,1943372.693935749999630147048,3,85,761152.500,-25.016686,173,32
2011-11-21 00:00:00,1192.98,1874815.193935749999630147048,1943372.693935749999630147048,3,85,735352.500,-30.522779,173,32
2011-11-22 00:00:00,1188.04,1866704.129031249999630226458,1943369.129031249999630226458,4,86,737455.00,-31.687235000000005,173,32
2011-11-23 00:00:00,1161.79,1826294.129031249999630226458,1943369.129031249999630226458,4,86,697045.000,-41.727047,173,32
2011-11-25 00:00:00,1158.67,1817310.684445749999635033592,1817660.684445749999635033592,2,4,39020.00,-0.780105,174,34
2011-11-28 00:00:00,1192.55,1841181.150055749999633114558,1817411.150055749999633114558,3,74,743190.00,-8.403961,174,34
2011-11-29 00:00:00,1195.19,1844913.650055749999633114558,1817411.150055749999633114558,3,74,746922.500,-7.452019,174,34
2011-11-30 00:00:00,1246.96,1859646.150055749999633114558,1817411.150055749999633114558,3,74,761655.000,-4.1498289999999995,174,34
2011-12-01 00:00:00,1244.58,1860376.150055749999633114558,1817411.150055749999633114558,3,74,762385.000,-3.787475,174,34
2011-12-02 00:00:00,1244.28,1860976.150055749999633114558,1817411.150055749999633114558,3,74,762985.000,-3.795901,174,34
2011-12-05 00:00:00,1257.08,1862991.150055749999633114558,1817411.150055749999633114558,3,74,765000.000,-3.276721,174,34
2011-12-06 00:00:00,1258.47,1863976.150055749999633114558,1817411.150055749999633114558,3,74,765985.000,-3.0649249999999997,174,34
2011-12-07 00:00:00,1261.01,1864521.150055749999633114558,1817411.150055749999633114558,3,74,766530.000,-2.974483,174,34
2011-12-08 00:00:00,1234.35,1859621.150055749999633114558,1817411.150055749999633114558,3,74,761630.000,-4.394488,174,34
2011-12-09 00:00:00,1255.19,1867273.650055749999633114558,1817411.150055749999633114558,3,74,769282.500,-2.6247170000000004,174,34
2011-12-12 00:00:00,1236.47,1865461.150055749999633114558,1817411.150055749999633114558,3,74,767470.000,-2.700259,174,34
2011-12-13 00:00:00,1225.73,1866151.150055749999633114558,1817411.150055749999633114558,3,74,768160.000,-3.0230979999999996,174,34
2011-12-14 00:00:00,1211.82,1863991.150055749999633114558,1817411.150055749999633114558,3,74,766000.000,-3.458878,174,34
2011-12-15 00:00:00,1215.75,1869013.650055749999633114558,1817411.150055749999633114558,3,74,771022.500,-2.672867,174,34
2011-12-16 00:00:00,1219.66,1869166.150055749999633114558,1817411.150055749999633114558,3,74,771175.000,-2.386738,174,34
2011-12-19 00:00:00,1205.35,1868788.650055749999633114558,1817411.150055749999633114558,3,74,770797.500,-2.098458,174,34
2011-12-20 00:00:00,1241.3,1872646.150055749999633114558,1817411.150055749999633114558,3,74,774655.000,-1.2508070000000002,174,34
2011-12-21 00:00:00,1243.72,1873268.650055749999633114558,1817411.150055749999633114558,3,74,775277.500,-0.801516,174,34
2011-12-22 00:00:00,1254.0,1872943.650055749999633114558,1817411.150055749999633114558,3,74,774952.500,-0.543022,174,34
2011-12-23 00:00:00,1265.33,1874021.150055749999633114558,1817411.150055749999633114558,3,74,776030.000,-0.39841600000000005,174,34
2011-12-27 00:00:00,1265.43,1873676.150055749999633114558,1817411.150055749999633114558,3,74,775685.000,-0.463067,174,34
2011-12-28 00:00:00,1249.64,1873828.650055749999633114558,1817411.150055749999633114558,3,74,775837.500,-0.264437,174,34
2011-12-29 00:00:00,1263.02,1874176.150055749999633114558,1817411.150055749999633114558,3,74,776185.000,-0.383479,174,34
2011-12-30 00:00:00,1257.6,1875375.832081749999633579765,1875375.832081749999633579765,0,0,0,0,177,34
2012-01-03 00:00:00,1277.06,1890242.293273749999616306642,1875062.293273749999616306642,1,88,758780.000,-11.429088,177,34
2012-01-04 00:00:00,1277.3,1893982.293273749999616306642,1875062.293273749999616306642,1,88,762520.00,-10.408463999999999,177,34
2012-01-05 00:00:00,1281.06,1897942.293273749999616306642,1875062.293273749999616306642,1,88,766480.0,-9.1806,177,34
2012-01-06 00:00:00,1277.81,1900582.293273749999616306642,1875062.293273749999616306642,1,88,769120.00,-8.368888,177,34
2012-01-09 00:00:00,1280.7,1905422.293273749999616306642,1875062.293273749999616306642,1,88,773960.00,-7.551632,177,34
2012-01-10 00:00:00,1292.08,1906302.293273749999616306642,1875062.293273749999616306642,1,88,774840.00,-6.4909680000000005,177,34
2012-01-11 00:00:00,1292.48,1905862.293273749999616306642,1875062.293273749999616306642,1,88,774400.00,-6.752063999999999,177,34
2012-01-12 00:00:00,1295.5,1910702.293273749999616306642,1875062.293273749999616306642,1,88,779240.00,-5.80536,177,34
2012-01-13 00:00:00,1289.09,1910922.293273749999616306642,1875062.293273749999616306642,1,88,779460.000,-6.23612,177,34
2012-01-17 00:00:00,1293.67,1909162.293273749999616306642,1875062.293273749999616306642,1,88,777700.000,-6.445824000000001,177,34
2012-01-18 00:00:00,1308.04,1911362.293273749999616306642,1875062.293273749999616306642,1,88,779900.000,-5.098544,177,34
2012-01-19 00:00:00,1314.5,1914882.293273749999616306642,1875062.293273749999616306642,1,88,783420.000,-3.9373839999999998,177,34
2012-01-20 00:00:00,1315.38,1917522.293273749999616306642,1875062.293273749999616306642,1,88,786060.000,-2.9981600000000004,177,34
2012-01-23 00:00:00,1316.0,1919722.293273749999616306642,1875062.293273749999616306642,1,88,788260.000,-2.43804,177,34
2012-01-24 00:00:00,1314.65,1919942.293273749999616306642,1875062.293273749999616306642,1,88,788480.000,-2.511872,177,34
2012-01-25 00:00:00,1326.06,1920602.293273749999616306642,1875062.293273749999616306642,1,88,789140.000,-1.9037039999999998,177,34
2012-01-26 00:00:00,1318.43,1920162.293273749999616306642,1875062.293273749999616306642,1,88,788700.000,-1.768976,177,34
2012-01-27 00:00:00,1316.33,1920465.156141749999608059344,1920465.156141749999608059344,0,0,0,0,178,34
2012-01-30 00:00:00,1313.01,1915307.904696249999619617203,1920105.404696249999619617203,1,101,760782.500,-18.277364000000002,178,34
2012-01-31 00:00:00,1312.41,1917832.904696249999619617203,1920105.404696249999619617203,1,101,763307.500,-18.208987,178,34
2012-02-01 00:00:00,1324.09,1929700.404696249999619617203,1920105.404696249999619617203,1,101,775175.00,-14.671866000000001,178,34
2012-02-02 00:00:00,1325.54,1931972.904696249999619617203,1920105.404696249999619617203,1,101,777447.500,-13.441080000000001,178,34
2012-02-03 00:00:00,1344.9,1942577.904696249999619617203,1920105.404696249999619617203,1,101,788052.500,-9.76569,178,34
2012-02-06 00:00:00,1344.33,1942325.404696249999619617203,1920105.404696249999619617203,1,101,787800.00,-9.661558999999999,178,34
2012-02-07 00:00:00,1347.05,1946870.404696249999619617203,1920105.404696249999619617203,1,101,792345.00,-8.813765,178,34
2012-02-08 00:00:00,1349.96,1944092.904696249999619617203,1920105.404696249999619617203,1,101,789567.500,-8.906079,178,34
2012-02-09 00:00:00,1351.95,1943840.404696249999619617203,1920105.404696249999619617203,1,101,789315.00,-8.906584,178,34
2012-02-10 00:00:00,1342.64,1938537.904696249999619617203,1920105.404696249999619617203,1,101,784012.500,-11.954461,178,34
2012-02-13 00:00:00,1351.77,1947375.404696249999619617203,1920105.404696249999619617203,1,101,792850.00,-8.985767999999998,178,34
2012-02-14 00:00:00,1350.5,1947880.404696249999619617203,1920105.404696249999619617203,1,101,793355.000,-9.307251,178,34
2012-02-15 00:00:00,1343.23,1940810.404696249999619617203,1920105.404696249999619617203,1,101,786285.00,-11.383306,178,34
2012-02-16 00:00:00,1358.04,1947880.404696249999619617203,1920105.404696249999619617203,1,101,793355.00,-8.247458000000002,178,34
2012-02-17 00:00:00,1361.23,1952172.904696249999619617203,1920105.404696249999619617203,1,101,797647.500,-5.820529,178,34
2012-02-21 00:00:00,1362.21,1955707.904696249999619617203,1920105.404696249999619617203,1,101,801182.500,-4.654686,178,34
2012-02-22 00:00:00,1357.66,1956465.404696249999619617203,1920105.404696249999619617203,1,101,801940.00,-4.6386270000000005,178,34
2012-02-23 00:00:00,1363.46,1957980.404696249999619617203,1920105.404696249999619617203,1,101,803455.000,-3.2300809999999998,178,34
2012-02-24 00:00:00,1365.74,1957570.499655499999607677357,1957570.499655499999607677357,0,0,0,0,179,34
2012-02-27 00:00:00,1367.59,1958918.386586499999611810101,1957278.386586499999611810101,1,82,783920.00,-13.893424,179,34
2012-02-28 00:00:00,1372.18,1959328.386586499999611810101,1957278.386586499999611810101,1,82,784330.00,-12.674904,179,34
2012-02-29 00:00:00,1365.68,1958918.386586499999611810101,1957278.386586499999611810101,1,82,783920.00,-14.074971999999999,179,34
2012-03-01 00:00:00,1374.09,1966708.386586499999611810101,1957278.386586499999611810101,1,82,791710.00,-11.386191999999998,179,34
2012-03-02 00:00:00,1369.63,1966093.386586499999611810101,1957278.386586499999611810101,1,82,791095.000,-11.873928,179,34
2012-03-05 00:00:00,1364.33,1964043.386586499999611810101,1957278.386586499999611810101,1,82,789045.000,-12.375276,179,34
2012-03-06 00:00:00,1343.36,1943748.386586499999611810101,1957278.386586499999611810101,1,82,768750.00,-18.294118,179,34
2012-03-07 00:00:00,1352.63,1958098.386586499999611810101,1957278.386586499999611810101,1,82,783100.0,-14.250615999999999,179,34
2012-03-08 00:00:00,1365.91,1967323.386586499999611810101,1957278.386586499999611810101,1,82,792325.000,-11.290662000000001,179,34
2012-03-09 00:00:00,1370.87,1971833.386586499999611810101,1957278.386586499999611810101,1,82,796835.000,-9.710522,179,34
2012-03-12 00:00:00,1371.09,1976343.386586499999611810101,1957278.386586499999611810101,1,82,801345.000,-8.669778,179,34
2012-03-13 00:00:00,1395.95,1980648.386586499999611810101,1957278.386586499999611810101,1,82,805650.000,-6.463895999999999,179,34
2012-03-14 00:00:00,1394.28,1981878.386586499999611810101,1957278.386586499999611810101,1,82,806880.00,-6.32589,179,34
2012-03-15 00:00:00,1402.6,1983313.386586499999611810101,1957278.386586499999611810101,1,82,808315.000,-5.55058,179,34
2012-03-16 00:00:00,1404.17,1985978.386586499999611810101,1957278.386586499999611810101,1,82,810980.000,-4.663831999999999,179,34
2012-03-19 00:00:00,1409.75,1988438.386586499999611810101,1957278.386586499999611810101,1,82,813440.000,-3.5970940000000002,179,34
2012-03-20 00:00:00,1405.52,1987823.386586499999611810101,1957278.386586499999611810101,1,82,812825.000,-3.872122,179,34
2012-03-21 00:00:00,1402.89,1987003.386586499999611810101,1957278.386586499999611810101,1,82,812005.000,-3.635634,179,34
2012-03-22 00:00:00,1392.78,1984953.386586499999611810101,1957278.386586499999611810101,1,82,809955.000,-3.833254,179,34
2012-03-23 00:00:00,1397.11,1985568.386586499999611810101,1957278.386586499999611810101,1,82,810570.00,-3.4054599999999997,179,34
2012-03-26 00:00:00,1416.51,1991103.386586499999611810101,1957278.386586499999611810101,1,82,816105.000,-4.257604,179,34
2012-03-27 00:00:00,1412.52,1988643.386586499999611810101,1957278.386586499999611810101,1,82,813645.000,-2.525436,179,34
2012-03-28 00:00:00,1405.54,1990283.386586499999611810101,1957278.386586499999611810101,1,82,815285.000,-2.3572539999999997,179,34
2012-03-29 00:00:00,1403.28,1991308.386586499999611810101,1957278.386586499999611810101,1,82,816310.000,-2.1848080000000003,179,34
2012-03-30 00:00:00,1408.47,1990770.598667999999608291266,1990770.598667999999608291266,0,0,0,0,180,34
2012-04-02 00:00:00,1419.04,1997590.256572499999637493322,1990375.256572499999637493322,1,111,797812.500,-16.141065,180,34
2012-04-03 00:00:00,1413.38,1997035.256572499999637493322,1990375.256572499999637493322,1,111,797257.500,-16.798074,180,34
2012-04-04 00:00:00,1398.96,1985935.256572499999637493322,1990375.256572499999637493322,1,111,786157.500,-21.045821999999998,180,34
2012-04-05 00:00:00,1398.08,1981446.694931999999637284309,1990371.694931999999637284309,2,112,789285.000,-22.298256000000002,180,34
2012-04-09 00:00:00,1382.2,1961001.694931999999637284309,1990371.694931999999637284309,2,112,768840.00,-28.515851,180,34
2012-04-10 00:00:00,1358.59,1937873.131659499999637219508,1990368.131659499999637219508,3,113,755625.00,-37.662960000000005,180,34
2012-04-11 00:00:00,1368.71,1944714.568106499999637026837,1990364.568106499999637026837,4,114,772840.00,-34.33906499999999,180,34
2012-04-12 00:00:00,1387.57,1989039.568106499999637026837,1990364.568106499999637026837,4,114,817165.000,-21.086720999999997,180,34
2012-04-13 00:00:00,1370.26,1954284.568106499999637026837,1990364.568106499999637026837,4,114,782410.000,-31.896520999999996,180,34
2012-04-16 00:00:00,1369.57,1955974.568106499999637026837,1990364.568106499999637026837,4,114,784100.000,-31.017646,180,34
2012-04-17 00:00:00,1390.78,1988259.568106499999637026837,1990364.568106499999637026837,4,114,816385.00,-21.65608,180,34
2012-04-18 00:00:00,1385.14,1979279.568106499999637026837,1990364.568106499999637026837,4,114,807405.000,-22.219304,180,34
2012-04-19 00:00:00,1376.92,1983152.068106499999637026837,1990364.568106499999637026837,4,114,811277.500,-23.052135,180,34
2012-04-20 00:00:00,1378.53,1987782.068106499999637026837,1990364.568106499999637026837,4,114,815907.500,-20.009539000000004,180,34
2012-04-23 00:00:00,1366.94,1972829.568106499999637026837,1990364.568106499999637026837,4,114,800955.000,-24.014764,180,34
2012-04-24 00:00:00,1371.97,1990537.068106499999637026837,1990364.568106499999637026837,4,114,818662.500,-19.596017999999997,180,34
2012-04-25 00:00:00,1390.69,2011782.068106499999637026837,1990364.568106499999637026837,4,114,839907.500,-11.84282,180,34
2012-04-26 00:00:00,1399.98,2021437.068106499999637026837,1990364.568106499999637026837,4,114,849562.500,-8.504615000000001,180,34
2012-04-27 00:00:00,1403.36,2018477.512891749999621948679,2017635.012891749999621948679,2,2,21122.500,-0.129733,182,34
2012-04-30 00:00:00,1397.91,2014743.212801749999610434476,2017243.212801749999610434476,3,112,798780.0,-20.473013999999996,182,34
2012-05-01 00:00:00,1405.82,2025884.651084749999610634679,2017239.651084749999610634679,4,113,817030.00,-17.656375,182,34
2012-05-02 00:00:00,1402.31,2022047.151084749999610634679,2017239.651084749999610634679,4,113,813192.500,-18.346004000000004,182,34
2012-05-03 00:00:00,1391.57,2011667.151084749999610634679,2017239.651084749999610634679,4,113,802812.500,-21.865594,182,34
2012-05-04 00:00:00,1369.1,1983429.651084749999610634679,2017239.651084749999610634679,4,113,774575.000,-31.070704000000003,182,34
2012-05-07 00:00:00,1369.58,1990872.527497749999610965337,2017232.527497749999610965337,5,115,795180.000,-28.421387000000003,182,34
2012-05-08 00:00:00,1363.72,1986397.527497749999610965337,2017232.527497749999610965337,5,115,790705.000,-30.691037000000005,182,34
2012-05-09 00:00:00,1354.58,1970000.027497749999610965337,2017232.527497749999610965337,5,115,774307.500,-35.058303,182,34
2012-05-10 00:00:00,1357.99,1991006.464837249999610735434,2017228.964837249999610735434,6,116,804262.500,-30.024905999999998,182,34
2012-05-11 00:00:00,1353.39,1975101.464837249999610735434,2017228.964837249999610735434,6,116,788357.500,-34.52317899999999,182,34
2012-05-14 00:00:00,1338.35,1948463.964837249999610735434,2017228.964837249999610735434,6,116,761720.000,-43.341103,182,34
2012-05-15 00:00:00,1330.66,1939881.839771249999610391872,2017221.839771249999610391872,7,118,767195.000,-46.18989800000001,182,34
2012-05-16 00:00:00,1324.8,1937376.839771249999610391872,2017221.839771249999610391872,7,118,764690.000,-49.709883,182,34
2012-05-17 00:00:00,1304.86,1884995.777544249999610359585,2017218.277544249999610359585,8,119,719392.500,-66.49673800000002,182,34
2012-05-18 00:00:00,1295.22,1852736.527208249999609579466,2017204.027208249999609579466,9,123,715387.500,-75.314331,182,34
2012-05-21 00:00:00,1315.99,1937321.900867249999609542859,2017196.900867249999609542859,10,125,818770.000,-49.96764200000001,182,34
2012-05-22 00:00:00,1316.63,1936241.900867249999609542859,2017196.900867249999609542859,10,125,817690.000,-50.207874,182,34
2012-05-23 00:00:00,1318.86,1941066.900867249999609542859,2017196.900867249999609542859,10,125,822515.000,-48.21837899999999,182,34
2012-05-24 00:00:00,1320.68,1966206.900867249999609542859,2017196.900867249999609542859,10,125,847655.000,-40.719004,182,34
2012-05-25 00:00:00,1317.82,1952457.515967499999597345455,1951080.015967499999597345455,5,10,78482.500,-1.251087,184,37
2012-05-29 00:00:00,1332.42,1966136.337576499999564072501,1950816.337576499999564072501,6,84,789875.00,-10.569375999999998,184,37
2012-05-30 00:00:00,1313.32,1947551.337576499999564072501,1950816.337576499999564072501,6,84,771290.000,-15.471653999999997,184,37
2012-05-31 00:00:00,1310.33,1949681.337576499999564072501,1950816.337576499999564072501,6,84,773420.000,-15.042303999999998,184,37
2012-06-01 00:00:00,1278.04,1919643.837576499999564072501,1950816.337576499999564072501,6,84,743382.500,-22.843791,184,37
2012-06-04 00:00:00,1278.18,1924946.710572499999563733657,1950809.210572499999563733657,7,86,767472.500,-21.455581,184,37
2012-06-05 00:00:00,1285.5,1939539.210572499999563733657,1950809.210572499999563733657,7,86,782065.000,-17.19889,184,37
2012-06-06 00:00:00,1315.13,1965391.710572499999563733657,1950809.210572499999563733657,7,86,807917.500,-10.535723000000003,184,37
2012-06-07 00:00:00,1314.99,1967499.210572499999563733657,1950809.210572499999563733657,7,86,810025.000,-10.184735000000002,184,37
2012-06-08 00:00:00,1325.66,1977033.624066249999563504862,1954848.624066249999563504862,2,76,738415.000,-7.505068,189,37
2012-06-11 00:00:00,1308.93,1960476.189726749999563404363,1954823.689726749999563404363,3,83,771320.00,-12.599566000000001,189,37
2012-06-12 00:00:00,1324.18,1973457.626199249999563223317,1954820.126199249999563223317,4,84,794220.000,-9.495175,189,37
2012-06-13 00:00:00,1314.88,1964697.626199249999563223317,1954820.126199249999563223317,4,84,785460.000,-11.968084000000001,189,37
2012-06-14 00:00:00,1329.1,1976750.126199249999563223317,1954820.126199249999563223317,4,84,797512.500,-8.827687000000001,189,37
2012-06-15 00:00:00,1342.84,1985745.126199249999563223317,1954820.126199249999563223317,4,84,806507.500,-7.043466999999999,189,37
2012-06-18 00:00:00,1344.78,1991847.626199249999563223317,1954820.126199249999563223317,4,84,812610.000,-4.135477999999999,189,37
2012-06-19 00:00:00,1357.98,1993175.126199249999563223317,1954820.126199249999563223317,4,84,813937.500,-3.598622,189,37
2012-06-20 00:00:00,1355.69,1993582.626199249999563223317,1954820.126199249999563223317,4,84,814345.000,-3.1829440000000004,189,37
2012-06-21 00:00:00,1325.51,1987207.626199249999563223317,1954820.126199249999563223317,4,84,807970.000,-5.193554000000001,189,37
2012-06-22 00:00:00,1335.02,1994522.626199249999563223317,1954820.126199249999563223317,4,84,815285.000,-3.4083399999999995,189,37
2012-06-25 00:00:00,1313.72,1990742.626199249999563223317,1954820.126199249999563223317,4,84,811505.000,-4.5265059999999995,189,37
2012-06-26 00:00:00,1319.99,1993795.126199249999563223317,1954820.126199249999563223317,4,84,814557.500,-3.497151,189,37
2012-06-27 00:00:00,1331.85,1996617.626199249999563223317,1954820.126199249999563223317,4,84,817380.000,-2.440498,189,37
2012-06-28 00:00:00,1329.04,1996375.126199249999563223317,1954820.126199249999563223317,4,84,817137.500,-2.788625,189,37
2012-06-29 00:00:00,1362.16,1999453.283435999999561483169,1998988.283435999999561483169,1,1,10380.000,-0.041847,192,37
2012-07-02 00:00:00,1365.51,2008530.424357499999551857077,1998592.924357499999551857077,2,112,807675.000,-16.137895,192,37
2012-07-03 00:00:00,1374.02,2014070.424357499999551857077,1998592.924357499999551857077,2,112,813215.000,-13.595816,192,37
2012-07-05 00:00:00,1367.58,2009082.924357499999551857077,1998592.924357499999551857077,2,112,808227.500,-15.238284,192,37
2012-07-06 00:00:00,1354.68,2007447.924357499999551857077,1998592.924357499999551857077,2,112,806592.500,-16.342805000000002,192,37
2012-07-09 00:00:00,1352.46,2006592.924357499999551857077,1998592.924357499999551857077,2,112,805737.500,-16.59029,192,37
2012-07-10 00:00:00,1341.47,1996290.424357499999551857077,1998592.924357499999551857077,2,112,795435.000,-20.203628000000002,192,37
2012-07-11 00:00:00,1341.45,2001040.424357499999551857077,1998592.924357499999551857077,2,112,800185.00,-18.047276,192,37
2012-07-12 00:00:00,1334.76,1992987.924357499999551857077,1998592.924357499999551857077,2,112,792132.500,-20.310347999999998,192,37
2012-07-13 00:00:00,1356.78,2019130.424357499999551857077,1998592.924357499999551857077,2,112,818275.000,-12.178631,192,37
2012-07-16 00:00:00,1353.64,2015252.924357499999551857077,1998592.924357499999551857077,2,112,814397.500,-12.325406000000001,192,37
2012-07-17 00:00:00,1363.67,2024147.924357499999551857077,1998592.924357499999551857077,2,112,823292.500,-9.785095,192,37
2012-07-18 00:00:00,1372.78,2027732.924357499999551857077,1998592.924357499999551857077,2,112,826877.500,-7.801512000000001,192,37
2012-07-19 00:00:00,1376.51,2032170.424357499999551857077,1998592.924357499999551857077,2,112,831315.000,-6.465235,192,37
2012-07-20 00:00:00,1362.66,2026065.424357499999551857077,1998592.924357499999551857077,2,112,825210.000,-8.721149000000002,192,37
2012-07-23 00:00:00,1350.52,2019437.924357499999551857077,1998592.924357499999551857077,2,112,818582.500,-12.064530000000001,192,37
2012-07-24 00:00:00,1338.31,2006070.424357499999551857077,1998592.924357499999551857077,2,112,805215.00,-17.486055,192,37
2012-07-25 00:00:00,1337.89,2014675.424357499999551857077,1998592.924357499999551857077,2,112,813820.000,-14.03231,192,37
2012-07-26 00:00:00,1360.02,2016367.924357499999551857077,1998592.924357499999551857077,2,112,815512.500,-7.605116000000001,192,37
2012-07-27 00:00:00,1385.97,2038123.373490499999532321600,2038123.373490499999532321600,0,0,0,0,194,37
2012-07-30 00:00:00,1385.3,2035602.223386999999532154253,2037742.223386999999532154253,1,107,806245.00,-19.511129,194,37
2012-07-31 00:00:00,1379.32,2027498.661312999999532191713,2037738.661312999999532191713,2,108,805710.0,-22.199047,194,37
2012-08-01 00:00:00,1375.32,2028038.661312999999532191713,2037738.661312999999532191713,2,108,806250.00,-22.193604999999998,194,37
2012-08-02 00:00:00,1365.0,2026423.661312999999532191713,2037738.661312999999532191713,2,108,804635.00,-22.537999000000003,194,37
2012-08-03 00:00:00,1390.99,2053153.661312999999532191713,2037738.661312999999532191713,2,108,831365.000,-13.380867,194,37
2012-08-06 00:00:00,1394.23,2053998.661312999999532191713,2037738.661312999999532191713,2,108,832210.00,-12.141547999999998,194,37
2012-08-07 00:00:00,1401.35,2058266.161312999999532191713,2037738.661312999999532191713,2,108,836477.500,-10.896408,194,37
2012-08-08 00:00:00,1402.22,2063123.661312999999532191713,2037738.661312999999532191713,2,108,841335.00,-9.652103,194,37
2012-08-09 00:00:00,1402.8,2063948.661312999999532191713,2037738.661312999999532191713,2,108,842160.000,-9.234198000000001,194,37
2012-08-10 00:00:00,1405.87,2067451.161312999999532191713,2037738.661312999999532191713,2,108,845662.500,-8.394641,194,37
2012-08-13 00:00:00,1404.11,2069333.661312999999532191713,2037738.661312999999532191713,2,108,847545.000,-7.3117410000000005,194,37
2012-08-14 00:00:00,1403.93,2068523.661312999999532191713,2037738.661312999999532191713,2,108,846735.000,-7.947649000000001,194,37
2012-08-15 00:00:00,1405.53,2068803.661312999999532191713,2037738.661312999999532191713,2,108,847015.000,-7.329756,194,37
2012-08-16 00:00:00,1415.51,2072036.161312999999532191713,2037738.661312999999532191713,2,108,850247.500,-6.266536,194,37
2012-08-17 00:00:00,1418.16,2075258.661312999999532191713,2037738.661312999999532191713,2,108,853470.000,-5.030271000000001,194,37
2012-08-20 00:00:00,1418.13,2072871.161312999999532191713,2037738.661312999999532191713,2,108,851082.500,-5.472891000000001,194,37
2012-08-21 00:00:00,1413.17,2077938.661312999999532191713,2037738.661312999999532191713,2,108,856150.000,-5.743764,194,37
2012-08-22 00:00:00,1413.49,2078211.161312999999532191713,2037738.661312999999532191713,2,108,856422.500,-5.122553999999999,194,37
2012-08-23 00:00:00,1402.08,2071501.161312999999532191713,2037738.661312999999532191713,2,108,849712.500,-6.395356,194,37
2012-08-24 00:00:00,1411.13,2076641.161312999999532191713,2037738.661312999999532191713,2,108,854852.500,-5.153955,194,37
2012-08-27 00:00:00,1410.44,2076346.161312999999532191713,2037738.661312999999532191713,2,108,854557.500,-4.576194000000001,194,37
2012-08-28 00:00:00,1409.3,2077966.161312999999532191713,2037738.661312999999532191713,2,108,856177.500,-5.268402,194,37
2012-08-29 00:00:00,1410.49,2074223.661312999999532191713,2037738.661312999999532191713,2,108,852435.000,-5.636063,194,37
2012-08-30 00:00:00,1399.48,2072871.161312999999532191713,2037738.661312999999532191713,2,108,851082.500,-6.576041,194,37
2012-08-31 00:00:00,1406.58,2076990.342880999999529922922,2076990.342880999999529922922,0,0,0,0,196,37
2012-09-04 00:00:00,1404.94,2077451.092156999999538857798,2076573.592156999999538857798,1,117,829237.500,-18.518526,196,37
2012-09-05 00:00:00,1403.44,2082716.092156999999538857798,2076573.592156999999538857798,1,117,834502.500,-18.063864,196,37
2012-09-06 00:00:00,1432.12,2103776.092156999999538857798,2076573.592156999999538857798,1,117,855562.500,-10.672974,196,37
2012-09-07 00:00:00,1437.92,2111381.092156999999538857798,2076573.592156999999538857798,1,117,863167.500,-8.314605,196,37
2012-09-10 00:00:00,1429.08,2104068.592156999999538857798,2076573.592156999999538857798,1,117,855855.00,-10.16964,196,37
2012-09-11 00:00:00,1433.56,2105823.592156999999538857798,2076573.592156999999538857798,1,117,857610.00,-9.251892,196,37
2012-09-12 00:00:00,1436.56,2111381.092156999999538857798,2076573.592156999999538857798,1,117,863167.500,-7.860761999999999,196,37
2012-09-13 00:00:00,1459.99,2118108.592156999999538857798,2076573.592156999999538857798,1,117,869895.00,-5.338007999999999,196,37
2012-09-14 00:00:00,1465.77,2119278.592156999999538857798,2076573.592156999999538857798,1,117,871065.000,-4.722354,196,37
2012-09-17 00:00:00,1461.19,2118693.592156999999538857798,2076573.592156999999538857798,1,117,870480.000,-4.368429,196,37
2012-09-18 00:00:00,1459.32,2118108.592156999999538857798,2076573.592156999999538857798,1,117,869895.000,-4.485663,196,37
2012-09-19 00:00:00,1461.05,2118108.592156999999538857798,2076573.592156999999538857798,1,117,869895.00,-3.7052730000000005,196,37
2012-09-20 00:00:00,1460.26,2118693.592156999999538857798,2076573.592156999999538857798,1,117,870480.000,-4.269096,196,37
2012-09-21 00:00:00,1460.15,2120448.592156999999538857798,2076573.592156999999538857798,1,117,872235.000,-4.513158,196,37
2012-09-24 00:00:00,1456.89,2120448.592156999999538857798,2076573.592156999999538857798,1,117,872235.00,-4.168709999999999,196,37
