Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-09 00:00:00,1354.58,2131190.842422249999862371453,2190943.342422249999862371453,5,94,834752.500,-35.889505,245,50
2012-05-10 00:00:00,1357.99,2152969.778002249999862227639,2190939.778002249999862227639,6,95,868135.000,-31.682308999999993,245,50
2012-05-11 00:00:00,1353.39,2134872.278002249999862227639,2190939.778002249999862227639,6,95,850037.500,-35.77104,245,50
2012-05-14 00:00:00,1338.35,2103024.778002249999862227639,2190939.778002249999862227639,6,95,818190.000,-44.122907,245,50
2012-05-15 00:00:00,1330.66,2090277.649519249999862102754,2190932.649519249999862102754,7,97,824830.000,-47.35630700000001,245,50
2012-05-16 00:00:00,1324.8,2076847.649519249999862102754,2190932.649519249999862102754,7,97,811400.000,-50.921981,245,50
2012-05-17 00:00:00,1304.86,2009006.584869749999862298409,2190929.084869749999862298409,8,98,754667.500,-65.87356100000002,245,50
2012-05-18 00:00:00,1295.22,1976847.323007749999861593096,2190914.823007749999861593096,9,102,768502.500,-74.390613,245,50
2012-05-21 00:00:00,1315.99,2078438.758409249999861367911,2190911.258409249999861367911,10,103,881712.500,-53.316005000000004,245,50
2012-05-22 00:00:00,1316.63,2071441.258409249999861367911,2190911.258409249999861367911,10,103,874715.000,-53.78080899999999,245,50
2012-05-23 00:00:00,1318.86,2079216.258409249999861367911,2190911.258409249999861367911,10,103,882490.000,-52.369483,245,50
2012-05-24 00:00:00,1320.68,2113766.258409249999861367911,2190911.258409249999861367911,10,103,917040.000,-45.902167,245,50
2012-05-25 00:00:00,1317.82,2090257.134210749999861045382,2088244.634210749999861045382,5,9,101692.500,-1.698515,247,53
2012-05-29 00:00:00,1332.42,2105654.941395249999866345917,2088069.941395249999866345917,6,58,731970.00,-9.550625,247,53
2012-05-30 00:00:00,1313.32,2082773.923383249999867539174,2088041.423383249999867539174,7,66,809917.500,-16.078116,247,53
2012-05-31 00:00:00,1310.33,2083420.358198249999867490715,2088037.858198249999867490715,8,67,823112.500,-16.051156,247,53
2012-06-01 00:00:00,1278.04,2043132.858198249999867490715,2088037.858198249999867490715,8,67,782825.000,-23.891147999999994,247,53
2012-06-04 00:00:00,1278.18,2046010.727114249999867068312,2088030.727114249999867068312,9,69,810690.000,-23.248924000000002,247,53
2012-06-05 00:00:00,1285.5,2067110.727114249999867068312,2088030.727114249999867068312,9,69,831790.000,-19.159347999999998,247,53
2012-06-06 00:00:00,1315.13,2101043.227114249999867068312,2088030.727114249999867068312,9,69,865722.500,-12.557242999999998,247,53
2012-06-07 00:00:00,1314.99,2105058.227114249999867068312,2088030.727114249999867068312,9,69,869737.500,-11.904526999999998,247,53
2012-06-08 00:00:00,1325.66,2117851.699009999999866904489,2094116.699009999999866904489,4,60,776765.000,-8.686032,252,53
2012-06-11 00:00:00,1308.93,2094774.252353999999866074348,2094091.752353999999866074348,5,67,821735.00,-14.550724999999996,252,53
2012-06-12 00:00:00,1324.18,2113835.685638999999866216599,2094088.185638999999866216599,6,68,855090.000,-11.138188999999999,252,53
2012-06-13 00:00:00,1314.88,2102573.185638999999866216599,2094088.185638999999866216599,6,68,843827.500,-13.621680000000001,252,53
2012-06-14 00:00:00,1329.1,2118583.185638999999866216599,2094088.185638999999866216599,6,68,859837.500,-10.306627,252,53
2012-06-15 00:00:00,1342.84,2128105.685638999999866216599,2094088.185638999999866216599,6,68,869360.000,-8.476215000000002,252,53
2012-06-18 00:00:00,1344.78,2140023.185638999999866216599,2094088.185638999999866216599,6,68,881277.500,-5.468449000000001,252,53
2012-06-19 00:00:00,1357.98,2142290.685638999999866216599,2094088.185638999999866216599,6,68,883545.000,-4.736617000000001,252,53
2012-06-20 00:00:00,1355.69,2146573.185638999999866216599,2094088.185638999999866216599,6,68,887827.500,-3.791534,252,53
2012-06-21 00:00:00,1325.51,2134423.185638999999866216599,2094088.185638999999866216599,6,68,875677.500,-6.886782999999999,252,53
2012-06-22 00:00:00,1335.02,2142968.185638999999866216599,2094088.185638999999866216599,6,68,884222.500,-4.8254850000000005,252,53
2012-06-25 00:00:00,1313.72,2135045.685638999999866216599,2094088.185638999999866216599,6,68,876300.000,-6.9271579999999995,252,53
2012-06-26 00:00:00,1319.99,2141288.185638999999866216599,2094088.185638999999866216599,6,68,882542.500,-5.254969999999999,252,53
2012-06-27 00:00:00,1331.85,2145928.185638999999866216599,2094088.185638999999866216599,6,68,887182.500,-4.055105,252,53
2012-06-28 00:00:00,1329.04,2145518.185638999999866216599,2094088.185638999999866216599,6,68,886772.500,-4.2329859999999995,252,53
2012-06-29 00:00:00,1362.16,2153353.776083749999861627360,2152396.276083749999861627360,1,1,15247.500,-0.065971,257,53
2012-07-02 00:00:00,1365.51,2161078.590000749999865181665,2152161.090000749999865181665,2,67,668522.500,-13.118626999999998,257,53
2012-07-03 00:00:00,1374.02,2169965.201371749999856408679,2152082.701371749999856408679,3,89,871362.500,-15.465790000000002,257,53
2012-07-05 00:00:00,1367.58,2163842.701371749999856408679,2152082.701371749999856408679,3,89,865240.000,-17.228496999999997,257,53
2012-07-06 00:00:00,1354.68,2160700.201371749999856408679,2152082.701371749999856408679,3,89,862097.500,-18.600644,257,53
2012-07-09 00:00:00,1352.46,2158332.701371749999856408679,2152082.701371749999856408679,3,89,859730.000,-19.094433,257,53
2012-07-10 00:00:00,1341.47,2141522.701371749999856408679,2152082.701371749999856408679,3,89,842920.000,-23.317701,257,53
2012-07-11 00:00:00,1341.45,2148614.136084749999856313722,2152079.136084749999856313722,4,90,861055.00,-21.691066,257,53
2012-07-12 00:00:00,1334.76,2137101.636084749999856313722,2152079.136084749999856313722,4,90,849542.500,-24.318966999999997,257,53
2012-07-13 00:00:00,1356.78,2174541.636084749999856313722,2152079.136084749999856313722,4,90,886982.500,-15.417691000000001,257,53
2012-07-16 00:00:00,1353.64,2169924.136084749999856313722,2152079.136084749999856313722,4,90,882365.000,-15.871268,257,53
2012-07-17 00:00:00,1363.67,2183434.136084749999856313722,2152079.136084749999856313722,4,90,895875.000,-12.549497,257,53
2012-07-18 00:00:00,1372.78,2191201.636084749999856313722,2152079.136084749999856313722,4,90,903642.500,-10.046757000000001,257,53
2012-07-19 00:00:00,1376.51,2196999.136084749999856313722,2152079.136084749999856313722,4,90,909440.000,-8.399601,257,53
2012-07-20 00:00:00,1362.66,2188891.636084749999856313722,2152079.136084749999856313722,4,90,901332.500,-11.089867,257,53
2012-07-23 00:00:00,1350.52,2175566.636084749999856313722,2152079.136084749999856313722,4,90,888007.500,-15.519512,257,53
2012-07-24 00:00:00,1338.31,2153809.136084749999856313722,2152079.136084749999856313722,4,90,866250.000,-21.78662,257,53
2012-07-25 00:00:00,1337.89,2168041.636084749999856313722,2152079.136084749999856313722,4,90,880482.500,-18.014936,257,53
2012-07-26 00:00:00,1360.02,2181154.136084749999856313722,2152079.136084749999856313722,4,90,893595.000,-10.735392,257,53
2012-07-27 00:00:00,1385.97,2205260.431638499999843938697,2204667.931638499999843938697,1,1,11632.500,-0.09883900000000001,260,53
2012-07-30 00:00:00,1385.3,2203084.846294499999851845844,2204439.846294499999851845844,2,65,664085.00,-15.188823,260,53
2012-07-31 00:00:00,1379.32,2192450.008468499999859213661,2204365.008468499999859213661,3,86,868670.00,-22.19246,260,53
2012-08-01 00:00:00,1375.32,2192862.508468499999859213661,2204365.008468499999859213661,3,86,869082.500,-22.37214,260,53
2012-08-02 00:00:00,1365.0,2190040.008468499999859213661,2204365.008468499999859213661,3,86,866260.00,-23.132008,260,53
2012-08-03 00:00:00,1390.99,2239791.444864499999858997741,2204361.444864499999858997741,4,87,925765.000,-14.234254000000002,260,53
2012-08-06 00:00:00,1394.23,2229083.944864499999858997741,2204361.444864499999858997741,4,87,915057.500,-13.243746999999999,260,53
2012-08-07 00:00:00,1401.35,2233531.444864499999858997741,2204361.444864499999858997741,4,87,919505.000,-11.935674,260,53
2012-08-08 00:00:00,1402.22,2239203.944864499999858997741,2204361.444864499999858997741,4,87,925177.500,-10.759872,260,53
2012-08-09 00:00:00,1402.8,2243276.444864499999858997741,2204361.444864499999858997741,4,87,929250.000,-9.913787999999998,260,53
2012-08-10 00:00:00,1405.87,2244718.944864499999858997741,2204361.444864499999858997741,4,87,930692.500,-9.477129999999999,260,53
2012-08-13 00:00:00,1404.11,2247591.444864499999858997741,2204361.444864499999858997741,4,87,933565.000,-8.442105999999999,260,53
2012-08-14 00:00:00,1403.93,2245698.944864499999858997741,2204361.444864499999858997741,4,87,931672.500,-9.125758,260,53
2012-08-15 00:00:00,1405.53,2248393.944864499999858997741,2204361.444864499999858997741,4,87,934367.500,-8.280334,260,53
2012-08-16 00:00:00,1415.51,2252401.444864499999858997741,2204361.444864499999858997741,4,87,938375.000,-7.074737999999999,260,53
2012-08-17 00:00:00,1418.16,2255493.944864499999858997741,2204361.444864499999858997741,4,87,941467.500,-5.998886,260,53
2012-08-20 00:00:00,1418.13,2257726.444864499999858997741,2204361.444864499999858997741,4,87,943700.000,-5.646897999999999,260,53
2012-08-21 00:00:00,1413.17,2258178.944864499999858997741,2204361.444864499999858997741,4,87,944152.500,-6.302143,260,53
2012-08-22 00:00:00,1413.49,2256918.944864499999858997741,2204361.444864499999858997741,4,87,942892.500,-6.277487,260,53
2012-08-23 00:00:00,1402.08,2252833.944864499999858997741,2204361.444864499999858997741,4,87,938807.500,-7.557637,260,53
2012-08-24 00:00:00,1411.13,2260143.944864499999858997741,2204361.444864499999858997741,4,87,946117.500,-5.7766579999999985,260,53
2012-08-27 00:00:00,1410.44,2257986.444864499999858997741,2204361.444864499999858997741,4,87,943960.000,-5.80663,260,53
2012-08-28 00:00:00,1409.3,2258221.444864499999858997741,2204361.444864499999858997741,4,87,944195.000,-5.815851,260,53
2012-08-29 00:00:00,1410.49,2258626.444864499999858997741,2204361.444864499999858997741,4,87,944600.000,-5.8880289999999995,260,53
2012-08-30 00:00:00,1399.48,2255886.444864499999858997741,2204361.444864499999858997741,4,87,941860.000,-7.065249,260,53
2012-08-31 00:00:00,1406.58,2259215.855169499999853810495,2259215.855169499999853810495,0,0,0,0,264,53
2012-09-04 00:00:00,1404.94,2260177.468252999999841490480,2258969.968252999999841490480,1,69,674992.500,-14.445287999999998,264,53
2012-09-05 00:00:00,1403.44,2266938.006533999999839279498,2258888.006533999999839279498,2,92,905567.500,-19.158287,264,53
2012-09-06 00:00:00,1432.12,2296435.506533999999839279498,2258888.006533999999839279498,2,92,935065.000,-11.410921,264,53
2012-09-07 00:00:00,1437.92,2305693.006533999999839279498,2258888.006533999999839279498,2,92,944322.500,-9.056871000000001,264,53
2012-09-10 00:00:00,1429.08,2295458.006533999999839279498,2258888.006533999999839279498,2,92,934087.500,-11.347348999999998,264,53
2012-09-11 00:00:00,1433.56,2297758.006533999999839279498,2258888.006533999999839279498,2,92,936387.500,-10.421461,264,53
2012-09-12 00:00:00,1436.56,2305808.006533999999839279498,2258888.006533999999839279498,2,92,944437.500,-8.694322,264,53
2012-09-13 00:00:00,1459.99,2315985.506533999999839279498,2258888.006533999999839279498,2,92,954615.00,-5.416937,264,53
2012-09-14 00:00:00,1465.77,2316675.506533999999839279498,2258888.006533999999839279498,2,92,955305.000,-4.976418,264,53
2012-09-17 00:00:00,1461.19,2317135.506533999999839279498,2258888.006533999999839279498,2,92,955765.000,-4.882141,264,53
2012-09-18 00:00:00,1459.32,2317940.506533999999839279498,2258888.006533999999839279498,2,92,956570.000,-4.409031000000001,264,53
2012-09-19 00:00:00,1461.05,2318055.506533999999839279498,2258888.006533999999839279498,2,92,956685.00,-4.432123,264,53
2012-09-20 00:00:00,1460.26,2318285.506533999999839279498,2258888.006533999999839279498,2,92,956915.000,-4.660007,264,53
2012-09-21 00:00:00,1460.15,2320125.506533999999839279498,2258888.006533999999839279498,2,92,958755.000,-4.817764,264,53
2012-09-24 00:00:00,1456.89,2321275.506533999999839279498,2258888.006533999999839279498,2,92,959905.000,-4.013362,264,53
2012-09-25 00:00:00,1441.59,2317193.006533999999839279498,2258888.006533999999839279498,2,92,955822.500,-5.193239,264,53
2012-09-26 00:00:00,1433.32,2312535.506533999999839279498,2258888.006533999999839279498,2,92,951165.000,-6.266005,264,53
2012-09-27 00:00:00,1447.15,2319665.506533999999839279498,2258888.006533999999839279498,2,92,958295.00,-4.337869,264,53
2012-09-28 00:00:00,1440.67,2318832.121233499999846783284,2318832.121233499999846783284,0,0,0,0,266,53
2012-10-01 00:00:00,1444.49,2321775.890518499999843227160,2318593.390518499999843227160,1,67,694622.500,-14.418936,266,53
2012-10-02 00:00:00,1445.75,2327088.946394499999841043463,2318511.446394499999841043463,2,90,927315.00,-17.762878,266,53
2012-10-03 00:00:00,1450.99,2333561.446394499999841043463,2318511.446394499999841043463,2,90,933787.500,-16.100070000000002,266,53
2012-10-04 00:00:00,1461.4,2342891.446394499999841043463,2318511.446394499999841043463,2,90,943117.500,-12.654003,266,53
2012-10-05 00:00:00,1460.93,2345418.946394499999841043463,2318511.446394499999841043463,2,90,945645.000,-12.017021,266,53
2012-10-08 00:00:00,1455.88,2343801.446394499999841043463,2318511.446394499999841043463,2,90,944027.500,-12.854523,266,53
2012-10-09 00:00:00,1441.48,2328946.446394499999841043463,2318511.446394499999841043463,2,90,929172.500,-17.001117999999998,266,53
2012-10-10 00:00:00,1432.56,2324106.446394499999841043463,2318511.446394499999841043463,2,90,924332.500,-18.667676,266,53
2012-10-11 00:00:00,1432.84,2329793.946394499999841043463,2318511.446394499999841043463,2,90,930020.000,-16.859465,266,53
2012-10-12 00:00:00,1428.59,2321803.946394499999841043463,2318511.446394499999841043463,2,90,922030.00,-19.168937,266,53
2012-10-15 00:00:00,1440.13,2342958.946394499999841043463,2318511.446394499999841043463,2,90,943185.000,-13.774583,266,53
2012-10-16 00:00:00,1454.92,2352456.446394499999841043463,2318511.446394499999841043463,2,90,952682.500,-10.535802,266,53
2012-10-17 00:00:00,1460.91,2358526.446394499999841043463,2318511.446394499999841043463,2,90,958752.500,-9.25803,266,53
2012-10-18 00:00:00,1457.34,2357291.446394499999841043463,2318511.446394499999841043463,2,90,957517.500,-9.749597999999999,266,53
2012-10-19 00:00:00,1433.19,2332656.446394499999841043463,2318511.446394499999841043463,2,90,932882.500,-17.593407,266,53
2012-10-22 00:00:00,1433.81,2343958.946394499999841043463,2318511.446394499999841043463,2,90,944185.00,-13.927398,266,53
2012-10-23 00:00:00,1413.11,2310888.946394499999841043463,2318511.446394499999841043463,2,90,911115.00,-23.090674,266,53
2012-10-24 00:00:00,1408.75,2314347.881846999999840841527,2318507.881846999999840841527,3,91,926197.500,-22.310057999999998,266,53
2012-10-25 00:00:00,1412.97,2323787.881846999999840841527,2318507.881846999999840841527,3,91,935637.500,-20.455778000000002,266,53
2012-10-26 00:00:00,1411.94,2326087.586384249999849283002,2325982.586384249999849283002,1,1,11725.00,-0.205061,268,53
2012-10-31 00:00:00,1412.16,2327688.435549249999848564501,2325750.935549249999848564501,2,66,710520.0,-14.142024000000001,268,53
2012-11-01 00:00:00,1427.59,2348942.540749249999844971997,2325672.540749249999844971997,3,88,947122.500,-13.529692,268,53
2012-11-02 00:00:00,1414.2,2333390.040749249999844971997,2325672.540749249999844971997,3,88,931570.000,-17.59082,268,53
2012-11-05 00:00:00,1417.26,2337947.540749249999844971997,2325672.540749249999844971997,3,88,936127.500,-16.347008,268,53
2012-11-06 00:00:00,1428.39,2351257.540749249999844971997,2325672.540749249999844971997,3,88,949437.500,-12.977406999999998,268,53
2012-11-07 00:00:00,1394.53,2315182.540749249999844971997,2325672.540749249999844971997,3,88,913362.500,-21.683359000000003,268,53
2012-11-08 00:00:00,1377.51,2303323.977323749999844837449,2325668.977323749999844837449,4,89,910765.000,-24.688063999999997,268,53
2012-11-09 00:00:00,1379.85,2304892.914255249999844865643,2325665.414255249999844865643,5,90,920660.000,-24.599130000000002,268,53
2012-11-12 00:00:00,1380.0,2322182.914255249999844865643,2325665.414255249999844865643,5,90,937950.000,-20.606203999999998,268,53
2012-11-13 00:00:00,1374.53,2317592.914255249999844865643,2325665.414255249999844865643,5,90,933360.00,-21.989722,268,53
2012-11-14 00:00:00,1355.49,2282010.414255249999844865643,2325665.414255249999844865643,5,90,897777.500,-29.585871999999995,268,53
2012-11-15 00:00:00,1353.33,2283086.851263249999844928711,2325661.851263249999844928711,6,91,906690.000,-30.385357000000003,268,53
2012-11-16 00:00:00,1359.88,2313669.351263249999844928711,2325661.851263249999844928711,6,91,937272.500,-24.62483,268,53
2012-11-19 00:00:00,1386.89,2353599.351263249999844928711,2325661.851263249999844928711,6,91,977202.500,-14.586551,268,53
2012-11-20 00:00:00,1387.81,2359084.351263249999844928711,2325661.851263249999844928711,6,91,982687.500,-13.251692,268,53
2012-11-21 00:00:00,1391.03,2360474.351263249999844928711,2325661.851263249999844928711,6,91,984077.500,-12.788262000000001,268,53
2012-11-23 00:00:00,1409.15,2372916.851263249999844928711,2325661.851263249999844928711,6,91,996520.000,-8.764185999999999,268,53
2012-11-26 00:00:00,1406.29,2374921.851263249999844928711,2325661.851263249999844928711,6,91,998525.000,-8.110018000000002,268,53
2012-11-27 00:00:00,1398.94,2373106.851263249999844928711,2325661.851263249999844928711,6,91,996710.000,-9.135931,268,53
2012-11-28 00:00:00,1409.93,2379654.351263249999844928711,2325661.851263249999844928711,6,91,1003257.500,-7.048918999999999,268,53
2012-11-29 00:00:00,1415.95,2383971.851263249999844928711,2325661.851263249999844928711,6,91,1007575.000,-5.244834,268,53
2012-11-30 00:00:00,1416.18,2379566.589957749999839409243,2379009.089957749999839409243,1,1,8390.00,-0.05187,273,53
2012-12-03 00:00:00,1409.46,2370758.750810249999815271254,2378706.250810249999815271254,2,86,710485.00,-20.911707,273,53
2012-12-04 00:00:00,1407.05,2365828.985606249999818162538,2378606.485606249999818162538,3,114,938755.000,-28.552088000000005,273,53
2012-12-05 00:00:00,1409.28,2374836.485606249999818162538,2378606.485606249999818162538,3,114,947762.500,-26.028036,273,53
2012-12-06 00:00:00,1413.94,2381206.485606249999818162538,2378606.485606249999818162538,3,114,954132.500,-23.848691,273,53
2012-12-07 00:00:00,1418.07,2392608.985606249999818162538,2378606.485606249999818162538,3,114,965535.000,-21.089980999999998,273,53
2012-12-10 00:00:00,1418.55,2398402.427204249999818097566,2379217.427204249999818097566,2,113,962885.00,-19.238921,274,53
2012-12-11 00:00:00,1427.84,2414302.427204249999818097566,2379217.427204249999818097566,2,113,978785.000,-15.071316000000003,274,53
2012-12-12 00:00:00,1428.48,2409077.427204249999818097566,2379217.427204249999818097566,2,113,973560.000,-16.683632,274,53
2012-12-13 00:00:00,1419.45,2399322.427204249999818097566,2379217.427204249999818097566,2,113,963805.000,-19.710482000000003,274,53
2012-12-14 00:00:00,1413.58,2397557.427204249999818097566,2379217.427204249999818097566,2,113,962040.00,-20.958209,274,53
2012-12-17 00:00:00,1430.36,2418257.427204249999818097566,2379217.427204249999818097566,2,113,982740.000,-14.55021,274,53
2012-12-18 00:00:00,1446.79,2429559.927204249999818097566,2379217.427204249999818097566,2,113,994042.500,-10.50155,274,53
2012-12-19 00:00:00,1435.81,2421152.427204249999818097566,2379217.427204249999818097566,2,113,985635.00,-14.167934,274,53
2012-12-20 00:00:00,1443.69,2423982.427204249999818097566,2379217.427204249999818097566,2,113,988465.00,-13.823659,274,53
2012-12-21 00:00:00,1430.15,2416344.927204249999818097566,2379217.427204249999818097566,2,113,980827.500,-16.928048,274,53
2012-12-24 00:00:00,1426.66,2414509.927204249999818097566,2379217.427204249999818097566,2,113,978992.500,-17.382784,274,53
2012-12-26 00:00:00,1419.83,2409569.927204249999818097566,2379217.427204249999818097566,2,113,974052.500,-18.680925000000002,274,53
2012-12-27 00:00:00,1418.1,2410272.427204249999818097566,2379217.427204249999818097566,2,113,974755.00,-18.293910999999998,274,53
2012-12-28 00:00:00,1402.43,2366471.180056749999814025304,2366471.180056749999814025304,0,0,0,0,274,55
2012-12-31 00:00:00,1426.19,2406513.689772249999812681071,2366253.689772249999812681071,1,61,739167.500,-6.819738999999999,274,55
2013-01-02 00:00:00,1462.42,2430467.795533249999813785198,2366175.295533249999813785198,2,83,978800.000,-5.26209,274,55
2013-01-03 00:00:00,1459.37,2431352.795533249999813785198,2366175.295533249999813785198,2,83,979685.000,-5.012596,274,55
2013-01-04 00:00:00,1466.47,2434087.795533249999813785198,2366175.295533249999813785198,2,83,982420.000,-4.005446,274,55
2013-01-07 00:00:00,1461.89,2436260.295533249999813785198,2366175.295533249999813785198,2,83,984592.500,-3.605603,274,55
2013-01-08 00:00:00,1457.15,2435955.295533249999813785198,2366175.295533249999813785198,2,83,984287.500,-3.2853399999999997,274,55
2013-01-09 00:00:00,1461.02,2436870.295533249999813785198,2366175.295533249999813785198,2,83,985202.500,-3.0501380000000005,274,55
2013-01-10 00:00:00,1472.12,2438677.795533249999813785198,2366175.295533249999813785198,2,83,987010.000,-2.5792669999999998,274,55
2013-01-11 00:00:00,1472.05,2438787.795533249999813785198,2366175.295533249999813785198,2,83,987120.000,-2.474818,274,55
2013-01-14 00:00:00,1470.68,2439160.295533249999813785198,2366175.295533249999813785198,2,83,987492.500,-2.4185790000000003,274,55
2013-01-15 00:00:00,1472.34,2439685.295533249999813785198,2366175.295533249999813785198,2,83,988017.500,-2.458133,274,55
2013-01-16 00:00:00,1472.63,2440002.795533249999813785198,2366175.295533249999813785198,2,83,988335.000,-2.223337,274,55
2013-01-17 00:00:00,1480.94,2440180.295533249999813785198,2366175.295533249999813785198,2,83,988512.500,-2.082037,274,55
2013-01-18 00:00:00,1485.98,2442487.795533249999813785198,2366175.295533249999813785198,2,83,990820.000,-1.782635,274,55
2013-01-22 00:00:00,1492.56,2443165.295533249999813785198,2366175.295533249999813785198,2,83,991497.500,-1.232753,274,55
2013-01-23 00:00:00,1494.81,2443275.295533249999813785198,2366175.295533249999813785198,2,83,991607.500,-1.052911,274,55
2013-01-24 00:00:00,1494.82,2442432.795533249999813785198,2366175.295533249999813785198,2,83,990765.000,-1.226695,274,55
2013-01-25 00:00:00,1502.96,2442413.453675249999811791586,2442413.453675249999811791586,0,0,0,0,276,55
2013-01-28 00:00:00,1500.18,2442531.334333249999794412961,2442121.334333249999794412961,1,82,732465.000,-18.681732,276,55
2013-01-29 00:00:00,1507.84,2454697.648696249999794583037,2442025.148696249999794583037,2,109,985905.00,-21.506027,276,55
2013-01-30 00:00:00,1501.96,2436712.648696249999794583037,2442025.148696249999794583037,2,109,967920.00,-25.794522999999998,276,55
2013-01-31 00:00:00,1498.11,2435077.648696249999794583037,2442025.148696249999794583037,2,109,966285.00,-26.70173,276,55
2013-02-01 00:00:00,1513.17,2459057.648696249999794583037,2442025.148696249999794583037,2,109,990265.00,-19.426307,276,55
2013-02-04 00:00:00,1495.71,2440255.148696249999794583037,2442025.148696249999794583037,2,109,971462.500,-25.291597,276,55
2013-02-05 00:00:00,1511.29,2457150.148696249999794583037,2442025.148696249999794583037,2,109,988357.500,-18.904197,276,55
2013-02-06 00:00:00,1512.12,2462872.648696249999794583037,2442025.148696249999794583037,2,109,994080.00,-18.110785999999997,276,55
2013-02-07 00:00:00,1509.39,2463145.148696249999794583037,2442025.148696249999794583037,2,109,994352.500,-18.171935,276,55
2013-02-08 00:00:00,1517.93,2469685.148696249999794583037,2442025.148696249999794583037,2,109,1000892.500,-15.854377,276,55
2013-02-11 00:00:00,1517.01,2474045.148696249999794583037,2442025.148696249999794583037,2,109,1005252.500,-14.081491999999999,276,55
2013-02-12 00:00:00,1519.43,2480585.148696249999794583037,2442025.148696249999794583037,2,109,1011792.500,-11.987601999999999,276,55
2013-02-13 00:00:00,1520.33,2479495.148696249999794583037,2442025.148696249999794583037,2,109,1010702.500,-12.164945,276,55
2013-02-14 00:00:00,1521.38,2480857.648696249999794583037,2442025.148696249999794583037,2,109,1012065.00,-11.343085000000002,276,55
2013-02-15 00:00:00,1519.79,2486035.148696249999794583037,2442025.148696249999794583037,2,109,1017242.500,-11.304608,276,55
2013-02-19 00:00:00,1530.94,2491212.648696249999794583037,2442025.148696249999794583037,2,109,1022420.000,-7.7514259999999995,276,55
2013-02-20 00:00:00,1511.95,2477587.648696249999794583037,2442025.148696249999794583037,2,109,1008795.00,-14.159426999999997,276,55
2013-02-21 00:00:00,1502.42,2468050.148696249999794583037,2442025.148696249999794583037,2,109,999257.500,-16.379648000000003,276,55
2013-02-22 00:00:00,1515.6,2484230.253693499999784188877,2484230.253693499999784188877,0,0,0,0,278,55
2013-02-25 00:00:00,1487.85,2439713.013993499999756631188,2483963.013993499999756631188,1,75,691875.00,-27.985425,278,55
2013-02-26 00:00:00,1496.94,2456907.471585499999747748153,2483877.471585499999747748153,2,99,988995.000,-29.865657,278,55
2013-02-27 00:00:00,1515.99,2497609.971585499999747748153,2483877.471585499999747748153,2,99,1029697.500,-19.678125,278,55
2013-02-28 00:00:00,1514.68,2493822.471585499999747748153,2483877.471585499999747748153,2,99,1025910.00,-21.227757,278,55
2013-03-01 00:00:00,1518.2,2495517.471585499999747748153,2483877.471585499999747748153,2,99,1027605.000,-20.430081,278,55
2013-03-04 00:00:00,1525.2,2513239.971585499999747748153,2483877.471585499999747748153,2,99,1045327.500,-15.522,278,55
2013-03-05 00:00:00,1539.79,2524317.471585499999747748153,2483877.471585499999747748153,2,99,1056405.000,-12.570375,278,55
2013-03-06 00:00:00,1541.46,2527114.971585499999747748153,2483877.471585499999747748153,2,99,1059202.500,-12.006129,278,55
2013-03-07 00:00:00,1544.26,2529402.471585499999747748153,2483877.471585499999747748153,2,99,1061490.000,-10.573122,278,55
2013-03-08 00:00:00,1551.18,2534307.471585499999747748153,2483877.471585499999747748153,2,99,1066395.000,-8.844528,278,55
2013-03-11 00:00:00,1556.22,2539152.471585499999747748153,2483877.471585499999747748153,2,99,1071240.000,-7.372629,278,55
2013-03-12 00:00:00,1552.48,2538207.471585499999747748153,2483877.471585499999747748153,2,99,1070295.000,-8.257104,278,55
2013-03-13 00:00:00,1554.52,2540217.471585499999747748153,2483877.471585499999747748153,2,99,1072305.000,-7.386162000000001,278,55
2013-03-14 00:00:00,1563.23,2544492.471585499999747748153,2483877.471585499999747748153,2,99,1076580.000,-5.759937,278,55
2013-03-15 00:00:00,1560.7,2543802.471585499999747748153,2483877.471585499999747748153,2,99,1075890.000,-6.079302,278,55
2013-03-18 00:00:00,1552.1,2538649.971585499999747748153,2483877.471585499999747748153,2,99,1070737.500,-7.534665,278,55
2013-03-19 00:00:00,1548.34,2535724.971585499999747748153,2483877.471585499999747748153,2,99,1067812.500,-8.716935,278,55
2013-03-20 00:00:00,1558.71,2542924.971585499999747748153,2483877.471585499999747748153,2,99,1075012.500,-5.514267,278,55
2013-03-21 00:00:00,1545.8,2535904.971585499999747748153,2483877.471585499999747748153,2,99,1067992.500,-7.6224300000000005,278,55
2013-03-22 00:00:00,1556.89,2542737.471585499999747748153,2483877.471585499999747748153,2,99,1074825.000,-5.426348999999999,278,55
2013-03-25 00:00:00,1551.69,2542302.471585499999747748153,2483877.471585499999747748153,2,99,1074390.000,-5.429163,278,55
2013-03-26 00:00:00,1563.77,2547777.471585499999747748153,2483877.471585499999747748153,2,99,1079865.000,-3.7443120000000003,278,55
2013-03-27 00:00:00,1562.85,2547567.471585499999747748153,2483877.471585499999747748153,2,99,1079655.000,-3.909174,278,55
2013-03-28 00:00:00,1569.19,2548827.471585499999747748153,2483877.471585499999747748153,2,99,1080915.00,-3.12324,278,55
2013-04-01 00:00:00,1562.17,2548384.971585499999747748153,2483877.471585499999747748153,2,99,1080472.500,-3.244302,278,55
2013-04-02 00:00:00,1570.25,2550004.971585499999747748153,2483877.471585499999747748153,2,99,1082092.500,-2.1264030000000003,278,55
