Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-03-29 00:00:00,1173.22,1727093.146250749999727647227,1722293.146250749999727647227,1,60,513750.000,-10.291739999999999,185,30
2010-03-30 00:00:00,1173.27,1729694.778939749999726815949,1722214.778939749999726815949,2,82,692485.000,-13.740254,185,30
2010-03-31 00:00:00,1169.43,1726194.778939749999726815949,1722214.778939749999726815949,2,82,688985.000,-14.754730000000002,185,30
2010-04-01 00:00:00,1178.1,1733084.778939749999726815949,1722214.778939749999726815949,2,82,695875.000,-12.979826000000001,185,30
2010-04-05 00:00:00,1187.44,1741804.778939749999726815949,1722214.778939749999726815949,2,82,704595.000,-10.105442,185,30
2010-04-06 00:00:00,1189.44,1744854.778939749999726815949,1722214.778939749999726815949,2,82,707645.000,-8.833888,185,30
2010-04-07 00:00:00,1182.45,1742324.778939749999726815949,1722214.778939749999726815949,2,82,705115.000,-9.982892,185,30
2010-04-08 00:00:00,1186.44,1744814.778939749999726815949,1722214.778939749999726815949,2,82,707605.000,-9.157866,185,30
2010-04-09 00:00:00,1194.37,1748544.778939749999726815949,1722214.778939749999726815949,2,82,711335.000,-7.524376,185,30
2010-04-12 00:00:00,1196.48,1748654.778939749999726815949,1722214.778939749999726815949,2,82,711445.000,-7.454312,185,30
2010-04-13 00:00:00,1197.3,1749189.778939749999726815949,1722214.778939749999726815949,2,82,711980.000,-7.444221999999999,185,30
2010-04-14 00:00:00,1210.65,1752729.778939749999726815949,1722214.778939749999726815949,2,82,715520.000,-6.056412,185,30
2010-04-15 00:00:00,1211.67,1754149.778939749999726815949,1722214.778939749999726815949,2,82,716940.000,-5.720768,185,30
2010-04-16 00:00:00,1192.13,1746674.778939749999726815949,1722214.778939749999726815949,2,82,709465.000,-9.073471999999999,185,30
2010-04-19 00:00:00,1197.52,1750704.778939749999726815949,1722214.778939749999726815949,2,82,713495.000,-7.406744,185,30
2010-04-20 00:00:00,1207.17,1756009.778939749999726815949,1722214.778939749999726815949,2,82,718800.000,-5.332488,185,30
2010-04-21 00:00:00,1205.94,1755449.778939749999726815949,1722214.778939749999726815949,2,82,718240.000,-5.534674,185,30
2010-04-22 00:00:00,1208.67,1756824.778939749999726815949,1722214.778939749999726815949,2,82,719615.000,-4.771562,185,30
2010-04-23 00:00:00,1217.28,1757289.778939749999726815949,1722214.778939749999726815949,2,82,720080.000,-4.358472,185,30
2010-04-26 00:00:00,1212.05,1757154.778939749999726815949,1722214.778939749999726815949,2,82,719945.000,-4.367395999999999,185,30
2010-04-27 00:00:00,1183.71,1742069.778939749999726815949,1722214.778939749999726815949,2,82,704860.00,-10.817588,185,30
2010-04-28 00:00:00,1191.36,1750559.778939749999726815949,1722214.778939749999726815949,2,82,713350.000,-8.040856000000002,185,30
2010-04-29 00:00:00,1206.78,1756609.778939749999726815949,1722214.778939749999726815949,2,82,719400.00,-4.5069,185,30
2010-04-30 00:00:00,1186.69,1747651.952184749999728241582,1747651.952184749999728241582,0,0,0,0,187,30
2010-05-03 00:00:00,1202.26,1758126.676600749999719086608,1747466.676600749999719086608,1,52,526500.00,-7.453888,187,30
2010-05-04 00:00:00,1173.6,1736683.986051249999730261569,1747398.986051249999730261569,2,71,675270.00,-17.672728,187,30
2010-05-05 00:00:00,1165.87,1725935.423033749999730313012,1747395.423033749999730313012,3,72,674435.00,-19.966986,187,30
2010-05-06 00:00:00,1128.15,1613431.859939749999730329582,1747391.859939749999730329582,4,73,571320.00,-33.900137,187,30
2010-05-07 00:00:00,1110.88,1634463.343559749999728714092,1747363.343559749999728714092,5,81,661380.00,-45.000747,187,30
2010-05-10 00:00:00,1159.73,1720663.343559749999728714092,1747363.343559749999728714092,5,81,747580.000,-23.949801000000004,187,30
2010-05-11 00:00:00,1155.79,1716528.343559749999728714092,1747363.343559749999728714092,5,81,743445.00,-23.904294,187,30
2010-05-12 00:00:00,1171.67,1738763.343559749999728714092,1747363.343559749999728714092,5,81,765680.000,-18.662489,187,30
2010-05-13 00:00:00,1157.44,1728928.343559749999728714092,1747363.343559749999728714092,5,81,755845.000,-21.579458,187,30
2010-05-14 00:00:00,1135.68,1699638.343559749999728714092,1747363.343559749999728714092,5,81,726555.000,-30.105598999999998,187,30
2010-05-17 00:00:00,1136.94,1704863.343559749999728714092,1747363.343559749999728714092,5,81,731780.000,-28.929260000000003,187,30
2010-05-18 00:00:00,1120.8,1679383.343559749999728714092,1747363.343559749999728714092,5,81,706300.00,-35.634056,187,30
2010-05-19 00:00:00,1115.05,1668293.343559749999728714092,1747363.343559749999728714092,5,81,695210.00,-39.11909599999999,187,30
2010-05-20 00:00:00,1071.59,1577233.343559749999728714092,1747363.343559749999728714092,5,81,604150.00,-58.46295700000001,187,30
2010-05-21 00:00:00,1087.69,1623749.777201749999728574996,1747359.777201749999728574996,6,82,664580.00,-50.755233,187,30
2010-05-24 00:00:00,1073.65,1594284.777201749999728574996,1747359.777201749999728574996,6,82,635115.00,-55.22080700000001,187,30
2010-05-25 00:00:00,1074.03,1606762.277201749999728574996,1747359.777201749999728574996,6,82,647592.500,-53.508835000000005,187,30
2010-05-26 00:00:00,1067.95,1573987.277201749999728574996,1747359.777201749999728574996,6,82,614817.500,-60.038219000000005,187,30
2010-05-27 00:00:00,1103.06,1683563.711991249999728514913,1747356.211991249999728514913,7,83,735492.500,-36.255505,187,30
2010-05-28 00:00:00,1089.41,1652154.735609249999729764018,1651129.735609249999729764018,2,2,26030.00,-0.230136,188,34
2010-06-01 00:00:00,1070.71,1642477.516046249999736028618,1650980.016046249999736028618,3,44,506222.500,-10.49812,188,34
2010-06-02 00:00:00,1098.38,1667148.672619249999737656159,1650933.672619249999737656159,4,57,675890.00,-8.583670000000001,188,34
2010-06-03 00:00:00,1102.83,1670608.672619249999737656159,1650933.672619249999737656159,4,57,679350.00,-7.679645000000001,188,34
2010-06-04 00:00:00,1064.88,1644656.172619249999737656159,1650933.672619249999737656159,4,57,653397.500,-12.835065,188,34
2010-06-07 00:00:00,1050.47,1634288.672619249999737656159,1650933.672619249999737656159,4,57,643030.00,-14.727717000000002,188,34
2010-06-08 00:00:00,1062.0,1648403.672619249999737656159,1650933.672619249999737656159,4,57,657145.00,-11.952756,188,34
2010-06-09 00:00:00,1055.69,1646769.614051499999737737672,1651744.614051499999737737672,3,56,640790.00,-11.973551,189,34
2010-06-10 00:00:00,1086.84,1667966.047642499999737575327,1651741.047642499999737575327,4,57,674920.000,-8.200809000000001,189,34
2010-06-11 00:00:00,1091.6,1673193.547642499999737575327,1651741.047642499999737575327,4,57,680147.500,-6.88648,189,34
2010-06-14 00:00:00,1089.63,1678076.047642499999737575327,1651741.047642499999737575327,4,57,685030.000,-6.148561000000001,189,34
2010-06-15 00:00:00,1115.23,1686873.547642499999737575327,1651741.047642499999737575327,4,57,693827.500,-4.131173,189,34
2010-06-16 00:00:00,1114.61,1688026.047642499999737575327,1651741.047642499999737575327,4,57,694980.000,-3.8023940000000005,189,34
2010-06-17 00:00:00,1116.04,1688318.547642499999737575327,1651741.047642499999737575327,4,57,695272.500,-3.477154,189,34
2010-06-18 00:00:00,1117.51,1690898.547642499999737575327,1651741.047642499999737575327,4,57,697852.500,-3.0797360000000005,189,34
2010-06-21 00:00:00,1113.2,1691493.547642499999737575327,1651741.047642499999737575327,4,57,698447.500,-2.666871,189,34
2010-06-22 00:00:00,1095.31,1688158.547642499999737575327,1651741.047642499999737575327,4,57,695112.500,-3.7744989999999996,189,34
2010-06-23 00:00:00,1092.04,1688113.547642499999737575327,1651741.047642499999737575327,4,57,695067.500,-3.6344839999999996,189,34
2010-06-24 00:00:00,1073.69,1682311.047642499999737575327,1651741.047642499999737575327,4,57,689265.000,-5.1699079999999995,189,34
2010-06-25 00:00:00,1076.76,1685278.769442249999735539139,1684763.769442249999735539139,1,1,13445.00,-0.117341,192,34
2010-06-28 00:00:00,1074.57,1685813.741702249999712792677,1684596.241702249999712792677,2,48,517517.500,-9.40992,192,34
2010-06-29 00:00:00,1041.24,1653361.341607249999712481175,1684546.341607249999712481175,3,62,635265.00,-18.345141,192,34
2010-06-30 00:00:00,1030.71,1647364.211441249999712477253,1684539.211441249999712477253,4,64,650525.00,-19.989858,192,34
2010-07-01 00:00:00,1027.37,1647186.711441249999712477253,1684539.211441249999712477253,4,64,650347.500,-19.662379000000005,192,34
2010-07-02 00:00:00,1022.58,1648591.711441249999712477253,1684539.211441249999712477253,4,64,651752.500,-19.176542,192,34
2010-07-06 00:00:00,1028.06,1667354.211441249999712477253,1684539.211441249999712477253,4,64,670515.000,-16.308263,192,34
2010-07-07 00:00:00,1060.27,1697549.211441249999712477253,1684539.211441249999712477253,4,64,700710.000,-10.033349,192,34
2010-07-08 00:00:00,1070.25,1703424.211441249999712477253,1684539.211441249999712477253,4,64,706585.000,-8.544744,192,34
2010-07-09 00:00:00,1077.96,1708459.211441249999712477253,1684539.211441249999712477253,4,64,711620.000,-7.331322,192,34
2010-07-12 00:00:00,1078.75,1712084.211441249999712477253,1684539.211441249999712477253,4,64,715245.000,-6.740323999999999,192,34
2010-07-13 00:00:00,1095.34,1715161.711441249999712477253,1684539.211441249999712477253,4,64,718322.500,-5.519797,192,34
2010-07-14 00:00:00,1095.17,1717216.711441249999712477253,1684539.211441249999712477253,4,64,720377.500,-5.506156,192,34
2010-07-15 00:00:00,1096.48,1718554.211441249999712477253,1684539.211441249999712477253,4,64,721715.000,-5.719864,192,34
2010-07-16 00:00:00,1064.88,1707794.211441249999712477253,1684539.211441249999712477253,4,64,710955.000,-7.728986999999999,192,34
2010-07-19 00:00:00,1071.25,1712706.711441249999712477253,1684539.211441249999712477253,4,64,715867.500,-6.6449,192,34
2010-07-20 00:00:00,1083.48,1721436.711441249999712477253,1684539.211441249999712477253,4,64,724597.500,-4.432452,192,34
2010-07-21 00:00:00,1069.59,1716966.711441249999712477253,1684539.211441249999712477253,4,64,720127.500,-5.590917000000001,192,34
2010-07-22 00:00:00,1093.67,1724521.711441249999712477253,1684539.211441249999712477253,4,64,727682.500,-3.6232780000000004,192,34
2010-07-23 00:00:00,1102.66,1725821.711441249999712477253,1684539.211441249999712477253,4,64,728982.500,-2.9804370000000002,192,34
2010-07-26 00:00:00,1115.01,1729831.711441249999712477253,1684539.211441249999712477253,4,64,732992.500,-1.9104139999999998,192,34
2010-07-27 00:00:00,1113.84,1730309.211441249999712477253,1684539.211441249999712477253,4,64,733470.000,-2.085141,192,34
2010-07-28 00:00:00,1106.13,1729224.211441249999712477253,1684539.211441249999712477253,4,64,732385.000,-2.3528399999999996,192,34
2010-07-29 00:00:00,1101.53,1731059.211441249999712477253,1684539.211441249999712477253,4,64,734220.000,-2.069934,192,34
2010-07-30 00:00:00,1101.6,1730229.474682249999715644155,1730229.474682249999715644155,0,0,0,0,196,34
2010-08-02 00:00:00,1125.86,1744522.821146249999713084837,1730022.821146249999713084837,1,58,529685.000,-7.671544,196,34
2010-08-03 00:00:00,1120.46,1742580.130112249999725371201,1729955.130112249999725371201,2,77,687980.0,-12.280882,196,34
2010-08-04 00:00:00,1127.24,1747486.567375249999725550514,1729951.567375249999725550514,3,78,701810.000,-10.853615999999999,196,34
2010-08-05 00:00:00,1125.81,1747614.067375249999725550514,1729951.567375249999725550514,3,78,701937.500,-10.427404000000001,196,34
2010-08-06 00:00:00,1121.64,1747356.567375249999725550514,1729951.567375249999725550514,3,78,701680.000,-10.543351999999999,196,34
2010-08-09 00:00:00,1127.79,1750759.067375249999725550514,1729951.567375249999725550514,3,78,705082.500,-9.256698,196,34
2010-08-10 00:00:00,1121.06,1749309.067375249999725550514,1729951.567375249999725550514,3,78,703632.500,-9.748956,196,34
2010-08-11 00:00:00,1089.47,1721661.567375249999725550514,1729951.567375249999725550514,3,78,675985.000,-17.226488,196,34
2010-08-12 00:00:00,1083.61,1716943.003465249999725639190,1729948.003465249999725639190,4,79,680520.000,-19.089478,196,34
2010-08-13 00:00:00,1079.25,1712893.003465249999725639190,1729948.003465249999725639190,4,79,676470.00,-19.911975,196,34
2010-08-16 00:00:00,1079.38,1719323.003465249999725639190,1729948.003465249999725639190,4,79,682900.000,-18.369372000000002,196,34
2010-08-17 00:00:00,1092.54,1735143.003465249999725639190,1729948.003465249999725639190,4,79,698720.000,-14.007248,196,34
2010-08-18 00:00:00,1094.16,1734593.003465249999725639190,1729948.003465249999725639190,4,79,698170.000,-14.672301,196,34
2010-08-19 00:00:00,1075.63,1721228.003465249999725639190,1729948.003465249999725639190,4,79,684805.000,-18.339517,196,34
2010-08-20 00:00:00,1071.69,1723690.503465249999725639190,1729948.003465249999725639190,4,79,687267.500,-17.524095,196,34
2010-08-23 00:00:00,1067.36,1727853.003465249999725639190,1729948.003465249999725639190,4,79,691430.000,-17.270068,196,34
2010-08-24 00:00:00,1051.87,1704203.003465249999725639190,1729948.003465249999725639190,4,79,667780.000,-23.126655,196,34
2010-08-25 00:00:00,1055.33,1716821.939784749999725832486,1729944.439784749999725832486,5,80,689707.500,-20.533192999999997,196,34
2010-08-26 00:00:00,1047.22,1702344.439784749999725832486,1729944.439784749999725832486,5,80,675230.000,-23.692280999999998,196,34
2010-08-27 00:00:00,1064.59,1740375.362230999999719749388,1740055.362230999999719749388,2,2,18875.00,-0.135239,197,36
2010-08-30 00:00:00,1048.92,1724861.942497999999711844060,1739834.442497999999711844060,3,64,520662.500,-16.550181000000002,197,36
2010-08-31 00:00:00,1049.33,1731268.177557999999716109590,1739763.177557999999716109590,4,84,693940.000,-18.819212,197,36
2010-09-01 00:00:00,1080.29,1761848.177557999999716109590,1739763.177557999999716109590,4,84,724520.000,-10.774294,197,36
2010-09-02 00:00:00,1090.1,1767818.177557999999716109590,1739763.177557999999716109590,4,84,730490.000,-9.343,197,36
2010-09-03 00:00:00,1104.51,1777385.677557999999716109590,1739763.177557999999716109590,4,84,740057.500,-6.561751000000001,197,36
2010-09-07 00:00:00,1091.84,1770733.177557999999716109590,1739763.177557999999716109590,4,84,733405.000,-8.175519999999999,197,36
2010-09-08 00:00:00,1098.87,1775280.677557999999716109590,1739763.177557999999716109590,4,84,737952.500,-6.997995,197,36
2010-09-09 00:00:00,1104.18,1777239.119155999999716044618,1739879.119155999999716044618,3,83,730545.000,-6.3735230000000005,198,36
2010-09-10 00:00:00,1109.55,1780909.119155999999716044618,1739879.119155999999716044618,3,83,734215.000,-5.382319000000001,198,36
2010-09-13 00:00:00,1121.9,1785259.119155999999716044618,1739879.119155999999716044618,3,83,738565.000,-3.8343549999999995,198,36
2010-09-14 00:00:00,1121.1,1785429.119155999999716044618,1739879.119155999999716044618,3,83,738735.000,-3.690716,198,36
2010-09-15 00:00:00,1125.07,1785444.119155999999716044618,1739879.119155999999716044618,3,83,738750.000,-3.930637,198,36
2010-09-16 00:00:00,1124.66,1787254.119155999999716044618,1739879.119155999999716044618,3,83,740560.000,-3.6390399999999996,198,36
2010-09-17 00:00:00,1125.59,1787591.619155999999716044618,1739879.119155999999716044618,3,83,740897.500,-3.523273,198,36
2010-09-20 00:00:00,1142.71,1789946.619155999999716044618,1739879.119155999999716044618,3,83,743252.500,-2.345539,198,36
2010-09-21 00:00:00,1139.78,1789739.119155999999716044618,1739879.119155999999716044618,3,83,743045.000,-2.28072,198,36
2010-09-22 00:00:00,1134.28,1788794.119155999999716044618,1739879.119155999999716044618,3,83,742100.000,-2.6039440000000003,198,36
2010-09-23 00:00:00,1124.83,1787389.119155999999716044618,1739879.119155999999716044618,3,83,740695.000,-2.9621439999999994,198,36
2010-09-24 00:00:00,1148.67,1791877.271534999999720749746,1791877.271534999999720749746,0,0,0,0,201,36
2010-09-27 00:00:00,1142.16,1789389.852065999999728429519,1791684.852065999999728429519,1,54,528930.00,-11.262672,201,36
2010-09-28 00:00:00,1147.7,1791242.150857499999735633627,1791617.150857499999735633627,2,73,708500.00,-14.259091999999999,201,36
2010-09-29 00:00:00,1144.73,1788322.150857499999735633627,1791617.150857499999735633627,2,73,705580.00,-14.640157,201,36
2010-09-30 00:00:00,1141.2,1787548.587686999999735615323,1791613.587686999999735615323,3,74,713690.00,-15.745087,201,36
2010-10-01 00:00:00,1146.24,1795848.587686999999735615323,1791613.587686999999735615323,3,74,721990.00,-13.932866,201,36
2010-10-04 00:00:00,1137.03,1793271.087686999999735615323,1791613.587686999999735615323,3,74,719412.500,-14.86022,201,36
2010-10-05 00:00:00,1160.75,1807988.587686999999735615323,1791613.587686999999735615323,3,74,734130.000,-10.317878,201,36
2010-10-06 00:00:00,1159.97,1809903.587686999999735615323,1791613.587686999999735615323,3,74,736045.000,-9.788833,201,36
2010-10-07 00:00:00,1158.06,1810828.587686999999735615323,1791613.587686999999735615323,3,74,736970.0,-9.447393,201,36
2010-10-08 00:00:00,1165.15,1814821.087686999999735615323,1791613.587686999999735615323,3,74,740962.500,-7.6202879999999995,201,36
2010-10-11 00:00:00,1165.32,1818756.087686999999735615323,1791613.587686999999735615323,3,74,744897.500,-6.951811999999999,201,36
2010-10-12 00:00:00,1169.77,1822733.587686999999735615323,1791613.587686999999735615323,3,74,748875.00,-5.97851,201,36
2010-10-13 00:00:00,1178.1,1826686.087686999999735615323,1791613.587686999999735615323,3,74,752827.500,-5.312713,201,36
2010-10-14 00:00:00,1173.81,1824563.587686999999735615323,1791613.587686999999735615323,3,74,750705.000,-5.935586,201,36
2010-10-15 00:00:00,1176.19,1825778.587686999999735615323,1791613.587686999999735615323,3,74,751920.000,-5.285133000000001,201,36
2010-10-18 00:00:00,1184.71,1829053.587686999999735615323,1791613.587686999999735615323,3,74,755195.000,-4.19939,201,36
2010-10-19 00:00:00,1165.9,1823846.087686999999735615323,1791613.587686999999735615323,3,74,749987.500,-5.755589,201,36
2010-10-20 00:00:00,1178.17,1829838.587686999999735615323,1791613.587686999999735615323,3,74,755980.000,-4.183622000000001,201,36
2010-10-21 00:00:00,1180.26,1831628.587686999999735615323,1791613.587686999999735615323,3,74,757770.000,-3.5458570000000003,201,36
2010-10-22 00:00:00,1183.08,1831943.587686999999735615323,1791613.587686999999735615323,3,74,758085.000,-3.137888,201,36
2010-10-25 00:00:00,1185.62,1832691.087686999999735615323,1791613.587686999999735615323,3,74,758832.500,-2.850136,201,36
2010-10-26 00:00:00,1185.64,1833598.587686999999735615323,1791613.587686999999735615323,3,74,759740.00,-2.6687760000000003,201,36
2010-10-27 00:00:00,1182.45,1833313.587686999999735615323,1791613.587686999999735615323,3,74,759455.000,-3.241617,201,36
2010-10-28 00:00:00,1183.78,1834388.587686999999735615323,1791613.587686999999735615323,3,74,760530.000,-2.7597050000000003,201,36
2010-10-29 00:00:00,1183.26,1833648.266882499999735456346,1833648.266882499999735456346,0,0,0,0,204,36
2010-11-01 00:00:00,1184.38,1833747.436269999999734592326,1833402.436269999999734592326,1,69,545962.500,-13.586789999999999,204,36
2010-11-02 00:00:00,1193.57,1845855.495078499999732413177,1833320.495078499999732413177,2,92,740140.00,-14.96472,204,36
2010-11-03 00:00:00,1197.96,1854825.495078499999732413177,1833320.495078499999732413177,2,92,749110.000,-12.109224000000001,204,36
2010-11-04 00:00:00,1221.06,1868165.495078499999732413177,1833320.495078499999732413177,2,92,762450.000,-8.008140000000001,204,36
2010-11-05 00:00:00,1225.85,1870235.495078499999732413177,1833320.495078499999732413177,2,92,764520.000,-7.156128000000001,204,36
2010-11-08 00:00:00,1223.25,1872075.495078499999732413177,1833320.495078499999732413177,2,92,766360.000,-6.88804,204,36
2010-11-09 00:00:00,1213.4,1867935.495078499999732413177,1833320.495078499999732413177,2,92,762220.000,-8.137032,204,36
2010-11-10 00:00:00,1218.71,1870925.495078499999732413177,1833320.495078499999732413177,2,92,765210.000,-7.500116,204,36
2010-11-11 00:00:00,1213.54,1870005.495078499999732413177,1833320.495078499999732413177,2,92,764290.000,-7.83794,204,36
2010-11-12 00:00:00,1199.21,1861035.495078499999732413177,1833320.495078499999732413177,2,92,755320.0,-11.813628,204,36
2010-11-15 00:00:00,1197.75,1864255.495078499999732413177,1833320.495078499999732413177,2,92,758540.000,-9.814468,204,36
2010-11-16 00:00:00,1178.34,1846315.495078499999732413177,1833320.495078499999732413177,2,92,740600.0,-15.890331999999999,204,36
2010-11-17 00:00:00,1178.59,1851145.495078499999732413177,1833320.495078499999732413177,2,92,745430.000,-14.459824000000001,204,36
2010-11-18 00:00:00,1196.69,1869775.495078499999732413177,1833320.495078499999732413177,2,92,764060.00,-7.995168,204,36
2010-11-19 00:00:00,1199.73,1872075.495078499999732413177,1833320.495078499999732413177,2,92,766360.0,-7.153276,204,36
2010-11-22 00:00:00,1197.84,1874145.495078499999732413177,1833320.495078499999732413177,2,92,768430.000,-6.6328320000000005,204,36
2010-11-23 00:00:00,1180.73,1863105.495078499999732413177,1833320.495078499999732413177,2,92,757390.000,-10.370792,204,36
2010-11-24 00:00:00,1198.35,1873455.495078499999732413177,1833320.495078499999732413177,2,92,767740.00,-7.101388000000001,204,36
2010-11-26 00:00:00,1189.4,1863422.083385499999739876036,1863422.083385499999739876036,0,0,0,0,206,36
2010-11-29 00:00:00,1187.76,1864202.534413499999719432414,1863222.534413499999719432414,1,56,551180.000,-10.594024,206,36
2010-11-30 00:00:00,1180.55,1853940.586183999999708715838,1863140.586183999999708715838,2,79,733970.0,-17.871046,206,36
2010-12-01 00:00:00,1206.07,1874110.586183999999708715838,1863140.586183999999708715838,2,79,754140.000,-12.628341999999998,206,36
2010-12-02 00:00:00,1221.53,1892578.086183999999708715838,1863140.586183999999708715838,2,79,772607.500,-8.293956000000001,206,36
2010-12-03 00:00:00,1224.71,1895763.086183999999708715838,1863140.586183999999708715838,2,79,775792.500,-6.566466999999999,206,36
2010-12-06 00:00:00,1223.12,1897433.086183999999708715838,1863140.586183999999708715838,2,79,777462.500,-5.953027,206,36
2010-12-07 00:00:00,1223.75,1898330.586183999999708715838,1863140.586183999999708715838,2,79,778360.000,-5.8534120000000005,206,36
2010-12-08 00:00:00,1228.28,1900980.586183999999708715838,1863140.586183999999708715838,2,79,781010.000,-5.229121000000001,206,36
2010-12-09 00:00:00,1233.0,1901968.086183999999708715838,1863140.586183999999708715838,2,79,781997.500,-5.240702000000001,206,36
2010-12-10 00:00:00,1240.4,1905243.086183999999708715838,1863140.586183999999708715838,2,79,785272.500,-4.3125029999999995,206,36
2010-12-13 00:00:00,1240.46,1904453.086183999999708715838,1863140.586183999999708715838,2,79,784482.500,-4.372145000000001,206,36
2010-12-14 00:00:00,1241.59,1904535.586183999999708715838,1863140.586183999999708715838,2,79,784565.000,-4.432212,206,36
2010-12-15 00:00:00,1235.23,1904873.086183999999708715838,1863140.586183999999708715838,2,79,784902.500,-4.666981,206,36
2010-12-16 00:00:00,1242.87,1904930.586183999999708715838,1863140.586183999999708715838,2,79,784960.000,-4.288779,206,36
2010-12-17 00:00:00,1243.91,1905885.586183999999708715838,1863140.586183999999708715838,2,79,785915.000,-3.981853,206,36
2010-12-20 00:00:00,1247.08,1909473.086183999999708715838,1863140.586183999999708715838,2,79,789502.500,-2.997745,206,36
2010-12-21 00:00:00,1254.6,1907555.586183999999708715838,1863140.586183999999708715838,2,79,787585.000,-2.996785,206,36
2010-12-22 00:00:00,1258.84,1910090.586183999999708715838,1863140.586183999999708715838,2,79,790120.000,-2.260791,206,36
2010-12-23 00:00:00,1256.77,1911258.086183999999708715838,1863140.586183999999708715838,2,79,791287.500,-2.18535,206,36
2010-12-27 00:00:00,1257.54,1913193.086183999999708715838,1863140.586183999999708715838,2,79,793222.500,-1.980909,206,36
2010-12-28 00:00:00,1258.51,1914238.086183999999708715838,1863140.586183999999708715838,2,79,794267.500,-1.706963,206,36
2010-12-29 00:00:00,1259.78,1913208.086183999999708715838,1863140.586183999999708715838,2,79,793237.500,-1.336896,206,36
2010-12-30 00:00:00,1257.88,1914040.586183999999708715838,1863140.586183999999708715838,2,79,794070.000,-1.38383,206,36
2010-12-31 00:00:00,1257.64,1911687.474440499999705833650,1911687.474440499999705833650,0,0,0,0,208,36
2011-01-03 00:00:00,1271.87,1922503.784729499999688995265,1911448.784729499999688995265,1,67,576535.00,-10.188489,208,36
2011-01-04 00:00:00,1270.2,1923923.291893499999677841222,1911363.291893499999677841222,2,91,769680.00,-14.406393999999999,208,36
2011-01-05 00:00:00,1276.56,1929220.791893499999677841222,1911363.291893499999677841222,2,91,774977.500,-12.649282,208,36
2011-01-06 00:00:00,1273.85,1928453.291893499999677841222,1911363.291893499999677841222,2,91,774210.00,-13.006336,208,36
2011-01-07 00:00:00,1271.5,1928573.291893499999677841222,1911363.291893499999677841222,2,91,774330.0,-13.163045999999998,208,36
2011-01-10 00:00:00,1269.75,1929818.291893499999677841222,1911363.291893499999677841222,2,91,775575.00,-13.058902999999999,208,36
2011-01-11 00:00:00,1274.48,1933065.791893499999677841222,1911363.291893499999677841222,2,91,778822.500,-11.30145,208,36
2011-01-12 00:00:00,1285.96,1940405.791893499999677841222,1911363.291893499999677841222,2,91,786162.500,-8.633947,208,36
2011-01-13 00:00:00,1283.76,1943088.291893499999677841222,1911363.291893499999677841222,2,91,788845.00,-8.21207,208,36
2011-01-14 00:00:00,1293.24,1948478.291893499999677841222,1911363.291893499999677841222,2,91,794235.000,-6.768117,208,36
2011-01-18 00:00:00,1295.02,1950560.791893499999677841222,1911363.291893499999677841222,2,91,796317.500,-9.934280999999999,208,36
2011-01-19 00:00:00,1281.92,1943663.291893499999677841222,1911363.291893499999677841222,2,91,789420.00,-8.959423000000001,208,36
2011-01-20 00:00:00,1280.26,1940645.791893499999677841222,1911363.291893499999677841222,2,91,786402.500,-9.877386000000001,208,36
2011-01-21 00:00:00,1283.35,1943783.291893499999677841222,1911363.291893499999677841222,2,91,789540.00,-9.359487,208,36
2011-01-24 00:00:00,1290.84,1949578.291893499999677841222,1911363.291893499999677841222,2,91,795335.000,-7.335042,208,36
2011-01-25 00:00:00,1291.18,1948500.791893499999677841222,1911363.291893499999677841222,2,91,794257.500,-7.6073070000000005,208,36
2011-01-26 00:00:00,1296.63,1950670.791893499999677841222,1911363.291893499999677841222,2,91,796427.500,-5.6501920000000005,208,36
2011-01-27 00:00:00,1299.54,1954550.791893499999677841222,1911363.291893499999677841222,2,91,800307.500,-5.020279,208,36
2011-01-28 00:00:00,1276.34,1944703.930582749999683711555,1944703.930582749999683711555,0,0,0,0,210,36
2011-01-31 00:00:00,1286.12,1954868.026659749999691895188,1944483.026659749999691895188,1,62,592875.000,-10.695558000000002,210,36
2011-02-01 00:00:00,1307.59,1968633.899688749999680181806,1944418.899688749999680181806,2,80,785940.000,-9.672685999999999,210,36
2011-02-02 00:00:00,1304.03,1968413.899688749999680181806,1944418.899688749999680181806,2,80,785720.000,-9.407142,210,36
2011-02-03 00:00:00,1307.1,1969793.899688749999680181806,1944418.899688749999680181806,2,80,787100.000,-8.649567999999999,210,36
2011-02-04 00:00:00,1310.87,1974258.899688749999680181806,1944418.899688749999680181806,2,80,791565.000,-7.825516,210,36
2011-02-07 00:00:00,1319.05,1977798.899688749999680181806,1944418.899688749999680181806,2,80,795105.000,-6.707112,210,36
2011-02-08 00:00:00,1324.57,1978713.899688749999680181806,1944418.899688749999680181806,2,80,796020.00,-5.89711,210,36
2011-02-09 00:00:00,1320.88,1979373.899688749999680181806,1944418.899688749999680181806,2,80,796680.000,-5.748593999999999,210,36
2011-02-10 00:00:00,1321.87,1978223.899688749999680181806,1944418.899688749999680181806,2,80,795530.000,-5.993292,210,36
2011-02-11 00:00:00,1329.15,1981043.899688749999680181806,1944418.899688749999680181806,2,80,798350.000,-5.187862,210,36
2011-02-14 00:00:00,1332.32,1982043.899688749999680181806,1944418.899688749999680181806,2,80,799350.000,-4.6526119999999995,210,36
