Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-02 00:00:00,1519.43,1471932.820461499999949550591,1467037.820461499999949550591,1,22,295405.000,-3.114672,80,10
2007-07-03 00:00:00,1524.87,1475496.540221499999957499575,1466966.540221499999957499575,2,42,579740.000,-7.041876,80,10
2007-07-05 00:00:00,1525.4,1475146.540221499999957499575,1466966.540221499999957499575,2,42,579390.00,-7.084528000000001,80,10
2007-07-06 00:00:00,1530.44,1482411.540221499999957499575,1466966.540221499999957499575,2,42,586655.000,-6.004124000000001,80,10
2007-07-09 00:00:00,1531.85,1482206.540221499999957499575,1466966.540221499999957499575,2,42,586450.00,-5.75307,80,10
2007-07-10 00:00:00,1510.12,1466306.540221499999957499575,1466966.540221499999957499575,2,42,570550.00,-8.957106,80,10
2007-07-11 00:00:00,1518.76,1475241.540221499999957499575,1466966.540221499999957499575,2,42,579485.000,-7.1978040000000005,80,10
2007-07-12 00:00:00,1547.7,1485661.540221499999957499575,1466966.540221499999957499575,2,42,589905.000,-4.824156,80,10
2007-07-13 00:00:00,1552.5,1489111.540221499999957499575,1466966.540221499999957499575,2,42,593355.000,-4.087032,80,10
2007-07-16 00:00:00,1549.52,1489336.540221499999957499575,1466966.540221499999957499575,2,42,593580.000,-3.936076,80,10
2007-07-17 00:00:00,1549.37,1490111.540221499999957499575,1466966.540221499999957499575,2,42,594355.000,-3.761450000000001,80,10
2007-07-18 00:00:00,1546.17,1489261.540221499999957499575,1466966.540221499999957499575,2,42,593505.000,-4.16073,80,10
2007-07-19 00:00:00,1553.08,1492496.540221499999957499575,1466966.540221499999957499575,2,42,596740.000,-3.378456,80,10
2007-07-20 00:00:00,1534.1,1485801.540221499999957499575,1466966.540221499999957499575,2,42,590045.000,-5.810154000000001,80,10
2007-07-23 00:00:00,1541.57,1489761.540221499999957499575,1466966.540221499999957499575,2,42,594005.000,-4.098852000000001,80,10
2007-07-24 00:00:00,1511.04,1479026.540221499999957499575,1466966.540221499999957499575,2,42,583270.00,-7.551748,80,10
2007-07-25 00:00:00,1518.09,1481546.540221499999957499575,1466966.540221499999957499575,2,42,585790.00,-6.133336,80,10
2007-07-26 00:00:00,1482.66,1453276.540221499999957499575,1466966.540221499999957499575,2,42,557520.000,-11.597809999999999,80,10
2007-07-27 00:00:00,1458.95,1411367.458912499999956091649,1412067.458912499999956091649,1,1,14640.0,-0.309559,80,12
2007-07-30 00:00:00,1473.91,1421382.204893499999956540939,1411999.704893499999956540939,2,20,294807.500,-2.9204519999999996,80,12
2007-07-31 00:00:00,1455.27,1407666.600216499999954189440,1411939.100216499999954189440,3,37,542612.500,-8.658555,80,12
2007-08-01 00:00:00,1465.81,1411065.534572499999954375830,1411935.534572499999954375830,4,38,563270.00,-8.364546,80,12
2007-08-02 00:00:00,1472.2,1420145.534572499999954375830,1411935.534572499999954375830,4,38,572350.00,-6.982886,80,12
2007-08-03 00:00:00,1433.06,1396420.534572499999954375830,1411935.534572499999954375830,4,38,548625.00,-11.196868999999998,80,12
2007-08-06 00:00:00,1467.67,1415473.034572499999954375830,1411935.534572499999954375830,4,38,567677.500,-7.945678,80,12
2007-08-07 00:00:00,1476.71,1424160.534572499999954375830,1411935.534572499999954375830,4,38,576365.00,-6.398084000000001,80,12
2007-08-08 00:00:00,1497.49,1431155.534572499999954375830,1411935.534572499999954375830,4,38,583360.000,-5.138878,80,12
2007-08-09 00:00:00,1453.09,1401130.534572499999954375830,1411935.534572499999954375830,4,38,553335.00,-9.604317,80,12
2007-08-10 00:00:00,1453.64,1394033.034572499999954375830,1411935.534572499999954375830,4,38,546237.500,-10.953481999999997,80,12
2007-08-13 00:00:00,1452.92,1404855.534572499999954375830,1411935.534572499999954375830,4,38,557060.00,-9.021106,80,12
2007-08-14 00:00:00,1426.54,1392745.534572499999954375830,1411935.534572499999954375830,4,38,544950.00,-11.407603,80,12
2007-08-15 00:00:00,1406.7,1375280.534572499999954375830,1411935.534572499999954375830,4,38,527485.00,-14.176828,80,12
2007-08-16 00:00:00,1411.27,1382380.534572499999954375830,1411935.534572499999954375830,4,38,534585.00,-12.968086999999999,80,12
2007-08-17 00:00:00,1445.94,1399605.534572499999954375830,1411935.534572499999954375830,4,38,551810.00,-10.310156,80,12
2007-08-20 00:00:00,1445.55,1409508.034572499999954375830,1411935.534572499999954375830,4,38,561712.500,-8.812038,80,12
2007-08-21 00:00:00,1447.12,1413293.034572499999954375830,1411935.534572499999954375830,4,38,565497.500,-8.196994,80,12
2007-08-22 00:00:00,1464.07,1429103.034572499999954375830,1411935.534572499999954375830,4,38,581307.500,-6.080547,80,12
2007-08-23 00:00:00,1462.5,1430213.034572499999954375830,1411935.534572499999954375830,4,38,582417.500,-5.872393,80,12
2007-08-24 00:00:00,1479.37,1440875.534572499999954375830,1411935.534572499999954375830,4,38,593080.000,-4.2285509999999995,80,12
2007-08-27 00:00:00,1466.79,1435280.534572499999954375830,1411935.534572499999954375830,4,38,587485.000,-4.959391,80,12
2007-08-28 00:00:00,1432.36,1416510.534572499999954375830,1411935.534572499999954375830,4,38,568715.000,-8.275135,80,12
2007-08-29 00:00:00,1463.76,1434110.534572499999954375830,1411935.534572499999954375830,4,38,586315.000,-5.153480999999999,80,12
2007-08-30 00:00:00,1457.64,1431935.534572499999954375830,1411935.534572499999954375830,4,38,584140.000,-5.708711999999999,80,12
2007-08-31 00:00:00,1473.99,1440318.811764749999952073259,1440318.811764749999952073259,0,0,0,0,84,12
2007-09-04 00:00:00,1489.42,1445188.192348749999950996417,1440258.192348749999950996417,1,17,281350.00,-2.7670049999999997,84,12
2007-09-05 00:00:00,1472.29,1435905.076400749999947947791,1440197.576400749999947947791,2,34,549057.500,-7.701255000000001,84,12
2007-09-06 00:00:00,1478.55,1439211.510654749999948087683,1440194.010654749999948087683,3,35,575982.500,-7.318992,84,12
2007-09-07 00:00:00,1453.55,1423776.510654749999948087683,1440194.010654749999948087683,3,35,560547.500,-9.537353,84,12
2007-09-10 00:00:00,1451.7,1421524.010654749999948087683,1440194.010654749999948087683,3,35,558295.00,-9.745159,84,12
2007-09-11 00:00:00,1471.49,1436319.010654749999948087683,1440194.010654749999948087683,3,35,573090.000,-7.620655999999999,84,12
2007-09-12 00:00:00,1471.56,1440759.010654749999948087683,1440194.010654749999948087683,3,35,577530.00,-7.300404000000001,84,12
2007-09-13 00:00:00,1483.95,1445679.010654749999948087683,1440194.010654749999948087683,3,35,582450.000,-6.515937,84,12
2007-09-14 00:00:00,1484.25,1446049.010654749999948087683,1440194.010654749999948087683,3,35,582820.000,-6.438132000000001,84,12
2007-09-17 00:00:00,1476.65,1442604.010654749999948087683,1440194.010654749999948087683,3,35,579375.00,-6.920335000000001,84,12
2007-09-18 00:00:00,1519.78,1469581.510654749999948087683,1440194.010654749999948087683,3,35,606352.500,-2.971526,84,12
2007-09-19 00:00:00,1529.03,1471219.010654749999948087683,1440194.010654749999948087683,3,35,607990.000,-2.658364,84,12
2007-09-20 00:00:00,1518.75,1469979.010654749999948087683,1440194.010654749999948087683,3,35,606750.000,-3.073568,84,12
2007-09-21 00:00:00,1525.75,1473661.510654749999948087683,1440194.010654749999948087683,3,35,610432.500,-2.217547,84,12
2007-09-24 00:00:00,1517.73,1475209.010654749999948087683,1440194.010654749999948087683,3,35,611980.000,-3.0091419999999993,84,12
2007-09-25 00:00:00,1517.21,1476516.510654749999948087683,1440194.010654749999948087683,3,35,613287.500,-1.886199,84,12
2007-09-26 00:00:00,1525.42,1478564.010654749999948087683,1440194.010654749999948087683,3,35,615335.000,-1.3400480000000001,84,12
2007-09-27 00:00:00,1531.38,1479871.510654749999948087683,1440194.010654749999948087683,3,35,616642.500,-2.0136,84,12
2007-09-28 00:00:00,1526.75,1478861.967528249999950684659,1478861.967528249999950684659,0,0,0,0,87,12
2007-10-01 00:00:00,1547.04,1483858.874122249999949030288,1478801.374122249999949030288,1,17,285260.0,-2.27664,87,12
2007-10-02 00:00:00,1546.63,1481885.782883749999946143552,1478740.782883749999946143552,2,34,564400.00,-6.386917,87,12
2007-10-03 00:00:00,1539.59,1480422.218336249999945941616,1478737.218336249999945941616,3,35,579420.000,-6.870362999999999,87,12
2007-10-04 00:00:00,1542.84,1482587.218336249999945941616,1478737.218336249999945941616,3,35,581585.00,-6.441066,87,12
2007-10-05 00:00:00,1557.59,1492332.218336249999945941616,1478737.218336249999945941616,3,35,591330.00,-4.72133,87,12
2007-10-08 00:00:00,1552.58,1491314.718336249999945941616,1478737.218336249999945941616,3,35,590312.500,-4.958845,87,12
2007-10-09 00:00:00,1565.15,1497984.718336249999945941616,1478737.218336249999945941616,3,35,596982.500,-3.899886,87,12
2007-10-10 00:00:00,1562.47,1497107.218336249999945941616,1478737.218336249999945941616,3,35,596105.000,-4.039915000000001,87,12
2007-10-11 00:00:00,1554.41,1490124.718336249999945941616,1478737.218336249999945941616,3,35,589122.500,-5.2483900000000006,87,12
2007-10-12 00:00:00,1561.8,1496602.218336249999945941616,1478737.218336249999945941616,3,35,595600.00,-4.523642,87,12
2007-10-15 00:00:00,1548.71,1491547.218336249999945941616,1478737.218336249999945941616,3,35,590545.00,-5.857913,87,12
2007-10-16 00:00:00,1538.53,1487587.218336249999945941616,1478737.218336249999945941616,3,35,586585.000,-5.733846000000001,87,12
2007-10-17 00:00:00,1541.24,1493269.718336249999945941616,1478737.218336249999945941616,3,35,592267.500,-5.827408,87,12
2007-10-18 00:00:00,1540.08,1493552.218336249999945941616,1478737.218336249999945941616,3,35,592550.00,-4.792129,87,12
2007-10-19 00:00:00,1500.63,1464637.218336249999945941616,1478737.218336249999945941616,3,35,563635.00,-9.772635000000001,87,12
2007-10-22 00:00:00,1506.33,1475913.651111249999945851377,1478733.651111249999945851377,4,36,595415.000,-8.070828,87,12
2007-10-23 00:00:00,1519.59,1486066.151111249999945851377,1478733.651111249999945851377,4,36,605567.500,-6.490824,87,12
2007-10-24 00:00:00,1515.88,1485293.651111249999945851377,1478733.651111249999945851377,4,36,604795.000,-6.703952999999999,87,12
2007-10-25 00:00:00,1514.4,1485653.651111249999945851377,1478733.651111249999945851377,4,36,605155.000,-7.226168,87,12
2007-10-26 00:00:00,1535.28,1498119.106352749999949258699,1497379.106352749999949258699,1,1,21240.0,-0.117808,90,12
2007-10-29 00:00:00,1540.98,1499797.431186749999944884939,1497314.931186749999944884939,2,19,308372.500,-3.498372,90,12
2007-10-30 00:00:00,1531.02,1492766.820874249999938632163,1497254.320874249999938632163,3,36,587300.000,-7.996195,90,12
2007-10-31 00:00:00,1549.38,1507326.820874249999938632163,1497254.320874249999938632163,3,36,601860.0,-5.842635,90,12
2007-11-01 00:00:00,1508.44,1477536.820874249999938632163,1497254.320874249999938632163,3,36,572070.00,-10.288399,90,12
2007-11-02 00:00:00,1509.65,1478584.320874249999938632163,1497254.320874249999938632163,3,36,573117.500,-10.13296,90,12
2007-11-05 00:00:00,1502.17,1471358.254924249999938679059,1497250.754924249999938679059,4,37,583622.500,-11.348404,90,12
2007-11-06 00:00:00,1520.27,1491405.754924249999938679059,1497250.754924249999938679059,4,37,603670.00,-8.563843,90,12
2007-11-07 00:00:00,1475.62,1451463.254924249999938679059,1497250.754924249999938679059,4,37,563727.500,-14.237751000000001,90,12
2007-11-08 00:00:00,1474.77,1448148.254924249999938679059,1497250.754924249999938679059,4,37,560412.500,-14.539292999999999,90,12
2007-11-09 00:00:00,1453.7,1424767.188795749999938644583,1497247.188795749999938644583,5,38,554242.500,-17.785546999999998,90,12
2007-11-12 00:00:00,1439.18,1414769.688795749999938644583,1497247.188795749999938644583,5,38,544245.00,-19.817854999999998,90,12
2007-11-13 00:00:00,1481.05,1469544.688795749999938644583,1497247.188795749999938644583,5,38,599020.000,-12.838823999999999,90,12
2007-11-14 00:00:00,1470.58,1460272.188795749999938644583,1497247.188795749999938644583,5,38,589747.500,-14.176027999999999,90,12
2007-11-15 00:00:00,1451.15,1439632.188795749999938644583,1497247.188795749999938644583,5,38,569107.500,-17.268217999999997,90,12
2007-11-16 00:00:00,1458.74,1450409.688795749999938644583,1497247.188795749999938644583,5,38,579885.000,-15.637181000000002,90,12
2007-11-19 00:00:00,1433.27,1429644.688795749999938644583,1497247.188795749999938644583,5,38,559120.00,-18.9469,90,12
2007-11-20 00:00:00,1439.7,1442051.122131749999938810083,1497243.622131749999938810083,6,39,582820.000,-17.361262999999997,90,12
2007-11-21 00:00:00,1416.77,1395556.122131749999938810083,1497243.622131749999938810083,6,39,536325.000,-21.634141000000003,90,12
2007-11-23 00:00:00,1440.7,1433868.990333749999938950373,1497236.490333749999938950373,7,41,592585.000,-17.458114000000002,90,12
2007-11-26 00:00:00,1407.22,1380021.490333749999938950373,1497236.490333749999938950373,7,41,538737.500,-23.696672,90,12
2007-11-27 00:00:00,1428.23,1415543.990333749999938950373,1497236.490333749999938950373,7,41,574260.00,-19.777689999999996,90,12
2007-11-28 00:00:00,1469.02,1479116.490333749999938950373,1497236.490333749999938950373,7,41,637832.500,-11.822128,90,12
2007-11-29 00:00:00,1469.72,1482398.990333749999938950373,1497236.490333749999938950373,7,41,641115.000,-11.384799999999998,90,12
2007-11-30 00:00:00,1481.14,1501844.767564249999937553417,1499412.267564249999937553417,2,3,31662.500,-0.17119099999999998,94,13
2007-12-03 00:00:00,1472.42,1500628.841348249999940955837,1499333.841348249999940955837,3,25,325875.00,-4.537925,94,13
2007-12-04 00:00:00,1462.79,1495231.102833249999948472811,1499266.102833249999948472811,4,44,583885.00,-8.900348000000001,94,13
2007-12-05 00:00:00,1485.01,1512292.537036249999948589454,1499262.537036249999948589454,5,45,614680.000,-6.703689000000001,94,13
2007-12-06 00:00:00,1507.34,1525412.537036249999948589454,1499262.537036249999948589454,5,45,627800.00,-4.63394,94,13
2007-12-07 00:00:00,1504.66,1526387.537036249999948589454,1499262.537036249999948589454,5,45,628775.00,-4.543798,94,13
2007-12-10 00:00:00,1515.96,1531867.861868499999948411974,1502407.861868499999948411974,3,42,601880.00,-3.6682699999999997,96,13
2007-12-11 00:00:00,1477.65,1512207.861868499999948411974,1502407.861868499999948411974,3,42,582220.000,-6.558674,96,13
2007-12-12 00:00:00,1486.59,1520996.793801999999948382216,1502404.293801999999948382216,4,43,609350.00,-5.734943,96,13
2007-12-13 00:00:00,1488.41,1520596.793801999999948382216,1502404.293801999999948382216,4,43,608950.00,-5.657763,96,13
2007-12-14 00:00:00,1467.95,1512886.793801999999948382216,1502404.293801999999948382216,4,43,601240.00,-7.071371,96,13
2007-12-17 00:00:00,1445.9,1500046.793801999999948382216,1502404.293801999999948382216,4,43,588400.00,-8.809103,96,13
2007-12-18 00:00:00,1454.98,1515276.793801999999948382216,1502404.293801999999948382216,4,43,603630.00,-6.9891190000000005,96,13
2007-12-19 00:00:00,1453.0,1520216.793801999999948382216,1502404.293801999999948382216,4,43,608570.000,-6.479115,96,13
2007-12-20 00:00:00,1460.12,1527851.793801999999948382216,1502404.293801999999948382216,4,43,616205.000,-5.149169,96,13
2007-12-21 00:00:00,1484.46,1539061.793801999999948382216,1502404.293801999999948382216,4,43,627415.000,-3.1686919999999996,96,13
2007-12-24 00:00:00,1496.45,1542776.793801999999948382216,1502404.293801999999948382216,4,43,631130.000,-2.3445189999999996,96,13
2007-12-26 00:00:00,1497.66,1544576.793801999999948382216,1502404.293801999999948382216,4,43,632930.00,-1.838591,96,13
2007-12-27 00:00:00,1476.27,1540251.793801999999948382216,1502404.293801999999948382216,4,43,628605.000,-2.878385,96,13
2007-12-28 00:00:00,1478.49,1540326.340586499999947278629,1539743.840586499999947278629,1,1,18920.00,-0.160789,99,13
2007-12-31 00:00:00,1468.36,1536405.020566499999947751566,1539672.520566499999947751566,2,21,318670.00,-5.161033,99,13
2008-01-02 00:00:00,1447.16,1527570.154894499999944201808,1539597.654894499999944201808,3,42,601390.00,-10.875817000000001,99,13
2008-01-03 00:00:00,1447.16,1532292.654894499999944201808,1539597.654894499999944201808,3,42,606112.500,-10.338203,99,13
2008-01-04 00:00:00,1411.63,1503147.654894499999944201808,1539597.654894499999944201808,3,42,576967.500,-15.075761,99,13
2008-01-07 00:00:00,1416.18,1504398.025748499999943774687,1539590.525748499999943774687,4,44,602135.00,-14.576521999999999,99,13
2008-01-08 00:00:00,1390.19,1473588.025748499999943774687,1539590.525748499999943774687,4,44,571325.00,-19.114349999999998,99,13
2008-01-09 00:00:00,1409.13,1497443.025748499999943774687,1539590.525748499999943774687,4,44,595180.00,-15.583446,99,13
2008-01-10 00:00:00,1420.33,1509610.525748499999943774687,1539590.525748499999943774687,4,44,607347.500,-14.062894,99,13
2008-01-11 00:00:00,1401.02,1497195.525748499999943774687,1539590.525748499999943774687,4,44,594932.500,-16.059974000000004,99,13
2008-01-14 00:00:00,1416.25,1521738.025748499999943774687,1539590.525748499999943774687,4,44,619475.00,-12.983621000000001,99,13
2008-01-15 00:00:00,1380.95,1484153.025748499999943774687,1539590.525748499999943774687,4,44,581890.000,-18.832581,99,13
2008-01-16 00:00:00,1373.2,1464898.025748499999943774687,1539590.525748499999943774687,4,44,562635.00,-20.749765,99,13
2008-01-17 00:00:00,1333.25,1390354.458574499999943707697,1539586.958574499999943707697,5,45,502585.00,-30.940675000000002,99,13
2008-01-18 00:00:00,1325.19,1371628.756593499999941965219,1539576.256593499999941965219,6,48,531660.00,-33.336839,99,13
2008-01-22 00:00:00,1310.5,1341535.189546999999941956351,1539572.689546999999941956351,7,49,516595.00,-38.129619,99,13
2008-01-23 00:00:00,1338.6,1417374.122117999999941773116,1539569.122117999999941773116,8,50,607885.000,-31.128750999999998,99,13
2008-01-24 00:00:00,1352.07,1441616.622117999999941773116,1539569.122117999999941773116,8,50,632127.500,-27.394193,99,13
2008-01-25 00:00:00,1330.61,1402432.916412999999942412533,1402392.916412999999942412533,4,6,92792.500,-1.336087,99,17
2008-01-28 00:00:00,1353.96,1411483.720132999999940848202,1402328.720132999999940848202,5,24,374562.500,-3.788571,99,17
2008-01-29 00:00:00,1362.3,1415294.492999999999938820484,1402289.492999999999938820484,6,35,556557.500,-5.375935,99,17
2008-01-30 00:00:00,1355.81,1410394.492999999999938820484,1402289.492999999999938820484,6,35,551657.500,-6.027581,99,17
2008-01-31 00:00:00,1378.55,1419309.492999999999938820484,1402289.492999999999938820484,6,35,560572.500,-4.879761,99,17
2008-02-01 00:00:00,1395.42,1431341.992999999999938820484,1402289.492999999999938820484,6,35,572605.000,-3.1777509999999998,99,17
2008-02-04 00:00:00,1380.82,1425969.492999999999938820484,1402289.492999999999938820484,6,35,567232.500,-3.9696669999999994,99,17
2008-02-05 00:00:00,1336.64,1410399.492999999999938820484,1402289.492999999999938820484,6,35,551662.500,-6.348864000000001,99,17
2008-02-06 00:00:00,1326.45,1404141.992999999999938820484,1402289.492999999999938820484,6,35,545405.00,-7.158783000000001,99,17
2008-02-07 00:00:00,1336.91,1412445.926845999999938774384,1402285.926845999999938774384,7,36,567912.500,-6.169263,99,17
2008-02-08 00:00:00,1331.29,1408173.426845999999938774384,1402285.926845999999938774384,7,36,563640.000,-6.735549,99,17
2008-02-11 00:00:00,1339.13,1416178.426845999999938774384,1402285.926845999999938774384,7,36,571645.00,-5.714665999999999,99,17
2008-02-12 00:00:00,1348.86,1423778.426845999999938774384,1402285.926845999999938774384,7,36,579245.000,-4.805478,99,17
2008-02-13 00:00:00,1367.2,1432130.926845999999938774384,1402285.926845999999938774384,7,36,587597.500,-3.635394,99,17
2008-02-14 00:00:00,1348.86,1429008.426845999999938774384,1402285.926845999999938774384,7,36,584475.000,-4.2355719999999994,99,17
2008-02-15 00:00:00,1349.99,1430488.426845999999938774384,1402285.926845999999938774384,7,36,585955.000,-3.9356269999999998,99,17
2008-02-19 00:00:00,1348.8,1435183.426845999999938774384,1402285.926845999999938774384,7,36,590650.000,-3.376458,99,17
2008-02-20 00:00:00,1360.03,1439298.426845999999938774384,1402285.926845999999938774384,7,36,594765.000,-2.692844,99,17
2008-02-21 00:00:00,1342.53,1435345.926845999999938774384,1402285.926845999999938774384,7,36,590812.500,-3.316005,99,17
2008-02-22 00:00:00,1353.11,1440388.426845999999938774384,1402285.926845999999938774384,7,36,595855.000,-2.4832130000000006,99,17
2008-02-25 00:00:00,1371.8,1446078.426845999999938774384,1402285.926845999999938774384,7,36,601545.000,-1.445123,99,17
2008-02-26 00:00:00,1381.29,1447850.926845999999938774384,1402285.926845999999938774384,7,36,603317.500,-1.051451,99,17
2008-02-27 00:00:00,1380.02,1448125.926845999999938774384,1402285.926845999999938774384,7,36,603592.500,-1.003092,99,17
2008-02-28 00:00:00,1367.68,1446989.826426749999938925473,1446989.826426749999938925473,0,0,0,0,106,17
2008-02-29 00:00:00,1330.63,1434518.520686749999938802691,1446918.520686749999938802691,1,20,264200.0,-6.09036,106,17
2008-03-03 00:00:00,1331.34,1436218.273450749999937903201,1446850.773450749999937903201,2,39,546407.500,-9.52372,106,17
2008-03-04 00:00:00,1326.75,1436893.642570749999937573793,1446843.642570749999937573793,3,41,572740.00,-9.853057,106,17
2008-03-05 00:00:00,1333.7,1447226.142570749999937573793,1446843.642570749999937573793,3,41,583072.500,-8.724344,106,17
2008-03-06 00:00:00,1304.34,1421121.142570749999937573793,1446843.642570749999937573793,3,41,556967.500,-12.524871,106,17
2008-03-07 00:00:00,1293.37,1410213.642570749999937573793,1446843.642570749999937573793,3,41,546060.00,-13.924194000000002,106,17
2008-03-10 00:00:00,1273.37,1391920.077283749999937478836,1446840.077283749999937478836,4,42,539620.00,-16.947967000000002,106,17
2008-03-11 00:00:00,1320.65,1442791.510160749999937435095,1446836.510160749999937435095,5,43,606525.000,-10.037846,106,17
2008-03-12 00:00:00,1308.77,1430796.510160749999937435095,1446836.510160749999937435095,5,43,594530.000,-11.592779999999998,106,17
2008-03-13 00:00:00,1315.48,1435206.510160749999937435095,1446836.510160749999937435095,5,43,598940.00,-10.913041999999999,106,17
2008-03-14 00:00:00,1288.14,1407151.510160749999937435095,1446836.510160749999937435095,5,43,570885.00,-15.426362999999998,106,17
2008-03-17 00:00:00,1276.6,1397114.010160749999937435095,1446836.510160749999937435095,5,43,560847.500,-16.726788,106,17
2008-03-18 00:00:00,1330.74,1457871.510160749999937435095,1446836.510160749999937435095,5,43,621605.000,-8.218263,106,17
2008-03-19 00:00:00,1298.42,1424981.510160749999937435095,1446836.510160749999937435095,5,43,588715.000,-12.796089,106,17
2008-03-20 00:00:00,1329.51,1459541.510160749999937435095,1446836.510160749999937435095,5,43,623275.000,-8.114747000000001,106,17
2008-03-24 00:00:00,1349.88,1473949.010160749999937435095,1446836.510160749999937435095,5,43,637682.500,-5.543649000000001,106,17
2008-03-25 00:00:00,1352.99,1475384.010160749999937435095,1446836.510160749999937435095,5,43,639117.500,-5.142551,106,17
2008-03-26 00:00:00,1341.13,1470791.510160749999937435095,1446836.510160749999937435095,5,43,634525.000,-6.162183999999999,106,17
2008-03-27 00:00:00,1325.76,1470596.510160749999937435095,1446836.510160749999937435095,5,43,634330.000,-6.329861999999999,106,17
2008-03-28 00:00:00,1315.22,1468523.553834249999938243992,1467571.053834249999938243992,1,1,16982.500,-0.082921,110,17
2008-03-31 00:00:00,1322.7,1471788.673168249999933188111,1467496.173168249999933188111,2,22,308547.500,-4.003818000000001,110,17
2008-04-01 00:00:00,1370.18,1499069.183297249999925249132,1467414.183297249999925249132,3,45,610415.000,-4.141743,110,17
2008-04-02 00:00:00,1367.53,1498434.183297249999925249132,1467414.183297249999925249132,3,45,609780.00,-4.444081,110,17
2008-04-03 00:00:00,1369.31,1500946.683297249999925249132,1467414.183297249999925249132,3,45,612292.500,-3.984889,110,17
2008-04-04 00:00:00,1370.4,1502611.683297249999925249132,1467414.183297249999925249132,3,45,613957.500,-3.6214639999999996,110,17
2008-04-07 00:00:00,1372.54,1505991.683297249999925249132,1467414.183297249999925249132,3,45,617337.500,-3.282699,110,17
2008-04-08 00:00:00,1365.54,1505556.683297249999925249132,1467414.183297249999925249132,3,45,616902.500,-3.307875,110,17
2008-04-09 00:00:00,1354.49,1503026.683297249999925249132,1467414.183297249999925249132,3,45,614372.500,-3.697228,110,17
2008-04-10 00:00:00,1360.55,1506261.683297249999925249132,1467414.183297249999925249132,3,45,617607.500,-3.280098,110,17
2008-04-11 00:00:00,1332.83,1497549.183297249999925249132,1467414.183297249999925249132,3,45,608895.000,-4.841450999999999,110,17
2008-04-14 00:00:00,1328.32,1498034.183297249999925249132,1467414.183297249999925249132,3,45,609380.000,-4.7784949999999995,110,17
2008-04-15 00:00:00,1334.43,1502381.683297249999925249132,1467414.183297249999925249132,3,45,613727.500,-3.991345,110,17
2008-04-16 00:00:00,1364.71,1514681.683297249999925249132,1467414.183297249999925249132,3,45,626027.500,-1.6869610000000002,110,17
2008-04-17 00:00:00,1365.56,1513526.683297249999925249132,1467414.183297249999925249132,3,45,624872.500,-1.946428,110,17
2008-04-18 00:00:00,1390.33,1515261.683297249999925249132,1467414.183297249999925249132,3,45,626607.500,-1.5523069999999999,110,17
2008-04-21 00:00:00,1388.17,1516601.683297249999925249132,1467414.183297249999925249132,3,45,627947.500,-1.2401499999999999,110,17
2008-04-22 00:00:00,1375.94,1516219.183297249999925249132,1467414.183297249999925249132,3,45,627565.000,-1.331137,110,17
2008-04-23 00:00:00,1379.93,1516881.683297249999925249132,1467414.183297249999925249132,3,45,628227.500,-1.151179,110,17
2008-04-24 00:00:00,1388.82,1517781.683297249999925249132,1467414.183297249999925249132,3,45,629127.500,-0.932164,110,17
2008-04-25 00:00:00,1397.84,1517869.057527749999923383218,1517869.057527749999923383218,0,0,0,0,113,17
2008-04-28 00:00:00,1396.37,1519454.575281249999921140404,1517787.075281249999921140404,1,23,300495.00,-4.421773,113,17
2008-04-29 00:00:00,1390.94,1515196.533485249999916089070,1517701.533485249999916089070,2,47,596802.500,-10.328763,113,17
2008-04-30 00:00:00,1385.59,1509504.033485249999916089070,1517701.533485249999916089070,2,47,591110.00,-11.220648,113,17
2008-05-01 00:00:00,1409.34,1531704.033485249999916089070,1517701.533485249999916089070,2,47,613310.00,-7.398076,113,17
2008-05-02 00:00:00,1413.9,1535879.033485249999916089070,1517701.533485249999916089070,2,47,617485.000,-6.719741000000001,113,17
2008-05-05 00:00:00,1407.49,1534061.533485249999916089070,1517701.533485249999916089070,2,47,615667.500,-7.177595,113,17
2008-05-06 00:00:00,1418.26,1541291.533485249999916089070,1517701.533485249999916089070,2,47,622897.500,-5.65032,113,17
2008-05-07 00:00:00,1392.57,1526889.033485249999916089070,1517701.533485249999916089070,2,47,608495.00,-8.579896999999999,113,17
2008-05-08 00:00:00,1397.68,1527236.533485249999916089070,1517701.533485249999916089070,2,47,608842.500,-8.516568,113,17
2008-05-09 00:00:00,1388.28,1527476.533485249999916089070,1517701.533485249999916089070,2,47,609082.500,-8.681736,113,17
2008-05-12 00:00:00,1403.58,1539526.533485249999916089070,1517701.533485249999916089070,2,47,621132.500,-6.390572,113,17
2008-05-13 00:00:00,1403.04,1540346.533485249999916089070,1517701.533485249999916089070,2,47,621952.500,-6.3502350000000005,113,17
2008-05-14 00:00:00,1408.66,1542644.033485249999916089070,1517701.533485249999916089070,2,47,624250.00,-5.772261,113,17
2008-05-15 00:00:00,1423.57,1551694.033485249999916089070,1517701.533485249999916089070,2,47,633300.00,-4.029376,113,17
2008-05-16 00:00:00,1425.35,1551869.033485249999916089070,1517701.533485249999916089070,2,47,633475.000,-3.9687479999999997,113,17
2008-05-19 00:00:00,1426.63,1553166.533485249999916089070,1517701.533485249999916089070,2,47,634772.500,-3.413207,113,17
2008-05-20 00:00:00,1413.4,1551919.033485249999916089070,1517701.533485249999916089070,2,47,633525.00,-4.107852,113,17
