Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-16 00:00:00,1236.91,2095763.880115249999331661355,2123026.380115249999331661355,3,102,951112.500,-24.737786,237,44
2011-11-17 00:00:00,1216.13,2076926.380115249999331661355,2123026.380115249999331661355,3,102,932275.00,-28.671879000000004,237,44
2011-11-18 00:00:00,1215.65,2088463.880115249999331661355,2123026.380115249999331661355,3,102,943812.500,-26.018810000000002,237,44
2011-11-21 00:00:00,1192.98,2062433.880115249999331661355,2123026.380115249999331661355,3,102,917782.500,-31.459663999999997,237,44
2011-11-22 00:00:00,1188.04,2056542.815210749999331740765,2123022.815210749999331740765,4,103,922105.00,-32.457878,237,44
2011-11-23 00:00:00,1161.79,2013012.815210749999331740765,2123022.815210749999331740765,4,103,878575.000,-43.106978999999995,237,44
2011-11-25 00:00:00,1158.67,2004576.445271249999340090751,2004891.445271249999340090751,2,3,29335.00,-0.595166,238,46
2011-11-28 00:00:00,1192.55,2025223.993874249999354253402,2004673.993874249999354253402,3,64,642815.00,-7.269602,238,46
2011-11-29 00:00:00,1195.19,2030454.201538249999348328954,2004574.201538249999348328954,4,92,908825.000,-10.756604000000001,238,46
2011-11-30 00:00:00,1246.96,2051534.201538249999348328954,2004574.201538249999348328954,4,92,929905.000,-6.040675,238,46
2011-12-01 00:00:00,1244.58,2052381.701538249999348328954,2004574.201538249999348328954,4,92,930752.500,-5.640831,238,46
2011-12-02 00:00:00,1244.28,2053236.701538249999348328954,2004574.201538249999348328954,4,92,931607.500,-5.671570000000001,238,46
2011-12-05 00:00:00,1257.08,2056389.201538249999348328954,2004574.201538249999348328954,4,92,934760.000,-4.827119000000001,238,46
2011-12-06 00:00:00,1258.47,2057226.701538249999348328954,2004574.201538249999348328954,4,92,935597.500,-4.5809359999999995,238,46
2011-12-07 00:00:00,1261.01,2068961.701538249999348328954,2004574.201538249999348328954,4,92,947332.500,-4.407168,238,46
2011-12-08 00:00:00,1234.35,2050886.701538249999348328954,2004574.201538249999348328954,4,92,929257.500,-6.38026,238,46
2011-12-09 00:00:00,1255.19,2061914.201538249999348328954,2004574.201538249999348328954,4,92,940285.000,-3.939463,238,46
2011-12-12 00:00:00,1236.47,2059216.701538249999348328954,2004574.201538249999348328954,4,92,937587.500,-4.189725999999999,238,46
2011-12-13 00:00:00,1225.73,2059889.201538249999348328954,2004574.201538249999348328954,4,92,938260.000,-4.569045,238,46
2011-12-14 00:00:00,1211.82,2057589.201538249999348328954,2004574.201538249999348328954,4,92,935960.000,-5.0879959999999995,238,46
2011-12-15 00:00:00,1215.75,2065139.201538249999348328954,2004574.201538249999348328954,4,92,943510.000,-3.945809,238,46
2011-12-16 00:00:00,1219.66,2065011.701538249999348328954,2004574.201538249999348328954,4,92,943382.500,-3.518721,238,46
2011-12-19 00:00:00,1205.35,2063846.701538249999348328954,2004574.201538249999348328954,4,92,942217.500,-3.3066370000000003,238,46
2011-12-20 00:00:00,1241.3,2068729.201538249999348328954,2004574.201538249999348328954,4,92,947100.000,-2.026181,238,46
2011-12-21 00:00:00,1243.72,2070451.701538249999348328954,2004574.201538249999348328954,4,92,948822.500,-1.297792,238,46
2011-12-22 00:00:00,1254.0,2070869.201538249999348328954,2004574.201538249999348328954,4,92,949240.000,-0.899589,238,46
2011-12-23 00:00:00,1265.33,2072434.201538249999348328954,2004574.201538249999348328954,4,92,950805.000,-0.694053,238,46
2011-12-27 00:00:00,1265.43,2071784.201538249999348328954,2004574.201538249999348328954,4,92,950155.000,-0.713179,238,46
2011-12-28 00:00:00,1249.64,2071639.201538249999348328954,2004574.201538249999348328954,4,92,950010.000,-0.60397,238,46
2011-12-29 00:00:00,1263.02,2072294.201538249999348328954,2004574.201538249999348328954,4,92,950665.000,-0.628395,238,46
2011-12-30 00:00:00,1257.6,2073845.833246249999335608648,2073845.833246249999335608648,0,0,0,0,242,46
2012-01-03 00:00:00,1277.06,2086178.238553249999329031182,2073585.738553249999329031182,1,73,629442.500,-9.480948,242,46
2012-01-04 00:00:00,1277.3,2089062.479103249999313751671,2073457.479103249999313751671,2,109,937555.000,-14.345261999999998,242,46
2012-01-05 00:00:00,1281.06,2096037.479103249999313751671,2073457.479103249999313751671,2,109,944530.00,-12.862761,242,46
2012-01-06 00:00:00,1277.81,2099757.479103249999313751671,2073457.479103249999313751671,2,109,948250.000,-11.758849000000001,242,46
2012-01-09 00:00:00,1280.7,2105392.479103249999313751671,2073457.479103249999313751671,2,109,953885.000,-10.799306,242,46
2012-01-10 00:00:00,1292.08,2109182.479103249999313751671,2073457.479103249999313751671,2,109,957675.000,-9.077397,242,46
2012-01-11 00:00:00,1292.48,2107917.479103249999313751671,2073457.479103249999313751671,2,109,956410.000,-9.407892,242,46
2012-01-12 00:00:00,1295.5,2114542.479103249999313751671,2073457.479103249999313751671,2,109,963035.00,-7.958178,242,46
2012-01-13 00:00:00,1289.09,2112204.979103249999313751671,2073457.479103249999313751671,2,109,960697.500,-8.667053,242,46
2012-01-17 00:00:00,1293.67,2111374.979103249999313751671,2073457.479103249999313751671,2,109,959867.500,-8.874636,242,46
2012-01-18 00:00:00,1308.04,2116799.979103249999313751671,2073457.479103249999313751671,2,109,965292.500,-7.014506000000001,242,46
2012-01-19 00:00:00,1314.5,2120889.979103249999313751671,2073457.479103249999313751671,2,109,969382.500,-5.506987,242,46
2012-01-20 00:00:00,1315.38,2124429.979103249999313751671,2073457.479103249999313751671,2,109,972922.500,-4.21691,242,46
2012-01-23 00:00:00,1316.0,2125804.979103249999313751671,2073457.479103249999313751671,2,109,974297.500,-3.4587209999999997,242,46
2012-01-24 00:00:00,1314.65,2126887.479103249999313751671,2073457.479103249999313751671,2,109,975380.000,-3.5267,242,46
2012-01-25 00:00:00,1326.06,2128244.979103249999313751671,2073457.479103249999313751671,2,109,976737.500,-2.7210209999999995,242,46
2012-01-26 00:00:00,1318.43,2128149.979103249999313751671,2073457.479103249999313751671,2,109,976642.500,-2.497262,242,46
2012-01-27 00:00:00,1316.33,2128255.115146749999320396894,2128255.115146749999320396894,0,0,0,0,244,46
2012-01-30 00:00:00,1313.01,2123965.915924749999300180646,2127955.915924749999300180646,1,84,632730.000,-15.200976,244,46
2012-01-31 00:00:00,1312.41,2126355.634069749999292886498,2127795.634069749999292886498,2,129,954667.500,-22.888158,244,46
2012-02-01 00:00:00,1324.09,2140388.134069749999292886498,2127795.634069749999292886498,2,129,968700.00,-18.498159,244,46
2012-02-02 00:00:00,1325.54,2144190.634069749999292886498,2127795.634069749999292886498,2,129,972502.500,-16.82415,244,46
2012-02-03 00:00:00,1344.9,2155935.634069749999292886498,2127795.634069749999292886498,2,129,984247.500,-12.36816,244,46
2012-02-06 00:00:00,1344.33,2155613.134069749999292886498,2127795.634069749999292886498,2,129,983925.00,-12.235116,244,46
2012-02-07 00:00:00,1347.05,2161980.634069749999292886498,2127795.634069749999292886498,2,129,990292.500,-11.082989999999999,244,46
2012-02-08 00:00:00,1349.96,2158433.134069749999292886498,2127795.634069749999292886498,2,129,986745.000,-11.204631000000001,244,46
2012-02-09 00:00:00,1351.95,2158223.134069749999292886498,2127795.634069749999292886498,2,129,986535.00,-11.191866000000001,244,46
2012-02-10 00:00:00,1342.64,2149650.634069749999292886498,2127795.634069749999292886498,2,129,977962.500,-15.275139,244,46
2012-02-13 00:00:00,1351.77,2162400.634069749999292886498,2127795.634069749999292886498,2,129,990712.500,-11.337957,244,46
2012-02-14 00:00:00,1350.5,2163270.634069749999292886498,2127795.634069749999292886498,2,129,991582.500,-11.717244,244,46
2012-02-15 00:00:00,1343.23,2154915.634069749999292886498,2127795.634069749999292886498,2,129,983227.500,-14.284734,244,46
2012-02-16 00:00:00,1358.04,2163158.134069749999292886498,2127795.634069749999292886498,2,129,991470.00,-10.385067000000001,244,46
2012-02-17 00:00:00,1361.23,2169315.634069749999292886498,2127795.634069749999292886498,2,129,997627.500,-7.296171,244,46
2012-02-21 00:00:00,1362.21,2172705.634069749999292886498,2127795.634069749999292886498,2,129,1001017.500,-5.876874,244,46
2012-02-22 00:00:00,1357.66,2173560.634069749999292886498,2127795.634069749999292886498,2,129,1001872.500,-5.846598,244,46
2012-02-23 00:00:00,1363.46,2175608.134069749999292886498,2127795.634069749999292886498,2,129,1003920.000,-4.053953999999999,244,46
2012-02-24 00:00:00,1365.74,2175084.591987999999284530970,2175084.591987999999284530970,0,0,0,0,246,46
2012-02-27 00:00:00,1367.59,2176202.351881999999258843202,2174842.351881999999258843202,1,68,650080.00,-11.521376,246,46
2012-02-28 00:00:00,1372.18,2177611.230094999999246985210,2174721.230094999999246985210,2,102,975800.00,-16.104881999999996,246,46
2012-02-29 00:00:00,1365.68,2176081.230094999999246985210,2174721.230094999999246985210,2,102,974270.00,-17.815013999999998,246,46
2012-03-01 00:00:00,1374.09,2185856.230094999999246985210,2174721.230094999999246985210,2,102,984045.000,-14.402671999999999,246,46
2012-03-02 00:00:00,1369.63,2185261.230094999999246985210,2174721.230094999999246985210,2,102,983450.000,-15.036636,246,46
2012-03-05 00:00:00,1364.33,2182371.230094999999246985210,2174721.230094999999246985210,2,102,980560.000,-15.666656,246,46
2012-03-06 00:00:00,1343.36,2157211.230094999999246985210,2174721.230094999999246985210,2,102,955400.00,-23.163553999999998,246,46
2012-03-07 00:00:00,1352.63,2175117.667663999999246859927,2174717.667663999999246859927,3,103,982832.500,-18.222149,246,46
2012-03-08 00:00:00,1365.91,2186587.667663999999246859927,2174717.667663999999246859927,3,103,994302.500,-14.451137000000003,246,46
2012-03-09 00:00:00,1370.87,2192837.667663999999246859927,2174717.667663999999246859927,3,103,1000552.500,-12.377558,246,46
2012-03-12 00:00:00,1371.09,2198487.667663999999246859927,2174717.667663999999246859927,3,103,1006202.500,-11.057242,246,46
2012-03-13 00:00:00,1395.95,2204357.667663999999246859927,2174717.667663999999246859927,3,103,1012072.500,-8.206382999999999,246,46
2012-03-14 00:00:00,1394.28,2205997.667663999999246859927,2174717.667663999999246859927,3,103,1013712.500,-8.007932,246,46
2012-03-15 00:00:00,1402.6,2207905.167663999999246859927,2174717.667663999999246859927,3,103,1015620.000,-6.997566000000001,246,46
2012-03-16 00:00:00,1404.17,2211410.167663999999246859927,2174717.667663999999246859927,3,103,1019125.000,-5.8428580000000006,246,46
2012-03-19 00:00:00,1409.75,2213772.667663999999246859927,2174717.667663999999246859927,3,103,1021487.500,-4.619491,246,46
2012-03-20 00:00:00,1405.52,2212432.667663999999246859927,2174717.667663999999246859927,3,103,1020147.500,-4.9499569999999995,246,46
2012-03-21 00:00:00,1402.89,2212015.167663999999246859927,2174717.667663999999246859927,3,103,1019730.000,-4.66334,246,46
2012-03-22 00:00:00,1392.78,2210382.667663999999246859927,2174717.667663999999246859927,3,103,1018097.500,-4.8543270000000005,246,46
2012-03-23 00:00:00,1397.11,2212260.167663999999246859927,2174717.667663999999246859927,3,103,1019975.000,-4.361631,246,46
2012-03-26 00:00:00,1416.51,2217930.167663999999246859927,2174717.667663999999246859927,3,103,1025645.000,-5.560345,246,46
2012-03-27 00:00:00,1412.52,2215115.167663999999246859927,2174717.667663999999246859927,3,103,1022830.000,-3.1680810000000004,246,46
2012-03-28 00:00:00,1405.54,2216200.167663999999246859927,2174717.667663999999246859927,3,103,1023915.000,-3.04593,246,46
2012-03-29 00:00:00,1403.28,2217495.167663999999246859927,2174717.667663999999246859927,3,103,1025210.000,-2.783156,246,46
2012-03-30 00:00:00,1408.47,2216824.653571249999255421413,2216824.653571249999255421413,0,0,0,0,249,46
2012-04-02 00:00:00,1419.04,2222538.421004749999236871359,2216493.421004749999236871359,1,93,668437.500,-13.523595000000002,249,46
2012-04-03 00:00:00,1413.38,2220989.591406749999232594915,2216329.591406749999232594915,2,139,994687.500,-22.621091999999997,249,46
2012-04-04 00:00:00,1398.96,2206169.591406749999232594915,2216329.591406749999232594915,2,139,979867.500,-28.218138,249,46
2012-04-05 00:00:00,1398.08,2201366.029766249999232385902,2216326.029766249999232385902,3,140,982680.000,-29.764698000000003,249,46
2012-04-09 00:00:00,1382.2,2173489.968176749999232200138,2216322.468176749999232200138,4,141,961915.00,-38.126418,249,46
2012-04-10 00:00:00,1358.59,2142111.404904249999232135337,2216318.904904249999232135337,5,142,940450.00,-50.304764000000006,249,46
2012-04-11 00:00:00,1368.71,2153289.277798249999231749995,2216311.777798249999231749995,6,144,972375.00,-45.920393,249,46
2012-04-12 00:00:00,1387.57,2207946.777798249999231749995,2216311.777798249999231749995,6,144,1027032.500,-28.712681,249,46
2012-04-13 00:00:00,1370.26,2165549.277798249999231749995,2216311.777798249999231749995,6,144,984635.000,-42.808702999999994,249,46
2012-04-16 00:00:00,1369.57,2165616.777798249999231749995,2216311.777798249999231749995,6,144,984702.500,-41.869910999999995,249,46
2012-04-17 00:00:00,1390.78,2207549.277798249999231749995,2216311.777798249999231749995,6,144,1026635.000,-29.305608000000003,249,46
2012-04-18 00:00:00,1385.14,2198029.277798249999231749995,2216311.777798249999231749995,6,144,1017115.000,-30.345990999999998,249,46
2012-04-19 00:00:00,1376.92,2194094.277798249999231749995,2216311.777798249999231749995,6,144,1013180.000,-31.629352999999995,249,46
2012-04-20 00:00:00,1378.53,2208486.777798249999231749995,2216311.777798249999231749995,6,144,1027572.500,-27.510649,249,46
2012-04-23 00:00:00,1366.94,2188511.777798249999231749995,2216311.777798249999231749995,6,144,1007597.500,-33.090303,249,46
2012-04-24 00:00:00,1371.97,2209979.277798249999231749995,2216311.777798249999231749995,6,144,1029065.000,-26.857179,249,46
2012-04-25 00:00:00,1390.69,2239736.777798249999231749995,2216311.777798249999231749995,6,144,1058822.500,-16.751133999999997,249,46
2012-04-26 00:00:00,1399.98,2252364.277798249999231749995,2216311.777798249999231749995,6,144,1071450.000,-11.841879,249,46
2012-04-27 00:00:00,1403.36,2248327.027076749999241922494,2247004.527076749999241922494,2,3,31972.500,-0.18214799999999998,253,46
2012-04-30 00:00:00,1397.91,2245099.716090749999227949017,2246669.716090749999227949017,3,97,696480.0,-17.576984,253,46
2012-05-01 00:00:00,1405.82,2257528.000542749999215441646,2246513.000542749999215441646,4,141,1021685.00,-21.577583,253,46
2012-05-02 00:00:00,1402.31,2253828.000542749999215441646,2246513.000542749999215441646,4,141,1017985.000,-22.412862000000004,253,46
2012-05-03 00:00:00,1391.57,2240048.000542749999215441646,2246513.000542749999215441646,4,141,1004205.000,-26.757788000000005,253,46
2012-05-04 00:00:00,1369.1,2205770.500542749999215441646,2246513.000542749999215441646,4,141,969927.500,-37.980143999999996,253,46
2012-05-07 00:00:00,1369.58,2215612.315162249999214605366,2246502.315162249999214605366,5,144,999512.500,-34.773025,253,46
2012-05-08 00:00:00,1363.72,2209917.315162249999214605366,2246502.315162249999214605366,5,144,993817.500,-37.513233,253,46
2012-05-09 00:00:00,1354.58,2189892.315162249999214605366,2246502.315162249999214605366,5,144,973792.500,-42.915041,253,46
2012-05-10 00:00:00,1357.99,2215433.752501749999214375463,2246498.752501749999214375463,6,145,1008282.500,-36.73915000000001,253,46
2012-05-11 00:00:00,1353.39,2196043.752501749999214375463,2246498.752501749999214375463,6,145,988892.500,-42.157061999999996,253,46
2012-05-14 00:00:00,1338.35,2164143.752501749999214375463,2246498.752501749999214375463,6,145,956992.500,-52.923632999999995,253,46
2012-05-15 00:00:00,1330.66,2154111.627435749999214031901,2246491.627435749999214031901,7,147,961017.500,-56.407244,253,46
2012-05-16 00:00:00,1324.8,2147821.627435749999214031901,2246491.627435749999214031901,7,147,954727.500,-60.60192399999999,253,46
2012-05-17 00:00:00,1304.86,2086265.565208749999213999614,2246488.065208749999213999614,8,148,900255.000,-81.27317500000001,253,46
2012-05-18 00:00:00,1295.22,2046807.752288749999215689000,2246470.252288749999215689000,9,153,896115.000,-92.12203700000002,253,46
2012-05-21 00:00:00,1315.99,2149980.625947749999215652393,2246463.125947749999215652393,10,155,1018085.000,-60.73784499999999,253,46
2012-05-22 00:00:00,1316.63,2148825.625947749999215652393,2246463.125947749999215652393,10,155,1016930.000,-61.089222,253,46
2012-05-23 00:00:00,1318.86,2155483.125947749999215652393,2246463.125947749999215652393,10,155,1023587.500,-58.605503999999996,253,46
2012-05-24 00:00:00,1320.68,2186563.125947749999215652393,2246463.125947749999215652393,10,155,1054667.500,-49.371453,253,46
2012-05-25 00:00:00,1317.82,2169578.511906749999203602995,2168021.011906749999203602995,5,11,85722.500,-1.3483939999999999,255,49
2012-05-29 00:00:00,1332.42,2182535.149623249999185636837,2167775.149623249999185636837,6,80,749250.00,-9.954466,255,49
2012-05-30 00:00:00,1313.32,2157229.645159249999172734745,2167689.645159249999172734745,7,104,952150.000,-20.398670999999997,255,49
2012-05-31 00:00:00,1310.33,2159878.581912249999172681568,2167686.081912249999172681568,8,105,964227.500,-20.022422000000002,255,49
2012-06-01 00:00:00,1278.04,2120103.581912249999172681568,2167686.081912249999172681568,8,105,924452.500,-30.260384,255,49
2012-06-04 00:00:00,1278.18,2126507.891406249999171729213,2167675.391406249999171729213,9,108,959037.500,-28.636135,255,49
2012-06-05 00:00:00,1285.5,2145557.891406249999171729213,2167675.391406249999171729213,9,108,978087.500,-23.131183999999998,255,49
2012-06-06 00:00:00,1315.13,2180275.391406249999171729213,2167675.391406249999171729213,9,108,1012805.000,-14.326992,255,49
2012-06-07 00:00:00,1314.99,2183070.391406249999171729213,2167675.391406249999171729213,9,108,1015600.000,-13.841389000000001,255,49
2012-06-08 00:00:00,1325.66,2195763.246204749999171079720,2172138.246204749999171079720,4,97,939665.000,-10.322114,260,49
2012-06-11 00:00:00,1308.93,2174091.873913749999170486047,2172116.873913749999170486047,5,103,960390.00,-16.48399,260,49
2012-06-12 00:00:00,1324.18,2191198.310386249999170305001,2172113.310386249999170305001,6,104,987415.000,-12.407324000000001,260,49
2012-06-13 00:00:00,1314.88,2179628.310386249999170305001,2172113.310386249999170305001,6,104,975845.000,-15.643692000000001,260,49
2012-06-14 00:00:00,1329.1,2195500.810386249999170305001,2172113.310386249999170305001,6,104,991717.500,-11.495092000000001,260,49
2012-06-15 00:00:00,1342.84,2206340.810386249999170305001,2172113.310386249999170305001,6,104,1002557.500,-9.114996000000001,260,49
2012-06-18 00:00:00,1344.78,2215728.310386249999170305001,2172113.310386249999170305001,6,104,1011945.000,-5.3786499999999995,260,49
2012-06-19 00:00:00,1357.98,2217788.310386249999170305001,2172113.310386249999170305001,6,104,1014005.000,-4.635795999999999,260,49
2012-06-20 00:00:00,1355.69,2218048.310386249999170305001,2172113.310386249999170305001,6,104,1014265.000,-4.131684000000001,260,49
2012-06-21 00:00:00,1325.51,2208653.310386249999170305001,2172113.310386249999170305001,6,104,1004870.000,-6.946286000000001,260,49
2012-06-22 00:00:00,1335.02,2218608.310386249999170305001,2172113.310386249999170305001,6,104,1014825.000,-4.480192,260,49
2012-06-25 00:00:00,1313.72,2213198.310386249999170305001,2172113.310386249999170305001,6,104,1009415.000,-6.099825,260,49
2012-06-26 00:00:00,1319.99,2217563.310386249999170305001,2172113.310386249999170305001,6,104,1013780.000,-4.671437999999999,260,49
2012-06-27 00:00:00,1331.85,2221805.810386249999170305001,2172113.310386249999170305001,6,104,1018022.500,-3.3011740000000005,260,49
2012-06-28 00:00:00,1329.04,2221165.810386249999170305001,2172113.310386249999170305001,6,104,1017382.500,-3.7374599999999996,260,49
2012-06-29 00:00:00,1362.16,2225535.300360749999165843603,2225070.300360749999165843603,1,1,10380.000,-0.041847,265,49
2012-07-02 00:00:00,1365.51,2233227.991771749999125429296,2224735.491771749999125429296,2,95,685572.500,-13.671416,265,49
2012-07-03 00:00:00,1374.02,2241107.035475749999116512610,2224564.535475749999116512610,3,143,1011022.500,-18.755076,265,49
2012-07-05 00:00:00,1367.58,2235804.535475749999116512610,2224564.535475749999116512610,3,143,1005720.000,-20.986792,265,49
2012-07-06 00:00:00,1354.68,2231904.535475749999116512610,2224564.535475749999116512610,3,143,1001820.000,-22.553691,265,49
2012-07-09 00:00:00,1352.46,2230457.035475749999116512610,2224564.535475749999116512610,3,143,1000372.500,-22.972115000000002,265,49
2012-07-10 00:00:00,1341.47,2215247.035475749999116512610,2224564.535475749999116512610,3,143,985162.500,-28.088563,265,49
2012-07-11 00:00:00,1341.45,2222340.972177749999116436184,2224560.972177749999116436184,4,144,1000690.00,-25.397103,265,49
2012-07-12 00:00:00,1334.76,2211685.972177749999116436184,2224560.972177749999116436184,4,144,990035.000,-28.641710999999997,265,49
2012-07-13 00:00:00,1356.78,2248013.472177749999116436184,2224560.972177749999116436184,4,144,1026362.500,-17.436671999999998,265,49
2012-07-16 00:00:00,1353.64,2243000.972177749999116436184,2224560.972177749999116436184,4,144,1021350.000,-17.610294000000003,265,49
2012-07-17 00:00:00,1363.67,2254328.472177749999116436184,2224560.972177749999116436184,4,144,1032677.500,-13.934431000000002,265,49
2012-07-18 00:00:00,1372.78,2261255.972177749999116436184,2224560.972177749999116436184,4,144,1039605.000,-10.979608,265,49
2012-07-19 00:00:00,1376.51,2265283.472177749999116436184,2224560.972177749999116436184,4,144,1043632.500,-9.237454999999999,265,49
2012-07-20 00:00:00,1362.66,2257018.472177749999116436184,2224560.972177749999116436184,4,144,1035367.500,-12.318555000000002,265,49
2012-07-23 00:00:00,1350.52,2247463.472177749999116436184,2224560.972177749999116436184,4,144,1025812.500,-17.186812,265,49
2012-07-24 00:00:00,1338.31,2229095.972177749999116436184,2224560.972177749999116436184,4,144,1007445.000,-24.783110999999998,265,49
2012-07-25 00:00:00,1337.89,2240638.472177749999116436184,2224560.972177749999116436184,4,144,1018987.500,-19.984934,265,49
2012-07-26 00:00:00,1360.02,2244383.472177749999116436184,2224560.972177749999116436184,4,144,1022732.500,-11.040045999999998,265,49
2012-07-27 00:00:00,1385.97,2272673.110529999999118944130,2272330.610529999999118944130,1,1,8772.500,-0.075546,268,49
2012-07-30 00:00:00,1385.3,2270550.016984999999112959655,2272010.016984999999112959655,2,91,686920.00,-16.489375,268,49
2012-07-31 00:00:00,1379.32,2260298.285728999999111055173,2271853.285728999999111055173,3,135,1009685.00,-27.168141,268,49
2012-08-01 00:00:00,1375.32,2260985.785728999999111055173,2271853.285728999999111055173,3,135,1010372.500,-27.142613999999995,268,49
2012-08-02 00:00:00,1365.0,2259213.285728999999111055173,2271853.285728999999111055173,3,135,1008600.00,-27.516448000000004,268,49
2012-08-03 00:00:00,1390.99,2292699.723756999999111139131,2271849.723756999999111139131,4,136,1049160.000,-16.338025,268,49
2012-08-06 00:00:00,1394.23,2295277.223756999999111139131,2271849.723756999999111139131,4,136,1051737.500,-14.819576999999997,268,49
2012-08-07 00:00:00,1401.35,2298354.723756999999111139131,2271849.723756999999111139131,4,136,1054815.000,-13.410077999999999,268,49
2012-08-08 00:00:00,1402.22,2304332.223756999999111139131,2271849.723756999999111139131,4,136,1060792.500,-11.844457,268,49
2012-08-09 00:00:00,1402.8,2306022.223756999999111139131,2271849.723756999999111139131,4,136,1062482.500,-11.187804,268,49
2012-08-10 00:00:00,1405.87,2310069.723756999999111139131,2271849.723756999999111139131,4,136,1066530.000,-10.28399,268,49
2012-08-13 00:00:00,1404.11,2312114.723756999999111139131,2271849.723756999999111139131,4,136,1068575.000,-8.936648,268,49
2012-08-14 00:00:00,1403.93,2311097.223756999999111139131,2271849.723756999999111139131,4,136,1067557.500,-9.737636,268,49
2012-08-15 00:00:00,1405.53,2311867.223756999999111139131,2271849.723756999999111139131,4,136,1068327.500,-8.969660000000001,268,49
2012-08-16 00:00:00,1415.51,2315584.723756999999111139131,2271849.723756999999111139131,4,136,1072045.000,-7.680641,268,49
2012-08-17 00:00:00,1418.16,2318859.723756999999111139131,2271849.723756999999111139131,4,136,1075320.000,-6.241263,268,49
2012-08-20 00:00:00,1418.13,2317732.223756999999111139131,2271849.723756999999111139131,4,136,1074192.500,-6.622330999999999,268,49
2012-08-21 00:00:00,1413.17,2321327.223756999999111139131,2271849.723756999999111139131,4,136,1077787.500,-7.081331,268,49
2012-08-22 00:00:00,1413.49,2321759.723756999999111139131,2271849.723756999999111139131,4,136,1078220.000,-6.2972290000000015,268,49
2012-08-23 00:00:00,1402.08,2315129.723756999999111139131,2271849.723756999999111139131,4,136,1071590.000,-7.811136,268,49
2012-08-24 00:00:00,1411.13,2322029.723756999999111139131,2271849.723756999999111139131,4,136,1078490.000,-6.3450750000000005,268,49
2012-08-27 00:00:00,1410.44,2320554.723756999999111139131,2271849.723756999999111139131,4,136,1077015.000,-5.614565000000001,268,49
2012-08-28 00:00:00,1409.3,2322567.223756999999111139131,2271849.723756999999111139131,4,136,1079027.500,-6.424786,268,49
2012-08-29 00:00:00,1410.49,2319539.723756999999111139131,2271849.723756999999111139131,4,136,1076000.000,-6.8680449999999995,268,49
2012-08-30 00:00:00,1399.48,2317734.723756999999111139131,2271849.723756999999111139131,4,136,1074195.000,-8.02598,268,49
2012-08-31 00:00:00,1406.58,2321452.767365999999087167181,2321452.767365999999087167181,0,0,0,0,272,49
2012-09-04 00:00:00,1404.94,2321838.694109999999129145818,2321103.694109999999129145818,1,98,694575.000,-15.511244,272,49
2012-09-05 00:00:00,1403.44,2330116.661230499999150511668,2320929.161230499999150511668,2,147,1048600.000,-23.074835,272,49
2012-09-06 00:00:00,1432.12,2356454.161230499999150511668,2320929.161230499999150511668,2,147,1074937.500,-13.604849999999999,272,49
2012-09-07 00:00:00,1437.92,2366131.661230499999150511668,2320929.161230499999150511668,2,147,1084615.000,-10.557932000000001,272,49
2012-09-10 00:00:00,1429.08,2355964.161230499999150511668,2320929.161230499999150511668,2,147,1074447.500,-13.111175,272,49
2012-09-11 00:00:00,1433.56,2358169.161230499999150511668,2320929.161230499999150511668,2,147,1076652.500,-11.930176999999999,272,49
2012-09-12 00:00:00,1436.56,2365764.161230499999150511668,2320929.161230499999150511668,2,147,1084247.500,-10.083955,272,49
2012-09-13 00:00:00,1459.99,2374216.661230499999150511668,2320929.161230499999150511668,2,147,1092700.00,-6.85608,272,49
2012-09-14 00:00:00,1465.77,2375441.661230499999150511668,2320929.161230499999150511668,2,147,1093925.000,-6.061055,272,49
2012-09-17 00:00:00,1461.19,2375196.661230499999150511668,2320929.161230499999150511668,2,147,1093680.000,-5.632109,272,49
2012-09-18 00:00:00,1459.32,2374461.661230499999150511668,2320929.161230499999150511668,2,147,1092945.000,-5.7488269999999995,272,49
2012-09-19 00:00:00,1461.05,2374339.161230499999150511668,2320929.161230499999150511668,2,147,1092822.500,-4.765446000000001,272,49
2012-09-20 00:00:00,1460.26,2374706.661230499999150511668,2320929.161230499999150511668,2,147,1093190.000,-5.559000999999999,272,49
2012-09-21 00:00:00,1460.15,2376911.661230499999150511668,2320929.161230499999150511668,2,147,1095395.000,-5.77661,272,49
2012-09-24 00:00:00,1456.89,2377279.161230499999150511668,2320929.161230499999150511668,2,147,1095762.500,-5.346438999999999,272,49
2012-09-25 00:00:00,1441.59,2372624.161230499999150511668,2320929.161230499999150511668,2,147,1091107.500,-6.471332,272,49
2012-09-26 00:00:00,1433.32,2370174.161230499999150511668,2320929.161230499999150511668,2,147,1088657.500,-7.052912999999999,272,49
2012-09-27 00:00:00,1447.15,2377646.661230499999150511668,2320929.161230499999150511668,2,147,1096130.000,-4.961446,272,49
2012-09-28 00:00:00,1440.67,2376437.556144499999136288081,2376437.556144499999136288081,0,0,0,0,274,49
2012-10-01 00:00:00,1444.49,2381453.821206499999136640965,2376106.321206499999136640965,1,93,713077.500,-14.81583,274,49
2012-10-02 00:00:00,1445.75,2383741.426499999999124357330,2375938.926499999999124357330,2,140,1073555.00,-21.005734,274,49
2012-10-03 00:00:00,1450.99,2391788.926499999999124357330,2375938.926499999999124357330,2,140,1081602.500,-18.690523,274,49
