Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-13 00:00:00,1452.85,1307784.525551749999868755835,1293484.525551749999868755835,2,28,393590.00,-2.225088,61,8
2007-04-16 00:00:00,1468.47,1309784.525551749999868755835,1293484.525551749999868755835,2,28,395590.000,-1.718368,61,8
2007-04-17 00:00:00,1471.48,1310439.525551749999868755835,1293484.525551749999868755835,2,28,396245.000,-1.528438,61,8
2007-04-18 00:00:00,1472.5,1310549.525551749999868755835,1293484.525551749999868755835,2,28,396355.000,-1.33901,61,8
2007-04-19 00:00:00,1470.73,1310419.525551749999868755835,1293484.525551749999868755835,2,28,396225.000,-2.1976959999999996,61,8
2007-04-20 00:00:00,1484.35,1311259.525551749999868755835,1293484.525551749999868755835,2,28,397065.000,-1.523552,61,8
2007-04-23 00:00:00,1480.93,1310664.525551749999868755835,1293484.525551749999868755835,2,28,396470.000,-1.181936,61,8
2007-04-24 00:00:00,1480.41,1311189.525551749999868755835,1293484.525551749999868755835,2,28,396995.000,-1.61042,61,8
2007-04-25 00:00:00,1495.42,1311789.525551749999868755835,1293484.525551749999868755835,2,28,397595.000,-0.923444,61,8
2007-04-26 00:00:00,1494.25,1312259.525551749999868755835,1293484.525551749999868755835,2,28,398065.000,-1.500318,61,8
2007-04-27 00:00:00,1494.07,1312350.891239249999872251705,1312350.891239249999872251705,0,0,0,0,63,8
2007-04-30 00:00:00,1482.37,1307288.588756249999877079303,1312276.088756249999877079303,1,21,255675.00,-5.411574,63,8
2007-05-01 00:00:00,1486.3,1310219.026418249999873077981,1312244.026418249999873077981,2,30,383152.500,-6.604296,63,8
2007-05-02 00:00:00,1495.92,1313894.026418249999873077981,1312244.026418249999873077981,2,30,386827.500,-5.575353000000001,63,8
2007-05-03 00:00:00,1502.39,1316354.026418249999873077981,1312244.026418249999873077981,2,30,389287.500,-4.9224120000000005,63,8
2007-05-04 00:00:00,1505.62,1318026.526418249999873077981,1312244.026418249999873077981,2,30,390960.000,-4.752786,63,8
2007-05-07 00:00:00,1509.48,1319069.026418249999873077981,1312244.026418249999873077981,2,30,392002.500,-4.168731,63,8
2007-05-08 00:00:00,1507.72,1318401.526418249999873077981,1312244.026418249999873077981,2,30,391335.00,-4.324725,63,8
2007-05-09 00:00:00,1512.58,1320156.526418249999873077981,1312244.026418249999873077981,2,30,393090.00,-3.7042590000000004,63,8
2007-05-10 00:00:00,1491.47,1315176.526418249999873077981,1312244.026418249999873077981,2,30,388110.00,-5.58198,63,8
2007-05-11 00:00:00,1505.85,1319751.526418249999873077981,1312244.026418249999873077981,2,30,392685.00,-4.206906,63,8
2007-05-14 00:00:00,1503.15,1318491.526418249999873077981,1312244.026418249999873077981,2,30,391425.00,-4.514930999999999,63,8
2007-05-15 00:00:00,1501.19,1318911.526418249999873077981,1312244.026418249999873077981,2,30,391845.000,-4.663092000000001,63,8
2007-05-16 00:00:00,1514.14,1321401.526418249999873077981,1312244.026418249999873077981,2,30,394335.000,-3.387837,63,8
2007-05-17 00:00:00,1512.75,1321574.026418249999873077981,1312244.026418249999873077981,2,30,394507.500,-3.355683,63,8
2007-05-18 00:00:00,1522.75,1324356.526418249999873077981,1312244.026418249999873077981,2,30,397290.00,-2.826099,63,8
2007-05-21 00:00:00,1525.1,1324619.026418249999873077981,1312244.026418249999873077981,2,30,397552.500,-2.539707,63,8
2007-05-22 00:00:00,1524.12,1325009.026418249999873077981,1312244.026418249999873077981,2,30,397942.500,-2.400339,63,8
2007-05-23 00:00:00,1522.28,1325144.026418249999873077981,1312244.026418249999873077981,2,30,398077.500,-2.358027,63,8
2007-05-24 00:00:00,1507.51,1323164.026418249999873077981,1312244.026418249999873077981,2,30,396097.500,-3.283878,63,8
2007-05-25 00:00:00,1515.73,1325584.772407499999874014306,1325584.772407499999874014306,0,0,0,0,65,8
2007-05-29 00:00:00,1518.11,1327320.640387499999862663812,1325520.640387499999862663812,1,18,258480.00,-3.294486,65,8
2007-05-30 00:00:00,1530.23,1331653.575524999999858843934,1325488.575524999999858843934,2,27,391365.00,-4.183317,65,8
2007-05-31 00:00:00,1530.62,1331293.575524999999858843934,1325488.575524999999858843934,2,27,391005.00,-4.168782,65,8
2007-06-01 00:00:00,1536.34,1333048.575524999999858843934,1325488.575524999999858843934,2,27,392760.00,-3.745431,65,8
2007-06-04 00:00:00,1539.18,1333476.075524999999858843934,1325488.575524999999858843934,2,27,393187.500,-3.6602550000000003,65,8
2007-06-05 00:00:00,1530.95,1331901.075524999999858843934,1325488.575524999999858843934,2,27,391612.500,-4.05189,65,8
2007-06-06 00:00:00,1517.38,1325623.575524999999858843934,1325488.575524999999858843934,2,27,385335.00,-5.346873,65,8
2007-06-07 00:00:00,1490.72,1311628.575524999999858843934,1325488.575524999999858843934,2,27,371340.00,-8.377911000000001,65,8
2007-06-08 00:00:00,1507.67,1324185.012150499999858732635,1325485.012150499999858732635,3,28,398080.00,-6.065533,65,8
2007-06-11 00:00:00,1509.12,1325485.012150499999858732635,1325485.012150499999858732635,3,28,399380.00,-5.727421,65,8
2007-06-12 00:00:00,1493.0,1316647.512150499999858732635,1325485.012150499999858732635,3,28,390542.500,-7.735629,65,8
2007-06-13 00:00:00,1515.67,1328200.012150499999858732635,1325485.012150499999858732635,3,28,402095.00,-5.065151999999999,65,8
2007-06-14 00:00:00,1522.97,1332750.012150499999858732635,1325485.012150499999858732635,3,28,406645.000,-4.101288,65,8
2007-06-15 00:00:00,1532.91,1334642.512150499999858732635,1325485.012150499999858732635,3,28,408537.500,-3.810531,65,8
2007-06-18 00:00:00,1531.05,1336350.012150499999858732635,1325485.012150499999858732635,3,28,410245.000,-3.42272,65,8
2007-06-19 00:00:00,1533.7,1338217.512150499999858732635,1325485.012150499999858732635,3,28,412112.500,-3.381965,65,8
2007-06-20 00:00:00,1512.84,1331635.012150499999858732635,1325485.012150499999858732635,3,28,405530.00,-4.959014000000001,65,8
2007-06-21 00:00:00,1522.19,1334807.512150499999858732635,1325485.012150499999858732635,3,28,408702.500,-3.643092,65,8
2007-06-22 00:00:00,1502.56,1327372.512150499999858732635,1325485.012150499999858732635,3,28,401267.500,-5.1276850000000005,65,8
2007-06-25 00:00:00,1497.74,1325557.512150499999858732635,1325485.012150499999858732635,3,28,399452.500,-6.732486000000001,65,8
2007-06-26 00:00:00,1492.89,1313177.512150499999858732635,1325485.012150499999858732635,3,28,387072.500,-7.960991,65,8
2007-06-27 00:00:00,1506.34,1331897.512150499999858732635,1325485.012150499999858732635,3,28,405792.500,-4.412509999999999,65,8
2007-06-28 00:00:00,1505.71,1332117.512150499999858732635,1325485.012150499999858732635,3,28,406012.500,-4.44213,65,8
2007-06-29 00:00:00,1503.35,1331278.876575749999860098781,1331278.876575749999860098781,0,0,0,0,68,8
2007-07-02 00:00:00,1519.43,1335657.612655749999861276577,1331207.612655749999861276577,1,20,268550.000,-2.8315200000000003,68,8
2007-07-03 00:00:00,1524.87,1337943.036547749999856327107,1331175.536547749999856327107,2,29,397182.500,-4.4597050000000005,68,8
2007-07-05 00:00:00,1525.4,1337785.536547749999856327107,1331175.536547749999856327107,2,29,397025.00,-4.502896,68,8
2007-07-06 00:00:00,1530.44,1342393.036547749999856327107,1331175.536547749999856327107,2,29,401632.500,-3.78803,68,8
2007-07-09 00:00:00,1531.85,1342275.536547749999856327107,1331175.536547749999856327107,2,29,401515.00,-3.637918,68,8
2007-07-10 00:00:00,1510.12,1332090.536547749999856327107,1331175.536547749999856327107,2,29,391330.00,-5.699450000000001,68,8
2007-07-11 00:00:00,1518.76,1337803.036547749999856327107,1331175.536547749999856327107,2,29,397042.500,-4.5472850000000005,68,8
2007-07-12 00:00:00,1547.7,1344360.536547749999856327107,1331175.536547749999856327107,2,29,403600.000,-3.0261180000000003,68,8
2007-07-13 00:00:00,1552.5,1346670.536547749999856327107,1331175.536547749999856327107,2,29,405910.000,-2.54572,68,8
2007-07-16 00:00:00,1549.52,1346898.036547749999856327107,1331175.536547749999856327107,2,29,406137.500,-2.4164019999999997,68,8
2007-07-17 00:00:00,1549.37,1347373.036547749999856327107,1331175.536547749999856327107,2,29,406612.500,-2.3611210000000002,68,8
2007-07-18 00:00:00,1546.17,1346738.036547749999856327107,1331175.536547749999856327107,2,29,405977.500,-2.607659,68,8
2007-07-19 00:00:00,1553.08,1348875.536547749999856327107,1331175.536547749999856327107,2,29,408115.000,-2.083259,68,8
2007-07-20 00:00:00,1534.1,1344625.536547749999856327107,1331175.536547749999856327107,2,29,403865.000,-3.672211,68,8
2007-07-23 00:00:00,1541.57,1347215.536547749999856327107,1331175.536547749999856327107,2,29,406455.000,-2.546292,68,8
2007-07-24 00:00:00,1511.04,1340440.536547749999856327107,1331175.536547749999856327107,2,29,399680.00,-4.916761,68,8
2007-07-25 00:00:00,1518.09,1342180.536547749999856327107,1331175.536547749999856327107,2,29,401420.00,-3.804018,68,8
2007-07-26 00:00:00,1482.66,1324308.036547749999856327107,1331175.536547749999856327107,2,29,383547.500,-7.332591,68,8
2007-07-27 00:00:00,1458.95,1298225.301554249999858248187,1298225.301554249999858248187,0,0,0,0,68,10
2007-07-30 00:00:00,1473.91,1307116.113536249999858673831,1298161.113536249999858673831,1,18,264825.000,-2.5558739999999998,68,10
2007-07-31 00:00:00,1455.27,1298042.593688249999859030126,1298132.593688249999859030126,2,26,378820.000,-5.74705,68,10
2007-08-01 00:00:00,1465.81,1300102.593688249999859030126,1298132.593688249999859030126,2,26,380880.00,-5.428038,68,10
2007-08-02 00:00:00,1472.2,1305902.593688249999859030126,1298132.593688249999859030126,2,26,386680.00,-4.490886,68,10
2007-08-03 00:00:00,1433.06,1290602.593688249999859030126,1298132.593688249999859030126,2,26,371380.0,-7.2881659999999995,68,10
2007-08-06 00:00:00,1467.67,1303012.593688249999859030126,1298132.593688249999859030126,2,26,383790.000,-5.14442,68,10
2007-08-07 00:00:00,1476.71,1308732.593688249999859030126,1298132.593688249999859030126,2,26,389510.00,-4.1373880000000005,68,10
2007-08-08 00:00:00,1497.49,1313187.593688249999859030126,1298132.593688249999859030126,2,26,393965.000,-3.28862,68,10
2007-08-09 00:00:00,1453.09,1293512.593688249999859030126,1298132.593688249999859030126,2,26,374290.00,-6.248594000000001,68,10
2007-08-10 00:00:00,1453.64,1288802.593688249999859030126,1298132.593688249999859030126,2,26,369580.00,-7.1623719999999995,68,10
2007-08-13 00:00:00,1452.92,1296022.593688249999859030126,1298132.593688249999859030126,2,26,376800.00,-5.844894,68,10
2007-08-14 00:00:00,1426.54,1288242.593688249999859030126,1298132.593688249999859030126,2,26,369020.00,-7.4079239999999995,68,10
2007-08-15 00:00:00,1406.7,1276742.593688249999859030126,1298132.593688249999859030126,2,26,357520.0,-9.246522,68,10
2007-08-16 00:00:00,1411.27,1281372.593688249999859030126,1298132.593688249999859030126,2,26,362150.00,-8.45494,68,10
2007-08-17 00:00:00,1445.94,1292112.593688249999859030126,1298132.593688249999859030126,2,26,372890.00,-6.694312,68,10
2007-08-20 00:00:00,1445.55,1299447.593688249999859030126,1298132.593688249999859030126,2,26,380225.000,-5.659253999999999,68,10
2007-08-21 00:00:00,1447.12,1301832.593688249999859030126,1298132.593688249999859030126,2,26,382610.00,-5.270738,68,10
2007-08-22 00:00:00,1464.07,1311982.593688249999859030126,1298132.593688249999859030126,2,26,392760.000,-3.9001520000000003,68,10
2007-08-23 00:00:00,1462.5,1312837.593688249999859030126,1298132.593688249999859030126,2,26,393615.000,-3.736252,68,10
2007-08-24 00:00:00,1479.37,1319927.593688249999859030126,1298132.593688249999859030126,2,26,400705.000,-2.698648,68,10
2007-08-27 00:00:00,1466.79,1316107.593688249999859030126,1298132.593688249999859030126,2,26,396885.000,-3.127338,68,10
2007-08-28 00:00:00,1432.36,1304217.593688249999859030126,1298132.593688249999859030126,2,26,384995.000,-5.2097,68,10
2007-08-29 00:00:00,1463.76,1315462.593688249999859030126,1298132.593688249999859030126,2,26,396240.000,-3.261584,68,10
2007-08-30 00:00:00,1457.64,1314157.593688249999859030126,1298132.593688249999859030126,2,26,394935.000,-3.6166659999999995,68,10
2007-08-31 00:00:00,1473.99,1319402.073196249999859963609,1319402.073196249999859963609,0,0,0,0,70,10
2007-09-04 00:00:00,1489.42,1323985.019628249999861457909,1319345.019628249999861457909,1,16,264800.00,-2.60424,70,10
2007-09-05 00:00:00,1472.29,1317196.494476249999862949026,1319316.494476249999862949026,2,24,388360.000,-5.2258,70,10
2007-09-06 00:00:00,1478.55,1319676.494476249999862949026,1319316.494476249999862949026,2,24,390840.00,-4.855384,70,10
2007-09-07 00:00:00,1453.55,1309476.494476249999862949026,1319316.494476249999862949026,2,24,380640.00,-6.35088,70,10
2007-09-10 00:00:00,1451.7,1307956.494476249999862949026,1319316.494476249999862949026,2,24,379120.00,-6.4825040000000005,70,10
2007-09-11 00:00:00,1471.49,1317896.494476249999862949026,1319316.494476249999862949026,2,24,389060.000,-5.058672,70,10
2007-09-12 00:00:00,1471.56,1320836.494476249999862949026,1319316.494476249999862949026,2,24,392000.0,-4.819872,70,10
2007-09-13 00:00:00,1483.95,1324056.494476249999862949026,1319316.494476249999862949026,2,24,395220.000,-4.305832,70,10
2007-09-14 00:00:00,1484.25,1324336.494476249999862949026,1319316.494476249999862949026,2,24,395500.000,-4.254024,70,10
2007-09-17 00:00:00,1476.65,1322156.494476249999862949026,1319316.494476249999862949026,2,24,393320.00,-4.569968,70,10
2007-09-18 00:00:00,1519.78,1340176.494476249999862949026,1319316.494476249999862949026,2,24,411340.000,-1.931848,70,10
2007-09-19 00:00:00,1529.03,1340896.494476249999862949026,1319316.494476249999862949026,2,24,412060.000,-1.748504,70,10
2007-09-20 00:00:00,1518.75,1340296.494476249999862949026,1319316.494476249999862949026,2,24,411460.000,-2.02576,70,10
2007-09-21 00:00:00,1525.75,1342756.494476249999862949026,1319316.494476249999862949026,2,24,413920.0,-1.4317039999999999,70,10
2007-09-24 00:00:00,1517.73,1343616.494476249999862949026,1319316.494476249999862949026,2,24,414780.000,-1.9844559999999998,70,10
2007-09-25 00:00:00,1517.21,1344476.494476249999862949026,1319316.494476249999862949026,2,24,415640.00,-1.2305359999999999,70,10
2007-09-26 00:00:00,1525.42,1345816.494476249999862949026,1319316.494476249999862949026,2,24,416980.000,-0.8682000000000001,70,10
2007-09-27 00:00:00,1531.38,1346736.494476249999862949026,1319316.494476249999862949026,2,24,417900.000,-1.333096,70,10
2007-09-28 00:00:00,1526.75,1346039.093542249999861715183,1346039.093542249999861715183,0,0,0,0,72,10
2007-10-01 00:00:00,1547.04,1350742.064454249999860158128,1345982.064454249999860158128,1,16,268480.0,-2.14272,72,10
2007-10-02 00:00:00,1546.63,1349333.550930249999859844580,1345953.550930249999859844580,2,24,399360.00,-4.317648,72,10
2007-10-03 00:00:00,1539.59,1348473.550930249999859844580,1345953.550930249999859844580,2,24,398500.000,-4.49752,72,10
2007-10-04 00:00:00,1542.84,1349773.550930249999859844580,1345953.550930249999859844580,2,24,399800.00,-4.211544,72,10
2007-10-05 00:00:00,1557.59,1356173.550930249999859844580,1345953.550930249999859844580,2,24,406200.00,-3.0690239999999998,72,10
2007-10-08 00:00:00,1552.58,1355573.550930249999859844580,1345953.550930249999859844580,2,24,405600.000,-3.215432,72,10
2007-10-09 00:00:00,1565.15,1359973.550930249999859844580,1345953.550930249999859844580,2,24,410000.000,-2.570904,72,10
2007-10-10 00:00:00,1562.47,1359393.550930249999859844580,1345953.550930249999859844580,2,24,409420.000,-2.6431120000000004,72,10
2007-10-11 00:00:00,1554.41,1354833.550930249999859844580,1345953.550930249999859844580,2,24,404860.000,-3.45936,72,10
2007-10-12 00:00:00,1561.8,1359253.550930249999859844580,1345953.550930249999859844580,2,24,409280.00,-3.062584,72,10
2007-10-15 00:00:00,1548.71,1355613.550930249999859844580,1345953.550930249999859844580,2,24,405640.00,-3.83508,72,10
2007-10-16 00:00:00,1538.53,1353473.550930249999859844580,1345953.550930249999859844580,2,24,403500.000,-3.7087440000000003,72,10
2007-10-17 00:00:00,1541.24,1357033.550930249999859844580,1345953.550930249999859844580,2,24,407060.000,-3.79108,72,10
2007-10-18 00:00:00,1540.08,1357053.550930249999859844580,1345953.550930249999859844580,2,24,407080.00,-3.0846400000000003,72,10
2007-10-19 00:00:00,1500.63,1338333.550930249999859844580,1345953.550930249999859844580,2,24,388360.00,-6.360712,72,10
2007-10-22 00:00:00,1506.33,1345753.550930249999859844580,1345953.550930249999859844580,2,24,395780.000,-5.039960000000001,72,10
2007-10-23 00:00:00,1519.59,1352053.550930249999859844580,1345953.550930249999859844580,2,24,402080.000,-4.0798,72,10
2007-10-24 00:00:00,1515.88,1351693.550930249999859844580,1345953.550930249999859844580,2,24,401720.000,-4.198136,72,10
2007-10-25 00:00:00,1514.4,1351813.550930249999859844580,1345953.550930249999859844580,2,24,401840.000,-4.686152,72,10
2007-10-26 00:00:00,1535.28,1359756.148976249999858145758,1359756.148976249999858145758,0,0,0,0,74,10
2007-10-29 00:00:00,1540.98,1361268.039097249999851646509,1359695.539097249999851646509,1,17,271107.500,-3.2008620000000003,74,10
2007-10-30 00:00:00,1531.02,1356454.516597249999850793858,1359667.016597249999850793858,2,25,400862.500,-5.55166,74,10
2007-10-31 00:00:00,1549.38,1366462.016597249999850793858,1359667.016597249999850793858,2,25,410870.0,-4.049923,74,10
2007-11-01 00:00:00,1508.44,1345947.016597249999850793858,1359667.016597249999850793858,2,25,390355.00,-7.138859999999999,74,10
2007-11-02 00:00:00,1509.65,1346652.016597249999850793858,1359667.016597249999850793858,2,25,391060.00,-7.025242,74,10
2007-11-05 00:00:00,1502.17,1341827.016597249999850793858,1359667.016597249999850793858,2,25,386235.00,-7.727923,74,10
2007-11-06 00:00:00,1520.27,1355312.016597249999850793858,1359667.016597249999850793858,2,25,399720.00,-5.826532,74,10
2007-11-07 00:00:00,1475.62,1328427.016597249999850793858,1359667.016597249999850793858,2,25,372835.00,-9.68113,74,10
2007-11-08 00:00:00,1474.77,1326222.016597249999850793858,1359667.016597249999850793858,2,25,370630.00,-9.903391000000001,74,10
2007-11-09 00:00:00,1453.7,1310290.950468749999850759382,1359663.450468749999850759382,3,26,371910.00,-12.198331,74,10
2007-11-12 00:00:00,1439.18,1303387.383626249999850843510,1359659.883626249999850843510,4,27,383092.500,-13.825512,74,10
2007-11-13 00:00:00,1481.05,1341569.883626249999850843510,1359659.883626249999850843510,4,27,421275.000,-8.914378,74,10
2007-11-14 00:00:00,1470.58,1334962.383626249999850843510,1359659.883626249999850843510,4,27,414667.500,-9.852703,74,10
2007-11-15 00:00:00,1451.15,1320714.883626249999850843510,1359659.883626249999850843510,4,27,400420.00,-12.018333,74,10
2007-11-16 00:00:00,1458.74,1328149.883626249999850843510,1359659.883626249999850843510,4,27,407855.000,-10.867799000000002,74,10
2007-11-19 00:00:00,1433.27,1314022.383626249999850843510,1359659.883626249999850843510,4,27,393727.500,-13.159118000000001,74,10
2007-11-20 00:00:00,1439.7,1322512.383626249999850843510,1359659.883626249999850843510,4,27,402217.500,-11.87957,74,10
2007-11-21 00:00:00,1416.77,1290709.883626249999850843510,1359659.883626249999850843510,4,27,370415.000,-14.830667,74,10
2007-11-23 00:00:00,1440.7,1316806.317727249999850913655,1359656.317727249999850913655,5,28,405485.00,-11.891545,74,10
2007-11-26 00:00:00,1407.22,1280271.317727249999850913655,1359656.317727249999850913655,5,28,368950.00,-16.167014,74,10
2007-11-27 00:00:00,1428.23,1304371.317727249999850913655,1359656.317727249999850913655,5,28,393050.00,-13.468581,74,10
2007-11-28 00:00:00,1469.02,1347548.817727249999850913655,1359656.317727249999850913655,5,28,436227.500,-8.026653000000001,74,10
2007-11-29 00:00:00,1469.72,1349671.317727249999850913655,1359656.317727249999850913655,5,28,438350.000,-7.746677,74,10
2007-11-30 00:00:00,1481.14,1363049.238374249999848908389,1362251.738374249999848908389,1,1,9767.500,-0.04926,77,11
2007-12-03 00:00:00,1472.42,1361905.441814249999849417706,1362180.441814249999849417706,2,21,277195.00,-4.01792,77,11
2007-12-04 00:00:00,1462.79,1358173.355149249999845872950,1362148.355149249999845872950,3,30,398235.00,-6.2225150000000005,77,11
2007-12-05 00:00:00,1485.01,1369715.855149249999845872950,1362148.355149249999845872950,3,30,409777.500,-4.584734,77,11
2007-12-06 00:00:00,1507.34,1378653.355149249999845872950,1362148.355149249999845872950,3,30,418715.00,-3.181994,77,11
2007-12-07 00:00:00,1504.66,1379283.355149249999845872950,1362148.355149249999845872950,3,30,419345.00,-3.123788,77,11
2007-12-10 00:00:00,1515.96,1383056.796759999999845813790,1363141.796759999999845813790,2,29,413155.00,-2.535128,78,11
2007-12-11 00:00:00,1477.65,1369614.296759999999845813790,1363141.796759999999845813790,2,29,399712.500,-4.53677,78,11
2007-12-12 00:00:00,1486.59,1375426.796759999999845813790,1363141.796759999999845813790,2,29,405525.00,-3.8303410000000007,78,11
2007-12-13 00:00:00,1488.41,1375181.796759999999845813790,1363141.796759999999845813790,2,29,405280.00,-3.7708459999999997,78,11
2007-12-14 00:00:00,1467.95,1370116.796759999999845813790,1363141.796759999999845813790,2,29,400215.00,-4.732783,78,11
2007-12-17 00:00:00,1445.9,1361506.796759999999845813790,1363141.796759999999845813790,2,29,391605.00,-5.893343999999999,78,11
2007-12-18 00:00:00,1454.98,1371923.230223499999845593323,1363138.230223499999845593323,3,30,418150.00,-4.823383000000001,78,11
2007-12-19 00:00:00,1453.0,1375448.230223499999845593323,1363138.230223499999845593323,3,30,421675.000,-4.46765,78,11
2007-12-20 00:00:00,1460.12,1380713.230223499999845593323,1363138.230223499999845593323,3,30,426940.000,-3.547174,78,11
2007-12-21 00:00:00,1484.46,1388435.730223499999845593323,1363138.230223499999845593323,3,30,434662.500,-2.1769360000000004,78,11
2007-12-24 00:00:00,1496.45,1391000.730223499999845593323,1363138.230223499999845593323,3,30,437227.500,-1.6078979999999998,78,11
2007-12-26 00:00:00,1497.66,1392208.230223499999845593323,1363138.230223499999845593323,3,30,438435.00,-1.257441,78,11
2007-12-27 00:00:00,1476.27,1389298.230223499999845593323,1363138.230223499999845593323,3,30,435525.000,-1.972991,78,11
2007-12-28 00:00:00,1478.49,1389368.036029999999846573644,1388578.036029999999846573644,1,1,16915.00,-0.093353,80,11
2007-12-31 00:00:00,1468.36,1385868.848011999999846999288,1388513.848011999999846999288,2,19,286720.00,-4.590216,80,11
2008-01-02 00:00:00,1447.16,1379761.762723999999841417719,1388481.762723999999841417719,3,28,405565.00,-7.429023000000001,80,11
2008-01-03 00:00:00,1447.16,1383061.762723999999841417719,1388481.762723999999841417719,3,28,408865.00,-7.076928,80,11
2008-01-04 00:00:00,1411.63,1363876.762723999999841417719,1388481.762723999999841417719,3,28,389680.00,-10.266048999999999,80,11
2008-01-07 00:00:00,1416.18,1363775.698150999999841204158,1388478.198150999999841204158,4,29,401537.500,-9.893407,80,11
2008-01-08 00:00:00,1390.19,1342758.198150999999841204158,1388478.198150999999841204158,4,29,380520.00,-12.914946999999998,80,11
2008-01-09 00:00:00,1409.13,1358963.198150999999841204158,1388478.198150999999841204158,4,29,396725.00,-10.575463000000001,80,11
2008-01-10 00:00:00,1420.33,1367260.698150999999841204158,1388478.198150999999841204158,4,29,405022.500,-9.572042000000001,80,11
2008-01-11 00:00:00,1401.02,1358770.698150999999841204158,1388478.198150999999841204158,4,29,396532.500,-10.918408,80,11
2008-01-14 00:00:00,1416.25,1375063.198150999999841204158,1388478.198150999999841204158,4,29,412825.00,-8.881745000000002,80,11
2008-01-15 00:00:00,1380.95,1349570.698150999999841204158,1388478.198150999999841204158,4,29,387332.500,-12.812661000000002,80,11
2008-01-16 00:00:00,1373.2,1336239.631894999999841111560,1388474.631894999999841111560,5,30,388665.00,-14.279715999999999,80,11
2008-01-17 00:00:00,1333.25,1285844.631894999999841111560,1388474.631894999999841111560,5,30,338270.00,-20.936450000000004,80,11
2008-01-18 00:00:00,1325.19,1272679.997240999999840838086,1388467.497240999999840838086,6,32,356972.500,-22.494791999999993,80,11
2008-01-22 00:00:00,1310.5,1251798.930194499999840829218,1388463.930194499999840829218,7,33,351120.00,-25.714879,80,11
2008-01-23 00:00:00,1338.6,1304102.862765499999840645983,1388460.362765499999840645983,8,34,418875.000,-21.244209,80,11
2008-01-24 00:00:00,1352.07,1320472.862765499999840645983,1388460.362765499999840645983,8,34,435245.000,-18.723384000000003,80,11
2008-01-25 00:00:00,1330.61,1293622.576720999999841499316,1293810.076720999999841499316,4,5,76805.000,-1.122522,80,15
2008-01-28 00:00:00,1353.96,1301911.946900999999839232400,1293749.446900999999839232400,5,22,342662.500,-3.4697120000000004,80,15
2008-01-29 00:00:00,1362.3,1304774.814694999999839186698,1293742.314694999999839186698,6,24,377922.500,-3.4325900000000003,80,15
2008-01-30 00:00:00,1355.81,1301474.814694999999839186698,1293742.314694999999839186698,6,24,374622.500,-3.864096,80,15
2008-01-31 00:00:00,1378.55,1307766.248591999999839163847,1293738.748591999999839163847,7,25,396582.500,-3.260206,80,15
2008-02-01 00:00:00,1395.42,1315963.748591999999839163847,1293738.748591999999839163847,7,25,404780.000,-2.089102,80,15
2008-02-04 00:00:00,1380.82,1312131.248591999999839163847,1293738.748591999999839163847,7,25,400947.500,-2.647056,80,15
2008-02-05 00:00:00,1336.64,1301871.248591999999839163847,1293738.748591999999839163847,7,25,390687.500,-4.249733,80,15
2008-02-06 00:00:00,1326.45,1297473.748591999999839163847,1293738.748591999999839163847,7,25,386290.00,-4.809361,80,15
2008-02-07 00:00:00,1336.91,1302966.248591999999839163847,1293738.748591999999839163847,7,25,391782.500,-4.005526,80,15
2008-02-08 00:00:00,1331.29,1300223.748591999999839163847,1293738.748591999999839163847,7,25,389040.000,-4.379231,80,15
2008-02-11 00:00:00,1339.13,1305383.748591999999839163847,1293738.748591999999839163847,7,25,394200.00,-3.7029959999999997,80,15
2008-02-12 00:00:00,1348.86,1310686.248591999999839163847,1293738.748591999999839163847,7,25,399502.500,-3.088705,80,15
2008-02-13 00:00:00,1367.2,1315933.748591999999839163847,1293738.748591999999839163847,7,25,404750.000,-2.3316280000000003,80,15
2008-02-14 00:00:00,1348.86,1314048.748591999999839163847,1293738.748591999999839163847,7,25,402865.000,-2.7101399999999995,80,15
2008-02-15 00:00:00,1349.99,1314826.248591999999839163847,1293738.748591999999839163847,7,25,403642.500,-2.512225,80,15
2008-02-19 00:00:00,1348.8,1317943.748591999999839163847,1293738.748591999999839163847,7,25,406760.000,-2.137078,80,15
2008-02-20 00:00:00,1360.03,1320748.748591999999839163847,1293738.748591999999839163847,7,25,409565.000,-1.6692669999999998,80,15
2008-02-21 00:00:00,1342.53,1318243.748591999999839163847,1293738.748591999999839163847,7,25,407060.000,-2.075573,80,15
2008-02-22 00:00:00,1353.11,1321438.748591999999839163847,1293738.748591999999839163847,7,25,410255.000,-1.534605,80,15
2008-02-25 00:00:00,1371.8,1324908.748591999999839163847,1293738.748591999999839163847,7,25,413725.000,-0.8816160000000001,80,15
2008-02-26 00:00:00,1381.29,1326016.248591999999839163847,1293738.748591999999839163847,7,25,414832.500,-0.6354350000000001,80,15
2008-02-27 00:00:00,1380.02,1326181.248591999999839163847,1293738.748591999999839163847,7,25,414997.500,-0.60378,80,15
2008-02-28 00:00:00,1367.68,1325599.790008249999839762265,1325599.790008249999839762265,0,0,0,0,87,15
2008-02-29 00:00:00,1330.63,1313752.049555249999851724849,1325532.049555249999851724849,1,19,250990.0,-5.785842000000001,87,15
2008-03-03 00:00:00,1331.34,1314652.458759249999847185106,1325499.958759249999847185106,2,28,384762.500,-7.312287,87,15
2008-03-04 00:00:00,1326.75,1315094.958759249999847185106,1325499.958759249999847185106,2,28,385205.00,-7.276209999999999,87,15
