Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-24 00:00:00,1496.45,1331257.270555250000073854716,1301217.270555250000073854716,4,29,343695.00,-1.51272,0,0
2007-12-26 00:00:00,1497.66,1332599.770555250000073854716,1301217.270555250000073854716,4,29,345037.500,-1.213538,0,0
2007-12-27 00:00:00,1476.27,1329972.270555250000073854716,1301217.270555250000073854716,4,29,342410.000,-1.885355,0,0
2007-12-28 00:00:00,1478.49,1330019.770555250000073854716,1301217.270555250000073854716,4,29,342457.500,-1.7939200000000002,0,0
2007-12-31 00:00:00,1468.36,1328632.270555250000073854716,1301217.270555250000073854716,4,29,341070.00,-2.146703,0,0
2008-01-02 00:00:00,1447.16,1327774.770555250000073854716,1301217.270555250000073854716,4,29,340212.500,-2.565485,0,0
2008-01-03 00:00:00,1447.16,1329884.770555250000073854716,1301217.270555250000073854716,4,29,342322.500,-1.942308,0,0
2008-01-04 00:00:00,1411.63,1321069.770555250000073854716,1301217.270555250000073854716,4,29,333507.500,-4.57157,0,0
2008-01-07 00:00:00,1416.18,1325544.770555250000073854716,1301217.270555250000073854716,4,29,337982.500,-3.511774999999999,0,0
2008-01-08 00:00:00,1390.19,1315697.270555250000073854716,1301217.270555250000073854716,4,29,328135.00,-6.346163,0,0
2008-01-09 00:00:00,1409.13,1326147.270555250000073854716,1301217.270555250000073854716,4,29,338585.000,-3.87314,0,0
2008-01-10 00:00:00,1420.33,1330079.770555250000073854716,1301217.270555250000073854716,4,29,342517.500,-2.6987439999999996,0,0
2008-01-11 00:00:00,1401.02,1330502.270555250000073854716,1301217.270555250000073854716,4,29,342940.000,-2.903756,0,0
2008-01-14 00:00:00,1416.25,1334329.770555250000073854716,1301217.270555250000073854716,4,29,346767.500,-1.188081,0,0
2008-01-15 00:00:00,1380.95,1328512.270555250000073854716,1301217.270555250000073854716,4,29,340950.000,-4.470516,0,0
2008-01-16 00:00:00,1373.2,1325844.770555250000073854716,1301217.270555250000073854716,4,29,338282.500,-5.721791,0,0
2008-01-17 00:00:00,1333.25,1289652.270555250000073854716,1301217.270555250000073854716,4,29,302090.000,-21.920173999999996,0,0
2008-01-18 00:00:00,1325.19,1289538.503832750000072548952,1289603.503832750000072548952,1,1,11895.00,-0.263791,3,1
2008-01-22 00:00:00,1310.5,1281885.712887750000078979080,1289510.712887750000078979080,2,27,313605.00,-8.497008000000001,0,0
2008-01-23 00:00:00,1338.6,1293563.212887750000078979080,1289510.712887750000078979080,2,27,325282.500,-6.409908,0,0
2008-01-24 00:00:00,1352.07,1300380.712887750000078979080,1289510.712887750000078979080,2,27,332100.0,-5.566752,0,0
2008-01-25 00:00:00,1330.61,1293090.712887750000078979080,1289510.712887750000078979080,2,27,324810.0,-6.830919000000001,0,0
2008-01-28 00:00:00,1353.96,1302473.212887750000078979080,1289510.712887750000078979080,2,27,334192.500,-5.224311,0,0
2008-01-29 00:00:00,1362.3,1306658.212887750000078979080,1289510.712887750000078979080,2,27,338377.500,-4.69395,0,0
2008-01-30 00:00:00,1355.81,1302540.712887750000078979080,1289510.712887750000078979080,2,27,334260.0,-5.213025,0,0
2008-01-31 00:00:00,1378.55,1309695.712887750000078979080,1289510.712887750000078979080,2,27,341415.00,-4.255388999999999,0,0
2008-02-01 00:00:00,1395.42,1318470.712887750000078979080,1289510.712887750000078979080,2,27,350190.00,-2.7806759999999997,0,0
2008-02-04 00:00:00,1380.82,1314420.712887750000078979080,1289510.712887750000078979080,2,27,346140.00,-3.5063280000000003,0,0
2008-02-05 00:00:00,1336.64,1302743.212887750000078979080,1289510.712887750000078979080,2,27,334462.500,-5.545233,0,0
2008-02-06 00:00:00,1326.45,1298153.212887750000078979080,1289510.712887750000078979080,2,27,329872.500,-6.2669429999999995,0,0
2008-02-07 00:00:00,1336.91,1304025.712887750000078979080,1289510.712887750000078979080,2,27,335745.00,-5.242266,0,0
2008-02-08 00:00:00,1331.29,1300583.212887750000078979080,1289510.712887750000078979080,2,27,332302.500,-5.7148200000000005,0,0
2008-02-11 00:00:00,1339.13,1305780.712887750000078979080,1289510.712887750000078979080,2,27,337500.00,-4.881816000000001,0,0
2008-02-12 00:00:00,1348.86,1311855.712887750000078979080,1289510.712887750000078979080,2,27,343575.00,-3.9944880000000005,0,0
2008-02-13 00:00:00,1367.2,1317525.712887750000078979080,1289510.712887750000078979080,2,27,349245.00,-3.0942540000000003,0,0
2008-02-14 00:00:00,1348.86,1315163.212887750000078979080,1289510.712887750000078979080,2,27,346882.500,-3.5127539999999997,0,0
2008-02-15 00:00:00,1349.99,1316310.712887750000078979080,1289510.712887750000078979080,2,27,348030.0,-3.348594,0,0
2008-02-19 00:00:00,1348.8,1319955.712887750000078979080,1289510.712887750000078979080,2,27,351675.00,-2.8805490000000002,0,0
2008-02-20 00:00:00,1360.03,1322588.212887750000078979080,1289510.712887750000078979080,2,27,354307.500,-2.303586,0,0
2008-02-21 00:00:00,1342.53,1320225.712887750000078979080,1289510.712887750000078979080,2,27,351945.00,-2.8269539999999997,0,0
2008-02-22 00:00:00,1353.11,1324005.712887750000078979080,1289510.712887750000078979080,2,27,355725.00,-2.09007,0,0
2008-02-25 00:00:00,1371.8,1328325.712887750000078979080,1289510.712887750000078979080,2,27,360045.00,-1.282824,0,0
2008-02-26 00:00:00,1381.29,1329878.212887750000078979080,1289510.712887750000078979080,2,27,361597.500,-0.899613,0,0
2008-02-27 00:00:00,1380.02,1329675.712887750000078979080,1289510.712887750000078979080,2,27,361395.000,-0.9413279999999999,0,0
2008-02-28 00:00:00,1367.68,1329540.712887750000078979080,1289510.712887750000078979080,2,27,361260.000,-0.989712,0,0
2008-02-29 00:00:00,1330.63,1324140.712887750000078979080,1289510.712887750000078979080,2,27,355860.0,-2.3725439999999995,0,0
2008-03-03 00:00:00,1331.34,1325651.135689500000081064708,1325651.135689500000081064708,0,0,0,0,2,0
2008-03-04 00:00:00,1326.75,1325971.266955500000077616814,1325551.266955500000077616814,1,28,327040.0,-6.9618079999999996,0,0
2008-03-05 00:00:00,1333.7,1331991.266955500000077616814,1325551.266955500000077616814,1,28,333060.00,-6.1341,0,0
2008-03-06 00:00:00,1304.34,1315611.266955500000077616814,1325551.266955500000077616814,1,28,316680.0,-8.919652,0,0
2008-03-07 00:00:00,1293.37,1308891.266955500000077616814,1325551.266955500000077616814,1,28,309960.0,-9.910796,0,0
2008-03-10 00:00:00,1273.37,1297087.697231500000077719644,1325547.697231500000077719644,2,29,311430.0,-12.230777999999999,0,0
2008-03-11 00:00:00,1320.65,1328077.697231500000077719644,1325547.697231500000077719644,2,29,342420.000,-7.095650999999999,0,0
2008-03-12 00:00:00,1308.77,1321207.697231500000077719644,1325547.697231500000077719644,2,29,335550.0,-8.232142,0,0
2008-03-13 00:00:00,1315.48,1324347.697231500000077719644,1325547.697231500000077719644,2,29,338690.0,-7.7511600000000005,0,0
2008-03-14 00:00:00,1288.14,1306497.697231500000077719644,1325547.697231500000077719644,2,29,320840.0,-10.964640999999999,0,0
2008-03-17 00:00:00,1276.6,1301327.697231500000077719644,1325547.697231500000077719644,2,29,315670.0,-11.936993,0,0
2008-03-18 00:00:00,1330.74,1338715.197231500000077719644,1325547.697231500000077719644,2,29,353057.500,-5.764686,0,0
2008-03-19 00:00:00,1298.42,1316577.697231500000077719644,1325547.697231500000077719644,2,29,330920.0,-9.092080000000001,0,0
2008-03-20 00:00:00,1329.51,1339942.697231500000077719644,1325547.697231500000077719644,2,29,354285.00,-5.617457,0,0
2008-03-24 00:00:00,1349.88,1348750.197231500000077719644,1325547.697231500000077719644,2,29,363092.500,-3.8522240000000005,0,0
2008-03-25 00:00:00,1352.99,1349547.697231500000077719644,1325547.697231500000077719644,2,29,363890.000,-3.622531,0,0
2008-03-26 00:00:00,1341.13,1346182.697231500000077719644,1325547.697231500000077719644,2,29,360525.000,-4.3064849999999995,0,0
2008-03-27 00:00:00,1325.76,1346055.197231500000077719644,1325547.697231500000077719644,2,29,360397.500,-4.368691999999999,0,0
2008-03-28 00:00:00,1315.22,1344647.697231500000077719644,1325547.697231500000077719644,2,29,358990.00,-4.791817,0,0
2008-03-31 00:00:00,1322.7,1349260.197231500000077719644,1325547.697231500000077719644,2,29,363602.500,-3.967137,0,0
2008-04-01 00:00:00,1370.18,1361136.562332500000073398635,1359734.062332500000073398635,1,1,14672.500,-0.064095,1,0
2008-04-02 00:00:00,1367.53,1359678.894397500000073453205,1359616.394397500000073453205,2,34,338712.500,-8.667175999999998,0,0
2008-04-03 00:00:00,1369.31,1362263.894397500000073453205,1359616.394397500000073453205,2,34,341297.500,-8.195694999999999,0,0
2008-04-04 00:00:00,1370.4,1364051.394397500000073453205,1359616.394397500000073453205,2,34,343085.000,-7.8135509999999995,0,0
2008-04-07 00:00:00,1372.54,1367461.394397500000073453205,1359616.394397500000073453205,2,34,346495.000,-7.199052,0,0
2008-04-08 00:00:00,1365.54,1368478.894397500000073453205,1359616.394397500000073453205,2,34,347512.500,-7.322773,0,0
2008-04-09 00:00:00,1354.49,1362588.894397500000073453205,1359616.394397500000073453205,2,34,341622.500,-8.377604000000002,0,0
2008-04-10 00:00:00,1360.55,1367426.394397500000073453205,1359616.394397500000073453205,2,34,346460.00,-7.449265,0,0
2008-04-11 00:00:00,1332.83,1350358.894397500000073453205,1359616.394397500000073453205,2,34,329392.500,-10.864489,0,0
2008-04-14 00:00:00,1328.32,1349373.894397500000073453205,1359616.394397500000073453205,2,34,328407.500,-11.234613999999999,0,0
2008-04-15 00:00:00,1334.43,1356321.394397500000073453205,1359616.394397500000073453205,2,34,335355.00,-9.833359,0,0
2008-04-16 00:00:00,1364.71,1379093.894397500000073453205,1359616.394397500000073453205,2,34,358127.500,-5.3574459999999995,0,0
2008-04-17 00:00:00,1365.56,1380723.894397500000073453205,1359616.394397500000073453205,2,34,359757.500,-5.14743,0,0
2008-04-18 00:00:00,1390.33,1386358.894397500000073453205,1359616.394397500000073453205,2,34,365392.500,-4.027969000000001,0,0
2008-04-21 00:00:00,1388.17,1388506.394397500000073453205,1359616.394397500000073453205,2,34,367540.00,-3.456974,0,0
2008-04-22 00:00:00,1375.94,1386626.394397500000073453205,1359616.394397500000073453205,2,34,365660.000,-3.851271,0,0
2008-04-23 00:00:00,1379.93,1388691.394397500000073453205,1359616.394397500000073453205,2,34,367725.00,-3.381314,0,0
2008-04-24 00:00:00,1388.82,1390928.894397500000073453205,1359616.394397500000073453205,2,34,369962.500,-2.914521,0,0
2008-04-25 00:00:00,1397.84,1393908.894397500000073453205,1359616.394397500000073453205,2,34,372942.500,-2.104958,0,0
2008-04-28 00:00:00,1396.37,1394983.894397500000073453205,1359616.394397500000073453205,2,34,374017.500,-1.7509730000000001,0,0
2008-04-29 00:00:00,1390.94,1394028.407913500000070428083,1394028.407913500000070428083,0,0,0,0,2,0
2008-04-30 00:00:00,1385.59,1391127.881645000000069956055,1393917.881645000000069956055,1,31,335575.00,-8.305334,0,0
2008-05-01 00:00:00,1409.34,1404516.815924500000070107571,1393914.315924500000070107571,2,32,359835.000,-5.800861999999999,0,0
2008-05-02 00:00:00,1413.9,1408011.815924500000070107571,1393914.315924500000070107571,2,32,363330.000,-5.171728999999999,0,0
2008-05-05 00:00:00,1407.49,1406724.315924500000070107571,1393914.315924500000070107571,2,32,362042.500,-5.528947,0,0
2008-05-06 00:00:00,1418.26,1411686.815924500000070107571,1393914.315924500000070107571,2,32,367005.000,-4.37465,0,0
2008-05-07 00:00:00,1392.57,1401931.815924500000070107571,1393914.315924500000070107571,2,32,357250.000,-6.65712,0,0
2008-05-08 00:00:00,1397.68,1401936.815924500000070107571,1393914.315924500000070107571,2,32,357255.000,-6.592065,0,0
2008-05-09 00:00:00,1388.28,1402171.815924500000070107571,1393914.315924500000070107571,2,32,357490.00,-6.714765,0,0
2008-05-12 00:00:00,1403.58,1410411.815924500000070107571,1393914.315924500000070107571,2,32,365730.000,-4.953264,0,0
2008-05-13 00:00:00,1403.04,1411351.815924500000070107571,1393914.315924500000070107571,2,32,366670.000,-4.907839999999999,0,0
2008-05-14 00:00:00,1408.66,1413174.315924500000070107571,1393914.315924500000070107571,2,32,368492.500,-4.459592000000001,0,0
2008-05-15 00:00:00,1423.57,1418891.815924500000070107571,1393914.315924500000070107571,2,32,374210.000,-3.171115,0,0
2008-05-16 00:00:00,1425.35,1419186.815924500000070107571,1393914.315924500000070107571,2,32,374505.000,-3.098597,0,0
2008-05-19 00:00:00,1426.63,1420544.315924500000070107571,1393914.315924500000070107571,2,32,375862.500,-2.7472,0,0
2008-05-20 00:00:00,1413.4,1418574.315924500000070107571,1393914.315924500000070107571,2,32,373892.500,-3.2941309999999997,0,0
2008-05-21 00:00:00,1390.71,1413361.815924500000070107571,1393914.315924500000070107571,2,32,368680.00,-4.706144,0,0
2008-05-22 00:00:00,1394.35,1415754.315924500000070107571,1393914.315924500000070107571,2,32,371072.500,-4.12828,0,0
2008-05-23 00:00:00,1375.93,1406601.815924500000070107571,1393914.315924500000070107571,2,32,361920.000,-6.0136899999999995,0,0
2008-05-27 00:00:00,1385.35,1414176.815924500000070107571,1393914.315924500000070107571,2,32,369495.00,-4.441239,0,0
2008-05-28 00:00:00,1390.84,1418239.315924500000070107571,1393914.315924500000070107571,2,32,373557.500,-3.5636740000000002,0,0
2008-05-29 00:00:00,1398.26,1421571.815924500000070107571,1393914.315924500000070107571,2,32,376890.000,-2.7169030000000003,0,0
2008-05-30 00:00:00,1400.38,1422859.315924500000070107571,1393914.315924500000070107571,2,32,378177.500,-2.327721,0,0
2008-06-02 00:00:00,1385.67,1419916.815924500000070107571,1393914.315924500000070107571,2,32,375235.00,-3.327324,0,0
2008-06-03 00:00:00,1377.65,1418339.445058750000070446613,1418339.445058750000070446613,0,0,0,0,2,0
2008-06-04 00:00:00,1377.2,1417514.685003750000076294664,1418214.685003750000076294664,1,35,351400.0,-8.772610000000002,0,0
2008-06-05 00:00:00,1404.05,1430814.685003750000076294664,1418214.685003750000076294664,1,35,364700.00,-5.588415,0,0
2008-06-06 00:00:00,1360.68,1403514.685003750000076294664,1418214.685003750000076294664,1,35,337400.0,-11.639355,0,0
2008-06-09 00:00:00,1361.76,1408414.685003750000076294664,1418214.685003750000076294664,1,35,342300.0,-10.638285,0,0
2008-06-10 00:00:00,1358.44,1405964.685003750000076294664,1418214.685003750000076294664,1,35,339850.0,-11.08632,0,0
2008-06-11 00:00:00,1335.49,1393014.685003750000076294664,1418214.685003750000076294664,1,35,326900.0,-14.174335000000001,0,0
2008-06-12 00:00:00,1339.87,1398406.117115750000076346278,1418211.117115750000076346278,2,36,345825.00,-13.162538,0,0
2008-06-13 00:00:00,1360.03,1413771.117115750000076346278,1418211.117115750000076346278,2,36,361190.00,-9.677624,0,0
2008-06-16 00:00:00,1360.14,1417703.617115750000076346278,1418211.117115750000076346278,2,36,365122.500,-8.978441,0,0
2008-06-17 00:00:00,1350.93,1415026.117115750000076346278,1418211.117115750000076346278,2,36,362445.00,-9.748121,0,0
2008-06-18 00:00:00,1337.81,1403751.117115750000076346278,1418211.117115750000076346278,2,36,351170.0,-12.105211,0,0
2008-06-19 00:00:00,1342.83,1410026.117115750000076346278,1418211.117115750000076346278,2,36,357445.00,-11.063026,0,0
2008-06-20 00:00:00,1317.93,1391641.117115750000076346278,1418211.117115750000076346278,2,36,339060.00,-15.332118000000001,0,0
2008-06-23 00:00:00,1318.0,1394866.117115750000076346278,1418211.117115750000076346278,2,36,342285.00,-14.503064000000002,0,0
2008-06-24 00:00:00,1314.29,1392386.117115750000076346278,1418211.117115750000076346278,2,36,339805.00,-14.952363000000002,0,0
2008-06-25 00:00:00,1321.97,1404263.617115750000076346278,1418211.117115750000076346278,2,36,351682.500,-12.675228,0,0
2008-06-26 00:00:00,1283.15,1356226.117115750000076346278,1418211.117115750000076346278,2,36,303645.00,-22.263213,0,0
2008-06-27 00:00:00,1278.38,1355815.417506250000075240787,1418200.417506250000075240787,3,39,335450.0,-24.231637,0,0
2008-06-30 00:00:00,1280.0,1356725.417506250000075240787,1418200.417506250000075240787,3,39,336360.00,-23.529035,0,0
2008-07-01 00:00:00,1284.91,1368213.338182500000074881537,1368008.338182500000074881537,2,4,45940.00,-1.047044,0,1
2008-07-02 00:00:00,1261.52,1353919.944120000000070902498,1367904.944120000000070902498,3,33,320155.00,-11.031098,0,0
2008-07-03 00:00:00,1262.9,1358751.374498000000071051826,1367901.374498000000071051826,4,34,338260.00,-10.615987,0,0
2008-07-07 00:00:00,1252.31,1353001.374498000000071051826,1367901.374498000000071051826,4,34,332510.00,-11.658242,0,0
2008-07-08 00:00:00,1273.7,1371841.374498000000071051826,1367901.374498000000071051826,4,34,351350.00,-8.248665,0,0
2008-07-09 00:00:00,1244.69,1353846.374498000000071051826,1367901.374498000000071051826,4,34,333355.00,-11.854135000000001,0,0
2008-07-10 00:00:00,1253.39,1357356.374498000000071051826,1367901.374498000000071051826,4,34,336865.00,-10.860227,0,0
2008-07-11 00:00:00,1239.49,1345836.374498000000071051826,1367901.374498000000071051826,4,34,325345.00,-13.191343999999999,0,0
2008-07-14 00:00:00,1228.3,1338646.374498000000071051826,1367901.374498000000071051826,4,34,318155.00,-14.75023,0,0
2008-07-15 00:00:00,1214.91,1326072.807349500000070996461,1367897.807349500000070996461,5,35,316810.00,-17.171362,0,0
2008-07-16 00:00:00,1245.36,1357484.238875000000070780712,1367894.238875000000070780712,6,36,361620.00,-11.860822,0,0
2008-07-17 00:00:00,1260.32,1366906.738875000000070780712,1367894.238875000000070780712,6,36,371042.500,-10.108657000000001,0,0
2008-07-18 00:00:00,1260.68,1373701.738875000000070780712,1367894.238875000000070780712,6,36,377837.500,-8.633353,0,0
2008-07-21 00:00:00,1260.0,1380721.738875000000070780712,1367894.238875000000070780712,6,36,384857.500,-7.555375,0,0
2008-07-22 00:00:00,1277.0,1387846.738875000000070780712,1367894.238875000000070780712,6,36,391982.500,-5.585737999999999,0,0
2008-07-23 00:00:00,1282.19,1393726.738875000000070780712,1367894.238875000000070780712,6,36,397862.500,-4.687825000000001,0,0
2008-07-24 00:00:00,1252.54,1379434.238875000000070780712,1367894.238875000000070780712,6,36,383570.000,-7.959062,0,0
2008-07-25 00:00:00,1257.76,1384249.238875000000070780712,1367894.238875000000070780712,6,36,388385.000,-7.116212000000001,0,0
2008-07-28 00:00:00,1234.37,1372871.738875000000070780712,1367894.238875000000070780712,6,36,377007.500,-9.736366,0,0
2008-07-29 00:00:00,1263.2,1392902.808612750000068825071,1389995.308612750000068825071,3,3,40797.500,-0.34957,3,0
2008-07-30 00:00:00,1284.26,1404091.216980750000064670499,1389881.216980750000064670499,4,35,353380.00,-6.12646,0,0
2008-07-31 00:00:00,1267.38,1394256.216980750000064670499,1389881.216980750000064670499,4,35,343545.000,-8.254204000000001,0,0
2008-08-01 00:00:00,1260.31,1391393.716980750000064670499,1389881.216980750000064670499,4,35,340682.500,-8.73651,0,0
2008-08-04 00:00:00,1249.01,1386241.216980750000064670499,1389881.216980750000064670499,4,35,335530.000,-9.728029,0,0
2008-08-04 00:00:00,1249.01,1386972.114235250000060739592,1384697.114235250000060739592,2,2,26770.00,-0.152677,1,2
2008-08-06 00:00:00,1289.19,1391479.476594250000058616831,1384579.476594250000058616831,3,35,343740.00,-7.478308,0,0
2008-08-07 00:00:00,1266.07,1380079.476594250000058616831,1384579.476594250000058616831,3,35,332340.000,-10.133298000000002,0,0
2008-08-08 00:00:00,1296.32,1395075.911817250000058754364,1384575.911817250000058754364,4,36,356347.500,-6.994206,0,0
2008-08-11 00:00:00,1305.32,1401080.911817250000058754364,1384575.911817250000058754364,4,36,362352.500,-5.731768,0,0
2008-08-12 00:00:00,1289.59,1395090.911817250000058754364,1384575.911817250000058754364,4,36,356362.500,-7.270539,0,0
2008-08-13 00:00:00,1285.83,1392965.911817250000058754364,1384575.911817250000058754364,4,36,354237.500,-7.744642000000001,0,0
2008-08-14 00:00:00,1292.93,1400390.911817250000058754364,1384575.911817250000058754364,4,36,361662.500,-6.476222,0,0
2008-08-15 00:00:00,1298.2,1404443.411817250000058754364,1384575.911817250000058754364,4,36,365715.000,-5.566817,0,0
2008-08-18 00:00:00,1278.6,1397858.411817250000058754364,1384575.911817250000058754364,4,36,359130.000,-7.213663,0,0
2008-08-19 00:00:00,1266.69,1390970.911817250000058754364,1384575.911817250000058754364,4,36,352242.500,-8.610237999999999,0,0
2008-08-20 00:00:00,1274.54,1397105.911817250000058754364,1384575.911817250000058754364,4,36,358377.500,-7.196422000000001,0,0
2008-08-21 00:00:00,1277.72,1401170.911817250000058754364,1384575.911817250000058754364,4,36,362442.500,-6.493623,0,0
2008-08-22 00:00:00,1292.2,1409918.411817250000058754364,1384575.911817250000058754364,4,36,371190.000,-4.397229,0,0
2008-08-25 00:00:00,1266.84,1398390.911817250000058754364,1384575.911817250000058754364,4,36,359662.500,-7.234042,0,0
2008-08-26 00:00:00,1271.51,1403380.911817250000058754364,1384575.911817250000058754364,4,36,364652.500,-6.094112,0,0
2008-08-27 00:00:00,1281.66,1409695.911817250000058754364,1384575.911817250000058754364,4,36,370967.500,-4.561876,0,0
2008-08-28 00:00:00,1300.68,1414473.411817250000058754364,1384575.911817250000058754364,4,36,375745.000,-3.137998,0,0
2008-08-29 00:00:00,1282.83,1410028.411817250000058754364,1384575.911817250000058754364,4,36,371300.000,-4.446513,0,0
2008-09-02 00:00:00,1277.58,1408443.864508750000055892212,1407848.864508750000055892212,1,1,9602.500,-0.125178,3,0
2008-09-03 00:00:00,1274.98,1410178.027028750000056556143,1407720.527028750000056556143,2,37,351485.00,-8.891707,0,0
2008-09-04 00:00:00,1236.83,1380613.027028750000056556143,1407720.527028750000056556143,2,37,321920.00,-15.010022000000003,0,0
2008-09-05 00:00:00,1242.31,1386975.891762750000056891860,1407713.391762750000056891860,3,39,350480.00,-14.189966,0,0
2008-09-08 00:00:00,1267.79,1408015.891762750000056891860,1407713.391762750000056891860,3,39,371520.000,-9.823768,0,0
2008-09-09 00:00:00,1224.51,1373065.891762750000056891860,1407713.391762750000056891860,3,39,336570.00,-17.421267999999998,0,0
2008-09-10 00:00:00,1232.04,1381490.891762750000056891860,1407713.391762750000056891860,3,39,344995.00,-15.60727,0,0
2008-09-11 00:00:00,1249.05,1396985.891762750000056891860,1407713.391762750000056891860,3,39,360490.000,-12.620249000000001,0,0
2008-09-12 00:00:00,1251.7,1398095.891762750000056891860,1407713.391762750000056891860,3,39,361600.000,-11.996652000000001,0,0
2008-09-15 00:00:00,1192.7,1335448.391762750000056891860,1407713.391762750000056891860,3,39,298952.500,-25.105475000000002,0,0
2008-09-16 00:00:00,1213.6,1360545.188634250000055070369,1407702.688634250000055070369,4,42,357435.00,-20.94705,0,0
2008-09-17 00:00:00,1156.39,1293865.188634250000055070369,1407702.688634250000055070369,4,42,290755.00,-35.333307,0,0
2008-09-18 00:00:00,1206.51,1353568.053164250000055313090,1407695.553164250000055313090,5,44,372805.00,-23.865012,0,0
2008-09-19 00:00:00,1255.08,1384738.053164250000055313090,1407695.553164250000055313090,5,44,403975.00,-16.596425,0,0
2008-09-22 00:00:00,1207.09,1359403.053164250000055313090,1407695.553164250000055313090,5,44,378640.00,-22.898591000000003,0,0
2008-09-23 00:00:00,1188.22,1325730.553164250000055313090,1407695.553164250000055313090,5,44,344967.500,-27.634918,0,0
2008-09-24 00:00:00,1185.87,1332373.053164250000055313090,1407695.553164250000055313090,5,44,351610.000,-27.566451000000004,0,0
2008-09-25 00:00:00,1209.18,1361550.553164250000055313090,1407695.553164250000055313090,5,44,380787.500,-21.498692000000002,0,0
2008-09-26 00:00:00,1213.27,1358068.053164250000055313090,1407695.553164250000055313090,5,44,377305.00,-21.529498,0,0
2008-09-29 00:00:00,1106.42,1225043.053164250000055313090,1407695.553164250000055313090,5,44,244280.0,-45.934342,0,0
2008-09-30 00:00:00,1164.74,1302505.940263250000058059537,1303768.440263250000058059537,5,11,133740.000,-2.945235,0,1
2008-10-01 00:00:00,1161.06,1300739.416524500000057251721,1304051.916524500000057251721,5,24,310002.500,-6.630554999999999,1,0
2008-10-02 00:00:00,1114.28,1280138.347667500000057305694,1304048.347667500000057305694,6,25,302315.00,-9.922731000000002,0,0
2008-10-03 00:00:00,1099.23,1273424.777612000000057257406,1304044.777612000000057257406,7,26,309790.00,-11.646047999999999,0,0
2008-10-06 00:00:00,1056.89,1237844.777612000000057257406,1304044.777612000000057257406,7,26,274210.0,-16.204466000000004,0,0
2008-10-07 00:00:00,996.23,1201787.637246000000057044584,1304037.637246000000057044584,8,28,266540.0,-22.314348000000003,0,0
2008-10-08 00:00:00,984.94,1178940.497492000000057110750,1304030.497492000000057110750,9,30,272090.0,-24.85516,0,0
2008-10-09 00:00:00,909.92,1115231.921954000000057227734,1304026.921954000000057227734,10,31,225625.00,-32.920943,0,0
2008-10-10 00:00:00,899.22,1093287.632858000000056541975,1304012.632858000000056541975,11,35,255435.00,-35.855002000000006,0,0
2008-10-13 00:00:00,1003.35,1225489.058901000000056491498,1304009.058901000000056491498,12,36,402840.00,-21.758455,0,0
2008-10-14 00:00:00,998.01,1211421.558901000000056491498,1304009.058901000000056491498,12,36,388772.500,-23.322096000000005,0,0
2008-10-15 00:00:00,907.84,1106359.058901000000056491498,1304009.058901000000056491498,12,36,283710.00,-36.379766999999994,0,0
2008-10-16 00:00:00,946.43,1150359.058901000000056491498,1304009.058901000000056491498,12,36,327710.00,-31.371307000000005,0,0
2008-10-17 00:00:00,940.55,1142609.058901000000056491498,1304009.058901000000056491498,12,36,319960.00,-32.438592,0,0
2008-10-20 00:00:00,985.4,1211344.058901000000056491498,1304009.058901000000056491498,12,36,388695.00,-25.749636000000002,0,0
2008-10-21 00:00:00,955.05,1173914.058901000000056491498,1304009.058901000000056491498,12,36,351265.00,-30.206519999999998,0,0
2008-10-22 00:00:00,896.78,1108359.058901000000056491498,1304009.058901000000056491498,12,36,285710.00,-38.56076599999999,0,0
2008-10-23 00:00:00,908.11,1123564.058901000000056491498,1304009.058901000000056491498,12,36,300915.00,-37.330732999999995,0,0
2008-10-24 00:00:00,876.77,1071194.058901000000056491498,1304009.058901000000056491498,12,36,248545.00,-42.24090800000001,0,0
2008-10-27 00:00:00,848.92,1029435.483337500000056596857,1304005.483337500000056596857,13,37,225090.00,-46.920805999999985,0,0
2008-10-28 00:00:00,940.51,1155343.333587500000056547119,1303998.333587500000056547119,14,39,382135.00,-32.33109200000001,0,0
2008-10-29 00:00:00,930.09,1139653.333587500000056547119,1303998.333587500000056547119,14,39,366445.00,-33.554207,0,0
2008-10-30 00:00:00,954.09,1180788.333587500000056547119,1303998.333587500000056547119,14,39,407580.00,-31.409575,0,0
2008-10-31 00:00:00,968.75,1188258.333587500000056547119,1303998.333587500000056547119,14,39,415050.00,-28.423202,0,0
2008-11-03 00:00:00,966.3,1195240.833587500000056547119,1303998.333587500000056547119,14,39,422032.500,-29.935420000000004,0,0
2008-11-04 00:00:00,1005.75,1242696.419551500000054700121,1227331.419551500000054700121,5,9,148975.000,-0.805731,2,7
2008-11-05 00:00:00,952.77,1230723.223331500000057969754,1227295.723331500000057969754,6,19,295337.500,-4.861561,0,0
2008-11-06 00:00:00,904.88,1209155.723331500000057969754,1227295.723331500000057969754,6,19,273770.00,-7.135556000000001,0,0
2008-11-07 00:00:00,930.99,1225729.648507500000057968134,1227292.148507500000057968134,7,20,307882.500,-5.698604,0,0
2008-11-10 00:00:00,919.21,1220779.648507500000057968134,1227292.148507500000057968134,7,20,302932.500,-6.434321000000001,0,0
2008-11-11 00:00:00,898.95,1208309.648507500000057968134,1227292.148507500000057968134,7,20,290462.500,-7.362114999999999,0,0
