Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-14 00:00:00,1522.97,1356976.089325499999826307724,1349346.089325499999826307724,3,57,423300.000,-6.647871,75,9
2007-06-15 00:00:00,1532.91,1359571.089325499999826307724,1349346.089325499999826307724,3,57,425895.000,-6.166802000000001,75,9
2007-06-18 00:00:00,1531.05,1360613.589325499999826307724,1349346.089325499999826307724,3,57,426937.500,-5.4186570000000005,75,9
2007-06-19 00:00:00,1533.7,1363843.589325499999826307724,1349346.089325499999826307724,3,57,430167.500,-4.205236,75,9
2007-06-20 00:00:00,1512.84,1356161.089325499999826307724,1349346.089325499999826307724,3,57,422485.00,-7.2113059999999995,75,9
2007-06-21 00:00:00,1522.19,1358966.089325499999826307724,1349346.089325499999826307724,3,57,425290.00,-5.594063,75,9
2007-06-22 00:00:00,1502.56,1351701.089325499999826307724,1349346.089325499999826307724,3,57,418025.000,-8.00756,75,9
2007-06-25 00:00:00,1497.74,1349996.089325499999826307724,1349346.089325499999826307724,3,57,416320.000,-9.139371,75,9
2007-06-26 00:00:00,1492.89,1336976.089325499999826307724,1349346.089325499999826307724,3,57,403300.000,-13.442158000000001,75,9
2007-06-27 00:00:00,1506.34,1356708.589325499999826307724,1349346.089325499999826307724,3,57,423032.500,-6.5143249999999995,75,9
2007-06-28 00:00:00,1505.71,1356593.589325499999826307724,1349346.089325499999826307724,3,57,422917.500,-6.449123999999999,75,9
2007-06-29 00:00:00,1503.35,1355632.247253499999828596496,1355632.247253499999828596496,0,0,0,0,78,9
2007-07-02 00:00:00,1519.43,1360544.008917499999824718411,1355504.008917499999824718411,1,36,275940.00,-4.651488,78,9
2007-07-03 00:00:00,1524.87,1362164.008917499999824718411,1355504.008917499999824718411,1,36,277560.00,-4.13748,78,9
2007-07-05 00:00:00,1525.4,1361559.893421499999817347866,1355439.893421499999817347866,2,54,403920.00,-7.672176,78,9
2007-07-06 00:00:00,1530.44,1365789.893421499999817347866,1355439.893421499999817347866,2,54,408150.00,-6.483096,78,9
2007-07-09 00:00:00,1531.85,1366059.893421499999817347866,1355439.893421499999817347866,2,54,408420.00,-6.012702,78,9
2007-07-10 00:00:00,1510.12,1356159.893421499999817347866,1355439.893421499999817347866,2,54,398520.00,-9.687995999999998,78,9
2007-07-11 00:00:00,1518.76,1361379.893421499999817347866,1355439.893421499999817347866,2,54,403740.000,-7.723979999999999,78,9
2007-07-12 00:00:00,1547.7,1368939.893421499999817347866,1355439.893421499999817347866,2,54,411300.00,-4.973904,78,9
2007-07-13 00:00:00,1552.5,1370109.893421499999817347866,1355439.893421499999817347866,2,54,412470.000,-4.241466,78,9
2007-07-16 00:00:00,1549.52,1370784.893421499999817347866,1355439.893421499999817347866,2,54,413145.000,-3.89142,78,9
2007-07-17 00:00:00,1549.37,1371549.893421499999817347866,1355439.893421499999817347866,2,54,413910.000,-3.548898,78,9
2007-07-18 00:00:00,1546.17,1371054.893421499999817347866,1355439.893421499999817347866,2,54,413415.000,-4.082345999999999,78,9
2007-07-19 00:00:00,1553.08,1373259.893421499999817347866,1355439.893421499999817347866,2,54,415620.000,-3.3123240000000003,78,9
2007-07-20 00:00:00,1534.1,1369344.893421499999817347866,1355439.893421499999817347866,2,54,411705.000,-5.756489999999999,78,9
2007-07-23 00:00:00,1541.57,1371504.893421499999817347866,1355439.893421499999817347866,2,54,413865.000,-4.135842,78,9
2007-07-24 00:00:00,1511.04,1364844.893421499999817347866,1355439.893421499999817347866,2,54,407205.000,-6.611886,78,9
2007-07-25 00:00:00,1518.09,1366644.893421499999817347866,1355439.893421499999817347866,2,54,409005.000,-5.817798,78,9
2007-07-26 00:00:00,1482.66,1346709.893421499999817347866,1355439.893421499999817347866,2,54,389070.00,-11.855052,78,9
2007-07-27 00:00:00,1458.95,1318668.455731499999821876298,1319348.455731499999821876298,1,2,14200.0,-0.5652999999999999,78,11
2007-07-30 00:00:00,1473.91,1326752.985588499999828782091,1319237.985588499999828782091,2,33,281245.00,-3.807996,78,11
2007-07-31 00:00:00,1455.27,1317762.041473499999832297288,1319184.541473499999832297288,3,48,384207.500,-9.134934000000001,78,11
2007-08-01 00:00:00,1465.81,1320115.977920499999832104617,1319180.977920499999832104617,4,49,394935.00,-8.877716,78,11
2007-08-02 00:00:00,1472.2,1326465.977920499999832104617,1319180.977920499999832104617,4,49,401285.00,-7.145408000000001,78,11
2007-08-03 00:00:00,1433.06,1310615.977920499999832104617,1319180.977920499999832104617,4,49,385435.00,-12.138530999999999,78,11
2007-08-06 00:00:00,1467.67,1322693.477920499999832104617,1319180.977920499999832104617,4,49,397512.500,-8.305584000000001,78,11
2007-08-07 00:00:00,1476.71,1327880.977920499999832104617,1319180.977920499999832104617,4,49,402700.00,-6.510503,78,11
2007-08-08 00:00:00,1497.49,1332988.477920499999832104617,1319180.977920499999832104617,4,49,407807.500,-5.265285000000001,78,11
2007-08-09 00:00:00,1453.09,1311790.977920499999832104617,1319180.977920499999832104617,4,49,386610.0,-10.401605,78,11
2007-08-10 00:00:00,1453.64,1307965.977920499999832104617,1319180.977920499999832104617,4,49,382785.00,-12.092759000000001,78,11
2007-08-13 00:00:00,1452.92,1314992.413704499999832053799,1319177.413704499999832053799,5,50,398615.00,-9.664937,78,11
2007-08-14 00:00:00,1426.54,1307632.413704499999832053799,1319177.413704499999832053799,5,50,391255.00,-12.337367,78,11
2007-08-15 00:00:00,1406.7,1296217.413704499999832053799,1319177.413704499999832053799,5,50,379840.0,-15.708431999999998,78,11
2007-08-16 00:00:00,1411.27,1301317.413704499999832053799,1319177.413704499999832053799,5,50,384940.00,-14.400324000000001,78,11
2007-08-17 00:00:00,1445.94,1312937.413704499999832053799,1319177.413704499999832053799,5,50,396560.00,-11.397616,78,11
2007-08-20 00:00:00,1445.55,1318989.913704499999832053799,1319177.413704499999832053799,5,50,402612.500,-9.144632999999999,78,11
2007-08-21 00:00:00,1447.12,1321834.913704499999832053799,1319177.413704499999832053799,5,50,405457.500,-8.253134999999999,78,11
2007-08-22 00:00:00,1464.07,1333117.413704499999832053799,1319177.413704499999832053799,5,50,416740.000,-5.814897999999999,78,11
2007-08-23 00:00:00,1462.5,1334007.413704499999832053799,1319177.413704499999832053799,5,50,417630.000,-5.648435999999999,78,11
2007-08-24 00:00:00,1479.37,1337422.413704499999832053799,1319177.413704499999832053799,5,50,421045.000,-4.191001,78,11
2007-08-27 00:00:00,1466.79,1337317.413704499999832053799,1319177.413704499999832053799,5,50,420940.000,-4.420290999999999,78,11
2007-08-28 00:00:00,1432.36,1325557.413704499999832053799,1319177.413704499999832053799,5,50,409180.000,-7.995989000000001,78,11
2007-08-29 00:00:00,1463.76,1336414.913704499999832053799,1319177.413704499999832053799,5,50,420037.500,-4.418844,78,11
2007-08-30 00:00:00,1457.64,1335552.413704499999832053799,1319177.413704499999832053799,5,50,419175.000,-5.081080999999999,78,11
2007-08-31 00:00:00,1473.99,1340261.981912749999834133515,1340261.981912749999834133515,0,0,0,0,83,11
2007-09-04 00:00:00,1489.42,1344867.948216749999827968050,1340147.948216749999827968050,1,32,272560.000,-4.3539840000000005,83,11
2007-09-05 00:00:00,1472.29,1338164.494156749999829614235,1340094.494156749999829614235,2,47,391310.0,-8.876467000000002,83,11
2007-09-06 00:00:00,1478.55,1339683.430705749999829468062,1340090.930705749999829468062,3,48,401212.500,-8.389089,83,11
2007-09-07 00:00:00,1453.55,1330030.930705749999829468062,1340090.930705749999829468062,3,48,391560.0,-11.059548000000001,83,11
2007-09-10 00:00:00,1451.7,1328590.930705749999829468062,1340090.930705749999829468062,3,48,390120.0,-11.320998,83,11
2007-09-11 00:00:00,1471.49,1338970.930705749999829468062,1340090.930705749999829468062,3,48,400500.0,-8.51601,83,11
2007-09-12 00:00:00,1471.56,1342848.430705749999829468062,1340090.930705749999829468062,3,48,404377.500,-8.048178,83,11
2007-09-13 00:00:00,1483.95,1345030.930705749999829468062,1340090.930705749999829468062,3,48,406560.0,-7.086990000000001,83,11
2007-09-14 00:00:00,1484.25,1345293.430705749999829468062,1340090.930705749999829468062,3,48,406822.500,-6.946665,83,11
2007-09-17 00:00:00,1476.65,1343590.930705749999829468062,1340090.930705749999829468062,3,48,405120.0,-7.573062,83,11
2007-09-18 00:00:00,1519.78,1361703.430705749999829468062,1340090.930705749999829468062,3,48,423232.500,-3.010347,83,11
2007-09-19 00:00:00,1529.03,1363053.430705749999829468062,1340090.930705749999829468062,3,48,424582.500,-2.535921,83,11
2007-09-20 00:00:00,1518.75,1362498.430705749999829468062,1340090.930705749999829468062,3,48,424027.500,-2.929128,83,11
2007-09-21 00:00:00,1525.75,1364088.430705749999829468062,1340090.930705749999829468062,3,48,425617.500,-2.105124,83,11
2007-09-24 00:00:00,1517.73,1365160.930705749999829468062,1340090.930705749999829468062,3,48,426690.000,-3.2710290000000004,83,11
2007-09-25 00:00:00,1517.21,1366683.430705749999829468062,1340090.930705749999829468062,3,48,428212.500,-1.6986,83,11
2007-09-26 00:00:00,1525.42,1367748.430705749999829468062,1340090.930705749999829468062,3,48,429277.500,-0.6524760000000001,83,11
2007-09-27 00:00:00,1531.38,1368550.930705749999829468062,1340090.930705749999829468062,3,48,430080.000,-1.8790409999999997,83,11
2007-09-28 00:00:00,1526.75,1368468.625152999999825542682,1368468.625152999999825542682,0,0,0,0,86,11
2007-10-01 00:00:00,1547.04,1372994.615936999999830536717,1368354.615936999999830536717,1,32,275040.00,-4.62,86,11
2007-10-02 00:00:00,1546.63,1371391.174881999999831894138,1368301.174881999999831894138,2,47,407890.0,-7.750322000000001,86,11
2007-10-03 00:00:00,1539.59,1370601.174881999999831894138,1368301.174881999999831894138,2,47,407100.0,-8.111584,86,11
2007-10-04 00:00:00,1542.84,1371221.174881999999831894138,1368301.174881999999831894138,2,47,407720.0,-7.574889000000001,86,11
2007-10-05 00:00:00,1557.59,1379671.174881999999831894138,1368301.174881999999831894138,2,47,416170.00,-5.347748,86,11
2007-10-08 00:00:00,1552.58,1377851.174881999999831894138,1368301.174881999999831894138,2,47,414350.000,-5.548621000000001,86,11
2007-10-09 00:00:00,1565.15,1383171.174881999999831894138,1368301.174881999999831894138,2,47,419670.000,-3.948556,86,11
2007-10-10 00:00:00,1562.47,1382386.174881999999831894138,1368301.174881999999831894138,2,47,418885.00,-4.260861,86,11
2007-10-11 00:00:00,1554.41,1378186.174881999999831894138,1368301.174881999999831894138,2,47,414685.00,-5.883303999999999,86,11
2007-10-12 00:00:00,1561.8,1382776.174881999999831894138,1368301.174881999999831894138,2,47,419275.000,-5.356736,86,11
2007-10-15 00:00:00,1548.71,1377498.674881999999831894138,1368301.174881999999831894138,2,47,413997.500,-5.736599,86,11
2007-10-16 00:00:00,1538.53,1376371.174881999999831894138,1368301.174881999999831894138,2,47,412870.00,-6.396101,86,11
2007-10-17 00:00:00,1541.24,1378993.674881999999831894138,1368301.174881999999831894138,2,47,415492.500,-6.103532,86,11
2007-10-18 00:00:00,1540.08,1381063.674881999999831894138,1368301.174881999999831894138,2,47,417562.500,-4.9912030000000005,86,11
2007-10-19 00:00:00,1500.63,1360266.174881999999831894138,1368301.174881999999831894138,2,47,396765.00,-11.067124,86,11
2007-10-22 00:00:00,1506.33,1368452.610614999999831820071,1368297.610614999999831820071,3,48,414775.000,-8.685644,86,11
2007-10-23 00:00:00,1519.59,1375117.610614999999831820071,1368297.610614999999831820071,3,48,421440.000,-6.557749,86,11
2007-10-24 00:00:00,1515.88,1373557.610614999999831820071,1368297.610614999999831820071,3,48,419880.00,-6.723953999999999,86,11
2007-10-25 00:00:00,1514.4,1373942.610614999999831820071,1368297.610614999999831820071,3,48,420265.00,-7.707628,86,11
2007-10-26 00:00:00,1535.28,1383254.357650249999827973818,1382906.857650249999827973818,1,1,10167.500,-0.08807799999999999,88,11
2007-10-29 00:00:00,1540.98,1384641.396993249999830322133,1382796.396993249999830322133,2,32,287255.000,-4.998855,88,11
2007-10-30 00:00:00,1531.02,1379809.011892249999831516754,1382746.511892249999831516754,3,46,406652.500,-8.658473,88,11
2007-10-31 00:00:00,1549.38,1390344.011892249999831516754,1382746.511892249999831516754,3,46,417187.500,-6.097601,88,11
2007-11-01 00:00:00,1508.44,1369679.011892249999831516754,1382746.511892249999831516754,3,46,396522.500,-11.456368000000001,88,11
2007-11-02 00:00:00,1509.65,1370882.948390249999831347332,1382742.948390249999831347332,4,47,407080.00,-11.482197000000001,88,11
2007-11-05 00:00:00,1502.17,1365495.448390249999831347332,1382742.948390249999831347332,4,47,401692.500,-12.664728999999998,88,11
2007-11-06 00:00:00,1520.27,1379777.948390249999831347332,1382742.948390249999831347332,4,47,415975.00,-9.189015,88,11
2007-11-07 00:00:00,1475.62,1352147.948390249999831347332,1382742.948390249999831347332,4,47,388345.00,-16.156402999999997,88,11
2007-11-08 00:00:00,1474.77,1349269.384480249999831436008,1382739.384480249999831436008,5,48,394310.00,-16.616224000000003,88,11
2007-11-09 00:00:00,1453.7,1333440.820595749999831536308,1382735.820595749999831536308,6,49,387310.00,-20.795641999999994,88,11
2007-11-12 00:00:00,1439.18,1325792.256354249999831473866,1382732.256354249999831473866,7,50,389445.00,-23.363372000000002,88,11
2007-11-13 00:00:00,1481.05,1365577.256354249999831473866,1382732.256354249999831473866,7,50,429230.000,-14.135551999999999,88,11
2007-11-14 00:00:00,1470.58,1359667.256354249999831473866,1382732.256354249999831473866,7,50,423320.00,-15.859637,88,11
2007-11-15 00:00:00,1451.15,1344572.256354249999831473866,1382732.256354249999831473866,7,50,408225.00,-19.750138999999997,88,11
2007-11-16 00:00:00,1458.74,1352402.256354249999831473866,1382732.256354249999831473866,7,50,416055.00,-17.444417000000005,88,11
2007-11-19 00:00:00,1433.27,1337742.256354249999831473866,1382732.256354249999831473866,7,50,401395.00,-20.946005999999997,88,11
2007-11-20 00:00:00,1439.7,1345514.756354249999831473866,1382732.256354249999831473866,7,50,409167.500,-18.425040000000003,88,11
2007-11-21 00:00:00,1416.77,1315327.256354249999831473866,1382732.256354249999831473866,7,50,378980.00,-24.184701000000004,88,11
2007-11-23 00:00:00,1440.7,1341236.190455249999831544011,1382728.690455249999831544011,8,51,413862.500,-18.232975999999997,88,11
2007-11-26 00:00:00,1407.22,1303763.690455249999831544011,1382728.690455249999831544011,8,51,376390.000,-26.339613999999994,88,11
2007-11-27 00:00:00,1428.23,1328850.125933249999831353699,1382725.125933249999831353699,9,52,410210.00,-20.668086000000002,88,11
2007-11-28 00:00:00,1469.02,1373857.625933249999831353699,1382725.125933249999831353699,9,52,455217.500,-10.860688999999999,88,11
2007-11-29 00:00:00,1469.72,1375707.625933249999831353699,1382725.125933249999831353699,9,52,457067.500,-10.071668,88,11
2007-11-30 00:00:00,1481.14,1389854.689232749999827420944,1388482.189232749999827420944,2,2,19072.500,-0.096419,95,11
2007-12-03 00:00:00,1472.42,1388004.968447749999835183481,1388357.468447749999835183481,3,37,292097.500,-6.7930340000000005,95,11
2007-12-04 00:00:00,1462.79,1383766.519742749999838382629,1388304.019742749999838382629,4,52,406262.500,-9.990718,95,11
2007-12-05 00:00:00,1485.01,1396195.456750749999838445697,1388300.456750749999838445697,5,53,425615.00,-7.281982,95,11
2007-12-06 00:00:00,1507.34,1405575.456750749999838445697,1388300.456750749999838445697,5,53,434995.00,-4.9028659999999995,95,11
2007-12-07 00:00:00,1504.66,1405927.956750749999838445697,1388300.456750749999838445697,5,53,435347.500,-4.645314,95,11
2007-12-10 00:00:00,1515.96,1410106.398361499999838386537,1389293.898361499999838386537,4,52,429562.500,-3.725769,96,11
2007-12-11 00:00:00,1477.65,1394556.398361499999838386537,1389293.898361499999838386537,4,52,414012.500,-7.441689,96,11
2007-12-12 00:00:00,1486.59,1402496.398361499999838386537,1389293.898361499999838386537,4,52,421952.500,-5.904088999999999,96,11
2007-12-13 00:00:00,1488.41,1401663.898361499999838386537,1389293.898361499999838386537,4,52,421120.000,-5.7573360000000005,96,11
2007-12-14 00:00:00,1467.95,1396421.398361499999838386537,1389293.898361499999838386537,4,52,415877.500,-7.388925,96,11
2007-12-17 00:00:00,1445.9,1387513.898361499999838386537,1389293.898361499999838386537,4,52,406970.00,-9.087077999999998,96,11
2007-12-18 00:00:00,1454.98,1398425.333482499999838477572,1389290.333482499999838477572,5,53,427040.00,-6.8672,96,11
2007-12-19 00:00:00,1453.0,1402347.833482499999838477572,1389290.333482499999838477572,5,53,430962.500,-6.254652,96,11
2007-12-20 00:00:00,1460.12,1408165.333482499999838477572,1389290.333482499999838477572,5,53,436780.000,-4.958678000000001,96,11
2007-12-21 00:00:00,1484.46,1416587.833482499999838477572,1389290.333482499999838477572,5,53,445202.500,-2.941081,96,11
2007-12-24 00:00:00,1496.45,1418742.833482499999838477572,1389290.333482499999838477572,5,53,447357.500,-2.1294340000000003,96,11
2007-12-26 00:00:00,1497.66,1419340.333482499999838477572,1389290.333482499999838477572,5,53,447955.000,-1.8387010000000001,96,11
2007-12-27 00:00:00,1476.27,1416532.833482499999838477572,1389290.333482499999838477572,5,53,445147.500,-2.7040170000000003,96,11
2007-12-28 00:00:00,1478.49,1416674.293161499999837316106,1416174.293161499999837316106,1,1,9655.00,-0.08147299999999999,100,11
2007-12-31 00:00:00,1468.36,1414051.783681499999840935895,1416031.783681499999840935895,2,41,285175.00,-7.641818,100,11
2008-01-02 00:00:00,1447.16,1409241.205014499999838006867,1415971.205014499999838006867,3,58,413705.00,-12.518974,100,11
2008-01-03 00:00:00,1447.16,1412542.642430499999837811837,1415967.642430499999837811837,4,59,423500.00,-11.730271000000002,100,11
2008-01-04 00:00:00,1411.63,1390527.642430499999837811837,1415967.642430499999837811837,4,59,401485.00,-17.923924,100,11
2008-01-07 00:00:00,1416.18,1393255.516752499999838077466,1415960.516752499999838077466,5,61,418040.00,-16.892288999999998,100,11
2008-01-08 00:00:00,1390.19,1372173.016752499999838077466,1415960.516752499999838077466,5,61,396957.500,-22.998020999999998,100,11
2008-01-09 00:00:00,1409.13,1388096.952077499999838261497,1415956.952077499999838261497,6,62,422055.00,-18.062877999999998,100,11
2008-01-10 00:00:00,1420.33,1398576.952077499999838261497,1415956.952077499999838261497,6,62,432535.000,-15.921171000000001,100,11
2008-01-11 00:00:00,1401.02,1389651.952077499999838261497,1415956.952077499999838261497,6,62,423610.000,-18.202912000000005,100,11
2008-01-14 00:00:00,1416.25,1405189.452077499999838261497,1415956.952077499999838261497,6,62,439147.500,-13.824903,100,11
2008-01-15 00:00:00,1380.95,1381736.952077499999838261497,1415956.952077499999838261497,6,62,415695.000,-20.842597,100,11
2008-01-16 00:00:00,1373.2,1367496.952077499999838261497,1415956.952077499999838261497,6,62,401455.00,-23.717189000000005,100,11
2008-01-17 00:00:00,1333.25,1315858.388804999999838196696,1415953.388804999999838196696,7,63,356735.00,-39.082693,100,11
2008-01-18 00:00:00,1325.19,1305684.131736999999837900428,1415939.131736999999837900428,8,67,377575.00,-42.585292,100,11
2008-01-22 00:00:00,1310.5,1280612.003967999999838101028,1415932.003967999999838101028,9,69,366260.00,-49.98489500000001,100,11
2008-01-23 00:00:00,1338.6,1344495.939751999999838050210,1415928.439751999999838050210,10,70,439367.500,-37.896018,100,11
2008-01-24 00:00:00,1352.07,1350718.439751999999838050210,1415928.439751999999838050210,10,70,445590.00,-32.495746,100,11
2008-01-25 00:00:00,1330.61,1324590.525202499999840144435,1324908.025202499999840144435,5,9,69737.500,-1.729149,100,16
2008-01-28 00:00:00,1353.96,1331849.338390499999836835693,1324786.838390499999836835693,6,43,341637.500,-5.882443,100,16
2008-01-29 00:00:00,1362.3,1336642.953400499999834893922,1324765.453400499999834893922,7,49,396102.500,-6.1284410000000005,100,16
2008-01-30 00:00:00,1355.81,1332065.453400499999834893922,1324765.453400499999834893922,7,49,391525.00,-6.833671000000001,100,16
2008-01-31 00:00:00,1378.55,1339601.890000499999834770998,1324761.890000499999834770998,8,50,406430.000,-5.627745,100,16
2008-02-01 00:00:00,1395.42,1348331.890000499999834770998,1324761.890000499999834770998,8,50,415160.000,-3.4743900000000005,100,16
2008-02-04 00:00:00,1380.82,1344586.890000499999834770998,1324761.890000499999834770998,8,50,411415.000,-4.486032,100,16
2008-02-05 00:00:00,1336.64,1333346.890000499999834770998,1324761.890000499999834770998,8,50,400175.000,-7.366472000000001,100,16
2008-02-06 00:00:00,1326.45,1328551.890000499999834770998,1324761.890000499999834770998,8,50,395380.000,-8.471653,100,16
2008-02-07 00:00:00,1336.91,1334641.890000499999834770998,1324761.890000499999834770998,8,50,401470.00,-6.803802999999999,100,16
2008-02-08 00:00:00,1331.29,1330899.390000499999834770998,1324761.890000499999834770998,8,50,397727.500,-7.544032,100,16
2008-02-11 00:00:00,1339.13,1336956.890000499999834770998,1324761.890000499999834770998,8,50,403785.00,-6.126658,100,16
2008-02-12 00:00:00,1348.86,1342549.390000499999834770998,1324761.890000499999834770998,8,50,409377.500,-4.8588510000000005,100,16
2008-02-13 00:00:00,1367.2,1348429.390000499999834770998,1324761.890000499999834770998,8,50,415257.500,-3.562895,100,16
2008-02-14 00:00:00,1348.86,1346414.390000499999834770998,1324761.890000499999834770998,8,50,413242.500,-4.048929,100,16
2008-02-15 00:00:00,1349.99,1347619.390000499999834770998,1324761.890000499999834770998,8,50,414447.500,-3.790273,100,16
2008-02-19 00:00:00,1348.8,1350619.390000499999834770998,1324761.890000499999834770998,8,50,417447.500,-3.1383270000000003,100,16
2008-02-20 00:00:00,1360.03,1353409.390000499999834770998,1324761.890000499999834770998,8,50,420237.500,-2.3295690000000002,100,16
2008-02-21 00:00:00,1342.53,1351094.390000499999834770998,1324761.890000499999834770998,8,50,417922.500,-2.959429,100,16
2008-02-22 00:00:00,1353.11,1354169.390000499999834770998,1324761.890000499999834770998,8,50,420997.500,-2.075659,100,16
2008-02-25 00:00:00,1371.8,1357751.890000499999834770998,1324761.890000499999834770998,8,50,424580.000,-1.229341,100,16
2008-02-26 00:00:00,1381.29,1359074.390000499999834770998,1324761.890000499999834770998,8,50,425902.500,-0.8639499999999999,100,16
2008-02-27 00:00:00,1380.02,1359124.390000499999834770998,1324761.890000499999834770998,8,50,425952.500,-0.751791,100,16
2008-02-28 00:00:00,1367.68,1358761.471570749999836724690,1358761.471570749999836724690,0,0,0,0,108,16
2008-02-29 00:00:00,1330.63,1346393.192842749999835749712,1358633.192842749999835749712,1,36,253800.0,-9.959652,108,16
2008-03-03 00:00:00,1331.34,1347653.192842749999835749712,1358633.192842749999835749712,1,36,255060.00,-9.456048000000001,108,16
2008-03-04 00:00:00,1326.75,1348161.931982749999841875159,1358561.931982749999841875159,2,56,403440.0,-12.626692,108,16
2008-03-05 00:00:00,1333.7,1355141.931982749999841875159,1358561.931982749999841875159,2,56,410420.00,-10.9464,108,16
2008-03-06 00:00:00,1304.34,1335921.931982749999841875159,1358561.931982749999841875159,2,56,391200.0,-16.403636,108,16
2008-03-07 00:00:00,1293.37,1326738.368888749999841891729,1358558.368888749999841891729,3,57,388450.0,-18.583075,108,16
2008-03-10 00:00:00,1273.37,1312744.805794749999841908299,1358554.805794749999841908299,4,58,381340.0,-22.747880000000002,108,16
2008-03-11 00:00:00,1320.65,1351478.740507749999841813342,1358551.240507749999841813342,5,59,429167.500,-12.74156,108,16
2008-03-12 00:00:00,1308.77,1342836.240507749999841813342,1358551.240507749999841813342,5,59,420525.00,-14.959295999999998,108,16
2008-03-13 00:00:00,1315.48,1346266.240507749999841813342,1358551.240507749999841813342,5,59,423955.00,-13.969202000000001,108,16
2008-03-14 00:00:00,1288.14,1324041.240507749999841813342,1358551.240507749999841813342,5,59,401730.00,-20.357091000000004,108,16
2008-03-17 00:00:00,1276.6,1317676.240507749999841813342,1358551.240507749999841813342,5,59,395365.00,-22.24325,108,16
2008-03-18 00:00:00,1330.74,1364626.240507749999841813342,1358551.240507749999841813342,5,59,442315.000,-9.739327000000001,108,16
2008-03-19 00:00:00,1298.42,1337491.240507749999841813342,1358551.240507749999841813342,5,59,415180.000,-16.560685999999997,108,16
2008-03-20 00:00:00,1329.51,1364543.740507749999841813342,1358551.240507749999841813342,5,59,442232.500,-9.499120000000001,108,16
2008-03-24 00:00:00,1349.88,1376478.740507749999841813342,1358551.240507749999841813342,5,59,454167.500,-6.346337999999999,108,16
2008-03-25 00:00:00,1352.99,1377373.740507749999841813342,1358551.240507749999841813342,5,59,455062.500,-5.907410999999999,108,16
2008-03-26 00:00:00,1341.13,1374306.240507749999841813342,1358551.240507749999841813342,5,59,451995.000,-6.585555,108,16
2008-03-27 00:00:00,1325.76,1374003.740507749999841813342,1358551.240507749999841813342,5,59,451692.500,-6.710974,108,16
2008-03-28 00:00:00,1315.22,1371725.835711499999843399061,1371130.835711499999843399061,1,1,9685.00,-0.071165,112,16
2008-03-31 00:00:00,1322.7,1374369.373056499999859569877,1370991.873056499999859569877,2,40,281177.500,-6.060737,112,16
2008-04-01 00:00:00,1370.18,1394526.675239499999858994167,1370924.175239499999858994167,3,59,432455.000,-4.276126,112,16
2008-04-02 00:00:00,1367.53,1393611.675239499999858994167,1370924.175239499999858994167,3,59,431540.000,-4.584112,112,16
2008-04-03 00:00:00,1369.31,1394294.175239499999858994167,1370924.175239499999858994167,3,59,432222.500,-4.09492,112,16
2008-04-04 00:00:00,1370.4,1396091.675239499999858994167,1370924.175239499999858994167,3,59,434020.000,-3.6623740000000002,112,16
2008-04-07 00:00:00,1372.54,1398051.675239499999858994167,1370924.175239499999858994167,3,59,435980.000,-3.149852,112,16
2008-04-08 00:00:00,1365.54,1399004.175239499999858994167,1370924.175239499999858994167,3,59,436932.500,-3.225566,112,16
2008-04-09 00:00:00,1354.49,1397259.175239499999858994167,1370924.175239499999858994167,3,59,435187.500,-3.491579,112,16
2008-04-10 00:00:00,1360.55,1399349.175239499999858994167,1370924.175239499999858994167,3,59,437277.500,-2.972188,112,16
2008-04-11 00:00:00,1332.83,1392626.675239499999858994167,1370924.175239499999858994167,3,59,430555.000,-4.593543,112,16
2008-04-14 00:00:00,1328.32,1392899.175239499999858994167,1370924.175239499999858994167,3,59,430827.500,-4.661862,112,16
2008-04-15 00:00:00,1334.43,1396934.175239499999858994167,1370924.175239499999858994167,3,59,434862.500,-3.580051,112,16
2008-04-16 00:00:00,1364.71,1403649.175239499999858994167,1370924.175239499999858994167,3,59,441577.500,-1.8376019999999997,112,16
2008-04-17 00:00:00,1365.56,1403026.675239499999858994167,1370924.175239499999858994167,3,59,440955.000,-1.829173,112,16
2008-04-18 00:00:00,1390.33,1403559.175239499999858994167,1370924.175239499999858994167,3,59,441487.500,-1.597581,112,16
2008-04-21 00:00:00,1388.17,1404304.175239499999858994167,1370924.175239499999858994167,3,59,442232.500,-1.290108,112,16
2008-04-22 00:00:00,1375.94,1405361.675239499999858994167,1370924.175239499999858994167,3,59,443290.000,-1.22534,112,16
2008-04-23 00:00:00,1379.93,1405561.675239499999858994167,1370924.175239499999858994167,3,59,443490.000,-1.066298,112,16
2008-04-24 00:00:00,1388.82,1405746.675239499999858994167,1370924.175239499999858994167,3,59,443675.000,-0.99275,112,16
2008-04-25 00:00:00,1397.84,1405659.731331999999863091583,1405659.731331999999863091583,0,0,0,0,115,16
2008-04-28 00:00:00,1396.37,1407549.043509499999853096236,1405506.543509499999853096236,1,43,281757.500,-7.014546999999999,115,16
2008-04-29 00:00:00,1390.94,1403225.297439499999849976669,1405435.297439499999849976669,2,63,417555.00,-11.682593,115,16
2008-04-30 00:00:00,1385.59,1400720.297439499999849976669,1405435.297439499999849976669,2,63,415050.00,-12.742695,115,16
2008-05-01 00:00:00,1409.34,1414377.797439499999849976669,1405435.297439499999849976669,2,63,428707.500,-8.207022,115,16
