Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-20 00:00:00,1247.08,2087453.984681499999607634521,2030388.984681499999607634521,2,98,968255.000,-3.73268,205,35
2010-12-21 00:00:00,1254.6,2085093.984681499999607634521,2030388.984681499999607634521,2,98,965895.000,-3.73128,205,35
2010-12-22 00:00:00,1258.84,2088163.984681499999607634521,2030388.984681499999607634521,2,98,968965.000,-2.814802,205,35
2010-12-23 00:00:00,1256.77,2089798.984681499999607634521,2030388.984681499999607634521,2,98,970600.000,-2.72168,205,35
2010-12-27 00:00:00,1257.54,2091993.984681499999607634521,2030388.984681499999607634521,2,98,972795.000,-2.463738,205,35
2010-12-28 00:00:00,1258.51,2093308.984681499999607634521,2030388.984681499999607634521,2,98,974110.000,-2.1221959999999997,205,35
2010-12-29 00:00:00,1259.78,2092273.984681499999607634521,2030388.984681499999607634521,2,98,973075.000,-1.6675019999999998,205,35
2010-12-30 00:00:00,1257.88,2093063.984681499999607634521,2030388.984681499999607634521,2,98,973865.000,-1.7242899999999999,205,35
2010-12-31 00:00:00,1257.64,2090126.263784499999606847353,2090126.263784499999606847353,0,0,0,0,207,35
2011-01-03 00:00:00,1271.87,2102072.636342499999576372005,2089862.636342499999576372005,1,74,636770.00,-11.252958000000001,207,35
2011-01-04 00:00:00,1270.2,2103197.272685499999587133146,2089727.272685499999587133146,2,112,941460.00,-18.207127999999997,207,35
2011-01-05 00:00:00,1276.56,2110542.272685499999587133146,2089727.272685499999587133146,2,112,948805.000,-15.965574,207,35
2011-01-06 00:00:00,1273.85,2109407.272685499999587133146,2089727.272685499999587133146,2,112,947670.00,-16.439472,207,35
2011-01-07 00:00:00,1271.5,2109597.272685499999587133146,2089727.272685499999587133146,2,112,947860.0,-16.619771999999998,207,35
2011-01-10 00:00:00,1269.75,2111087.272685499999587133146,2089727.272685499999587133146,2,112,949350.00,-16.449906,207,35
2011-01-11 00:00:00,1274.48,2115507.272685499999587133146,2089727.272685499999587133146,2,112,953770.000,-14.2278,207,35
2011-01-12 00:00:00,1285.96,2124562.272685499999587133146,2089727.272685499999587133146,2,112,962825.000,-10.897614,207,35
2011-01-13 00:00:00,1283.76,2127927.272685499999587133146,2089727.272685499999587133146,2,112,966190.00,-10.4121,207,35
2011-01-14 00:00:00,1293.24,2134857.272685499999587133146,2089727.272685499999587133146,2,112,973120.000,-8.548924,207,35
2011-01-18 00:00:00,1295.02,2137272.272685499999587133146,2089727.272685499999587133146,2,112,975535.000,-12.402782,207,35
2011-01-19 00:00:00,1281.92,2128677.272685499999587133146,2089727.272685499999587133146,2,112,966940.00,-11.250866,207,35
2011-01-20 00:00:00,1280.26,2124942.272685499999587133146,2089727.272685499999587133146,2,112,963205.000,-12.414242,207,35
2011-01-21 00:00:00,1283.35,2128867.272685499999587133146,2089727.272685499999587133146,2,112,967130.00,-11.794723999999999,207,35
2011-01-24 00:00:00,1290.84,2135957.272685499999587133146,2089727.272685499999587133146,2,112,974220.000,-9.265894,207,35
2011-01-25 00:00:00,1291.18,2134652.272685499999587133146,2089727.272685499999587133146,2,112,972915.000,-9.560594,207,35
2011-01-26 00:00:00,1296.63,2137767.272685499999587133146,2089727.272685499999587133146,2,112,976030.000,-7.057584,207,35
2011-01-27 00:00:00,1299.54,2142627.272685499999587133146,2089727.272685499999587133146,2,112,980890.000,-6.272068000000001,207,35
2011-01-28 00:00:00,1276.34,2129492.671991499999582853063,2129492.671991499999582853063,0,0,0,0,209,35
2011-01-31 00:00:00,1286.12,2140476.453235999999568317519,2129253.953235999999568317519,1,67,640687.500,-11.558103000000001,209,35
2011-02-01 00:00:00,1307.59,2157817.449731999999561704583,2129139.949731999999561704583,2,99,976782.500,-12.156737,209,35
2011-02-02 00:00:00,1304.03,2157642.449731999999561704583,2129139.949731999999561704583,2,99,976607.500,-11.846136999999999,209,35
2011-02-03 00:00:00,1307.1,2159447.449731999999561704583,2129139.949731999999561704583,2,99,978412.500,-10.898107,209,35
2011-02-04 00:00:00,1310.87,2164899.949731999999561704583,2129139.949731999999561704583,2,99,983865.000,-9.851949000000001,209,35
2011-02-07 00:00:00,1319.05,2169572.449731999999561704583,2129139.949731999999561704583,2,99,988537.500,-8.410566,209,35
2011-02-08 00:00:00,1324.57,2170874.949731999999561704583,2129139.949731999999561704583,2,99,989840.00,-7.410435,209,35
2011-02-09 00:00:00,1320.88,2171399.949731999999561704583,2129139.949731999999561704583,2,99,990365.000,-7.2456879999999995,209,35
2011-02-10 00:00:00,1321.87,2170219.949731999999561704583,2129139.949731999999561704583,2,99,989185.000,-7.547928,209,35
2011-02-11 00:00:00,1329.15,2173612.449731999999561704583,2129139.949731999999561704583,2,99,992577.500,-6.523638,209,35
2011-02-14 00:00:00,1332.32,2174849.949731999999561704583,2129139.949731999999561704583,2,99,993815.000,-5.864523999999999,209,35
2011-02-15 00:00:00,1328.01,2173494.949731999999561704583,2129139.949731999999561704583,2,99,992460.00,-6.566048,209,35
2011-02-16 00:00:00,1336.32,2174697.449731999999561704583,2129139.949731999999561704583,2,99,993662.500,-6.123134,209,35
2011-02-17 00:00:00,1340.43,2176837.449731999999561704583,2129139.949731999999561704583,2,99,995802.500,-5.564437,209,35
2011-02-18 00:00:00,1343.01,2174922.449731999999561704583,2129139.949731999999561704583,2,99,993887.500,-5.352661,209,35
2011-02-22 00:00:00,1315.44,2163959.949731999999561704583,2129139.949731999999561704583,2,99,982925.00,-8.853484000000002,209,35
2011-02-23 00:00:00,1307.4,2159039.949731999999561704583,2129139.949731999999561704583,2,99,978005.00,-10.256981999999999,209,35
2011-02-24 00:00:00,1306.1,2162097.449731999999561704583,2129139.949731999999561704583,2,99,981062.500,-8.961594,209,35
2011-02-25 00:00:00,1319.88,2175008.145697999999574445694,2175008.145697999999574445694,0,0,0,0,211,35
2011-02-28 00:00:00,1327.22,2183064.056190499999578147337,2174776.556190499999578147337,1,65,652112.500,-10.69393,211,35
2011-03-01 00:00:00,1306.33,2148458.305920499999577710780,2174648.305920499999577710780,2,101,940645.00,-26.42726,211,35
2011-03-02 00:00:00,1308.44,2156666.179732499999577743920,2174641.179732499999577743920,3,103,967590.000,-24.641381,211,35
2011-03-03 00:00:00,1330.97,2185363.679732499999577743920,2174641.179732499999577743920,3,103,996287.500,-16.577499,211,35
2011-03-04 00:00:00,1321.15,2179096.179732499999577743920,2174641.179732499999577743920,3,103,990020.000,-18.630959999999998,211,35
2011-03-07 00:00:00,1310.13,2166148.679732499999577743920,2174641.179732499999577743920,3,103,977072.500,-21.636046,211,35
2011-03-08 00:00:00,1321.82,2180446.179732499999577743920,2174641.179732499999577743920,3,103,991370.000,-17.671433,211,35
2011-03-09 00:00:00,1320.02,2176746.179732499999577743920,2174641.179732499999577743920,3,103,987670.00,-18.908432,211,35
2011-03-10 00:00:00,1295.11,2149916.179732499999577743920,2174641.179732499999577743920,3,103,960840.00,-25.603737,211,35
2011-03-11 00:00:00,1304.28,2170956.179732499999577743920,2174641.179732499999577743920,3,103,981880.000,-22.223968,211,35
2011-03-14 00:00:00,1296.39,2162383.679732499999577743920,2174641.179732499999577743920,3,103,973307.500,-23.101515,211,35
2011-03-15 00:00:00,1281.87,2132626.179732499999577743920,2174641.179732499999577743920,3,103,943550.00,-31.941404,211,35
2011-03-16 00:00:00,1256.88,2083092.614980999999577893077,2174637.614980999999577893077,4,104,905170.00,-45.441776000000004,211,35
2011-03-17 00:00:00,1273.72,2116045.483692999999578265856,2174630.483692999999578265856,5,106,962190.00,-36.76972,211,35
2011-03-18 00:00:00,1279.21,2141785.483692999999578265856,2174630.483692999999578265856,5,106,987930.000,-31.914122999999996,211,35
2011-03-21 00:00:00,1298.38,2184400.483692999999578265856,2174630.483692999999578265856,5,106,1030545.000,-18.745369,211,35
2011-03-22 00:00:00,1293.77,2184305.483692999999578265856,2174630.483692999999578265856,5,106,1030450.000,-18.060076,211,35
2011-03-23 00:00:00,1297.54,2197107.983692999999578265856,2174630.483692999999578265856,5,106,1043252.500,-15.436383,211,35
2011-03-24 00:00:00,1309.66,2214302.983692999999578265856,2174630.483692999999578265856,5,106,1060447.500,-10.18558,211,35
2011-03-25 00:00:00,1313.8,2217587.448078249999575017880,2215457.448078249999575017880,2,3,37340.000,-0.194901,214,35
2011-03-28 00:00:00,1310.19,2211336.288557249999534359829,2215193.788557249999534359829,3,77,689027.500,-16.612499000000003,214,35
2011-03-29 00:00:00,1319.44,2230417.640760249999523079366,2215072.640760249999523079366,4,111,1009045.000,-19.117066,214,35
2011-03-30 00:00:00,1328.26,2237500.140760249999523079366,2215072.640760249999523079366,4,111,1016127.500,-16.763955,214,35
2011-03-31 00:00:00,1325.83,2237340.140760249999523079366,2215072.640760249999523079366,4,111,1015967.500,-17.218152,214,35
2011-04-01 00:00:00,1332.41,2243560.140760249999523079366,2215072.640760249999523079366,4,111,1022187.500,-15.136616,214,35
2011-04-04 00:00:00,1332.87,2249535.140760249999523079366,2215072.640760249999523079366,4,111,1028162.500,-13.762092999999998,214,35
2011-04-05 00:00:00,1332.63,2249995.140760249999523079366,2215072.640760249999523079366,4,111,1028622.500,-13.904874999999999,214,35
2011-04-06 00:00:00,1335.54,2253730.140760249999523079366,2215072.640760249999523079366,4,111,1032357.500,-12.776221000000001,214,35
2011-04-07 00:00:00,1333.51,2252950.140760249999523079366,2215072.640760249999523079366,4,111,1031577.500,-12.972830000000002,214,35
2011-04-08 00:00:00,1328.17,2248037.640760249999523079366,2215072.640760249999523079366,4,111,1026665.000,-14.469052000000001,214,35
2011-04-11 00:00:00,1324.46,2249195.140760249999523079366,2215072.640760249999523079366,4,111,1027822.500,-14.085575000000002,214,35
2011-04-12 00:00:00,1314.16,2241610.140760249999523079366,2215072.640760249999523079366,4,111,1020237.500,-16.353887,214,35
2011-04-13 00:00:00,1314.41,2249217.640760249999523079366,2215072.640760249999523079366,4,111,1027845.000,-15.183957,214,35
2011-04-14 00:00:00,1314.52,2252842.640760249999523079366,2215072.640760249999523079366,4,111,1031470.000,-14.233750000000002,214,35
2011-04-15 00:00:00,1319.68,2261487.640760249999523079366,2215072.640760249999523079366,4,111,1040115.000,-11.36045,214,35
2011-04-18 00:00:00,1305.14,2252915.140760249999523079366,2215072.640760249999523079366,4,111,1031542.500,-14.361906000000001,214,35
2011-04-19 00:00:00,1312.62,2263577.640760249999523079366,2215072.640760249999523079366,4,111,1042205.000,-11.020236,214,35
2011-04-20 00:00:00,1330.36,2271167.640760249999523079366,2215072.640760249999523079366,4,111,1049795.000,-7.510803,214,35
2011-04-21 00:00:00,1337.38,2272835.140760249999523079366,2215072.640760249999523079366,4,111,1051462.500,-6.6232880000000005,214,35
2011-04-25 00:00:00,1335.25,2276332.640760249999523079366,2215072.640760249999523079366,4,111,1054960.000,-5.9236699999999995,214,35
2011-04-26 00:00:00,1347.24,2277222.640760249999523079366,2215072.640760249999523079366,4,111,1055850.000,-4.810206000000001,214,35
2011-04-27 00:00:00,1355.66,2278172.640760249999523079366,2215072.640760249999523079366,4,111,1056800.000,-4.216729000000001,214,35
2011-04-28 00:00:00,1360.48,2279982.640760249999523079366,2215072.640760249999523079366,4,111,1058610.000,-3.083157,214,35
2011-04-29 00:00:00,1363.61,2282089.651342499999529644937,2282089.651342499999529644937,0,0,0,0,218,35
2011-05-02 00:00:00,1361.22,2279874.381554999999522914676,2281786.881554999999522914676,1,85,679575.00,-18.10109,218,35
2011-05-03 00:00:00,1356.62,2269911.216758999999527413037,2281633.716758999999527413037,2,128,1015162.500,-30.073159999999994,218,35
2011-05-04 00:00:00,1347.32,2254561.216758999999527413037,2281633.716758999999527413037,2,128,999812.500,-34.074092,218,35
2011-05-05 00:00:00,1335.1,2239372.654506499999527369125,2281630.154506499999527369125,3,129,993120.00,-39.250066999999994,218,35
2011-05-06 00:00:00,1340.2,2237856.592253999999527325213,2281626.592253999999527325213,4,130,1000100.00,-40.132741,218,35
2011-05-09 00:00:00,1346.29,2264709.092253999999527325213,2281626.592253999999527325213,4,130,1026952.500,-32.275003999999996,218,35
2011-05-10 00:00:00,1357.16,2286989.092253999999527325213,2281626.592253999999527325213,4,130,1049232.500,-24.918188,218,35
2011-05-11 00:00:00,1342.08,2265994.092253999999527325213,2281626.592253999999527325213,4,130,1028237.500,-32.047252,218,35
2011-05-12 00:00:00,1348.65,2282134.092253999999527325213,2281626.592253999999527325213,4,130,1044377.500,-25.830735,218,35
2011-05-13 00:00:00,1337.77,2259164.092253999999527325213,2281626.592253999999527325213,4,130,1021407.500,-33.684506000000006,218,35
2011-05-16 00:00:00,1329.47,2248254.092253999999527325213,2281626.592253999999527325213,4,130,1010497.500,-38.685404999999996,218,35
2011-05-17 00:00:00,1328.98,2253981.592253999999527325213,2281626.592253999999527325213,4,130,1016225.000,-36.674322999999994,218,35
2011-05-18 00:00:00,1340.68,2284729.092253999999527325213,2281626.592253999999527325213,4,130,1046972.500,-26.474306999999996,218,35
2011-05-19 00:00:00,1343.6,2297866.592253999999527325213,2281626.592253999999527325213,4,130,1060110.000,-23.478150999999997,218,35
2011-05-20 00:00:00,1333.27,2275949.092253999999527325213,2281626.592253999999527325213,4,130,1038192.500,-33.309031,218,35
2011-05-23 00:00:00,1317.37,2248084.092253999999527325213,2281626.592253999999527325213,4,130,1010327.500,-39.815233,218,35
2011-05-24 00:00:00,1316.28,2251136.592253999999527325213,2281626.592253999999527325213,4,130,1013380.000,-38.319277,218,35
2011-05-25 00:00:00,1320.47,2265109.092253999999527325213,2281626.592253999999527325213,4,130,1027352.500,-33.914170999999996,218,35
2011-05-26 00:00:00,1325.69,2293519.092253999999527325213,2281626.592253999999527325213,4,130,1055762.500,-25.174242,218,35
2011-05-27 00:00:00,1331.1,2300598.950205249999523493541,2300598.950205249999523493541,0,0,0,0,222,35
2011-05-31 00:00:00,1345.2,2313192.603069249999545808903,2300292.603069249999545808903,1,86,700685.000,-12.746490000000001,222,35
2011-06-01 00:00:00,1314.55,2264104.820066749999536659386,2300132.320066749999536659386,2,131,990495.000,-38.525459,222,35
2011-06-02 00:00:00,1312.94,2263409.133462249999535265131,2300121.633462249999535265131,3,134,1013810.000,-38.560361,222,35
2011-06-03 00:00:00,1300.16,2236534.133462249999535265131,2300121.633462249999535265131,3,134,986935.00,-46.648317999999996,222,35
2011-06-06 00:00:00,1286.17,2212042.009416249999535386549,2300114.509416249999535386549,4,136,977470.00,-53.614354,222,35
2011-06-07 00:00:00,1284.94,2217223.445710249999535568221,2300110.945710249999535568221,5,137,991955.000,-52.570598000000004,222,35
2011-06-08 00:00:00,1279.56,2196938.445710249999535568221,2300110.945710249999535568221,5,137,971670.000,-59.14469100000001,222,35
2011-06-09 00:00:00,1289.0,2232629.882004249999535749893,2300107.382004249999535749893,6,138,1017140.000,-49.265260000000005,222,35
2011-06-10 00:00:00,1270.98,2211764.882004249999535749893,2300107.382004249999535749893,6,138,996275.00,-66.38869000000001,222,35
2011-06-13 00:00:00,1271.83,2191097.382004249999535749893,2300107.382004249999535749893,6,138,975607.500,-63.25682100000001,222,35
2011-06-14 00:00:00,1287.87,2252576.318374749999535522349,2300103.818374749999535522349,7,139,1046880.000,-45.55436500000001,222,35
2011-06-15 00:00:00,1265.42,2173411.318374749999535522349,2300103.818374749999535522349,7,139,967715.00,-70.85784699999999,222,35
2011-06-16 00:00:00,1267.64,2176597.754643249999535692396,2300100.254643249999535692396,8,140,980700.00,-70.082892,222,35
2011-06-17 00:00:00,1271.5,2187512.754643249999535692396,2300100.254643249999535692396,8,140,991615.00,-66.37468200000002,222,35
2011-06-20 00:00:00,1278.36,2220352.754643249999535692396,2300100.254643249999535692396,8,140,1024455.000,-54.738738,222,35
2011-06-21 00:00:00,1295.52,2264247.754643249999535692396,2300100.254643249999535692396,8,140,1068350.000,-40.86449499999999,222,35
2011-06-22 00:00:00,1287.14,2259237.754643249999535692396,2300100.254643249999535692396,8,140,1063340.000,-44.024047999999986,222,35
2011-06-23 00:00:00,1283.5,2247385.254643249999535692396,2300100.254643249999535692396,8,140,1051487.500,-47.801463,222,35
2011-06-24 00:00:00,1268.45,2191123.090082999999527180179,2191103.090082999999527180179,4,4,38680.0,-0.8267550000000001,222,39
2011-06-27 00:00:00,1280.1,2198766.086243999999527920508,2190878.586243999999527920508,5,67,696392.500,-11.053757,222,39
2011-06-28 00:00:00,1296.67,2215683.127958499999525576740,2190768.127958499999525576740,6,98,1003812.500,-13.095277,222,39
2011-06-29 00:00:00,1307.41,2226433.127958499999525576740,2190768.127958499999525576740,6,98,1014562.500,-10.337861,222,39
2011-06-30 00:00:00,1320.64,2234478.127958499999525576740,2190768.127958499999525576740,6,98,1022607.500,-7.9998770000000015,222,39
2011-07-01 00:00:00,1339.67,2241705.627958499999525576740,2190768.127958499999525576740,6,98,1029835.000,-4.822246,222,39
2011-07-05 00:00:00,1337.88,2242123.127958499999525576740,2190768.127958499999525576740,6,98,1030252.500,-5.329522,222,39
2011-07-06 00:00:00,1339.22,2244053.127958499999525576740,2190768.127958499999525576740,6,98,1032182.500,-5.14123,222,39
2011-07-07 00:00:00,1353.22,2247108.127958499999525576740,2190768.127958499999525576740,6,98,1035237.500,-3.891365,222,39
2011-07-08 00:00:00,1343.8,2248668.127958499999525576740,2190768.127958499999525576740,6,98,1036797.500,-3.9097419999999996,222,39
2011-07-11 00:00:00,1319.49,2235773.127958499999525576740,2190768.127958499999525576740,6,98,1023902.500,-6.724315000000001,222,39
2011-07-12 00:00:00,1313.64,2230753.127958499999525576740,2190768.127958499999525576740,6,98,1018882.500,-8.587050999999999,222,39
2011-07-13 00:00:00,1317.72,2233028.127958499999525576740,2190768.127958499999525576740,6,98,1021157.500,-7.975001,222,39
2011-07-14 00:00:00,1308.87,2229335.627958499999525576740,2190768.127958499999525576740,6,98,1017465.000,-9.208405999999998,222,39
2011-07-15 00:00:00,1316.14,2237815.627958499999525576740,2190768.127958499999525576740,6,98,1025945.000,-7.799534,222,39
2011-07-18 00:00:00,1305.44,2230805.627958499999525576740,2190768.127958499999525576740,6,98,1018935.000,-9.16291,222,39
2011-07-19 00:00:00,1326.73,2243413.127958499999525576740,2190768.127958499999525576740,6,98,1031542.500,-5.92323,222,39
2011-07-20 00:00:00,1325.84,2243623.127958499999525576740,2190768.127958499999525576740,6,98,1031752.500,-5.400319,222,39
2011-07-21 00:00:00,1343.8,2247493.127958499999525576740,2190768.127958499999525576740,6,98,1035622.500,-3.4482920000000004,222,39
2011-07-22 00:00:00,1345.02,2249030.627958499999525576740,2190768.127958499999525576740,6,98,1037160.000,-3.2043090000000003,222,39
2011-07-25 00:00:00,1337.43,2248685.627958499999525576740,2190768.127958499999525576740,6,98,1036815.000,-3.5358330000000007,222,39
2011-07-26 00:00:00,1331.94,2245698.127958499999525576740,2190768.127958499999525576740,6,98,1033827.500,-4.249722,222,39
2011-07-27 00:00:00,1304.89,2234648.127958499999525576740,2190768.127958499999525576740,6,98,1022777.500,-7.741671,222,39
2011-07-28 00:00:00,1300.67,2232183.127958499999525576740,2190768.127958499999525576740,6,98,1020312.500,-8.578168999999999,222,39
2011-07-29 00:00:00,1292.28,2224230.353498749999529238153,2224230.353498749999529238153,0,0,0,0,228,39
2011-08-01 00:00:00,1286.94,2224973.699348749999513685794,2223998.699348749999513685794,1,65,667875.00,-12.602719999999998,228,39
2011-08-02 00:00:00,1254.05,2188119.353548749999488265417,2223866.853548749999488265417,2,102,957770.00,-28.685551,228,39
2011-08-03 00:00:00,1260.34,2203316.163654749999487592050,2223856.163654749999487592050,3,105,998012.500,-25.767186999999996,228,39
2011-08-04 00:00:00,1200.07,2082363.663654749999487592050,2223856.163654749999487592050,3,105,877060.00,-53.552545,228,39
2011-08-05 00:00:00,1199.38,2082725.841044749999486640491,2223838.341044749999486640491,4,110,930840.00,-55.52434999999999,228,39
2011-08-08 00:00:00,1119.46,1834865.841044749999486640491,2223838.341044749999486640491,4,110,682980.00,-104.83207599999999,228,39
2011-08-09 00:00:00,1172.53,2040283.030978749999480470479,2223795.530978749999480470479,5,122,1024400.000,-70.387859,228,39
2011-08-10 00:00:00,1120.76,1885593.030978749999480470479,2223795.530978749999480470479,5,122,869710.00,-100.70537,228,39
2011-08-11 00:00:00,1172.64,2017783.030978749999480470479,2223795.530978749999480470479,5,122,1001900.000,-73.904863,228,39
2011-08-12 00:00:00,1178.81,2046343.030978749999480470479,2223795.530978749999480470479,5,122,1030460.000,-67.95930899999999,228,39
2011-08-15 00:00:00,1204.49,2114363.030978749999480470479,2223795.530978749999480470479,5,122,1098480.000,-53.011750000000006,228,39
2011-08-16 00:00:00,1192.76,2106978.030978749999480470479,2223795.530978749999480470479,5,122,1091095.000,-55.819908,228,39
2011-08-17 00:00:00,1193.89,2116795.530978749999480470479,2223795.530978749999480470479,5,122,1100912.500,-55.52032400000001,228,39
2011-08-18 00:00:00,1140.65,1969563.030978749999480470479,2223795.530978749999480470479,5,122,953680.00,-88.32589200000001,228,39
2011-08-19 00:00:00,1123.53,1897063.030978749999480470479,2223795.530978749999480470479,5,122,881180.00,-100.96539800000001,228,39
2011-08-22 00:00:00,1123.82,1891183.030978749999480470479,2223795.530978749999480470479,5,122,875300.00,-101.35329200000001,228,39
2011-08-23 00:00:00,1162.35,2031403.030978749999480470479,2223795.530978749999480470479,5,122,1015520.00,-75.21045,228,39
2011-08-24 00:00:00,1177.6,2069900.530978749999480470479,2223795.530978749999480470479,5,122,1054017.500,-65.845319,228,39
2011-08-25 00:00:00,1159.27,2007968.030978749999480470479,2223795.530978749999480470479,5,122,992085.00,-77.134382,228,39
2011-08-26 00:00:00,1176.8,2083416.102674749999468239993,2073606.102674749999468239993,1,12,145770.000,-0.9299400000000001,229,42
2011-08-29 00:00:00,1210.08,2101832.736122749999455372462,2073452.736122749999455372462,2,55,784185.000,-6.296270999999999,229,42
2011-08-30 00:00:00,1212.92,2099284.948088749999452140573,2073409.948088749999452140573,3,67,938400.000,-9.076715,229,42
2011-08-31 00:00:00,1218.89,2107652.448088749999452140573,2073409.948088749999452140573,3,67,946767.500,-7.478795,229,42
2011-09-01 00:00:00,1204.42,2103579.948088749999452140573,2073409.948088749999452140573,3,67,942695.00,-8.329531000000001,229,42
2011-09-02 00:00:00,1173.97,2088329.948088749999452140573,2073409.948088749999452140573,3,67,927445.000,-11.382231,229,42
2011-09-06 00:00:00,1165.24,2082099.948088749999452140573,2073409.948088749999452140573,3,67,921215.000,-12.327679,229,42
2011-09-07 00:00:00,1198.62,2105951.382470249999452338587,2073406.382470249999452338587,4,68,957635.000,-8.498301,229,42
2011-09-08 00:00:00,1185.9,2099001.382470249999452338587,2073406.382470249999452338587,4,68,950685.000,-9.458302,229,42
2011-09-09 00:00:00,1154.23,2073087.678739249999451121910,2084697.678739249999451121910,3,56,777520.00,-12.446622000000001,230,42
2011-09-12 00:00:00,1162.27,2083066.323709749999450568937,2084651.323709749999450568937,4,69,937305.00,-13.768897,230,42
2011-09-13 00:00:00,1172.87,2093186.323709749999450568937,2084651.323709749999450568937,4,69,947425.00,-12.003256,230,42
2011-09-14 00:00:00,1188.68,2107408.823709749999450568937,2084651.323709749999450568937,4,69,961647.500,-9.359266,230,42
2011-09-15 00:00:00,1209.11,2123486.323709749999450568937,2084651.323709749999450568937,4,69,977725.000,-7.050877999999998,230,42
2011-09-16 00:00:00,1216.01,2127346.323709749999450568937,2084651.323709749999450568937,4,69,981585.000,-6.134981999999999,230,42
2011-09-19 00:00:00,1204.09,2123398.823709749999450568937,2084651.323709749999450568937,4,69,977637.500,-6.630157,230,42
2011-09-20 00:00:00,1202.09,2124616.323709749999450568937,2084651.323709749999450568937,4,69,978855.000,-6.694311999999999,230,42
2011-09-21 00:00:00,1166.76,2100123.823709749999450568937,2084651.323709749999450568937,4,69,954362.500,-11.116037,230,42
2011-09-22 00:00:00,1129.56,2073221.323709749999450568937,2084651.323709749999450568937,4,69,927460.00,-16.099138,230,42
2011-09-23 00:00:00,1136.43,2080143.823709749999450568937,2084651.323709749999450568937,4,69,934382.500,-15.048383000000001,230,42
2011-09-26 00:00:00,1162.95,2107253.823709749999450568937,2084651.323709749999450568937,4,69,961492.500,-10.279016,230,42
2011-09-27 00:00:00,1175.38,2116386.323709749999450568937,2084651.323709749999450568937,4,69,970625.00,-8.460223,230,42
2011-09-28 00:00:00,1151.06,2101208.823709749999450568937,2084651.323709749999450568937,4,69,955447.500,-11.249092,230,42
2011-09-29 00:00:00,1160.4,2113406.323709749999450568937,2084651.323709749999450568937,4,69,967645.000,-10.318607000000002,230,42
2011-09-30 00:00:00,1131.42,2085418.737999249999446771398,2085418.737999249999446771398,0,0,0,0,233,43
2011-10-03 00:00:00,1099.23,2067007.508751249999434218552,2085247.508751249999434218552,1,48,596160.00,-12.698927999999999,233,43
2011-10-04 00:00:00,1123.95,2099731.200561249999438029335,2085151.200561249999438029335,2,75,962160.0,-12.949992,233,43
2011-10-05 00:00:00,1144.03,2121346.200561249999438029335,2085151.200561249999438029335,2,75,983775.00,-9.641811,233,43
2011-10-06 00:00:00,1164.97,2134066.200561249999438029335,2085151.200561249999438029335,2,75,996495.00,-7.66455,233,43
2011-10-07 00:00:00,1155.46,2135138.700561249999438029335,2085151.200561249999438029335,2,75,997567.500,-7.690509,233,43
2011-10-10 00:00:00,1194.89,2152343.700561249999438029335,2085151.200561249999438029335,2,75,1014772.500,-4.745166,233,43
2011-10-11 00:00:00,1195.54,2152156.200561249999438029335,2085151.200561249999438029335,2,75,1014585.00,-4.552377,233,43
2011-10-12 00:00:00,1207.25,2156303.700561249999438029335,2085151.200561249999438029335,2,75,1018732.500,-3.911715,233,43
2011-10-13 00:00:00,1203.66,2159146.200561249999438029335,2085151.200561249999438029335,2,75,1021575.000,-3.47745,233,43
2011-10-14 00:00:00,1224.58,2163548.700561249999438029335,2085151.200561249999438029335,2,75,1025977.500,-2.639175,233,43
2011-10-17 00:00:00,1200.86,2157293.700561249999438029335,2085151.200561249999438029335,2,75,1019722.500,-3.90153,233,43
2011-10-18 00:00:00,1225.38,2161516.200561249999438029335,2085151.200561249999438029335,2,75,1023945.00,-3.00405,233,43
2011-10-19 00:00:00,1209.88,2156851.200561249999438029335,2085151.200561249999438029335,2,75,1019280.000,-3.7854030000000005,233,43
2011-10-20 00:00:00,1215.39,2159063.700561249999438029335,2085151.200561249999438029335,2,75,1021492.500,-3.436608,233,43
2011-10-21 00:00:00,1238.25,2165101.200561249999438029335,2085151.200561249999438029335,2,75,1027530.000,-2.267181,233,43
2011-10-24 00:00:00,1254.19,2168288.700561249999438029335,2085151.200561249999438029335,2,75,1030717.500,-1.371576,233,43
2011-10-25 00:00:00,1229.05,2166938.700561249999438029335,2085151.200561249999438029335,2,75,1029367.500,-1.8523830000000001,233,43
2011-10-26 00:00:00,1242.0,2168888.700561249999438029335,2085151.200561249999438029335,2,75,1031317.500,-1.202181,233,43
2011-10-27 00:00:00,1284.59,2172533.700561249999438029335,2085151.200561249999438029335,2,75,1034962.500,-0.45207299999999995,233,43
2011-10-28 00:00:00,1285.09,2172604.327104999999434209457,2172604.327104999999434209457,0,0,0,0,235,43
2011-10-31 00:00:00,1253.3,2142527.602576999999413498444,2172397.602576999999413498444,1,58,621180.00,-17.803621999999997,235,43
2011-11-01 00:00:00,1218.28,2108784.224783499999403613146,2172294.224783499999403613146,2,87,925970.00,-31.417585000000003,235,43
2011-11-02 00:00:00,1237.9,2124140.659113999999403787911,2172290.659113999999403787911,3,88,954890.00,-28.119474000000004,235,43
2011-11-03 00:00:00,1261.15,2153060.659113999999403787911,2172290.659113999999403787911,3,88,983810.00,-22.232094,235,43
2011-11-04 00:00:00,1253.23,2149868.159113999999403787911,2172290.659113999999403787911,3,88,980617.500,-22.554171,235,43
