Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-14 00:00:00,1135.68,1974971.556463499999630961662,2059949.056463499999630961662,5,85,936092.500,-40.274332,185,36
2010-05-17 00:00:00,1136.94,1983191.556463499999630961662,2059949.056463499999630961662,5,85,944312.500,-39.222142,185,36
2010-05-18 00:00:00,1120.8,1939979.056463499999630961662,2059949.056463499999630961662,5,85,901100.00,-47.328355,185,36
2010-05-19 00:00:00,1115.05,1923399.056463499999630961662,2059949.056463499999630961662,5,85,884520.00,-51.61190699999999,185,36
2010-05-20 00:00:00,1071.59,1788514.056463499999630961662,2059949.056463499999630961662,5,85,749635.00,-71.908767,185,36
2010-05-21 00:00:00,1087.69,1854028.347291499999630381973,2059938.347291499999630381973,6,88,869910.00,-65.382588,185,36
2010-05-24 00:00:00,1073.65,1805578.347291499999630381973,2059938.347291499999630381973,6,88,821460.00,-71.33779299999999,185,36
2010-05-25 00:00:00,1074.03,1811355.847291499999630381973,2059938.347291499999630381973,6,88,827237.500,-70.90713499999998,185,36
2010-05-26 00:00:00,1067.95,1759760.847291499999630381973,2059938.347291499999630381973,6,88,775642.500,-78.11052799999997,185,36
2010-05-27 00:00:00,1103.06,1930867.279224999999630352215,2059934.779224999999630352215,7,89,960787.500,-52.961191,185,36
2010-05-28 00:00:00,1089.41,1880154.542931749999622681451,1876404.542931749999622681451,2,4,72535.00,-0.576846,186,40
2010-06-01 00:00:00,1070.71,1866861.497102749999625004300,1876268.997102749999625004300,3,42,618737.500,-12.261655,186,40
2010-06-02 00:00:00,1098.38,1900990.489492749999625331718,1876215.489492749999625331718,4,57,865920.00,-10.879442999999998,186,40
2010-06-03 00:00:00,1102.83,1907330.489492749999625331718,1876215.489492749999625331718,4,57,872260.00,-9.734763,186,40
2010-06-04 00:00:00,1064.88,1866137.989492749999625331718,1876215.489492749999625331718,4,57,831067.500,-16.018785,186,40
2010-06-07 00:00:00,1050.47,1853145.489492749999625331718,1876215.489492749999625331718,4,57,818075.00,-18.351169,186,40
2010-06-08 00:00:00,1062.0,1873260.489492749999625331718,1876215.489492749999625331718,4,57,838190.00,-15.299872,186,40
2010-06-09 00:00:00,1055.69,1870133.313789499999625576258,1879578.313789499999625576258,3,54,776950.00,-15.186716,187,40
2010-06-10 00:00:00,1086.84,1901187.605841499999623778187,1879567.605841499999623778187,4,57,857095.000,-11.087998,187,40
2010-06-11 00:00:00,1091.6,1910340.105841499999623778187,1879567.605841499999623778187,4,57,866247.500,-9.504539000000001,187,40
2010-06-14 00:00:00,1089.63,1914402.605841499999623778187,1879567.605841499999623778187,4,57,870310.000,-8.878492999999999,187,40
2010-06-15 00:00:00,1115.23,1932307.605841499999623778187,1879567.605841499999623778187,4,57,888215.000,-5.785546999999999,187,40
2010-06-16 00:00:00,1114.61,1931820.105841499999623778187,1879567.605841499999623778187,4,57,887727.500,-5.653684,187,40
2010-06-17 00:00:00,1116.04,1934875.105841499999623778187,1879567.605841499999623778187,4,57,890782.500,-5.009766,187,40
2010-06-18 00:00:00,1117.51,1935995.105841499999623778187,1879567.605841499999623778187,4,57,891902.500,-4.8287640000000005,187,40
2010-06-21 00:00:00,1113.2,1938305.105841499999623778187,1879567.605841499999623778187,4,57,894212.500,-4.225744,187,40
2010-06-22 00:00:00,1095.31,1930950.105841499999623778187,1879567.605841499999623778187,4,57,886857.500,-6.02031,187,40
2010-06-23 00:00:00,1092.04,1932862.605841499999623778187,1879567.605841499999623778187,4,57,888770.000,-5.685872000000001,187,40
2010-06-24 00:00:00,1073.69,1920027.605841499999623778187,1879567.605841499999623778187,4,57,875935.000,-8.263606000000001,187,40
2010-06-25 00:00:00,1076.76,1926903.444878749999619849113,1924668.444878749999619849113,1,3,51315.00,-0.477807,190,40
2010-06-28 00:00:00,1074.57,1927436.138564749999633640691,1924518.638564749999633640691,2,45,629077.500,-11.178168000000001,190,40
2010-06-29 00:00:00,1041.24,1881673.010912249999630141410,1924458.010912249999630141410,3,62,809900.00,-22.36619,190,40
2010-06-30 00:00:00,1030.71,1871600.875697249999630500376,1924450.875697249999630500376,4,64,827095.00,-24.512,190,40
2010-07-01 00:00:00,1027.37,1869104.808497749999630421762,1924447.308497749999630421762,5,65,837782.500,-24.706979999999998,190,40
2010-07-02 00:00:00,1022.58,1869207.308497749999630421762,1924447.308497749999630421762,5,65,837885.000,-24.585583,190,40
2010-07-06 00:00:00,1028.06,1893734.808497749999630421762,1924447.308497749999630421762,5,65,862412.500,-21.756421000000003,190,40
2010-07-07 00:00:00,1060.27,1940934.808497749999630421762,1924447.308497749999630421762,5,65,909612.500,-13.980911,190,40
2010-07-08 00:00:00,1070.25,1952964.808497749999630421762,1924447.308497749999630421762,5,65,921642.500,-11.975883999999999,190,40
2010-07-09 00:00:00,1077.96,1960857.308497749999630421762,1924447.308497749999630421762,5,65,929535.000,-10.482401000000001,190,40
2010-07-12 00:00:00,1078.75,1963324.808497749999630421762,1924447.308497749999630421762,5,65,932002.500,-10.003204,190,40
2010-07-13 00:00:00,1095.34,1969629.808497749999630421762,1924447.308497749999630421762,5,65,938307.500,-8.279109,190,40
2010-07-14 00:00:00,1095.17,1973949.808497749999630421762,1924447.308497749999630421762,5,65,942627.500,-8.012782000000001,190,40
2010-07-15 00:00:00,1096.48,1974509.808497749999630421762,1924447.308497749999630421762,5,65,943187.500,-8.310965,190,40
2010-07-16 00:00:00,1064.88,1956757.308497749999630421762,1924447.308497749999630421762,5,65,925435.000,-11.458006,190,40
2010-07-19 00:00:00,1071.25,1963214.808497749999630421762,1924447.308497749999630421762,5,65,931892.500,-10.302251,190,40
2010-07-20 00:00:00,1083.48,1979712.308497749999630421762,1924447.308497749999630421762,5,65,948390.000,-7.066212999999999,190,40
2010-07-21 00:00:00,1069.59,1968349.808497749999630421762,1924447.308497749999630421762,5,65,937027.500,-9.308085000000002,190,40
2010-07-22 00:00:00,1093.67,1984342.308497749999630421762,1924447.308497749999630421762,5,65,953020.000,-5.955781000000002,190,40
2010-07-23 00:00:00,1102.66,1991459.808497749999630421762,1924447.308497749999630421762,5,65,960137.500,-4.386604,190,40
2010-07-26 00:00:00,1115.01,1997512.308497749999630421762,1924447.308497749999630421762,5,65,966190.000,-2.902589,190,40
2010-07-27 00:00:00,1113.84,1997507.308497749999630421762,1924447.308497749999630421762,5,65,966185.000,-3.139477,190,40
2010-07-28 00:00:00,1106.13,1996492.308497749999630421762,1924447.308497749999630421762,5,65,965170.000,-3.601389,190,40
2010-07-29 00:00:00,1101.53,1995577.308497749999630421762,1924447.308497749999630421762,5,65,964255.000,-3.746015,190,40
2010-07-30 00:00:00,1101.6,1997186.013502499999632489028,1997186.013502499999632489028,0,0,0,0,195,40
2010-08-02 00:00:00,1125.86,2016973.523806499999623254019,1996993.523806499999623254019,1,54,617355.000,-9.063305999999999,195,40
2010-08-03 00:00:00,1120.46,2013728.731470499999617329571,1996893.731470499999617329571,2,82,898970.00,-16.957682,195,40
2010-08-04 00:00:00,1127.24,2021188.731470499999617329571,1996893.731470499999617329571,2,82,906430.000,-14.935717999999998,195,40
2010-08-05 00:00:00,1125.81,2021398.731470499999617329571,1996893.731470499999617329571,2,82,906640.00,-14.542186000000001,195,40
2010-08-06 00:00:00,1121.64,2020768.731470499999617329571,1996893.731470499999617329571,2,82,906010.000,-14.794506000000002,195,40
2010-08-09 00:00:00,1127.79,2027833.731470499999617329571,1996893.731470499999617329571,2,82,913075.000,-12.994219999999999,195,40
2010-08-10 00:00:00,1121.06,2023103.731470499999617329571,1996893.731470499999617329571,2,82,908345.000,-14.00198,195,40
2010-08-11 00:00:00,1089.47,1980183.731470499999617329571,1996893.731470499999617329571,2,82,865425.000,-23.784786,195,40
2010-08-12 00:00:00,1083.61,1973246.600284499999616860670,1996886.600284499999616860670,3,84,881335.000,-26.511870000000002,195,40
2010-08-13 00:00:00,1079.25,1967931.600284499999616860670,1996886.600284499999616860670,3,84,876020.00,-27.430456,195,40
2010-08-16 00:00:00,1079.38,1973606.600284499999616860670,1996886.600284499999616860670,3,84,881695.000,-26.155288,195,40
2010-08-17 00:00:00,1092.54,1998951.600284499999616860670,1996886.600284499999616860670,3,84,907040.000,-20.506012,195,40
2010-08-18 00:00:00,1094.16,1998361.600284499999616860670,1996886.600284499999616860670,3,84,906450.000,-21.449906,195,40
2010-08-19 00:00:00,1075.63,1972596.600284499999616860670,1996886.600284499999616860670,3,84,880685.000,-26.587782,195,40
2010-08-20 00:00:00,1071.69,1978441.600284499999616860670,1996886.600284499999616860670,3,84,886530.00,-26.013194,195,40
2010-08-23 00:00:00,1067.36,1980936.600284499999616860670,1996886.600284499999616860670,3,84,889025.000,-26.424113999999996,195,40
2010-08-24 00:00:00,1051.87,1943286.600284499999616860670,1996886.600284499999616860670,3,84,851375.000,-34.215768000000004,195,40
2010-08-25 00:00:00,1055.33,1959763.034512999999616988937,1996883.034512999999616988937,4,85,879750.000,-31.415129,195,40
2010-08-26 00:00:00,1047.22,1934848.034512999999616988937,1996883.034512999999616988937,4,85,854835.000,-35.90150499999999,195,40
2010-08-27 00:00:00,1064.59,1999504.154455999999612236799,1996661.654455999999612236799,3,4,48942.500,-0.365221,196,41
2010-08-30 00:00:00,1048.92,1981260.254065999999624869680,1996447.754065999999624869680,4,64,630312.500,-19.555183,196,41
2010-08-31 00:00:00,1049.33,1988753.248945999999619749225,1996365.748945999999619749225,5,87,888817.500,-23.727329000000005,196,41
2010-09-01 00:00:00,1080.29,2033348.248945999999619749225,1996365.748945999999619749225,5,87,933412.500,-14.077265999999998,196,41
2010-09-02 00:00:00,1090.1,2044205.748945999999619749225,1996365.748945999999619749225,5,87,944270.000,-12.091406000000001,196,41
2010-09-03 00:00:00,1104.51,2058423.248945999999619749225,1996365.748945999999619749225,5,87,958487.500,-8.640120999999999,196,41
2010-09-07 00:00:00,1091.84,2048495.748945999999619749225,1996365.748945999999619749225,5,87,948560.000,-10.78431,196,41
2010-09-08 00:00:00,1098.87,2055390.748945999999619749225,1996365.748945999999619749225,5,87,955455.000,-9.241594000000001,196,41
2010-09-09 00:00:00,1104.18,2059560.132141999999619619281,1998152.632141999999619619281,4,85,934997.500,-8.270117,197,41
2010-09-10 00:00:00,1109.55,2064335.132141999999619619281,1998152.632141999999619619281,4,85,939772.500,-7.099808,197,41
2010-09-13 00:00:00,1121.9,2071922.632141999999619619281,1998152.632141999999619619281,4,85,947360.000,-5.002112,197,41
2010-09-14 00:00:00,1121.1,2071260.132141999999619619281,1998152.632141999999619619281,4,85,946697.500,-4.997903,197,41
2010-09-15 00:00:00,1125.07,2070790.132141999999619619281,1998152.632141999999619619281,4,85,946227.500,-5.26469,197,41
2010-09-16 00:00:00,1124.66,2073355.132141999999619619281,1998152.632141999999619619281,4,85,948792.500,-4.866181,197,41
2010-09-17 00:00:00,1125.59,2074357.632141999999619619281,1998152.632141999999619619281,4,85,949795.000,-4.636251000000001,197,41
2010-09-20 00:00:00,1142.71,2079217.632141999999619619281,1998152.632141999999619619281,4,85,954655.000,-3.0767759999999997,197,41
2010-09-21 00:00:00,1139.78,2080815.132141999999619619281,1998152.632141999999619619281,4,85,956252.500,-2.938136,197,41
2010-09-22 00:00:00,1134.28,2079892.632141999999619619281,1998152.632141999999619619281,4,85,955330.000,-2.95542,197,41
2010-09-23 00:00:00,1124.83,2075427.632141999999619619281,1998152.632141999999619619281,4,85,950865.000,-3.908122,197,41
2010-09-24 00:00:00,1148.67,2081002.667844499999621588052,2081002.667844499999621588052,0,0,0,0,201,41
2010-09-27 00:00:00,1142.16,2079647.280876499999625606200,2080817.280876499999625606200,1,52,621920.00,-13.472368,201,41
2010-09-28 00:00:00,1147.7,2083231.031208999999624564829,2080721.031208999999624564829,2,79,937180.00,-19.05684,201,41
2010-09-29 00:00:00,1144.73,2078761.031208999999624564829,2080721.031208999999624564829,2,79,932710.00,-19.58618,201,41
2010-09-30 00:00:00,1141.2,2075601.031208999999624564829,2080721.031208999999624564829,2,79,929550.00,-20.794677,201,41
2010-10-01 00:00:00,1146.24,2087036.031208999999624564829,2080721.031208999999624564829,2,79,940985.00,-18.682155,201,41
2010-10-04 00:00:00,1137.03,2078563.531208999999624564829,2080721.031208999999624564829,2,79,932512.500,-20.330517,201,41
2010-10-05 00:00:00,1160.75,2106203.531208999999624564829,2080721.031208999999624564829,2,79,960152.500,-14.250885,201,41
2010-10-06 00:00:00,1159.97,2109488.531208999999624564829,2080721.031208999999624564829,2,79,963437.500,-13.574909,201,41
2010-10-07 00:00:00,1158.06,2110736.031208999999624564829,2080721.031208999999624564829,2,79,964685.00,-13.200081999999998,201,41
2010-10-08 00:00:00,1165.15,2117711.031208999999624564829,2080721.031208999999624564829,2,79,971660.00,-10.962608999999999,201,41
2010-10-11 00:00:00,1165.32,2123106.031208999999624564829,2080721.031208999999624564829,2,79,977055.00,-10.164881,201,41
2010-10-12 00:00:00,1169.77,2128636.031208999999624564829,2080721.031208999999624564829,2,79,982585.00,-8.950998,201,41
2010-10-13 00:00:00,1178.1,2134946.031208999999624564829,2080721.031208999999624564829,2,79,988895.00,-7.868316,201,41
2010-10-14 00:00:00,1173.81,2132908.531208999999624564829,2080721.031208999999624564829,2,79,986857.500,-8.54063,201,41
2010-10-15 00:00:00,1176.19,2135278.531208999999624564829,2080721.031208999999624564829,2,79,989227.500,-7.654557,201,41
2010-10-18 00:00:00,1184.71,2139946.031208999999624564829,2080721.031208999999624564829,2,79,993895.00,-6.284597,201,41
2010-10-19 00:00:00,1165.9,2131858.531208999999624564829,2080721.031208999999624564829,2,79,985807.500,-8.507202,201,41
2010-10-20 00:00:00,1178.17,2140211.031208999999624564829,2080721.031208999999624564829,2,79,994160.000,-6.449009,201,41
2010-10-21 00:00:00,1180.26,2142971.031208999999624564829,2080721.031208999999624564829,2,79,996920.00,-5.654067,201,41
2010-10-22 00:00:00,1183.08,2146116.031208999999624564829,2080721.031208999999624564829,2,79,1000065.000,-4.624291,201,41
2010-10-25 00:00:00,1185.62,2146723.531208999999624564829,2080721.031208999999624564829,2,79,1000672.500,-4.380098,201,41
2010-10-26 00:00:00,1185.64,2148096.031208999999624564829,2080721.031208999999624564829,2,79,1002045.00,-4.176711,201,41
2010-10-27 00:00:00,1182.45,2146988.531208999999624564829,2080721.031208999999624564829,2,79,1000937.500,-4.706856999999999,201,41
2010-10-28 00:00:00,1183.78,2148293.531208999999624564829,2080721.031208999999624564829,2,79,1002242.500,-4.238363,201,41
2010-10-29 00:00:00,1183.26,2147722.918458249999621001429,2147722.918458249999621001429,0,0,0,0,203,41
2010-11-01 00:00:00,1184.38,2149137.681885249999628184618,2147487.681885249999628184618,1,66,637065.000,-15.761526,203,41
2010-11-02 00:00:00,1193.57,2165428.622077249999624326541,2147373.622077249999624326541,2,98,975950.00,-20.010922,203,41
2010-11-03 00:00:00,1197.96,2179703.622077249999624326541,2147373.622077249999624326541,2,98,990225.000,-16.661462,203,41
2010-11-04 00:00:00,1221.06,2202393.622077249999624326541,2147373.622077249999624326541,2,98,1012915.000,-10.971530000000001,203,41
2010-11-05 00:00:00,1225.85,2206483.622077249999624326541,2147373.622077249999624326541,2,98,1017005.000,-9.761925999999999,203,41
2010-11-08 00:00:00,1223.25,2209423.622077249999624326541,2147373.622077249999624326541,2,98,1019945.000,-9.402776000000001,203,41
2010-11-09 00:00:00,1213.4,2202403.622077249999624326541,2147373.622077249999624326541,2,98,1012925.000,-11.208984000000001,203,41
2010-11-10 00:00:00,1218.71,2207133.622077249999624326541,2147373.622077249999624326541,2,98,1017655.000,-10.291958000000001,203,41
2010-11-11 00:00:00,1213.54,2204363.622077249999624326541,2147373.622077249999624326541,2,98,1014885.000,-10.944388,203,41
2010-11-12 00:00:00,1199.21,2190918.622077249999624326541,2147373.622077249999624326541,2,98,1001440.00,-15.887768,203,41
2010-11-15 00:00:00,1197.75,2194403.622077249999624326541,2147373.622077249999624326541,2,98,1004925.000,-13.846662,203,41
2010-11-16 00:00:00,1178.34,2166738.622077249999624326541,2147373.622077249999624326541,2,98,977260.00,-21.638247999999997,203,41
2010-11-17 00:00:00,1178.59,2172513.622077249999624326541,2147373.622077249999624326541,2,98,983035.000,-20.081102,203,41
2010-11-18 00:00:00,1196.69,2201838.622077249999624326541,2147373.622077249999624326541,2,98,1012360.0,-11.800502,203,41
2010-11-19 00:00:00,1199.73,2209668.622077249999624326541,2147373.622077249999624326541,2,98,1020190.00,-10.063266,203,41
2010-11-22 00:00:00,1197.84,2211223.622077249999624326541,2147373.622077249999624326541,2,98,1021745.000,-9.652298000000002,203,41
2010-11-23 00:00:00,1180.73,2191793.622077249999624326541,2147373.622077249999624326541,2,98,1002315.000,-15.193398,203,41
2010-11-24 00:00:00,1198.35,2210323.622077249999624326541,2147373.622077249999624326541,2,98,1020845.000,-10.175962,203,41
2010-11-26 00:00:00,1189.4,2193270.857447749999612041086,2193270.857447749999612041086,0,0,0,0,205,41
2010-11-29 00:00:00,1187.76,2197533.342965749999596836154,2193078.342965749999596836154,1,54,651915.000,-12.646962,205,41
2010-11-30 00:00:00,1180.55,2178031.397360749999596363217,2192971.397360749999596363217,2,84,963120.0,-23.818152,205,41
2010-12-01 00:00:00,1206.07,2216685.332175749999596314758,2192967.832175749999596314758,3,85,1013257.500,-16.774064,205,41
2010-12-02 00:00:00,1221.53,2238710.332175749999596314758,2192967.832175749999596314758,3,85,1035282.500,-11.765998,205,41
2010-12-03 00:00:00,1224.71,2245315.332175749999596314758,2192967.832175749999596314758,3,85,1041887.500,-9.562753999999998,205,41
2010-12-06 00:00:00,1223.12,2248267.832175749999596314758,2192967.832175749999596314758,3,85,1044840.000,-8.817537,205,41
2010-12-07 00:00:00,1223.75,2250340.332175749999596314758,2192967.832175749999596314758,3,85,1046912.500,-8.550323,205,41
2010-12-08 00:00:00,1228.28,2254165.332175749999596314758,2192967.832175749999596314758,3,85,1050737.500,-7.69072,205,41
2010-12-09 00:00:00,1233.0,2257210.332175749999596314758,2192967.832175749999596314758,3,85,1053782.500,-7.358712,205,41
2010-12-10 00:00:00,1240.4,2260657.832175749999596314758,2192967.832175749999596314758,3,85,1057230.000,-6.311019,205,41
2010-12-13 00:00:00,1240.46,2256840.332175749999596314758,2192967.832175749999596314758,3,85,1053412.500,-6.800243999999999,205,41
2010-12-14 00:00:00,1241.59,2259555.332175749999596314758,2192967.832175749999596314758,3,85,1056127.500,-6.464316,205,41
2010-12-15 00:00:00,1235.23,2257735.332175749999596314758,2192967.832175749999596314758,3,85,1054307.500,-7.1023900000000015,205,41
2010-12-16 00:00:00,1242.87,2259520.332175749999596314758,2192967.832175749999596314758,3,85,1056092.500,-6.365696000000001,205,41
2010-12-17 00:00:00,1243.91,2264045.332175749999596314758,2192967.832175749999596314758,3,85,1060617.500,-5.47944,205,41
2010-12-20 00:00:00,1247.08,2266432.832175749999596314758,2192967.832175749999596314758,3,85,1063005.000,-4.662349,205,41
2010-12-21 00:00:00,1254.6,2266615.332175749999596314758,2192967.832175749999596314758,3,85,1063187.500,-4.213551000000001,205,41
2010-12-22 00:00:00,1258.84,2270667.832175749999596314758,2192967.832175749999596314758,3,85,1067240.000,-3.12217,205,41
2010-12-23 00:00:00,1256.77,2270772.832175749999596314758,2192967.832175749999596314758,3,85,1067345.000,-3.2822749999999994,205,41
2010-12-27 00:00:00,1257.54,2272647.832175749999596314758,2192967.832175749999596314758,3,85,1069220.000,-3.08986,205,41
2010-12-28 00:00:00,1258.51,2275432.832175749999596314758,2192967.832175749999596314758,3,85,1072005.000,-2.4484489999999997,205,41
2010-12-29 00:00:00,1259.78,2274445.332175749999596314758,2192967.832175749999596314758,3,85,1071017.500,-2.048836,205,41
2010-12-30 00:00:00,1257.88,2274995.332175749999596314758,2192967.832175749999596314758,3,85,1071567.500,-2.1858510000000004,205,41
2010-12-31 00:00:00,1257.64,2272130.370173249999593556573,2272130.370173249999593556573,0,0,0,0,208,41
2011-01-03 00:00:00,1271.87,2287075.158845249999584714466,2271895.158845249999584714466,1,66,687720.00,-12.417108,208,41
2011-01-04 00:00:00,1270.2,2284795.437167749999586296987,2271770.437167749999586296987,2,101,1026290.00,-20.959595999999998,208,41
2011-01-05 00:00:00,1276.56,2298655.437167749999586296987,2271770.437167749999586296987,2,101,1040150.000,-18.064896,208,41
2011-01-06 00:00:00,1273.85,2295790.437167749999586296987,2271770.437167749999586296987,2,101,1037285.00,-18.774164,208,41
2011-01-07 00:00:00,1271.5,2297090.437167749999586296987,2271770.437167749999586296987,2,101,1038585.00,-18.872923,208,41
2011-01-10 00:00:00,1269.75,2299460.437167749999586296987,2271770.437167749999586296987,2,101,1040955.00,-18.693119000000003,208,41
2011-01-11 00:00:00,1274.48,2307657.937167749999586296987,2271770.437167749999586296987,2,101,1049152.500,-16.083904999999998,208,41
2011-01-12 00:00:00,1285.96,2317555.437167749999586296987,2271770.437167749999586296987,2,101,1059050.000,-12.627086,208,41
2011-01-13 00:00:00,1283.76,2318535.437167749999586296987,2271770.437167749999586296987,2,101,1060030.00,-12.58675,208,41
2011-01-14 00:00:00,1293.24,2329015.437167749999586296987,2271770.437167749999586296987,2,101,1070510.000,-10.098154000000001,208,41
2011-01-18 00:00:00,1295.02,2333267.937167749999586296987,2271770.437167749999586296987,2,101,1074762.500,-13.185224000000002,208,41
2011-01-19 00:00:00,1281.92,2323935.437167749999586296987,2271770.437167749999586296987,2,101,1065430.00,-12.634463,208,41
2011-01-20 00:00:00,1280.26,2317650.437167749999586296987,2271770.437167749999586296987,2,101,1059145.000,-14.121388,208,41
2011-01-21 00:00:00,1283.35,2320885.437167749999586296987,2271770.437167749999586296987,2,101,1062380.00,-13.553666,208,41
2011-01-24 00:00:00,1290.84,2330045.437167749999586296987,2271770.437167749999586296987,2,101,1071540.000,-10.769326,208,41
2011-01-25 00:00:00,1291.18,2330200.437167749999586296987,2271770.437167749999586296987,2,101,1071695.000,-10.791763,208,41
2011-01-26 00:00:00,1296.63,2337290.437167749999586296987,2271770.437167749999586296987,2,101,1078785.000,-7.661643,208,41
2011-01-27 00:00:00,1299.54,2342030.437167749999586296987,2271770.437167749999586296987,2,101,1083525.000,-6.827598999999999,208,41
2011-01-28 00:00:00,1276.34,2318165.484569499999570885145,2318165.484569499999570885145,0,0,0,0,210,41
2011-01-31 00:00:00,1286.12,2331377.682284999999586139190,2317955.182284999999586139190,1,59,698117.500,-12.690546000000001,210,41
2011-02-01 00:00:00,1307.59,2353837.887806999999588120069,2317855.387806999999588120069,2,87,1061367.500,-13.613093,210,41
2011-02-02 00:00:00,1304.03,2354272.887806999999588120069,2317855.387806999999588120069,2,87,1061802.500,-13.368941,210,41
2011-02-03 00:00:00,1307.1,2359352.887806999999588120069,2317855.387806999999588120069,2,87,1066882.500,-12.079918000000001,210,41
2011-02-04 00:00:00,1310.87,2363407.887806999999588120069,2317855.387806999999588120069,2,87,1070937.500,-11.205012,210,41
2011-02-07 00:00:00,1319.05,2371417.887806999999588120069,2317855.387806999999588120069,2,87,1078947.500,-9.300311,210,41
2011-02-08 00:00:00,1324.57,2373555.387806999999588120069,2317855.387806999999588120069,2,87,1081085.00,-8.205373,210,41
2011-02-09 00:00:00,1320.88,2373072.887806999999588120069,2317855.387806999999588120069,2,87,1080602.500,-8.249919,210,41
2011-02-10 00:00:00,1321.87,2372482.887806999999588120069,2317855.387806999999588120069,2,87,1080012.500,-8.430164999999999,210,41
2011-02-11 00:00:00,1329.15,2375317.887806999999588120069,2317855.387806999999588120069,2,87,1082847.500,-7.468382,210,41
2011-02-14 00:00:00,1332.32,2377617.887806999999588120069,2317855.387806999999588120069,2,87,1085147.500,-6.67018,210,41
2011-02-15 00:00:00,1328.01,2378067.887806999999588120069,2317855.387806999999588120069,2,87,1085597.500,-7.077643,210,41
2011-02-16 00:00:00,1336.32,2375225.387806999999588120069,2317855.387806999999588120069,2,87,1082755.000,-7.190555,210,41
2011-02-17 00:00:00,1340.43,2377647.887806999999588120069,2317855.387806999999588120069,2,87,1085177.500,-6.590427999999999,210,41
2011-02-18 00:00:00,1343.01,2378200.387806999999588120069,2317855.387806999999588120069,2,87,1085730.000,-6.032691,210,41
2011-02-22 00:00:00,1315.44,2364170.387806999999588120069,2317855.387806999999588120069,2,87,1071700.00,-10.037157,210,41
2011-02-23 00:00:00,1307.4,2356650.387806999999588120069,2317855.387806999999588120069,2,87,1064180.00,-11.786183999999999,210,41
2011-02-24 00:00:00,1306.1,2361240.387806999999588120069,2317855.387806999999588120069,2,87,1068770.000,-10.470113,210,41
2011-02-25 00:00:00,1319.88,2376092.287299999999573563152,2376092.287299999999573563152,0,0,0,0,212,41
2011-02-28 00:00:00,1327.22,2385890.555376999999550369218,2375885.555376999999550369218,1,58,713255.000,-12.022181999999999,212,41
2011-03-01 00:00:00,1306.33,2339321.506992999999551718908,2375771.506992999999551718908,2,90,1024480.00,-29.27227,212,41
2011-03-02 00:00:00,1308.44,2350479.378050999999551384782,2375764.378050999999551384782,3,92,1058835.000,-27.535836,212,41
2011-03-03 00:00:00,1330.97,2389254.378050999999551384782,2375764.378050999999551384782,3,92,1097610.000,-18.860252,212,41
2011-03-04 00:00:00,1321.15,2380139.378050999999551384782,2375764.378050999999551384782,3,92,1088495.000,-21.25375,212,41
2011-03-07 00:00:00,1310.13,2363029.378050999999551384782,2375764.378050999999551384782,3,92,1071385.000,-24.644674,212,41
2011-03-08 00:00:00,1321.82,2382269.378050999999551384782,2375764.378050999999551384782,3,92,1090625.000,-20.343366000000003,212,41
2011-03-09 00:00:00,1320.02,2376514.378050999999551384782,2375764.378050999999551384782,3,92,1084870.00,-21.83651,212,41
2011-03-10 00:00:00,1295.11,2338674.378050999999551384782,2375764.378050999999551384782,3,92,1047030.00,-29.370776000000003,212,41
2011-03-11 00:00:00,1304.28,2365389.378050999999551384782,2375764.378050999999551384782,3,92,1073745.000,-25.802626000000004,212,41
2011-03-14 00:00:00,1296.39,2347774.378050999999551384782,2375764.378050999999551384782,3,92,1056130.000,-27.531322,212,41
2011-03-15 00:00:00,1281.87,2315734.378050999999551384782,2375764.378050999999551384782,3,92,1024090.00,-35.921624,212,41
2011-03-16 00:00:00,1256.88,2253815.810902499999551329417,2375760.810902499999551329417,4,93,976355.00,-48.929379999999995,212,41
2011-03-17 00:00:00,1273.72,2297588.675228499999551479143,2375753.675228499999551479143,5,95,1051335.00,-40.620718000000004,212,41
2011-03-18 00:00:00,1279.21,2327913.675228499999551479143,2375753.675228499999551479143,5,95,1081660.000,-36.19841400000001,212,41
2011-03-21 00:00:00,1298.38,2379931.175228499999551479143,2375753.675228499999551479143,5,95,1133677.500,-23.404168,212,41
2011-03-22 00:00:00,1293.77,2378536.175228499999551479143,2375753.675228499999551479143,5,95,1132282.500,-23.366958,212,41
2011-03-23 00:00:00,1297.54,2396296.175228499999551479143,2375753.675228499999551479143,5,95,1150042.500,-20.475897,212,41
2011-03-24 00:00:00,1309.66,2420821.175228499999551479143,2375753.675228499999551479143,5,95,1174567.500,-14.190473,212,41
2011-03-25 00:00:00,1313.8,2427180.284215999999553714510,2424245.284215999999553714510,2,3,48315.00,-0.280857,215,41
2011-03-28 00:00:00,1310.19,2417081.077025999999556615798,2424013.577025999999556615798,3,68,756210.000,-18.50014,215,41
2011-03-29 00:00:00,1319.44,2444660.204408999999551310715,2423910.204408999999551310715,4,97,1104995.000,-20.828637999999998,215,41
2011-03-30 00:00:00,1328.26,2452395.204408999999551310715,2423910.204408999999551310715,4,97,1112730.000,-18.526347,215,41
2011-03-31 00:00:00,1325.83,2452267.704408999999551310715,2423910.204408999999551310715,4,97,1112602.500,-18.997431,215,41
2011-04-01 00:00:00,1332.41,2461197.704408999999551310715,2423910.204408999999551310715,4,97,1121532.500,-16.766374,215,41
