Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-08 00:00:00,1363.72,2261588.427415499999677761532,2304473.427415499999677761532,6,70,1017570.000,-24.685711,288,58
2012-05-09 00:00:00,1354.58,2243583.427415499999677761532,2304473.427415499999677761532,6,70,999565.000,-27.49557,288,58
2012-05-10 00:00:00,1357.99,2266048.427415499999677761532,2304473.427415499999677761532,6,70,1022030.000,-24.43157,288,58
2012-05-11 00:00:00,1353.39,2246500.927415499999677761532,2304473.427415499999677761532,6,70,1002482.500,-27.346634,288,58
2012-05-14 00:00:00,1338.35,2213148.427415499999677761532,2304473.427415499999677761532,6,70,969130.000,-33.40004,288,58
2012-05-15 00:00:00,1330.66,2201579.862077499999677643326,2304469.862077499999677643326,7,71,973387.500,-35.752725,288,58
2012-05-16 00:00:00,1324.8,2194111.297019999999677652989,2304466.297019999999677652989,8,72,980820.000,-38.672185000000006,288,58
2012-05-17 00:00:00,1304.86,2123766.297019999999677652989,2304466.297019999999677652989,8,72,910475.000,-48.455602,288,58
2012-05-18 00:00:00,1295.22,2085589.166088999999677300332,2304459.166088999999677300332,9,74,904935.000,-53.867724,288,58
2012-05-21 00:00:00,1315.99,2188325.599730999999677161236,2304455.599730999999677161236,10,75,1026302.500,-40.948564000000005,288,58
2012-05-22 00:00:00,1316.63,2186320.599730999999677161236,2304455.599730999999677161236,10,75,1024297.500,-41.330812,288,58
2012-05-23 00:00:00,1318.86,2191738.099730999999677161236,2304455.599730999999677161236,10,75,1029715.000,-40.56786000000001,288,58
2012-05-24 00:00:00,1320.68,2223345.599730999999677161236,2304455.599730999999677161236,10,75,1061322.500,-36.726434999999995,288,58
2012-05-25 00:00:00,1317.82,2203621.468432249999672478689,2201818.968432249999672478689,4,5,83780.000,-0.867882,290,62
2012-05-29 00:00:00,1332.42,2213475.510239249999663968547,2201740.510239249999663968547,5,27,515617.500,-4.583028,290,62
2012-05-30 00:00:00,1313.32,2186053.501013749999664526067,2201658.501013749999664526067,6,50,920332.500,-13.734181,290,62
2012-05-31 00:00:00,1310.33,2188600.302245749999663360095,2201647.802245749999663360095,7,53,981900.000,-14.167663000000001,290,62
2012-06-01 00:00:00,1278.04,2142615.302245749999663360095,2201647.802245749999663360095,7,53,935915.000,-20.502640999999997,290,62
2012-06-04 00:00:00,1278.18,2148104.235658249999663560468,2201644.235658249999663560468,8,54,960530.000,-20.082265,290,62
2012-06-05 00:00:00,1285.5,2169079.235658249999663560468,2201644.235658249999663560468,8,54,981505.000,-17.153619,290,62
2012-06-06 00:00:00,1315.13,2209159.235658249999663560468,2201644.235658249999663560468,8,54,1021585.000,-11.554198,290,62
2012-06-07 00:00:00,1314.99,2212974.235658249999663560468,2201644.235658249999663560468,8,54,1025400.000,-11.132242,290,62
2012-06-08 00:00:00,1325.66,2225638.942908749999663564632,2206196.442908749999663564632,4,49,951535.000,-8.628827,294,62
2012-06-11 00:00:00,1308.93,2200960.749342749999662993697,2206185.749342749999662993697,5,52,968830.000,-12.872049,294,62
2012-06-12 00:00:00,1324.18,2222379.682321749999662996454,2206182.182321749999662996454,6,53,1010805.000,-10.027878000000001,294,62
2012-06-13 00:00:00,1314.88,2206797.182321749999662996454,2206182.182321749999662996454,6,53,995222.500,-12.110416,294,62
2012-06-14 00:00:00,1329.1,2227637.182321749999662996454,2206182.182321749999662996454,6,53,1016062.500,-9.19429,294,62
2012-06-15 00:00:00,1342.84,2239209.682321749999662996454,2206182.182321749999662996454,6,53,1027635.000,-7.407401,294,62
2012-06-18 00:00:00,1344.78,2252234.682321749999662996454,2206182.182321749999662996454,6,53,1040660.000,-5.233501,294,62
2012-06-19 00:00:00,1357.98,2257069.682321749999662996454,2206182.182321749999662996454,6,53,1045495.000,-4.352771,294,62
2012-06-20 00:00:00,1355.69,2259654.682321749999662996454,2206182.182321749999662996454,6,53,1048080.000,-3.7695110000000005,294,62
2012-06-21 00:00:00,1325.51,2243479.682321749999662996454,2206182.182321749999662996454,6,53,1031905.000,-7.155816000000001,294,62
2012-06-22 00:00:00,1335.02,2254799.682321749999662996454,2206182.182321749999662996454,6,53,1043225.000,-5.013265000000001,294,62
2012-06-25 00:00:00,1313.72,2245542.182321749999662996454,2206182.182321749999662996454,6,53,1033967.500,-7.263816000000001,294,62
2012-06-26 00:00:00,1319.99,2252804.682321749999662996454,2206182.182321749999662996454,6,53,1041230.000,-5.655696,294,62
2012-06-27 00:00:00,1331.85,2258189.682321749999662996454,2206182.182321749999662996454,6,53,1046615.000,-4.451774000000001,294,62
2012-06-28 00:00:00,1329.04,2257732.182321749999662996454,2206182.182321749999662996454,6,53,1046157.500,-4.585755,294,62
2012-06-29 00:00:00,1362.16,2267876.148911249999662986818,2266726.148911249999662986818,1,1,21702.500,-0.065099,299,62
2012-07-02 00:00:00,1365.51,2272339.224726249999668725730,2266619.224726249999668725730,2,31,477097.500,-6.140944,299,62
2012-07-03 00:00:00,1374.02,2282000.554387249999656051012,2266498.054387249999656051012,3,65,931090.000,-12.367857999999998,299,62
2012-07-05 00:00:00,1367.58,2274565.608266749999656797252,2266473.108266749999656797252,4,72,1018792.500,-15.303814999999998,299,62
2012-07-06 00:00:00,1354.68,2271258.108266749999656797252,2266473.108266749999656797252,4,72,1015485.000,-16.80309,299,62
2012-07-09 00:00:00,1352.46,2268285.608266749999656797252,2266473.108266749999656797252,4,72,1012512.500,-17.180533,299,62
2012-07-10 00:00:00,1341.47,2249793.108266749999656797252,2266473.108266749999656797252,4,72,994020.000,-20.927142,299,62
2012-07-11 00:00:00,1341.45,2258349.542112749999656751152,2266469.542112749999656751152,5,73,1020772.500,-19.881919,299,62
2012-07-12 00:00:00,1334.76,2246442.042112749999656751152,2266469.542112749999656751152,5,73,1008865.000,-22.007451999999997,299,62
2012-07-13 00:00:00,1356.78,2286472.042112749999656751152,2266469.542112749999656751152,5,73,1048895.000,-14.195359999999999,299,62
2012-07-16 00:00:00,1353.64,2281659.542112749999656751152,2266469.542112749999656751152,5,73,1044082.500,-15.106554999999998,299,62
2012-07-17 00:00:00,1363.67,2298569.542112749999656751152,2266469.542112749999656751152,5,73,1060992.500,-11.693632,299,62
2012-07-18 00:00:00,1372.78,2306392.042112749999656751152,2266469.542112749999656751152,5,73,1068815.000,-9.653832,299,62
2012-07-19 00:00:00,1376.51,2311882.042112749999656751152,2266469.542112749999656751152,5,73,1074305.000,-8.343165000000003,299,62
2012-07-20 00:00:00,1362.66,2303159.542112749999656751152,2266469.542112749999656751152,5,73,1065582.500,-10.794345999999999,299,62
2012-07-23 00:00:00,1350.52,2287204.542112749999656751152,2266469.542112749999656751152,5,73,1049627.500,-14.719464999999998,299,62
2012-07-24 00:00:00,1338.31,2261724.542112749999656751152,2266469.542112749999656751152,5,73,1024147.500,-20.21888,299,62
2012-07-25 00:00:00,1337.89,2277804.542112749999656751152,2266469.542112749999656751152,5,73,1040227.500,-17.228852999999997,299,62
2012-07-26 00:00:00,1360.02,2300347.042112749999656751152,2266469.542112749999656751152,5,73,1062770.000,-10.83337,299,62
2012-07-27 00:00:00,1385.97,2322754.833573249999653320695,2321959.833573249999653320695,1,1,18987.500,-0.105718,303,62
2012-07-30 00:00:00,1385.3,2321582.897913249999654716769,2321852.897913249999654716769,2,31,481797.500,-7.1963479999999995,303,62
2012-07-31 00:00:00,1379.32,2311659.520119749999644831471,2321749.520119749999644831471,3,60,933585.000,-15.628463,303,62
2012-08-01 00:00:00,1375.32,2312013.130233749999644210513,2321728.130233749999644210513,4,66,1029240.000,-17.196253,303,62
2012-08-02 00:00:00,1365.0,2310490.630233749999644210513,2321728.130233749999644210513,4,66,1027717.500,-17.930983000000005,303,62
2012-08-03 00:00:00,1390.99,2347420.630233749999644210513,2321728.130233749999644210513,4,66,1064647.500,-11.280410999999999,303,62
2012-08-06 00:00:00,1394.23,2352075.630233749999644210513,2321728.130233749999644210513,4,66,1069302.500,-10.444980000000001,303,62
2012-08-07 00:00:00,1401.35,2354100.630233749999644210513,2321728.130233749999644210513,4,66,1071327.500,-9.63145,303,62
2012-08-08 00:00:00,1402.22,2360078.130233749999644210513,2321728.130233749999644210513,4,66,1077305.000,-8.778538000000001,303,62
2012-08-09 00:00:00,1402.8,2365120.630233749999644210513,2321728.130233749999644210513,4,66,1082347.500,-8.082608,303,62
2012-08-10 00:00:00,1405.87,2365920.630233749999644210513,2321728.130233749999644210513,4,66,1083147.500,-7.424087000000001,303,62
2012-08-13 00:00:00,1404.11,2370793.130233749999644210513,2321728.130233749999644210513,4,66,1088020.00,-6.735471,303,62
2012-08-14 00:00:00,1403.93,2366038.130233749999644210513,2321728.130233749999644210513,4,66,1083265.000,-7.451731,303,62
2012-08-15 00:00:00,1405.53,2368630.630233749999644210513,2321728.130233749999644210513,4,66,1085857.500,-6.958625,303,62
2012-08-16 00:00:00,1415.51,2373580.630233749999644210513,2321728.130233749999644210513,4,66,1090807.500,-5.797832999999999,303,62
2012-08-17 00:00:00,1418.16,2377793.130233749999644210513,2321728.130233749999644210513,4,66,1095020.000,-5.000749,303,62
2012-08-20 00:00:00,1418.13,2380465.630233749999644210513,2321728.130233749999644210513,4,66,1097692.500,-4.6154530000000005,303,62
2012-08-21 00:00:00,1413.17,2379685.630233749999644210513,2321728.130233749999644210513,4,66,1096912.500,-4.942567,303,62
2012-08-22 00:00:00,1413.49,2380053.130233749999644210513,2321728.130233749999644210513,4,66,1097280.000,-4.866106,303,62
2012-08-23 00:00:00,1402.08,2375008.130233749999644210513,2321728.130233749999644210513,4,66,1092235.000,-6.1549879999999995,303,62
2012-08-24 00:00:00,1411.13,2380370.630233749999644210513,2321728.130233749999644210513,4,66,1097597.500,-4.615801,303,62
2012-08-27 00:00:00,1410.44,2380840.630233749999644210513,2321728.130233749999644210513,4,66,1098067.500,-4.477366999999999,303,62
2012-08-28 00:00:00,1409.3,2379153.130233749999644210513,2321728.130233749999644210513,4,66,1096380.000,-4.798051,303,62
2012-08-29 00:00:00,1410.49,2378195.630233749999644210513,2321728.130233749999644210513,4,66,1095422.500,-4.9765109999999995,303,62
2012-08-30 00:00:00,1399.48,2376863.130233749999644210513,2321728.130233749999644210513,4,66,1094090.000,-5.651802,303,62
2012-08-31 00:00:00,1406.58,2379597.774260999999641486022,2379597.774260999999641486022,0,0,0,0,307,62
2012-09-04 00:00:00,1404.94,2380915.846250999999641040370,2379490.846250999999641040370,1,30,466575.000,-6.445499999999999,307,62
2012-09-05 00:00:00,1403.44,2382672.854764499999647542348,2379380.354764499999647542348,2,61,934372.500,-13.141001000000001,307,62
2012-09-06 00:00:00,1432.12,2414518.278656499999642592878,2379348.278656499999642592878,3,70,1092497.500,-9.333826,307,62
2012-09-07 00:00:00,1437.92,2423323.278656499999642592878,2379348.278656499999642592878,3,70,1101302.500,-7.490037999999999,307,62
2012-09-10 00:00:00,1429.08,2413815.778656499999642592878,2379348.278656499999642592878,3,70,1091795.000,-9.285217,307,62
2012-09-11 00:00:00,1433.56,2416445.778656499999642592878,2379348.278656499999642592878,3,70,1094425.000,-8.605494,307,62
2012-09-12 00:00:00,1436.56,2425188.278656499999642592878,2379348.278656499999642592878,3,70,1103167.500,-7.052346,307,62
2012-09-13 00:00:00,1459.99,2436435.778656499999642592878,2379348.278656499999642592878,3,70,1114415.000,-4.388651,307,62
2012-09-14 00:00:00,1465.77,2436435.778656499999642592878,2379348.278656499999642592878,3,70,1114415.000,-3.951914,307,62
2012-09-17 00:00:00,1461.19,2437160.778656499999642592878,2379348.278656499999642592878,3,70,1115140.000,-3.824911,307,62
2012-09-18 00:00:00,1459.32,2439063.278656499999642592878,2379348.278656499999642592878,3,70,1117042.500,-3.7078659999999997,307,62
2012-09-19 00:00:00,1461.05,2440073.278656499999642592878,2379348.278656499999642592878,3,70,1118052.500,-3.512526,307,62
2012-09-20 00:00:00,1460.26,2439953.278656499999642592878,2379348.278656499999642592878,3,70,1117932.500,-3.6668460000000005,307,62
2012-09-21 00:00:00,1460.15,2439528.278656499999642592878,2379348.278656499999642592878,3,70,1117507.500,-3.8530830000000003,307,62
2012-09-24 00:00:00,1456.89,2439868.278656499999642592878,2379348.278656499999642592878,3,70,1117847.500,-3.349463,307,62
2012-09-25 00:00:00,1441.59,2437220.778656499999642592878,2379348.278656499999642592878,3,70,1115200.000,-4.494498,307,62
2012-09-26 00:00:00,1433.32,2431290.778656499999642592878,2379348.278656499999642592878,3,70,1109270.000,-5.374444,307,62
2012-09-27 00:00:00,1447.15,2440463.278656499999642592878,2379348.278656499999642592878,3,70,1118442.500,-3.418644,307,62
2012-09-28 00:00:00,1440.67,2438806.686716999999645638662,2438806.686716999999645638662,0,0,0,0,310,62
2012-10-01 00:00:00,1444.49,2439936.208668999999644499975,2438696.208668999999644499975,1,31,484685.00,-6.778739,310,62
2012-10-02 00:00:00,1445.75,2445793.231411499999651271163,2438585.731411499999651271163,2,62,974020.000,-12.982521,310,62
2012-10-03 00:00:00,1450.99,2451459.724211499999650287772,2438557.224211499999650287772,3,70,1100995.000,-13.512432,310,62
2012-10-04 00:00:00,1461.4,2463322.224211499999650287772,2438557.224211499999650287772,3,70,1112857.500,-10.788475000000002,310,62
2012-10-05 00:00:00,1460.93,2465712.224211499999650287772,2438557.224211499999650287772,3,70,1115247.500,-10.29468,310,62
2012-10-08 00:00:00,1455.88,2463207.224211499999650287772,2438557.224211499999650287772,3,70,1112742.500,-11.104500000000002,310,62
2012-10-09 00:00:00,1441.48,2447292.224211499999650287772,2438557.224211499999650287772,3,70,1096827.500,-14.509296999999998,310,62
2012-10-10 00:00:00,1432.56,2441264.724211499999650287772,2438557.224211499999650287772,3,70,1090800.000,-16.164285,310,62
2012-10-11 00:00:00,1432.84,2448104.724211499999650287772,2438557.224211499999650287772,3,70,1097640.000,-14.908173,310,62
2012-10-12 00:00:00,1428.59,2439999.724211499999650287772,2438557.224211499999650287772,3,70,1089535.000,-16.72362,310,62
2012-10-15 00:00:00,1440.13,2461799.724211499999650287772,2438557.224211499999650287772,3,70,1111335.000,-12.159977000000001,310,62
2012-10-16 00:00:00,1454.92,2472617.224211499999650287772,2438557.224211499999650287772,3,70,1122152.500,-9.447428000000002,310,62
2012-10-17 00:00:00,1460.91,2478357.224211499999650287772,2438557.224211499999650287772,3,70,1127892.500,-8.101604,310,62
2012-10-18 00:00:00,1457.34,2477522.224211499999650287772,2438557.224211499999650287772,3,70,1127057.500,-8.542281,310,62
2012-10-19 00:00:00,1433.19,2451297.224211499999650287772,2438557.224211499999650287772,3,70,1100832.500,-15.477820999999999,310,62
2012-10-22 00:00:00,1433.81,2463434.724211499999650287772,2438557.224211499999650287772,3,70,1112970.000,-12.636493999999999,310,62
2012-10-23 00:00:00,1413.11,2427527.224211499999650287772,2438557.224211499999650287772,3,70,1077062.500,-20.341372,310,62
2012-10-24 00:00:00,1408.75,2430304.724211499999650287772,2438557.224211499999650287772,3,70,1079840.00,-19.858138,310,62
2012-10-25 00:00:00,1412.97,2439892.224211499999650287772,2438557.224211499999650287772,3,70,1089427.500,-18.401363000000003,310,62
2012-10-26 00:00:00,1411.94,2441493.121294249999652992154,2441493.121294249999652992154,0,0,0,0,312,63
2012-10-31 00:00:00,1412.16,2442912.239063749999647301446,2441389.739063749999647301446,1,29,476615.00,-6.662083,312,63
2012-11-01 00:00:00,1427.59,2463763.175991749999641955436,2441275.675991749999641955436,2,61,976460.000,-10.199679,312,63
2012-11-02 00:00:00,1414.2,2444913.599195249999641577086,2441243.599195249999641577086,3,70,1088390.000,-15.875211,312,63
2012-11-05 00:00:00,1417.26,2449718.599195249999641577086,2441243.599195249999641577086,3,70,1093195.000,-14.822409999999998,312,63
2012-11-06 00:00:00,1428.39,2464736.099195249999641577086,2441243.599195249999641577086,3,70,1108212.500,-11.999258000000001,312,63
2012-11-07 00:00:00,1394.53,2423938.599195249999641577086,2441243.599195249999641577086,3,70,1067415.000,-19.534172,312,63
2012-11-08 00:00:00,1377.51,2409812.535030249999641549517,2441240.035030249999641549517,4,71,1067310.000,-22.523851,312,63
2012-11-09 00:00:00,1379.85,2413586.471094749999641626568,2441236.471094749999641626568,5,72,1084140.000,-22.493464000000003,312,63
2012-11-12 00:00:00,1380.0,2430701.471094749999641626568,2441236.471094749999641626568,5,72,1101255.000,-19.764597,312,63
2012-11-13 00:00:00,1374.53,2424448.971094749999641626568,2441236.471094749999641626568,5,72,1095002.500,-21.423457,312,63
2012-11-14 00:00:00,1355.49,2385358.971094749999641626568,2441236.471094749999641626568,5,72,1055912.500,-27.9395,312,63
2012-11-15 00:00:00,1353.33,2384855.407337749999641784991,2441232.907337749999641784991,6,73,1067490.000,-28.721932,312,63
2012-11-16 00:00:00,1359.88,2417267.907337749999641784991,2441232.907337749999641784991,6,73,1099902.500,-24.382732999999995,312,63
2012-11-19 00:00:00,1386.89,2465277.907337749999641784991,2441232.907337749999641784991,6,73,1147912.500,-15.336833,312,63
2012-11-20 00:00:00,1387.81,2472347.907337749999641784991,2441232.907337749999641784991,6,73,1154982.500,-14.076469,312,63
2012-11-21 00:00:00,1391.03,2473032.907337749999641784991,2441232.907337749999641784991,6,73,1155667.500,-13.507504,312,63
2012-11-23 00:00:00,1409.15,2491457.907337749999641784991,2441232.907337749999641784991,6,73,1174092.500,-9.097452,312,63
2012-11-26 00:00:00,1406.29,2492645.407337749999641784991,2441232.907337749999641784991,6,73,1175280.000,-8.964164,312,63
2012-11-27 00:00:00,1398.94,2488540.407337749999641784991,2441232.907337749999641784991,6,73,1171175.000,-10.136587000000002,312,63
2012-11-28 00:00:00,1409.93,2495985.407337749999641784991,2441232.907337749999641784991,6,73,1178620.000,-7.960009,312,63
2012-11-29 00:00:00,1415.95,2502822.907337749999641784991,2441232.907337749999641784991,6,73,1185457.500,-6.0080990000000005,312,63
2012-11-30 00:00:00,1416.18,2498548.202674249999643008034,2497785.702674249999643008034,1,1,12840.00,-0.054626999999999995,317,63
2012-12-03 00:00:00,1409.46,2493012.788629249999655668200,2497650.288629249999655668200,2,39,506190.000,-9.481992,317,63
2012-12-04 00:00:00,1407.05,2488393.800117249999669821757,2497511.300117249999669821757,3,78,991647.500,-19.399805,317,63
2012-12-05 00:00:00,1409.28,2498595.662802249999668857693,2497475.662802249999668857693,4,88,1127785.000,-19.948016,317,63
2012-12-06 00:00:00,1413.94,2503955.662802249999668857693,2497475.662802249999668857693,4,88,1133145.000,-18.195555,317,63
2012-12-07 00:00:00,1418.07,2516133.162802249999668857693,2497475.662802249999668857693,4,88,1145322.500,-16.243131,317,63
2012-12-10 00:00:00,1418.55,2523129.104438499999668810158,2498324.104438499999668810158,3,87,1139392.500,-14.828797,318,63
2012-12-11 00:00:00,1427.84,2537696.604438499999668810158,2498324.104438499999668810158,3,87,1153960.00,-11.757997999999999,318,63
2012-12-12 00:00:00,1428.48,2533951.604438499999668810158,2498324.104438499999668810158,3,87,1150215.000,-12.934132000000002,318,63
2012-12-13 00:00:00,1419.45,2523069.104438499999668810158,2498324.104438499999668810158,3,87,1139332.500,-15.170837999999998,318,63
2012-12-14 00:00:00,1413.58,2520604.104438499999668810158,2498324.104438499999668810158,3,87,1136867.500,-16.258793,318,63
2012-12-17 00:00:00,1430.36,2541726.604438499999668810158,2498324.104438499999668810158,3,87,1157990.000,-11.214925,318,63
2012-12-18 00:00:00,1446.79,2552856.604438499999668810158,2498324.104438499999668810158,3,87,1169120.00,-8.157662,318,63
2012-12-19 00:00:00,1435.81,2545261.604438499999668810158,2498324.104438499999668810158,3,87,1161525.00,-11.095182,318,63
2012-12-20 00:00:00,1443.69,2546374.104438499999668810158,2498324.104438499999668810158,3,87,1162637.500,-10.174002999999999,318,63
2012-12-21 00:00:00,1430.15,2540146.604438499999668810158,2498324.104438499999668810158,3,87,1156410.00,-12.789675999999998,318,63
2012-12-24 00:00:00,1426.66,2536464.104438499999668810158,2498324.104438499999668810158,3,87,1152727.500,-13.368384,318,63
2012-12-26 00:00:00,1419.83,2532016.604438499999668810158,2498324.104438499999668810158,3,87,1148280.000,-14.495337,318,63
2012-12-27 00:00:00,1418.1,2532211.604438499999668810158,2498324.104438499999668810158,3,87,1148475.000,-14.232515000000001,318,63
2012-12-28 00:00:00,1402.43,2492805.889079499999664069077,2492805.889079499999664069077,0,0,0,0,319,65
2012-12-31 00:00:00,1426.19,2513146.027485499999653217896,2492706.027485499999653217896,1,28,517090.000,-3.367784,319,65
2013-01-02 00:00:00,1462.42,2541775.529674999999653284289,2492595.529674999999653284289,2,59,1040977.500,-4.989451000000001,319,65
2013-01-03 00:00:00,1459.37,2542120.586945999999653356139,2492570.586945999999653356139,3,66,1133590.000,-6.566165,319,65
2013-01-04 00:00:00,1466.47,2547463.086945999999653356139,2492570.586945999999653356139,3,66,1138932.500,-5.357791000000001,319,65
2013-01-07 00:00:00,1461.89,2549080.586945999999653356139,2492570.586945999999653356139,3,66,1140550.000,-5.175212,319,65
2013-01-08 00:00:00,1457.15,2549420.586945999999653356139,2492570.586945999999653356139,3,66,1140890.000,-4.811802,319,65
2013-01-09 00:00:00,1461.02,2549915.586945999999653356139,2492570.586945999999653356139,3,66,1141385.000,-4.747118,319,65
2013-01-10 00:00:00,1472.12,2553543.086945999999653356139,2492570.586945999999653356139,3,66,1145012.500,-3.838411,319,65
2013-01-11 00:00:00,1472.05,2554403.086945999999653356139,2492570.586945999999653356139,3,66,1145872.500,-3.5629479999999996,319,65
2013-01-14 00:00:00,1470.68,2554513.086945999999653356139,2492570.586945999999653356139,3,66,1145982.500,-3.6153030000000004,319,65
2013-01-15 00:00:00,1472.34,2555665.586945999999653356139,2492570.586945999999653356139,3,66,1147135.000,-3.5241680000000004,319,65
2013-01-16 00:00:00,1472.63,2556203.086945999999653356139,2492570.586945999999653356139,3,66,1147672.500,-3.2603549999999997,319,65
2013-01-17 00:00:00,1480.94,2557350.586945999999653356139,2492570.586945999999653356139,3,66,1148820.000,-2.8318519999999996,319,65
2013-01-18 00:00:00,1485.98,2560175.586945999999653356139,2492570.586945999999653356139,3,66,1151645.000,-2.221065,319,65
2013-01-22 00:00:00,1492.56,2562050.586945999999653356139,2492570.586945999999653356139,3,66,1153520.000,-1.610728,319,65
2013-01-23 00:00:00,1494.81,2562258.086945999999653356139,2492570.586945999999653356139,3,66,1153727.500,-1.5011219999999998,319,65
2013-01-24 00:00:00,1494.82,2562095.586945999999653356139,2492570.586945999999653356139,3,66,1153565.000,-1.5699219999999998,319,65
2013-01-25 00:00:00,1502.96,2561795.236978499999651592856,2561795.236978499999651592856,0,0,0,0,322,65
2013-01-28 00:00:00,1500.18,2562134.852003499999654412290,2561659.852003499999654412290,1,38,504640.0,-8.390438,322,65
2013-01-29 00:00:00,1507.84,2571928.017525499999635929539,2561528.017525499999635929539,2,75,1021835.00,-14.785901,322,65
2013-01-30 00:00:00,1501.96,2555370.950826999999634825412,2561495.950826999999634825412,3,84,1128790.000,-20.35274,322,65
2013-01-31 00:00:00,1498.11,2553414.887758499999634853606,2561492.387758499999634853606,4,85,1140550.00,-21.313643,322,65
2013-02-01 00:00:00,1513.17,2577812.387758499999634853606,2561492.387758499999634853606,4,85,1164947.500,-15.470118,322,65
2013-02-04 00:00:00,1495.71,2558209.887758499999634853606,2561492.387758499999634853606,4,85,1145345.000,-20.197640999999997,322,65
2013-02-05 00:00:00,1511.29,2577149.887758499999634853606,2561492.387758499999634853606,4,85,1164285.000,-15.572568,322,65
2013-02-06 00:00:00,1512.12,2582124.887758499999634853606,2561492.387758499999634853606,4,85,1169260.000,-14.723701,322,65
2013-02-07 00:00:00,1509.39,2581087.387758499999634853606,2561492.387758499999634853606,4,85,1168222.500,-14.989998,322,65
2013-02-08 00:00:00,1517.93,2589349.887758499999634853606,2561492.387758499999634853606,4,85,1176485.000,-12.59586,322,65
2013-02-11 00:00:00,1517.01,2595017.387758499999634853606,2561492.387758499999634853606,4,85,1182152.500,-11.639062,322,65
2013-02-12 00:00:00,1519.43,2599304.887758499999634853606,2561492.387758499999634853606,4,85,1186440.000,-10.403927,322,65
2013-02-13 00:00:00,1520.33,2598054.887758499999634853606,2561492.387758499999634853606,4,85,1185190.000,-10.354770999999998,322,65
2013-02-14 00:00:00,1521.38,2602169.887758499999634853606,2561492.387758499999634853606,4,85,1189305.00,-9.481195999999999,322,65
2013-02-15 00:00:00,1519.79,2605677.387758499999634853606,2561492.387758499999634853606,4,85,1192812.500,-9.278442,322,65
2013-02-19 00:00:00,1530.94,2612729.887758499999634853606,2561492.387758499999634853606,4,85,1199865.000,-6.420655,322,65
2013-02-20 00:00:00,1511.95,2594934.887758499999634853606,2561492.387758499999634853606,4,85,1182070.00,-12.166193,322,65
2013-02-21 00:00:00,1502.42,2587539.887758499999634853606,2561492.387758499999634853606,4,85,1174675.00,-13.828964,322,65
2013-02-22 00:00:00,1515.6,2602417.416282749999632883954,2602417.416282749999632883954,0,0,0,0,326,65
2013-02-25 00:00:00,1487.85,2574926.245076749999620702182,2602296.245076749999620702182,1,34,485350.00,-12.528388,326,65
2013-02-26 00:00:00,1496.94,2589291.416326749999621270616,2602196.416326749999621270616,2,62,998915.000,-17.243766,326,65
2013-02-27 00:00:00,1515.99,2624074.334251749999618041910,2602164.334251749999618041910,3,71,1186122.500,-12.94372,326,65
2013-02-28 00:00:00,1514.68,2622531.834251749999618041910,2602164.334251749999618041910,3,71,1184580.00,-13.875638,326,65
2013-03-01 00:00:00,1518.2,2623411.834251749999618041910,2602164.334251749999618041910,3,71,1185460.00,-13.321214,326,65
2013-03-04 00:00:00,1525.2,2639454.334251749999618041910,2602164.334251749999618041910,3,71,1201502.500,-10.108355,326,65
2013-03-05 00:00:00,1539.79,2648266.834251749999618041910,2602164.334251749999618041910,3,71,1210315.000,-8.100876999999999,326,65
2013-03-06 00:00:00,1541.46,2648761.834251749999618041910,2602164.334251749999618041910,3,71,1210810.000,-7.680136999999999,326,65
2013-03-07 00:00:00,1544.26,2652811.834251749999618041910,2602164.334251749999618041910,3,71,1214860.000,-6.843345,326,65
2013-03-08 00:00:00,1551.18,2657394.334251749999618041910,2602164.334251749999618041910,3,71,1219442.500,-5.7753060000000005,326,65
2013-03-11 00:00:00,1556.22,2661384.334251749999618041910,2602164.334251749999618041910,3,71,1223432.500,-4.805155000000001,326,65
2013-03-12 00:00:00,1552.48,2660454.334251749999618041910,2602164.334251749999618041910,3,71,1222502.500,-5.306037,326,65
2013-03-13 00:00:00,1554.52,2661711.834251749999618041910,2602164.334251749999618041910,3,71,1223760.000,-4.809166000000001,326,65
2013-03-14 00:00:00,1563.23,2664361.834251749999618041910,2602164.334251749999618041910,3,71,1226410.000,-4.07049,326,65
2013-03-15 00:00:00,1560.7,2665691.834251749999618041910,2602164.334251749999618041910,3,71,1227740.000,-3.947515,326,65
2013-03-18 00:00:00,1552.1,2660924.334251749999618041910,2602164.334251749999618041910,3,71,1222972.500,-4.953372,326,65
2013-03-19 00:00:00,1548.34,2658116.834251749999618041910,2602164.334251749999618041910,3,71,1220165.000,-5.811279000000001,326,65
2013-03-20 00:00:00,1558.71,2664364.334251749999618041910,2602164.334251749999618041910,3,71,1226412.500,-3.9346939999999995,326,65
2013-03-21 00:00:00,1545.8,2659856.834251749999618041910,2602164.334251749999618041910,3,71,1221905.000,-5.148217,326,65
2013-03-22 00:00:00,1556.89,2663291.834251749999618041910,2602164.334251749999618041910,3,71,1225340.000,-3.9044479999999995,326,65
2013-03-25 00:00:00,1551.69,2664416.834251749999618041910,2602164.334251749999618041910,3,71,1226465.000,-3.7417610000000003,326,65
2013-03-26 00:00:00,1563.77,2669021.834251749999618041910,2602164.334251749999618041910,3,71,1231070.000,-2.5074389999999998,326,65
