Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-06 00:00:00,1273.85,2029001.882124249999673759596,2006381.882124249999673759596,2,106,912255.00,-14.285207999999999,204,35
2011-01-07 00:00:00,1271.5,2029056.882124249999673759596,2006381.882124249999673759596,2,106,912310.0,-14.492945999999998,204,35
2011-01-10 00:00:00,1269.75,2030591.882124249999673759596,2006381.882124249999673759596,2,106,913845.00,-14.455179,204,35
2011-01-11 00:00:00,1274.48,2033526.882124249999673759596,2006381.882124249999673759596,2,106,916780.000,-12.526440000000001,204,35
2011-01-12 00:00:00,1285.96,2042034.382124249999673759596,2006381.882124249999673759596,2,106,925287.500,-9.513633,204,35
2011-01-13 00:00:00,1283.76,2045031.882124249999673759596,2006381.882124249999673759596,2,106,928285.00,-8.954646,204,35
2011-01-14 00:00:00,1293.24,2050716.882124249999673759596,2006381.882124249999673759596,2,106,933970.000,-7.44502,204,35
2011-01-18 00:00:00,1295.02,2053439.382124249999673759596,2006381.882124249999673759596,2,106,936692.500,-11.219165,204,35
2011-01-19 00:00:00,1281.92,2045616.882124249999673759596,2006381.882124249999673759596,2,106,928870.00,-9.987611,204,35
2011-01-20 00:00:00,1280.26,2042144.382124249999673759596,2006381.882124249999673759596,2,106,925397.500,-10.989605000000001,204,35
2011-01-21 00:00:00,1283.35,2045671.882124249999673759596,2006381.882124249999673759596,2,106,928925.00,-10.350475999999999,204,35
2011-01-24 00:00:00,1290.84,2052506.882124249999673759596,2006381.882124249999673759596,2,106,935760.000,-8.066887,204,35
2011-01-25 00:00:00,1291.18,2051209.382124249999673759596,2006381.882124249999673759596,2,106,934462.500,-8.464979,204,35
2011-01-26 00:00:00,1296.63,2052846.882124249999673759596,2006381.882124249999673759596,2,106,936100.000,-6.374136,204,35
2011-01-27 00:00:00,1299.54,2057196.882124249999673759596,2006381.882124249999673759596,2,106,940450.000,-5.660908000000001,204,35
2011-01-28 00:00:00,1276.34,2047761.641404749999665790831,2047761.641404749999665790831,0,0,0,0,206,35
2011-01-31 00:00:00,1286.12,2062024.163319249999702487123,2047451.663319249999702487123,1,87,831937.500,-15.008283000000002,206,35
2011-02-01 00:00:00,1307.59,2078147.099833749999696630432,2047419.599833749999696630432,2,96,937710.000,-11.365215000000001,206,35
2011-02-02 00:00:00,1304.03,2077757.099833749999696630432,2047419.599833749999696630432,2,96,937320.000,-11.023226999999999,206,35
2011-02-03 00:00:00,1307.1,2079287.099833749999696630432,2047419.599833749999696630432,2,96,938850.000,-10.127783999999998,206,35
2011-02-04 00:00:00,1310.87,2084739.599833749999696630432,2047419.599833749999696630432,2,96,944302.500,-9.173118,206,35
2011-02-07 00:00:00,1319.05,2088609.599833749999696630432,2047419.599833749999696630432,2,96,948172.500,-7.905348,206,35
2011-02-08 00:00:00,1324.57,2089487.099833749999696630432,2047419.599833749999696630432,2,96,949050.00,-6.930435,206,35
2011-02-09 00:00:00,1320.88,2090657.099833749999696630432,2047419.599833749999696630432,2,96,950220.000,-6.727544999999999,206,35
2011-02-10 00:00:00,1321.87,2088962.099833749999696630432,2047419.599833749999696630432,2,96,948525.000,-7.021926000000001,206,35
2011-02-11 00:00:00,1329.15,2092472.099833749999696630432,2047419.599833749999696630432,2,96,952035.000,-6.091131,206,35
2011-02-14 00:00:00,1332.32,2093672.099833749999696630432,2047419.599833749999696630432,2,96,953235.000,-5.444609999999999,206,35
2011-02-15 00:00:00,1328.01,2091587.099833749999696630432,2047419.599833749999696630432,2,96,951150.00,-6.304665,206,35
2011-02-16 00:00:00,1336.32,2093799.599833749999696630432,2047419.599833749999696630432,2,96,953362.500,-5.738033999999999,206,35
2011-02-17 00:00:00,1340.43,2095764.599833749999696630432,2047419.599833749999696630432,2,96,955327.500,-5.205564,206,35
2011-02-18 00:00:00,1343.01,2093522.099833749999696630432,2047419.599833749999696630432,2,96,953085.000,-4.940988000000001,206,35
2011-02-22 00:00:00,1315.44,2083112.099833749999696630432,2047419.599833749999696630432,2,96,942675.00,-8.280870000000002,206,35
2011-02-23 00:00:00,1307.4,2079002.099833749999696630432,2047419.599833749999696630432,2,96,938565.00,-9.507519,206,35
2011-02-24 00:00:00,1306.1,2082077.099833749999696630432,2047419.599833749999696630432,2,96,941640.000,-8.341401,206,35
2011-02-25 00:00:00,1319.88,2093439.973083999999687643260,2093439.973083999999687643260,0,0,0,0,208,35
2011-02-28 00:00:00,1327.22,2103850.688181999999699423035,2093140.688181999999699423035,1,84,842730.000,-13.819848,208,35
2011-03-01 00:00:00,1306.33,2073554.000599499999701658118,2093101.500599499999701658118,2,95,911170.00,-23.657924,208,35
2011-03-02 00:00:00,1308.44,2080026.874411499999701691258,2093094.374411499999701691258,3,97,936380.000,-22.100683,208,35
2011-03-03 00:00:00,1330.97,2106244.374411499999701691258,2093094.374411499999701691258,3,97,962597.500,-14.824018999999998,208,35
2011-03-04 00:00:00,1321.15,2100571.874411499999701691258,2093094.374411499999701691258,3,97,956925.000,-16.667678999999996,208,35
2011-03-07 00:00:00,1310.13,2088671.874411499999701691258,2093094.374411499999701691258,3,97,945025.000,-19.338573999999998,208,35
2011-03-08 00:00:00,1321.82,2101674.374411499999701691258,2093094.374411499999701691258,3,97,958027.500,-15.737807,208,35
2011-03-09 00:00:00,1320.02,2098246.874411499999701691258,2093094.374411499999701691258,3,97,954600.00,-16.906323,208,35
2011-03-10 00:00:00,1295.11,2074356.874411499999701691258,2093094.374411499999701691258,3,97,930710.00,-22.824540000000002,208,35
2011-03-11 00:00:00,1304.28,2093539.374411499999701691258,2093094.374411499999701691258,3,97,949892.500,-20.533751,208,35
2011-03-14 00:00:00,1296.39,2086841.874411499999701691258,2093094.374411499999701691258,3,97,943195.000,-20.549108,208,35
2011-03-15 00:00:00,1281.87,2058651.874411499999701691258,2093094.374411499999701691258,3,97,915005.00,-28.608856999999997,208,35
2011-03-16 00:00:00,1256.88,2011998.309659999999701840415,2093090.809659999999701840415,4,98,879505.00,-40.994134,208,35
2011-03-17 00:00:00,1273.72,2042151.178371999999702213194,2093083.678371999999702213194,5,100,933725.00,-33.001058,208,35
2011-03-18 00:00:00,1279.21,2066861.178371999999702213194,2093083.678371999999702213194,5,100,958435.000,-28.625195,208,35
2011-03-21 00:00:00,1298.38,2104741.178371999999702213194,2093083.678371999999702213194,5,100,996315.000,-16.731668,208,35
2011-03-22 00:00:00,1293.77,2106371.178371999999702213194,2093083.678371999999702213194,5,100,997945.000,-16.062447,208,35
2011-03-23 00:00:00,1297.54,2117811.178371999999702213194,2093083.678371999999702213194,5,100,1009385.000,-13.560131,208,35
2011-03-24 00:00:00,1309.66,2133608.678371999999702213194,2093083.678371999999702213194,5,100,1025182.500,-8.881741,208,35
2011-03-25 00:00:00,1313.8,2136707.496394999999699715324,2134577.496394999999699715324,2,3,37340.000,-0.194901,211,35
2011-03-28 00:00:00,1310.19,2128617.951610999999650042361,2134235.451610999999650042361,3,99,882792.500,-21.489569000000003,211,35
2011-03-29 00:00:00,1319.44,2146406.946246999999649895932,2134206.946246999999649895932,4,107,971390.000,-18.993668,211,35
2011-03-30 00:00:00,1328.26,2153414.446246999999649895932,2134206.946246999999649895932,4,107,978397.500,-16.582071,211,35
2011-03-31 00:00:00,1325.83,2153384.446246999999649895932,2134206.946246999999649895932,4,107,978367.500,-17.041578,211,35
2011-04-01 00:00:00,1332.41,2159994.446246999999649895932,2134206.946246999999649895932,4,107,984977.500,-15.107840000000001,211,35
2011-04-04 00:00:00,1332.87,2165379.446246999999649895932,2134206.946246999999649895932,4,107,990362.500,-13.622953,211,35
2011-04-05 00:00:00,1332.63,2165884.446246999999649895932,2134206.946246999999649895932,4,107,990867.500,-13.836806999999999,211,35
2011-04-06 00:00:00,1335.54,2169544.446246999999649895932,2134206.946246999999649895932,4,107,994527.500,-12.631505,211,35
2011-04-07 00:00:00,1333.51,2168979.446246999999649895932,2134206.946246999999649895932,4,107,993962.500,-12.846454,211,35
2011-04-08 00:00:00,1328.17,2164431.946246999999649895932,2134206.946246999999649895932,4,107,989415.000,-14.381170000000001,211,35
2011-04-11 00:00:00,1324.46,2164559.446246999999649895932,2134206.946246999999649895932,4,107,989542.500,-13.890991000000001,211,35
2011-04-12 00:00:00,1314.16,2157624.446246999999649895932,2134206.946246999999649895932,4,107,982607.500,-16.312305000000002,211,35
2011-04-13 00:00:00,1314.41,2164516.946246999999649895932,2134206.946246999999649895932,4,107,989500.000,-15.102766999999998,211,35
2011-04-14 00:00:00,1314.52,2168751.946246999999649895932,2134206.946246999999649895932,4,107,993735.000,-14.091048,211,35
2011-04-15 00:00:00,1319.68,2177326.946246999999649895932,2134206.946246999999649895932,4,107,1002310.000,-11.304088,211,35
2011-04-18 00:00:00,1305.14,2168389.446246999999649895932,2134206.946246999999649895932,4,107,993372.500,-14.287880000000001,211,35
2011-04-19 00:00:00,1312.62,2179031.946246999999649895932,2134206.946246999999649895932,4,107,1004015.000,-10.986954,211,35
2011-04-20 00:00:00,1330.36,2186961.946246999999649895932,2134206.946246999999649895932,4,107,1011945.000,-7.440639,211,35
2011-04-21 00:00:00,1337.38,2188939.446246999999649895932,2134206.946246999999649895932,4,107,1013922.500,-6.546966,211,35
2011-04-25 00:00:00,1335.25,2192306.946246999999649895932,2134206.946246999999649895932,4,107,1017290.000,-5.874046,211,35
2011-04-26 00:00:00,1347.24,2192546.946246999999649895932,2134206.946246999999649895932,4,107,1017530.000,-4.777176,211,35
2011-04-27 00:00:00,1355.66,2193956.946246999999649895932,2134206.946246999999649895932,4,107,1018940.000,-4.183495000000001,211,35
2011-04-28 00:00:00,1360.48,2195761.946246999999649895932,2134206.946246999999649895932,4,107,1020745.000,-3.0458329999999996,211,35
2011-04-29 00:00:00,1363.61,2197730.190692249999661278527,2197730.190692249999661278527,0,0,0,0,215,35
2011-05-02 00:00:00,1361.22,2194889.432964749999674047833,2197341.932964749999674047833,1,109,871455.00,-23.211985999999996,215,35
2011-05-03 00:00:00,1356.62,2185139.565356749999669894171,2197292.065356749999669894171,2,123,974210.000,-29.326153999999995,215,35
2011-05-04 00:00:00,1347.32,2169503.503282749999669931631,2197288.503282749999669931631,3,124,966605.000,-33.484262,215,35
2011-05-05 00:00:00,1335.1,2155807.441030249999669887719,2197284.941030249999669887719,4,125,961405.00,-38.504611999999995,215,35
2011-05-06 00:00:00,1340.2,2153661.378777749999669843807,2197281.378777749999669843807,5,126,967755.00,-39.390161000000006,215,35
2011-05-09 00:00:00,1346.29,2180463.878777749999669843807,2197281.378777749999669843807,5,126,994557.500,-31.681182000000003,215,35
2011-05-10 00:00:00,1357.16,2201893.878777749999669843807,2197281.378777749999669843807,5,126,1015987.500,-24.526162,215,35
2011-05-11 00:00:00,1342.08,2182316.378777749999669843807,2197281.378777749999669843807,5,126,996410.000,-31.400931,215,35
2011-05-12 00:00:00,1348.65,2197191.378777749999669843807,2197281.378777749999669843807,5,126,1011285.000,-25.279038,215,35
2011-05-13 00:00:00,1337.77,2174583.878777749999669843807,2197281.378777749999669843807,5,126,988677.500,-33.07070900000001,215,35
2011-05-16 00:00:00,1329.47,2164141.378777749999669843807,2197281.378777749999669843807,5,126,978235.000,-37.996835999999995,215,35
2011-05-17 00:00:00,1328.98,2169743.878777749999669843807,2197281.378777749999669843807,5,126,983837.500,-36.041853999999994,215,35
2011-05-18 00:00:00,1340.68,2199516.378777749999669843807,2197281.378777749999669843807,5,126,1013610.000,-26.103469999999998,215,35
2011-05-19 00:00:00,1343.6,2212071.378777749999669843807,2197281.378777749999669843807,5,126,1026165.000,-23.047900999999996,215,35
2011-05-20 00:00:00,1333.27,2190996.378777749999669843807,2197281.378777749999669843807,5,126,1005090.000,-32.792640999999996,215,35
2011-05-23 00:00:00,1317.37,2163488.878777749999669843807,2197281.378777749999669843807,5,126,977582.500,-39.20475799999999,215,35
2011-05-24 00:00:00,1316.28,2167006.378777749999669843807,2197281.378777749999669843807,5,126,981100.000,-37.717198999999994,215,35
2011-05-25 00:00:00,1320.47,2179948.878777749999669843807,2197281.378777749999669843807,5,126,994042.500,-33.484669999999994,215,35
2011-05-26 00:00:00,1325.69,2208236.378777749999669843807,2197281.378777749999669843807,5,126,1022330.000,-24.885301000000002,215,35
2011-05-27 00:00:00,1331.1,2215162.470247749999664010891,2215162.470247749999664010891,0,0,0,0,220,35
2011-05-31 00:00:00,1345.2,2231270.630887749999664793056,2214770.630887749999664793056,1,110,896225.000,-16.30365,220,35
2011-06-01 00:00:00,1314.55,2187695.765064749999665893999,2214720.765064749999665893999,2,124,958085.000,-34.036236,220,35
2011-06-02 00:00:00,1312.94,2187035.078460249999664499744,2214710.078460249999664499744,3,127,981435.000,-34.096027,220,35
2011-06-03 00:00:00,1300.16,2163650.078460249999664499744,2214710.078460249999664499744,3,127,958050.00,-41.173579,220,35
2011-06-06 00:00:00,1286.17,2141587.954414249999664621162,2214702.954414249999664621162,4,129,951015.00,-47.222123999999994,220,35
2011-06-07 00:00:00,1284.94,2147719.390708249999664802834,2214699.390708249999664802834,5,130,966450.000,-46.257903,220,35
2011-06-08 00:00:00,1279.56,2129559.390708249999664802834,2214699.390708249999664802834,5,130,948290.000,-52.16655100000001,220,35
2011-06-09 00:00:00,1289.0,2161400.827002249999664984506,2214695.827002249999664984506,6,131,989910.000,-43.236609,220,35
2011-06-10 00:00:00,1270.98,2125865.827002249999664984506,2214695.827002249999664984506,6,131,954375.00,-58.42744499999999,220,35
2011-06-13 00:00:00,1271.83,2124308.327002249999664984506,2214695.827002249999664984506,6,131,952817.500,-55.779692000000004,220,35
2011-06-14 00:00:00,1287.87,2178493.327002249999664984506,2214695.827002249999664984506,6,131,1007002.500,-39.74423000000001,220,35
2011-06-15 00:00:00,1265.42,2107920.827002249999664984506,2214695.827002249999664984506,6,131,936430.00,-62.529740999999994,220,35
2011-06-16 00:00:00,1267.64,2110107.263270749999665154553,2214692.263270749999665154553,7,132,948415.00,-62.136621,220,35
2011-06-17 00:00:00,1271.5,2119982.263270749999665154553,2214692.263270749999665154553,7,132,958290.00,-58.64066799999999,220,35
2011-06-20 00:00:00,1278.36,2151992.263270749999665154553,2214692.263270749999665154553,7,132,990300.000,-47.785245,220,35
2011-06-21 00:00:00,1295.52,2186889.763270749999665154553,2214692.263270749999665154553,7,132,1025197.500,-35.42273,220,35
2011-06-22 00:00:00,1287.14,2184847.263270749999665154553,2214692.263270749999665154553,7,132,1023155.000,-37.95157499999999,220,35
2011-06-23 00:00:00,1283.5,2174694.763270749999665154553,2214692.263270749999665154553,7,132,1013002.500,-41.36501,220,35
2011-06-24 00:00:00,1268.45,2123193.544652499999648265207,2123193.544652499999648265207,3,3,28870.0,-0.6239520000000001,220,39
2011-06-27 00:00:00,1280.1,2132821.333306499999656447021,2122901.333306499999656447021,4,85,884620.00,-14.01858,220,39
2011-06-28 00:00:00,1296.67,2147565.327942499999656300592,2122872.827942499999656300592,5,93,974332.500,-11.840879,220,39
2011-06-29 00:00:00,1307.41,2158092.827942499999656300592,2122872.827942499999656300592,5,93,984860.000,-9.453338,220,39
2011-06-30 00:00:00,1320.64,2166202.827942499999656300592,2122872.827942499999656300592,5,93,992970.000,-7.230714,220,39
2011-07-01 00:00:00,1339.67,2172957.827942499999656300592,2122872.827942499999656300592,5,93,999725.000,-4.303962,220,39
2011-07-05 00:00:00,1337.88,2173622.827942499999656300592,2122872.827942499999656300592,5,93,1000390.000,-4.764016,220,39
2011-07-06 00:00:00,1339.22,2175240.327942499999656300592,2122872.827942499999656300592,5,93,1002007.500,-4.584039,220,39
2011-07-07 00:00:00,1353.22,2177765.327942499999656300592,2122872.827942499999656300592,5,93,1004532.500,-3.5076499999999995,220,39
2011-07-08 00:00:00,1343.8,2180095.327942499999656300592,2122872.827942499999656300592,5,93,1006862.500,-3.408335,220,39
2011-07-11 00:00:00,1319.49,2167537.827942499999656300592,2122872.827942499999656300592,5,93,994305.000,-5.96246,220,39
2011-07-12 00:00:00,1313.64,2162982.827942499999656300592,2122872.827942499999656300592,5,93,989750.000,-7.690813,220,39
2011-07-13 00:00:00,1317.72,2164977.827942499999656300592,2122872.827942499999656300592,5,93,991745.000,-7.170386,220,39
2011-07-14 00:00:00,1308.87,2161480.327942499999656300592,2122872.827942499999656300592,5,93,988247.500,-8.311547,220,39
2011-07-15 00:00:00,1316.14,2169367.827942499999656300592,2122872.827942499999656300592,5,93,996135.000,-6.983653,220,39
2011-07-18 00:00:00,1305.44,2163355.327942499999656300592,2122872.827942499999656300592,5,93,990122.500,-8.132840999999999,220,39
2011-07-19 00:00:00,1326.73,2174415.327942499999656300592,2122872.827942499999656300592,5,93,1001182.500,-5.302079999999999,220,39
2011-07-20 00:00:00,1325.84,2175100.327942499999656300592,2122872.827942499999656300592,5,93,1001867.500,-4.776893,220,39
2011-07-21 00:00:00,1343.8,2177382.827942499999656300592,2122872.827942499999656300592,5,93,1004150.000,-3.136724,220,39
2011-07-22 00:00:00,1345.02,2178787.827942499999656300592,2122872.827942499999656300592,5,93,1005555.000,-2.87904,220,39
2011-07-25 00:00:00,1337.43,2179467.827942499999656300592,2122872.827942499999656300592,5,93,1006235.000,-3.1252950000000004,220,39
2011-07-26 00:00:00,1331.94,2176690.327942499999656300592,2122872.827942499999656300592,5,93,1003457.500,-3.7474930000000004,220,39
2011-07-27 00:00:00,1304.89,2166580.327942499999656300592,2122872.827942499999656300592,5,93,993347.500,-6.93118,220,39
2011-07-28 00:00:00,1300.67,2164247.827942499999656300592,2122872.827942499999656300592,5,93,991015.000,-7.664544999999999,220,39
2011-07-29 00:00:00,1292.28,2157017.851370499999643204337,2157017.851370499999643204337,0,0,0,0,225,39
2011-08-01 00:00:00,1286.94,2157978.482930499999622231389,2156718.482930499999622231389,1,84,863100.00,-16.286592,225,39
2011-08-02 00:00:00,1254.05,2122745.722130499999618979945,2156675.722130499999618979945,2,96,933840.00,-26.723028,225,39
2011-08-03 00:00:00,1260.34,2138028.595534499999618827093,2156668.595534499999618827093,3,98,965820.000,-23.951016000000003,225,39
2011-08-04 00:00:00,1200.07,2021308.595534499999618827093,2156668.595534499999618827093,3,98,849100.00,-49.583504,225,39
2011-08-05 00:00:00,1199.38,2021850.772924499999617875534,2156650.772924499999617875534,4,103,903060.00,-51.511483999999996,225,39
2011-08-08 00:00:00,1119.46,1783390.772924499999617875534,2156650.772924499999617875534,4,103,664600.00,-97.367647,225,39
2011-08-09 00:00:00,1172.53,1981667.962858499999611705522,2156607.962858499999611705522,5,115,998880.000,-65.403466,225,39
2011-08-10 00:00:00,1120.76,1833067.962858499999611705522,2156607.962858499999611705522,5,115,850280.00,-93.649883,225,39
2011-08-11 00:00:00,1172.64,1959157.962858499999611705522,2156607.962858499999611705522,5,115,976370.000,-68.67056,225,39
2011-08-12 00:00:00,1178.81,1986927.962858499999611705522,2156607.962858499999611705522,5,115,1004140.000,-63.123197999999995,225,39
2011-08-15 00:00:00,1204.49,2052637.962858499999611705522,2156607.962858499999611705522,5,115,1069850.000,-49.215167,225,39
2011-08-16 00:00:00,1192.76,2045802.962858499999611705522,2156607.962858499999611705522,5,115,1063015.000,-51.845738999999995,225,39
2011-08-17 00:00:00,1193.89,2055335.462858499999611705522,2156607.962858499999611705522,5,115,1072547.500,-51.577096000000004,225,39
2011-08-18 00:00:00,1140.65,1914337.962858499999611705522,2156607.962858499999611705522,5,115,931550.00,-82.13381399999999,225,39
2011-08-19 00:00:00,1123.53,1844277.962858499999611705522,2156607.962858499999611705522,5,115,861490.00,-93.83225599999999,225,39
2011-08-22 00:00:00,1123.82,1838997.962858499999611705522,2156607.962858499999611705522,5,115,856210.00,-94.153812,225,39
2011-08-23 00:00:00,1162.35,1973372.962858499999611705522,2156607.962858499999611705522,5,115,990585.00,-69.824693,225,39
2011-08-24 00:00:00,1177.6,2011360.462858499999611705522,2156607.962858499999611705522,5,115,1028572.500,-61.21174500000001,225,39
2011-08-25 00:00:00,1159.27,1951477.962858499999611705522,2156607.962858499999611705522,5,115,968690.00,-71.662152,225,39
2011-08-26 00:00:00,1176.8,2023326.995515999999608158778,2013516.995515999999608158778,1,12,145770.000,-0.9299400000000001,226,42
2011-08-29 00:00:00,1210.08,2045607.962323999999594281708,2013327.962323999999594281708,2,65,932235.000,-7.659680999999999,226,42
2011-08-30 00:00:00,1212.92,2043252.962323999999594281708,2013327.962323999999594281708,2,65,929880.000,-8.009628999999999,226,42
2011-08-31 00:00:00,1218.89,2051025.462323999999594281708,2013327.962323999999594281708,2,65,937652.500,-6.546228999999999,226,42
2011-09-01 00:00:00,1204.42,2047357.962323999999594281708,2013327.962323999999594281708,2,65,933985.00,-7.251893000000001,226,42
2011-09-02 00:00:00,1173.97,2034587.962323999999594281708,2013327.962323999999594281708,2,65,921215.000,-10.004721,226,42
2011-09-06 00:00:00,1165.24,2028697.962323999999594281708,2013327.962323999999594281708,2,65,915325.000,-10.833533,226,42
2011-09-07 00:00:00,1198.62,2049807.962323999999594281708,2013327.962323999999594281708,2,65,936435.000,-7.3211129999999995,226,42
2011-09-08 00:00:00,1185.9,2043225.462323999999594281708,2013327.962323999999594281708,2,65,929852.500,-8.140687,226,42
2011-09-09 00:00:00,1154.23,2020114.258592999999593065031,2024619.258592999999593065031,1,53,759490.00,-10.686072000000001,227,42
2011-09-12 00:00:00,1162.27,2029316.469334999999589275167,2024576.469334999999589275167,2,65,906975.00,-11.947233999999998,227,42
2011-09-13 00:00:00,1172.87,2038766.469334999999589275167,2024576.469334999999589275167,2,65,916425.00,-10.402586000000001,227,42
2011-09-14 00:00:00,1188.68,2051568.969334999999589275167,2024576.469334999999589275167,2,65,929227.500,-7.999817,227,42
2011-09-15 00:00:00,1209.11,2065256.469334999999589275167,2024576.469334999999589275167,2,65,942915.000,-6.088972999999999,227,42
2011-09-16 00:00:00,1216.01,2069156.469334999999589275167,2024576.469334999999589275167,2,65,946815.000,-5.204209,227,42
2011-09-19 00:00:00,1204.09,2065363.969334999999589275167,2024576.469334999999589275167,2,65,943022.500,-5.590545,227,42
2011-09-20 00:00:00,1202.09,2066761.469334999999589275167,2024576.469334999999589275167,2,65,944420.000,-5.646888,227,42
2011-09-21 00:00:00,1166.76,2044513.969334999999589275167,2024576.469334999999589275167,2,65,922172.500,-9.535489,227,42
2011-09-22 00:00:00,1129.56,2021601.469334999999589275167,2024576.469334999999589275167,2,65,899260.00,-13.810999,227,42
2011-09-23 00:00:00,1136.43,2027708.969334999999589275167,2024576.469334999999589275167,2,65,905367.500,-12.919427999999998,227,42
2011-09-26 00:00:00,1162.95,2052008.969334999999589275167,2024576.469334999999589275167,2,65,929667.500,-8.734616,227,42
2011-09-27 00:00:00,1175.38,2059616.469334999999589275167,2024576.469334999999589275167,2,65,937275.00,-7.138170000000001,227,42
2011-09-28 00:00:00,1151.06,2046723.969334999999589275167,2024576.469334999999589275167,2,65,924382.500,-9.554483,227,42
2011-09-29 00:00:00,1160.4,2057431.469334999999589275167,2024576.469334999999589275167,2,65,935090.000,-9.049638999999999,227,42
2011-09-30 00:00:00,1131.42,2033175.132022499999589815179,2033175.132022499999589815179,0,0,0,0,229,42
2011-10-03 00:00:00,1099.23,2009010.393634499999603537635,2032950.393634499999603537635,1,63,782460.00,-16.667343,229,42
2011-10-04 00:00:00,1123.95,2042008.290904499999602439420,2032918.290904499999602439420,2,72,926550.0,-13.333473,229,42
2011-10-05 00:00:00,1144.03,2064958.290904499999602439420,2032918.290904499999602439420,2,72,949500.00,-9.948708,229,42
2011-10-06 00:00:00,1164.97,2077423.290904499999602439420,2032918.290904499999602439420,2,72,961965.00,-7.9070219999999996,229,42
2011-10-07 00:00:00,1155.46,2078368.290904499999602439420,2032918.290904499999602439420,2,72,962910.000,-7.97607,229,42
2011-10-10 00:00:00,1194.89,2096323.290904499999602439420,2032918.290904499999602439420,2,72,980865.000,-4.9668030000000005,229,42
2011-10-11 00:00:00,1195.54,2096143.290904499999602439420,2032918.290904499999602439420,2,72,980685.00,-4.7277,229,42
2011-10-12 00:00:00,1207.25,2100463.290904499999602439420,2032918.290904499999602439420,2,72,985005.000,-4.070889,229,42
2011-10-13 00:00:00,1203.66,2103995.790904499999602439420,2032918.290904499999602439420,2,72,988537.500,-3.633606,229,42
2011-10-14 00:00:00,1224.58,2108518.290904499999602439420,2032918.290904499999602439420,2,72,993060.000,-2.738763,229,42
2011-10-17 00:00:00,1200.86,2101498.290904499999602439420,2032918.290904499999602439420,2,72,986040.000,-4.052313,229,42
2011-10-18 00:00:00,1225.38,2106313.290904499999602439420,2032918.290904499999602439420,2,72,990855.00,-3.113577,229,42
2011-10-19 00:00:00,1209.88,2101115.790904499999602439420,2032918.290904499999602439420,2,72,985657.500,-3.940425,229,42
2011-10-20 00:00:00,1215.39,2104085.790904499999602439420,2032918.290904499999602439420,2,72,988627.500,-3.522843,229,42
2011-10-21 00:00:00,1238.25,2110093.290904499999602439420,2032918.290904499999602439420,2,72,994635.000,-2.33676,229,42
2011-10-24 00:00:00,1254.19,2113153.290904499999602439420,2032918.290904499999602439420,2,72,997695.000,-1.432818,229,42
2011-10-25 00:00:00,1229.05,2111645.790904499999602439420,2032918.290904499999602439420,2,72,996187.500,-1.927962,229,42
2011-10-26 00:00:00,1242.0,2113940.790904499999602439420,2032918.290904499999602439420,2,72,998482.500,-1.2606389999999998,229,42
2011-10-27 00:00:00,1284.59,2117270.790904499999602439420,2032918.290904499999602439420,2,72,1001812.500,-0.487305,229,42
2011-10-28 00:00:00,1285.09,2117338.592386499999600690803,2117338.592386499999600690803,0,0,0,0,231,42
2011-10-31 00:00:00,1253.3,2078446.276186499999619972091,2117071.276186499999619972091,1,75,803250.00,-23.021925,231,42
2011-11-01 00:00:00,1218.28,2043652.063919999999621612819,2117032.063919999999621612819,2,86,896865.00,-33.380213,231,42
2011-11-02 00:00:00,1237.9,2059628.498250499999621787584,2117028.498250499999621787584,3,87,926405.00,-29.967173000000003,231,42
2011-11-03 00:00:00,1261.15,2089278.498250499999621787584,2117028.498250499999621787584,3,87,956055.00,-23.749302000000004,231,42
2011-11-04 00:00:00,1253.23,2086210.998250499999621787584,2117028.498250499999621787584,3,87,952987.500,-24.180308,231,42
2011-11-07 00:00:00,1261.12,2096573.498250499999621787584,2117028.498250499999621787584,3,87,963350.00,-21.80753,231,42
2011-11-08 00:00:00,1275.92,2120048.498250499999621787584,2117028.498250499999621787584,3,87,986825.000,-17.060747000000003,231,42
2011-11-09 00:00:00,1229.1,2047833.498250499999621787584,2117028.498250499999621787584,3,87,914610.00,-32.373414,231,42
2011-11-10 00:00:00,1239.7,2072358.498250499999621787584,2117028.498250499999621787584,3,87,939135.00,-27.082267,231,42
2011-11-11 00:00:00,1263.85,2108293.498250499999621787584,2117028.498250499999621787584,3,87,975070.00,-19.973216000000004,231,42
2011-11-14 00:00:00,1251.78,2096318.498250499999621787584,2117028.498250499999621787584,3,87,963095.00,-21.561237000000002,231,42
2011-11-15 00:00:00,1257.81,2104763.498250499999621787584,2117028.498250499999621787584,3,87,971540.00,-20.584396999999996,231,42
2011-11-16 00:00:00,1236.91,2074763.498250499999621787584,2117028.498250499999621787584,3,87,941540.000,-26.494692,231,42
2011-11-17 00:00:00,1216.13,2051893.498250499999621787584,2117028.498250499999621787584,3,87,918670.00,-30.784691000000002,231,42
2011-11-18 00:00:00,1215.65,2062115.998250499999621787584,2117028.498250499999621787584,3,87,928892.500,-28.712603999999995,231,42
2011-11-21 00:00:00,1192.98,2025703.498250499999621787584,2117028.498250499999621787584,3,87,892480.000,-35.145241,231,42
2011-11-22 00:00:00,1188.04,2016679.931815999999621613615,2117024.931815999999621613615,4,88,895870.00,-36.775563000000005,231,42
