Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-10 00:00:00,1121.06,1675342.630030249999635527655,1655472.630030249999635527655,2,94,585050.00,-12.035637999999999,210,39
2010-08-11 00:00:00,1089.47,1648992.630030249999635527655,1655472.630030249999635527655,2,94,558700.00,-21.411806,210,39
2010-08-12 00:00:00,1083.61,1645405.502210249999635705006,1655465.502210249999635705006,3,96,568860.0,-24.119954000000003,210,39
2010-08-13 00:00:00,1079.25,1639276.939422249999635861070,1655461.939422249999635861070,4,97,567345.00,-25.092557,210,39
2010-08-16 00:00:00,1079.38,1648293.376328249999635877640,1655458.376328249999635877640,5,98,580950.00,-23.521773999999997,210,39
2010-08-17 00:00:00,1092.54,1661263.376328249999635877640,1655458.376328249999635877640,5,98,593920.00,-17.523148,210,39
2010-08-18 00:00:00,1094.16,1659308.376328249999635877640,1655458.376328249999635877640,5,98,591965.000,-17.981713999999997,210,39
2010-08-19 00:00:00,1075.63,1646183.376328249999635877640,1655458.376328249999635877640,5,98,578840.00,-22.81444,210,39
2010-08-20 00:00:00,1071.69,1653368.376328249999635877640,1655458.376328249999635877640,5,98,586025.000,-22.264986,210,39
2010-08-23 00:00:00,1067.36,1656233.376328249999635877640,1655458.376328249999635877640,5,98,588890.00,-21.825967999999996,210,39
2010-08-24 00:00:00,1051.87,1632633.376328249999635877640,1655458.376328249999635877640,5,98,565290.00,-29.249413999999994,210,39
2010-08-25 00:00:00,1055.33,1645868.376328249999635877640,1655458.376328249999635877640,5,98,578525.000,-25.628614000000002,210,39
2010-08-26 00:00:00,1047.22,1630868.376328249999635877640,1655458.376328249999635877640,5,98,563525.000,-29.609334,210,39
2010-08-27 00:00:00,1064.59,1668198.276755749999624933719,1666453.276755749999624933719,4,5,30610.00,-0.152335,211,40
2010-08-30 00:00:00,1048.92,1650018.966149749999617890592,1666153.966149749999617890592,5,89,512950.00,-25.058042,211,40
2010-08-31 00:00:00,1049.33,1655409.770432749999615973377,1666114.770432749999615973377,6,100,578660.000,-25.276124999999997,211,40
2010-09-01 00:00:00,1080.29,1686554.770432749999615973377,1666114.770432749999615973377,6,100,609805.000,-14.534968000000001,211,40
2010-09-02 00:00:00,1090.1,1692792.270432749999615973377,1666114.770432749999615973377,6,100,616042.500,-12.592273999999998,211,40
2010-09-03 00:00:00,1104.51,1701579.770432749999615973377,1666114.770432749999615973377,6,100,624830.000,-8.609024,211,40
2010-09-07 00:00:00,1091.84,1695529.770432749999615973377,1666114.770432749999615973377,6,100,618780.000,-11.023745,211,40
2010-09-08 00:00:00,1098.87,1700009.770432749999615973377,1666114.770432749999615973377,6,100,623260.000,-9.370125,211,40
2010-09-09 00:00:00,1104.18,1701773.536263749999615457750,1666978.536263749999615457750,3,96,601225.000,-8.453633,214,40
2010-09-10 00:00:00,1109.55,1705063.536263749999615457750,1666978.536263749999615457750,3,96,604515.000,-7.0576099999999995,214,40
2010-09-13 00:00:00,1121.9,1709596.036263749999615457750,1666978.536263749999615457750,3,96,609047.500,-4.979550999999999,214,40
2010-09-14 00:00:00,1121.1,1709368.536263749999615457750,1666978.536263749999615457750,3,96,608820.000,-4.881716999999999,214,40
2010-09-15 00:00:00,1125.07,1710081.036263749999615457750,1666978.536263749999615457750,3,96,609532.500,-5.006704,214,40
2010-09-16 00:00:00,1124.66,1712411.036263749999615457750,1666978.536263749999615457750,3,96,611862.500,-4.957726999999999,214,40
2010-09-17 00:00:00,1125.59,1712856.036263749999615457750,1666978.536263749999615457750,3,96,612307.500,-4.725942,214,40
2010-09-20 00:00:00,1142.71,1714453.536263749999615457750,1666978.536263749999615457750,3,96,613905.000,-3.0174860000000003,214,40
2010-09-21 00:00:00,1139.78,1712321.036263749999615457750,1666978.536263749999615457750,3,96,611772.500,-2.9799020000000005,214,40
2010-09-22 00:00:00,1134.28,1712571.036263749999615457750,1666978.536263749999615457750,3,96,612022.500,-3.400017,214,40
2010-09-23 00:00:00,1124.83,1711451.036263749999615457750,1666978.536263749999615457750,3,96,610902.500,-3.974459,214,40
2010-09-24 00:00:00,1148.67,1716386.425234749999606975731,1716386.425234749999606975731,0,0,0,0,217,40
2010-09-27 00:00:00,1142.16,1714129.922678249999581367998,1716104.922678249999581367998,1,79,509155.00,-18.353043,217,40
2010-09-28 00:00:00,1147.7,1715561.474355749999585185602,1716051.474355749999585185602,2,94,600640.00,-20.536658,217,40
2010-09-29 00:00:00,1144.73,1714151.474355749999585185602,1716051.474355749999585185602,2,94,599230.00,-21.282388,217,40
2010-09-30 00:00:00,1141.2,1711801.474355749999585185602,1716051.474355749999585185602,2,94,596880.00,-22.323106,217,40
2010-10-01 00:00:00,1146.24,1718231.474355749999585185602,1716051.474355749999585185602,2,94,603310.00,-19.552672,217,40
2010-10-04 00:00:00,1137.03,1716501.474355749999585185602,1716051.474355749999585185602,2,94,601580.00,-21.011494,217,40
2010-10-05 00:00:00,1160.75,1733931.474355749999585185602,1716051.474355749999585185602,2,94,619010.00,-14.822355000000002,217,40
2010-10-06 00:00:00,1159.97,1733356.474355749999585185602,1716051.474355749999585185602,2,94,618435.000,-13.871944,217,40
2010-10-07 00:00:00,1158.06,1734766.474355749999585185602,1716051.474355749999585185602,2,94,619845.000,-13.471393,217,40
2010-10-08 00:00:00,1165.15,1740566.474355749999585185602,1716051.474355749999585185602,2,94,625645.00,-11.262027,217,40
2010-10-11 00:00:00,1165.32,1742606.474355749999585185602,1716051.474355749999585185602,2,94,627685.000,-9.847837,217,40
2010-10-12 00:00:00,1169.77,1745821.474355749999585185602,1716051.474355749999585185602,2,94,630900.000,-8.572346,217,40
2010-10-13 00:00:00,1178.1,1751151.474355749999585185602,1716051.474355749999585185602,2,94,636230.00,-7.769184999999999,217,40
2010-10-14 00:00:00,1173.81,1750606.474355749999585185602,1716051.474355749999585185602,2,94,635685.00,-8.717168,217,40
2010-10-15 00:00:00,1176.19,1749976.474355749999585185602,1716051.474355749999585185602,2,94,635055.000,-7.422889,217,40
2010-10-18 00:00:00,1184.71,1753698.974355749999585185602,1716051.474355749999585185602,2,94,638777.500,-5.942041,217,40
2010-10-19 00:00:00,1165.9,1746996.474355749999585185602,1716051.474355749999585185602,2,94,632075.000,-8.152533000000002,217,40
2010-10-20 00:00:00,1178.17,1754441.474355749999585185602,1716051.474355749999585185602,2,94,639520.000,-6.0881039999999995,217,40
2010-10-21 00:00:00,1180.26,1755898.974355749999585185602,1716051.474355749999585185602,2,94,640977.500,-5.203168,217,40
2010-10-22 00:00:00,1183.08,1756038.974355749999585185602,1716051.474355749999585185602,2,94,641117.500,-4.483942,217,40
2010-10-25 00:00:00,1185.62,1757271.474355749999585185602,1716051.474355749999585185602,2,94,642350.000,-4.06283,217,40
2010-10-26 00:00:00,1185.64,1758296.474355749999585185602,1716051.474355749999585185602,2,94,643375.00,-3.8109949999999992,217,40
2010-10-27 00:00:00,1182.45,1757516.474355749999585185602,1716051.474355749999585185602,2,94,642595.000,-4.449333,217,40
2010-10-28 00:00:00,1183.78,1759038.974355749999585185602,1716051.474355749999585185602,2,94,644117.500,-3.9079709999999994,217,40
2010-10-29 00:00:00,1183.26,1758177.478575249999590113244,1758177.478575249999590113244,0,0,0,0,219,40
2010-11-01 00:00:00,1184.38,1759264.016137749999568740119,1757839.016137749999568740119,1,95,525825.00,-20.680265,219,40
2010-11-02 00:00:00,1193.57,1768919.513569749999565061668,1757782.013569749999565061668,2,111,624097.500,-19.700613,219,40
2010-11-03 00:00:00,1197.96,1780297.013569749999565061668,1757782.013569749999565061668,2,111,635475.00,-16.251731999999997,219,40
2010-11-04 00:00:00,1221.06,1791119.513569749999565061668,1757782.013569749999565061668,2,111,646297.500,-10.62825,219,40
2010-11-05 00:00:00,1225.85,1791119.513569749999565061668,1757782.013569749999565061668,2,111,646297.500,-9.133856999999999,219,40
2010-11-08 00:00:00,1223.25,1795837.013569749999565061668,1757782.013569749999565061668,2,111,651015.000,-9.156168000000001,219,40
2010-11-09 00:00:00,1213.4,1788899.513569749999565061668,1757782.013569749999565061668,2,111,644077.500,-10.748906999999999,219,40
2010-11-10 00:00:00,1218.71,1793894.513569749999565061668,1757782.013569749999565061668,2,111,649072.500,-9.949262999999998,219,40
2010-11-11 00:00:00,1213.54,1793339.513569749999565061668,1757782.013569749999565061668,2,111,648517.500,-10.428783,219,40
2010-11-12 00:00:00,1199.21,1782517.013569749999565061668,1757782.013569749999565061668,2,111,637695.00,-15.254508,219,40
2010-11-15 00:00:00,1197.75,1786124.513569749999565061668,1757782.013569749999565061668,2,111,641302.500,-12.790752,219,40
2010-11-16 00:00:00,1178.34,1769752.013569749999565061668,1757782.013569749999565061668,2,111,624930.0,-21.0456,219,40
2010-11-17 00:00:00,1178.59,1774469.513569749999565061668,1757782.013569749999565061668,2,111,629647.500,-19.158267000000002,219,40
2010-11-18 00:00:00,1196.69,1796114.513569749999565061668,1757782.013569749999565061668,2,111,651292.500,-10.675758,219,40
2010-11-19 00:00:00,1199.73,1794727.013569749999565061668,1757782.013569749999565061668,2,111,649905.00,-9.409137,219,40
2010-11-22 00:00:00,1197.84,1797779.513569749999565061668,1757782.013569749999565061668,2,111,652957.500,-8.761341,219,40
2010-11-23 00:00:00,1180.73,1786679.513569749999565061668,1757782.013569749999565061668,2,111,641857.500,-13.910964,219,40
2010-11-24 00:00:00,1198.35,1795004.513569749999565061668,1757782.013569749999565061668,2,111,650182.500,-9.316563,219,40
2010-11-26 00:00:00,1189.4,1786506.458769999999574906720,1786506.458769999999574906720,0,0,0,0,221,40
2010-11-29 00:00:00,1187.76,1784692.078933499999564560308,1786232.078933499999564560308,1,77,534380.00,-15.857303000000002,221,40
2010-11-30 00:00:00,1180.55,1776508.634435999999567457049,1786178.634435999999567457049,2,92,616100.0,-22.651162,221,40
2010-12-01 00:00:00,1206.07,1796571.134435999999567457049,1786178.634435999999567457049,2,92,636162.500,-16.076231,221,40
2010-12-02 00:00:00,1221.53,1812746.134435999999567457049,1786178.634435999999567457049,2,92,652337.500,-10.363772,221,40
2010-12-03 00:00:00,1224.71,1816736.134435999999567457049,1786178.634435999999567457049,2,92,656327.500,-8.753772,221,40
2010-12-06 00:00:00,1223.12,1817806.134435999999567457049,1786178.634435999999567457049,2,92,657397.500,-7.9314990000000005,221,40
2010-12-07 00:00:00,1223.75,1818496.134435999999567457049,1786178.634435999999567457049,2,92,658087.500,-7.805687,221,40
2010-12-08 00:00:00,1228.28,1820486.134435999999567457049,1786178.634435999999567457049,2,92,660077.500,-6.973207,221,40
2010-12-09 00:00:00,1233.0,1822063.634435999999567457049,1786178.634435999999567457049,2,92,661655.000,-6.458409,221,40
2010-12-10 00:00:00,1240.4,1825818.634435999999567457049,1786178.634435999999567457049,2,92,665410.000,-5.5728670000000005,221,40
2010-12-13 00:00:00,1240.46,1825786.134435999999567457049,1786178.634435999999567457049,2,92,665377.500,-5.617894000000001,221,40
2010-12-14 00:00:00,1241.59,1825438.634435999999567457049,1786178.634435999999567457049,2,92,665030.000,-5.572718,221,40
2010-12-15 00:00:00,1235.23,1824513.634435999999567457049,1786178.634435999999567457049,2,92,664105.000,-5.765948,221,40
2010-12-16 00:00:00,1242.87,1825513.634435999999567457049,1786178.634435999999567457049,2,92,665105.000,-5.398569,221,40
2010-12-17 00:00:00,1243.91,1826476.134435999999567457049,1786178.634435999999567457049,2,92,666067.500,-4.995158,221,40
2010-12-20 00:00:00,1247.08,1830001.134435999999567457049,1786178.634435999999567457049,2,92,669592.500,-3.842967,221,40
2010-12-21 00:00:00,1254.6,1828621.134435999999567457049,1786178.634435999999567457049,2,92,668212.500,-3.811872,221,40
2010-12-22 00:00:00,1258.84,1830541.134435999999567457049,1786178.634435999999567457049,2,92,670132.500,-2.78627,221,40
2010-12-23 00:00:00,1256.77,1831723.634435999999567457049,1786178.634435999999567457049,2,92,671315.000,-2.804545,221,40
2010-12-27 00:00:00,1257.54,1830728.634435999999567457049,1786178.634435999999567457049,2,92,670320.000,-2.5217899999999998,221,40
2010-12-28 00:00:00,1258.51,1832061.134435999999567457049,1786178.634435999999567457049,2,92,671652.500,-2.119443,221,40
2010-12-29 00:00:00,1259.78,1832826.134435999999567457049,1786178.634435999999567457049,2,92,672417.500,-1.746864,221,40
2010-12-30 00:00:00,1257.88,1832648.634435999999567457049,1786178.634435999999567457049,2,92,672240.000,-1.7677650000000003,221,40
2010-12-31 00:00:00,1257.64,1832120.261069499999564413880,1832120.261069499999564413880,0,0,0,0,223,40
2011-01-03 00:00:00,1271.87,1844511.132835499999600870066,1831771.132835499999600870066,1,98,557620.0,-16.576406,223,40
2011-01-04 00:00:00,1270.2,1846532.699812999999601004216,1831717.699812999999601004216,2,113,643207.500,-18.848315999999997,223,40
2011-01-05 00:00:00,1276.56,1851687.699812999999601004216,1831717.699812999999601004216,2,113,648362.500,-16.83004,223,40
2011-01-06 00:00:00,1273.85,1850295.199812999999601004216,1831717.699812999999601004216,2,113,646970.00,-17.124481,223,40
2011-01-07 00:00:00,1271.5,1851180.199812999999601004216,1831717.699812999999601004216,2,113,647855.000,-17.833403999999998,223,40
2011-01-10 00:00:00,1269.75,1852385.199812999999601004216,1831717.699812999999601004216,2,113,649060.000,-17.378972,223,40
2011-01-11 00:00:00,1274.48,1852890.199812999999601004216,1831717.699812999999601004216,2,113,649565.00,-14.926101,223,40
2011-01-12 00:00:00,1285.96,1861027.699812999999601004216,1831717.699812999999601004216,2,113,657702.500,-11.311142,223,40
2011-01-13 00:00:00,1283.76,1864587.699812999999601004216,1831717.699812999999601004216,2,113,661262.500,-10.562997000000001,223,40
2011-01-14 00:00:00,1293.24,1869615.199812999999601004216,1831717.699812999999601004216,2,113,666290.000,-8.653953000000001,223,40
2011-01-18 00:00:00,1295.02,1870760.199812999999601004216,1831717.699812999999601004216,2,113,667435.000,-8.086086,223,40
2011-01-19 00:00:00,1281.92,1864282.699812999999601004216,1831717.699812999999601004216,2,113,660957.500,-11.888421999999998,223,40
2011-01-20 00:00:00,1280.26,1860157.699812999999601004216,1831717.699812999999601004216,2,113,656832.500,-12.835262,223,40
2011-01-21 00:00:00,1283.35,1865112.699812999999601004216,1831717.699812999999601004216,2,113,661787.500,-12.401239,223,40
2011-01-24 00:00:00,1290.84,1871592.699812999999601004216,1831717.699812999999601004216,2,113,668267.500,-9.565342999999999,223,40
2011-01-25 00:00:00,1291.18,1870367.699812999999601004216,1831717.699812999999601004216,2,113,667042.500,-9.926960999999999,223,40
2011-01-26 00:00:00,1296.63,1872397.699812999999601004216,1831717.699812999999601004216,2,113,669072.500,-7.485241,223,40
2011-01-27 00:00:00,1299.54,1873490.199812999999601004216,1831717.699812999999601004216,2,113,670165.000,-6.592836999999999,223,40
2011-01-28 00:00:00,1276.34,1869179.011264499999583676977,1869179.011264499999583676977,0,0,0,0,225,40
2011-01-31 00:00:00,1286.12,1880052.596145499999579442370,1868872.596145499999579442370,1,86,571900.00,-16.197068,225,40
2011-02-01 00:00:00,1307.59,1892301.282221999999578088132,1868826.282221999999578088132,2,99,669605.00,-12.759492,225,40
2011-02-02 00:00:00,1304.03,1894008.782221999999578088132,1868826.282221999999578088132,2,99,671312.500,-12.701271,225,40
2011-02-03 00:00:00,1307.1,1895343.782221999999578088132,1868826.282221999999578088132,2,99,672647.500,-11.41756,225,40
2011-02-04 00:00:00,1310.87,1897153.782221999999578088132,1868826.282221999999578088132,2,99,674457.500,-10.265451,225,40
2011-02-07 00:00:00,1319.05,1901178.782221999999578088132,1868826.282221999999578088132,2,99,678482.500,-8.900602999999998,225,40
2011-02-08 00:00:00,1324.57,1903243.782221999999578088132,1868826.282221999999578088132,2,99,680547.500,-8.001219,225,40
2011-02-09 00:00:00,1320.88,1904683.782221999999578088132,1868826.282221999999578088132,2,99,681987.500,-7.871150999999999,225,40
2011-02-10 00:00:00,1321.87,1902566.282221999999578088132,1868826.282221999999578088132,2,99,679870.000,-8.039333999999998,225,40
2011-02-11 00:00:00,1329.15,1905171.282221999999578088132,1868826.282221999999578088132,2,99,682475.000,-6.896692,225,40
2011-02-14 00:00:00,1332.32,1906128.782221999999578088132,1868826.282221999999578088132,2,99,683432.500,-6.210738999999999,225,40
2011-02-15 00:00:00,1328.01,1904356.282221999999578088132,1868826.282221999999578088132,2,99,681660.000,-7.0860449999999995,225,40
2011-02-16 00:00:00,1336.32,1906096.282221999999578088132,1868826.282221999999578088132,2,99,683400.000,-6.417138999999999,225,40
2011-02-17 00:00:00,1340.43,1907913.782221999999578088132,1868826.282221999999578088132,2,99,685217.500,-5.836639,225,40
2011-02-18 00:00:00,1343.01,1907398.782221999999578088132,1868826.282221999999578088132,2,99,684702.500,-5.847200000000001,225,40
2011-02-22 00:00:00,1315.44,1898671.282221999999578088132,1868826.282221999999578088132,2,99,675975.00,-9.395493,225,40
2011-02-23 00:00:00,1307.4,1893461.282221999999578088132,1868826.282221999999578088132,2,99,670765.00,-10.651466999999998,225,40
2011-02-24 00:00:00,1306.1,1895173.782221999999578088132,1868826.282221999999578088132,2,99,672477.500,-9.544903999999999,225,40
2011-02-25 00:00:00,1319.88,1906116.967643749999574254157,1906116.967643749999574254157,0,0,0,0,227,40
2011-02-28 00:00:00,1327.22,1914506.993995249999606755860,1905806.993995249999606755860,1,87,576375.00,-15.809901000000002,227,40
2011-03-01 00:00:00,1306.33,1887828.556382749999606573961,1905753.556382749999606573961,2,102,640950.00,-28.249395,227,40
2011-03-02 00:00:00,1308.44,1894267.867100749999606179581,1905742.867100749999606179581,3,105,666885.00,-26.664732,227,40
2011-03-03 00:00:00,1330.97,1917307.867100749999606179581,1905742.867100749999606179581,3,105,689925.000,-17.964063,227,40
2011-03-04 00:00:00,1321.15,1912027.867100749999606179581,1905742.867100749999606179581,3,105,684645.000,-20.153721,227,40
2011-03-07 00:00:00,1310.13,1902255.367100749999606179581,1905742.867100749999606179581,3,105,674872.500,-23.528859000000004,227,40
2011-03-08 00:00:00,1321.82,1912177.867100749999606179581,1905742.867100749999606179581,3,105,684795.000,-19.030362,227,40
2011-03-09 00:00:00,1320.02,1909522.867100749999606179581,1905742.867100749999606179581,3,105,682140.000,-20.476245,227,40
2011-03-10 00:00:00,1295.11,1888552.867100749999606179581,1905742.867100749999606179581,3,105,661170.00,-27.746394000000002,227,40
2011-03-11 00:00:00,1304.28,1905187.867100749999606179581,1905742.867100749999606179581,3,105,677805.00,-21.890004,227,40
2011-03-14 00:00:00,1296.39,1897327.867100749999606179581,1905742.867100749999606179581,3,105,669945.00,-24.728333999999997,227,40
2011-03-15 00:00:00,1281.87,1874947.867100749999606179581,1905742.867100749999606179581,3,105,647565.00,-34.54164,227,40
2011-03-16 00:00:00,1256.88,1838859.302349249999606328738,1905739.302349249999606328738,4,106,619290.00,-49.409099999999995,227,40
2011-03-17 00:00:00,1273.72,1865952.171061249999606701517,1905732.171061249999606701517,5,108,662830.00,-40.193871,227,40
2011-03-18 00:00:00,1279.21,1882312.171061249999606701517,1905732.171061249999606701517,5,108,679190.00,-34.449298999999996,227,40
2011-03-21 00:00:00,1298.38,1912209.671061249999606701517,1905732.171061249999606701517,5,108,709087.500,-19.923470000000002,227,40
2011-03-22 00:00:00,1293.77,1913292.171061249999606701517,1905732.171061249999606701517,5,108,710170.000,-19.564856,227,40
2011-03-23 00:00:00,1297.54,1923979.671061249999606701517,1905732.171061249999606701517,5,108,720857.500,-16.412977999999995,227,40
2011-03-24 00:00:00,1309.66,1939677.171061249999606701517,1905732.171061249999606701517,5,108,736555.000,-10.606429000000002,227,40
2011-03-25 00:00:00,1313.8,1943068.502551999999607090781,1941336.002551999999607090781,2,3,25982.500,-0.216172,230,40
2011-03-28 00:00:00,1310.19,1934481.457767999999557417818,1940993.957767999999557417818,3,99,594697.500,-23.509276000000003,230,40
2011-03-29 00:00:00,1319.44,1949387.636551499999558956228,1940947.636551499999558956228,4,112,687260.000,-21.519792000000002,230,40
2011-03-30 00:00:00,1328.26,1956632.636551499999558956228,1940947.636551499999558956228,4,112,694505.000,-18.961563999999996,230,40
2011-03-31 00:00:00,1325.83,1957012.636551499999558956228,1940947.636551499999558956228,4,112,694885.000,-19.512314,230,40
2011-04-01 00:00:00,1332.41,1963045.136551499999558956228,1940947.636551499999558956228,4,112,700917.500,-17.342106,230,40
2011-04-04 00:00:00,1332.87,1966540.136551499999558956228,1940947.636551499999558956228,4,112,704412.500,-15.533933,230,40
2011-04-05 00:00:00,1332.63,1967280.136551499999558956228,1940947.636551499999558956228,4,112,705152.500,-15.789966,230,40
2011-04-06 00:00:00,1335.54,1970385.136551499999558956228,1940947.636551499999558956228,4,112,708257.500,-14.445366,230,40
2011-04-07 00:00:00,1333.51,1970340.136551499999558956228,1940947.636551499999558956228,4,112,708212.500,-14.743253,230,40
2011-04-08 00:00:00,1328.17,1966287.636551499999558956228,1940947.636551499999558956228,4,112,704160.000,-16.460573,230,40
2011-04-11 00:00:00,1324.46,1966510.136551499999558956228,1940947.636551499999558956228,4,112,704382.500,-16.000386,230,40
2011-04-12 00:00:00,1314.16,1959540.136551499999558956228,1940947.636551499999558956228,4,112,697412.500,-18.624166000000002,230,40
2011-04-13 00:00:00,1314.41,1967277.636551499999558956228,1940947.636551499999558956228,4,112,705150.000,-17.432641,230,40
2011-04-14 00:00:00,1314.52,1970250.136551499999558956228,1940947.636551499999558956228,4,112,708122.500,-16.200352,230,40
2011-04-15 00:00:00,1319.68,1978202.636551499999558956228,1940947.636551499999558956228,4,112,716075.000,-12.847048999999998,230,40
2011-04-18 00:00:00,1305.14,1967435.136551499999558956228,1940947.636551499999558956228,4,112,705307.500,-15.929886000000002,230,40
2011-04-19 00:00:00,1312.62,1978227.636551499999558956228,1940947.636551499999558956228,4,112,716100.000,-12.453558000000001,230,40
2011-04-20 00:00:00,1330.36,1986162.636551499999558956228,1940947.636551499999558956228,4,112,724035.000,-8.268593,230,40
2011-04-21 00:00:00,1337.38,1987937.636551499999558956228,1940947.636551499999558956228,4,112,725810.000,-7.4008899999999995,230,40
2011-04-25 00:00:00,1335.25,1990447.636551499999558956228,1940947.636551499999558956228,4,112,728320.000,-6.811371,230,40
2011-04-26 00:00:00,1347.24,1991552.636551499999558956228,1940947.636551499999558956228,4,112,729425.000,-5.477741999999999,230,40
2011-04-27 00:00:00,1355.66,1989247.636551499999558956228,1940947.636551499999558956228,4,112,727120.000,-4.717593000000001,230,40
2011-04-28 00:00:00,1360.48,1992767.636551499999558956228,1940947.636551499999558956228,4,112,730640.000,-3.513505,230,40
2011-04-29 00:00:00,1363.61,1994743.083389499999569016702,1994743.083389499999569016702,0,0,0,0,234,40
2011-05-02 00:00:00,1361.22,1992775.511654499999579348562,1994365.511654499999579348562,1,106,592010.00,-24.613305999999998,234,40
2011-05-03 00:00:00,1356.62,1984301.396158499999571978017,1994301.396158499999571978017,2,124,684670.00,-32.090655999999996,234,40
2011-05-04 00:00:00,1347.32,1971062.834084499999572015477,1994297.834084499999572015477,3,125,677040.00,-36.715526,234,40
2011-05-05 00:00:00,1335.1,1960175.709579499999571927654,1994290.709579499999571927654,4,127,677340.00,-42.54985799999999,234,40
2011-05-06 00:00:00,1340.2,1958747.147326999999571883742,1994287.147326999999571883742,5,128,681505.00,-43.546889,234,40
2011-05-09 00:00:00,1346.29,1981082.147326999999571883742,1994287.147326999999571883742,5,128,703840.00,-35.100261,234,40
2011-05-10 00:00:00,1357.16,1998179.647326999999571883742,1994287.147326999999571883742,5,128,720937.500,-27.081334,234,40
2011-05-11 00:00:00,1342.08,1982404.647326999999571883742,1994287.147326999999571883742,5,128,705162.500,-34.880776999999995,234,40
2011-05-12 00:00:00,1348.65,1995734.647326999999571883742,1994287.147326999999571883742,5,128,718492.500,-28.343609,234,40
2011-05-13 00:00:00,1337.77,1975634.647326999999571883742,1994287.147326999999571883742,5,128,698392.500,-36.78658599999999,234,40
2011-05-16 00:00:00,1329.47,1966722.147326999999571883742,1994287.147326999999571883742,5,128,689480.00,-42.145542,234,40
2011-05-17 00:00:00,1328.98,1971044.647326999999571883742,1994287.147326999999571883742,5,128,693802.500,-40.044603,234,40
2011-05-18 00:00:00,1340.68,1996269.647326999999571883742,1994287.147326999999571883742,5,128,719027.500,-29.016900999999997,234,40
2011-05-19 00:00:00,1343.6,2005432.147326999999571883742,1994287.147326999999571883742,5,128,728190.000,-25.273197,234,40
2011-05-20 00:00:00,1333.27,1986862.147326999999571883742,1994287.147326999999571883742,5,128,709620.000,-35.845194000000006,234,40
2011-05-23 00:00:00,1317.37,1962207.147326999999571883742,1994287.147326999999571883742,5,128,684965.00,-43.14500699999999,234,40
2011-05-24 00:00:00,1316.28,1967304.647326999999571883742,1994287.147326999999571883742,5,128,690062.500,-42.064985,234,40
2011-05-25 00:00:00,1320.47,1977032.147326999999571883742,1994287.147326999999571883742,5,128,699790.000,-37.069351,234,40
2011-05-26 00:00:00,1325.69,2001322.147326999999571883742,1994287.147326999999571883742,5,128,724080.000,-27.070605,234,40
2011-05-27 00:00:00,1331.1,2007127.595829999999579973384,2007127.595829999999579973384,0,0,0,0,239,40
2011-05-31 00:00:00,1345.2,2019586.442997999999590552626,2006746.442997999999590552626,1,107,610702.500,-17.315489,239,40
2011-06-01 00:00:00,1314.55,1983439.829796999999586892819,2006682.329796999999586892819,2,125,666780.00,-37.885649,239,40
2011-06-02 00:00:00,1312.94,1982770.580990999999586810169,2006668.080990999999586810169,3,129,688485.000,-38.228201999999996,239,40
2011-06-03 00:00:00,1300.16,1962602.018840499999586812755,2006664.518840499999586812755,4,130,673430.00,-46.572979000000004,239,40
2011-06-06 00:00:00,1286.17,1944804.894794499999586934173,2006657.394794499999586934173,5,132,664890.00,-53.824267,239,40
2011-06-07 00:00:00,1284.94,1947302.767382499999587297516,2006650.267382499999587297516,6,134,680245.000,-52.682427000000004,239,40
2011-06-08 00:00:00,1279.56,1931877.767382499999587297516,2006650.267382499999587297516,6,134,664820.00,-59.386937,239,40
2011-06-09 00:00:00,1289.0,1958864.203676499999587479188,2006646.703676499999587479188,7,135,698715.000,-49.242484999999995,239,40
2011-06-10 00:00:00,1270.98,1924601.703676499999587479188,2006646.703676499999587479188,7,135,664452.500,-67.47369599999999,239,40
2011-06-13 00:00:00,1271.83,1927560.640582499999587495758,2006643.140582499999587495758,8,136,674455.00,-63.687552,239,40
2011-06-14 00:00:00,1287.87,1973518.140582499999587495758,2006643.140582499999587495758,8,136,720412.500,-45.355177,239,40
2011-06-15 00:00:00,1265.42,1914855.640582499999587495758,2006643.140582499999587495758,8,136,661750.00,-71.25045599999999,239,40
2011-06-16 00:00:00,1267.64,1917132.076850999999587665805,2006639.576850999999587665805,9,137,670955.00,-70.51599499999999,239,40
2011-06-17 00:00:00,1271.5,1925792.076850999999587665805,2006639.576850999999587665805,9,137,679615.00,-66.785618,239,40
2011-06-20 00:00:00,1278.36,1950507.076850999999587665805,2006639.576850999999587665805,9,137,704330.00,-54.652743,239,40
2011-06-21 00:00:00,1295.52,1983497.076850999999587665805,2006639.576850999999587665805,9,137,737320.000,-41.153723,239,40
2011-06-22 00:00:00,1287.14,1978512.076850999999587665805,2006639.576850999999587665805,9,137,732335.000,-43.69552200000001,239,40
2011-06-23 00:00:00,1283.5,1969744.576850999999587665805,2006639.576850999999587665805,9,137,723567.500,-47.487489000000004,239,40
2011-06-24 00:00:00,1268.45,1924901.049648999999579279667,1925096.049648999999579279667,4,5,33525.00,-1.129651,239,45
2011-06-27 00:00:00,1280.1,1931934.156067999999595974352,1924821.656067999999595974352,5,82,613712.500,-14.761887,239,45
2011-06-28 00:00:00,1296.67,1943477.087533499999590480549,1924789.587533499999590480549,6,91,683652.500,-12.627117,239,45
