Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-01 00:00:00,1286.94,1709404.269470499999731938347,1708744.269470499999731938347,1,22,333355.000,-3.8444339999999997,191,36
2011-08-02 00:00:00,1254.05,1691463.001470499999731256226,1708673.001470499999731256226,2,42,579335.000,-10.611244,191,36
2011-08-03 00:00:00,1260.34,1699824.438172499999731179800,1708669.438172499999731179800,3,43,599910.000,-9.592027,191,36
2011-08-04 00:00:00,1200.07,1636884.438172499999731179800,1708669.438172499999731179800,3,43,536970.00,-19.680732000000003,191,36
2011-08-05 00:00:00,1199.38,1637172.309128499999730799176,1708662.309128499999730799176,4,45,569195.000,-20.465097,191,36
2011-08-08 00:00:00,1119.46,1504547.309128499999730799176,1708662.309128499999730799176,4,45,436570.00,-38.969404,191,36
2011-08-09 00:00:00,1172.53,1615286.971600999999730596813,1708644.471600999999730596813,5,50,627777.500,-25.931570000000004,191,36
2011-08-10 00:00:00,1120.76,1533074.471600999999730596813,1708644.471600999999730596813,5,50,545565.00,-37.297854,191,36
2011-08-11 00:00:00,1172.64,1602041.971600999999730596813,1708644.471600999999730596813,5,50,614532.500,-27.327094000000002,191,36
2011-08-12 00:00:00,1178.81,1617636.971600999999730596813,1708644.471600999999730596813,5,50,630127.500,-25.063320000000004,191,36
2011-08-15 00:00:00,1204.49,1654131.971600999999730596813,1708644.471600999999730596813,5,50,666622.500,-19.468185000000002,191,36
2011-08-16 00:00:00,1192.76,1650711.971600999999730596813,1708644.471600999999730596813,5,50,663202.500,-20.524183,191,36
2011-08-17 00:00:00,1193.89,1657094.471600999999730596813,1708644.471600999999730596813,5,50,669585.000,-20.530395000000002,191,36
2011-08-18 00:00:00,1140.65,1579559.471600999999730596813,1708644.471600999999730596813,5,50,592050.00,-32.74081,191,36
2011-08-19 00:00:00,1123.53,1542671.971600999999730596813,1708644.471600999999730596813,5,50,555162.500,-37.285174999999995,191,36
2011-08-22 00:00:00,1123.82,1542114.471600999999730596813,1708644.471600999999730596813,5,50,554605.00,-37.34994,191,36
2011-08-23 00:00:00,1162.35,1613271.971600999999730596813,1708644.471600999999730596813,5,50,625762.500,-27.573685,191,36
2011-08-24 00:00:00,1177.6,1633626.971600999999730596813,1708644.471600999999730596813,5,50,646117.500,-24.215909999999997,191,36
2011-08-25 00:00:00,1159.27,1600021.971600999999730596813,1708644.471600999999730596813,5,50,612512.500,-28.304286,191,36
2011-08-26 00:00:00,1176.8,1639991.728327499999723793069,1635004.228327499999723793069,1,5,85437.500,-0.295465,192,39
2011-08-29 00:00:00,1210.08,1648088.228367499999729384188,1634950.728367499999729384188,2,20,411475.000,-2.02714,192,39
2011-08-30 00:00:00,1212.92,1646787.203011499999730782309,1634922.203011499999730782309,3,28,569062.500,-3.60322,192,39
2011-08-31 00:00:00,1218.89,1651289.703011499999730782309,1634922.203011499999730782309,3,28,573565.000,-2.976222,192,39
2011-09-01 00:00:00,1204.42,1649242.203011499999730782309,1634922.203011499999730782309,3,28,571517.500,-3.318895,192,39
2011-09-02 00:00:00,1173.97,1640397.203011499999730782309,1634922.203011499999730782309,3,28,562672.500,-4.479293999999999,192,39
2011-09-06 00:00:00,1165.24,1637624.703011499999730782309,1634922.203011499999730782309,3,28,559900.00,-4.838634,192,39
2011-09-07 00:00:00,1198.62,1649689.703011499999730782309,1634922.203011499999730782309,3,28,571965.000,-3.291259,192,39
2011-09-08 00:00:00,1185.9,1646474.703011499999730782309,1634922.203011499999730782309,3,28,568750.000,-3.657118,192,39
2011-09-09 00:00:00,1154.23,1633724.410491499999731113138,1640689.410491499999731113138,2,23,469782.500,-4.834417,193,39
2011-09-12 00:00:00,1162.27,1638299.081633999999733086742,1640671.581633999999733086742,3,28,560975.000,-5.230338,193,39
2011-09-13 00:00:00,1172.87,1644096.581633999999733086742,1640671.581633999999733086742,3,28,566772.500,-4.615106,193,39
2011-09-14 00:00:00,1188.68,1651419.081633999999733086742,1640671.581633999999733086742,3,28,574095.000,-3.563274,193,39
2011-09-15 00:00:00,1209.11,1658809.081633999999733086742,1640671.581633999999733086742,3,28,581485.000,-2.710438,193,39
2011-09-16 00:00:00,1216.01,1661364.081633999999733086742,1640671.581633999999733086742,3,28,584040.000,-2.4029430000000005,193,39
2011-09-19 00:00:00,1204.09,1659776.581633999999733086742,1640671.581633999999733086742,3,28,582452.500,-2.61946,193,39
2011-09-20 00:00:00,1202.09,1659891.581633999999733086742,1640671.581633999999733086742,3,28,582567.500,-2.6055479999999998,193,39
2011-09-21 00:00:00,1166.76,1648369.081633999999733086742,1640671.581633999999733086742,3,28,571045.000,-4.31826,193,39
2011-09-22 00:00:00,1129.56,1634164.081633999999733086742,1640671.581633999999733086742,3,28,556840.000,-6.206232,193,39
2011-09-23 00:00:00,1136.43,1637511.581633999999733086742,1640671.581633999999733086742,3,28,560187.500,-5.79373,193,39
2011-09-26 00:00:00,1162.95,1650714.081633999999733086742,1640671.581633999999733086742,3,28,573390.00,-4.020074999999999,193,39
2011-09-27 00:00:00,1175.38,1655701.581633999999733086742,1640671.581633999999733086742,3,28,578377.500,-3.3085340000000003,193,39
2011-09-28 00:00:00,1151.06,1648031.581633999999733086742,1640671.581633999999733086742,3,28,570707.500,-4.645351,193,39
2011-09-29 00:00:00,1160.4,1654379.081633999999733086742,1640671.581633999999733086742,3,28,577055.00,-4.171191,193,39
2011-09-30 00:00:00,1131.42,1641155.439314499999732932526,1641155.439314499999732932526,0,0,0,0,195,40
2011-10-03 00:00:00,1099.23,1633019.795622499999731447321,1641094.795622499999731447321,1,17,307615.00,-4.017372,195,40
2011-10-04 00:00:00,1123.95,1650139.858042499999727370511,1641044.858042499999727370511,2,31,571570.00,-4.721498,195,40
2011-10-05 00:00:00,1144.03,1659832.358042499999727370511,1641044.858042499999727370511,2,31,581262.500,-3.510725,195,40
2011-10-06 00:00:00,1164.97,1666247.358042499999727370511,1641044.858042499999727370511,2,31,587677.500,-2.7952909999999997,195,40
2011-10-07 00:00:00,1155.46,1666067.358042499999727370511,1641044.858042499999727370511,2,31,587497.500,-2.873473,195,40
2011-10-10 00:00:00,1194.89,1674367.358042499999727370511,1641044.858042499999727370511,2,31,595797.500,-1.680384,195,40
2011-10-11 00:00:00,1195.54,1674184.858042499999727370511,1641044.858042499999727370511,2,31,595615.00,-1.688793,195,40
2011-10-12 00:00:00,1207.25,1676414.858042499999727370511,1641044.858042499999727370511,2,31,597845.00,-1.424518,195,40
2011-10-13 00:00:00,1203.66,1677464.858042499999727370511,1641044.858042499999727370511,2,31,598895.000,-1.210886,195,40
2011-10-14 00:00:00,1224.58,1679862.358042499999727370511,1641044.858042499999727370511,2,31,601292.500,-0.960995,195,40
2011-10-17 00:00:00,1200.86,1676654.858042499999727370511,1641044.858042499999727370511,2,31,598085.000,-1.4275229999999999,195,40
2011-10-18 00:00:00,1225.38,1678812.358042499999727370511,1641044.858042499999727370511,2,31,600242.500,-1.096463,195,40
2011-10-19 00:00:00,1209.88,1676607.358042499999727370511,1641044.858042499999727370511,2,31,598037.500,-1.354626,195,40
2011-10-20 00:00:00,1215.39,1677644.858042499999727370511,1641044.858042499999727370511,2,31,599075.000,-1.274804,195,40
2011-10-21 00:00:00,1238.25,1680469.858042499999727370511,1641044.858042499999727370511,2,31,601900.000,-0.840747,195,40
2011-10-24 00:00:00,1254.19,1682129.858042499999727370511,1641044.858042499999727370511,2,31,603560.000,-0.515226,195,40
2011-10-25 00:00:00,1229.05,1681212.358042499999727370511,1641044.858042499999727370511,2,31,602642.500,-0.6773480000000001,195,40
2011-10-26 00:00:00,1242.0,1682307.358042499999727370511,1641044.858042499999727370511,2,31,603737.500,-0.420797,195,40
2011-10-27 00:00:00,1284.59,1683729.858042499999727370511,1641044.858042499999727370511,2,31,605160.000,-0.172068,195,40
2011-10-28 00:00:00,1285.09,1683999.050347249999725507411,1683999.050347249999725507411,0,0,0,0,197,40
2011-10-31 00:00:00,1253.3,1671377.766027249999731596478,1683927.766027249999731596478,1,20,319200.00,-5.53814,197,40
2011-11-01 00:00:00,1218.28,1654336.794754749999733833835,1683874.294754749999733833835,2,35,564750.00,-10.99562,197,40
2011-11-02 00:00:00,1237.9,1661899.294754749999733833835,1683874.294754749999733833835,2,35,572312.500,-9.746459999999999,197,40
2011-11-03 00:00:00,1261.15,1676186.794754749999733833835,1683874.294754749999733833835,2,35,586600.00,-7.7309,197,40
2011-11-04 00:00:00,1253.23,1674624.294754749999733833835,1683874.294754749999733833835,2,35,585037.500,-7.80251,197,40
2011-11-07 00:00:00,1261.12,1680136.794754749999733833835,1683874.294754749999733833835,2,35,590550.00,-7.03681,197,40
2011-11-08 00:00:00,1275.92,1690199.294754749999733833835,1683874.294754749999733833835,2,35,600612.500,-5.49805,197,40
2011-11-09 00:00:00,1229.1,1656361.794754749999733833835,1683874.294754749999733833835,2,35,566775.00,-10.536075,197,40
2011-11-10 00:00:00,1239.7,1668386.794754749999733833835,1683874.294754749999733833835,2,35,578800.00,-8.71027,197,40
2011-11-11 00:00:00,1263.85,1684574.294754749999733833835,1683874.294754749999733833835,2,35,594987.500,-6.412565,197,40
2011-11-14 00:00:00,1251.78,1680899.294754749999733833835,1683874.294754749999733833835,2,35,591312.500,-6.8902,197,40
2011-11-15 00:00:00,1257.81,1683649.294754749999733833835,1683874.294754749999733833835,2,35,594062.500,-6.59586,197,40
2011-11-16 00:00:00,1236.91,1671411.794754749999733833835,1683874.294754749999733833835,2,35,581825.000,-8.54275,197,40
2011-11-17 00:00:00,1216.13,1661499.294754749999733833835,1683874.294754749999733833835,2,35,571912.500,-9.841605,197,40
2011-11-18 00:00:00,1215.65,1667936.794754749999733833835,1683874.294754749999733833835,2,35,578350.00,-9.070995,197,40
2011-11-21 00:00:00,1192.98,1654111.794754749999733833835,1683874.294754749999733833835,2,35,564525.000,-11.019875,197,40
2011-11-22 00:00:00,1188.04,1652636.794754749999733833835,1683874.294754749999733833835,2,35,563050.00,-11.515965000000001,197,40
2011-11-23 00:00:00,1161.79,1629249.294754749999733833835,1683874.294754749999733833835,2,35,539662.500,-14.86315,197,40
2011-11-25 00:00:00,1158.67,1625336.145069499999732398623,1625391.145069499999732398623,1,1,16727.500,-0.187535,197,42
2011-11-28 00:00:00,1192.55,1635030.891050499999732847913,1625323.391050499999732847913,2,20,345357.500,-2.339302,197,42
2011-11-29 00:00:00,1195.19,1638692.040661999999731746060,1625277.040661999999731746060,3,33,568277.500,-4.212305000000001,197,42
2011-11-30 00:00:00,1246.96,1650857.040661999999731746060,1625277.040661999999731746060,3,33,580442.500,-2.405983,197,42
2011-12-01 00:00:00,1244.58,1651432.040661999999731746060,1625277.040661999999731746060,3,33,581017.500,-2.204965,197,42
2011-12-02 00:00:00,1244.28,1652479.540661999999731746060,1625277.040661999999731746060,3,33,582065.000,-2.1952499999999997,197,42
2011-12-05 00:00:00,1257.08,1653814.540661999999731746060,1625277.040661999999731746060,3,33,583400.000,-1.945883,197,42
2011-12-06 00:00:00,1258.47,1654297.040661999999731746060,1625277.040661999999731746060,3,33,583882.500,-1.8736169999999999,197,42
2011-12-07 00:00:00,1261.01,1654912.040661999999731746060,1625277.040661999999731746060,3,33,584497.500,-1.7727179999999998,197,42
2011-12-08 00:00:00,1234.35,1650179.540661999999731746060,1625277.040661999999731746060,3,33,579765.00,-2.569672,197,42
2011-12-09 00:00:00,1255.19,1656777.040661999999731746060,1625277.040661999999731746060,3,33,586362.500,-1.579539,197,42
2011-12-12 00:00:00,1236.47,1655232.040661999999731746060,1625277.040661999999731746060,3,33,584817.500,-1.75312,197,42
2011-12-13 00:00:00,1225.73,1655434.540661999999731746060,1625277.040661999999731746060,3,33,585020.000,-1.9313280000000002,197,42
2011-12-14 00:00:00,1211.82,1654344.540661999999731746060,1625277.040661999999731746060,3,33,583930.000,-2.1511690000000003,197,42
2011-12-15 00:00:00,1215.75,1657882.040661999999731746060,1625277.040661999999731746060,3,33,587467.500,-1.7334779999999999,197,42
2011-12-16 00:00:00,1219.66,1658654.540661999999731746060,1625277.040661999999731746060,3,33,588240.000,-1.503633,197,42
2011-12-19 00:00:00,1205.35,1658244.540661999999731746060,1625277.040661999999731746060,3,33,587830.000,-1.547968,197,42
2011-12-20 00:00:00,1241.3,1661934.540661999999731746060,1625277.040661999999731746060,3,33,591520.000,-0.891887,197,42
2011-12-21 00:00:00,1243.72,1662684.540661999999731746060,1625277.040661999999731746060,3,33,592270.00,-0.556528,197,42
2011-12-22 00:00:00,1254.0,1662822.040661999999731746060,1625277.040661999999731746060,3,33,592407.500,-0.426286,197,42
2011-12-23 00:00:00,1265.33,1662944.540661999999731746060,1625277.040661999999731746060,3,33,592530.000,-0.380644,197,42
2011-12-27 00:00:00,1265.43,1663307.040661999999731746060,1625277.040661999999731746060,3,33,592892.500,-0.29758,197,42
2011-12-28 00:00:00,1249.64,1663144.540661999999731746060,1625277.040661999999731746060,3,33,592730.000,-0.347688,197,42
2011-12-29 00:00:00,1263.02,1663207.040661999999731746060,1625277.040661999999731746060,3,33,592792.500,-0.326681,197,42
2011-12-30 00:00:00,1257.6,1664103.115078999999730369199,1664103.115078999999730369199,0,0,0,0,200,42
2012-01-03 00:00:00,1277.06,1669799.706814999999727744397,1664024.706814999999727744397,1,22,326975.000,-3.036088,200,42
2012-01-04 00:00:00,1277.3,1672625.562860999999719835431,1663960.562860999999719835431,2,40,585060.000,-5.884698,200,42
2012-01-05 00:00:00,1281.06,1676245.562860999999719835431,1663960.562860999999719835431,2,40,588680.00,-5.204568,200,42
2012-01-06 00:00:00,1277.81,1678240.562860999999719835431,1663960.562860999999719835431,2,40,590675.000,-4.869514,200,42
2012-01-09 00:00:00,1280.7,1681105.562860999999719835431,1663960.562860999999719835431,2,40,593540.000,-4.4439340000000005,200,42
2012-01-10 00:00:00,1292.08,1684490.562860999999719835431,1663960.562860999999719835431,2,40,596925.000,-3.7165519999999996,200,42
2012-01-11 00:00:00,1292.48,1684095.562860999999719835431,1663960.562860999999719835431,2,40,596530.00,-3.797416,200,42
2012-01-12 00:00:00,1295.5,1686405.562860999999719835431,1663960.562860999999719835431,2,40,598840.000,-3.3710519999999997,200,42
2012-01-13 00:00:00,1289.09,1685375.562860999999719835431,1663960.562860999999719835431,2,40,597810.000,-3.624414,200,42
2012-01-17 00:00:00,1293.67,1686010.562860999999719835431,1663960.562860999999719835431,2,40,598445.000,-3.5773,200,42
2012-01-18 00:00:00,1308.04,1689945.562860999999719835431,1663960.562860999999719835431,2,40,602380.000,-2.7751159999999997,200,42
2012-01-19 00:00:00,1314.5,1691935.562860999999719835431,1663960.562860999999719835431,2,40,604370.000,-2.1506879999999997,200,42
2012-01-20 00:00:00,1315.38,1694000.562860999999719835431,1663960.562860999999719835431,2,40,606435.000,-1.7148539999999999,200,42
2012-01-23 00:00:00,1316.0,1694145.562860999999719835431,1663960.562860999999719835431,2,40,606580.000,-1.5014600000000002,200,42
2012-01-24 00:00:00,1314.65,1694760.562860999999719835431,1663960.562860999999719835431,2,40,607195.000,-1.4416980000000001,200,42
2012-01-25 00:00:00,1326.06,1696070.562860999999719835431,1663960.562860999999719835431,2,40,608505.000,-1.089562,200,42
2012-01-26 00:00:00,1318.43,1696215.562860999999719835431,1663960.562860999999719835431,2,40,608650.000,-1.049184,200,42
2012-01-27 00:00:00,1316.33,1696288.228820999999718166508,1696288.228820999999718166508,0,0,0,0,202,42
2012-01-30 00:00:00,1313.01,1695542.725580999999712927819,1696202.725580999999712927819,1,24,331260.000,-4.573583999999999,202,42
2012-01-31 00:00:00,1312.41,1694878.599527999999714067416,1696138.599527999999714067416,2,42,589005.000,-7.535718,202,42
2012-02-01 00:00:00,1324.09,1701853.599527999999714067416,1696138.599527999999714067416,2,42,595980.00,-6.158664,202,42
2012-02-02 00:00:00,1325.54,1704433.599527999999714067416,1696138.599527999999714067416,2,42,598560.0,-5.616984,202,42
2012-02-03 00:00:00,1344.9,1710898.599527999999714067416,1696138.599527999999714067416,2,42,605025.000,-4.05402,202,42
2012-02-06 00:00:00,1344.33,1711408.599527999999714067416,1696138.599527999999714067416,2,42,605535.000,-3.9561,202,42
2012-02-07 00:00:00,1347.05,1712698.599527999999714067416,1696138.599527999999714067416,2,42,606825.000,-3.5543579999999997,202,42
2012-02-08 00:00:00,1349.96,1711963.599527999999714067416,1696138.599527999999714067416,2,42,606090.000,-3.68808,202,42
2012-02-09 00:00:00,1351.95,1712128.599527999999714067416,1696138.599527999999714067416,2,42,606255.000,-3.7153020000000003,202,42
2012-02-10 00:00:00,1342.64,1707238.599527999999714067416,1696138.599527999999714067416,2,42,601365.000,-5.11935,202,42
2012-02-13 00:00:00,1351.77,1712308.599527999999714067416,1696138.599527999999714067416,2,42,606435.000,-3.636204,202,42
2012-02-14 00:00:00,1350.5,1712443.599527999999714067416,1696138.599527999999714067416,2,42,606570.000,-3.82029,202,42
2012-02-15 00:00:00,1343.23,1710088.599527999999714067416,1696138.599527999999714067416,2,42,604215.000,-4.49529,202,42
2012-02-16 00:00:00,1358.04,1713508.599527999999714067416,1696138.599527999999714067416,2,42,607635.000,-3.403116,202,42
2012-02-17 00:00:00,1361.23,1717318.599527999999714067416,1696138.599527999999714067416,2,42,611445.000,-2.386902,202,42
2012-02-21 00:00:00,1362.21,1718263.599527999999714067416,1696138.599527999999714067416,2,42,612390.000,-2.014266,202,42
2012-02-22 00:00:00,1357.66,1719343.599527999999714067416,1696138.599527999999714067416,2,42,613470.00,-1.97802,202,42
2012-02-23 00:00:00,1363.46,1719808.599527999999714067416,1696138.599527999999714067416,2,42,613935.000,-1.5299939999999999,202,42
2012-02-24 00:00:00,1365.74,1720328.146337999999711199097,1720328.146337999999711199097,0,0,0,0,204,42
2012-02-27 00:00:00,1367.59,1720706.885477999999717324544,1720256.885477999999717324544,1,20,336150.000,-3.4199,204,42
2012-02-28 00:00:00,1372.18,1722559.876381999999717775653,1720199.876381999999717775653,2,36,598540.00,-5.846836,204,42
2012-02-29 00:00:00,1365.68,1720649.876381999999717775653,1720199.876381999999717775653,2,36,596630.000,-6.393808,204,42
2012-03-01 00:00:00,1374.09,1726319.876381999999717775653,1720199.876381999999717775653,2,36,602300.000,-5.215695999999999,204,42
2012-03-02 00:00:00,1369.63,1725639.876381999999717775653,1720199.876381999999717775653,2,36,601620.00,-5.479456,204,42
2012-03-05 00:00:00,1364.33,1724579.876381999999717775653,1720199.876381999999717775653,2,36,600560.00,-5.72982,204,42
2012-03-06 00:00:00,1343.36,1711319.876381999999717775653,1720199.876381999999717775653,2,36,587300.00,-8.272852,204,42
2012-03-07 00:00:00,1352.63,1720289.876381999999717775653,1720199.876381999999717775653,2,36,596270.000,-6.574484,204,42
2012-03-08 00:00:00,1365.91,1726129.876381999999717775653,1720199.876381999999717775653,2,36,602110.000,-5.341012000000001,204,42
2012-03-09 00:00:00,1370.87,1729879.876381999999717775653,1720199.876381999999717775653,2,36,605860.00,-4.523836,204,42
2012-03-12 00:00:00,1371.09,1732269.876381999999717775653,1720199.876381999999717775653,2,36,608250.000,-4.022648,204,42
2012-03-13 00:00:00,1395.95,1736609.876381999999717775653,1720199.876381999999717775653,2,36,612590.000,-2.808004,204,42
2012-03-14 00:00:00,1394.28,1736259.876381999999717775653,1720199.876381999999717775653,2,36,612240.000,-2.831492,204,42
2012-03-15 00:00:00,1402.6,1738459.876381999999717775653,1720199.876381999999717775653,2,36,614440.00,-2.329056,204,42
2012-03-16 00:00:00,1404.17,1739479.876381999999717775653,1720199.876381999999717775653,2,36,615460.000,-2.1978720000000003,204,42
2012-03-19 00:00:00,1409.75,1740669.876381999999717775653,1720199.876381999999717775653,2,36,616650.000,-1.847028,204,42
2012-03-20 00:00:00,1405.52,1740429.876381999999717775653,1720199.876381999999717775653,2,36,616410.000,-1.924968,204,42
2012-03-21 00:00:00,1402.89,1740529.876381999999717775653,1720199.876381999999717775653,2,36,616510.000,-1.718244,204,42
2012-03-22 00:00:00,1392.78,1740509.876381999999717775653,1720199.876381999999717775653,2,36,616490.000,-1.8124599999999997,204,42
2012-03-23 00:00:00,1397.11,1741299.876381999999717775653,1720199.876381999999717775653,2,36,617280.000,-1.6097519999999998,204,42
2012-03-26 00:00:00,1416.51,1743369.876381999999717775653,1720199.876381999999717775653,2,36,619350.000,-1.414612,204,42
2012-03-27 00:00:00,1412.52,1743019.876381999999717775653,1720199.876381999999717775653,2,36,619000.000,-1.052388,204,42
2012-03-28 00:00:00,1405.54,1742879.876381999999717775653,1720199.876381999999717775653,2,36,618860.000,-1.2352759999999998,204,42
2012-03-29 00:00:00,1403.28,1743519.876381999999717775653,1720199.876381999999717775653,2,36,619500.000,-1.024312,204,42
2012-03-30 00:00:00,1408.47,1743543.775286999999716952560,1743543.775286999999716952560,0,0,0,0,206,42
2012-04-02 00:00:00,1419.04,1746116.155395999999721423636,1743451.155395999999721423636,1,26,350610.00,-3.8441780000000003,206,42
2012-04-03 00:00:00,1413.38,1745731.350235499999721922039,1743376.350235499999721922039,2,47,600305.00,-8.017024000000001,206,42
2012-04-04 00:00:00,1398.96,1738276.350235499999721922039,1743376.350235499999721922039,2,47,592850.000,-9.852114,206,42
2012-04-05 00:00:00,1398.08,1736205.288135999999721947874,1743372.788135999999721947874,3,48,602697.500,-10.511540000000002,206,42
2012-04-09 00:00:00,1382.2,1723195.288135999999721947874,1743372.788135999999721947874,3,48,589687.500,-13.351285999999998,206,42
2012-04-10 00:00:00,1358.59,1704292.788135999999721947874,1743372.788135999999721947874,3,48,570785.00,-17.263924000000003,206,42
2012-04-11 00:00:00,1368.71,1712166.723511999999721711064,1743369.223511999999721711064,4,49,595675.00,-15.888507,206,42
2012-04-12 00:00:00,1387.57,1737171.723511999999721711064,1743369.223511999999721711064,4,49,620680.000,-10.338768,206,42
2012-04-13 00:00:00,1370.26,1716639.223511999999721711064,1743369.223511999999721711064,4,49,600147.500,-14.954384000000003,206,42
2012-04-16 00:00:00,1369.57,1718206.723511999999721711064,1743369.223511999999721711064,4,49,601715.00,-14.490492,206,42
2012-04-17 00:00:00,1390.78,1737041.723511999999721711064,1743369.223511999999721711064,4,49,620550.000,-10.454412999999999,206,42
2012-04-18 00:00:00,1385.14,1735134.223511999999721711064,1743369.223511999999721711064,4,49,618642.500,-10.898098,206,42
2012-04-19 00:00:00,1376.92,1732651.723511999999721711064,1743369.223511999999721711064,4,49,616160.000,-11.393499000000002,206,42
2012-04-20 00:00:00,1378.53,1740286.723511999999721711064,1743369.223511999999721711064,4,49,623795.000,-10.136104999999999,206,42
2012-04-23 00:00:00,1366.94,1730711.723511999999721711064,1743369.223511999999721711064,4,49,614220.00,-12.31338,206,42
2012-04-24 00:00:00,1371.97,1741131.723511999999721711064,1743369.223511999999721711064,4,49,624640.000,-10.167392999999999,206,42
2012-04-25 00:00:00,1390.69,1756116.723511999999721711064,1743369.223511999999721711064,4,49,639625.000,-6.431957000000001,206,42
2012-04-26 00:00:00,1399.98,1761464.223511999999721711064,1743369.223511999999721711064,4,49,644972.500,-4.829787,206,42
2012-04-27 00:00:00,1403.36,1762436.912412999999720142342,1761709.412412999999720142342,1,1,17740.0,-0.059384,209,42
2012-04-30 00:00:00,1397.91,1760373.228841499999720809911,1761613.228841499999720809911,2,28,363330.0,-5.183129,209,42
2012-05-01 00:00:00,1405.82,1765620.541683499999724205055,1761545.541683499999724205055,3,47,612700.00,-7.4753050000000005,209,42
2012-05-02 00:00:00,1402.31,1764548.041683499999724205055,1761545.541683499999724205055,3,47,611627.500,-7.715075,209,42
2012-05-03 00:00:00,1391.57,1758978.041683499999724205055,1761545.541683499999724205055,3,47,606057.500,-9.087131,209,42
2012-05-04 00:00:00,1369.1,1739328.041683499999724205055,1761545.541683499999724205055,3,47,586407.500,-12.933232,209,42
2012-05-07 00:00:00,1369.58,1745329.479099499999724010025,1761541.979099499999724010025,4,48,604735.000,-11.852981,209,42
2012-05-08 00:00:00,1363.72,1742859.479099499999724010025,1761541.979099499999724010025,4,48,602265.000,-12.791954999999998,209,42
2012-05-09 00:00:00,1354.58,1733316.979099499999724010025,1761541.979099499999724010025,4,48,592722.500,-14.513376999999998,209,42
2012-05-10 00:00:00,1357.99,1745174.479099499999724010025,1761541.979099499999724010025,4,48,604580.000,-12.524833000000001,209,42
2012-05-11 00:00:00,1353.39,1735464.479099499999724010025,1761541.979099499999724010025,4,48,594870.000,-14.267503,209,42
2012-05-14 00:00:00,1338.35,1718694.479099499999724010025,1761541.979099499999724010025,4,48,578100.000,-17.821685000000002,209,42
2012-05-15 00:00:00,1330.66,1714038.415495499999723794105,1761538.415495499999723794105,5,49,587110.000,-19.098920999999997,209,42
2012-05-16 00:00:00,1324.8,1709582.352044499999723647932,1761534.852044499999723647932,6,50,595370.000,-20.832732999999998,209,42
2012-05-17 00:00:00,1304.86,1674154.852044499999723647932,1761534.852044499999723647932,6,50,559942.500,-27.050442999999998,209,42
2012-05-18 00:00:00,1295.22,1657258.788159999999723748232,1761531.288159999999723748232,7,51,557175.000,-30.442873999999993,209,42
2012-05-21 00:00:00,1315.99,1710080.223561499999723523047,1761527.723561499999723523047,8,52,626472.500,-21.290296000000005,209,42
2012-05-22 00:00:00,1316.63,1709752.723561499999723523047,1761527.723561499999723523047,8,52,626145.000,-21.441300000000002,209,42
2012-05-23 00:00:00,1318.86,1714945.223561499999723523047,1761527.723561499999723523047,8,52,631337.500,-20.713315999999995,209,42
2012-05-24 00:00:00,1320.68,1729747.723561499999723523047,1761527.723561499999723523047,8,52,646140.000,-18.036151000000004,209,42
2012-05-25 00:00:00,1317.82,1722557.890366749999721429632,1721482.890366749999721429632,4,4,58047.500,-0.556389,210,45
2012-05-29 00:00:00,1332.42,1728836.605536749999721957139,1721411.605536749999721957139,5,24,395947.500,-3.173371,210,45
2012-05-30 00:00:00,1313.32,1714776.341676749999720863472,1721368.841676749999720863472,6,36,575970.000,-7.568924,210,45
2012-05-31 00:00:00,1310.33,1716260.277409749999720789405,1721365.277409749999720789405,7,37,594517.500,-7.586894999999999,210,45
2012-06-01 00:00:00,1278.04,1693382.777409749999720789405,1721365.277409749999720789405,7,37,571640.000,-11.272816,210,45
2012-06-04 00:00:00,1278.18,1697606.712836749999720575844,1721361.712836749999720575844,8,38,592385.000,-10.806994,210,45
2012-06-05 00:00:00,1285.5,1708394.212836749999720575844,1721361.712836749999720575844,8,38,603172.500,-8.964032,210,45
2012-06-06 00:00:00,1315.13,1727689.212836749999720575844,1721361.712836749999720575844,8,38,622467.500,-5.818659,210,45
2012-06-07 00:00:00,1314.99,1729756.712836749999720575844,1721361.712836749999720575844,8,38,624535.000,-5.568006,210,45
2012-06-08 00:00:00,1325.66,1736385.478463749999720633355,1724127.978463749999720633355,4,34,571425.000,-4.079795,214,45
2012-06-11 00:00:00,1308.93,1723684.789946749999719699531,1724117.289946749999719699531,5,37,594187.500,-6.687519999999999,214,45
2012-06-12 00:00:00,1324.18,1734064.789946749999719699531,1724117.289946749999719699531,5,37,604567.500,-5.025894,214,45
2012-06-13 00:00:00,1314.88,1725979.789946749999719699531,1724117.289946749999719699531,5,37,596482.500,-6.219836,214,45
2012-06-14 00:00:00,1329.1,1736154.789946749999719699531,1724117.289946749999719699531,5,37,606657.500,-4.6115330000000005,214,45
2012-06-15 00:00:00,1342.84,1741647.289946749999719699531,1724117.289946749999719699531,5,37,612150.000,-3.639179,214,45
2012-06-18 00:00:00,1344.78,1748059.789946749999719699531,1724117.289946749999719699531,5,37,618562.500,-2.349715,214,45
2012-06-19 00:00:00,1357.98,1749049.789946749999719699531,1724117.289946749999719699531,5,37,619552.500,-2.058187,214,45
2012-06-20 00:00:00,1355.69,1751539.789946749999719699531,1724117.289946749999719699531,5,37,622042.500,-1.6904290000000002,214,45
