Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-29 00:00:00,1463.76,1407978.679782499999823874859,1381216.179782499999823874859,3,55,643817.500,-4.339021,75,9
2007-08-30 00:00:00,1457.64,1406318.679782499999823874859,1381216.179782499999823874859,3,55,642157.500,-4.931115999999999,75,9
2007-08-31 00:00:00,1473.99,1412435.463464999999818383358,1412435.463464999999818383358,0,0,0,0,78,9
2007-09-04 00:00:00,1489.42,1418422.866215999999813357490,1412317.866215999999813357490,1,33,425535.00,-3.971715,78,9
2007-09-05 00:00:00,1472.29,1408728.348551999999809902774,1412260.848551999999809902774,2,49,626937.500,-8.140779000000002,78,9
2007-09-06 00:00:00,1478.55,1411355.848551999999809902774,1412260.848551999999809902774,2,49,629565.00,-7.570357,78,9
2007-09-07 00:00:00,1453.55,1398475.848551999999809902774,1412260.848551999999809902774,2,49,616685.00,-10.007924,78,9
2007-09-10 00:00:00,1451.7,1396350.848551999999809902774,1412260.848551999999809902774,2,49,614560.0,-10.213681999999999,78,9
2007-09-11 00:00:00,1471.49,1410915.848551999999809902774,1412260.848551999999809902774,2,49,629125.000,-7.693015999999999,78,9
2007-09-12 00:00:00,1471.56,1415270.848551999999809902774,1412260.848551999999809902774,2,49,633480.0,-7.2424100000000005,78,9
2007-09-13 00:00:00,1483.95,1419385.848551999999809902774,1412260.848551999999809902774,2,49,637595.000,-6.462038,78,9
2007-09-14 00:00:00,1484.25,1419960.848551999999809902774,1412260.848551999999809902774,2,49,638170.000,-6.345706,78,9
2007-09-17 00:00:00,1476.65,1416825.848551999999809902774,1412260.848551999999809902774,2,49,635035.00,-6.833328999999999,78,9
2007-09-18 00:00:00,1519.78,1441065.848551999999809902774,1412260.848551999999809902774,2,49,659275.000,-2.657857,78,9
2007-09-19 00:00:00,1529.03,1442535.848551999999809902774,1412260.848551999999809902774,2,49,660745.000,-2.2955799999999997,78,9
2007-09-20 00:00:00,1518.75,1441975.848551999999809902774,1412260.848551999999809902774,2,49,660185.000,-2.731566,78,9
2007-09-21 00:00:00,1525.75,1443435.848551999999809902774,1412260.848551999999809902774,2,49,661645.000,-1.973846,78,9
2007-09-24 00:00:00,1517.73,1445050.848551999999809902774,1412260.848551999999809902774,2,49,663260.000,-3.065349,78,9
2007-09-25 00:00:00,1517.21,1446980.848551999999809902774,1412260.848551999999809902774,2,49,665190.00,-1.600384,78,9
2007-09-26 00:00:00,1525.42,1448120.848551999999809902774,1412260.848551999999809902774,2,49,666330.000,-0.551132,78,9
2007-09-27 00:00:00,1531.38,1449058.348551999999809902774,1412260.848551999999809902774,2,49,667267.500,-2.161032,78,9
2007-09-28 00:00:00,1526.75,1448486.988320249999802280526,1448486.988320249999802280526,0,0,0,0,80,9
2007-10-01 00:00:00,1547.04,1454155.104680249999802521542,1448380.104680249999802521542,1,30,434250.00,-3.11967,80,9
2007-10-02 00:00:00,1546.63,1452264.163625249999803878963,1448326.663625249999803878963,2,45,647175.00,-6.5211749999999995,80,9
2007-10-03 00:00:00,1539.59,1450951.663625249999803878963,1448326.663625249999803878963,2,45,645862.500,-6.7913250000000005,80,9
2007-10-04 00:00:00,1542.84,1452264.163625249999803878963,1448326.663625249999803878963,2,45,647175.00,-6.35208,80,9
2007-10-05 00:00:00,1557.59,1462164.163625249999803878963,1448326.663625249999803878963,2,45,657075.00,-4.4541,80,9
2007-10-08 00:00:00,1552.58,1460889.163625249999803878963,1448326.663625249999803878963,2,45,655800.000,-4.67781,80,9
2007-10-09 00:00:00,1565.15,1467339.163625249999803878963,1448326.663625249999803878963,2,45,662250.000,-3.689835,80,9
2007-10-10 00:00:00,1562.47,1466326.663625249999803878963,1448326.663625249999803878963,2,45,661237.500,-3.8084249999999997,80,9
2007-10-11 00:00:00,1554.41,1460776.663625249999803878963,1448326.663625249999803878963,2,45,655687.500,-5.022945,80,9
2007-10-12 00:00:00,1561.8,1466514.163625249999803878963,1448326.663625249999803878963,2,45,661425.00,-4.5409500000000005,80,9
2007-10-15 00:00:00,1548.71,1460214.163625249999803878963,1448326.663625249999803878963,2,45,655125.00,-5.8717950000000005,80,9
2007-10-16 00:00:00,1538.53,1458526.663625249999803878963,1448326.663625249999803878963,2,45,653437.500,-5.3308800000000005,80,9
2007-10-17 00:00:00,1541.24,1463476.663625249999803878963,1448326.663625249999803878963,2,45,658387.500,-5.626245,80,9
2007-10-18 00:00:00,1540.08,1464264.163625249999803878963,1448326.663625249999803878963,2,45,659175.00,-4.17312,80,9
2007-10-19 00:00:00,1500.63,1439364.163625249999803878963,1448326.663625249999803878963,2,45,634275.00,-9.26331,80,9
2007-10-22 00:00:00,1506.33,1450201.663625249999803878963,1448326.663625249999803878963,2,45,645112.500,-6.87012,80,9
2007-10-23 00:00:00,1519.59,1458189.163625249999803878963,1448326.663625249999803878963,2,45,653100.000,-5.489489999999999,80,9
2007-10-24 00:00:00,1515.88,1457664.163625249999803878963,1448326.663625249999803878963,2,45,652575.000,-5.644229999999999,80,9
2007-10-25 00:00:00,1514.4,1457739.163625249999803878963,1448326.663625249999803878963,2,45,652650.000,-6.5347349999999995,80,9
2007-10-26 00:00:00,1535.28,1467981.534961499999802692072,1467981.534961499999802692072,0,0,0,0,82,9
2007-10-29 00:00:00,1540.98,1469985.384563499999792890448,1467860.384563499999792890448,1,34,435795.000,-4.852786,82,9
2007-10-30 00:00:00,1531.02,1463358.373019499999792225607,1467803.373019499999792225607,2,50,648865.000,-8.535478,82,9
2007-10-31 00:00:00,1549.38,1477293.373019499999792225607,1467803.373019499999792225607,2,50,662800.00,-5.956882,82,9
2007-11-01 00:00:00,1508.44,1448503.373019499999792225607,1467803.373019499999792225607,2,50,634010.00,-11.236163999999999,82,9
2007-11-02 00:00:00,1509.65,1449272.309517499999792056185,1467799.809517499999792056185,3,51,651912.500,-11.204108000000002,82,9
2007-11-05 00:00:00,1502.17,1442744.809517499999792056185,1467799.809517499999792056185,3,51,645385.00,-12.425822,82,9
2007-11-06 00:00:00,1520.27,1462379.809517499999792056185,1467799.809517499999792056185,3,51,665020.00,-8.943792,82,9
2007-11-07 00:00:00,1475.62,1423184.809517499999792056185,1467799.809517499999792056185,3,51,625825.00,-15.790515000000001,82,9
2007-11-08 00:00:00,1474.77,1421234.809517499999792056185,1467799.809517499999792056185,3,51,623875.00,-16.19665,82,9
2007-11-09 00:00:00,1453.7,1397658.745632999999792156485,1467796.245632999999792156485,4,52,614450.00,-20.187978,82,9
2007-11-12 00:00:00,1439.18,1388528.745632999999792156485,1467796.245632999999792156485,4,52,605320.00,-22.601049,82,9
2007-11-13 00:00:00,1481.05,1443138.745632999999792156485,1467796.245632999999792156485,4,52,659930.000,-13.673321,82,9
2007-11-14 00:00:00,1470.58,1433663.745632999999792156485,1467796.245632999999792156485,4,52,650455.000,-15.222833999999999,82,9
2007-11-15 00:00:00,1451.15,1413363.745632999999792156485,1467796.245632999999792156485,4,52,630155.00,-19.019678999999996,82,9
2007-11-16 00:00:00,1458.74,1425058.745632999999792156485,1467796.245632999999792156485,4,52,641850.000,-16.806596000000003,82,9
2007-11-19 00:00:00,1433.27,1407058.745632999999792156485,1467796.245632999999792156485,4,52,623850.00,-20.197993999999998,82,9
2007-11-20 00:00:00,1439.7,1418020.180753999999792247520,1467792.680753999999792247520,5,53,643955.000,-17.853023000000004,82,9
2007-11-21 00:00:00,1416.77,1376855.180753999999792247520,1467792.680753999999792247520,5,53,602790.000,-23.253079,82,9
2007-11-23 00:00:00,1440.7,1413866.614854999999792317665,1467789.114854999999792317665,6,54,648775.00,-17.678013,82,9
2007-11-26 00:00:00,1407.22,1362651.614854999999792317665,1467789.114854999999792317665,6,54,597560.00,-25.278391,82,9
2007-11-27 00:00:00,1428.23,1399148.050332999999792127353,1467785.550332999999792127353,7,55,647590.00,-19.962599,82,9
2007-11-28 00:00:00,1469.02,1458255.550332999999792127353,1467785.550332999999792127353,7,55,706697.500,-10.741341999999998,82,9
2007-11-29 00:00:00,1469.72,1461858.050332999999792127353,1467785.550332999999792127353,7,55,710300.000,-10.138465000000002,82,9
2007-11-30 00:00:00,1481.14,1478892.008328999999788200269,1476724.508328999999788200269,3,3,33807.500,-0.14010899999999998,86,9
2007-12-03 00:00:00,1472.42,1476402.660641999999780571427,1476592.660641999999780571427,4,40,464165.000,-6.407109999999999,86,9
2007-12-04 00:00:00,1462.79,1471772.085442999999775670615,1476532.085442999999775670615,5,57,650675.000,-9.631792,86,9
2007-12-05 00:00:00,1485.01,1488621.022450999999775733683,1476528.522450999999775733683,6,58,677807.500,-7.034441999999999,86,9
2007-12-06 00:00:00,1507.34,1501233.522450999999775733683,1476528.522450999999775733683,6,58,690420.00,-4.750075,86,9
2007-12-07 00:00:00,1504.66,1502448.522450999999775733683,1476528.522450999999775733683,6,58,691635.00,-4.604139,86,9
2007-12-10 00:00:00,1515.96,1507502.905672499999775615363,1478345.405672499999775615363,4,56,676762.500,-3.70448,88,9
2007-12-11 00:00:00,1477.65,1486595.405672499999775615363,1478345.405672499999775615363,4,56,655855.000,-7.002501,88,9
2007-12-12 00:00:00,1486.59,1497107.905672499999775615363,1478345.405672499999775615363,4,56,666367.500,-5.684991999999999,88,9
2007-12-13 00:00:00,1488.41,1496670.405672499999775615363,1478345.405672499999775615363,4,56,665930.00,-5.583518,88,9
2007-12-14 00:00:00,1467.95,1489412.905672499999775615363,1478345.405672499999775615363,4,56,658672.500,-7.099256,88,9
2007-12-17 00:00:00,1445.9,1478782.905672499999775615363,1478345.405672499999775615363,4,56,648042.500,-8.702462999999998,88,9
2007-12-18 00:00:00,1454.98,1493409.340793499999775706398,1478341.840793499999775706398,5,57,676622.500,-6.779637000000001,88,9
2007-12-19 00:00:00,1453.0,1498484.340793499999775706398,1478341.840793499999775706398,5,57,681697.500,-6.14437,88,9
2007-12-20 00:00:00,1460.12,1505739.340793499999775706398,1478341.840793499999775706398,5,57,688952.500,-4.651642,88,9
2007-12-21 00:00:00,1484.46,1515324.340793499999775706398,1478341.840793499999775706398,5,57,698537.500,-2.793527,88,9
2007-12-24 00:00:00,1496.45,1518254.340793499999775706398,1478341.840793499999775706398,5,57,701467.500,-2.0419519999999998,88,9
2007-12-26 00:00:00,1497.66,1518779.340793499999775706398,1478341.840793499999775706398,5,57,701992.500,-1.683282,88,9
2007-12-27 00:00:00,1476.27,1515706.840793499999775706398,1478341.840793499999775706398,5,57,698920.000,-2.5240750000000003,88,9
2007-12-28 00:00:00,1478.49,1515994.569388999999776324044,1515354.569388999999776324044,1,1,14590.00,-0.070988,92,9
2007-12-31 00:00:00,1468.36,1511764.934434999999782966993,1515204.934434999999782966993,2,43,464950.00,-7.076624999999999,92,9
2008-01-02 00:00:00,1447.16,1504330.792316999999772342276,1515140.792316999999772342276,3,61,668000.00,-11.524598000000001,92,9
2008-01-03 00:00:00,1447.16,1509715.792316999999772342276,1515140.792316999999772342276,3,61,673385.00,-10.690408,92,9
2008-01-04 00:00:00,1411.63,1480650.792316999999772342276,1515140.792316999999772342276,3,61,644320.00,-16.364728,92,9
2008-01-07 00:00:00,1416.18,1484741.166638999999772607905,1515133.666638999999772607905,4,63,668007.500,-15.340909,92,9
2008-01-08 00:00:00,1390.19,1455903.666638999999772607905,1515133.666638999999772607905,4,63,639170.00,-20.927527,92,9
2008-01-09 00:00:00,1409.13,1479733.666638999999772607905,1515133.666638999999772607905,4,63,663000.00,-16.408068000000004,92,9
2008-01-10 00:00:00,1420.33,1491918.666638999999772607905,1515133.666638999999772607905,4,63,675185.000,-14.337167999999997,92,9
2008-01-11 00:00:00,1401.02,1481468.666638999999772607905,1515133.666638999999772607905,4,63,664735.000,-16.434413000000003,92,9
2008-01-14 00:00:00,1416.25,1503233.666638999999772607905,1515133.666638999999772607905,4,63,686500.00,-12.645821,92,9
2008-01-15 00:00:00,1380.95,1472698.666638999999772607905,1515133.666638999999772607905,4,63,655965.000,-18.795546999999996,92,9
2008-01-16 00:00:00,1373.2,1455128.666638999999772607905,1515133.666638999999772607905,4,63,638395.00,-21.412986999999998,92,9
2008-01-17 00:00:00,1333.25,1381840.103366499999772543104,1515130.103366499999772543104,5,64,575365.00,-35.24757099999999,92,9
2008-01-18 00:00:00,1325.19,1367621.910565499999771432725,1515119.410565499999771432725,6,67,598747.500,-38.062301,92,9
2008-01-22 00:00:00,1310.5,1331055.846680999999771533025,1515115.846680999999771533025,7,68,573830.00,-44.748765,92,9
2008-01-23 00:00:00,1338.6,1416288.718248999999771431389,1515108.718248999999771431389,8,70,682225.000,-33.99101099999999,92,9
2008-01-24 00:00:00,1352.07,1430716.218248999999771431389,1515108.718248999999771431389,8,70,696652.500,-29.238217000000002,92,9
2008-01-25 00:00:00,1330.61,1397912.833431249999775358715,1397652.833431249999775358715,4,7,82905.000,-1.100017,92,13
2008-01-28 00:00:00,1353.96,1408300.210937249999772147289,1397535.210937249999772147289,5,40,508137.500,-4.799721,92,13
2008-01-29 00:00:00,1362.3,1413198.133452249999769234632,1397503.133452249999769234632,6,49,630742.500,-5.397135,92,13
2008-01-30 00:00:00,1355.81,1408380.633452249999769234632,1397503.133452249999769234632,6,49,625925.000,-6.096291000000001,92,13
2008-01-31 00:00:00,1378.55,1416830.633452249999769234632,1397503.133452249999769234632,6,49,634375.000,-4.835888000000001,92,13
2008-02-01 00:00:00,1395.42,1428063.133452249999769234632,1397503.133452249999769234632,6,49,645607.500,-2.943815,92,13
2008-02-04 00:00:00,1380.82,1422778.133452249999769234632,1397503.133452249999769234632,6,49,640322.500,-3.830515,92,13
2008-02-05 00:00:00,1336.64,1409225.633452249999769234632,1397503.133452249999769234632,6,49,626770.000,-6.338110000000001,92,13
2008-02-06 00:00:00,1326.45,1402915.633452249999769234632,1397503.133452249999769234632,6,49,620460.00,-7.265462,92,13
2008-02-07 00:00:00,1336.91,1411118.133452249999769234632,1397503.133452249999769234632,6,49,628662.500,-5.8335740000000005,92,13
2008-02-08 00:00:00,1331.29,1406779.569389249999769253561,1397499.569389249999769253561,7,50,628847.500,-6.722926,92,13
2008-02-11 00:00:00,1339.13,1414678.506142249999769200384,1397496.006142249999769200384,8,51,639010.00,-5.649775,92,13
2008-02-12 00:00:00,1348.86,1422308.506142249999769200384,1397496.006142249999769200384,8,51,646640.000,-4.589144,92,13
2008-02-13 00:00:00,1367.2,1429053.506142249999769200384,1397496.006142249999769200384,8,51,653385.000,-3.368411,92,13
2008-02-14 00:00:00,1348.86,1427193.506142249999769200384,1397496.006142249999769200384,8,51,651525.000,-3.8887280000000004,92,13
2008-02-15 00:00:00,1349.99,1427791.006142249999769200384,1397496.006142249999769200384,8,51,652122.500,-3.56733,92,13
2008-02-19 00:00:00,1348.8,1431673.506142249999769200384,1397496.006142249999769200384,8,51,656005.000,-2.9644220000000003,92,13
2008-02-20 00:00:00,1360.03,1435553.506142249999769200384,1397496.006142249999769200384,8,51,659885.000,-2.2313229999999997,92,13
2008-02-21 00:00:00,1342.53,1432561.006142249999769200384,1397496.006142249999769200384,8,51,656892.500,-2.736539,92,13
2008-02-22 00:00:00,1353.11,1436418.506142249999769200384,1397496.006142249999769200384,8,51,660750.000,-1.945762,92,13
2008-02-25 00:00:00,1371.8,1440178.506142249999769200384,1397496.006142249999769200384,8,51,664510.000,-1.0535,92,13
2008-02-26 00:00:00,1381.29,1441776.006142249999769200384,1397496.006142249999769200384,8,51,666107.500,-0.755003,92,13
2008-02-27 00:00:00,1380.02,1441853.506142249999769200384,1397496.006142249999769200384,8,51,666185.000,-0.6539639999999999,92,13
2008-02-28 00:00:00,1367.68,1441332.147325749999763777606,1440797.147325749999763777606,2,2,7315.000,-0.09361,98,13
2008-02-29 00:00:00,1330.63,1424706.742001749999784854236,1440661.742001749999784854236,3,40,417185.00,-9.499357,98,13
2008-03-03 00:00:00,1331.34,1428071.538855249999796503954,1440594.038855249999796503954,4,59,643202.500,-11.609091999999999,98,13
2008-03-04 00:00:00,1326.75,1429169.038855249999796503954,1440594.038855249999796503954,4,59,644300.00,-11.323800000000002,98,13
2008-03-05 00:00:00,1333.7,1439086.538855249999796503954,1440594.038855249999796503954,4,59,654217.500,-9.887727,98,13
2008-03-06 00:00:00,1304.34,1412366.538855249999796503954,1440594.038855249999796503954,4,59,627497.500,-14.841118000000002,98,13
2008-03-07 00:00:00,1293.37,1400984.038855249999796503954,1440594.038855249999796503954,4,59,616115.00,-16.602404999999997,98,13
2008-03-10 00:00:00,1273.37,1382222.356866249999796325552,1440727.356866249999796325552,3,58,599720.00,-20.012712,100,13
2008-03-11 00:00:00,1320.65,1432853.791579249999796230595,1440723.791579249999796230595,4,59,664245.000,-11.261453,100,13
2008-03-12 00:00:00,1308.77,1421603.791579249999796230595,1440723.791579249999796230595,4,59,652995.000,-13.128773999999998,100,13
2008-03-13 00:00:00,1315.48,1426648.791579249999796230595,1440723.791579249999796230595,4,59,658040.00,-12.316127,100,13
2008-03-14 00:00:00,1288.14,1398043.791579249999796230595,1440723.791579249999796230595,4,59,629435.00,-18.118669999999998,100,13
2008-03-17 00:00:00,1276.6,1389481.291579249999796230595,1440723.791579249999796230595,4,59,620872.500,-19.591227999999997,100,13
2008-03-18 00:00:00,1330.74,1450713.791579249999796230595,1440723.791579249999796230595,4,59,682105.00,-8.835595,100,13
2008-03-19 00:00:00,1298.42,1416143.791579249999796230595,1440723.791579249999796230595,4,59,647535.00,-14.469788,100,13
2008-03-20 00:00:00,1329.51,1452623.791579249999796230595,1440723.791579249999796230595,4,59,684015.00,-8.618321,100,13
2008-03-24 00:00:00,1349.88,1464913.791579249999796230595,1440723.791579249999796230595,4,59,696305.000,-5.770003000000001,100,13
2008-03-25 00:00:00,1352.99,1466963.791579249999796230595,1440723.791579249999796230595,4,59,698355.000,-5.228718,100,13
2008-03-26 00:00:00,1341.13,1463493.791579249999796230595,1440723.791579249999796230595,4,59,694885.000,-6.119343,100,13
2008-03-27 00:00:00,1325.76,1463271.291579249999796230595,1440723.791579249999796230595,4,59,694662.500,-6.1283769999999995,100,13
2008-03-28 00:00:00,1315.22,1461413.398194249999794802617,1460660.898194249999794802617,1,1,14642.500,-0.062345,103,13
2008-03-31 00:00:00,1322.7,1465138.372394249999790982739,1460518.372394249999790982739,2,41,447910.000,-5.4629449999999995,103,13
2008-04-01 00:00:00,1370.18,1490723.548491249999789598488,1460443.548491249999789598488,3,62,678845.000,-3.88939,103,13
2008-04-02 00:00:00,1367.53,1490056.048491249999789598488,1460443.548491249999789598488,3,62,678177.500,-4.321841999999999,103,13
2008-04-03 00:00:00,1369.31,1491648.548491249999789598488,1460443.548491249999789598488,3,62,679770.000,-3.8220609999999997,103,13
2008-04-04 00:00:00,1370.4,1493703.548491249999789598488,1460443.548491249999789598488,3,62,681825.000,-3.330496,103,13
2008-04-07 00:00:00,1372.54,1496476.048491249999789598488,1460443.548491249999789598488,3,62,684597.500,-3.065702,103,13
2008-04-08 00:00:00,1365.54,1496778.548491249999789598488,1460443.548491249999789598488,3,62,684900.000,-2.912254,103,13
2008-04-09 00:00:00,1354.49,1495193.548491249999789598488,1460443.548491249999789598488,3,62,683315.000,-3.170394,103,13
2008-04-10 00:00:00,1360.55,1497793.548491249999789598488,1460443.548491249999789598488,3,62,685915.000,-2.834511,103,13
2008-04-11 00:00:00,1332.83,1489993.548491249999789598488,1460443.548491249999789598488,3,62,678115.000,-4.3238389999999995,103,13
2008-04-14 00:00:00,1328.32,1489826.048491249999789598488,1460443.548491249999789598488,3,62,677947.500,-4.280457,103,13
2008-04-15 00:00:00,1334.43,1494796.048491249999789598488,1460443.548491249999789598488,3,62,682917.500,-3.281165,103,13
2008-04-16 00:00:00,1364.71,1503086.048491249999789598488,1460443.548491249999789598488,3,62,691207.500,-1.630442,103,13
2008-04-17 00:00:00,1365.56,1502358.548491249999789598488,1460443.548491249999789598488,3,62,690480.000,-1.7292360000000002,103,13
2008-04-18 00:00:00,1390.33,1503176.048491249999789598488,1460443.548491249999789598488,3,62,691297.500,-1.527876,103,13
2008-04-21 00:00:00,1388.17,1504143.548491249999789598488,1460443.548491249999789598488,3,62,692265.000,-1.249785,103,13
2008-04-22 00:00:00,1375.94,1504908.548491249999789598488,1460443.548491249999789598488,3,62,693030.000,-1.085375,103,13
2008-04-23 00:00:00,1379.93,1505116.048491249999789598488,1460443.548491249999789598488,3,62,693237.500,-1.0097099999999999,103,13
2008-04-24 00:00:00,1388.82,1505433.548491249999789598488,1460443.548491249999789598488,3,62,693555.000,-0.847911,103,13
2008-04-25 00:00:00,1397.84,1505644.430754749999785246925,1505644.430754749999785246925,0,0,0,0,106,13
2008-04-28 00:00:00,1396.37,1507748.742932249999775251578,1505491.242932249999775251578,1,43,448275.00,-6.139583,106,13
2008-04-29 00:00:00,1390.94,1502724.309951749999775927333,1505409.309951749999775927333,2,66,671032.500,-10.949105000000001,106,13
2008-04-30 00:00:00,1385.59,1498541.809951749999775927333,1505409.309951749999775927333,2,66,666850.00,-11.886581,106,13
2008-05-01 00:00:00,1409.34,1517251.809951749999775927333,1505409.309951749999775927333,2,66,685560.00,-7.656219,106,13
2008-05-02 00:00:00,1413.9,1522244.309951749999775927333,1505409.309951749999775927333,2,66,690552.500,-6.804596999999999,106,13
2008-05-05 00:00:00,1407.49,1520716.809951749999775927333,1505409.309951749999775927333,2,66,689025.000,-7.246402999999999,106,13
2008-05-06 00:00:00,1418.26,1527029.309951749999775927333,1505409.309951749999775927333,2,66,695337.500,-5.545262,106,13
2008-05-07 00:00:00,1392.57,1514496.809951749999775927333,1505409.309951749999775927333,2,66,682805.00,-8.629866000000002,106,13
2008-05-08 00:00:00,1397.68,1514761.809951749999775927333,1505409.309951749999775927333,2,66,683070.000,-8.549101,106,13
2008-05-09 00:00:00,1388.28,1515751.809951749999775927333,1505409.309951749999775927333,2,66,684060.000,-8.612699,106,13
2008-05-12 00:00:00,1403.58,1526154.309951749999775927333,1505409.309951749999775927333,2,66,694462.500,-6.1657589999999995,106,13
2008-05-13 00:00:00,1403.04,1527344.309951749999775927333,1505409.309951749999775927333,2,66,695652.500,-6.091184999999999,106,13
2008-05-14 00:00:00,1408.66,1529054.309951749999775927333,1505409.309951749999775927333,2,66,697362.500,-5.475003,106,13
2008-05-15 00:00:00,1423.57,1536541.809951749999775927333,1505409.309951749999775927333,2,66,704850.000,-3.853027,106,13
2008-05-16 00:00:00,1425.35,1536211.809951749999775927333,1505409.309951749999775927333,2,66,704520.000,-3.87348,106,13
2008-05-19 00:00:00,1426.63,1537231.809951749999775927333,1505409.309951749999775927333,2,66,705540.000,-3.1528400000000003,106,13
2008-05-20 00:00:00,1413.4,1536821.809951749999775927333,1505409.309951749999775927333,2,66,705130.00,-3.7815260000000004,106,13
2008-05-21 00:00:00,1390.71,1530559.309951749999775927333,1505409.309951749999775927333,2,66,698867.500,-5.297948,106,13
2008-05-22 00:00:00,1394.35,1533256.809951749999775927333,1505409.309951749999775927333,2,66,701565.000,-4.35412,106,13
2008-05-23 00:00:00,1375.93,1524826.809951749999775927333,1505409.309951749999775927333,2,66,693135.00,-6.592976,106,13
2008-05-27 00:00:00,1385.35,1533701.809951749999775927333,1505409.309951749999775927333,2,66,702010.000,-4.536669,106,13
2008-05-28 00:00:00,1390.84,1537266.809951749999775927333,1505409.309951749999775927333,2,66,705575.000,-3.499859,106,13
2008-05-29 00:00:00,1398.26,1539799.309951749999775927333,1505409.309951749999775927333,2,66,708107.500,-2.6667690000000004,106,13
2008-05-30 00:00:00,1400.38,1541116.457650999999778207437,1541116.457650999999778207437,0,0,0,0,108,13
2008-06-02 00:00:00,1385.67,1532489.730882999999785454291,1540959.730882999999785454291,1,44,451220.00,-8.682168,108,13
2008-06-03 00:00:00,1377.65,1527131.363010999999779926382,1540881.363010999999779926382,2,66,675125.000,-13.279464,108,13
2008-06-04 00:00:00,1377.2,1526067.800911499999779952217,1540877.800911499999779952217,3,67,684495.00,-13.863289,108,13
2008-06-05 00:00:00,1404.05,1547922.800911499999779952217,1540877.800911499999779952217,3,67,706350.000,-8.642134,108,13
2008-06-06 00:00:00,1360.68,1504022.800911499999779952217,1540877.800911499999779952217,3,67,662450.00,-18.691254,108,13
2008-06-09 00:00:00,1361.76,1510799.238174499999780131530,1540874.238174499999780131530,4,68,681055.00,-17.066896,108,13
2008-06-10 00:00:00,1358.44,1507534.238174499999780131530,1540874.238174499999780131530,4,68,677790.00,-17.729043,108,13
2008-06-11 00:00:00,1335.49,1486549.238174499999780131530,1540874.238174499999780131530,4,68,656805.00,-22.630077,108,13
2008-06-12 00:00:00,1339.87,1496214.238174499999780131530,1540874.238174499999780131530,4,68,666470.00,-20.56359,108,13
2008-06-13 00:00:00,1360.03,1521869.238174499999780131530,1540874.238174499999780131530,4,68,692125.000,-14.809095999999998,108,13
2008-06-16 00:00:00,1360.14,1527319.238174499999780131530,1540874.238174499999780131530,4,68,697575.000,-13.499303999999999,108,13
2008-06-17 00:00:00,1350.93,1524769.238174499999780131530,1540874.238174499999780131530,4,68,695025.00,-14.625691999999999,108,13
2008-06-18 00:00:00,1337.81,1507371.738174499999780131530,1540874.238174499999780131530,4,68,677627.500,-18.406392,108,13
2008-06-19 00:00:00,1342.83,1516909.238174499999780131530,1540874.238174499999780131530,4,68,687165.00,-16.580517999999998,108,13
2008-06-20 00:00:00,1317.93,1487341.738174499999780131530,1540874.238174499999780131530,4,68,657597.500,-23.241194,108,13
2008-06-23 00:00:00,1318.0,1496571.738174499999780131530,1540874.238174499999780131530,4,68,666827.500,-21.86514,108,13
2008-06-24 00:00:00,1314.29,1493604.238174499999780131530,1540874.238174499999780131530,4,68,663860.000,-22.472769,108,13
2008-06-25 00:00:00,1321.97,1512011.738174499999780131530,1540874.238174499999780131530,4,68,682267.500,-18.559618999999994,108,13
2008-06-26 00:00:00,1283.15,1437399.238174499999780131530,1540874.238174499999780131530,4,68,607655.00,-34.092662000000004,108,13
2008-06-27 00:00:00,1278.38,1438069.995382749999776716974,1438039.995382749999776716974,1,3,32430.0,-0.4610580000000001,108,17
2008-06-30 00:00:00,1280.0,1439296.048639749999778825183,1437901.048639749999778825183,2,42,455385.000,-6.244812,108,17
2008-07-01 00:00:00,1284.91,1443807.985578749999774128552,1437840.485578749999774128552,3,59,644280.0,-7.965354000000001,108,17
2008-07-02 00:00:00,1261.52,1426697.985578749999774128552,1437840.485578749999774128552,3,59,627170.0,-11.268410000000001,108,17
2008-07-03 00:00:00,1262.9,1433574.422892749999774331114,1437836.922892749999774331114,4,60,645357.500,-10.463284,108,17
2008-07-07 00:00:00,1252.31,1428501.922892749999774331114,1437836.922892749999774331114,4,60,640285.00,-11.331983,108,17
2008-07-08 00:00:00,1273.7,1449731.922892749999774331114,1437836.922892749999774331114,4,60,661515.00,-7.470917,108,17
2008-07-09 00:00:00,1244.69,1432691.922892749999774331114,1437836.922892749999774331114,4,60,644475.00,-11.063236,108,17
2008-07-10 00:00:00,1253.39,1435386.922892749999774331114,1437836.922892749999774331114,4,60,647170.00,-10.05138,108,17
2008-07-11 00:00:00,1239.49,1421934.422892749999774331114,1437836.922892749999774331114,4,60,633717.500,-12.807892,108,17
2008-07-14 00:00:00,1228.3,1414149.422892749999774331114,1437836.922892749999774331114,4,60,625932.500,-14.530786999999998,108,17
2008-07-15 00:00:00,1214.91,1402469.422892749999774331114,1437836.922892749999774331114,4,60,614252.500,-16.875731,108,17
2008-07-16 00:00:00,1245.36,1438203.358396249999774152427,1437833.358396249999774152427,5,61,663990.00,-10.352069,108,17
2008-07-17 00:00:00,1260.32,1446788.358396249999774152427,1437833.358396249999774152427,5,61,672575.000,-8.704956,108,17
2008-07-18 00:00:00,1260.68,1455818.358396249999774152427,1437833.358396249999774152427,5,61,681605.000,-6.987424999999999,108,17
