Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-31 00:00:00,1257.64,2374809.451961999999577423987,2374809.451961999999577423987,0,0,0,0,237,51
2011-01-03 00:00:00,1271.87,2399548.317801999999625772725,2374068.317801999999625772725,1,208,971880.000,-41.411344,237,51
2011-01-04 00:00:00,1270.2,2402006.371331999999620743219,2373986.371331999999620743219,2,231,1078840.000,-46.494655,237,51
2011-01-05 00:00:00,1276.56,2415171.371331999999620743219,2373986.371331999999620743219,2,231,1092005.000,-41.241062,237,51
2011-01-06 00:00:00,1273.85,2413093.871331999999620743219,2373986.371331999999620743219,2,231,1089927.500,-42.295879000000006,237,51
2011-01-07 00:00:00,1271.5,2413266.371331999999620743219,2373986.371331999999620743219,2,231,1090100.0,-42.832036,237,51
2011-01-10 00:00:00,1269.75,2414536.371331999999620743219,2373986.371331999999620743219,2,231,1091370.00,-42.134482999999996,237,51
2011-01-11 00:00:00,1274.48,2424581.371331999999620743219,2373986.371331999999620743219,2,231,1101415.00,-35.908512,237,51
2011-01-12 00:00:00,1285.96,2438383.871331999999620743219,2373986.371331999999620743219,2,231,1115217.500,-27.172809,237,51
2011-01-13 00:00:00,1283.76,2434226.371331999999620743219,2373986.371331999999620743219,2,231,1111060.000,-27.503504,237,51
2011-01-14 00:00:00,1293.24,2446233.871331999999620743219,2373986.371331999999620743219,2,231,1123067.500,-21.310791000000002,237,51
2011-01-18 00:00:00,1295.02,2463908.871331999999620743219,2373986.371331999999620743219,2,231,1140742.500,-19.0477,237,51
2011-01-19 00:00:00,1281.92,2447968.871331999999620743219,2373986.371331999999620743219,2,231,1124802.500,-28.303097,237,51
2011-01-20 00:00:00,1280.26,2445081.371331999999620743219,2373986.371331999999620743219,2,231,1121915.000,-31.032980000000002,237,51
2011-01-21 00:00:00,1283.35,2446006.371331999999620743219,2373986.371331999999620743219,2,231,1122840.000,-30.166953000000003,237,51
2011-01-24 00:00:00,1290.84,2454031.371331999999620743219,2373986.371331999999620743219,2,231,1130865.000,-23.535744,237,51
2011-01-25 00:00:00,1291.18,2455876.371331999999620743219,2373986.371331999999620743219,2,231,1132710.000,-23.11907,237,51
2011-01-26 00:00:00,1296.63,2460091.371331999999620743219,2373986.371331999999620743219,2,231,1136925.000,-17.912717999999998,237,51
2011-01-27 00:00:00,1299.54,2462111.371331999999620743219,2373986.371331999999620743219,2,231,1138945.000,-15.772512,237,51
2011-01-28 00:00:00,1276.34,2438776.159002499999625124255,2438776.159002499999625124255,0,0,0,0,239,51
2011-01-31 00:00:00,1286.12,2461155.414634999999558440103,2438145.414634999999558440103,1,177,998280.00,-38.372892,239,51
2011-02-01 00:00:00,1307.59,2489738.089125499999562984848,2438070.589125499999562984848,2,198,1133617.500,-29.992503,239,51
2011-02-02 00:00:00,1304.03,2493698.089125499999562984848,2438070.589125499999562984848,2,198,1137577.500,-29.998580999999998,239,51
2011-02-03 00:00:00,1307.1,2493683.089125499999562984848,2438070.589125499999562984848,2,198,1137562.500,-26.816262,239,51
2011-02-04 00:00:00,1310.87,2499383.089125499999562984848,2438070.589125499999562984848,2,198,1143262.500,-24.461208,239,51
2011-02-07 00:00:00,1319.05,2506733.089125499999562984848,2438070.589125499999562984848,2,198,1150612.500,-20.565155999999998,239,51
2011-02-08 00:00:00,1324.57,2506815.589125499999562984848,2438070.589125499999562984848,2,198,1150695.000,-19.166871,239,51
2011-02-09 00:00:00,1320.88,2506553.089125499999562984848,2438070.589125499999562984848,2,198,1150432.500,-18.554009999999998,239,51
2011-02-10 00:00:00,1321.87,2506058.089125499999562984848,2438070.589125499999562984848,2,198,1149937.500,-19.307034,239,51
2011-02-11 00:00:00,1329.15,2516340.589125499999562984848,2438070.589125499999562984848,2,198,1160220.000,-16.390712999999998,239,51
2011-02-14 00:00:00,1332.32,2516708.089125499999562984848,2438070.589125499999562984848,2,198,1160587.500,-15.226773000000001,239,51
2011-02-15 00:00:00,1328.01,2517383.089125499999562984848,2438070.589125499999562984848,2,198,1161262.500,-16.4814,239,51
2011-02-16 00:00:00,1336.32,2514900.589125499999562984848,2438070.589125499999562984848,2,198,1158780.000,-14.355891,239,51
2011-02-17 00:00:00,1340.43,2513895.589125499999562984848,2438070.589125499999562984848,2,198,1157775.000,-13.556649000000002,239,51
2011-02-18 00:00:00,1343.01,2513198.089125499999562984848,2438070.589125499999562984848,2,198,1157077.500,-13.247331,239,51
2011-02-22 00:00:00,1315.44,2500395.589125499999562984848,2438070.589125499999562984848,2,198,1144275.000,-21.613709999999998,239,51
2011-02-23 00:00:00,1307.4,2489588.089125499999562984848,2438070.589125499999562984848,2,198,1133467.500,-25.464834,239,51
2011-02-24 00:00:00,1306.1,2493443.089125499999562984848,2438070.589125499999562984848,2,198,1137322.500,-23.139369,239,51
2011-02-25 00:00:00,1319.88,2518529.426538499999546738544,2518529.426538499999546738544,0,0,0,0,241,51
2011-02-28 00:00:00,1327.22,2536177.268340499999576431727,2517877.268340499999576431727,1,183,1024800.00,-40.881468,241,51
2011-03-01 00:00:00,1306.33,2473882.438011499999570341750,2517802.438011499999570341750,2,204,1078395.00,-68.964912,241,51
2011-03-02 00:00:00,1308.44,2492461.055316499999568558004,2517781.055316499999568558004,3,210,1129815.00,-64.97553599999999,241,51
2011-03-03 00:00:00,1330.97,2539591.055316499999568558004,2517781.055316499999568558004,3,210,1176945.000,-44.005245,241,51
2011-03-04 00:00:00,1321.15,2528701.055316499999568558004,2517781.055316499999568558004,3,210,1166055.000,-49.49727,241,51
2011-03-07 00:00:00,1310.13,2508466.055316499999568558004,2517781.055316499999568558004,3,210,1145820.00,-57.914016,241,51
2011-03-08 00:00:00,1321.82,2529946.055316499999568558004,2517781.055316499999568558004,3,210,1167300.000,-47.400111,241,51
2011-03-09 00:00:00,1320.02,2525056.055316499999568558004,2517781.055316499999568558004,3,210,1162410.000,-50.592546,241,51
2011-03-10 00:00:00,1295.11,2475271.055316499999568558004,2517781.055316499999568558004,3,210,1112625.00,-68.93058299999998,241,51
2011-03-11 00:00:00,1304.28,2512081.055316499999568558004,2517781.055316499999568558004,3,210,1149435.00,-55.444548,241,51
2011-03-14 00:00:00,1296.39,2491471.055316499999568558004,2517781.055316499999568558004,3,210,1128825.00,-62.856906,241,51
2011-03-15 00:00:00,1281.87,2447791.055316499999568558004,2517781.055316499999568558004,3,210,1085145.00,-84.725508,241,51
2011-03-16 00:00:00,1256.88,2384033.923212499999568558800,2517773.923212499999568558800,4,212,1034885.00,-118.008827,241,51
2011-03-17 00:00:00,1273.72,2429209.655638499999568802317,2517759.655638499999568802317,5,216,1110735.00,-97.03922,241,51
2011-03-18 00:00:00,1279.21,2461569.655638499999568802317,2517759.655638499999568802317,5,216,1143095.00,-84.298768,241,51
2011-03-21 00:00:00,1298.38,2535624.655638499999568802317,2517759.655638499999568802317,5,216,1217150.000,-50.749745000000004,241,51
2011-03-22 00:00:00,1293.77,2528607.155638499999568802317,2517759.655638499999568802317,5,216,1210132.500,-50.525338999999995,241,51
2011-03-23 00:00:00,1297.54,2548772.155638499999568802317,2517759.655638499999568802317,5,216,1230297.500,-42.807176,241,51
2011-03-24 00:00:00,1309.66,2580644.655638499999568802317,2517759.655638499999568802317,5,216,1262170.000,-29.17531,241,51
2011-03-25 00:00:00,1313.8,2587837.291500749999555219809,2584422.291500749999555219809,2,6,47565.000,-0.5652539999999999,244,51
2011-03-28 00:00:00,1310.19,2574765.153445749999546743318,2583745.153445749999546743318,3,196,1068770.000,-57.097566,244,51
2011-03-29 00:00:00,1319.44,2604875.998016749999534491515,2583680.998016749999534491515,4,214,1187505.000,-49.96189199999999,244,51
2011-03-30 00:00:00,1328.26,2618945.998016749999534491515,2583680.998016749999534491515,4,214,1201575.000,-44.803402000000006,244,51
2011-03-31 00:00:00,1325.83,2616345.998016749999534491515,2583680.998016749999534491515,4,214,1198975.000,-45.571456,244,51
2011-04-01 00:00:00,1332.41,2631695.998016749999534491515,2583680.998016749999534491515,4,214,1214325.000,-39.97541799999999,244,51
2011-04-04 00:00:00,1332.87,2632875.998016749999534491515,2583680.998016749999534491515,4,214,1215505.000,-37.129446,244,51
2011-04-05 00:00:00,1332.63,2639555.998016749999534491515,2583680.998016749999534491515,4,214,1222185.000,-37.315186,244,51
2011-04-06 00:00:00,1335.54,2645145.998016749999534491515,2583680.998016749999534491515,4,214,1227775.000,-34.841452,244,51
2011-04-07 00:00:00,1333.51,2645430.998016749999534491515,2583680.998016749999534491515,4,214,1228060.000,-34.962922000000006,244,51
2011-04-08 00:00:00,1328.17,2635820.998016749999534491515,2583680.998016749999534491515,4,214,1218450.000,-37.987725999999995,244,51
2011-04-11 00:00:00,1324.46,2638125.998016749999534491515,2583680.998016749999534491515,4,214,1220755.000,-37.801564,244,51
2011-04-12 00:00:00,1314.16,2624775.998016749999534491515,2583680.998016749999534491515,4,214,1207405.000,-44.14962,244,51
2011-04-13 00:00:00,1314.41,2634235.998016749999534491515,2583680.998016749999534491515,4,214,1216865.000,-41.353582,244,51
2011-04-14 00:00:00,1314.52,2643260.998016749999534491515,2583680.998016749999534491515,4,214,1225890.00,-38.436644,244,51
2011-04-15 00:00:00,1319.68,2655980.998016749999534491515,2583680.998016749999534491515,4,214,1238610.000,-31.360624,244,51
2011-04-18 00:00:00,1305.14,2639590.998016749999534491515,2583680.998016749999534491515,4,214,1222220.000,-40.09679200000001,244,51
2011-04-19 00:00:00,1312.62,2657415.998016749999534491515,2583680.998016749999534491515,4,214,1240045.000,-31.411617999999997,244,51
2011-04-20 00:00:00,1330.36,2677970.998016749999534491515,2583680.998016749999534491515,4,214,1260600.000,-21.369338,244,51
2011-04-21 00:00:00,1337.38,2684425.998016749999534491515,2583680.998016749999534491515,4,214,1267055.000,-18.43475,244,51
2011-04-25 00:00:00,1335.25,2686525.998016749999534491515,2583680.998016749999534491515,4,214,1269155.000,-16.816046,244,51
2011-04-26 00:00:00,1347.24,2689395.998016749999534491515,2583680.998016749999534491515,4,214,1272025.000,-12.793206000000001,244,51
2011-04-27 00:00:00,1355.66,2695565.998016749999534491515,2583680.998016749999534491515,4,214,1278195.000,-10.275094,244,51
2011-04-28 00:00:00,1360.48,2698575.998016749999534491515,2583680.998016749999534491515,4,214,1281205.000,-8.103209999999999,244,51
2011-04-29 00:00:00,1363.61,2697817.476146249999545245750,2697817.476146249999545245750,0,0,0,0,248,51
2011-05-02 00:00:00,1361.22,2686405.268906249999475432937,2696980.268906249999475432937,1,235,1066900.00,-65.749475,248,51
2011-05-03 00:00:00,1356.62,2677173.394446249999476306052,2696873.394446249999476306052,2,265,1195925.00,-81.61452,248,51
2011-05-04 00:00:00,1347.32,2652184.831556249999476415618,2696869.831556249999476415618,3,266,1175985.00,-92.76719399999999,248,51
2011-05-05 00:00:00,1335.1,2625014.142809749999475821263,2696859.142809749999475821263,4,269,1162505.00,-107.38532099999999,248,51
2011-05-06 00:00:00,1340.2,2624494.891147749999476213028,2696844.891147749999476213028,5,273,1180240.00,-109.98548500000001,248,51
2011-05-09 00:00:00,1346.29,2668469.891147749999476213028,2696844.891147749999476213028,5,273,1224215.00,-89.93659999999998,248,51
2011-05-10 00:00:00,1357.16,2706624.891147749999476213028,2696844.891147749999476213028,5,273,1262370.000,-69.57857299999999,248,51
2011-05-11 00:00:00,1342.08,2662084.891147749999476213028,2696844.891147749999476213028,5,273,1217830.00,-90.621347,248,51
2011-05-12 00:00:00,1348.65,2684232.391147749999476213028,2696844.891147749999476213028,5,273,1239977.500,-74.971993,248,51
2011-05-13 00:00:00,1337.77,2649944.891147749999476213028,2696844.891147749999476213028,5,273,1205690.00,-95.08973,248,51
2011-05-16 00:00:00,1329.47,2626104.891147749999476213028,2696844.891147749999476213028,5,273,1181850.00,-109.25168300000001,248,51
2011-05-17 00:00:00,1328.98,2633529.891147749999476213028,2696844.891147749999476213028,5,273,1189275.000,-104.95648,248,51
2011-05-18 00:00:00,1340.68,2687619.891147749999476213028,2696844.891147749999476213028,5,273,1243365.000,-76.915276,248,51
2011-05-19 00:00:00,1343.6,2715042.391147749999476213028,2696844.891147749999476213028,5,273,1270787.500,-67.61588499999999,248,51
2011-05-20 00:00:00,1333.27,2669869.891147749999476213028,2696844.891147749999476213028,5,273,1225615.000,-93.901395,248,51
2011-05-23 00:00:00,1317.37,2616654.891147749999476213028,2696844.891147749999476213028,5,273,1172400.00,-115.79465400000001,248,51
2011-05-24 00:00:00,1316.28,2617542.391147749999476213028,2696844.891147749999476213028,5,273,1173287.500,-114.22084699999999,248,51
2011-05-25 00:00:00,1320.47,2642574.891147749999476213028,2696844.891147749999476213028,5,273,1198320.000,-101.06064900000001,248,51
2011-05-26 00:00:00,1325.69,2699249.891147749999476213028,2696844.891147749999476213028,5,273,1254995.000,-74.85895300000001,248,51
2011-05-27 00:00:00,1331.1,2712969.205916749999490944484,2712969.205916749999490944484,0,0,0,0,253,51
2011-05-31 00:00:00,1345.2,2742342.331204249999504041208,2712124.831204249999504041208,1,237,1113307.500,-46.21002300000001,253,51
2011-06-01 00:00:00,1314.55,2662621.519965749999502291340,2712021.519965749999502291340,2,266,1152590.00,-94.53086700000001,253,51
2011-06-02 00:00:00,1312.94,2658384.454414749999495937155,2711989.454414749999495937155,3,275,1189515.00,-95.581905,253,51
2011-06-03 00:00:00,1300.16,2612350.891652249999496104843,2711985.891652249999496104843,4,276,1148050.00,-117.01526799999999,253,51
2011-06-06 00:00:00,1286.17,2575154.515995249999495753096,2711964.515995249999495753096,5,282,1135445.00,-135.989621,253,51
2011-06-07 00:00:00,1284.94,2578943.822046749999494563704,2711953.822046749999494563704,6,285,1156855.00,-134.34738599999997,253,51
2011-06-08 00:00:00,1279.56,2544953.822046749999494563704,2711953.822046749999494563704,6,285,1122865.00,-151.00427900000003,253,51
2011-06-09 00:00:00,1289.0,2602883.127945249999494192744,2711943.127945249999494192744,7,288,1198385.00,-126.53774100000001,253,51
2011-06-10 00:00:00,1270.98,2514583.127945249999494192744,2711943.127945249999494192744,7,288,1110085.00,-166.644686,253,51
2011-06-13 00:00:00,1271.83,2534447.436062249999493500846,2711932.436062249999493500846,8,291,1147720.00,-162.27158599999999,253,51
2011-06-14 00:00:00,1287.87,2636767.436062249999493500846,2711932.436062249999493500846,8,291,1250040.000,-117.19311400000001,253,51
2011-06-15 00:00:00,1265.42,2511262.436062249999493500846,2711932.436062249999493500846,8,291,1124535.00,-180.157584,253,51
2011-06-16 00:00:00,1267.64,2513332.436062249999493500846,2711932.436062249999493500846,8,291,1126605.00,-176.31486300000003,253,51
2011-06-17 00:00:00,1271.5,2534847.436062249999493500846,2711932.436062249999493500846,8,291,1148120.00,-167.66796000000002,253,51
2011-06-20 00:00:00,1278.36,2592442.436062249999493500846,2711932.436062249999493500846,8,291,1205715.00,-140.28652900000003,253,51
2011-06-21 00:00:00,1295.52,2653872.436062249999493500846,2711932.436062249999493500846,8,291,1267145.00,-106.126095,253,51
2011-06-22 00:00:00,1287.14,2636304.936062249999493500846,2711932.436062249999493500846,8,291,1249577.500,-113.09567399999999,253,51
2011-06-23 00:00:00,1283.5,2615452.436062249999493500846,2711932.436062249999493500846,8,291,1228725.000,-123.57194799999999,253,51
2011-06-24 00:00:00,1268.45,2548351.938028249999523389130,2548741.938028249999523389130,3,9,52560.00,-2.497119,253,56
2011-06-27 00:00:00,1280.1,2575501.846244249999448250316,2548071.846244249999448250316,4,197,1099340.00,-42.071137,253,56
2011-06-28 00:00:00,1296.67,2611176.206124249999452224808,2548036.206124249999452224808,5,207,1189550.00,-34.699687,253,56
2011-06-29 00:00:00,1307.41,2621183.706124249999452224808,2548036.206124249999452224808,5,207,1199557.500,-26.396521000000003,253,56
2011-06-30 00:00:00,1320.64,2631678.706124249999452224808,2548036.206124249999452224808,5,207,1210052.500,-20.96532,253,56
2011-07-01 00:00:00,1339.67,2639783.706124249999452224808,2548036.206124249999452224808,5,207,1218157.500,-13.916932000000001,253,56
2011-07-05 00:00:00,1337.88,2646613.706124249999452224808,2548036.206124249999452224808,5,207,1224987.500,-13.00772,253,56
2011-07-06 00:00:00,1339.22,2641156.206124249999452224808,2548036.206124249999452224808,5,207,1219530.000,-13.466249000000001,253,56
2011-07-07 00:00:00,1353.22,2652851.206124249999452224808,2548036.206124249999452224808,5,207,1231225.000,-10.310249,253,56
2011-07-08 00:00:00,1343.8,2649103.706124249999452224808,2548036.206124249999452224808,5,207,1227477.500,-11.078940999999999,253,56
2011-07-11 00:00:00,1319.49,2637591.206124249999452224808,2548036.206124249999452224808,5,207,1215965.000,-18.626209000000003,253,56
2011-07-12 00:00:00,1313.64,2623408.706124249999452224808,2548036.206124249999452224808,5,207,1201782.500,-23.467491,253,56
2011-07-13 00:00:00,1317.72,2632456.206124249999452224808,2548036.206124249999452224808,5,207,1210830.000,-21.380880999999995,253,56
2011-07-14 00:00:00,1308.87,2623803.706124249999452224808,2548036.206124249999452224808,5,207,1202177.500,-24.674356,253,56
2011-07-15 00:00:00,1316.14,2637621.206124249999452224808,2548036.206124249999452224808,5,207,1215995.000,-20.759321000000003,253,56
2011-07-18 00:00:00,1305.44,2622293.706124249999452224808,2548036.206124249999452224808,5,207,1200667.500,-24.160061,253,56
2011-07-19 00:00:00,1326.73,2644541.206124249999452224808,2548036.206124249999452224808,5,207,1222915.000,-15.349513000000002,253,56
2011-07-20 00:00:00,1325.84,2643793.706124249999452224808,2548036.206124249999452224808,5,207,1222167.500,-14.653051999999997,253,56
2011-07-21 00:00:00,1343.8,2655508.706124249999452224808,2548036.206124249999452224808,5,207,1233882.500,-8.738389999999999,253,56
2011-07-22 00:00:00,1345.02,2658068.706124249999452224808,2548036.206124249999452224808,5,207,1236442.500,-8.902279,253,56
2011-07-25 00:00:00,1337.43,2651311.206124249999452224808,2548036.206124249999452224808,5,207,1229685.000,-10.233857,253,56
2011-07-26 00:00:00,1331.94,2646601.206124249999452224808,2548036.206124249999452224808,5,207,1224975.000,-11.722475999999999,253,56
2011-07-27 00:00:00,1304.89,2628531.206124249999452224808,2548036.206124249999452224808,5,207,1206905.000,-20.817014,253,56
2011-07-28 00:00:00,1300.67,2628033.706124249999452224808,2548036.206124249999452224808,5,207,1206407.500,-23.262819000000004,253,56
2011-07-29 00:00:00,1292.28,2613340.899764999999480785670,2613340.899764999999480785670,0,0,0,0,258,56
2011-08-01 00:00:00,1286.94,2610054.925208999999473924442,2612709.925208999999473924442,1,177,1038105.00,-46.926417,258,56
2011-08-02 00:00:00,1254.05,2546960.814708999999472105453,2612620.814708999999472105453,2,202,1109850.0,-76.28871000000001,258,56
2011-08-03 00:00:00,1260.34,2560419.428953999999468926769,2612599.428953999999468926769,3,208,1155670.00,-69.538141,258,56
2011-08-04 00:00:00,1200.07,2387179.428953999999468926769,2612599.428953999999468926769,3,208,982430.00,-135.707837,258,56
2011-08-05 00:00:00,1199.38,2389600.945823999999473308260,2612545.945823999999473308260,4,223,1071830.00,-141.54806,258,56
2011-08-08 00:00:00,1119.46,2038920.945823999999473308260,2612545.945823999999473308260,4,223,721150.00,-250.68909800000003,258,56
2011-08-09 00:00:00,1172.53,2324902.415822999999474696149,2612467.415822999999474696149,5,245,1200370.00,-177.365591,258,56
2011-08-10 00:00:00,1120.76,2090667.415822999999474696149,2612467.415822999999474696149,5,245,966135.00,-244.678328,258,56
2011-08-11 00:00:00,1172.64,2293702.415822999999474696149,2612467.415822999999474696149,5,245,1169170.00,-183.44505900000001,258,56
2011-08-12 00:00:00,1178.81,2334872.415822999999474696149,2612467.415822999999474696149,5,245,1210340.00,-171.02601099999998,258,56
2011-08-15 00:00:00,1204.49,2434177.415822999999474696149,2612467.415822999999474696149,5,245,1309645.000,-137.68001,258,56
2011-08-16 00:00:00,1192.76,2415027.415822999999474696149,2612467.415822999999474696149,5,245,1290495.000,-144.52892799999998,258,56
2011-08-17 00:00:00,1193.89,2423437.415822999999474696149,2612467.415822999999474696149,5,245,1298905.000,-144.95481900000001,258,56
2011-08-18 00:00:00,1140.65,2200872.415822999999474696149,2612467.415822999999474696149,5,245,1076340.00,-219.21248000000003,258,56
2011-08-19 00:00:00,1123.53,2092772.415822999999474696149,2612467.415822999999474696149,5,245,968240.00,-249.30852300000004,258,56
2011-08-22 00:00:00,1123.82,2074742.415822999999474696149,2612467.415822999999474696149,5,245,950210.00,-252.31197500000002,258,56
2011-08-23 00:00:00,1162.35,2286667.415822999999474696149,2612467.415822999999474696149,5,245,1162135.000,-194.749747,258,56
2011-08-24 00:00:00,1177.6,2822642.415822999999474696149,2612467.415822999999474696149,5,245,1698110.000,-171.40318100000002,258,56
2011-08-25 00:00:00,1159.27,2242087.415822999999474696149,2612467.415822999999474696149,5,245,1117555.00,-196.343235,258,56
2011-08-26 00:00:00,1176.8,2350673.062806999999494017568,2331753.062806999999494017568,1,22,212080.0,-2.30725,259,59
2011-08-29 00:00:00,1210.08,2370646.997458999999465412141,2331406.997458999999465412141,2,119,1069995.000,-19.277952,259,59
2011-08-30 00:00:00,1212.92,2380036.997458999999465412141,2331406.997458999999465412141,2,119,1079385.000,-19.072497,259,59
2011-08-31 00:00:00,1218.89,2387331.997458999999465412141,2331406.997458999999465412141,2,119,1086680.000,-16.137792,259,59
2011-09-01 00:00:00,1204.42,2379881.997458999999465412141,2331406.997458999999465412141,2,119,1079230.00,-18.119719,259,59
2011-09-02 00:00:00,1173.97,2358091.997458999999465412141,2331406.997458999999465412141,2,119,1057440.000,-24.681868,259,59
2011-09-06 00:00:00,1165.24,2345086.997458999999465412141,2331406.997458999999465412141,2,119,1044435.000,-26.979699999999998,259,59
2011-09-07 00:00:00,1198.62,2382163.430208499999465310278,2331403.430208499999465310278,3,120,1089140.000,-18.039674000000005,259,59
2011-09-08 00:00:00,1185.9,2373348.430208499999465310278,2331403.430208499999465310278,3,120,1080325.000,-20.108172,259,59
2011-09-09 00:00:00,1154.23,2336609.133863999999461746878,2352214.133863999999461746878,2,98,829615.00,-26.663943,260,59
2011-09-12 00:00:00,1162.27,2347613.552260499999461806905,2352103.552260499999461806905,3,129,1062070.00,-31.914201,260,59
2011-09-13 00:00:00,1172.87,2363778.552260499999461806905,2352103.552260499999461806905,3,129,1078235.00,-27.731293,260,59
2011-09-14 00:00:00,1188.68,2384743.552260499999461806905,2352103.552260499999461806905,3,129,1099200.00,-22.040475999999998,260,59
2011-09-15 00:00:00,1209.11,2409311.052260499999461806905,2352103.552260499999461806905,3,129,1123767.500,-16.393868,260,59
2011-09-16 00:00:00,1216.01,2416416.052260499999461806905,2352103.552260499999461806905,3,129,1130872.500,-14.548229999999998,260,59
2011-09-19 00:00:00,1204.09,2410301.052260499999461806905,2352103.552260499999461806905,3,129,1124757.500,-15.954939,260,59
2011-09-20 00:00:00,1202.09,2414331.052260499999461806905,2352103.552260499999461806905,3,129,1128787.500,-15.223808,260,59
2011-09-21 00:00:00,1166.76,2374573.552260499999461806905,2352103.552260499999461806905,3,129,1089030.00,-26.233483999999997,260,59
2011-09-22 00:00:00,1129.56,2333238.552260499999461806905,2352103.552260499999461806905,3,129,1047695.00,-37.688431,260,59
2011-09-23 00:00:00,1136.43,2339863.552260499999461806905,2352103.552260499999461806905,3,129,1054320.00,-35.123984,260,59
2011-09-26 00:00:00,1162.95,2383118.552260499999461806905,2352103.552260499999461806905,3,129,1097575.00,-24.218446,260,59
2011-09-27 00:00:00,1175.38,2397658.552260499999461806905,2352103.552260499999461806905,3,129,1112115.00,-20.085200999999998,260,59
2011-09-28 00:00:00,1151.06,2373943.552260499999461806905,2352103.552260499999461806905,3,129,1088400.00,-26.409951,260,59
2011-09-29 00:00:00,1160.4,2393001.052260499999461806905,2352103.552260499999461806905,3,129,1107457.500,-21.406211000000003,260,59
2011-09-30 00:00:00,1131.42,2346432.243614499999468714361,2346432.243614499999468714361,0,0,0,0,261,61
2011-10-03 00:00:00,1099.23,2306234.702262999999449855079,2346014.702262999999449855079,1,117,892125.00,-40.299831,261,61
2011-10-04 00:00:00,1123.95,2356390.461918999999442414503,2345950.461918999999442414503,2,135,1084815.00,-33.375438,261,61
2011-10-05 00:00:00,1144.03,2388835.461918999999442414503,2345950.461918999999442414503,2,135,1117260.00,-25.681670999999998,261,61
2011-10-06 00:00:00,1164.97,2414215.461918999999442414503,2345950.461918999999442414503,2,135,1142640.000,-20.119391999999998,261,61
2011-10-07 00:00:00,1155.46,2414395.461918999999442414503,2345950.461918999999442414503,2,135,1142820.000,-20.212245000000003,261,61
2011-10-10 00:00:00,1194.89,2445422.961918999999442414503,2345950.461918999999442414503,2,135,1173847.500,-12.60774,261,61
2011-10-11 00:00:00,1195.54,2446345.461918999999442414503,2345950.461918999999442414503,2,135,1174770.00,-12.420791999999999,261,61
2011-10-12 00:00:00,1207.25,2454130.461918999999442414503,2345950.461918999999442414503,2,135,1182555.000,-10.687383,261,61
2011-10-13 00:00:00,1203.66,2456695.461918999999442414503,2345950.461918999999442414503,2,135,1185120.00,-9.882702,261,61
2011-10-14 00:00:00,1224.58,2468800.461918999999442414503,2345950.461918999999442414503,2,135,1197225.00,-6.931647,261,61
2011-10-17 00:00:00,1200.86,2454985.461918999999442414503,2345950.461918999999442414503,2,135,1183410.00,-10.95525,261,61
2011-10-18 00:00:00,1225.38,2465402.961918999999442414503,2345950.461918999999442414503,2,135,1193827.500,-8.241201,261,61
2011-10-19 00:00:00,1209.88,2453860.461918999999442414503,2345950.461918999999442414503,2,135,1182285.000,-10.110132,261,61
2011-10-20 00:00:00,1215.39,2455525.461918999999442414503,2345950.461918999999442414503,2,135,1183950.000,-9.447092999999999,261,61
2011-10-21 00:00:00,1238.25,2469070.461918999999442414503,2345950.461918999999442414503,2,135,1197495.00,-6.048891000000001,261,61
2011-10-24 00:00:00,1254.19,2474785.461918999999442414503,2345950.461918999999442414503,2,135,1203210.000,-3.9869729999999994,261,61
2011-10-25 00:00:00,1229.05,2469880.461918999999442414503,2345950.461918999999442414503,2,135,1198305.000,-5.346378,261,61
2011-10-26 00:00:00,1242.0,2475730.461918999999442414503,2345950.461918999999442414503,2,135,1204155.000,-3.857643,261,61
2011-10-27 00:00:00,1284.59,2482705.461918999999442414503,2345950.461918999999442414503,2,135,1211130.00,-1.3407480000000003,261,61
2011-10-28 00:00:00,1285.09,2483552.586484749999430343690,2483552.586484749999430343690,0,0,0,0,263,61
2011-10-31 00:00:00,1253.3,2432429.275167749999399413594,2482989.275167749999399413594,1,158,940890.00,-63.00502800000001,263,61
2011-11-01 00:00:00,1218.28,2372909.388611249999401886510,2482914.388611249999401886510,2,179,1033485.00,-88.31423399999998,263,61
2011-11-02 00:00:00,1237.9,2410345.121037249999402130027,2482900.121037249999402130027,3,183,1101735.00,-81.213574,263,61
2011-11-03 00:00:00,1261.15,2451475.121037249999402130027,2482900.121037249999402130027,3,183,1142865.00,-64.5938,263,61
2011-11-04 00:00:00,1253.23,2442470.121037249999402130027,2482900.121037249999402130027,3,183,1133860.00,-65.714574,263,61
2011-11-07 00:00:00,1261.12,2455815.121037249999402130027,2482900.121037249999402130027,3,183,1147205.00,-59.83693,263,61
2011-11-08 00:00:00,1275.92,2499965.121037249999402130027,2482900.121037249999402130027,3,183,1191355.00,-47.14163799999999,263,61
2011-11-09 00:00:00,1229.1,2375230.121037249999402130027,2482900.121037249999402130027,3,183,1066620.00,-86.670045,263,61
2011-11-10 00:00:00,1239.7,2419230.121037249999402130027,2482900.121037249999402130027,3,183,1110620.00,-74.21168100000001,263,61
2011-11-11 00:00:00,1263.85,2473170.121037249999402130027,2482900.121037249999402130027,3,183,1164560.000,-55.168851,263,61
2011-11-14 00:00:00,1251.78,2452005.121037249999402130027,2482900.121037249999402130027,3,183,1143395.00,-60.247930000000004,263,61
