Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-04 00:00:00,1279.36,1157579.546825999999946965602,1148404.546825999999946965602,4,32,291237.500,-5.171309999999999,52,8
2006-08-07 00:00:00,1275.77,1156939.546825999999946965602,1148404.546825999999946965602,4,32,290597.500,-5.643779,52,8
2006-08-08 00:00:00,1271.48,1155509.546825999999946965602,1148404.546825999999946965602,4,32,289167.500,-6.005902,52,8
2006-08-09 00:00:00,1265.95,1154294.546825999999946965602,1148404.546825999999946965602,4,32,287952.500,-6.3501840000000005,52,8
2006-08-10 00:00:00,1271.81,1157544.546825999999946965602,1148404.546825999999946965602,4,32,291202.500,-5.423892,52,8
2006-08-11 00:00:00,1266.74,1156947.046825999999946965602,1148404.546825999999946965602,4,32,290605.000,-5.697457,52,8
2006-08-14 00:00:00,1268.21,1159084.546825999999946965602,1148404.546825999999946965602,4,32,292742.500,-5.210486,52,8
2006-08-15 00:00:00,1285.58,1163487.046825999999946965602,1148404.546825999999946965602,4,32,297145.000,-3.422746,52,8
2006-08-16 00:00:00,1295.43,1166772.046825999999946965602,1148404.546825999999946965602,4,32,300430.000,-2.006074,52,8
2006-08-17 00:00:00,1297.48,1167419.546825999999946965602,1148404.546825999999946965602,4,32,301077.500,-2.0405040000000003,52,8
2006-08-18 00:00:00,1302.3,1168414.546825999999946965602,1148404.546825999999946965602,4,32,302072.500,-2.241517,52,8
2006-08-21 00:00:00,1297.52,1168614.675577749999948684590,1168614.675577749999948684590,0,0,0,0,56,8
2006-08-22 00:00:00,1298.82,1168774.797259749999948530431,1168564.797259749999948530431,1,14,116900.00,-3.5525700000000002,56,8
2006-08-23 00:00:00,1292.99,1167513.483004749999945692808,1168518.483004749999945692808,2,27,224235.00,-7.505540999999999,56,8
2006-08-24 00:00:00,1296.06,1166744.232668749999944912689,1168504.232668749999944912689,3,31,286420.00,-8.309408,56,8
2006-08-25 00:00:00,1295.09,1167694.232668749999944912689,1168504.232668749999944912689,3,31,287370.00,-8.077034000000001,56,8
2006-08-28 00:00:00,1301.78,1171426.732668749999944912689,1168504.232668749999944912689,3,31,291102.500,-6.9975689999999995,56,8
2006-08-29 00:00:00,1304.28,1172404.232668749999944912689,1168504.232668749999944912689,3,31,292080.00,-6.6242719999999995,56,8
2006-08-30 00:00:00,1304.27,1173159.232668749999944912689,1168504.232668749999944912689,3,31,292835.00,-6.506823,56,8
2006-08-31 00:00:00,1303.82,1173159.232668749999944912689,1168504.232668749999944912689,3,31,292835.00,-6.486592,56,8
2006-09-01 00:00:00,1311.01,1175779.232668749999944912689,1168504.232668749999944912689,3,31,295455.00,-5.573031999999999,56,8
2006-09-05 00:00:00,1313.25,1176581.732668749999944912689,1168504.232668749999944912689,3,31,296257.500,-5.429427,56,8
2006-09-06 00:00:00,1300.26,1171394.232668749999944912689,1168504.232668749999944912689,3,31,291070.00,-7.307404,56,8
2006-09-07 00:00:00,1294.02,1169224.232668749999944912689,1168504.232668749999944912689,3,31,288900.00,-8.141291,56,8
2006-09-08 00:00:00,1298.92,1172249.232668749999944912689,1168504.232668749999944912689,3,31,291925.00,-7.064801,56,8
2006-09-11 00:00:00,1299.54,1173819.232668749999944912689,1168504.232668749999944912689,3,31,293495.00,-6.783798,56,8
2006-09-12 00:00:00,1313.11,1178974.232668749999944912689,1168504.232668749999944912689,3,31,298650.00,-4.789696,56,8
2006-09-13 00:00:00,1318.07,1181239.232668749999944912689,1168504.232668749999944912689,3,31,300915.000,-4.082129,56,8
2006-09-14 00:00:00,1316.28,1180314.232668749999944912689,1168504.232668749999944912689,3,31,299990.00,-5.361235,56,8
2006-09-15 00:00:00,1319.87,1182414.232668749999944912689,1168504.232668749999944912689,3,31,302090.000,-3.7920350000000003,56,8
2006-09-18 00:00:00,1321.18,1182871.732668749999944912689,1168504.232668749999944912689,3,31,302547.500,-4.650993000000001,56,8
2006-09-19 00:00:00,1318.31,1182561.732668749999944912689,1168504.232668749999944912689,3,31,302237.500,-3.7601439999999995,56,8
2006-09-20 00:00:00,1325.18,1184529.232668749999944912689,1168504.232668749999944912689,3,31,304205.000,-3.415331,56,8
2006-09-21 00:00:00,1318.03,1182699.232668749999944912689,1168504.232668749999944912689,3,31,302375.00,-4.4793829999999994,56,8
2006-09-22 00:00:00,1314.78,1182646.732668749999944912689,1168504.232668749999944912689,3,31,302322.500,-4.184397000000001,56,8
2006-09-25 00:00:00,1326.37,1185495.920587499999944602893,1185495.920587499999944602893,0,0,0,0,59,8
2006-09-26 00:00:00,1336.34,1187992.481827499999949671052,1185442.481827499999949671052,1,15,120675.00,-2.9972550000000004,59,8
2006-09-27 00:00:00,1336.59,1188161.166246499999948005312,1185396.166246499999948005312,2,28,235517.500,-6.415213,59,8
2006-09-28 00:00:00,1339.15,1188023.732442499999945928481,1185371.232442499999945928481,3,35,291142.500,-7.826476,59,8
2006-09-29 00:00:00,1335.85,1187661.232442499999945928481,1185371.232442499999945928481,3,35,290780.00,-8.227238,59,8
2006-10-02 00:00:00,1331.32,1185751.232442499999945928481,1185371.232442499999945928481,3,35,288870.00,-8.930478,59,8
2006-10-03 00:00:00,1334.11,1187606.232442499999945928481,1185371.232442499999945928481,3,35,290725.00,-8.234145,59,8
2006-10-04 00:00:00,1350.22,1194126.232442499999945928481,1185371.232442499999945928481,3,35,297245.000,-5.949618999999999,59,8
2006-10-05 00:00:00,1353.22,1194781.232442499999945928481,1185371.232442499999945928481,3,35,297900.000,-5.56885,59,8
2006-10-06 00:00:00,1349.58,1195438.732442499999945928481,1185371.232442499999945928481,3,35,298557.500,-5.609548,59,8
2006-10-09 00:00:00,1350.66,1195848.732442499999945928481,1185371.232442499999945928481,3,35,298967.500,-5.093019,59,8
2006-10-10 00:00:00,1353.42,1197491.232442499999945928481,1185371.232442499999945928481,3,35,300610.000,-4.642614,59,8
2006-10-11 00:00:00,1349.95,1197176.232442499999945928481,1185371.232442499999945928481,3,35,300295.00,-5.0459119999999995,59,8
2006-10-12 00:00:00,1362.83,1200598.732442499999945928481,1185371.232442499999945928481,3,35,303717.500,-3.312235,59,8
2006-10-13 00:00:00,1365.62,1201651.232442499999945928481,1185371.232442499999945928481,3,35,304770.000,-3.016123,59,8
2006-10-16 00:00:00,1369.05,1202518.732442499999945928481,1185371.232442499999945928481,3,35,305637.500,-2.7958800000000004,59,8
2006-10-17 00:00:00,1364.05,1201781.232442499999945928481,1185371.232442499999945928481,3,35,304900.000,-3.270885,59,8
2006-10-18 00:00:00,1365.96,1202636.232442499999945928481,1185371.232442499999945928481,3,35,305755.000,-2.679467,59,8
2006-10-19 00:00:00,1366.96,1203426.232442499999945928481,1185371.232442499999945928481,3,35,306545.000,-2.4837930000000004,59,8
2006-10-20 00:00:00,1368.6,1204416.232442499999945928481,1185371.232442499999945928481,3,35,307535.000,-2.029396,59,8
2006-10-23 00:00:00,1377.02,1204974.188053749999942843020,1204974.188053749999942843020,0,0,0,0,62,8
2006-10-24 00:00:00,1377.38,1206783.628027249999936421078,1204913.628027249999936421078,1,17,119000.00,-3.945751,62,8
2006-10-25 00:00:00,1382.22,1208975.572769249999934393360,1204853.072769249999934393360,2,34,239232.500,-7.2150549999999996,62,8
2006-10-26 00:00:00,1389.08,1211236.014791749999934600270,1204821.014791749999934600270,3,43,299440.00,-8.536403,62,8
2006-10-27 00:00:00,1377.34,1206973.514791749999934600270,1204821.014791749999934600270,3,43,295177.500,-10.477103,62,8
2006-10-30 00:00:00,1377.93,1206627.452972749999934753975,1204817.452972749999934753975,4,44,301305.00,-10.513613,62,8
2006-10-31 00:00:00,1377.94,1207332.452972749999934753975,1204817.452972749999934753975,4,44,302010.00,-10.367261,62,8
2006-11-01 00:00:00,1367.81,1200457.452972749999934753975,1204817.452972749999934753975,4,44,295135.00,-12.826278999999998,62,8
2006-11-02 00:00:00,1367.34,1199762.452972749999934753975,1204817.452972749999934753975,4,44,294440.00,-13.090497000000001,62,8
2006-11-03 00:00:00,1364.3,1199187.452972749999934753975,1204817.452972749999934753975,4,44,293865.00,-13.411791,62,8
2006-11-06 00:00:00,1379.78,1212079.952972749999934753975,1204817.452972749999934753975,4,44,306757.500,-9.056564999999999,62,8
2006-11-07 00:00:00,1382.84,1214274.952972749999934753975,1204817.452972749999934753975,4,44,308952.500,-8.518649000000002,62,8
2006-11-08 00:00:00,1385.72,1216904.952972749999934753975,1204817.452972749999934753975,4,44,311582.500,-7.413654,62,8
2006-11-09 00:00:00,1378.33,1212997.452972749999934753975,1204817.452972749999934753975,4,44,307675.00,-8.991436,62,8
2006-11-10 00:00:00,1380.9,1214712.452972749999934753975,1204817.452972749999934753975,4,44,309390.00,-7.961994,62,8
2006-11-13 00:00:00,1384.42,1217822.452972749999934753975,1204817.452972749999934753975,4,44,312500.000,-7.012245999999999,62,8
2006-11-14 00:00:00,1393.22,1221437.452972749999934753975,1204817.452972749999934753975,4,44,316115.000,-5.240450999999999,62,8
2006-11-15 00:00:00,1396.57,1223897.452972749999934753975,1204817.452972749999934753975,4,44,318575.000,-5.050992000000001,62,8
2006-11-16 00:00:00,1399.76,1224957.452972749999934753975,1204817.452972749999934753975,4,44,319635.000,-4.761058,62,8
2006-11-17 00:00:00,1401.2,1225852.452972749999934753975,1204817.452972749999934753975,4,44,320530.000,-3.6280900000000003,62,8
2006-11-20 00:00:00,1400.5,1226596.381104499999940005142,1226596.381104499999940005142,0,0,0,0,66,8
2006-11-21 00:00:00,1402.81,1226875.824545999999938716843,1226535.824545999999938716843,1,17,117980.00,-4.310639,66,8
2006-11-22 00:00:00,1406.09,1226645.269287999999936689125,1226475.269287999999936689125,2,34,235790.00,-8.46498,66,8
2006-11-24 00:00:00,1400.95,1222759.648037999999940383947,1226439.648037999999940383947,3,44,301290.000,-12.478136,66,8
2006-11-27 00:00:00,1381.9,1206149.648037999999940383947,1226439.648037999999940383947,3,44,284680.0,-18.107672,66,8
2006-11-28 00:00:00,1386.72,1213867.523175999999940133381,1226432.523175999999940133381,4,46,307190.00,-16.411749999999998,66,8
2006-11-29 00:00:00,1399.48,1227197.523175999999940133381,1226432.523175999999940133381,4,46,320520.00,-12.157965999999998,66,8
2006-11-30 00:00:00,1400.63,1227187.523175999999940133381,1226432.523175999999940133381,4,46,320510.00,-12.044564,66,8
2006-12-01 00:00:00,1396.71,1225472.523175999999940133381,1226432.523175999999940133381,4,46,318795.000,-13.36136,66,8
2006-12-04 00:00:00,1409.12,1233072.523175999999940133381,1226432.523175999999940133381,4,46,326395.000,-10.135552000000002,66,8
2006-12-05 00:00:00,1414.76,1235637.523175999999940133381,1226432.523175999999940133381,4,46,328960.000,-9.119914000000001,66,8
2006-12-06 00:00:00,1412.9,1234632.523175999999940133381,1226432.523175999999940133381,4,46,327955.000,-9.383847999999999,66,8
2006-12-07 00:00:00,1407.29,1229162.523175999999940133381,1226432.523175999999940133381,4,46,322485.000,-11.626992000000001,66,8
2006-12-08 00:00:00,1409.84,1231907.523175999999940133381,1226432.523175999999940133381,4,46,325230.00,-10.564065999999999,66,8
2006-12-11 00:00:00,1413.04,1235062.523175999999940133381,1226432.523175999999940133381,4,46,328385.000,-9.273254000000001,66,8
2006-12-12 00:00:00,1411.56,1236667.523175999999940133381,1226432.523175999999940133381,4,46,329990.00,-8.984264000000001,66,8
2006-12-13 00:00:00,1413.21,1239167.523175999999940133381,1226432.523175999999940133381,4,46,332490.00,-8.00552,66,8
2006-12-14 00:00:00,1425.49,1243077.523175999999940133381,1226432.523175999999940133381,4,46,336400.000,-6.660418,66,8
2006-12-15 00:00:00,1427.09,1244317.523175999999940133381,1226432.523175999999940133381,4,46,337640.000,-5.962867999999999,66,8
2006-12-18 00:00:00,1422.48,1244137.523175999999940133381,1226432.523175999999940133381,4,46,337460.000,-5.903603999999999,66,8
2006-12-19 00:00:00,1425.55,1245792.523175999999940133381,1226432.523175999999940133381,4,46,339115.000,-5.0784720000000005,66,8
2006-12-20 00:00:00,1423.53,1245712.523175999999940133381,1226432.523175999999940133381,4,46,339035.000,-5.576645999999999,66,8
2006-12-21 00:00:00,1418.3,1244897.523175999999940133381,1226432.523175999999940133381,4,46,338220.000,-6.347683999999999,66,8
2006-12-22 00:00:00,1410.76,1241187.523175999999940133381,1226432.523175999999940133381,4,46,334510.00,-7.468654,66,8
2006-12-26 00:00:00,1416.9,1245037.523175999999940133381,1226432.523175999999940133381,4,46,338360.000,-5.277195999999999,66,8
2006-12-27 00:00:00,1426.84,1248162.523175999999940133381,1226432.523175999999940133381,4,46,341485.000,-3.867322,66,8
2006-12-28 00:00:00,1424.73,1247522.523175999999940133381,1226432.523175999999940133381,4,46,340845.000,-3.487854,66,8
2006-12-29 00:00:00,1418.3,1246722.523175999999940133381,1226432.523175999999940133381,4,46,340045.000,-4.495165999999999,66,8
2007-01-03 00:00:00,1416.6,1247512.523175999999940133381,1226432.523175999999940133381,4,46,340835.000,-4.049832,66,8
2007-01-04 00:00:00,1418.34,1248857.523175999999940133381,1226432.523175999999940133381,4,46,342180.000,-4.2244139999999994,66,8
2007-01-05 00:00:00,1409.71,1246867.523175999999940133381,1226432.523175999999940133381,4,46,340190.000,-4.406918,66,8
2007-01-08 00:00:00,1412.84,1248982.523175999999940133381,1226432.523175999999940133381,4,46,342305.000,-4.94266,66,8
2007-01-09 00:00:00,1412.11,1249232.523175999999940133381,1226432.523175999999940133381,4,46,342555.000,-2.976842,66,8
2007-01-10 00:00:00,1414.85,1250772.523175999999940133381,1226432.523175999999940133381,4,46,344095.000,-6.433074000000001,66,8
2007-01-11 00:00:00,1423.82,1251547.523175999999940133381,1226432.523175999999940133381,4,46,344870.00,-1.081854,66,8
2007-01-12 00:00:00,1430.73,1252327.523175999999940133381,1226432.523175999999940133381,4,46,345650.000,-3.6518659999999996,66,8
2007-01-16 00:00:00,1431.9,1252222.523175999999940133381,1226432.523175999999940133381,4,46,345545.000,-0.5897519999999999,66,8
2007-01-17 00:00:00,1430.62,1252007.523175999999940133381,1226432.523175999999940133381,4,46,345330.000,-3.202668000000001,66,8
2007-01-18 00:00:00,1426.37,1252677.523175999999940133381,1226432.523175999999940133381,4,46,346000.000,-0.002992,66,8
2007-01-18 00:00:00,1426.37,1252605.840789499999941680744,1252605.840789499999941680744,0,0,0,0,70,8
2007-01-22 00:00:00,1422.95,1251727.407384499999941196438,1252552.407384499999941196438,1,15,117975.00,-3.982875,70,8
2007-01-23 00:00:00,1427.99,1254615.412568499999941051828,1252495.412568499999941051828,2,31,239880.00,-6.957567,70,8
2007-01-24 00:00:00,1440.13,1260418.352525499999940761244,1252463.352525499999940761244,3,40,316950.00,-7.018898,70,8
2007-01-25 00:00:00,1423.9,1251083.352525499999940761244,1252463.352525499999940761244,3,40,307615.00,-10.450559,70,8
2007-01-26 00:00:00,1422.18,1250175.852525499999940761244,1252463.352525499999940761244,3,40,306707.500,-10.641634999999999,70,8
2007-01-29 00:00:00,1420.62,1249673.352525499999940761244,1252463.352525499999940761244,3,40,306205.00,-10.784839,70,8
2007-01-30 00:00:00,1428.82,1255418.352525499999940761244,1252463.352525499999940761244,3,40,311950.00,-8.763128000000002,70,8
2007-01-31 00:00:00,1438.24,1260210.852525499999940761244,1252463.352525499999940761244,3,40,316742.500,-6.92493,70,8
2007-02-01 00:00:00,1445.94,1263448.352525499999940761244,1252463.352525499999940761244,3,40,319980.00,-5.846212,70,8
2007-02-02 00:00:00,1448.39,1265510.852525499999940761244,1252463.352525499999940761244,3,40,322042.500,-5.18555,70,8
2007-02-05 00:00:00,1446.99,1265430.852525499999940761244,1252463.352525499999940761244,3,40,321962.500,-5.3836200000000005,70,8
2007-02-06 00:00:00,1448.0,1266353.352525499999940761244,1252463.352525499999940761244,3,40,322885.00,-5.204801,70,8
2007-02-07 00:00:00,1450.02,1266878.352525499999940761244,1252463.352525499999940761244,3,40,323410.000,-4.977069999999999,70,8
2007-02-08 00:00:00,1448.31,1266430.852525499999940761244,1252463.352525499999940761244,3,40,322962.500,-5.297198999999999,70,8
2007-02-09 00:00:00,1438.06,1262915.852525499999940761244,1252463.352525499999940761244,3,40,319447.500,-6.390122000000001,70,8
2007-02-12 00:00:00,1433.37,1261158.352525499999940761244,1252463.352525499999940761244,3,40,317690.00,-7.150432,70,8
2007-02-13 00:00:00,1444.26,1268170.852525499999940761244,1252463.352525499999940761244,3,40,324702.500,-4.558525,70,8
2007-02-14 00:00:00,1455.3,1270213.352525499999940761244,1252463.352525499999940761244,3,40,326745.000,-3.544944,70,8
2007-02-15 00:00:00,1456.81,1270435.852525499999940761244,1252463.352525499999940761244,3,40,326967.500,-3.1195510000000004,70,8
2007-02-16 00:00:00,1455.54,1271210.852525499999940761244,1252463.352525499999940761244,3,40,327742.500,-2.899461,70,8
2007-02-20 00:00:00,1459.68,1272383.352525499999940761244,1252463.352525499999940761244,3,40,328915.000,-2.456963,70,8
2007-02-21 00:00:00,1457.63,1271953.352525499999940761244,1252463.352525499999940761244,3,40,328485.000,-2.431378,70,8
2007-02-22 00:00:00,1456.38,1272483.352525499999940761244,1252463.352525499999940761244,3,40,329015.000,-2.293546,70,8
2007-02-23 00:00:00,1451.19,1271948.352525499999940761244,1252463.352525499999940761244,3,40,328480.000,-2.572206,70,8
2007-02-26 00:00:00,1449.37,1272645.852525499999940761244,1252463.352525499999940761244,3,40,329177.500,-3.179271,70,8
2007-02-27 00:00:00,1399.04,1226523.352525499999940761244,1252463.352525499999940761244,3,40,283055.00,-18.728706,70,8
2007-02-28 00:00:00,1406.82,1249663.723583499999940427118,1252456.223583499999940427118,4,42,329282.500,-13.008408,70,8
2007-03-01 00:00:00,1403.17,1246891.223583499999940427118,1252456.223583499999940427118,4,42,326510.00,-14.514479000000001,70,8
2007-03-02 00:00:00,1387.17,1222591.223583499999940427118,1252456.223583499999940427118,4,42,302210.00,-21.518136,70,8
2007-03-05 00:00:00,1374.12,1202776.223583499999940427118,1252456.223583499999940427118,4,42,282395.00,-25.950142000000003,70,8
2007-03-06 00:00:00,1395.41,1245095.158908499999940611149,1252452.658908499999940611149,5,43,336297.500,-15.190458,70,8
2007-03-07 00:00:00,1391.97,1246130.158908499999940611149,1252452.658908499999940611149,5,43,337332.500,-15.198680999999999,70,8
2007-03-08 00:00:00,1401.89,1260667.658908499999940611149,1252452.658908499999940611149,5,43,351870.000,-11.722688000000002,70,8
2007-03-09 00:00:00,1402.85,1265537.658908499999940611149,1252452.658908499999940611149,5,43,356740.000,-8.847366000000001,70,8
2007-03-12 00:00:00,1406.6,1271705.158908499999940611149,1252452.658908499999940611149,5,43,362907.500,-6.166379999999999,70,8
2007-03-13 00:00:00,1377.95,1241150.158908499999940611149,1252452.658908499999940611149,5,43,332352.500,-21.913863999999997,70,8
2007-03-14 00:00:00,1387.17,1264800.158908499999940611149,1252452.658908499999940611149,5,43,356002.500,-15.989246000000001,70,8
2007-03-15 00:00:00,1392.3,1273257.658908499999940611149,1252452.658908499999940611149,5,43,364460.000,-6.539148,70,8
2007-03-16 00:00:00,1386.95,1272942.826398499999939639695,1271870.326398499999939639695,2,3,35732.500,-0.576453,73,8
2007-03-19 00:00:00,1402.06,1276519.680668499999939280445,1271834.680668499999939280445,3,13,165145.00,-2.28417,73,8
2007-03-20 00:00:00,1410.94,1280034.413748499999933239126,1271791.913748499999933239126,4,25,291222.500,-4.427099,73,8
2007-03-21 00:00:00,1435.04,1286384.786336499999933602469,1271784.786336499999933602469,5,27,320950.000,-3.09665,73,8
2007-03-22 00:00:00,1434.54,1285572.286336499999933602469,1271784.786336499999933602469,5,27,320137.500,-3.3461950000000003,73,8
2007-03-23 00:00:00,1436.11,1286249.786336499999933602469,1271784.786336499999933602469,5,27,320815.000,-3.1833090000000004,73,8
2007-03-26 00:00:00,1437.5,1285962.611041249999933366867,1274282.611041249999933366867,3,24,283370.00,-3.007126,75,8
2007-03-27 00:00:00,1428.61,1284636.922065249999933111981,1274271.922065249999933111981,4,27,311515.000,-4.0499789999999996,75,8
2007-03-28 00:00:00,1417.23,1280003.359226249999933244796,1274268.359226249999933244796,5,28,316240.000,-5.500807,75,8
2007-03-29 00:00:00,1422.53,1280638.359226249999933244796,1274268.359226249999933244796,5,28,316875.00,-5.246960999999999,75,8
2007-03-30 00:00:00,1420.86,1281588.359226249999933244796,1274268.359226249999933244796,5,28,317825.00,-5.1079110000000005,75,8
2007-04-02 00:00:00,1424.55,1283120.859226249999933244796,1274268.359226249999933244796,5,28,319357.500,-4.6952,75,8
2007-04-03 00:00:00,1437.77,1286993.359226249999933244796,1274268.359226249999933244796,5,28,323230.000,-3.484647,75,8
2007-04-04 00:00:00,1439.37,1287683.359226249999933244796,1274268.359226249999933244796,5,28,323920.000,-3.434904,75,8
2007-04-05 00:00:00,1443.76,1289123.359226249999933244796,1274268.359226249999933244796,5,28,325360.00,-2.946196,75,8
2007-04-09 00:00:00,1444.61,1290210.859226249999933244796,1274268.359226249999933244796,5,28,326447.500,-2.9357420000000003,75,8
2007-04-10 00:00:00,1448.39,1291123.359226249999933244796,1274268.359226249999933244796,5,28,327360.000,-2.396957,75,8
2007-04-11 00:00:00,1438.87,1289923.359226249999933244796,1274268.359226249999933244796,5,28,326160.000,-3.03766,75,8
2007-04-12 00:00:00,1447.8,1291603.359226249999933244796,1274268.359226249999933244796,5,28,327840.000,-2.296417,75,8
2007-04-13 00:00:00,1452.85,1292590.859226249999933244796,1274268.359226249999933244796,5,28,328827.500,-1.8527060000000002,75,8
2007-04-16 00:00:00,1468.47,1294183.359226249999933244796,1274268.359226249999933244796,5,28,330420.000,-1.4110129999999999,75,8
2007-04-17 00:00:00,1471.48,1294663.359226249999933244796,1274268.359226249999933244796,5,28,330900.000,-1.199567,75,8
2007-04-18 00:00:00,1472.5,1294655.859226249999933244796,1274268.359226249999933244796,5,28,330892.500,-1.076315,75,8
2007-04-19 00:00:00,1470.73,1294658.359226249999933244796,1274268.359226249999933244796,5,28,330895.000,-1.9269290000000001,75,8
2007-04-20 00:00:00,1484.35,1295068.359226249999933244796,1274268.359226249999933244796,5,28,331305.000,-1.2645540000000002,75,8
2007-04-23 00:00:00,1480.93,1294772.224097749999933704148,1294772.224097749999933704148,0,0,0,0,80,8
2007-04-24 00:00:00,1480.41,1295059.465439749999929652804,1294729.465439749999929652804,1,12,129750.000,-3.0183839999999997,80,8
2007-04-25 00:00:00,1495.42,1297986.708923749999924801559,1294686.708923749999924801559,2,24,256590.000,-4.974456,80,8
2007-04-26 00:00:00,1494.25,1298625.329441749999921817962,1294665.329441749999921817962,3,30,318930.00,-6.296357999999999,80,8
2007-04-27 00:00:00,1494.07,1299270.329441749999921817962,1294665.329441749999921817962,3,30,319575.000,-6.075246,80,8
2007-04-30 00:00:00,1482.37,1292760.329441749999921817962,1294665.329441749999921817962,3,30,313065.000,-7.963494,80,8
2007-05-01 00:00:00,1486.3,1295865.329441749999921817962,1294665.329441749999921817962,3,30,316170.000,-7.158852,80,8
2007-05-02 00:00:00,1495.92,1299405.329441749999921817962,1294665.329441749999921817962,3,30,319710.00,-5.983278,80,8
2007-05-03 00:00:00,1502.39,1301595.329441749999921817962,1294665.329441749999921817962,3,30,321900.00,-5.323955999999999,80,8
2007-05-04 00:00:00,1505.62,1303275.329441749999921817962,1294665.329441749999921817962,3,30,323580.00,-4.847208,80,8
2007-05-07 00:00:00,1509.48,1303995.329441749999921817962,1294665.329441749999921817962,3,30,324300.00,-4.5535440000000005,80,8
2007-05-08 00:00:00,1507.72,1303695.329441749999921817962,1294665.329441749999921817962,3,30,324000.00,-4.651626,80,8
2007-05-09 00:00:00,1512.58,1305915.329441749999921817962,1294665.329441749999921817962,3,30,326220.000,-4.066248,80,8
2007-05-10 00:00:00,1491.47,1301145.329441749999921817962,1294665.329441749999921817962,3,30,321450.00,-5.651076,80,8
2007-05-11 00:00:00,1505.85,1305135.329441749999921817962,1294665.329441749999921817962,3,30,325440.000,-4.322544,80,8
2007-05-14 00:00:00,1503.15,1303695.329441749999921817962,1294665.329441749999921817962,3,30,324000.00,-4.747326,80,8
2007-05-15 00:00:00,1501.19,1304265.329441749999921817962,1294665.329441749999921817962,3,30,324570.00,-4.705566,80,8
2007-05-16 00:00:00,1514.14,1307025.329441749999921817962,1294665.329441749999921817962,3,30,327330.000,-3.648564,80,8
2007-05-17 00:00:00,1512.75,1306905.329441749999921817962,1294665.329441749999921817962,3,30,327210.00,-3.7064340000000002,80,8
2007-05-18 00:00:00,1522.75,1309515.329441749999921817962,1294665.329441749999921817962,3,30,329820.000,-3.319044,80,8
2007-05-21 00:00:00,1525.1,1310338.570190749999922807947,1310338.570190749999922807947,0,0,0,0,83,8
2007-05-22 00:00:00,1524.12,1310629.367741749999921374583,1310299.367741749999921374583,1,11,123420.0,-2.7152730000000003,83,8
2007-05-23 00:00:00,1522.28,1310631.604493749999917007189,1310256.604493749999917007189,2,23,252345.00,-5.747399,83,8
2007-05-24 00:00:00,1507.51,1303541.659622749999914326226,1310231.659622749999914326226,3,30,320390.0,-9.386753,83,8
2007-05-25 00:00:00,1515.73,1307141.659622749999914326226,1310231.659622749999914326226,3,30,323990.0,-8.288689999999999,83,8
2007-05-29 00:00:00,1518.11,1310646.659622749999914326226,1310231.659622749999914326226,3,30,327495.00,-7.620662000000001,83,8
2007-05-30 00:00:00,1530.23,1315841.659622749999914326226,1310231.659622749999914326226,3,30,332690.00,-6.169607000000001,83,8
2007-05-31 00:00:00,1530.62,1315541.659622749999914326226,1310231.659622749999914326226,3,30,332390.00,-6.186661,83,8
2007-06-01 00:00:00,1536.34,1318241.659622749999914326226,1310231.659622749999914326226,3,30,335090.00,-5.532202,83,8
2007-06-04 00:00:00,1539.18,1318391.659622749999914326226,1310231.659622749999914326226,3,30,335240.00,-5.394953999999999,83,8
2007-06-05 00:00:00,1530.95,1316591.659622749999914326226,1310231.659622749999914326226,3,30,333440.00,-5.975340000000001,83,8
2007-06-06 00:00:00,1517.38,1308199.159622749999914326226,1310231.659622749999914326226,3,30,325047.500,-7.9163299999999985,83,8
2007-06-07 00:00:00,1490.72,1290026.659622749999914326226,1310231.659622749999914326226,3,30,306875.00,-12.149131,83,8
2007-06-08 00:00:00,1507.67,1306223.095712749999914414902,1310228.095712749999914414902,4,31,333755.00,-8.9381,83,8
2007-06-11 00:00:00,1509.12,1307818.095712749999914414902,1310228.095712749999914414902,4,31,335350.00,-8.474416999999999,83,8
2007-06-12 00:00:00,1493.0,1296390.595712749999914414902,1310228.095712749999914414902,4,31,323922.500,-11.329103999999997,83,8
2007-06-13 00:00:00,1515.67,1310995.595712749999914414902,1310228.095712749999914414902,4,31,338527.500,-7.552207,83,8
2007-06-14 00:00:00,1522.97,1316825.595712749999914414902,1310228.095712749999914414902,4,31,344357.500,-6.080314,83,8
2007-06-15 00:00:00,1532.91,1320365.595712749999914414902,1310228.095712749999914414902,4,31,347897.500,-5.35634,83,8
2007-06-18 00:00:00,1531.05,1321338.095712749999914414902,1310228.095712749999914414902,4,31,348870.000,-4.940626999999999,83,8
2007-06-19 00:00:00,1533.7,1324088.095712749999914414902,1310228.095712749999914414902,4,31,351620.000,-4.189990999999999,83,8
2007-06-20 00:00:00,1512.84,1314618.095712749999914414902,1310228.095712749999914414902,4,31,342150.00,-6.872257,83,8
2007-06-21 00:00:00,1522.19,1318418.095712749999914414902,1310228.095712749999914414902,4,31,345950.00,-5.587277,83,8
2007-06-22 00:00:00,1502.56,1309268.095712749999914414902,1310228.095712749999914414902,4,31,336800.00,-7.699415,83,8
2007-06-25 00:00:00,1497.74,1304587.267515499999912975684,1304587.267515499999912975684,0,0,0,0,84,11
2007-06-26 00:00:00,1492.89,1301248.054407499999914676894,1304548.054407499999914676894,1,11,123200.0,-3.522508,84,11
