Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-27 00:00:00,1494.07,1424166.535813999999759982276,1424166.535813999999759982276,0,0,0,0,69,4
2007-04-30 00:00:00,1482.37,1413560.427863999999800181942,1423810.427863999999800181942,1,100,415000.0,-25.4669,69,4
2007-05-01 00:00:00,1486.3,1418563.305500999999800182397,1423803.305500999999800182397,2,102,428560.0,-23.457463999999998,69,4
2007-05-02 00:00:00,1495.92,1424398.305500999999800182397,1423803.305500999999800182397,2,102,434395.000,-19.54461,69,4
2007-05-03 00:00:00,1502.39,1426933.305500999999800182397,1423803.305500999999800182397,2,102,436930.000,-17.370901999999997,69,4
2007-05-04 00:00:00,1505.62,1430243.305500999999800182397,1423803.305500999999800182397,2,102,440240.00,-15.633794,69,4
2007-05-07 00:00:00,1509.48,1433253.305500999999800182397,1423803.305500999999800182397,2,102,443250.00,-14.411667999999999,69,4
2007-05-08 00:00:00,1507.72,1433533.305500999999800182397,1423803.305500999999800182397,2,102,443530.000,-14.607467999999999,69,4
2007-05-09 00:00:00,1512.58,1433788.305500999999800182397,1423803.305500999999800182397,2,102,443785.000,-13.456976,69,4
2007-05-10 00:00:00,1491.47,1426183.305500999999800182397,1423803.305500999999800182397,2,102,436180.00,-18.091470000000005,69,4
2007-05-11 00:00:00,1505.85,1433278.305500999999800182397,1423803.305500999999800182397,2,102,443275.000,-13.761526,69,4
2007-05-14 00:00:00,1503.15,1430998.305500999999800182397,1423803.305500999999800182397,2,102,440995.000,-15.152266,69,4
2007-05-15 00:00:00,1501.19,1432273.305500999999800182397,1423803.305500999999800182397,2,102,442270.00,-14.894409999999999,69,4
2007-05-16 00:00:00,1514.14,1435828.305500999999800182397,1423803.305500999999800182397,2,102,445825.000,-11.705957999999999,69,4
2007-05-17 00:00:00,1512.75,1437328.305500999999800182397,1423803.305500999999800182397,2,102,447325.000,-11.729057999999998,69,4
2007-05-18 00:00:00,1522.75,1438838.305500999999800182397,1423803.305500999999800182397,2,102,448835.000,-9.264902,69,4
2007-05-21 00:00:00,1525.1,1439863.305500999999800182397,1423803.305500999999800182397,2,102,449860.00,-8.679044,69,4
2007-05-22 00:00:00,1524.12,1440893.305500999999800182397,1423803.305500999999800182397,2,102,450890.00,-8.527312,69,4
2007-05-23 00:00:00,1522.28,1440903.305500999999800182397,1423803.305500999999800182397,2,102,450900.00,-7.989562,69,4
2007-05-24 00:00:00,1507.51,1437108.305500999999800182397,1423803.305500999999800182397,2,102,447105.000,-10.131326000000001,69,4
2007-05-25 00:00:00,1515.73,1441494.314887999999784007347,1441494.314887999999784007347,0,0,0,0,71,4
2007-05-29 00:00:00,1518.11,1445348.696609999999751927650,1441198.696609999999751927650,1,83,434090.0,-14.293347,71,4
2007-05-30 00:00:00,1530.23,1451988.696609999999751927650,1441198.696609999999751927650,1,83,440730.0,-11.623901,71,4
2007-05-31 00:00:00,1530.62,1451988.696609999999751927650,1441198.696609999999751927650,1,83,440730.0,-11.602238,71,4
2007-06-01 00:00:00,1536.34,1452818.696609999999751927650,1441198.696609999999751927650,1,83,441560.00,-10.289759,71,4
2007-06-04 00:00:00,1539.18,1453233.696609999999751927650,1441198.696609999999751927650,1,83,441975.00,-9.998927,71,4
2007-06-05 00:00:00,1530.95,1451573.696609999999751927650,1441198.696609999999751927650,1,83,440315.00,-10.887192999999998,71,4
2007-06-06 00:00:00,1517.38,1442858.696609999999751927650,1441198.696609999999751927650,1,83,431600.0,-14.712164999999999,71,4
2007-06-07 00:00:00,1490.72,1424598.696609999999751927650,1441198.696609999999751927650,1,83,413340.0,-24.370211,71,4
2007-06-08 00:00:00,1507.67,1441026.572869999999752188561,1441191.572869999999752188561,2,85,439155.00,-16.342849,71,4
2007-06-11 00:00:00,1509.12,1443131.572869999999752188561,1441191.572869999999752188561,2,85,441260.00,-15.026741000000001,71,4
2007-06-12 00:00:00,1493.0,1431351.572869999999752188561,1441191.572869999999752188561,2,85,429480.0,-21.260731,71,4
2007-06-13 00:00:00,1515.67,1447321.572869999999752188561,1441191.572869999999752188561,2,85,445450.00,-13.537542,71,4
2007-06-14 00:00:00,1522.97,1452811.572869999999752188561,1441191.572869999999752188561,2,85,450940.000,-10.452924000000001,71,4
2007-06-15 00:00:00,1532.91,1454081.572869999999752188561,1441191.572869999999752188561,2,85,452210.00,-9.616921,71,4
2007-06-18 00:00:00,1531.05,1456166.572869999999752188561,1441191.572869999999752188561,2,85,454295.00,-8.437514,71,4
2007-06-19 00:00:00,1533.7,1459754.072869999999752188561,1441191.572869999999752188561,2,85,457882.500,-6.3825330000000005,71,4
2007-06-20 00:00:00,1512.84,1450731.572869999999752188561,1441191.572869999999752188561,2,85,448860.00,-11.033335,71,4
2007-06-21 00:00:00,1522.19,1454056.572869999999752188561,1441191.572869999999752188561,2,85,452185.000,-8.770525000000001,71,4
2007-06-22 00:00:00,1502.56,1445711.572869999999752188561,1441191.572869999999752188561,2,85,443840.000,-12.59627,71,4
2007-06-25 00:00:00,1497.74,1443181.572869999999752188561,1441191.572869999999752188561,2,85,441310.00,-14.22461,71,4
2007-06-26 00:00:00,1492.89,1428011.572869999999752188561,1441191.572869999999752188561,2,85,426140.00,-21.029068999999996,71,4
2007-06-27 00:00:00,1506.34,1452184.072869999999752188561,1441191.572869999999752188561,2,85,450312.500,-10.286700000000002,71,4
2007-06-28 00:00:00,1505.71,1450746.572869999999752188561,1441191.572869999999752188561,2,85,448875.000,-9.867633,71,4
2007-06-29 00:00:00,1503.35,1450801.569238749999765314417,1450801.569238749999765314417,0,0,0,0,73,4
2007-07-02 00:00:00,1519.43,1461165.286870749999745822127,1450470.286870749999745822127,1,93,443145.00,-13.671558,73,4
2007-07-03 00:00:00,1524.87,1463955.286870749999745822127,1450470.286870749999745822127,1,93,445935.00,-12.149706,73,4
2007-07-05 00:00:00,1525.4,1462095.286870749999745822127,1450470.286870749999745822127,1,93,444075.00,-12.464417999999998,73,4
2007-07-06 00:00:00,1530.44,1467210.286870749999745822127,1450470.286870749999745822127,1,93,449190.00,-10.420185,73,4
2007-07-09 00:00:00,1531.85,1467210.286870749999745822127,1450470.286870749999745822127,1,93,449190.00,-9.745004999999999,73,4
2007-07-10 00:00:00,1510.12,1456282.786870749999745822127,1450470.286870749999745822127,1,93,438262.500,-15.816696,73,4
2007-07-11 00:00:00,1518.76,1461862.786870749999745822127,1450470.286870749999745822127,1,93,443842.500,-12.396714,73,4
2007-07-12 00:00:00,1547.7,1471627.786870749999745822127,1450470.286870749999745822127,1,93,453607.500,-8.231058,73,4
2007-07-13 00:00:00,1552.5,1470697.786870749999745822127,1450470.286870749999745822127,1,93,452677.500,-6.79923,73,4
2007-07-16 00:00:00,1549.52,1472790.286870749999745822127,1450470.286870749999745822127,1,93,454770.00,-6.442946999999999,73,4
2007-07-17 00:00:00,1549.37,1473487.786870749999745822127,1450470.286870749999745822127,1,93,455467.500,-6.1940789999999994,73,4
2007-07-18 00:00:00,1546.17,1472790.286870749999745822127,1450470.286870749999745822127,1,93,454770.00,-6.087408,73,4
2007-07-19 00:00:00,1553.08,1475115.286870749999745822127,1450470.286870749999745822127,1,93,457095.00,-5.136948,73,4
2007-07-20 00:00:00,1534.1,1470697.786870749999745822127,1450470.286870749999745822127,1,93,452677.500,-7.636044,73,4
2007-07-23 00:00:00,1541.57,1473487.786870749999745822127,1450470.286870749999745822127,1,93,455467.500,-6.668378999999999,73,4
2007-07-24 00:00:00,1511.04,1465582.786870749999745822127,1450470.286870749999745822127,1,93,447562.500,-10.250274000000001,73,4
2007-07-25 00:00:00,1518.09,1467675.286870749999745822127,1450470.286870749999745822127,1,93,449655.00,-8.84151,73,4
2007-07-26 00:00:00,1482.66,1444890.286870749999745822127,1450470.286870749999745822127,1,93,426870.0,-18.980742,73,4
2007-07-27 00:00:00,1458.95,1409181.491261249999755733601,1409401.491261249999755733601,1,1,4370.0,-0.312774,73,5
2007-07-30 00:00:00,1473.91,1422441.724786249999741727383,1409134.224786249999741727383,2,76,431147.500,-9.449806,73,5
2007-07-31 00:00:00,1455.27,1413464.224786249999741727383,1409134.224786249999741727383,2,76,422170.0,-13.641409,73,5
2007-08-01 00:00:00,1465.81,1415004.224786249999741727383,1409134.224786249999741727383,2,76,423710.0,-12.943501,73,5
2007-08-02 00:00:00,1472.2,1423121.724786249999741727383,1409134.224786249999741727383,2,76,431827.500,-10.282704999999998,73,5
2007-08-03 00:00:00,1433.06,1404374.224786249999741727383,1409134.224786249999741727383,2,76,413080.0,-17.871746,73,5
2007-08-06 00:00:00,1467.67,1418205.661080249999741909055,1409130.661080249999741909055,3,77,432450.0,-12.215143000000001,73,5
2007-08-07 00:00:00,1476.71,1424573.161080249999741909055,1409130.661080249999741909055,3,77,438817.500,-9.609176000000001,73,5
2007-08-08 00:00:00,1497.49,1431245.661080249999741909055,1409130.661080249999741909055,3,77,445490.00,-7.804481,73,5
2007-08-09 00:00:00,1453.09,1408325.661080249999741909055,1409130.661080249999741909055,3,77,422570.0,-15.820034,73,5
2007-08-10 00:00:00,1453.64,1402065.661080249999741909055,1409130.661080249999741909055,3,77,416310.0,-18.175642,73,5
2007-08-13 00:00:00,1452.92,1412140.661080249999741909055,1409130.661080249999741909055,3,77,426385.00,-14.423586000000002,73,5
2007-08-14 00:00:00,1426.54,1402805.661080249999741909055,1409130.661080249999741909055,3,77,417050.0,-18.174568999999998,73,5
2007-08-15 00:00:00,1406.7,1391225.661080249999741909055,1409130.661080249999741909055,3,77,405470.0,-23.268833,73,5
2007-08-16 00:00:00,1411.27,1395865.661080249999741909055,1409130.661080249999741909055,3,77,410110.0,-21.242799,73,5
2007-08-17 00:00:00,1445.94,1411935.661080249999741909055,1409130.661080249999741909055,3,77,426180.00,-16.984990000000003,73,5
2007-08-20 00:00:00,1445.55,1413958.161080249999741909055,1409130.661080249999741909055,3,77,428202.500,-13.335899999999999,73,5
2007-08-21 00:00:00,1447.12,1418568.161080249999741909055,1409130.661080249999741909055,3,77,432812.500,-11.949853000000001,73,5
2007-08-22 00:00:00,1464.07,1429325.661080249999741909055,1409130.661080249999741909055,3,77,443570.00,-7.956932,73,5
2007-08-23 00:00:00,1462.5,1430995.661080249999741909055,1409130.661080249999741909055,3,77,445240.000,-7.952876000000001,73,5
2007-08-24 00:00:00,1479.37,1435445.661080249999741909055,1409130.661080249999741909055,3,77,449690.000,-6.117316,73,5
2007-08-27 00:00:00,1466.79,1435275.661080249999741909055,1409130.661080249999741909055,3,77,449520.000,-5.331063,73,5
2007-08-28 00:00:00,1432.36,1421803.161080249999741909055,1409130.661080249999741909055,3,77,436047.500,-11.402033000000001,73,5
2007-08-29 00:00:00,1463.76,1435800.661080249999741909055,1409130.661080249999741909055,3,77,450045.00,-6.262332,73,5
2007-08-30 00:00:00,1457.64,1431855.661080249999741909055,1409130.661080249999741909055,3,77,446100.000,-7.142923,73,5
2007-08-31 00:00:00,1473.99,1436935.643955749999739035521,1436935.643955749999739035521,0,0,0,0,76,5
2007-09-04 00:00:00,1489.42,1444361.250374749999755730206,1436661.250374749999755730206,1,77,433510.0,-11.579106000000001,76,5
2007-09-05 00:00:00,1472.29,1437431.250374749999755730206,1436661.250374749999755730206,1,77,426580.0,-14.613830000000002,76,5
2007-09-06 00:00:00,1478.55,1438971.250374749999755730206,1436661.250374749999755730206,1,77,428120.0,-13.526359,76,5
2007-09-07 00:00:00,1453.55,1428191.250374749999755730206,1436661.250374749999755730206,1,77,417340.0,-17.902115000000002,76,5
2007-09-10 00:00:00,1451.7,1426624.122962749999756093549,1436654.122962749999756093549,2,79,426780.0,-18.745168000000003,76,5
2007-09-11 00:00:00,1471.49,1438434.122962749999756093549,1436654.122962749999756093549,2,79,438590.0,-14.012253,76,5
2007-09-12 00:00:00,1471.56,1445484.122962749999756093549,1436654.122962749999756093549,2,79,445640.0,-13.373756,76,5
2007-09-13 00:00:00,1483.95,1444769.122962749999756093549,1436654.122962749999756093549,2,79,444925.000,-11.578660000000001,76,5
2007-09-14 00:00:00,1484.25,1444004.122962749999756093549,1436654.122962749999756093549,2,79,444160.0,-11.235185999999999,76,5
2007-09-17 00:00:00,1476.65,1444719.122962749999756093549,1436654.122962749999756093549,2,79,444875.000,-12.461886,76,5
2007-09-18 00:00:00,1519.78,1464271.622962749999756093549,1436654.122962749999756093549,2,79,464427.500,-5.334464,76,5
2007-09-19 00:00:00,1529.03,1465406.622962749999756093549,1436654.122962749999756093549,2,79,465562.500,-3.9057739999999996,76,5
2007-09-20 00:00:00,1518.75,1464586.622962749999756093549,1436654.122962749999756093549,2,79,464742.500,-4.110068,76,5
2007-09-21 00:00:00,1525.75,1466404.122962749999756093549,1436654.122962749999756093549,2,79,466560.000,-3.309161,76,5
2007-09-24 00:00:00,1517.73,1467756.622962749999756093549,1436654.122962749999756093549,2,79,467912.500,-5.4461129999999995,76,5
2007-09-25 00:00:00,1517.21,1469904.122962749999756093549,1436654.122962749999756093549,2,79,470060.000,-2.6762360000000003,76,5
2007-09-26 00:00:00,1525.42,1470891.622962749999756093549,1436654.122962749999756093549,2,79,471047.500,-0.5921970000000001,76,5
2007-09-27 00:00:00,1531.38,1471109.122962749999756093549,1436654.122962749999756093549,2,79,471265.000,-1.5831699999999997,76,5
2007-09-28 00:00:00,1526.75,1471153.506208499999743155589,1471153.506208499999743155589,0,0,0,0,78,5
2007-10-01 00:00:00,1547.04,1479065.608744499999786414795,1470875.608744499999786414795,1,78,444600.00,-12.486318,78,5
2007-10-02 00:00:00,1546.63,1476725.608744499999786414795,1470875.608744499999786414795,1,78,442260.0,-13.02327,78,5
2007-10-03 00:00:00,1539.59,1475945.608744499999786414795,1470875.608744499999786414795,1,78,441480.0,-13.673634000000002,78,5
2007-10-04 00:00:00,1542.84,1475945.608744499999786414795,1470875.608744499999786414795,1,78,441480.0,-12.775151999999999,78,5
2007-10-05 00:00:00,1557.59,1487255.608744499999786414795,1470875.608744499999786414795,1,78,452790.00,-8.94816,78,5
2007-10-08 00:00:00,1552.58,1484525.608744499999786414795,1470875.608744499999786414795,1,78,450060.0,-9.404694,78,5
2007-10-09 00:00:00,1565.15,1489985.608744499999786414795,1470875.608744499999786414795,1,78,455520.00,-6.523841999999999,78,5
2007-10-10 00:00:00,1562.47,1489205.608744499999786414795,1470875.608744499999786414795,1,78,454740.00,-7.113756,78,5
2007-10-11 00:00:00,1554.41,1484915.608744499999786414795,1470875.608744499999786414795,1,78,450450.00,-9.129354,78,5
2007-10-12 00:00:00,1561.8,1489595.608744499999786414795,1470875.608744499999786414795,1,78,455130.00,-7.195656,78,5
2007-10-15 00:00:00,1548.71,1482185.608744499999786414795,1470875.608744499999786414795,1,78,447720.00,-9.58035,78,5
2007-10-16 00:00:00,1538.53,1481015.608744499999786414795,1470875.608744499999786414795,1,78,446550.00,-10.609950000000001,78,5
2007-10-17 00:00:00,1541.24,1484525.608744499999786414795,1470875.608744499999786414795,1,78,450060.0,-8.747622,78,5
2007-10-18 00:00:00,1540.08,1489205.608744499999786414795,1470875.608744499999786414795,1,78,454740.00,-8.308404,78,5
2007-10-19 00:00:00,1500.63,1461125.608744499999786414795,1470875.608744499999786414795,1,78,426660.00,-18.097404,78,5
2007-10-22 00:00:00,1506.33,1473667.044477499999786340728,1470872.044477499999786340728,2,79,445695.00,-14.232083000000001,78,5
2007-10-23 00:00:00,1519.59,1481177.044477499999786340728,1470872.044477499999786340728,2,79,453205.00,-10.651859,78,5
2007-10-24 00:00:00,1515.88,1480182.044477499999786340728,1470872.044477499999786340728,2,79,452210.000,-11.041013000000001,78,5
2007-10-25 00:00:00,1514.4,1479192.044477499999786340728,1470872.044477499999786340728,2,79,451220.00,-10.872741999999999,78,5
2007-10-26 00:00:00,1535.28,1489515.466247999999794382480,1489275.466247999999794382480,1,1,6730.00,-0.096869,79,5
2007-10-29 00:00:00,1540.98,1490836.469734999999801283726,1488993.969734999999801283726,2,80,447967.500,-14.161571,79,5
2007-10-30 00:00:00,1531.02,1485261.469734999999801283726,1488993.969734999999801283726,2,80,442392.500,-16.481005,79,5
2007-10-31 00:00:00,1549.38,1497998.969734999999801283726,1488993.969734999999801283726,2,80,455130.00,-11.628128,79,5
2007-11-01 00:00:00,1508.44,1472893.969734999999801283726,1488993.969734999999801283726,2,80,430025.00,-21.709228000000003,79,5
2007-11-02 00:00:00,1509.65,1473675.406232999999801114304,1488990.406232999999801114304,3,81,436840.00,-21.564014000000004,79,5
2007-11-05 00:00:00,1502.17,1465680.406232999999801114304,1488990.406232999999801114304,3,81,428845.00,-23.708490999999995,79,5
2007-11-06 00:00:00,1520.27,1484331.842450499999801261102,1488986.842450499999801261102,4,82,453490.00,-17.432290999999996,79,5
2007-11-07 00:00:00,1475.62,1453311.842450499999801261102,1488986.842450499999801261102,4,82,422470.00,-30.725088,79,5
2007-11-08 00:00:00,1474.77,1444999.714630499999801438453,1488979.714630499999801438453,5,84,426145.00,-31.438136999999994,79,5
2007-11-09 00:00:00,1453.7,1427986.150745999999801538753,1488976.150745999999801538753,6,85,415125.00,-39.17581899999999,79,5
2007-11-12 00:00:00,1439.18,1420314.022262999999801413868,1488969.022262999999801413868,7,87,420390.00,-44.032507,79,5
2007-11-13 00:00:00,1481.05,1468524.022262999999801413868,1488969.022262999999801413868,7,87,468600.000,-26.935603000000004,79,5
2007-11-14 00:00:00,1470.58,1460514.022262999999801413868,1488969.022262999999801413868,7,87,460590.00,-30.076555,79,5
2007-11-15 00:00:00,1451.15,1444314.022262999999801413868,1488969.022262999999801413868,7,87,444390.00,-37.41345799999999,79,5
2007-11-16 00:00:00,1458.74,1450574.022262999999801413868,1488969.022262999999801413868,7,87,450650.00,-33.010038,79,5
2007-11-19 00:00:00,1433.27,1432464.022262999999801413868,1488969.022262999999801413868,7,87,432540.00,-39.954186,79,5
2007-11-20 00:00:00,1439.7,1441469.022262999999801413868,1488969.022262999999801413868,7,87,441545.00,-35.340589,79,5
2007-11-21 00:00:00,1416.77,1401204.022262999999801413868,1488969.022262999999801413868,7,87,401280.00,-46.297763999999994,79,5
2007-11-23 00:00:00,1440.7,1434236.890464999999801554158,1488961.890464999999801554158,8,89,452260.00,-35.09551,79,5
2007-11-26 00:00:00,1407.22,1387731.890464999999801554158,1488961.890464999999801554158,8,89,405755.00,-50.732820000000004,79,5
2007-11-27 00:00:00,1428.23,1417608.325942999999801363846,1488958.325942999999801363846,9,90,441085.000,-40.010053,79,5
2007-11-28 00:00:00,1469.02,1473968.325942999999801363846,1488958.325942999999801363846,9,90,497445.000,-20.840367000000004,79,5
2007-11-29 00:00:00,1469.72,1476253.325942999999801363846,1488958.325942999999801363846,9,90,499730.000,-19.478724,79,5
2007-11-30 00:00:00,1481.14,1494237.682621499999797709540,1492240.182621499999797709540,2,3,25387.500,-0.151616,86,5
2007-12-03 00:00:00,1472.42,1490205.852737499999804970946,1491940.852737499999804970946,3,87,443755.000,-18.102888,86,5
2007-12-04 00:00:00,1462.79,1485100.852737499999804970946,1491940.852737499999804970946,3,87,438650.000,-19.409810999999998,86,5
2007-12-05 00:00:00,1485.01,1500637.289745499999805034014,1491937.289745499999805034014,4,88,458290.000,-14.107891000000002,86,5
2007-12-06 00:00:00,1507.34,1512264.789745499999805034014,1491937.289745499999805034014,4,88,469917.500,-9.523580000000003,86,5
2007-12-07 00:00:00,1504.66,1512709.789745499999805034014,1491937.289745499999805034014,4,88,470362.500,-9.118492999999999,86,5
2007-12-10 00:00:00,1515.96,1517811.672966999999804915694,1493924.172966999999804915694,3,86,455537.500,-7.274816,87,5
2007-12-11 00:00:00,1477.65,1497624.172966999999804915694,1493924.172966999999804915694,3,86,435350.000,-14.629447,87,5
2007-12-12 00:00:00,1486.59,1508528.478559499999804405240,1493913.478559499999804405240,4,89,459780.000,-12.073979999999999,87,5
2007-12-13 00:00:00,1488.41,1506968.478559499999804405240,1493913.478559499999804405240,4,89,458220.00,-11.846743,87,5
2007-12-14 00:00:00,1467.95,1499430.978559499999804405240,1493913.478559499999804405240,4,89,450682.500,-14.961303999999998,87,5
2007-12-17 00:00:00,1445.9,1487795.978559499999804405240,1493913.478559499999804405240,4,89,439047.500,-18.767884000000002,87,5
2007-12-18 00:00:00,1454.98,1501284.913680499999804496275,1493909.913680499999804496275,5,90,459340.00,-14.200649,87,5
2007-12-19 00:00:00,1453.0,1505752.413680499999804496275,1493909.913680499999804496275,5,90,463807.500,-12.766457999999998,87,5
2007-12-20 00:00:00,1460.12,1515399.913680499999804496275,1493909.913680499999804496275,5,90,473455.000,-10.209676,87,5
2007-12-21 00:00:00,1484.46,1527402.413680499999804496275,1493909.913680499999804496275,5,90,485457.500,-5.913327,87,5
2007-12-24 00:00:00,1496.45,1530032.413680499999804496275,1493909.913680499999804496275,5,90,488087.500,-4.211948,87,5
2007-12-26 00:00:00,1497.66,1530837.413680499999804496275,1493909.913680499999804496275,5,90,488892.500,-3.8471199999999994,87,5
2007-12-27 00:00:00,1476.27,1526499.913680499999804496275,1493909.913680499999804496275,5,90,484555.000,-5.733415,87,5
2007-12-28 00:00:00,1478.49,1525025.880334749999792220982,1524045.880334749999792220982,2,4,21295.00,-0.492378,90,5
2007-12-31 00:00:00,1468.36,1519196.792949749999751984936,1523671.792949749999751984936,3,109,449490.00,-22.918457999999998,90,5
2008-01-02 00:00:00,1447.16,1511623.229498749999751838763,1523668.229498749999751838763,4,110,446930.00,-26.850838,90,5
2008-01-03 00:00:00,1447.16,1516024.666914749999751643733,1523664.666914749999751643733,5,111,455950.00,-25.156806000000003,90,5
2008-01-04 00:00:00,1411.63,1489354.666914749999751643733,1523664.666914749999751643733,5,111,429280.00,-38.38972899999999,90,5
2008-01-07 00:00:00,1416.18,1491828.978397749999750709909,1523653.978397749999750709909,6,114,445445.00,-36.228644,90,5
2008-01-08 00:00:00,1390.19,1466443.978397749999750709909,1523653.978397749999750709909,6,114,420060.00,-48.980501000000004,90,5
2008-01-09 00:00:00,1409.13,1486519.719697749999751446031,1523639.719697749999751446031,7,118,458150.00,-39.326165,90,5
2008-01-10 00:00:00,1420.33,1498277.219697749999751446031,1523639.719697749999751446031,7,118,469907.500,-34.617999000000005,90,5
2008-01-11 00:00:00,1401.02,1485877.219697749999751446031,1523639.719697749999751446031,7,118,457507.500,-39.62892100000001,90,5
2008-01-14 00:00:00,1416.25,1505454.719697749999751446031,1523639.719697749999751446031,7,118,477085.00,-30.400259000000002,90,5
2008-01-15 00:00:00,1380.95,1474732.219697749999751446031,1523639.719697749999751446031,7,118,446362.500,-45.718962,90,5
2008-01-16 00:00:00,1373.2,1458104.719697749999751446031,1523639.719697749999751446031,7,118,429735.00,-52.05871400000001,90,5
2008-01-17 00:00:00,1333.25,1394761.156425249999751381230,1523636.156425249999751381230,8,119,370960.00,-83.36585699999998,90,5
2008-01-18 00:00:00,1325.19,1381297.642289249999750788694,1523607.642289249999750788694,9,127,400685.00,-90.93474500000002,90,5
2008-01-22 00:00:00,1310.5,1349175.514520249999750989294,1523600.514520249999750989294,10,129,379510.00,-105.04950599999997,90,5
2008-01-23 00:00:00,1338.6,1434285.193440249999752511561,1523582.693440249999752511561,11,134,487237.500,-80.90489400000001,90,5
2008-01-24 00:00:00,1352.07,1438947.693440249999752511561,1523582.693440249999752511561,11,134,491900.00,-70.063659,90,5
2008-01-25 00:00:00,1330.61,1405138.990928249999747157167,1405253.990928249999747157167,5,20,99150.0,-4.19555,90,11
2008-01-28 00:00:00,1353.96,1416681.196166249999755626382,1405043.696166249999755626382,6,79,431272.500,-12.016361,90,11
2008-01-29 00:00:00,1362.3,1421136.196166249999755626382,1405043.696166249999755626382,6,79,435727.500,-10.392094,90,11
2008-01-30 00:00:00,1355.81,1415853.696166249999755626382,1405043.696166249999755626382,6,79,430445.00,-11.63073,90,11
2008-01-31 00:00:00,1378.55,1424566.196166249999755626382,1405043.696166249999755626382,6,79,439157.500,-9.326101,90,11
2008-02-01 00:00:00,1395.42,1435286.196166249999755626382,1405043.696166249999755626382,6,79,449877.500,-5.799118,90,11
2008-02-04 00:00:00,1380.82,1430316.196166249999755626382,1405043.696166249999755626382,6,79,444907.500,-7.386423999999999,90,11
2008-02-05 00:00:00,1336.64,1417196.196166249999755626382,1405043.696166249999755626382,6,79,431787.500,-12.228867000000001,90,11
2008-02-06 00:00:00,1326.45,1411951.196166249999755626382,1405043.696166249999755626382,6,79,426542.500,-14.090909000000002,90,11
2008-02-07 00:00:00,1336.91,1418828.696166249999755626382,1405043.696166249999755626382,6,79,433420.000,-11.305473000000001,90,11
2008-02-08 00:00:00,1331.29,1414351.196166249999755626382,1405043.696166249999755626382,6,79,428942.500,-12.577424,90,11
2008-02-11 00:00:00,1339.13,1420848.696166249999755626382,1405043.696166249999755626382,6,79,435440.00,-10.126987,90,11
2008-02-12 00:00:00,1348.86,1427751.196166249999755626382,1405043.696166249999755626382,6,79,442342.500,-8.039468,90,11
2008-02-13 00:00:00,1367.2,1434863.696166249999755626382,1405043.696166249999755626382,6,79,449455.00,-5.858553000000001,90,11
2008-02-14 00:00:00,1348.86,1433196.196166249999755626382,1405043.696166249999755626382,6,79,447787.500,-6.767977999999999,90,11
2008-02-15 00:00:00,1349.99,1434448.696166249999755626382,1405043.696166249999755626382,6,79,449040.000,-6.321088,90,11
2008-02-19 00:00:00,1348.8,1437178.696166249999755626382,1405043.696166249999755626382,6,79,451770.000,-5.1262430000000005,90,11
2008-02-20 00:00:00,1360.03,1441043.696166249999755626382,1405043.696166249999755626382,6,79,455635.000,-3.799039,90,11
2008-02-21 00:00:00,1342.53,1438318.696166249999755626382,1405043.696166249999755626382,6,79,452910.000,-4.919503000000001,90,11
2008-02-22 00:00:00,1353.11,1442111.196166249999755626382,1405043.696166249999755626382,6,79,456702.500,-3.480334,90,11
2008-02-25 00:00:00,1371.8,1446073.696166249999755626382,1405043.696166249999755626382,6,79,460665.000,-2.047347,90,11
2008-02-26 00:00:00,1381.29,1447661.196166249999755626382,1405043.696166249999755626382,6,79,462252.500,-1.3953090000000001,90,11
2008-02-27 00:00:00,1380.02,1447511.196166249999755626382,1405043.696166249999755626382,6,79,462102.500,-1.16777,90,11
2008-02-28 00:00:00,1367.68,1447138.083096749999745922472,1447138.083096749999745922472,0,0,0,0,96,11
2008-02-29 00:00:00,1330.63,1424949.569786749999755981483,1446799.569786749999755981483,1,95,411350.0,-29.368015,96,11
2008-03-03 00:00:00,1331.34,1425993.879816249999754829153,1446788.879816249999754829153,2,98,427480.0,-28.466878,96,11
2008-03-04 00:00:00,1326.75,1426023.879816249999754829153,1446788.879816249999754829153,2,98,427510.0,-28.260234,96,11
2008-03-05 00:00:00,1333.7,1434783.879816249999754829153,1446788.879816249999754829153,2,98,436270.0,-24.703113,96,11
2008-03-06 00:00:00,1304.34,1410463.879816249999754829153,1446788.879816249999754829153,2,98,411950.0,-36.266034,96,11
2008-03-07 00:00:00,1293.37,1397681.753628249999754862293,1446781.753628249999754862293,3,100,408275.00,-41.025892999999996,96,11
2008-03-10 00:00:00,1273.37,1378779.627440249999754895433,1446774.627440249999754895433,4,102,398440.00,-49.895637,96,11
2008-03-11 00:00:00,1320.65,1431072.496866249999754705519,1446767.496866249999754705519,5,104,464280.000,-28.627415,96,11
2008-03-12 00:00:00,1308.77,1418202.496866249999754705519,1446767.496866249999754705519,5,104,451410.00,-33.557941,96,11
2008-03-13 00:00:00,1315.48,1423142.496866249999754705519,1446767.496866249999754705519,5,104,456350.0,-31.385221,96,11
2008-03-14 00:00:00,1288.14,1393692.496866249999754705519,1446767.496866249999754705519,5,104,426900.00,-44.503359,96,11
2008-03-17 00:00:00,1276.6,1386682.496866249999754705519,1446767.496866249999754705519,5,104,419890.00,-48.788594999999994,96,11
