Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-16 00:00:00,1079.38,1716180.597242749999794098058,1721085.597242749999794098058,2,83,602970.00,-21.556433000000002,162,34
2010-08-17 00:00:00,1092.54,1731445.597242749999794098058,1721085.597242749999794098058,2,83,618235.00,-16.099456,162,34
2010-08-18 00:00:00,1094.16,1728830.597242749999794098058,1721085.597242749999794098058,2,83,615620.000,-16.553606,162,34
2010-08-19 00:00:00,1075.63,1713320.597242749999794098058,1721085.597242749999794098058,2,83,600110.00,-21.038886999999995,162,34
2010-08-20 00:00:00,1071.69,1722975.597242749999794098058,1721085.597242749999794098058,2,83,609765.000,-20.65086,162,34
2010-08-23 00:00:00,1067.36,1724045.597242749999794098058,1721085.597242749999794098058,2,83,610835.00,-20.403379,162,34
2010-08-24 00:00:00,1051.87,1699215.597242749999794098058,1721085.597242749999794098058,2,83,586005.00,-27.199583999999994,162,34
2010-08-25 00:00:00,1055.33,1711907.032236249999794130970,1721082.032236249999794130970,3,84,606875.000,-24.399644000000002,162,34
2010-08-26 00:00:00,1047.22,1695717.032236249999794130970,1721082.032236249999794130970,3,84,590685.000,-28.073036999999996,162,34
2010-08-27 00:00:00,1064.59,1736529.208770749999782401217,1735919.208770749999782401217,2,2,15600.00,-0.17807800000000001,163,34
2010-08-30 00:00:00,1048.92,1715372.714703749999752835363,1735612.714703749999752835363,3,88,581700.00,-26.943222999999996,163,34
2010-08-31 00:00:00,1049.33,1721655.586220749999752710478,1735605.586220749999752710478,4,90,601560.000,-25.413771999999998,163,34
2010-09-01 00:00:00,1080.29,1756788.086220749999752710478,1735605.586220749999752710478,4,90,636692.500,-14.891172000000001,163,34
2010-09-02 00:00:00,1090.1,1766093.086220749999752710478,1735605.586220749999752710478,4,90,645997.500,-12.705568,163,34
2010-09-03 00:00:00,1104.51,1774188.086220749999752710478,1735605.586220749999752710478,4,90,654092.500,-9.076995000000002,163,34
2010-09-07 00:00:00,1091.84,1767503.086220749999752710478,1735605.586220749999752710478,4,90,647407.500,-11.440610999999999,163,34
2010-09-08 00:00:00,1098.87,1772613.086220749999752710478,1735605.586220749999752710478,4,90,652517.500,-9.803696,163,34
2010-09-09 00:00:00,1104.18,1775656.527678499999752581571,1735684.027678499999752581571,3,89,648667.500,-8.882076,164,34
2010-09-10 00:00:00,1109.55,1778786.527678499999752581571,1735684.027678499999752581571,3,89,651797.500,-7.518496999999999,164,34
2010-09-13 00:00:00,1121.9,1784511.527678499999752581571,1735684.027678499999752581571,3,89,657522.500,-5.313211,164,34
2010-09-14 00:00:00,1121.1,1784506.527678499999752581571,1735684.027678499999752581571,3,89,657517.500,-5.205388,164,34
2010-09-15 00:00:00,1125.07,1784734.027678499999752581571,1735684.027678499999752581571,3,89,657745.000,-5.345637,164,34
2010-09-16 00:00:00,1124.66,1787151.527678499999752581571,1735684.027678499999752581571,3,89,660162.500,-5.290420999999999,164,34
2010-09-17 00:00:00,1125.59,1787819.027678499999752581571,1735684.027678499999752581571,3,89,660830.000,-5.007625,164,34
2010-09-20 00:00:00,1142.71,1789771.527678499999752581571,1735684.027678499999752581571,3,89,662782.500,-3.1144899999999995,164,34
2010-09-21 00:00:00,1139.78,1788249.027678499999752581571,1735684.027678499999752581571,3,89,661260.000,-3.1100829999999995,164,34
2010-09-22 00:00:00,1134.28,1790044.027678499999752581571,1735684.027678499999752581571,3,89,663055.000,-3.310467,164,34
2010-09-23 00:00:00,1124.83,1787181.527678499999752581571,1735684.027678499999752581571,3,89,660192.500,-4.220213,164,34
2010-09-24 00:00:00,1148.67,1792545.325501749999744793837,1792545.325501749999744793837,0,0,0,0,167,34
2010-09-27 00:00:00,1142.16,1792242.369309249999701938447,1792242.369309249999701938447,1,85,620500.00,-21.467345,167,34
2010-09-28 00:00:00,1147.7,1790542.369309249999701938447,1792242.369309249999701938447,1,85,618800.00,-20.577054999999998,167,34
2010-09-29 00:00:00,1144.73,1792688.805118749999701899253,1792238.805118749999701899253,2,86,628230.00,-21.262725999999997,167,34
2010-09-30 00:00:00,1141.2,1791398.805118749999701899253,1792238.805118749999701899253,2,86,626940.00,-22.188,167,34
2010-10-01 00:00:00,1146.24,1798278.805118749999701899253,1792238.805118749999701899253,2,86,633820.00,-19.57962,167,34
2010-10-04 00:00:00,1137.03,1794838.805118749999701899253,1792238.805118749999701899253,2,86,630380.00,-21.168298,167,34
2010-10-05 00:00:00,1160.75,1815908.805118749999701899253,1792238.805118749999701899253,2,86,651450.00,-14.94078,167,34
2010-10-06 00:00:00,1159.97,1815693.805118749999701899253,1792238.805118749999701899253,2,86,651235.000,-14.040360000000002,167,34
2010-10-07 00:00:00,1158.06,1816553.805118749999701899253,1792238.805118749999701899253,2,86,652095.000,-13.725084,167,34
2010-10-08 00:00:00,1165.15,1825368.805118749999701899253,1792238.805118749999701899253,2,86,660910.00,-11.30513,167,34
2010-10-11 00:00:00,1165.32,1826013.805118749999701899253,1792238.805118749999701899253,2,86,661555.000,-10.174058,167,34
2010-10-12 00:00:00,1169.77,1829453.805118749999701899253,1792238.805118749999701899253,2,86,664995.000,-8.936603999999999,167,34
2010-10-13 00:00:00,1178.1,1835043.805118749999701899253,1792238.805118749999701899253,2,86,670585.000,-8.063188,167,34
2010-10-14 00:00:00,1173.81,1835258.805118749999701899253,1792238.805118749999701899253,2,86,670800.00,-8.846217999999999,167,34
2010-10-15 00:00:00,1176.19,1834828.805118749999701899253,1792238.805118749999701899253,2,86,670370.000,-7.621750000000001,167,34
2010-10-18 00:00:00,1184.71,1838698.805118749999701899253,1792238.805118749999701899253,2,86,674240.0,-6.177982,167,34
2010-10-19 00:00:00,1165.9,1831818.805118749999701899253,1792238.805118749999701899253,2,86,667360.000,-8.395750000000001,167,34
2010-10-20 00:00:00,1178.17,1839128.805118749999701899253,1792238.805118749999701899253,2,86,674670.000,-6.3882520000000005,167,34
2010-10-21 00:00:00,1180.26,1841063.805118749999701899253,1792238.805118749999701899253,2,86,676605.000,-5.484305999999999,167,34
2010-10-22 00:00:00,1183.08,1843858.805118749999701899253,1792238.805118749999701899253,2,86,679400.000,-4.265084,167,34
2010-10-25 00:00:00,1185.62,1844073.805118749999701899253,1792238.805118749999701899253,2,86,679615.000,-4.124818,167,34
2010-10-26 00:00:00,1185.64,1843858.805118749999701899253,1792238.805118749999701899253,2,86,679400.00,-4.067628,167,34
2010-10-27 00:00:00,1182.45,1843428.805118749999701899253,1792238.805118749999701899253,2,86,678970.000,-4.5045079999999995,167,34
2010-10-28 00:00:00,1183.78,1844073.805118749999701899253,1792238.805118749999701899253,2,86,679615.000,-4.11123,167,34
2010-10-29 00:00:00,1183.26,1844154.777064249999687817191,1844154.777064249999687817191,0,0,0,0,169,34
2010-11-02 00:00:00,1193.57,1852984.800685249999679271579,1843819.800685249999679271579,1,94,653535.000,-19.323674,169,34
2010-11-03 00:00:00,1197.96,1866379.800685249999679271579,1843819.800685249999679271579,1,94,666930.00,-16.122785999999998,169,34
2010-11-04 00:00:00,1221.06,1883064.800685249999679271579,1843819.800685249999679271579,1,94,683615.000,-10.215544,169,34
2010-11-05 00:00:00,1225.85,1882359.800685249999679271579,1843819.800685249999679271579,1,94,682910.00,-9.012156000000001,169,34
2010-11-08 00:00:00,1223.25,1886824.800685249999679271579,1843819.800685249999679271579,1,94,687375.000,-9.000406,169,34
2010-11-09 00:00:00,1213.4,1879069.800685249999679271579,1843819.800685249999679271579,1,94,679620.00,-10.687236,169,34
2010-11-10 00:00:00,1218.71,1884239.800685249999679271579,1843819.800685249999679271579,1,94,684790.000,-9.861728,169,34
2010-11-11 00:00:00,1213.54,1882124.800685249999679271579,1843819.800685249999679271579,1,94,682675.000,-10.528751999999999,169,34
2010-11-12 00:00:00,1199.21,1870139.800685249999679271579,1843819.800685249999679271579,1,94,670690.00,-15.100254000000001,169,34
2010-11-15 00:00:00,1197.75,1874369.800685249999679271579,1843819.800685249999679271579,1,94,674920.00,-12.926504,169,34
2010-11-16 00:00:00,1178.34,1855099.800685249999679271579,1843819.800685249999679271579,1,94,655650.00,-20.771838,169,34
2010-11-17 00:00:00,1178.59,1860504.800685249999679271579,1843819.800685249999679271579,1,94,661055.000,-19.03735,169,34
2010-11-18 00:00:00,1196.69,1884474.800685249999679271579,1843819.800685249999679271579,1,94,685025.000,-10.954572,169,34
2010-11-19 00:00:00,1199.73,1884709.800685249999679271579,1843819.800685249999679271579,1,94,685260.00,-9.663952,169,34
2010-11-22 00:00:00,1197.84,1887999.800685249999679271579,1843819.800685249999679271579,1,94,688550.000,-9.01507,169,34
2010-11-23 00:00:00,1180.73,1873194.800685249999679271579,1843819.800685249999679271579,1,94,673745.000,-14.453064000000001,169,34
2010-11-24 00:00:00,1198.35,1885414.800685249999679271579,1843819.800685249999679271579,1,94,685965.000,-9.523985999999999,169,34
2010-11-26 00:00:00,1189.4,1874458.249773749999695482413,1874458.249773749999695482413,0,0,0,0,170,34
2010-11-29 00:00:00,1187.76,1877518.857771749999704624654,1874158.857771749999704624654,1,84,658560.00,-18.692352,170,34
2010-11-30 00:00:00,1180.55,1866598.857771749999704624654,1874158.857771749999704624654,1,84,647640.0,-22.201535999999997,170,34
2010-12-01 00:00:00,1206.07,1891798.857771749999704624654,1874158.857771749999704624654,1,84,672840.00,-15.64038,170,34
2010-12-02 00:00:00,1221.53,1906918.857771749999704624654,1874158.857771749999704624654,1,84,687960.00,-10.341492,170,34
2010-12-03 00:00:00,1224.71,1911958.857771749999704624654,1874158.857771749999704624654,1,84,693000.00,-8.744316,170,34
2010-12-06 00:00:00,1223.12,1913008.857771749999704624654,1874158.857771749999704624654,1,84,694050.000,-7.968071999999999,170,34
2010-12-07 00:00:00,1223.75,1914268.857771749999704624654,1874158.857771749999704624654,1,84,695310.000,-7.771343999999999,170,34
2010-12-08 00:00:00,1228.28,1915318.857771749999704624654,1874158.857771749999704624654,1,84,696360.0,-7.090272,170,34
2010-12-09 00:00:00,1233.0,1919098.857771749999704624654,1874158.857771749999704624654,1,84,700140.000,-6.329232,170,34
2010-12-10 00:00:00,1240.4,1920358.857771749999704624654,1874158.857771749999704624654,1,84,701400.000,-5.8033920000000006,170,34
2010-12-13 00:00:00,1240.46,1920568.857771749999704624654,1874158.857771749999704624654,1,84,701610.000,-5.830692,170,34
2010-12-14 00:00:00,1241.59,1920358.857771749999704624654,1874158.857771749999704624654,1,84,701400.000,-5.767104,170,34
2010-12-15 00:00:00,1235.23,1918678.857771749999704624654,1874158.857771749999704624654,1,84,699720.000,-6.059256,170,34
2010-12-16 00:00:00,1242.87,1920358.857771749999704624654,1874158.857771749999704624654,1,84,701400.000,-5.6033040000000005,170,34
2010-12-17 00:00:00,1243.91,1923508.857771749999704624654,1874158.857771749999704624654,1,84,704550.000,-4.88838,170,34
2010-12-20 00:00:00,1247.08,1924768.857771749999704624654,1874158.857771749999704624654,1,84,705810.000,-4.18782,170,34
2010-12-21 00:00:00,1254.6,1926448.857771749999704624654,1874158.857771749999704624654,1,84,707490.000,-3.615528,170,34
2010-12-22 00:00:00,1258.84,1928758.857771749999704624654,1874158.857771749999704624654,1,84,709800.000,-2.54394,170,34
2010-12-23 00:00:00,1256.77,1927918.857771749999704624654,1874158.857771749999704624654,1,84,708960.000,-2.841636,170,34
2010-12-27 00:00:00,1257.54,1925818.857771749999704624654,1874158.857771749999704624654,1,84,706860.00,-2.9102639999999997,170,34
2010-12-28 00:00:00,1258.51,1927288.857771749999704624654,1874158.857771749999704624654,1,84,708330.000,-2.141496,170,34
2010-12-29 00:00:00,1259.78,1927498.857771749999704624654,1874158.857771749999704624654,1,84,708540.00,-1.8002879999999999,170,34
2010-12-30 00:00:00,1257.88,1929808.857771749999704624654,1874158.857771749999704624654,1,84,710850.000,-1.8272519999999999,170,34
2010-12-31 00:00:00,1257.64,1929047.952003749999709825145,1929047.952003749999709825145,0,0,0,0,171,34
2011-01-03 00:00:00,1271.87,1946357.384923749999733999514,1928677.384923749999733999514,1,104,687440.0,-19.275256,171,34
2011-01-04 00:00:00,1270.2,1945837.384923749999733999514,1928677.384923749999733999514,1,104,686920.00,-18.610592,171,34
2011-01-05 00:00:00,1276.56,1952597.384923749999733999514,1928677.384923749999733999514,1,104,693680.0,-16.51884,171,34
2011-01-06 00:00:00,1273.85,1951037.384923749999733999514,1928677.384923749999733999514,1,104,692120.00,-16.817944,171,34
2011-01-07 00:00:00,1271.5,1953377.384923749999733999514,1928677.384923749999733999514,1,104,694460.000,-17.3784,171,34
2011-01-10 00:00:00,1269.75,1953897.384923749999733999514,1928677.384923749999733999514,1,104,694980.000,-17.055792,171,34
2011-01-11 00:00:00,1274.48,1957797.384923749999733999514,1928677.384923749999733999514,1,104,698880.0,-14.313208,171,34
2011-01-12 00:00:00,1285.96,1966897.384923749999733999514,1928677.384923749999733999514,1,104,707980.000,-10.735712,171,34
2011-01-13 00:00:00,1283.76,1964817.384923749999733999514,1928677.384923749999733999514,1,104,705900.000,-10.933728,171,34
2011-01-14 00:00:00,1293.24,1972617.384923749999733999514,1928677.384923749999733999514,1,104,713700.000,-8.756176,171,34
2011-01-18 00:00:00,1295.02,1977557.384923749999733999514,1928677.384923749999733999514,1,104,718640.000,-7.36996,171,34
2011-01-19 00:00:00,1281.92,1969757.384923749999733999514,1928677.384923749999733999514,1,104,710840.000,-11.28244,171,34
2011-01-20 00:00:00,1280.26,1966117.384923749999733999514,1928677.384923749999733999514,1,104,707200.00,-12.0536,171,34
2011-01-21 00:00:00,1283.35,1968457.384923749999733999514,1928677.384923749999733999514,1,104,709540.000,-12.055056,171,34
2011-01-24 00:00:00,1290.84,1974697.384923749999733999514,1928677.384923749999733999514,1,104,715780.000,-9.483136,171,34
2011-01-25 00:00:00,1291.18,1975737.384923749999733999514,1928677.384923749999733999514,1,104,716820.000,-9.45828,171,34
2011-01-26 00:00:00,1296.63,1977037.384923749999733999514,1928677.384923749999733999514,1,104,718120.00,-7.2911280000000005,171,34
2011-01-27 00:00:00,1299.54,1978077.384923749999733999514,1928677.384923749999733999514,1,104,719160.000,-6.471088,171,34
2011-01-28 00:00:00,1276.34,1966475.231555749999733606612,1966475.231555749999733606612,0,0,0,0,172,34
2011-01-31 00:00:00,1286.12,1980867.387025749999713397640,1966147.387025749999713397640,1,92,696440.00,-18.720252,172,34
2011-02-01 00:00:00,1307.59,1994207.387025749999713397640,1966147.387025749999713397640,1,92,709780.00,-12.496820000000001,172,34
2011-02-02 00:00:00,1304.03,1996277.387025749999713397640,1966147.387025749999713397640,1,92,711850.000,-12.524328,172,34
2011-02-03 00:00:00,1307.1,1997427.387025749999713397640,1966147.387025749999713397640,1,92,713000.00,-11.311492000000001,172,34
2011-02-04 00:00:00,1310.87,1999727.387025749999713397640,1966147.387025749999713397640,1,92,715300.000,-10.123496,172,34
2011-02-07 00:00:00,1319.05,2005017.387025749999713397640,1966147.387025749999713397640,1,92,720590.000,-8.685812,172,34
2011-02-08 00:00:00,1324.57,2005017.387025749999713397640,1966147.387025749999713397640,1,92,720590.000,-8.132432,172,34
2011-02-09 00:00:00,1320.88,2006857.387025749999713397640,1966147.387025749999713397640,1,92,722430.000,-7.994800000000001,172,34
2011-02-10 00:00:00,1321.87,2004557.387025749999713397640,1966147.387025749999713397640,1,92,720130.000,-8.15626,172,34
2011-02-11 00:00:00,1329.15,2009157.387025749999713397640,1966147.387025749999713397640,1,92,724730.000,-6.721796,172,34
2011-02-14 00:00:00,1332.32,2009157.387025749999713397640,1966147.387025749999713397640,1,92,724730.000,-6.186724,172,34
2011-02-15 00:00:00,1328.01,2009387.387025749999713397640,1966147.387025749999713397640,1,92,724960.000,-6.7873920000000005,172,34
2011-02-16 00:00:00,1336.32,2010307.387025749999713397640,1966147.387025749999713397640,1,92,725880.000,-6.250848,172,34
2011-02-17 00:00:00,1340.43,2011457.387025749999713397640,1966147.387025749999713397640,1,92,727030.000,-5.814400000000001,172,34
2011-02-18 00:00:00,1343.01,2010537.387025749999713397640,1966147.387025749999713397640,1,92,726110.000,-5.8212079999999995,172,34
2011-02-22 00:00:00,1315.44,2002487.387025749999713397640,1966147.387025749999713397640,1,92,718060.00,-9.158876,172,34
2011-02-23 00:00:00,1307.4,1995587.387025749999713397640,1966147.387025749999713397640,1,92,711160.00,-10.596928,172,34
2011-02-24 00:00:00,1306.1,1997427.387025749999713397640,1966147.387025749999713397640,1,92,713000.000,-9.550888,172,34
2011-02-25 00:00:00,1319.88,2010623.985889749999733666639,2010623.985889749999733666639,0,0,0,0,173,34
2011-02-28 00:00:00,1327.22,2021876.816055749999753388122,2010306.816055749999753388122,1,89,712000.00,-18.257282,173,34
2011-03-01 00:00:00,1306.33,1988501.816055749999753388122,2010306.816055749999753388122,1,89,678625.00,-27.092312,173,34
2011-03-02 00:00:00,1308.44,1998354.688490749999753681718,2010299.688490749999753681718,2,91,704205.00,-25.33796,173,34
2011-03-03 00:00:00,1330.97,2024397.188490749999753681718,2010299.688490749999753681718,2,91,730247.500,-17.206349,173,34
2011-03-04 00:00:00,1321.15,2018512.188490749999753681718,2010299.688490749999753681718,2,91,724362.500,-19.301724,173,34
2011-03-07 00:00:00,1310.13,2007429.688490749999753681718,2010299.688490749999753681718,2,91,713280.000,-22.522326,173,34
2011-03-08 00:00:00,1321.82,2018562.188490749999753681718,2010299.688490749999753681718,2,91,724412.500,-18.327097000000002,173,34
2011-03-09 00:00:00,1320.02,2016702.188490749999753681718,2010299.688490749999753681718,2,91,722552.500,-19.624595000000003,173,34
2011-03-10 00:00:00,1295.11,1990709.688490749999753681718,2010299.688490749999753681718,2,91,696560.00,-26.710112000000002,173,34
2011-03-11 00:00:00,1304.28,2009679.688490749999753681718,2010299.688490749999753681718,2,91,715530.00,-21.330521,173,34
2011-03-14 00:00:00,1296.39,1999284.688490749999753681718,2010299.688490749999753681718,2,91,705135.00,-24.258171,173,34
2011-03-15 00:00:00,1281.87,1975259.688490749999753681718,2010299.688490749999753681718,2,91,681110.00,-32.970780000000005,173,34
2011-03-16 00:00:00,1256.88,1935461.122438749999753682116,2010296.122438749999753682116,3,92,650870.00,-46.255990000000004,173,34
2011-03-17 00:00:00,1273.72,1965043.988651749999753803875,2010288.988651749999753803875,4,94,701410.00,-38.13874899999999,173,34
2011-03-18 00:00:00,1279.21,1984128.988651749999753803875,2010288.988651749999753803875,4,94,720495.00,-33.05723599999999,173,34
2011-03-21 00:00:00,1298.38,2022326.488651749999753803875,2010288.988651749999753803875,4,94,758692.500,-19.279645000000002,173,34
2011-03-22 00:00:00,1293.77,2021473.988651749999753803875,2010288.988651749999753803875,4,94,757840.000,-19.359243,173,34
2011-03-23 00:00:00,1297.54,2032183.988651749999753803875,2010288.988651749999753803875,4,94,768550.000,-16.632041,173,34
2011-03-24 00:00:00,1309.66,2047611.488651749999753803875,2010288.988651749999753803875,4,94,783977.500,-11.140966,173,34
2011-03-25 00:00:00,1313.8,2051397.144183749999750254742,2049209.644183749999750254742,2,3,32692.500,-0.263812,175,34
2011-03-28 00:00:00,1310.19,2040740.702925249999746704075,2048878.202925249999746704075,3,96,704057.500,-25.738284999999998,175,34
2011-03-29 00:00:00,1319.44,2059544.638734749999746664881,2048874.638734749999746664881,4,97,730135.000,-21.165635999999996,175,34
2011-03-30 00:00:00,1328.26,2066327.138734749999746664881,2048874.638734749999746664881,4,97,736917.500,-18.889395,175,34
2011-03-31 00:00:00,1325.83,2066424.638734749999746664881,2048874.638734749999746664881,4,97,737015.000,-19.372673,175,34
2011-04-01 00:00:00,1332.41,2075224.638734749999746664881,2048874.638734749999746664881,4,97,745815.000,-17.04698,175,34
2011-04-04 00:00:00,1332.87,2075742.138734749999746664881,2048874.638734749999746664881,4,97,746332.500,-15.784158999999999,175,34
2011-04-05 00:00:00,1332.63,2078562.138734749999746664881,2048874.638734749999746664881,4,97,749152.500,-15.801714,175,34
2011-04-06 00:00:00,1335.54,2080959.638734749999746664881,2048874.638734749999746664881,4,97,751550.000,-14.659704,175,34
2011-04-07 00:00:00,1333.51,2081887.138734749999746664881,2048874.638734749999746664881,4,97,752477.500,-14.820772,175,34
2011-04-08 00:00:00,1328.17,2078762.138734749999746664881,2048874.638734749999746664881,4,97,749352.500,-16.307983,175,34
2011-04-11 00:00:00,1324.46,2078559.638734749999746664881,2048874.638734749999746664881,4,97,749150.000,-16.056666,175,34
2011-04-12 00:00:00,1314.16,2070757.138734749999746664881,2048874.638734749999746664881,4,97,741347.500,-18.681035,175,34
2011-04-13 00:00:00,1314.41,2077597.138734749999746664881,2048874.638734749999746664881,4,97,748187.500,-17.696346000000002,175,34
2011-04-14 00:00:00,1314.52,2081847.138734749999746664881,2048874.638734749999746664881,4,97,752437.500,-16.418951000000003,175,34
2011-04-15 00:00:00,1319.68,2089002.138734749999746664881,2048874.638734749999746664881,4,97,759592.500,-13.414637,175,34
2011-04-18 00:00:00,1305.14,2077204.638734749999746664881,2048874.638734749999746664881,4,97,747795.000,-16.637004,175,34
2011-04-19 00:00:00,1312.62,2088847.138734749999746664881,2048874.638734749999746664881,4,97,759437.500,-13.313229000000002,175,34
2011-04-20 00:00:00,1330.36,2099467.138734749999746664881,2048874.638734749999746664881,4,97,770057.500,-8.842943,175,34
2011-04-21 00:00:00,1337.38,2103479.638734749999746664881,2048874.638734749999746664881,4,97,774070.000,-7.629785,175,34
2011-04-25 00:00:00,1335.25,2104934.638734749999746664881,2048874.638734749999746664881,4,97,775525.000,-7.2655579999999995,175,34
2011-04-26 00:00:00,1347.24,2107524.638734749999746664881,2048874.638734749999746664881,4,97,778115.000,-5.686795,175,34
2011-04-27 00:00:00,1355.66,2108034.638734749999746664881,2048874.638734749999746664881,4,97,778625.000,-4.385224,175,34
2011-04-28 00:00:00,1360.48,2111089.638734749999746664881,2048874.638734749999746664881,4,97,781680.000,-3.4368990000000004,175,34
2011-04-29 00:00:00,1363.61,2111408.463017999999742801972,2111408.463017999999742801972,0,0,0,0,179,34
2011-05-02 00:00:00,1361.22,2105920.891025999999776718848,2111005.891025999999776718848,1,113,727720.00,-29.214454999999994,179,34
2011-05-03 00:00:00,1356.62,2099657.328543999999776570316,2111002.328543999999776570316,2,114,727975.00,-32.638628999999995,179,34
2011-05-04 00:00:00,1347.32,2086557.328543999999776570316,2111002.328543999999776570316,2,114,714875.00,-36.934411,179,34
2011-05-05 00:00:00,1335.1,2071480.202712999999776766198,2110995.202712999999776766198,3,116,712725.00,-42.915663,179,34
2011-05-06 00:00:00,1340.2,2071506.639797499999776864139,2110991.639797499999776864139,4,117,719215.00,-43.789308,179,34
2011-05-09 00:00:00,1346.29,2095341.639797499999776864139,2110991.639797499999776864139,4,117,743050.00,-35.768091999999996,179,34
2011-05-10 00:00:00,1357.16,2116516.639797499999776864139,2110991.639797499999776864139,4,117,764225.000,-27.689405000000004,179,34
2011-05-11 00:00:00,1342.08,2093631.639797499999776864139,2110991.639797499999776864139,4,117,741340.000,-36.068112,179,34
2011-05-12 00:00:00,1348.65,2106706.639797499999776864139,2110991.639797499999776864139,4,117,754415.000,-29.902909999999995,179,34
2011-05-13 00:00:00,1337.77,2088436.639797499999776864139,2110991.639797499999776864139,4,117,736145.000,-37.868193,179,34
2011-05-16 00:00:00,1329.47,2075141.639797499999776864139,2110991.639797499999776864139,4,117,722850.00,-43.478953000000004,179,34
2011-05-17 00:00:00,1328.98,2079236.639797499999776864139,2110991.639797499999776864139,4,117,726945.00,-41.730193,179,34
2011-05-18 00:00:00,1340.68,2109136.639797499999776864139,2110991.639797499999776864139,4,117,756845.000,-30.780952,179,34
2011-05-19 00:00:00,1343.6,2121546.639797499999776864139,2110991.639797499999776864139,4,117,769255.000,-26.835507999999997,179,34
2011-05-20 00:00:00,1333.27,2098909.139797499999776864139,2110991.639797499999776864139,4,117,746617.500,-37.468233000000005,179,34
2011-05-23 00:00:00,1317.37,2068356.639797499999776864139,2110991.639797499999776864139,4,117,716065.00,-45.506496,179,34
2011-05-24 00:00:00,1316.28,2070688.076142499999776624970,2110988.076142499999776624970,5,118,725770.000,-45.301515,179,34
2011-05-25 00:00:00,1320.47,2086098.076142499999776624970,2110988.076142499999776624970,5,118,741180.000,-40.268854,179,34
2011-05-26 00:00:00,1325.69,2115745.576142499999776624970,2110988.076142499999776624970,5,118,770827.500,-29.964716,179,34
2011-05-27 00:00:00,1331.1,2123085.670930749999789632904,2122843.170930749999789632904,1,1,7612.500,-0.169099,183,34
2011-05-31 00:00:00,1345.2,2140313.078768249999817463442,2122440.578768249999817463442,2,114,756635.000,-20.389483000000002,183,34
2011-06-01 00:00:00,1314.55,2100785.578768249999817463442,2122440.578768249999817463442,2,114,717107.500,-36.062374000000005,183,34
2011-06-02 00:00:00,1312.94,2099638.453090249999817729071,2122433.453090249999817729071,3,116,728897.500,-36.106503,183,34
2011-06-03 00:00:00,1300.16,2076650.953090249999817729071,2122433.453090249999817729071,3,116,705910.00,-43.822506999999995,183,34
2011-06-06 00:00:00,1286.17,2059050.265261749999817553197,2122422.765261749999817553197,4,119,704850.00,-50.959648,183,34
2011-06-07 00:00:00,1284.94,2059945.635962749999817944507,2122415.635962749999817944507,5,121,721232.500,-50.203602000000004,183,34
2011-06-08 00:00:00,1279.56,2042243.135962749999817944507,2122415.635962749999817944507,5,121,703530.00,-56.481713000000006,183,34
2011-06-09 00:00:00,1289.0,2072447.071262249999818116913,2122412.071262249999818116913,6,122,741947.500,-47.137523,183,34
2011-06-10 00:00:00,1270.98,2034349.571262249999818116913,2122412.071262249999818116913,6,122,703850.00,-63.682403,183,34
2011-06-13 00:00:00,1271.83,2038084.571262249999818116913,2122412.071262249999818116913,6,122,707585.00,-60.44560299999999,183,34
2011-06-14 00:00:00,1287.87,2089474.571262249999818116913,2122412.071262249999818116913,6,122,758975.000,-43.361751,183,34
2011-06-15 00:00:00,1265.42,2024164.571262249999818116913,2122412.071262249999818116913,6,122,693665.00,-67.33962500000001,183,34
2011-06-16 00:00:00,1267.64,2024161.006281249999818161450,2122408.506281249999818161450,7,123,702345.00,-66.51294499999999,183,34
2011-06-17 00:00:00,1271.5,2036506.006281249999818161450,2122408.506281249999818161450,7,123,714690.00,-63.09381400000001,183,34
2011-06-20 00:00:00,1278.36,2066871.006281249999818161450,2122408.506281249999818161450,7,123,745055.00,-52.03489799999999,183,34
2011-06-21 00:00:00,1295.52,2100341.006281249999818161450,2122408.506281249999818161450,7,123,778525.00,-39.472672,183,34
2011-06-22 00:00:00,1287.14,2095386.006281249999818161450,2122408.506281249999818161450,7,123,773570.000,-42.190830000000005,183,34
2011-06-23 00:00:00,1283.5,2082828.506281249999818161450,2122408.506281249999818161450,7,123,761012.500,-45.946028000000005,183,34
2011-06-24 00:00:00,1268.45,2040965.294456249999833108427,2041150.294456249999833108427,3,4,32185.00,-1.050165,183,38
2011-06-27 00:00:00,1280.1,2053838.020380249999853550230,2040858.020380249999853550230,4,86,725130.00,-16.721453,183,38
2011-06-28 00:00:00,1296.67,2067490.520380249999853550230,2040858.020380249999853550230,4,86,738782.500,-12.578335999999998,183,38
2011-06-29 00:00:00,1307.41,2077598.020380249999853550230,2040858.020380249999853550230,4,86,748890.000,-9.848142999999999,183,38
2011-06-30 00:00:00,1320.64,2082978.020380249999853550230,2040858.020380249999853550230,4,86,754270.000,-7.790388000000001,183,38
2011-07-01 00:00:00,1339.67,2089915.520380249999853550230,2040858.020380249999853550230,4,86,761207.500,-4.856641,183,38
2011-07-05 00:00:00,1337.88,2091105.520380249999853550230,2040858.020380249999853550230,4,86,762397.500,-4.939627,183,38
2011-07-06 00:00:00,1339.22,2090515.520380249999853550230,2040858.020380249999853550230,4,86,761807.500,-5.064799000000001,183,38
