Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-20 00:00:00,1215.39,2213895.139555499999183263416,2133775.139555499999183263416,2,67,1052130.00,-4.000894,233,48
2011-10-21 00:00:00,1238.25,2223550.139555499999183263416,2133775.139555499999183263416,2,67,1061785.000,-2.491617,233,48
2011-10-24 00:00:00,1254.19,2226185.139555499999183263416,2133775.139555499999183263416,2,67,1064420.000,-1.7063229999999998,233,48
2011-10-25 00:00:00,1229.05,2223640.139555499999183263416,2133775.139555499999183263416,2,67,1061875.000,-2.277508,233,48
2011-10-26 00:00:00,1242.0,2226755.139555499999183263416,2133775.139555499999183263416,2,67,1064990.000,-1.674625,233,48
2011-10-27 00:00:00,1284.59,2231632.639555499999183263416,2133775.139555499999183263416,2,67,1069867.500,-0.536235,233,48
2011-10-28 00:00:00,1285.09,2231953.232601249999190295970,2231953.232601249999190295970,0,0,0,0,235,48
2011-10-31 00:00:00,1253.3,2189455.099034749999189708436,2231700.099034749999189708436,1,71,846675.00,-23.951282000000003,235,48
2011-11-01 00:00:00,1218.28,2151334.438769749999194269552,2231664.438769749999194269552,2,81,942790.00,-34.227149,235,48
2011-11-02 00:00:00,1237.9,2169055.871876249999194330431,2231660.871876249999194330431,3,82,975835.00,-30.936884,235,48
2011-11-03 00:00:00,1261.15,2203180.871876249999194330431,2231660.871876249999194330431,3,82,1009960.00,-24.673319,235,48
2011-11-04 00:00:00,1253.23,2200363.371876249999194330431,2231660.871876249999194330431,3,82,1007142.500,-25.148012,235,48
2011-11-07 00:00:00,1261.12,2210715.871876249999194330431,2231660.871876249999194330431,3,82,1017495.00,-22.86797,235,48
2011-11-08 00:00:00,1275.92,2238778.371876249999194330431,2231660.871876249999194330431,3,82,1045557.500,-17.978602000000002,235,48
2011-11-09 00:00:00,1229.1,2155995.871876249999194330431,2231660.871876249999194330431,3,82,962775.00,-33.345439999999996,235,48
2011-11-10 00:00:00,1239.7,2182955.871876249999194330431,2231660.871876249999194330431,3,82,989735.00,-28.243445,235,48
2011-11-11 00:00:00,1263.85,2222640.871876249999194330431,2231660.871876249999194330431,3,82,1029420.00,-21.113393000000002,235,48
2011-11-14 00:00:00,1251.78,2208355.871876249999194330431,2231660.871876249999194330431,3,82,1015135.00,-22.856749999999998,235,48
2011-11-15 00:00:00,1257.81,2217425.871876249999194330431,2231660.871876249999194330431,3,82,1024205.00,-21.914217,235,48
2011-11-16 00:00:00,1236.91,2186023.371876249999194330431,2231660.871876249999194330431,3,82,992802.500,-27.87514,235,48
2011-11-17 00:00:00,1216.13,2157430.871876249999194330431,2231660.871876249999194330431,3,82,964210.00,-32.440794,235,48
2011-11-18 00:00:00,1215.65,2168943.371876249999194330431,2231660.871876249999194330431,3,82,975722.500,-30.645611,235,48
2011-11-21 00:00:00,1192.98,2123918.371876249999194330431,2231660.871876249999194330431,3,82,930697.500,-37.598549999999996,235,48
2011-11-22 00:00:00,1188.04,2112322.303988249999194382045,2231657.303988249999194382045,4,83,933230.00,-39.65188200000001,235,48
2011-11-23 00:00:00,1161.79,2049028.736839749999194326680,2231653.736839749999194326680,5,84,883175.000,-50.679257,235,48
2011-11-25 00:00:00,1158.67,2032633.552535249999185351645,2033683.552535249999185351645,3,4,52700.00,-1.054344,235,51
2011-11-28 00:00:00,1192.55,2065990.937810749999191228800,2033465.937810749999191228800,4,65,890865.00,-9.759807,235,51
2011-11-29 00:00:00,1195.19,2072525.238048249999190941741,2033455.238048249999190941741,5,68,935825.000,-9.344453000000001,235,51
2011-11-30 00:00:00,1246.96,2096010.238048249999190941741,2033455.238048249999190941741,5,68,959310.000,-5.3141,235,51
2011-12-01 00:00:00,1244.58,2096640.238048249999190941741,2033455.238048249999190941741,5,68,959940.000,-5.012343,235,51
2011-12-02 00:00:00,1244.28,2098070.238048249999190941741,2033455.238048249999190941741,5,68,961370.000,-4.956333,235,51
2011-12-05 00:00:00,1257.08,2101730.238048249999190941741,2033455.238048249999190941741,5,68,965030.000,-4.271879,235,51
2011-12-06 00:00:00,1258.47,2102327.738048249999190941741,2033455.238048249999190941741,5,68,965627.500,-4.1087810000000005,235,51
2011-12-07 00:00:00,1261.01,2104997.738048249999190941741,2033455.238048249999190941741,5,68,968297.500,-3.929454,235,51
2011-12-08 00:00:00,1234.35,2094977.738048249999190941741,2033455.238048249999190941741,5,68,958277.500,-5.6802019999999995,235,51
2011-12-09 00:00:00,1255.19,2107295.238048249999190941741,2033455.238048249999190941741,5,68,970595.000,-3.4744450000000002,235,51
2011-12-12 00:00:00,1236.47,2104327.738048249999190941741,2033455.238048249999190941741,5,68,967627.500,-3.8370089999999997,235,51
2011-12-13 00:00:00,1225.73,2105477.738048249999190941741,2033455.238048249999190941741,5,68,968777.500,-4.1212480000000005,235,51
2011-12-14 00:00:00,1211.82,2102000.238048249999190941741,2033455.238048249999190941741,5,68,965300.000,-4.752441,235,51
2011-12-15 00:00:00,1215.75,2108677.738048249999190941741,2033455.238048249999190941741,5,68,971977.500,-3.64531,235,51
2011-12-16 00:00:00,1219.66,2109835.238048249999190941741,2033455.238048249999190941741,5,68,973135.000,-3.197178,235,51
2011-12-19 00:00:00,1205.35,2110667.738048249999190941741,2033455.238048249999190941741,5,68,973967.500,-3.218624,235,51
2011-12-20 00:00:00,1241.3,2116775.238048249999190941741,2033455.238048249999190941741,5,68,980075.000,-1.843024,235,51
2011-12-21 00:00:00,1243.72,2119257.738048249999190941741,2033455.238048249999190941741,5,68,982557.500,-1.29272,235,51
2011-12-22 00:00:00,1254.0,2118965.238048249999190941741,2033455.238048249999190941741,5,68,982265.000,-0.900766,235,51
2011-12-23 00:00:00,1265.33,2120295.238048249999190941741,2033455.238048249999190941741,5,68,983595.000,-0.728298,235,51
2011-12-27 00:00:00,1265.43,2119552.738048249999190941741,2033455.238048249999190941741,5,68,982852.500,-0.71282,235,51
2011-12-28 00:00:00,1249.64,2118717.738048249999190941741,2033455.238048249999190941741,5,68,982017.500,-0.8672159999999999,235,51
2011-12-29 00:00:00,1263.02,2120027.738048249999190941741,2033455.238048249999190941741,5,68,983327.500,-0.619796,235,51
2011-12-30 00:00:00,1257.6,2121629.270180249999179222789,2121629.270180249999179222789,0,0,0,0,240,51
2012-01-03 00:00:00,1277.06,2143086.526567249999197128921,2121369.026567249999197128921,1,73,864867.500,-12.441901,240,51
2012-01-04 00:00:00,1277.3,2145005.511207249999195978410,2121340.511207249999195978410,2,81,956015.000,-13.378238000000001,240,51
2012-01-05 00:00:00,1281.06,2153525.511207249999195978410,2121340.511207249999195978410,2,81,964535.00,-11.957665,240,51
2012-01-06 00:00:00,1277.81,2158365.511207249999195978410,2121340.511207249999195978410,2,81,969375.000,-11.000326,240,51
2012-01-09 00:00:00,1280.7,2162210.511207249999195978410,2121340.511207249999195978410,2,81,973220.000,-10.342835000000001,240,51
2012-01-10 00:00:00,1292.08,2170390.511207249999195978410,2121340.511207249999195978410,2,81,981400.000,-8.393381999999999,240,51
2012-01-11 00:00:00,1292.48,2169095.511207249999195978410,2121340.511207249999195978410,2,81,980105.000,-8.68093,240,51
2012-01-12 00:00:00,1295.5,2173040.511207249999195978410,2121340.511207249999195978410,2,81,984050.00,-7.823478000000001,240,51
2012-01-13 00:00:00,1289.09,2172498.011207249999195978410,2121340.511207249999195978410,2,81,983507.500,-8.300724,240,51
2012-01-17 00:00:00,1293.67,2173083.011207249999195978410,2121340.511207249999195978410,2,81,984092.500,-8.242939,240,51
2012-01-18 00:00:00,1308.04,2179008.011207249999195978410,2121340.511207249999195978410,2,81,990017.500,-6.431233000000001,240,51
2012-01-19 00:00:00,1314.5,2184293.011207249999195978410,2121340.511207249999195978410,2,81,995302.500,-4.994135000000001,240,51
2012-01-20 00:00:00,1315.38,2187978.011207249999195978410,2121340.511207249999195978410,2,81,998987.500,-4.02964,240,51
2012-01-23 00:00:00,1316.0,2189353.011207249999195978410,2121340.511207249999195978410,2,81,1000362.500,-3.379544,240,51
2012-01-24 00:00:00,1314.65,2191460.511207249999195978410,2121340.511207249999195978410,2,81,1002470.000,-3.435073,240,51
2012-01-25 00:00:00,1326.06,2192085.511207249999195978410,2121340.511207249999195978410,2,81,1003095.000,-2.509874,240,51
2012-01-26 00:00:00,1318.43,2192775.511207249999195978410,2121340.511207249999195978410,2,81,1003785.000,-2.339925,240,51
2012-01-27 00:00:00,1316.33,2192586.782506749999200890136,2192586.782506749999200890136,0,0,0,0,242,51
2012-01-30 00:00:00,1313.01,2190796.367496749999148830659,2192283.867496749999148830659,1,85,867637.500,-20.08397,242,51
2012-01-31 00:00:00,1312.41,2192633.605778749999146937091,2192241.105778749999146937091,2,97,986787.500,-22.825931,242,51
2012-02-01 00:00:00,1324.09,2209731.105778749999146937091,2192241.105778749999146937091,2,97,1003885.00,-18.723786,242,51
2012-02-02 00:00:00,1325.54,2216218.605778749999146937091,2192241.105778749999146937091,2,97,1010372.500,-17.087773000000002,242,51
2012-02-03 00:00:00,1344.9,2234593.605778749999146937091,2192241.105778749999146937091,2,97,1028747.500,-12.339403,242,51
2012-02-06 00:00:00,1344.33,2232586.105778749999146937091,2192241.105778749999146937091,2,97,1026740.00,-12.458127000000001,242,51
2012-02-07 00:00:00,1347.05,2238591.105778749999146937091,2192241.105778749999146937091,2,97,1032745.00,-11.359131,242,51
2012-02-08 00:00:00,1349.96,2237258.605778749999146937091,2192241.105778749999146937091,2,97,1031412.500,-11.212607000000002,242,51
2012-02-09 00:00:00,1351.95,2235981.105778749999146937091,2192241.105778749999146937091,2,97,1030135.00,-11.316066,242,51
2012-02-10 00:00:00,1342.64,2227738.605778749999146937091,2192241.105778749999146937091,2,97,1021892.500,-14.659640999999999,242,51
2012-02-13 00:00:00,1351.77,2240896.105778749999146937091,2192241.105778749999146937091,2,97,1035050.00,-11.200315999999999,242,51
2012-02-14 00:00:00,1350.5,2239803.605778749999146937091,2192241.105778749999146937091,2,97,1033957.500,-11.730099,242,51
2012-02-15 00:00:00,1343.23,2232831.105778749999146937091,2192241.105778749999146937091,2,97,1026985.00,-13.796401,242,51
2012-02-16 00:00:00,1358.04,2246776.105778749999146937091,2192241.105778749999146937091,2,97,1040930.00,-9.688638000000001,242,51
2012-02-17 00:00:00,1361.23,2252236.105778749999146937091,2192241.105778749999146937091,2,97,1046390.000,-7.3143270000000005,242,51
2012-02-21 00:00:00,1362.21,2254628.605778749999146937091,2192241.105778749999146937091,2,97,1048782.500,-6.253584999999999,242,51
2012-02-22 00:00:00,1357.66,2256296.105778749999146937091,2192241.105778749999146937091,2,97,1050450.00,-5.955934,242,51
2012-02-23 00:00:00,1363.46,2257596.105778749999146937091,2192241.105778749999146937091,2,97,1051750.000,-4.633624999999999,242,51
2012-02-24 00:00:00,1365.74,2258147.434600999999134485199,2258147.434600999999134485199,0,0,0,0,244,51
2012-02-27 00:00:00,1367.59,2260077.278478499999153639157,2257887.278478499999153639157,1,73,897170.00,-15.626453,244,51
2012-02-28 00:00:00,1372.18,2263000.203747499999153758301,2257855.203747499999153758301,2,82,1010375.00,-16.205327,244,51
2012-02-29 00:00:00,1365.68,2260045.203747499999153758301,2257855.203747499999153758301,2,82,1007420.00,-17.919846,244,51
2012-03-01 00:00:00,1374.09,2273777.703747499999153758301,2257855.203747499999153758301,2,82,1021152.500,-14.569009,244,51
2012-03-02 00:00:00,1369.63,2270702.703747499999153758301,2257855.203747499999153758301,2,82,1018077.500,-15.427430999999999,244,51
2012-03-05 00:00:00,1364.33,2267197.703747499999153758301,2257855.203747499999153758301,2,82,1014572.500,-16.179765,244,51
2012-03-06 00:00:00,1343.36,2236125.203747499999153758301,2257855.203747499999153758301,2,82,983500.00,-23.370942000000003,244,51
2012-03-07 00:00:00,1352.63,2256759.139939499999153893475,2257851.639939499999153893475,3,83,1016390.000,-18.931697,244,51
2012-03-08 00:00:00,1365.91,2271186.639939499999153893475,2257851.639939499999153893475,3,83,1030817.500,-15.212158999999998,244,51
2012-03-09 00:00:00,1370.87,2280586.639939499999153893475,2257851.639939499999153893475,3,83,1040217.500,-13.031683000000001,244,51
2012-03-12 00:00:00,1371.09,2286929.139939499999153893475,2257851.639939499999153893475,3,83,1046560.000,-11.833856,244,51
2012-03-13 00:00:00,1395.95,2298596.639939499999153893475,2257851.639939499999153893475,3,83,1058227.500,-8.264162,244,51
2012-03-14 00:00:00,1394.28,2297534.139939499999153893475,2257851.639939499999153893475,3,83,1057165.00,-8.458349,244,51
2012-03-15 00:00:00,1402.6,2301951.639939499999153893475,2257851.639939499999153893475,3,83,1061582.500,-7.166933000000001,244,51
2012-03-16 00:00:00,1404.17,2304786.639939499999153893475,2257851.639939499999153893475,3,83,1064417.500,-6.219435,244,51
2012-03-19 00:00:00,1409.75,2306616.639939499999153893475,2257851.639939499999153893475,3,83,1066247.500,-5.200136,244,51
2012-03-20 00:00:00,1405.52,2305476.639939499999153893475,2257851.639939499999153893475,3,83,1065107.500,-5.571759,244,51
2012-03-21 00:00:00,1402.89,2307864.139939499999153893475,2257851.639939499999153893475,3,83,1067495.000,-4.828618,244,51
2012-03-22 00:00:00,1392.78,2304239.139939499999153893475,2257851.639939499999153893475,3,83,1063870.000,-5.427647,244,51
2012-03-23 00:00:00,1397.11,2307914.139939499999153893475,2257851.639939499999153893475,3,83,1067545.000,-4.713901,244,51
2012-03-26 00:00:00,1416.51,2313634.139939499999153893475,2257851.639939499999153893475,3,83,1073265.000,-5.603774,244,51
2012-03-27 00:00:00,1412.52,2310706.639939499999153893475,2257851.639939499999153893475,3,83,1070337.500,-3.4119509999999997,244,51
2012-03-28 00:00:00,1405.54,2311104.139939499999153893475,2257851.639939499999153893475,3,83,1070735.000,-3.4031059999999993,244,51
2012-03-29 00:00:00,1403.28,2312459.139939499999153893475,2257851.639939499999153893475,3,83,1072090.000,-3.1150800000000003,244,51
2012-03-30 00:00:00,1408.47,2312579.793631749999150315480,2312579.793631749999150315480,0,0,0,0,247,51
2012-04-02 00:00:00,1419.04,2319580.632910749999183508399,2312230.632910749999183508399,1,98,926835.000,-18.464081999999998,247,51
2012-04-03 00:00:00,1413.38,2319597.877006749999182488855,2312187.877006749999182488855,2,110,1038885.000,-21.952046,247,51
2012-04-04 00:00:00,1398.96,2303847.877006749999182488855,2312187.877006749999182488855,2,110,1023135.000,-27.142026,247,51
2012-04-05 00:00:00,1398.08,2297274.314065749999182575172,2312184.314065749999182575172,3,111,1026422.500,-28.732113000000002,247,51
2012-04-09 00:00:00,1382.2,2267391.814065749999182575172,2312184.314065749999182575172,3,111,996540.00,-36.204652,247,51
2012-04-10 00:00:00,1358.59,2227538.248880749999182526713,2312180.748880749999182526713,4,112,969725.00,-47.19052000000001,247,51
2012-04-11 00:00:00,1368.71,2243321.117745749999182081061,2312173.617745749999182081061,5,114,1012465.00,-43.299466,247,51
2012-04-12 00:00:00,1387.57,2301066.117745749999182081061,2312173.617745749999182081061,5,114,1070210.000,-28.623216,247,51
2012-04-13 00:00:00,1370.26,2250738.617745749999182081061,2312173.617745749999182081061,5,114,1019882.500,-41.237525000000005,247,51
2012-04-16 00:00:00,1369.57,2259233.617745749999182081061,2312173.617745749999182081061,5,114,1028377.500,-40.170882000000006,247,51
2012-04-17 00:00:00,1390.78,2301061.117745749999182081061,2312173.617745749999182081061,5,114,1070205.000,-29.218746,247,51
2012-04-18 00:00:00,1385.14,2292858.617745749999182081061,2312173.617745749999182081061,5,114,1062002.500,-30.127769000000004,247,51
2012-04-19 00:00:00,1376.92,2292343.617745749999182081061,2312173.617745749999182081061,5,114,1061487.500,-31.678033999999997,247,51
2012-04-20 00:00:00,1378.53,2303446.117745749999182081061,2312173.617745749999182081061,5,114,1072590.000,-28.286025999999996,247,51
2012-04-23 00:00:00,1366.94,2279003.617745749999182081061,2312173.617745749999182081061,5,114,1048147.500,-34.130088,247,51
2012-04-24 00:00:00,1371.97,2304256.117745749999182081061,2312173.617745749999182081061,5,114,1073400.000,-28.602912999999997,247,51
2012-04-25 00:00:00,1390.69,2341278.617745749999182081061,2312173.617745749999182081061,5,114,1110422.500,-18.131815000000003,247,51
2012-04-26 00:00:00,1399.98,2351823.617745749999182081061,2312173.617745749999182081061,5,114,1120967.500,-14.274862999999998,247,51
2012-04-27 00:00:00,1403.36,2352403.121519499999172220220,2350375.621519499999172220220,2,3,42012.500,-0.264903,250,51
2012-04-30 00:00:00,1397.91,2347994.307019499999162670526,2350019.307019499999162670526,3,103,971960.0,-23.557513999999998,250,51
2012-05-01 00:00:00,1405.82,2361625.800227499999161873127,2349990.800227499999161873127,4,111,1063900.00,-22.14659,250,51
2012-05-02 00:00:00,1402.31,2357350.800227499999161873127,2349990.800227499999161873127,4,111,1059625.00,-22.949924999999997,250,51
2012-05-03 00:00:00,1391.57,2341673.300227499999161873127,2349990.800227499999161873127,4,111,1043947.500,-27.172407,250,51
2012-05-04 00:00:00,1369.1,2296042.237388499999162005942,2349987.237388499999162005942,5,112,1007202.500,-38.43969799999999,250,51
2012-05-07 00:00:00,1369.58,2308485.110435499999161690347,2349980.110435499999161690347,6,114,1038147.500,-35.694215,250,51
2012-05-08 00:00:00,1363.72,2300197.610435499999161690347,2349980.110435499999161690347,6,114,1029860.000,-38.621356,250,51
2012-05-09 00:00:00,1354.58,2277757.610435499999161690347,2349980.110435499999161690347,6,114,1007420.000,-43.473546999999996,250,51
2012-05-10 00:00:00,1357.99,2303911.546015499999161546533,2349976.546015499999161546533,7,115,1045177.500,-38.32501,250,51
2012-05-11 00:00:00,1353.39,2282294.046015499999161546533,2349976.546015499999161546533,7,115,1023560.000,-43.293366,250,51
2012-05-14 00:00:00,1338.35,2243971.546015499999161546533,2349976.546015499999161546533,7,115,985237.500,-53.40388599999999,250,51
2012-05-15 00:00:00,1330.66,2228399.417532499999161421648,2349969.417532499999161421648,8,117,989052.500,-57.186386,250,51
2012-05-16 00:00:00,1324.8,2212840.853188999999161312708,2349965.853188999999161312708,9,118,985112.500,-61.80379,250,51
2012-05-17 00:00:00,1304.86,2130943.353188999999161312708,2349965.853188999999161312708,9,118,903215.000,-79.53987200000002,250,51
2012-05-18 00:00:00,1295.22,2092419.091326999999160607395,2349951.591326999999160607395,10,122,910685.000,-89.59508899999999,250,51
2012-05-21 00:00:00,1315.99,2214244.462129999999160157025,2349944.462129999999160157025,11,124,1055747.500,-64.33629400000001,250,51
2012-05-22 00:00:00,1316.63,2205664.462129999999160157025,2349944.462129999999160157025,11,124,1047167.500,-64.87521999999998,250,51
2012-05-23 00:00:00,1318.86,2215029.462129999999160157025,2349944.462129999999160157025,11,124,1056532.500,-63.142956999999996,250,51
2012-05-24 00:00:00,1320.68,2256481.962129999999160157025,2349944.462129999999160157025,11,124,1097985.000,-55.361278999999996,250,51
2012-05-25 00:00:00,1317.82,2228359.139584749999143831183,2225981.639584749999143831183,5,10,114182.500,-1.80518,252,55
2012-05-29 00:00:00,1332.42,2249542.078419749999155463620,2225732.078419749999155463620,6,80,1013765.00,-13.24855,252,55
2012-05-30 00:00:00,1313.32,2223377.078419749999155463620,2225732.078419749999155463620,6,80,987600.000,-18.81794,252,55
2012-05-31 00:00:00,1310.33,2223488.513234749999155415161,2225728.513234749999155415161,7,81,1000260.000,-18.773782,252,55
2012-06-01 00:00:00,1278.04,2175961.013234749999155415161,2225728.513234749999155415161,7,81,952732.500,-27.985616999999998,252,55
2012-06-04 00:00:00,1278.18,2179273.882150749999154992758,2225721.382150749999154992758,8,83,981032.500,-27.111832000000003,252,55
2012-06-05 00:00:00,1285.5,2204713.882150749999154992758,2225721.382150749999154992758,8,83,1006472.500,-22.293266,252,55
2012-06-06 00:00:00,1315.13,2243986.382150749999154992758,2225721.382150749999154992758,8,83,1045745.000,-14.571756999999998,252,55
2012-06-07 00:00:00,1314.99,2249141.382150749999154992758,2225721.382150749999154992758,8,83,1050900.000,-13.773044,252,55
2012-06-08 00:00:00,1325.66,2263785.795644499999154763963,2232503.295644499999154763963,3,73,946957.500,-10.153733,257,55
2012-06-11 00:00:00,1308.93,2236985.848988499999153933822,2232478.348988499999153933822,4,80,988205.00,-16.645972999999998,257,55
2012-06-12 00:00:00,1324.18,2258844.782273499999154076073,2232474.782273499999154076073,5,81,1024357.500,-12.692184,257,55
2012-06-13 00:00:00,1314.88,2246424.782273499999154076073,2232474.782273499999154076073,5,81,1011937.500,-15.496028000000003,257,55
2012-06-14 00:00:00,1329.1,2264409.782273499999154076073,2232474.782273499999154076073,5,81,1029922.500,-11.740362000000001,257,55
2012-06-15 00:00:00,1342.84,2275182.282273499999154076073,2232474.782273499999154076073,5,81,1040695.000,-9.751895000000003,257,55
2012-06-18 00:00:00,1344.78,2289289.782273499999154076073,2232474.782273499999154076073,5,81,1054802.500,-6.118221,257,55
2012-06-19 00:00:00,1357.98,2291197.282273499999154076073,2232474.782273499999154076073,5,81,1056710.000,-5.4026700000000005,257,55
2012-06-20 00:00:00,1355.69,2296517.282273499999154076073,2232474.782273499999154076073,5,81,1062030.000,-4.244651,257,55
2012-06-21 00:00:00,1325.51,2283297.282273499999154076073,2232474.782273499999154076073,5,81,1048810.000,-7.668421,257,55
2012-06-22 00:00:00,1335.02,2292712.282273499999154076073,2232474.782273499999154076073,5,81,1058225.000,-5.361731,257,55
2012-06-25 00:00:00,1313.72,2283989.782273499999154076073,2232474.782273499999154076073,5,81,1049502.500,-7.699738000000001,257,55
2012-06-26 00:00:00,1319.99,2291044.782273499999154076073,2232474.782273499999154076073,5,81,1056557.500,-5.781083,257,55
2012-06-27 00:00:00,1331.85,2296104.782273499999154076073,2232474.782273499999154076073,5,81,1061617.500,-4.458947,257,55
2012-06-28 00:00:00,1329.04,2295689.782273499999154076073,2232474.782273499999154076073,5,81,1061202.500,-4.6538129999999995,257,55
2012-06-29 00:00:00,1362.16,2304060.114524999999146226409,2303102.614524999999146226409,1,1,15247.500,-0.065971,261,55
2012-07-02 00:00:00,1365.51,2315045.152527999999149566074,2302767.652527999999149566074,2,95,945652.500,-18.659686999999998,261,55
2012-07-03 00:00:00,1374.02,2325194.521332999999151391885,2302732.021332999999151391885,3,105,1043962.500,-17.806070000000002,261,55
2012-07-05 00:00:00,1367.58,2317922.021332999999151391885,2302732.021332999999151391885,3,105,1036690.000,-19.813216999999998,261,55
2012-07-06 00:00:00,1354.68,2314569.521332999999151391885,2302732.021332999999151391885,3,105,1033337.500,-21.409143999999998,261,55
2012-07-09 00:00:00,1352.46,2311732.021332999999151391885,2302732.021332999999151391885,3,105,1030500.000,-21.978172999999995,261,55
2012-07-10 00:00:00,1341.47,2292392.021332999999151391885,2302732.021332999999151391885,3,105,1011160.000,-26.834581,261,55
2012-07-11 00:00:00,1341.45,2300663.456045999999151296928,2302728.456045999999151296928,4,106,1030475.00,-24.879146,261,55
2012-07-12 00:00:00,1334.76,2287170.956045999999151296928,2302728.456045999999151296928,4,106,1016982.500,-27.879838999999997,261,55
2012-07-13 00:00:00,1356.78,2330747.390911999999151271718,2302724.890911999999151271718,5,107,1071577.500,-17.773719000000003,261,55
2012-07-16 00:00:00,1353.64,2325494.890911999999151271718,2302724.890911999999151271718,5,107,1066325.000,-18.282649000000003,261,55
2012-07-17 00:00:00,1363.67,2341272.390911999999151271718,2302724.890911999999151271718,5,107,1082102.500,-14.502225,261,55
2012-07-18 00:00:00,1372.78,2350264.890911999999151271718,2302724.890911999999151271718,5,107,1091095.000,-11.585749999999999,261,55
2012-07-19 00:00:00,1376.51,2357257.390911999999151271718,2302724.890911999999151271718,5,107,1098087.500,-9.708732000000001,261,55
2012-07-20 00:00:00,1362.66,2347929.890911999999151271718,2302724.890911999999151271718,5,107,1088760.000,-12.808018999999998,261,55
2012-07-23 00:00:00,1350.52,2332337.390911999999151271718,2302724.890911999999151271718,5,107,1073167.500,-17.905706,261,55
2012-07-24 00:00:00,1338.31,2306609.890911999999151271718,2302724.890911999999151271718,5,107,1047440.000,-25.19411,261,55
2012-07-25 00:00:00,1337.89,2323677.390911999999151271718,2302724.890911999999151271718,5,107,1064507.500,-20.788358,261,55
2012-07-26 00:00:00,1360.02,2338677.390911999999151271718,2302724.890911999999151271718,5,107,1079507.500,-12.359802000000002,261,55
2012-07-27 00:00:00,1385.97,2366948.749993749999154690750,2365738.749993749999154690750,2,2,23265.000,-0.19767800000000002,264,55
2012-07-30 00:00:00,1385.3,2363805.877311749999157175490,2365410.877311749999157175490,3,94,961150.00,-21.892518,264,55
2012-07-31 00:00:00,1379.32,2350990.240251749999158992206,2365375.240251749999158992206,4,104,1050820.00,-26.93958,264,55
2012-08-01 00:00:00,1375.32,2351475.240251749999158992206,2365375.240251749999158992206,4,104,1051305.000,-27.163928,264,55
2012-08-02 00:00:00,1365.0,2348050.240251749999158992206,2365375.240251749999158992206,4,104,1047880.00,-28.095243999999997,264,55
2012-08-03 00:00:00,1390.99,2407985.240251749999158992206,2365375.240251749999158992206,4,104,1107815.000,-17.127110000000002,264,55
2012-08-06 00:00:00,1394.23,2394780.240251749999158992206,2365375.240251749999158992206,4,104,1094610.000,-15.895694,264,55
2012-08-07 00:00:00,1401.35,2400310.240251749999158992206,2365375.240251749999158992206,4,104,1100140.000,-14.360916,264,55
2012-08-08 00:00:00,1402.22,2407360.240251749999158992206,2365375.240251749999158992206,4,104,1107190.00,-12.931574,264,55
2012-08-09 00:00:00,1402.8,2412220.240251749999158992206,2365375.240251749999158992206,4,104,1112050.000,-11.935533999999999,264,55
2012-08-10 00:00:00,1405.87,2413690.240251749999158992206,2365375.240251749999158992206,4,104,1113520.000,-11.415234,264,55
2012-08-13 00:00:00,1404.11,2417245.240251749999158992206,2365375.240251749999158992206,4,104,1117075.000,-10.177982,264,55
2012-08-14 00:00:00,1403.93,2414920.240251749999158992206,2365375.240251749999158992206,4,104,1114750.000,-10.996812,264,55
2012-08-15 00:00:00,1405.53,2418355.240251749999158992206,2365375.240251749999158992206,4,104,1118185.000,-9.932612,264,55
2012-08-16 00:00:00,1415.51,2423050.240251749999158992206,2365375.240251749999158992206,4,104,1122880.000,-8.511308,264,55
2012-08-17 00:00:00,1418.16,2426835.240251749999158992206,2365375.240251749999158992206,4,104,1126665.000,-7.222376000000001,264,55
2012-08-20 00:00:00,1418.13,2429870.240251749999158992206,2365375.240251749999158992206,4,104,1129700.000,-6.704986000000001,264,55
2012-08-21 00:00:00,1413.17,2430665.240251749999158992206,2365375.240251749999158992206,4,104,1130495.000,-7.556662,264,55
2012-08-22 00:00:00,1413.49,2428530.240251749999158992206,2365375.240251749999158992206,4,104,1128360.000,-7.563484,264,55
2012-08-23 00:00:00,1402.08,2423370.240251749999158992206,2365375.240251749999158992206,4,104,1123200.000,-9.130994,264,55
2012-08-24 00:00:00,1411.13,2432425.240251749999158992206,2365375.240251749999158992206,4,104,1132255.000,-6.981234,264,55
2012-08-27 00:00:00,1410.44,2429865.240251749999158992206,2365375.240251749999158992206,4,104,1129695.000,-6.9934020000000015,264,55
2012-08-28 00:00:00,1409.3,2430415.240251749999158992206,2365375.240251749999158992206,4,104,1130245.000,-6.955469999999999,264,55
2012-08-29 00:00:00,1410.49,2430450.240251749999158992206,2365375.240251749999158992206,4,104,1130280.000,-7.085646,264,55
2012-08-30 00:00:00,1399.48,2427145.240251749999158992206,2365375.240251749999158992206,4,104,1126975.000,-8.525172,264,55
2012-08-31 00:00:00,1406.58,2431258.156090749999174160928,2431258.156090749999174160928,0,0,0,0,268,55
2012-09-04 00:00:00,1404.94,2432637.861819249999137948487,2430905.361819249999137948487,1,99,968467.500,-20.725848,268,55
2012-09-05 00:00:00,1403.44,2440575.099183249999137412795,2430862.599183249999137412795,2,111,1093177.500,-22.906848000000004,268,55
2012-09-06 00:00:00,1432.12,2476125.099183249999137412795,2430862.599183249999137412795,2,111,1128727.500,-13.620309,268,55
