Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-23 00:00:00,1522.28,1276715.324872250000064255457,1261205.324872250000064255457,1,33,324060.00,-2.9112270000000002,40,7
2007-05-24 00:00:00,1507.51,1274652.824872250000064255457,1261205.324872250000064255457,1,33,321997.500,-3.956931,40,7
2007-05-25 00:00:00,1515.73,1277705.324872250000064255457,1261205.324872250000064255457,1,33,325050.00,-2.991285,40,7
2007-05-29 00:00:00,1518.11,1278643.894240250000061465127,1278643.894240250000061465127,0,0,0,0,41,7
2007-05-30 00:00:00,1530.23,1283615.554161250000058558382,1278540.554161250000058558382,1,29,316390.00,-5.987166000000001,41,7
2007-05-31 00:00:00,1530.62,1283325.554161250000058558382,1278540.554161250000058558382,1,29,316100.00,-6.003609,41,7
2007-06-01 00:00:00,1536.34,1285935.554161250000058558382,1278540.554161250000058558382,1,29,318710.00,-5.370423,41,7
2007-06-04 00:00:00,1539.18,1286080.554161250000058558382,1278540.554161250000058558382,1,29,318855.00,-5.237515999999999,41,7
2007-06-05 00:00:00,1530.95,1284340.554161250000058558382,1278540.554161250000058558382,1,29,317115.00,-5.799449000000001,41,7
2007-06-06 00:00:00,1517.38,1276148.054161250000058558382,1278540.554161250000058558382,1,29,308922.500,-7.666700999999999,41,7
2007-06-07 00:00:00,1490.72,1258364.490990750000058540078,1278536.990990750000058540078,2,30,300930.00,-12.161139999999998,41,7
2007-06-08 00:00:00,1507.67,1274340.927080750000058628754,1278533.427080750000058628754,3,31,327590.00,-8.941283,41,7
2007-06-11 00:00:00,1509.12,1275830.927080750000058628754,1278533.427080750000058628754,3,31,329080.00,-8.473996,41,7
2007-06-12 00:00:00,1493.0,1264633.427080750000058628754,1278533.427080750000058628754,3,31,317882.500,-11.334890999999997,41,7
2007-06-13 00:00:00,1515.67,1279065.927080750000058628754,1278533.427080750000058628754,3,31,332315.00,-7.552887,41,7
2007-06-14 00:00:00,1522.97,1284793.427080750000058628754,1278533.427080750000058628754,3,31,338042.500,-6.085044,41,7
2007-06-15 00:00:00,1532.91,1288258.427080750000058628754,1278533.427080750000058628754,3,31,341507.500,-5.355108,41,7
2007-06-18 00:00:00,1531.05,1289145.927080750000058628754,1278533.427080750000058628754,3,31,342395.000,-4.9149959999999995,41,7
2007-06-19 00:00:00,1533.7,1292035.927080750000058628754,1278533.427080750000058628754,3,31,345285.000,-4.198937999999999,41,7
2007-06-20 00:00:00,1512.84,1282555.927080750000058628754,1278533.427080750000058628754,3,31,335805.00,-6.862652000000001,41,7
2007-06-21 00:00:00,1522.19,1286520.927080750000058628754,1278533.427080750000058628754,3,31,339770.00,-5.610853,41,7
2007-06-22 00:00:00,1502.56,1277420.927080750000058628754,1278533.427080750000058628754,3,31,330670.00,-7.715097,41,7
2007-06-25 00:00:00,1497.74,1272808.427080750000058628754,1278533.427080750000058628754,3,31,326057.500,-9.070020999999999,41,7
2007-06-26 00:00:00,1492.89,1259488.427080750000058628754,1278533.427080750000058628754,3,31,312737.500,-11.888774999999999,41,7
2007-06-27 00:00:00,1506.34,1281795.927080750000058628754,1278533.427080750000058628754,3,31,335045.000,-7.012307000000001,41,7
2007-06-28 00:00:00,1505.71,1281300.927080750000058628754,1278533.427080750000058628754,3,31,334550.00,-7.00538,41,7
2007-06-29 00:00:00,1503.35,1281088.427080750000058628754,1278533.427080750000058628754,3,31,334337.500,-7.1804950000000005,41,7
2007-07-02 00:00:00,1519.43,1290920.927080750000058628754,1278533.427080750000058628754,3,31,344170.000,-4.56512,41,7
2007-07-03 00:00:00,1524.87,1294525.114349250000061353202,1294525.114349250000061353202,0,0,0,0,44,7
2007-07-05 00:00:00,1525.4,1294403.958749250000054509254,1294403.958749250000054509254,1,34,315180.0,-8.079794,44,7
2007-07-06 00:00:00,1530.44,1300523.958749250000054509254,1294403.958749250000054509254,1,34,321300.0,-6.910364,44,7
2007-07-09 00:00:00,1531.85,1299843.958749250000054509254,1294403.958749250000054509254,1,34,320620.00,-6.568969999999999,44,7
2007-07-10 00:00:00,1510.12,1286923.958749250000054509254,1294403.958749250000054509254,1,34,307700.0,-10.148558,44,7
2007-07-11 00:00:00,1518.76,1294925.391779250000054535260,1294400.391779250000054535260,2,35,329405.00,-8.58131,44,7
2007-07-12 00:00:00,1547.7,1303550.391779250000054535260,1294400.391779250000054535260,2,35,338030.00,-5.743215,44,7
2007-07-13 00:00:00,1552.5,1305635.391779250000054535260,1294400.391779250000054535260,2,35,340115.00,-4.865205,44,7
2007-07-16 00:00:00,1549.52,1305720.391779250000054535260,1294400.391779250000054535260,2,35,340200.000,-4.87235,44,7
2007-07-17 00:00:00,1549.37,1306485.391779250000054535260,1294400.391779250000054535260,2,35,340965.00,-4.705182,44,7
2007-07-18 00:00:00,1546.17,1306355.391779250000054535260,1294400.391779250000054535260,2,35,340835.000,-4.990818,44,7
2007-07-19 00:00:00,1553.08,1308760.391779250000054535260,1294400.391779250000054535260,2,35,343240.00,-4.1541500000000005,44,7
2007-07-20 00:00:00,1534.1,1303185.391779250000054535260,1294400.391779250000054535260,2,35,337665.000,-6.122568999999999,44,7
2007-07-23 00:00:00,1541.57,1306170.391779250000054535260,1294400.391779250000054535260,2,35,340650.000,-5.011401,44,7
2007-07-24 00:00:00,1511.04,1295732.891779250000054535260,1294400.391779250000054535260,2,35,330212.500,-8.181682,44,7
2007-07-25 00:00:00,1518.09,1297365.391779250000054535260,1294400.391779250000054535260,2,35,331845.000,-7.398146,44,7
2007-07-26 00:00:00,1482.66,1272300.391779250000054535260,1294400.391779250000054535260,2,35,306780.00,-13.683535,44,7
2007-07-27 00:00:00,1458.95,1238450.391779250000054535260,1294400.391779250000054535260,2,35,272930.00,-21.377887,44,7
2007-07-30 00:00:00,1473.91,1272013.256717250000054075795,1294393.256717250000054075795,3,37,333640.00,-15.070466,44,7
2007-07-31 00:00:00,1455.27,1251175.177413250000053590580,1252180.177413250000053590580,2,3,39835.000,-0.951417,44,8
2007-08-01 00:00:00,1465.81,1253135.270507750000060109838,1252105.270507750000060109838,3,24,308465.00,-5.819624999999999,44,8
2007-08-02 00:00:00,1472.2,1261625.270507750000060109838,1252105.270507750000060109838,3,24,316955.00,-4.7736339999999995,44,8
2007-08-03 00:00:00,1433.06,1245875.270507750000060109838,1252105.270507750000060109838,3,24,301205.00,-7.733608,44,8
2007-08-06 00:00:00,1467.67,1257725.270507750000060109838,1252105.270507750000060109838,3,24,313055.000,-5.491135,44,8
2007-08-07 00:00:00,1476.71,1262300.270507750000060109838,1252105.270507750000060109838,3,24,317630.00,-4.506862,44,8
2007-08-08 00:00:00,1497.49,1266905.270507750000060109838,1252105.270507750000060109838,3,24,322235.00,-3.630425,44,8
2007-08-09 00:00:00,1453.09,1250550.270507750000060109838,1252105.270507750000060109838,3,24,305880.00,-6.674957999999999,44,8
2007-08-10 00:00:00,1453.64,1244640.270507750000060109838,1252105.270507750000060109838,3,24,299970.00,-7.554167,44,8
2007-08-13 00:00:00,1452.92,1253050.270507750000060109838,1252105.270507750000060109838,3,24,308380.00,-6.2884340000000005,44,8
2007-08-14 00:00:00,1426.54,1243470.270507750000060109838,1252105.270507750000060109838,3,24,298800.00,-7.950229000000001,44,8
2007-08-15 00:00:00,1406.7,1232780.270507750000060109838,1252105.270507750000060109838,3,24,288110.0,-9.814961,44,8
2007-08-16 00:00:00,1411.27,1237525.270507750000060109838,1252105.270507750000060109838,3,24,292855.00,-8.951830000000001,44,8
2007-08-17 00:00:00,1445.94,1250920.270507750000060109838,1252105.270507750000060109838,3,24,306250.00,-7.2006190000000005,44,8
2007-08-20 00:00:00,1445.55,1252752.770507750000060109838,1252105.270507750000060109838,3,24,308082.500,-6.175228999999999,44,8
2007-08-21 00:00:00,1447.12,1257262.770507750000060109838,1252105.270507750000060109838,3,24,312592.500,-5.664195,44,8
2007-08-22 00:00:00,1464.07,1264910.270507750000060109838,1252105.270507750000060109838,3,24,320240.000,-4.224800999999999,44,8
2007-08-23 00:00:00,1462.5,1265210.270507750000060109838,1252105.270507750000060109838,3,24,320540.000,-4.16382,44,8
2007-08-24 00:00:00,1479.37,1272310.270507750000060109838,1252105.270507750000060109838,3,24,327640.000,-2.8905420000000004,44,8
2007-08-27 00:00:00,1466.79,1268340.270507750000060109838,1252105.270507750000060109838,3,24,323670.00,-3.665214,44,8
2007-08-28 00:00:00,1432.36,1257900.270507750000060109838,1252105.270507750000060109838,3,24,313230.000,-6.367236999999999,44,8
2007-08-29 00:00:00,1463.76,1268185.270507750000060109838,1252105.270507750000060109838,3,24,323515.000,-3.6101069999999993,44,8
2007-08-30 00:00:00,1457.64,1265817.770507750000060109838,1252105.270507750000060109838,3,24,321147.500,-3.9323739999999994,44,8
2007-08-31 00:00:00,1473.99,1271765.270507750000060109838,1252105.270507750000060109838,3,24,327095.000,-2.8168119999999996,44,8
2007-09-04 00:00:00,1489.42,1276882.867138500000059098124,1276882.867138500000059098124,0,0,0,0,47,8
2007-09-05 00:00:00,1472.29,1270043.699263500000063986658,1276793.699263500000063986658,1,25,312000.0,-7.711699999999999,47,8
2007-09-06 00:00:00,1478.55,1271543.699263500000063986658,1276793.699263500000063986658,1,25,313500.0,-7.251449999999999,47,8
2007-09-07 00:00:00,1453.55,1261793.699263500000063986658,1276793.699263500000063986658,1,25,303750.0,-9.215225,47,8
2007-09-10 00:00:00,1451.7,1259793.699263500000063986658,1276793.699263500000063986658,1,25,301750.0,-9.4407,47,8
2007-09-11 00:00:00,1471.49,1270043.699263500000063986658,1276793.699263500000063986658,1,25,312000.0,-7.519349999999999,47,8
2007-09-12 00:00:00,1471.56,1274043.699263500000063986658,1276793.699263500000063986658,1,25,316000.0,-7.2982,47,8
2007-09-13 00:00:00,1483.95,1276293.699263500000063986658,1276793.699263500000063986658,1,25,318250.0,-6.436325,47,8
2007-09-14 00:00:00,1484.25,1276293.699263500000063986658,1276793.699263500000063986658,1,25,318250.0,-6.3247,47,8
2007-09-17 00:00:00,1476.65,1274043.699263500000063986658,1276793.699263500000063986658,1,25,316000.0,-6.95505,47,8
2007-09-18 00:00:00,1519.78,1295856.199263500000063986658,1276793.699263500000063986658,1,25,337812.500,-3.2890999999999995,47,8
2007-09-19 00:00:00,1529.03,1296356.199263500000063986658,1276793.699263500000063986658,1,25,338312.500,-2.7758249999999998,47,8
2007-09-20 00:00:00,1518.75,1294793.699263500000063986658,1276793.699263500000063986658,1,25,336750.0,-3.0578499999999997,47,8
2007-09-21 00:00:00,1525.75,1298043.699263500000063986658,1276793.699263500000063986658,1,25,340000.00,-2.4888,47,8
2007-09-24 00:00:00,1517.73,1300106.199263500000063986658,1276793.699263500000063986658,1,25,342062.500,-3.0189250000000003,47,8
2007-09-25 00:00:00,1517.21,1300668.699263500000063986658,1276793.699263500000063986658,1,25,342625.00,-2.14085,47,8
2007-09-26 00:00:00,1525.42,1302918.699263500000063986658,1276793.699263500000063986658,1,25,344875.00,-1.5641250000000002,47,8
2007-09-27 00:00:00,1531.38,1304418.699263500000063986658,1276793.699263500000063986658,1,25,346375.00,-1.2184750000000002,47,8
2007-09-28 00:00:00,1526.75,1303606.199263500000063986658,1276793.699263500000063986658,1,25,345562.500,-1.463675,47,8
2007-10-01 00:00:00,1547.04,1305543.699263500000063986658,1276793.699263500000063986658,1,25,347500.000,-0.89785,47,8
2007-10-02 00:00:00,1546.63,1305192.239532250000059621083,1305192.239532250000059621083,0,0,0,0,48,8
2007-10-03 00:00:00,1539.59,1304392.432202250000052190511,1305092.432202250000052190511,1,28,324100.00,-6.798792,48,8
2007-10-04 00:00:00,1542.84,1305932.432202250000052190511,1305092.432202250000052190511,1,28,325640.0,-6.346984,48,8
2007-10-05 00:00:00,1557.59,1313492.432202250000052190511,1305092.432202250000052190511,1,28,333200.00,-4.706744,48,8
2007-10-08 00:00:00,1552.58,1312372.432202250000052190511,1305092.432202250000052190511,1,28,332080.00,-4.9645399999999995,48,8
2007-10-09 00:00:00,1565.15,1316992.432202250000052190511,1305092.432202250000052190511,1,28,336700.00,-3.68046,48,8
2007-10-10 00:00:00,1562.47,1316572.432202250000052190511,1305092.432202250000052190511,1,28,336280.00,-3.9198880000000003,48,8
2007-10-11 00:00:00,1554.41,1310972.432202250000052190511,1305092.432202250000052190511,1,28,330680.00,-5.025356,48,8
2007-10-12 00:00:00,1561.8,1315732.432202250000052190511,1305092.432202250000052190511,1,28,335440.00,-4.062632,48,8
2007-10-15 00:00:00,1548.71,1312652.432202250000052190511,1305092.432202250000052190511,1,28,332360.0,-5.0025640000000005,48,8
2007-10-16 00:00:00,1538.53,1308242.432202250000052190511,1305092.432202250000052190511,1,28,327950.000,-5.768700000000001,48,8
2007-10-17 00:00:00,1541.24,1312932.432202250000052190511,1305092.432202250000052190511,1,28,332640.0,-4.989796,48,8
2007-10-18 00:00:00,1540.08,1313702.432202250000052190511,1305092.432202250000052190511,1,28,333410.000,-4.826079999999999,48,8
2007-10-19 00:00:00,1500.63,1289412.432202250000052190511,1305092.432202250000052190511,1,28,309120.0,-9.61576,48,8
2007-10-22 00:00:00,1506.33,1298512.432202250000052190511,1305092.432202250000052190511,1,28,318220.00,-8.195432,48,8
2007-10-23 00:00:00,1519.59,1306422.432202250000052190511,1305092.432202250000052190511,1,28,326130.000,-6.389684,48,8
2007-10-24 00:00:00,1515.88,1305092.432202250000052190511,1305092.432202250000052190511,1,28,324800.0,-6.584872,48,8
2007-10-25 00:00:00,1514.4,1305652.432202250000052190511,1305092.432202250000052190511,1,28,325360.00,-6.5731399999999995,48,8
2007-10-26 00:00:00,1535.28,1316012.432202250000052190511,1305092.432202250000052190511,1,28,335720.0,-4.23598,48,8
2007-10-29 00:00:00,1540.98,1319092.432202250000052190511,1305092.432202250000052190511,1,28,338800.00,-3.50854,48,8
2007-10-30 00:00:00,1531.02,1313868.791948250000046316539,1313868.791948250000046316539,0,0,0,0,49,8
2007-10-31 00:00:00,1549.38,1323143.192624250000036356663,1313783.192624250000036356663,1,24,327000.00,-4.412544,49,8
2007-11-01 00:00:00,1508.44,1304423.192624250000036356663,1313783.192624250000036356663,1,24,308280.00,-7.686888,49,8
2007-11-02 00:00:00,1509.65,1305639.625756250000036429167,1313779.625756250000036429167,2,25,323190.00,-7.839342,49,8
2007-11-05 00:00:00,1502.17,1300589.625756250000036429167,1313779.625756250000036429167,2,25,318140.0,-8.569334,49,8
2007-11-06 00:00:00,1520.27,1313124.625756250000036429167,1313779.625756250000036429167,2,25,330675.00,-6.52027,49,8
2007-11-07 00:00:00,1475.62,1288854.625756250000036429167,1313779.625756250000036429167,2,25,306405.00,-10.784683000000001,49,8
2007-11-08 00:00:00,1474.77,1285251.058276250000036222683,1313776.058276250000036222683,3,26,316445.00,-11.172853000000002,49,8
2007-11-09 00:00:00,1453.7,1271051.058276250000036222683,1313776.058276250000036222683,3,26,302245.00,-13.476405999999997,49,8
2007-11-12 00:00:00,1439.18,1264062.490209750000036192925,1313772.490209750000036192925,4,27,309790.00,-15.234368,49,8
2007-11-13 00:00:00,1481.05,1298937.490209750000036192925,1313772.490209750000036192925,4,27,344665.000,-9.960164,49,8
2007-11-14 00:00:00,1470.58,1293747.490209750000036192925,1313772.490209750000036192925,4,27,339475.00,-11.000835,49,8
2007-11-15 00:00:00,1451.15,1280457.490209750000036192925,1313772.490209750000036192925,4,27,326185.00,-13.371823,49,8
2007-11-16 00:00:00,1458.74,1286962.490209750000036192925,1313772.490209750000036192925,4,27,332690.00,-12.097109,49,8
2007-11-19 00:00:00,1433.27,1272077.490209750000036192925,1313772.490209750000036192925,4,27,317805.00,-14.684964999999998,49,8
2007-11-20 00:00:00,1439.7,1279649.990209750000036192925,1313772.490209750000036192925,4,27,325377.500,-13.336981999999999,49,8
2007-11-21 00:00:00,1416.77,1249647.490209750000036192925,1313772.490209750000036192925,4,27,295375.00,-16.668300000000002,49,8
2007-11-23 00:00:00,1440.7,1273211.424310750000036263070,1313768.924310750000036263070,5,28,327912.500,-13.312266,49,8
2007-11-26 00:00:00,1407.22,1238288.924310750000036263070,1313768.924310750000036263070,5,28,292990.000,-18.117101,49,8
2007-11-27 00:00:00,1428.23,1260735.355453750000036317043,1313765.355453750000036317043,6,29,329320.00,-15.31244,49,8
2007-11-28 00:00:00,1469.02,1303430.355453750000036317043,1313765.355453750000036317043,6,29,372015.000,-9.085148000000002,49,8
2007-11-29 00:00:00,1469.72,1305745.355453750000036317043,1313765.355453750000036317043,6,29,374330.000,-8.695142999999998,49,8
2007-11-30 00:00:00,1481.14,1318847.855453750000036317043,1313765.355453750000036317043,6,29,387432.500,-6.950979,49,8
2007-12-03 00:00:00,1472.42,1315932.855453750000036317043,1313765.355453750000036317043,6,29,384517.500,-7.528942999999998,49,8
2007-12-04 00:00:00,1462.79,1309410.773691000000032325086,1307555.773691000000032325086,2,2,24705.00,-0.151749,52,9
2007-12-05 00:00:00,1485.01,1319497.365578000000032155010,1307452.365578000000032155010,3,31,335625.00,-4.980494,52,9
2007-12-06 00:00:00,1507.34,1327682.365578000000032155010,1307452.365578000000032155010,3,31,343810.00,-3.4404420000000004,52,9
2007-12-07 00:00:00,1504.66,1328004.865578000000032155010,1307452.365578000000032155010,3,31,344132.500,-3.3197929999999998,52,9
2007-12-10 00:00:00,1515.96,1331539.865578000000032155010,1307452.365578000000032155010,3,31,347667.500,-2.689346,52,9
2007-12-11 00:00:00,1477.65,1319539.865578000000032155010,1307452.365578000000032155010,3,31,335667.500,-5.0119419999999995,52,9
2007-12-12 00:00:00,1486.59,1324742.365578000000032155010,1307452.365578000000032155010,3,31,340870.000,-4.153737,52,9
2007-12-13 00:00:00,1488.41,1324329.865578000000032155010,1307452.365578000000032155010,3,31,340457.500,-4.0686800000000005,52,9
2007-12-14 00:00:00,1467.95,1319785.807176000000032090038,1308425.807176000000032090038,2,30,325970.000,-5.14479,53,9
2007-12-17 00:00:00,1445.9,1311525.807176000000032090038,1308425.807176000000032090038,2,30,317710.00,-6.407617,53,9
2007-12-18 00:00:00,1454.98,1320675.807176000000032090038,1308425.807176000000032090038,2,30,326860.00,-4.924474,53,9
2007-12-19 00:00:00,1453.0,1323775.807176000000032090038,1308425.807176000000032090038,2,30,329960.00,-4.577013,53,9
2007-12-20 00:00:00,1460.12,1328540.807176000000032090038,1308425.807176000000032090038,2,30,334725.000,-3.7140880000000003,53,9
2007-12-21 00:00:00,1484.46,1335700.807176000000032090038,1308425.807176000000032090038,2,30,341885.000,-2.2536530000000004,53,9
2007-12-24 00:00:00,1496.45,1338135.807176000000032090038,1308425.807176000000032090038,2,30,344320.00,-1.638592,53,9
2007-12-26 00:00:00,1497.66,1339605.807176000000032090038,1308425.807176000000032090038,2,30,345790.00,-1.3113390000000003,53,9
2007-12-27 00:00:00,1476.27,1336753.307176000000032090038,1308425.807176000000032090038,2,30,342937.500,-2.0423720000000003,53,9
2007-12-28 00:00:00,1478.49,1336813.307176000000032090038,1308425.807176000000032090038,2,30,342997.500,-1.944091,53,9
2007-12-31 00:00:00,1468.36,1335240.807176000000032090038,1308425.807176000000032090038,2,30,341425.00,-2.333596,53,9
2008-01-02 00:00:00,1447.16,1334293.307176000000032090038,1308425.807176000000032090038,2,30,340477.500,-2.793766,53,9
2008-01-03 00:00:00,1447.16,1336563.307176000000032090038,1308425.807176000000032090038,2,30,342747.500,-2.123333,53,9
2008-01-04 00:00:00,1411.63,1326955.807176000000032090038,1308425.807176000000032090038,2,30,333140.00,-4.981605999999999,53,9
2008-01-07 00:00:00,1416.18,1331768.307176000000032090038,1308425.807176000000032090038,2,30,337952.500,-3.8434219999999994,53,9
2008-01-08 00:00:00,1390.19,1321000.807176000000032090038,1308425.807176000000032090038,2,30,327185.00,-6.932298,53,9
2008-01-09 00:00:00,1409.13,1332478.307176000000032090038,1308425.807176000000032090038,2,30,338662.500,-4.233643,53,9
2008-01-10 00:00:00,1420.33,1336780.807176000000032090038,1308425.807176000000032090038,2,30,342965.000,-2.9526429999999997,53,9
2008-01-11 00:00:00,1401.02,1337220.807176000000032090038,1308425.807176000000032090038,2,30,343405.000,-3.1890300000000003,53,9
2008-01-14 00:00:00,1416.25,1341445.807176000000032090038,1308425.807176000000032090038,2,30,347630.000,-1.3028790000000001,53,9
2008-01-15 00:00:00,1380.95,1334983.307176000000032090038,1308425.807176000000032090038,2,30,341167.500,-4.92686,53,9
2008-01-16 00:00:00,1373.2,1332000.807176000000032090038,1308425.807176000000032090038,2,30,338185.000,-6.320245999999999,53,9
2008-01-17 00:00:00,1333.25,1291698.307176000000032090038,1308425.807176000000032090038,2,30,297882.500,-24.270789999999998,53,9
2008-01-18 00:00:00,1325.19,1291514.413564250000032496142,1291644.413564250000032496142,1,2,23790.00,-0.527582,54,10
2008-01-22 00:00:00,1310.5,1283865.191501750000039772100,1291555.191501750000039772100,2,27,313605.00,-8.497008,54,10
2008-01-23 00:00:00,1338.6,1295542.691501750000039772100,1291555.191501750000039772100,2,27,325282.500,-6.409908000000001,54,10
2008-01-24 00:00:00,1352.07,1302360.191501750000039772100,1291555.191501750000039772100,2,27,332100.0,-5.566752,54,10
2008-01-25 00:00:00,1330.61,1295070.191501750000039772100,1291555.191501750000039772100,2,27,324810.0,-6.830919000000001,54,10
2008-01-28 00:00:00,1353.96,1304452.691501750000039772100,1291555.191501750000039772100,2,27,334192.500,-5.224311,54,10
2008-01-29 00:00:00,1362.3,1308637.691501750000039772100,1291555.191501750000039772100,2,27,338377.500,-4.69395,54,10
2008-01-30 00:00:00,1355.81,1304520.191501750000039772100,1291555.191501750000039772100,2,27,334260.0,-5.213025,54,10
2008-01-31 00:00:00,1378.55,1311675.191501750000039772100,1291555.191501750000039772100,2,27,341415.00,-4.255389,54,10
2008-02-01 00:00:00,1395.42,1320450.191501750000039772100,1291555.191501750000039772100,2,27,350190.00,-2.780676,54,10
2008-02-04 00:00:00,1380.82,1316400.191501750000039772100,1291555.191501750000039772100,2,27,346140.00,-3.5063280000000003,54,10
2008-02-05 00:00:00,1336.64,1304722.691501750000039772100,1291555.191501750000039772100,2,27,334462.500,-5.5452330000000005,54,10
2008-02-06 00:00:00,1326.45,1300132.691501750000039772100,1291555.191501750000039772100,2,27,329872.500,-6.2669429999999995,54,10
2008-02-07 00:00:00,1336.91,1306005.191501750000039772100,1291555.191501750000039772100,2,27,335745.00,-5.242266,54,10
2008-02-08 00:00:00,1331.29,1302562.691501750000039772100,1291555.191501750000039772100,2,27,332302.500,-5.7148200000000005,54,10
2008-02-11 00:00:00,1339.13,1307760.191501750000039772100,1291555.191501750000039772100,2,27,337500.00,-4.881816000000001,54,10
2008-02-12 00:00:00,1348.86,1313835.191501750000039772100,1291555.191501750000039772100,2,27,343575.00,-3.9944880000000005,54,10
2008-02-13 00:00:00,1367.2,1319505.191501750000039772100,1291555.191501750000039772100,2,27,349245.00,-3.0942540000000003,54,10
2008-02-14 00:00:00,1348.86,1317142.691501750000039772100,1291555.191501750000039772100,2,27,346882.500,-3.5127539999999997,54,10
2008-02-15 00:00:00,1349.99,1318290.191501750000039772100,1291555.191501750000039772100,2,27,348030.0,-3.348594,54,10
2008-02-19 00:00:00,1348.8,1321935.191501750000039772100,1291555.191501750000039772100,2,27,351675.00,-2.8805490000000002,54,10
2008-02-20 00:00:00,1360.03,1324567.691501750000039772100,1291555.191501750000039772100,2,27,354307.500,-2.303586,54,10
2008-02-21 00:00:00,1342.53,1322205.191501750000039772100,1291555.191501750000039772100,2,27,351945.00,-2.8269539999999997,54,10
2008-02-22 00:00:00,1353.11,1325985.191501750000039772100,1291555.191501750000039772100,2,27,355725.00,-2.09007,54,10
2008-02-25 00:00:00,1371.8,1330305.191501750000039772100,1291555.191501750000039772100,2,27,360045.00,-1.282824,54,10
2008-02-26 00:00:00,1381.29,1331857.691501750000039772100,1291555.191501750000039772100,2,27,361597.500,-0.899613,54,10
2008-02-27 00:00:00,1380.02,1331655.191501750000039772100,1291555.191501750000039772100,2,27,361395.000,-0.9413279999999999,54,10
2008-02-28 00:00:00,1367.68,1331520.191501750000039772100,1291555.191501750000039772100,2,27,361260.000,-0.989712,54,10
2008-02-29 00:00:00,1330.63,1326120.191501750000039772100,1291555.191501750000039772100,2,27,355860.0,-2.3725439999999995,54,10
2008-03-03 00:00:00,1331.34,1327630.614303500000038971147,1327630.614303500000038971147,0,0,0,0,56,10
2008-03-04 00:00:00,1326.75,1327950.745569500000035523253,1327530.745569500000035523253,1,28,327040.0,-6.9618079999999996,56,10
2008-03-05 00:00:00,1333.7,1333970.745569500000035523253,1327530.745569500000035523253,1,28,333060.00,-6.1341,56,10
2008-03-06 00:00:00,1304.34,1317590.745569500000035523253,1327530.745569500000035523253,1,28,316680.0,-8.919652,56,10
2008-03-07 00:00:00,1293.37,1310677.179160500000035360908,1327527.179160500000035360908,2,29,320050.0,-10.198756,56,10
2008-03-10 00:00:00,1273.37,1298887.179160500000035360908,1327527.179160500000035360908,2,29,308260.0,-12.262775,56,10
2008-03-11 00:00:00,1320.65,1330628.609844500000035205640,1327523.609844500000035205640,3,30,353305.000,-7.247043999999999,56,10
2008-03-12 00:00:00,1308.77,1323593.609844500000035205640,1327523.609844500000035205640,3,30,346270.0,-8.411836,56,10
2008-03-13 00:00:00,1315.48,1326798.609844500000035205640,1327523.609844500000035205640,3,30,349475.00,-7.918776,56,10
2008-03-14 00:00:00,1288.14,1308528.609844500000035205640,1327523.609844500000035205640,3,30,331205.00,-11.224096999999999,56,10
2008-03-17 00:00:00,1276.6,1303213.609844500000035205640,1327523.609844500000035205640,3,30,325890.0,-12.218475,56,10
2008-03-18 00:00:00,1330.74,1341526.109844500000035205640,1327523.609844500000035205640,3,30,364202.500,-5.877400000000001,56,10
2008-03-19 00:00:00,1298.42,1318891.109844500000035205640,1327523.609844500000035205640,3,30,341567.500,-9.295293000000001,56,10
2008-03-20 00:00:00,1329.51,1342713.609844500000035205640,1327523.609844500000035205640,3,30,365390.000,-5.726054,56,10
2008-03-24 00:00:00,1349.88,1351758.609844500000035205640,1327523.609844500000035205640,3,30,374435.00,-3.9185520000000005,56,10
2008-03-25 00:00:00,1352.99,1352543.609844500000035205640,1327523.609844500000035205640,3,30,375220.000,-3.6803019999999997,56,10
2008-03-26 00:00:00,1341.13,1349173.609844500000035205640,1327523.609844500000035205640,3,30,371850.000,-4.374352,56,10
2008-03-27 00:00:00,1325.76,1349061.109844500000035205640,1327523.609844500000035205640,3,30,371737.500,-4.434728,56,10
2008-03-28 00:00:00,1315.22,1347688.609844500000035205640,1327523.609844500000035205640,3,30,370365.00,-4.860387,56,10
2008-03-31 00:00:00,1322.7,1352376.109844500000035205640,1327523.609844500000035205640,3,30,375052.500,-4.0174840000000005,56,10
2008-04-01 00:00:00,1370.18,1364333.416581750000030837096,1362863.416581750000030837096,1,1,14770.000,-0.045093999999999995,58,10
2008-04-02 00:00:00,1367.53,1362883.248646750000030891666,1362745.748646750000030891666,2,34,338817.500,-8.645984999999998,58,10
2008-04-03 00:00:00,1369.31,1365475.748646750000030891666,1362745.748646750000030891666,2,34,341410.000,-8.174821,58,10
2008-04-04 00:00:00,1370.4,1367248.248646750000030891666,1362745.748646750000030891666,2,34,343182.500,-7.795697,58,10
2008-04-07 00:00:00,1372.54,1370663.248646750000030891666,1362745.748646750000030891666,2,34,346597.500,-7.182117,58,10
2008-04-08 00:00:00,1365.54,1371648.248646750000030891666,1362745.748646750000030891666,2,34,347582.500,-7.307679,58,10
2008-04-09 00:00:00,1354.49,1365785.748646750000030891666,1362745.748646750000030891666,2,34,341720.00,-8.359092,58,10
2008-04-10 00:00:00,1360.55,1370613.248646750000030891666,1362745.748646750000030891666,2,34,346547.500,-7.430965,58,10
