Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-22 00:00:00,1464.07,1405960.280103249999829939661,1386865.280103249999829939661,1,57,434625.00,-7.076094,69,8
2007-08-23 00:00:00,1462.5,1409807.780103249999829939661,1386865.280103249999829939661,1,57,438472.500,-6.835953000000001,69,8
2007-08-24 00:00:00,1479.37,1421207.780103249999829939661,1386865.280103249999829939661,1,57,449872.500,-4.781046000000001,69,8
2007-08-27 00:00:00,1466.79,1413797.780103249999829939661,1386865.280103249999829939661,1,57,442462.500,-4.809432,69,8
2007-08-28 00:00:00,1432.36,1400972.780103249999829939661,1386865.280103249999829939661,1,57,429637.500,-9.704421000000002,69,8
2007-08-29 00:00:00,1463.76,1412800.280103249999829939661,1386865.280103249999829939661,1,57,441465.00,-5.727189,69,8
2007-08-30 00:00:00,1457.64,1410092.780103249999829939661,1386865.280103249999829939661,1,57,438757.500,-6.339597,69,8
2007-08-31 00:00:00,1473.99,1415846.436654249999837373871,1415846.436654249999837373871,0,0,0,0,70,8
2007-09-04 00:00:00,1489.42,1423053.255993249999822536374,1415643.255993249999822536374,1,57,425220.0,-9.729330000000001,70,8
2007-09-05 00:00:00,1472.29,1415643.255993249999822536374,1415643.255993249999822536374,1,57,417810.0,-12.166992,70,8
2007-09-06 00:00:00,1478.55,1416783.255993249999822536374,1415643.255993249999822536374,1,57,418950.0,-11.343855,70,8
2007-09-07 00:00:00,1453.55,1406523.255993249999822536374,1415643.255993249999822536374,1,57,408690.0,-14.803185000000001,70,8
2007-09-10 00:00:00,1451.7,1404789.691165249999822650658,1415639.691165249999822650658,2,58,414240.0,-15.395809000000002,70,8
2007-09-11 00:00:00,1471.49,1416369.691165249999822650658,1415639.691165249999822650658,2,58,425820.0,-11.712477000000002,70,8
2007-09-12 00:00:00,1471.56,1422149.691165249999822650658,1415639.691165249999822650658,2,58,431600.0,-11.237827000000001,70,8
2007-09-13 00:00:00,1483.95,1423327.191165249999822650658,1415639.691165249999822650658,2,58,432777.500,-9.741925,70,8
2007-09-14 00:00:00,1484.25,1422769.691165249999822650658,1415639.691165249999822650658,2,58,432220.0,-9.493841,70,8
2007-09-17 00:00:00,1476.65,1422722.191165249999822650658,1415639.691165249999822650658,2,58,432172.500,-10.475800000000001,70,8
2007-09-18 00:00:00,1519.78,1446532.191165249999822650658,1415639.691165249999822650658,2,58,455982.500,-4.242088,70,8
2007-09-19 00:00:00,1529.03,1445304.691165249999822650658,1415639.691165249999822650658,2,58,454755.000,-3.418846,70,8
2007-09-20 00:00:00,1518.75,1443012.191165249999822650658,1415639.691165249999822650658,2,58,452462.500,-3.8050360000000008,70,8
2007-09-21 00:00:00,1525.75,1446189.691165249999822650658,1415639.691165249999822650658,2,58,455640.00,-2.7710700000000004,70,8
2007-09-24 00:00:00,1517.73,1448602.191165249999822650658,1415639.691165249999822650658,2,58,458052.500,-4.325925,70,8
2007-09-25 00:00:00,1517.21,1450217.191165249999822650658,1415639.691165249999822650658,2,58,459667.500,-2.1702520000000005,70,8
2007-09-26 00:00:00,1525.42,1450374.691165249999822650658,1415639.691165249999822650658,2,58,459825.000,-1.6842529999999998,70,8
2007-09-27 00:00:00,1531.38,1451799.691165249999822650658,1415639.691165249999822650658,2,58,461250.000,-3.1540619999999997,70,8
2007-09-28 00:00:00,1526.75,1451289.301643499999830089216,1451289.301643499999830089216,0,0,0,0,72,8
2007-10-01 00:00:00,1547.04,1459099.966967499999828339348,1451014.966967499999828339348,1,77,438900.00,-12.326237,72,8
2007-10-02 00:00:00,1546.63,1456789.966967499999828339348,1451014.966967499999828339348,1,77,436590.0,-12.856305,72,8
2007-10-03 00:00:00,1539.59,1456019.966967499999828339348,1451014.966967499999828339348,1,77,435820.0,-13.498331,72,8
2007-10-04 00:00:00,1542.84,1456019.966967499999828339348,1451014.966967499999828339348,1,77,435820.0,-12.611367999999999,72,8
2007-10-05 00:00:00,1557.59,1467184.966967499999828339348,1451014.966967499999828339348,1,77,446985.00,-8.83344,72,8
2007-10-08 00:00:00,1552.58,1464489.966967499999828339348,1451014.966967499999828339348,1,77,444290.0,-9.284121,72,8
2007-10-09 00:00:00,1565.15,1469879.966967499999828339348,1451014.966967499999828339348,1,77,449680.00,-6.4402029999999995,72,8
2007-10-10 00:00:00,1562.47,1469109.966967499999828339348,1451014.966967499999828339348,1,77,448910.00,-7.022554,72,8
2007-10-11 00:00:00,1554.41,1464874.966967499999828339348,1451014.966967499999828339348,1,77,444675.00,-9.012311,72,8
2007-10-12 00:00:00,1561.8,1469494.966967499999828339348,1451014.966967499999828339348,1,77,449295.00,-7.103404,72,8
2007-10-15 00:00:00,1548.71,1462179.966967499999828339348,1451014.966967499999828339348,1,77,441980.00,-9.457524999999999,72,8
2007-10-16 00:00:00,1538.53,1461024.966967499999828339348,1451014.966967499999828339348,1,77,440825.00,-10.473925000000001,72,8
2007-10-17 00:00:00,1541.24,1464489.966967499999828339348,1451014.966967499999828339348,1,77,444290.0,-8.635473,72,8
2007-10-18 00:00:00,1540.08,1469109.966967499999828339348,1451014.966967499999828339348,1,77,448910.00,-8.201886,72,8
2007-10-19 00:00:00,1500.63,1441389.966967499999828339348,1451014.966967499999828339348,1,77,421190.00,-17.865386,72,8
2007-10-22 00:00:00,1506.33,1453801.401068499999828409493,1451011.401068499999828409493,2,78,442775.00,-14.082917,72,8
2007-10-23 00:00:00,1519.59,1461271.401068499999828409493,1451011.401068499999828409493,2,78,450245.00,-10.544151999999999,72,8
2007-10-24 00:00:00,1515.88,1460278.901068499999828409493,1451011.401068499999828409493,2,78,449252.500,-10.929309000000002,72,8
2007-10-25 00:00:00,1514.4,1459296.401068499999828409493,1451011.401068499999828409493,2,78,448270.00,-10.763767999999999,72,8
2007-10-26 00:00:00,1535.28,1469513.881534249999821772910,1469178.881534249999821772910,1,1,9505.00,-0.123145,73,8
2007-10-29 00:00:00,1540.98,1471709.649611249999798578976,1468972.149611249999798578976,2,59,438207.500,-11.849044,73,8
2007-10-30 00:00:00,1531.02,1465829.649611249999798578976,1468972.149611249999798578976,2,59,432327.500,-13.696263,73,8
2007-10-31 00:00:00,1549.38,1478963.585089249999798388664,1468968.585089249999798388664,3,60,452785.00,-10.020067,73,8
2007-11-01 00:00:00,1508.44,1452403.585089249999798388664,1468968.585089249999798388664,3,60,426225.00,-18.157661000000004,73,8
2007-11-02 00:00:00,1509.65,1453595.020312249999798526197,1468965.020312249999798526197,4,61,435200.00,-18.093311000000003,73,8
2007-11-05 00:00:00,1502.17,1445515.020312249999798526197,1468965.020312249999798526197,4,61,427120.00,-19.831017,73,8
2007-11-06 00:00:00,1520.27,1464220.020312249999798526197,1468965.020312249999798526197,4,61,445825.00,-14.758064000000001,73,8
2007-11-07 00:00:00,1475.62,1431385.020312249999798526197,1468965.020312249999798526197,4,61,412990.00,-25.302740999999997,73,8
2007-11-08 00:00:00,1474.77,1422797.890197249999798545524,1468957.890197249999798545524,5,63,419940.00,-26.049915000000002,73,8
2007-11-09 00:00:00,1453.7,1405492.890197249999798545524,1468957.890197249999798545524,5,63,402635.00,-31.878149999999994,73,8
2007-11-12 00:00:00,1439.18,1395525.759470249999798285863,1468950.759470249999798285863,6,65,409165.00,-35.924638,73,8
2007-11-13 00:00:00,1481.05,1447950.759470249999798285863,1468950.759470249999798285863,6,65,461590.000,-22.529051,73,8
2007-11-14 00:00:00,1470.58,1438520.759470249999798285863,1468950.759470249999798285863,6,65,452160.00,-25.126172,73,8
2007-11-15 00:00:00,1451.15,1419125.759470249999798285863,1468950.759470249999798285863,6,65,432765.00,-30.992536,73,8
2007-11-16 00:00:00,1458.74,1427515.759470249999798285863,1468950.759470249999798285863,6,65,441155.00,-27.624632999999996,73,8
2007-11-19 00:00:00,1433.27,1407915.759470249999798285863,1468950.759470249999798285863,6,65,421555.00,-33.554438999999995,73,8
2007-11-20 00:00:00,1439.7,1419685.759470249999798285863,1468950.759470249999798285863,6,65,433325.00,-30.039098,73,8
2007-11-21 00:00:00,1416.77,1374285.759470249999798285863,1468950.759470249999798285863,6,65,387925.00,-38.731258000000004,73,8
2007-11-23 00:00:00,1440.7,1408533.627672249999798426153,1468943.627672249999798426153,7,67,440120.00,-30.080408,73,8
2007-11-26 00:00:00,1407.22,1359268.627672249999798426153,1468943.627672249999798426153,7,67,390855.00,-42.470013,73,8
2007-11-27 00:00:00,1428.23,1390426.495466249999798380451,1468936.495466249999798380451,8,69,437300.000,-34.637142999999995,73,8
2007-11-28 00:00:00,1469.02,1450576.495466249999798380451,1468936.495466249999798380451,8,69,497450.000,-19.000968999999998,73,8
2007-11-29 00:00:00,1469.72,1452261.495466249999798380451,1468936.495466249999798380451,8,69,499135.000,-18.031698000000002,73,8
2007-11-30 00:00:00,1481.14,1472350.152977249999804332255,1469535.152977249999804332255,2,4,36035.000,-0.23112,78,9
2007-12-03 00:00:00,1472.42,1470046.263297249999805860206,1469321.263297249999805860206,3,64,439245.000,-14.810833999999998,78,9
2007-12-04 00:00:00,1462.79,1463976.263297249999805860206,1469321.263297249999805860206,3,64,433175.000,-15.9572,78,9
2007-12-05 00:00:00,1485.01,1480210.199030249999805786139,1469317.699030249999805786139,4,65,455262.500,-11.839616,78,9
2007-12-06 00:00:00,1507.34,1492957.699030249999805786139,1469317.699030249999805786139,4,65,468010.000,-8.136577,78,9
2007-12-07 00:00:00,1504.66,1493312.699030249999805786139,1469317.699030249999805786139,4,65,468365.000,-7.870895999999999,78,9
2007-12-10 00:00:00,1515.96,1499124.582251749999805667819,1471304.582251749999805667819,3,63,454250.00,-6.322284,79,9
2007-12-11 00:00:00,1477.65,1480502.082251749999805667819,1471304.582251749999805667819,3,63,435627.500,-12.074621,79,9
2007-12-12 00:00:00,1486.59,1488386.015817249999805493850,1471301.015817249999805493850,4,64,450200.000,-10.06244,79,9
2007-12-13 00:00:00,1488.41,1487296.015817249999805493850,1471301.015817249999805493850,4,64,449110.000,-9.878221,79,9
2007-12-14 00:00:00,1467.95,1479393.515817249999805493850,1471301.015817249999805493850,4,64,441207.500,-12.405583,79,9
2007-12-17 00:00:00,1445.9,1465616.015817249999805493850,1471301.015817249999805493850,4,64,427430.000,-15.661890999999999,79,9
2007-12-18 00:00:00,1454.98,1480317.449280749999805273383,1471297.449280749999805273383,5,65,451110.00,-12.193178999999999,79,9
2007-12-19 00:00:00,1453.0,1484774.949280749999805273383,1471297.449280749999805273383,5,65,455567.500,-11.172068,79,9
2007-12-20 00:00:00,1460.12,1494199.949280749999805273383,1471297.449280749999805273383,5,65,464992.500,-9.126781,79,9
2007-12-21 00:00:00,1484.46,1507184.949280749999805273383,1471297.449280749999805273383,5,65,477977.500,-5.455544000000001,79,9
2007-12-24 00:00:00,1496.45,1510854.949280749999805273383,1471297.449280749999805273383,5,65,481647.500,-3.9444810000000006,79,9
2007-12-26 00:00:00,1497.66,1513624.949280749999805273383,1471297.449280749999805273383,5,65,484417.500,-3.311953000000001,79,9
2007-12-27 00:00:00,1476.27,1508327.449280749999805273383,1471297.449280749999805273383,5,65,479120.000,-5.11418,79,9
2007-12-28 00:00:00,1478.49,1507219.262304749999806574586,1506394.262304749999806574586,2,2,16485.00,-0.275439,82,9
2007-12-31 00:00:00,1468.36,1501391.899084749999794041749,1506151.899084749999794041749,3,70,442700.00,-17.26794,82,9
2008-01-02 00:00:00,1447.16,1492258.334052749999794063037,1506148.334052749999794063037,4,71,440770.00,-20.449925,82,9
2008-01-03 00:00:00,1447.16,1495879.769938749999794058717,1506144.769938749999794058717,5,72,451210.00,-19.511893,82,9
2008-01-04 00:00:00,1411.63,1465059.769938749999794058717,1506144.769938749999794058717,5,72,420390.00,-29.173088999999997,82,9
2008-01-07 00:00:00,1416.18,1469484.078514749999792687881,1506134.078514749999792687881,6,75,442435.00,-27.906633999999997,82,9
2008-01-08 00:00:00,1390.19,1441429.078514749999792687881,1506134.078514749999792687881,6,75,414380.00,-37.015338,82,9
2008-01-09 00:00:00,1409.13,1462571.945900749999792456187,1506126.945900749999792456187,7,77,448890.00,-30.183615999999997,82,9
2008-01-10 00:00:00,1420.33,1473859.445900749999792456187,1506126.945900749999792456187,7,77,460177.500,-27.013966000000003,82,9
2008-01-11 00:00:00,1401.02,1460069.445900749999792456187,1506126.945900749999792456187,7,77,446387.500,-30.892303000000005,82,9
2008-01-14 00:00:00,1416.25,1485341.945900749999792456187,1506126.945900749999792456187,7,77,471660.00,-24.170482999999997,82,9
2008-01-15 00:00:00,1380.95,1445514.445900749999792456187,1506126.945900749999792456187,7,77,431832.500,-36.074346999999996,82,9
2008-01-16 00:00:00,1373.2,1426646.945900749999792456187,1506126.945900749999792456187,7,77,412965.00,-40.412229,82,9
2008-01-17 00:00:00,1333.25,1360729.815734749999792452265,1506119.815734749999792452265,8,79,360475.00,-62.060964,82,9
2008-01-18 00:00:00,1325.19,1342873.421564749999789878395,1506098.421564749999789878395,9,85,385330.00,-67.61781600000002,82,9
2008-01-22 00:00:00,1310.5,1318296.290633749999789525738,1506091.290633749999789525738,10,87,375080.00,-77.17818199999999,82,9
2008-01-23 00:00:00,1338.6,1391163.093166249999789396703,1506080.593166249999789396703,11,90,468072.500,-61.647917,82,9
2008-01-24 00:00:00,1352.07,1412205.593166249999789396703,1506080.593166249999789396703,11,90,489115.00,-53.826153999999995,82,9
2008-01-25 00:00:00,1330.61,1371938.031707249999793019063,1372093.031707249999793019063,5,15,103750.00,-3.632953,82,15
2008-01-28 00:00:00,1353.96,1384920.091497249999785479352,1371932.591497249999785479352,6,60,419742.500,-10.176914,82,15
2008-01-29 00:00:00,1362.3,1388215.091497249999785479352,1371932.591497249999785479352,6,60,423037.500,-8.938746,82,15
2008-01-30 00:00:00,1355.81,1383122.591497249999785479352,1371932.591497249999785479352,6,60,417945.00,-9.990676,82,15
2008-01-31 00:00:00,1378.55,1391915.091497249999785479352,1371932.591497249999785479352,6,60,426737.500,-8.051524,82,15
2008-02-01 00:00:00,1395.42,1402905.091497249999785479352,1371932.591497249999785479352,6,60,437727.500,-5.123263000000001,82,15
2008-02-04 00:00:00,1380.82,1397932.591497249999785479352,1371932.591497249999785479352,6,60,432755.00,-6.4443529999999996,82,15
2008-02-05 00:00:00,1336.64,1384275.091497249999785479352,1371932.591497249999785479352,6,60,419097.500,-10.507393,82,15
2008-02-06 00:00:00,1326.45,1378550.091497249999785479352,1371932.591497249999785479352,6,60,413372.500,-12.054427999999998,82,15
2008-02-07 00:00:00,1336.91,1386087.591497249999785479352,1371932.591497249999785479352,6,60,420910.000,-9.791005,82,15
2008-02-08 00:00:00,1331.29,1381385.091497249999785479352,1371932.591497249999785479352,6,60,416207.500,-10.848823,82,15
2008-02-11 00:00:00,1339.13,1387852.591497249999785479352,1371932.591497249999785479352,6,60,422675.00,-8.898204999999999,82,15
2008-02-12 00:00:00,1348.86,1394962.591497249999785479352,1371932.591497249999785479352,6,60,429785.00,-7.161932999999999,82,15
2008-02-13 00:00:00,1367.2,1402422.591497249999785479352,1371932.591497249999785479352,6,60,437245.00,-5.305797,82,15
2008-02-14 00:00:00,1348.86,1400845.091497249999785479352,1371932.591497249999785479352,6,60,435667.500,-6.071181,82,15
2008-02-15 00:00:00,1349.99,1402242.591497249999785479352,1371932.591497249999785479352,6,60,437065.000,-5.694048,82,15
2008-02-19 00:00:00,1348.8,1405872.591497249999785479352,1371932.591497249999785479352,6,60,440695.000,-4.637917,82,15
2008-02-20 00:00:00,1360.03,1408510.091497249999785479352,1371932.591497249999785479352,6,60,443332.500,-3.657622,82,15
2008-02-21 00:00:00,1342.53,1406662.591497249999785479352,1371932.591497249999785479352,6,60,441485.000,-4.519931999999999,82,15
2008-02-22 00:00:00,1353.11,1410237.591497249999785479352,1371932.591497249999785479352,6,60,445060.000,-3.327104,82,15
2008-02-25 00:00:00,1371.8,1414540.091497249999785479352,1371932.591497249999785479352,6,60,449362.500,-2.02367,82,15
2008-02-26 00:00:00,1381.29,1415950.091497249999785479352,1371932.591497249999785479352,6,60,450772.500,-1.382335,82,15
2008-02-27 00:00:00,1380.02,1416282.591497249999785479352,1371932.591497249999785479352,6,60,451105.000,-1.2423419999999998,82,15
2008-02-28 00:00:00,1367.68,1415804.087861749999771143753,1415804.087861749999771143753,0,0,0,0,88,15
2008-02-29 00:00:00,1330.63,1391427.464309749999753274001,1415547.464309749999753274001,1,72,399240.00,-24.339744000000003,88,15
2008-03-03 00:00:00,1331.34,1393660.335826749999753149116,1415540.335826749999753149116,2,74,414170.00,-23.627790000000005,88,15
2008-03-04 00:00:00,1326.75,1393330.335826749999753149116,1415540.335826749999753149116,2,74,413840.0,-23.585896,88,15
2008-03-05 00:00:00,1333.7,1402150.335826749999753149116,1415540.335826749999753149116,2,74,422660.0,-20.796662,88,15
2008-03-06 00:00:00,1304.34,1376430.335826749999753149116,1415540.335826749999753149116,2,74,396940.0,-30.018601999999998,88,15
2008-03-07 00:00:00,1293.37,1363773.207802749999753233472,1415533.207802749999753233472,3,76,396030.00,-33.956318,88,15
2008-03-10 00:00:00,1273.37,1344806.080084749999753457321,1415526.080084749999753457321,4,78,387830.00,-41.194691999999996,88,15
2008-03-11 00:00:00,1320.65,1397713.949510749999753267407,1415518.949510749999753267407,5,80,454285.000,-24.268947999999998,88,15
2008-03-12 00:00:00,1308.77,1385538.949510749999753267407,1415518.949510749999753267407,5,80,442110.00,-28.212918,88,15
2008-03-13 00:00:00,1315.48,1390108.949510749999753267407,1415518.949510749999753267407,5,80,446680.0,-26.451184,88,15
2008-03-14 00:00:00,1288.14,1359648.949510749999753267407,1415518.949510749999753267407,5,80,416220.00,-36.895324,88,15
2008-03-17 00:00:00,1276.6,1351628.949510749999753267407,1415518.949510749999753267407,5,80,408200.0,-40.441628,88,15
2008-03-18 00:00:00,1330.74,1412193.949510749999753267407,1415518.949510749999753267407,5,80,468765.000,-19.26,88,15
2008-03-19 00:00:00,1298.42,1377958.949510749999753267407,1415518.949510749999753267407,5,80,434530.00,-31.144838000000007,88,15
2008-03-20 00:00:00,1329.51,1415148.949510749999753267407,1415518.949510749999753267407,5,80,471720.00,-18.931487999999998,88,15
2008-03-24 00:00:00,1349.88,1432558.949510749999753267407,1415518.949510749999753267407,5,80,489130.000,-12.899792,88,15
2008-03-25 00:00:00,1352.99,1434173.949510749999753267407,1415518.949510749999753267407,5,80,490745.000,-12.179889999999999,88,15
2008-03-26 00:00:00,1341.13,1424883.949510749999753267407,1415518.949510749999753267407,5,80,481455.000,-14.274052,88,15
2008-03-27 00:00:00,1325.76,1425673.949510749999753267407,1415518.949510749999753267407,5,80,482245.000,-14.702312000000001,88,15
2008-03-28 00:00:00,1315.22,1419782.330455749999763126472,1418872.330455749999763126472,1,2,14450.00,-0.15445,92,15
2008-03-31 00:00:00,1322.7,1424911.453915749999785900219,1418601.453915749999785900219,2,78,428730.000,-14.990792,92,15
2008-04-01 00:00:00,1370.18,1448786.453915749999785900219,1418601.453915749999785900219,2,78,452605.000,-6.763282,92,15
2008-04-02 00:00:00,1367.53,1448031.453915749999785900219,1418601.453915749999785900219,2,78,451850.000,-7.42393,92,15
2008-04-03 00:00:00,1369.31,1449566.453915749999785900219,1418601.453915749999785900219,2,78,453385.000,-6.6135280000000005,92,15
2008-04-04 00:00:00,1370.4,1451481.453915749999785900219,1418601.453915749999785900219,2,78,455300.000,-6.01273,92,15
2008-04-07 00:00:00,1372.54,1454146.453915749999785900219,1418601.453915749999785900219,2,78,457965.000,-5.2243580000000005,92,15
2008-04-08 00:00:00,1365.54,1454921.453915749999785900219,1418601.453915749999785900219,2,78,458740.000,-5.270444,92,15
2008-04-09 00:00:00,1354.49,1452246.453915749999785900219,1418601.453915749999785900219,2,78,456065.000,-5.688624,92,15
2008-04-10 00:00:00,1360.55,1455886.453915749999785900219,1418601.453915749999785900219,2,78,459705.000,-4.873718,92,15
2008-04-11 00:00:00,1332.83,1446161.453915749999785900219,1418601.453915749999785900219,2,78,449980.00,-7.8594420000000005,92,15
2008-04-14 00:00:00,1328.32,1446701.453915749999785900219,1418601.453915749999785900219,2,78,450520.000,-7.90326,92,15
2008-04-15 00:00:00,1334.43,1451696.453915749999785900219,1418601.453915749999785900219,2,78,455515.000,-6.04212,92,15
2008-04-16 00:00:00,1364.71,1462376.453915749999785900219,1418601.453915749999785900219,2,78,466195.000,-3.078208,92,15
2008-04-17 00:00:00,1365.56,1461991.453915749999785900219,1418601.453915749999785900219,2,78,465810.000,-2.963428,92,15
2008-04-18 00:00:00,1390.33,1461636.453915749999785900219,1418601.453915749999785900219,2,78,465455.000,-2.394352,92,15
2008-04-21 00:00:00,1388.17,1465446.453915749999785900219,1418601.453915749999785900219,2,78,469265.000,-2.1450679999999998,92,15
2008-04-22 00:00:00,1375.94,1465061.453915749999785900219,1418601.453915749999785900219,2,78,468880.000,-1.995356,92,15
2008-04-23 00:00:00,1379.93,1464876.453915749999785900219,1418601.453915749999785900219,2,78,468695.000,-1.708232,92,15
2008-04-24 00:00:00,1388.82,1464876.453915749999785900219,1418601.453915749999785900219,2,78,468695.000,-1.614548,92,15
2008-04-25 00:00:00,1397.84,1466094.894785749999779111978,1466094.894785749999779111978,0,0,0,0,94,15
2008-04-28 00:00:00,1396.37,1468051.184315749999735656321,1465831.184315749999735656321,1,74,439190.00,-15.797889999999999,94,15
2008-04-29 00:00:00,1390.94,1464721.184315749999735656321,1465831.184315749999735656321,1,74,435860.00,-17.39296,94,15
2008-04-30 00:00:00,1385.59,1459171.184315749999735656321,1465831.184315749999735656321,1,74,430310.00,-19.040718000000002,94,15
2008-05-01 00:00:00,1409.34,1480135.120890249999735521773,1465827.620890249999735521773,2,75,457197.500,-12.361840999999998,94,15
2008-05-02 00:00:00,1413.9,1483332.620890249999735521773,1465827.620890249999735521773,2,75,460395.000,-11.119445,94,15
2008-05-05 00:00:00,1407.49,1482755.120890249999735521773,1465827.620890249999735521773,2,75,459817.500,-11.891533,94,15
2008-05-06 00:00:00,1418.26,1488750.120890249999735521773,1465827.620890249999735521773,2,75,465812.500,-9.235443,94,15
2008-05-07 00:00:00,1392.57,1476000.120890249999735521773,1465827.620890249999735521773,2,75,453062.500,-14.29364,94,15
2008-05-08 00:00:00,1397.68,1475627.620890249999735521773,1465827.620890249999735521773,2,75,452690.00,-14.159443000000001,94,15
2008-05-09 00:00:00,1388.28,1475090.120890249999735521773,1465827.620890249999735521773,2,75,452152.500,-14.417376,94,15
2008-05-12 00:00:00,1403.58,1487070.120890249999735521773,1465827.620890249999735521773,2,75,464132.500,-10.362466,94,15
2008-05-13 00:00:00,1403.04,1488175.120890249999735521773,1465827.620890249999735521773,2,75,465237.500,-10.355670000000002,94,15
2008-05-14 00:00:00,1408.66,1488972.620890249999735521773,1465827.620890249999735521773,2,75,466035.000,-9.501460999999999,94,15
2008-05-15 00:00:00,1423.57,1497367.620890249999735521773,1465827.620890249999735521773,2,75,474430.000,-6.2282329999999995,94,15
2008-05-16 00:00:00,1425.35,1498100.120890249999735521773,1465827.620890249999735521773,2,75,475162.500,-6.300461,94,15
2008-05-19 00:00:00,1426.63,1501082.620890249999735521773,1465827.620890249999735521773,2,75,478145.000,-5.299297999999999,94,15
2008-05-20 00:00:00,1413.4,1499407.620890249999735521773,1465827.620890249999735521773,2,75,476470.000,-6.469434,94,15
2008-05-21 00:00:00,1390.71,1491177.620890249999735521773,1465827.620890249999735521773,2,75,468240.000,-9.347975,94,15
2008-05-22 00:00:00,1394.35,1493802.620890249999735521773,1465827.620890249999735521773,2,75,470865.000,-8.067766,94,15
2008-05-23 00:00:00,1375.93,1483522.620890249999735521773,1465827.620890249999735521773,2,75,460585.00,-11.797922000000002,94,15
2008-05-27 00:00:00,1385.35,1492520.120890249999735521773,1465827.620890249999735521773,2,75,469582.500,-8.201823000000001,94,15
2008-05-28 00:00:00,1390.84,1496627.620890249999735521773,1465827.620890249999735521773,2,75,473690.000,-6.590469999999999,94,15
2008-05-29 00:00:00,1398.26,1501472.620890249999735521773,1465827.620890249999735521773,2,75,478535.000,-4.959335,94,15
2008-05-30 00:00:00,1400.38,1503033.231241499999739641429,1503033.231241499999739641429,0,0,0,0,96,15
2008-06-02 00:00:00,1385.67,1487981.055442499999756034162,1502741.055442499999756034162,1,82,434190.00,-24.056012000000003,96,15
2008-06-03 00:00:00,1377.65,1484173.929458499999756160298,1502733.929458499999756160298,2,84,442340.0,-27.033171999999997,96,15
2008-06-04 00:00:00,1377.2,1483333.929458499999756160298,1502733.929458499999756160298,2,84,441500.0,-27.683645999999996,96,15
2008-06-05 00:00:00,1404.05,1507973.929458499999756160298,1502733.929458499999756160298,2,84,466140.00,-18.066768,96,15
2008-06-06 00:00:00,1360.68,1461513.929458499999756160298,1502733.929458499999756160298,2,84,419680.0,-36.18214199999999,96,15
2008-06-09 00:00:00,1361.76,1469646.801740499999756384147,1502726.801740499999756384147,3,86,440580.00,-33.83519199999999,96,15
2008-06-10 00:00:00,1358.44,1462496.801740499999756384147,1502726.801740499999756384147,3,86,433430.00,-35.294869999999996,96,15
2008-06-11 00:00:00,1335.49,1438706.801740499999756384147,1502726.801740499999756384147,3,86,409640.00,-44.766938,96,15
2008-06-12 00:00:00,1339.87,1446709.670044499999756570934,1502719.670044499999756570934,4,88,435760.00,-41.802456,96,15
2008-06-13 00:00:00,1360.03,1473044.670044499999756570934,1502719.670044499999756570934,4,88,462095.000,-31.325141999999996,96,15
2008-06-16 00:00:00,1360.14,1481634.670044499999756570934,1502719.670044499999756570934,4,88,470685.000,-29.106032000000003,96,15
2008-06-17 00:00:00,1350.93,1475244.670044499999756570934,1502719.670044499999756570934,4,88,464295.000,-32.064754,96,15
2008-06-18 00:00:00,1337.81,1453109.670044499999756570934,1502719.670044499999756570934,4,88,442160.00,-39.1946,96,15
2008-06-19 00:00:00,1342.83,1462599.670044499999756570934,1502719.670044499999756570934,4,88,451650.00,-35.989964,96,15
2008-06-20 00:00:00,1317.93,1426969.670044499999756570934,1502719.670044499999756570934,4,88,416020.00,-49.530151999999994,96,15
2008-06-23 00:00:00,1318.0,1432751.105573499999756403871,1502716.105573499999756403871,5,89,429085.000,-48.104123,96,15
2008-06-24 00:00:00,1314.29,1430151.105573499999756403871,1502716.105573499999756403871,5,89,426485.00,-49.719114,96,15
2008-06-25 00:00:00,1321.97,1445613.605573499999756403871,1502716.105573499999756403871,5,89,441947.500,-42.681934000000005,96,15
2008-06-26 00:00:00,1283.15,1353181.105573499999756403871,1502716.105573499999756403871,5,89,349515.00,-73.168885,96,15
2008-06-27 00:00:00,1278.38,1348243.033467499999746852528,1348953.033467499999746852528,3,11,75280.0,-2.7112220000000002,96,18
2008-06-30 00:00:00,1280.0,1349326.274057499999744269563,1348771.274057499999744269563,4,62,400395.00,-13.697887,96,18
2008-07-01 00:00:00,1284.91,1353166.274057499999744269563,1348771.274057499999744269563,4,62,404235.00,-12.496717,96,18
2008-07-02 00:00:00,1261.52,1336931.274057499999744269563,1348771.274057499999744269563,4,62,388000.00,-17.399648,96,18
2008-07-03 00:00:00,1262.9,1342449.146135499999744400417,1348764.146135499999744400417,5,64,405245.00,-16.492241,96,18
2008-07-07 00:00:00,1252.31,1336889.146135499999744400417,1348764.146135499999744400417,5,64,399685.00,-18.039601,96,18
2008-07-08 00:00:00,1273.7,1357469.146135499999744400417,1348764.146135499999744400417,5,64,420265.00,-12.17023,96,18
2008-07-09 00:00:00,1244.69,1338989.146135499999744400417,1348764.146135499999744400417,5,64,401785.00,-17.876243,96,18
2008-07-10 00:00:00,1253.39,1342299.146135499999744400417,1348764.146135499999744400417,5,64,405095.00,-16.375514000000003,96,18
2008-07-11 00:00:00,1239.49,1328299.146135499999744400417,1348764.146135499999744400417,5,64,391095.00,-20.567951,96,18
