Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-23 00:00:00,1440.7,1573740.674018249999816632115,1662358.174018249999816632115,7,62,649567.500,-29.159215,102,11
2007-11-26 00:00:00,1407.22,1504123.174018249999816632115,1662358.174018249999816632115,7,62,579950.000,-40.03019199999999,102,11
2007-11-27 00:00:00,1428.23,1547224.606793249999816541876,1662354.606793249999816541876,8,63,635255.00,-33.268983000000006,102,11
2007-11-28 00:00:00,1469.02,1633289.606793249999816541876,1662354.606793249999816541876,8,63,721320.000,-19.463767,102,11
2007-11-29 00:00:00,1469.72,1636514.606793249999816541876,1662354.606793249999816541876,8,63,724545.000,-18.550665999999996,102,11
2007-11-30 00:00:00,1481.14,1664350.140381999999816597937,1661030.140381999999816597937,2,4,42430.000,-0.217633,106,13
2007-12-03 00:00:00,1472.42,1662928.936229999999808937263,1660908.936229999999808937263,3,38,366850.00,-7.715216000000001,106,13
2007-12-04 00:00:00,1462.79,1654724.111049999999805804054,1660809.111049999999805804054,4,66,653025.00,-14.72953,106,13
2007-12-05 00:00:00,1485.01,1675976.611049999999805804054,1660809.111049999999805804054,4,66,674277.500,-10.773633,106,13
2007-12-06 00:00:00,1507.34,1692669.111049999999805804054,1660809.111049999999805804054,4,66,690970.00,-7.403549,106,13
2007-12-07 00:00:00,1504.66,1693156.611049999999805804054,1660809.111049999999805804054,4,66,691457.500,-7.131998,106,13
2007-12-10 00:00:00,1515.96,1700639.435882249999805848619,1663789.435882249999805848619,3,63,669050.00,-5.765576999999999,107,13
2007-12-11 00:00:00,1477.65,1676226.935882249999805848619,1663789.435882249999805848619,3,63,644637.500,-10.83324,107,13
2007-12-12 00:00:00,1486.59,1686820.867815749999805818861,1663785.867815749999805818861,4,64,668795.000,-9.160213,107,13
2007-12-13 00:00:00,1488.41,1685748.367815749999805818861,1663785.867815749999805818861,4,64,667722.500,-8.975135,107,13
2007-12-14 00:00:00,1467.95,1676328.367815749999805818861,1663785.867815749999805818861,4,64,658302.500,-11.336995,107,13
2007-12-17 00:00:00,1445.9,1658322.301457749999805679765,1663782.301457749999805679765,5,65,651665.00,-14.39241,107,13
2007-12-18 00:00:00,1454.98,1677838.734921249999805459298,1663778.734921249999805459298,6,66,682515.00,-11.294355,107,13
2007-12-19 00:00:00,1453.0,1684536.234921249999805459298,1663778.734921249999805459298,6,66,689212.500,-10.499067000000002,107,13
2007-12-20 00:00:00,1460.12,1694986.234921249999805459298,1663778.734921249999805459298,6,66,699662.500,-8.594069000000003,107,13
2007-12-21 00:00:00,1484.46,1711361.234921249999805459298,1663778.734921249999805459298,6,66,716037.500,-5.255863,107,13
2007-12-24 00:00:00,1496.45,1716366.234921249999805459298,1663778.734921249999805459298,6,66,721042.500,-3.8769109999999998,107,13
2007-12-26 00:00:00,1497.66,1719276.234921249999805459298,1663778.734921249999805459298,6,66,723952.500,-3.1626760000000003,107,13
2007-12-27 00:00:00,1476.27,1712773.734921249999805459298,1663778.734921249999805459298,6,66,717450.000,-4.8386499999999995,107,13
2007-12-28 00:00:00,1478.49,1712683.051323999999805192120,1711158.051323999999805192120,3,3,37780.00,-0.419751,110,13
2007-12-31 00:00:00,1468.36,1707751.071293999999805901526,1711051.071293999999805901526,4,33,372255.00,-8.613890000000001,110,13
2008-01-02 00:00:00,1447.16,1696614.120333999999810981054,1710944.120333999999810981054,5,63,662125.00,-17.772744000000003,110,13
2008-01-03 00:00:00,1447.16,1702055.556219999999810976734,1710940.556219999999810976734,6,64,676260.00,-17.025108,110,13
2008-01-04 00:00:00,1411.63,1664760.556219999999810976734,1710940.556219999999810976734,6,64,638965.00,-24.951775,110,13
2008-01-07 00:00:00,1416.18,1664978.427073999999810549613,1710933.427073999999810549613,7,66,657330.00,-23.926522999999992,110,13
2008-01-08 00:00:00,1390.19,1625920.927073999999810549613,1710933.427073999999810549613,7,66,618272.500,-31.443355,110,13
2008-01-09 00:00:00,1409.13,1655211.290481999999810280857,1710926.290481999999810280857,8,68,674490.00,-25.849853,110,13
2008-01-10 00:00:00,1420.33,1671946.290481999999810280857,1710926.290481999999810280857,8,68,691225.000,-23.369998000000002,110,13
2008-01-11 00:00:00,1401.02,1654441.290481999999810280857,1710926.290481999999810280857,8,68,673720.000,-26.647441,110,13
2008-01-14 00:00:00,1416.25,1685486.290481999999810280857,1710926.290481999999810280857,8,68,704765.000,-21.241695,110,13
2008-01-15 00:00:00,1380.95,1634986.290481999999810280857,1710926.290481999999810280857,8,68,654265.000,-31.133651,110,13
2008-01-16 00:00:00,1373.2,1608916.290481999999810280857,1710926.290481999999810280857,8,68,628195.00,-34.403422,110,13
2008-01-17 00:00:00,1333.25,1517297.723307999999810213867,1710922.723307999999810213867,9,69,547730.00,-51.76724600000001,110,13
2008-01-18 00:00:00,1325.19,1492479.886672999999812638807,1710904.886672999999812638807,10,74,578680.00,-56.08094900000001,110,13
2008-01-22 00:00:00,1310.5,1457381.319626499999812629939,1710901.319626499999812629939,11,75,553840.00,-63.8371,110,13
2008-01-23 00:00:00,1338.6,1554161.684768499999812263469,1710894.184768499999812263469,12,77,676807.500,-51.944961000000006,110,13
2008-01-24 00:00:00,1352.07,1581834.184768499999812263469,1710894.184768499999812263469,12,77,704480.00,-45.492535,110,13
2008-01-25 00:00:00,1330.61,1529030.964183999999810303906,1529745.964183999999810303906,5,11,129540.000,-2.7990909999999998,110,20
2008-01-28 00:00:00,1353.96,1540720.036843999999809362579,1529642.536843999999809362579,6,40,441772.500,-7.02134,110,20
2008-01-29 00:00:00,1362.3,1546391.545298999999814348884,1529589.045298999999814348884,7,55,618422.500,-9.343959000000002,110,20
2008-01-30 00:00:00,1355.81,1538924.045298999999814348884,1529589.045298999999814348884,7,55,610955.00,-10.397987,110,20
2008-01-31 00:00:00,1378.55,1551846.545298999999814348884,1529589.045298999999814348884,7,55,623877.500,-8.471195,110,20
2008-02-01 00:00:00,1395.42,1567956.545298999999814348884,1529589.045298999999814348884,7,55,639987.500,-5.540807,110,20
2008-02-04 00:00:00,1380.82,1561056.545298999999814348884,1529589.045298999999814348884,7,55,633087.500,-6.911240999999999,110,20
2008-02-05 00:00:00,1336.64,1539521.545298999999814348884,1529589.045298999999814348884,7,55,611552.500,-11.020063,110,20
2008-02-06 00:00:00,1326.45,1531431.545298999999814348884,1529589.045298999999814348884,7,55,603462.500,-12.476130999999999,110,20
2008-02-07 00:00:00,1336.91,1541614.045298999999814348884,1529589.045298999999814348884,7,55,613645.00,-10.415695,110,20
2008-02-08 00:00:00,1331.29,1535821.545298999999814348884,1529589.045298999999814348884,7,55,607852.500,-11.352844999999999,110,20
2008-02-11 00:00:00,1339.13,1545854.045298999999814348884,1529589.045298999999814348884,7,55,617885.00,-9.583542000000001,110,20
2008-02-12 00:00:00,1348.86,1555406.545298999999814348884,1529589.045298999999814348884,7,55,627437.500,-7.930161,110,20
2008-02-13 00:00:00,1367.2,1567164.045298999999814348884,1529589.045298999999814348884,7,55,639195.000,-6.011893,110,20
2008-02-14 00:00:00,1348.86,1562329.045298999999814348884,1529589.045298999999814348884,7,55,634360.000,-6.936014,110,20
2008-02-15 00:00:00,1349.99,1565031.545298999999814348884,1529589.045298999999814348884,7,55,637062.500,-6.529887,110,20
2008-02-19 00:00:00,1348.8,1571254.045298999999814348884,1529589.045298999999814348884,7,55,643285.000,-5.573296,110,20
2008-02-20 00:00:00,1360.03,1576454.045298999999814348884,1529589.045298999999814348884,7,55,648485.000,-4.3955589999999995,110,20
2008-02-21 00:00:00,1342.53,1571256.545298999999814348884,1529589.045298999999814348884,7,55,643287.500,-5.557392999999999,110,20
2008-02-22 00:00:00,1353.11,1578149.045298999999814348884,1529589.045298999999814348884,7,55,650180.000,-4.127546000000001,110,20
2008-02-25 00:00:00,1371.8,1586586.545298999999814348884,1529589.045298999999814348884,7,55,658617.500,-2.451635,110,20
2008-02-26 00:00:00,1381.29,1588986.545298999999814348884,1529589.045298999999814348884,7,55,661017.500,-1.765459,110,20
2008-02-27 00:00:00,1380.02,1589369.045298999999814348884,1529589.045298999999814348884,7,55,661400.000,-1.676501,110,20
2008-02-28 00:00:00,1367.68,1587720.834846499999813973503,1587720.834846499999813973503,0,0,0,0,117,20
2008-02-29 00:00:00,1330.63,1571180.310949499999823020247,1587610.310949499999823020247,1,31,293570.0,-10.422634,117,20
2008-03-03 00:00:00,1331.34,1571025.310949499999823020247,1587610.310949499999823020247,1,31,293415.00,-10.084641000000001,117,20
2008-03-04 00:00:00,1326.75,1571518.347749499999822520025,1587503.347749499999822520025,2,61,606615.00,-16.674512,117,20
2008-03-05 00:00:00,1333.7,1584666.217481499999822469605,1587496.217481499999822469605,3,63,638750.00,-15.053086,117,20
2008-03-06 00:00:00,1304.34,1551566.217481499999822469605,1587496.217481499999822469605,3,63,605650.0,-21.772505,117,20
2008-03-07 00:00:00,1293.37,1536232.652347499999822444395,1587492.652347499999822444395,4,64,599350.00,-24.494512,117,20
2008-03-10 00:00:00,1273.37,1512369.087060499999822349438,1587489.087060499999822349438,5,65,584940.00,-29.658409999999996,117,20
2008-03-11 00:00:00,1320.65,1577608.019937499999822305697,1587485.519937499999822305697,6,66,661412.500,-17.430231000000003,117,20
2008-03-12 00:00:00,1308.77,1563100.519937499999822305697,1587485.519937499999822305697,6,66,646905.00,-20.194699999999997,117,20
2008-03-13 00:00:00,1315.48,1568840.519937499999822305697,1587485.519937499999822305697,6,66,652645.00,-18.948888000000004,117,20
2008-03-14 00:00:00,1288.14,1531615.519937499999822305697,1587485.519937499999822305697,6,66,615420.00,-26.629687,117,20
2008-03-17 00:00:00,1276.6,1519075.519937499999822305697,1587485.519937499999822305697,6,66,602880.0,-29.109729,117,20
2008-03-18 00:00:00,1330.74,1598415.519937499999822305697,1587485.519937499999822305697,6,66,682220.000,-13.961661000000003,117,20
2008-03-19 00:00:00,1298.42,1555005.519937499999822305697,1587485.519937499999822305697,6,66,638810.000,-22.246407,117,20
2008-03-20 00:00:00,1329.51,1599583.019937499999822305697,1587485.519937499999822305697,6,66,683387.500,-13.674737000000002,117,20
2008-03-24 00:00:00,1349.88,1620643.019937499999822305697,1587485.519937499999822305697,6,66,704447.500,-9.415362,117,20
2008-03-25 00:00:00,1352.99,1622093.019937499999822305697,1587485.519937499999822305697,6,66,705897.500,-8.877125000000001,117,20
2008-03-26 00:00:00,1341.13,1614448.019937499999822305697,1587485.519937499999822305697,6,66,698252.500,-10.363102999999999,117,20
2008-03-27 00:00:00,1325.76,1614260.519937499999822305697,1587485.519937499999822305697,6,66,698065.000,-10.671029000000003,117,20
2008-03-28 00:00:00,1315.22,1609936.706314499999825873291,1609141.706314499999825873291,1,1,12025.00,-0.091741,122,20
2008-03-31 00:00:00,1322.7,1614052.602442499999830349824,1609027.602442499999830349824,2,33,332415.00,-6.666517000000001,122,20
2008-04-01 00:00:00,1370.18,1650133.900024499999821703258,1608906.400024499999821703258,3,67,676572.500,-6.83844,122,20
2008-04-02 00:00:00,1367.53,1648781.400024499999821703258,1608906.400024499999821703258,3,67,675220.000,-7.177764,122,20
2008-04-03 00:00:00,1369.31,1651796.400024499999821703258,1608906.400024499999821703258,3,67,678235.000,-6.479019,122,20
2008-04-04 00:00:00,1370.4,1654133.900024499999821703258,1608906.400024499999821703258,3,67,680572.500,-5.9840409999999995,122,20
2008-04-07 00:00:00,1372.54,1658266.400024499999821703258,1608906.400024499999821703258,3,67,684705.000,-5.181861,122,20
2008-04-08 00:00:00,1365.54,1658346.400024499999821703258,1608906.400024499999821703258,3,67,684785.00,-5.45035,122,20
2008-04-09 00:00:00,1354.49,1654486.400024499999821703258,1608906.400024499999821703258,3,67,680925.000,-6.088256999999999,122,20
2008-04-10 00:00:00,1360.55,1658938.900024499999821703258,1608906.400024499999821703258,3,67,685377.500,-5.227267,122,20
2008-04-11 00:00:00,1332.83,1646353.900024499999821703258,1608906.400024499999821703258,3,67,672792.500,-7.784394000000001,122,20
2008-04-14 00:00:00,1328.32,1647941.400024499999821703258,1608906.400024499999821703258,3,67,674380.00,-7.841276,122,20
2008-04-15 00:00:00,1334.43,1653511.400024499999821703258,1608906.400024499999821703258,3,67,679950.000,-6.515799,122,20
2008-04-16 00:00:00,1364.71,1670696.400024499999821703258,1608906.400024499999821703258,3,67,697135.000,-2.859064,122,20
2008-04-17 00:00:00,1365.56,1669143.900024499999821703258,1608906.400024499999821703258,3,67,695582.500,-3.122673,122,20
2008-04-18 00:00:00,1390.33,1671513.900024499999821703258,1608906.400024499999821703258,3,67,697952.500,-2.485995,122,20
2008-04-21 00:00:00,1388.17,1673176.400024499999821703258,1608906.400024499999821703258,3,67,699615.000,-1.9839440000000002,122,20
2008-04-22 00:00:00,1375.94,1672923.900024499999821703258,1608906.400024499999821703258,3,67,699362.500,-2.207176,122,20
2008-04-23 00:00:00,1379.93,1673913.900024499999821703258,1608906.400024499999821703258,3,67,700352.500,-1.842257,122,20
2008-04-24 00:00:00,1388.82,1674991.400024499999821703258,1608906.400024499999821703258,3,67,701430.000,-1.6118879999999998,122,20
2008-04-25 00:00:00,1397.84,1674976.988824499999823025578,1674976.988824499999823025578,0,0,0,0,125,20
2008-04-28 00:00:00,1396.37,1677278.668786499999812100728,1674848.668786499999812100728,1,36,330930.000,-7.653564,125,20
2008-04-29 00:00:00,1390.94,1671392.484575499999807313148,1674727.484575499999807313148,2,70,652330.00,-16.692722000000003,125,20
2008-04-30 00:00:00,1385.59,1664283.920027999999807111212,1674723.920027999999807111212,3,71,655300.00,-18.439356,125,20
2008-05-01 00:00:00,1409.34,1693932.855480499999806909276,1674720.355480499999806909276,4,72,694550.000,-12.294266,125,20
2008-05-02 00:00:00,1413.9,1698767.855480499999806909276,1674720.355480499999806909276,4,72,699385.000,-11.059284999999997,125,20
2008-05-05 00:00:00,1407.49,1696600.355480499999806909276,1674720.355480499999806909276,4,72,697217.500,-11.856203000000002,125,20
2008-05-06 00:00:00,1418.26,1705947.855480499999806909276,1674720.355480499999806909276,4,72,706565.000,-9.276708000000003,125,20
2008-05-07 00:00:00,1392.57,1686077.855480499999806909276,1674720.355480499999806909276,4,72,686695.000,-14.100106,125,20
2008-05-08 00:00:00,1397.68,1686077.855480499999806909276,1674720.355480499999806909276,4,72,686695.000,-13.94019,125,20
2008-05-09 00:00:00,1388.28,1686942.855480499999806909276,1674720.355480499999806909276,4,72,687560.000,-14.277389,125,20
2008-05-12 00:00:00,1403.58,1703457.855480499999806909276,1674720.355480499999806909276,4,72,704075.000,-10.472142999999999,125,20
2008-05-13 00:00:00,1403.04,1704182.855480499999806909276,1674720.355480499999806909276,4,72,704800.000,-10.333106,125,20
2008-05-14 00:00:00,1408.66,1708095.355480499999806909276,1674720.355480499999806909276,4,72,708712.500,-9.501059999999999,125,20
2008-05-15 00:00:00,1423.57,1719955.355480499999806909276,1674720.355480499999806909276,4,72,720572.500,-6.481375000000001,125,20
2008-05-16 00:00:00,1425.35,1720475.355480499999806909276,1674720.355480499999806909276,4,72,721092.500,-6.4543729999999995,125,20
2008-05-19 00:00:00,1426.63,1722842.855480499999806909276,1674720.355480499999806909276,4,72,723460.000,-5.737741,125,20
2008-05-20 00:00:00,1413.4,1720520.355480499999806909276,1674720.355480499999806909276,4,72,721137.500,-6.621913,125,20
2008-05-21 00:00:00,1390.71,1708172.855480499999806909276,1674720.355480499999806909276,4,72,708790.000,-9.639828,125,20
2008-05-22 00:00:00,1394.35,1712980.355480499999806909276,1674720.355480499999806909276,4,72,713597.500,-8.493566000000001,125,20
2008-05-23 00:00:00,1375.93,1697922.855480499999806909276,1674720.355480499999806909276,4,72,698540.000,-12.342063,125,20
2008-05-27 00:00:00,1385.35,1711902.855480499999806909276,1674720.355480499999806909276,4,72,712520.000,-9.071933000000001,125,20
2008-05-28 00:00:00,1390.84,1718720.355480499999806909276,1674720.355480499999806909276,4,72,719337.500,-7.194522999999999,125,20
2008-05-29 00:00:00,1398.26,1724592.855480499999806909276,1674720.355480499999806909276,4,72,725210.000,-5.315016,125,20
2008-05-30 00:00:00,1400.38,1726068.148623999999812905774,1726068.148623999999812905774,0,0,0,0,129,20
2008-06-02 00:00:00,1385.67,1717426.285840999999805500668,1725936.285840999999805500668,1,37,331335.00,-10.687413000000001,129,20
2008-06-03 00:00:00,1377.65,1710449.417396999999794626749,1725804.417396999999794626749,2,74,664150.0,-20.958427999999998,129,20
2008-06-04 00:00:00,1377.2,1709682.289678999999794850598,1725797.289678999999794850598,3,76,681790.0,-21.965363000000004,129,20
2008-06-05 00:00:00,1404.05,1739572.289678999999794850598,1725797.289678999999794850598,3,76,711680.00,-14.206081000000001,129,20
2008-06-06 00:00:00,1360.68,1679082.289678999999794850598,1725797.289678999999794850598,3,76,651190.00,-28.739158,129,20
2008-06-09 00:00:00,1361.76,1689620.161144999999794702464,1725790.161144999999794702464,4,78,682035.00,-26.930874,129,20
2008-06-10 00:00:00,1358.44,1682760.161144999999794702464,1725790.161144999999794702464,4,78,675175.00,-27.98558,129,20
2008-06-11 00:00:00,1335.49,1651370.161144999999794702464,1725790.161144999999794702464,4,78,643785.00,-35.478117,129,20
2008-06-12 00:00:00,1339.87,1664681.595296999999794795858,1725786.595296999999794795858,5,79,668530.00,-33.002334999999995,129,20
2008-06-13 00:00:00,1360.03,1698081.595296999999794795858,1725786.595296999999794795858,5,79,701930.00,-24.549364,129,20
2008-06-16 00:00:00,1360.14,1706674.095296999999794795858,1725786.595296999999794795858,5,79,710522.500,-22.981140999999997,129,20
2008-06-17 00:00:00,1350.93,1700016.595296999999794795858,1725786.595296999999794795858,5,79,703865.00,-25.029975999999998,129,20
2008-06-18 00:00:00,1337.81,1673981.595296999999794795858,1725786.595296999999794795858,5,79,677830.000,-30.8018,129,20
2008-06-19 00:00:00,1342.83,1687121.595296999999794795858,1725786.595296999999794795858,5,79,690970.00,-28.218482999999996,129,20
2008-06-20 00:00:00,1317.93,1643391.595296999999794795858,1725786.595296999999794795858,5,79,647240.000,-38.73429900000001,129,20
2008-06-23 00:00:00,1318.0,1650706.595296999999794795858,1725786.595296999999794795858,5,79,654555.00,-37.276772,129,20
2008-06-24 00:00:00,1314.29,1644476.595296999999794795858,1725786.595296999999794795858,5,79,648325.000,-38.39101600000001,129,20
2008-06-25 00:00:00,1321.97,1669413.030774999999794605546,1725783.030774999999794605546,6,80,682405.000,-33.184621,129,20
2008-06-26 00:00:00,1283.15,1557968.030774999999794605546,1725783.030774999999794605546,6,80,570960.00,-56.45103099999999,129,20
2008-06-27 00:00:00,1278.38,1551453.430933499999793578898,1552058.430933499999793578898,3,7,65290.0,-1.7350960000000002,129,24
2008-06-30 00:00:00,1280.0,1553152.231983499999782960547,1551937.231983499999782960547,4,41,376170.00,-9.155243,129,24
2008-07-01 00:00:00,1284.91,1558798.111920999999779891002,1551848.111920999999779891002,5,66,620780.00,-13.607899,129,24
2008-07-02 00:00:00,1261.52,1534383.111920999999779891002,1551848.111920999999779891002,5,66,596365.00,-18.711952,129,24
2008-07-03 00:00:00,1262.9,1542369.547245999999780075033,1551844.547245999999780075033,6,67,613445.00,-17.609248,129,24
2008-07-07 00:00:00,1252.31,1534579.547245999999780075033,1551844.547245999999780075033,6,67,605655.00,-19.319551999999998,129,24
2008-07-08 00:00:00,1273.7,1564259.547245999999780075033,1551844.547245999999780075033,6,67,635335.00,-13.211159,129,24
2008-07-09 00:00:00,1244.69,1536764.547245999999780075033,1551844.547245999999780075033,6,67,607840.00,-19.335475000000002,129,24
2008-07-10 00:00:00,1253.39,1542149.547245999999780075033,1551844.547245999999780075033,6,67,613225.00,-17.714735,129,24
2008-07-11 00:00:00,1239.49,1521607.047245999999780075033,1551844.547245999999780075033,6,67,592682.500,-22.015134,129,24
2008-07-14 00:00:00,1228.3,1512965.981142999999780052182,1551840.981142999999780052182,7,68,595395.00,-24.896276,129,24
2008-07-15 00:00:00,1214.91,1492785.981142999999780052182,1551840.981142999999780052182,7,68,575215.00,-28.654874999999997,129,24
2008-07-16 00:00:00,1245.36,1544869.914886999999779959584,1551837.414886999999779959584,8,69,638632.500,-18.839866,129,24
2008-07-17 00:00:00,1260.32,1558519.914886999999779959584,1551837.414886999999779959584,8,69,652282.500,-15.933845,129,24
2008-07-18 00:00:00,1260.68,1568824.914886999999779959584,1551837.414886999999779959584,8,69,662587.500,-13.274349999999998,129,24
2008-07-21 00:00:00,1260.0,1579309.914886999999779959584,1551837.414886999999779959584,8,69,673072.500,-11.270934,129,24
2008-07-22 00:00:00,1277.0,1595752.414886999999779959584,1551837.414886999999779959584,8,69,689515.000,-7.525332999999999,129,24
2008-07-23 00:00:00,1282.19,1600714.914886999999779959584,1551837.414886999999779959584,8,69,694477.500,-6.197281,129,24
2008-07-24 00:00:00,1252.54,1578762.414886999999779959584,1551837.414886999999779959584,8,69,672525.000,-11.472296000000002,129,24
2008-07-25 00:00:00,1257.76,1587742.982521999999778739014,1586382.982521999999778739014,2,2,24040.000,-0.192273,135,24
2008-07-28 00:00:00,1234.37,1576693.215326999999777779497,1586258.215326999999777779497,3,37,330477.500,-10.433415,135,24
2008-07-29 00:00:00,1263.2,1605466.651438999999772061504,1586144.151438999999772061504,4,69,650725.000,-11.052669000000002,135,24
2008-07-30 00:00:00,1284.26,1620024.151438999999772061504,1586144.151438999999772061504,4,69,665282.500,-7.915424999999999,135,24
2008-07-31 00:00:00,1267.38,1603851.651438999999772061504,1586144.151438999999772061504,4,69,649110.000,-11.053123,135,24
2008-08-01 00:00:00,1260.31,1602966.651438999999772061504,1586144.151438999999772061504,4,69,648225.000,-11.393013,135,24
2008-08-04 00:00:00,1249.01,1597246.651438999999772061504,1586144.151438999999772061504,4,69,642505.000,-12.73998,135,24
2008-08-05 00:00:00,1284.88,1623692.592922249999771944222,1587005.092922249999771944222,3,68,656760.00,-6.692386,136,24
2008-08-06 00:00:00,1289.19,1629097.592922249999771944222,1587005.092922249999771944222,3,68,662165.000,-5.707105,136,24
2008-08-07 00:00:00,1266.07,1620955.092922249999771944222,1587005.092922249999771944222,3,68,654022.500,-8.030863,136,24
2008-08-08 00:00:00,1296.32,1631550.092922249999771944222,1587005.092922249999771944222,3,68,664617.500,-5.1219,136,24
2008-08-11 00:00:00,1305.32,1636980.092922249999771944222,1587005.092922249999771944222,3,68,670047.500,-3.932265,136,24
2008-08-12 00:00:00,1289.59,1632287.592922249999771944222,1587005.092922249999771944222,3,68,665355.000,-5.206376,136,24
2008-08-13 00:00:00,1285.83,1629397.592922249999771944222,1587005.092922249999771944222,3,68,662465.000,-5.927989999999999,136,24
2008-08-14 00:00:00,1292.93,1635602.592922249999771944222,1587005.092922249999771944222,3,68,668670.000,-4.575682,136,24
2008-08-15 00:00:00,1298.2,1638165.092922249999771944222,1587005.092922249999771944222,3,68,671232.500,-4.058965,136,24
2008-08-18 00:00:00,1278.6,1635607.592922249999771944222,1587005.092922249999771944222,3,68,668675.000,-4.965769,136,24
2008-08-19 00:00:00,1266.69,1632657.592922249999771944222,1587005.092922249999771944222,3,68,665725.000,-5.677676,136,24
2008-08-20 00:00:00,1274.54,1637325.092922249999771944222,1587005.092922249999771944222,3,68,670392.500,-4.385238,136,24
2008-08-21 00:00:00,1277.72,1639540.092922249999771944222,1587005.092922249999771944222,3,68,672607.500,-3.7088159999999997,136,24
2008-08-22 00:00:00,1292.2,1643625.092922249999771944222,1587005.092922249999771944222,3,68,676692.500,-2.418591,136,24
2008-08-25 00:00:00,1266.84,1638670.092922249999771944222,1587005.092922249999771944222,3,68,671737.500,-3.841392,136,24
2008-08-26 00:00:00,1271.51,1641825.092922249999771944222,1587005.092922249999771944222,3,68,674892.500,-2.982572,136,24
2008-08-27 00:00:00,1281.66,1644075.092922249999771944222,1587005.092922249999771944222,3,68,677142.500,-2.2922379999999998,136,24
2008-08-28 00:00:00,1300.68,1645700.092922249999771944222,1587005.092922249999771944222,3,68,678767.500,-1.640034,136,24
2008-08-29 00:00:00,1282.83,1644876.623740999999768730437,1644876.623740999999768730437,0,0,0,0,139,24
2008-09-02 00:00:00,1277.58,1642134.061220999999762382164,1644734.061220999999762382164,1,40,323300.000,-9.820680000000001,139,24
2008-09-03 00:00:00,1274.98,1645598.626826999999764877817,1644598.626826999999764877817,2,78,654270.00,-17.951653999999998,139,24
2008-09-04 00:00:00,1236.83,1590188.626826999999764877817,1644598.626826999999764877817,2,78,598860.0,-30.557396,139,24
2008-09-05 00:00:00,1242.31,1602393.308041999999766558108,1644580.808041999999766558108,3,83,647220.00,-28.835266999999998,139,24
2008-09-08 00:00:00,1267.79,1641963.308041999999766558108,1644580.808041999999766558108,3,83,686790.000,-19.772313,139,24
2008-09-09 00:00:00,1224.51,1577260.808041999999766558108,1644580.808041999999766558108,3,83,622087.500,-35.695299,139,24
2008-09-10 00:00:00,1232.04,1593210.808041999999766558108,1644580.808041999999766558108,3,83,638037.500,-31.763824,139,24
2008-09-11 00:00:00,1249.05,1622253.308041999999766558108,1644580.808041999999766558108,3,83,667080.000,-25.568287,139,24
2008-09-12 00:00:00,1251.7,1624193.308041999999766558108,1644580.808041999999766558108,3,83,669020.000,-24.297494,139,24
2008-09-15 00:00:00,1192.7,1504543.308041999999766558108,1644580.808041999999766558108,3,83,549370.00,-52.18916,139,24
2008-09-16 00:00:00,1213.6,1552975.478801999999767913255,1644562.978801999999767913255,4,88,642770.00,-42.85217,139,24
2008-09-17 00:00:00,1156.39,1427535.478801999999767913255,1644562.978801999999767913255,4,88,517330.00,-73.391007,139,24
2008-09-18 00:00:00,1206.51,1541711.207861999999768398698,1644548.707861999999768398698,5,92,676200.00,-49.095859000000004,139,24
2008-09-19 00:00:00,1255.08,1604881.207861999999768398698,1644548.707861999999768398698,5,92,739370.00,-33.774805,139,24
2008-09-22 00:00:00,1207.09,1550466.207861999999768398698,1644548.707861999999768398698,5,92,684955.00,-46.85556,139,24
2008-09-23 00:00:00,1188.22,1487691.207861999999768398698,1644548.707861999999768398698,5,92,622180.0,-57.036238000000004,139,24
2008-09-24 00:00:00,1185.87,1503731.207861999999768398698,1644548.707861999999768398698,5,92,638220.000,-57.055861,139,24
2008-09-25 00:00:00,1209.18,1556421.207861999999768398698,1644548.707861999999768398698,5,92,690910.00,-44.071557999999996,139,24
2008-09-26 00:00:00,1213.27,1546921.489394499999766585677,1543856.489394499999766585677,2,9,92695.00,-1.5712739999999998,139,27
2008-09-29 00:00:00,1106.42,1486812.311319499999773929847,1543767.311319499999773929847,3,34,337800.0,-16.911817,139,27
2008-09-30 00:00:00,1164.74,1536389.146819499999770064495,1543706.646819499999770064495,4,51,632237.500,-12.969327,139,27
2008-10-01 00:00:00,1161.06,1534404.146819499999770064495,1543706.646819499999770064495,4,51,630252.500,-13.363018,139,27
2008-10-02 00:00:00,1114.28,1496801.646819499999770064495,1543706.646819499999770064495,4,51,592650.00,-19.492519,139,27
2008-10-03 00:00:00,1099.23,1484191.646819499999770064495,1543706.646819499999770064495,4,51,580040.00,-22.256517,139,27
2008-10-06 00:00:00,1056.89,1418733.078701999999770011489,1543703.078701999999770011489,5,52,528120.0,-31.372228999999994,139,27
2008-10-07 00:00:00,996.23,1351735.941089999999770165933,1543695.941089999999770165933,6,54,488050.0,-42.504389,139,27
2008-10-08 00:00:00,984.94,1313770.234212999999769744269,1543685.234212999999769744269,7,57,490220.0,-47.18075400000001,139,27
2008-10-09 00:00:00,909.92,1199673.095580999999769433733,1543678.095580999999769433733,8,59,401910.00,-62.35735100000001,139,27
2008-10-10 00:00:00,899.22,1160750.249128499999771380052,1543660.249128499999771380052,9,64,429830.00,-67.042672,139,27
2008-10-13 00:00:00,1003.35,1391297.034601499999771023757,1543649.534601499999771023757,10,67,690882.500,-40.768893000000006,139,27
