Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-23 00:00:00,1363.46,2467193.590276749999071759254,2380733.590276749999071759254,2,190,1034030.000,-10.294956,285,72
2012-02-24 00:00:00,1365.74,2465797.456156749999075961120,2465797.456156749999075961120,0,0,0,0,287,72
2012-02-27 00:00:00,1367.59,2468150.279514249999118780131,2465480.279514249999118780131,1,89,493505.00,-22.855823,287,72
2012-02-28 00:00:00,1372.18,2477568.043076249999097759889,2465188.043076249999097759889,2,171,994395.00,-41.487864,287,72
2012-02-29 00:00:00,1365.68,2467858.043076249999097759889,2465188.043076249999097759889,2,171,984685.00,-45.332899,287,72
2012-03-01 00:00:00,1374.09,2488273.043076249999097759889,2465188.043076249999097759889,2,171,1005100.00,-36.857422,287,72
2012-03-02 00:00:00,1369.63,2481878.043076249999097759889,2465188.043076249999097759889,2,171,998705.00,-38.914249,287,72
2012-03-05 00:00:00,1364.33,2476818.043076249999097759889,2465188.043076249999097759889,2,171,993645.00,-41.180328,287,72
2012-03-06 00:00:00,1343.36,2436153.043076249999097759889,2465188.043076249999097759889,2,171,952980.00,-59.262012,287,72
2012-03-07 00:00:00,1352.63,2462257.351652249999096389053,2465177.351652249999096389053,3,174,995565.00,-48.238240999999995,287,72
2012-03-08 00:00:00,1365.91,2483282.351652249999096389053,2465177.351652249999096389053,3,174,1016590.00,-38.60141,287,72
2012-03-09 00:00:00,1370.87,2496824.851652249999096389053,2465177.351652249999096389053,3,174,1030132.500,-33.249683000000005,287,72
2012-03-12 00:00:00,1371.09,2507189.851652249999096389053,2465177.351652249999096389053,3,174,1040497.500,-29.847186999999998,287,72
2012-03-13 00:00:00,1395.95,2525214.851652249999096389053,2465177.351652249999096389053,3,174,1058522.500,-20.633067,287,72
2012-03-14 00:00:00,1394.28,2522702.351652249999096389053,2465177.351652249999096389053,3,174,1056010.00,-21.429282999999998,287,72
2012-03-15 00:00:00,1402.6,2525639.851652249999096389053,2465177.351652249999096389053,3,174,1058947.500,-18.083949999999998,287,72
2012-03-16 00:00:00,1404.17,2529677.351652249999096389053,2465177.351652249999096389053,3,174,1062985.000,-15.408809,287,72
2012-03-19 00:00:00,1409.75,2535264.851652249999096389053,2465177.351652249999096389053,3,174,1068572.500,-13.532676999999998,287,72
2012-03-20 00:00:00,1405.52,2531872.351652249999096389053,2465177.351652249999096389053,3,174,1065180.000,-14.512576000000001,287,72
2012-03-21 00:00:00,1402.89,2536459.851652249999096389053,2465177.351652249999096389053,3,174,1069767.500,-13.320084,287,72
2012-03-22 00:00:00,1392.78,2534604.851652249999096389053,2465177.351652249999096389053,3,174,1067912.500,-14.566365,287,72
2012-03-23 00:00:00,1397.11,2538862.351652249999096389053,2465177.351652249999096389053,3,174,1072170.000,-12.586055,287,72
2012-03-26 00:00:00,1416.51,2541722.351652249999096389053,2465177.351652249999096389053,3,174,1075030.000,-13.121687999999999,287,72
2012-03-27 00:00:00,1412.52,2537584.851652249999096389053,2465177.351652249999096389053,3,174,1070892.500,-9.025145,287,72
2012-03-28 00:00:00,1405.54,2537649.851652249999096389053,2465177.351652249999096389053,3,174,1070957.500,-8.998363,287,72
2012-03-29 00:00:00,1403.28,2540072.351652249999096389053,2465177.351652249999096389053,3,174,1073380.000,-8.042949,287,72
2012-03-30 00:00:00,1408.47,2542341.165530249999088274769,2542341.165530249999088274769,0,0,0,0,290,72
2012-04-02 00:00:00,1419.04,2545799.250435249999080289406,2541949.250435249999080289406,1,110,508750.00,-24.49744,290,72
2012-04-03 00:00:00,1413.38,2546539.388243249999087103340,2541589.388243249999087103340,2,211,1016870.00,-53.22172900000001,290,72
2012-04-04 00:00:00,1398.96,2522589.388243249999087103340,2541589.388243249999087103340,2,211,992920.00,-66.24718299999999,290,72
2012-04-05 00:00:00,1398.08,2512443.699420249999086030023,2541578.699420249999086030023,3,214,997905.00,-70.165319,290,72
2012-04-09 00:00:00,1382.2,2470755.136581249999086162838,2541575.136581249999086162838,4,215,960795.00,-88.722795,290,72
2012-04-10 00:00:00,1358.59,2415575.875841249999085969002,2541560.875841249999085969002,5,219,932970.00,-115.48691799999999,290,72
2012-04-11 00:00:00,1368.71,2442951.613571249999085077697,2541546.613571249999085077697,6,223,987600.00,-106.16394999999999,290,72
2012-04-12 00:00:00,1387.57,2516176.613571249999085077697,2541546.613571249999085077697,6,223,1060825.000,-71.035005,290,72
2012-04-13 00:00:00,1370.26,2442781.613571249999085077697,2541546.613571249999085077697,6,223,987430.00,-101.50568399999997,290,72
2012-04-16 00:00:00,1369.57,2456091.613571249999085077697,2541546.613571249999085077697,6,223,1000740.00,-100.47804000000001,290,72
2012-04-17 00:00:00,1390.78,2511726.613571249999085077697,2541546.613571249999085077697,6,223,1056375.000,-71.96847799999999,290,72
2012-04-18 00:00:00,1385.14,2502346.613571249999085077697,2541546.613571249999085077697,6,223,1046995.00,-76.35159200000002,290,72
2012-04-19 00:00:00,1376.92,2480056.613571249999085077697,2541546.613571249999085077697,6,223,1024705.000,-81.701592,290,72
2012-04-20 00:00:00,1378.53,2516316.613571249999085077697,2541546.613571249999085077697,6,223,1060965.000,-72.06379299999999,290,72
2012-04-23 00:00:00,1366.94,2477126.613571249999085077697,2541546.613571249999085077697,6,223,1021775.00,-88.031145,290,72
2012-04-24 00:00:00,1371.97,2508301.613571249999085077697,2541546.613571249999085077697,6,223,1052950.000,-72.747118,290,72
2012-04-25 00:00:00,1390.69,2564364.113571249999085077697,2541546.613571249999085077697,6,223,1109012.500,-46.82936600000001,290,72
2012-04-26 00:00:00,1399.98,2584074.113571249999085077697,2541546.613571249999085077697,6,223,1128722.500,-35.919502,290,72
2012-04-27 00:00:00,1403.36,2588403.946279999999066756566,2585083.946279999999066756566,2,8,57900.00,-0.898356,294,72
2012-04-30 00:00:00,1397.91,2586266.310894999999081544950,2584681.310894999999081544950,3,121,570880.00,-32.250227,294,72
2012-05-01 00:00:00,1405.82,2600163.482786999999038624076,2584353.482786999999038624076,4,213,1046025.00,-49.431179,294,72
2012-05-02 00:00:00,1402.31,2594418.482786999999038624076,2584353.482786999999038624076,4,213,1040280.00,-51.374638999999995,294,72
2012-05-03 00:00:00,1391.57,2576633.482786999999038624076,2584353.482786999999038624076,4,213,1022495.00,-61.313028,294,72
2012-05-04 00:00:00,1369.1,2519934.919947999999038756891,2584349.919947999999038756891,5,214,970375.000,-86.846744,294,72
2012-05-07 00:00:00,1369.58,2532914.975612499999037652310,2584324.975612499999037652310,6,221,1018275.00,-81.515917,294,72
2012-05-08 00:00:00,1363.72,2520339.975612499999037652310,2584324.975612499999037652310,6,221,1005700.000,-88.04219,294,72
2012-05-09 00:00:00,1354.58,2493179.975612499999037652310,2584324.975612499999037652310,6,221,978540.000,-99.399968,294,72
2012-05-10 00:00:00,1357.99,2520902.846772499999037364682,2584317.846772499999037364682,7,223,1019910.000,-86.994129,294,72
2012-05-11 00:00:00,1353.39,2495822.846772499999037364682,2584317.846772499999037364682,7,223,994830.000,-98.76432199999999,294,72
2012-05-14 00:00:00,1338.35,2447392.846772499999037364682,2584317.846772499999037364682,7,223,946400.00,-121.89933199999999,294,72
2012-05-15 00:00:00,1330.66,2427081.461323499999036101849,2584296.461323499999036101849,8,229,955870.00,-131.65839799999998,294,72
2012-05-16 00:00:00,1324.8,2401169.332636499999035883968,2584289.332636499999035883968,9,231,943625.00,-141.644968,294,72
2012-05-17 00:00:00,1304.86,2293597.203337499999036275278,2584282.203337499999036275278,10,233,848760.00,-182.72354399999998,294,72
2012-05-18 00:00:00,1295.22,2255431.548682499999038064709,2584246.548682499999038064709,11,243,878130.00,-207.441041,294,72
2012-05-21 00:00:00,1315.99,2398530.854886999999037833243,2584235.854886999999037833243,12,246,1041760.000,-149.706269,294,72
2012-05-22 00:00:00,1316.63,2386143.354886999999037833243,2584235.854886999999037833243,12,246,1029372.500,-151.410396,294,72
2012-05-23 00:00:00,1318.86,2395763.354886999999037833243,2584235.854886999999037833243,12,246,1038992.500,-147.55419,294,72
2012-05-24 00:00:00,1320.68,2449510.854886999999037833243,2584235.854886999999037833243,12,246,1092740.000,-129.16317899999999,294,72
2012-05-25 00:00:00,1317.82,2407688.127097999999058908240,2403840.627097999999058908240,6,25,161627.500,-5.572424,296,76
2012-05-29 00:00:00,1332.42,2425573.240135499999077461932,2403573.240135499999077461932,7,100,656030.00,-19.114907,296,76
2012-05-30 00:00:00,1313.32,2389126.808305999999085367260,2403384.308305999999085367260,8,153,931147.500,-47.186814999999996,296,76
2012-05-31 00:00:00,1310.33,2390436.112750999999084777794,2403373.612750999999084777794,9,156,951517.500,-46.732264,296,76
2012-06-01 00:00:00,1278.04,2327026.112750999999084777794,2403373.612750999999084777794,9,156,888107.500,-69.538476,296,76
2012-06-04 00:00:00,1278.18,2328704.719498999999084398762,2403352.219498999999084398762,10,162,930547.500,-68.429917,296,76
2012-06-05 00:00:00,1285.5,2360422.219498999999084398762,2403352.219498999999084398762,10,162,962265.00,-57.18973499999999,296,76
2012-06-06 00:00:00,1315.13,2415932.219498999999084398762,2403352.219498999999084398762,10,162,1017775.000,-37.08390299999999,296,76
2012-06-07 00:00:00,1314.99,2421562.219498999999084398762,2403352.219498999999084398762,10,162,1023405.000,-35.493117000000005,296,76
2012-06-08 00:00:00,1325.66,2443453.247795499999084567501,2414795.747795499999084567501,4,137,876072.500,-25.88137,302,76
2012-06-11 00:00:00,1308.93,2405619.471635499999094376401,2414724.471635499999094376401,5,157,937410.00,-43.943302,302,76
2012-06-12 00:00:00,1324.18,2438333.771490499999093470885,2414713.771490499999093470885,6,160,990205.00,-33.751601,302,76
2012-06-13 00:00:00,1314.88,2418638.771490499999093470885,2414713.771490499999093470885,6,160,970510.000,-41.551539000000005,302,76
2012-06-14 00:00:00,1329.1,2445516.271490499999093470885,2414713.771490499999093470885,6,160,997387.500,-31.418631,302,76
2012-06-15 00:00:00,1342.84,2461073.771490499999093470885,2414713.771490499999093470885,6,160,1012945.000,-24.628195,302,76
2012-06-18 00:00:00,1344.78,2482941.271490499999093470885,2414713.771490499999093470885,6,160,1034812.500,-16.965649000000003,302,76
2012-06-19 00:00:00,1357.98,2489003.771490499999093470885,2414713.771490499999093470885,6,160,1040875.000,-14.224340999999999,302,76
2012-06-20 00:00:00,1355.69,2495191.271490499999093470885,2414713.771490499999093470885,6,160,1047062.500,-12.087919,302,76
2012-06-21 00:00:00,1325.51,2471738.771490499999093470885,2414713.771490499999093470885,6,160,1023610.000,-21.51074,302,76
2012-06-22 00:00:00,1335.02,2486258.771490499999093470885,2414713.771490499999093470885,6,160,1038130.000,-15.173771,302,76
2012-06-25 00:00:00,1313.72,2468716.271490499999093470885,2414713.771490499999093470885,6,160,1020587.500,-21.413399,302,76
2012-06-26 00:00:00,1319.99,2481048.771490499999093470885,2414713.771490499999093470885,6,160,1032920.000,-16.554147,302,76
2012-06-27 00:00:00,1331.85,2491341.271490499999093470885,2414713.771490499999093470885,6,160,1043212.500,-12.553523,302,76
2012-06-28 00:00:00,1329.04,2490173.771490499999093470885,2414713.771490499999093470885,6,160,1042045.000,-13.377953999999999,302,76
2012-06-29 00:00:00,1362.16,2508286.592163749999085053967,2506389.092163749999085053967,1,3,21967.500,-0.238278,307,76
2012-07-02 00:00:00,1365.51,2514512.749613749999124889835,2506032.749613749999124889835,2,103,528550.00,-23.401854,307,76
2012-07-03 00:00:00,1374.02,2532453.622066249999076559287,2505658.622066249999076559287,3,208,1021465.000,-44.525871,307,76
2012-07-05 00:00:00,1367.58,2519363.622066249999076559287,2505658.622066249999076559287,3,208,1008375.000,-49.223895999999996,307,76
2012-07-06 00:00:00,1354.68,2514673.622066249999076559287,2505658.622066249999076559287,3,208,1003685.000,-53.43954,307,76
2012-07-09 00:00:00,1352.46,2507533.622066249999076559287,2505658.622066249999076559287,3,208,996545.000,-54.545942999999994,307,76
2012-07-10 00:00:00,1341.47,2480230.057085249999076603824,2505655.057085249999076603824,4,209,975125.00,-67.515424,307,76
2012-07-11 00:00:00,1341.45,2490630.426511249999076413910,2505647.926511249999076413910,5,211,998192.500,-63.064068999999996,307,76
2012-07-12 00:00:00,1334.76,2472352.926511249999076413910,2505647.926511249999076413910,5,211,979915.000,-71.07434599999999,307,76
2012-07-13 00:00:00,1356.78,2533751.861377249999076388700,2505644.361377249999076388700,6,212,1047612.500,-44.673455000000004,307,76
2012-07-16 00:00:00,1353.64,2525674.361377249999076388700,2505644.361377249999076388700,6,212,1039535.000,-46.588853,307,76
2012-07-17 00:00:00,1363.67,2550824.361377249999076388700,2505644.361377249999076388700,6,212,1064685.000,-36.538223,307,76
2012-07-18 00:00:00,1372.78,2561804.361377249999076388700,2505644.361377249999076388700,6,212,1075665.000,-28.916983,307,76
2012-07-19 00:00:00,1376.51,2574566.861377249999076388700,2505644.361377249999076388700,6,212,1088427.500,-24.919434,307,76
2012-07-20 00:00:00,1362.66,2560126.861377249999076388700,2505644.361377249999076388700,6,212,1073987.500,-31.946751,307,76
2012-07-23 00:00:00,1350.52,2536144.361377249999076388700,2505644.361377249999076388700,6,212,1050005.000,-45.687411999999995,307,76
2012-07-24 00:00:00,1338.31,2497401.861377249999076388700,2505644.361377249999076388700,6,212,1011262.500,-63.33930899999999,307,76
2012-07-25 00:00:00,1337.89,2521194.361377249999076388700,2505644.361377249999076388700,6,212,1035055.00,-52.724977,307,76
2012-07-26 00:00:00,1360.02,2538544.361377249999076388700,2505644.361377249999076388700,6,212,1052405.000,-31.403914,307,76
2012-07-27 00:00:00,1385.97,2588197.667835749999053041061,2586590.167835749999053041061,3,4,26442.500,-0.490989,310,76
2012-07-30 00:00:00,1385.3,2585917.667486749999024686654,2586255.167486749999024686654,4,98,537267.500,-26.414230000000003,310,76
2012-07-31 00:00:00,1379.32,2567534.433946749999019720813,2585934.433946749999019720813,5,188,1011505.00,-55.425855999999996,310,76
2012-08-01 00:00:00,1375.32,2567437.306228749999019944662,2585927.306228749999019944662,6,190,1022355.00,-56.442928,310,76
2012-08-02 00:00:00,1365.0,2563339.806228749999019944662,2585927.306228749999019944662,6,190,1018257.500,-58.683918,310,76
2012-08-03 00:00:00,1390.99,2647248.742624749999019728742,2585923.742624749999019728742,7,191,1107630.000,-35.93186300000001,310,76
2012-08-06 00:00:00,1394.23,2624136.242624749999019728742,2585923.742624749999019728742,7,191,1084517.500,-33.783103000000004,310,76
2012-08-07 00:00:00,1401.35,2629533.742624749999019728742,2585923.742624749999019728742,7,191,1089915.000,-30.20161,310,76
2012-08-08 00:00:00,1402.22,2636453.742624749999019728742,2585923.742624749999019728742,7,191,1096835.000,-26.812208,310,76
2012-08-09 00:00:00,1402.8,2645156.242624749999019728742,2585923.742624749999019728742,7,191,1105537.500,-25.088250000000002,310,76
2012-08-10 00:00:00,1405.87,2644988.742624749999019728742,2585923.742624749999019728742,7,191,1105370.000,-23.2868,310,76
2012-08-13 00:00:00,1404.11,2651328.742624749999019728742,2585923.742624749999019728742,7,191,1111710.000,-20.751503999999997,310,76
2012-08-14 00:00:00,1403.93,2647068.742624749999019728742,2585923.742624749999019728742,7,191,1107450.000,-22.573252,310,76
2012-08-15 00:00:00,1405.53,2652636.242624749999019728742,2585923.742624749999019728742,7,191,1113017.500,-20.919594999999997,310,76
2012-08-16 00:00:00,1415.51,2659663.742624749999019728742,2585923.742624749999019728742,7,191,1120045.000,-17.812548,310,76
2012-08-17 00:00:00,1418.16,2664208.742624749999019728742,2585923.742624749999019728742,7,191,1124590.000,-15.152543999999999,310,76
2012-08-20 00:00:00,1418.13,2668641.242624749999019728742,2585923.742624749999019728742,7,191,1129022.500,-14.664383999999998,310,76
2012-08-21 00:00:00,1413.17,2666608.742624749999019728742,2585923.742624749999019728742,7,191,1126990.000,-16.129311,310,76
2012-08-22 00:00:00,1413.49,2668391.242624749999019728742,2585923.742624749999019728742,7,191,1128772.500,-15.956658,310,76
2012-08-23 00:00:00,1402.08,2659078.742624749999019728742,2585923.742624749999019728742,7,191,1119460.000,-18.397535,310,76
2012-08-24 00:00:00,1411.13,2668241.242624749999019728742,2585923.742624749999019728742,7,191,1128622.500,-14.237472999999998,310,76
2012-08-27 00:00:00,1410.44,2667196.242624749999019728742,2585923.742624749999019728742,7,191,1127577.500,-14.314590999999998,310,76
2012-08-28 00:00:00,1409.3,2666546.242624749999019728742,2585923.742624749999019728742,7,191,1126927.500,-14.650774999999998,310,76
2012-08-29 00:00:00,1410.49,2667858.742624749999019728742,2585923.742624749999019728742,7,191,1128240.000,-14.513665999999997,310,76
2012-08-30 00:00:00,1399.48,2664593.742624749999019728742,2585923.742624749999019728742,7,191,1124975.000,-17.55099,310,76
2012-08-31 00:00:00,1406.58,2669991.032915749999006926908,2669991.032915749999006926908,0,0,0,0,317,76
2012-09-04 00:00:00,1404.94,2673853.293594749998988824325,2669613.293594749998988824325,1,106,534240.00,-26.770936,317,76
2012-09-05 00:00:00,1403.44,2678811.993423749999011285206,2669231.993423749999011285206,2,213,1074045.00,-53.352371,317,76
2012-09-06 00:00:00,1432.12,2722469.493423749999011285206,2669231.993423749999011285206,2,213,1117702.500,-32.356702999999996,317,76
2012-09-07 00:00:00,1437.92,2736326.993423749999011285206,2669231.993423749999011285206,2,213,1131560.000,-25.468543000000004,317,76
2012-09-10 00:00:00,1429.08,2723806.993423749999011285206,2669231.993423749999011285206,2,213,1119040.000,-31.686571999999998,317,76
2012-09-11 00:00:00,1433.56,2727801.993423749999011285206,2669231.993423749999011285206,2,213,1123035.00,-29.64765,317,76
2012-09-12 00:00:00,1436.56,2738461.993423749999011285206,2669231.993423749999011285206,2,213,1133695.000,-24.728946,317,76
2012-09-13 00:00:00,1459.99,2756026.993423749999011285206,2669231.993423749999011285206,2,213,1151260.00,-14.931808999999998,317,76
2012-09-14 00:00:00,1465.77,2758696.993423749999011285206,2669231.993423749999011285206,2,213,1153930.000,-13.711471,317,76
2012-09-17 00:00:00,1461.19,2758696.993423749999011285206,2669231.993423749999011285206,2,213,1153930.000,-13.294436000000001,317,76
2012-09-18 00:00:00,1459.32,2764014.493423749999011285206,2669231.993423749999011285206,2,213,1159247.500,-12.484884000000001,317,76
2012-09-19 00:00:00,1461.05,2761344.493423749999011285206,2669231.993423749999011285206,2,213,1156577.500,-12.081340999999998,317,76
2012-09-20 00:00:00,1460.26,2764016.993423749999011285206,2669231.993423749999011285206,2,213,1159250.000,-12.660255,317,76
2012-09-21 00:00:00,1460.15,2764551.993423749999011285206,2669231.993423749999011285206,2,213,1159785.000,-12.471136000000001,317,76
2012-09-24 00:00:00,1456.89,2767209.493423749999011285206,2669231.993423749999011285206,2,213,1162442.500,-11.054075999999998,317,76
2012-09-25 00:00:00,1441.59,2761344.493423749999011285206,2669231.993423749999011285206,2,213,1156577.500,-14.683769999999999,317,76
2012-09-26 00:00:00,1433.32,2752296.993423749999011285206,2669231.993423749999011285206,2,213,1147530.000,-19.300810000000002,317,76
2012-09-27 00:00:00,1447.15,2763491.993423749999011285206,2669231.993423749999011285206,2,213,1158725.00,-11.766088,317,76
2012-09-28 00:00:00,1440.67,2762084.994051249998990194024,2762084.994051249998990194024,0,0,0,0,319,76
2012-10-01 00:00:00,1444.49,2767691.611246249999028101763,2761696.611246249999028101763,1,109,555355.00,-28.150885000000002,319,76
2012-10-02 00:00:00,1445.75,2773816.830142249999000547712,2761311.830142249999000547712,2,217,1112125.00,-51.144079000000005,319,76
2012-10-03 00:00:00,1450.99,2783581.830142249999000547712,2761311.830142249999000547712,2,217,1121890.00,-46.300422,319,76
2012-10-04 00:00:00,1461.4,2798771.830142249999000547712,2761311.830142249999000547712,2,217,1137080.0,-36.723561000000004,319,76
2012-10-05 00:00:00,1460.93,2796059.330142249999000547712,2761311.830142249999000547712,2,217,1134367.500,-34.291208,319,76
2012-10-08 00:00:00,1455.88,2799314.330142249999000547712,2761311.830142249999000547712,2,217,1137622.500,-37.185120000000005,319,76
2012-10-09 00:00:00,1441.48,2769476.830142249999000547712,2761311.830142249999000547712,2,217,1107785.00,-48.507746,319,76
2012-10-10 00:00:00,1432.56,2764051.830142249999000547712,2761311.830142249999000547712,2,217,1102360.0,-53.878496,319,76
2012-10-11 00:00:00,1432.84,2773816.830142249999000547712,2761311.830142249999000547712,2,217,1112125.00,-48.960408,319,76
2012-10-12 00:00:00,1428.59,2760796.830142249999000547712,2761311.830142249999000547712,2,217,1099105.00,-55.746866000000004,319,76
2012-10-15 00:00:00,1440.13,2794431.830142249999000547712,2761311.830142249999000547712,2,217,1132740.00,-39.179567,319,76
2012-10-16 00:00:00,1454.92,2812876.830142249999000547712,2761311.830142249999000547712,2,217,1151185.00,-30.600689000000003,319,76
2012-10-17 00:00:00,1460.91,2819386.830142249999000547712,2761311.830142249999000547712,2,217,1157695.000,-25.817792,319,76
2012-10-18 00:00:00,1457.34,2814504.330142249999000547712,2761311.830142249999000547712,2,217,1152812.500,-26.764780000000002,319,76
2012-10-19 00:00:00,1433.19,2777614.330142249999000547712,2761311.830142249999000547712,2,217,1115922.500,-50.429931999999994,319,76
2012-10-22 00:00:00,1433.81,2795516.830142249999000547712,2761311.830142249999000547712,2,217,1133825.00,-40.134367,319,76
2012-10-23 00:00:00,1413.11,2735841.830142249999000547712,2761311.830142249999000547712,2,217,1074150.0,-66.331692,319,76
2012-10-24 00:00:00,1408.75,2742401.136499749998999497814,2761301.136499749998999497814,3,220,1098420.00,-64.707699,319,76
2012-10-25 00:00:00,1412.97,2761583.636499749998999497814,2761301.136499749998999497814,3,220,1117602.500,-59.039155,319,76
2012-10-26 00:00:00,1411.94,2757945.222558499998977588086,2757735.222558499998977588086,1,3,17910.0,-0.733158,320,77
2012-10-31 00:00:00,1412.16,2759148.836658499998985227841,2757378.836658499998985227841,2,103,565970.0,-26.171904,320,77
2012-11-01 00:00:00,1427.59,2794122.552858499999000052605,2756997.552858499999000052605,3,210,1137395.000,-38.61348100000001,320,77
2012-11-02 00:00:00,1414.2,2765097.552858499999000052605,2756997.552858499999000052605,3,210,1108370.0,-49.76563,320,77
2012-11-05 00:00:00,1417.26,2774517.552858499999000052605,2756997.552858499999000052605,3,210,1117790.00,-46.401369,320,77
2012-11-06 00:00:00,1428.39,2795807.552858499999000052605,2756997.552858499999000052605,3,210,1139080.000,-36.781516999999994,320,77
2012-11-07 00:00:00,1394.53,2735232.552858499999000052605,2756997.552858499999000052605,3,210,1078505.00,-61.720602,320,77
2012-11-08 00:00:00,1377.51,2714481.862581999998998760781,2756986.862581999998998760781,4,213,1072720.00,-70.895165,320,77
2012-11-09 00:00:00,1379.85,2716989.736444999998998817170,2756979.736444999998998817170,5,215,1084315.00,-70.53805500000001,320,77
2012-11-12 00:00:00,1380.0,2741219.736444999998998817170,2756979.736444999998998817170,5,215,1108545.00,-59.229982,320,77
2012-11-13 00:00:00,1374.53,2733642.236444999998998817170,2756979.736444999998998817170,5,215,1100967.500,-63.52435599999999,320,77
2012-11-14 00:00:00,1355.49,2671269.736444999998998817170,2756979.736444999998998817170,5,215,1038595.00,-85.77484,320,77
2012-11-15 00:00:00,1353.33,2672869.795500999998997038198,2756954.795500999998997038198,6,222,1068535.00,-88.966153,320,77
2012-11-16 00:00:00,1359.88,2720832.295500999998997038198,2756954.795500999998997038198,6,222,1116497.500,-71.115626,320,77
2012-11-19 00:00:00,1386.89,2792709.795500999998997038198,2756954.795500999998997038198,6,222,1188375.000,-41.47885199999999,320,77
2012-11-20 00:00:00,1387.81,2802654.795500999998997038198,2756954.795500999998997038198,6,222,1198320.000,-37.875929000000006,320,77
2012-11-21 00:00:00,1391.03,2806779.795500999998997038198,2756954.795500999998997038198,6,222,1202445.000,-36.635241,320,77
2012-11-23 00:00:00,1409.15,2832757.295500999998997038198,2756954.795500999998997038198,6,222,1228422.500,-25.837276,320,77
2012-11-26 00:00:00,1406.29,2835752.295500999998997038198,2756954.795500999998997038198,6,222,1231417.500,-23.950781999999997,320,77
2012-11-27 00:00:00,1398.94,2831527.295500999998997038198,2756954.795500999998997038198,6,222,1227192.500,-26.099249,320,77
2012-11-28 00:00:00,1409.93,2842792.295500999998997038198,2756954.795500999998997038198,6,222,1238457.500,-19.832544,320,77
2012-11-29 00:00:00,1415.95,2851024.795500999998997038198,2756954.795500999998997038198,6,222,1246690.000,-14.901552999999998,320,77
2012-11-30 00:00:00,1416.18,2842279.681848999998980520608,2839619.681848999998980520608,1,7,30975.00,-0.427511,325,77
2012-12-03 00:00:00,1409.46,2833444.450772499998951747834,2839124.450772499998951747834,2,146,588365.00,-41.17373,325,77
2012-12-04 00:00:00,1407.05,2826591.885612499998960078805,2838696.885612499998960078805,3,266,1124340.00,-76.839051,325,77
2012-12-05 00:00:00,1409.28,2837033.322594999998960130248,2838693.322594999998960130248,4,267,1139310.00,-70.107062,325,77
2012-12-06 00:00:00,1413.94,2848573.322594999998960130248,2838693.322594999998960130248,4,267,1150850.000,-64.38636500000001,325,77
2012-12-07 00:00:00,1418.07,2861325.822594999998960130248,2838693.322594999998960130248,4,267,1163602.500,-56.440903999999996,325,77
2012-12-10 00:00:00,1418.55,2871159.913423999998959512701,2841552.413423999998959512701,3,260,1142262.500,-51.000272,326,77
2012-12-11 00:00:00,1427.84,2898676.349564999998959624626,2841548.849564999998959624626,4,261,1174752.500,-40.28786,326,77
2012-12-12 00:00:00,1428.48,2888008.849564999998959624626,2841548.849564999998959624626,4,261,1164085.00,-44.619614999999996,326,77
2012-12-13 00:00:00,1419.45,2873723.849564999998959624626,2841548.849564999998959624626,4,261,1149800.000,-52.63306,326,77
2012-12-14 00:00:00,1413.58,2876981.349564999998959624626,2841548.849564999998959624626,4,261,1153057.500,-56.789226,326,77
2012-12-17 00:00:00,1430.36,2905548.849564999998959624626,2841548.849564999998959624626,4,261,1181625.00,-38.822573999999996,326,77
2012-12-18 00:00:00,1446.79,2924423.849564999998959624626,2841548.849564999998959624626,4,261,1200500.00,-28.210538,326,77
2012-12-19 00:00:00,1435.81,2912531.349564999998959624626,2841548.849564999998959624626,4,261,1188607.500,-37.812146000000006,326,77
2012-12-20 00:00:00,1443.69,2916426.349564999998959624626,2841548.849564999998959624626,4,261,1192502.500,-36.641617000000004,326,77
2012-12-21 00:00:00,1430.15,2904041.349564999998959624626,2841548.849564999998959624626,4,261,1180117.500,-44.37786,326,77
2012-12-24 00:00:00,1426.66,2903831.349564999998959624626,2841548.849564999998959624626,4,261,1179907.500,-46.479020000000006,326,77
2012-12-26 00:00:00,1419.83,2894128.849564999998959624626,2841548.849564999998959624626,4,261,1170205.000,-50.148071,326,77
2012-12-27 00:00:00,1418.1,2892261.349564999998959624626,2841548.849564999998959624626,4,261,1168337.500,-48.555686,326,77
2012-12-28 00:00:00,1402.43,2824847.998984999998950629083,2825157.998984999998950629083,1,1,4660.00,-0.402165,326,80
2012-12-31 00:00:00,1426.19,2869292.111679999998924417446,2824837.111679999998924417446,2,91,610125.000,-11.94097,326,80
2013-01-02 00:00:00,1462.42,2915668.330608499998928495620,2824455.830608499998928495620,3,198,1194022.500,-18.167733,326,80
2013-01-03 00:00:00,1459.37,2916650.830608499998928495620,2824455.830608499998928495620,3,198,1195005.000,-17.477702,326,80
2013-01-04 00:00:00,1466.47,2923930.830608499998928495620,2824455.830608499998928495620,3,198,1202285.000,-14.071401999999999,326,80
2013-01-07 00:00:00,1461.89,2924795.830608499998928495620,2824455.830608499998928495620,3,198,1203150.000,-12.711276,326,80
2013-01-08 00:00:00,1457.15,2925065.830608499998928495620,2824455.830608499998928495620,3,198,1203420.000,-12.436611,326,80
2013-01-09 00:00:00,1461.02,2926598.330608499998928495620,2824455.830608499998928495620,3,198,1204952.500,-11.528796,326,80
