Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-29 00:00:00,1263.02,1746609.115368499999699558605,1698116.615368499999699558605,4,61,541080.000,-0.646131,248,51
2011-12-30 00:00:00,1257.6,1747604.055957499999695237141,1747604.055957499999695237141,0,0,0,0,252,51
2012-01-03 00:00:00,1277.06,1755675.855357499999715109600,1747425.855357499999715109600,1,50,352750.00,-8.355500000000001,252,51
2012-01-04 00:00:00,1277.3,1760594.639426499999717457006,1747329.639426499999717457006,2,77,531510.000,-13.481971,252,51
2012-01-05 00:00:00,1281.06,1764772.139426499999717457006,1747329.639426499999717457006,2,77,535687.500,-11.938685,252,51
2012-01-06 00:00:00,1277.81,1765994.639426499999717457006,1747329.639426499999717457006,2,77,536910.00,-10.781975,252,51
2012-01-09 00:00:00,1280.7,1771404.639426499999717457006,1747329.639426499999717457006,2,77,542320.00,-10.204231,252,51
2012-01-10 00:00:00,1292.08,1774552.139426499999717457006,1747329.639426499999717457006,2,77,545467.500,-8.355134,252,51
2012-01-11 00:00:00,1292.48,1774514.639426499999717457006,1747329.639426499999717457006,2,77,545430.000,-8.640486000000001,252,51
2012-01-12 00:00:00,1295.5,1777679.639426499999717457006,1747329.639426499999717457006,2,77,548595.000,-7.564737,252,51
2012-01-13 00:00:00,1289.09,1775467.139426499999717457006,1747329.639426499999717457006,2,77,546382.500,-7.929380999999999,252,51
2012-01-17 00:00:00,1293.67,1776487.139426499999717457006,1747329.639426499999717457006,2,77,547402.500,-8.098986,252,51
2012-01-18 00:00:00,1308.04,1781494.639426499999717457006,1747329.639426499999717457006,2,77,552410.000,-6.189669,252,51
2012-01-19 00:00:00,1314.5,1785114.639426499999717457006,1747329.639426499999717457006,2,77,556030.000,-4.982386,252,51
2012-01-20 00:00:00,1315.38,1787404.639426499999717457006,1747329.639426499999717457006,2,77,558320.000,-3.903094,252,51
2012-01-23 00:00:00,1316.0,1787847.139426499999717457006,1747329.639426499999717457006,2,77,558762.500,-3.4349179999999997,252,51
2012-01-24 00:00:00,1314.65,1789099.639426499999717457006,1747329.639426499999717457006,2,77,560015.000,-3.379837,252,51
2012-01-25 00:00:00,1326.06,1790514.639426499999717457006,1747329.639426499999717457006,2,77,561430.000,-2.539161,252,51
2012-01-26 00:00:00,1318.43,1789734.639426499999717457006,1747329.639426499999717457006,2,77,560650.000,-2.30932,252,51
2012-01-27 00:00:00,1316.33,1790567.137563749999716655742,1790567.137563749999716655742,0,0,0,0,254,51
2012-01-30 00:00:00,1313.01,1786819.128923749999702685903,1790339.128923749999702685903,1,64,351680.00,-14.685631999999998,254,51
2012-01-31 00:00:00,1312.41,1789746.564493249999702406688,1790221.564493249999702406688,2,97,538700.00,-21.898334,254,51
2012-02-01 00:00:00,1324.09,1800644.064493249999702406688,1790221.564493249999702406688,2,97,549597.500,-17.796319,254,51
2012-02-02 00:00:00,1325.54,1803651.564493249999702406688,1790221.564493249999702406688,2,97,552605.000,-16.166934,254,51
2012-02-03 00:00:00,1344.9,1814224.064493249999702406688,1790221.564493249999702406688,2,97,563177.500,-11.670971000000002,254,51
2012-02-06 00:00:00,1344.33,1813574.064493249999702406688,1790221.564493249999702406688,2,97,562527.500,-11.262511,254,51
2012-02-07 00:00:00,1347.05,1815941.564493249999702406688,1790221.564493249999702406688,2,97,564895.000,-10.234351,254,51
2012-02-08 00:00:00,1349.96,1816096.564493249999702406688,1790221.564493249999702406688,2,97,565050.000,-10.962138,254,51
2012-02-09 00:00:00,1351.95,1815039.064493249999702406688,1790221.564493249999702406688,2,97,563992.500,-10.668961000000001,254,51
2012-02-10 00:00:00,1342.64,1807304.064493249999702406688,1790221.564493249999702406688,2,97,556257.500,-14.210487,254,51
2012-02-13 00:00:00,1351.77,1816571.564493249999702406688,1790221.564493249999702406688,2,97,565525.000,-10.453268,254,51
2012-02-14 00:00:00,1350.5,1817944.064493249999702406688,1790221.564493249999702406688,2,97,566897.500,-11.158462,254,51
2012-02-15 00:00:00,1343.23,1813661.564493249999702406688,1790221.564493249999702406688,2,97,562615.000,-13.001912999999998,254,51
2012-02-16 00:00:00,1358.04,1818826.564493249999702406688,1790221.564493249999702406688,2,97,567780.000,-9.846793,254,51
2012-02-17 00:00:00,1361.23,1824791.564493249999702406688,1790221.564493249999702406688,2,97,573745.00,-7.149387,254,51
2012-02-21 00:00:00,1362.21,1826984.064493249999702406688,1790221.564493249999702406688,2,97,575937.500,-6.104818,254,51
2012-02-22 00:00:00,1357.66,1825689.064493249999702406688,1790221.564493249999702406688,2,97,574642.500,-5.665405,254,51
2012-02-23 00:00:00,1363.46,1827629.064493249999702406688,1790221.564493249999702406688,2,97,576582.500,-4.5618549999999995,254,51
2012-02-24 00:00:00,1365.74,1828395.379660249999704824125,1828395.379660249999704824125,0,0,0,0,256,51
2012-02-27 00:00:00,1367.59,1829770.101424249999712223774,1828210.101424249999712223774,1,52,366860.00,-10.977096,256,51
2012-02-28 00:00:00,1372.18,1832626.024711749999712928632,1828121.024711749999712928632,2,77,545555.00,-15.384788,256,51
2012-02-29 00:00:00,1365.68,1829681.024711749999712928632,1828121.024711749999712928632,2,77,542610.00,-16.73489,256,51
2012-03-01 00:00:00,1374.09,1836581.024711749999712928632,1828121.024711749999712928632,2,77,549510.0,-13.634581,256,51
2012-03-02 00:00:00,1369.63,1834021.024711749999712928632,1828121.024711749999712928632,2,77,546950.00,-14.070689999999999,256,51
2012-03-05 00:00:00,1364.33,1834436.024711749999712928632,1828121.024711749999712928632,2,77,547365.00,-14.948544000000002,256,51
2012-03-06 00:00:00,1343.36,1816256.024711749999712928632,1828121.024711749999712928632,2,77,529185.00,-21.668742,256,51
2012-03-07 00:00:00,1352.63,1828528.898625749999713008270,1828113.898625749999713008270,3,79,555515.00,-17.557291999999997,256,51
2012-03-08 00:00:00,1365.91,1835488.898625749999713008270,1828113.898625749999713008270,3,79,562475.000,-14.056984,256,51
2012-03-09 00:00:00,1370.87,1842423.898625749999713008270,1828113.898625749999713008270,3,79,569410.000,-12.131369,256,51
2012-03-12 00:00:00,1371.09,1845226.398625749999713008270,1828113.898625749999713008270,3,79,572212.500,-10.626345,256,51
2012-03-13 00:00:00,1395.95,1853063.898625749999713008270,1828113.898625749999713008270,3,79,580050.000,-7.702437,256,51
2012-03-14 00:00:00,1394.28,1853121.398625749999713008270,1828113.898625749999713008270,3,79,580107.500,-7.734635,256,51
2012-03-15 00:00:00,1402.6,1854478.898625749999713008270,1828113.898625749999713008270,3,79,581465.000,-6.273817,256,51
2012-03-16 00:00:00,1404.17,1855656.398625749999713008270,1828113.898625749999713008270,3,79,582642.500,-5.535251,256,51
2012-03-19 00:00:00,1409.75,1857751.398625749999713008270,1828113.898625749999713008270,3,79,584737.500,-4.834808999999999,256,51
2012-03-20 00:00:00,1405.52,1857693.898625749999713008270,1828113.898625749999713008270,3,79,584680.000,-5.120835,256,51
2012-03-21 00:00:00,1402.89,1857923.898625749999713008270,1828113.898625749999713008270,3,79,584910.000,-4.73022,256,51
2012-03-22 00:00:00,1392.78,1857518.898625749999713008270,1828113.898625749999713008270,3,79,584505.000,-4.839836,256,51
2012-03-23 00:00:00,1397.11,1858211.398625749999713008270,1828113.898625749999713008270,3,79,585197.500,-4.409727,256,51
2012-03-26 00:00:00,1416.51,1861303.898625749999713008270,1828113.898625749999713008270,3,79,588290.000,-3.3286510000000002,256,51
2012-03-27 00:00:00,1412.52,1860886.398625749999713008270,1828113.898625749999713008270,3,79,587872.500,-2.7721700000000005,256,51
2012-03-28 00:00:00,1405.54,1859986.398625749999713008270,1828113.898625749999713008270,3,79,586972.500,-3.224383,256,51
2012-03-29 00:00:00,1403.28,1861628.898625749999713008270,1828113.898625749999713008270,3,79,588615.000,-2.648003,256,51
2012-03-30 00:00:00,1408.47,1861720.779933499999719170864,1861720.779933499999719170864,0,0,0,0,259,51
2012-04-02 00:00:00,1419.04,1866383.479419999999725288125,1861503.479419999999725288125,1,61,375760.0,-11.1203,259,51
2012-04-03 00:00:00,1413.38,1864730.242001999999705841309,1861375.242001999999705841309,2,97,558015.00,-19.857421000000002,259,51
2012-04-04 00:00:00,1398.96,1856360.242001999999705841309,1861375.242001999999705841309,2,97,549645.00,-24.812820000000002,259,51
2012-04-05 00:00:00,1398.08,1852281.679902499999705867144,1861371.679902499999705867144,3,98,551180.00,-26.055755,259,51
2012-04-09 00:00:00,1382.2,1835696.679902499999705867144,1861371.679902499999705867144,3,98,534595.00,-33.324417999999994,259,51
2012-04-10 00:00:00,1358.59,1808733.115584499999705769828,1861368.115584499999705769828,4,99,516005.00,-43.270171,259,51
2012-04-11 00:00:00,1368.71,1821097.421712499999705059399,1861357.421712499999705059399,5,102,553355.00,-40.108509000000005,259,51
2012-04-12 00:00:00,1387.57,1852299.921712499999705059399,1861357.421712499999705059399,5,102,584557.500,-25.884589,259,51
2012-04-13 00:00:00,1370.26,1827267.421712499999705059399,1861357.421712499999705059399,5,102,559525.00,-37.843211000000004,259,51
2012-04-16 00:00:00,1369.57,1827022.421712499999705059399,1861357.421712499999705059399,5,102,559280.00,-37.098558000000004,259,51
2012-04-17 00:00:00,1390.78,1853994.921712499999705059399,1861357.421712499999705059399,5,102,586252.500,-26.433740999999998,259,51
2012-04-18 00:00:00,1385.14,1852524.921712499999705059399,1861357.421712499999705059399,5,102,584782.500,-27.901528000000003,259,51
2012-04-19 00:00:00,1376.92,1850494.921712499999705059399,1861357.421712499999705059399,5,102,582752.500,-29.530504,259,51
2012-04-20 00:00:00,1378.53,1855754.921712499999705059399,1861357.421712499999705059399,5,102,588012.500,-25.623277,259,51
2012-04-23 00:00:00,1366.94,1840762.421712499999705059399,1861357.421712499999705059399,5,102,573020.00,-31.024898999999998,259,51
2012-04-24 00:00:00,1371.97,1852407.421712499999705059399,1861357.421712499999705059399,5,102,584665.000,-24.964644999999994,259,51
2012-04-25 00:00:00,1390.69,1876304.921712499999705059399,1861357.421712499999705059399,5,102,608562.500,-16.034143,259,51
2012-04-26 00:00:00,1399.98,1884182.421712499999705059399,1861357.421712499999705059399,5,102,616440.000,-11.969536999999999,259,51
2012-04-27 00:00:00,1403.36,1885877.161201249999701756725,1884062.161201249999701756725,2,4,35160.00,-0.331198,262,51
2012-04-30 00:00:00,1397.91,1881891.295222249999691710447,1883841.295222249999691710447,3,66,408355.00,-14.624464000000001,262,51
2012-05-01 00:00:00,1405.82,1888081.545726249999683998841,1883741.545726249999683998841,4,94,570605.00,-17.988568,262,51
2012-05-02 00:00:00,1402.31,1887066.545726249999683998841,1883741.545726249999683998841,4,94,569590.00,-18.484793999999997,262,51
2012-05-03 00:00:00,1391.57,1879844.045726249999683998841,1883741.545726249999683998841,4,94,562367.500,-22.011687000000002,262,51
2012-05-04 00:00:00,1369.1,1851891.545726249999683998841,1883741.545726249999683998841,4,94,534415.000,-31.431309000000002,262,51
2012-05-07 00:00:00,1369.58,1860980.857974249999682525573,1883730.857974249999682525573,5,97,560090.00,-29.23655,262,51
2012-05-08 00:00:00,1363.72,1857180.857974249999682525573,1883730.857974249999682525573,5,97,556290.000,-31.414532,262,51
2012-05-09 00:00:00,1354.58,1845090.857974249999682525573,1883730.857974249999682525573,5,97,544200.00,-35.831679,262,51
2012-05-10 00:00:00,1357.99,1860199.794803749999682507269,1883727.294803749999682507269,6,98,564377.500,-30.930958000000004,262,51
2012-05-11 00:00:00,1353.39,1846407.294803749999682507269,1883727.294803749999682507269,6,98,550585.00,-35.3232,262,51
2012-05-14 00:00:00,1338.35,1822937.294803749999682507269,1883727.294803749999682507269,6,98,527115.000,-44.076209,262,51
2012-05-15 00:00:00,1330.66,1816344.103991749999681415421,1883716.603991749999681415421,7,101,539822.500,-47.641034000000005,262,51
2012-05-16 00:00:00,1324.8,1809709.103991749999681415421,1883716.603991749999681415421,7,101,533187.500,-51.205313,262,51
2012-05-17 00:00:00,1304.86,1765828.040566249999681280873,1883713.040566249999681280873,8,102,496265.00,-67.474315,262,51
2012-05-18 00:00:00,1295.22,1742253.785028249999681682074,1883698.785028249999681682074,9,106,500405.00,-76.491886,262,51
2012-05-21 00:00:00,1315.99,1804271.655831249999681231704,1883691.655831249999681231704,10,108,580860.000,-53.030463000000005,262,51
2012-05-22 00:00:00,1316.63,1803961.655831249999681231704,1883691.655831249999681231704,10,108,580550.000,-53.482257,262,51
2012-05-23 00:00:00,1318.86,1811789.155831249999681231704,1883691.655831249999681231704,10,108,588377.500,-51.67421900000001,262,51
2012-05-24 00:00:00,1320.68,1829691.655831249999681231704,1883691.655831249999681231704,10,108,606280.000,-44.51483399999999,262,51
2012-05-25 00:00:00,1317.82,1818395.264983749999679885084,1816570.264983749999679885084,5,11,79265.000,-1.961706,264,54
2012-05-29 00:00:00,1332.42,1829376.309874749999658360982,1816406.309874749999658360982,6,57,452890.00,-9.091042,264,54
2012-05-30 00:00:00,1313.32,1810027.482359749999660136770,1816359.982359749999660136770,7,70,523937.500,-17.201223000000002,264,54
2012-05-31 00:00:00,1310.33,1811910.353825749999659988636,1816352.853825749999659988636,8,72,541557.500,-17.137940000000004,264,54
2012-06-01 00:00:00,1278.04,1783267.853825749999659988636,1816352.853825749999659988636,8,72,512915.000,-25.894395,264,54
2012-06-04 00:00:00,1278.18,1787425.724679749999659561515,1816345.724679749999659561515,9,74,532750.000,-24.765581,264,54
2012-06-05 00:00:00,1285.5,1800165.724679749999659561515,1816345.724679749999659561515,9,74,545490.00,-20.260261,264,54
2012-06-06 00:00:00,1315.13,1824615.724679749999659561515,1816345.724679749999659561515,9,74,569940.000,-12.780840999999999,264,54
2012-06-07 00:00:00,1314.99,1827218.224679749999659561515,1816345.724679749999659561515,9,74,572542.500,-12.274190999999998,264,54
2012-06-08 00:00:00,1325.66,1835671.079210499999659234055,1821013.579210499999659234055,4,63,498887.500,-8.51515,269,54
2012-06-11 00:00:00,1308.93,1819195.076498499999660296572,1820985.076498499999660296572,5,71,530480.00,-15.099198,269,54
2012-06-12 00:00:00,1324.18,1832491.511695999999660422480,1820981.511695999999660422480,6,72,552125.000,-11.461517999999998,269,54
2012-06-13 00:00:00,1314.88,1823346.511695999999660422480,1820981.511695999999660422480,6,72,542980.000,-14.426216,269,54
2012-06-14 00:00:00,1329.1,1835516.511695999999660422480,1820981.511695999999660422480,6,72,555150.000,-10.696539000000001,269,54
2012-06-15 00:00:00,1342.84,1843924.011695999999660422480,1820981.511695999999660422480,6,72,563557.500,-8.302413000000001,269,54
2012-06-18 00:00:00,1344.78,1851609.011695999999660422480,1820981.511695999999660422480,6,72,571242.500,-5.286742,269,54
2012-06-19 00:00:00,1357.98,1853939.011695999999660422480,1820981.511695999999660422480,6,72,573572.500,-4.612133,269,54
2012-06-20 00:00:00,1355.69,1856681.511695999999660422480,1820981.511695999999660422480,6,72,576315.000,-3.843279,269,54
2012-06-21 00:00:00,1325.51,1846371.511695999999660422480,1820981.511695999999660422480,6,72,566005.000,-7.025746000000001,269,54
2012-06-22 00:00:00,1335.02,1853729.011695999999660422480,1820981.511695999999660422480,6,72,573362.500,-4.5270660000000005,269,54
2012-06-25 00:00:00,1313.72,1848666.511695999999660422480,1820981.511695999999660422480,6,72,568300.000,-6.382403,269,54
2012-06-26 00:00:00,1319.99,1852624.011695999999660422480,1820981.511695999999660422480,6,72,572257.500,-4.900927,269,54
2012-06-27 00:00:00,1331.85,1855881.511695999999660422480,1820981.511695999999660422480,6,72,575515.000,-3.5515329999999996,269,54
2012-06-28 00:00:00,1329.04,1855569.011695999999660422480,1820981.511695999999660422480,6,72,575202.500,-3.97264,269,54
2012-06-29 00:00:00,1362.16,1860870.864937249999669255378,1860365.864937249999669255378,1,1,8850.000,-0.056591,274,54
2012-07-02 00:00:00,1365.51,1866798.236076249999668696948,1860130.736076249999668696948,2,67,381972.500,-12.2572,274,54
2012-07-03 00:00:00,1374.02,1872112.122959249999666120350,1860009.622959249999666120350,3,101,560807.500,-16.63001,274,54
2012-07-05 00:00:00,1367.58,1868184.622959249999666120350,1860009.622959249999666120350,3,101,556880.000,-18.329538,274,54
2012-07-06 00:00:00,1354.68,1864984.622959249999666120350,1860009.622959249999666120350,3,101,553680.00,-19.944766,274,54
2012-07-09 00:00:00,1352.46,1863406.060834249999666134561,1860006.060834249999666134561,4,102,557190.000,-20.581487999999997,274,54
2012-07-10 00:00:00,1341.47,1850833.560834249999666134561,1860006.060834249999666134561,4,102,544617.500,-25.445467999999998,274,54
2012-07-11 00:00:00,1341.45,1857334.996720249999666130241,1860002.496720249999666130241,5,103,558507.500,-23.479073000000003,274,54
2012-07-12 00:00:00,1334.76,1849954.996720249999666130241,1860002.496720249999666130241,5,103,551127.500,-26.551986,274,54
2012-07-13 00:00:00,1356.78,1875432.496720249999666130241,1860002.496720249999666130241,5,103,576605.000,-16.133469,274,54
2012-07-16 00:00:00,1353.64,1873614.996720249999666130241,1860002.496720249999666130241,5,103,574787.500,-16.737958,274,54
2012-07-17 00:00:00,1363.67,1881659.996720249999666130241,1860002.496720249999666130241,5,103,582832.500,-13.107510999999999,274,54
2012-07-18 00:00:00,1372.78,1887919.996720249999666130241,1860002.496720249999666130241,5,103,589092.500,-10.110576,274,54
2012-07-19 00:00:00,1376.51,1889854.996720249999666130241,1860002.496720249999666130241,5,103,591027.500,-8.844979,274,54
2012-07-20 00:00:00,1362.66,1883744.996720249999666130241,1860002.496720249999666130241,5,103,584917.500,-11.520552,274,54
2012-07-23 00:00:00,1350.52,1875649.996720249999666130241,1860002.496720249999666130241,5,103,576822.500,-16.258217000000002,274,54
2012-07-24 00:00:00,1338.31,1861522.496720249999666130241,1860002.496720249999666130241,5,103,562695.000,-23.083446999999996,274,54
2012-07-25 00:00:00,1337.89,1870444.996720249999666130241,1860002.496720249999666130241,5,103,571617.500,-18.785091,274,54
2012-07-26 00:00:00,1360.02,1874894.996720249999666130241,1860002.496720249999666130241,5,103,576067.500,-10.815135,274,54
2012-07-27 00:00:00,1385.97,1895161.032486999999664645250,1894773.532486999999664645250,1,1,7772.500,-0.096018,278,54
2012-07-30 00:00:00,1385.3,1893670.131725999999676046676,1894552.631725999999676046676,2,63,380052.500,-14.162344999999998,278,54
2012-07-31 00:00:00,1379.32,1887415.365807999999676836117,1894452.865807999999676836117,3,91,555477.500,-22.964503999999998,278,54
2012-08-01 00:00:00,1375.32,1886971.802509999999676759691,1894449.302509999999676759691,4,92,561507.500,-23.399155,278,54
2012-08-02 00:00:00,1365.0,1886526.802509999999676759691,1894449.302509999999676759691,4,92,561062.500,-23.834799,278,54
2012-08-03 00:00:00,1390.99,1918899.302509999999676759691,1894449.302509999999676759691,4,92,593435.000,-14.396128999999998,278,54
2012-08-06 00:00:00,1394.23,1911894.302509999999676759691,1894449.302509999999676759691,4,92,586430.000,-13.215829000000001,278,54
2012-08-07 00:00:00,1401.35,1913774.302509999999676759691,1894449.302509999999676759691,4,92,588310.000,-12.051796,278,54
2012-08-08 00:00:00,1402.22,1915221.802509999999676759691,1894449.302509999999676759691,4,92,589757.500,-10.652825000000002,278,54
2012-08-09 00:00:00,1402.8,1920856.802509999999676759691,1894449.302509999999676759691,4,92,595392.500,-9.539692,278,54
2012-08-10 00:00:00,1405.87,1921091.802509999999676759691,1894449.302509999999676759691,4,92,595627.500,-9.201725,278,54
2012-08-13 00:00:00,1404.11,1923061.802509999999676759691,1894449.302509999999676759691,4,92,597597.500,-7.964899,278,54
2012-08-14 00:00:00,1403.93,1920719.302509999999676759691,1894449.302509999999676759691,4,92,595255.000,-8.734656,278,54
2012-08-15 00:00:00,1405.53,1921624.302509999999676759691,1894449.302509999999676759691,4,92,596160.000,-8.284499,278,54
2012-08-16 00:00:00,1415.51,1925354.302509999999676759691,1894449.302509999999676759691,4,92,599890.000,-7.104229,278,54
2012-08-17 00:00:00,1418.16,1928841.802509999999676759691,1894449.302509999999676759691,4,92,603377.500,-5.702444000000001,278,54
2012-08-20 00:00:00,1418.13,1930686.802509999999676759691,1894449.302509999999676759691,4,92,605222.500,-5.745957,278,54
2012-08-21 00:00:00,1413.17,1932516.802509999999676759691,1894449.302509999999676759691,4,92,607052.500,-5.992416,278,54
2012-08-22 00:00:00,1413.49,1932511.802509999999676759691,1894449.302509999999676759691,4,92,607047.500,-5.881026,278,54
2012-08-23 00:00:00,1402.08,1928584.302509999999676759691,1894449.302509999999676759691,4,92,603120.000,-6.9947420000000005,278,54
2012-08-24 00:00:00,1411.13,1932826.802509999999676759691,1894449.302509999999676759691,4,92,607362.500,-5.245744,278,54
2012-08-27 00:00:00,1410.44,1929579.302509999999676759691,1894449.302509999999676759691,4,92,604115.000,-5.891826999999999,278,54
2012-08-28 00:00:00,1409.3,1931051.802509999999676759691,1894449.302509999999676759691,4,92,605587.500,-5.6170599999999995,278,54
2012-08-29 00:00:00,1410.49,1929791.802509999999676759691,1894449.302509999999676759691,4,92,604327.500,-5.987126,278,54
2012-08-30 00:00:00,1399.48,1928389.302509999999676759691,1894449.302509999999676759691,4,92,602925.000,-7.237647,278,54
2012-08-31 00:00:00,1406.58,1931420.911726999999669995850,1931420.911726999999669995850,0,0,0,0,282,54
2012-09-04 00:00:00,1404.94,1937553.196703499999669073622,1931210.696703499999669073622,1,59,388957.500,-12.287694,282,54
2012-09-05 00:00:00,1403.44,1933677.372153999999665696668,1931107.372153999999665696668,2,88,573250.000,-18.30033,282,54
2012-09-06 00:00:00,1432.12,1956788.809620999999665524887,1931103.809620999999665524887,3,89,601910.000,-10.635898,282,54
2012-09-07 00:00:00,1437.92,1963828.809620999999665524887,1931103.809620999999665524887,3,89,608950.00,-8.126535,282,54
2012-09-10 00:00:00,1429.08,1954208.809620999999665524887,1931103.809620999999665524887,3,89,599330.00,-10.845922,282,54
2012-09-11 00:00:00,1433.56,1958273.809620999999665524887,1931103.809620999999665524887,3,89,603395.000,-9.827777,282,54
2012-09-12 00:00:00,1436.56,1963978.809620999999665524887,1931103.809620999999665524887,3,89,609100.000,-8.069251999999999,282,54
2012-09-13 00:00:00,1459.99,1967766.309620999999665524887,1931103.809620999999665524887,3,89,612887.500,-5.209485,282,54
2012-09-14 00:00:00,1465.77,1969911.309620999999665524887,1931103.809620999999665524887,3,89,615032.500,-4.524662,282,54
2012-09-17 00:00:00,1461.19,1970648.809620999999665524887,1931103.809620999999665524887,3,89,615770.000,-4.447876999999999,282,54
2012-09-18 00:00:00,1459.32,1968871.309620999999665524887,1931103.809620999999665524887,3,89,613992.500,-4.476152,282,54
2012-09-19 00:00:00,1461.05,1970276.309620999999665524887,1931103.809620999999665524887,3,89,615397.500,-3.8987889999999994,282,54
2012-09-20 00:00:00,1460.26,1971541.309620999999665524887,1931103.809620999999665524887,3,89,616662.500,-4.805510999999999,282,54
2012-09-21 00:00:00,1460.15,1971543.809620999999665524887,1931103.809620999999665524887,3,89,616665.000,-4.436296,282,54
2012-09-24 00:00:00,1456.89,1971763.809620999999665524887,1931103.809620999999665524887,3,89,616885.000,-4.086032,282,54
2012-09-25 00:00:00,1441.59,1969471.309620999999665524887,1931103.809620999999665524887,3,89,614592.500,-5.0013749999999995,282,54
2012-09-26 00:00:00,1433.32,1966651.309620999999665524887,1931103.809620999999665524887,3,89,611772.500,-6.023174,282,54
2012-09-27 00:00:00,1447.15,1972423.809620999999665524887,1931103.809620999999665524887,3,89,617545.000,-3.89761,282,54
2012-09-28 00:00:00,1440.67,1970960.095165999999668793312,1970960.095165999999668793312,0,0,0,0,285,54
2012-10-01 00:00:00,1444.49,1972652.106109999999663751073,1970732.106109999999663751073,1,64,391040.0,-13.090752,285,54
2012-10-02 00:00:00,1445.75,1976807.427272499999663546437,1970607.427272499999663546437,2,99,591495.00,-18.974531,285,54
2012-10-03 00:00:00,1450.99,1979617.427272499999663546437,1970607.427272499999663546437,2,99,594305.000,-17.124937000000003,285,54
2012-10-04 00:00:00,1461.4,1988744.927272499999663546437,1970607.427272499999663546437,2,99,603432.500,-13.547661000000002,285,54
2012-10-05 00:00:00,1460.93,1989924.927272499999663546437,1970607.427272499999663546437,2,99,604612.500,-12.576314,285,54
2012-10-08 00:00:00,1455.88,1987144.927272499999663546437,1970607.427272499999663546437,2,99,601832.500,-13.358331,285,54
2012-10-09 00:00:00,1441.48,1976837.427272499999663546437,1970607.427272499999663546437,2,99,591525.00,-17.851019,285,54
2012-10-10 00:00:00,1432.56,1974172.427272499999663546437,1970607.427272499999663546437,2,99,588860.000,-19.408658,285,54
2012-10-11 00:00:00,1432.84,1978029.927272499999663546437,1970607.427272499999663546437,2,99,592717.500,-17.417207,285,54
2012-10-12 00:00:00,1428.59,1972657.427272499999663546437,1970607.427272499999663546437,2,99,587345.000,-19.729742,285,54
2012-10-15 00:00:00,1440.13,1988017.427272499999663546437,1970607.427272499999663546437,2,99,602705.00,-13.873756,285,54
2012-10-16 00:00:00,1454.92,1994349.927272499999663546437,1970607.427272499999663546437,2,99,609037.500,-11.002196999999999,285,54
2012-10-17 00:00:00,1460.91,1997887.427272499999663546437,1970607.427272499999663546437,2,99,612575.000,-9.486462,285,54
2012-10-18 00:00:00,1457.34,1997772.427272499999663546437,1970607.427272499999663546437,2,99,612460.00,-9.984696,285,54
2012-10-19 00:00:00,1433.19,1980767.427272499999663546437,1970607.427272499999663546437,2,99,595455.00,-18.200338000000002,285,54
2012-10-22 00:00:00,1433.81,1988017.427272499999663546437,1970607.427272499999663546437,2,99,602705.00,-14.185051,285,54
2012-10-23 00:00:00,1413.11,1965159.927272499999663546437,1970607.427272499999663546437,2,99,579847.500,-23.544251,285,54
2012-10-24 00:00:00,1408.75,1969023.863770499999663377015,1970603.863770499999663377015,3,100,590680.00,-22.520930999999997,285,54
2012-10-25 00:00:00,1412.97,1974446.363770499999663377015,1970603.863770499999663377015,3,100,596102.500,-20.383872,285,54
2012-10-26 00:00:00,1411.94,1975092.011579749999665045483,1975017.011579749999665045483,1,1,7040.00,-0.198518,287,54
2012-10-31 00:00:00,1412.16,1974322.476887749999658216997,1974817.476887749999658216997,2,57,397350.0,-12.229634,287,54
2012-11-01 00:00:00,1427.59,1989185.966039749999662467066,1974703.466039749999662467066,3,89,604647.500,-13.597143000000003,287,54
2012-11-02 00:00:00,1414.2,1975768.466039749999662467066,1974703.466039749999662467066,3,89,591230.00,-17.868257,287,54
2012-11-05 00:00:00,1417.26,1981753.466039749999662467066,1974703.466039749999662467066,3,89,597215.00,-16.31616,287,54
2012-11-06 00:00:00,1428.39,1992068.466039749999662467066,1974703.466039749999662467066,3,89,607530.000,-12.893906,287,54
2012-11-07 00:00:00,1394.53,1965120.966039749999662467066,1974703.466039749999662467066,3,89,580582.500,-21.822221,287,54
2012-11-08 00:00:00,1377.51,1957917.403430249999662260412,1974699.903430249999662260412,4,90,578942.500,-24.861832,287,54
2012-11-09 00:00:00,1379.85,1960198.840973749999662123505,1974696.340973749999662123505,5,91,586777.500,-24.58278,287,54
2012-11-12 00:00:00,1380.0,1970873.840973749999662123505,1974696.340973749999662123505,5,91,597452.500,-20.213578,287,54
2012-11-13 00:00:00,1374.53,1966318.840973749999662123505,1974696.340973749999662123505,5,91,592897.500,-21.666107,287,54
2012-11-14 00:00:00,1355.49,1942981.340973749999662123505,1974696.340973749999662123505,5,91,569560.00,-29.549905,287,54
2012-11-15 00:00:00,1353.33,1943149.216315749999661965935,1974689.216315749999661965935,6,93,578885.000,-30.399674999999995,287,54
2012-11-16 00:00:00,1359.88,1964014.216315749999661965935,1974689.216315749999661965935,6,93,599750.000,-24.019461999999997,287,54
2012-11-19 00:00:00,1386.89,1992401.716315749999661965935,1974689.216315749999661965935,6,93,628137.500,-13.563351999999998,287,54
2012-11-20 00:00:00,1387.81,1995491.716315749999661965935,1974689.216315749999661965935,6,93,631227.500,-12.456653000000001,287,54
