Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-29 00:00:00,1332.42,1375854.392349999999325627091,1350784.392349999999325627091,9,61,901055.00,-11.253745,0,0
2012-05-30 00:00:00,1313.32,1348599.392349999999325627091,1350784.392349999999325627091,9,61,873800.000,-15.860413,0,0
2012-05-31 00:00:00,1310.33,1351281.892349999999325627091,1350784.392349999999325627091,9,61,876482.500,-15.436889999999996,0,0
2012-06-01 00:00:00,1278.04,1308551.892349999999325627091,1350784.392349999999325627091,9,61,833752.500,-22.640818999999997,0,0
2012-06-04 00:00:00,1278.18,1314357.704521499999325895307,1348397.704521499999325895307,8,60,833765.000,-20.982421000000002,0,2
2012-06-05 00:00:00,1285.5,1333129.138443999999325884080,1348394.138443999999325884080,9,61,865385.000,-17.886312999999998,0,0
2012-06-06 00:00:00,1315.13,1368629.138443999999325884080,1348394.138443999999325884080,9,61,900885.000,-11.826765999999997,0,0
2012-06-07 00:00:00,1314.99,1371654.138443999999325884080,1348394.138443999999325884080,9,61,903910.000,-11.315291,0,0
2012-06-08 00:00:00,1325.66,1385001.638443999999325884080,1348394.138443999999325884080,9,61,917257.500,-9.140856000000001,0,0
2012-06-11 00:00:00,1308.93,1361889.138443999999325884080,1348394.138443999999325884080,9,61,894145.000,-12.885804,0,0
2012-06-12 00:00:00,1324.18,1380001.638443999999325884080,1348394.138443999999325884080,9,61,912257.500,-9.658684000000001,0,0
2012-06-13 00:00:00,1314.88,1367601.638443999999325884080,1348394.138443999999325884080,9,61,899857.500,-11.965161,0,0
2012-06-14 00:00:00,1329.1,1385121.638443999999325884080,1348394.138443999999325884080,9,61,917377.500,-8.920002000000002,0,0
2012-06-15 00:00:00,1342.84,1394831.638443999999325884080,1348394.138443999999325884080,9,61,927087.500,-7.088381000000001,0,0
2012-06-18 00:00:00,1344.78,1406234.138443999999325884080,1348394.138443999999325884080,9,61,938490.000,-4.735158,0,0
2012-06-19 00:00:00,1357.98,1407881.638443999999325884080,1348394.138443999999325884080,9,61,940137.500,-4.248794999999999,0,0
2012-06-20 00:00:00,1355.69,1413066.638443999999325884080,1348394.138443999999325884080,9,61,945322.500,-3.273584,0,0
2012-06-21 00:00:00,1325.51,1400004.138443999999325884080,1348394.138443999999325884080,9,61,932260.000,-6.324981999999999,0,0
2012-06-22 00:00:00,1335.02,1409394.138443999999325884080,1348394.138443999999325884080,9,61,941650.000,-4.201754000000001,0,0
2012-06-25 00:00:00,1313.72,1402296.573767249999330264392,1402296.573767249999330264392,0,0,0,0,9,0
2012-06-26 00:00:00,1319.99,1406124.568647249999325143937,1402214.568647249999325143937,1,23,278070.0,-5.09772,0,0
2012-06-27 00:00:00,1331.85,1412089.005431249999313880755,1402129.005431249999313880755,2,47,559400.000,-9.891815999999999,0,0
2012-06-28 00:00:00,1329.04,1413996.315925249999319479604,1402036.315925249999319479604,3,73,834400.000,-16.629237,0,0
2012-06-29 00:00:00,1362.16,1447258.861950749999318421862,1402011.361950749999318421862,4,80,944880.000,-10.899458999999998,0,0
2012-07-02 00:00:00,1365.51,1455158.861950749999318421862,1402011.361950749999318421862,4,80,952780.000,-9.091778999999999,0,0
2012-07-03 00:00:00,1374.02,1459726.361950749999318421862,1402011.361950749999318421862,4,80,957347.500,-8.012156,0,0
2012-07-05 00:00:00,1367.58,1456576.361950749999318421862,1402011.361950749999318421862,4,80,954197.500,-8.649011,0,0
2012-07-06 00:00:00,1354.68,1453558.861950749999318421862,1402011.361950749999318421862,4,80,951180.000,-9.314505,0,0
2012-07-09 00:00:00,1352.46,1454093.861950749999318421862,1402011.361950749999318421862,4,80,951715.000,-9.195411,0,0
2012-07-10 00:00:00,1341.47,1446478.861950749999318421862,1402011.361950749999318421862,4,80,944100.000,-11.463232,0,0
2012-07-11 00:00:00,1341.45,1451758.861950749999318421862,1402011.361950749999318421862,4,80,949380.000,-10.255497,0,0
2012-07-12 00:00:00,1334.76,1445126.361950749999318421862,1402011.361950749999318421862,4,80,942747.500,-11.485195000000001,0,0
2012-07-13 00:00:00,1356.78,1463933.861950749999318421862,1402011.361950749999318421862,4,80,961555.000,-6.938334,0,0
2012-07-16 00:00:00,1353.64,1463078.861950749999318421862,1402011.361950749999318421862,4,80,960700.000,-6.893385,0,0
2012-07-17 00:00:00,1363.67,1469103.861950749999318421862,1402011.361950749999318421862,4,80,966725.000,-5.440516000000001,0,0
2012-07-18 00:00:00,1372.78,1474036.361950749999318421862,1402011.361950749999318421862,4,80,971657.500,-4.247936,0,0
2012-07-19 00:00:00,1376.51,1475248.861950749999318421862,1402011.361950749999318421862,4,80,972870.000,-3.7867230000000003,0,0
2012-07-20 00:00:00,1362.66,1471458.861950749999318421862,1402011.361950749999318421862,4,80,969080.000,-4.88557,0,0
2012-07-23 00:00:00,1350.52,1464279.184027749999318590573,1464279.184027749999318590573,0,0,0,0,4,0
2012-07-24 00:00:00,1338.31,1457987.185945749999307796690,1464197.185945749999307796690,1,23,281290.0,-6.7948900000000005,0,0
2012-07-25 00:00:00,1337.89,1463303.736728749999303378365,1464118.736728749999303378365,2,45,569825.00,-11.326145,0,0
2012-07-26 00:00:00,1360.02,1486751.733368249999303944980,1464036.733368249999303944980,3,68,880050.000,-12.27364,0,0
2012-07-27 00:00:00,1385.97,1504544.279393749999302887238,1464011.779393749999302887238,4,75,978612.500,-9.708067,0,0
2012-07-30 00:00:00,1385.3,1503591.779393749999302887238,1464011.779393749999302887238,4,75,977660.000,-9.87228,0,0
2012-07-31 00:00:00,1379.32,1497544.279393749999302887238,1464011.779393749999302887238,4,75,971612.500,-11.255246,0,0
2012-08-01 00:00:00,1375.32,1498246.779393749999302887238,1464011.779393749999302887238,4,75,972315.000,-11.177325,0,0
2012-08-02 00:00:00,1365.0,1499136.779393749999302887238,1464011.779393749999302887238,4,75,973205.000,-11.370962,0,0
2012-08-03 00:00:00,1390.99,1519894.279393749999302887238,1464011.779393749999302887238,4,75,993962.500,-6.671146,0,0
2012-08-06 00:00:00,1394.23,1521939.279393749999302887238,1464011.779393749999302887238,4,75,996007.500,-5.948771000000001,0,0
2012-08-07 00:00:00,1401.35,1522744.279393749999302887238,1464011.779393749999302887238,4,75,996812.500,-5.4932859999999994,0,0
2012-08-08 00:00:00,1402.22,1526691.779393749999302887238,1464011.779393749999302887238,4,75,1000760.000,-4.860537,0,0
2012-08-09 00:00:00,1402.8,1528146.779393749999302887238,1464011.779393749999302887238,4,75,1002215.000,-4.517207,0,0
2012-08-10 00:00:00,1405.87,1529571.779393749999302887238,1464011.779393749999302887238,4,75,1003640.000,-4.078686,0,0
2012-08-13 00:00:00,1404.11,1531681.779393749999302887238,1464011.779393749999302887238,4,75,1005750.000,-3.658108,0,0
2012-08-14 00:00:00,1403.93,1530409.279393749999302887238,1464011.779393749999302887238,4,75,1004477.500,-3.868524,0,0
2012-08-15 00:00:00,1405.53,1531314.279393749999302887238,1464011.779393749999302887238,4,75,1005382.500,-3.60845,0,0
2012-08-16 00:00:00,1415.51,1533309.279393749999302887238,1464011.779393749999302887238,4,75,1007377.500,-3.127129,0,0
2012-08-17 00:00:00,1418.16,1534691.779393749999302887238,1464011.779393749999302887238,4,75,1008760.000,-2.7026440000000003,0,0
2012-08-20 00:00:00,1418.13,1535426.779393749999302887238,1464011.779393749999302887238,4,75,1009495.000,-2.6776560000000003,0,0
2012-08-21 00:00:00,1413.17,1534876.779393749999302887238,1464011.779393749999302887238,4,75,1008945.000,-2.945614,0,0
2012-08-22 00:00:00,1413.49,1535279.279393749999302887238,1464011.779393749999302887238,4,75,1009347.500,-2.625752,0,0
2012-08-23 00:00:00,1402.08,1533429.279393749999302887238,1464011.779393749999302887238,4,75,1007497.500,-3.3398899999999996,0,0
2012-08-24 00:00:00,1411.13,1538091.779393749999302887238,1464011.779393749999302887238,4,75,1012160.000,-2.519125,0,0
2012-08-27 00:00:00,1410.44,1537129.896476999999310297801,1537129.896476999999310297801,0,0,0,0,4,0
2012-08-28 00:00:00,1409.3,1536291.145432499999304187816,1537033.645432499999304187816,1,27,297135.00,-6.889400999999999,0,0
2012-08-29 00:00:00,1410.49,1538489.894387999999298077831,1536937.394387999999298077831,2,54,596565.000,-13.936535999999998,0,0
2012-08-30 00:00:00,1399.48,1521072.210185999999298989145,1536844.710185999999298989145,3,80,879020.00,-23.368145999999996,0,0
2012-08-31 00:00:00,1406.58,1540425.129028999999294402563,1536812.629028999999294402563,4,89,997990.00,-22.475371,0,0
2012-09-04 00:00:00,1404.94,1542752.629028999999294402563,1536812.629028999999294402563,4,89,1000317.500,-21.268139,0,0
2012-09-05 00:00:00,1403.44,1546117.629028999999294402563,1536812.629028999999294402563,4,89,1003682.500,-21.127175,0,0
2012-09-06 00:00:00,1432.12,1583402.629028999999294402563,1536812.629028999999294402563,4,89,1040967.500,-12.652359,0,0
2012-09-07 00:00:00,1437.92,1594830.129028999999294402563,1536812.629028999999294402563,4,89,1052395.000,-10.175601,0,0
2012-09-10 00:00:00,1429.08,1583102.629028999999294402563,1536812.629028999999294402563,4,89,1040667.500,-12.750536,0,0
2012-09-11 00:00:00,1433.56,1585590.129028999999294402563,1536812.629028999999294402563,4,89,1043155.00,-11.727820000000001,0,0
2012-09-12 00:00:00,1436.56,1596217.629028999999294402563,1536812.629028999999294402563,4,89,1053782.500,-9.655916999999999,0,0
2012-09-13 00:00:00,1459.99,1609302.629028999999294402563,1536812.629028999999294402563,4,89,1066867.500,-6.031899000000001,0,0
2012-09-14 00:00:00,1465.77,1609872.629028999999294402563,1536812.629028999999294402563,4,89,1067437.500,-5.509533,0,0
2012-09-17 00:00:00,1461.19,1609335.129028999999294402563,1536812.629028999999294402563,4,89,1066900.000,-5.654476,0,0
2012-09-18 00:00:00,1459.32,1611747.629028999999294402563,1536812.629028999999294402563,4,89,1069312.500,-5.064617,0,0
2012-09-19 00:00:00,1461.05,1612610.129028999999294402563,1536812.629028999999294402563,4,89,1070175.000,-4.758392,0,0
2012-09-20 00:00:00,1460.26,1612982.629028999999294402563,1536812.629028999999294402563,4,89,1070547.500,-5.030707,0,0
2012-09-21 00:00:00,1460.15,1613015.129028999999294402563,1536812.629028999999294402563,4,89,1070580.000,-5.367134,0,0
2012-09-24 00:00:00,1456.89,1614133.920923499999294126191,1614133.920923499999294126191,0,0,0,0,4,0
2012-09-25 00:00:00,1441.59,1606002.008978499999305444853,1614027.008978499999305444853,1,30,312600.00,-9.58737,0,0
2012-09-26 00:00:00,1433.32,1592782.220926499999297920603,1613927.220926499999297920603,2,58,613080.000,-19.561554,0,0
2012-09-27 00:00:00,1447.15,1620422.424306499999293595956,1613827.424306499999293595956,3,86,953090.00,-20.274124,0,0
2012-09-28 00:00:00,1440.67,1610103.915066499999291682607,1613798.915066499999291682607,4,94,1032660.00,-24.993008,0,0
2012-10-01 00:00:00,1444.49,1615672.851258499999291817781,1613795.351258499999291817781,5,95,1049422.500,-23.846664,0,0
2012-10-02 00:00:00,1445.75,1622060.351258499999291817781,1613795.351258499999291817781,5,95,1055810.000,-21.867684000000004,0,0
2012-10-03 00:00:00,1450.99,1630250.351258499999291817781,1613795.351258499999291817781,5,95,1064000.000,-20.035256,0,0
2012-10-04 00:00:00,1461.4,1643967.851258499999291817781,1613795.351258499999291817781,5,95,1077717.500,-15.916071,0,0
2012-10-05 00:00:00,1460.93,1645907.851258499999291817781,1613795.351258499999291817781,5,95,1079657.500,-15.220994,0,0
2012-10-08 00:00:00,1455.88,1642672.851258499999291817781,1613795.351258499999291817781,5,95,1076422.500,-16.3969,0,0
2012-10-09 00:00:00,1441.48,1624290.351258499999291817781,1613795.351258499999291817781,5,95,1058040.000,-21.325024000000003,0,0
2012-10-10 00:00:00,1432.56,1615857.851258499999291817781,1613795.351258499999291817781,5,95,1049607.500,-23.790378,0,0
2012-10-11 00:00:00,1432.84,1623097.851258499999291817781,1613795.351258499999291817781,5,95,1056847.500,-21.759444000000002,0,0
2012-10-12 00:00:00,1428.59,1614000.351258499999291817781,1613795.351258499999291817781,5,95,1047750.000,-24.58398,0,0
2012-10-15 00:00:00,1440.13,1640977.851258499999291817781,1613795.351258499999291817781,5,95,1074727.500,-17.96732,0,0
2012-10-16 00:00:00,1454.92,1654577.851258499999291817781,1613795.351258499999291817781,5,95,1088327.500,-13.868219000000002,0,0
2012-10-17 00:00:00,1460.91,1662485.351258499999291817781,1613795.351258499999291817781,5,95,1096235.000,-12.127328,0,0
2012-10-18 00:00:00,1457.34,1661292.851258499999291817781,1613795.351258499999291817781,5,95,1095042.500,-12.635277,0,0
2012-10-19 00:00:00,1433.19,1628392.851258499999291817781,1613795.351258499999291817781,5,95,1062142.500,-22.660853,0,0
2012-10-22 00:00:00,1433.81,1641682.259386999999280165605,1641682.259386999999280165605,0,0,0,0,5,0
2012-10-23 00:00:00,1413.11,1628761.014538999999275548100,1641586.014538999999275548100,1,27,313200.00,-9.187884,0,0
2012-10-24 00:00:00,1408.75,1629993.317739999999276934170,1641493.317739999999276934170,2,53,639005.00,-15.425744,0,0
2012-10-25 00:00:00,1412.97,1638832.063941499999274897811,1641397.063941499999274897811,3,80,972885.00,-20.644869,0,0
2012-10-26 00:00:00,1411.94,1638187.109609999999272789148,1641372.109609999999272789148,4,87,1059905.000,-22.257317,0,0
2012-10-31 00:00:00,1412.16,1640572.109609999999272789148,1641372.109609999999272789148,4,87,1062290.00,-21.827546,0,0
2012-11-01 00:00:00,1427.59,1667992.109609999999272789148,1641372.109609999999272789148,4,87,1089710.000,-15.751626,0,0
2012-11-02 00:00:00,1414.2,1647582.109609999999272789148,1641372.109609999999272789148,4,87,1069300.000,-20.351838,0,0
2012-11-05 00:00:00,1417.26,1653777.109609999999272789148,1641372.109609999999272789148,4,87,1075495.000,-18.890264999999996,0,0
2012-11-06 00:00:00,1428.39,1670512.109609999999272789148,1641372.109609999999272789148,4,87,1092230.00,-15.197026999999999,0,0
2012-11-07 00:00:00,1394.53,1623189.609609999999272789148,1641372.109609999999272789148,4,87,1044907.500,-24.976063000000003,0,0
2012-11-08 00:00:00,1377.51,1607607.109609999999272789148,1641372.109609999999272789148,4,87,1029325.000,-28.402366,0,0
2012-11-09 00:00:00,1379.85,1608296.045138999999272622085,1641368.545138999999272622085,5,88,1040605.000,-28.254239000000002,0,0
2012-11-12 00:00:00,1380.0,1628801.045138999999272622085,1641368.545138999999272622085,5,88,1061110.000,-24.682445,0,0
2012-11-13 00:00:00,1374.53,1621403.545138999999272622085,1641368.545138999999272622085,5,88,1053712.500,-26.520334,0,0
2012-11-14 00:00:00,1355.49,1577323.545138999999272622085,1641368.545138999999272622085,5,88,1009632.500,-34.814204000000004,0,0
2012-11-15 00:00:00,1353.33,1576787.481381999999272780508,1641364.981381999999272780508,6,89,1017782.500,-35.765245,0,0
2012-11-16 00:00:00,1359.88,1613422.481381999999272780508,1641364.981381999999272780508,6,89,1054417.500,-30.044639999999998,0,0
2012-11-19 00:00:00,1386.89,1667082.481381999999272780508,1641364.981381999999272780508,6,89,1108077.500,-18.754316999999997,0,0
2012-11-20 00:00:00,1387.81,1674982.481381999999272780508,1641364.981381999999272780508,6,89,1115977.500,-17.153077000000003,0,0
2012-11-21 00:00:00,1391.03,1677044.981381999999272780508,1641364.981381999999272780508,6,89,1118040.000,-16.624011999999997,0,0
2012-11-23 00:00:00,1409.15,1695297.481381999999272780508,1641364.981381999999272780508,6,89,1136292.500,-11.425475000000002,0,0
2012-11-26 00:00:00,1406.29,1697264.393216999999269178909,1695949.393216999999269178909,2,2,20585.00,-0.136679,4,0
2012-11-27 00:00:00,1398.94,1693636.790077499999271681838,1695831.790077499999271681838,3,35,353015.00,-9.122099,0,0
2012-11-28 00:00:00,1409.93,1703435.623206499999271246190,1695710.623206499999271246190,4,69,692650.000,-14.392673,0,0
2012-11-29 00:00:00,1415.95,1716901.270801999999265463623,1695578.770801999999265463623,5,106,1046555.000,-20.23023,0,0
2012-11-30 00:00:00,1416.18,1711003.826466499999264359042,1695553.826466499999264359042,6,113,1101740.00,-23.794430000000002,0,0
2012-12-03 00:00:00,1409.46,1700140.262938999999264177996,1695550.262938999999264177996,7,114,1100100.000,-26.697601000000002,0,0
2012-12-04 00:00:00,1407.05,1694380.262938999999264177996,1695550.262938999999264177996,7,114,1094340.000,-27.743523999999997,0,0
2012-12-05 00:00:00,1409.28,1704395.262938999999264177996,1695550.262938999999264177996,7,114,1104355.000,-25.249396,0,0
2012-12-06 00:00:00,1413.94,1711142.145994749999263984118,1696997.145994749999263984118,5,112,1090385.000,-23.110615000000003,2,0
2012-12-07 00:00:00,1418.07,1724046.080784249999263924035,1696993.580784249999263924035,6,113,1114767.500,-20.665308,0,0
2012-12-10 00:00:00,1418.55,1730848.580784249999263924035,1696993.580784249999263924035,6,113,1121570.000,-18.805225999999998,0,0
2012-12-11 00:00:00,1427.84,1746848.580784249999263924035,1696993.580784249999263924035,6,113,1137570.000,-14.768710000000002,0,0
2012-12-12 00:00:00,1428.48,1742683.580784249999263924035,1696993.580784249999263924035,6,113,1133405.000,-16.265369,0,0
2012-12-13 00:00:00,1419.45,1731798.580784249999263924035,1696993.580784249999263924035,6,113,1122520.000,-19.337675,0,0
2012-12-14 00:00:00,1413.58,1729181.080784249999263924035,1696993.580784249999263924035,6,113,1119902.500,-20.799903,0,0
2012-12-17 00:00:00,1430.36,1750748.580784249999263924035,1696993.580784249999263924035,6,113,1141470.000,-14.257336,0,0
2012-12-18 00:00:00,1446.79,1763076.080784249999263924035,1696993.580784249999263924035,6,113,1153797.500,-10.300295999999998,0,0
2012-12-19 00:00:00,1435.81,1753106.080784249999263924035,1696993.580784249999263924035,6,113,1143827.500,-14.095567999999998,0,0
2012-12-20 00:00:00,1443.69,1756921.080784249999263924035,1696993.580784249999263924035,6,113,1147642.500,-13.376841,0,0
2012-12-21 00:00:00,1430.15,1749038.580784249999263924035,1696993.580784249999263924035,6,113,1139760.000,-16.476764000000003,0,0
2012-12-24 00:00:00,1426.66,1746496.463451499999258276230,1746206.463451499999258276230,1,1,11765.00,-0.20701799999999998,5,0
2012-12-26 00:00:00,1419.83,1743248.081220999999252585522,1746103.081220999999252585522,2,30,357490.00,-8.143702000000001,0,0
2012-12-27 00:00:00,1418.1,1741941.828110999999245978043,1746006.828110999999245978043,3,57,694725.000,-14.870036000000002,0,0
2012-12-28 00:00:00,1402.43,1681462.010784999999237543389,1745907.010784999999237543389,4,85,971185.00,-31.763904999999998,0,0
2012-12-31 00:00:00,1426.19,1770677.412415499999233547979,1745874.912415499999233547979,5,94,1175160.000,-18.640393,0,0
2013-01-02 00:00:00,1462.42,1812689.912415499999233547979,1745874.912415499999233547979,5,94,1217172.500,-8.721557,0,0
2013-01-03 00:00:00,1459.37,1813627.412415499999233547979,1745874.912415499999233547979,5,94,1218110.000,-8.422578,0,0
2013-01-04 00:00:00,1466.47,1819669.912415499999233547979,1745874.912415499999233547979,5,94,1224152.500,-6.885945,0,0
2013-01-07 00:00:00,1461.89,1821324.912415499999233547979,1745874.912415499999233547979,5,94,1225807.500,-6.445255,0,0
2013-01-08 00:00:00,1457.15,1822494.912415499999233547979,1745874.912415499999233547979,5,94,1226977.500,-5.881726,0,0
2013-01-09 00:00:00,1461.02,1822957.412415499999233547979,1745874.912415499999233547979,5,94,1227440.000,-5.899716000000001,0,0
2013-01-10 00:00:00,1472.12,1826264.912415499999233547979,1745874.912415499999233547979,5,94,1230747.500,-4.658550999999999,0,0
2013-01-11 00:00:00,1472.05,1828169.912415499999233547979,1745874.912415499999233547979,5,94,1232652.500,-4.313212,0,0
2013-01-14 00:00:00,1470.68,1827884.912415499999233547979,1745874.912415499999233547979,5,94,1232367.500,-4.370603999999999,0,0
2013-01-15 00:00:00,1472.34,1829719.912415499999233547979,1745874.912415499999233547979,5,94,1234202.500,-4.199365,0,0
2013-01-16 00:00:00,1472.63,1829719.912415499999233547979,1745874.912415499999233547979,5,94,1234202.500,-3.8954299999999997,0,0
2013-01-17 00:00:00,1480.94,1830857.412415499999233547979,1745874.912415499999233547979,5,94,1235340.000,-3.550357,0,0
2013-01-18 00:00:00,1485.98,1833514.912415499999233547979,1745874.912415499999233547979,5,94,1237997.500,-2.884681,0,0
2013-01-22 00:00:00,1492.56,1835774.912415499999233547979,1745874.912415499999233547979,5,94,1240257.500,-2.013362,0,0
2013-01-23 00:00:00,1494.81,1835597.412415499999233547979,1745874.912415499999233547979,5,94,1240080.000,-1.925262,0,0
2013-01-24 00:00:00,1494.82,1835629.912415499999233547979,1745874.912415499999233547979,5,94,1240112.500,-2.044327,0,0
2013-01-25 00:00:00,1502.96,1835602.412415499999233547979,1745874.912415499999233547979,5,94,1240085.000,-1.664749,0,0
2013-01-28 00:00:00,1500.18,1836782.412415499999233547979,1745874.912415499999233547979,5,94,1241265.000,-1.33335,0,0
2013-01-29 00:00:00,1507.84,1836599.912415499999233547979,1745874.912415499999233547979,5,94,1241082.500,-1.134771,0,0
2013-01-30 00:00:00,1501.96,1836762.412415499999233547979,1745874.912415499999233547979,5,94,1241245.000,-1.144128,0,0
2013-01-31 00:00:00,1498.11,1835947.412415499999233547979,1745874.912415499999233547979,5,94,1240430.00,-1.423858,0,0
2013-02-01 00:00:00,1513.17,1837467.412415499999233547979,1745874.912415499999233547979,5,94,1241950.000,-0.7849409999999999,0,0
2013-02-04 00:00:00,1495.71,1837584.912415499999233547979,1745874.912415499999233547979,5,94,1242067.500,-0.835851,0,0
2013-02-05 00:00:00,1511.29,1838552.412415499999233547979,1745874.912415499999233547979,5,94,1243035.000,-0.473902,0,0
2013-02-06 00:00:00,1512.12,1838974.912415499999233547979,1745874.912415499999233547979,5,94,1243457.500,-0.27754499999999993,0,0
2013-02-07 00:00:00,1509.39,1838649.912415499999233547979,1745874.912415499999233547979,5,94,1243132.500,-0.44700100000000004,0,0
2013-02-08 00:00:00,1517.93,1839092.412415499999233547979,1745874.912415499999233547979,5,94,1243575.000,-0.217112,0,0
2013-02-11 00:00:00,1517.01,1839517.412415499999233547979,1745874.912415499999233547979,5,94,1244000.000,-0.008603999999999999,0,0
2013-02-12 00:00:00,1519.43,1839517.412415499999233547979,1745874.912415499999233547979,5,94,1244000.000,-0.000285,0,0
2013-02-13 00:00:00,1520.33,1839517.412415499999233547979,1745874.912415499999233547979,5,94,1244000.000,0.0,0,0
2013-02-14 00:00:00,1521.38,1839517.412415499999233547979,1745874.912415499999233547979,5,94,1244000.000,0.0,0,0
2013-02-15 00:00:00,1519.79,1839517.412415499999233547979,1745874.912415499999233547979,5,94,1244000.0,0.0,0,0
2013-02-15 00:00:00,1519.79,1839370.932215499999229146877,1839370.932215499999229146877,0,0,0,0,5,0
2013-02-20 00:00:00,1511.95,1824371.220355499999227655306,1839246.220355499999227655306,1,35,345100.00,-12.29466,0,0
2013-02-21 00:00:00,1502.42,1816765.732030999999223164221,1839135.732030999999223164221,2,66,698445.00,-21.88868,0,0
2013-02-22 00:00:00,1515.6,1839516.683646999999224513911,1839021.683646999999224513911,3,98,1078750.00,-23.9628,0,0
2013-02-25 00:00:00,1487.85,1766961.045056999999223856801,1838986.045056999999223856801,4,108,1113080.00,-42.04553200000001,0,0
2013-02-26 00:00:00,1496.94,1790318.914431999999223643638,1838978.914431999999223643638,5,110,1162355.000,-38.623396,0,0
2013-02-27 00:00:00,1515.99,1845806.414431999999223643638,1838978.914431999999223643638,5,110,1217842.500,-26.086205,0,0
2013-02-28 00:00:00,1514.68,1840473.914431999999223643638,1838978.914431999999223643638,5,110,1212510.00,-27.794331999999997,0,0
2013-03-01 00:00:00,1518.2,1844268.914431999999223643638,1838978.914431999999223643638,5,110,1216305.000,-26.630417,0,0
2013-03-04 00:00:00,1525.2,1867478.914431999999223643638,1838978.914431999999223643638,5,110,1239515.000,-20.527859000000003,0,0
2013-03-05 00:00:00,1539.79,1883378.914431999999223643638,1838978.914431999999223643638,5,110,1255415.000,-16.609703,0,0
2013-03-06 00:00:00,1541.46,1884391.414431999999223643638,1838978.914431999999223643638,5,110,1256427.500,-15.659495000000001,0,0
2013-03-07 00:00:00,1544.26,1889496.414431999999223643638,1838978.914431999999223643638,5,110,1261532.500,-14.055831000000001,0,0
2013-03-08 00:00:00,1551.18,1896768.914431999999223643638,1838978.914431999999223643638,5,110,1268805.000,-11.801737,0,0
2013-03-11 00:00:00,1556.22,1903526.414431999999223643638,1838978.914431999999223643638,5,110,1275562.500,-9.820898000000001,0,0
2013-03-12 00:00:00,1552.48,1902181.414431999999223643638,1838978.914431999999223643638,5,110,1274217.500,-10.771573000000002,0,0
2013-03-13 00:00:00,1554.52,1904933.914431999999223643638,1838978.914431999999223643638,5,110,1276970.000,-9.666941999999999,0,0
2013-03-14 00:00:00,1563.23,1910528.914431999999223643638,1838978.914431999999223643638,5,110,1282565.000,-8.094849000000002,0,0
2013-03-15 00:00:00,1560.7,1911568.914431999999223643638,1838978.914431999999223643638,5,110,1283605.000,-8.004311,0,0
2013-03-18 00:00:00,1552.1,1902861.414431999999223643638,1838978.914431999999223643638,5,110,1274897.500,-10.169202,0,0
2013-03-19 00:00:00,1548.34,1898208.914431999999223643638,1838978.914431999999223643638,5,110,1270245.000,-11.844002000000001,0,0
2013-03-20 00:00:00,1558.71,1908636.414431999999223643638,1838978.914431999999223643638,5,110,1280672.500,-7.9327119999999995,0,0
2013-03-21 00:00:00,1545.8,1899303.914431999999223643638,1838978.914431999999223643638,5,110,1271340.000,-10.579508,0,0
2013-03-22 00:00:00,1556.89,1908138.914431999999223643638,1838978.914431999999223643638,5,110,1280175.000,-7.908544,0,0
2013-03-25 00:00:00,1551.69,1908789.980152249999221902866,1908789.980152249999221902866,0,0,0,0,5,0
2013-03-26 00:00:00,1563.77,1914948.117369249999214497760,1908658.117369249999214497760,1,37,383320.00,-7.631694,0,0
2013-03-27 00:00:00,1562.85,1913839.136813249999235830868,1908519.136813249999235830868,2,76,761722.500,-17.826044,0,0
2013-03-28 00:00:00,1569.19,1925907.651284749999249124043,1908380.151284749999249124043,3,115,1152425.00,-24.683377,0,0
2013-04-01 00:00:00,1562.17,1919559.518559749999248476028,1908344.518559749999248476028,4,125,1243812.500,-29.417872,0,0
2013-04-02 00:00:00,1570.25,1938814.518559749999248476028,1908344.518559749999248476028,4,125,1263067.500,-24.325769,0,0
2013-04-03 00:00:00,1553.69,1907527.018559749999248476028,1908344.518559749999248476028,4,125,1231780.00,-32.842668,0,0
2013-04-04 00:00:00,1559.98,1920424.518559749999248476028,1908344.518559749999248476028,4,125,1244677.500,-29.366768999999998,0,0
2013-04-05 00:00:00,1553.28,1909672.018559749999248476028,1908344.518559749999248476028,4,125,1233925.000,-32.190873,0,0
2013-04-08 00:00:00,1563.07,1939589.518559749999248476028,1908344.518559749999248476028,4,125,1263842.500,-24.270675,0,0
2013-04-09 00:00:00,1568.61,1949487.018559749999248476028,1908344.518559749999248476028,4,125,1273740.000,-22.109119,0,0
2013-04-10 00:00:00,1587.73,1970224.518559749999248476028,1908344.518559749999248476028,4,125,1294477.500,-15.190226000000001,0,0
2013-04-11 00:00:00,1593.37,1972327.018559749999248476028,1908344.518559749999248476028,4,125,1296580.000,-13.697623000000002,0,0
2013-04-12 00:00:00,1588.85,1975047.018559749999248476028,1908344.518559749999248476028,4,125,1299300.00,-13.910585,0,0
2013-04-15 00:00:00,1552.36,1905359.518559749999248476028,1908344.518559749999248476028,4,125,1229612.500,-35.435645,0,0
2013-04-16 00:00:00,1574.57,1958952.018559749999248476028,1908344.518559749999248476028,4,125,1283205.000,-19.406684,0,0
2013-04-17 00:00:00,1552.01,1910347.018559749999248476028,1908344.518559749999248476028,4,125,1234600.00,-32.194724,0,0
