Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-15 00:00:00,1209.11,2190194.163249749999271553951,2150814.163249749999271553951,4,79,802270.00,-12.703014999999999,260,57
2011-09-16 00:00:00,1216.01,2197391.663249749999271553951,2150814.163249749999271553951,4,79,809467.500,-11.250639,260,57
2011-09-19 00:00:00,1204.09,2192526.663249749999271553951,2150814.163249749999271553951,4,79,804602.500,-12.474407999999999,260,57
2011-09-20 00:00:00,1202.09,2192119.163249749999271553951,2150814.163249749999271553951,4,79,804195.000,-12.285226999999999,260,57
2011-09-21 00:00:00,1166.76,2158854.163249749999271553951,2150814.163249749999271553951,4,79,770930.00,-20.231342,260,57
2011-09-22 00:00:00,1129.56,2124644.163249749999271553951,2150814.163249749999271553951,4,79,736720.00,-28.373264999999996,260,57
2011-09-23 00:00:00,1136.43,2130594.163249749999271553951,2150814.163249749999271553951,4,79,742670.00,-26.577564,260,57
2011-09-26 00:00:00,1162.95,2166849.163249749999271553951,2150814.163249749999271553951,4,79,778925.00,-18.800839,260,57
2011-09-27 00:00:00,1175.38,2178159.163249749999271553951,2150814.163249749999271553951,4,79,790235.00,-15.931215,260,57
2011-09-28 00:00:00,1151.06,2156934.163249749999271553951,2150814.163249749999271553951,4,79,769010.00,-20.643491,260,57
2011-09-29 00:00:00,1160.4,2172949.163249749999271553951,2150814.163249749999271553951,4,79,785025.00,-17.239306,260,57
2011-09-30 00:00:00,1131.42,2133500.848908749999262912672,2133500.848908749999262912672,0,0,0,0,261,60
2011-10-03 00:00:00,1099.23,2113323.753002749999249321183,2133343.753002749999249321183,1,44,404360.00,-16.593016,261,60
2011-10-04 00:00:00,1123.95,2147775.227332749999229921661,2133215.227332749999229921661,2,80,769060.00,-20.019828,261,60
2011-10-05 00:00:00,1144.03,2172695.227332749999229921661,2133215.227332749999229921661,2,80,793980.00,-15.39696,261,60
2011-10-06 00:00:00,1164.97,2188825.227332749999229921661,2133215.227332749999229921661,2,80,810110.000,-12.176776,261,60
2011-10-07 00:00:00,1155.46,2188785.227332749999229921661,2133215.227332749999229921661,2,80,810070.000,-12.262827999999999,261,60
2011-10-10 00:00:00,1194.89,2210895.227332749999229921661,2133215.227332749999229921661,2,80,832180.000,-7.702996,261,60
2011-10-11 00:00:00,1195.54,2211935.227332749999229921661,2133215.227332749999229921661,2,80,833220.00,-7.557892,261,60
2011-10-12 00:00:00,1207.25,2217655.227332749999229921661,2133215.227332749999229921661,2,80,838940.00,-6.4731,261,60
2011-10-13 00:00:00,1203.66,2220285.227332749999229921661,2133215.227332749999229921661,2,80,841570.000,-5.918132,261,60
2011-10-14 00:00:00,1224.58,2226575.227332749999229921661,2133215.227332749999229921661,2,80,847860.00,-4.3428,261,60
2011-10-17 00:00:00,1200.86,2218195.227332749999229921661,2133215.227332749999229921661,2,80,839480.00,-6.563304,261,60
2011-10-18 00:00:00,1225.38,2225085.227332749999229921661,2133215.227332749999229921661,2,80,846370.000,-4.997212,261,60
2011-10-19 00:00:00,1209.88,2217615.227332749999229921661,2133215.227332749999229921661,2,80,838900.000,-6.145596,261,60
2011-10-20 00:00:00,1215.39,2220425.227332749999229921661,2133215.227332749999229921661,2,80,841710.000,-5.679992,261,60
2011-10-21 00:00:00,1238.25,2227365.227332749999229921661,2133215.227332749999229921661,2,80,848650.000,-3.747912,261,60
2011-10-24 00:00:00,1254.19,2232515.227332749999229921661,2133215.227332749999229921661,2,80,853800.000,-2.390512,261,60
2011-10-25 00:00:00,1229.05,2229815.227332749999229921661,2133215.227332749999229921661,2,80,851100.000,-3.203484,261,60
2011-10-26 00:00:00,1242.0,2233675.227332749999229921661,2133215.227332749999229921661,2,80,854960.000,-2.171852,261,60
2011-10-27 00:00:00,1284.59,2238035.227332749999229921661,2133215.227332749999229921661,2,80,859320.000,-0.842244,261,60
2011-10-28 00:00:00,1285.09,2238440.560731749999229922570,2238440.560731749999229922570,0,0,0,0,263,60
2011-10-31 00:00:00,1253.3,2211843.720841749999204584048,2238233.720841749999204584048,1,58,413830.00,-25.084884000000002,263,60
2011-11-01 00:00:00,1218.28,2171973.902746749999205011511,2238083.902746749999205011511,2,100,732370.00,-47.963573999999994,263,60
2011-11-02 00:00:00,1237.9,2194948.198853249999203729465,2238073.198853249999203729465,3,103,782325.00,-44.244386,263,60
2011-11-03 00:00:00,1261.15,2223468.198853249999203729465,2238073.198853249999203729465,3,103,810845.00,-35.341233,263,60
2011-11-04 00:00:00,1253.23,2217513.198853249999203729465,2238073.198853249999203729465,3,103,804890.00,-36.01587000000001,263,60
2011-11-07 00:00:00,1261.12,2228873.198853249999203729465,2238073.198853249999203729465,3,103,816250.00,-32.767205999999995,263,60
2011-11-08 00:00:00,1275.92,2255673.198853249999203729465,2238073.198853249999203729465,3,103,843050.00,-26.000594,263,60
2011-11-09 00:00:00,1229.1,2177318.198853249999203729465,2238073.198853249999203729465,3,103,764695.00,-47.343341,263,60
2011-11-10 00:00:00,1239.7,2203133.198853249999203729465,2238073.198853249999203729465,3,103,790510.00,-40.508615999999996,263,60
2011-11-11 00:00:00,1263.85,2240430.698853249999203729465,2238073.198853249999203729465,3,103,827807.500,-30.269475999999997,263,60
2011-11-14 00:00:00,1251.78,2232183.198853249999203729465,2238073.198853249999203729465,3,103,819560.00,-32.564213,263,60
2011-11-15 00:00:00,1257.81,2234610.698853249999203729465,2238073.198853249999203729465,3,103,821987.500,-31.525325,263,60
2011-11-16 00:00:00,1236.91,2201278.198853249999203729465,2238073.198853249999203729465,3,103,788655.00,-40.192764,263,60
2011-11-17 00:00:00,1216.13,2173478.198853249999203729465,2238073.198853249999203729465,3,103,760855.00,-46.884096,263,60
2011-11-18 00:00:00,1215.65,2181173.198853249999203729465,2238073.198853249999203729465,3,103,768550.00,-44.41357599999999,263,60
2011-11-21 00:00:00,1192.98,2134985.698853249999203729465,2238073.198853249999203729465,3,103,722362.500,-54.772396000000015,263,60
2011-11-22 00:00:00,1188.04,2123681.060578249999203581672,2238066.060578249999203581672,4,105,728675.00,-58.128488999999995,263,60
2011-11-23 00:00:00,1161.79,2060292.492129249999203377547,2238062.492129249999203377547,5,106,673680.00,-74.395124,263,60
2011-11-25 00:00:00,1158.67,2047323.438455749999201227501,2048778.438455749999201227501,3,8,68370.00,-2.643752,263,63
2011-11-28 00:00:00,1192.55,2071708.571959749999217503818,2048603.571959749999217503818,4,57,501835.00,-11.112908000000001,263,63
2011-11-29 00:00:00,1195.19,2078953.673237749999211043677,2048503.673237749999211043677,5,85,731500.00,-17.406844999999997,263,63
2011-11-30 00:00:00,1246.96,2110013.673237749999211043677,2048503.673237749999211043677,5,85,762560.000,-9.998769,263,63
2011-12-01 00:00:00,1244.58,2110393.673237749999211043677,2048503.673237749999211043677,5,85,762940.00,-9.769191,263,63
2011-12-02 00:00:00,1244.28,2111641.173237749999211043677,2048503.673237749999211043677,5,85,764187.500,-9.604975999999999,263,63
2011-12-05 00:00:00,1257.08,2116876.173237749999211043677,2048503.673237749999211043677,5,85,769422.500,-8.280975999999999,263,63
2011-12-06 00:00:00,1258.47,2116151.173237749999211043677,2048503.673237749999211043677,5,85,768697.500,-8.160757,263,63
2011-12-07 00:00:00,1261.01,2117791.173237749999211043677,2048503.673237749999211043677,5,85,770337.500,-7.722401,263,63
2011-12-08 00:00:00,1234.35,2107546.173237749999211043677,2048503.673237749999211043677,5,85,760092.500,-10.692594,263,63
2011-12-09 00:00:00,1255.19,2123938.673237749999211043677,2048503.673237749999211043677,5,85,776485.00,-6.881121,263,63
2011-12-12 00:00:00,1236.47,2119653.673237749999211043677,2048503.673237749999211043677,5,85,772200.000,-7.8668949999999995,263,63
2011-12-13 00:00:00,1225.73,2119273.673237749999211043677,2048503.673237749999211043677,5,85,771820.000,-8.346839,263,63
2011-12-14 00:00:00,1211.82,2115878.673237749999211043677,2048503.673237749999211043677,5,85,768425.000,-9.305852000000002,263,63
2011-12-15 00:00:00,1215.75,2122983.673237749999211043677,2048503.673237749999211043677,5,85,775530.000,-7.783499,263,63
2011-12-16 00:00:00,1219.66,2125221.173237749999211043677,2048503.673237749999211043677,5,85,777767.500,-6.978937,263,63
2011-12-19 00:00:00,1205.35,2122753.673237749999211043677,2048503.673237749999211043677,5,85,775300.000,-7.113199,263,63
2011-12-20 00:00:00,1241.3,2135881.173237749999211043677,2048503.673237749999211043677,5,85,788427.500,-3.9980890000000002,263,63
2011-12-21 00:00:00,1243.72,2137256.173237749999211043677,2048503.673237749999211043677,5,85,789802.500,-2.688453,263,63
2011-12-22 00:00:00,1254.0,2139281.173237749999211043677,2048503.673237749999211043677,5,85,791827.500,-2.1358479999999997,263,63
2011-12-23 00:00:00,1265.33,2140041.173237749999211043677,2048503.673237749999211043677,5,85,792587.500,-1.840633,263,63
2011-12-27 00:00:00,1265.43,2140923.673237749999211043677,2048503.673237749999211043677,5,85,793470.000,-1.513979,263,63
2011-12-28 00:00:00,1249.64,2140076.173237749999211043677,2048503.673237749999211043677,5,85,792622.500,-1.669797,263,63
2011-12-29 00:00:00,1263.02,2141241.173237749999211043677,2048503.673237749999211043677,5,85,793787.500,-1.427683,263,63
2011-12-30 00:00:00,1257.6,2142076.213402749999205720860,2142076.213402749999205720860,0,0,0,0,268,63
2012-01-03 00:00:00,1277.06,2155662.247222749999225666079,2141862.247222749999225666079,1,60,442200.0,-13.57848,268,63
2012-01-04 00:00:00,1277.3,2161818.928916749999218804851,2141708.928916749999218804851,2,103,757035.00,-24.497034,268,63
2012-01-05 00:00:00,1281.06,2167588.928916749999218804851,2141708.928916749999218804851,2,103,762805.000,-22.500042,268,63
2012-01-06 00:00:00,1277.81,2174263.928916749999218804851,2141708.928916749999218804851,2,103,769480.00,-20.827857,268,63
2012-01-09 00:00:00,1280.7,2177183.928916749999218804851,2141708.928916749999218804851,2,103,772400.0,-19.642352000000002,268,63
2012-01-10 00:00:00,1292.08,2186778.928916749999218804851,2141708.928916749999218804851,2,103,781995.000,-16.459102,268,63
2012-01-11 00:00:00,1292.48,2189483.928916749999218804851,2141708.928916749999218804851,2,103,784700.000,-16.572617,268,63
2012-01-12 00:00:00,1295.5,2192703.928916749999218804851,2141708.928916749999218804851,2,103,787920.000,-14.683716,268,63
2012-01-13 00:00:00,1289.09,2191201.428916749999218804851,2141708.928916749999218804851,2,103,786417.500,-15.418117,268,63
2012-01-17 00:00:00,1293.67,2195833.928916749999218804851,2141708.928916749999218804851,2,103,791050.000,-15.368966,268,63
2012-01-18 00:00:00,1308.04,2207166.428916749999218804851,2141708.928916749999218804851,2,103,802382.500,-11.844252000000001,268,63
2012-01-19 00:00:00,1314.5,2210411.428916749999218804851,2141708.928916749999218804851,2,103,805627.500,-9.436792,268,63
2012-01-20 00:00:00,1315.38,2216806.428916749999218804851,2141708.928916749999218804851,2,103,812022.500,-7.498096,268,63
2012-01-23 00:00:00,1316.0,2217623.928916749999218804851,2141708.928916749999218804851,2,103,812840.000,-6.594951,268,63
2012-01-24 00:00:00,1314.65,2218503.928916749999218804851,2141708.928916749999218804851,2,103,813720.000,-6.674403999999999,268,63
2012-01-25 00:00:00,1326.06,2221313.928916749999218804851,2141708.928916749999218804851,2,103,816530.000,-4.977475,268,63
2012-01-26 00:00:00,1318.43,2220821.428916749999218804851,2141708.928916749999218804851,2,103,816037.500,-4.749264999999999,268,63
2012-01-27 00:00:00,1316.33,2222763.404203249999214531135,2222763.404203249999214531135,0,0,0,0,270,63
2012-01-30 00:00:00,1313.01,2220246.084178249999227627859,2222496.084178249999227627859,1,75,436500.00,-23.183475,270,63
2012-01-31 00:00:00,1312.41,2220246.084178249999227627859,2222496.084178249999227627859,1,75,436500.00,-22.882575,270,63
2012-02-01 00:00:00,1324.09,2240654.364087249999202722256,2222289.364087249999202722256,2,133,796995.00,-32.408595,270,63
2012-02-02 00:00:00,1325.54,2245914.364087249999202722256,2222289.364087249999202722256,2,133,802255.000,-29.723941,270,63
2012-02-03 00:00:00,1344.9,2268524.364087249999202722256,2222289.364087249999202722256,2,133,824865.000,-21.751187,270,63
2012-02-06 00:00:00,1344.33,2268294.364087249999202722256,2222289.364087249999202722256,2,133,824635.00,-21.014105,270,63
2012-02-07 00:00:00,1347.05,2273281.864087249999202722256,2222289.364087249999202722256,2,133,829622.500,-19.456833,270,63
2012-02-08 00:00:00,1349.96,2272521.864087249999202722256,2222289.364087249999202722256,2,133,828862.500,-19.69139,270,63
2012-02-09 00:00:00,1351.95,2274516.864087249999202722256,2222289.364087249999202722256,2,133,830857.500,-19.596907,270,63
2012-02-10 00:00:00,1342.64,2263766.864087249999202722256,2222289.364087249999202722256,2,133,820107.500,-25.420283999999995,270,63
2012-02-13 00:00:00,1351.77,2274346.864087249999202722256,2222289.364087249999202722256,2,133,830687.500,-18.770184999999998,270,63
2012-02-14 00:00:00,1350.5,2274141.864087249999202722256,2222289.364087249999202722256,2,133,830482.500,-20.184765,270,63
2012-02-15 00:00:00,1343.23,2269896.864087249999202722256,2222289.364087249999202722256,2,133,826237.500,-23.132496,270,63
2012-02-16 00:00:00,1358.04,2284781.864087249999202722256,2222289.364087249999202722256,2,133,841122.500,-17.271848,270,63
2012-02-17 00:00:00,1361.23,2292089.364087249999202722256,2222289.364087249999202722256,2,133,848430.000,-12.802596999999999,270,63
2012-02-21 00:00:00,1362.21,2293734.364087249999202722256,2222289.364087249999202722256,2,133,850075.00,-10.738265,270,63
2012-02-22 00:00:00,1357.66,2295881.864087249999202722256,2222289.364087249999202722256,2,133,852222.500,-10.286072,270,63
2012-02-23 00:00:00,1363.46,2298891.864087249999202722256,2222289.364087249999202722256,2,133,855232.500,-7.649780000000001,270,63
2012-02-24 00:00:00,1365.74,2300039.568711499999197567240,2300039.568711499999197567240,0,0,0,0,272,63
2012-02-27 00:00:00,1367.59,2300805.738903499999183477348,2299800.738903499999183477348,1,67,459955.00,-19.151749000000002,272,63
2012-02-28 00:00:00,1372.18,2307062.514078499999202076515,2299622.514078499999202076515,2,117,809640.0,-31.269186,272,63
2012-02-29 00:00:00,1365.68,2300627.514078499999202076515,2299622.514078499999202076515,2,117,803205.00,-33.980895000000004,272,63
2012-03-01 00:00:00,1374.09,2317007.514078499999202076515,2299622.514078499999202076515,2,117,819585.00,-27.930825,272,63
2012-03-02 00:00:00,1369.63,2311157.514078499999202076515,2299622.514078499999202076515,2,117,813735.00,-29.562273000000005,272,63
2012-03-05 00:00:00,1364.33,2308232.514078499999202076515,2299622.514078499999202076515,2,117,810810.00,-31.165875000000003,272,63
2012-03-06 00:00:00,1343.36,2270792.514078499999202076515,2299622.514078499999202076515,2,117,773370.0,-44.48351699999999,272,63
2012-03-07 00:00:00,1352.63,2295366.819823999999200747630,2299611.819823999999200747630,3,120,818370.00,-36.73922100000001,272,63
2012-03-08 00:00:00,1365.91,2314956.819823999999200747630,2299611.819823999999200747630,3,120,837960.00,-29.466591000000005,272,63
2012-03-09 00:00:00,1370.87,2324864.319823999999200747630,2299611.819823999999200747630,3,120,847867.500,-25.689291,272,63
2012-03-12 00:00:00,1371.09,2333504.319823999999200747630,2299611.819823999999200747630,3,120,856507.500,-23.280876,272,63
2012-03-13 00:00:00,1395.95,2350191.819823999999200747630,2299611.819823999999200747630,3,120,873195.000,-16.107492,272,63
2012-03-14 00:00:00,1394.28,2347229.319823999999200747630,2299611.819823999999200747630,3,120,870232.500,-16.832262,272,63
2012-03-15 00:00:00,1402.6,2356394.319823999999200747630,2299611.819823999999200747630,3,120,879397.500,-13.464195000000002,272,63
2012-03-16 00:00:00,1404.17,2354414.319823999999200747630,2299611.819823999999200747630,3,120,877417.500,-12.324261000000002,272,63
2012-03-19 00:00:00,1409.75,2360324.319823999999200747630,2299611.819823999999200747630,3,120,883327.500,-10.676721,272,63
2012-03-20 00:00:00,1405.52,2359394.319823999999200747630,2299611.819823999999200747630,3,120,882397.500,-11.151741000000001,272,63
2012-03-21 00:00:00,1402.89,2361239.319823999999200747630,2299611.819823999999200747630,3,120,884242.500,-10.59306,272,63
2012-03-22 00:00:00,1392.78,2357084.319823999999200747630,2299611.819823999999200747630,3,120,880087.500,-12.024519,272,63
2012-03-23 00:00:00,1397.11,2363046.819823999999200747630,2299611.819823999999200747630,3,120,886050.000,-9.831881999999998,272,63
2012-03-26 00:00:00,1416.51,2364561.819823999999200747630,2299611.819823999999200747630,3,120,887565.000,-7.9732199999999995,272,63
2012-03-27 00:00:00,1412.52,2363586.819823999999200747630,2299611.819823999999200747630,3,120,886590.000,-7.293249,272,63
2012-03-28 00:00:00,1405.54,2362199.319823999999200747630,2299611.819823999999200747630,3,120,885202.500,-7.652286000000001,272,63
2012-03-29 00:00:00,1403.28,2366009.319823999999200747630,2299611.819823999999200747630,3,120,889012.500,-6.5339220000000005,272,63
2012-03-30 00:00:00,1408.47,2367884.794983499999193821146,2367884.794983499999193821146,0,0,0,0,275,63
2012-04-02 00:00:00,1419.04,2376608.331618499999183580236,2367578.331618499999183580236,1,86,478590.00,-20.515386,275,63
2012-04-03 00:00:00,1413.38,2372613.085000499999199785613,2367368.085000499999199785613,2,145,824085.00,-39.320527,275,63
2012-04-04 00:00:00,1398.96,2350044.521625999999199674314,2367364.521625999999199674314,3,146,806980.00,-49.441151000000005,275,63
2012-04-05 00:00:00,1398.08,2345937.394111999999199991159,2367357.394111999999199991159,4,148,814640.00,-51.978488,275,63
2012-04-09 00:00:00,1382.2,2306313.830584499999199810113,2367353.830584499999199810113,5,149,780460.00,-65.943501,275,63
2012-04-10 00:00:00,1358.59,2259148.131969499999199602066,2367343.131969499999199602066,6,152,757710.00,-85.37584300000002,275,63
2012-04-11 00:00:00,1368.71,2280348.865721499999198673699,2367328.865721499999198673699,7,156,811385.00,-79.07324499999999,275,63
2012-04-12 00:00:00,1387.57,2346333.865721499999198673699,2367328.865721499999198673699,7,156,877370.000,-53.603541000000014,275,63
2012-04-13 00:00:00,1370.26,2281128.865721499999198673699,2367328.865721499999198673699,7,156,812165.00,-76.02933599999999,275,63
2012-04-16 00:00:00,1369.57,2290613.865721499999198673699,2367328.865721499999198673699,7,156,821650.00,-75.443597,275,63
2012-04-17 00:00:00,1390.78,2345598.865721499999198673699,2367328.865721499999198673699,7,156,876635.000,-54.11427799999999,275,63
2012-04-18 00:00:00,1385.14,2333468.865721499999198673699,2367328.865721499999198673699,7,156,864505.00,-57.87377300000001,275,63
2012-04-19 00:00:00,1376.92,2314953.865721499999198673699,2367328.865721499999198673699,7,156,845990.000,-62.142374999999994,275,63
2012-04-20 00:00:00,1378.53,2343676.365721499999198673699,2367328.865721499999198673699,7,156,874712.500,-55.313018,275,63
2012-04-23 00:00:00,1366.94,2308223.865721499999198673699,2367328.865721499999198673699,7,156,839260.00,-67.50053699999998,275,63
2012-04-24 00:00:00,1371.97,2334686.365721499999198673699,2367328.865721499999198673699,7,156,865722.500,-56.548157,275,63
2012-04-25 00:00:00,1390.69,2381626.365721499999198673699,2367328.865721499999198673699,7,156,912662.500,-37.50603600000001,275,63
2012-04-26 00:00:00,1399.98,2403463.865721499999198673699,2367328.865721499999198673699,7,156,934500.00,-28.52768,275,63
2012-04-27 00:00:00,1403.36,2409741.588062999999203528398,2405971.588062999999203528398,2,7,60635.00,-0.879864,280,63
2012-04-30 00:00:00,1397.91,2405674.334896999999238831344,2405679.334896999999238831344,3,89,538610.00,-26.633158,280,63
2012-05-01 00:00:00,1405.82,2418012.567683999999240684894,2405497.567683999999240684894,4,140,850500.00,-36.269157,280,63
2012-05-02 00:00:00,1402.31,2413897.567683999999240684894,2405497.567683999999240684894,4,140,846385.00,-37.636748,280,63
2012-05-03 00:00:00,1391.57,2395152.567683999999240684894,2405497.567683999999240684894,4,140,827640.00,-44.950536,280,63
2012-05-04 00:00:00,1369.1,2347634.004028999999240445725,2405494.004028999999240445725,5,141,785540.000,-62.979164999999995,280,63
2012-05-07 00:00:00,1369.58,2355807.619191999999239461879,2405472.619191999999239461879,6,147,828865.00,-60.042054,280,63
2012-05-08 00:00:00,1363.72,2345010.119191999999239461879,2405472.619191999999239461879,6,147,818067.500,-64.860857,280,63
2012-05-09 00:00:00,1354.58,2322770.119191999999239461879,2405472.619191999999239461879,6,147,795827.500,-72.679509,280,63
2012-05-10 00:00:00,1357.99,2348910.488923999999239411459,2405465.488923999999239411459,7,149,837335.000,-64.351239,280,63
2012-05-11 00:00:00,1353.39,2323952.988923999999239411459,2405465.488923999999239411459,7,149,812377.500,-72.710778,280,63
2012-05-14 00:00:00,1338.35,2279325.488923999999239411459,2405465.488923999999239411459,7,149,767750.00,-89.073657,280,63
2012-05-15 00:00:00,1330.66,2261196.227571999999238938635,2405451.227571999999238938635,8,153,774615.00,-96.17881000000001,280,63
2012-05-16 00:00:00,1324.8,2252444.097456999999238957962,2405444.097456999999238957962,9,155,781250.00,-103.47337599999999,280,63
2012-05-17 00:00:00,1304.86,2162639.097456999999238957962,2405444.097456999999238957962,9,155,691445.00,-131.326939,280,63
2012-05-18 00:00:00,1295.22,2113352.008267499999235594651,2405412.008267499999235594651,10,164,702940.00,-148.51042900000002,280,63
2012-05-21 00:00:00,1315.99,2231915.242835499999235038268,2405397.742835499999235038268,11,168,857497.500,-111.11772399999997,280,63
2012-05-22 00:00:00,1316.63,2229855.242835499999235038268,2405397.742835499999235038268,11,168,855437.500,-112.29799999999999,280,63
2012-05-23 00:00:00,1318.86,2232625.242835499999235038268,2405397.742835499999235038268,11,168,858207.500,-109.945635,280,63
2012-05-24 00:00:00,1320.68,2273097.742835499999235038268,2405397.742835499999235038268,11,168,898680.000,-98.02444,280,63
2012-05-25 00:00:00,1317.82,2241575.616542249999231017918,2237495.616542249999231017918,5,21,156530.000,-4.876975999999999,281,68
2012-05-29 00:00:00,1332.42,2260198.772215249999209873985,2237288.772215249999209873985,6,79,617900.00,-16.428345,281,68
2012-05-30 00:00:00,1313.32,2226015.697371249999196862754,2237203.197371249999196862754,7,103,756722.500,-33.364250999999996,281,68
2012-05-31 00:00:00,1310.33,2228668.564859249999196677558,2237196.064859249999196677558,8,105,774662.500,-33.023621999999996,281,68
2012-06-01 00:00:00,1278.04,2175526.064859249999196677558,2237196.064859249999196677558,8,105,721520.000,-48.92056499999999,281,68
2012-06-04 00:00:00,1278.18,2177971.798509249999197479050,2237181.798509249999197479050,9,109,756320.000,-48.330741,281,68
2012-06-05 00:00:00,1285.5,2202086.798509249999197479050,2237181.798509249999197479050,9,109,780435.00,-40.613893000000004,281,68
2012-06-06 00:00:00,1315.13,2252024.298509249999197479050,2237181.798509249999197479050,9,109,830372.500,-26.477905999999997,281,68
2012-06-07 00:00:00,1314.99,2255946.798509249999197479050,2237181.798509249999197479050,9,109,834295.000,-25.387717000000002,281,68
2012-06-08 00:00:00,1325.66,2273339.062976499999197965714,2248794.062976499999197965714,4,88,687625.000,-18.154266,286,68
2012-06-11 00:00:00,1308.93,2240899.901580499999187434675,2248729.901580499999187434675,5,106,759920.00,-32.562250000000006,286,68
2012-06-12 00:00:00,1324.18,2268684.200517499999186110678,2248719.200517499999186110678,6,109,809105.00,-25.420597,286,68
2012-06-13 00:00:00,1314.88,2250164.200517499999186110678,2248719.200517499999186110678,6,109,790585.000,-31.106692000000002,286,68
2012-06-14 00:00:00,1329.1,2276674.200517499999186110678,2248719.200517499999186110678,6,109,817095.000,-23.564864,286,68
2012-06-15 00:00:00,1342.84,2292179.200517499999186110678,2248719.200517499999186110678,6,109,832600.000,-18.412807,286,68
2012-06-18 00:00:00,1344.78,2309344.200517499999186110678,2248719.200517499999186110678,6,109,849765.000,-13.119569,286,68
2012-06-19 00:00:00,1357.98,2315119.200517499999186110678,2248719.200517499999186110678,6,109,855540.000,-10.775614999999998,286,68
2012-06-20 00:00:00,1355.69,2319934.200517499999186110678,2248719.200517499999186110678,6,109,860355.000,-9.382412,286,68
2012-06-21 00:00:00,1325.51,2293854.200517499999186110678,2248719.200517499999186110678,6,109,834275.000,-17.380191000000003,286,68
2012-06-22 00:00:00,1335.02,2310294.200517499999186110678,2248719.200517499999186110678,6,109,850715.000,-12.229456999999998,286,68
2012-06-25 00:00:00,1313.72,2294389.200517499999186110678,2248719.200517499999186110678,6,109,834810.000,-17.288079,286,68
2012-06-26 00:00:00,1319.99,2305954.200517499999186110678,2248719.200517499999186110678,6,109,846375.000,-13.486367999999999,286,68
2012-06-27 00:00:00,1331.85,2314606.700517499999186110678,2248719.200517499999186110678,6,109,855027.500,-10.370657000000001,286,68
2012-06-28 00:00:00,1329.04,2313384.200517499999186110678,2248719.200517499999186110678,6,109,853805.000,-11.021991000000002,286,68
2012-06-29 00:00:00,1362.16,2331071.503147999999189465833,2329054.003147999999189465833,1,3,23407.500,-0.248856,291,68
2012-07-02 00:00:00,1365.51,2336872.436127499999177103981,2328772.436127499999177103981,2,82,492430.00,-20.348881000000002,291,68
2012-07-03 00:00:00,1374.02,2350296.106117499999189846002,2328558.606117499999189846002,3,142,828867.500,-32.92125899999999,291,68
2012-07-05 00:00:00,1367.58,2341128.606117499999189846002,2328558.606117499999189846002,3,142,819700.000,-36.190523,291,68
2012-07-06 00:00:00,1354.68,2335888.606117499999189846002,2328558.606117499999189846002,3,142,814460.000,-39.428432,291,68
2012-07-09 00:00:00,1352.46,2330563.606117499999189846002,2328558.606117499999189846002,3,142,809135.000,-40.297945,291,68
2012-07-10 00:00:00,1341.47,2306238.606117499999189846002,2328558.606117499999189846002,3,142,784810.00,-49.51488,291,68
2012-07-11 00:00:00,1341.45,2315463.973809499999189753802,2328551.473809499999189753802,4,144,809362.500,-46.748168,291,68
2012-07-12 00:00:00,1334.76,2301968.973809499999189753802,2328551.473809499999189753802,4,144,795867.500,-52.372661,291,68
2012-07-13 00:00:00,1356.78,2355007.908012499999189870445,2328547.908012499999189870445,5,145,856075.000,-33.349204,291,68
2012-07-16 00:00:00,1353.64,2345360.408012499999189870445,2328547.908012499999189870445,5,145,846427.500,-35.191804999999995,291,68
2012-07-17 00:00:00,1363.67,2370532.908012499999189870445,2328547.908012499999189870445,5,145,871600.000,-27.257714,291,68
2012-07-18 00:00:00,1372.78,2378142.908012499999189870445,2328547.908012499999189870445,5,145,879210.000,-21.976279,291,68
2012-07-19 00:00:00,1376.51,2387410.408012499999189870445,2328547.908012499999189870445,5,145,888477.500,-19.155890000000003,291,68
2012-07-20 00:00:00,1362.66,2374852.908012499999189870445,2328547.908012499999189870445,5,145,875920.000,-24.437001,291,68
2012-07-23 00:00:00,1350.52,2354917.908012499999189870445,2328547.908012499999189870445,5,145,855985.000,-34.52482099999999,291,68
2012-07-24 00:00:00,1338.31,2319192.908012499999189870445,2328547.908012499999189870445,5,145,820260.000,-47.55996299999999,291,68
2012-07-25 00:00:00,1337.89,2339507.908012499999189870445,2328547.908012499999189870445,5,145,840575.00,-40.090277,291,68
2012-07-26 00:00:00,1360.02,2364212.908012499999189870445,2328547.908012499999189870445,5,145,865280.000,-24.632969999999993,291,68
2012-07-27 00:00:00,1385.97,2400716.584800249999192445225,2399199.084800249999192445225,2,3,24002.500,-0.390878,294,68
2012-07-30 00:00:00,1385.3,2398569.245650249999174619129,2398931.745650249999174619129,3,78,496122.500,-22.700661,294,68
2012-07-31 00:00:00,1379.32,2382563.508075249999182076986,2398753.508075249999182076986,4,128,818545.00,-41.404694,294,68
2012-08-01 00:00:00,1375.32,2382471.378113249999182166060,2398746.378113249999182166060,5,130,831960.00,-42.472634,294,68
2012-08-02 00:00:00,1365.0,2379133.878113249999182166060,2398746.378113249999182166060,5,130,828622.500,-44.344893,294,68
2012-08-03 00:00:00,1390.99,2427151.378113249999182166060,2398746.378113249999182166060,5,130,876640.000,-27.696182,294,68
2012-08-06 00:00:00,1394.23,2435773.878113249999182166060,2398746.378113249999182166060,5,130,885262.500,-25.569833000000003,294,68
