Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-16 00:00:00,1267.64,1898000.199290999999723661406,1987382.699290999999723661406,6,67,756835.00,-35.12223000000001,214,35
2011-06-17 00:00:00,1271.5,1906040.199290999999723661406,1987382.699290999999723661406,6,67,764875.000,-33.465849999999996,214,35
2011-06-20 00:00:00,1278.36,1930637.699290999999723661406,1987382.699290999999723661406,6,67,789472.500,-28.546826,214,35
2011-06-21 00:00:00,1295.52,1958562.699290999999723661406,1987382.699290999999723661406,6,67,817397.500,-21.902149000000005,214,35
2011-06-22 00:00:00,1287.14,1956725.199290999999723661406,1987382.699290999999723661406,6,67,815560.000,-23.795738000000004,214,35
2011-06-23 00:00:00,1283.5,1947027.699290999999723661406,1987382.699290999999723661406,6,67,805862.500,-25.498095,214,35
2011-06-24 00:00:00,1268.45,1910651.347902499999722225599,1910683.847902499999722225599,2,2,31837.500,-0.422754,214,39
2011-06-27 00:00:00,1280.1,1917103.675634499999719695385,1910591.175634499999719695385,3,28,416357.500,-4.671732,214,39
2011-06-28 00:00:00,1296.67,1929826.703358499999711783691,1910509.203358499999711783691,4,51,775945.000,-7.2838899999999995,214,39
2011-06-29 00:00:00,1307.41,1937531.703358499999711783691,1910509.203358499999711783691,4,51,783650.00,-5.713979,214,39
2011-06-30 00:00:00,1320.64,1942569.203358499999711783691,1910509.203358499999711783691,4,51,788687.500,-4.472906,214,39
2011-07-01 00:00:00,1339.67,1948469.203358499999711783691,1910509.203358499999711783691,4,51,794587.500,-2.743658,214,39
2011-07-05 00:00:00,1337.88,1949411.703358499999711783691,1910509.203358499999711783691,4,51,795530.000,-2.8993770000000003,214,39
2011-07-06 00:00:00,1339.22,1948874.203358499999711783691,1910509.203358499999711783691,4,51,794992.500,-2.9709760000000003,214,39
2011-07-07 00:00:00,1353.22,1952941.703358499999711783691,1910509.203358499999711783691,4,51,799060.000,-2.06715,214,39
2011-07-08 00:00:00,1343.8,1951784.203358499999711783691,1910509.203358499999711783691,4,51,797902.500,-2.454037,214,39
2011-07-11 00:00:00,1319.49,1944399.203358499999711783691,1910509.203358499999711783691,4,51,790517.500,-3.715062,214,39
2011-07-12 00:00:00,1313.64,1938661.703358499999711783691,1910509.203358499999711783691,4,51,784780.000,-4.927555,214,39
2011-07-13 00:00:00,1317.72,1942196.703358499999711783691,1910509.203358499999711783691,4,51,788315.000,-4.542789,214,39
2011-07-14 00:00:00,1308.87,1938751.703358499999711783691,1910509.203358499999711783691,4,51,784870.000,-5.175826,214,39
2011-07-15 00:00:00,1316.14,1943566.703358499999711783691,1910509.203358499999711783691,4,51,789685.000,-4.352193999999999,214,39
2011-07-18 00:00:00,1305.44,1939456.703358499999711783691,1910509.203358499999711783691,4,51,785575.000,-5.145854,214,39
2011-07-19 00:00:00,1326.73,1948554.203358499999711783691,1910509.203358499999711783691,4,51,794672.500,-3.35954,214,39
2011-07-20 00:00:00,1325.84,1948009.203358499999711783691,1910509.203358499999711783691,4,51,794127.500,-3.084014,214,39
2011-07-21 00:00:00,1343.8,1953194.203358499999711783691,1910509.203358499999711783691,4,51,799312.500,-1.848791,214,39
2011-07-22 00:00:00,1345.02,1953414.203358499999711783691,1910509.203358499999711783691,4,51,799532.500,-1.7920660000000002,214,39
2011-07-25 00:00:00,1337.43,1951351.703358499999711783691,1910509.203358499999711783691,4,51,797470.000,-2.124012,214,39
2011-07-26 00:00:00,1331.94,1950104.203358499999711783691,1910509.203358499999711783691,4,51,796222.500,-2.552304,214,39
2011-07-27 00:00:00,1304.89,1942486.703358499999711783691,1910509.203358499999711783691,4,51,788605.000,-4.510838,214,39
2011-07-28 00:00:00,1300.67,1940354.203358499999711783691,1910509.203358499999711783691,4,51,786472.500,-4.929337,214,39
2011-07-29 00:00:00,1292.28,1934932.210168499999715097094,1934932.210168499999715097094,0,0,0,0,218,39
2011-08-01 00:00:00,1286.94,1935080.219124499999712840638,1934850.219124499999712840638,1,23,378407.500,-4.651865,218,39
2011-08-02 00:00:00,1254.05,1910027.544204499999712654192,1934757.544204499999712654192,2,49,730252.500,-14.215880000000002,218,39
2011-08-03 00:00:00,1260.34,1919450.415619499999712482809,1934750.415619499999712482809,3,51,766712.500,-13.22841,218,39
2011-08-04 00:00:00,1200.07,1835462.915619499999712482809,1934750.415619499999712482809,3,51,682725.00,-25.698375,218,39
2011-08-05 00:00:00,1199.38,1835845.784535499999712060406,1934743.284535499999712060406,4,53,717645.000,-26.598997,218,39
2011-08-08 00:00:00,1119.46,1660640.784535499999712060406,1934743.284535499999712060406,4,53,542440.00,-48.521553,218,39
2011-08-09 00:00:00,1172.53,1806594.367262499999710501077,1934721.867262499999710501077,5,59,797555.000,-33.526775,218,39
2011-08-10 00:00:00,1120.76,1695309.367262499999710501077,1934721.867262499999710501077,5,59,686270.00,-46.95710900000001,218,39
2011-08-11 00:00:00,1172.64,1789274.367262499999710501077,1934721.867262499999710501077,5,59,780235.000,-34.988102999999995,218,39
2011-08-12 00:00:00,1178.81,1809859.367262499999710501077,1934721.867262499999710501077,5,59,800820.000,-32.36524,218,39
2011-08-15 00:00:00,1204.49,1858189.367262499999710501077,1934721.867262499999710501077,5,59,849150.000,-25.69533,218,39
2011-08-16 00:00:00,1192.76,1853484.367262499999710501077,1934721.867262499999710501077,5,59,844445.000,-27.103257999999993,218,39
2011-08-17 00:00:00,1193.89,1860969.367262499999710501077,1934721.867262499999710501077,5,59,851930.000,-27.321776000000003,218,39
2011-08-18 00:00:00,1140.65,1755729.367262499999710501077,1934721.867262499999710501077,5,59,746690.00,-41.861945999999996,218,39
2011-08-19 00:00:00,1123.53,1705144.367262499999710501077,1934721.867262499999710501077,5,59,696105.000,-47.29846600000001,218,39
2011-08-22 00:00:00,1123.82,1703439.367262499999710501077,1934721.867262499999710501077,5,59,694400.00,-47.512192999999996,218,39
2011-08-23 00:00:00,1162.35,1799829.367262499999710501077,1934721.867262499999710501077,5,59,790790.000,-36.277165000000004,218,39
2011-08-24 00:00:00,1177.6,1944204.367262499999710501077,1934721.867262499999710501077,5,59,935165.000,-32.007687,218,39
2011-08-25 00:00:00,1159.27,1780214.367262499999710501077,1934721.867262499999710501077,5,59,771175.000,-36.700992,218,39
2011-08-26 00:00:00,1176.8,1835921.634613499999713281942,1828286.634613499999713281942,1,6,116775.000,-0.44186400000000003,219,42
2011-08-29 00:00:00,1210.08,1843923.119353499999715451087,1828233.119353499999715451087,2,21,469717.500,-2.4414,219,42
2011-08-30 00:00:00,1212.92,1844825.316019499999708797224,1828190.316019499999708797224,3,33,729952.500,-4.940646,219,42
2011-08-31 00:00:00,1218.89,1849550.316019499999708797224,1828190.316019499999708797224,3,33,734677.500,-4.202388,219,42
2011-09-01 00:00:00,1204.42,1845860.316019499999708797224,1828190.316019499999708797224,3,33,730987.500,-4.735032,219,42
2011-09-02 00:00:00,1173.97,1834145.316019499999708797224,1828190.316019499999708797224,3,33,719272.500,-6.266685000000001,219,42
2011-09-06 00:00:00,1165.24,1828317.816019499999708797224,1828190.316019499999708797224,3,33,713445.00,-6.826703999999999,219,42
2011-09-07 00:00:00,1198.62,1847090.316019499999708797224,1828190.316019499999708797224,3,33,732217.500,-4.670351999999999,219,42
2011-09-08 00:00:00,1185.9,1842245.316019499999708797224,1828190.316019499999708797224,3,33,727372.500,-5.193336,219,42
2011-09-09 00:00:00,1154.23,1823755.964995499999708128404,1836910.964995499999708128404,2,27,591022.500,-6.738744,220,42
2011-09-12 00:00:00,1162.27,1829348.494955999999705964489,1836885.994955999999705964489,3,34,729990.000,-7.556682,220,42
2011-09-13 00:00:00,1172.87,1838655.994955999999705964489,1836885.994955999999705964489,3,34,739297.500,-6.696932,220,42
2011-09-14 00:00:00,1188.68,1848948.494955999999705964489,1836885.994955999999705964489,3,34,749590.000,-5.312564000000001,220,42
2011-09-15 00:00:00,1209.11,1859893.494955999999705964489,1836885.994955999999705964489,3,34,760535.000,-4.098007,220,42
2011-09-16 00:00:00,1216.01,1864533.494955999999705964489,1836885.994955999999705964489,3,34,765175.000,-3.5997470000000003,220,42
2011-09-19 00:00:00,1204.09,1861485.994955999999705964489,1836885.994955999999705964489,3,34,762127.500,-3.9840370000000003,220,42
2011-09-20 00:00:00,1202.09,1863245.994955999999705964489,1836885.994955999999705964489,3,34,763887.500,-3.8542599999999996,220,42
2011-09-21 00:00:00,1166.76,1843843.494955999999705964489,1836885.994955999999705964489,3,34,744485.000,-6.436962,220,42
2011-09-22 00:00:00,1129.56,1823258.494955999999705964489,1836885.994955999999705964489,3,34,723900.000,-9.052866,220,42
2011-09-23 00:00:00,1136.43,1827405.994955999999705964489,1836885.994955999999705964489,3,34,728047.500,-8.509475,220,42
2011-09-26 00:00:00,1162.95,1847768.494955999999705964489,1836885.994955999999705964489,3,34,748410.00,-6.021435,220,42
2011-09-27 00:00:00,1175.38,1854940.994955999999705964489,1836885.994955999999705964489,3,34,755582.500,-5.044479999999999,220,42
2011-09-28 00:00:00,1151.06,1843050.994955999999705964489,1836885.994955999999705964489,3,34,743692.500,-6.877275,220,42
2011-09-29 00:00:00,1160.4,1852898.494955999999705964489,1836885.994955999999705964489,3,34,753540.00,-6.208059,220,42
2011-09-30 00:00:00,1131.42,1832120.499776499999703416312,1832120.499776499999703416312,0,0,0,0,222,43
2011-10-03 00:00:00,1099.23,1821706.262645499999698328599,1832056.262645499999698328599,1,18,354780.0,-4.784382,222,43
2011-10-04 00:00:00,1123.95,1845177.022301499999690888023,1831992.022301499999690888023,2,36,733770.00,-6.2926020000000005,222,43
2011-10-05 00:00:00,1144.03,1858002.022301499999690888023,1831992.022301499999690888023,2,36,746595.000,-4.798188,222,43
2011-10-06 00:00:00,1164.97,1867812.022301499999690888023,1831992.022301499999690888023,2,36,756405.000,-3.796776,222,43
2011-10-07 00:00:00,1155.46,1867677.022301499999690888023,1831992.022301499999690888023,2,36,756270.000,-3.912786,222,43
2011-10-10 00:00:00,1194.89,1879557.022301499999690888023,1831992.022301499999690888023,2,36,768150.000,-2.318454,222,43
2011-10-11 00:00:00,1195.54,1879467.022301499999690888023,1831992.022301499999690888023,2,36,768060.00,-2.323152,222,43
2011-10-12 00:00:00,1207.25,1882482.022301499999690888023,1831992.022301499999690888023,2,36,771075.000,-1.972008,222,43
2011-10-13 00:00:00,1203.66,1883427.022301499999690888023,1831992.022301499999690888023,2,36,772020.000,-1.757088,222,43
2011-10-14 00:00:00,1224.58,1887657.022301499999690888023,1831992.022301499999690888023,2,36,776250.000,-1.3158179999999997,222,43
2011-10-17 00:00:00,1200.86,1882122.022301499999690888023,1831992.022301499999690888023,2,36,770715.000,-2.03796,222,43
2011-10-18 00:00:00,1225.38,1886082.022301499999690888023,1831992.022301499999690888023,2,36,774675.000,-1.5007139999999999,222,43
2011-10-19 00:00:00,1209.88,1882392.022301499999690888023,1831992.022301499999690888023,2,36,770985.000,-1.906632,222,43
2011-10-20 00:00:00,1215.39,1884192.022301499999690888023,1831992.022301499999690888023,2,36,772785.000,-1.762362,222,43
2011-10-21 00:00:00,1238.25,1889007.022301499999690888023,1831992.022301499999690888023,2,36,777600.000,-1.101852,222,43
2011-10-24 00:00:00,1254.19,1890672.022301499999690888023,1831992.022301499999690888023,2,36,779265.000,-0.729144,222,43
2011-10-25 00:00:00,1229.05,1889052.022301499999690888023,1831992.022301499999690888023,2,36,777645.000,-1.000854,222,43
2011-10-26 00:00:00,1242.0,1891032.022301499999690888023,1831992.022301499999690888023,2,36,779625.000,-0.6798960000000001,222,43
2011-10-27 00:00:00,1284.59,1893057.022301499999690888023,1831992.022301499999690888023,2,36,781650.000,-0.235476,222,43
2011-10-28 00:00:00,1285.09,1893630.923042499999694454607,1893630.923042499999694454607,0,0,0,0,224,43
2011-10-31 00:00:00,1253.3,1878698.552550999999694480982,1893556.052550999999694480982,1,21,360675.00,-6.45309,224,43
2011-11-01 00:00:00,1218.28,1857318.298047499999696041675,1893488.298047499999696041675,2,40,705160.00,-13.657774999999999,224,43
2011-11-02 00:00:00,1237.9,1867047.231153999999696102554,1893484.731153999999696102554,3,41,736522.500,-12.372826000000002,224,43
2011-11-03 00:00:00,1261.15,1887077.231153999999696102554,1893484.731153999999696102554,3,41,756552.500,-9.818671,224,43
2011-11-04 00:00:00,1253.23,1885494.731153999999696102554,1893484.731153999999696102554,3,41,754970.000,-9.919202,224,43
2011-11-07 00:00:00,1261.12,1891822.231153999999696102554,1893484.731153999999696102554,3,41,761297.500,-9.036148,224,43
2011-11-08 00:00:00,1275.92,1905897.231153999999696102554,1893484.731153999999696102554,3,41,775372.500,-7.075599,224,43
2011-11-09 00:00:00,1229.1,1860402.231153999999696102554,1893484.731153999999696102554,3,41,729877.500,-13.317061999999998,224,43
2011-11-10 00:00:00,1239.7,1875869.731153999999696102554,1893484.731153999999696102554,3,41,745345.00,-11.154316,224,43
2011-11-11 00:00:00,1263.85,1897329.731153999999696102554,1893484.731153999999696102554,3,41,766805.000,-8.296315,224,43
2011-11-14 00:00:00,1251.78,1892174.731153999999696102554,1893484.731153999999696102554,3,41,761650.000,-8.931614,224,43
2011-11-15 00:00:00,1257.81,1895509.731153999999696102554,1893484.731153999999696102554,3,41,764985.000,-8.597107,224,43
2011-11-16 00:00:00,1236.91,1880409.731153999999696102554,1893484.731153999999696102554,3,41,749885.000,-10.984679,224,43
2011-11-17 00:00:00,1216.13,1865032.231153999999696102554,1893484.731153999999696102554,3,41,734507.500,-12.776653,224,43
2011-11-18 00:00:00,1215.65,1873909.731153999999696102554,1893484.731153999999696102554,3,41,743385.00,-11.904898000000001,224,43
2011-11-21 00:00:00,1192.98,1853697.231153999999696102554,1893484.731153999999696102554,3,41,723172.500,-14.550181000000002,224,43
2011-11-22 00:00:00,1188.04,1850427.231153999999696102554,1893484.731153999999696102554,3,41,719902.500,-15.341045,224,43
2011-11-23 00:00:00,1161.79,1818203.664005499999696047189,1893481.164005499999696047189,4,42,706227.500,-19.738147,224,43
2011-11-25 00:00:00,1158.67,1812076.158298249999692330894,1812666.158298249999692330894,2,2,36452.500,-0.477297,224,46
2011-11-28 00:00:00,1192.55,1824515.876662749999699286709,1812598.376662749999699286709,3,21,400412.500,-2.90858,224,46
2011-11-29 00:00:00,1195.19,1829616.678087749999694011640,1812534.178087749999694011640,4,39,731962.500,-5.936385,224,46
2011-11-30 00:00:00,1246.96,1848251.678087749999694011640,1812534.178087749999694011640,4,39,750597.500,-3.410551,224,46
2011-12-01 00:00:00,1244.58,1848729.178087749999694011640,1812534.178087749999694011640,4,39,751075.000,-3.2033750000000003,224,46
2011-12-02 00:00:00,1244.28,1849704.178087749999694011640,1812534.178087749999694011640,4,39,752050.000,-3.206684,224,46
2011-12-05 00:00:00,1257.08,1852584.178087749999694011640,1812534.178087749999694011640,4,39,754930.000,-2.787758,224,46
2011-12-06 00:00:00,1258.47,1852979.178087749999694011640,1812534.178087749999694011640,4,39,755325.000,-2.718018,224,46
2011-12-07 00:00:00,1261.01,1853946.678087749999694011640,1812534.178087749999694011640,4,39,756292.500,-2.563602,224,46
2011-12-08 00:00:00,1234.35,1847181.678087749999694011640,1812534.178087749999694011640,4,39,749527.500,-3.6606959999999997,224,46
2011-12-09 00:00:00,1255.19,1856796.678087749999694011640,1812534.178087749999694011640,4,39,759142.500,-2.291124,224,46
2011-12-12 00:00:00,1236.47,1854924.178087749999694011640,1812534.178087749999694011640,4,39,757270.000,-2.54832,224,46
2011-12-13 00:00:00,1225.73,1854814.178087749999694011640,1812534.178087749999694011640,4,39,757160.000,-2.8102840000000002,224,46
2011-12-14 00:00:00,1211.82,1852779.178087749999694011640,1812534.178087749999694011640,4,39,755125.000,-3.182278,224,46
2011-12-15 00:00:00,1215.75,1857451.678087749999694011640,1812534.178087749999694011640,4,39,759797.500,-2.5603589999999996,224,46
2011-12-16 00:00:00,1219.66,1858976.678087749999694011640,1812534.178087749999694011640,4,39,761322.500,-2.26882,224,46
2011-12-19 00:00:00,1205.35,1858644.178087749999694011640,1812534.178087749999694011640,4,39,760990.000,-2.360701,224,46
2011-12-20 00:00:00,1241.3,1863904.178087749999694011640,1812534.178087749999694011640,4,39,766250.000,-1.311442,224,46
2011-12-21 00:00:00,1243.72,1865436.678087749999694011640,1812534.178087749999694011640,4,39,767782.500,-0.906983,224,46
2011-12-22 00:00:00,1254.0,1866011.678087749999694011640,1812534.178087749999694011640,4,39,768357.500,-0.6958629999999999,224,46
2011-12-23 00:00:00,1265.33,1866574.178087749999694011640,1812534.178087749999694011640,4,39,768920.000,-0.590296,224,46
2011-12-27 00:00:00,1265.43,1866639.178087749999694011640,1812534.178087749999694011640,4,39,768985.000,-0.508912,224,46
2011-12-28 00:00:00,1249.64,1866076.678087749999694011640,1812534.178087749999694011640,4,39,768422.500,-0.593392,224,46
2011-12-29 00:00:00,1263.02,1866956.678087749999694011640,1812534.178087749999694011640,4,39,769302.500,-0.463241,224,46
2011-12-30 00:00:00,1257.6,1867843.402398749999694160797,1867843.402398749999694160797,0,0,0,0,228,46
2012-01-03 00:00:00,1277.06,1875523.907835749999694741055,1867761.407835749999694741055,1,23,373692.500,-3.5858839999999996,228,46
2012-01-04 00:00:00,1277.3,1878388.361755749999691289523,1867675.861755749999691289523,2,47,748822.500,-8.083646,228,46
2012-01-05 00:00:00,1281.06,1883815.861755749999691289523,1867675.861755749999691289523,2,47,754250.00,-7.2371929999999995,228,46
2012-01-06 00:00:00,1277.81,1886915.861755749999691289523,1867675.861755749999691289523,2,47,757350.000,-6.76999,228,46
2012-01-09 00:00:00,1280.7,1889808.361755749999691289523,1867675.861755749999691289523,2,47,760242.500,-6.322672,228,46
2012-01-10 00:00:00,1292.08,1895505.861755749999691289523,1867675.861755749999691289523,2,47,765940.000,-5.241646,228,46
2012-01-11 00:00:00,1292.48,1894505.861755749999691289523,1867675.861755749999691289523,2,47,764940.00,-5.370954,228,46
2012-01-12 00:00:00,1295.5,1897998.361755749999691289523,1867675.861755749999691289523,2,47,768432.500,-4.79392,228,46
2012-01-13 00:00:00,1289.09,1896758.361755749999691289523,1867675.861755749999691289523,2,47,767192.500,-5.103225,228,46
2012-01-17 00:00:00,1293.67,1897875.861755749999691289523,1867675.861755749999691289523,2,47,768310.000,-4.997165,228,46
2012-01-18 00:00:00,1308.04,1903255.861755749999691289523,1867675.861755749999691289523,2,47,773690.00,-3.933083,228,46
2012-01-19 00:00:00,1314.5,1906430.861755749999691289523,1867675.861755749999691289523,2,47,776865.000,-3.068843,228,46
2012-01-20 00:00:00,1315.38,1909315.861755749999691289523,1867675.861755749999691289523,2,47,779750.000,-2.492323,228,46
2012-01-23 00:00:00,1316.0,1910498.361755749999691289523,1867675.861755749999691289523,2,47,780932.500,-2.0791130000000004,228,46
2012-01-24 00:00:00,1314.65,1911375.861755749999691289523,1867675.861755749999691289523,2,47,781810.000,-2.027046,228,46
2012-01-25 00:00:00,1326.06,1912438.361755749999691289523,1867675.861755749999691289523,2,47,782872.500,-1.5414409999999998,228,46
2012-01-26 00:00:00,1318.43,1912788.361755749999691289523,1867675.861755749999691289523,2,47,783222.500,-1.527357,228,46
2012-01-27 00:00:00,1316.33,1913075.119258749999691104895,1913075.119258749999691104895,0,0,0,0,230,46
2012-01-30 00:00:00,1313.01,1913298.526608749999699199398,1912986.026608749999699199398,1,25,378312.500,-5.4996,230,46
2012-01-31 00:00:00,1312.41,1912233.003172749999695412262,1912900.503172749999695412262,2,49,753472.500,-10.232885999999999,230,46
2012-02-01 00:00:00,1324.09,1922035.503172749999695412262,1912900.503172749999695412262,2,49,763275.00,-8.437581,230,46
2012-02-02 00:00:00,1325.54,1925955.503172749999695412262,1912900.503172749999695412262,2,49,767195.00,-7.713775000000001,230,46
2012-02-03 00:00:00,1344.9,1935528.003172749999695412262,1912900.503172749999695412262,2,49,776767.500,-5.5979600000000005,230,46
2012-02-06 00:00:00,1344.33,1935685.503172749999695412262,1912900.503172749999695412262,2,49,776925.000,-5.537967999999999,230,46
2012-02-07 00:00:00,1347.05,1937720.503172749999695412262,1912900.503172749999695412262,2,49,778960.00,-4.983753,230,46
2012-02-08 00:00:00,1349.96,1937358.003172749999695412262,1912900.503172749999695412262,2,49,778597.500,-5.055106,230,46
2012-02-09 00:00:00,1351.95,1937585.503172749999695412262,1912900.503172749999695412262,2,49,778825.00,-5.0751539999999995,230,46
2012-02-10 00:00:00,1342.64,1931108.003172749999695412262,1912900.503172749999695412262,2,49,772347.500,-6.809908,230,46
2012-02-13 00:00:00,1351.77,1938210.503172749999695412262,1912900.503172749999695412262,2,49,779450.00,-4.932902,230,46
2012-02-14 00:00:00,1350.5,1938210.503172749999695412262,1912900.503172749999695412262,2,49,779450.00,-5.1696729999999995,230,46
2012-02-15 00:00:00,1343.23,1934538.003172749999695412262,1912900.503172749999695412262,2,49,775777.500,-6.077261,230,46
2012-02-16 00:00:00,1358.04,1941703.003172749999695412262,1912900.503172749999695412262,2,49,782942.500,-4.355906000000001,230,46
2012-02-17 00:00:00,1361.23,1945638.003172749999695412262,1912900.503172749999695412262,2,49,786877.500,-3.254107,230,46
2012-02-21 00:00:00,1362.21,1946670.503172749999695412262,1912900.503172749999695412262,2,49,787910.000,-2.790282,230,46
2012-02-22 00:00:00,1357.66,1948400.503172749999695412262,1912900.503172749999695412262,2,49,789640.00,-2.638665,230,46
2012-02-23 00:00:00,1363.46,1949840.503172749999695412262,1912900.503172749999695412262,2,49,791080.000,-2.098661,230,46
2012-02-24 00:00:00,1365.74,1949726.641155999999693193549,1949726.641155999999693193549,0,0,0,0,232,46
2012-02-27 00:00:00,1367.59,1950229.301723499999692279507,1949651.801723499999692279507,1,21,381517.500,-4.087377,232,46
2012-02-28 00:00:00,1372.18,1953663.396825499999689412780,1949573.396825499999689412780,2,43,772780.00,-7.954693,232,46
2012-02-29 00:00:00,1365.68,1950150.896825499999689412780,1949573.396825499999689412780,2,43,769267.500,-8.748128,232,46
2012-03-01 00:00:00,1374.09,1959198.396825499999689412780,1949573.396825499999689412780,2,43,778315.000,-7.1071919999999995,232,46
2012-03-02 00:00:00,1369.63,1957418.396825499999689412780,1949573.396825499999689412780,2,43,776535.00,-7.546747,232,46
2012-03-05 00:00:00,1364.33,1955258.396825499999689412780,1949573.396825499999689412780,2,43,774375.00,-7.9656839999999995,232,46
2012-03-06 00:00:00,1343.36,1936353.396825499999689412780,1949573.396825499999689412780,2,43,755470.00,-11.365155,232,46
2012-03-07 00:00:00,1352.63,1949222.333017499999689547954,1949569.833017499999689547954,3,44,785477.500,-9.324859,232,46
2012-03-08 00:00:00,1365.91,1958564.833017499999689547954,1949569.833017499999689547954,3,44,794820.000,-7.527266,232,46
2012-03-09 00:00:00,1370.87,1964024.833017499999689547954,1949569.833017499999689547954,3,44,800280.00,-6.412354,232,46
2012-03-12 00:00:00,1371.09,1967817.333017499999689547954,1949569.833017499999689547954,3,44,804072.500,-5.721859,232,46
2012-03-13 00:00:00,1395.95,1974792.333017499999689547954,1949569.833017499999689547954,3,44,811047.500,-3.896232,232,46
2012-03-14 00:00:00,1394.28,1973564.833017499999689547954,1949569.833017499999689547954,3,44,809820.00,-4.04328,232,46
2012-03-15 00:00:00,1402.6,1976229.833017499999689547954,1949569.833017499999689547954,3,44,812485.000,-3.411218,232,46
2012-03-16 00:00:00,1404.17,1978547.333017499999689547954,1949569.833017499999689547954,3,44,814802.500,-3.079697,232,46
2012-03-19 00:00:00,1409.75,1980152.333017499999689547954,1949569.833017499999689547954,3,44,816407.500,-2.597674,232,46
2012-03-20 00:00:00,1405.52,1979162.333017499999689547954,1949569.833017499999689547954,3,44,815417.500,-2.8161630000000004,232,46
2012-03-21 00:00:00,1402.89,1979959.833017499999689547954,1949569.833017499999689547954,3,44,816215.000,-2.456329,232,46
2012-03-22 00:00:00,1392.78,1979387.333017499999689547954,1949569.833017499999689547954,3,44,815642.500,-2.699992,232,46
2012-03-23 00:00:00,1397.11,1980644.833017499999689547954,1949569.833017499999689547954,3,44,816900.000,-2.373486,232,46
2012-03-26 00:00:00,1416.51,1984347.333017499999689547954,1949569.833017499999689547954,3,44,820602.500,-2.525408,232,46
2012-03-27 00:00:00,1412.52,1982937.333017499999689547954,1949569.833017499999689547954,3,44,819192.500,-1.6755439999999997,232,46
2012-03-28 00:00:00,1405.54,1983047.333017499999689547954,1949569.833017499999689547954,3,44,819302.500,-1.7110519999999998,232,46
2012-03-29 00:00:00,1403.28,1983647.333017499999689547954,1949569.833017499999689547954,3,44,819902.500,-1.5852410000000001,232,46
2012-03-30 00:00:00,1408.47,1983846.265037999999688134159,1983846.265037999999688134159,0,0,0,0,235,46
2012-04-02 00:00:00,1419.04,1986112.567696499999680748153,1983750.067696499999680748153,1,27,387720.00,-4.569723000000001,235,46
2012-04-03 00:00:00,1413.38,1986425.677936499999685304721,1983643.177936499999685304721,2,57,785340.00,-11.351541000000001,235,46
2012-04-04 00:00:00,1398.96,1974703.177936499999685304721,1983643.177936499999685304721,2,57,773617.500,-13.979016,235,46
2012-04-05 00:00:00,1398.08,1971247.114995499999685391038,1983639.614995499999685391038,3,58,783415.000,-14.887597,235,46
2012-04-09 00:00:00,1382.2,1952749.614995499999685391038,1983639.614995499999685391038,3,58,764917.500,-18.705523,235,46
2012-04-10 00:00:00,1358.59,1925122.114995499999685391038,1983639.614995499999685391038,3,58,737290.00,-23.873626,235,46
2012-04-11 00:00:00,1368.71,1937951.049427999999685168212,1983636.049427999999685168212,4,59,768450.00,-21.988605999999997,235,46
2012-04-12 00:00:00,1387.57,1972956.049427999999685168212,1983636.049427999999685168212,4,59,803455.000,-14.746363,235,46
2012-04-13 00:00:00,1370.26,1941153.549427999999685168212,1983636.049427999999685168212,4,59,771652.500,-21.025962000000003,235,46
2012-04-16 00:00:00,1369.57,1944326.049427999999685168212,1983636.049427999999685168212,4,59,774825.00,-20.488091999999998,235,46
2012-04-17 00:00:00,1390.78,1972581.049427999999685168212,1983636.049427999999685168212,4,59,803080.000,-15.013098999999999,235,46
2012-04-18 00:00:00,1385.14,1968318.549427999999685168212,1983636.049427999999685168212,4,59,798817.500,-15.776301,235,46
2012-04-19 00:00:00,1376.92,1965248.549427999999685168212,1983636.049427999999685168212,4,59,795747.500,-16.531273000000002,235,46
2012-04-20 00:00:00,1378.53,1976093.549427999999685168212,1983636.049427999999685168212,4,59,806592.500,-14.945409,235,46
2012-04-23 00:00:00,1366.94,1960396.049427999999685168212,1983636.049427999999685168212,4,59,790895.00,-18.204367000000005,235,46
2012-04-24 00:00:00,1371.97,1975981.049427999999685168212,1983636.049427999999685168212,4,59,806480.000,-15.296927999999998,235,46
2012-04-25 00:00:00,1390.69,1999173.549427999999685168212,1983636.049427999999685168212,4,59,829672.500,-9.969412,235,46
2012-04-26 00:00:00,1399.98,2007026.049427999999685168212,1983636.049427999999685168212,4,59,837525.000,-7.724377999999999,235,46
2012-04-27 00:00:00,1403.36,2009370.652651499999680861911,2008523.152651499999680861911,1,1,19175.00,-0.071109,238,46
2012-04-30 00:00:00,1397.91,2008164.821446499999669565987,2008419.821446499999669565987,2,30,415880.0,-6.184813,238,46
2012-05-01 00:00:00,1405.82,2015988.611023499999663766139,2008323.611023499999663766139,3,57,806525.00,-10.325486,238,46
2012-05-02 00:00:00,1402.31,2013461.111023499999663766139,2008323.611023499999663766139,3,57,803997.500,-10.759656,238,46
2012-05-03 00:00:00,1391.57,2004678.611023499999663766139,2008323.611023499999663766139,3,57,795215.00,-12.687520000000001,238,46
2012-05-04 00:00:00,1369.1,1977631.111023499999663766139,2008323.611023499999663766139,3,57,768167.500,-17.739162,238,46
2012-05-07 00:00:00,1369.58,1985142.547546999999663608342,2008320.047546999999663608342,4,58,789330.000,-16.444215,238,46
