Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-08 00:00:00,1275.92,2288102.553453749999812671929,2268855.053453749999812671929,3,89,1060867.500,-14.098485,293,58
2011-11-09 00:00:00,1229.1,2222995.053453749999812671929,2268855.053453749999812671929,3,89,995760.00,-27.594271,293,58
2011-11-10 00:00:00,1239.7,2245615.053453749999812671929,2268855.053453749999812671929,3,89,1018380.00,-22.654505999999998,293,58
2011-11-11 00:00:00,1263.85,2277620.053453749999812671929,2268855.053453749999812671929,3,89,1050385.00,-16.549493,293,58
2011-11-14 00:00:00,1251.78,2269645.053453749999812671929,2268855.053453749999812671929,3,89,1042410.00,-17.706923,293,58
2011-11-15 00:00:00,1257.81,2274945.053453749999812671929,2268855.053453749999812671929,3,89,1047710.00,-16.984787999999998,293,58
2011-11-16 00:00:00,1236.91,2250352.553453749999812671929,2268855.053453749999812671929,3,89,1023117.500,-21.969315000000005,293,58
2011-11-17 00:00:00,1216.13,2230635.053453749999812671929,2268855.053453749999812671929,3,89,1003400.00,-25.417723,293,58
2011-11-18 00:00:00,1215.65,2242622.553453749999812671929,2268855.053453749999812671929,3,89,1015387.500,-23.203696,293,58
2011-11-21 00:00:00,1192.98,2214632.553453749999812671929,2268855.053453749999812671929,3,89,987397.500,-28.115208000000003,293,58
2011-11-22 00:00:00,1188.04,2210290.053453749999812671929,2268855.053453749999812671929,3,89,983055.00,-29.042529,293,58
2011-11-23 00:00:00,1161.79,2163906.487580249999812753698,2268851.487580249999812753698,4,90,948160.000,-38.377768,293,58
2011-11-25 00:00:00,1158.67,2154800.454616249999812094257,2155195.454616249999812094257,2,3,34050.00,-0.672547,293,61
2011-11-28 00:00:00,1192.55,2171368.512579249999784547481,2155063.512579249999784547481,3,40,475325.00,-5.210848,293,61
2011-11-29 00:00:00,1195.19,2177956.592242749999765560870,2154931.592242749999765560870,4,77,908840.000,-11.336497,293,61
2011-11-30 00:00:00,1246.96,2205832.701132749999764381937,2154910.201132749999764381937,5,83,1003157.500,-7.181892,293,61
2011-12-01 00:00:00,1244.58,2206695.201132749999764381937,2154910.201132749999764381937,5,83,1004020.000,-6.860238,293,61
2011-12-02 00:00:00,1244.28,2209302.701132749999764381937,2154910.201132749999764381937,5,83,1006627.500,-6.7510069999999995,293,61
2011-12-05 00:00:00,1257.08,2212205.201132749999764381937,2154910.201132749999764381937,5,83,1009530.000,-5.869502,293,61
2011-12-06 00:00:00,1258.47,2212537.701132749999764381937,2154910.201132749999764381937,5,83,1009862.500,-5.678216,293,61
2011-12-07 00:00:00,1261.01,2228957.701132749999764381937,2154910.201132749999764381937,5,83,1026282.500,-5.386362999999999,293,61
2011-12-08 00:00:00,1234.35,2203712.701132749999764381937,2154910.201132749999764381937,5,83,1001037.500,-7.661139,293,61
2011-12-09 00:00:00,1255.19,2218632.701132749999764381937,2154910.201132749999764381937,5,83,1015957.500,-4.875127,293,61
2011-12-12 00:00:00,1236.47,2214395.201132749999764381937,2154910.201132749999764381937,5,83,1011720.000,-5.471526,293,61
2011-12-13 00:00:00,1225.73,2215355.201132749999764381937,2154910.201132749999764381937,5,83,1012680.000,-5.797096,293,61
2011-12-14 00:00:00,1211.82,2212490.201132749999764381937,2154910.201132749999764381937,5,83,1009815.000,-6.42961,293,61
2011-12-15 00:00:00,1215.75,2221642.701132749999764381937,2154910.201132749999764381937,5,83,1018967.500,-5.19286,293,61
2011-12-16 00:00:00,1219.66,2222480.201132749999764381937,2154910.201132749999764381937,5,83,1019805.000,-4.543398,293,61
2011-12-19 00:00:00,1205.35,2220920.201132749999764381937,2154910.201132749999764381937,5,83,1018245.000,-4.636369,293,61
2011-12-20 00:00:00,1241.3,2230010.201132749999764381937,2154910.201132749999764381937,5,83,1027335.000,-2.711629,293,61
2011-12-21 00:00:00,1243.72,2232630.201132749999764381937,2154910.201132749999764381937,5,83,1029955.000,-1.735441,293,61
2011-12-22 00:00:00,1254.0,2232987.701132749999764381937,2154910.201132749999764381937,5,83,1030312.500,-1.345851,293,61
2011-12-23 00:00:00,1265.33,2233645.201132749999764381937,2154910.201132749999764381937,5,83,1030970.000,-1.186581,293,61
2011-12-27 00:00:00,1265.43,2234322.701132749999764381937,2154910.201132749999764381937,5,83,1031647.500,-0.893894,293,61
2011-12-28 00:00:00,1249.64,2234070.201132749999764381937,2154910.201132749999764381937,5,83,1031395.000,-1.014213,293,61
2011-12-29 00:00:00,1263.02,2233997.701132749999764381937,2154910.201132749999764381937,5,83,1031322.500,-1.0154249999999998,293,61
2011-12-30 00:00:00,1257.6,2236115.857999749999757366210,2236115.857999749999757366210,0,0,0,0,298,61
2012-01-03 00:00:00,1277.06,2245530.105483749999743192645,2235962.605483749999743192645,1,43,449887.500,-6.558919,298,61
2012-01-04 00:00:00,1277.3,2247074.745598749999723420230,2235802.245598749999723420230,2,88,893492.500,-14.220444,298,61
2012-01-05 00:00:00,1281.06,2257229.486634749999717453035,2235759.486634749999717453035,3,100,1015890.00,-15.042133999999997,298,61
2012-01-06 00:00:00,1277.81,2261551.986634749999717453035,2235759.486634749999717453035,3,100,1020212.500,-13.897149,298,61
2012-01-09 00:00:00,1280.7,2268021.986634749999717453035,2235759.486634749999717453035,3,100,1026682.500,-12.870611999999998,298,61
2012-01-10 00:00:00,1292.08,2275006.986634749999717453035,2235759.486634749999717453035,3,100,1033667.500,-10.72181,298,61
2012-01-11 00:00:00,1292.48,2274661.986634749999717453035,2235759.486634749999717453035,3,100,1033322.500,-10.91564,298,61
2012-01-12 00:00:00,1295.5,2279151.986634749999717453035,2235759.486634749999717453035,3,100,1037812.500,-9.64045,298,61
2012-01-13 00:00:00,1289.09,2277036.986634749999717453035,2235759.486634749999717453035,3,100,1035697.500,-10.225961,298,61
2012-01-17 00:00:00,1293.67,2278494.486634749999717453035,2235759.486634749999717453035,3,100,1037155.000,-10.241197,298,61
2012-01-18 00:00:00,1308.04,2287836.986634749999717453035,2235759.486634749999717453035,3,100,1046497.500,-7.888413,298,61
2012-01-19 00:00:00,1314.5,2292669.486634749999717453035,2235759.486634749999717453035,3,100,1051330.000,-6.248647999999999,298,61
2012-01-20 00:00:00,1315.38,2296614.486634749999717453035,2235759.486634749999717453035,3,100,1055275.000,-4.967988,298,61
2012-01-23 00:00:00,1316.0,2296981.986634749999717453035,2235759.486634749999717453035,3,100,1055642.500,-4.3153619999999995,298,61
2012-01-24 00:00:00,1314.65,2298591.986634749999717453035,2235759.486634749999717453035,3,100,1057252.500,-4.209611,298,61
2012-01-25 00:00:00,1326.06,2301524.486634749999717453035,2235759.486634749999717453035,3,100,1060185.000,-3.192113,298,61
2012-01-26 00:00:00,1318.43,2301406.986634749999717453035,2235759.486634749999717453035,3,100,1060067.500,-2.943961,298,61
2012-01-27 00:00:00,1316.33,2301631.147684249999721739484,2301631.147684249999721739484,0,0,0,0,301,61
2012-01-30 00:00:00,1313.01,2298516.953299249999739028978,2301449.453299249999739028978,1,51,452752.500,-10.550063999999999,301,61
2012-01-31 00:00:00,1312.41,2300664.575140249999728236914,2301257.075140249999728236914,2,105,911527.500,-21.108279000000003,301,61
2012-02-01 00:00:00,1324.09,2316807.200035249999723330190,2301207.200035249999723330190,3,119,1046265.00,-19.394467,301,61
2012-02-02 00:00:00,1325.54,2322544.700035249999723330190,2301207.200035249999723330190,3,119,1052002.500,-17.602242,301,61
2012-02-03 00:00:00,1344.9,2337759.700035249999723330190,2301207.200035249999723330190,3,119,1067217.500,-12.817643000000002,301,61
2012-02-06 00:00:00,1344.33,2338567.200035249999723330190,2301207.200035249999723330190,3,119,1068025.00,-12.550726000000001,301,61
2012-02-07 00:00:00,1347.05,2344007.200035249999723330190,2301207.200035249999723330190,3,119,1073465.000,-11.497542,301,61
2012-02-08 00:00:00,1349.96,2340734.700035249999723330190,2301207.200035249999723330190,3,119,1070192.500,-11.585789,301,61
2012-02-09 00:00:00,1351.95,2340267.200035249999723330190,2301207.200035249999723330190,3,119,1069725.000,-11.599967,301,61
2012-02-10 00:00:00,1342.64,2331299.700035249999723330190,2301207.200035249999723330190,3,119,1060757.500,-15.544884999999999,301,61
2012-02-13 00:00:00,1351.77,2343837.200035249999723330190,2301207.200035249999723330190,3,119,1073295.000,-11.768658,301,61
2012-02-14 00:00:00,1350.5,2343242.200035249999723330190,2301207.200035249999723330190,3,119,1072700.000,-12.311213,301,61
2012-02-15 00:00:00,1343.23,2337207.200035249999723330190,2301207.200035249999723330190,3,119,1066665.00,-14.50151,301,61
2012-02-16 00:00:00,1358.04,2346004.700035249999723330190,2301207.200035249999723330190,3,119,1075462.500,-10.652370000000001,301,61
2012-02-17 00:00:00,1361.23,2352464.700035249999723330190,2301207.200035249999723330190,3,119,1081922.500,-7.74758,301,61
2012-02-21 00:00:00,1362.21,2356629.700035249999723330190,2301207.200035249999723330190,3,119,1086087.500,-6.373996999999999,301,61
2012-02-22 00:00:00,1357.66,2356927.200035249999723330190,2301207.200035249999723330190,3,119,1086385.00,-6.3266860000000005,301,61
2012-02-23 00:00:00,1363.46,2357862.200035249999723330190,2301207.200035249999723330190,3,119,1087320.000,-4.780009,301,61
2012-02-24 00:00:00,1365.74,2358739.242610999999724352690,2358739.242610999999724352690,0,0,0,0,304,61
2012-02-27 00:00:00,1367.59,2359661.031761999999728285345,2358586.031761999999728285345,1,43,469990.00,-8.188017,304,61
2012-02-28 00:00:00,1372.18,2362087.819816499999715286847,2358432.819816499999715286847,2,86,941485.00,-15.453856000000002,304,61
2012-02-29 00:00:00,1365.68,2358863.628306999999713067225,2358393.628306999999713067225,3,97,1053140.00,-19.383318000000003,304,61
2012-03-01 00:00:00,1374.09,2371481.128306999999713067225,2358393.628306999999713067225,3,97,1065757.500,-15.759416,304,61
2012-03-02 00:00:00,1369.63,2369371.128306999999713067225,2358393.628306999999713067225,3,97,1063647.500,-16.573433,304,61
2012-03-05 00:00:00,1364.33,2366081.128306999999713067225,2358393.628306999999713067225,3,97,1060357.500,-17.253724000000002,304,61
2012-03-06 00:00:00,1343.36,2337083.628306999999713067225,2358393.628306999999713067225,3,97,1031360.00,-25.153279,304,61
2012-03-07 00:00:00,1352.63,2357192.565263999999713107044,2358390.065263999999713107044,4,98,1062375.000,-20.119282000000002,304,61
2012-03-08 00:00:00,1365.91,2370142.565263999999713107044,2358390.065263999999713107044,4,98,1075325.000,-16.160101,304,61
2012-03-09 00:00:00,1370.87,2378947.565263999999713107044,2358390.065263999999713107044,4,98,1084130.000,-13.848401999999998,304,61
2012-03-12 00:00:00,1371.09,2384975.065263999999713107044,2358390.065263999999713107044,4,98,1090157.500,-12.493592,304,61
2012-03-13 00:00:00,1395.95,2395627.565263999999713107044,2358390.065263999999713107044,4,98,1100810.000,-8.901994,304,61
2012-03-14 00:00:00,1394.28,2395685.065263999999713107044,2358390.065263999999713107044,4,98,1100867.500,-8.87006,304,61
2012-03-15 00:00:00,1402.6,2399577.565263999999713107044,2358390.065263999999713107044,4,98,1104760.000,-7.557714,304,61
2012-03-16 00:00:00,1404.17,2401912.565263999999713107044,2358390.065263999999713107044,4,98,1107095.000,-6.578492000000001,304,61
2012-03-19 00:00:00,1409.75,2403810.065263999999713107044,2358390.065263999999713107044,4,98,1108992.500,-5.479384999999999,304,61
2012-03-20 00:00:00,1405.52,2402650.065263999999713107044,2358390.065263999999713107044,4,98,1107832.500,-5.773021,304,61
2012-03-21 00:00:00,1402.89,2403810.065263999999713107044,2358390.065263999999713107044,4,98,1108992.500,-5.277212,304,61
2012-03-22 00:00:00,1392.78,2402607.565263999999713107044,2358390.065263999999713107044,4,98,1107790.000,-5.512897,304,61
2012-03-23 00:00:00,1397.11,2405500.065263999999713107044,2358390.065263999999713107044,4,98,1110682.500,-4.8794379999999995,304,61
2012-03-26 00:00:00,1416.51,2410950.065263999999713107044,2358390.065263999999713107044,4,98,1116132.500,-4.960195,304,61
2012-03-27 00:00:00,1412.52,2409200.065263999999713107044,2358390.065263999999713107044,4,98,1114382.500,-3.2396370000000005,304,61
2012-03-28 00:00:00,1405.54,2408575.065263999999713107044,2358390.065263999999713107044,4,98,1113757.500,-3.673399,304,61
2012-03-29 00:00:00,1403.28,2410087.565263999999713107044,2358390.065263999999713107044,4,98,1115270.000,-3.103976,304,61
2012-03-30 00:00:00,1408.47,2410029.842836999999703850846,2410029.842836999999703850846,0,0,0,0,308,61
2012-04-02 00:00:00,1419.04,2414870.353840999999689431717,2409830.353840999999689431717,1,56,480620.000,-9.352728,308,61
2012-04-03 00:00:00,1413.38,2413576.624810999999694915970,2409616.624810999999694915970,2,116,959390.000,-22.138012000000003,308,61
2012-04-04 00:00:00,1398.96,2396836.753989999999695514872,2409566.753989999999695514872,3,130,1061630.000,-30.852206,308,61
2012-04-05 00:00:00,1398.08,2391093.191890499999695540707,2409563.191890499999695540707,4,131,1064412.500,-32.522545,308,61
2012-04-09 00:00:00,1382.2,2358619.629688999999695520044,2409559.629688999999695520044,5,132,1040430.00,-41.342943999999996,308,61
2012-04-10 00:00:00,1358.59,2318061.065370999999695422728,2409556.065370999999695422728,6,133,1011580.00,-54.198575000000005,308,61
2012-04-11 00:00:00,1368.71,2334373.936122999999694949109,2409548.936122999999694949109,7,135,1052220.00,-49.543721000000005,308,61
2012-04-12 00:00:00,1387.57,2393518.936122999999694949109,2409548.936122999999694949109,7,135,1111365.000,-32.309175,308,61
2012-04-13 00:00:00,1370.26,2344778.936122999999694949109,2409548.936122999999694949109,7,135,1062625.000,-46.829133000000006,308,61
2012-04-16 00:00:00,1369.57,2349056.436122999999694949109,2409548.936122999999694949109,7,135,1066902.500,-45.750821000000016,308,61
2012-04-17 00:00:00,1390.78,2393733.936122999999694949109,2409548.936122999999694949109,7,135,1111580.000,-32.815594999999995,308,61
2012-04-18 00:00:00,1385.14,2386828.936122999999694949109,2409548.936122999999694949109,7,135,1104675.000,-34.06107500000001,308,61
2012-04-19 00:00:00,1376.92,2376938.936122999999694949109,2409548.936122999999694949109,7,135,1094785.000,-35.782335,308,61
2012-04-20 00:00:00,1378.53,2397481.436122999999694949109,2409548.936122999999694949109,7,135,1115327.500,-31.67683,308,61
2012-04-23 00:00:00,1366.94,2372753.936122999999694949109,2409548.936122999999694949109,7,135,1090600.000,-38.197143,308,61
2012-04-24 00:00:00,1371.97,2397103.936122999999694949109,2409548.936122999999694949109,7,135,1114950.000,-31.428819999999995,308,61
2012-04-25 00:00:00,1390.69,2435283.936122999999694949109,2409548.936122999999694949109,7,135,1153130.000,-20.089792000000003,308,61
2012-04-26 00:00:00,1399.98,2446958.936122999999694949109,2409548.936122999999694949109,7,135,1164805.000,-15.076402999999999,308,61
2012-04-27 00:00:00,1403.36,2446240.710381999999681879016,2444543.210381999999681879016,2,3,37722.500,-0.226529,313,61
2012-04-30 00:00:00,1397.91,2441730.156175499999661182555,2444340.156175499999661182555,3,60,517630.0,-12.310268,313,61
2012-05-01 00:00:00,1405.82,2452792.094701499999657157131,2444137.094701499999657157131,4,117,1010830.00,-20.547594,313,61
2012-05-02 00:00:00,1402.31,2450642.910484999999659150289,2444097.910484999999659150289,5,128,1096665.00,-23.425845000000002,313,61
2012-05-03 00:00:00,1391.57,2436352.910484999999659150289,2444097.910484999999659150289,5,128,1082375.000,-27.722863999999998,313,61
2012-05-04 00:00:00,1369.1,2390969.348079499999659036631,2444094.348079499999659036631,6,129,1044962.500,-39.775165,313,61
2012-05-07 00:00:00,1369.58,2404896.160327499999657563363,2444083.660327499999657563363,7,132,1082667.500,-36.65256800000001,313,61
2012-05-08 00:00:00,1363.72,2398476.160327499999657563363,2444083.660327499999657563363,7,132,1076247.500,-39.497319999999995,313,61
2012-05-09 00:00:00,1354.58,2376491.160327499999657563363,2444083.660327499999657563363,7,132,1054262.500,-44.84972,313,61
2012-05-10 00:00:00,1357.99,2404087.597156999999657545059,2444080.097156999999657545059,8,133,1091707.500,-38.896916000000004,313,61
2012-05-11 00:00:00,1353.39,2381517.597156999999657545059,2444080.097156999999657545059,8,133,1069137.500,-44.35561299999999,313,61
2012-05-14 00:00:00,1338.35,2341947.597156999999657545059,2444080.097156999999657545059,8,133,1029567.500,-55.31907699999999,313,61
2012-05-15 00:00:00,1330.66,2331450.469948999999657113220,2444072.969948999999657113220,9,135,1036707.500,-59.107907,313,61
2012-05-16 00:00:00,1324.8,2318716.906497999999656967047,2444069.406497999999656967047,10,136,1034267.500,-63.687586,313,61
2012-05-17 00:00:00,1304.86,2245644.406497999999656967047,2444069.406497999999656967047,10,136,961195.000,-83.72587800000001,313,61
2012-05-18 00:00:00,1295.22,2204156.587075499999658800816,2444051.587075499999658800816,11,141,966250.000,-94.692654,313,61
2012-05-21 00:00:00,1315.99,2316954.457878499999658350446,2444044.457878499999658350446,12,143,1102285.000,-65.440496,313,61
2012-05-22 00:00:00,1316.63,2315804.457878499999658350446,2444044.457878499999658350446,12,143,1101135.000,-65.896052,313,61
2012-05-23 00:00:00,1318.86,2326786.957878499999658350446,2444044.457878499999658350446,12,143,1112117.500,-63.651689999999995,313,61
2012-05-24 00:00:00,1320.68,2360569.457878499999658350446,2444044.457878499999658350446,12,143,1145900.000,-54.943164,313,61
2012-05-25 00:00:00,1317.82,2340751.061312999999669326440,2338383.561312999999669326440,5,11,109887.500,-1.664283,315,66
2012-05-29 00:00:00,1332.42,2351952.427411499999661881316,2338237.427411499999661881316,6,52,581460.00,-7.331853000000001,315,66
2012-05-30 00:00:00,1313.32,2319306.317556499999651631311,2338091.317556499999651631311,7,93,1012875.000,-22.076103,315,66
2012-05-31 00:00:00,1310.33,2322451.689022499999651483177,2338084.189022499999651483177,8,95,1038477.500,-21.964655,315,66
2012-06-01 00:00:00,1278.04,2272166.689022499999651483177,2338084.189022499999651483177,8,95,988192.500,-32.784726,315,66
2012-06-04 00:00:00,1278.18,2279380.995303499999649954316,2338073.495303499999649954316,9,98,1028957.500,-31.515388,315,66
2012-06-05 00:00:00,1285.5,2302473.495303499999649954316,2338073.495303499999649954316,9,98,1052050.000,-26.003186,315,66
2012-06-06 00:00:00,1315.13,2346405.995303499999649954316,2338073.495303499999649954316,9,98,1095982.500,-16.829934,315,66
2012-06-07 00:00:00,1314.99,2350053.495303499999649954316,2338073.495303499999649954316,9,98,1099630.000,-16.049609,315,66
2012-06-08 00:00:00,1325.66,2367568.850101999999649304823,2344223.850101999999649304823,4,87,1003475.000,-11.808380000000001,320,66
2012-06-11 00:00:00,1308.93,2337981.410228999999647125901,2344198.910228999999647125901,5,94,1032765.00,-19.145243999999998,320,66
2012-06-12 00:00:00,1324.18,2360817.845426499999647251809,2344195.345426499999647251809,6,95,1067770.000,-14.528389000000002,320,66
2012-06-13 00:00:00,1314.88,2345205.345426499999647251809,2344195.345426499999647251809,6,95,1052157.500,-18.104903999999998,320,66
2012-06-14 00:00:00,1329.1,2367070.345426499999647251809,2344195.345426499999647251809,6,95,1074022.500,-13.368019,320,66
2012-06-15 00:00:00,1342.84,2379680.345426499999647251809,2344195.345426499999647251809,6,95,1086632.500,-10.621712999999998,320,66
2012-06-18 00:00:00,1344.78,2392655.345426499999647251809,2344195.345426499999647251809,6,95,1099607.500,-6.859736000000001,320,66
2012-06-19 00:00:00,1357.98,2394472.845426499999647251809,2344195.345426499999647251809,6,95,1101425.000,-5.949031,320,66
2012-06-20 00:00:00,1355.69,2400910.345426499999647251809,2344195.345426499999647251809,6,95,1107862.500,-4.824351999999999,320,66
2012-06-21 00:00:00,1325.51,2383087.845426499999647251809,2344195.345426499999647251809,6,95,1090040.000,-8.998705999999999,320,66
2012-06-22 00:00:00,1335.02,2396237.845426499999647251809,2344195.345426499999647251809,6,95,1103190.000,-5.881697999999999,320,66
2012-06-25 00:00:00,1313.72,2387467.845426499999647251809,2344195.345426499999647251809,6,95,1094420.000,-8.390029,320,66
2012-06-26 00:00:00,1319.99,2393867.845426499999647251809,2344195.345426499999647251809,6,95,1100820.000,-6.458572,320,66
2012-06-27 00:00:00,1331.85,2400405.345426499999647251809,2344195.345426499999647251809,6,95,1107357.500,-4.5947249999999995,320,66
2012-06-28 00:00:00,1329.04,2399255.345426499999647251809,2344195.345426499999647251809,6,95,1106207.500,-5.149755,320,66
2012-06-29 00:00:00,1362.16,2407863.859909749999640204957,2407203.859909749999640204957,1,1,12825.000,-0.051933,325,66
2012-07-02 00:00:00,1365.51,2414568.294075249999617760447,2407000.794075249999617760447,2,58,501240.000,-9.593454,325,66
2012-07-03 00:00:00,1374.02,2423125.316443249999617925975,2406772.816443249999617925975,3,122,990185.000,-18.926105,325,66
2012-07-05 00:00:00,1367.58,2417368.631104749999617631299,2406733.631104749999617631299,4,133,1077692.500,-23.487424,325,66
2012-07-06 00:00:00,1354.68,2411807.568877749999617599012,2406730.068877749999617599012,5,134,1080120.000,-25.566906999999997,325,66
2012-07-09 00:00:00,1352.46,2409747.568877749999617599012,2406730.068877749999617599012,5,134,1078060.000,-26.114587,325,66
2012-07-10 00:00:00,1341.47,2388222.568877749999617599012,2406730.068877749999617599012,5,134,1056535.000,-32.082568,325,66
2012-07-11 00:00:00,1341.45,2397621.504763749999617594692,2406726.504763749999617594692,6,135,1075707.500,-29.464202999999998,325,66
2012-07-12 00:00:00,1334.76,2384371.504763749999617594692,2406726.504763749999617594692,6,135,1062457.500,-33.15861400000001,325,66
2012-07-13 00:00:00,1356.78,2430775.440879249999617694992,2406722.940879249999617694992,7,136,1118125.000,-20.847484,325,66
2012-07-16 00:00:00,1353.64,2424877.940879249999617694992,2406722.940879249999617694992,7,136,1112227.500,-21.266592000000003,325,66
2012-07-17 00:00:00,1363.67,2439707.940879249999617694992,2406722.940879249999617694992,7,136,1127057.500,-16.780607,325,66
2012-07-18 00:00:00,1372.78,2450357.940879249999617694992,2406722.940879249999617694992,7,136,1137707.500,-13.226276,325,66
2012-07-19 00:00:00,1376.51,2454797.940879249999617694992,2406722.940879249999617694992,7,136,1142147.500,-11.253950000000001,325,66
2012-07-20 00:00:00,1362.66,2443627.940879249999617694992,2406722.940879249999617694992,7,136,1130977.500,-15.010876000000001,325,66
2012-07-23 00:00:00,1350.52,2429797.940879249999617694992,2406722.940879249999617694992,7,136,1117147.500,-20.796009,325,66
2012-07-24 00:00:00,1338.31,2405477.940879249999617694992,2406722.940879249999617694992,7,136,1092827.500,-29.367440999999996,325,66
2012-07-25 00:00:00,1337.89,2421482.940879249999617694992,2406722.940879249999617694992,7,136,1108832.500,-24.031653999999996,325,66
2012-07-26 00:00:00,1360.02,2433280.440879249999617694992,2406722.940879249999617694992,7,136,1120630.000,-13.963404000000002,325,66
2012-07-27 00:00:00,1385.97,2465004.107501499999612448713,2464109.107501499999612448713,2,2,19925.000,-0.170216,330,66
2012-07-30 00:00:00,1385.3,2463683.147148999999613394587,2463913.147148999999613394587,3,57,508575.00,-11.532323,330,66
2012-07-31 00:00:00,1379.32,2452992.867586999999614860692,2463727.867586999999614860692,4,109,985310.00,-24.818376,330,66
2012-08-01 00:00:00,1375.32,2452565.108010999999612167223,2463685.108010999999612167223,5,121,1102885.000,-27.423313,330,66
2012-08-02 00:00:00,1365.0,2452585.108010999999612167223,2463685.108010999999612167223,5,121,1102905.000,-27.874177000000003,330,66
2012-08-03 00:00:00,1390.99,2504845.108010999999612167223,2463685.108010999999612167223,5,121,1155165.000,-16.842443000000003,330,66
2012-08-06 00:00:00,1394.23,2494610.108010999999612167223,2463685.108010999999612167223,5,121,1144930.000,-15.386003,330,66
2012-08-07 00:00:00,1401.35,2497825.108010999999612167223,2463685.108010999999612167223,5,121,1148145.000,-14.011303,330,66
2012-08-08 00:00:00,1402.22,2502592.608010999999612167223,2463685.108010999999612167223,5,121,1152912.500,-12.731190999999999,330,66
2012-08-09 00:00:00,1402.8,2510040.108010999999612167223,2463685.108010999999612167223,5,121,1160360.000,-11.3002,330,66
2012-08-10 00:00:00,1405.87,2510712.608010999999612167223,2463685.108010999999612167223,5,121,1161032.500,-10.937366,330,66
2012-08-13 00:00:00,1404.11,2513635.108010999999612167223,2463685.108010999999612167223,5,121,1163955.000,-9.636303999999999,330,66
2012-08-14 00:00:00,1403.93,2511442.608010999999612167223,2463685.108010999999612167223,5,121,1161762.500,-10.512081,330,66
2012-08-15 00:00:00,1405.53,2512235.108010999999612167223,2463685.108010999999612167223,5,121,1162555.000,-9.863949999999999,330,66
2012-08-16 00:00:00,1415.51,2517540.108010999999612167223,2463685.108010999999612167223,5,121,1167860.000,-8.318946,330,66
2012-08-17 00:00:00,1418.16,2522965.108010999999612167223,2463685.108010999999612167223,5,121,1173285.000,-6.669361,330,66
2012-08-20 00:00:00,1418.13,2523815.108010999999612167223,2463685.108010999999612167223,5,121,1174135.000,-6.616903,330,66
2012-08-21 00:00:00,1413.17,2526235.108010999999612167223,2463685.108010999999612167223,5,121,1176555.000,-6.930972000000001,330,66
2012-08-22 00:00:00,1413.49,2525257.608010999999612167223,2463685.108010999999612167223,5,121,1175577.500,-6.861687,330,66
2012-08-23 00:00:00,1402.08,2520307.608010999999612167223,2463685.108010999999612167223,5,121,1170627.500,-8.397188,330,66
2012-08-24 00:00:00,1411.13,2528922.608010999999612167223,2463685.108010999999612167223,5,121,1179242.500,-6.218958000000001,330,66
2012-08-27 00:00:00,1410.44,2522385.108010999999612167223,2463685.108010999999612167223,5,121,1172705.000,-6.95451,330,66
2012-08-28 00:00:00,1409.3,2524847.608010999999612167223,2463685.108010999999612167223,5,121,1175167.500,-6.597791,330,66
2012-08-29 00:00:00,1410.49,2524342.608010999999612167223,2463685.108010999999612167223,5,121,1174662.500,-6.976537,330,66
2012-08-30 00:00:00,1399.48,2520832.608010999999612167223,2463685.108010999999612167223,5,121,1171152.500,-8.328864,330,66
2012-08-31 00:00:00,1406.58,2526096.529587999999610481417,2526096.529587999999610481417,0,0,0,0,335,66
2012-09-04 00:00:00,1404.94,2529397.003463999999600453328,2525897.003463999999600453328,1,56,501060.000,-10.397575999999999,335,66
2012-09-05 00:00:00,1403.44,2532201.417280499999596266014,2525693.917280499999596266014,2,113,1008660.000,-21.880639000000002,335,66
2012-09-06 00:00:00,1432.12,2570935.479285499999595465659,2525640.479285499999595465659,3,128,1173860.000,-14.388831,335,66
2012-09-07 00:00:00,1437.92,2582290.479285499999595465659,2525640.479285499999595465659,3,128,1185215.00,-11.237998999999999,335,66
2012-09-10 00:00:00,1429.08,2567107.979285499999595465659,2525640.479285499999595465659,3,128,1170032.500,-14.570622,335,66
2012-09-11 00:00:00,1433.56,2572380.479285499999595465659,2525640.479285499999595465659,3,128,1175305.000,-13.029721,335,66
2012-09-12 00:00:00,1436.56,2582690.479285499999595465659,2525640.479285499999595465659,3,128,1185615.000,-10.74254,335,66
2012-09-13 00:00:00,1459.99,2591392.979285499999595465659,2525640.479285499999595465659,3,128,1194317.500,-7.049255,335,66
2012-09-14 00:00:00,1465.77,2594265.479285499999595465659,2525640.479285499999595465659,3,128,1197190.000,-6.1121739999999996,335,66
2012-09-17 00:00:00,1461.19,2594255.479285499999595465659,2525640.479285499999595465659,3,128,1197180.000,-6.109421,335,66
2012-09-18 00:00:00,1459.32,2591527.979285499999595465659,2525640.479285499999595465659,3,128,1194452.500,-6.1979429999999995,335,66
2012-09-19 00:00:00,1461.05,2594755.479285499999595465659,2525640.479285499999595465659,3,128,1197680.000,-5.401414,335,66
2012-09-20 00:00:00,1460.26,2594012.979285499999595465659,2525640.479285499999595465659,3,128,1196937.500,-6.1353729999999995,335,66
2012-09-21 00:00:00,1460.15,2596422.979285499999595465659,2525640.479285499999595465659,3,128,1199347.500,-6.264926999999999,335,66
2012-09-24 00:00:00,1456.89,2596870.479285499999595465659,2525640.479285499999595465659,3,128,1199795.000,-5.479852000000001,335,66
