Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-14 00:00:00,1224.58,1749581.200174499999737465213,1702528.700174499999737465213,2,27,636257.500,-1.3475069999999998,193,40
2011-10-17 00:00:00,1200.86,1744728.700174499999737465213,1702528.700174499999737465213,2,27,631405.000,-1.9999719999999999,193,40
2011-10-18 00:00:00,1225.38,1748376.200174499999737465213,1702528.700174499999737465213,2,27,635052.500,-1.488305,193,40
2011-10-19 00:00:00,1209.88,1745138.700174499999737465213,1702528.700174499999737465213,2,27,631815.000,-1.8772710000000001,193,40
2011-10-20 00:00:00,1215.39,1746423.700174499999737465213,1702528.700174499999737465213,2,27,633100.000,-1.757838,193,40
2011-10-21 00:00:00,1238.25,1750841.200174499999737465213,1702528.700174499999737465213,2,27,637517.500,-1.1387649999999998,193,40
2011-10-24 00:00:00,1254.19,1753293.700174499999737465213,1702528.700174499999737465213,2,27,639970.000,-0.7795190000000001,193,40
2011-10-25 00:00:00,1229.05,1751743.700174499999737465213,1702528.700174499999737465213,2,27,638420.000,-1.0239969999999998,193,40
2011-10-26 00:00:00,1242.0,1753631.200174499999737465213,1702528.700174499999737465213,2,27,640307.500,-0.6983499999999999,193,40
2011-10-27 00:00:00,1284.59,1755918.700174499999737465213,1702528.700174499999737465213,2,27,642595.000,-0.266966,193,40
2011-10-28 00:00:00,1285.09,1756329.125730249999741028329,1756329.125730249999741028329,0,0,0,0,195,40
2011-10-31 00:00:00,1253.3,1733485.338195249999735603193,1756232.838195249999735603193,1,27,495585.00,-9.207594,195,40
2011-11-01 00:00:00,1218.28,1711780.002707749999736330789,1756215.002707749999736330789,2,32,576610.00,-13.337124,195,40
2011-11-02 00:00:00,1237.9,1721732.502707749999736330789,1756215.002707749999736330789,2,32,586562.500,-12.041188,195,40
2011-11-03 00:00:00,1261.15,1740255.002707749999736330789,1756215.002707749999736330789,2,32,605085.00,-9.779965,195,40
2011-11-04 00:00:00,1253.23,1737797.502707749999736330789,1756215.002707749999736330789,2,32,602627.500,-9.948919,195,40
2011-11-07 00:00:00,1261.12,1744710.002707749999736330789,1756215.002707749999736330789,2,32,609540.00,-9.114707000000001,195,40
2011-11-08 00:00:00,1275.92,1758810.002707749999736330789,1756215.002707749999736330789,2,32,623640.000,-7.318059000000001,195,40
2011-11-09 00:00:00,1229.1,1714760.002707749999736330789,1756215.002707749999736330789,2,32,579590.00,-12.944301,195,40
2011-11-10 00:00:00,1239.7,1729360.002707749999736330789,1756215.002707749999736330789,2,32,594190.00,-11.099304,195,40
2011-11-11 00:00:00,1263.85,1750527.502707749999736330789,1756215.002707749999736330789,2,32,615357.500,-8.449601999999999,195,40
2011-11-14 00:00:00,1251.78,1746822.502707749999736330789,1756215.002707749999736330789,2,32,611652.500,-9.070539,195,40
2011-11-15 00:00:00,1257.81,1748717.502707749999736330789,1756215.002707749999736330789,2,32,613547.500,-8.816033,195,40
2011-11-16 00:00:00,1236.91,1731682.502707749999736330789,1756215.002707749999736330789,2,32,596512.500,-11.19989,195,40
2011-11-17 00:00:00,1216.13,1716417.502707749999736330789,1756215.002707749999736330789,2,32,581247.500,-12.882216999999999,195,40
2011-11-18 00:00:00,1215.65,1723015.002707749999736330789,1756215.002707749999736330789,2,32,587845.00,-12.405520000000001,195,40
2011-11-21 00:00:00,1192.98,1700217.502707749999736330789,1756215.002707749999736330789,2,32,565047.500,-15.108839000000001,195,40
2011-11-22 00:00:00,1188.04,1696006.433570249999736256893,1756211.433570249999736256893,3,33,582005.00,-16.276256,195,40
2011-11-23 00:00:00,1161.79,1661991.433570249999736256893,1756211.433570249999736256893,3,33,547990.000,-20.095812000000002,195,40
2011-11-25 00:00:00,1158.67,1656077.951236999999735877151,1656715.451236999999735877151,2,2,40695.000,-0.5381130000000001,195,42
2011-11-28 00:00:00,1192.55,1674276.233636999999745631482,1656626.233636999999745631482,3,27,552795.000,-4.187332,195,42
2011-11-29 00:00:00,1195.19,1678117.665825499999745717969,1656622.665825499999745717969,4,28,576032.500,-4.003633000000001,195,42
2011-11-30 00:00:00,1246.96,1691380.165825499999745717969,1656622.665825499999745717969,4,28,589295.000,-2.279469,195,42
2011-12-01 00:00:00,1244.58,1691725.165825499999745717969,1656622.665825499999745717969,4,28,589640.000,-2.1057120000000005,195,42
2011-12-02 00:00:00,1244.28,1692447.665825499999745717969,1656622.665825499999745717969,4,28,590362.500,-2.144545,195,42
2011-12-05 00:00:00,1257.08,1694542.665825499999745717969,1656622.665825499999745717969,4,28,592457.500,-1.858073,195,42
2011-12-06 00:00:00,1258.47,1694735.165825499999745717969,1656622.665825499999745717969,4,28,592650.000,-1.8248049999999998,195,42
2011-12-07 00:00:00,1261.01,1695635.165825499999745717969,1656622.665825499999745717969,4,28,593550.000,-1.695339,195,42
2011-12-08 00:00:00,1234.35,1690325.165825499999745717969,1656622.665825499999745717969,4,28,588240.00,-2.4284939999999997,195,42
2011-12-09 00:00:00,1255.19,1697605.165825499999745717969,1656622.665825499999745717969,4,28,595520.000,-1.5138610000000001,195,42
2011-12-12 00:00:00,1236.47,1696430.165825499999745717969,1656622.665825499999745717969,4,28,594345.000,-1.655187,195,42
2011-12-13 00:00:00,1225.73,1696072.665825499999745717969,1656622.665825499999745717969,4,28,593987.500,-1.876982,195,42
2011-12-14 00:00:00,1211.82,1695157.665825499999745717969,1656622.665825499999745717969,4,28,593072.500,-2.067644,195,42
2011-12-15 00:00:00,1215.75,1697940.165825499999745717969,1656622.665825499999745717969,4,28,595855.000,-1.7335800000000001,195,42
2011-12-16 00:00:00,1219.66,1699235.165825499999745717969,1656622.665825499999745717969,4,28,597150.000,-1.5271569999999999,195,42
2011-12-19 00:00:00,1205.35,1698990.165825499999745717969,1656622.665825499999745717969,4,28,596905.000,-1.5430200000000003,195,42
2011-12-20 00:00:00,1241.3,1702615.165825499999745717969,1656622.665825499999745717969,4,28,600530.000,-0.828735,195,42
2011-12-21 00:00:00,1243.72,1703405.165825499999745717969,1656622.665825499999745717969,4,28,601320.000,-0.551936,195,42
2011-12-22 00:00:00,1254.0,1703910.165825499999745717969,1656622.665825499999745717969,4,28,601825.000,-0.43184300000000003,195,42
2011-12-23 00:00:00,1265.33,1704015.165825499999745717969,1656622.665825499999745717969,4,28,601930.000,-0.38492200000000004,195,42
2011-12-27 00:00:00,1265.43,1704382.665825499999745717969,1656622.665825499999745717969,4,28,602297.500,-0.31333900000000003,195,42
2011-12-28 00:00:00,1249.64,1703995.165825499999745717969,1656622.665825499999745717969,4,28,601910.000,-0.407864,195,42
2011-12-29 00:00:00,1263.02,1704535.165825499999745717969,1656622.665825499999745717969,4,28,602450.000,-0.288787,195,42
2011-12-30 00:00:00,1257.6,1705176.531997499999742773366,1705176.531997499999742773366,0,0,0,0,199,42
2012-01-03 00:00:00,1277.06,1715875.615010499999736781615,1705073.115010499999736781615,1,29,509312.500,-5.236385,199,42
2012-01-04 00:00:00,1277.3,1719452.787300499999737057874,1705055.287300499999737057874,2,34,596845.000,-6.020849,199,42
2012-01-05 00:00:00,1281.06,1722407.787300499999737057874,1705055.287300499999737057874,2,34,599800.00,-5.443517999999999,199,42
2012-01-06 00:00:00,1277.81,1725455.287300499999737057874,1705055.287300499999737057874,2,34,602847.500,-5.108741,199,42
2012-01-09 00:00:00,1280.7,1727377.787300499999737057874,1705055.287300499999737057874,2,34,604770.000,-4.821803999999999,199,42
2012-01-10 00:00:00,1292.08,1731680.287300499999737057874,1705055.287300499999737057874,2,34,609072.500,-4.05379,199,42
2012-01-11 00:00:00,1292.48,1732032.787300499999737057874,1705055.287300499999737057874,2,34,609425.00,-4.046682,199,42
2012-01-12 00:00:00,1295.5,1734150.287300499999737057874,1705055.287300499999737057874,2,34,611542.500,-3.655134,199,42
2012-01-13 00:00:00,1289.09,1733312.787300499999737057874,1705055.287300499999737057874,2,34,610705.000,-3.8578729999999997,199,42
2012-01-17 00:00:00,1293.67,1734935.287300499999737057874,1705055.287300499999737057874,2,34,612327.500,-3.7154809999999996,199,42
2012-01-18 00:00:00,1308.04,1739207.787300499999737057874,1705055.287300499999737057874,2,34,616600.00,-2.85938,199,42
2012-01-19 00:00:00,1314.5,1741192.787300499999737057874,1705055.287300499999737057874,2,34,618585.000,-2.276243,199,42
2012-01-20 00:00:00,1315.38,1743635.287300499999737057874,1705055.287300499999737057874,2,34,621027.500,-1.8202219999999998,199,42
2012-01-23 00:00:00,1316.0,1744075.287300499999737057874,1705055.287300499999737057874,2,34,621467.500,-1.659717,199,42
2012-01-24 00:00:00,1314.65,1744365.287300499999737057874,1705055.287300499999737057874,2,34,621757.500,-1.5620059999999998,199,42
2012-01-25 00:00:00,1326.06,1745702.787300499999737057874,1705055.287300499999737057874,2,34,623095.000,-1.2113099999999999,199,42
2012-01-26 00:00:00,1318.43,1746017.787300499999737057874,1705055.287300499999737057874,2,34,623410.00,-1.167378,199,42
2012-01-27 00:00:00,1316.33,1746499.803366499999733862933,1746499.803366499999733862933,0,0,0,0,201,42
2012-01-30 00:00:00,1313.01,1745025.746822499999731492790,1746385.746822499999731492790,1,32,510960.000,-7.84304,201,42
2012-01-31 00:00:00,1312.41,1744754.361526499999731187882,1746364.361526499999731187882,2,38,609875.000,-9.024274,201,42
2012-02-01 00:00:00,1324.09,1753779.361526499999731187882,1746364.361526499999731187882,2,38,618900.00,-7.440992,201,42
2012-02-02 00:00:00,1325.54,1756949.361526499999731187882,1746364.361526499999731187882,2,38,622070.00,-6.881932000000001,201,42
2012-02-03 00:00:00,1344.9,1765784.361526499999731187882,1746364.361526499999731187882,2,38,630905.000,-5.020932,201,42
2012-02-06 00:00:00,1344.33,1766594.361526499999731187882,1746364.361526499999731187882,2,38,631715.000,-4.904612,201,42
2012-02-07 00:00:00,1347.05,1767969.361526499999731187882,1746364.361526499999731187882,2,38,633090.00,-4.476094,201,42
2012-02-08 00:00:00,1349.96,1767974.361526499999731187882,1746364.361526499999731187882,2,38,633095.000,-4.487247999999999,201,42
2012-02-09 00:00:00,1351.95,1768649.361526499999731187882,1746364.361526499999731187882,2,38,633770.00,-4.432548000000001,201,42
2012-02-10 00:00:00,1342.64,1762464.361526499999731187882,1746364.361526499999731187882,2,38,627585.000,-5.944267999999999,201,42
2012-02-13 00:00:00,1351.77,1768669.361526499999731187882,1746364.361526499999731187882,2,38,633790.00,-4.367146,201,42
2012-02-14 00:00:00,1350.5,1768489.361526499999731187882,1746364.361526499999731187882,2,38,633610.00,-4.58572,201,42
2012-02-15 00:00:00,1343.23,1765664.361526499999731187882,1746364.361526499999731187882,2,38,630785.000,-5.3244240000000005,201,42
2012-02-16 00:00:00,1358.04,1771539.361526499999731187882,1746364.361526499999731187882,2,38,636660.000,-3.896656,201,42
2012-02-17 00:00:00,1361.23,1775479.361526499999731187882,1746364.361526499999731187882,2,38,640600.000,-2.8957059999999997,201,42
2012-02-21 00:00:00,1362.21,1776894.361526499999731187882,1746364.361526499999731187882,2,38,642015.000,-2.4335319999999996,201,42
2012-02-22 00:00:00,1357.66,1778914.361526499999731187882,1746364.361526499999731187882,2,38,644035.000,-2.266198,201,42
2012-02-23 00:00:00,1363.46,1779734.361526499999731187882,1746364.361526499999731187882,2,38,644855.000,-1.7783820000000001,201,42
2012-02-24 00:00:00,1365.74,1779970.141842499999728532953,1779970.141842499999728532953,0,0,0,0,203,42
2012-02-27 00:00:00,1367.59,1780211.396994499999723915448,1779873.896994499999723915448,1,27,526162.500,-6.0392790000000005,203,42
2012-02-28 00:00:00,1372.18,1782686.074511999999724354279,1779856.074511999999724354279,2,32,621155.00,-6.675138,203,42
2012-02-29 00:00:00,1365.68,1780193.574511999999724354279,1779856.074511999999724354279,2,32,618662.500,-7.286581999999999,203,42
2012-03-01 00:00:00,1374.09,1787498.574511999999724354279,1779856.074511999999724354279,2,32,625967.500,-5.994695,203,42
2012-03-02 00:00:00,1369.63,1785861.074511999999724354279,1779856.074511999999724354279,2,32,624330.00,-6.3911299999999995,203,42
2012-03-05 00:00:00,1364.33,1784421.074511999999724354279,1779856.074511999999724354279,2,32,622890.00,-6.714786,203,42
2012-03-06 00:00:00,1343.36,1767536.074511999999724354279,1779856.074511999999724354279,2,32,606005.00,-9.482519,203,42
2012-03-07 00:00:00,1352.63,1778668.574511999999724354279,1779856.074511999999724354279,2,32,617137.500,-7.71416,203,42
2012-03-08 00:00:00,1365.91,1787061.074511999999724354279,1779856.074511999999724354279,2,32,625530.000,-6.259677000000001,203,42
2012-03-09 00:00:00,1370.87,1791276.074511999999724354279,1779856.074511999999724354279,2,32,629745.00,-5.416812000000001,203,42
2012-03-12 00:00:00,1371.09,1794298.574511999999724354279,1779856.074511999999724354279,2,32,632767.500,-4.885619999999999,203,42
2012-03-13 00:00:00,1395.95,1800428.574511999999724354279,1779856.074511999999724354279,2,32,638897.500,-3.3488499999999997,203,42
2012-03-14 00:00:00,1394.28,1799216.074511999999724354279,1779856.074511999999724354279,2,32,637685.00,-3.504287,203,42
2012-03-15 00:00:00,1402.6,1803136.074511999999724354279,1779856.074511999999724354279,2,32,641605.000,-2.7434480000000003,203,42
2012-03-16 00:00:00,1404.17,1803523.574511999999724354279,1779856.074511999999724354279,2,32,641992.500,-2.700371,203,42
2012-03-19 00:00:00,1409.75,1805448.574511999999724354279,1779856.074511999999724354279,2,32,643917.500,-2.2516380000000003,203,42
2012-03-20 00:00:00,1405.52,1805183.574511999999724354279,1779856.074511999999724354279,2,32,643652.500,-2.3620270000000003,203,42
2012-03-21 00:00:00,1402.89,1805423.574511999999724354279,1779856.074511999999724354279,2,32,643892.500,-2.1666659999999998,203,42
2012-03-22 00:00:00,1392.78,1804156.074511999999724354279,1779856.074511999999724354279,2,32,642625.000,-2.504295,203,42
2012-03-23 00:00:00,1397.11,1805971.074511999999724354279,1779856.074511999999724354279,2,32,644440.000,-2.047025,203,42
2012-03-26 00:00:00,1416.51,1808531.074511999999724354279,1779856.074511999999724354279,2,32,647000.000,-1.414612,203,42
2012-03-27 00:00:00,1412.52,1808038.574511999999724354279,1779856.074511999999724354279,2,32,646507.500,-1.5202529999999999,203,42
2012-03-28 00:00:00,1405.54,1807718.574511999999724354279,1779856.074511999999724354279,2,32,646187.500,-1.6417950000000001,203,42
2012-03-29 00:00:00,1403.28,1808758.574511999999724354279,1779856.074511999999724354279,2,32,647227.500,-1.4252660000000001,203,42
2012-03-30 00:00:00,1408.47,1808961.206871999999720168614,1808961.206871999999720168614,0,0,0,0,205,42
2012-04-02 00:00:00,1419.04,1814348.983409499999723601956,1808836.483409499999723601956,1,35,535500.00,-6.47836,205,42
2012-04-03 00:00:00,1413.38,1813414.038895499999721971914,1808811.538895499999721971914,2,42,633570.00,-8.569176,205,42
2012-04-04 00:00:00,1398.96,1803841.538895499999721971914,1808811.538895499999721971914,2,42,623997.500,-10.635233,205,42
2012-04-05 00:00:00,1398.08,1802721.538895499999721971914,1808811.538895499999721971914,2,42,622877.500,-11.021549,205,42
2012-04-09 00:00:00,1382.2,1786359.038895499999721971914,1808811.538895499999721971914,2,42,606515.000,-13.930363999999999,205,42
2012-04-10 00:00:00,1358.59,1765044.038895499999721971914,1808811.538895499999721971914,2,42,585200.00,-17.795393,205,42
2012-04-11 00:00:00,1368.71,1774142.972333499999721739822,1808807.972333499999721739822,3,43,613935.00,-16.453278,205,42
2012-04-12 00:00:00,1387.57,1803302.972333499999721739822,1808807.972333499999721739822,3,43,643095.000,-11.141795000000002,205,42
2012-04-13 00:00:00,1370.26,1776735.472333499999721739822,1808807.972333499999721739822,3,43,616527.500,-15.866487999999999,205,42
2012-04-16 00:00:00,1369.57,1780122.972333499999721739822,1808807.972333499999721739822,3,43,619915.00,-15.363609,205,42
2012-04-17 00:00:00,1390.78,1803187.972333499999721739822,1808807.972333499999721739822,3,43,642980.000,-11.161046,205,42
2012-04-18 00:00:00,1385.14,1799390.472333499999721739822,1808807.972333499999721739822,3,43,639182.500,-11.959609,205,42
2012-04-19 00:00:00,1376.92,1796922.972333499999721739822,1808807.972333499999721739822,3,43,636715.000,-12.580371000000001,205,42
2012-04-20 00:00:00,1378.53,1804960.472333499999721739822,1808807.972333499999721739822,3,43,644752.500,-11.44638,205,42
2012-04-23 00:00:00,1366.94,1792382.972333499999721739822,1808807.972333499999721739822,3,43,632175.00,-13.946198999999998,205,42
2012-04-24 00:00:00,1371.97,1804080.472333499999721739822,1808807.972333499999721739822,3,43,643872.500,-11.899132999999999,205,42
2012-04-25 00:00:00,1390.69,1822070.472333499999721739822,1808807.972333499999721739822,3,43,661862.500,-7.920788,205,42
2012-04-26 00:00:00,1399.98,1829737.972333499999721739822,1808807.972333499999721739822,3,43,669530.000,-6.05769,205,42
2012-04-27 00:00:00,1403.36,1832092.512487999999718057960,1831125.012487999999718057960,1,1,20600.0,-0.0848,207,42
2012-04-30 00:00:00,1397.91,1829514.206219999999700975831,1830996.706219999999700975831,2,37,559500.0,-8.986257,207,42
2012-05-01 00:00:00,1405.82,1836356.385904999999700182297,1830978.885904999999700182297,3,42,641535.00,-8.94535,207,42
2012-05-02 00:00:00,1402.31,1834328.885904999999700182297,1830978.885904999999700182297,3,42,639507.500,-9.296026999999999,207,42
2012-05-03 00:00:00,1391.57,1825891.385904999999700182297,1830978.885904999999700182297,3,42,631070.00,-10.948820999999999,207,42
2012-05-04 00:00:00,1369.1,1802266.385904999999700182297,1830978.885904999999700182297,3,42,607445.000,-15.090171999999999,207,42
2012-05-07 00:00:00,1369.58,1807357.821765499999700166352,1830975.321765499999700166352,4,43,627057.500,-14.250071000000002,207,42
2012-05-08 00:00:00,1363.72,1803205.321765499999700166352,1830975.321765499999700166352,4,43,622905.000,-15.436683,207,42
2012-05-09 00:00:00,1354.58,1792067.821765499999700166352,1830975.321765499999700166352,4,43,611767.500,-17.177341000000002,207,42
2012-05-10 00:00:00,1357.99,1806017.821765499999700166352,1830975.321765499999700166352,4,43,625717.500,-15.279936000000001,207,42
2012-05-11 00:00:00,1353.39,1793287.821765499999700166352,1830975.321765499999700166352,4,43,612987.500,-17.113876,207,42
2012-05-14 00:00:00,1338.35,1772370.321765499999700166352,1830975.321765499999700166352,4,43,592070.000,-20.856996,207,42
2012-05-15 00:00:00,1330.66,1764291.756427499999700048146,1830971.756427499999700048146,5,44,599817.500,-22.415853999999996,207,42
2012-05-16 00:00:00,1324.8,1760773.191369999999700057809,1830968.191369999999700057809,6,45,611200.000,-24.338369,207,42
2012-05-17 00:00:00,1304.86,1716175.691369999999700057809,1830968.191369999999700057809,6,45,566602.500,-30.439235000000007,207,42
2012-05-18 00:00:00,1295.22,1692038.560438999999699705152,1830961.060438999999699705152,7,47,575102.500,-33.95791100000001,207,42
2012-05-21 00:00:00,1315.99,1756823.560438999999699705152,1830961.060438999999699705152,7,47,639887.500,-25.827591,207,42
2012-05-22 00:00:00,1316.63,1755391.060438999999699705152,1830961.060438999999699705152,7,47,638455.000,-26.027909999999995,207,42
2012-05-23 00:00:00,1318.86,1758351.060438999999699705152,1830961.060438999999699705152,7,47,641415.000,-25.573823,207,42
2012-05-24 00:00:00,1320.68,1778293.560438999999699705152,1830961.060438999999699705152,7,47,661357.500,-23.168691000000003,207,42
2012-05-25 00:00:00,1317.82,1765551.521090249999701438095,1764426.521090249999701438095,3,4,64475.000,-0.737481,208,45
2012-05-29 00:00:00,1332.42,1777047.731489749999695515466,1764330.231489749999695515466,4,31,593860.00,-5.402492,208,45
2012-05-30 00:00:00,1313.32,1761109.165871249999695713480,1764326.665871249999695713480,5,32,596710.000,-7.863649,208,45
2012-05-31 00:00:00,1310.33,1762715.599615249999695620882,1764323.099615249999695620882,6,33,617990.000,-7.963975,208,45
2012-06-01 00:00:00,1278.04,1736608.099615249999695620882,1764323.099615249999695620882,6,33,591882.500,-11.670660999999999,208,45
2012-06-04 00:00:00,1278.18,1740045.599615249999695620882,1764323.099615249999695620882,6,33,595320.000,-11.219033000000001,208,45
2012-06-05 00:00:00,1285.5,1752360.599615249999695620882,1764323.099615249999695620882,6,33,607635.000,-9.475377,208,45
2012-06-06 00:00:00,1315.13,1774550.599615249999695620882,1764323.099615249999695620882,6,33,629825.000,-6.276769000000001,208,45
2012-06-07 00:00:00,1314.99,1777003.099615249999695620882,1764323.099615249999695620882,6,33,632277.500,-6.0536140000000005,208,45
2012-06-08 00:00:00,1325.66,1783199.365471749999695560969,1767671.865471749999695560969,3,29,571775.000,-4.471214,211,45
2012-06-11 00:00:00,1308.93,1769653.671905749999694990034,1767661.171905749999694990034,4,32,600202.500,-7.218713000000001,211,45
2012-06-12 00:00:00,1324.18,1781818.671905749999694990034,1767661.171905749999694990034,4,32,612367.500,-5.499653,211,45
2012-06-13 00:00:00,1314.88,1772458.671905749999694990034,1767661.171905749999694990034,4,32,603007.500,-6.675434999999999,211,45
2012-06-14 00:00:00,1329.1,1784363.671905749999694990034,1767661.171905749999694990034,4,32,614912.500,-5.023305,211,45
2012-06-15 00:00:00,1342.84,1791018.671905749999694990034,1767661.171905749999694990034,4,32,621567.500,-4.014406999999999,211,45
2012-06-18 00:00:00,1344.78,1798123.671905749999694990034,1767661.171905749999694990034,4,32,628672.500,-2.7654259999999997,211,45
2012-06-19 00:00:00,1357.98,1800181.171905749999694990034,1767661.171905749999694990034,4,32,630730.000,-2.320633,211,45
2012-06-20 00:00:00,1355.69,1802503.671905749999694990034,1767661.171905749999694990034,4,32,633052.500,-1.93022,211,45
2012-06-21 00:00:00,1325.51,1793538.671905749999694990034,1767661.171905749999694990034,4,32,624087.500,-3.7712600000000003,211,45
2012-06-22 00:00:00,1335.02,1799856.171905749999694990034,1767661.171905749999694990034,4,32,630405.000,-2.5563450000000003,211,45
2012-06-25 00:00:00,1313.72,1795186.171905749999694990034,1767661.171905749999694990034,4,32,625735.000,-3.7292320000000005,211,45
2012-06-26 00:00:00,1319.99,1798921.171905749999694990034,1767661.171905749999694990034,4,32,629470.000,-2.848044,211,45
2012-06-27 00:00:00,1331.85,1801796.171905749999694990034,1767661.171905749999694990034,4,32,632345.000,-2.2108950000000003,211,45
2012-06-28 00:00:00,1329.04,1801358.671905749999694990034,1767661.171905749999694990034,4,32,631907.500,-2.306687,211,45
2012-06-29 00:00:00,1362.16,1806406.305285749999691047303,1806406.305285749999691047303,0,0,0,0,215,45
2012-07-02 00:00:00,1365.51,1811677.996263749999692249655,1806277.996263749999692249655,1,36,546390.000,-7.30458,215,45
2012-07-03 00:00:00,1374.02,1818211.613262749999692102772,1806256.613262749999692102772,2,42,631335.000,-7.573991999999999,215,45
2012-07-05 00:00:00,1367.58,1813621.613262749999692102772,1806256.613262749999692102772,2,42,626745.000,-8.306669999999999,215,45
2012-07-06 00:00:00,1354.68,1812106.613262749999692102772,1806256.613262749999692102772,2,42,625230.000,-9.06003,215,45
2012-07-09 00:00:00,1352.46,1809916.613262749999692102772,1806256.613262749999692102772,2,42,623040.000,-9.205302,215,45
2012-07-10 00:00:00,1341.47,1800196.613262749999692102772,1806256.613262749999692102772,2,42,613320.00,-11.32629,215,45
2012-07-11 00:00:00,1341.45,1805056.613262749999692102772,1806256.613262749999692102772,2,42,618180.00,-10.617030000000002,215,45
2012-07-12 00:00:00,1334.76,1797736.613262749999692102772,1806256.613262749999692102772,2,42,610860.00,-11.793756,215,45
2012-07-13 00:00:00,1356.78,1820328.047465749999692219415,1806253.047465749999692219415,3,43,650197.500,-7.745179,215,45
2012-07-16 00:00:00,1353.64,1817998.047465749999692219415,1806253.047465749999692219415,3,43,647867.500,-8.111906999999999,215,45
2012-07-17 00:00:00,1363.67,1826923.047465749999692219415,1806253.047465749999692219415,3,43,656792.500,-6.3435049999999995,215,45
2012-07-18 00:00:00,1372.78,1831638.047465749999692219415,1806253.047465749999692219415,3,43,661507.500,-5.196232,215,45
2012-07-19 00:00:00,1376.51,1834765.547465749999692219415,1806253.047465749999692219415,3,43,664635.000,-4.426703,215,45
2012-07-20 00:00:00,1362.66,1830148.047465749999692219415,1806253.047465749999692219415,3,43,660017.500,-5.742272,215,45
2012-07-23 00:00:00,1350.52,1820873.047465749999692219415,1806253.047465749999692219415,3,43,650742.500,-7.93552,215,45
2012-07-24 00:00:00,1338.31,1807655.547465749999692219415,1806253.047465749999692219415,3,43,637525.000,-10.86611,215,45
2012-07-25 00:00:00,1337.89,1816308.047465749999692219415,1806253.047465749999692219415,3,43,646177.500,-9.233744,215,45
2012-07-26 00:00:00,1360.02,1827363.047465749999692219415,1806253.047465749999692219415,3,43,657232.500,-5.716322,215,45
2012-07-27 00:00:00,1385.97,1841282.590909749999691369379,1840492.590909749999691369379,1,1,17532.500,-0.101436,217,45
2012-07-30 00:00:00,1385.3,1839910.332639749999695366608,1840367.832639749999695366608,2,36,557472.500,-8.373942,217,45
2012-07-31 00:00:00,1379.32,1833220.008882249999696112394,1840350.008882249999696112394,3,41,630387.500,-10.655505,217,45
2012-08-01 00:00:00,1375.32,1833440.008882249999696112394,1840350.008882249999696112394,3,41,630607.500,-10.761892999999997,217,45
2012-08-02 00:00:00,1365.0,1832470.008882249999696112394,1840350.008882249999696112394,3,41,629637.500,-11.218287,217,45
2012-08-03 00:00:00,1390.99,1854815.008882249999696112394,1840350.008882249999696112394,3,41,651982.500,-7.067787,217,45
2012-08-06 00:00:00,1394.23,1858202.508882249999696112394,1840350.008882249999696112394,3,41,655370.000,-6.517916,217,45
2012-08-07 00:00:00,1401.35,1859587.508882249999696112394,1840350.008882249999696112394,3,41,656755.000,-6.037280999999999,217,45
2012-08-08 00:00:00,1402.22,1863322.508882249999696112394,1840350.008882249999696112394,3,41,660490.000,-5.495674999999999,217,45
2012-08-09 00:00:00,1402.8,1866685.008882249999696112394,1840350.008882249999696112394,3,41,663852.500,-5.068476,217,45
2012-08-10 00:00:00,1405.87,1866830.008882249999696112394,1840350.008882249999696112394,3,41,663997.500,-4.646655000000001,217,45
2012-08-13 00:00:00,1404.11,1870175.008882249999696112394,1840350.008882249999696112394,3,41,667342.500,-4.210797000000001,217,45
2012-08-14 00:00:00,1403.93,1867055.008882249999696112394,1840350.008882249999696112394,3,41,664222.500,-4.675123,217,45
2012-08-15 00:00:00,1405.53,1868660.008882249999696112394,1840350.008882249999696112394,3,41,665827.500,-4.37613,217,45
2012-08-16 00:00:00,1415.51,1871790.008882249999696112394,1840350.008882249999696112394,3,41,668957.500,-3.6349609999999997,217,45
2012-08-17 00:00:00,1418.16,1874500.008882249999696112394,1840350.008882249999696112394,3,41,671667.500,-3.1344779999999997,217,45
2012-08-20 00:00:00,1418.13,1876097.508882249999696112394,1840350.008882249999696112394,3,41,673265.000,-2.9013860000000005,217,45
2012-08-21 00:00:00,1413.17,1875617.508882249999696112394,1840350.008882249999696112394,3,41,672785.000,-3.092527,217,45
2012-08-22 00:00:00,1413.49,1875905.008882249999696112394,1840350.008882249999696112394,3,41,673072.500,-3.047969,217,45
2012-08-23 00:00:00,1402.08,1872777.508882249999696112394,1840350.008882249999696112394,3,41,669945.00,-3.8595999999999995,217,45
2012-08-24 00:00:00,1411.13,1875967.508882249999696112394,1840350.008882249999696112394,3,41,673135.000,-2.8924160000000003,217,45
2012-08-27 00:00:00,1410.44,1876047.508882249999696112394,1840350.008882249999696112394,3,41,673215.000,-2.7912779999999997,217,45
2012-08-28 00:00:00,1409.3,1875157.508882249999696112394,1840350.008882249999696112394,3,41,672325.000,-3.017949,217,45
2012-08-29 00:00:00,1410.49,1874547.508882249999696112394,1840350.008882249999696112394,3,41,671715.000,-3.1347759999999996,217,45
2012-08-30 00:00:00,1399.48,1873735.008882249999696112394,1840350.008882249999696112394,3,41,670902.500,-3.5373369999999995,217,45
2012-08-31 00:00:00,1406.58,1875396.113443999999692124445,1875396.113443999999692124445,0,0,0,0,220,45
