Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-12 00:00:00,1178.81,2084582.731209749999540470354,2262537.731209749999540470354,5,176,955640.00,-104.86149,260,44
2011-08-15 00:00:00,1204.49,2151407.731209749999540470354,2262537.731209749999540470354,5,176,1022465.000,-82.28450600000002,260,44
2011-08-16 00:00:00,1192.76,2139482.731209749999540470354,2262537.731209749999540470354,5,176,1010540.000,-86.383406,260,44
2011-08-17 00:00:00,1193.89,2150987.731209749999540470354,2262537.731209749999540470354,5,176,1022045.000,-86.10913199999999,260,44
2011-08-18 00:00:00,1140.65,1996742.731209749999540470354,2262537.731209749999540470354,5,176,867800.00,-135.72600799999998,260,44
2011-08-19 00:00:00,1123.53,1926827.731209749999540470354,2262537.731209749999540470354,5,176,797885.00,-155.459998,260,44
2011-08-22 00:00:00,1123.82,1913862.731209749999540470354,2262537.731209749999540470354,5,176,784920.00,-156.522585,260,44
2011-08-23 00:00:00,1162.35,2058102.731209749999540470354,2262537.731209749999540470354,5,176,929160.000,-116.65998899999997,260,44
2011-08-24 00:00:00,1177.6,2102262.731209749999540470354,2262537.731209749999540470354,5,176,973320.000,-102.448362,260,44
2011-08-25 00:00:00,1159.27,2036832.731209749999540470354,2262537.731209749999540470354,5,176,907890.00,-119.51047899999999,260,44
2011-08-26 00:00:00,1176.8,2116746.675252249999532594414,2103876.675252249999532594414,1,22,159830.00,-1.987128,261,47
2011-08-29 00:00:00,1210.08,2131095.442028249999525613133,2103730.442028249999525613133,2,63,589450.000,-7.29253,261,47
2011-08-30 00:00:00,1212.92,2127965.603282249999525177485,2103630.603282249999525177485,3,91,845140.000,-13.580882,261,47
2011-08-31 00:00:00,1218.89,2137085.603282249999525177485,2103630.603282249999525177485,3,91,854260.000,-11.259964,261,47
2011-09-01 00:00:00,1204.42,2132310.603282249999525177485,2103630.603282249999525177485,3,91,849485.00,-12.505028,261,47
2011-09-02 00:00:00,1173.97,2113510.603282249999525177485,2103630.603282249999525177485,3,91,830685.000,-17.369807,261,47
2011-09-06 00:00:00,1165.24,2108187.037638249999525363875,2103627.037638249999525363875,4,92,834075.000,-19.020228999999997,261,47
2011-09-07 00:00:00,1198.62,2133425.972019749999525561889,2103623.472019749999525561889,5,93,868077.500,-12.776447000000001,261,47
2011-09-08 00:00:00,1185.9,2126883.472019749999525561889,2103623.472019749999525561889,5,93,861535.000,-14.226761999999999,261,47
2011-09-09 00:00:00,1154.23,2099039.175675249999521998489,2117834.175675249999521998489,4,71,672520.00,-18.775229,262,47
2011-09-12 00:00:00,1162.27,2108282.860245249999529892903,2117762.860245249999529892903,5,91,845635.00,-21.083436000000003,262,47
2011-09-13 00:00:00,1172.87,2118862.860245249999529892903,2117762.860245249999529892903,5,91,856215.00,-18.408635,262,47
2011-09-14 00:00:00,1188.68,2135600.360245249999529892903,2117762.860245249999529892903,5,91,872952.500,-14.587773999999998,262,47
2011-09-15 00:00:00,1209.11,2153635.360245249999529892903,2117762.860245249999529892903,5,91,890987.500,-10.775407,262,47
2011-09-16 00:00:00,1216.01,2157557.860245249999529892903,2117762.860245249999529892903,5,91,894910.000,-9.50327,262,47
2011-09-19 00:00:00,1204.09,2154285.360245249999529892903,2117762.860245249999529892903,5,91,891637.500,-10.482650999999999,262,47
2011-09-20 00:00:00,1202.09,2154440.360245249999529892903,2117762.860245249999529892903,5,91,891792.500,-10.429267000000001,262,47
2011-09-21 00:00:00,1166.76,2127387.860245249999529892903,2117762.860245249999529892903,5,91,864740.000,-17.262299,262,47
2011-09-22 00:00:00,1129.56,2094937.860245249999529892903,2117762.860245249999529892903,5,91,832290.00,-24.908910000000002,262,47
2011-09-23 00:00:00,1136.43,2102352.860245249999529892903,2117762.860245249999529892903,5,91,839705.00,-23.196806,262,47
2011-09-26 00:00:00,1162.95,2134100.360245249999529892903,2117762.860245249999529892903,5,91,871452.500,-16.009641,262,47
2011-09-27 00:00:00,1175.38,2144842.860245249999529892903,2117762.860245249999529892903,5,91,882195.00,-13.231363999999997,262,47
2011-09-28 00:00:00,1151.06,2126532.860245249999529892903,2117762.860245249999529892903,5,91,863885.000,-17.515034,262,47
2011-09-29 00:00:00,1160.4,2141397.860245249999529892903,2117762.860245249999529892903,5,91,878750.000,-14.318700999999997,262,47
2011-09-30 00:00:00,1131.42,2107610.884324749999522596865,2107610.884324749999522596865,0,0,0,0,264,50
2011-10-03 00:00:00,1099.23,2093186.789628749999523593671,2107446.789628749999523593671,1,46,401120.00,-13.35978,264,50
2011-10-04 00:00:00,1123.95,2124425.575068749999517736525,2107275.575068749999517736525,2,94,844130.00,-17.100188000000003,264,50
2011-10-05 00:00:00,1144.03,2144875.575068749999517736525,2107275.575068749999517736525,2,94,864580.000,-12.758186,264,50
2011-10-06 00:00:00,1164.97,2157205.575068749999517736525,2107275.575068749999517736525,2,94,876910.00,-9.99514,264,50
2011-10-07 00:00:00,1155.46,2158285.575068749999517736525,2107275.575068749999517736525,2,94,877990.000,-10.061312000000001,264,50
2011-10-10 00:00:00,1194.89,2173625.575068749999517736525,2107275.575068749999517736525,2,94,893330.000,-6.108522000000001,264,50
2011-10-11 00:00:00,1195.54,2174085.575068749999517736525,2107275.575068749999517736525,2,94,893790.00,-5.895204,264,50
2011-10-12 00:00:00,1207.25,2179445.575068749999517736525,2107275.575068749999517736525,2,94,899150.00,-5.140778,264,50
2011-10-13 00:00:00,1203.66,2181560.575068749999517736525,2107275.575068749999517736525,2,94,901265.000,-4.585744,264,50
2011-10-14 00:00:00,1224.58,2185785.575068749999517736525,2107275.575068749999517736525,2,94,905490.00,-3.418456,264,50
2011-10-17 00:00:00,1200.86,2179230.575068749999517736525,2107275.575068749999517736525,2,94,898935.000,-5.066786,264,50
2011-10-18 00:00:00,1225.38,2184705.575068749999517736525,2107275.575068749999517736525,2,94,904410.000,-4.000872,264,50
2011-10-19 00:00:00,1209.88,2179215.575068749999517736525,2107275.575068749999517736525,2,94,898920.000,-4.923375999999999,264,50
2011-10-20 00:00:00,1215.39,2180720.575068749999517736525,2107275.575068749999517736525,2,94,900425.000,-4.580802,264,50
2011-10-21 00:00:00,1238.25,2187050.575068749999517736525,2107275.575068749999517736525,2,94,906755.000,-2.978878,264,50
2011-10-24 00:00:00,1254.19,2190080.575068749999517736525,2107275.575068749999517736525,2,94,909785.000,-1.7294479999999999,264,50
2011-10-25 00:00:00,1229.05,2189730.575068749999517736525,2107275.575068749999517736525,2,94,909435.000,-2.391738,264,50
2011-10-26 00:00:00,1242.0,2190420.575068749999517736525,2107275.575068749999517736525,2,94,910125.000,-1.534226,264,50
2011-10-27 00:00:00,1284.59,2194555.575068749999517736525,2107275.575068749999517736525,2,94,914260.000,-0.56977,264,50
2011-10-28 00:00:00,1285.09,2194864.092497249999511810257,2194864.092497249999511810257,0,0,0,0,266,50
2011-10-31 00:00:00,1253.3,2173708.803753249999531904633,2194653.803753249999531904633,1,59,413000.00,-20.104899,266,50
2011-11-01 00:00:00,1218.28,2137047.742420749999540108275,2194457.742420749999540108275,2,114,807735.00,-42.643135,266,50
2011-11-02 00:00:00,1237.9,2152429.914073249999540538011,2194439.914073249999540538011,3,119,869385.00,-38.862379999999995,266,50
2011-11-03 00:00:00,1261.15,2183094.914073249999540538011,2194439.914073249999540538011,3,119,900050.00,-30.703236,266,50
2011-11-04 00:00:00,1253.23,2179047.414073249999540538011,2194439.914073249999540538011,3,119,896002.500,-31.094002,266,50
2011-11-07 00:00:00,1261.12,2192059.914073249999540538011,2194439.914073249999540538011,3,119,909015.00,-28.063883,266,50
2011-11-08 00:00:00,1275.92,2212362.414073249999540538011,2194439.914073249999540538011,3,119,929317.500,-21.767676,266,50
2011-11-09 00:00:00,1229.1,2141579.914073249999540538011,2194439.914073249999540538011,3,119,858535.00,-42.140587,266,50
2011-11-10 00:00:00,1239.7,2166639.914073249999540538011,2194439.914073249999540538011,3,119,883595.00,-34.959844,266,50
2011-11-11 00:00:00,1263.85,2200334.914073249999540538011,2194439.914073249999540538011,3,119,917290.00,-25.481097,266,50
2011-11-14 00:00:00,1251.78,2190162.414073249999540538011,2194439.914073249999540538011,3,119,907117.500,-27.292817,266,50
2011-11-15 00:00:00,1257.81,2195989.914073249999540538011,2194439.914073249999540538011,3,119,912945.000,-26.107716000000003,266,50
2011-11-16 00:00:00,1236.91,2170194.914073249999540538011,2194439.914073249999540538011,3,119,887150.00,-34.059633000000005,266,50
2011-11-17 00:00:00,1216.13,2150407.414073249999540538011,2194439.914073249999540538011,3,119,867362.500,-39.721793000000005,266,50
2011-11-18 00:00:00,1215.65,2160129.914073249999540538011,2194439.914073249999540538011,3,119,877085.00,-36.38533100000001,266,50
2011-11-21 00:00:00,1192.98,2126487.414073249999540538011,2194439.914073249999540538011,3,119,843442.500,-44.425905,266,50
2011-11-22 00:00:00,1188.04,2118829.914073249999540538011,2194439.914073249999540538011,3,119,835785.000,-46.071872,266,50
2011-11-23 00:00:00,1161.79,2067781.348199749999540619780,2194436.348199749999540619780,4,120,792915.00,-60.664703,266,50
2011-11-25 00:00:00,1158.67,2056394.673745499999531594069,2056662.173745499999531594069,2,4,33715.00,-0.9541099999999999,266,53
2011-11-28 00:00:00,1192.55,2073101.373695499999532776412,2056483.873695499999532776412,3,54,458850.00,-7.582480000000001,266,53
2011-11-29 00:00:00,1195.19,2081013.799213999999514035364,2056316.299213999999514035364,4,101,830710.00,-16.315315,266,53
2011-11-30 00:00:00,1246.96,2107331.299213999999514035364,2056316.299213999999514035364,4,101,857027.500,-9.306343,266,53
2011-12-01 00:00:00,1244.58,2107411.299213999999514035364,2056316.299213999999514035364,4,101,857107.500,-8.89941,266,53
2011-12-02 00:00:00,1244.28,2109303.799213999999514035364,2056316.299213999999514035364,4,101,859000.000,-8.762077,266,53
2011-12-05 00:00:00,1257.08,2113713.799213999999514035364,2056316.299213999999514035364,4,101,863410.000,-7.612981999999999,266,53
2011-12-06 00:00:00,1258.47,2113726.299213999999514035364,2056316.299213999999514035364,4,101,863422.500,-7.309899,266,53
2011-12-07 00:00:00,1261.01,2115721.299213999999514035364,2056316.299213999999514035364,4,101,865417.500,-6.99592,266,53
2011-12-08 00:00:00,1234.35,2105183.799213999999514035364,2056316.299213999999514035364,4,101,854880.000,-9.874462,266,53
2011-12-09 00:00:00,1255.19,2120013.799213999999514035364,2056316.299213999999514035364,4,101,869710.000,-6.300336999999999,266,53
2011-12-12 00:00:00,1236.47,2115163.799213999999514035364,2056316.299213999999514035364,4,101,864860.000,-7.205601,266,53
2011-12-13 00:00:00,1225.73,2116888.799213999999514035364,2056316.299213999999514035364,4,101,866585.000,-7.506852,266,53
2011-12-14 00:00:00,1211.82,2112711.299213999999514035364,2056316.299213999999514035364,4,101,862407.500,-8.221732000000001,266,53
2011-12-15 00:00:00,1215.75,2121378.799213999999514035364,2056316.299213999999514035364,4,101,871075.000,-6.695142000000001,266,53
2011-12-16 00:00:00,1219.66,2122268.799213999999514035364,2056316.299213999999514035364,4,101,871965.000,-5.866944999999999,266,53
2011-12-19 00:00:00,1205.35,2120218.799213999999514035364,2056316.299213999999514035364,4,101,869915.000,-5.905679000000001,266,53
2011-12-20 00:00:00,1241.3,2129746.299213999999514035364,2056316.299213999999514035364,4,101,879442.500,-3.576249,266,53
2011-12-21 00:00:00,1243.72,2133168.799213999999514035364,2056316.299213999999514035364,4,101,882865.000,-2.225352,266,53
2011-12-22 00:00:00,1254.0,2133668.799213999999514035364,2056316.299213999999514035364,4,101,883365.000,-1.7208519999999998,266,53
2011-12-23 00:00:00,1265.33,2133501.299213999999514035364,2056316.299213999999514035364,4,101,883197.500,-1.5043320000000002,266,53
2011-12-27 00:00:00,1265.43,2134678.799213999999514035364,2056316.299213999999514035364,4,101,884375.000,-1.18742,266,53
2011-12-28 00:00:00,1249.64,2134268.799213999999514035364,2056316.299213999999514035364,4,101,883965.000,-1.254723,266,53
2011-12-29 00:00:00,1263.02,2134276.299213999999514035364,2056316.299213999999514035364,4,101,883972.500,-1.3140229999999997,266,53
2011-12-30 00:00:00,1257.6,2136196.405762999999508044978,2136196.405762999999508044978,0,0,0,0,270,53
2012-01-03 00:00:00,1277.06,2146205.437018999999521318144,2135975.437018999999521318144,1,62,437410.00,-10.36082,270,53
2012-01-04 00:00:00,1277.3,2154398.806073999999524337666,2135743.806073999999524337666,2,127,864110.000,-23.288713,270,53
2012-01-05 00:00:00,1281.06,2161391.306073999999524337666,2135743.806073999999524337666,2,127,871102.500,-20.704671,270,53
2012-01-06 00:00:00,1277.81,2163458.806073999999524337666,2135743.806073999999524337666,2,127,873170.00,-18.818669,270,53
2012-01-09 00:00:00,1280.7,2172688.806073999999524337666,2135743.806073999999524337666,2,127,882400.00,-17.679205,270,53
2012-01-10 00:00:00,1292.08,2177931.306073999999524337666,2135743.806073999999524337666,2,127,887642.500,-14.591674000000001,270,53
2012-01-11 00:00:00,1292.48,2178278.806073999999524337666,2135743.806073999999524337666,2,127,887990.000,-14.990458,270,53
2012-01-12 00:00:00,1295.5,2182833.806073999999524337666,2135743.806073999999524337666,2,127,892545.000,-13.140011000000001,270,53
2012-01-13 00:00:00,1289.09,2179696.306073999999524337666,2135743.806073999999524337666,2,127,889407.500,-13.824535000000001,270,53
2012-01-17 00:00:00,1293.67,2181276.306073999999524337666,2135743.806073999999524337666,2,127,890987.500,-13.99119,270,53
2012-01-18 00:00:00,1308.04,2190558.806073999999524337666,2135743.806073999999524337666,2,127,900270.000,-10.677375,270,53
2012-01-19 00:00:00,1314.5,2196938.806073999999524337666,2135743.806073999999524337666,2,127,906650.000,-8.645166,270,53
2012-01-20 00:00:00,1315.38,2200408.806073999999524337666,2135743.806073999999524337666,2,127,910120.000,-6.84993,270,53
2012-01-23 00:00:00,1316.0,2201036.306073999999524337666,2135743.806073999999524337666,2,127,910747.500,-5.992394,270,53
2012-01-24 00:00:00,1314.65,2203613.806073999999524337666,2135743.806073999999524337666,2,127,913325.000,-5.927151,270,53
2012-01-25 00:00:00,1326.06,2205998.806073999999524337666,2135743.806073999999524337666,2,127,915710.000,-4.453267,270,53
2012-01-26 00:00:00,1318.43,2204558.806073999999524337666,2135743.806073999999524337666,2,127,914270.000,-4.025384,270,53
2012-01-27 00:00:00,1316.33,2205778.380923749999522831543,2205778.380923749999522831543,0,0,0,0,272,53
2012-01-30 00:00:00,1313.01,2201151.932758749999505587523,2205496.932758749999505587523,1,79,434105.00,-18.127577,272,53
2012-01-31 00:00:00,1312.41,2204819.053195749999543684437,2205219.053195749999543684437,2,157,872900.00,-35.109869,272,53
2012-02-01 00:00:00,1324.09,2221997.990688249999543524281,2205215.490688249999543524281,3,158,895662.500,-28.697145,272,53
2012-02-02 00:00:00,1325.54,2227527.990688249999543524281,2205215.490688249999543524281,3,158,901192.500,-26.062258,272,53
2012-02-03 00:00:00,1344.9,2244117.990688249999543524281,2205215.490688249999543524281,3,158,917782.500,-18.862119000000003,272,53
2012-02-06 00:00:00,1344.33,2242932.990688249999543524281,2205215.490688249999543524281,3,158,916597.500,-18.239915,272,53
2012-02-07 00:00:00,1347.05,2247672.990688249999543524281,2205215.490688249999543524281,3,158,921337.500,-16.495674,272,53
2012-02-08 00:00:00,1349.96,2247672.990688249999543524281,2205215.490688249999543524281,3,158,921337.500,-17.666296,272,53
2012-02-09 00:00:00,1351.95,2245697.990688249999543524281,2205215.490688249999543524281,3,158,919362.500,-17.291204000000004,272,53
2012-02-10 00:00:00,1342.64,2234045.490688249999543524281,2205215.490688249999543524281,3,158,907710.000,-22.915056,272,53
2012-02-13 00:00:00,1351.77,2248067.990688249999543524281,2205215.490688249999543524281,3,158,921732.500,-16.922826999999998,272,53
2012-02-14 00:00:00,1350.5,2250240.490688249999543524281,2205215.490688249999543524281,3,158,923905.000,-18.0594,272,53
2012-02-15 00:00:00,1343.23,2243327.990688249999543524281,2205215.490688249999543524281,3,158,916992.500,-21.026560999999997,272,53
2012-02-16 00:00:00,1358.04,2251425.490688249999543524281,2205215.490688249999543524281,3,158,925090.000,-15.947256,272,53
2012-02-17 00:00:00,1361.23,2260510.490688249999543524281,2205215.490688249999543524281,3,158,934175.00,-11.530365999999999,272,53
2012-02-21 00:00:00,1362.21,2264460.490688249999543524281,2205215.490688249999543524281,3,158,938125.000,-9.802873,272,53
2012-02-22 00:00:00,1357.66,2262287.990688249999543524281,2205215.490688249999543524281,3,158,935952.500,-9.164157999999999,272,53
2012-02-23 00:00:00,1363.46,2265447.990688249999543524281,2205215.490688249999543524281,3,158,939112.500,-7.341628,272,53
2012-02-24 00:00:00,1365.74,2267769.228925749999551175760,2267769.228925749999551175760,0,0,0,0,275,53
2012-02-27 00:00:00,1367.59,2269461.194173749999553724164,2267541.194173749999553724164,1,64,451520.00,-13.510272,275,53
2012-02-28 00:00:00,1372.18,2274353.157789749999555528601,2267313.157789749999555528601,2,128,906560.00,-25.774016,275,53
2012-02-29 00:00:00,1365.68,2269233.157789749999555528601,2267313.157789749999555528601,2,128,901440.00,-28.046528000000002,275,53
2012-03-01 00:00:00,1374.09,2281713.157789749999555528601,2267313.157789749999555528601,2,128,913920.0,-22.810048000000002,275,53
2012-03-02 00:00:00,1369.63,2277233.157789749999555528601,2267313.157789749999555528601,2,128,909440.00,-23.681663999999998,275,53
2012-03-05 00:00:00,1364.33,2276913.157789749999555528601,2267313.157789749999555528601,2,128,909120.00,-25.082112000000002,275,53
2012-03-06 00:00:00,1343.36,2245233.157789749999555528601,2267313.157789749999555528601,2,128,877440.00,-36.315647999999996,275,53
2012-03-07 00:00:00,1352.63,2266926.031703749999555608239,2267306.031703749999555608239,3,130,913190.00,-29.257784,275,53
2012-03-08 00:00:00,1365.91,2278611.031703749999555608239,2267306.031703749999555608239,3,130,924875.000,-23.276266,275,53
2012-03-09 00:00:00,1370.87,2289941.031703749999555608239,2267306.031703749999555608239,3,130,936205.000,-20.20538,275,53
2012-03-12 00:00:00,1371.09,2295121.031703749999555608239,2267306.031703749999555608239,3,130,941385.000,-17.891268,275,53
2012-03-13 00:00:00,1395.95,2308156.031703749999555608239,2267306.031703749999555608239,3,130,954420.000,-12.762221999999998,275,53
2012-03-14 00:00:00,1394.28,2307816.031703749999555608239,2267306.031703749999555608239,3,130,954080.000,-12.916058000000001,275,53
2012-03-15 00:00:00,1402.6,2310561.031703749999555608239,2267306.031703749999555608239,3,130,956825.000,-10.507714,275,53
2012-03-16 00:00:00,1404.17,2312736.031703749999555608239,2267306.031703749999555608239,3,130,959000.000,-9.259274,275,53
2012-03-19 00:00:00,1409.75,2315971.031703749999555608239,2267306.031703749999555608239,3,130,962235.000,-8.051748,275,53
2012-03-20 00:00:00,1405.52,2315321.031703749999555608239,2267306.031703749999555608239,3,130,961585.000,-8.552226,275,53
2012-03-21 00:00:00,1402.89,2316601.031703749999555608239,2267306.031703749999555608239,3,130,962865.000,-7.930134,275,53
2012-03-22 00:00:00,1392.78,2315446.031703749999555608239,2267306.031703749999555608239,3,130,961710.000,-8.122508,275,53
2012-03-23 00:00:00,1397.11,2317541.031703749999555608239,2267306.031703749999555608239,3,130,963805.000,-7.372362,275,53
2012-03-26 00:00:00,1416.51,2321916.031703749999555608239,2267306.031703749999555608239,3,130,968180.000,-6.187408,275,53
2012-03-27 00:00:00,1412.52,2320321.031703749999555608239,2267306.031703749999555608239,3,130,966585.000,-4.6887620000000005,275,53
2012-03-28 00:00:00,1405.54,2320036.031703749999555608239,2267306.031703749999555608239,3,130,966300.000,-5.373177999999999,275,53
2012-03-29 00:00:00,1403.28,2322136.031703749999555608239,2267306.031703749999555608239,3,130,968400.000,-4.432370000000001,275,53
2012-03-30 00:00:00,1408.47,2322373.431258249999543430418,2322373.431258249999543430418,0,0,0,0,278,53
2012-04-02 00:00:00,1419.04,2328182.696192249999582735141,2322102.696192249999582735141,1,76,468160.0,-13.854800000000001,278,53
2012-04-03 00:00:00,1413.38,2325962.102647249999576750666,2321782.102647249999576750666,2,166,925710.00,-34.922428000000004,278,53
2012-04-04 00:00:00,1398.96,2311922.102647249999576750666,2321782.102647249999576750666,2,166,911670.00,-43.596774,278,53
2012-04-05 00:00:00,1398.08,2304794.978448249999576802337,2321774.978448249999576802337,3,168,915770.00,-45.969042,278,53
2012-04-09 00:00:00,1382.2,2276641.416246749999576781674,2321771.416246749999576781674,4,169,893215.00,-59.007425,278,53
2012-04-10 00:00:00,1358.59,2230269.287610749999576587042,2321764.287610749999576587042,5,171,863590.00,-76.59359300000001,278,53
2012-04-11 00:00:00,1368.71,2249843.593738749999575876613,2321753.593738749999575876613,6,174,908150.00,-70.47506899999999,278,53
2012-04-12 00:00:00,1387.57,2304241.093738749999575876613,2321753.593738749999575876613,6,174,962547.500,-45.644733,278,53
2012-04-13 00:00:00,1370.26,2261283.593738749999575876613,2321753.593738749999575876613,6,174,919590.00,-66.866381,278,53
2012-04-16 00:00:00,1369.57,2262878.593738749999575876613,2321753.593738749999575876613,6,174,921185.00,-65.31751800000002,278,53
2012-04-17 00:00:00,1390.78,2308221.093738749999575876613,2321753.593738749999575876613,6,174,966527.500,-46.814364999999995,278,53
2012-04-18 00:00:00,1385.14,2308606.093738749999575876613,2321753.593738749999575876613,6,174,966912.500,-49.69868100000001,278,53
2012-04-19 00:00:00,1376.92,2304846.093738749999575876613,2321753.593738749999575876613,6,174,963152.500,-52.503553,278,53
2012-04-20 00:00:00,1378.53,2310408.593738749999575876613,2321753.593738749999575876613,6,174,968715.000,-45.421049,278,53
2012-04-23 00:00:00,1366.94,2284963.593738749999575876613,2321753.593738749999575876613,6,174,943270.00,-55.118179,278,53
2012-04-24 00:00:00,1371.97,2303911.093738749999575876613,2321753.593738749999575876613,6,174,962217.500,-44.334818999999996,278,53
2012-04-25 00:00:00,1390.69,2346128.593738749999575876613,2321753.593738749999575876613,6,174,1004435.000,-28.496876,278,53
2012-04-26 00:00:00,1399.98,2357361.093738749999575876613,2321753.593738749999575876613,6,174,1015667.500,-21.558390000000003,278,53
2012-04-27 00:00:00,1403.36,2361635.155282249999559196495,2359460.155282249999559196495,2,5,43890.00,-0.435731,282,53
2012-04-30 00:00:00,1397.91,2356680.853985749999524257347,2359185.853985749999524257347,3,82,507370.00,-18.186791000000003,282,53
2012-05-01 00:00:00,1405.82,2367472.980389749999560633497,2358907.980389749999560633497,4,160,952900.00,-30.55995,282,53
2012-05-02 00:00:00,1402.31,2365127.980389749999560633497,2358907.980389749999560633497,4,160,950555.00,-31.469425,282,53
2012-05-03 00:00:00,1391.57,2352465.480389749999560633497,2358907.980389749999560633497,4,160,937892.500,-37.523812,282,53
2012-05-04 00:00:00,1369.1,2306050.480389749999560633497,2358907.980389749999560633497,4,160,891477.500,-53.520279,282,53
2012-05-07 00:00:00,1369.58,2321300.167469749999562322883,2358890.167469749999562322883,5,165,934370.00,-49.759197,282,53
2012-05-08 00:00:00,1363.72,2314167.667469749999562322883,2358890.167469749999562322883,5,165,927237.500,-53.509863,282,53
2012-05-09 00:00:00,1354.58,2294090.167469749999562322883,2358890.167469749999562322883,5,165,907160.00,-61.023213999999996,282,53
2012-05-10 00:00:00,1357.99,2319343.041128749999562286276,2358883.041128749999562286276,6,167,942550.000,-52.739383000000004,282,53
2012-05-11 00:00:00,1353.39,2296183.041128749999562286276,2358883.041128749999562286276,6,167,919390.00,-60.218648,282,53
2012-05-14 00:00:00,1338.35,2255920.541128749999562286276,2358883.041128749999562286276,6,167,879127.500,-75.16977,282,53
2012-05-15 00:00:00,1330.66,2246184.850316749999561194428,2358872.350316749999561194428,7,170,888692.500,-80.665251,282,53
2012-05-16 00:00:00,1324.8,2235006.286865749999561048255,2358868.786865749999561048255,8,171,883022.500,-86.937502,282,53
2012-05-17 00:00:00,1304.86,2162870.223440249999560913707,2358865.223440249999560913707,9,172,817845.00,-114.412122,282,53
2012-05-18 00:00:00,1295.22,2121888.840133249999558850973,2358843.840133249999558850973,10,178,818435.00,-129.52844199999998,282,53
2012-05-21 00:00:00,1315.99,2227045.646337749999558619507,2358833.146337749999558619507,11,181,951247.500,-89.617731,282,53
2012-05-22 00:00:00,1316.63,2227028.146337749999558619507,2358833.146337749999558619507,11,181,951230.000,-90.37264400000001,282,53
2012-05-23 00:00:00,1318.86,2238168.146337749999558619507,2358833.146337749999558619507,11,181,962370.000,-87.35466699999998,282,53
2012-05-24 00:00:00,1320.68,2269625.646337749999558619507,2358833.146337749999558619507,11,181,993827.500,-75.10884499999999,282,53
2012-05-25 00:00:00,1317.82,2249293.121808499999564334715,2246628.121808499999564334715,6,16,113740.000,-2.855212,284,56
2012-05-29 00:00:00,1332.42,2263214.960042999999562995939,2246424.960042999999562995939,7,73,577025.00,-11.521972,284,56
2012-05-30 00:00:00,1313.32,2229899.968257999999541540959,2246257.468257999999541540959,8,120,870527.500,-31.416911,284,56
2012-05-31 00:00:00,1310.33,2233075.339723999999541392825,2246250.339723999999541392825,9,122,889440.000,-30.980354000000002,284,56
2012-06-01 00:00:00,1278.04,2183125.339723999999541392825,2246250.339723999999541392825,9,122,839490.000,-46.498665,284,56
2012-06-04 00:00:00,1278.18,2189813.581431999999540538582,2246236.081431999999540538582,10,126,877532.500,-44.821617,284,56
2012-06-05 00:00:00,1285.5,2211901.081431999999540538582,2246236.081431999999540538582,10,126,899620.00,-36.940067,284,56
2012-06-06 00:00:00,1315.13,2254788.581431999999540538582,2246236.081431999999540538582,10,126,942507.500,-23.543926999999996,284,56
2012-06-07 00:00:00,1314.99,2259311.081431999999540538582,2246236.081431999999540538582,10,126,947030.000,-22.619335999999997,284,56
2012-06-08 00:00:00,1325.66,2274421.142460999999539650319,2252936.142460999999539650319,4,110,844365.000,-16.372428000000003,290,56
2012-06-11 00:00:00,1308.93,2245900.514070999999543643001,2252900.514070999999543643001,5,120,875930.00,-26.934081000000003,290,56
2012-06-12 00:00:00,1324.18,2269028.384465999999543894817,2252893.384465999999543894817,6,122,915755.000,-20.500467999999998,290,56
2012-06-13 00:00:00,1314.88,2253238.384465999999543894817,2252893.384465999999543894817,6,122,899965.000,-25.708945000000003,290,56
2012-06-14 00:00:00,1329.1,2274625.884465999999543894817,2252893.384465999999543894817,6,122,921352.500,-19.160765,290,56
2012-06-15 00:00:00,1342.84,2288898.384465999999543894817,2252893.384465999999543894817,6,122,935625.000,-14.805573000000003,290,56
2012-06-18 00:00:00,1344.78,2302393.384465999999543894817,2252893.384465999999543894817,6,122,949120.000,-9.684793,290,56
2012-06-19 00:00:00,1357.98,2305875.884465999999543894817,2252893.384465999999543894817,6,122,952602.500,-8.361817,290,56
2012-06-20 00:00:00,1355.69,2311368.384465999999543894817,2252893.384465999999543894817,6,122,958095.000,-6.9258109999999995,290,56
2012-06-21 00:00:00,1325.51,2292963.384465999999543894817,2252893.384465999999543894817,6,122,939690.000,-12.669355999999999,290,56
2012-06-22 00:00:00,1335.02,2306103.384465999999543894817,2252893.384465999999543894817,6,122,952830.000,-8.313914,290,56
2012-06-25 00:00:00,1313.72,2296315.884465999999543894817,2252893.384465999999543894817,6,122,943042.500,-11.708204,290,56
2012-06-26 00:00:00,1319.99,2303445.884465999999543894817,2252893.384465999999543894817,6,122,950172.500,-9.020818,290,56
2012-06-27 00:00:00,1331.85,2310328.384465999999543894817,2252893.384465999999543894817,6,122,957055.000,-6.490642,290,56
2012-06-28 00:00:00,1329.04,2308980.884465999999543894817,2252893.384465999999543894817,6,122,955707.500,-7.265981,290,56
2012-06-29 00:00:00,1362.16,2318986.374848999999547460861,2317976.374848999999547460861,1,2,17700.000,-0.113182,295,56
2012-07-02 00:00:00,1365.51,2326483.182493499999528241419,2317680.682493499999528241419,2,85,486972.500,-15.446607,295,56
