Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-15 00:00:00,1209.11,1631375.078190999999730337318,1610865.078190999999730337318,2,27,573345.00,-2.250072,194,38
2011-09-16 00:00:00,1216.01,1634067.578190999999730337318,1610865.078190999999730337318,2,27,576037.500,-1.963417,194,38
2011-09-19 00:00:00,1204.09,1632695.078190999999730337318,1610865.078190999999730337318,2,27,574665.000,-2.152292,194,38
2011-09-20 00:00:00,1202.09,1632975.078190999999730337318,1610865.078190999999730337318,2,27,574945.000,-2.1149869999999997,194,38
2011-09-21 00:00:00,1166.76,1622647.578190999999730337318,1610865.078190999999730337318,2,27,564617.500,-3.597252,194,38
2011-09-22 00:00:00,1129.56,1611012.578190999999730337318,1610865.078190999999730337318,2,27,552982.500,-5.182588,194,38
2011-09-23 00:00:00,1136.43,1613865.078190999999730337318,1610865.078190999999730337318,2,27,555835.000,-4.841704999999999,194,38
2011-09-26 00:00:00,1162.95,1625290.078190999999730337318,1610865.078190999999730337318,2,27,567260.0,-3.3061000000000003,194,38
2011-09-27 00:00:00,1175.38,1629650.078190999999730337318,1610865.078190999999730337318,2,27,571620.000,-2.7082070000000003,194,38
2011-09-28 00:00:00,1151.06,1623167.578190999999730337318,1610865.078190999999730337318,2,27,565137.500,-3.961565,194,38
2011-09-29 00:00:00,1160.4,1628590.078190999999730337318,1610865.078190999999730337318,2,27,570560.00,-3.4557640000000003,194,38
2011-09-30 00:00:00,1131.42,1617777.997256999999728499513,1617777.997256999999728499513,0,0,0,0,196,38
2011-10-03 00:00:00,1099.23,1605335.248080999999722884293,1617685.248080999999722884293,1,26,470470.00,-6.144216,196,38
2011-10-04 00:00:00,1123.95,1623904.913230999999723458412,1617667.413230999999723458412,2,31,577195.00,-5.157368,196,38
2011-10-05 00:00:00,1144.03,1634789.913230999999723458412,1617667.413230999999723458412,2,31,588080.000,-3.8226829999999996,196,38
2011-10-06 00:00:00,1164.97,1641564.913230999999723458412,1617667.413230999999723458412,2,31,594855.000,-3.074138,196,38
2011-10-07 00:00:00,1155.46,1641002.413230999999723458412,1617667.413230999999723458412,2,31,594292.500,-3.0633190000000003,196,38
2011-10-10 00:00:00,1194.89,1650044.913230999999723458412,1617667.413230999999723458412,2,31,603335.000,-1.8654420000000003,196,38
2011-10-11 00:00:00,1195.54,1649929.913230999999723458412,1617667.413230999999723458412,2,31,603220.00,-1.8576240000000002,196,38
2011-10-12 00:00:00,1207.25,1652519.913230999999723458412,1617667.413230999999723458412,2,31,605810.00,-1.57633,196,38
2011-10-13 00:00:00,1203.66,1653592.413230999999723458412,1617667.413230999999723458412,2,31,606882.500,-1.3418,196,38
2011-10-14 00:00:00,1224.58,1656192.413230999999723458412,1617667.413230999999723458412,2,31,609482.500,-1.06094,196,38
2011-10-17 00:00:00,1200.86,1652804.913230999999723458412,1617667.413230999999723458412,2,31,606095.000,-1.5743939999999998,196,38
2011-10-18 00:00:00,1225.38,1655119.913230999999723458412,1617667.413230999999723458412,2,31,608410.000,-1.206254,196,38
2011-10-19 00:00:00,1209.88,1652937.413230999999723458412,1617667.413230999999723458412,2,31,606227.500,-1.494891,196,38
2011-10-20 00:00:00,1215.39,1654154.913230999999723458412,1617667.413230999999723458412,2,31,607445.000,-1.381886,196,38
2011-10-21 00:00:00,1238.25,1656957.413230999999723458412,1617667.413230999999723458412,2,31,610247.500,-0.911775,196,38
2011-10-24 00:00:00,1254.19,1659044.913230999999723458412,1617667.413230999999723458412,2,31,612335.000,-0.572457,196,38
2011-10-25 00:00:00,1229.05,1657969.913230999999723458412,1617667.413230999999723458412,2,31,611260.000,-0.7586179999999999,196,38
2011-10-26 00:00:00,1242.0,1659357.413230999999723458412,1617667.413230999999723458412,2,31,612647.500,-0.471593,196,38
2011-10-27 00:00:00,1284.59,1660712.413230999999723458412,1617667.413230999999723458412,2,31,614002.500,-0.198681,196,38
2011-10-28 00:00:00,1285.09,1661026.605535749999723371669,1661026.605535749999723371669,0,0,0,0,198,38
2011-10-31 00:00:00,1253.3,1642094.679055749999725399842,1660919.679055749999725399842,1,30,478800.00,-8.307210000000001,198,38
2011-11-01 00:00:00,1218.28,1623814.355298249999726145628,1660901.855298249999726145628,2,35,548050.00,-12.182970000000001,198,38
2011-11-02 00:00:00,1237.9,1632228.289628749999726320393,1660898.289628749999726320393,3,36,576337.500,-11.014815,198,38
2011-11-03 00:00:00,1261.15,1648088.289628749999726320393,1660898.289628749999726320393,3,36,592197.500,-8.796085,198,38
2011-11-04 00:00:00,1253.23,1646050.789628749999726320393,1660898.289628749999726320393,3,36,590160.000,-8.886389000000001,198,38
2011-11-07 00:00:00,1261.12,1651848.289628749999726320393,1660898.289628749999726320393,3,36,595957.500,-8.047554,198,38
2011-11-08 00:00:00,1275.92,1663495.789628749999726320393,1660898.289628749999726320393,3,36,607605.000,-6.320976000000001,198,38
2011-11-09 00:00:00,1229.1,1626303.289628749999726320393,1660898.289628749999726320393,3,36,570412.500,-11.895846,198,38
2011-11-10 00:00:00,1239.7,1639090.789628749999726320393,1660898.289628749999726320393,3,36,583200.00,-9.918996,198,38
2011-11-11 00:00:00,1263.85,1657150.789628749999726320393,1660898.289628749999726320393,3,36,601260.000,-7.345757,198,38
2011-11-14 00:00:00,1251.78,1652365.789628749999726320393,1660898.289628749999726320393,3,36,596475.000,-7.966665,198,38
2011-11-15 00:00:00,1257.81,1655985.789628749999726320393,1660898.289628749999726320393,3,36,600095.000,-7.593072,198,38
2011-11-16 00:00:00,1236.91,1642258.289628749999726320393,1660898.289628749999726320393,3,36,586367.500,-9.794491,198,38
2011-11-17 00:00:00,1216.13,1630703.289628749999726320393,1660898.289628749999726320393,3,36,574812.500,-11.281928999999998,198,38
2011-11-18 00:00:00,1215.65,1636970.789628749999726320393,1660898.289628749999726320393,3,36,581080.00,-10.55439,198,38
2011-11-21 00:00:00,1192.98,1620415.789628749999726320393,1660898.289628749999726320393,3,36,564525.000,-12.846237,198,38
2011-11-22 00:00:00,1188.04,1618173.289628749999726320393,1660898.289628749999726320393,3,36,562282.500,-13.496209,198,38
2011-11-23 00:00:00,1161.79,1591530.789628749999726320393,1660898.289628749999726320393,3,36,535640.000,-17.267498,198,38
2011-11-25 00:00:00,1158.67,1586218.572004499999722915145,1586273.572004499999722915145,1,1,16727.500,-0.187535,199,40
2011-11-28 00:00:00,1192.55,1600268.723976499999723577257,1586173.723976499999723577257,2,29,500787.500,-3.389233,199,40
2011-11-29 00:00:00,1195.19,1603685.527732999999722229841,1586163.027732999999722229841,3,32,554802.500,-3.512789,199,40
2011-11-30 00:00:00,1246.96,1613753.027732999999722229841,1586163.027732999999722229841,3,32,564870.000,-1.9880360000000001,199,40
2011-12-01 00:00:00,1244.58,1614310.527732999999722229841,1586163.027732999999722229841,3,32,565427.500,-1.769061,199,40
2011-12-02 00:00:00,1244.28,1615158.027732999999722229841,1586163.027732999999722229841,3,32,566275.000,-1.8033199999999998,199,40
2011-12-05 00:00:00,1257.08,1616333.027732999999722229841,1586163.027732999999722229841,3,32,567450.000,-1.591877,199,40
2011-12-06 00:00:00,1258.47,1616920.527732999999722229841,1586163.027732999999722229841,3,32,568037.500,-1.5171070000000002,199,40
2011-12-07 00:00:00,1261.01,1617373.027732999999722229841,1586163.027732999999722229841,3,32,568490.000,-1.4377739999999999,199,40
2011-12-08 00:00:00,1234.35,1613048.027732999999722229841,1586163.027732999999722229841,3,32,564165.00,-2.097813,199,40
2011-12-09 00:00:00,1255.19,1618845.527732999999722229841,1586163.027732999999722229841,3,32,569962.500,-1.28267,199,40
2011-12-12 00:00:00,1236.47,1617755.527732999999722229841,1586163.027732999999722229841,3,32,568872.500,-1.375762,199,40
2011-12-13 00:00:00,1225.73,1617975.527732999999722229841,1586163.027732999999722229841,3,32,569092.500,-1.5404109999999998,199,40
2011-12-14 00:00:00,1211.82,1616943.027732999999722229841,1586163.027732999999722229841,3,32,568060.000,-1.723039,199,40
2011-12-15 00:00:00,1215.75,1619893.027732999999722229841,1586163.027732999999722229841,3,32,571010.000,-1.4142909999999997,199,40
2011-12-16 00:00:00,1219.66,1620138.027732999999722229841,1586163.027732999999722229841,3,32,571255.000,-1.200488,199,40
2011-12-19 00:00:00,1205.35,1620148.027732999999722229841,1586163.027732999999722229841,3,32,571265.000,-1.2158740000000001,199,40
2011-12-20 00:00:00,1241.3,1623413.027732999999722229841,1586163.027732999999722229841,3,32,574530.000,-0.703691,199,40
2011-12-21 00:00:00,1243.72,1623733.027732999999722229841,1586163.027732999999722229841,3,32,574850.00,-0.42394800000000005,199,40
2011-12-22 00:00:00,1254.0,1623770.527732999999722229841,1586163.027732999999722229841,3,32,574887.500,-0.309566,199,40
2011-12-23 00:00:00,1265.33,1623985.527732999999722229841,1586163.027732999999722229841,3,32,575102.500,-0.250212,199,40
2011-12-27 00:00:00,1265.43,1624073.027732999999722229841,1586163.027732999999722229841,3,32,575190.000,-0.21594399999999997,199,40
2011-12-28 00:00:00,1249.64,1623795.527732999999722229841,1586163.027732999999722229841,3,32,574912.500,-0.237722,199,40
2011-12-29 00:00:00,1263.02,1624120.527732999999722229841,1586163.027732999999722229841,3,32,575237.500,-0.22352800000000003,199,40
2011-12-30 00:00:00,1257.6,1624773.160500999999720894703,1624773.160500999999720894703,0,0,0,0,202,40
2012-01-03 00:00:00,1277.06,1633318.048104999999716957500,1624655.548104999999716957500,1,33,490462.500,-4.554131999999999,202,40
2012-01-04 00:00:00,1277.3,1635985.230339999999719102771,1624637.730339999999719102771,2,38,564035.000,-5.097013,202,40
2012-01-05 00:00:00,1281.06,1638940.230339999999719102771,1624637.730339999999719102771,2,38,566990.00,-4.426992,202,40
2012-01-06 00:00:00,1277.81,1641107.730339999999719102771,1624637.730339999999719102771,2,38,569157.500,-4.144301,202,40
2012-01-09 00:00:00,1280.7,1643315.230339999999719102771,1624637.730339999999719102771,2,38,571365.000,-3.807881,202,40
2012-01-10 00:00:00,1292.08,1646742.730339999999719102771,1624637.730339999999719102771,2,38,574792.500,-3.1417819999999996,202,40
2012-01-11 00:00:00,1292.48,1646095.230339999999719102771,1624637.730339999999719102771,2,38,574145.00,-3.2751340000000004,202,40
2012-01-12 00:00:00,1295.5,1648350.230339999999719102771,1624637.730339999999719102771,2,38,576400.000,-2.847316,202,40
2012-01-13 00:00:00,1289.09,1647190.230339999999719102771,1624637.730339999999719102771,2,38,575240.000,-3.089595,202,40
2012-01-17 00:00:00,1293.67,1647702.730339999999719102771,1624637.730339999999719102771,2,38,575752.500,-3.08444,202,40
2012-01-18 00:00:00,1308.04,1650745.230339999999719102771,1624637.730339999999719102771,2,38,578795.000,-2.4047419999999997,202,40
2012-01-19 00:00:00,1314.5,1652575.230339999999719102771,1624637.730339999999719102771,2,38,580625.000,-1.839438,202,40
2012-01-20 00:00:00,1315.38,1654627.730339999999719102771,1624637.730339999999719102771,2,38,582677.500,-1.430151,202,40
2012-01-23 00:00:00,1316.0,1654735.230339999999719102771,1624637.730339999999719102771,2,38,582785.000,-1.2571080000000001,202,40
2012-01-24 00:00:00,1314.65,1655107.730339999999719102771,1624637.730339999999719102771,2,38,583157.500,-1.209881,202,40
2012-01-25 00:00:00,1326.06,1656412.730339999999719102771,1624637.730339999999719102771,2,38,584462.500,-0.919541,202,40
2012-01-26 00:00:00,1318.43,1656520.230339999999719102771,1624637.730339999999719102771,2,38,584570.000,-0.900312,202,40
2012-01-27 00:00:00,1316.33,1656498.513001999999715740938,1656498.513001999999715740938,0,0,0,0,204,40
2012-01-30 00:00:00,1313.01,1655411.320776999999722312037,1656373.820776999999722312037,1,35,483087.500,-6.669809999999999,204,40
2012-01-31 00:00:00,1312.41,1654919.945425999999720323427,1656352.445425999999720323427,2,41,568732.500,-7.507823999999999,204,40
2012-02-01 00:00:00,1324.09,1661902.445425999999720323427,1656352.445425999999720323427,2,41,575715.00,-6.108396,204,40
2012-02-02 00:00:00,1325.54,1664247.445425999999720323427,1656352.445425999999720323427,2,41,578060.0,-5.608264,204,40
2012-02-03 00:00:00,1344.9,1670789.945425999999720323427,1656352.445425999999720323427,2,41,584602.500,-4.028174000000001,204,40
2012-02-06 00:00:00,1344.33,1671432.445425999999720323427,1656352.445425999999720323427,2,41,585245.000,-3.924497,204,40
2012-02-07 00:00:00,1347.05,1672402.445425999999720323427,1656352.445425999999720323427,2,41,586215.000,-3.5656459999999996,204,40
2012-02-08 00:00:00,1349.96,1671684.945425999999720323427,1656352.445425999999720323427,2,41,585497.500,-3.6975379999999998,204,40
2012-02-09 00:00:00,1351.95,1672077.445425999999720323427,1656352.445425999999720323427,2,41,585890.000,-3.688981,204,40
2012-02-10 00:00:00,1342.64,1667274.945425999999720323427,1656352.445425999999720323427,2,41,581087.500,-5.087984,204,40
2012-02-13 00:00:00,1351.77,1672137.445425999999720323427,1656352.445425999999720323427,2,41,585950.000,-3.615932,204,40
2012-02-14 00:00:00,1350.5,1672384.945425999999720323427,1656352.445425999999720323427,2,41,586197.500,-3.7906130000000005,204,40
2012-02-15 00:00:00,1343.23,1670114.945425999999720323427,1656352.445425999999720323427,2,41,583927.500,-4.47302,204,40
2012-02-16 00:00:00,1358.04,1673482.445425999999720323427,1656352.445425999999720323427,2,41,587295.000,-3.3730499999999997,204,40
2012-02-17 00:00:00,1361.23,1677317.445425999999720323427,1656352.445425999999720323427,2,41,591130.000,-2.3688700000000003,204,40
2012-02-21 00:00:00,1362.21,1678037.445425999999720323427,1656352.445425999999720323427,2,41,591850.000,-2.0201260000000003,204,40
2012-02-22 00:00:00,1357.66,1679612.445425999999720323427,1656352.445425999999720323427,2,41,593425.00,-1.962711,204,40
2012-02-23 00:00:00,1363.46,1679632.445425999999720323427,1656352.445425999999720323427,2,41,593445.000,-1.5205270000000002,204,40
2012-02-24 00:00:00,1365.74,1679966.050497749999719010458,1679966.050497749999719010458,0,0,0,0,206,40
2012-02-27 00:00:00,1367.59,1680534.159207749999721093201,1679859.159207749999721093201,1,30,504225.000,-5.12985,206,40
2012-02-28 00:00:00,1372.18,1682241.343865249999721234173,1679841.343865249999721234173,2,35,587350.00,-5.594860000000001,206,40
2012-02-29 00:00:00,1365.68,1680516.343865249999721234173,1679841.343865249999721234173,2,35,585625.000,-6.116505,206,40
2012-03-01 00:00:00,1374.09,1685553.843865249999721234173,1679841.343865249999721234173,2,35,590662.500,-5.009624999999999,206,40
2012-03-02 00:00:00,1369.63,1685341.343865249999721234173,1679841.343865249999721234173,2,35,590450.00,-5.23588,206,40
2012-03-05 00:00:00,1364.33,1684416.343865249999721234173,1679841.343865249999721234173,2,35,589525.00,-5.466095000000001,206,40
2012-03-06 00:00:00,1343.36,1671841.343865249999721234173,1679841.343865249999721234173,2,35,576950.00,-7.875839999999999,206,40
2012-03-07 00:00:00,1352.63,1680166.343865249999721234173,1679841.343865249999721234173,2,35,585275.000,-6.250415,206,40
2012-03-08 00:00:00,1365.91,1685553.843865249999721234173,1679841.343865249999721234173,2,35,590662.500,-5.1278500000000005,206,40
2012-03-09 00:00:00,1370.87,1689516.343865249999721234173,1679841.343865249999721234173,2,35,594625.00,-4.3055699999999995,206,40
2012-03-12 00:00:00,1371.09,1691866.343865249999721234173,1679841.343865249999721234173,2,35,596975.000,-3.78745,206,40
2012-03-13 00:00:00,1395.95,1695478.843865249999721234173,1679841.343865249999721234173,2,35,600587.500,-2.69725,206,40
2012-03-14 00:00:00,1394.28,1695428.843865249999721234173,1679841.343865249999721234173,2,35,600537.500,-2.681885,206,40
2012-03-15 00:00:00,1402.6,1697541.343865249999721234173,1679841.343865249999721234173,2,35,602650.00,-2.19197,206,40
2012-03-16 00:00:00,1404.17,1698453.843865249999721234173,1679841.343865249999721234173,2,35,603562.500,-2.08381,206,40
2012-03-19 00:00:00,1409.75,1699716.343865249999721234173,1679841.343865249999721234173,2,35,604825.000,-1.752465,206,40
2012-03-20 00:00:00,1405.52,1699641.343865249999721234173,1679841.343865249999721234173,2,35,604750.000,-1.817885,206,40
2012-03-21 00:00:00,1402.89,1699553.843865249999721234173,1679841.343865249999721234173,2,35,604662.500,-1.6479050000000002,206,40
2012-03-22 00:00:00,1392.78,1699666.343865249999721234173,1679841.343865249999721234173,2,35,604775.000,-1.7042799999999998,206,40
2012-03-23 00:00:00,1397.11,1700091.343865249999721234173,1679841.343865249999721234173,2,35,605200.000,-1.53508,206,40
2012-03-26 00:00:00,1416.51,1702341.343865249999721234173,1679841.343865249999721234173,2,35,607450.000,-1.078115,206,40
2012-03-27 00:00:00,1412.52,1702291.343865249999721234173,1679841.343865249999721234173,2,35,607400.000,-0.978505,206,40
2012-03-28 00:00:00,1405.54,1701653.843865249999721234173,1679841.343865249999721234173,2,35,606762.500,-1.18267,206,40
2012-03-29 00:00:00,1403.28,1702566.343865249999721234173,1679841.343865249999721234173,2,35,607675.000,-0.969185,206,40
2012-03-30 00:00:00,1408.47,1702536.801133999999715795679,1702536.801133999999715795679,0,0,0,0,208,40
2012-04-02 00:00:00,1419.04,1706296.433600999999735448041,1702401.433600999999735448041,1,38,512430.00,-5.6184140000000005,208,40
2012-04-03 00:00:00,1413.38,1705581.498547499999733245700,1702376.498547499999733245700,2,45,595075.00,-7.294072,208,40
2012-04-04 00:00:00,1398.96,1698476.498547499999733245700,1702376.498547499999733245700,2,45,587970.000,-9.015214,208,40
2012-04-05 00:00:00,1398.08,1696838.998547499999733245700,1702376.498547499999733245700,2,45,586332.500,-9.421682,208,40
2012-04-09 00:00:00,1382.2,1684438.998547499999733245700,1702376.498547499999733245700,2,45,573932.500,-11.960215999999999,208,40
2012-04-10 00:00:00,1358.59,1667326.498547499999733245700,1702376.498547499999733245700,2,45,556820.00,-15.550822,208,40
2012-04-11 00:00:00,1368.71,1674525.433923499999733008890,1702372.933923499999733008890,3,46,581035.00,-14.267796,208,40
2012-04-12 00:00:00,1387.57,1698082.933923499999733008890,1702372.933923499999733008890,3,46,604592.500,-9.277531999999999,208,40
2012-04-13 00:00:00,1370.26,1679537.933923499999733008890,1702372.933923499999733008890,3,46,586047.500,-13.417924000000001,208,40
2012-04-16 00:00:00,1369.57,1679640.433923499999733008890,1702372.933923499999733008890,3,46,586150.00,-12.982728000000002,208,40
2012-04-17 00:00:00,1390.78,1697147.933923499999733008890,1702372.933923499999733008890,3,46,603657.500,-9.296463000000001,208,40
2012-04-18 00:00:00,1385.14,1695935.433923499999733008890,1702372.933923499999733008890,3,46,602445.000,-9.77455,208,40
2012-04-19 00:00:00,1376.92,1693357.933923499999733008890,1702372.933923499999733008890,3,46,599867.500,-10.244541000000002,208,40
2012-04-20 00:00:00,1378.53,1700822.933923499999733008890,1702372.933923499999733008890,3,46,607332.500,-9.054246,208,40
2012-04-23 00:00:00,1366.94,1692185.433923499999733008890,1702372.933923499999733008890,3,46,598695.00,-10.980132,208,40
2012-04-24 00:00:00,1371.97,1701837.933923499999733008890,1702372.933923499999733008890,3,46,608347.500,-9.078927,208,40
2012-04-25 00:00:00,1390.69,1715305.433923499999733008890,1702372.933923499999733008890,3,46,621815.000,-5.739671,208,40
2012-04-26 00:00:00,1399.98,1721442.933923499999733008890,1702372.933923499999733008890,3,46,627952.500,-4.139067999999999,208,40
2012-04-27 00:00:00,1403.36,1721352.798374749999731347925,1720625.298374749999731347925,1,1,17740.0,-0.059384,210,40
2012-04-30 00:00:00,1397.91,1718300.304194749999731284260,1720482.804194749999731284260,2,41,529730.0,-7.646369,210,40
2012-05-01 00:00:00,1405.82,1723347.491784749999731429779,1720464.991784749999731429779,3,46,599020.00,-7.478273000000001,210,40
2012-05-02 00:00:00,1402.31,1722569.991784749999731429779,1720464.991784749999731429779,3,46,598242.500,-7.683753,210,40
2012-05-03 00:00:00,1391.57,1717254.991784749999731429779,1720464.991784749999731429779,3,46,592927.500,-9.015156,210,40
2012-05-04 00:00:00,1369.1,1697417.491784749999731429779,1720464.991784749999731429779,3,46,573090.000,-12.864689000000002,210,40
2012-05-07 00:00:00,1369.58,1703393.929200749999731234749,1720461.429200749999731234749,4,47,591392.500,-11.798289999999998,210,40
2012-05-08 00:00:00,1363.72,1701316.429200749999731234749,1720461.429200749999731234749,4,47,589315.000,-12.718765000000001,210,40
2012-05-09 00:00:00,1354.58,1691738.929200749999731234749,1720461.429200749999731234749,4,47,579737.500,-14.435911999999998,210,40
2012-05-10 00:00:00,1357.99,1703548.929200749999731234749,1720461.429200749999731234749,4,47,591547.500,-12.456668,210,40
2012-05-11 00:00:00,1353.39,1693908.929200749999731234749,1720461.429200749999731234749,4,47,581907.500,-14.196702,210,40
2012-05-14 00:00:00,1338.35,1677496.429200749999731234749,1720461.429200749999731234749,4,47,565495.000,-17.707510000000003,210,40
2012-05-15 00:00:00,1330.66,1672292.865596749999731018829,1720457.865596749999731018829,5,48,573957.500,-19.014494999999997,210,40
2012-05-16 00:00:00,1324.8,1667965.365596749999731018829,1720457.865596749999731018829,5,48,569630.000,-20.536068999999994,210,40
2012-05-17 00:00:00,1304.86,1633032.865596749999731018829,1720457.865596749999731018829,5,48,534697.500,-26.685418,210,40
2012-05-18 00:00:00,1295.22,1616715.737827749999731219429,1720450.737827749999731219429,6,50,546637.500,-30.193775999999996,210,40
2012-05-21 00:00:00,1315.99,1667984.673229249999730994244,1720447.173229249999730994244,7,51,614382.500,-21.205539,210,40
2012-05-22 00:00:00,1316.63,1667169.673229249999730994244,1720447.173229249999730994244,7,51,613567.500,-21.330228,210,40
2012-05-23 00:00:00,1318.86,1673427.173229249999730994244,1720447.173229249999730994244,7,51,619825.000,-20.626755,210,40
2012-05-24 00:00:00,1320.68,1687214.673229249999730994244,1720447.173229249999730994244,7,51,633612.500,-18.030038,210,40
2012-05-25 00:00:00,1317.82,1680866.397518499999732988212,1679451.397518499999732988212,3,4,59800.000,-0.479229,211,43
2012-05-29 00:00:00,1332.42,1689716.970273499999733779472,1679344.470273499999733779472,4,34,566082.500,-4.546724,211,43
2012-05-30 00:00:00,1313.32,1677183.406618499999733540303,1679340.906618499999733540303,5,35,569722.500,-6.726565,211,43
2012-05-31 00:00:00,1310.33,1678594.842351499999733466236,1679337.342351499999733466236,6,36,588197.500,-6.748487,211,43
2012-06-01 00:00:00,1278.04,1658022.342351499999733466236,1679337.342351499999733466236,6,36,567625.000,-10.077487999999999,211,43
2012-06-04 00:00:00,1278.18,1661834.842351499999733466236,1679337.342351499999733466236,6,36,571437.500,-9.448074,211,43
2012-06-05 00:00:00,1285.5,1671719.842351499999733466236,1679337.342351499999733466236,6,36,581322.500,-7.8084620000000005,211,43
2012-06-06 00:00:00,1315.13,1688627.342351499999733466236,1679337.342351499999733466236,6,36,598230.000,-5.005233,211,43
2012-06-07 00:00:00,1314.99,1690757.342351499999733466236,1679337.342351499999733466236,6,36,600360.000,-4.795305,211,43
2012-06-08 00:00:00,1325.66,1696251.108297249999733447009,1682271.108297249999733447009,3,32,544535.000,-3.4308450000000006,214,43
2012-06-11 00:00:00,1308.93,1684526.856941249999733978268,1682256.856941249999733978268,4,36,580095.000,-6.1171500000000005,214,43
2012-06-12 00:00:00,1324.18,1694199.356941249999733978268,1682256.856941249999733978268,4,36,589767.500,-4.597342,214,43
2012-06-13 00:00:00,1314.88,1686226.856941249999733978268,1682256.856941249999733978268,4,36,581795.000,-5.696209999999999,214,43
2012-06-14 00:00:00,1329.1,1695824.356941249999733978268,1682256.856941249999733978268,4,36,591392.500,-4.202759,214,43
2012-06-15 00:00:00,1342.84,1701039.356941249999733978268,1682256.856941249999733978268,4,36,596607.500,-3.315737,214,43
2012-06-18 00:00:00,1344.78,1706996.856941249999733978268,1682256.856941249999733978268,4,36,602565.000,-2.089135,214,43
2012-06-19 00:00:00,1357.98,1707796.856941249999733978268,1682256.856941249999733978268,4,36,603365.000,-1.7797939999999999,214,43
2012-06-20 00:00:00,1355.69,1710106.856941249999733978268,1682256.856941249999733978268,4,36,605675.000,-1.549556,214,43
2012-06-21 00:00:00,1325.51,1703866.856941249999733978268,1682256.856941249999733978268,4,36,599435.000,-2.8060419999999997,214,43
2012-06-22 00:00:00,1335.02,1708711.856941249999733978268,1682256.856941249999733978268,4,36,604280.000,-1.7628389999999998,214,43
2012-06-25 00:00:00,1313.72,1705899.356941249999733978268,1682256.856941249999733978268,4,36,601467.500,-2.5474759999999996,214,43
2012-06-26 00:00:00,1319.99,1708119.356941249999733978268,1682256.856941249999733978268,4,36,603687.500,-1.912661,214,43
2012-06-27 00:00:00,1331.85,1709864.356941249999733978268,1682256.856941249999733978268,4,36,605432.500,-1.3931799999999999,214,43
2012-06-28 00:00:00,1329.04,1710051.856941249999733978268,1682256.856941249999733978268,4,36,605620.000,-1.5393039999999998,214,43
2012-06-29 00:00:00,1362.16,1712568.256955499999730108126,1712568.256955499999730108126,0,0,0,0,218,43
2012-07-02 00:00:00,1365.51,1718025.754615499999726324628,1712425.754615499999726324628,1,40,519100.000,-5.98452,218,43
2012-07-03 00:00:00,1374.02,1723088.319561999999724122287,1712400.819561999999724122287,2,47,600452.500,-6.267521,218,43
2012-07-05 00:00:00,1367.58,1719863.319561999999724122287,1712400.819561999999724122287,2,47,597227.500,-6.825927,218,43
2012-07-06 00:00:00,1354.68,1718375.819561999999724122287,1712400.819561999999724122287,2,47,595740.000,-7.4773309999999995,218,43
2012-07-09 00:00:00,1352.46,1716505.819561999999724122287,1712400.819561999999724122287,2,47,593870.000,-7.537706000000001,218,43
2012-07-10 00:00:00,1341.47,1709440.819561999999724122287,1712400.819561999999724122287,2,47,586805.00,-9.377315,218,43
2012-07-11 00:00:00,1341.45,1713835.819561999999724122287,1712400.819561999999724122287,2,47,591200.00,-8.560969000000002,218,43
2012-07-12 00:00:00,1334.76,1708030.819561999999724122287,1712400.819561999999724122287,2,47,585395.00,-9.564502000000001,218,43
2012-07-13 00:00:00,1356.78,1724538.319561999999724122287,1712400.819561999999724122287,2,47,601902.500,-5.89023,218,43
2012-07-16 00:00:00,1353.64,1723615.819561999999724122287,1712400.819561999999724122287,2,47,600980.000,-6.009309,218,43
2012-07-17 00:00:00,1363.67,1728973.319561999999724122287,1712400.819561999999724122287,2,47,606337.500,-4.753301,218,43
2012-07-18 00:00:00,1372.78,1733268.319561999999724122287,1712400.819561999999724122287,2,47,610632.500,-3.6892559999999994,218,43
2012-07-19 00:00:00,1376.51,1734335.819561999999724122287,1712400.819561999999724122287,2,47,611700.000,-3.2502649999999997,218,43
2012-07-20 00:00:00,1362.66,1731318.319561999999724122287,1712400.819561999999724122287,2,47,608682.500,-4.200573,218,43
2012-07-23 00:00:00,1350.52,1725108.319561999999724122287,1712400.819561999999724122287,2,47,602472.500,-5.860170000000001,218,43
2012-07-24 00:00:00,1338.31,1716038.319561999999724122287,1712400.819561999999724122287,2,47,593402.500,-8.298159,218,43
2012-07-25 00:00:00,1337.89,1722423.319561999999724122287,1712400.819561999999724122287,2,47,599787.500,-6.817881,218,43
2012-07-26 00:00:00,1360.02,1727580.819561999999724122287,1712400.819561999999724122287,2,47,604945.000,-3.907047,218,43
2012-07-27 00:00:00,1385.97,1739210.070587999999725425934,1739210.070587999999725425934,0,0,0,0,220,43
2012-07-30 00:00:00,1385.3,1738291.116883499999739015604,1739071.116883499999739015604,1,39,517042.500,-7.226310000000001,220,43
2012-07-31 00:00:00,1379.32,1733319.738472499999735632056,1739049.738472499999735632056,2,45,594577.500,-9.373548,220,43
2012-08-01 00:00:00,1375.32,1733094.738472499999735632056,1739049.738472499999735632056,2,45,594352.500,-9.424728,220,43
2012-08-02 00:00:00,1365.0,1733544.738472499999735632056,1739049.738472499999735632056,2,45,594802.500,-9.605628000000001,220,43
2012-08-03 00:00:00,1390.99,1756074.738472499999735632056,1739049.738472499999735632056,2,45,617332.500,-5.8489949999999995,220,43
