Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-14 00:00:00,1314.52,2873346.897226749999586070672,2801124.397226749999586070672,4,202,1332762.500,-38.934358,246,52
2011-04-15 00:00:00,1319.68,2890516.897226749999586070672,2801124.397226749999586070672,4,202,1349932.500,-31.518214,246,52
2011-04-18 00:00:00,1305.14,2870516.897226749999586070672,2801124.397226749999586070672,4,202,1329932.500,-40.631775000000005,246,52
2011-04-19 00:00:00,1312.62,2891271.897226749999586070672,2801124.397226749999586070672,4,202,1350687.500,-31.806117,246,52
2011-04-20 00:00:00,1330.36,2915809.397226749999586070672,2801124.397226749999586070672,4,202,1375225.000,-21.187551,246,52
2011-04-21 00:00:00,1337.38,2920729.397226749999586070672,2801124.397226749999586070672,4,202,1380145.000,-18.829928,246,52
2011-04-25 00:00:00,1335.25,2922954.397226749999586070672,2801124.397226749999586070672,4,202,1382370.000,-17.248518,246,52
2011-04-26 00:00:00,1347.24,2926469.397226749999586070672,2801124.397226749999586070672,4,202,1385885.000,-13.309907000000003,246,52
2011-04-27 00:00:00,1355.66,2930964.397226749999586070672,2801124.397226749999586070672,4,202,1390380.000,-11.00862,246,52
2011-04-28 00:00:00,1360.48,2937761.897226749999586070672,2801124.397226749999586070672,4,202,1397177.500,-7.954693999999999,246,52
2011-04-29 00:00:00,1363.61,2936964.577786749999585902416,2936964.577786749999585902416,0,0,0,0,250,52
2011-05-02 00:00:00,1361.22,2929145.886808749999613121773,2936390.886808749999613121773,1,161,869400.00,-49.433923,250,52
2011-05-03 00:00:00,1356.62,2914303.694281749999628994275,2936098.694281749999628994275,2,243,1300930.00,-81.010011,250,52
2011-05-04 00:00:00,1347.32,2887440.130728749999628801604,2936095.130728749999628801604,3,244,1279985.00,-91.834795,250,52
2011-05-05 00:00:00,1335.1,2857099.439610749999627570262,2936084.439610749999627570262,4,247,1265870.00,-105.884051,250,52
2011-05-06 00:00:00,1340.2,2857033.747957249999626538895,2936073.747957249999626538895,5,250,1283425.00,-108.28753800000001,250,52
2011-05-09 00:00:00,1346.29,2908118.747957249999626538895,2936073.747957249999626538895,5,250,1334510.00,-89.008836,250,52
2011-05-10 00:00:00,1357.16,2947158.747957249999626538895,2936073.747957249999626538895,5,250,1373550.000,-70.203921,250,52
2011-05-11 00:00:00,1342.08,2897208.747957249999626538895,2936073.747957249999626538895,5,250,1323600.00,-90.559648,250,52
2011-05-12 00:00:00,1348.65,2928651.247957249999626538895,2936073.747957249999626538895,5,250,1355042.500,-75.309642,250,52
2011-05-13 00:00:00,1337.77,2885943.747957249999626538895,2936073.747957249999626538895,5,250,1312335.00,-95.09284300000002,250,52
2011-05-16 00:00:00,1329.47,2858693.747957249999626538895,2936073.747957249999626538895,5,250,1285085.00,-108.817555,250,52
2011-05-17 00:00:00,1328.98,2863741.247957249999626538895,2936073.747957249999626538895,5,250,1290132.500,-105.38644099999999,250,52
2011-05-18 00:00:00,1340.68,2929326.247957249999626538895,2936073.747957249999626538895,5,250,1355717.500,-77.97458000000002,250,52
2011-05-19 00:00:00,1343.6,2960273.747957249999626538895,2936073.747957249999626538895,5,250,1386665.000,-69.22205399999999,250,52
2011-05-20 00:00:00,1333.27,2906831.247957249999626538895,2936073.747957249999626538895,5,250,1333222.500,-95.274453,250,52
2011-05-23 00:00:00,1317.37,2839883.747957249999626538895,2936073.747957249999626538895,5,250,1266275.00,-117.546825,250,52
2011-05-24 00:00:00,1316.28,2839665.183588249999626418330,2936070.183588249999626418330,6,251,1272395.000,-117.14575500000001,250,52
2011-05-25 00:00:00,1320.47,2868710.183588249999626418330,2936070.183588249999626418330,6,251,1301440.000,-105.22632799999998,250,52
2011-05-26 00:00:00,1325.69,2935837.683588249999626418330,2936070.183588249999626418330,6,251,1368567.500,-79.507713,250,52
2011-05-27 00:00:00,1331.1,2953167.866593249999600745427,2952915.366593249999600745427,1,1,6587.500,-0.200153,255,52
2011-05-31 00:00:00,1345.2,2979194.524080249999660852113,2952334.524080249999660852113,2,164,919100.000,-35.359950999999995,255,52
2011-06-01 00:00:00,1314.55,2877630.217758249999637998330,2952035.217758249999637998330,3,248,1234475.00,-103.378133,255,52
2011-06-02 00:00:00,1312.94,2874661.018675249999636323041,2951996.018675249999636323041,4,259,1291275.00,-105.396518,255,52
2011-06-03 00:00:00,1300.16,2814271.018675249999636323041,2951996.018675249999636323041,4,259,1230885.00,-128.55339500000002,255,52
2011-06-06 00:00:00,1286.17,2761736.075767749999635869431,2951971.075767749999635869431,5,266,1213130.00,-150.162361,255,52
2011-06-07 00:00:00,1284.94,2765201.812579749999636336002,2951956.812579749999636336002,6,270,1245190.00,-149.383838,255,52
2011-06-08 00:00:00,1279.56,2723931.812579749999636336002,2951956.812579749999636336002,6,270,1203920.00,-166.75053899999997,255,52
2011-06-09 00:00:00,1289.0,2795591.116259749999634509623,2951946.116259749999634509623,7,273,1295735.00,-141.922542,255,52
2011-06-10 00:00:00,1270.98,2785278.616259749999634509623,2951946.116259749999634509623,7,273,1285422.500,-185.49664000000004,255,52
2011-06-13 00:00:00,1271.83,2707541.116259749999634509623,2951946.116259749999634509623,7,273,1207685.00,-178.75429,255,52
2011-06-14 00:00:00,1287.87,2835772.550947249999634403042,2951942.550947249999634403042,8,274,1342650.000,-132.747489,255,52
2011-06-15 00:00:00,1265.42,2680652.550947249999634403042,2951942.550947249999634403042,8,274,1187530.00,-197.01396800000003,255,52
2011-06-16 00:00:00,1267.64,2695750.419608249999634752572,2951935.419608249999634752572,9,276,1217015.00,-191.570117,255,52
2011-06-17 00:00:00,1271.5,2715810.419608249999634752572,2951935.419608249999634752572,9,276,1237075.00,-183.801125,255,52
2011-06-20 00:00:00,1278.36,2759365.419608249999634752572,2951935.419608249999634752572,9,276,1280630.00,-158.37690100000003,255,52
2011-06-21 00:00:00,1295.52,2871572.919608249999634752572,2951935.419608249999634752572,9,276,1392837.500,-121.85421000000001,255,52
2011-06-22 00:00:00,1287.14,2835257.919608249999634752572,2951935.419608249999634752572,9,276,1356522.500,-132.50062,255,52
2011-06-23 00:00:00,1283.5,2815115.419608249999634752572,2951935.419608249999634752572,9,276,1336380.000,-142.515,255,52
2011-06-24 00:00:00,1268.45,2716259.819209749999629588404,2716559.819209749999629588404,4,10,69535.00,-3.06348,255,57
2011-06-27 00:00:00,1280.1,2745039.819974749999630825317,2716124.819974749999630825317,5,132,913100.00,-31.516525999999995,255,57
2011-06-28 00:00:00,1296.67,2784843.009845249999642868846,2715943.009845249999642868846,6,183,1273110.000,-35.631804,255,57
2011-06-29 00:00:00,1307.41,2803128.009845249999642868846,2715943.009845249999642868846,6,183,1291395.000,-27.465479000000002,255,57
2011-06-30 00:00:00,1320.64,2815095.509845249999642868846,2715943.009845249999642868846,6,183,1303362.500,-22.062742,255,57
2011-07-01 00:00:00,1339.67,2830668.009845249999642868846,2715943.009845249999642868846,6,183,1318935.000,-14.642975999999997,255,57
2011-07-05 00:00:00,1337.88,2830780.509845249999642868846,2715943.009845249999642868846,6,183,1319047.500,-14.325777000000002,255,57
2011-07-06 00:00:00,1339.22,2830103.009845249999642868846,2715943.009845249999642868846,6,183,1318370.000,-14.248869,255,57
2011-07-07 00:00:00,1353.22,2843780.509845249999642868846,2715943.009845249999642868846,6,183,1332047.500,-10.323137000000001,255,57
2011-07-08 00:00:00,1343.8,2839178.009845249999642868846,2715943.009845249999642868846,6,183,1327445.000,-11.753597,255,57
2011-07-11 00:00:00,1319.49,2818753.009845249999642868846,2715943.009845249999642868846,6,183,1307020.000,-20.221678,255,57
2011-07-12 00:00:00,1313.64,2806840.509845249999642868846,2715943.009845249999642868846,6,183,1295107.500,-24.586593999999998,255,57
2011-07-13 00:00:00,1317.72,2813658.009845249999642868846,2715943.009845249999642868846,6,183,1301925.000,-22.641039,255,57
2011-07-14 00:00:00,1308.87,2806943.009845249999642868846,2715943.009845249999642868846,6,183,1295210.000,-25.669354999999996,255,57
2011-07-15 00:00:00,1316.14,2820770.509845249999642868846,2715943.009845249999642868846,6,183,1309037.500,-21.723849,255,57
2011-07-18 00:00:00,1305.44,2809328.009845249999642868846,2715943.009845249999642868846,6,183,1297595.000,-25.285906,255,57
2011-07-19 00:00:00,1326.73,2831765.509845249999642868846,2715943.009845249999642868846,6,183,1320032.500,-16.454915999999997,255,57
2011-07-20 00:00:00,1325.84,2833113.009845249999642868846,2715943.009845249999642868846,6,183,1321380.000,-15.619178000000002,255,57
2011-07-21 00:00:00,1343.8,2844400.509845249999642868846,2715943.009845249999642868846,6,183,1332667.500,-9.436302,255,57
2011-07-22 00:00:00,1345.02,2846650.509845249999642868846,2715943.009845249999642868846,6,183,1334917.500,-9.597618,255,57
2011-07-25 00:00:00,1337.43,2840730.509845249999642868846,2715943.009845249999642868846,6,183,1328997.500,-10.964604000000001,255,57
2011-07-26 00:00:00,1331.94,2834988.009845249999642868846,2715943.009845249999642868846,6,183,1323255.000,-12.687905999999998,255,57
2011-07-27 00:00:00,1304.89,2811508.009845249999642868846,2715943.009845249999642868846,6,183,1299775.000,-22.557961,255,57
2011-07-28 00:00:00,1300.67,2807738.009845249999642868846,2715943.009845249999642868846,6,183,1296005.000,-24.968633999999998,255,57
2011-07-29 00:00:00,1292.28,2791490.117246499999636100145,2791490.117246499999636100145,0,0,0,0,261,57
2011-08-01 00:00:00,1286.94,2788176.472962499999608709803,2791076.472962499999608709803,1,116,828820.00,-34.313379999999995,261,57
2011-08-02 00:00:00,1254.05,2711394.043850499999605219162,2790834.043850499999605219162,2,184,1177280.00,-76.628552,261,57
2011-08-03 00:00:00,1260.34,2735602.651210499999601566404,2790812.651210499999601566404,3,190,1241500.00,-70.050894,261,57
2011-08-04 00:00:00,1200.07,2529572.651210499999601566404,2790812.651210499999601566404,3,190,1035470.00,-132.878862,261,57
2011-08-05 00:00:00,1199.38,2533782.717200499999600893378,2790762.717200499999600893378,4,204,1138640.00,-138.661698,261,57
2011-08-08 00:00:00,1119.46,2142522.717200499999600893378,2790762.717200499999600893378,4,204,747380.00,-237.77111000000002,261,57
2011-08-09 00:00:00,1172.53,2456551.296710499999599974788,2790691.296710499999599974788,5,224,1271280.00,-172.916968,261,57
2011-08-10 00:00:00,1120.76,2200301.296710499999599974788,2790691.296710499999599974788,5,224,1015030.00,-233.97125599999998,261,57
2011-08-11 00:00:00,1172.64,2426511.296710499999599974788,2790691.296710499999599974788,5,224,1241240.00,-177.69455200000002,261,57
2011-08-12 00:00:00,1178.81,2468731.296710499999599974788,2790691.296710499999599974788,5,224,1283460.00,-166.624462,261,57
2011-08-15 00:00:00,1204.49,2577201.296710499999599974788,2790691.296710499999599974788,5,224,1391930.000,-136.215056,261,57
2011-08-16 00:00:00,1192.76,2556331.296710499999599974788,2790691.296710499999599974788,5,224,1371060.000,-143.02384,261,57
2011-08-17 00:00:00,1193.89,2560671.296710499999599974788,2790691.296710499999599974788,5,224,1375400.000,-144.274242,261,57
2011-08-18 00:00:00,1140.65,2315991.296710499999599974788,2790691.296710499999599974788,5,224,1130720.00,-211.98800799999998,261,57
2011-08-19 00:00:00,1123.53,2193511.296710499999599974788,2790691.296710499999599974788,5,224,1008240.00,-239.396978,261,57
2011-08-22 00:00:00,1123.82,2172991.296710499999599974788,2790691.296710499999599974788,5,224,987720.00,-242.52537999999998,261,57
2011-08-23 00:00:00,1162.35,2388791.296710499999599974788,2790691.296710499999599974788,5,224,1203520.000,-190.86128399999998,261,57
2011-08-24 00:00:00,1177.6,2467221.296710499999599974788,2790691.296710499999599974788,5,224,1281950.000,-169.92934400000001,261,57
2011-08-25 00:00:00,1159.27,2373941.296710499999599974788,2790691.296710499999599974788,5,224,1188670.00,-192.056568,261,57
2011-08-26 00:00:00,1176.8,2479731.676293499999601976927,2459231.676293499999601976927,1,20,230300.00,-2.3840999999999997,262,60
2011-08-29 00:00:00,1210.08,2504883.271151999999617032702,2458978.271151999999617032702,2,91,991265.000,-15.803352,262,60
2011-08-30 00:00:00,1212.92,2505589.750154499999617030428,2458924.750154499999617030428,3,106,1126575.000,-20.388407,262,60
2011-08-31 00:00:00,1218.89,2517154.750154499999617030428,2458924.750154499999617030428,3,106,1138140.000,-17.310447,262,60
2011-09-01 00:00:00,1204.42,2509679.750154499999617030428,2458924.750154499999617030428,3,106,1130665.000,-19.367305,262,60
2011-09-02 00:00:00,1173.97,2477869.750154499999617030428,2458924.750154499999617030428,3,106,1098855.000,-26.496529,262,60
2011-09-06 00:00:00,1165.24,2468071.182062499999616989046,2458921.182062499999616989046,4,107,1097985.000,-28.799079,262,60
2011-09-07 00:00:00,1198.62,2510512.613715499999616831419,2458917.613715499999616831419,5,108,1149340.000,-19.700633,262,60
2011-09-08 00:00:00,1185.9,2498867.613715499999616831419,2458917.613715499999616831419,5,108,1137695.000,-22.016356000000002,262,60
2011-09-09 00:00:00,1154.23,2454801.435220499999615206834,2481636.435220499999615206834,4,88,861110.00,-28.635523000000003,263,60
2011-09-12 00:00:00,1162.27,2470215.082277999999617712492,2481540.082277999999617712492,5,115,1115570.00,-33.587065,263,60
2011-09-13 00:00:00,1172.87,2486540.082277999999617712492,2481540.082277999999617712492,5,115,1131895.00,-29.718279000000003,263,60
2011-09-14 00:00:00,1188.68,2510235.082277999999617712492,2481540.082277999999617712492,5,115,1155590.00,-24.078345,263,60
2011-09-15 00:00:00,1209.11,2540482.582277999999617712492,2481540.082277999999617712492,5,115,1185837.500,-18.088545,263,60
2011-09-16 00:00:00,1216.01,2551165.082277999999617712492,2481540.082277999999617712492,5,115,1196520.000,-16.006723,263,60
2011-09-19 00:00:00,1204.09,2543395.082277999999617712492,2481540.082277999999617712492,5,115,1188750.000,-17.729166,263,60
2011-09-20 00:00:00,1202.09,2542975.082277999999617712492,2481540.082277999999617712492,5,115,1188330.000,-17.466719,263,60
2011-09-21 00:00:00,1166.76,2494970.082277999999617712492,2481540.082277999999617712492,5,115,1140325.00,-28.844344,263,60
2011-09-22 00:00:00,1129.56,2445685.082277999999617712492,2481540.082277999999617712492,5,115,1091040.00,-40.482374,263,60
2011-09-23 00:00:00,1136.43,2454410.082277999999617712492,2481540.082277999999617712492,5,115,1099765.00,-37.901094,263,60
2011-09-26 00:00:00,1162.95,2506830.082277999999617712492,2481540.082277999999617712492,5,115,1152185.00,-26.759824,263,60
2011-09-27 00:00:00,1175.38,2522865.082277999999617712492,2481540.082277999999617712492,5,115,1168220.00,-22.669784,263,60
2011-09-28 00:00:00,1151.06,2492500.082277999999617712492,2481540.082277999999617712492,5,115,1137855.00,-29.377704,263,60
2011-09-29 00:00:00,1160.4,2515722.582277999999617712492,2481540.082277999999617712492,5,115,1161077.500,-24.473032999999997,263,60
2011-09-30 00:00:00,1131.42,2458720.587587999999608312510,2458720.587587999999608312510,0,0,0,0,264,64
2011-10-03 00:00:00,1099.23,2423869.240113999999631344554,2458449.240113999999631344554,1,76,698440.00,-28.660664,264,64
2011-10-04 00:00:00,1123.95,2475779.293498999999622922633,2458299.293498999999622922633,2,118,1135640.00,-30.384245999999997,264,64
2011-10-05 00:00:00,1144.03,2512869.293498999999622922633,2458299.293498999999622922633,2,118,1172730.00,-23.444226,264,64
2011-10-06 00:00:00,1164.97,2537854.293498999999622922633,2458299.293498999999622922633,2,118,1197715.000,-18.53699,264,64
2011-10-07 00:00:00,1155.46,2537684.293498999999622922633,2458299.293498999999622922633,2,118,1197545.000,-18.670166000000002,264,64
2011-10-10 00:00:00,1194.89,2571434.293498999999622922633,2458299.293498999999622922633,2,118,1231295.000,-11.745968,264,64
2011-10-11 00:00:00,1195.54,2573079.293498999999622922633,2458299.293498999999622922633,2,118,1232940.00,-11.526878,264,64
2011-10-12 00:00:00,1207.25,2581849.293498999999622922633,2458299.293498999999622922633,2,118,1241710.00,-9.880212,264,64
2011-10-13 00:00:00,1203.66,2585534.293498999999622922633,2458299.293498999999622922633,2,118,1245395.000,-9.074488,264,64
2011-10-14 00:00:00,1224.58,2595339.293498999999622922633,2458299.293498999999622922633,2,118,1255200.00,-6.645168,264,64
2011-10-17 00:00:00,1200.86,2582479.293498999999622922633,2458299.293498999999622922633,2,118,1242340.00,-10.062558,264,64
2011-10-18 00:00:00,1225.38,2593169.293498999999622922633,2458299.293498999999622922633,2,118,1253030.000,-7.628552000000001,264,64
2011-10-19 00:00:00,1209.88,2581679.293498999999622922633,2458299.293498999999622922633,2,118,1241540.000,-9.382314000000001,264,64
2011-10-20 00:00:00,1215.39,2585574.293498999999622922633,2458299.293498999999622922633,2,118,1245435.000,-8.679663999999999,264,64
2011-10-21 00:00:00,1238.25,2596754.293498999999622922633,2458299.293498999999622922633,2,118,1256615.000,-5.734386000000001,264,64
2011-10-24 00:00:00,1254.19,2604489.293498999999622922633,2458299.293498999999622922633,2,118,1264350.000,-3.680384,264,64
2011-10-25 00:00:00,1229.05,2600229.293498999999622922633,2458299.293498999999622922633,2,118,1260090.000,-4.924728,264,64
2011-10-26 00:00:00,1242.0,2606089.293498999999622922633,2458299.293498999999622922633,2,118,1265950.000,-3.363022,264,64
2011-10-27 00:00:00,1284.59,2612964.293498999999622922633,2458299.293498999999622922633,2,118,1272825.000,-1.297932,264,64
2011-10-28 00:00:00,1285.09,2613645.410120999999629587410,2613645.410120999999629587410,0,0,0,0,266,64
2011-10-31 00:00:00,1253.3,2566413.091005999999618891752,2613278.091005999999618891752,1,103,734905.00,-44.54729400000001,266,64
2011-11-01 00:00:00,1218.28,2504528.303228499999643075216,2613103.303228499999643075216,2,152,1091165.00,-75.38666699999999,266,64
2011-11-02 00:00:00,1237.9,2540462.599334999999641793170,2613092.599334999999641793170,3,155,1154080.00,-69.265759,266,64
2011-11-03 00:00:00,1261.15,2583852.599334999999641793170,2613092.599334999999641793170,3,155,1197470.00,-55.425735,266,64
2011-11-04 00:00:00,1253.23,2574277.599334999999641793170,2613092.599334999999641793170,3,155,1187895.00,-56.522014000000006,266,64
2011-11-07 00:00:00,1261.12,2591892.599334999999641793170,2613092.599334999999641793170,3,155,1205510.00,-51.486597999999994,266,64
2011-11-08 00:00:00,1275.92,2633507.599334999999641793170,2613092.599334999999641793170,3,155,1247125.00,-40.955110999999995,266,64
2011-11-09 00:00:00,1229.1,2511282.599334999999641793170,2613092.599334999999641793170,3,155,1124900.00,-74.01942700000001,266,64
2011-11-10 00:00:00,1239.7,2552427.599334999999641793170,2613092.599334999999641793170,3,155,1166045.00,-63.57836,266,64
2011-11-11 00:00:00,1263.85,2609585.099334999999641793170,2613092.599334999999641793170,3,155,1223202.500,-47.614882,266,64
2011-11-14 00:00:00,1251.78,2598212.599334999999641793170,2613092.599334999999641793170,3,155,1211830.00,-51.303096000000004,266,64
2011-11-15 00:00:00,1257.81,2601215.099334999999641793170,2613092.599334999999641793170,3,155,1214832.500,-49.63721,266,64
2011-11-16 00:00:00,1236.91,2548842.599334999999641793170,2613092.599334999999641793170,3,155,1162460.00,-63.284310999999995,266,64
2011-11-17 00:00:00,1216.13,2505172.599334999999641793170,2613092.599334999999641793170,3,155,1118790.00,-73.783472,266,64
2011-11-18 00:00:00,1215.65,2516197.599334999999641793170,2613092.599334999999641793170,3,155,1129815.00,-70.19383599999999,266,64
2011-11-21 00:00:00,1192.98,2442985.099334999999641793170,2613092.599334999999641793170,3,155,1056602.500,-86.63061000000002,266,64
2011-11-22 00:00:00,1188.04,2423228.322784999999641497584,2613078.322784999999641497584,4,159,1072080.00,-92.433343,266,64
2011-11-23 00:00:00,1161.79,2325756.185886999999641089335,2613071.185886999999641089335,5,161,991395.00,-117.86696900000001,266,64
2011-11-25 00:00:00,1158.67,2306002.096496999999646559946,2308652.096496999999646559946,3,12,101940.00,-4.060252,266,67
2011-11-28 00:00:00,1192.55,2346209.462768999999627395074,2308359.462768999999627395074,4,94,826730.00,-18.359664000000002,266,67
2011-11-29 00:00:00,1195.19,2356319.564046999999620934933,2308259.564046999999620934933,5,122,1059260.00,-23.957878,266,67
2011-11-30 00:00:00,1246.96,2399669.564046999999620934933,2308259.564046999999620934933,5,122,1102610.000,-13.725565999999999,266,67
2011-12-01 00:00:00,1244.58,2400279.564046999999620934933,2308259.564046999999620934933,5,122,1103220.00,-13.393790000000001,266,67
2011-12-02 00:00:00,1244.28,2401854.564046999999620934933,2308259.564046999999620934933,5,122,1104795.000,-13.1817,266,67
2011-12-05 00:00:00,1257.08,2409164.564046999999620934933,2308259.564046999999620934933,5,122,1112105.000,-11.345028,266,67
2011-12-06 00:00:00,1258.47,2408154.564046999999620934933,2308259.564046999999620934933,5,122,1111095.000,-11.177254,266,67
2011-12-07 00:00:00,1261.01,2410854.564046999999620934933,2308259.564046999999620934933,5,122,1113795.000,-10.557182,266,67
2011-12-08 00:00:00,1234.35,2396234.564046999999620934933,2308259.564046999999620934933,5,122,1099175.000,-14.670028,266,67
2011-12-09 00:00:00,1255.19,2418809.564046999999620934933,2308259.564046999999620934933,5,122,1121750.00,-9.45989,266,67
2011-12-12 00:00:00,1236.47,2413249.564046999999620934933,2308259.564046999999620934933,5,122,1116190.000,-10.720458,266,67
2011-12-13 00:00:00,1225.73,2412859.564046999999620934933,2308259.564046999999620934933,5,122,1115800.000,-11.36479,266,67
2011-12-14 00:00:00,1211.82,2408099.564046999999620934933,2308259.564046999999620934933,5,122,1111040.000,-12.637596000000002,266,67
2011-12-15 00:00:00,1215.75,2418639.564046999999620934933,2308259.564046999999620934933,5,122,1121580.000,-10.543394,266,67
2011-12-16 00:00:00,1219.66,2421434.564046999999620934933,2308259.564046999999620934933,5,122,1124375.000,-9.439578000000001,266,67
2011-12-19 00:00:00,1205.35,2417619.564046999999620934933,2308259.564046999999620934933,5,122,1120560.000,-9.532038,266,67
2011-12-20 00:00:00,1241.3,2435564.564046999999620934933,2308259.564046999999620934933,5,122,1138505.000,-5.380402,266,67
2011-12-21 00:00:00,1243.72,2437514.564046999999620934933,2308259.564046999999620934933,5,122,1140455.000,-3.593158,266,67
2011-12-22 00:00:00,1254.0,2440394.564046999999620934933,2308259.564046999999620934933,5,122,1143335.000,-2.836964,266,67
2011-12-23 00:00:00,1265.33,2441214.564046999999620934933,2308259.564046999999620934933,5,122,1144155.000,-2.4568339999999997,266,67
2011-12-27 00:00:00,1265.43,2442509.564046999999620934933,2308259.564046999999620934933,5,122,1145450.000,-2.00075,266,67
2011-12-28 00:00:00,1249.64,2441064.564046999999620934933,2308259.564046999999620934933,5,122,1144005.000,-2.238474,266,67
2011-12-29 00:00:00,1263.02,2442944.564046999999620934933,2308259.564046999999620934933,5,122,1145885.000,-1.9184100000000002,266,67
2011-12-30 00:00:00,1257.6,2444159.445224999999612292006,2444159.445224999999612292006,0,0,0,0,271,67
2012-01-03 00:00:00,1277.06,2467255.702718999999620619339,2443795.702718999999620619339,1,102,751740.0,-23.083416,271,67
2012-01-04 00:00:00,1277.3,2476120.991160999999624037220,2443620.991160999999624037220,2,151,1112355.00,-34.97991,271,67
2012-01-05 00:00:00,1281.06,2484965.991160999999624037220,2443620.991160999999624037220,2,151,1121200.000,-32.08881,271,67
2012-01-06 00:00:00,1277.81,2494505.991160999999624037220,2443620.991160999999624037220,2,151,1130740.00,-29.648445000000002,271,67
2012-01-09 00:00:00,1280.7,2498505.991160999999624037220,2443620.991160999999624037220,2,151,1134740.0,-27.974221999999997,271,67
2012-01-10 00:00:00,1292.08,2512045.991160999999624037220,2443620.991160999999624037220,2,151,1148280.000,-23.41174,271,67
2012-01-11 00:00:00,1292.48,2515800.991160999999624037220,2443620.991160999999624037220,2,151,1152035.000,-23.579531000000003,271,67
2012-01-12 00:00:00,1295.5,2520310.991160999999624037220,2443620.991160999999624037220,2,151,1156545.000,-20.898767999999997,271,67
2012-01-13 00:00:00,1289.09,2518178.491160999999624037220,2443620.991160999999624037220,2,151,1154412.500,-21.943195000000003,271,67
2012-01-17 00:00:00,1293.67,2525390.991160999999624037220,2443620.991160999999624037220,2,151,1161625.000,-21.841250000000002,271,67
2012-01-18 00:00:00,1308.04,2541583.491160999999624037220,2443620.991160999999624037220,2,151,1177817.500,-16.871028000000003,271,67
2012-01-19 00:00:00,1314.5,2545533.491160999999624037220,2443620.991160999999624037220,2,151,1181767.500,-13.462786,271,67
2012-01-20 00:00:00,1315.38,2554838.491160999999624037220,2443620.991160999999624037220,2,151,1191072.500,-10.650255999999999,271,67
2012-01-23 00:00:00,1316.0,2555685.991160999999624037220,2443620.991160999999624037220,2,151,1191920.000,-9.408327,271,67
2012-01-24 00:00:00,1314.65,2556940.991160999999624037220,2443620.991160999999624037220,2,151,1193175.000,-9.47758,271,67
2012-01-25 00:00:00,1326.06,2561235.991160999999624037220,2443620.991160999999624037220,2,151,1197470.000,-7.094635,271,67
2012-01-26 00:00:00,1318.43,2560338.491160999999624037220,2443620.991160999999624037220,2,151,1196572.500,-6.701617,271,67
2012-01-27 00:00:00,1316.33,2563255.659708999999625289594,2563255.659708999999625289594,0,0,0,0,273,67
2012-01-30 00:00:00,1313.01,2558858.740731999999641343994,2562788.740731999999641343994,1,131,762420.00,-40.49380300000001,273,67
2012-01-31 00:00:00,1312.41,2557963.502475999999634437291,2562553.502475999999634437291,2,197,1149180.00,-58.96171100000001,273,67
2012-02-01 00:00:00,1324.09,2588498.502475999999634437291,2562553.502475999999634437291,2,197,1179715.00,-48.318242999999995,273,67
2012-02-02 00:00:00,1325.54,2596538.502475999999634437291,2562553.502475999999634437291,2,197,1187755.000,-44.308277,273,67
2012-02-03 00:00:00,1344.9,2630028.502475999999634437291,2562553.502475999999634437291,2,197,1221245.000,-32.436075,273,67
2012-02-06 00:00:00,1344.33,2629538.502475999999634437291,2562553.502475999999634437291,2,197,1220755.00,-31.330609,273,67
2012-02-07 00:00:00,1347.05,2636926.002475999999634437291,2562553.502475999999634437291,2,197,1228142.500,-29.038984999999997,273,67
2012-02-08 00:00:00,1349.96,2636746.002475999999634437291,2562553.502475999999634437291,2,197,1227962.500,-29.434414,273,67
2012-02-09 00:00:00,1351.95,2639701.002475999999634437291,2562553.502475999999634437291,2,197,1230917.500,-29.137019000000002,273,67
2012-02-10 00:00:00,1342.64,2623131.002475999999634437291,2562553.502475999999634437291,2,197,1214347.500,-37.906172,273,67
2012-02-13 00:00:00,1351.77,2639051.002475999999634437291,2562553.502475999999634437291,2,197,1230267.500,-27.987257,273,67
2012-02-14 00:00:00,1350.5,2639046.002475999999634437291,2562553.502475999999634437291,2,197,1230262.500,-30.056973,273,67
2012-02-15 00:00:00,1343.23,2632161.002475999999634437291,2562553.502475999999634437291,2,197,1223377.500,-34.509888000000004,273,67
2012-02-16 00:00:00,1358.04,2654806.002475999999634437291,2562553.502475999999634437291,2,197,1246022.500,-25.775800000000004,273,67
2012-02-17 00:00:00,1361.23,2664833.502475999999634437291,2562553.502475999999634437291,2,197,1256050.000,-19.085093,273,67
2012-02-21 00:00:00,1362.21,2667618.502475999999634437291,2562553.502475999999634437291,2,197,1258835.00,-15.988833,273,67
2012-02-22 00:00:00,1357.66,2671546.002475999999634437291,2562553.502475999999634437291,2,197,1262762.500,-15.316256000000001,273,67
2012-02-23 00:00:00,1363.46,2675656.002475999999634437291,2562553.502475999999634437291,2,197,1266872.500,-11.366436,273,67
2012-02-24 00:00:00,1365.74,2677803.952134249999604831420,2677803.952134249999604831420,0,0,0,0,275,67
2012-02-27 00:00:00,1367.59,2679141.891126249999589559185,2677386.891126249999589559185,1,117,803205.00,-33.444099,275,67
2012-02-28 00:00:00,1372.18,2688560.150329249999574754430,2677180.150329249999574754430,2,175,1211000.0,-46.77015,275,67
2012-02-29 00:00:00,1365.68,2678935.150329249999574754430,2677180.150329249999574754430,2,175,1201375.00,-50.826125,275,67
2012-03-01 00:00:00,1374.09,2703435.150329249999574754430,2677180.150329249999574754430,2,175,1225875.00,-41.776875,275,67
