Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-22 00:00:00,1375.94,1723315.955801999999503548726,1651710.955801999999503548726,3,289,727845.000,-7.135625999999999,137,18
2008-04-23 00:00:00,1379.93,1722783.455801999999503548726,1651710.955801999999503548726,3,289,727312.500,-6.175357999999999,137,18
2008-04-24 00:00:00,1388.82,1724275.955801999999503548726,1651710.955801999999503548726,3,289,728805.000,-6.110295000000001,137,18
2008-04-25 00:00:00,1397.84,1724800.566926749999512535898,1724800.566926749999512535898,0,0,0,0,140,18
2008-04-28 00:00:00,1396.37,1728531.877724249999547678773,1723991.877724249999547678773,1,227,520965.00,-45.470369999999996,140,18
2008-04-29 00:00:00,1390.94,1716598.267265249999499188153,1723728.267265249999499188153,2,301,678385.00,-68.190191,140,18
2008-04-30 00:00:00,1385.59,1714677.579283749999498054354,1723717.579283749999498054354,3,304,684665.00,-74.941312,140,18
2008-05-01 00:00:00,1409.34,1739372.579283749999498054354,1723717.579283749999498054354,3,304,709360.00,-48.69395300000001,140,18
2008-05-02 00:00:00,1413.9,1749067.579283749999498054354,1723717.579283749999498054354,3,304,719055.000,-43.048178,140,18
2008-05-05 00:00:00,1407.49,1747727.579283749999498054354,1723717.579283749999498054354,3,304,717715.00,-46.115024,140,18
2008-05-06 00:00:00,1418.26,1757260.079283749999498054354,1723717.579283749999498054354,3,304,727247.500,-35.489235,140,18
2008-05-07 00:00:00,1392.57,1737482.579283749999498054354,1723717.579283749999498054354,3,304,707470.00,-55.374278,140,18
2008-05-08 00:00:00,1397.68,1735197.579283749999498054354,1723717.579283749999498054354,3,304,705185.00,-54.72578300000001,140,18
2008-05-09 00:00:00,1388.28,1740152.579283749999498054354,1723717.579283749999498054354,3,304,710140.00,-55.28097,140,18
2008-05-12 00:00:00,1403.58,1752915.079283749999498054354,1723717.579283749999498054354,3,304,722902.500,-38.993745,140,18
2008-05-13 00:00:00,1403.04,1759572.579283749999498054354,1723717.579283749999498054354,3,304,729560.00,-38.699327000000004,140,18
2008-05-14 00:00:00,1408.66,1761337.579283749999498054354,1723717.579283749999498054354,3,304,731325.000,-35.213663000000004,140,18
2008-05-15 00:00:00,1423.57,1771360.079283749999498054354,1723717.579283749999498054354,3,304,741347.500,-23.264870000000002,140,18
2008-05-16 00:00:00,1425.35,1774595.079283749999498054354,1723717.579283749999498054354,3,304,744582.500,-24.125480000000003,140,18
2008-05-19 00:00:00,1426.63,1773910.079283749999498054354,1723717.579283749999498054354,3,304,743897.500,-20.370254,140,18
2008-05-20 00:00:00,1413.4,1775735.079283749999498054354,1723717.579283749999498054354,3,304,745722.500,-23.752351000000004,140,18
2008-05-21 00:00:00,1390.71,1760935.079283749999498054354,1723717.579283749999498054354,3,304,730922.500,-34.056901,140,18
2008-05-22 00:00:00,1394.35,1766435.079283749999498054354,1723717.579283749999498054354,3,304,736422.500,-28.808473,140,18
2008-05-23 00:00:00,1375.93,1751587.579283749999498054354,1723717.579283749999498054354,3,304,721575.00,-43.629167,140,18
2008-05-27 00:00:00,1385.35,1765857.579283749999498054354,1723717.579283749999498054354,3,304,735845.000,-29.322652,140,18
2008-05-28 00:00:00,1390.84,1771812.579283749999498054354,1723717.579283749999498054354,3,304,741800.000,-22.987703000000003,140,18
2008-05-29 00:00:00,1398.26,1779172.579283749999498054354,1723717.579283749999498054354,3,304,749160.000,-17.206682999999998,140,18
2008-05-30 00:00:00,1400.38,1784023.758393249999506080531,1784023.758393249999506080531,0,0,0,0,143,18
2008-06-02 00:00:00,1385.67,1767896.297797249999496527199,1783336.297797249999496527199,1,193,519170.0,-51.517103999999996,143,18
2008-06-03 00:00:00,1377.65,1759539.069829249999492359894,1783094.069829249999492359894,2,261,698055.00,-72.43275,143,18
2008-06-04 00:00:00,1377.2,1758596.945630249999492411565,1783086.945630249999492411565,3,263,701670.0,-74.719437,143,18
2008-06-05 00:00:00,1404.05,1793531.945630249999492411565,1783086.945630249999492411565,3,263,736605.00,-47.25298299999999,143,18
2008-06-06 00:00:00,1360.68,1723521.945630249999492411565,1783086.945630249999492411565,3,263,666595.00,-98.82252400000002,143,18
2008-06-09 00:00:00,1361.76,1734317.006471249999492334485,1783062.006471249999492334485,4,270,700025.00,-92.72367899999999,143,18
2008-06-10 00:00:00,1358.44,1728367.006471249999492334485,1783062.006471249999492334485,4,270,694075.00,-96.37971300000001,143,18
2008-06-11 00:00:00,1335.49,1700967.006471249999492334485,1783062.006471249999492334485,4,270,666675.00,-123.19280500000002,143,18
2008-06-12 00:00:00,1339.87,1706681.313746749999491703068,1783051.313746749999491703068,5,273,686005.00,-113.222741,143,18
2008-06-13 00:00:00,1360.03,1749261.313746749999491703068,1783051.313746749999491703068,5,273,728585.00,-82.97685499999999,143,18
2008-06-16 00:00:00,1360.14,1751571.313746749999491703068,1783051.313746749999491703068,5,273,730895.00,-76.17091599999999,143,18
2008-06-17 00:00:00,1350.93,1745941.313746749999491703068,1783051.313746749999491703068,5,273,725265.00,-82.582799,143,18
2008-06-18 00:00:00,1337.81,1716731.313746749999491703068,1783051.313746749999491703068,5,273,696055.00,-103.591223,143,18
2008-06-19 00:00:00,1342.83,1733591.313746749999491703068,1783051.313746749999491703068,5,273,712915.00,-93.55405900000001,143,18
2008-06-20 00:00:00,1317.93,1682256.313746749999491703068,1783051.313746749999491703068,5,273,661580.00,-131.34491100000002,143,18
2008-06-23 00:00:00,1318.0,1696967.060758749999491490360,1783037.060758749999491490360,6,277,687185.00,-125.51270100000002,143,18
2008-06-24 00:00:00,1314.29,1684352.060758749999491490360,1783037.060758749999491490360,6,277,674570.00,-129.39685699999998,143,18
2008-06-25 00:00:00,1321.97,1710799.560758749999491490360,1783037.060758749999491490360,6,277,701017.500,-107.47101599999999,143,18
2008-06-26 00:00:00,1283.15,1584757.060758749999491490360,1783037.060758749999491490360,6,277,574975.00,-197.92660899999998,143,18
2008-06-27 00:00:00,1278.38,1578424.586568749999495819839,1579469.586568749999495819839,3,28,80560.0,-6.490076999999999,143,22
2008-06-30 00:00:00,1280.0,1581809.670330749999588304536,1578849.670330749999588304536,4,202,556105.00,-41.981817,143,22
2008-07-01 00:00:00,1284.91,1588660.043944749999591747883,1578700.043944749999591747883,5,244,639125.00,-46.424365,143,22
2008-07-02 00:00:00,1261.52,1562640.043944749999591747883,1578700.043944749999591747883,5,244,613105.00,-65.29258300000001,143,22
2008-07-03 00:00:00,1262.9,1572140.793200749999592558129,1578685.793200749999592558129,6,248,633520.00,-60.68436999999999,143,22
2008-07-07 00:00:00,1252.31,1562525.793200749999592558129,1578685.793200749999592558129,6,248,623905.00,-66.346941,143,22
2008-07-08 00:00:00,1273.7,1595920.793200749999592558129,1578685.793200749999592558129,6,248,657300.0,-43.734011,143,22
2008-07-09 00:00:00,1244.69,1567295.793200749999592558129,1578685.793200749999592558129,6,248,628675.00,-65.12443100000002,143,22
2008-07-10 00:00:00,1253.39,1572005.793200749999592558129,1578685.793200749999592558129,6,248,633385.00,-59.624649000000005,143,22
2008-07-11 00:00:00,1239.49,1554065.793200749999592558129,1578685.793200749999592558129,6,248,615445.00,-75.427949,143,22
2008-07-14 00:00:00,1228.3,1539712.228831749999592437564,1578682.228831749999592437564,7,249,605595.00,-85.413244,143,22
2008-07-15 00:00:00,1214.91,1520297.974211749999591480889,1578667.974211749999591480889,8,253,595135.00,-100.11070300000002,143,22
2008-07-16 00:00:00,1245.36,1573045.845218749999591123514,1578660.845218749999591123514,9,255,656830.00,-61.97546600000001,143,22
2008-07-17 00:00:00,1260.32,1590965.845218749999591123514,1578660.845218749999591123514,9,255,674750.00,-51.94814099999999,143,22
2008-07-18 00:00:00,1260.68,1606585.845218749999591123514,1578660.845218749999591123514,9,255,690370.000,-41.64613800000001,143,22
2008-07-21 00:00:00,1260.0,1611675.845218749999591123514,1578660.845218749999591123514,9,255,695460.000,-33.058583,143,22
2008-07-22 00:00:00,1277.0,1642155.845218749999591123514,1578660.845218749999591123514,9,255,725940.000,-20.56933,143,22
2008-07-23 00:00:00,1282.19,1643663.345218749999591123514,1578660.845218749999591123514,9,255,727447.500,-16.707925000000003,143,22
2008-07-24 00:00:00,1252.54,1609833.345218749999591123514,1578660.845218749999591123514,9,255,693617.500,-33.287414999999996,143,22
2008-07-25 00:00:00,1257.76,1617576.711149249999567301119,1615511.711149249999567301119,3,7,24445.000,-0.604936,149,22
2008-07-28 00:00:00,1234.37,1598358.931016749999531212369,1614873.931016749999531212369,4,186,490060.000,-50.127521,149,22
2008-07-29 00:00:00,1263.2,1633660.474871749999538961264,1614677.974871749999538961264,5,241,674607.500,-38.326909,149,22
2008-07-30 00:00:00,1284.26,1650760.474871749999538961264,1614677.974871749999538961264,5,241,691707.500,-26.534047,149,22
2008-07-31 00:00:00,1267.38,1635540.474871749999538961264,1614677.974871749999538961264,5,241,676487.500,-38.14272999999999,149,22
2008-08-01 00:00:00,1260.31,1631200.474871749999538961264,1614677.974871749999538961264,5,241,672147.500,-39.533789,149,22
2008-08-04 00:00:00,1249.01,1622837.974871749999538961264,1614677.974871749999538961264,5,241,663785.000,-44.103342000000005,149,22
2008-08-04 00:00:00,1249.01,1623047.820172749999531047751,1620777.820172749999531047751,3,7,24650.00,-0.219312,151,22
2008-08-06 00:00:00,1289.19,1630774.117997249999691744551,1619499.117997249999691744551,4,366,520100.00,-67.11299600000001,151,22
2008-08-07 00:00:00,1266.07,1603102.676209249999660810817,1619242.676209249999660810817,5,438,623365.00,-115.15182599999999,151,22
2008-08-08 00:00:00,1296.32,1630662.743833249999659384957,1619217.743833249999659384957,6,445,666665.000,-75.722503,151,22
2008-08-11 00:00:00,1305.32,1643050.243833249999659384957,1619217.743833249999659384957,6,445,679052.500,-59.135251,151,22
2008-08-12 00:00:00,1289.59,1632182.743833249999659384957,1619217.743833249999659384957,6,445,668185.000,-77.58569,151,22
2008-08-13 00:00:00,1285.83,1629552.743833249999659384957,1619217.743833249999659384957,6,445,665555.000,-86.55165,151,22
2008-08-14 00:00:00,1292.93,1650127.743833249999659384957,1619217.743833249999659384957,6,445,686130.000,-66.714718,151,22
2008-08-15 00:00:00,1298.2,1656567.743833249999659384957,1619217.743833249999659384957,6,445,692570.000,-58.311737,151,22
2008-08-18 00:00:00,1278.6,1638727.743833249999659384957,1619217.743833249999659384957,6,445,674730.00,-74.366752,151,22
2008-08-19 00:00:00,1266.69,1628882.743833249999659384957,1619217.743833249999659384957,6,445,664885.000,-87.76985,151,22
2008-08-20 00:00:00,1274.54,1632295.243833249999659384957,1619217.743833249999659384957,6,445,668297.500,-71.061615,151,22
2008-08-21 00:00:00,1277.72,1645697.743833249999659384957,1619217.743833249999659384957,6,445,681700.000,-61.062250999999996,151,22
2008-08-22 00:00:00,1292.2,1665815.243833249999659384957,1619217.743833249999659384957,6,445,701817.500,-38.597286999999994,151,22
2008-08-25 00:00:00,1266.84,1647077.743833249999659384957,1619217.743833249999659384957,6,445,683080.000,-66.84587599999999,151,22
2008-08-26 00:00:00,1271.51,1656392.743833249999659384957,1619217.743833249999659384957,6,445,692395.000,-53.306052,151,22
2008-08-27 00:00:00,1281.66,1667007.743833249999659384957,1619217.743833249999659384957,6,445,703010.000,-37.936739,151,22
2008-08-28 00:00:00,1300.68,1677307.743833249999659384957,1619217.743833249999659384957,6,445,713310.000,-25.452917,151,22
2008-08-29 00:00:00,1282.83,1663136.565592999999627865651,1663136.565592999999627865651,0,0,0,0,157,22
2008-09-02 00:00:00,1277.58,1662149.885221999999705078113,1662149.885221999999705078113,1,277,498600.0,-63.214447,157,22
2008-09-03 00:00:00,1274.98,1664537.589374999999724424884,1661932.589374999999724424884,2,338,666515.00,-73.162307,157,22
2008-09-04 00:00:00,1236.83,1604192.589374999999724424884,1661932.589374999999724424884,2,338,606170.0,-130.565337,157,22
2008-09-05 00:00:00,1242.31,1615416.279097999999725177036,1661886.279097999999725177036,3,351,652540.00,-120.40023500000001,157,22
2008-09-08 00:00:00,1267.79,1660118.779097999999725177036,1661886.279097999999725177036,3,351,697242.500,-79.30847800000001,157,22
2008-09-09 00:00:00,1224.51,1589496.279097999999725177036,1661886.279097999999725177036,3,351,626620.0,-150.493593,157,22
2008-09-10 00:00:00,1232.04,1608424.150767999999725121898,1661879.150767999999725121898,4,353,654515.00,-132.863706,157,22
2008-09-11 00:00:00,1249.05,1635371.650767999999725121898,1661879.150767999999725121898,4,353,681462.500,-104.79000300000001,157,22
2008-09-12 00:00:00,1251.7,1638436.650767999999725121898,1661879.150767999999725121898,4,353,684527.500,-100.461883,157,22
2008-09-15 00:00:00,1192.7,1514419.150767999999725121898,1661879.150767999999725121898,4,353,560510.00,-226.77176900000003,157,22
2008-09-16 00:00:00,1213.6,1563487.872567999999726895413,1661807.872567999999726895413,5,373,653850.00,-183.469271,157,22
2008-09-17 00:00:00,1156.39,1435292.872567999999726895413,1661807.872567999999726895413,5,373,525655.00,-321.44557000000003,157,22
2008-09-18 00:00:00,1206.51,1547419.462059999999719694943,1661729.462059999999719694943,6,395,685710.00,-209.82699499999998,157,22
2008-09-19 00:00:00,1255.08,1638534.462059999999719694943,1661729.462059999999719694943,6,395,776825.00,-142.504392,157,22
2008-09-22 00:00:00,1207.09,1563344.462059999999719694943,1661729.462059999999719694943,6,395,701635.00,-200.63692899999998,157,22
2008-09-23 00:00:00,1188.22,1492414.462059999999719694943,1661729.462059999999719694943,6,395,630705.00,-248.992081,157,22
2008-09-24 00:00:00,1185.87,1508034.462059999999719694943,1661729.462059999999719694943,6,395,646325.00,-246.61180900000008,157,22
2008-09-25 00:00:00,1209.18,1566474.462059999999719694943,1661729.462059999999719694943,6,395,704765.00,-187.77931999999998,157,22
2008-09-26 00:00:00,1213.27,1559914.572507499999679980720,1554694.572507499999679980720,3,44,106230.00,-7.39978,157,25
2008-09-29 00:00:00,1106.42,1465511.171387499999688275312,1554231.171387499999688275312,4,174,478340.0,-87.989698,157,25
2008-09-30 00:00:00,1164.74,1538288.465969499999693725914,1554138.465969499999693725914,5,200,656250.00,-59.701759999999986,157,25
2008-10-01 00:00:00,1161.06,1526528.465969499999693725914,1554138.465969499999693725914,5,200,644490.00,-61.30438600000001,157,25
2008-10-02 00:00:00,1114.28,1475188.465969499999693725914,1554138.465969499999693725914,5,200,593150.00,-88.528302,157,25
2008-10-03 00:00:00,1099.23,1456198.465969499999693725914,1554138.465969499999693725914,5,200,574160.00,-100.94778,157,25
2008-10-06 00:00:00,1056.89,1380941.335599499999693628996,1554131.335599499999693628996,6,202,506070.00,-141.96143199999997,157,25
2008-10-07 00:00:00,996.23,1301720.027819499999699681683,1554060.027819499999699681683,7,222,471120.0,-195.922606,157,25
2008-10-08 00:00:00,984.94,1255677.935646499999697178754,1554027.935646499999697178754,8,231,473350.0,-214.97615000000005,157,25
2008-10-09 00:00:00,909.92,1124820.843473499999694675825,1553995.843473499999694675825,9,240,370425.00,-281.954047,157,25
2008-10-10 00:00:00,899.22,1089782.386963499999686044720,1553917.386963499999686044720,10,262,412465.00,-300.15425999999997,157,25
2008-10-13 00:00:00,1003.35,1341915.984225499999683117739,1553895.984225499999683117739,11,268,685440.000,-185.01012300000002,157,25
2008-10-14 00:00:00,998.01,1342290.984225499999683117739,1553895.984225499999683117739,11,268,685815.00,-199.659505,157,25
2008-10-15 00:00:00,907.84,1103055.984225499999683117739,1553895.984225499999683117739,11,268,446580.00,-308.04200099999997,157,25
2008-10-16 00:00:00,946.43,1182500.984225499999683117739,1553895.984225499999683117739,11,268,526025.00,-265.53954200000004,157,25
2008-10-17 00:00:00,940.55,1175665.984225499999683117739,1553895.984225499999683117739,11,268,519190.0,-274.36029900000005,157,25
2008-10-20 00:00:00,985.4,1300495.984225499999683117739,1553895.984225499999683117739,11,268,644020.000,-220.44089900000006,157,25
2008-10-21 00:00:00,955.05,1224130.984225499999683117739,1553895.984225499999683117739,11,268,567655.000,-261.68456599999996,157,25
2008-10-22 00:00:00,896.78,1099970.984225499999683117739,1553895.984225499999683117739,11,268,443495.00,-331.5183859999999,157,25
2008-10-23 00:00:00,908.11,1126985.984225499999683117739,1553895.984225499999683117739,11,268,470510.00,-322.23501200000004,157,25
2008-10-24 00:00:00,876.77,1044220.984225499999683117739,1553895.984225499999683117739,11,268,387745.00,-355.152501,157,25
2008-10-27 00:00:00,848.92,962774.574755499999680674609,1553874.574755499999680674609,12,274,335330.00,-392.416822,157,25
2008-10-28 00:00:00,940.51,1170947.460550499999675233557,1553842.460550499999675233557,13,283,591145.00,-275.28110300000003,157,25
2008-10-29 00:00:00,930.09,1146507.460550499999675233557,1553842.460550499999675233557,13,283,566705.00,-284.99569799999995,157,25
2008-10-30 00:00:00,954.09,1232657.460550499999675233557,1553842.460550499999675233557,13,283,652855.00,-269.371541,157,25
2008-10-31 00:00:00,968.75,1247063.713600499999651249897,1240538.713600499999651249897,2,15,83145.00,-1.187601,161,32
2008-11-03 00:00:00,966.3,1264179.049564499999641187248,1240239.049564499999641187248,3,99,471000.00,-16.463106,161,32
2008-11-04 00:00:00,1005.75,1282197.326077999999641265919,1240199.826077999999641265919,4,110,522497.500,-12.467923,161,32
2008-11-05 00:00:00,952.77,1262357.326077999999641265919,1240199.826077999999641265919,4,110,502657.500,-19.12933,161,32
2008-11-06 00:00:00,904.88,1233054.826077999999641265919,1240199.826077999999641265919,4,110,473355.00,-30.730666000000003,161,32
2008-11-07 00:00:00,930.99,1260971.995052999999640919174,1240181.995052999999640919174,5,115,519115.00,-22.568621,161,32
2008-11-10 00:00:00,919.21,1251796.995052999999640919174,1240181.995052999999640919174,5,115,509940.00,-26.012192999999996,161,32
2008-11-11 00:00:00,898.95,1227969.495052999999640919174,1240181.995052999999640919174,5,115,486112.500,-30.55411,161,32
2008-11-12 00:00:00,852.3,1200383.427062999999640924290,1240178.427062999999640924290,6,116,462930.00,-43.041571999999995,161,32
2008-11-13 00:00:00,911.29,1250297.724393499999640200219,1240167.724393499999640200219,7,119,526010.000,-25.823041000000003,161,32
2008-11-14 00:00:00,873.29,1222230.224393499999640200219,1240167.724393499999640200219,7,119,497942.500,-40.312499,161,32
2008-11-17 00:00:00,850.75,1203057.724393499999640200219,1240167.724393499999640200219,7,119,478770.00,-43.110748,161,32
2008-11-18 00:00:00,859.12,1219872.724393499999640200219,1240167.724393499999640200219,7,119,495585.00,-37.223774999999996,161,32
2008-11-19 00:00:00,806.58,1165957.724393499999640200219,1240167.724393499999640200219,7,119,441670.00,-58.634459,161,32
2008-11-20 00:00:00,752.44,1105292.724393499999640200219,1240167.724393499999640200219,7,119,381005.00,-86.193246,161,32
2008-11-21 00:00:00,800.03,1142222.072031499999636539048,1240107.072031499999636539048,8,136,476305.00,-66.056016,161,32
2008-11-24 00:00:00,851.81,1218632.072031499999636539048,1240107.072031499999636539048,8,136,552715.000,-39.057196000000005,161,32
2008-11-25 00:00:00,857.39,1238407.072031499999636539048,1240107.072031499999636539048,8,136,572490.00,-34.386504,161,32
2008-11-26 00:00:00,887.68,1271624.572031499999636539048,1240107.072031499999636539048,8,136,605707.500,-21.740363,161,32
2008-11-28 00:00:00,896.24,1276810.143054999999649767877,1267712.643054999999649767877,3,21,84962.500,-1.231941,166,32
2008-12-01 00:00:00,816.21,1230601.124603999999679304627,1267331.124603999999679304627,4,128,420055.00,-45.468934000000004,166,32
2008-12-02 00:00:00,848.81,1260154.059203999999682510596,1267274.059203999999682510596,5,144,519825.00,-36.688615999999996,166,32
2008-12-03 00:00:00,870.74,1268756.559203999999682510596,1267274.059203999999682510596,5,144,528427.500,-30.706523999999998,166,32
2008-12-04 00:00:00,845.22,1260566.559203999999682510596,1267274.059203999999682510596,5,144,520237.500,-37.184646,166,32
2008-12-05 00:00:00,876.07,1278446.559203999999682510596,1267274.059203999999682510596,5,144,538117.500,-27.981802,166,32
2008-12-08 00:00:00,909.7,1291546.559203999999682510596,1267274.059203999999682510596,5,144,551217.500,-19.730166,166,32
2008-12-09 00:00:00,888.67,1292111.559203999999682510596,1267274.059203999999682510596,5,144,551782.500,-22.228528,166,32
2008-12-10 00:00:00,899.24,1297486.559203999999682510596,1267274.059203999999682510596,5,144,557157.500,-18.861446,166,32
2008-12-11 00:00:00,873.59,1295856.559203999999682510596,1267274.059203999999682510596,5,144,555527.500,-21.752488,166,32
2008-12-12 00:00:00,879.73,1296436.559203999999682510596,1267274.059203999999682510596,5,144,556107.500,-19.303032,166,32
2008-12-15 00:00:00,868.57,1293979.059203999999682510596,1267274.059203999999682510596,5,144,553650.000,-21.109718,166,32
2008-12-16 00:00:00,913.18,1311564.059203999999682510596,1267274.059203999999682510596,5,144,571235.000,-12.739416999999998,166,32
2008-12-17 00:00:00,904.42,1311866.559203999999682510596,1267274.059203999999682510596,5,144,571537.500,-12.074411,166,32
2008-12-18 00:00:00,885.28,1314574.059203999999682510596,1267274.059203999999682510596,5,144,574245.000,-11.753390000000001,166,32
2008-12-19 00:00:00,887.88,1318771.559203999999682510596,1267274.059203999999682510596,5,144,578442.500,-11.021946999999999,166,32
2008-12-22 00:00:00,871.63,1321434.059203999999682510596,1267274.059203999999682510596,5,144,581105.000,-10.690365000000002,166,32
2008-12-23 00:00:00,863.16,1316169.059203999999682510596,1267274.059203999999682510596,5,144,575840.000,-11.554117000000002,166,32
2008-12-24 00:00:00,868.15,1320289.059203999999682510596,1267274.059203999999682510596,5,144,579960.000,-9.831633,166,32
2008-12-26 00:00:00,872.8,1322479.584507749999690462422,1322479.584507749999690462422,0,0,0,0,171,32
2008-12-29 00:00:00,869.42,1321383.319163749999663126649,1322023.319163749999663126649,1,128,395520.00,-26.641792000000002,171,32
2008-12-30 00:00:00,890.64,1345485.104538749999679270180,1321845.104538749999679270180,2,178,551050.00,-28.831498000000003,171,32
2008-12-31 00:00:00,903.25,1349185.104538749999679270180,1321845.104538749999679270180,2,178,554750.00,-26.264051999999996,171,32
2009-01-02 00:00:00,931.8,1367180.104538749999679270180,1321845.104538749999679270180,2,178,572745.000,-17.219278,171,32
2009-01-05 00:00:00,927.45,1368265.104538749999679270180,1321845.104538749999679270180,2,178,573830.00,-16.803824,171,32
2009-01-06 00:00:00,934.7,1370155.104538749999679270180,1321845.104538749999679270180,2,178,575720.00,-15.637159999999998,171,32
2009-01-07 00:00:00,906.65,1356945.104538749999679270180,1321845.104538749999679270180,2,178,562510.00,-23.904738,171,32
2009-01-08 00:00:00,909.73,1361145.104538749999679270180,1321845.104538749999679270180,2,178,566710.00,-22.223247999999998,171,32
2009-01-09 00:00:00,890.35,1355025.104538749999679270180,1321845.104538749999679270180,2,178,560590.00,-25.654038,171,32
2009-01-12 00:00:00,870.26,1342175.104538749999679270180,1321845.104538749999679270180,2,178,547740.00,-32.823086,171,32
2009-01-13 00:00:00,871.79,1348795.104538749999679270180,1321845.104538749999679270180,2,178,554360.00,-30.479484,171,32
2009-01-14 00:00:00,842.62,1327685.104538749999679270180,1321845.104538749999679270180,2,178,533250.00,-43.704134,171,32
2009-01-15 00:00:00,843.74,1326375.104538749999679270180,1321845.104538749999679270180,2,178,531940.00,-44.06006,171,32
2009-01-16 00:00:00,850.12,1342815.104538749999679270180,1321845.104538749999679270180,2,178,548380.00,-35.94523,171,32
2009-01-20 00:00:00,805.22,1303765.104538749999679270180,1321845.104538749999679270180,2,178,509330.00,-59.743725999999995,171,32
2009-01-21 00:00:00,840.24,1347894.405770749999678104208,1321834.405770749999678104208,3,181,565485.00,-36.156517,171,32
2009-01-22 00:00:00,827.5,1337764.405770749999678104208,1321834.405770749999678104208,3,181,555355.00,-40.37130199999999,171,32
2009-01-23 00:00:00,831.95,1337734.405770749999678104208,1321834.405770749999678104208,3,181,555325.00,-40.274409999999996,171,32
2009-01-26 00:00:00,836.57,1352929.405770749999678104208,1321834.405770749999678104208,3,181,570520.00,-32.216350000000006,171,32
2009-01-27 00:00:00,845.71,1362236.905770749999678104208,1321834.405770749999678104208,3,181,579827.500,-24.228334,171,32
2009-01-28 00:00:00,874.09,1376129.405770749999678104208,1321834.405770749999678104208,3,181,593720.00,-14.360373000000001,171,32
2009-01-29 00:00:00,845.14,1366339.405770749999678104208,1321834.405770749999678104208,3,181,583930.000,-21.550514,171,32
2009-01-30 00:00:00,825.88,1366061.816032249999653958033,1365251.816032249999653958033,1,3,12825.00,-0.28822499999999995,173,32
2009-02-02 00:00:00,825.44,1355723.684874749999568210873,1364713.684874749999568210873,2,154,412235.00,-38.560839,173,32
2009-02-03 00:00:00,838.51,1369921.143774749999568074449,1364571.143774749999568074449,3,194,553975.00,-39.765744999999995,173,32
2009-02-04 00:00:00,832.23,1369931.143774749999568074449,1364571.143774749999568074449,3,194,553985.00,-40.210379999999994,173,32
2009-02-05 00:00:00,845.85,1375143.643774749999568074449,1364571.143774749999568074449,3,194,559197.500,-36.204910999999996,173,32
2009-02-06 00:00:00,868.6,1386403.643774749999568074449,1364571.143774749999568074449,3,194,570457.500,-27.413838000000002,173,32
2009-02-09 00:00:00,869.89,1382888.643774749999568074449,1364571.143774749999568074449,3,194,566942.500,-26.140901,173,32
2009-02-10 00:00:00,827.16,1367908.643774749999568074449,1364571.143774749999568074449,3,194,551962.500,-40.398534000000005,173,32
2009-02-11 00:00:00,833.74,1376551.143774749999568074449,1364571.143774749999568074449,3,194,560605.00,-35.36568,173,32
2009-02-12 00:00:00,835.19,1383458.643774749999568074449,1364571.143774749999568074449,3,194,567512.500,-30.85324,173,32
2009-02-13 00:00:00,826.84,1377283.643774749999568074449,1364571.143774749999568074449,3,194,561337.500,-36.366370999999994,173,32
2009-02-17 00:00:00,789.17,1348408.643774749999568074449,1364571.143774749999568074449,3,194,532462.500,-56.286615000000005,173,32
2009-02-18 00:00:00,788.42,1349420.079839249999568151500,1364567.579839249999568151500,4,195,538007.500,-57.73408500000001,173,32
2009-02-19 00:00:00,778.94,1350577.579839249999568151500,1364567.579839249999568151500,4,195,539165.00,-55.89420200000001,173,32
2009-02-20 00:00:00,770.05,1337355.079839249999568151500,1364567.579839249999568151500,4,195,525942.500,-64.32389400000001,173,32
2009-02-23 00:00:00,743.33,1303275.451407249999568049864,1364560.451407249999568049864,5,197,498190.00,-85.54938600000001,173,32
2009-02-24 00:00:00,773.14,1343704.437679249999567643320,1364531.937679249999567643320,6,205,560127.500,-55.54854600000001,173,32
2009-02-25 00:00:00,764.9,1344234.437679249999567643320,1364531.937679249999567643320,6,205,560657.500,-57.492008,173,32
2009-02-26 00:00:00,752.83,1335189.437679249999567643320,1364531.937679249999567643320,6,205,551612.500,-65.71294500000002,173,32
2009-02-27 00:00:00,735.09,1309101.301419499999548312635,1309051.301419499999548312635,3,11,32380.0,-2.297752,174,34
2009-03-02 00:00:00,700.82,1286604.637999499999574615222,1308534.637999499999574615222,4,156,400450.0,-48.32171000000001,174,34
2009-03-03 00:00:00,696.33,1274684.964489499999581445527,1308384.964489499999581445527,5,198,500820.0,-64.763435,174,34
2009-03-04 00:00:00,712.87,1301050.712725499999581790794,1308370.712725499999581790794,6,202,536200.0,-49.602058,174,34
2009-03-05 00:00:00,682.55,1279115.712725499999581790794,1308370.712725499999581790794,6,202,514265.00,-64.65279,174,34
2009-03-06 00:00:00,683.38,1282740.712725499999581790794,1308370.712725499999581790794,6,202,517890.00,-61.27501000000001,174,34
2009-03-09 00:00:00,676.53,1268655.712725499999581790794,1308370.712725499999581790794,6,202,503805.00,-68.5781,174,34
2009-03-10 00:00:00,719.6,1323818.089355249999581554126,1308293.089355249999581554126,6,202,556745.000,-35.674898,174,35
2009-03-11 00:00:00,721.36,1328588.089355249999581554126,1308293.089355249999581554126,6,202,561515.000,-31.593784000000003,174,35
2009-03-12 00:00:00,750.74,1347293.089355249999581554126,1308293.089355249999581554126,6,202,580220.00,-18.498648,174,35
