Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-26 00:00:00,1331.94,2178795.219655499999683589958,2124977.719655499999683589958,5,93,1003457.500,-3.7474930000000004,220,41
2011-07-27 00:00:00,1304.89,2168685.219655499999683589958,2124977.719655499999683589958,5,93,993347.500,-6.93118,220,41
2011-07-28 00:00:00,1300.67,2166352.719655499999683589958,2124977.719655499999683589958,5,93,991015.000,-7.664544999999999,220,41
2011-07-29 00:00:00,1292.28,2159122.743083499999670493703,2159122.743083499999670493703,0,0,0,0,225,41
2011-08-01 00:00:00,1286.94,2160083.374643499999649520755,2158823.374643499999649520755,1,84,863100.00,-16.286592,225,41
2011-08-02 00:00:00,1254.05,2124850.613843499999646269311,2158780.613843499999646269311,2,96,933840.00,-26.723028,225,41
2011-08-03 00:00:00,1260.34,2140133.487247499999646116459,2158773.487247499999646116459,3,98,965820.000,-23.951016000000003,225,41
2011-08-04 00:00:00,1200.07,2023413.487247499999646116459,2158773.487247499999646116459,3,98,849100.00,-49.583504,225,41
2011-08-05 00:00:00,1199.38,2023955.664637499999645164900,2158755.664637499999645164900,4,103,903060.00,-51.511483999999996,225,41
2011-08-08 00:00:00,1119.46,1785495.664637499999645164900,2158755.664637499999645164900,4,103,664600.00,-97.367647,225,41
2011-08-09 00:00:00,1172.53,1983772.854571499999638994888,2158712.854571499999638994888,5,115,998880.000,-65.403466,225,41
2011-08-10 00:00:00,1120.76,1835172.854571499999638994888,2158712.854571499999638994888,5,115,850280.00,-93.649883,225,41
2011-08-11 00:00:00,1172.64,1961262.854571499999638994888,2158712.854571499999638994888,5,115,976370.000,-68.67056,225,41
2011-08-12 00:00:00,1178.81,1989032.854571499999638994888,2158712.854571499999638994888,5,115,1004140.000,-63.123197999999995,225,41
2011-08-15 00:00:00,1204.49,2054742.854571499999638994888,2158712.854571499999638994888,5,115,1069850.000,-49.215167,225,41
2011-08-16 00:00:00,1192.76,2047907.854571499999638994888,2158712.854571499999638994888,5,115,1063015.000,-51.845738999999995,225,41
2011-08-17 00:00:00,1193.89,2057440.354571499999638994888,2158712.854571499999638994888,5,115,1072547.500,-51.577096000000004,225,41
2011-08-18 00:00:00,1140.65,1916442.854571499999638994888,2158712.854571499999638994888,5,115,931550.00,-82.13381399999999,225,41
2011-08-19 00:00:00,1123.53,1846382.854571499999638994888,2158712.854571499999638994888,5,115,861490.00,-93.83225599999999,225,41
2011-08-22 00:00:00,1123.82,1841102.854571499999638994888,2158712.854571499999638994888,5,115,856210.00,-94.153812,225,41
2011-08-23 00:00:00,1162.35,1975477.854571499999638994888,2158712.854571499999638994888,5,115,990585.00,-69.824693,225,41
2011-08-24 00:00:00,1177.6,2013465.354571499999638994888,2158712.854571499999638994888,5,115,1028572.500,-61.21174500000001,225,41
2011-08-25 00:00:00,1159.27,1953582.854571499999638994888,2158712.854571499999638994888,5,115,968690.00,-71.662152,225,41
2011-08-26 00:00:00,1176.8,2025431.887228999999635448144,2015621.887228999999635448144,1,12,145770.000,-0.9299400000000001,226,44
2011-08-29 00:00:00,1210.08,2047712.854036999999621571074,2015432.854036999999621571074,2,65,932235.000,-7.659680999999999,226,44
2011-08-30 00:00:00,1212.92,2045357.854036999999621571074,2015432.854036999999621571074,2,65,929880.000,-8.009628999999999,226,44
2011-08-31 00:00:00,1218.89,2053130.354036999999621571074,2015432.854036999999621571074,2,65,937652.500,-6.546228999999999,226,44
2011-09-01 00:00:00,1204.42,2049462.854036999999621571074,2015432.854036999999621571074,2,65,933985.00,-7.251893000000001,226,44
2011-09-02 00:00:00,1173.97,2036692.854036999999621571074,2015432.854036999999621571074,2,65,921215.000,-10.004721,226,44
2011-09-06 00:00:00,1165.24,2030802.854036999999621571074,2015432.854036999999621571074,2,65,915325.000,-10.833533,226,44
2011-09-07 00:00:00,1198.62,2051912.854036999999621571074,2015432.854036999999621571074,2,65,936435.000,-7.3211129999999995,226,44
2011-09-08 00:00:00,1185.9,2045330.354036999999621571074,2015432.854036999999621571074,2,65,929852.500,-8.140687,226,44
2011-09-09 00:00:00,1154.23,2022219.150305999999620354397,2026724.150305999999620354397,1,53,759490.00,-10.686072000000001,227,44
2011-09-12 00:00:00,1162.27,2031547.795276499999619801424,2026677.795276499999619801424,2,66,918625.00,-12.126574999999999,227,44
2011-09-13 00:00:00,1172.87,2041122.795276499999619801424,2026677.795276499999619801424,2,66,928200.00,-10.556362000000002,227,44
2011-09-14 00:00:00,1188.68,2054097.795276499999619801424,2026677.795276499999619801424,2,66,941175.000,-8.119345,227,44
2011-09-15 00:00:00,1209.11,2067965.295276499999619801424,2026677.795276499999619801424,2,66,955042.500,-6.176994,227,44
2011-09-16 00:00:00,1216.01,2071925.295276499999619801424,2026677.795276499999619801424,2,66,959002.500,-5.281287,227,44
2011-09-19 00:00:00,1204.09,2068092.795276499999619801424,2026677.795276499999619801424,2,66,955170.000,-5.672981999999999,227,44
2011-09-20 00:00:00,1202.09,2069485.295276499999619801424,2026677.795276499999619801424,2,66,956562.500,-5.731304,227,44
2011-09-21 00:00:00,1166.76,2046962.795276499999619801424,2026677.795276499999619801424,2,66,934040.000,-9.678085000000001,227,44
2011-09-22 00:00:00,1129.56,2023697.795276499999619801424,2026677.795276499999619801424,2,66,910775.00,-14.022124000000002,227,44
2011-09-23 00:00:00,1136.43,2029927.795276499999619801424,2026677.795276499999619801424,2,66,917005.000,-13.113066999999997,227,44
2011-09-26 00:00:00,1162.95,2054530.295276499999619801424,2026677.795276499999619801424,2,66,941607.500,-8.863424,227,44
2011-09-27 00:00:00,1175.38,2062252.795276499999619801424,2026677.795276499999619801424,2,66,949330.00,-7.243801,227,44
2011-09-28 00:00:00,1151.06,2049180.295276499999619801424,2026677.795276499999619801424,2,66,936257.500,-9.695897,227,44
2011-09-29 00:00:00,1160.4,2060040.295276499999619801424,2026677.795276499999619801424,2,66,947117.500,-9.183627,227,44
2011-09-30 00:00:00,1131.42,2035469.898720499999619448767,2035469.898720499999619448767,0,0,0,0,229,44
2011-10-03 00:00:00,1099.23,2011305.160332499999633171223,2035245.160332499999633171223,1,63,782460.00,-16.667343,229,44
2011-10-04 00:00:00,1123.95,2044303.057602499999632073008,2035213.057602499999632073008,2,72,926550.0,-13.333473,229,44
2011-10-05 00:00:00,1144.03,2067253.057602499999632073008,2035213.057602499999632073008,2,72,949500.00,-9.948708,229,44
2011-10-06 00:00:00,1164.97,2079718.057602499999632073008,2035213.057602499999632073008,2,72,961965.00,-7.9070219999999996,229,44
2011-10-07 00:00:00,1155.46,2080663.057602499999632073008,2035213.057602499999632073008,2,72,962910.000,-7.97607,229,44
2011-10-10 00:00:00,1194.89,2098618.057602499999632073008,2035213.057602499999632073008,2,72,980865.000,-4.9668030000000005,229,44
2011-10-11 00:00:00,1195.54,2098438.057602499999632073008,2035213.057602499999632073008,2,72,980685.00,-4.7277,229,44
2011-10-12 00:00:00,1207.25,2102758.057602499999632073008,2035213.057602499999632073008,2,72,985005.000,-4.070889,229,44
2011-10-13 00:00:00,1203.66,2106290.557602499999632073008,2035213.057602499999632073008,2,72,988537.500,-3.633606,229,44
2011-10-14 00:00:00,1224.58,2110813.057602499999632073008,2035213.057602499999632073008,2,72,993060.000,-2.738763,229,44
2011-10-17 00:00:00,1200.86,2103793.057602499999632073008,2035213.057602499999632073008,2,72,986040.000,-4.052313,229,44
2011-10-18 00:00:00,1225.38,2108608.057602499999632073008,2035213.057602499999632073008,2,72,990855.00,-3.113577,229,44
2011-10-19 00:00:00,1209.88,2103410.557602499999632073008,2035213.057602499999632073008,2,72,985657.500,-3.940425,229,44
2011-10-20 00:00:00,1215.39,2106380.557602499999632073008,2035213.057602499999632073008,2,72,988627.500,-3.522843,229,44
2011-10-21 00:00:00,1238.25,2112388.057602499999632073008,2035213.057602499999632073008,2,72,994635.000,-2.33676,229,44
2011-10-24 00:00:00,1254.19,2115448.057602499999632073008,2035213.057602499999632073008,2,72,997695.000,-1.432818,229,44
2011-10-25 00:00:00,1229.05,2113940.557602499999632073008,2035213.057602499999632073008,2,72,996187.500,-1.927962,229,44
2011-10-26 00:00:00,1242.0,2116235.557602499999632073008,2035213.057602499999632073008,2,72,998482.500,-1.2606389999999998,229,44
2011-10-27 00:00:00,1284.59,2119565.557602499999632073008,2035213.057602499999632073008,2,72,1001812.500,-0.487305,229,44
2011-10-28 00:00:00,1285.09,2119633.359084499999630324391,2119633.359084499999630324391,0,0,0,0,231,44
2011-10-31 00:00:00,1253.3,2080741.042884499999649605679,2119366.042884499999649605679,1,75,803250.00,-23.021925,231,44
2011-11-01 00:00:00,1218.28,2045946.830617999999651246407,2119326.830617999999651246407,2,86,896865.00,-33.380213,231,44
2011-11-02 00:00:00,1237.9,2061923.264948499999651421172,2119323.264948499999651421172,3,87,926405.00,-29.967173000000003,231,44
2011-11-03 00:00:00,1261.15,2091573.264948499999651421172,2119323.264948499999651421172,3,87,956055.00,-23.749302000000004,231,44
2011-11-04 00:00:00,1253.23,2088505.764948499999651421172,2119323.264948499999651421172,3,87,952987.500,-24.180308,231,44
2011-11-07 00:00:00,1261.12,2098868.264948499999651421172,2119323.264948499999651421172,3,87,963350.00,-21.80753,231,44
2011-11-08 00:00:00,1275.92,2122343.264948499999651421172,2119323.264948499999651421172,3,87,986825.000,-17.060747000000003,231,44
2011-11-09 00:00:00,1229.1,2050128.264948499999651421172,2119323.264948499999651421172,3,87,914610.00,-32.373414,231,44
2011-11-10 00:00:00,1239.7,2074653.264948499999651421172,2119323.264948499999651421172,3,87,939135.00,-27.082267,231,44
2011-11-11 00:00:00,1263.85,2110588.264948499999651421172,2119323.264948499999651421172,3,87,975070.00,-19.973216000000004,231,44
2011-11-14 00:00:00,1251.78,2098613.264948499999651421172,2119323.264948499999651421172,3,87,963095.00,-21.561237000000002,231,44
2011-11-15 00:00:00,1257.81,2107058.264948499999651421172,2119323.264948499999651421172,3,87,971540.00,-20.584396999999996,231,44
2011-11-16 00:00:00,1236.91,2077058.264948499999651421172,2119323.264948499999651421172,3,87,941540.000,-26.494692,231,44
2011-11-17 00:00:00,1216.13,2054188.264948499999651421172,2119323.264948499999651421172,3,87,918670.00,-30.784691000000002,231,44
2011-11-18 00:00:00,1215.65,2064410.764948499999651421172,2119323.264948499999651421172,3,87,928892.500,-28.712603999999995,231,44
2011-11-21 00:00:00,1192.98,2027998.264948499999651421172,2119323.264948499999651421172,3,87,892480.000,-35.145241,231,44
2011-11-22 00:00:00,1188.04,2018974.698513999999651247203,2119319.698513999999651247203,4,88,895870.00,-36.775563000000005,231,44
2011-11-23 00:00:00,1161.79,1963858.632640499999651328972,2119316.132640499999651328972,5,89,852242.500,-47.828271,231,44
2011-11-25 00:00:00,1158.67,1950968.143932999999643485007,1951698.143932999999643485007,3,4,46125.00,-0.932851,231,47
2011-11-28 00:00:00,1192.55,1980825.655864999999645092994,1951455.655864999999645092994,4,72,856525.00,-9.381142,231,47
2011-11-29 00:00:00,1195.19,1986549.959621499999643745578,1951444.959621499999643745578,5,75,896865.000,-8.87626,231,47
2011-11-30 00:00:00,1246.96,2006217.459621499999643745578,1951444.959621499999643745578,5,75,916532.500,-5.008724000000001,231,47
2011-12-01 00:00:00,1244.58,2007282.459621499999643745578,1951444.959621499999643745578,5,75,917597.500,-4.629919000000001,231,47
2011-12-02 00:00:00,1244.28,2008527.459621499999643745578,1951444.959621499999643745578,5,75,918842.500,-4.590138,231,47
2011-12-05 00:00:00,1257.08,2010544.959621499999643745578,1951444.959621499999643745578,5,75,920860.000,-4.031566,231,47
2011-12-06 00:00:00,1258.47,2011727.459621499999643745578,1951444.959621499999643745578,5,75,922042.500,-3.801196,231,47
2011-12-07 00:00:00,1261.01,2014112.459621499999643745578,1951444.959621499999643745578,5,75,924427.500,-3.6616700000000004,231,47
2011-12-08 00:00:00,1234.35,2005167.459621499999643745578,1951444.959621499999643745578,5,75,915482.500,-5.370730999999999,231,47
2011-12-09 00:00:00,1255.19,2015849.959621499999643745578,1951444.959621499999643745578,5,75,926165.000,-3.226652,231,47
2011-12-12 00:00:00,1236.47,2013139.959621499999643745578,1951444.959621499999643745578,5,75,923455.000,-3.508734,231,47
2011-12-13 00:00:00,1225.73,2013812.459621499999643745578,1951444.959621499999643745578,5,75,924127.500,-3.8574599999999997,231,47
2011-12-14 00:00:00,1211.82,2011399.959621499999643745578,1951444.959621499999643745578,5,75,921715.000,-4.359862,231,47
2011-12-15 00:00:00,1215.75,2017764.959621499999643745578,1951444.959621499999643745578,5,75,928080.000,-3.496849,231,47
2011-12-16 00:00:00,1219.66,2018372.459621499999643745578,1951444.959621499999643745578,5,75,928687.500,-2.98022,231,47
2011-12-19 00:00:00,1205.35,2017922.459621499999643745578,1951444.959621499999643745578,5,75,928237.500,-2.9868660000000005,231,47
2011-12-20 00:00:00,1241.3,2025544.959621499999643745578,1951444.959621499999643745578,5,75,935860.000,-1.734153,231,47
2011-12-21 00:00:00,1243.72,2026017.459621499999643745578,1951444.959621499999643745578,5,75,936332.500,-1.083077,231,47
2011-12-22 00:00:00,1254.0,2025744.959621499999643745578,1951444.959621499999643745578,5,75,936060.000,-0.758936,231,47
2011-12-23 00:00:00,1265.33,2026649.959621499999643745578,1951444.959621499999643745578,5,75,936965.000,-0.57922,231,47
2011-12-27 00:00:00,1265.43,2026382.459621499999643745578,1951444.959621499999643745578,5,75,936697.500,-0.499656,231,47
2011-12-28 00:00:00,1249.64,2025697.459621499999643745578,1951444.959621499999643745578,5,75,936012.500,-0.534508,231,47
2011-12-29 00:00:00,1263.02,2026564.959621499999643745578,1951444.959621499999643745578,5,75,936880.000,-0.522987,231,47
2011-12-30 00:00:00,1257.6,2027988.083296499999647721776,2027988.083296499999647721776,0,0,0,0,236,47
2012-01-03 00:00:00,1277.06,2045284.026348499999613750330,2027706.526348499999613750330,1,79,826537.500,-12.050107,236,47
2012-01-04 00:00:00,1277.3,2048936.954371499999609795847,2027674.454371499999609795847,2,88,918602.500,-12.763307999999999,236,47
2012-01-05 00:00:00,1281.06,2056404.454371499999609795847,2027674.454371499999609795847,2,88,926070.00,-11.319302,236,47
2012-01-06 00:00:00,1277.81,2059946.954371499999609795847,2027674.454371499999609795847,2,88,929612.500,-10.423905,236,47
2012-01-09 00:00:00,1280.7,2064706.954371499999609795847,2027674.454371499999609795847,2,88,934372.500,-9.640356,236,47
2012-01-10 00:00:00,1292.08,2070821.954371499999609795847,2027674.454371499999609795847,2,88,940487.500,-7.877917999999999,236,47
2012-01-11 00:00:00,1292.48,2069636.954371499999609795847,2027674.454371499999609795847,2,88,939302.500,-8.191724,236,47
2012-01-12 00:00:00,1295.5,2074516.954371499999609795847,2027674.454371499999609795847,2,88,944182.500,-7.182297999999999,236,47
2012-01-13 00:00:00,1289.09,2073061.954371499999609795847,2027674.454371499999609795847,2,88,942727.500,-7.796381,236,47
2012-01-17 00:00:00,1293.67,2072869.454371499999609795847,2027674.454371499999609795847,2,88,942535.000,-7.835641000000001,236,47
2012-01-18 00:00:00,1308.04,2078581.954371499999609795847,2027674.454371499999609795847,2,88,948247.500,-6.014073000000001,236,47
2012-01-19 00:00:00,1314.5,2082784.454371499999609795847,2027674.454371499999609795847,2,88,952450.000,-4.685408,236,47
2012-01-20 00:00:00,1315.38,2086609.454371499999609795847,2027674.454371499999609795847,2,88,956275.000,-3.649332,236,47
2012-01-23 00:00:00,1316.0,2086676.954371499999609795847,2027674.454371499999609795847,2,88,956342.500,-3.129174,236,47
2012-01-24 00:00:00,1314.65,2087866.954371499999609795847,2027674.454371499999609795847,2,88,957532.500,-3.125519,236,47
2012-01-25 00:00:00,1326.06,2089959.454371499999609795847,2027674.454371499999609795847,2,88,959625.000,-2.3244650000000004,236,47
2012-01-26 00:00:00,1318.43,2090111.954371499999609795847,2027674.454371499999609795847,2,88,959777.500,-2.157757,236,47
2012-01-27 00:00:00,1316.33,2089844.817009999999607217088,2089844.817009999999607217088,0,0,0,0,238,47
2012-01-30 00:00:00,1313.01,2084165.991954999999586917166,2089513.491954999999586917166,1,93,825607.500,-19.238352,238,47
2012-01-31 00:00:00,1312.41,2087104.678694499999588529700,2089467.178694499999588529700,2,106,938475.000,-21.712580000000003,238,47
2012-02-01 00:00:00,1324.09,2102479.678694499999588529700,2089467.178694499999588529700,2,106,953850.00,-17.633576,238,47
2012-02-02 00:00:00,1325.54,2107114.678694499999588529700,2089467.178694499999588529700,2,106,958485.000,-16.090563,238,47
2012-02-03 00:00:00,1344.9,2122094.678694499999588529700,2089467.178694499999588529700,2,106,973465.000,-11.641981000000001,238,47
2012-02-06 00:00:00,1344.33,2123289.678694499999588529700,2089467.178694499999588529700,2,106,974660.00,-11.341952000000001,238,47
2012-02-07 00:00:00,1347.05,2126827.178694499999588529700,2089467.178694499999588529700,2,106,978197.500,-10.573509,238,47
2012-02-08 00:00:00,1349.96,2123912.178694499999588529700,2089467.178694499999588529700,2,106,975282.500,-10.641412,238,47
2012-02-09 00:00:00,1351.95,2124447.178694499999588529700,2089467.178694499999588529700,2,106,975817.500,-10.528738,238,47
2012-02-10 00:00:00,1342.64,2115864.678694499999588529700,2089467.178694499999588529700,2,106,967235.000,-14.116909999999999,238,47
2012-02-13 00:00:00,1351.77,2127627.178694499999588529700,2089467.178694499999588529700,2,106,978997.500,-10.678287000000001,238,47
2012-02-14 00:00:00,1350.5,2127097.178694499999588529700,2089467.178694499999588529700,2,106,978467.500,-11.163046000000001,238,47
2012-02-15 00:00:00,1343.23,2121364.678694499999588529700,2089467.178694499999588529700,2,106,972735.00,-13.163446,238,47
2012-02-16 00:00:00,1358.04,2129914.678694499999588529700,2089467.178694499999588529700,2,106,981285.000,-9.629715000000001,238,47
2012-02-17 00:00:00,1361.23,2136144.678694499999588529700,2089467.178694499999588529700,2,106,987515.000,-7.0469170000000005,238,47
2012-02-21 00:00:00,1362.21,2139022.178694499999588529700,2089467.178694499999588529700,2,106,990392.500,-5.874148,238,47
2012-02-22 00:00:00,1357.66,2140119.678694499999588529700,2089467.178694499999588529700,2,106,991490.00,-5.7168350000000006,238,47
2012-02-23 00:00:00,1363.46,2140714.678694499999588529700,2089467.178694499999588529700,2,106,992085.000,-4.343309,238,47
2012-02-24 00:00:00,1365.74,2140544.481324999999605651620,2140544.481324999999605651620,0,0,0,0,240,47
2012-02-27 00:00:00,1367.59,2142216.563970999999616751093,2140266.563970999999616751093,1,78,852540.00,-14.852682,240,47
2012-02-28 00:00:00,1372.18,2143800.933285999999617033036,2140230.933285999999617033036,2,88,963210.00,-15.455296,240,47
2012-02-29 00:00:00,1365.68,2142180.933285999999617033036,2140230.933285999999617033036,2,88,961590.00,-17.086334,240,47
2012-03-01 00:00:00,1374.09,2152185.933285999999617033036,2140230.933285999999617033036,2,88,971595.000,-13.98683,240,47
2012-03-02 00:00:00,1369.63,2151665.933285999999617033036,2140230.933285999999617033036,2,88,971075.000,-14.571131999999999,240,47
2012-03-05 00:00:00,1364.33,2149315.933285999999617033036,2140230.933285999999617033036,2,88,968725.000,-15.173286000000001,240,47
2012-03-06 00:00:00,1343.36,2124180.933285999999617033036,2140230.933285999999617033036,2,88,943590.00,-22.050068,240,47
2012-03-07 00:00:00,1352.63,2141342.370242999999617072855,2140227.370242999999617072855,3,89,971657.500,-17.653788000000002,240,47
2012-03-08 00:00:00,1365.91,2151712.370242999999617072855,2140227.370242999999617072855,3,89,982027.500,-14.282983999999999,240,47
2012-03-09 00:00:00,1370.87,2160304.870242999999617072855,2140227.370242999999617072855,3,89,990620.000,-12.137951,240,47
2012-03-12 00:00:00,1371.09,2166362.370242999999617072855,2140227.370242999999617072855,3,89,996677.500,-10.896653,240,47
2012-03-13 00:00:00,1395.95,2174379.870242999999617072855,2140227.370242999999617072855,3,89,1004695.000,-7.883283,240,47
2012-03-14 00:00:00,1394.28,2175627.370242999999617072855,2140227.370242999999617072855,3,89,1005942.500,-7.747897999999999,240,47
2012-03-15 00:00:00,1402.6,2179159.870242999999617072855,2140227.370242999999617072855,3,89,1009475.00,-6.572031,240,47
2012-03-16 00:00:00,1404.17,2180897.370242999999617072855,2140227.370242999999617072855,3,89,1011212.500,-5.764654000000001,240,47
2012-03-19 00:00:00,1409.75,2182247.370242999999617072855,2140227.370242999999617072855,3,89,1012562.500,-4.802420999999999,240,47
2012-03-20 00:00:00,1405.52,2181824.870242999999617072855,2140227.370242999999617072855,3,89,1012140.000,-5.044225,240,47
2012-03-21 00:00:00,1402.89,2181879.870242999999617072855,2140227.370242999999617072855,3,89,1012195.000,-4.672594999999999,240,47
2012-03-22 00:00:00,1392.78,2180789.870242999999617072855,2140227.370242999999617072855,3,89,1011105.000,-4.758913,240,47
2012-03-23 00:00:00,1397.11,2181882.370242999999617072855,2140227.370242999999617072855,3,89,1012197.500,-4.251736,240,47
2012-03-26 00:00:00,1416.51,2187632.370242999999617072855,2140227.370242999999617072855,3,89,1017947.500,-3.9309629999999998,240,47
2012-03-27 00:00:00,1412.52,2187312.370242999999617072855,2140227.370242999999617072855,3,89,1017627.500,-2.7116630000000006,240,47
2012-03-28 00:00:00,1405.54,2185454.870242999999617072855,2140227.370242999999617072855,3,89,1015770.000,-3.2406279999999996,240,47
2012-03-29 00:00:00,1403.28,2187797.370242999999617072855,2140227.370242999999617072855,3,89,1018112.500,-2.689537,240,47
2012-03-30 00:00:00,1408.47,2187671.173599749999617136704,2187671.173599749999617136704,0,0,0,0,243,47
2012-04-02 00:00:00,1419.04,2196574.256339249999619545046,2187304.256339249999619545046,1,103,883997.500,-17.202339000000002,243,47
2012-04-03 00:00:00,1413.38,2193567.948382749999623575472,2187257.948382749999623575472,2,116,985005.000,-20.810638,243,47
2012-04-04 00:00:00,1398.96,2179002.948382749999623575472,2187257.948382749999623575472,2,116,970440.000,-25.852983000000002,243,47
2012-04-05 00:00:00,1398.08,2175191.886283249999623601307,2187254.386283249999623601307,3,117,975155.000,-27.159323,243,47
2012-04-09 00:00:00,1382.2,2147671.886283249999623601307,2187254.386283249999623601307,3,117,947635.00,-34.515312,243,47
2012-04-10 00:00:00,1358.59,2112263.321965249999623503991,2187250.821965249999623503991,4,118,923935.00,-45.383799,243,47
2012-04-11 00:00:00,1368.71,2126986.192717249999623030372,2187243.692717249999623030372,5,120,962985.00,-41.425471,243,47
2012-04-12 00:00:00,1387.57,2177661.192717249999623030372,2187243.692717249999623030372,5,120,1013660.000,-26.883989,243,47
2012-04-13 00:00:00,1370.26,2138333.692717249999623030372,2187243.692717249999623030372,5,120,974332.500,-38.89694300000001,243,47
2012-04-16 00:00:00,1369.57,2136928.692717249999623030372,2187243.692717249999623030372,5,120,972927.500,-38.34245900000001,243,47
2012-04-17 00:00:00,1390.78,2178873.692717249999623030372,2187243.692717249999623030372,5,120,1014872.500,-27.318426,243,47
2012-04-18 00:00:00,1385.14,2170603.692717249999623030372,2187243.692717249999623030372,5,120,1006602.500,-28.0904,243,47
2012-04-19 00:00:00,1376.92,2169183.692717249999623030372,2187243.692717249999623030372,5,120,1005182.500,-29.583670000000005,243,47
2012-04-20 00:00:00,1378.53,2180546.192717249999623030372,2187243.692717249999623030372,5,120,1016545.000,-25.954461,243,47
2012-04-23 00:00:00,1366.94,2159808.692717249999623030372,2187243.692717249999623030372,5,120,995807.500,-31.242386,243,47
2012-04-24 00:00:00,1371.97,2182313.692717249999623030372,2187243.692717249999623030372,5,120,1018312.500,-25.878944999999998,243,47
2012-04-25 00:00:00,1390.69,2212696.192717249999623030372,2187243.692717249999623030372,5,120,1048695.000,-16.322718000000002,243,47
2012-04-26 00:00:00,1399.98,2227763.692717249999623030372,2187243.692717249999623030372,5,120,1063762.500,-11.600662999999999,243,47
2012-04-27 00:00:00,1403.36,2223211.345352249999626881300,2221513.845352249999626881300,2,3,37722.500,-0.226529,246,47
2012-04-30 00:00:00,1397.91,2215008.360484249999621031430,2221143.360484249999621031430,3,107,913370.0,-22.258664000000003,246,47
2012-05-01 00:00:00,1405.82,2225906.298146249999617030108,2221111.298146249999617030108,4,116,1000395.00,-21.013752999999998,246,47
2012-05-02 00:00:00,1402.31,2224671.298146249999617030108,2221111.298146249999617030108,4,116,999160.00,-21.496028,246,47
2012-05-03 00:00:00,1391.57,2212736.298146249999617030108,2221111.298146249999617030108,4,116,987225.000,-25.378166999999998,246,47
2012-05-04 00:00:00,1369.1,2169632.735740749999616916450,2221107.735740749999616916450,5,117,952092.500,-36.549569,246,47
2012-05-07 00:00:00,1369.58,2182579.547988749999615443182,2221097.047988749999615443182,6,120,988817.500,-33.719494000000005,246,47
2012-05-08 00:00:00,1363.72,2178229.547988749999615443182,2221097.047988749999615443182,6,120,984467.500,-36.28520499999999,246,47
2012-05-09 00:00:00,1354.58,2157334.547988749999615443182,2221097.047988749999615443182,6,120,963572.500,-41.19828999999999,246,47
2012-05-10 00:00:00,1357.99,2183102.047988749999615443182,2221097.047988749999615443182,6,120,989340.000,-35.563399000000004,246,47
2012-05-11 00:00:00,1353.39,2162514.547988749999615443182,2221097.047988749999615443182,6,120,968752.500,-40.61134499999999,246,47
2012-05-14 00:00:00,1338.35,2127354.547988749999615443182,2221097.047988749999615443182,6,120,933592.500,-50.631338,246,47
2012-05-15 00:00:00,1330.66,2114517.420780749999615011343,2221089.920780749999615011343,7,122,938392.500,-54.158894,246,47
2012-05-16 00:00:00,1324.8,2105213.857329749999614865170,2221086.357329749999614865170,8,123,939382.500,-58.560477000000006,246,47
2012-05-17 00:00:00,1304.86,2034796.357329749999614865170,2221086.357329749999614865170,8,123,868965.000,-76.75233999999999,246,47
2012-05-18 00:00:00,1295.22,1999358.537907249999616698939,2221068.537907249999616698939,9,128,880070.000,-86.89060300000001,246,47
2012-05-21 00:00:00,1315.99,2098762.473308749999616473754,2221064.973308749999616473754,10,129,991092.500,-60.189308000000004,246,47
2012-05-22 00:00:00,1316.63,2096694.973308749999616473754,2221064.973308749999616473754,10,129,989025.000,-60.599413999999996,246,47
2012-05-23 00:00:00,1318.86,2110297.473308749999616473754,2221064.973308749999616473754,10,129,1002627.500,-58.47130799999999,246,47
2012-05-24 00:00:00,1320.68,2138319.973308749999616473754,2221064.973308749999616473754,10,129,1030650.000,-50.621319,246,47
2012-05-25 00:00:00,1317.82,2122930.292255249999613608831,2120867.792255249999613608831,4,9,88122.500,-1.3285519999999997,248,51
2012-05-29 00:00:00,1332.42,2141205.474142749999629797837,2120600.474142749999629797837,5,84,948540.00,-12.316112000000002,248,51
2012-05-30 00:00:00,1313.32,2115531.910487749999629558668,2120596.910487749999629558668,6,85,934185.000,-18.117320000000003,248,51
2012-05-31 00:00:00,1310.33,2118175.846220749999629484601,2120593.346220749999629484601,7,86,948057.500,-17.874689000000004,248,51
2012-06-01 00:00:00,1278.04,2076918.346220749999629484601,2120593.346220749999629484601,7,86,906800.000,-26.841427,248,51
2012-06-04 00:00:00,1278.18,2083783.717074749999629057480,2120586.217074749999629057480,8,88,936032.500,-25.549043000000005,248,51
2012-06-05 00:00:00,1285.5,2102791.217074749999629057480,2120586.217074749999629057480,8,88,955040.000,-20.875696,248,51
2012-06-06 00:00:00,1315.13,2138376.217074749999629057480,2120586.217074749999629057480,8,88,990625.000,-13.34748,248,51
2012-06-07 00:00:00,1314.99,2141513.717074749999629057480,2120586.217074749999629057480,8,88,993762.500,-12.684447,248,51
2012-06-08 00:00:00,1325.66,2157577.189097999999628507690,2125664.689097999999628507690,4,79,918687.500,-9.172145,252,51
2012-06-11 00:00:00,1308.93,2131738.312063999999626640043,2125643.312063999999626640043,5,85,943315.00,-15.275981000000002,252,51
2012-06-12 00:00:00,1324.18,2150127.247261499999626765951,2125639.747261499999626765951,6,86,973872.500,-11.552422000000002,252,51
