Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-01 00:00:00,1508.44,1834183.654500749999829878328,1853026.154500749999829878328,3,30,367292.500,-11.015616,188,32
2007-11-02 00:00:00,1509.65,1835819.785216749999829488610,1852979.785216749999829488610,4,43,546945.00,-13.979159000000001,188,32
2007-11-05 00:00:00,1502.17,1824880.913280749999831442659,1852933.413280749999831442659,5,56,707782.500,-18.885228,188,32
2007-11-06 00:00:00,1520.27,1857520.604438749999825830622,1852890.604438749999825830622,6,68,909785.00,-16.610692999999998,188,32
2007-11-07 00:00:00,1475.62,1781520.675426749999825659637,1852840.675426749999825659637,7,82,1012755.00,-33.564954,188,32
2007-11-08 00:00:00,1474.77,1771110.675426749999825659637,1852840.675426749999825659637,7,82,1002345.00,-34.007529000000005,188,32
2007-11-09 00:00:00,1453.7,1728605.675426749999825659637,1852840.675426749999825659637,7,82,959840.00,-41.119666,188,32
2007-11-12 00:00:00,1439.18,1706980.675426749999825659637,1852840.675426749999825659637,7,82,938215.00,-45.647363999999996,188,32
2007-11-13 00:00:00,1481.05,1813808.175426749999825659637,1852840.675426749999825659637,7,82,1045042.500,-29.637303000000003,188,32
2007-11-14 00:00:00,1470.58,1796085.675426749999825659637,1852840.675426749999825659637,7,82,1027320.00,-32.883295000000004,188,32
2007-11-15 00:00:00,1451.15,1756955.675426749999825659637,1852840.675426749999825659637,7,82,988190.00,-39.989642,188,32
2007-11-16 00:00:00,1458.74,1774505.675426749999825659637,1852840.675426749999825659637,7,82,1005740.00,-36.142635999999996,188,32
2007-11-19 00:00:00,1433.27,1730990.675426749999825659637,1852840.675426749999825659637,7,82,962225.00,-43.829995,188,32
2007-11-20 00:00:00,1439.7,1756418.242130749999827088453,1852790.742130749999827088453,8,96,1145762.500,-42.837376000000006,188,32
2007-11-21 00:00:00,1416.77,1661945.742130749999827088453,1852790.742130749999827088453,8,96,1051290.00,-53.642468,188,32
2007-11-23 00:00:00,1440.7,1737237.173197249999827107552,1852787.173197249999827107552,9,97,1141440.00,-42.230886,188,32
2007-11-26 00:00:00,1407.22,1626679.673197249999827107552,1852787.173197249999827107552,9,97,1030882.500,-57.651585999999995,188,32
2007-11-27 00:00:00,1428.23,1698591.104340249999827161525,1852783.604340249999827161525,10,98,1116677.500,-47.955521000000005,188,32
2007-11-28 00:00:00,1469.02,1831586.104340249999827161525,1852783.604340249999827161525,10,98,1249672.500,-28.356616,188,32
2007-11-29 00:00:00,1469.72,1837593.604340249999827161525,1852783.604340249999827161525,10,98,1255680.000,-26.979486,188,32
2007-11-30 00:00:00,1481.14,1879108.604340249999827161525,1852783.604340249999827161525,10,98,1297195.000,-21.429313,188,32
2007-12-03 00:00:00,1472.42,1870466.104340249999827161525,1852783.604340249999827161525,10,98,1288552.500,-23.153208000000003,188,32
2007-12-04 00:00:00,1462.79,1851213.296059999999828793443,1837888.296059999999828793443,3,16,200120.00,-1.382912,192,35
2007-12-05 00:00:00,1485.01,1860112.677510999999827223655,1837827.677510999999827223655,4,33,385370.00,-3.712389,192,35
2007-12-06 00:00:00,1507.34,1872915.615782999999824998121,1837770.615782999999824998121,5,49,578190.00,-5.396915,192,35
2007-12-07 00:00:00,1504.66,1874086.435108999999814560760,1837706.435108999999814560760,6,67,766490.000,-9.722372,192,35
2007-12-10 00:00:00,1515.96,1886005.822628999999809540349,1837645.822628999999809540349,7,84,955695.000,-11.533243,192,35
2007-12-11 00:00:00,1477.65,1827949.440416499999808142001,1837599.440416499999808142001,8,97,1073835.000,-24.302602999999998,192,35
2007-12-12 00:00:00,1486.59,1857018.395884499999807903941,1837570.895884499999807903941,9,105,1211412.500,-22.816491,192,35
2007-12-13 00:00:00,1488.41,1853283.395884499999807903941,1837570.895884499999807903941,9,105,1207677.500,-22.721602999999998,192,35
2007-12-14 00:00:00,1467.95,1827316.578256499999805217976,1852809.078256499999805217976,8,91,1008412.500,-27.223686,193,35
2007-12-17 00:00:00,1445.9,1784817.686430499999803434002,1852762.686430499999803434002,9,104,1140485.00,-37.694189,193,35
2007-12-18 00:00:00,1454.98,1820844.117726499999803557722,1852759.117726499999803557722,10,105,1189920.00,-32.152371,193,35
2007-12-19 00:00:00,1453.0,1833129.117726499999803557722,1852759.117726499999803557722,10,105,1202205.000,-31.007508,193,35
2007-12-20 00:00:00,1460.12,1861364.117726499999803557722,1852759.117726499999803557722,10,105,1230440.000,-26.780885,193,35
2007-12-21 00:00:00,1484.46,1914151.617726499999803557722,1852759.117726499999803557722,10,105,1283227.500,-17.857104999999997,193,35
2007-12-24 00:00:00,1496.45,1928529.117726499999803557722,1852759.117726499999803557722,10,105,1297605.000,-14.478099999999996,193,35
2007-12-26 00:00:00,1497.66,1934629.117726499999803557722,1852759.117726499999803557722,10,105,1303705.000,-13.052399999999999,193,35
2007-12-27 00:00:00,1476.27,1908144.117726499999803557722,1852759.117726499999803557722,10,105,1277220.000,-18.532876999999996,193,35
2007-12-28 00:00:00,1478.49,1902336.617726499999803557722,1852759.117726499999803557722,10,105,1271412.500,-18.541417000000003,193,35
2007-12-31 00:00:00,1468.36,1890746.617726499999803557722,1852759.117726499999803557722,10,105,1259822.500,-21.346701,193,35
2008-01-02 00:00:00,1447.16,1870039.117726499999803557722,1852759.117726499999803557722,10,105,1239115.000,-26.464672999999998,193,35
2008-01-03 00:00:00,1447.16,1881941.617726499999803557722,1852759.117726499999803557722,10,105,1251017.500,-24.43573,193,35
2008-01-04 00:00:00,1411.63,1790564.117726499999803557722,1852759.117726499999803557722,10,105,1159640.00,-42.03729299999999,193,35
2008-01-07 00:00:00,1416.18,1810216.617726499999803557722,1852759.117726499999803557722,10,105,1179292.500,-38.372096000000006,193,35
2008-01-08 00:00:00,1390.19,1723121.617726499999803557722,1852759.117726499999803557722,10,105,1092197.500,-54.84314199999999,193,35
2008-01-09 00:00:00,1409.13,1796010.548563499999803472201,1852755.548563499999803472201,11,106,1179380.000,-42.21501599999999,193,35
2008-01-10 00:00:00,1420.33,1835258.048563499999803472201,1852755.548563499999803472201,11,106,1218627.500,-37.109990999999994,193,35
2008-01-11 00:00:00,1401.02,1809883.048563499999803472201,1852755.548563499999803472201,11,106,1193252.500,-45.956315999999994,193,35
2008-01-14 00:00:00,1416.25,1868695.548563499999803472201,1852755.548563499999803472201,11,106,1252065.000,-33.398140999999995,193,35
2008-01-15 00:00:00,1380.95,1742080.548563499999803472201,1852755.548563499999803472201,11,106,1125450.000,-65.105268,193,35
2008-01-16 00:00:00,1373.2,1676795.548563499999803472201,1852755.548563499999803472201,11,106,1060165.000,-64.59148099999999,193,35
2008-01-17 00:00:00,1333.25,1413500.912277499999803342939,1852748.412277499999803342939,12,108,820797.500,-95.37981499999998,193,35
2008-01-18 00:00:00,1325.19,1396898.262176249999805044405,1535098.262176249999805044405,7,46,468250.00,-31.297433999999996,195,39
2008-01-22 00:00:00,1310.5,1370139.004468749999802845702,1535059.004468749999802845702,8,57,572375.00,-38.890727,195,39
2008-01-23 00:00:00,1338.6,1440931.881313249999799985796,1535026.881313249999799985796,9,66,775815.000,-33.441201,195,39
2008-01-24 00:00:00,1352.07,1467775.130057249999802060353,1534987.630057249999802060353,10,77,945065.00,-31.870805000000004,195,39
2008-01-25 00:00:00,1330.61,1424637.630057249999802060353,1534987.630057249999802060353,10,77,901927.500,-38.553726000000005,195,39
2008-01-28 00:00:00,1353.96,1478587.993771249999801931091,1534980.493771249999801931091,11,79,979945.000,-31.014780000000002,195,39
2008-01-29 00:00:00,1362.3,1497800.887838249999800543927,1472125.887838249999800543927,7,44,589452.500,-7.748127,195,43
2008-01-30 00:00:00,1355.81,1489349.143875249999799725837,1472086.643875249999799725837,8,55,729650.00,-11.598677000000002,195,43
2008-01-31 00:00:00,1378.55,1508656.335339249999796029651,1472043.835339249999796029651,9,67,894020.000,-11.926644,195,43
2008-02-01 00:00:00,1395.42,1536831.363336249999795191097,1472018.863336249999795191097,10,74,1006990.000,-9.230457999999999,195,43
2008-02-04 00:00:00,1380.82,1523173.863336249999795191097,1472018.863336249999795191097,10,74,993332.500,-11.403768999999999,195,43
2008-02-05 00:00:00,1336.64,1486501.363336249999795191097,1472018.863336249999795191097,10,74,956660.000,-17.780818999999997,195,43
2008-02-06 00:00:00,1326.45,1471772.794989249999795033470,1472015.294989249999795033470,11,75,950685.000,-20.311911000000002,195,43
2008-02-07 00:00:00,1336.91,1489637.794989249999795033470,1472015.294989249999795033470,11,75,968550.00,-17.278551,195,43
2008-02-08 00:00:00,1331.29,1479520.294989249999795033470,1472015.294989249999795033470,11,75,958432.500,-18.726512000000003,195,43
2008-02-11 00:00:00,1339.13,1494947.794989249999795033470,1472015.294989249999795033470,11,75,973860.00,-16.213845999999997,195,43
2008-02-12 00:00:00,1348.86,1513342.794989249999795033470,1472015.294989249999795033470,11,75,992255.000,-13.617525,195,43
2008-02-13 00:00:00,1367.2,1532577.794989249999795033470,1472015.294989249999795033470,11,75,1011490.000,-10.688420999999998,195,43
2008-02-14 00:00:00,1348.86,1524395.294989249999795033470,1472015.294989249999795033470,11,75,1003307.500,-12.25814,195,43
2008-02-15 00:00:00,1349.99,1527657.794989249999795033470,1472015.294989249999795033470,11,75,1006570.000,-11.727793,195,43
2008-02-19 00:00:00,1348.8,1538587.794989249999795033470,1472015.294989249999795033470,11,75,1017500.000,-10.332152,195,43
2008-02-20 00:00:00,1360.03,1548335.294989249999795033470,1472015.294989249999795033470,11,75,1027247.500,-8.43304,195,43
2008-02-21 00:00:00,1342.53,1539570.294989249999795033470,1472015.294989249999795033470,11,75,1018482.500,-10.343938,195,43
2008-02-22 00:00:00,1353.11,1552340.294989249999795033470,1472015.294989249999795033470,11,75,1031252.500,-8.018584,195,43
2008-02-25 00:00:00,1371.8,1568622.794989249999795033470,1472015.294989249999795033470,11,75,1047535.000,-4.977584,195,43
2008-02-26 00:00:00,1381.29,1574675.294989249999795033470,1472015.294989249999795033470,11,75,1053587.500,-3.598774,195,43
2008-02-27 00:00:00,1380.02,1574522.794989249999795033470,1472015.294989249999795033470,11,75,1053435.000,-3.5818590000000006,195,43
2008-02-28 00:00:00,1367.68,1571405.294989249999795033470,1472015.294989249999795033470,11,75,1050317.500,-4.343573,195,43
2008-02-29 00:00:00,1330.63,1549702.794989249999795033470,1472015.294989249999795033470,11,75,1028615.000,-9.353047,195,43
2008-03-03 00:00:00,1331.34,1554724.970385249999790921998,1554119.970385249999790921998,1,1,9355.00,-0.161698,205,43
2008-03-04 00:00:00,1326.75,1554883.602758749999790843781,1554073.602758749999790843781,2,14,161205.00,-3.3715349999999997,205,43
2008-03-05 00:00:00,1333.7,1560550.112743749999791198484,1554020.112743749999791198484,3,29,321725.00,-6.176113000000001,205,43
2008-03-06 00:00:00,1304.34,1536501.623493749999792790100,1553966.623493749999792790100,4,44,452530.00,-14.593677,205,43
2008-03-07 00:00:00,1293.37,1523541.693767749999790517273,1553916.693767749999790517273,5,58,583540.00,-20.299483,205,43
2008-03-10 00:00:00,1273.37,1498361.768325749999786644645,1553866.768325749999786644645,6,72,702470.00,-28.608203000000003,205,43
2008-03-11 00:00:00,1320.65,1574780.005849749999787157145,1553827.505849749999787157145,7,83,925227.500,-17.942030999999997,205,43
2008-03-12 00:00:00,1308.77,1555287.528848749999785816550,1553802.528848749999785816550,8,90,1000050.00,-22.878087999999998,205,43
2008-03-13 00:00:00,1315.48,1562042.528848749999785816550,1553802.528848749999785816550,8,90,1006805.00,-21.456560999999997,205,43
2008-03-14 00:00:00,1288.14,1513300.968712749999785849292,1553920.968712749999785849292,7,89,949195.00,-30.13464,206,43
2008-03-17 00:00:00,1276.6,1499838.832324749999785673532,1553913.832324749999785673532,8,91,961720.0,-33.451207000000004,206,43
2008-03-18 00:00:00,1330.74,1601046.332324749999785673532,1553913.832324749999785673532,8,91,1062927.500,-16.067391999999998,206,43
2008-03-19 00:00:00,1298.42,1543371.332324749999785673532,1553913.832324749999785673532,8,91,1005252.500,-25.704269,206,43
2008-03-20 00:00:00,1329.51,1602108.832324749999785673532,1553913.832324749999785673532,8,91,1063990.000,-15.897672,206,43
2008-03-24 00:00:00,1349.88,1625893.832324749999785673532,1553913.832324749999785673532,8,91,1087775.000,-10.997012,206,43
2008-03-25 00:00:00,1352.99,1628203.832324749999785673532,1553913.832324749999785673532,8,91,1090085.000,-10.254217,206,43
2008-03-26 00:00:00,1341.13,1619386.332324749999785673532,1553913.832324749999785673532,8,91,1081267.500,-11.992092000000001,206,43
2008-03-27 00:00:00,1325.76,1619191.332324749999785673532,1553913.832324749999785673532,8,91,1081072.500,-12.205947999999998,206,43
2008-03-28 00:00:00,1315.22,1615593.832324749999785673532,1553913.832324749999785673532,8,91,1077475.000,-13.214388000000001,206,43
2008-03-31 00:00:00,1322.7,1627798.832324749999785673532,1553913.832324749999785673532,8,91,1089680.000,-10.986281,206,43
2008-04-01 00:00:00,1370.18,1660275.685718999999779477144,1634240.685718999999779477144,3,20,292605.000,-1.2246380000000001,211,43
2008-04-02 00:00:00,1367.53,1659356.134598999999782087394,1634183.634598999999782087394,4,36,449502.500,-5.4998759999999995,211,43
2008-04-03 00:00:00,1369.31,1662544.085110999999778336183,1634126.585110999999778336183,5,52,610987.500,-8.832721,211,43
2008-04-04 00:00:00,1370.4,1665769.538070999999775700922,1634069.538070999999775700922,6,68,772630.000,-12.088174,211,43
2008-04-07 00:00:00,1372.54,1673253.926457999999770187565,1634008.926457999999770187565,7,85,940187.500,-15.102185,211,43
2008-04-08 00:00:00,1365.54,1675323.244517999999772861479,1633973.244517999999772861479,8,95,1081492.500,-17.84985,211,43
2008-04-09 00:00:00,1354.49,1661390.744517999999772861479,1633973.244517999999772861479,8,95,1067560.000,-20.300103,211,43
2008-04-10 00:00:00,1360.55,1672928.244517999999772861479,1633973.244517999999772861479,8,95,1079097.500,-18.150326,211,43
2008-04-11 00:00:00,1332.83,1632070.744517999999772861479,1633973.244517999999772861479,8,95,1038240.000,-26.134847000000004,211,43
2008-04-14 00:00:00,1328.32,1630424.676884999999773029338,1633969.676884999999773029338,9,96,1049157.500,-27.057945999999998,211,43
2008-04-15 00:00:00,1334.43,1646159.676884999999773029338,1633969.676884999999773029338,9,96,1064892.500,-23.852056,211,43
2008-04-16 00:00:00,1364.71,1700942.176884999999773029338,1633969.676884999999773029338,9,96,1119675.000,-13.350794999999998,211,43
2008-04-17 00:00:00,1365.56,1705262.176884999999773029338,1633969.676884999999773029338,9,96,1123995.000,-12.873815,211,43
2008-04-18 00:00:00,1390.33,1719129.676884999999773029338,1633969.676884999999773029338,9,96,1137862.500,-10.197204999999999,211,43
2008-04-21 00:00:00,1388.17,1723612.176884999999773029338,1633969.676884999999773029338,9,96,1142345.000,-9.133074,211,43
2008-04-22 00:00:00,1375.94,1720029.676884999999773029338,1633969.676884999999773029338,9,96,1138762.500,-9.877422,211,43
2008-04-23 00:00:00,1379.93,1724274.676884999999773029338,1633969.676884999999773029338,9,96,1143007.500,-8.886028,211,43
2008-04-24 00:00:00,1388.82,1730457.176884999999773029338,1633969.676884999999773029338,9,96,1149190.000,-7.639519,211,43
2008-04-25 00:00:00,1397.84,1738007.176884999999773029338,1633969.676884999999773029338,9,96,1156740.000,-5.742585,211,43
2008-04-28 00:00:00,1396.37,1741027.176884999999773029338,1633969.676884999999773029338,9,96,1159760.000,-4.960841,211,43
2008-04-29 00:00:00,1390.94,1738677.211337999999769543529,1728619.711337999999769543529,2,11,161817.500,-1.482955,218,43
2008-04-30 00:00:00,1385.59,1736241.230885499999771148787,1728566.230885499999771148787,3,26,323160.00,-5.608982999999999,218,43
2008-05-01 00:00:00,1409.34,1752962.745077999999771201083,1728512.745077999999771201083,4,41,502947.500,-6.287297,218,43
2008-05-02 00:00:00,1413.9,1758302.143868999999766877800,1728452.143868999999766877800,5,58,678602.500,-9.494885,218,43
2008-05-05 00:00:00,1407.49,1753939.043093499999762308044,1728391.543093499999762308044,6,75,844555.000,-14.845963000000001,218,43
2008-05-06 00:00:00,1418.26,1770964.883074499999756845619,1728327.383074499999756845619,7,93,1034085.000,-15.533687,218,43
2008-05-07 00:00:00,1392.57,1732872.114624499999755435902,1728284.614624499999755435902,8,105,1105805.000,-27.342097,218,43
2008-05-08 00:00:00,1397.68,1733833.549515999999755422316,1728281.049515999999755422316,9,106,1118220.000,-27.400144,218,43
2008-05-09 00:00:00,1388.28,1731171.049515999999755422316,1728281.049515999999755422316,9,106,1115557.500,-28.11421,218,43
2008-05-12 00:00:00,1403.58,1765286.049515999999755422316,1728281.049515999999755422316,9,106,1149672.500,-21.185064000000004,218,43
2008-05-13 00:00:00,1403.04,1766598.549515999999755422316,1728281.049515999999755422316,9,106,1150985.000,-21.086572,218,43
2008-05-14 00:00:00,1408.66,1774363.549515999999755422316,1728281.049515999999755422316,9,106,1158750.000,-19.190628,218,43
2008-05-15 00:00:00,1423.57,1798063.549515999999755422316,1728281.049515999999755422316,9,106,1182450.000,-13.477679,218,43
2008-05-16 00:00:00,1425.35,1799808.549515999999755422316,1728281.049515999999755422316,9,106,1184195.000,-13.296712,218,43
2008-05-19 00:00:00,1426.63,1804073.549515999999755422316,1728281.049515999999755422316,9,106,1188460.000,-12.058349,218,43
2008-05-20 00:00:00,1413.4,1797326.049515999999755422316,1728281.049515999999755422316,9,106,1181712.500,-14.479513000000003,218,43
2008-05-21 00:00:00,1390.71,1771836.049515999999755422316,1728281.049515999999755422316,9,106,1156222.500,-20.883770000000002,218,43
2008-05-22 00:00:00,1394.35,1779763.549515999999755422316,1728281.049515999999755422316,9,106,1164150.000,-18.675311,218,43
2008-05-23 00:00:00,1375.93,1745311.049515999999755422316,1728281.049515999999755422316,9,106,1129697.500,-26.592793999999998,218,43
2008-05-27 00:00:00,1385.35,1774068.549515999999755422316,1728281.049515999999755422316,9,106,1158455.000,-20.277626,218,43
2008-05-28 00:00:00,1390.84,1788298.549515999999755422316,1728281.049515999999755422316,9,106,1172685.000,-16.913646000000004,218,43
2008-05-29 00:00:00,1398.26,1802416.049515999999755422316,1728281.049515999999755422316,9,106,1186802.500,-13.472300000000002,218,43
2008-05-30 00:00:00,1400.38,1808703.549515999999755422316,1728281.049515999999755422316,9,106,1193090.000,-11.835034000000002,218,43
2008-06-02 00:00:00,1385.67,1792288.549515999999755422316,1728281.049515999999755422316,9,106,1176675.000,-16.641591,218,43
2008-06-03 00:00:00,1377.65,1784759.901291999999754622756,1784344.901291999999754622756,1,1,11865.00,-0.159842,226,43
2008-06-04 00:00:00,1377.2,1784339.303550999999748327688,1784284.303550999999748327688,2,18,182525.00,-4.423576000000001,226,43
2008-06-05 00:00:00,1404.05,1797337.266302999999750156227,1784227.266302999999750156227,3,34,363900.00,-5.325353,226,43
2008-06-06 00:00:00,1360.68,1751763.108578999999748404540,1784163.108578999999748404540,4,52,491190.00,-19.712629,226,43
2008-06-09 00:00:00,1361.76,1762243.184564999999748735596,1784113.184564999999748735596,5,66,667060.00,-21.564698,226,43
2008-06-10 00:00:00,1358.44,1755049.301357999999749992518,1784066.801357999999749992518,6,79,836062.500,-25.821548000000003,226,43
2008-06-11 00:00:00,1335.49,1720455.412183999999752970204,1784020.412183999999752970204,7,92,976365.00,-36.65999,226,43
2008-06-12 00:00:00,1339.87,1738089.733303999999753486342,1783984.733303999999753486342,8,102,1129335.00,-36.307596000000004,226,43
2008-06-13 00:00:00,1360.03,1780573.174850999999753398121,1784413.174850999999753398121,7,101,1159940.00,-27.262179,227,43
2008-06-16 00:00:00,1360.14,1791028.174850999999753398121,1784413.174850999999753398121,7,101,1170395.000,-25.560935,227,43
2008-06-17 00:00:00,1350.93,1783123.174850999999753398121,1784413.174850999999753398121,7,101,1162490.000,-27.782302999999995,227,43
2008-06-18 00:00:00,1337.81,1751148.174850999999753398121,1784413.174850999999753398121,7,101,1130515.000,-33.848842,227,43
2008-06-19 00:00:00,1342.83,1767738.174850999999753398121,1784413.174850999999753398121,7,101,1147105.00,-30.938514999999995,227,43
2008-06-20 00:00:00,1317.93,1716328.174850999999753398121,1784413.174850999999753398121,7,101,1095695.000,-41.708847,227,43
2008-06-23 00:00:00,1318.0,1724264.608033999999753493874,1784409.608033999999753493874,8,102,1116785.000,-40.34281599999999,227,43
2008-06-24 00:00:00,1314.29,1719074.608033999999753493874,1784409.608033999999753493874,8,102,1111595.000,-41.516707,227,43
2008-06-25 00:00:00,1321.97,1749422.108033999999753493874,1784409.608033999999753493874,8,102,1141942.500,-35.836896,227,43
2008-06-26 00:00:00,1283.15,1619039.608033999999753493874,1784409.608033999999753493874,8,102,1011560.00,-59.058728,227,43
2008-06-27 00:00:00,1278.38,1618343.908424499999752388383,1784398.908424499999752388383,9,105,1043080.0,-62.757743000000005,227,43
2008-06-30 00:00:00,1280.0,1619878.908424499999752388383,1784398.908424499999752388383,9,105,1044615.000,-60.887784,227,43
2008-07-01 00:00:00,1284.91,1649195.021297749999752202392,1673360.021297749999752202392,5,40,507490.00,-15.254544000000001,227,47
2008-07-02 00:00:00,1261.52,1613557.976297749999750497089,1673302.976297749999750497089,6,56,631030.00,-24.87876,227,47
2008-07-03 00:00:00,1262.9,1625078.047285749999750326104,1673253.047285749999750326104,7,70,793240.00,-27.257368000000003,227,47
2008-07-07 00:00:00,1252.31,1604586.000653749999747876835,1673196.000653749999747876835,8,86,931765.00,-34.24403500000001,227,47
2008-07-08 00:00:00,1273.7,1667833.894481249999748317940,1673163.894481249999748317940,9,95,1095800.00,-26.915475,227,47
2008-07-09 00:00:00,1244.69,1604548.894481249999748317940,1673163.894481249999748317940,9,95,1032515.00,-37.454984,227,47
2008-07-10 00:00:00,1253.39,1618428.894481249999748317940,1673163.894481249999748317940,9,95,1046395.00,-34.510444,227,47
2008-07-11 00:00:00,1239.49,1577853.894481249999748317940,1673163.894481249999748317940,9,95,1005820.000,-40.935216,227,47
2008-07-14 00:00:00,1228.3,1554465.326159749999748171938,1673160.326159749999748171938,10,96,995850.00,-45.752921,227,47
2008-07-15 00:00:00,1214.91,1509991.759011249999748116573,1673156.759011249999748116573,11,97,962605.00,-51.803160000000005,227,47
2008-07-16 00:00:00,1245.36,1611423.190536749999747900824,1673153.190536749999747900824,12,98,1077435.000,-37.753851000000004,227,47
2008-07-17 00:00:00,1260.32,1643165.690536749999747900824,1673153.190536749999747900824,12,98,1109177.500,-32.774392999999996,227,47
2008-07-18 00:00:00,1260.68,1668400.690536749999747900824,1673153.190536749999747900824,12,98,1134412.500,-28.921738999999995,227,47
2008-07-21 00:00:00,1260.0,1687783.190536749999747900824,1673153.190536749999747900824,12,98,1153795.000,-26.502418,227,47
2008-07-22 00:00:00,1277.0,1719178.190536749999747900824,1673153.190536749999747900824,12,98,1185190.000,-20.187112,227,47
2008-07-23 00:00:00,1282.19,1734800.690536749999747900824,1673153.190536749999747900824,12,98,1200812.500,-17.274879000000002,227,47
2008-07-24 00:00:00,1252.54,1678085.690536749999747900824,1673153.190536749999747900824,12,98,1144097.500,-28.157736000000007,227,47
2008-07-25 00:00:00,1257.76,1693308.190536749999747900824,1673153.190536749999747900824,12,98,1159320.000,-26.179114000000006,227,47
2008-07-28 00:00:00,1234.37,1647520.690536749999747900824,1673153.190536749999747900824,12,98,1113532.500,-34.498297,227,47
2008-07-29 00:00:00,1263.2,1723676.658555249999743796957,1714184.158555249999743796957,4,12,148282.500,-1.466207,233,49
2008-07-30 00:00:00,1284.26,1732004.982012249999734354583,1714119.982012249999734354583,5,30,326145.00,-4.330345,233,49
2008-07-31 00:00:00,1267.38,1718121.874734249999733481923,1714059.374734249999733481923,6,47,481005.000,-11.416622,233,49
2008-08-01 00:00:00,1260.31,1713024.136219249999740998897,1713991.636219249999740998897,7,66,645977.500,-17.087656,233,49
2008-08-04 00:00:00,1249.01,1700758.898188749999747404468,1713923.898188749999747404468,8,85,804115.000,-24.313175,233,49
2008-08-04 00:00:00,1249.01,1715923.343409499999743461624,1697340.843409499999743461624,4,30,313980.00,-3.9807539999999997,234,53
2008-08-06 00:00:00,1289.19,1721054.177423499999739719963,1697276.677423499999739719963,5,48,489545.000,-7.447635,234,53
2008-08-07 00:00:00,1266.07,1704163.941330999999741679924,1697208.941330999999741679924,6,67,642677.500,-16.410998,234,53
2008-08-08 00:00:00,1296.32,1732099.775344999999737938263,1697144.775344999999737938263,7,85,832812.500,-14.111328,234,53
2008-08-11 00:00:00,1305.32,1747199.549426999999744980480,1697077.049426999999744980480,8,104,1019740.000,-15.227025,234,53
2008-08-12 00:00:00,1289.59,1732267.049426999999744980480,1697077.049426999999744980480,8,104,1004807.500,-19.2827,234,53
2008-08-13 00:00:00,1285.83,1724085.710309499999744575755,1697030.710309499999744575755,9,117,1114257.500,-24.277520000000003,234,53
2008-08-14 00:00:00,1292.93,1745615.710309499999744575755,1697030.710309499999744575755,9,117,1135787.500,-20.043671,234,53
2008-08-15 00:00:00,1298.2,1757615.710309499999744575755,1697030.710309499999744575755,9,117,1147787.500,-17.612142000000002,234,53
2008-08-18 00:00:00,1278.6,1738433.210309499999744575755,1697030.710309499999744575755,9,117,1128605.000,-22.529137000000002,234,53
2008-08-19 00:00:00,1266.69,1719990.710309499999744575755,1697030.710309499999744575755,9,117,1110162.500,-26.508182000000005,234,53
2008-08-20 00:00:00,1274.54,1737348.210309499999744575755,1697030.710309499999744575755,9,117,1127520.000,-22.304350999999997,234,53
2008-08-21 00:00:00,1277.72,1745730.710309499999744575755,1697030.710309499999744575755,9,117,1135902.500,-20.122677000000003,234,53
2008-08-22 00:00:00,1292.2,1772988.210309499999744575755,1697030.710309499999744575755,9,117,1163160.000,-13.994822,234,53
2008-08-25 00:00:00,1266.84,1738613.210309499999744575755,1697030.710309499999744575755,9,117,1128785.000,-22.555171,234,53
2008-08-26 00:00:00,1271.51,1753033.210309499999744575755,1697030.710309499999744575755,9,117,1143205.000,-19.590022999999995,234,53
2008-08-27 00:00:00,1281.66,1771140.710309499999744575755,1697030.710309499999744575755,9,117,1161312.500,-15.299385,234,53
2008-08-28 00:00:00,1300.68,1788158.210309499999744575755,1697030.710309499999744575755,9,117,1178330.000,-10.470772,234,53
2008-08-29 00:00:00,1282.83,1771458.210309499999744575755,1697030.710309499999744575755,9,117,1161630.000,-14.651276000000001,234,53
2008-09-02 00:00:00,1277.58,1766023.404093749999745677209,1738655.904093749999745677209,4,69,648802.500,-12.000324,239,53
2008-09-03 00:00:00,1274.98,1771426.735353749999746009175,1738591.735353749999746009175,5,87,824280.00,-16.031757,239,53
2008-09-04 00:00:00,1236.83,1689835.444913749999742202940,1738520.444913749999742202940,6,107,913660.00,-38.962889000000004,239,53
2008-09-05 00:00:00,1242.31,1712069.152433749999744572174,1738449.152433749999744572174,7,127,1097115.00,-39.058422,239,53
2008-09-08 00:00:00,1267.79,1772730.587809749999744335364,1738445.587809749999744335364,8,128,1166780.000,-25.519868,239,53
2008-09-09 00:00:00,1224.51,1669138.087809749999744335364,1738445.587809749999744335364,8,128,1063187.500,-50.366966999999995,239,53
2008-09-10 00:00:00,1232.04,1697947.019411749999744154488,1738442.019411749999744154488,9,129,1105350.000,-44.302388,239,53
2008-09-11 00:00:00,1249.05,1746469.519411749999744154488,1738442.019411749999744154488,9,129,1153872.500,-33.934448,239,53
2008-09-12 00:00:00,1251.7,1748614.519411749999744154488,1738442.019411749999744154488,9,129,1156017.500,-32.230585999999995,239,53
2008-09-15 00:00:00,1192.7,1544467.019411749999744154488,1738442.019411749999744154488,9,129,951870.000,-77.624404,239,53
2008-09-16 00:00:00,1213.6,1627897.748573749999744686429,1738427.748573749999744686429,10,133,1079815.00,-61.869144999999996,239,53
2008-09-17 00:00:00,1156.39,1400292.748573749999744686429,1738427.748573749999744686429,10,133,852210.00,-113.81541599999998,239,53
