Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-31 00:00:00,1253.3,1978658.021120749999558041655,1995248.021120749999558041655,1,42,379260.00,-11.414088,246,46
2011-11-01 00:00:00,1218.28,1954255.471860749999554185397,1995105.471860749999554185397,2,82,749800.00,-25.132558000000003,246,46
2011-11-02 00:00:00,1237.9,1965928.343173749999553967516,1995098.343173749999553967516,3,84,784120.00,-22.391084,246,46
2011-11-03 00:00:00,1261.15,1985418.343173749999553967516,1995098.343173749999553967516,3,84,803610.00,-17.593806,246,46
2011-11-04 00:00:00,1253.23,1983953.343173749999553967516,1995098.343173749999553967516,3,84,802145.000,-17.650997999999998,246,46
2011-11-07 00:00:00,1261.12,1991508.343173749999553967516,1995098.343173749999553967516,3,84,809700.00,-15.726064000000001,246,46
2011-11-08 00:00:00,1275.92,2007023.343173749999553967516,1995098.343173749999553967516,3,84,825215.000,-12.047152,246,46
2011-11-09 00:00:00,1229.1,1958368.343173749999553967516,1995098.343173749999553967516,3,84,776560.00,-24.26296,246,46
2011-11-10 00:00:00,1239.7,1975138.343173749999553967516,1995098.343173749999553967516,3,84,793330.00,-19.703143999999998,246,46
2011-11-11 00:00:00,1263.85,1999618.343173749999553967516,1995098.343173749999553967516,3,84,817810.00,-14.195087999999998,246,46
2011-11-14 00:00:00,1251.78,1995838.343173749999553967516,1995098.343173749999553967516,3,84,814030.00,-15.026329999999998,246,46
2011-11-15 00:00:00,1257.81,1998158.343173749999553967516,1995098.343173749999553967516,3,84,816350.00,-14.46097,246,46
2011-11-16 00:00:00,1236.91,1979083.343173749999553967516,1995098.343173749999553967516,3,84,797275.000,-18.877284,246,46
2011-11-17 00:00:00,1216.13,1964758.343173749999553967516,1995098.343173749999553967516,3,84,782950.00,-21.800462000000003,246,46
2011-11-18 00:00:00,1215.65,1973993.343173749999553967516,1995098.343173749999553967516,3,84,792185.000,-19.659003999999996,246,46
2011-11-21 00:00:00,1192.98,1954723.343173749999553967516,1995098.343173749999553967516,3,84,772915.000,-23.631687999999997,246,46
2011-11-22 00:00:00,1188.04,1951578.343173749999553967516,1995098.343173749999553967516,3,84,769770.00,-24.148562,246,46
2011-11-23 00:00:00,1161.79,1917869.778396749999554105049,1995094.778396749999554105049,4,85,745765.000,-32.487861,246,46
2011-11-25 00:00:00,1158.67,1911891.535912749999548632107,1912166.535912749999548632107,2,3,28865.00,-0.5981259999999999,247,48
2011-11-28 00:00:00,1192.55,1925452.509609749999564209932,1912027.509609749999564209932,3,42,421450.00,-4.788385,247,48
2011-11-29 00:00:00,1195.19,1930225.641165749999553336013,1911895.641165749999553336013,4,79,770825.000,-9.941496,247,48
2011-11-30 00:00:00,1246.96,1949628.141165749999553336013,1911895.641165749999553336013,4,79,790227.500,-5.603546,247,48
2011-12-01 00:00:00,1244.58,1950320.641165749999553336013,1911895.641165749999553336013,4,79,790920.000,-5.28346,247,48
2011-12-02 00:00:00,1244.28,1951130.641165749999553336013,1911895.641165749999553336013,4,79,791730.000,-5.319510000000001,247,48
2011-12-05 00:00:00,1257.08,1954125.641165749999553336013,1911895.641165749999553336013,4,79,794725.000,-4.501844,247,48
2011-12-06 00:00:00,1258.47,1954685.641165749999553336013,1911895.641165749999553336013,4,79,795285.000,-4.295878,247,48
2011-12-07 00:00:00,1261.01,1970275.641165749999553336013,1911895.641165749999553336013,4,79,810875.000,-4.117632,247,48
2011-12-08 00:00:00,1234.35,1948775.641165749999553336013,1911895.641165749999553336013,4,79,789375.000,-5.911661,247,48
2011-12-09 00:00:00,1255.19,1958968.141165749999553336013,1911895.641165749999553336013,4,79,799567.500,-3.7013059999999998,247,48
2011-12-12 00:00:00,1236.47,1956463.141165749999553336013,1911895.641165749999553336013,4,79,797062.500,-3.990144,247,48
2011-12-13 00:00:00,1225.73,1956930.641165749999553336013,1911895.641165749999553336013,4,79,797530.000,-4.3057799999999995,247,48
2011-12-14 00:00:00,1211.82,1955165.641165749999553336013,1911895.641165749999553336013,4,79,795765.000,-4.738007,247,48
2011-12-15 00:00:00,1215.75,1962260.641165749999553336013,1911895.641165749999553336013,4,79,802860.000,-3.684026,247,48
2011-12-16 00:00:00,1219.66,1961988.141165749999553336013,1911895.641165749999553336013,4,79,802587.500,-3.281791,247,48
2011-12-19 00:00:00,1205.35,1960663.141165749999553336013,1911895.641165749999553336013,4,79,801262.500,-3.1696340000000003,247,48
2011-12-20 00:00:00,1241.3,1964915.641165749999553336013,1911895.641165749999553336013,4,79,805515.000,-1.961606,247,48
2011-12-21 00:00:00,1243.72,1966820.641165749999553336013,1911895.641165749999553336013,4,79,807420.000,-1.255137,247,48
2011-12-22 00:00:00,1254.0,1967573.141165749999553336013,1911895.641165749999553336013,4,79,808172.500,-0.878577,247,48
2011-12-23 00:00:00,1265.33,1969013.141165749999553336013,1911895.641165749999553336013,4,79,809612.500,-0.6893800000000001,247,48
2011-12-27 00:00:00,1265.43,1968360.641165749999553336013,1911895.641165749999553336013,4,79,808960.000,-0.676269,247,48
2011-12-28 00:00:00,1249.64,1968070.641165749999553336013,1911895.641165749999553336013,4,79,808670.000,-0.648024,247,48
2011-12-29 00:00:00,1263.02,1968725.641165749999553336013,1911895.641165749999553336013,4,79,809325.000,-0.610996,247,48
2011-12-30 00:00:00,1257.6,1970092.531436749999550039891,1970092.531436749999550039891,0,0,0,0,251,48
2012-01-03 00:00:00,1277.06,1977863.636150749999551345925,1969928.636150749999551345925,1,46,396635.000,-5.974296,251,48
2012-01-04 00:00:00,1277.3,1979539.749075749999541296009,1969764.749075749999541296009,2,92,788325.000,-12.738136,251,48
2012-01-05 00:00:00,1281.06,1986324.749075749999541296009,1969764.749075749999541296009,2,92,795110.00,-11.503496,251,48
2012-01-06 00:00:00,1277.81,1989659.749075749999541296009,1969764.749075749999541296009,2,92,798445.000,-10.529032,251,48
2012-01-09 00:00:00,1280.7,1994259.749075749999541296009,1969764.749075749999541296009,2,92,803045.000,-9.742018,251,48
2012-01-10 00:00:00,1292.08,1998629.749075749999541296009,1969764.749075749999541296009,2,92,807415.000,-8.11164,251,48
2012-01-11 00:00:00,1292.48,1997249.749075749999541296009,1969764.749075749999541296009,2,92,806035.000,-8.393666,251,48
2012-01-12 00:00:00,1295.5,2003114.749075749999541296009,1969764.749075749999541296009,2,92,811900.00,-7.049868,251,48
2012-01-13 00:00:00,1289.09,2000009.749075749999541296009,1969764.749075749999541296009,2,92,808795.000,-7.724228,251,48
2012-01-17 00:00:00,1293.67,1999894.749075749999541296009,1969764.749075749999541296009,2,92,808680.000,-7.876810000000001,251,48
2012-01-18 00:00:00,1308.04,2005644.749075749999541296009,1969764.749075749999541296009,2,92,814430.000,-6.223800000000001,251,48
2012-01-19 00:00:00,1314.5,2008979.749075749999541296009,1969764.749075749999541296009,2,92,817765.000,-4.921355999999999,251,48
2012-01-20 00:00:00,1315.38,2012084.749075749999541296009,1969764.749075749999541296009,2,92,820870.000,-3.77752,251,48
2012-01-23 00:00:00,1316.0,2012659.749075749999541296009,1969764.749075749999541296009,2,92,821445.000,-3.1096459999999997,251,48
2012-01-24 00:00:00,1314.65,2013924.749075749999541296009,1969764.749075749999541296009,2,92,822710.000,-3.156842,251,48
2012-01-25 00:00:00,1326.06,2015304.749075749999541296009,1969764.749075749999541296009,2,92,824090.000,-2.4540999999999995,251,48
2012-01-26 00:00:00,1318.43,2015419.749075749999541296009,1969764.749075749999541296009,2,92,824205.000,-2.240568,251,48
2012-01-27 00:00:00,1316.33,2015391.377264749999547399628,2015391.377264749999547399628,0,0,0,0,253,48
2012-01-30 00:00:00,1313.01,2012685.096803249999546148163,2015202.596803249999546148163,1,53,399222.500,-9.591092000000002,253,48
2012-01-31 00:00:00,1312.41,2014370.634939249999526333911,2015003.134939249999526333911,2,109,798567.500,-19.192251,253,48
2012-02-01 00:00:00,1324.09,2025867.073145749999526499240,2014999.573145749999526499240,3,110,817175.00,-15.673797,253,48
2012-02-02 00:00:00,1325.54,2029482.073145749999526499240,2014999.573145749999526499240,3,110,820790.000,-14.204118000000001,253,48
2012-02-03 00:00:00,1344.9,2038752.073145749999526499240,2014999.573145749999526499240,3,110,830060.000,-10.50309,253,48
2012-02-06 00:00:00,1344.33,2038477.073145749999526499240,2014999.573145749999526499240,3,110,829785.00,-10.389623,253,48
2012-02-07 00:00:00,1347.05,2044139.573145749999526499240,2014999.573145749999526499240,3,110,835447.500,-9.378503,253,48
2012-02-08 00:00:00,1349.96,2041114.573145749999526499240,2014999.573145749999526499240,3,110,832422.500,-9.483774,253,48
2012-02-09 00:00:00,1351.95,2040982.073145749999526499240,2014999.573145749999526499240,3,110,832290.00,-9.467338000000002,253,48
2012-02-10 00:00:00,1342.64,2032927.073145749999526499240,2014999.573145749999526499240,3,110,824235.000,-13.028031999999998,253,48
2012-02-13 00:00:00,1351.77,2044404.573145749999526499240,2014999.573145749999526499240,3,110,835712.500,-9.610521,253,48
2012-02-14 00:00:00,1350.5,2045239.573145749999526499240,2014999.573145749999526499240,3,110,836547.500,-9.920978999999999,253,48
2012-02-15 00:00:00,1343.23,2038394.573145749999526499240,2014999.573145749999526499240,3,110,829702.500,-12.075496,253,48
2012-02-16 00:00:00,1358.04,2045097.073145749999526499240,2014999.573145749999526499240,3,110,836405.00,-8.793881,253,48
2012-02-17 00:00:00,1361.23,2050627.073145749999526499240,2014999.573145749999526499240,3,110,841935.000,-6.164427999999999,253,48
2012-02-21 00:00:00,1362.21,2053052.073145749999526499240,2014999.573145749999526499240,3,110,844360.000,-4.983048,253,48
2012-02-22 00:00:00,1357.66,2053734.573145749999526499240,2014999.573145749999526499240,3,110,845042.500,-4.953189,253,48
2012-02-23 00:00:00,1363.46,2055527.073145749999526499240,2014999.573145749999526499240,3,110,846835.000,-3.427223,253,48
2012-02-24 00:00:00,1365.74,2055080.641913249999515489452,2055080.641913249999515489452,0,0,0,0,256,48
2012-02-27 00:00:00,1367.59,2055787.460669749999521815897,2054927.460669749999521815897,1,43,411080.00,-7.285576,256,48
2012-02-28 00:00:00,1372.18,2057354.277233249999522701745,2054774.277233249999522701745,2,86,822805.00,-13.721343,256,48
2012-02-29 00:00:00,1365.68,2055634.277233249999522701745,2054774.277233249999522701745,2,86,821085.00,-15.149974999999998,256,48
2012-03-01 00:00:00,1374.09,2063911.777233249999522701745,2054774.277233249999522701745,2,86,829362.500,-12.244335999999999,256,48
2012-03-02 00:00:00,1369.63,2063481.777233249999522701745,2054774.277233249999522701745,2,86,828932.500,-12.79035,256,48
2012-03-05 00:00:00,1364.33,2060901.777233249999522701745,2054774.277233249999522701745,2,86,826352.500,-13.324238,256,48
2012-03-06 00:00:00,1343.36,2039724.277233249999522701745,2054774.277233249999522701745,2,86,805175.00,-19.701826,256,48
2012-03-07 00:00:00,1352.63,2054808.214802249999522576462,2054770.714802249999522576462,3,87,829785.000,-15.537211,256,48
2012-03-08 00:00:00,1365.91,2064455.714802249999522576462,2054770.714802249999522576462,3,87,839432.500,-12.327794000000003,256,48
2012-03-09 00:00:00,1370.87,2069983.214802249999522576462,2054770.714802249999522576462,3,87,844960.000,-10.53828,256,48
2012-03-12 00:00:00,1371.09,2074753.214802249999522576462,2054770.714802249999522576462,3,87,849730.000,-9.416535999999999,256,48
2012-03-13 00:00:00,1395.95,2079895.714802249999522576462,2054770.714802249999522576462,3,87,854872.500,-6.9740969999999995,256,48
2012-03-14 00:00:00,1394.28,2081340.714802249999522576462,2054770.714802249999522576462,3,87,856317.500,-6.795401000000001,256,48
2012-03-15 00:00:00,1402.6,2082990.714802249999522576462,2054770.714802249999522576462,3,87,857967.500,-5.926298000000001,256,48
2012-03-16 00:00:00,1404.17,2086020.714802249999522576462,2054770.714802249999522576462,3,87,860997.500,-4.931555,256,48
2012-03-19 00:00:00,1409.75,2087723.214802249999522576462,2054770.714802249999522576462,3,87,862700.000,-3.9456990000000003,256,48
2012-03-20 00:00:00,1405.52,2086345.714802249999522576462,2054770.714802249999522576462,3,87,861322.500,-4.219711,256,48
2012-03-21 00:00:00,1402.89,2086245.714802249999522576462,2054770.714802249999522576462,3,87,861222.500,-3.983045,256,48
2012-03-22 00:00:00,1392.78,2085260.714802249999522576462,2054770.714802249999522576462,3,87,860237.500,-4.11983,256,48
2012-03-23 00:00:00,1397.11,2087310.714802249999522576462,2054770.714802249999522576462,3,87,862287.500,-3.7228010000000005,256,48
2012-03-26 00:00:00,1416.51,2091563.214802249999522576462,2054770.714802249999522576462,3,87,866540.000,-4.787958,256,48
2012-03-27 00:00:00,1412.52,2089295.714802249999522576462,2054770.714802249999522576462,3,87,864272.500,-2.6765100000000004,256,48
2012-03-28 00:00:00,1405.54,2089813.214802249999522576462,2054770.714802249999522576462,3,87,864790.000,-2.610197,256,48
2012-03-29 00:00:00,1403.28,2090908.214802249999522576462,2054770.714802249999522576462,3,87,865885.000,-2.3689929999999997,256,48
2012-03-30 00:00:00,1408.47,2090342.634937499999514320936,2090342.634937499999514320936,0,0,0,0,259,48
2012-04-02 00:00:00,1419.04,2093906.059788499999503974524,2090136.059788499999503974524,1,58,416875.000,-8.43407,259,48
2012-04-03 00:00:00,1413.38,2092249.492034499999496111033,2089929.492034499999496111033,2,116,828530.000,-19.554062000000002,259,48
2012-04-04 00:00:00,1398.96,2079365.930546999999495971767,2089925.930546999999495971767,3,117,822785.000,-24.559916,259,48
2012-04-05 00:00:00,1398.08,2075664.868906499999495762754,2089922.368906499999495762754,4,118,826700.000,-25.899206,259,48
2012-04-09 00:00:00,1382.2,2051359.868906499999495762754,2089922.368906499999495762754,4,118,802395.00,-32.918845,259,48
2012-04-10 00:00:00,1358.59,2024066.305633999999495697953,2089918.805633999999495697953,5,119,785015.00,-43.46619100000001,259,48
2012-04-11 00:00:00,1368.71,2034524.178527999999495312611,2089911.678527999999495312611,6,121,816220.00,-39.704907,259,48
2012-04-12 00:00:00,1387.57,2079924.178527999999495312611,2089911.678527999999495312611,6,121,861620.000,-25.043654999999998,259,48
2012-04-13 00:00:00,1370.26,2044901.678527999999495312611,2089911.678527999999495312611,6,121,826597.500,-37.07924,259,48
2012-04-16 00:00:00,1369.57,2044051.678527999999495312611,2089911.678527999999495312611,6,121,825747.500,-36.362,259,48
2012-04-17 00:00:00,1390.78,2079899.178527999999495312611,2089911.678527999999495312611,6,121,861595.000,-25.493815999999995,259,48
2012-04-18 00:00:00,1385.14,2072836.678527999999495312611,2089911.678527999999495312611,6,121,854532.500,-26.486073,259,48
2012-04-19 00:00:00,1376.92,2065809.178527999999495312611,2089911.678527999999495312611,6,121,847505.000,-27.658642,259,48
2012-04-20 00:00:00,1378.53,2081314.178527999999495312611,2089911.678527999999495312611,6,121,863010.000,-24.108242000000004,259,48
2012-04-23 00:00:00,1366.94,2064024.178527999999495312611,2089911.678527999999495312611,6,121,845720.000,-29.020272,259,48
2012-04-24 00:00:00,1371.97,2081699.178527999999495312611,2089911.678527999999495312611,6,121,863395.000,-23.507573999999998,259,48
2012-04-25 00:00:00,1390.69,2107971.678527999999495312611,2089911.678527999999495312611,6,121,889667.500,-14.870749000000002,259,48
2012-04-26 00:00:00,1399.98,2118789.178527999999495312611,2089911.678527999999495312611,6,121,900485.000,-10.446384,259,48
2012-04-27 00:00:00,1403.36,2115302.774188999999491311843,2113980.274188999999491311843,2,3,31972.500,-0.18214799999999998,263,48
2012-04-30 00:00:00,1397.91,2113250.126867999999514591269,2113770.126867999999514591269,3,62,449030.0,-11.108633999999999,263,48
2012-05-01 00:00:00,1405.82,2122909.232432999999498957055,2113574.232432999999498957055,4,117,849660.00,-17.682135000000002,263,48
2012-05-02 00:00:00,1402.31,2120324.232432999999498957055,2113574.232432999999498957055,4,117,847075.000,-18.362218,263,48
2012-05-03 00:00:00,1391.57,2108544.232432999999498957055,2113574.232432999999498957055,4,117,835295.000,-21.942816999999998,263,48
2012-05-04 00:00:00,1369.1,2080300.670868999999498782915,2113570.670868999999498782915,5,118,813687.500,-31.378024,263,48
2012-05-07 00:00:00,1369.58,2088721.047281999999499113573,2113563.547281999999499113573,6,120,835270.000,-28.630791000000006,263,48
2012-05-08 00:00:00,1363.72,2083951.047281999999499113573,2113563.547281999999499113573,6,120,830500.000,-30.869068000000002,263,48
2012-05-09 00:00:00,1354.58,2067466.047281999999499113573,2113563.547281999999499113573,6,120,814015.000,-35.343318000000004,263,48
2012-05-10 00:00:00,1357.99,2088489.984621499999498883670,2113559.984621499999498883670,7,121,843987.500,-30.289427999999997,263,48
2012-05-11 00:00:00,1353.39,2072492.484621499999498883670,2113559.984621499999498883670,7,121,827990.000,-34.719100999999995,263,48
2012-05-14 00:00:00,1338.35,2046499.984621499999498883670,2113559.984621499999498883670,7,121,801997.500,-43.58408599999999,263,48
2012-05-15 00:00:00,1330.66,2038407.859555499999498540108,2113552.859555499999498540108,8,123,807962.500,-46.564381000000004,263,48
2012-05-16 00:00:00,1324.8,2031722.859555499999498540108,2113552.859555499999498540108,8,123,801277.500,-49.982685000000004,263,48
2012-05-17 00:00:00,1304.86,1981986.797328499999498507821,2113549.297328499999498507821,9,124,758625.000,-67.18109000000001,263,48
2012-05-18 00:00:00,1295.22,1949362.546992499999497727702,2113535.046992499999497727702,10,128,754255.000,-76.14429200000001,263,48
2012-05-21 00:00:00,1315.99,2034687.920651499999497691095,2113527.920651499999497691095,11,130,858377.500,-50.095075,263,48
2012-05-22 00:00:00,1316.63,2033832.920651499999497691095,2113527.920651499999497691095,11,130,857522.500,-50.40853299999999,263,48
2012-05-23 00:00:00,1318.86,2039682.920651499999497691095,2113527.920651499999497691095,11,130,863372.500,-48.31934799999999,263,48
2012-05-24 00:00:00,1320.68,2065475.420651499999497691095,2113527.920651499999497691095,11,130,889165.000,-40.680553,263,48
2012-05-25 00:00:00,1317.82,2051400.745258999999492077737,2050023.245258999999492077737,5,10,78482.500,-1.251087,265,52
2012-05-29 00:00:00,1332.42,2059920.026734499999491179156,2049870.026734499999491179156,6,53,492430.00,-6.459706,265,52
2012-05-30 00:00:00,1313.32,2037463.895410499999484743571,2049748.895410499999484743571,7,87,793265.000,-17.739340999999996,265,52
2012-05-31 00:00:00,1310.33,2039711.768916499999484637217,2049741.768916499999484637217,8,89,814370.000,-17.615087,265,52
2012-06-01 00:00:00,1278.04,2004824.268916499999484637217,2049741.768916499999484637217,8,89,779482.500,-26.589299999999998,265,52
2012-06-04 00:00:00,1278.18,2010087.141912499999484298373,2049734.641912499999484298373,9,91,803532.500,-25.112074,265,52
2012-06-05 00:00:00,1285.5,2026559.641912499999484298373,2049734.641912499999484298373,9,91,820005.000,-20.357565,265,52
2012-06-06 00:00:00,1315.13,2057152.141912499999484298373,2049734.641912499999484298373,9,91,850597.500,-12.662594000000002,265,52
2012-06-07 00:00:00,1314.99,2059557.141912499999484298373,2049734.641912499999484298373,9,91,853002.500,-12.236210999999999,265,52
2012-06-08 00:00:00,1325.66,2070666.555406249999484069578,2053774.055406249999484069578,4,81,782967.500,-9.081743000000001,270,52
2012-06-11 00:00:00,1308.93,2051537.683115249999483475905,2053752.683115249999483475905,5,87,806235.00,-14.707824000000002,270,52
2012-06-12 00:00:00,1324.18,2066751.619587749999483294859,2053749.119587749999483294859,6,88,831367.500,-11.102495,270,52
2012-06-13 00:00:00,1314.88,2056439.119587749999483294859,2053749.119587749999483294859,6,88,821055.000,-13.993427,270,52
2012-06-14 00:00:00,1329.1,2070551.619587749999483294859,2053749.119587749999483294859,6,88,835167.500,-10.269366,270,52
2012-06-15 00:00:00,1342.84,2079584.119587749999483294859,2053749.119587749999483294859,6,88,844200.000,-8.099091999999999,270,52
2012-06-18 00:00:00,1344.78,2088839.119587749999483294859,2053749.119587749999483294859,6,88,853455.000,-4.836596999999999,270,52
2012-06-19 00:00:00,1357.98,2090766.619587749999483294859,2053749.119587749999483294859,6,88,855382.500,-4.130824,270,52
2012-06-20 00:00:00,1355.69,2090986.619587749999483294859,2053749.119587749999483294859,6,88,855602.500,-3.6893029999999998,270,52
2012-06-21 00:00:00,1325.51,2081896.619587749999483294859,2053749.119587749999483294859,6,88,846512.500,-6.348190000000001,270,52
2012-06-22 00:00:00,1335.02,2091031.619587749999483294859,2053749.119587749999483294859,6,88,855647.500,-4.0505249999999995,270,52
2012-06-25 00:00:00,1313.72,2085761.619587749999483294859,2053749.119587749999483294859,6,88,850377.500,-5.622649,270,52
2012-06-26 00:00:00,1319.99,2089921.619587749999483294859,2053749.119587749999483294859,6,88,854537.500,-4.283904999999999,270,52
2012-06-27 00:00:00,1331.85,2094011.619587749999483294859,2053749.119587749999483294859,6,88,858627.500,-3.0608690000000003,270,52
2012-06-28 00:00:00,1329.04,2093264.119587749999483294859,2053749.119587749999483294859,6,88,857880.000,-3.438994,270,52
2012-06-29 00:00:00,1362.16,2097483.542706499999486835493,2097018.542706499999486835493,1,1,10380.000,-0.041847,275,52
2012-07-02 00:00:00,1365.51,2102325.896889999999491704928,2096808.396889999999491704928,2,60,434185.000,-8.593371000000001,275,52
2012-07-03 00:00:00,1374.02,2109318.639930499999498136875,2096591.139930499999498136875,3,121,844757.500,-16.437640000000002,275,52
2012-07-05 00:00:00,1367.58,2105298.639930499999498136875,2096591.139930499999498136875,3,121,840737.500,-18.379572,275,52
2012-07-06 00:00:00,1354.68,2101241.139930499999498136875,2096591.139930499999498136875,3,121,836680.000,-19.769503,275,52
2012-07-09 00:00:00,1352.46,2099861.139930499999498136875,2096591.139930499999498136875,3,121,835300.000,-20.165498,275,52
2012-07-10 00:00:00,1341.47,2086133.639930499999498136875,2096591.139930499999498136875,3,121,821572.500,-24.701963999999997,275,52
2012-07-11 00:00:00,1341.45,2092552.576632499999498060449,2096587.576632499999498060449,4,122,836425.00,-22.40746,275,52
2012-07-12 00:00:00,1334.76,2083427.576632499999498060449,2096587.576632499999498060449,4,122,827300.000,-25.295496999999997,275,52
2012-07-13 00:00:00,1356.78,2115300.076632499999498060449,2096587.576632499999498060449,4,122,859172.500,-15.494966999999999,275,52
2012-07-16 00:00:00,1353.64,2111057.576632499999498060449,2096587.576632499999498060449,4,122,854930.000,-15.634756,275,52
2012-07-17 00:00:00,1363.67,2120592.576632499999498060449,2096587.576632499999498060449,4,122,864465.000,-12.352634000000002,275,52
2012-07-18 00:00:00,1372.78,2127422.576632499999498060449,2096587.576632499999498060449,4,122,871295.000,-9.679212,275,52
2012-07-19 00:00:00,1376.51,2130115.076632499999498060449,2096587.576632499999498060449,4,122,873987.500,-8.196194,275,52
2012-07-20 00:00:00,1362.66,2122962.576632499999498060449,2096587.576632499999498060449,4,122,866835.000,-10.877107,275,52
2012-07-23 00:00:00,1350.52,2114467.576632499999498060449,2096587.576632499999498060449,4,122,858340.000,-15.235638,275,52
2012-07-24 00:00:00,1338.31,2098415.076632499999498060449,2096587.576632499999498060449,4,122,842287.500,-21.927915,275,52
2012-07-25 00:00:00,1337.89,2108382.576632499999498060449,2096587.576632499999498060449,4,122,852255.000,-17.714591,275,52
2012-07-26 00:00:00,1360.02,2112187.576632499999498060449,2096587.576632499999498060449,4,122,856060.000,-9.860014999999999,275,52
2012-07-27 00:00:00,1385.97,2136264.002455249999484099265,2135921.502455249999484099265,1,1,8772.500,-0.075546,278,52
2012-07-30 00:00:00,1385.3,2134942.022027249999466480534,2135722.022027249999466480534,2,57,430730.00,-10.289577,278,52
2012-07-31 00:00:00,1379.32,2126376.107957249999456994504,2135526.107957249999456994504,3,112,838435.00,-22.317929999999997,278,52
2012-08-01 00:00:00,1375.32,2126955.045704749999456950592,2135522.545704749999456950592,4,113,847052.500,-22.459805999999997,278,52
2012-08-02 00:00:00,1365.0,2125575.045704749999456950592,2135522.545704749999456950592,4,113,845672.500,-22.747553999999997,278,52
2012-08-03 00:00:00,1390.99,2153387.545704749999456950592,2135522.545704749999456950592,4,113,873485.000,-13.375829,278,52
2012-08-06 00:00:00,1394.23,2156162.545704749999456950592,2135522.545704749999456950592,4,113,876260.000,-12.128426999999999,278,52
2012-08-07 00:00:00,1401.35,2157782.545704749999456950592,2135522.545704749999456950592,4,113,877880.000,-11.028916,278,52
2012-08-08 00:00:00,1402.22,2162685.045704749999456950592,2135522.545704749999456950592,4,113,882782.500,-9.724519,278,52
2012-08-09 00:00:00,1402.8,2164370.045704749999456950592,2135522.545704749999456950592,4,113,884467.500,-9.122881999999999,278,52
2012-08-10 00:00:00,1405.87,2167587.545704749999456950592,2135522.545704749999456950592,4,113,887685.000,-8.434674,278,52
2012-08-13 00:00:00,1404.11,2169157.545704749999456950592,2135522.545704749999456950592,4,113,889255.000,-7.321524000000001,278,52
2012-08-14 00:00:00,1403.93,2168295.045704749999456950592,2135522.545704749999456950592,4,113,888392.500,-7.987847,278,52
2012-08-15 00:00:00,1405.53,2169140.045704749999456950592,2135522.545704749999456950592,4,113,889237.500,-7.353960000000001,278,52
2012-08-16 00:00:00,1415.51,2172075.045704749999456950592,2135522.545704749999456950592,4,113,892172.500,-6.3017319999999994,278,52
2012-08-17 00:00:00,1418.16,2174492.545704749999456950592,2135522.545704749999456950592,4,113,894590.000,-5.154049,278,52
2012-08-20 00:00:00,1418.13,2174330.045704749999456950592,2135522.545704749999456950592,4,113,894427.500,-5.396108999999999,278,52
2012-08-21 00:00:00,1413.17,2176135.045704749999456950592,2135522.545704749999456950592,4,113,896232.500,-5.828104,278,52
2012-08-22 00:00:00,1413.49,2176537.545704749999456950592,2135522.545704749999456950592,4,113,896635.000,-5.173328,278,52
2012-08-23 00:00:00,1402.08,2171785.045704749999456950592,2135522.545704749999456950592,4,113,891882.500,-6.395987,278,52
2012-08-24 00:00:00,1411.13,2177692.545704749999456950592,2135522.545704749999456950592,4,113,897790.000,-5.218101,278,52
2012-08-27 00:00:00,1410.44,2176000.045704749999456950592,2135522.545704749999456950592,4,113,896097.500,-4.609084,278,52
2012-08-28 00:00:00,1409.3,2177685.045704749999456950592,2135522.545704749999456950592,4,113,897782.500,-5.257337999999999,278,52
2012-08-29 00:00:00,1410.49,2175862.545704749999456950592,2135522.545704749999456950592,4,113,895960.000,-5.617286000000001,278,52
2012-08-30 00:00:00,1399.48,2174310.045704749999456950592,2135522.545704749999456950592,4,113,894407.500,-6.5702940000000005,278,52
2012-08-31 00:00:00,1406.58,2176801.434905749999443536057,2176801.434905749999443536057,0,0,0,0,282,52
2012-09-04 00:00:00,1404.94,2177041.654613749999440663873,2176584.154613749999440663873,1,61,432337.500,-9.654958,282,52
2012-09-05 00:00:00,1403.44,2184601.878988249999451021199,2176366.878988249999451021199,2,122,870317.500,-19.307903,282,52
2012-09-06 00:00:00,1432.12,2206409.378988249999451021199,2176366.878988249999451021199,2,122,892125.000,-11.372107999999999,282,52
2012-09-07 00:00:00,1437.92,2214491.878988249999451021199,2176366.878988249999451021199,2,122,900207.500,-8.808583,282,52
2012-09-10 00:00:00,1429.08,2205646.878988249999451021199,2176366.878988249999451021199,2,122,891362.500,-11.019955,282,52
2012-09-11 00:00:00,1433.56,2207476.878988249999451021199,2176366.878988249999451021199,2,122,893192.500,-10.028216999999998,282,52
2012-09-12 00:00:00,1436.56,2214034.378988249999451021199,2176366.878988249999451021199,2,122,899750.000,-8.455148999999999,282,52
2012-09-13 00:00:00,1459.99,2221049.378988249999451021199,2176366.878988249999451021199,2,122,906765.00,-5.752056,282,52
2012-09-14 00:00:00,1465.77,2221964.378988249999451021199,2176366.878988249999451021199,2,122,907680.000,-5.083313,282,52
2012-09-17 00:00:00,1461.19,2221964.378988249999451021199,2176366.878988249999451021199,2,122,907680.000,-4.7338439999999995,282,52
2012-09-18 00:00:00,1459.32,2221354.378988249999451021199,2176366.878988249999451021199,2,122,907070.000,-4.818023999999999,282,52
