Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-12 00:00:00,1313.64,2124528.620523999999716746591,2082738.620523999999716746591,3,58,960245.000,-6.206362,200,39
2011-07-13 00:00:00,1317.72,2128123.620523999999716746591,2082738.620523999999716746591,3,58,963840.000,-5.834234,200,39
2011-07-14 00:00:00,1308.87,2124328.620523999999716746591,2082738.620523999999716746591,3,58,960045.000,-6.532386000000001,200,39
2011-07-15 00:00:00,1316.14,2130448.620523999999716746591,2082738.620523999999716746591,3,58,966165.00,-5.507440000000001,200,39
2011-07-18 00:00:00,1305.44,2126333.620523999999716746591,2082738.620523999999716746591,3,58,962050.00,-6.417592000000001,200,39
2011-07-19 00:00:00,1326.73,2137083.620523999999716746591,2082738.620523999999716746591,3,58,972800.000,-4.242868,200,39
2011-07-20 00:00:00,1325.84,2136593.620523999999716746591,2082738.620523999999716746591,3,58,972310.000,-3.9497450000000005,200,39
2011-07-21 00:00:00,1343.8,2142791.120523999999716746591,2082738.620523999999716746591,3,58,978507.500,-2.420887,200,39
2011-07-22 00:00:00,1345.02,2142876.120523999999716746591,2082738.620523999999716746591,3,58,978592.500,-2.393004,200,39
2011-07-25 00:00:00,1337.43,2140863.620523999999716746591,2082738.620523999999716746591,3,58,976580.000,-2.740861,200,39
2011-07-26 00:00:00,1331.94,2139183.620523999999716746591,2082738.620523999999716746591,3,58,974900.000,-3.289592,200,39
2011-07-27 00:00:00,1304.89,2128998.620523999999716746591,2082738.620523999999716746591,3,58,964715.000,-5.8175159999999995,200,39
2011-07-28 00:00:00,1300.67,2126093.620523999999716746591,2082738.620523999999716746591,3,58,961810.000,-6.340195,200,39
2011-07-29 00:00:00,1292.28,2118823.217040999999722705728,2118823.217040999999722705728,0,0,0,0,203,39
2011-08-01 00:00:00,1286.94,2118698.410575999999734042579,2118698.410575999999734042579,1,35,620637.500,-8.152865,203,39
2011-08-02 00:00:00,1254.05,2083763.542761999999738398149,2118623.542761999999738398149,2,56,908180.000,-18.234447,203,39
2011-08-03 00:00:00,1260.34,2098114.977321999999738233445,2118619.977321999999738233445,3,57,937325.000,-16.704587999999998,203,39
2011-08-04 00:00:00,1200.07,1987669.977321999999738233445,2118619.977321999999738233445,3,57,826880.00,-31.252599999999997,203,39
2011-08-05 00:00:00,1199.38,1988316.777176999999737327929,2118609.277176999999737327929,4,60,883142.500,-32.483527,203,39
2011-08-08 00:00:00,1119.46,1765624.277176999999737327929,2118609.277176999999737327929,4,60,660450.00,-56.834630999999995,203,39
2011-08-09 00:00:00,1172.53,1948597.851029999999737052352,2118587.851029999999737052352,5,66,962845.000,-40.635980999999994,203,39
2011-08-10 00:00:00,1120.76,1808162.851029999999737052352,2118587.851029999999737052352,5,66,822410.00,-55.44323,203,39
2011-08-11 00:00:00,1172.64,1928207.851029999999737052352,2118587.851029999999737052352,5,66,942455.000,-42.016907,203,39
2011-08-12 00:00:00,1178.81,1953310.351029999999737052352,2118587.851029999999737052352,5,66,967557.500,-39.182880000000004,203,39
2011-08-15 00:00:00,1204.49,2014460.351029999999737052352,2118587.851029999999737052352,5,66,1028707.500,-31.815751,203,39
2011-08-16 00:00:00,1192.76,2007752.851029999999737052352,2118587.851029999999737052352,5,66,1022000.000,-33.519543,203,39
2011-08-17 00:00:00,1193.89,2015240.351029999999737052352,2118587.851029999999737052352,5,66,1029487.500,-34.034425,203,39
2011-08-18 00:00:00,1140.65,1882402.851029999999737052352,2118587.851029999999737052352,5,66,896650.00,-50.16407199999999,203,39
2011-08-19 00:00:00,1123.53,1817397.851029999999737052352,2118587.851029999999737052352,5,66,831645.000,-56.172166999999995,203,39
2011-08-22 00:00:00,1123.82,1814132.851029999999737052352,2118587.851029999999737052352,5,66,828380.00,-56.50540600000001,203,39
2011-08-23 00:00:00,1162.35,1931670.351029999999737052352,2118587.851029999999737052352,5,66,945917.500,-44.338941,203,39
2011-08-24 00:00:00,1177.6,1971290.351029999999737052352,2118587.851029999999737052352,5,66,985537.500,-39.68897,203,39
2011-08-25 00:00:00,1159.27,1916427.851029999999737052352,2118587.851029999999737052352,5,66,930675.000,-44.68763,203,39
2011-08-26 00:00:00,1176.8,1981891.696753249999736201648,1973266.696753249999736201648,1,6,128025.000,-0.527844,204,42
2011-08-29 00:00:00,1210.08,1997166.038677249999727880681,1973181.038677249999727880681,2,30,736605.000,-4.23384,204,42
2011-08-30 00:00:00,1212.92,1996528.562211749999728116468,1973156.062211749999728116468,3,37,896205.000,-5.963646000000001,204,42
2011-08-31 00:00:00,1218.89,2003341.062211749999728116468,1973156.062211749999728116468,3,37,903017.500,-5.060052000000001,204,42
2011-09-01 00:00:00,1204.42,1999193.562211749999728116468,1973156.062211749999728116468,3,37,898870.000,-5.6734800000000005,204,42
2011-09-02 00:00:00,1173.97,1982328.562211749999728116468,1973156.062211749999728116468,3,37,882005.000,-7.607272000000001,204,42
2011-09-06 00:00:00,1165.24,1976863.562211749999728116468,1973156.062211749999728116468,3,37,876540.00,-8.167368,204,42
2011-09-07 00:00:00,1198.62,2000051.062211749999728116468,1973156.062211749999728116468,3,37,899727.500,-5.6383600000000005,204,42
2011-09-08 00:00:00,1185.9,1993876.062211749999728116468,1973156.062211749999728116468,3,37,893552.500,-6.291293,204,42
2011-09-09 00:00:00,1154.23,1970679.211187749999727447648,1983016.711187749999727447648,2,31,741095.000,-8.086705,205,42
2011-09-12 00:00:00,1162.27,1979079.230795249999726781443,1982991.730795249999726781443,3,38,894840.000,-8.95689,205,42
2011-09-13 00:00:00,1172.87,1989349.230795249999726781443,1982991.730795249999726781443,3,38,905110.000,-8.037125,205,42
2011-09-14 00:00:00,1188.68,2001849.230795249999726781443,1982991.730795249999726781443,3,38,917610.000,-6.423952000000001,205,42
2011-09-15 00:00:00,1209.11,2015821.730795249999726781443,1982991.730795249999726781443,3,38,931582.500,-4.956483,205,42
2011-09-16 00:00:00,1216.01,2021326.730795249999726781443,1982991.730795249999726781443,3,38,937087.500,-4.3865169999999996,205,42
2011-09-19 00:00:00,1204.09,2018014.230795249999726781443,1982991.730795249999726781443,3,38,933775.000,-4.850036,205,42
2011-09-20 00:00:00,1202.09,2018531.730795249999726781443,1982991.730795249999726781443,3,38,934292.500,-4.817331,205,42
2011-09-21 00:00:00,1166.76,1994869.230795249999726781443,1982991.730795249999726781443,3,38,910630.000,-7.828798,205,42
2011-09-22 00:00:00,1129.56,1969446.730795249999726781443,1982991.730795249999726781443,3,38,885207.500,-10.88008,205,42
2011-09-23 00:00:00,1136.43,1974904.230795249999726781443,1982991.730795249999726781443,3,38,890665.000,-10.244995000000001,205,42
2011-09-26 00:00:00,1162.95,2000094.230795249999726781443,1982991.730795249999726781443,3,38,915855.00,-7.3435,205,42
2011-09-27 00:00:00,1175.38,2008744.230795249999726781443,1982991.730795249999726781443,3,38,924505.000,-6.2406179999999996,205,42
2011-09-28 00:00:00,1151.06,1994231.730795249999726781443,1982991.730795249999726781443,3,38,909992.500,-8.448493,205,42
2011-09-29 00:00:00,1160.4,2006154.230795249999726781443,1982991.730795249999726781443,3,38,921915.00,-7.580047,205,42
2011-09-30 00:00:00,1131.42,1980150.003282749999725442781,1980150.003282749999725442781,0,0,0,0,207,43
2011-10-03 00:00:00,1099.23,1961423.603522249999726145820,1980053.603522249999726145820,1,27,574425.00,-8.05869,207,43
2011-10-04 00:00:00,1123.95,1992508.621317249999725706989,1980003.621317249999725706989,2,41,899595.00,-8.506188,207,43
2011-10-05 00:00:00,1144.03,2011001.121317249999725706989,1980003.621317249999725706989,2,41,918087.500,-6.554469999999999,207,43
2011-10-06 00:00:00,1164.97,2024276.121317249999725706989,1980003.621317249999725706989,2,41,931362.500,-5.252922,207,43
2011-10-07 00:00:00,1155.46,2023641.121317249999725706989,1980003.621317249999725706989,2,41,930727.500,-5.3432070000000005,207,43
2011-10-10 00:00:00,1194.89,2040611.121317249999725706989,1980003.621317249999725706989,2,41,947697.500,-3.289279,207,43
2011-10-11 00:00:00,1195.54,2040848.621317249999725706989,1980003.621317249999725706989,2,41,947935.00,-3.2659949999999998,207,43
2011-10-12 00:00:00,1207.25,2045408.621317249999725706989,1980003.621317249999725706989,2,41,952495.00,-2.7774439999999996,207,43
2011-10-13 00:00:00,1203.66,2046991.121317249999725706989,1980003.621317249999725706989,2,41,954077.500,-2.478483,207,43
2011-10-14 00:00:00,1224.58,2052266.121317249999725706989,1980003.621317249999725706989,2,41,959352.500,-1.904903,207,43
2011-10-17 00:00:00,1200.86,2045313.621317249999725706989,1980003.621317249999725706989,2,41,952400.000,-2.8307539999999998,207,43
2011-10-18 00:00:00,1225.38,2050456.121317249999725706989,1980003.621317249999725706989,2,41,957542.500,-2.1125410000000002,207,43
2011-10-19 00:00:00,1209.88,2045678.621317249999725706989,1980003.621317249999725706989,2,41,952765.000,-2.662327,207,43
2011-10-20 00:00:00,1215.39,2047768.621317249999725706989,1980003.621317249999725706989,2,41,954855.000,-2.482654,207,43
2011-10-21 00:00:00,1238.25,2054001.121317249999725706989,1980003.621317249999725706989,2,41,961087.500,-1.619105,207,43
2011-10-24 00:00:00,1254.19,2057368.621317249999725706989,1980003.621317249999725706989,2,41,964455.000,-1.097369,207,43
2011-10-25 00:00:00,1229.05,2055153.621317249999725706989,1980003.621317249999725706989,2,41,962240.000,-1.4301329999999999,207,43
2011-10-26 00:00:00,1242.0,2057881.121317249999725706989,1980003.621317249999725706989,2,41,964967.500,-0.9643079999999999,207,43
2011-10-27 00:00:00,1284.59,2060938.621317249999725706989,1980003.621317249999725706989,2,41,968025.000,-0.377232,207,43
2011-10-28 00:00:00,1285.09,2061522.230494499999724045115,2061522.230494499999724045115,0,0,0,0,209,43
2011-10-31 00:00:00,1253.3,2034448.111934499999721825948,2061408.111934499999721825948,1,32,587360.00,-10.912704,209,43
2011-11-01 00:00:00,1218.28,2003632.105471999999724008735,2061354.605471999999724008735,2,47,864735.00,-18.592884,209,43
2011-11-02 00:00:00,1237.9,2018021.037507499999724025475,2061351.037507499999724025475,3,48,902047.500,-16.93408,209,43
2011-11-03 00:00:00,1261.15,2044321.037507499999724025475,2061351.037507499999724025475,3,48,928347.500,-13.701294,209,43
2011-11-04 00:00:00,1253.23,2041088.537507499999724025475,2061351.037507499999724025475,3,48,925115.000,-13.929277,209,43
2011-11-07 00:00:00,1261.12,2050961.037507499999724025475,2061351.037507499999724025475,3,48,934987.500,-12.743895,209,43
2011-11-08 00:00:00,1275.92,2070838.537507499999724025475,2061351.037507499999724025475,3,48,954865.000,-10.186671,209,43
2011-11-09 00:00:00,1229.1,2008216.037507499999724025475,2061351.037507499999724025475,3,48,892242.500,-18.205503999999998,209,43
2011-11-10 00:00:00,1239.7,2029098.537507499999724025475,2061351.037507499999724025475,3,48,913125.00,-15.544941999999999,209,43
2011-11-11 00:00:00,1263.85,2059203.537507499999724025475,2061351.037507499999724025475,3,48,943230.000,-11.783389999999999,209,43
2011-11-14 00:00:00,1251.78,2053678.537507499999724025475,2061351.037507499999724025475,3,48,937705.000,-12.645921,209,43
2011-11-15 00:00:00,1257.81,2056453.537507499999724025475,2061351.037507499999724025475,3,48,940480.000,-12.287473,209,43
2011-11-16 00:00:00,1236.91,2032866.037507499999724025475,2061351.037507499999724025475,3,48,916892.500,-15.615423,209,43
2011-11-17 00:00:00,1216.13,2011731.037507499999724025475,2061351.037507499999724025475,3,48,895757.500,-17.985739000000002,209,43
2011-11-18 00:00:00,1215.65,2021708.537507499999724025475,2061351.037507499999724025475,3,48,905735.00,-17.202913,209,43
2011-11-21 00:00:00,1192.98,1990693.537507499999724025475,2061351.037507499999724025475,3,48,874720.000,-20.964208000000003,209,43
2011-11-22 00:00:00,1188.04,1986116.037507499999724025475,2061351.037507499999724025475,3,48,870142.500,-22.186066999999998,209,43
2011-11-23 00:00:00,1161.79,1937934.969058499999723821350,2061347.469058499999723821350,4,49,841755.000,-27.875866000000002,209,43
2011-11-25 00:00:00,1158.67,1930034.038421249999720297185,1930654.038421249999720297185,2,2,39337.500,-0.532284,209,46
2011-11-28 00:00:00,1192.55,1950883.046005249999714559183,1930550.546005249999714559183,3,31,633112.500,-4.793367,209,46
2011-11-29 00:00:00,1195.19,1956965.232267249999713820673,1930507.732267249999713820673,4,43,871947.500,-6.8271820000000005,209,46
2011-11-30 00:00:00,1246.96,1979465.232267249999713820673,1930507.732267249999713820673,4,43,894447.500,-3.929513,209,46
2011-12-01 00:00:00,1244.58,1980047.732267249999713820673,1930507.732267249999713820673,4,43,895030.000,-3.6851410000000002,209,46
2011-12-02 00:00:00,1244.28,1981172.732267249999713820673,1930507.732267249999713820673,4,43,896155.000,-3.7130349999999996,209,46
2011-12-05 00:00:00,1257.08,1984677.732267249999713820673,1930507.732267249999713820673,4,43,899660.000,-3.229878,209,46
2011-12-06 00:00:00,1258.47,1984937.732267249999713820673,1930507.732267249999713820673,4,43,899920.000,-3.174409,209,46
2011-12-07 00:00:00,1261.01,1986040.232267249999713820673,1930507.732267249999713820673,4,43,901022.500,-2.989909,209,46
2011-12-08 00:00:00,1234.35,1977905.232267249999713820673,1930507.732267249999713820673,4,43,892887.500,-4.212794,209,46
2011-12-09 00:00:00,1255.19,1990047.732267249999713820673,1930507.732267249999713820673,4,43,905030.000,-2.6318520000000003,209,46
2011-12-12 00:00:00,1236.47,1987667.732267249999713820673,1930507.732267249999713820673,4,43,902650.000,-2.9491899999999998,209,46
2011-12-13 00:00:00,1225.73,1986977.732267249999713820673,1930507.732267249999713820673,4,43,901960.000,-3.3109260000000003,209,46
2011-12-14 00:00:00,1211.82,1985180.232267249999713820673,1930507.732267249999713820673,4,43,900162.500,-3.678128,209,46
2011-12-15 00:00:00,1215.75,1989985.232267249999713820673,1930507.732267249999713820673,4,43,904967.500,-3.084698,209,46
2011-12-16 00:00:00,1219.66,1992135.232267249999713820673,1930507.732267249999713820673,4,43,907117.500,-2.770434,209,46
2011-12-19 00:00:00,1205.35,1991550.232267249999713820673,1930507.732267249999713820673,4,43,906532.500,-2.8333570000000003,209,46
2011-12-20 00:00:00,1241.3,1998497.732267249999713820673,1930507.732267249999713820673,4,43,913480.000,-1.505396,209,46
2011-12-21 00:00:00,1243.72,1999845.232267249999713820673,1930507.732267249999713820673,4,43,914827.500,-1.054948,209,46
2011-12-22 00:00:00,1254.0,2000727.732267249999713820673,1930507.732267249999713820673,4,43,915710.000,-0.8333269999999999,209,46
2011-12-23 00:00:00,1265.33,2001180.232267249999713820673,1930507.732267249999713820673,4,43,916162.500,-0.7260489999999999,209,46
2011-12-27 00:00:00,1265.43,2001747.732267249999713820673,1930507.732267249999713820673,4,43,916730.000,-0.590246,209,46
2011-12-28 00:00:00,1249.64,2001255.232267249999713820673,1930507.732267249999713820673,4,43,916237.500,-0.723551,209,46
2011-12-29 00:00:00,1263.02,2001975.232267249999713820673,1930507.732267249999713820673,4,43,916957.500,-0.533684,209,46
2011-12-30 00:00:00,1257.6,2002945.723174249999710250224,2002945.723174249999710250224,0,0,0,0,213,46
2012-01-03 00:00:00,1277.06,2015489.475672249999698815147,2002824.475672249999698815147,1,34,597125.000,-6.13921,213,46
2012-01-04 00:00:00,1277.3,2020975.295916249999687019910,2002760.295916249999687019910,2,52,904850.000,-9.759082,213,46
2012-01-05 00:00:00,1281.06,2025805.295916249999687019910,2002760.295916249999687019910,2,52,909680.00,-8.911564,213,46
2012-01-06 00:00:00,1277.81,2030440.295916249999687019910,2002760.295916249999687019910,2,52,914315.000,-8.357426,213,46
2012-01-09 00:00:00,1280.7,2033665.295916249999687019910,2002760.295916249999687019910,2,52,917540.000,-7.880824,213,46
2012-01-10 00:00:00,1292.08,2040530.295916249999687019910,2002760.295916249999687019910,2,52,924405.000,-6.633868,213,46
2012-01-11 00:00:00,1292.48,2041095.295916249999687019910,2002760.295916249999687019910,2,52,924970.00,-6.598212,213,46
2012-01-12 00:00:00,1295.5,2044670.295916249999687019910,2002760.295916249999687019910,2,52,928545.000,-5.976203999999999,213,46
2012-01-13 00:00:00,1289.09,2043415.295916249999687019910,2002760.295916249999687019910,2,52,927290.000,-6.30225,213,46
2012-01-17 00:00:00,1293.67,2045560.295916249999687019910,2002760.295916249999687019910,2,52,929435.000,-6.0989059999999995,213,46
2012-01-18 00:00:00,1308.04,2052845.295916249999687019910,2002760.295916249999687019910,2,52,936720.00,-4.704008,213,46
2012-01-19 00:00:00,1314.5,2056295.295916249999687019910,2002760.295916249999687019910,2,52,940170.000,-3.739774,213,46
2012-01-20 00:00:00,1315.38,2060160.295916249999687019910,2002760.295916249999687019910,2,52,944035.000,-3.0086519999999997,213,46
2012-01-23 00:00:00,1316.0,2061040.295916249999687019910,2002760.295916249999687019910,2,52,944915.000,-2.686738,213,46
2012-01-24 00:00:00,1314.65,2061380.295916249999687019910,2002760.295916249999687019910,2,52,945255.000,-2.5753239999999997,213,46
2012-01-25 00:00:00,1326.06,2063555.295916249999687019910,2002760.295916249999687019910,2,52,947430.000,-1.9840119999999999,213,46
2012-01-26 00:00:00,1318.43,2063985.295916249999687019910,2002760.295916249999687019910,2,52,947860.00,-1.9362439999999999,213,46
2012-01-27 00:00:00,1316.33,2064774.261664249999691955737,2064774.261664249999691955737,0,0,0,0,215,46
2012-01-30 00:00:00,1313.01,2063023.819518249999712233831,2064638.819518249999712233831,1,38,606765.000,-9.31361,215,46
2012-01-31 00:00:00,1312.41,2062481.099414249999720150073,2064571.099414249999720150073,2,57,920312.500,-13.383581,215,46
2012-02-01 00:00:00,1324.09,2076018.599414249999720150073,2064571.099414249999720150073,2,57,933850.00,-11.042078,215,46
2012-02-02 00:00:00,1325.54,2080673.599414249999720150073,2064571.099414249999720150073,2,57,938505.00,-10.203797999999999,215,46
2012-02-03 00:00:00,1344.9,2093926.099414249999720150073,2064571.099414249999720150073,2,57,951757.500,-7.436068,215,46
2012-02-06 00:00:00,1344.33,2095066.099414249999720150073,2064571.099414249999720150073,2,57,952897.500,-7.2610779999999995,215,46
2012-02-07 00:00:00,1347.05,2097203.599414249999720150073,2064571.099414249999720150073,2,57,955035.00,-6.614641000000001,215,46
2012-02-08 00:00:00,1349.96,2097061.099414249999720150073,2064571.099414249999720150073,2,57,954892.500,-6.648441999999999,215,46
2012-02-09 00:00:00,1351.95,2097773.599414249999720150073,2064571.099414249999720150073,2,57,955605.00,-6.607782,215,46
2012-02-10 00:00:00,1342.64,2088796.099414249999720150073,2064571.099414249999720150073,2,57,946627.500,-8.818051999999998,215,46
2012-02-13 00:00:00,1351.77,2098153.599414249999720150073,2064571.099414249999720150073,2,57,955985.00,-6.475409,215,46
2012-02-14 00:00:00,1350.5,2097583.599414249999720150073,2064571.099414249999720150073,2,57,955415.00,-6.83183,215,46
2012-02-15 00:00:00,1343.23,2093546.099414249999720150073,2064571.099414249999720150073,2,57,951377.500,-7.892486000000001,215,46
2012-02-16 00:00:00,1358.04,2102333.599414249999720150073,2064571.099414249999720150073,2,57,960165.000,-5.779914,215,46
2012-02-17 00:00:00,1361.23,2108318.599414249999720150073,2064571.099414249999720150073,2,57,966150.000,-4.278249000000001,215,46
2012-02-21 00:00:00,1362.21,2110266.099414249999720150073,2064571.099414249999720150073,2,57,968097.500,-3.6113679999999997,215,46
2012-02-22 00:00:00,1357.66,2113021.099414249999720150073,2064571.099414249999720150073,2,57,970852.500,-3.354127,215,46
2012-02-23 00:00:00,1363.46,2114351.099414249999720150073,2064571.099414249999720150073,2,57,972182.500,-2.645123,215,46
2012-02-24 00:00:00,1365.74,2114879.770015749999720222605,2114879.770015749999720222605,0,0,0,0,217,46
2012-02-27 00:00:00,1367.59,2115165.702047749999712644695,2114765.702047749999712644695,1,32,623600.000,-7.1576640000000005,217,46
2012-02-28 00:00:00,1372.18,2118945.105607249999712715636,2114705.105607249999712715636,2,49,941940.00,-10.243375,217,46
2012-02-29 00:00:00,1365.68,2115105.105607249999712715636,2114705.105607249999712715636,2,49,938100.000,-11.177892,217,46
2012-03-01 00:00:00,1374.09,2126337.605607249999712715636,2114705.105607249999712715636,2,49,949332.500,-9.203847999999999,217,46
2012-03-02 00:00:00,1369.63,2123760.105607249999712715636,2114705.105607249999712715636,2,49,946755.00,-9.803629,217,46
2012-03-05 00:00:00,1364.33,2121555.105607249999712715636,2114705.105607249999712715636,2,49,944550.00,-10.299601000000001,217,46
2012-03-06 00:00:00,1343.36,2095840.105607249999712715636,2114705.105607249999712715636,2,49,918835.00,-14.554594999999999,217,46
2012-03-07 00:00:00,1352.63,2113191.540855749999712864793,2114701.540855749999712864793,3,50,954640.000,-12.033391,217,46
2012-03-08 00:00:00,1365.91,2126066.540855749999712864793,2114701.540855749999712864793,3,50,967515.000,-9.748266000000001,217,46
2012-03-09 00:00:00,1370.87,2132566.540855749999712864793,2114701.540855749999712864793,3,50,974015.00,-8.438062000000002,217,46
2012-03-12 00:00:00,1371.09,2137381.540855749999712864793,2114701.540855749999712864793,3,50,978830.000,-7.621024,217,46
2012-03-13 00:00:00,1395.95,2147014.040855749999712864793,2114701.540855749999712864793,3,50,988462.500,-5.214921,217,46
2012-03-14 00:00:00,1394.28,2145114.040855749999712864793,2114701.540855749999712864793,3,50,986562.500,-5.456352,217,46
2012-03-15 00:00:00,1402.6,2151181.540855749999712864793,2114701.540855749999712864793,3,50,992630.000,-4.281537,217,46
2012-03-16 00:00:00,1404.17,2151789.040855749999712864793,2114701.540855749999712864793,3,50,993237.500,-4.208464,217,46
2012-03-19 00:00:00,1409.75,2154606.540855749999712864793,2114701.540855749999712864793,3,50,996055.000,-3.5123600000000006,217,46
2012-03-20 00:00:00,1405.52,2154149.040855749999712864793,2114701.540855749999712864793,3,50,995597.500,-3.676665,217,46
2012-03-21 00:00:00,1402.89,2154534.040855749999712864793,2114701.540855749999712864793,3,50,995982.500,-3.3710609999999996,217,46
2012-03-22 00:00:00,1392.78,2152604.040855749999712864793,2114701.540855749999712864793,3,50,994052.500,-3.8962609999999995,217,46
2012-03-23 00:00:00,1397.11,2155386.540855749999712864793,2114701.540855749999712864793,3,50,996835.000,-3.181444,217,46
2012-03-26 00:00:00,1416.51,2159349.040855749999712864793,2114701.540855749999712864793,3,50,1000797.500,-2.331636,217,46
2012-03-27 00:00:00,1412.52,2158549.040855749999712864793,2114701.540855749999712864793,3,50,999997.500,-2.359193,217,46
2012-03-28 00:00:00,1405.54,2158081.540855749999712864793,2114701.540855749999712864793,3,50,999530.000,-2.550954,217,46
2012-03-29 00:00:00,1403.28,2159674.040855749999712864793,2114701.540855749999712864793,3,50,1001122.500,-2.2139900000000003,217,46
2012-03-30 00:00:00,1408.47,2160008.622693749999712498053,2160008.622693749999712498053,0,0,0,0,220,46
2012-04-02 00:00:00,1419.04,2166473.954538749999699565038,2159858.954538749999699565038,1,42,642600.00,-7.774032,220,46
2012-04-03 00:00:00,1413.38,2164861.993992749999691671533,2159776.993992749999691671533,2,65,966290.00,-13.870859,220,46
2012-04-04 00:00:00,1398.96,2149286.993992749999691671533,2159776.993992749999691671533,2,65,950715.000,-17.1784,220,46
2012-04-05 00:00:00,1398.08,2146845.930235749999691829956,2159773.430235749999691829956,3,66,962367.500,-18.092641,220,46
2012-04-09 00:00:00,1382.2,2121025.930235749999691829956,2159773.430235749999691829956,3,66,936547.500,-22.792518,220,46
2012-04-10 00:00:00,1358.59,2086513.430235749999691829956,2159773.430235749999691829956,3,66,902035.00,-28.953642,220,46
2012-04-11 00:00:00,1368.71,2101362.363673749999691597864,2159769.863673749999691597864,4,67,936520.00,-26.709851,220,46
2012-04-12 00:00:00,1387.57,2147667.363673749999691597864,2159769.863673749999691597864,4,67,982825.000,-18.174408000000003,220,46
2012-04-13 00:00:00,1370.26,2105499.863673749999691597864,2159769.863673749999691597864,4,67,940657.500,-25.735405,220,46
2012-04-16 00:00:00,1369.57,2109892.363673749999691597864,2159769.863673749999691597864,4,67,945050.00,-25.095297000000006,220,46
2012-04-17 00:00:00,1390.78,2147742.363673749999691597864,2159769.863673749999691597864,4,67,982900.000,-18.340958000000004,220,46
2012-04-18 00:00:00,1385.14,2141099.863673749999691597864,2159769.863673749999691597864,4,67,976257.500,-19.553138999999998,220,46
2012-04-19 00:00:00,1376.92,2136897.363673749999691597864,2159769.863673749999691597864,4,67,972055.000,-20.591499000000006,220,46
2012-04-20 00:00:00,1378.53,2150007.363673749999691597864,2159769.863673749999691597864,4,67,985165.000,-18.790261000000005,220,46
2012-04-23 00:00:00,1366.94,2129217.363673749999691597864,2159769.863673749999691597864,4,67,964375.00,-22.879466,220,46
2012-04-24 00:00:00,1371.97,2148622.363673749999691597864,2159769.863673749999691597864,4,67,983780.000,-19.524241,220,46
2012-04-25 00:00:00,1390.69,2177737.363673749999691597864,2159769.863673749999691597864,4,67,1012895.000,-13.106,220,46
2012-04-26 00:00:00,1399.98,2190057.363673749999691597864,2159769.863673749999691597864,4,67,1025215.000,-10.038705,220,46
2012-04-27 00:00:00,1403.36,2193869.498355249999695049098,2192901.998355249999695049098,1,1,20600.0,-0.0848,223,46
2012-04-30 00:00:00,1397.91,2190793.743646249999703856645,2192748.743646249999703856645,2,44,664290.0,-10.715235999999999,223,46
2012-05-01 00:00:00,1405.82,2201293.898323249999710471400,2192673.898323249999710471400,3,65,990600.00,-13.737834000000001,223,46
2012-05-02 00:00:00,1402.31,2198196.398323249999710471400,2192673.898323249999710471400,3,65,987502.500,-14.279507999999998,223,46
2012-05-03 00:00:00,1391.57,2184838.898323249999710471400,2192673.898323249999710471400,3,65,974145.00,-16.866886,223,46
2012-05-04 00:00:00,1369.1,2148891.398323249999710471400,2192673.898323249999710471400,3,65,938197.500,-23.213908,223,46
2012-05-07 00:00:00,1369.58,2157067.834183749999710455455,2192670.334183749999710455455,4,66,960895.000,-21.782532,223,46
2012-05-08 00:00:00,1363.72,2150512.834183749999710455455,2192670.334183749999710455455,4,66,954340.000,-23.597355999999998,223,46
2012-05-09 00:00:00,1354.58,2133480.334183749999710455455,2192670.334183749999710455455,4,66,937307.500,-26.269099,223,46
2012-05-10 00:00:00,1357.99,2154954.269049749999710430245,2192666.769049749999710430245,5,67,976117.500,-23.555198000000004,223,46
2012-05-11 00:00:00,1353.39,2135794.269049749999710430245,2192666.769049749999710430245,5,67,956957.500,-26.370952000000003,223,46
2012-05-14 00:00:00,1338.35,2103754.269049749999710430245,2192666.769049749999710430245,5,67,924917.500,-32.17680299999999,223,46
2012-05-15 00:00:00,1330.66,2091793.203711749999710312039,2192663.203711749999710312039,6,68,928782.500,-34.44739499999999,223,46
2012-05-16 00:00:00,1324.8,2085745.703711749999710312039,2192663.203711749999710312039,6,68,922735.000,-37.02792300000001,223,46
2012-05-17 00:00:00,1304.86,2017878.203711749999710312039,2192663.203711749999710312039,6,68,854867.500,-46.32092300000001,223,46
2012-05-18 00:00:00,1295.22,1981370.007315249999709783054,2192652.507315249999709783054,7,71,867315.000,-51.73214700000001,223,46
2012-05-21 00:00:00,1315.99,2080091.440957249999709643958,2192648.940957249999709643958,8,72,984667.500,-39.41293800000001,223,46
2012-05-22 00:00:00,1316.63,2078068.940957249999709643958,2192648.940957249999709643958,8,72,982645.000,-39.75215599999999,223,46
2012-05-23 00:00:00,1318.86,2082856.440957249999709643958,2192648.940957249999709643958,8,72,987432.500,-39.03452100000001,223,46
2012-05-24 00:00:00,1320.68,2113388.940957249999709643958,2192648.940957249999709643958,8,72,1017965.000,-35.378607,223,46
2012-05-25 00:00:00,1317.82,2094331.044362999999711938400,2092366.044362999999711938400,4,6,102692.500,-1.0663989999999999,224,49
2012-05-29 00:00:00,1332.42,2108326.923354999999708603283,2092251.923354999999708603283,5,38,730482.500,-6.549596,224,49
2012-05-30 00:00:00,1313.32,2082820.201551499999708560991,2092212.701551499999708560991,6,49,911650.000,-12.656524999999998,224,49
