Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-16 00:00:00,1192.76,2015003.172295999999252158481,2110860.672295999999252158481,5,134,1031837.500,-53.596739,224,40
2011-08-17 00:00:00,1193.89,2025395.672295999999252158481,2110860.672295999999252158481,5,134,1042230.000,-52.775817999999994,224,40
2011-08-18 00:00:00,1140.65,1897315.672295999999252158481,2110860.672295999999252158481,5,134,914150.00,-87.87696299999999,224,40
2011-08-19 00:00:00,1123.53,1834250.672295999999252158481,2110860.672295999999252158481,5,134,851085.00,-101.16860299999999,224,40
2011-08-22 00:00:00,1123.82,1830695.672295999999252158481,2110860.672295999999252158481,5,134,847530.00,-101.048991,224,40
2011-08-23 00:00:00,1162.35,1953040.672295999999252158481,2110860.672295999999252158481,5,134,969875.00,-72.42134300000001,224,40
2011-08-24 00:00:00,1177.6,1988660.672295999999252158481,2110860.672295999999252158481,5,134,1005495.000,-62.920263999999996,224,40
2011-08-25 00:00:00,1159.27,1926775.672295999999252158481,2110860.672295999999252158481,5,134,943610.00,-75.40086499999998,224,40
2011-08-26 00:00:00,1176.8,1990549.072423499999237028753,1982651.572423499999237028753,1,13,126717.500,-0.855452,225,43
2011-08-29 00:00:00,1210.08,2009806.956129499999226473157,1982426.956129499999226473157,2,76,913225.000,-7.855299,225,43
2011-08-30 00:00:00,1212.92,2010056.956129499999226473157,1982426.956129499999226473157,2,76,913475.000,-8.083393000000001,225,43
2011-08-31 00:00:00,1218.89,2015491.956129499999226473157,1982426.956129499999226473157,2,76,918910.000,-6.620248,225,43
2011-09-01 00:00:00,1204.42,2011716.956129499999226473157,1982426.956129499999226473157,2,76,915135.00,-7.3232859999999995,225,43
2011-09-02 00:00:00,1173.97,1999934.456129499999226473157,1982426.956129499999226473157,2,76,903352.500,-10.23847,225,43
2011-09-06 00:00:00,1165.24,1992374.456129499999226473157,1982426.956129499999226473157,2,76,895792.500,-11.212009,225,43
2011-09-07 00:00:00,1198.62,2015279.456129499999226473157,1982426.956129499999226473157,2,76,918697.500,-7.1169839999999995,225,43
2011-09-08 00:00:00,1185.9,2009831.956129499999226473157,1982426.956129499999226473157,2,76,913250.000,-8.117579,225,43
2011-09-09 00:00:00,1154.23,1987476.693754249999228411745,1991571.693754249999228411745,1,63,762930.00,-10.935728999999998,226,43
2011-09-12 00:00:00,1162.27,1994975.353973749999232145675,1991525.353973749999232145675,2,76,897225.00,-12.097814000000001,226,43
2011-09-13 00:00:00,1172.87,2007745.353973749999232145675,1991525.353973749999232145675,2,76,909995.00,-10.178963999999999,226,43
2011-09-14 00:00:00,1188.68,2017490.353973749999232145675,1991525.353973749999232145675,2,76,919740.000,-7.749516999999999,226,43
2011-09-15 00:00:00,1209.11,2030807.853973749999232145675,1991525.353973749999232145675,2,76,933057.500,-5.781155999999999,226,43
2011-09-16 00:00:00,1216.01,2032207.853973749999232145675,1991525.353973749999232145675,2,76,934457.500,-5.022403,226,43
2011-09-19 00:00:00,1204.09,2029965.353973749999232145675,1991525.353973749999232145675,2,76,932215.000,-5.218488,226,43
2011-09-20 00:00:00,1202.09,2031642.853973749999232145675,1991525.353973749999232145675,2,76,933892.500,-5.265124,226,43
2011-09-21 00:00:00,1166.76,2011355.353973749999232145675,1991525.353973749999232145675,2,76,913605.000,-9.208223,226,43
2011-09-22 00:00:00,1129.56,1990980.353973749999232145675,1991525.353973749999232145675,2,76,893230.00,-13.590429999999998,226,43
2011-09-23 00:00:00,1136.43,1996980.353973749999232145675,1991525.353973749999232145675,2,76,899230.000,-12.660277,226,43
2011-09-26 00:00:00,1162.95,2017762.853973749999232145675,1991525.353973749999232145675,2,76,920012.500,-8.429783,226,43
2011-09-27 00:00:00,1175.38,2024575.353973749999232145675,1991525.353973749999232145675,2,76,926825.00,-6.764806,226,43
2011-09-28 00:00:00,1151.06,2013972.853973749999232145675,1991525.353973749999232145675,2,76,916222.500,-9.137003,226,43
2011-09-29 00:00:00,1160.4,2023597.853973749999232145675,1991525.353973749999232145675,2,76,925847.500,-8.754534000000001,226,43
2011-09-30 00:00:00,1131.42,2003131.867532749999236463273,2003131.867532749999236463273,0,0,0,0,228,43
2011-10-03 00:00:00,1099.23,1981864.440407749999246922462,2002864.440407749999246922462,1,75,774750.00,-17.415225,228,43
2011-10-04 00:00:00,1123.95,2015015.218043249999249288967,2002825.218043249999249288967,2,86,924485.00,-13.542062999999999,228,43
2011-10-05 00:00:00,1144.03,2031510.218043249999249288967,2002825.218043249999249288967,2,86,940980.00,-10.136474,228,43
2011-10-06 00:00:00,1164.97,2045260.218043249999249288967,2002825.218043249999249288967,2,86,954730.00,-7.852080000000001,228,43
2011-10-07 00:00:00,1155.46,2044835.218043249999249288967,2002825.218043249999249288967,2,86,954305.000,-8.022909,228,43
2011-10-10 00:00:00,1194.89,2060917.718043249999249288967,2002825.218043249999249288967,2,86,970387.500,-4.9122840000000005,228,43
2011-10-11 00:00:00,1195.54,2062285.218043249999249288967,2002825.218043249999249288967,2,86,971755.00,-4.481846,228,43
2011-10-12 00:00:00,1207.25,2063800.218043249999249288967,2002825.218043249999249288967,2,86,973270.000,-4.022479000000001,228,43
2011-10-13 00:00:00,1203.66,2065615.218043249999249288967,2002825.218043249999249288967,2,86,975085.00,-3.713649,228,43
2011-10-14 00:00:00,1224.58,2070340.218043249999249288967,2002825.218043249999249288967,2,86,979810.000,-2.751703,228,43
2011-10-17 00:00:00,1200.86,2062317.718043249999249288967,2002825.218043249999249288967,2,86,971787.500,-4.228809,228,43
2011-10-18 00:00:00,1225.38,2067842.718043249999249288967,2002825.218043249999249288967,2,86,977312.500,-3.201078,228,43
2011-10-19 00:00:00,1209.88,2064032.718043249999249288967,2002825.218043249999249288967,2,86,973502.500,-3.9384279999999996,228,43
2011-10-20 00:00:00,1215.39,2064457.718043249999249288967,2002825.218043249999249288967,2,86,973927.500,-3.724029,228,43
2011-10-21 00:00:00,1238.25,2073190.218043249999249288967,2002825.218043249999249288967,2,86,982660.000,-2.2947509999999998,228,43
2011-10-24 00:00:00,1254.19,2075257.718043249999249288967,2002825.218043249999249288967,2,86,984727.500,-1.278533,228,43
2011-10-25 00:00:00,1229.05,2072870.218043249999249288967,2002825.218043249999249288967,2,86,982340.000,-1.9266189999999999,228,43
2011-10-26 00:00:00,1242.0,2073707.718043249999249288967,2002825.218043249999249288967,2,86,983177.500,-1.22643,228,43
2011-10-27 00:00:00,1284.59,2078940.218043249999249288967,2002825.218043249999249288967,2,86,988410.000,-0.34689600000000004,228,43
2011-10-28 00:00:00,1285.09,2078591.203146749999243203538,2078591.203146749999243203538,0,0,0,0,230,43
2011-10-31 00:00:00,1253.3,2043517.641898749999208595446,2078277.641898749999208595446,1,88,794640.00,-23.915232,230,43
2011-11-01 00:00:00,1218.28,2011314.877120749999201754227,2078234.877120749999201754227,2,100,880920.00,-35.038072,230,43
2011-11-02 00:00:00,1237.9,2027357.748433749999201536346,2078227.748433749999201536346,3,102,919610.00,-31.284969999999998,230,43
2011-11-03 00:00:00,1261.15,2053067.748433749999201536346,2078227.748433749999201536346,3,102,945320.00,-24.606606,230,43
2011-11-04 00:00:00,1253.23,2050732.748433749999201536346,2078227.748433749999201536346,3,102,942985.000,-24.950321999999996,230,43
2011-11-07 00:00:00,1261.12,2060647.748433749999201536346,2078227.748433749999201536346,3,102,952900.00,-22.307366,230,43
2011-11-08 00:00:00,1275.92,2081272.748433749999201536346,2078227.748433749999201536346,3,102,973525.000,-17.255066000000003,230,43
2011-11-09 00:00:00,1229.1,2016327.748433749999201536346,2078227.748433749999201536346,3,102,908580.00,-33.88446,230,43
2011-11-10 00:00:00,1239.7,2038547.748433749999201536346,2078227.748433749999201536346,3,102,930800.00,-27.930042,230,43
2011-11-11 00:00:00,1263.85,2072177.748433749999201536346,2078227.748433749999201536346,3,102,964430.00,-20.255066,230,43
2011-11-14 00:00:00,1251.78,2064997.748433749999201536346,2078227.748433749999201536346,3,102,957250.00,-21.558369999999996,230,43
2011-11-15 00:00:00,1257.81,2069107.748433749999201536346,2078227.748433749999201536346,3,102,961360.00,-20.743540000000003,230,43
2011-11-16 00:00:00,1236.91,2041382.748433749999201536346,2078227.748433749999201536346,3,102,933635.000,-26.940248,230,43
2011-11-17 00:00:00,1216.13,2020737.748433749999201536346,2078227.748433749999201536346,3,102,912990.00,-31.361362000000003,230,43
2011-11-18 00:00:00,1215.65,2032692.748433749999201536346,2078227.748433749999201536346,3,102,924945.000,-28.633467999999997,230,43
2011-11-21 00:00:00,1192.98,2003432.748433749999201536346,2078227.748433749999201536346,3,102,895685.000,-34.841698,230,43
2011-11-22 00:00:00,1188.04,1995057.748433749999201536346,2078227.748433749999201536346,3,102,887310.00,-35.90267600000001,230,43
2011-11-23 00:00:00,1161.79,1948299.183656749999201673879,2078224.183656749999201673879,4,103,850255.000,-47.637837,230,43
2011-11-25 00:00:00,1158.67,1938372.774421749999198327791,1938647.774421749999198327791,2,3,28865.00,-0.5981259999999999,231,45
2011-11-28 00:00:00,1192.55,1964791.157038749999180327072,1938366.157038749999180327072,3,82,823050.00,-9.302865,231,45
2011-11-29 00:00:00,1195.19,1969349.772966749999177027425,1938344.772966749999177027425,4,88,883490.000,-9.173706,231,45
2011-11-30 00:00:00,1246.96,1987429.772966749999177027425,1938344.772966749999177027425,4,88,901570.000,-5.118440999999999,231,45
2011-12-01 00:00:00,1244.58,1988289.772966749999177027425,1938344.772966749999177027425,4,88,902430.000,-4.698586000000001,231,45
2011-12-02 00:00:00,1244.28,1989012.272966749999177027425,1938344.772966749999177027425,4,88,903152.500,-4.7140770000000005,231,45
2011-12-05 00:00:00,1257.08,1991557.272966749999177027425,1938344.772966749999177027425,4,88,905697.500,-4.052913,231,45
2011-12-06 00:00:00,1258.47,1992617.272966749999177027425,1938344.772966749999177027425,4,88,906757.500,-3.8074999999999997,231,45
2011-12-07 00:00:00,1261.01,1996029.772966749999177027425,1938344.772966749999177027425,4,88,910170.000,-3.687539,231,45
2011-12-08 00:00:00,1234.35,1987274.772966749999177027425,1938344.772966749999177027425,4,88,901415.000,-5.41686,231,45
2011-12-09 00:00:00,1255.19,1996684.772966749999177027425,1938344.772966749999177027425,4,88,910825.000,-3.263595,231,45
2011-12-12 00:00:00,1236.47,1994419.772966749999177027425,1938344.772966749999177027425,4,88,908560.000,-3.3863649999999996,231,45
2011-12-13 00:00:00,1225.73,1995209.772966749999177027425,1938344.772966749999177027425,4,88,909350.000,-3.7643690000000003,231,45
2011-12-14 00:00:00,1211.82,1992709.772966749999177027425,1938344.772966749999177027425,4,88,906850.000,-4.280061,231,45
2011-12-15 00:00:00,1215.75,1998939.772966749999177027425,1938344.772966749999177027425,4,88,913080.000,-3.307503,231,45
2011-12-16 00:00:00,1219.66,1999077.272966749999177027425,1938344.772966749999177027425,4,88,913217.500,-2.953684,231,45
2011-12-19 00:00:00,1205.35,1998482.272966749999177027425,1938344.772966749999177027425,4,88,912622.500,-2.639984,231,45
2011-12-20 00:00:00,1241.3,2003129.772966749999177027425,1938344.772966749999177027425,4,88,917270.000,-1.5861580000000002,231,45
2011-12-21 00:00:00,1243.72,2004017.272966749999177027425,1938344.772966749999177027425,4,88,918157.500,-1.017594,231,45
2011-12-22 00:00:00,1254.0,2003794.772966749999177027425,1938344.772966749999177027425,4,88,917935.000,-0.692709,231,45
2011-12-23 00:00:00,1265.33,2005137.272966749999177027425,1938344.772966749999177027425,4,88,919277.500,-0.515606,231,45
2011-12-27 00:00:00,1265.43,2004672.272966749999177027425,1938344.772966749999177027425,4,88,918812.500,-0.5801229999999999,231,45
2011-12-28 00:00:00,1249.64,2004792.272966749999177027425,1938344.772966749999177027425,4,88,918932.500,-0.372014,231,45
2011-12-29 00:00:00,1263.02,2005259.772966749999177027425,1938344.772966749999177027425,4,88,919400.000,-0.487893,231,45
2011-12-30 00:00:00,1257.6,2006692.638078749999175132152,2006692.638078749999175132152,0,0,0,0,235,45
2012-01-03 00:00:00,1277.06,2022572.721624749999130843398,2006357.721624749999130843398,1,94,810515.000,-12.208343999999999,235,45
2012-01-04 00:00:00,1277.3,2026501.031237249999130911610,2006318.531237249999130911610,2,105,907707.500,-12.86315,235,45
2012-01-05 00:00:00,1281.06,2031858.531237249999130911610,2006318.531237249999130911610,2,105,913065.00,-11.409811,235,45
2012-01-06 00:00:00,1277.81,2035146.031237249999130911610,2006318.531237249999130911610,2,105,916352.500,-10.411195,235,45
2012-01-09 00:00:00,1280.7,2040811.031237249999130911610,2006318.531237249999130911610,2,105,922017.500,-9.452175,235,45
2012-01-10 00:00:00,1292.08,2042686.031237249999130911610,2006318.531237249999130911610,2,105,923892.500,-8.061903000000001,235,45
2012-01-11 00:00:00,1292.48,2041941.031237249999130911610,2006318.531237249999130911610,2,105,923147.500,-8.375604999999998,235,45
2012-01-12 00:00:00,1295.5,2047908.531237249999130911610,2006318.531237249999130911610,2,105,929115.00,-7.161348,235,45
2012-01-13 00:00:00,1289.09,2047373.531237249999130911610,2006318.531237249999130911610,2,105,928580.000,-7.728892999999999,235,45
2012-01-17 00:00:00,1293.67,2045686.031237249999130911610,2006318.531237249999130911610,2,105,926892.500,-7.963169000000001,235,45
2012-01-18 00:00:00,1308.04,2049136.031237249999130911610,2006318.531237249999130911610,2,105,930342.500,-6.297154000000001,235,45
2012-01-19 00:00:00,1314.5,2053253.531237249999130911610,2006318.531237249999130911610,2,105,934460.000,-4.890515,235,45
2012-01-20 00:00:00,1315.38,2056486.031237249999130911610,2006318.531237249999130911610,2,105,937692.500,-3.7311300000000003,235,45
2012-01-23 00:00:00,1316.0,2058698.531237249999130911610,2006318.531237249999130911610,2,105,939905.000,-3.043126,235,45
2012-01-24 00:00:00,1314.65,2059208.531237249999130911610,2006318.531237249999130911610,2,105,940415.000,-3.1240490000000003,235,45
2012-01-25 00:00:00,1326.06,2060161.031237249999130911610,2006318.531237249999130911610,2,105,941367.500,-2.382389,235,45
2012-01-26 00:00:00,1318.43,2059773.531237249999130911610,2006318.531237249999130911610,2,105,940980.000,-2.204254,235,45
2012-01-27 00:00:00,1316.33,2060052.401424249999128734962,2060052.401424249999128734962,0,0,0,0,237,45
2012-01-30 00:00:00,1313.01,2054537.716710249999143345085,2059667.716710249999143345085,1,108,813510.000,-19.544112000000002,237,45
2012-01-31 00:00:00,1312.41,2057334.289425249999145650654,2059614.289425249999145650654,2,123,922822.500,-22.052346,237,45
2012-02-01 00:00:00,1324.09,2071411.789425249999145650654,2059614.289425249999145650654,2,123,936900.00,-17.787333,237,45
2012-02-02 00:00:00,1325.54,2074479.289425249999145650654,2059614.289425249999145650654,2,123,939967.500,-16.254450000000002,237,45
2012-02-03 00:00:00,1344.9,2086794.289425249999145650654,2059614.289425249999145650654,2,123,952282.500,-11.85792,237,45
2012-02-06 00:00:00,1344.33,2086486.789425249999145650654,2059614.289425249999145650654,2,123,951975.00,-11.731091999999999,237,45
2012-02-07 00:00:00,1347.05,2092209.289425249999145650654,2059614.289425249999145650654,2,123,957697.500,-10.675529999999998,237,45
2012-02-08 00:00:00,1349.96,2088826.789425249999145650654,2059614.289425249999145650654,2,123,954315.000,-10.789197,237,45
2012-02-09 00:00:00,1351.95,2088556.789425249999145650654,2059614.289425249999145650654,2,123,954045.00,-10.785342,237,45
2012-02-10 00:00:00,1342.64,2081499.289425249999145650654,2059614.289425249999145650654,2,123,946987.500,-14.560592999999999,237,45
2012-02-13 00:00:00,1351.77,2092749.289425249999145650654,2059614.289425249999145650654,2,123,958237.500,-10.896758999999998,237,45
2012-02-14 00:00:00,1350.5,2093439.289425249999145650654,2059614.289425249999145650654,2,123,958927.500,-11.277828,237,45
2012-02-15 00:00:00,1343.23,2085054.289425249999145650654,2059614.289425249999145650654,2,123,950542.500,-13.778058,237,45
2012-02-16 00:00:00,1358.04,2093401.789425249999145650654,2059614.289425249999145650654,2,123,958890.00,-9.994329,237,45
2012-02-17 00:00:00,1361.23,2098854.289425249999145650654,2059614.289425249999145650654,2,123,964342.500,-7.042376999999999,237,45
2012-02-21 00:00:00,1362.21,2102784.289425249999145650654,2059614.289425249999145650654,2,123,968272.500,-5.6458379999999995,237,45
2012-02-22 00:00:00,1357.66,2103669.289425249999145650654,2059614.289425249999145650654,2,123,969157.500,-5.623026,237,45
2012-02-23 00:00:00,1363.46,2105551.789425249999145650654,2059614.289425249999145650654,2,123,971040.000,-3.9097979999999994,237,45
2012-02-24 00:00:00,1365.74,2105052.598137999999143632485,2105052.598137999999143632485,0,0,0,0,239,45
2012-02-27 00:00:00,1367.59,2106499.110941999999160545448,2104739.110941999999160545448,1,88,841280.00,-14.910016,239,45
2012-02-28 00:00:00,1372.18,2107284.924481499999157962938,2104699.924481499999157962938,2,99,946990.00,-15.412154999999998,239,45
2012-02-29 00:00:00,1365.68,2106459.924481499999157962938,2104699.924481499999157962938,2,99,946165.00,-17.092316999999998,239,45
2012-03-01 00:00:00,1374.09,2115892.424481499999157962938,2104699.924481499999157962938,2,99,955597.500,-13.824183999999997,239,45
2012-03-02 00:00:00,1369.63,2115204.924481499999157962938,2104699.924481499999157962938,2,99,954910.000,-14.421858,239,45
2012-03-05 00:00:00,1364.33,2112619.924481499999157962938,2104699.924481499999157962938,2,99,952325.000,-15.029212000000001,239,45
2012-03-06 00:00:00,1343.36,2088144.924481499999157962938,2104699.924481499999157962938,2,99,927850.00,-22.218625,239,45
2012-03-07 00:00:00,1352.63,2105583.862050499999157837655,2104696.362050499999157837655,3,100,954815.000,-17.456295,239,45
2012-03-08 00:00:00,1365.91,2116773.862050499999157837655,2104696.362050499999157837655,3,100,966005.000,-13.834353000000002,239,45
2012-03-09 00:00:00,1370.87,2122456.362050499999157837655,2104696.362050499999157837655,3,100,971687.500,-11.880568999999998,239,45
2012-03-12 00:00:00,1371.09,2127941.362050499999157837655,2104696.362050499999157837655,3,100,977172.500,-10.609829,239,45
2012-03-13 00:00:00,1395.95,2133366.362050499999157837655,2104696.362050499999157837655,3,100,982597.500,-7.895885,239,45
2012-03-14 00:00:00,1394.28,2134846.362050499999157837655,2104696.362050499999157837655,3,100,984077.500,-7.720814000000001,239,45
2012-03-15 00:00:00,1402.6,2136643.862050499999157837655,2104696.362050499999157837655,3,100,985875.000,-6.764412,239,45
2012-03-16 00:00:00,1404.17,2139936.362050499999157837655,2104696.362050499999157837655,3,100,989167.500,-5.675519,239,45
2012-03-19 00:00:00,1409.75,2142668.862050499999157837655,2104696.362050499999157837655,3,100,991900.000,-4.416130000000001,239,45
2012-03-20 00:00:00,1405.52,2141753.862050499999157837655,2104696.362050499999157837655,3,100,990985.000,-4.743663999999999,239,45
2012-03-21 00:00:00,1402.89,2140963.862050499999157837655,2104696.362050499999157837655,3,100,990195.000,-4.45597,239,45
2012-03-22 00:00:00,1392.78,2138773.862050499999157837655,2104696.362050499999157837655,3,100,988005.000,-4.6797010000000006,239,45
2012-03-23 00:00:00,1397.11,2139881.362050499999157837655,2104696.362050499999157837655,3,100,989112.500,-4.171491,239,45
2012-03-26 00:00:00,1416.51,2146211.362050499999157837655,2104696.362050499999157837655,3,100,995442.500,-5.255424,239,45
2012-03-27 00:00:00,1412.52,2143313.862050499999157837655,2104696.362050499999157837655,3,100,992545.000,-3.072628,239,45
2012-03-28 00:00:00,1405.54,2144971.362050499999157837655,2104696.362050499999157837655,3,100,994202.500,-2.8977959999999996,239,45
2012-03-29 00:00:00,1403.28,2146228.862050499999157837655,2104696.362050499999157837655,3,100,995460.000,-2.6721969999999997,239,45
2012-03-30 00:00:00,1408.47,2145578.023125499999137932866,2145578.023125499999137932866,0,0,0,0,242,45
2012-04-02 00:00:00,1419.04,2152950.626265499999134167558,2145150.626265499999134167558,1,120,862500.000,-17.449800000000003,242,45
2012-04-03 00:00:00,1413.38,2152020.765083499999134719621,2145100.765083499999134719621,2,134,961335.000,-20.76135,242,45
2012-04-04 00:00:00,1398.96,2138340.765083499999134719621,2145100.765083499999134719621,2,134,947655.000,-25.973808000000002,242,45
2012-04-05 00:00:00,1398.08,2133177.203442999999134510608,2145097.203442999999134510608,3,135,950107.500,-27.455358,242,45
2012-04-09 00:00:00,1382.2,2107733.641853499999134324844,2145093.641853499999134324844,4,136,931775.00,-35.284206,242,45
2012-04-10 00:00:00,1358.59,2078980.078580999999134260043,2145090.078580999999134260043,5,137,912935.00,-46.560292000000004,242,45
2012-04-11 00:00:00,1368.71,2088097.951474999999133874701,2145082.951474999999133874701,6,139,942800.00,-42.556127,242,45
2012-04-12 00:00:00,1387.57,2141592.951474999999133874701,2145082.951474999999133874701,6,139,996295.000,-26.295727,242,45
2012-04-13 00:00:00,1370.26,2099772.951474999999133874701,2145082.951474999999133874701,6,139,954475.000,-39.57562899999999,242,45
2012-04-16 00:00:00,1369.57,2101205.451474999999133874701,2145082.951474999999133874701,6,139,955907.500,-38.558094999999994,242,45
2012-04-17 00:00:00,1390.78,2140832.951474999999133874701,2145082.951474999999133874701,6,139,995535.000,-26.940113,242,45
2012-04-18 00:00:00,1385.14,2130352.951474999999133874701,2145082.951474999999133874701,6,139,985055.000,-27.741345,242,45
2012-04-19 00:00:00,1376.92,2132322.951474999999133874701,2145082.951474999999133874701,6,139,987025.000,-28.826346999999995,242,45
2012-04-20 00:00:00,1378.53,2140755.451474999999133874701,2145082.951474999999133874701,6,139,995457.500,-25.025498000000002,242,45
2012-04-23 00:00:00,1366.94,2122242.951474999999133874701,2145082.951474999999133874701,6,139,976945.000,-30.056534999999993,242,45
2012-04-24 00:00:00,1371.97,2143482.951474999999133874701,2145082.951474999999133874701,6,139,998185.000,-24.479785,242,45
2012-04-25 00:00:00,1390.69,2170222.951474999999133874701,2145082.951474999999133874701,6,139,1024925.000,-14.956912000000003,242,45
2012-04-26 00:00:00,1399.98,2182105.451474999999133874701,2145082.951474999999133874701,6,139,1036807.500,-10.686223,242,45
2012-04-27 00:00:00,1403.36,2178440.992176999999133890646,2177118.492176999999133890646,2,3,31972.500,-0.18214799999999998,246,45
2012-04-30 00:00:00,1397.91,2174273.950258999999124220898,2176683.950258999999124220898,3,125,894440.0,-22.751663999999998,246,45
2012-05-01 00:00:00,1405.82,2187309.771371999999121094055,2176644.771371999999121094055,4,136,985670.00,-21.091844,246,45
2012-05-02 00:00:00,1402.31,2182959.771371999999121094055,2176644.771371999999121094055,4,136,981320.000,-21.913001,246,45
2012-05-03 00:00:00,1391.57,2170302.271371999999121094055,2176644.771371999999121094055,4,136,968662.500,-26.127949000000005,246,45
2012-05-04 00:00:00,1369.1,2136381.209807999999120919915,2176641.209807999999120919915,5,137,941377.500,-37.367838,246,45
2012-05-07 00:00:00,1369.58,2145548.024427499999120083635,2176630.524427499999120083635,6,140,970287.500,-34.25603099999999,246,45
2012-05-08 00:00:00,1363.72,2140108.024427499999120083635,2176630.524427499999120083635,6,140,964847.500,-36.981307,246,45
2012-05-09 00:00:00,1354.58,2120353.024427499999120083635,2176630.524427499999120083635,6,140,945092.500,-42.262116,246,45
2012-05-10 00:00:00,1357.99,2145659.461766999999119853732,2176626.961766999999119853732,7,141,979347.500,-36.161328000000005,246,45
2012-05-11 00:00:00,1353.39,2126484.461766999999119853732,2176626.961766999999119853732,7,141,960172.500,-41.563168,246,45
2012-05-14 00:00:00,1338.35,2094579.461766999999119853732,2176626.961766999999119853732,7,141,928267.500,-52.181256000000005,246,45
2012-05-15 00:00:00,1330.66,2084367.336700999999119510170,2176619.836700999999119510170,8,143,932112.500,-55.556725,246,45
2012-05-16 00:00:00,1324.8,2080577.336700999999119510170,2176619.836700999999119510170,8,143,928322.500,-59.764238,246,45
2012-05-17 00:00:00,1304.86,2018156.274473999999119477883,2176616.274473999999119477883,9,144,872985.000,-79.98438600000001,246,45
2012-05-18 00:00:00,1295.22,1979402.024137999999118697764,2176602.024137999999118697764,10,148,862485.000,-90.446436,246,45
2012-05-21 00:00:00,1315.99,2081141.334626499999116866496,2176591.334626499999116866496,11,151,992420.000,-59.965738,246,45
2012-05-22 00:00:00,1316.63,2079866.334626499999116866496,2176591.334626499999116866496,11,151,991145.000,-60.268916000000004,246,45
2012-05-23 00:00:00,1318.86,2085888.834626499999116866496,2176591.334626499999116866496,11,151,997167.500,-57.84012200000001,246,45
2012-05-24 00:00:00,1320.68,2116203.834626499999116866496,2176591.334626499999116866496,11,151,1027482.500,-48.84129900000001,246,45
2012-05-25 00:00:00,1317.82,2099680.455723499999113768060,2097997.955723499999113768060,5,11,88182.500,-1.322189,248,49
2012-05-29 00:00:00,1332.42,2115970.829009999999119839847,2097680.829009999999119839847,6,100,943615.00,-12.605865999999999,248,49
2012-05-30 00:00:00,1313.32,2093808.329009999999119839847,2097680.829009999999119839847,6,100,921452.500,-18.435483,248,49
2012-05-31 00:00:00,1310.33,2096396.202515999999119733493,2097673.702515999999119733493,7,102,942897.500,-18.258408999999997,248,49
2012-06-01 00:00:00,1278.04,2059863.702515999999119733493,2097673.702515999999119733493,7,102,906365.000,-27.692156999999998,248,49
2012-06-04 00:00:00,1278.18,2066291.575511999999119394649,2097666.575511999999119394649,8,104,931580.000,-25.939569,248,49
2012-06-05 00:00:00,1285.5,2083999.075511999999119394649,2097666.575511999999119394649,8,104,949287.500,-20.837671,248,49
2012-06-06 00:00:00,1315.13,2115304.075511999999119394649,2097666.575511999999119394649,8,104,980592.500,-12.774170000000002,248,49
2012-06-07 00:00:00,1314.99,2117861.575511999999119394649,2097666.575511999999119394649,8,104,983150.000,-12.343855,248,49
2012-06-08 00:00:00,1325.66,2129379.430603749999119100882,2102236.930603749999119100882,3,93,903597.500,-9.182933,253,49
2012-06-11 00:00:00,1308.93,2109504.496264249999119000383,2102211.996264249999119000383,4,100,933185.00,-15.027210000000002,253,49
2012-06-12 00:00:00,1324.18,2125048.432736749999118819337,2102208.432736749999118819337,5,101,958647.500,-11.293496999999999,253,49
2012-06-13 00:00:00,1314.88,2114560.932736749999118819337,2102208.432736749999118819337,5,101,948160.000,-14.24341,253,49
2012-06-14 00:00:00,1329.1,2128928.432736749999118819337,2102208.432736749999118819337,5,101,962527.500,-10.496791,253,49
2012-06-15 00:00:00,1342.84,2139728.432736749999118819337,2102208.432736749999118819337,5,101,973327.500,-8.383678999999999,253,49
2012-06-18 00:00:00,1344.78,2147025.932736749999118819337,2102208.432736749999118819337,5,101,980625.000,-4.895049999999999,253,49
2012-06-19 00:00:00,1357.98,2148570.932736749999118819337,2102208.432736749999118819337,5,101,982170.000,-4.2827969999999995,253,49
2012-06-20 00:00:00,1355.69,2149093.432736749999118819337,2102208.432736749999118819337,5,101,982692.500,-3.7808960000000003,253,49
2012-06-21 00:00:00,1325.51,2141575.932736749999118819337,2102208.432736749999118819337,5,101,975175.000,-6.150398000000001,253,49
2012-06-22 00:00:00,1335.02,2150238.432736749999118819337,2102208.432736749999118819337,5,101,983837.500,-4.038800999999999,253,49
2012-06-25 00:00:00,1313.72,2145830.932736749999118819337,2102208.432736749999118819337,5,101,979430.000,-5.345533,253,49
2012-06-26 00:00:00,1319.99,2149440.932736749999118819337,2102208.432736749999118819337,5,101,983040.000,-4.130318,253,49
2012-06-27 00:00:00,1331.85,2152780.932736749999118819337,2102208.432736749999118819337,5,101,986380.000,-2.8755440000000005,253,49
2012-06-28 00:00:00,1329.04,2152505.932736749999118819337,2102208.432736749999118819337,5,101,986105.000,-3.2904150000000003,253,49
2012-06-29 00:00:00,1362.16,2156090.098223249999118467106,2155625.098223249999118467106,1,1,10380.000,-0.041847,257,49
2012-07-02 00:00:00,1365.51,2165981.621209749999120264268,2155194.121209749999120264268,2,122,879500.000,-17.588765,257,49
2012-07-03 00:00:00,1374.02,2172951.758956749999117663568,2155144.258956749999117663568,3,136,979095.000,-16.928687999999998,257,49
