Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-10 00:00:00,1239.7,3025904.992680999999333124599,2993439.992680999999333124599,2,121,1971225.00,-24.289820000000002,220,53
2011-11-11 00:00:00,1263.85,3073952.492680999999333124599,2993439.992680999999333124599,2,121,2019272.500,-17.664869000000003,220,53
2011-11-14 00:00:00,1251.78,3065712.492680999999333124599,2993439.992680999999333124599,2,121,2011032.500,-18.415774,220,53
2011-11-15 00:00:00,1257.81,3070797.492680999999333124599,2993439.992680999999333124599,2,121,2016117.500,-18.016685000000003,220,53
2011-11-16 00:00:00,1236.91,3040274.992680999999333124599,2993439.992680999999333124599,2,121,1985595.000,-23.201152999999998,220,53
2011-11-17 00:00:00,1216.13,3011224.992680999999333124599,2993439.992680999999333124599,2,121,1956545.00,-27.123078000000003,220,53
2011-11-18 00:00:00,1215.65,3032212.492680999999333124599,2993439.992680999999333124599,2,121,1977532.500,-24.054647000000003,220,53
2011-11-21 00:00:00,1192.98,3001809.992680999999333124599,2993439.992680999999333124599,2,121,1947130.000,-28.969816,220,53
2011-11-22 00:00:00,1188.04,3002189.992680999999333124599,2993439.992680999999333124599,2,121,1947510.00,-29.753287,220,53
2011-11-23 00:00:00,1161.79,2940464.992680999999333124599,2993439.992680999999333124599,2,121,1885785.00,-39.653223999999994,220,53
2011-11-25 00:00:00,1158.67,2932738.923517999999333039078,2993436.423517999999333039078,3,122,1892927.500,-42.012816,220,53
2011-11-28 00:00:00,1192.55,3056743.923517999999333039078,2993436.423517999999333039078,3,122,2016932.500,-22.941746999999996,220,53
2011-11-29 00:00:00,1195.19,3076927.851916249999333796688,3076250.351916249999333796688,1,1,15542.500,-0.161451,222,53
2011-11-30 00:00:00,1246.96,3136241.767241249999329522063,3075929.267241249999329522063,2,91,1298727.500,-13.257871999999999,222,53
2011-12-01 00:00:00,1244.58,3136993.095111249999319635856,3075733.095111249999319635856,3,146,2027875.00,-26.534152,222,53
2011-12-02 00:00:00,1244.28,3141050.595111249999319635856,3075733.095111249999319635856,3,146,2031932.500,-26.130195,222,53
2011-12-05 00:00:00,1257.08,3159063.095111249999319635856,3075733.095111249999319635856,3,146,2049945.000,-23.033857,222,53
2011-12-06 00:00:00,1258.47,3156423.095111249999319635856,3075733.095111249999319635856,3,146,2047305.00,-22.863236999999998,222,53
2011-12-07 00:00:00,1261.01,3167405.595111249999319635856,3075733.095111249999319635856,3,146,2058287.500,-21.226757,222,53
2011-12-08 00:00:00,1234.35,3124740.595111249999319635856,3075733.095111249999319635856,3,146,2015622.500,-28.924538000000002,222,53
2011-12-09 00:00:00,1255.19,3186037.028498249999319824605,3075729.528498249999319824605,4,147,2089682.500,-19.752148,222,53
2011-12-12 00:00:00,1236.47,3163912.028498249999319824605,3075729.528498249999319824605,4,147,2067557.500,-23.748182,222,53
2011-12-13 00:00:00,1225.73,3161167.028498249999319824605,3075729.528498249999319824605,4,147,2064812.500,-25.076448000000006,222,53
2011-12-14 00:00:00,1211.82,3145072.028498249999319824605,3075729.528498249999319824605,4,147,2048717.500,-28.483505999999995,222,53
2011-12-15 00:00:00,1215.75,3169019.528498249999319824605,3075729.528498249999319824605,4,147,2072665.000,-24.885296,222,53
2011-12-16 00:00:00,1219.66,3175004.528498249999319824605,3075729.528498249999319824605,4,147,2078650.000,-23.480486000000003,222,53
2011-12-19 00:00:00,1205.35,3165539.528498249999319824605,3075729.528498249999319824605,4,147,2069185.000,-25.184667,222,53
2011-12-20 00:00:00,1241.3,3222789.528498249999319824605,3075729.528498249999319824605,4,147,2126435.000,-14.124817,222,53
2011-12-21 00:00:00,1243.72,3234922.028498249999319824605,3075729.528498249999319824605,4,147,2138567.500,-10.89606,222,53
2011-12-22 00:00:00,1254.0,3244757.028498249999319824605,3075729.528498249999319824605,4,147,2148402.500,-8.637167000000002,222,53
2011-12-23 00:00:00,1265.33,3250412.028498249999319824605,3075729.528498249999319824605,4,147,2154057.500,-7.067970999999999,222,53
2011-12-27 00:00:00,1265.43,3255067.028498249999319824605,3075729.528498249999319824605,4,147,2158712.500,-6.1190440000000015,222,53
2011-12-28 00:00:00,1249.64,3245459.528498249999319824605,3075729.528498249999319824605,4,147,2149105.000,-8.257487999999999,222,53
2011-12-29 00:00:00,1263.02,3257657.028498249999319824605,3075729.528498249999319824605,4,147,2161302.500,-5.749404,222,53
2011-12-30 00:00:00,1257.6,3255199.528498249999319824605,3075729.528498249999319824605,4,147,2158845.00,-6.236388000000001,222,53
2012-01-03 00:00:00,1277.06,3264927.953961249999293103836,3264927.953961249999293103836,0,0,0,0,226,53
2012-01-04 00:00:00,1277.3,3267441.072051249999288247134,3264553.572051249999288247134,1,105,1308037.500,-24.599715,226,53
2012-01-05 00:00:00,1281.06,3287229.032306249999306091420,3264304.032306249999306091420,2,175,2135525.00,-39.293205,226,53
2012-01-06 00:00:00,1277.81,3302366.532306249999306091420,3264304.032306249999306091420,2,175,2150662.500,-36.56317,226,53
2012-01-09 00:00:00,1280.7,3314266.532306249999306091420,3264304.032306249999306091420,2,175,2162562.500,-34.662530000000004,226,53
2012-01-10 00:00:00,1292.08,3338241.532306249999306091420,3264304.032306249999306091420,2,175,2186537.500,-29.149435000000004,226,53
2012-01-11 00:00:00,1292.48,3341391.532306249999306091420,3264304.032306249999306091420,2,175,2189687.500,-29.030330000000003,226,53
2012-01-12 00:00:00,1295.5,3353379.032306249999306091420,3264304.032306249999306091420,2,175,2201675.00,-25.943295,226,53
2012-01-13 00:00:00,1289.09,3348304.032306249999306091420,3264304.032306249999306091420,2,175,2196600.00,-26.992525,226,53
2012-01-17 00:00:00,1293.67,3352766.532306249999306091420,3264304.032306249999306091420,2,175,2201062.500,-27.110369999999996,226,53
2012-01-18 00:00:00,1308.04,3382954.032306249999306091420,3264304.032306249999306091420,2,175,2231250.00,-20.893705,226,53
2012-01-19 00:00:00,1314.5,3398704.032306249999306091420,3264304.032306249999306091420,2,175,2247000.00,-16.740640000000003,226,53
2012-01-20 00:00:00,1315.38,3410604.032306249999306091420,3264304.032306249999306091420,2,175,2258900.000,-13.544545,226,53
2012-01-23 00:00:00,1316.0,3416641.532306249999306091420,3264304.032306249999306091420,2,175,2264937.500,-11.5472,226,53
2012-01-24 00:00:00,1314.65,3415504.032306249999306091420,3264304.032306249999306091420,2,175,2263800.000,-11.597145000000001,226,53
2012-01-25 00:00:00,1326.06,3424954.032306249999306091420,3264304.032306249999306091420,2,175,2273250.000,-8.858605,226,53
2012-01-26 00:00:00,1318.43,3423729.032306249999306091420,3264304.032306249999306091420,2,175,2272025.00,-8.696835,226,53
2012-01-27 00:00:00,1316.33,3427404.032306249999306091420,3264304.032306249999306091420,2,175,2275700.000,-7.3684449999999995,226,53
2012-01-30 00:00:00,1313.01,3429241.532306249999306091420,3264304.032306249999306091420,2,175,2277537.500,-8.12133,226,53
2012-01-31 00:00:00,1312.41,3430281.307939999999317537410,3430281.307939999999317537410,0,0,0,0,228,53
2012-02-01 00:00:00,1324.09,3456385.098083999999315496504,3429825.098083999999315496504,1,128,1389440.00,-26.065792000000002,228,53
2012-02-02 00:00:00,1325.54,3473459.995483999999320134927,3429539.995483999999320134927,2,208,2262400.000,-42.251903999999996,228,53
2012-02-03 00:00:00,1344.9,3516499.995483999999320134927,3429539.995483999999320134927,2,208,2305440.000,-30.899808,228,53
2012-02-06 00:00:00,1344.33,3518699.995483999999320134927,3429539.995483999999320134927,2,208,2307640.000,-30.215296,228,53
2012-02-07 00:00:00,1347.05,3528339.995483999999320134927,3429539.995483999999320134927,2,208,2317280.00,-27.764432000000003,228,53
2012-02-08 00:00:00,1349.96,3526059.995483999999320134927,3429539.995483999999320134927,2,208,2315000.000,-27.830128,228,53
2012-02-09 00:00:00,1351.95,3524459.995483999999320134927,3429539.995483999999320134927,2,208,2313400.000,-27.760576,228,53
2012-02-10 00:00:00,1342.64,3503619.995483999999320134927,3429539.995483999999320134927,2,208,2292560.000,-35.354896000000004,228,53
2012-02-13 00:00:00,1351.77,3534259.995483999999320134927,3429539.995483999999320134927,2,208,2323200.00,-27.357744,228,53
2012-02-14 00:00:00,1350.5,3530499.995483999999320134927,3429539.995483999999320134927,2,208,2319440.000,-28.39264,228,53
2012-02-15 00:00:00,1343.23,3517219.995483999999320134927,3429539.995483999999320134927,2,208,2306160.00,-33.775695999999996,228,53
2012-02-16 00:00:00,1358.04,3546739.995483999999320134927,3429539.995483999999320134927,2,208,2335680.00,-24.170192,228,53
2012-02-17 00:00:00,1361.23,3564939.995483999999320134927,3429539.995483999999320134927,2,208,2353880.000,-18.330528,228,53
2012-02-21 00:00:00,1362.21,3572899.995483999999320134927,3429539.995483999999320134927,2,208,2361840.000,-15.343231999999999,228,53
2012-02-22 00:00:00,1357.66,3577699.995483999999320134927,3429539.995483999999320134927,2,208,2366640.000,-14.04984,228,53
2012-02-23 00:00:00,1363.46,3582859.995483999999320134927,3429539.995483999999320134927,2,208,2371800.000,-10.827760000000001,228,53
2012-02-24 00:00:00,1365.74,3586899.995483999999320134927,3429539.995483999999320134927,2,208,2375840.000,-9.852048,228,53
2012-02-27 00:00:00,1367.59,3586819.995483999999320134927,3429539.995483999999320134927,2,208,2375760.000,-9.644896,228,53
2012-02-28 00:00:00,1372.18,3589255.821347999999330058424,3589255.821347999999330058424,0,0,0,0,230,53
2012-02-29 00:00:00,1365.68,3576877.307906499999331062506,3588867.307906499999331062506,1,109,1421360.00,-29.934997000000003,230,53
2012-03-01 00:00:00,1374.09,3612069.922144499999331346268,3588624.922144499999331346268,2,177,2349295.000,-38.998504999999994,230,53
2012-03-02 00:00:00,1369.63,3602299.922144499999331346268,3588624.922144499999331346268,2,177,2339525.00,-41.184810999999996,230,53
2012-03-05 00:00:00,1364.33,3591269.922144499999331346268,3588624.922144499999331346268,2,177,2328495.00,-43.021183,230,53
2012-03-06 00:00:00,1343.36,3510119.922144499999331346268,3588624.922144499999331346268,2,177,2247345.00,-61.17443899999999,230,53
2012-03-07 00:00:00,1352.63,3565177.792641499999331644582,3588617.792641499999331644582,3,179,2329545.000,-50.348785,230,53
2012-03-08 00:00:00,1365.91,3610715.292641499999331644582,3588617.792641499999331644582,3,179,2375082.500,-40.323226,230,53
2012-03-09 00:00:00,1370.87,3632155.292641499999331644582,3588617.792641499999331644582,3,179,2396522.500,-35.41443,230,53
2012-03-12 00:00:00,1371.09,3648540.292641499999331644582,3588617.792641499999331644582,3,179,2412907.500,-32.109230000000004,230,53
2012-03-13 00:00:00,1395.95,3682637.792641499999331644582,3588617.792641499999331644582,3,179,2447005.000,-22.546350999999998,230,53
2012-03-14 00:00:00,1394.28,3677305.292641499999331644582,3588617.792641499999331644582,3,179,2441672.500,-22.787112999999998,230,53
2012-03-15 00:00:00,1402.6,3692770.292641499999331644582,3588617.792641499999331644582,3,179,2457137.500,-19.010979,230,53
2012-03-16 00:00:00,1404.17,3698290.292641499999331644582,3588617.792641499999331644582,3,179,2462657.500,-16.856538,230,53
2012-03-19 00:00:00,1409.75,3705632.792641499999331644582,3588617.792641499999331644582,3,179,2470000.000,-14.270622,230,53
2012-03-20 00:00:00,1405.52,3702905.292641499999331644582,3588617.792641499999331644582,3,179,2467272.500,-15.178959,230,53
2012-03-21 00:00:00,1402.89,3706197.792641499999331644582,3588617.792641499999331644582,3,179,2470565.000,-14.05226,230,53
2012-03-22 00:00:00,1392.78,3699097.792641499999331644582,3588617.792641499999331644582,3,179,2463465.000,-15.890759999999998,230,53
2012-03-23 00:00:00,1397.11,3711325.292641499999331644582,3588617.792641499999331644582,3,179,2475692.500,-12.700355,230,53
2012-03-26 00:00:00,1416.51,3726937.792641499999331644582,3588617.792641499999331644582,3,179,2491305.000,-8.642462,230,53
2012-03-27 00:00:00,1412.52,3719742.792641499999331644582,3588617.792641499999331644582,3,179,2484110.000,-9.509715,230,53
2012-03-28 00:00:00,1405.54,3720812.792641499999331644582,3588617.792641499999331644582,3,179,2485180.000,-9.417892,230,53
2012-03-29 00:00:00,1403.28,3720667.792641499999331644582,3588617.792641499999331644582,3,179,2485035.000,-9.510878,230,53
2012-03-30 00:00:00,1408.47,3722282.792641499999331644582,3588617.792641499999331644582,3,179,2486650.000,-8.713453000000001,230,53
2012-04-02 00:00:00,1419.04,3729027.792641499999331644582,3588617.792641499999331644582,3,179,2493395.000,-6.3887860000000005,230,53
2012-04-03 00:00:00,1413.38,3731741.341934749999333709163,3731741.341934749999333709163,0,0,0,0,233,53
2012-04-04 00:00:00,1398.96,3696424.652632249999393954092,3731224.652632249999393954092,1,145,1453625.00,-44.51181,233,53
2012-04-05 00:00:00,1398.08,3677133.542016249999400789854,3730911.042016249999400789854,2,233,2376027.500,-69.618983,233,53
2012-04-09 00:00:00,1382.2,3605214.978488749999400608808,3730907.478488749999400608808,3,234,2314340.00,-87.12838699999999,233,53
2012-04-10 00:00:00,1358.59,3502567.846078749999400470110,3730900.346078749999400470110,4,236,2240370.00,-111.889858,233,53
2012-04-11 00:00:00,1368.71,3545565.712954749999400005927,3730893.212954749999400005927,5,238,2312935.00,-102.639956,233,53
2012-04-12 00:00:00,1387.57,3683865.712954749999400005927,3730893.212954749999400005927,5,238,2451235.000,-70.233869,233,53
2012-04-13 00:00:00,1370.26,3559153.212954749999400005927,3730893.212954749999400005927,5,238,2326522.500,-98.602366,233,53
2012-04-16 00:00:00,1369.57,3555525.712954749999400005927,3730893.212954749999400005927,5,238,2322895.000,-97.07353799999999,233,53
2012-04-17 00:00:00,1390.78,3680780.712954749999400005927,3730893.212954749999400005927,5,238,2448150.00,-70.48353800000001,233,53
2012-04-18 00:00:00,1385.14,3661988.212954749999400005927,3730893.212954749999400005927,5,238,2429357.500,-74.56935299999999,233,53
2012-04-19 00:00:00,1376.92,3632200.712954749999400005927,3730893.212954749999400005927,5,238,2399570.000,-79.34178100000001,233,53
2012-04-20 00:00:00,1378.53,3693588.212954749999400005927,3730893.212954749999400005927,5,238,2460957.500,-71.65458000000001,233,53
2012-04-23 00:00:00,1366.94,3622875.712954749999400005927,3730893.212954749999400005927,5,238,2390245.000,-86.737226,233,53
2012-04-24 00:00:00,1371.97,3685085.712954749999400005927,3730893.212954749999400005927,5,238,2452455.000,-73.365403,233,53
2012-04-25 00:00:00,1390.69,3773813.212954749999400005927,3730893.212954749999400005927,5,238,2541182.500,-49.559311,233,53
2012-04-26 00:00:00,1399.98,3819438.212954749999400005927,3730893.212954749999400005927,5,238,2586807.500,-36.930547000000004,233,53
2012-04-27 00:00:00,1403.36,3829075.712954749999400005927,3730893.212954749999400005927,5,238,2596445.000,-34.822718,233,53
2012-04-30 00:00:00,1397.91,3823515.712954749999400005927,3730893.212954749999400005927,5,238,2590885.00,-36.92745000000001,233,53
2012-05-01 00:00:00,1405.82,3854673.537642999999409232353,3851353.537642999999409232353,2,4,61550.00,-0.390384,236,53
2012-05-02 00:00:00,1402.31,3846535.406485499999323485193,3850815.406485499999323485193,3,155,1591885.00,-40.047796,236,53
2012-05-03 00:00:00,1391.57,3801493.986570499999320338341,3850483.986570499999320338341,4,248,2450205.000,-75.011368,236,53
2012-05-04 00:00:00,1369.1,3674651.859260499999319860004,3850476.859260499999319860004,5,250,2342815.000,-104.874694,236,53
2012-05-07 00:00:00,1369.58,3702082.597908499999319387180,3850462.597908499999319387180,6,254,2414220.000,-98.391226,236,53
2012-05-08 00:00:00,1363.72,3674292.597908499999319387180,3850462.597908499999319387180,6,254,2386430.000,-106.49560999999997,236,53
2012-05-09 00:00:00,1354.58,3615632.597908499999319387180,3850462.597908499999319387180,6,254,2327770.000,-118.82584999999999,236,53
2012-05-10 00:00:00,1357.99,3685371.532774499999319361970,3850459.032774499999319361970,7,255,2409972.500,-105.17371899999999,236,53
2012-05-11 00:00:00,1353.39,3622229.032774499999319361970,3850459.032774499999319361970,7,255,2346830.000,-118.60024900000002,236,53
2012-05-14 00:00:00,1338.35,3502529.032774499999319361970,3850459.032774499999319361970,7,255,2227130.000,-144.20434300000002,236,53
2012-05-15 00:00:00,1330.66,3468379.771422499999318889146,3850444.771422499999318889146,8,259,2236895.000,-154.566239,236,53
2012-05-16 00:00:00,1324.8,3437006.206364999999318898809,3850441.206364999999318898809,9,260,2218000.000,-165.80471299999996,236,53
2012-05-17 00:00:00,1304.86,3224282.640975999999318757354,3850437.640975999999318757354,10,261,2017240.000,-208.770314,236,53
2012-05-18 00:00:00,1295.22,3090621.248182999999317699384,3850416.248182999999317699384,11,267,1952570.000,-230.94178399999998,236,53
2012-05-21 00:00:00,1315.99,3408551.982750999999317143001,3850401.982750999999317143001,12,271,2325595.000,-176.69925599999996,236,53
2012-05-22 00:00:00,1316.63,3395581.982750999999317143001,3850401.982750999999317143001,12,271,2312625.000,-177.73601100000002,236,53
2012-05-23 00:00:00,1318.86,3408921.982750999999317143001,3850401.982750999999317143001,12,271,2325965.000,-174.51370800000004,236,53
2012-05-24 00:00:00,1320.68,3509109.482750999999317143001,3850401.982750999999317143001,12,271,2426152.500,-157.63760500000004,236,53
2012-05-25 00:00:00,1317.82,3423416.982750999999317143001,3850401.982750999999317143001,12,271,2340460.000,-173.62875799999995,236,53
2012-05-29 00:00:00,1332.42,3666127.172130999999308142982,3656312.172130999999308142982,7,21,258620.00,-3.310766,238,56
2012-05-30 00:00:00,1313.32,3596245.282188499999290298696,3655937.782188499999290298696,8,126,1651762.500,-40.993415,238,56
2012-05-31 00:00:00,1310.33,3603525.535644499999290202290,3655763.035644499999290202290,9,175,2337132.500,-52.196988999999995,238,56
2012-06-01 00:00:00,1278.04,3465443.035644499999290202290,3655763.035644499999290202290,9,175,2199050.000,-76.04121799999999,238,56
2012-06-04 00:00:00,1278.18,3476009.835881999999289915231,3655752.335881999999289915231,10,178,2250982.500,-74.28014900000001,238,56
2012-06-05 00:00:00,1285.5,3536564.835881999999289915231,3655752.335881999999289915231,10,178,2311537.500,-63.118140000000004,238,56
2012-06-06 00:00:00,1315.13,3660132.335881999999289915231,3655752.335881999999289915231,10,178,2435105.000,-42.20063999999999,238,56
2012-06-07 00:00:00,1314.99,3670322.335881999999289915231,3655752.335881999999289915231,10,178,2445295.000,-40.705329000000006,238,56
2012-06-08 00:00:00,1325.66,3712777.335881999999289915231,3655752.335881999999289915231,10,178,2487750.000,-32.71835299999999,238,56
2012-06-11 00:00:00,1308.93,3635277.335881999999289915231,3655752.335881999999289915231,10,178,2410250.000,-46.028315,238,56
2012-06-12 00:00:00,1324.18,3700079.605691499999288396333,3668814.605691499999288396333,3,157,2213185.000,-32.315023000000004,245,56
2012-06-13 00:00:00,1314.88,3658121.798685499999287173972,3668771.798685499999287173972,4,169,2353490.000,-42.85117699999999,245,56
2012-06-14 00:00:00,1329.1,3716760.730669999999287167463,3668768.230669999999287167463,5,170,2428197.500,-32.725910999999996,245,56
2012-06-15 00:00:00,1342.84,3750498.230669999999287167463,3668768.230669999999287167463,5,170,2461935.000,-26.459422000000004,245,56
2012-06-18 00:00:00,1344.78,3789960.730669999999287167463,3668768.230669999999287167463,5,170,2501397.500,-18.827719000000002,245,56
2012-06-19 00:00:00,1357.98,3805770.730669999999287167463,3668768.230669999999287167463,5,170,2517207.500,-15.564385000000001,245,56
2012-06-20 00:00:00,1355.69,3811950.730669999999287167463,3668768.230669999999287167463,5,170,2523387.500,-13.825133999999998,245,56
2012-06-21 00:00:00,1325.51,3758905.730669999999287167463,3668768.230669999999287167463,5,170,2470342.500,-25.421606,245,56
2012-06-22 00:00:00,1335.02,3796473.230669999999287167463,3668768.230669999999287167463,5,170,2507910.000,-17.883070000000004,245,56
2012-06-25 00:00:00,1313.72,3762900.730669999999287167463,3668768.230669999999287167463,5,170,2474337.500,-25.783206000000003,245,56
2012-06-26 00:00:00,1319.99,3786950.730669999999287167463,3668768.230669999999287167463,5,170,2498387.500,-20.409144,245,56
2012-06-27 00:00:00,1331.85,3803965.730669999999287167463,3668768.230669999999287167463,5,170,2515402.500,-16.169211999999998,245,56
2012-06-28 00:00:00,1329.04,3803680.730669999999287167463,3668768.230669999999287167463,5,170,2515117.500,-16.761283,245,56
2012-06-29 00:00:00,1362.16,3839373.230669999999287167463,3668768.230669999999287167463,5,170,2550810.000,-7.0538170000000004,245,56
2012-07-02 00:00:00,1365.51,3845298.230669999999287167463,3668768.230669999999287167463,5,170,2556735.000,-5.779007999999999,245,56
2012-07-03 00:00:00,1374.02,3846878.570391749999278996335,3833101.070391749999278996335,2,13,212062.500,-0.8861290000000001,248,56
2012-07-05 00:00:00,1367.58,3823674.010666749999321378788,3832566.510666749999321378788,3,163,1718642.500,-42.766912999999995,248,56
2012-07-06 00:00:00,1354.68,3801258.555521749999362324239,3832288.555521749999362324239,4,241,2455445.000,-67.603282,248,56
2012-07-09 00:00:00,1352.46,3794557.492070749999362178066,3832284.992070749999362178066,5,242,2457985.000,-69.266863,248,56
2012-07-10 00:00:00,1341.47,3730619.992070749999362178066,3832284.992070749999362178066,5,242,2394047.500,-83.67858,248,56
2012-07-11 00:00:00,1341.45,3757342.859762749999362085866,3832277.859762749999362085866,6,244,2445517.500,-79.57416,248,56
2012-07-12 00:00:00,1334.76,3718420.359762749999362085866,3832277.859762749999362085866,6,244,2406595.000,-88.43766899999999,248,56
2012-07-13 00:00:00,1356.78,3856575.359762749999362085866,3832277.859762749999362085866,6,244,2544750.000,-58.98077500000001,248,56
2012-07-16 00:00:00,1353.64,3838682.859762749999362085866,3832277.859762749999362085866,6,244,2526857.500,-61.32768,248,56
2012-07-17 00:00:00,1363.67,3891305.359762749999362085866,3832277.859762749999362085866,6,244,2579480.000,-48.525973,248,56
2012-07-18 00:00:00,1372.78,3922197.859762749999362085866,3832277.859762749999362085866,6,244,2610372.500,-39.98684500000001,248,56
2012-07-19 00:00:00,1376.51,3942110.359762749999362085866,3832277.859762749999362085866,6,244,2630285.000,-34.222066000000005,248,56
2012-07-20 00:00:00,1362.66,3908650.359762749999362085866,3832277.859762749999362085866,6,244,2596825.000,-44.546310999999996,248,56
2012-07-23 00:00:00,1350.52,3856402.859762749999362085866,3832277.859762749999362085866,6,244,2544577.500,-60.331694999999996,248,56
2012-07-24 00:00:00,1338.31,3767900.359762749999362085866,3832277.859762749999362085866,6,244,2456075.000,-81.753951,248,56
2012-07-25 00:00:00,1337.89,3822610.359762749999362085866,3832277.859762749999362085866,6,244,2510785.000,-69.91394400000001,248,56
2012-07-26 00:00:00,1360.02,3912115.359762749999362085866,3832277.859762749999362085866,6,244,2600290.000,-43.744439,248,56
2012-07-27 00:00:00,1385.97,3975820.359762749999362085866,3832277.859762749999362085866,6,244,2663995.000,-22.211532000000005,248,56
2012-07-30 00:00:00,1385.3,3980505.359762749999362085866,3832277.859762749999362085866,6,244,2668680.000,-22.214386,248,56
2012-07-31 00:00:00,1379.32,3968403.201208249999362376309,3967223.201208249999362376309,1,2,25920.00,-0.26978599999999997,253,56
2012-08-01 00:00:00,1375.32,3968627.623716249999355820671,3966752.623716249999355820671,2,134,1610615.000,-33.752426,253,56
2012-08-02 00:00:00,1365.0,3962322.514739249999374148808,3966442.514739249999374148808,3,221,2569450.000,-56.96155,253,56
2012-08-03 00:00:00,1390.99,4093367.514739249999374148808,3966442.514739249999374148808,3,221,2700495.000,-34.718321,253,56
2012-08-06 00:00:00,1394.23,4065280.014739249999374148808,3966442.514739249999374148808,3,221,2672407.500,-32.008166,253,56
2012-08-07 00:00:00,1401.35,4081165.014739249999374148808,3966442.514739249999374148808,3,221,2688292.500,-29.247899,253,56
2012-08-08 00:00:00,1402.22,4094665.014739249999374148808,3966442.514739249999374148808,3,221,2701792.500,-26.522834,253,56
2012-08-09 00:00:00,1402.8,4105427.514739249999374148808,3966442.514739249999374148808,3,221,2712555.000,-24.444781,253,56
2012-08-10 00:00:00,1405.87,4109942.514739249999374148808,3966442.514739249999374148808,3,221,2717070.000,-23.039392,253,56
2012-08-13 00:00:00,1404.11,4118217.514739249999374148808,3966442.514739249999374148808,3,221,2725345.000,-20.746353,253,56
2012-08-14 00:00:00,1403.93,4112267.514739249999374148808,3966442.514739249999374148808,3,221,2719395.000,-22.283752,253,56
2012-08-15 00:00:00,1405.53,4119840.014739249999374148808,3966442.514739249999374148808,3,221,2726967.500,-20.419328999999998,253,56
2012-08-16 00:00:00,1415.51,4129625.014739249999374148808,3966442.514739249999374148808,3,221,2736752.500,-17.376469999999998,253,56
2012-08-17 00:00:00,1418.16,4141375.014739249999374148808,3966442.514739249999374148808,3,221,2748502.500,-14.765874,253,56
2012-08-20 00:00:00,1418.13,4143487.514739249999374148808,3966442.514739249999374148808,3,221,2750615.000,-13.982071999999999,253,56
2012-08-21 00:00:00,1413.17,4144860.014739249999374148808,3966442.514739249999374148808,3,221,2751987.500,-15.591094000000002,253,56
2012-08-22 00:00:00,1413.49,4143077.514739249999374148808,3966442.514739249999374148808,3,221,2750205.000,-15.290095,253,56
2012-08-23 00:00:00,1402.08,4132320.014739249999374148808,3966442.514739249999374148808,3,221,2739447.500,-18.513416,253,56
2012-08-24 00:00:00,1411.13,4149882.514739249999374148808,3966442.514739249999374148808,3,221,2757010.000,-14.050658999999998,253,56
2012-08-27 00:00:00,1410.44,4144010.014739249999374148808,3966442.514739249999374148808,3,221,2751137.500,-14.153779,253,56
2012-08-28 00:00:00,1409.3,4145600.014739249999374148808,3966442.514739249999374148808,3,221,2752727.500,-14.309158,253,56
2012-08-29 00:00:00,1410.49,4145580.014739249999374148808,3966442.514739249999374148808,3,221,2752707.500,-14.216802000000001,253,56
2012-08-30 00:00:00,1399.48,4138810.014739249999374148808,3966442.514739249999374148808,3,221,2745937.500,-17.06015,253,56
2012-08-31 00:00:00,1406.58,4148187.514739249999374148808,3966442.514739249999374148808,3,221,2755315.00,-13.751698,253,56
2012-09-04 00:00:00,1404.94,4152053.102440249999366628224,4152053.102440249999366628224,0,0,0,0,256,56
2012-09-05 00:00:00,1403.44,4157347.080766249999404848829,4151497.080766249999404848829,1,156,1658280.0,-38.294412,256,56
2012-09-06 00:00:00,1432.12,4266513.551542249999405598253,4151133.551542249999405598253,2,258,2801835.000,-38.104332,256,56
2012-09-07 00:00:00,1437.92,4299918.551542249999405598253,4151133.551542249999405598253,2,258,2835240.00,-30.343878,256,56
2012-09-10 00:00:00,1429.08,4263408.551542249999405598253,4151133.551542249999405598253,2,258,2798730.000,-38.432274,256,56
2012-09-11 00:00:00,1433.56,4271913.551542249999405598253,4151133.551542249999405598253,2,258,2807235.000,-35.509998,256,56
2012-09-12 00:00:00,1436.56,4303143.551542249999405598253,4151133.551542249999405598253,2,258,2838465.000,-29.183322000000004,256,56
2012-09-13 00:00:00,1459.99,4337718.551542249999405598253,4151133.551542249999405598253,2,258,2873040.000,-18.145662,256,56
2012-09-14 00:00:00,1465.77,4341708.551542249999405598253,4151133.551542249999405598253,2,258,2877030.000,-16.57722,256,56
2012-09-17 00:00:00,1461.19,4340043.551542249999405598253,4151133.551542249999405598253,2,258,2875365.000,-17.072388000000004,256,56
2012-09-18 00:00:00,1459.32,4345968.551542249999405598253,4151133.551542249999405598253,2,258,2881290.000,-15.302471999999998,256,56
2012-09-19 00:00:00,1461.05,4348428.551542249999405598253,4151133.551542249999405598253,2,258,2883750.00,-14.203392000000001,256,56
2012-09-20 00:00:00,1460.26,4348683.551542249999405598253,4151133.551542249999405598253,2,258,2884005.000,-15.501534,256,56
2012-09-21 00:00:00,1460.15,4348953.551542249999405598253,4151133.551542249999405598253,2,258,2884275.000,-16.249698,256,56
2012-09-24 00:00:00,1456.89,4353453.551542249999405598253,4151133.551542249999405598253,2,258,2888775.000,-14.327268,256,56
2012-09-25 00:00:00,1441.59,4343133.551542249999405598253,4151133.551542249999405598253,2,258,2878455.000,-17.855249999999998,256,56
