Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-07 00:00:00,1372.54,1622830.639745749999807156174,1575993.139745749999807156174,3,148,670317.500,-8.791543,131,17
2008-04-08 00:00:00,1365.54,1624383.139745749999807156174,1575993.139745749999807156174,3,148,671870.000,-8.822437,131,17
2008-04-09 00:00:00,1354.49,1619910.639745749999807156174,1575993.139745749999807156174,3,148,667397.500,-9.51252,131,17
2008-04-10 00:00:00,1360.55,1625438.139745749999807156174,1575993.139745749999807156174,3,148,672925.000,-8.181302,131,17
2008-04-11 00:00:00,1332.83,1613003.139745749999807156174,1575993.139745749999807156174,3,148,660490.000,-12.978129,131,17
2008-04-14 00:00:00,1328.32,1612763.139745749999807156174,1575993.139745749999807156174,3,148,660250.000,-13.119900000000001,131,17
2008-04-15 00:00:00,1334.43,1619620.639745749999807156174,1575993.139745749999807156174,3,148,667107.500,-9.850919999999999,131,17
2008-04-16 00:00:00,1364.71,1633908.139745749999807156174,1575993.139745749999807156174,3,148,681395.000,-5.189959,131,17
2008-04-17 00:00:00,1365.56,1632188.139745749999807156174,1575993.139745749999807156174,3,148,679675.000,-5.122948,131,17
2008-04-18 00:00:00,1390.33,1632280.639745749999807156174,1575993.139745749999807156174,3,148,679767.500,-4.071709,131,17
2008-04-21 00:00:00,1388.17,1635508.139745749999807156174,1575993.139745749999807156174,3,148,682995.000,-3.647265,131,17
2008-04-22 00:00:00,1375.94,1636908.139745749999807156174,1575993.139745749999807156174,3,148,684395.000,-3.333745,131,17
2008-04-23 00:00:00,1379.93,1636338.139745749999807156174,1575993.139745749999807156174,3,148,683825.000,-2.9007959999999997,131,17
2008-04-24 00:00:00,1388.82,1636990.639745749999807156174,1575993.139745749999807156174,3,148,684477.500,-2.7831439999999996,131,17
2008-04-25 00:00:00,1397.84,1638439.990486749999810012215,1638439.990486749999810012215,0,0,0,0,134,17
2008-04-28 00:00:00,1396.37,1642776.052094249999789621344,1638016.052094249999789621344,1,119,496230.00,-21.586480999999996,134,17
2008-04-29 00:00:00,1390.94,1635170.684561249999809273706,1637880.684561249999809273706,2,157,646460.00,-32.399035,134,17
2008-04-30 00:00:00,1385.59,1631427.121900749999809043803,1637877.121900749999809043803,3,158,647310.00,-35.491045,134,17
2008-05-01 00:00:00,1409.34,1653328.559367749999808872022,1637873.559367749999808872022,4,159,673810.000,-22.924546999999993,134,17
2008-05-02 00:00:00,1413.9,1660378.559367749999808872022,1637873.559367749999808872022,4,159,680860.000,-20.205648999999998,134,17
2008-05-05 00:00:00,1407.49,1659463.559367749999808872022,1637873.559367749999808872022,4,159,679945.000,-21.729625000000002,134,17
2008-05-06 00:00:00,1418.26,1667543.559367749999808872022,1637873.559367749999808872022,4,159,688025.000,-16.583906,134,17
2008-05-07 00:00:00,1392.57,1650911.059367749999808872022,1637873.559367749999808872022,4,159,671392.500,-26.055641999999995,134,17
2008-05-08 00:00:00,1397.68,1649751.059367749999808872022,1637873.559367749999808872022,4,159,670232.500,-25.679519000000003,134,17
2008-05-09 00:00:00,1388.28,1651931.059367749999808872022,1637873.559367749999808872022,4,159,672412.500,-25.868139,134,17
2008-05-12 00:00:00,1403.58,1666426.059367749999808872022,1637873.559367749999808872022,4,159,686907.500,-18.433841,134,17
2008-05-13 00:00:00,1403.04,1669338.559367749999808872022,1637873.559367749999808872022,4,159,689820.000,-18.192167,134,17
2008-05-14 00:00:00,1408.66,1671056.059367749999808872022,1637873.559367749999808872022,4,159,691537.500,-16.526453999999998,134,17
2008-05-15 00:00:00,1423.57,1679666.059367749999808872022,1637873.559367749999808872022,4,159,700147.500,-10.839481999999999,134,17
2008-05-16 00:00:00,1425.35,1680251.059367749999808872022,1637873.559367749999808872022,4,159,700732.500,-11.135432999999999,134,17
2008-05-19 00:00:00,1426.63,1682916.059367749999808872022,1637873.559367749999808872022,4,159,703397.500,-9.585099000000001,134,17
2008-05-20 00:00:00,1413.4,1683088.559367749999808872022,1637873.559367749999808872022,4,159,703570.000,-11.22559,134,17
2008-05-21 00:00:00,1390.71,1672386.059367749999808872022,1637873.559367749999808872022,4,159,692867.500,-15.921771000000003,134,17
2008-05-22 00:00:00,1394.35,1677041.059367749999808872022,1637873.559367749999808872022,4,159,697522.500,-13.507699999999998,134,17
2008-05-23 00:00:00,1375.93,1663248.559367749999808872022,1637873.559367749999808872022,4,159,683730.00,-20.073394999999998,134,17
2008-05-27 00:00:00,1385.35,1675636.059367749999808872022,1637873.559367749999808872022,4,159,696117.500,-13.401324,134,17
2008-05-28 00:00:00,1390.84,1680053.559367749999808872022,1637873.559367749999808872022,4,159,700535.000,-10.639282999999999,134,17
2008-05-29 00:00:00,1398.26,1686478.559367749999808872022,1637873.559367749999808872022,4,159,706960.000,-7.946220999999999,134,17
2008-05-30 00:00:00,1400.38,1689338.252820249999800683586,1689338.252820249999800683586,0,0,0,0,138,17
2008-06-02 00:00:00,1385.67,1673213.824628249999776574700,1688853.824628249999776574700,1,136,487560.00,-34.269008,138,17
2008-06-03 00:00:00,1377.65,1668309.899764249999791321247,1688714.899764249999791321247,2,175,663560.0,-46.236282,138,17
2008-06-04 00:00:00,1377.2,1667911.337664749999791347082,1688711.337664749999791347082,3,176,666860.0,-47.719398,138,17
2008-06-05 00:00:00,1404.05,1699626.337664749999791347082,1688711.337664749999791347082,3,176,698575.00,-30.179647000000003,138,17
2008-06-06 00:00:00,1360.68,1643791.337664749999791347082,1688711.337664749999791347082,3,176,642740.00,-63.769557999999996,138,17
2008-06-09 00:00:00,1361.76,1646964.212190749999791705707,1688704.212190749999791705707,4,178,656120.00,-58.746458,138,17
2008-06-10 00:00:00,1358.44,1641554.212190749999791705707,1688704.212190749999791705707,4,178,650710.00,-61.05808499999999,138,17
2008-06-11 00:00:00,1335.49,1614264.212190749999791705707,1688704.212190749999791705707,4,178,623420.00,-77.93765899999998,138,17
2008-06-12 00:00:00,1339.87,1623068.519466249999791074290,1688693.519466249999791074290,5,181,652845.00,-71.79173200000001,138,17
2008-06-13 00:00:00,1360.03,1657263.519466249999791074290,1688693.519466249999791074290,5,181,687040.000,-52.188444000000004,138,17
2008-06-16 00:00:00,1360.14,1663893.519466249999791074290,1688693.519466249999791074290,5,181,693670.000,-48.042813,138,17
2008-06-17 00:00:00,1350.93,1660881.019466249999791074290,1688693.519466249999791074290,5,181,690657.500,-52.31155199999999,138,17
2008-06-18 00:00:00,1337.81,1632053.519466249999791074290,1688693.519466249999791074290,5,181,661830.00,-65.29723299999999,138,17
2008-06-19 00:00:00,1342.83,1647833.519466249999791074290,1688693.519466249999791074290,5,181,677610.00,-59.04890699999999,138,17
2008-06-20 00:00:00,1317.93,1603343.519466249999791074290,1688693.519466249999791074290,5,181,633120.00,-82.922586,138,17
2008-06-23 00:00:00,1318.0,1615884.956219249999791021113,1688689.956219249999791021113,6,182,651185.000,-78.743234,138,17
2008-06-24 00:00:00,1314.29,1606934.956219249999791021113,1688689.956219249999791021113,6,182,642235.00,-81.13766000000001,138,17
2008-06-25 00:00:00,1321.97,1630887.456219249999791021113,1688689.956219249999791021113,6,182,666187.500,-67.201401,138,17
2008-06-26 00:00:00,1283.15,1516104.956219249999791021113,1688689.956219249999791021113,6,182,551405.00,-123.830645,138,17
2008-06-27 00:00:00,1278.38,1514638.789043249999787255080,1515248.789043249999787255080,3,16,80360.0,-3.3536219999999997,138,21
2008-06-30 00:00:00,1280.0,1516571.078080249999794792972,1514896.078080249999794792972,4,115,536065.00,-21.730663,138,21
2008-07-01 00:00:00,1284.91,1522093.389953249999800410921,1514828.389953249999800410921,5,134,610910.00,-23.033487,138,21
2008-07-02 00:00:00,1261.52,1500213.389953249999800410921,1514828.389953249999800410921,5,134,589030.00,-32.617208,138,21
2008-07-03 00:00:00,1262.9,1508056.264581249999800816044,1514821.264581249999800816044,6,136,605100.00,-30.163389,138,21
2008-07-07 00:00:00,1252.31,1500726.264581249999800816044,1514821.264581249999800816044,6,136,597770.00,-32.933254,138,21
2008-07-08 00:00:00,1273.7,1528996.264581249999800816044,1514821.264581249999800816044,6,136,626040.0,-21.571065000000004,138,21
2008-07-09 00:00:00,1244.69,1504546.264581249999800816044,1514821.264581249999800816044,6,136,601590.00,-32.126256999999995,138,21
2008-07-10 00:00:00,1253.39,1508666.264581249999800816044,1514821.264581249999800816044,6,136,605710.00,-29.376409999999996,138,21
2008-07-11 00:00:00,1239.49,1492206.264581249999800816044,1514821.264581249999800816044,6,136,589250.00,-37.399,138,21
2008-07-14 00:00:00,1228.3,1481007.700212249999800695479,1514817.700212249999800695479,7,137,584880.00,-42.51998100000001,138,21
2008-07-15 00:00:00,1214.91,1464324.136557249999800456310,1514814.136557249999800456310,8,138,572760.00,-49.601032,138,21
2008-07-16 00:00:00,1245.36,1510085.572060749999800277623,1514810.572060749999800277623,9,139,625340.00,-30.250161999999996,138,21
2008-07-17 00:00:00,1260.32,1523575.572060749999800277623,1514810.572060749999800277623,9,139,638830.00,-25.316598000000003,138,21
2008-07-18 00:00:00,1260.68,1537258.072060749999800277623,1514810.572060749999800277623,9,139,652512.500,-20.325806,138,21
2008-07-21 00:00:00,1260.0,1544348.072060749999800277623,1514810.572060749999800277623,9,139,659602.500,-16.153108,138,21
2008-07-22 00:00:00,1277.0,1568133.072060749999800277623,1514810.572060749999800277623,9,139,683387.500,-10.462532000000001,138,21
2008-07-23 00:00:00,1282.19,1565688.072060749999800277623,1514810.572060749999800277623,9,139,680942.500,-8.136042,138,21
2008-07-24 00:00:00,1252.54,1542408.072060749999800277623,1514810.572060749999800277623,9,139,657662.500,-15.99701,138,21
2008-07-25 00:00:00,1257.76,1551791.065511249999786080879,1550623.565511249999786080879,3,3,19367.500,-0.232603,144,21
2008-07-28 00:00:00,1234.37,1543588.818498749999803543177,1550213.818498749999803543177,4,118,476175.000,-29.93633,144,21
2008-07-29 00:00:00,1263.2,1572003.370489749999804551807,1550103.370489749999804551807,5,149,645595.000,-21.845000999999996,144,21
2008-07-30 00:00:00,1284.26,1588773.370489749999804551807,1550103.370489749999804551807,5,149,662365.000,-15.234532,144,21
2008-07-31 00:00:00,1267.38,1569620.870489749999804551807,1550103.370489749999804551807,5,149,643212.500,-21.388380000000005,144,21
2008-08-01 00:00:00,1260.31,1571185.870489749999804551807,1550103.370489749999804551807,5,149,644777.500,-22.65651,144,21
2008-08-04 00:00:00,1249.01,1563975.870489749999804551807,1550103.370489749999804551807,5,149,637567.500,-25.220569,144,21
2008-08-05 00:00:00,1284.88,1568713.960714749999808326210,1557398.960714749999808326210,4,34,170410.00,-2.092281,145,21
2008-08-06 00:00:00,1289.19,1578567.291996749999795746079,1556957.291996749999795746079,5,158,635165.000,-21.641598000000002,145,21
2008-08-07 00:00:00,1266.07,1559924.791996749999795746079,1556957.291996749999795746079,5,158,616522.500,-30.320986,145,21
2008-08-08 00:00:00,1296.32,1580052.668460749999796099986,1556950.168460749999796099986,6,160,643057.500,-20.037282999999995,145,21
2008-08-11 00:00:00,1305.32,1588742.668460749999796099986,1556950.168460749999796099986,6,160,651747.500,-15.500737999999998,145,21
2008-08-12 00:00:00,1289.59,1581060.168460749999796099986,1556950.168460749999796099986,6,160,644065.000,-20.370693,145,21
2008-08-13 00:00:00,1285.83,1576680.168460749999796099986,1556950.168460749999796099986,6,160,639685.000,-22.677626,145,21
2008-08-14 00:00:00,1292.93,1588410.168460749999796099986,1556950.168460749999796099986,6,160,651415.000,-17.396117,145,21
2008-08-15 00:00:00,1298.2,1593107.668460749999796099986,1556950.168460749999796099986,6,160,656112.500,-15.191901999999999,145,21
2008-08-18 00:00:00,1278.6,1585765.168460749999796099986,1556950.168460749999796099986,6,160,648770.000,-19.286208000000002,145,21
2008-08-19 00:00:00,1266.69,1580155.168460749999796099986,1556950.168460749999796099986,6,160,643160.000,-22.654203000000003,145,21
2008-08-20 00:00:00,1274.54,1585525.168460749999796099986,1556950.168460749999796099986,6,160,648530.000,-18.162781,145,21
2008-08-21 00:00:00,1277.72,1591087.668460749999796099986,1556950.168460749999796099986,6,160,654092.500,-15.417111,145,21
2008-08-22 00:00:00,1292.2,1602257.668460749999796099986,1556950.168460749999796099986,6,160,665262.500,-9.87843,145,21
2008-08-25 00:00:00,1266.84,1589127.668460749999796099986,1556950.168460749999796099986,6,160,652132.500,-16.212846000000003,145,21
2008-08-26 00:00:00,1271.51,1595767.668460749999796099986,1556950.168460749999796099986,6,160,658772.500,-12.827307,145,21
2008-08-27 00:00:00,1281.66,1603902.668460749999796099986,1556950.168460749999796099986,6,160,666907.500,-9.626578,145,21
2008-08-28 00:00:00,1300.68,1609152.668460749999796099986,1556950.168460749999796099986,6,160,672157.500,-6.681088,145,21
2008-08-29 00:00:00,1282.83,1601488.302197999999800348547,1601488.302197999999800348547,0,0,0,0,151,21
2008-09-02 00:00:00,1277.58,1598401.677184999999833170392,1601021.677184999999833170392,1,131,476840.0,-26.593655000000002,151,21
2008-09-03 00:00:00,1274.98,1601744.939196999999831749761,1600864.939196999999831749761,2,175,640500.00,-33.993750000000006,151,21
2008-09-04 00:00:00,1236.83,1549244.939196999999831749761,1600864.939196999999831749761,2,175,588000.0,-61.329975000000005,151,21
2008-09-05 00:00:00,1242.31,1559195.002893999999829421909,1600840.002893999999829421909,3,182,626605.00,-56.279524,151,21
2008-09-08 00:00:00,1267.79,1597065.002893999999829421909,1600840.002893999999829421909,3,182,664475.00,-36.647800000000004,151,21
2008-09-09 00:00:00,1224.51,1536620.002893999999829421909,1600840.002893999999829421909,3,182,604030.0,-70.79632,151,21
2008-09-10 00:00:00,1232.04,1552081.438728999999829394340,1600836.438728999999829394340,4,183,626305.00,-62.06203299999999,151,21
2008-09-11 00:00:00,1249.05,1578253.938728999999829394340,1600836.438728999999829394340,4,183,652477.500,-48.957261,151,21
2008-09-12 00:00:00,1251.7,1579988.938728999999829394340,1600836.438728999999829394340,4,183,654212.500,-47.024095,151,21
2008-09-15 00:00:00,1192.7,1470961.438728999999829394340,1600836.438728999999829394340,4,183,545185.00,-108.487931,151,21
2008-09-16 00:00:00,1213.6,1513369.363538999999823086994,1600804.363538999999823086994,5,192,628575.00,-86.948743,151,21
2008-09-17 00:00:00,1156.39,1397349.363538999999823086994,1600804.363538999999823086994,5,192,512555.00,-155.05995500000003,151,21
2008-09-18 00:00:00,1206.51,1499803.722398999999823043793,1600768.722398999999823043793,6,202,660445.000,-100.28047400000001,151,21
2008-09-19 00:00:00,1255.08,1561838.722398999999823043793,1600768.722398999999823043793,6,202,722480.000,-67.13174400000001,151,21
2008-09-22 00:00:00,1207.09,1510893.722398999999823043793,1600768.722398999999823043793,6,202,671535.00,-95.247185,151,21
2008-09-23 00:00:00,1188.22,1450488.722398999999823043793,1600768.722398999999823043793,6,202,611130.0,-118.928965,151,21
2008-09-24 00:00:00,1185.87,1462863.722398999999823043793,1600768.722398999999823043793,6,202,623505.00,-117.184456,151,21
2008-09-25 00:00:00,1209.18,1514013.722398999999823043793,1600768.722398999999823043793,6,202,674655.00,-88.373271,151,21
2008-09-26 00:00:00,1213.27,1507253.918526499999797518824,1505288.918526499999797518824,3,20,95125.00,-3.034682,151,24
2008-09-29 00:00:00,1106.42,1424348.007102499999843470134,1505018.007102499999843470134,4,96,460510.0,-45.466581,151,24
2008-09-30 00:00:00,1164.74,1483459.892021499999839928562,1504957.392021499999839928562,5,113,624742.500,-30.467585,151,24
2008-10-01 00:00:00,1161.06,1483004.892021499999839928562,1504957.392021499999839928562,5,113,624287.500,-31.654325,151,24
2008-10-02 00:00:00,1114.28,1438592.392021499999839928562,1504957.392021499999839928562,5,113,579875.00,-46.151994,151,24
2008-10-03 00:00:00,1099.23,1424022.392021499999839928562,1504957.392021499999839928562,5,113,565305.00,-52.75085799999999,151,24
2008-10-06 00:00:00,1056.89,1350837.392021499999839928562,1504957.392021499999839928562,5,113,492120.0,-74.310489,151,24
2008-10-07 00:00:00,996.23,1278101.738131499999842954906,1504921.738131499999842954906,6,123,464120.0,-102.588623,151,24
2008-10-08 00:00:00,984.94,1235093.211755499999843888048,1504893.211755499999843888048,7,131,464020.0,-114.089968,151,24
2008-10-09 00:00:00,909.92,1113998.948567499999844354619,1504878.948567499999844354619,8,135,369700.00,-150.96354399999998,151,24
2008-10-10 00:00:00,899.22,1077062.587902499999847005796,1504832.587902499999847005796,9,148,407950.00,-161.771143,151,24
2008-10-13 00:00:00,1003.35,1313930.819410499999846830832,1504818.319410499999846830832,10,152,665872.500,-97.16582,151,24
2008-10-14 00:00:00,998.01,1289258.319410499999846830832,1504818.319410499999846830832,10,152,641200.00,-104.769698,151,24
2008-10-15 00:00:00,907.84,1092858.319410499999846830832,1504818.319410499999846830832,10,152,444800.00,-164.90184299999996,151,24
2008-10-16 00:00:00,946.43,1176858.319410499999846830832,1504818.319410499999846830832,10,152,528800.00,-141.41602999999998,151,24
2008-10-17 00:00:00,940.55,1161628.319410499999846830832,1504818.319410499999846830832,10,152,513570.00,-146.12292099999996,151,24
2008-10-20 00:00:00,985.4,1285408.319410499999846830832,1504818.319410499999846830832,10,152,637350.000,-115.231191,151,24
2008-10-21 00:00:00,955.05,1212548.319410499999846830832,1504818.319410499999846830832,10,152,564490.000,-137.126005,151,24
2008-10-22 00:00:00,896.78,1095228.319410499999846830832,1504818.319410499999846830832,10,152,447170.00,-176.484879,151,24
2008-10-23 00:00:00,908.11,1117058.319410499999846830832,1504818.319410499999846830832,10,152,469000.00,-171.259996,151,24
2008-10-24 00:00:00,876.77,1041278.319410499999846830832,1504818.319410499999846830832,10,152,393220.00,-190.72407899999996,151,24
2008-10-27 00:00:00,848.92,958457.614675499999845609267,1504807.614675499999845609267,11,155,331725.00,-212.323729,151,24
2008-10-28 00:00:00,940.51,1179276.205205499999843166137,1504786.205205499999843166137,12,161,597895.000,-145.44965399999995,151,24
2008-10-29 00:00:00,930.09,1151791.205205499999843166137,1504786.205205499999843166137,12,161,570410.00,-150.867556,151,24
2008-10-30 00:00:00,954.09,1226501.205205499999843166137,1504786.205205499999843166137,12,161,645120.00,-141.19125500000004,151,24
2008-10-31 00:00:00,968.75,1236636.570352999999836685062,1231416.570352999999836685062,2,9,71865.00,-0.64452,155,30
2008-11-03 00:00:00,966.3,1247216.036047999999819113624,1231256.036047999999819113624,3,54,448680.000,-7.8789929999999995,155,30
2008-11-04 00:00:00,1005.75,1261156.075647499999816902870,1231231.075647499999816902870,4,61,507060.000,-6.039799,155,30
2008-11-05 00:00:00,952.77,1246218.575647499999816902870,1231231.075647499999816902870,4,61,492122.500,-9.343147,155,30
2008-11-06 00:00:00,904.88,1219367.510181999999816726542,1231227.510181999999816726542,5,62,471630.000,-15.412593999999999,155,30
2008-11-07 00:00:00,930.99,1243585.377771999999816587844,1231220.377771999999816587844,6,64,508465.000,-11.160649999999999,155,30
2008-11-10 00:00:00,919.21,1235445.377771999999816587844,1231220.377771999999816587844,6,64,500325.00,-12.855456000000002,155,30
2008-11-11 00:00:00,898.95,1221782.877771999999816587844,1231220.377771999999816587844,6,64,486662.500,-15.265508,155,30
2008-11-12 00:00:00,852.3,1197575.377771999999816587844,1231220.377771999999816587844,6,64,462455.00,-21.325803999999998,155,30
2008-11-13 00:00:00,911.29,1236483.242658999999816993308,1231213.242658999999816993308,7,66,514730.00,-12.686289,155,30
2008-11-14 00:00:00,873.29,1204175.742658999999816993308,1231213.242658999999816993308,7,66,482422.500,-19.671133,155,30
2008-11-17 00:00:00,850.75,1198638.242658999999816993308,1231213.242658999999816993308,7,66,476885.000,-21.349164000000002,155,30
2008-11-18 00:00:00,859.12,1210553.242658999999816993308,1231213.242658999999816993308,7,66,488800.000,-18.278713000000003,155,30
2008-11-19 00:00:00,806.58,1166203.242658999999816993308,1231213.242658999999816993308,7,66,444450.00,-29.027708000000004,155,30
2008-11-20 00:00:00,752.44,1104243.242658999999816993308,1231213.242658999999816993308,7,66,382490.00,-42.972396,155,30
2008-11-21 00:00:00,800.03,1154042.564798999999821527139,1231177.564798999999821527139,8,76,488825.00,-32.83008,155,30
2008-11-24 00:00:00,851.81,1218322.564798999999821527139,1231177.564798999999821527139,8,76,553105.000,-19.327412000000002,155,30
2008-11-25 00:00:00,857.39,1228387.564798999999821527139,1231177.564798999999821527139,8,76,563170.000,-16.617848,155,30
2008-11-26 00:00:00,887.68,1257785.064798999999821527139,1231177.564798999999821527139,8,76,592567.500,-10.5927,155,30
2008-11-28 00:00:00,896.24,1261137.758501499999806982898,1253212.758501499999806982898,2,12,77785.000,-0.592436,161,30
2008-12-01 00:00:00,816.21,1220501.650886499999797196735,1253016.650886499999797196735,3,67,409695.00,-21.031723,161,30
2008-12-02 00:00:00,848.81,1246377.418423999999793183590,1252977.418423999999793183590,4,78,508870.000,-17.252972000000003,161,30
2008-12-03 00:00:00,870.74,1255492.418423999999793183590,1252977.418423999999793183590,4,78,517985.000,-14.365706999999999,161,30
2008-12-04 00:00:00,845.22,1245662.418423999999793183590,1252977.418423999999793183590,4,78,508155.00,-17.385527999999997,161,30
2008-12-05 00:00:00,876.07,1262289.918423999999793183590,1252977.418423999999793183590,4,78,524782.500,-12.952432,161,30
2008-12-08 00:00:00,909.7,1276617.418423999999793183590,1252977.418423999999793183590,4,78,539110.000,-9.160639999999999,161,30
2008-12-09 00:00:00,888.67,1273754.918423999999793183590,1252977.418423999999793183590,4,78,536247.500,-10.197436,161,30
2008-12-10 00:00:00,899.24,1278872.418423999999793183590,1252977.418423999999793183590,4,78,541365.00,-8.53546,161,30
2008-12-11 00:00:00,873.59,1276862.418423999999793183590,1252977.418423999999793183590,4,78,539355.00,-9.856059000000002,161,30
2008-12-12 00:00:00,879.73,1280437.418423999999793183590,1252977.418423999999793183590,4,78,542930.00,-8.875132999999998,161,30
2008-12-15 00:00:00,868.57,1278342.418423999999793183590,1252977.418423999999793183590,4,78,540835.000,-9.702433999999998,161,30
2008-12-16 00:00:00,913.18,1293107.418423999999793183590,1252977.418423999999793183590,4,78,555600.000,-5.848371,161,30
2008-12-17 00:00:00,904.42,1294822.418423999999793183590,1252977.418423999999793183590,4,78,557315.000,-5.591998,161,30
2008-12-18 00:00:00,885.28,1297279.918423999999793183590,1252977.418423999999793183590,4,78,559772.500,-5.497573999999999,161,30
2008-12-19 00:00:00,887.88,1299739.918423999999793183590,1252977.418423999999793183590,4,78,562232.500,-5.130993,161,30
2008-12-22 00:00:00,871.63,1300234.918423999999793183590,1252977.418423999999793183590,4,78,562727.500,-4.8803790000000005,161,30
2008-12-23 00:00:00,863.16,1297872.418423999999793183590,1252977.418423999999793183590,4,78,560365.000,-5.268846,161,30
2008-12-24 00:00:00,868.15,1300917.418423999999793183590,1252977.418423999999793183590,4,78,563410.000,-4.476719,161,30
2008-12-26 00:00:00,872.8,1302958.341125249999784108111,1302958.341125249999784108111,0,0,0,0,165,30
2008-12-29 00:00:00,869.42,1303421.691869249999747415457,1302701.691869249999747415457,1,72,389160.00,-13.580424,165,30
2008-12-30 00:00:00,890.64,1319829.020264249999747852014,1302609.020264249999747852014,2,98,534100.00,-14.196738000000002,165,30
2008-12-31 00:00:00,903.25,1323649.020264249999747852014,1302609.020264249999747852014,2,98,537920.00,-12.924619999999999,165,30
2009-01-02 00:00:00,931.8,1339199.020264249999747852014,1302609.020264249999747852014,2,98,553470.00,-8.512018000000001,165,30
2009-01-05 00:00:00,927.45,1341489.020264249999747852014,1302609.020264249999747852014,2,98,555760.00,-8.426580000000001,165,30
2009-01-06 00:00:00,934.7,1342304.020264249999747852014,1302609.020264249999747852014,2,98,556575.000,-7.785508,165,30
2009-01-07 00:00:00,906.65,1330839.020264249999747852014,1302609.020264249999747852014,2,98,545110.00,-11.910791999999999,165,30
2009-01-08 00:00:00,909.73,1333374.020264249999747852014,1302609.020264249999747852014,2,98,547645.000,-11.003799999999998,165,30
2009-01-09 00:00:00,890.35,1331669.020264249999747852014,1302609.020264249999747852014,2,98,545940.000,-12.93506,165,30
2009-01-12 00:00:00,870.26,1318979.020264249999747852014,1302609.020264249999747852014,2,98,533250.00,-16.360996,165,30
2009-01-13 00:00:00,871.79,1324659.020264249999747852014,1302609.020264249999747852014,2,98,538930.00,-15.206872,165,30
2009-01-14 00:00:00,842.62,1306139.020264249999747852014,1302609.020264249999747852014,2,98,520410.00,-21.821744000000002,165,30
2009-01-15 00:00:00,843.74,1309439.020264249999747852014,1302609.020264249999747852014,2,98,523710.00,-22.309730000000002,165,30
2009-01-16 00:00:00,850.12,1320639.020264249999747852014,1302609.020264249999747852014,2,98,534910.00,-18.020424,165,30
2009-01-20 00:00:00,805.22,1285589.020264249999747852014,1302609.020264249999747852014,2,98,499860.0,-29.842248000000005,165,30
2009-01-21 00:00:00,840.24,1321361.887752249999747666818,1302601.887752249999747666818,3,100,548190.00,-17.820852,165,30
2009-01-22 00:00:00,827.5,1314631.887752249999747666818,1302601.887752249999747666818,3,100,541460.0,-19.911744,165,30
2009-01-23 00:00:00,831.95,1313701.887752249999747666818,1302601.887752249999747666818,3,100,540530.00,-19.75336,165,30
2009-01-26 00:00:00,836.57,1327916.887752249999747666818,1302601.887752249999747666818,3,100,554745.000,-15.86718,165,30
2009-01-27 00:00:00,845.71,1338451.887752249999747666818,1302601.887752249999747666818,3,100,565280.00,-12.215318,165,30
2009-01-28 00:00:00,874.09,1348946.887752249999747666818,1302601.887752249999747666818,3,100,575775.000,-7.200156000000001,165,30
2009-01-29 00:00:00,845.14,1340536.887752249999747666818,1302601.887752249999747666818,3,100,567365.000,-10.617277999999999,165,30
2009-01-30 00:00:00,825.88,1340384.089309749999761711690,1339514.089309749999761711690,1,2,13420.0,-0.175604,167,30
2009-02-02 00:00:00,825.44,1332753.933187249999780865648,1339253.933187249999780865648,2,75,407185.00,-16.525846,167,30
2009-02-03 00:00:00,838.51,1341298.933187249999780865648,1339253.933187249999780865648,2,75,415730.00,-13.924461,167,30
2009-02-04 00:00:00,832.23,1341036.287439249999783319465,1339161.287439249999783319465,3,101,534770.00,-19.25941,167,30
2009-02-05 00:00:00,845.85,1346506.287439249999783319465,1339161.287439249999783319465,3,101,540240.00,-17.443395000000002,167,30
2009-02-06 00:00:00,868.6,1357058.787439249999783319465,1339161.287439249999783319465,3,101,550792.500,-13.163333000000002,167,30
2009-02-09 00:00:00,869.89,1358246.287439249999783319465,1339161.287439249999783319465,3,101,551980.00,-12.802998000000002,167,30
2009-02-10 00:00:00,827.16,1340291.287439249999783319465,1339161.287439249999783319465,3,101,534025.00,-19.302007000000003,167,30
2009-02-11 00:00:00,833.74,1348051.287439249999783319465,1339161.287439249999783319465,3,101,541785.00,-16.919962,167,30
2009-02-12 00:00:00,835.19,1354331.287439249999783319465,1339161.287439249999783319465,3,101,548065.000,-14.773733000000002,167,30
2009-02-13 00:00:00,826.84,1348596.287439249999783319465,1339161.287439249999783319465,3,101,542330.00,-17.340611,167,30
2009-02-17 00:00:00,789.17,1322906.287439249999783319465,1339161.287439249999783319465,3,101,516640.000,-26.733135000000004,167,30
2009-02-18 00:00:00,788.42,1325394.159568249999783473568,1339154.159568249999783473568,4,103,528195.000,-27.859105,167,30
2009-02-19 00:00:00,778.94,1325919.159568249999783473568,1339154.159568249999783473568,4,103,528720.000,-26.935111000000003,167,30
2009-02-20 00:00:00,770.05,1315849.159568249999783473568,1339154.159568249999783473568,4,103,518650.00,-30.982494999999997,167,30
2009-02-23 00:00:00,743.33,1284730.595352249999783422750,1339150.595352249999783422750,5,104,492540.00,-40.887611,167,30
2009-02-24 00:00:00,773.14,1326659.902704249999783270296,1339139.902704249999783270296,6,107,550845.00,-26.649020999999998,167,30
2009-02-25 00:00:00,764.9,1323439.902704249999783270296,1339139.902704249999783270296,6,107,547625.000,-27.078888000000006,167,30
