Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-01 00:00:00,1508.44,1654094.872092999999798168531,1681019.872092999999798168531,3,72,730490.00,-20.286257000000003,91,10
2007-11-02 00:00:00,1509.65,1656851.307315999999798306064,1681016.307315999999798306064,4,73,744350.00,-20.225478000000003,91,10
2007-11-05 00:00:00,1502.17,1645981.307315999999798306064,1681016.307315999999798306064,4,73,733480.00,-22.225913000000002,91,10
2007-11-06 00:00:00,1520.27,1673866.307315999999798306064,1681016.307315999999798306064,4,73,761365.00,-16.490747,91,10
2007-11-07 00:00:00,1475.62,1619476.307315999999798306064,1681016.307315999999798306064,4,73,706975.00,-28.139985999999997,91,10
2007-11-08 00:00:00,1474.77,1612574.177200999999798325391,1681009.177200999999798325391,5,75,721310.00,-29.064095000000002,91,10
2007-11-09 00:00:00,1453.7,1582069.177200999999798325391,1681009.177200999999798325391,5,75,690805.00,-35.52821,91,10
2007-11-12 00:00:00,1439.18,1566875.611837499999798195561,1681005.611837499999798195561,6,76,687175.00,-39.723246,91,10
2007-11-13 00:00:00,1481.05,1645218.111837499999798195561,1681005.611837499999798195561,6,76,765517.500,-24.812283,91,10
2007-11-14 00:00:00,1470.58,1632610.611837499999798195561,1681005.611837499999798195561,6,76,752910.00,-27.749338,91,10
2007-11-15 00:00:00,1451.15,1602065.611837499999798195561,1681005.611837499999798195561,6,76,722365.00,-34.180831000000005,91,10
2007-11-16 00:00:00,1458.74,1617770.611837499999798195561,1681005.611837499999798195561,6,76,738070.00,-30.561823999999998,91,10
2007-11-19 00:00:00,1433.27,1587600.611837499999798195561,1681005.611837499999798195561,6,76,707900.00,-36.920514,91,10
2007-11-20 00:00:00,1439.7,1605825.611837499999798195561,1681005.611837499999798195561,6,76,726125.000,-32.944987000000005,91,10
2007-11-21 00:00:00,1416.77,1540580.611837499999798195561,1681005.611837499999798195561,6,76,660880.00,-42.477733,91,10
2007-11-23 00:00:00,1440.7,1591702.414140499999796629638,1680994.914140499999796629638,7,79,738922.500,-33.091350000000006,91,10
2007-11-26 00:00:00,1407.22,1517282.414140499999796629638,1680994.914140499999796629638,7,79,664502.500,-46.555063,91,10
2007-11-27 00:00:00,1428.23,1564986.348037499999796606787,1680991.348037499999796606787,8,80,723130.00,-37.67291600000001,91,10
2007-11-28 00:00:00,1469.02,1655196.348037499999796606787,1680991.348037499999796606787,8,80,813340.000,-20.941319,91,10
2007-11-29 00:00:00,1469.72,1657658.848037499999796606787,1680991.348037499999796606787,8,80,815802.500,-19.784492999999998,91,10
2007-11-30 00:00:00,1481.14,1687547.882901749999801310764,1684372.882901749999801310764,2,4,41005.000,-0.208143,96,11
2007-12-03 00:00:00,1472.42,1685347.511845749999791266305,1684187.511845749999791266305,3,56,537150.00,-11.67251,96,11
2007-12-04 00:00:00,1462.79,1676294.093483749999789367280,1684109.093483749999789367280,4,78,740475.00,-17.221139,96,11
2007-12-05 00:00:00,1485.01,1700790.529216749999789293213,1684105.529216749999789293213,5,79,773645.00,-12.711170000000001,96,11
2007-12-06 00:00:00,1507.34,1719725.529216749999789293213,1684105.529216749999789293213,5,79,792580.00,-8.716295,96,11
2007-12-07 00:00:00,1504.66,1720253.029216749999789293213,1684105.529216749999789293213,5,79,793107.500,-8.375831999999999,96,11
2007-12-10 00:00:00,1515.96,1728920.854048999999789337778,1687085.854048999999789337778,4,76,771885.00,-6.761368,97,11
2007-12-11 00:00:00,1477.65,1700783.354048999999789337778,1687085.854048999999789337778,4,76,743747.500,-12.812086,97,11
2007-12-12 00:00:00,1486.59,1713154.787614499999789163809,1687082.287614499999789163809,5,77,767502.500,-10.707487,97,11
2007-12-13 00:00:00,1488.41,1711852.287614499999789163809,1687082.287614499999789163809,5,77,766200.000,-10.482794,97,11
2007-12-14 00:00:00,1467.95,1700987.287614499999789163809,1687082.287614499999789163809,5,77,755335.000,-13.295719000000002,97,11
2007-12-17 00:00:00,1445.9,1681037.287614499999789163809,1687082.287614499999789163809,5,77,735385.00,-16.541859,97,11
2007-12-18 00:00:00,1454.98,1703043.721077999999788943342,1687078.721077999999788943342,6,78,768725.00,-12.852186,97,11
2007-12-19 00:00:00,1453.0,1710431.221077999999788943342,1687078.721077999999788943342,6,78,776112.500,-11.926371999999999,97,11
2007-12-20 00:00:00,1460.12,1722561.221077999999788943342,1687078.721077999999788943342,6,78,788242.500,-9.674559000000002,97,11
2007-12-21 00:00:00,1484.46,1740748.721077999999788943342,1687078.721077999999788943342,6,78,806430.000,-5.84105,97,11
2007-12-24 00:00:00,1496.45,1745721.221077999999788943342,1687078.721077999999788943342,6,78,811402.500,-4.331250000000001,97,11
2007-12-26 00:00:00,1497.66,1748956.221077999999788943342,1687078.721077999999788943342,6,78,814637.500,-3.495344000000001,97,11
2007-12-27 00:00:00,1476.27,1741806.221077999999788943342,1687078.721077999999788943342,6,78,807487.500,-5.403346999999999,97,11
2007-12-28 00:00:00,1478.49,1741675.277489749999795920489,1740615.277489749999795920489,2,2,23770.00,-0.244953,101,11
2007-12-31 00:00:00,1468.36,1736240.684249749999787271194,1740415.684249749999787271194,3,58,532055.00,-12.888806,101,11
2008-01-02 00:00:00,1447.16,1724550.123481749999777123962,1740330.123481749999777123962,4,82,761170.00,-21.268574,101,11
2008-01-03 00:00:00,1447.16,1730076.559367749999777119642,1740326.559367749999777119642,5,83,775390.00,-20.194243,101,11
2008-01-04 00:00:00,1411.63,1683441.559367749999777119642,1740326.559367749999777119642,5,83,728755.00,-30.156423,101,11
2008-01-07 00:00:00,1416.18,1690545.867943749999775748806,1740315.867943749999775748806,6,86,760530.00,-28.665657999999997,101,11
2008-01-08 00:00:00,1390.19,1647648.367943749999775748806,1740315.867943749999775748806,6,86,717632.500,-38.147918,101,11
2008-01-09 00:00:00,1409.13,1679448.735329749999775517112,1740308.735329749999775517112,7,88,772140.00,-30.793321,101,11
2008-01-10 00:00:00,1420.33,1698433.735329749999775517112,1740308.735329749999775517112,7,88,791125.000,-27.654244000000002,101,11
2008-01-11 00:00:00,1401.02,1679248.735329749999775517112,1740308.735329749999775517112,7,88,771940.000,-31.57978,101,11
2008-01-14 00:00:00,1416.25,1715668.735329749999775517112,1740308.735329749999775517112,7,88,808360.000,-24.586187,101,11
2008-01-15 00:00:00,1380.95,1659633.735329749999775517112,1740308.735329749999775517112,7,88,752325.000,-36.714287,101,11
2008-01-16 00:00:00,1373.2,1630433.735329749999775517112,1740308.735329749999775517112,7,88,723125.00,-40.986287000000004,101,11
2008-01-17 00:00:00,1333.25,1529815.170246749999775515151,1740305.170246749999775515151,8,89,631570.00,-63.45229300000001,101,11
2008-01-18 00:00:00,1325.19,1505058.776076749999772941281,1740283.776076749999772941281,9,95,663655.00,-68.93536900000001,101,11
2008-01-22 00:00:00,1310.5,1466290.210611249999772764953,1740280.210611249999772764953,10,96,633455.00,-78.99092399999999,101,11
2008-01-23 00:00:00,1338.6,1574963.078966249999772974989,1740273.078966249999772974989,11,98,764945.000,-62.68970200000001,101,11
2008-01-24 00:00:00,1352.07,1603963.078966249999772974989,1740273.078966249999772974989,11,98,793945.00,-54.354977000000005,101,11
2008-01-25 00:00:00,1330.61,1547053.561668749999760352765,1547398.561668749999760352765,5,12,119610.000,-2.6445679999999996,101,17
2008-01-28 00:00:00,1353.96,1561981.729430749999770755565,1547216.729430749999770755565,6,63,597800.000,-9.640832999999999,101,17
2008-01-29 00:00:00,1362.3,1569281.078090749999773168000,1547181.078090749999773168000,7,73,700985.000,-10.37174,101,17
2008-01-30 00:00:00,1355.81,1561451.078090749999773168000,1547181.078090749999773168000,7,73,693155.00,-11.530124,101,17
2008-01-31 00:00:00,1378.55,1574786.078090749999773168000,1547181.078090749999773168000,7,73,706490.000,-9.335999999999999,101,17
2008-02-01 00:00:00,1395.42,1591061.078090749999773168000,1547181.078090749999773168000,7,73,722765.000,-5.906651999999999,101,17
2008-02-04 00:00:00,1380.82,1584073.578090749999773168000,1547181.078090749999773168000,7,73,715777.500,-7.520306999999999,101,17
2008-02-05 00:00:00,1336.64,1563121.078090749999773168000,1547181.078090749999773168000,7,73,694825.000,-12.163995,101,17
2008-02-06 00:00:00,1326.45,1554001.078090749999773168000,1547181.078090749999773168000,7,73,685705.000,-13.926906999999998,101,17
2008-02-07 00:00:00,1336.91,1565947.513109749999773212537,1547177.513109749999773212537,8,74,707695.00,-11.487552000000003,101,17
2008-02-08 00:00:00,1331.29,1558775.013109749999773212537,1547177.513109749999773212537,8,74,700522.500,-12.691533999999999,101,17
2008-02-11 00:00:00,1339.13,1569527.513109749999773212537,1547177.513109749999773212537,8,74,711275.00,-10.503105,101,17
2008-02-12 00:00:00,1348.86,1580105.013109749999773212537,1547177.513109749999773212537,8,74,721852.500,-8.460992999999998,101,17
2008-02-13 00:00:00,1367.2,1591490.013109749999773212537,1547177.513109749999773212537,8,74,733237.500,-6.304244,101,17
2008-02-14 00:00:00,1348.86,1588057.513109749999773212537,1547177.513109749999773212537,8,74,729805.000,-7.116136,101,17
2008-02-15 00:00:00,1349.99,1590342.513109749999773212537,1547177.513109749999773212537,8,74,732090.000,-6.693955,101,17
2008-02-19 00:00:00,1348.8,1596822.513109749999773212537,1547177.513109749999773212537,8,74,738570.000,-5.54185,101,17
2008-02-20 00:00:00,1360.03,1600537.513109749999773212537,1547177.513109749999773212537,8,74,742285.000,-4.395549,101,17
2008-02-21 00:00:00,1342.53,1597327.513109749999773212537,1547177.513109749999773212537,8,74,739075.000,-5.341608,101,17
2008-02-22 00:00:00,1353.11,1602860.013109749999773212537,1547177.513109749999773212537,8,74,744607.500,-3.9035059999999993,101,17
2008-02-25 00:00:00,1371.8,1609717.513109749999773212537,1547177.513109749999773212537,8,74,751465.000,-2.407616,101,17
2008-02-26 00:00:00,1381.29,1612122.513109749999773212537,1547177.513109749999773212537,8,74,753870.000,-1.666576,101,17
2008-02-27 00:00:00,1380.02,1612555.013109749999773212537,1547177.513109749999773212537,8,74,754302.500,-1.5681780000000003,101,17
2008-02-28 00:00:00,1367.68,1611874.693847999999771092305,1611874.693847999999771092305,0,0,0,0,109,17
2008-02-29 00:00:00,1330.63,1587203.661967999999770073671,1611678.661967999999770073671,1,55,454575.00,-16.80646,109,17
2008-03-03 00:00:00,1331.34,1590228.661967999999770073671,1611678.661967999999770073671,1,55,457600.00,-16.020675,109,17
2008-03-04 00:00:00,1326.75,1590688.861777999999769450667,1611578.861777999999769450667,2,83,714220.00,-21.362547000000003,109,17
2008-03-05 00:00:00,1333.7,1603688.861777999999769450667,1611578.861777999999769450667,2,83,727220.00,-18.718279000000003,109,17
2008-03-06 00:00:00,1304.34,1565798.861777999999769450667,1611578.861777999999769450667,2,83,689330.00,-27.496081,109,17
2008-03-07 00:00:00,1293.37,1549660.297765999999769492845,1611575.297765999999769492845,3,84,680945.00,-30.850999,109,17
2008-03-10 00:00:00,1273.37,1524298.170047999999769716694,1611568.170047999999769716694,4,86,671050.00,-37.58259799999999,109,17
2008-03-11 00:00:00,1320.65,1596729.604760999999769621737,1611564.604760999999769621737,5,87,752575.000,-21.619196,109,17
2008-03-12 00:00:00,1308.77,1580524.604760999999769621737,1611564.604760999999769621737,5,87,736370.00,-25.190061999999998,109,17
2008-03-13 00:00:00,1315.48,1586889.604760999999769621737,1611564.604760999999769621737,5,87,742735.00,-23.564116,109,17
2008-03-14 00:00:00,1288.14,1542354.604760999999769621737,1611564.604760999999769621737,5,87,698200.00,-33.701815,109,17
2008-03-17 00:00:00,1276.6,1530854.604760999999769621737,1611564.604760999999769621737,5,87,686700.00,-36.785501000000004,109,17
2008-03-18 00:00:00,1330.74,1617717.104760999999769621737,1611564.604760999999769621737,5,87,773562.500,-17.160085000000002,109,17
2008-03-19 00:00:00,1298.42,1570132.104760999999769621737,1611564.604760999999769621737,5,87,725977.500,-27.843369000000003,109,17
2008-03-20 00:00:00,1329.51,1619754.604760999999769621737,1611564.604760999999769621737,5,87,775600.000,-16.667161,109,17
2008-03-24 00:00:00,1349.88,1644409.604760999999769621737,1611564.604760999999769621737,5,87,800255.000,-11.258136,109,17
2008-03-25 00:00:00,1352.99,1646169.604760999999769621737,1611564.604760999999769621737,5,87,802015.000,-10.544421000000002,109,17
2008-03-26 00:00:00,1341.13,1637132.104760999999769621737,1611564.604760999999769621737,5,87,792977.500,-12.243089999999999,109,17
2008-03-27 00:00:00,1325.76,1637564.604760999999769621737,1611564.604760999999769621737,5,87,793410.000,-12.501693,109,17
2008-03-28 00:00:00,1315.22,1632543.055911249999758494412,1631948.055911249999758494412,1,1,9685.00,-0.071165,113,17
2008-03-31 00:00:00,1322.7,1638285.270176249999770190514,1631737.770176249999770190514,2,60,498847.500,-10.332241999999999,113,17
2008-04-01 00:00:00,1370.18,1677426.913828249999758979173,1631634.413828249999758979173,3,89,776110.000,-7.504714999999999,113,17
2008-04-02 00:00:00,1367.53,1674721.913828249999758979173,1631634.413828249999758979173,3,89,773405.000,-8.099918,113,17
2008-04-03 00:00:00,1369.31,1677506.913828249999758979173,1631634.413828249999758979173,3,89,776190.000,-7.195145999999999,113,17
2008-04-04 00:00:00,1370.4,1680309.413828249999758979173,1631634.413828249999758979173,3,89,778992.500,-6.545895,113,17
2008-04-07 00:00:00,1372.54,1684294.413828249999758979173,1631634.413828249999758979173,3,89,782977.500,-5.667899,113,17
2008-04-08 00:00:00,1365.54,1685601.913828249999758979173,1631634.413828249999758979173,3,89,784285.000,-5.836386,113,17
2008-04-09 00:00:00,1354.49,1682226.913828249999758979173,1631634.413828249999758979173,3,89,780910.000,-6.369719999999999,113,17
2008-04-10 00:00:00,1360.55,1686781.913828249999758979173,1631634.413828249999758979173,3,89,785465.000,-5.403924999999999,113,17
2008-04-11 00:00:00,1332.83,1672329.413828249999758979173,1631634.413828249999758979173,3,89,771012.500,-8.461833000000002,113,17
2008-04-14 00:00:00,1328.32,1673196.913828249999758979173,1631634.413828249999758979173,3,89,771880.00,-8.552623,113,17
2008-04-15 00:00:00,1334.43,1681066.913828249999758979173,1631634.413828249999758979173,3,89,779750.000,-6.7229009999999985,113,17
2008-04-16 00:00:00,1364.71,1695369.413828249999758979173,1631634.413828249999758979173,3,89,794052.500,-3.3210149999999996,113,17
2008-04-17 00:00:00,1365.56,1695439.413828249999758979173,1631634.413828249999758979173,3,89,794122.500,-3.2098769999999996,113,17
2008-04-18 00:00:00,1390.33,1696176.913828249999758979173,1631634.413828249999758979173,3,89,794860.000,-2.839564,113,17
2008-04-21 00:00:00,1388.17,1699274.413828249999758979173,1631634.413828249999758979173,3,89,797957.500,-2.251308,113,17
2008-04-22 00:00:00,1375.94,1699636.913828249999758979173,1631634.413828249999758979173,3,89,798320.00,-2.258349,113,17
2008-04-23 00:00:00,1379.93,1700446.913828249999758979173,1631634.413828249999758979173,3,89,799130.000,-1.8841610000000002,113,17
2008-04-24 00:00:00,1388.82,1700219.413828249999758979173,1631634.413828249999758979173,3,89,798902.500,-1.7750870000000003,113,17
2008-04-25 00:00:00,1397.84,1700453.218753249999758425660,1700453.218753249999758425660,0,0,0,0,116,17
2008-04-28 00:00:00,1396.37,1702523.335798249999777143061,1700235.835798249999777143061,1,61,507367.500,-11.908115,116,17
2008-04-29 00:00:00,1390.94,1696662.875141249999779491376,1700125.375141249999779491376,2,92,759460.00,-19.770984,116,17
2008-04-30 00:00:00,1385.59,1688382.875141249999779491376,1700125.375141249999779491376,2,92,751180.00,-21.673636,116,17
2008-05-01 00:00:00,1409.34,1721084.311715749999779356828,1700121.811715749999779356828,3,93,792202.500,-14.086662000000002,116,17
2008-05-02 00:00:00,1413.9,1725744.311715749999779356828,1700121.811715749999779356828,3,93,796862.500,-12.636429,116,17
2008-05-05 00:00:00,1407.49,1724336.811715749999779356828,1700121.811715749999779356828,3,93,795455.000,-13.481594999999999,116,17
2008-05-06 00:00:00,1418.26,1733624.311715749999779356828,1700121.811715749999779356828,3,93,804742.500,-10.440727,116,17
2008-05-07 00:00:00,1392.57,1713214.311715749999779356828,1700121.811715749999779356828,3,93,784332.500,-16.041395,116,17
2008-05-08 00:00:00,1397.68,1712754.311715749999779356828,1700121.811715749999779356828,3,93,783872.500,-15.851236000000002,116,17
2008-05-09 00:00:00,1388.28,1713221.811715749999779356828,1700121.811715749999779356828,3,93,784340.000,-16.294257,116,17
2008-05-12 00:00:00,1403.58,1731319.311715749999779356828,1700121.811715749999779356828,3,93,802437.500,-11.740962,116,17
2008-05-13 00:00:00,1403.04,1731779.311715749999779356828,1700121.811715749999779356828,3,93,802897.500,-11.596718,116,17
2008-05-14 00:00:00,1408.66,1734589.311715749999779356828,1700121.811715749999779356828,3,93,805707.500,-10.825249,116,17
2008-05-15 00:00:00,1423.57,1747801.811715749999779356828,1700121.811715749999779356828,3,93,818920.000,-7.241989,116,17
2008-05-16 00:00:00,1425.35,1748239.311715749999779356828,1700121.811715749999779356828,3,93,819357.500,-7.256952000000001,116,17
2008-05-19 00:00:00,1426.63,1752421.811715749999779356828,1700121.811715749999779356828,3,93,823540.000,-6.137326999999999,116,17
2008-05-20 00:00:00,1413.4,1748726.811715749999779356828,1700121.811715749999779356828,3,93,819845.00,-7.237968,116,17
2008-05-21 00:00:00,1390.71,1736446.811715749999779356828,1700121.811715749999779356828,3,93,807565.000,-10.505871,116,17
2008-05-22 00:00:00,1394.35,1741539.311715749999779356828,1700121.811715749999779356828,3,93,812657.500,-9.178301999999999,116,17
2008-05-23 00:00:00,1375.93,1727149.311715749999779356828,1700121.811715749999779356828,3,93,798267.500,-13.363724,116,17
2008-05-27 00:00:00,1385.35,1741554.311715749999779356828,1700121.811715749999779356828,3,93,812672.500,-9.583065999999999,116,17
2008-05-28 00:00:00,1390.84,1747574.311715749999779356828,1700121.811715749999779356828,3,93,818692.500,-7.588369999999999,116,17
2008-05-29 00:00:00,1398.26,1752906.811715749999779356828,1700121.811715749999779356828,3,93,824025.000,-5.602009000000001,116,17
2008-05-30 00:00:00,1400.38,1754854.377919999999773992273,1754854.377919999999773992273,0,0,0,0,119,17
2008-06-02 00:00:00,1385.67,1741714.901391499999773415653,1754629.901391499999773415653,1,63,511875.00,-16.703001,119,17
2008-06-03 00:00:00,1377.65,1733858.759663499999772895422,1754508.759663499999772895422,2,97,772060.0,-25.775346,119,17
2008-06-04 00:00:00,1377.2,1732598.759663499999772895422,1754508.759663499999772895422,2,97,770800.0,-26.493723,119,17
2008-06-05 00:00:00,1404.05,1765510.196263499999772772498,1754505.196263499999772772498,3,98,812515.00,-17.103199000000004,119,17
2008-06-06 00:00:00,1360.68,1698415.196263499999772772498,1754505.196263499999772772498,3,98,745420.0,-35.297281000000005,119,17
2008-06-09 00:00:00,1361.76,1711508.068545499999772996347,1754498.068545499999772996347,4,100,776980.00,-32.703017,119,17
2008-06-10 00:00:00,1358.44,1702373.068545499999772996347,1754498.068545499999772996347,4,100,767845.00,-34.075866000000005,119,17
2008-06-11 00:00:00,1335.49,1668233.068545499999772996347,1754498.068545499999772996347,4,100,733705.00,-43.271007,119,17
2008-06-12 00:00:00,1339.87,1683564.502697499999773089741,1754494.502697499999773089741,5,101,760470.00,-40.028788999999996,119,17
2008-06-13 00:00:00,1360.03,1712909.502697499999773089741,1754494.502697499999773089741,5,101,789815.00,-30.009757,119,17
2008-06-16 00:00:00,1360.14,1732112.002697499999773089741,1754494.502697499999773089741,5,101,809017.500,-27.208354999999997,119,17
2008-06-17 00:00:00,1350.93,1723504.502697499999773089741,1754494.502697499999773089741,5,101,800410.00,-29.712638999999996,119,17
2008-06-18 00:00:00,1337.81,1695954.502697499999773089741,1754494.502697499999773089741,5,101,772860.000,-36.864387,119,17
2008-06-19 00:00:00,1342.83,1709529.502697499999773089741,1754494.502697499999773089741,5,101,786435.00,-33.646105000000006,119,17
2008-06-20 00:00:00,1317.93,1661144.502697499999773089741,1754494.502697499999773089741,5,101,738050.000,-46.52996099999999,119,17
2008-06-23 00:00:00,1318.0,1670642.002697499999773089741,1754494.502697499999773089741,5,101,747547.500,-44.526872999999995,119,17
2008-06-24 00:00:00,1314.29,1665787.002697499999773089741,1754494.502697499999773089741,5,101,742692.500,-45.675467000000005,119,17
2008-06-25 00:00:00,1321.97,1691849.502697499999773089741,1754494.502697499999773089741,5,101,768755.000,-38.754349000000005,119,17
2008-06-26 00:00:00,1283.15,1569679.502697499999773089741,1754494.502697499999773089741,5,101,646585.00,-68.02361300000001,119,17
2008-06-27 00:00:00,1278.38,1564028.411039999999776473063,1564183.411039999999776473063,2,8,68780.0,-1.7460360000000001,119,21
2008-06-30 00:00:00,1280.0,1565758.832079999999781438904,1563983.832079999999781438904,3,64,532150.0,-13.032479999999998,119,21
2008-07-01 00:00:00,1284.91,1571612.557959999999785072335,1563912.557959999999785072335,4,84,703475.00,-15.543289999999999,119,21
2008-07-02 00:00:00,1261.52,1545377.557959999999785072335,1563912.557959999999785072335,4,84,677240.0,-21.628658,119,21
2008-07-03 00:00:00,1262.9,1554425.430037999999785203189,1563905.430037999999785203189,5,86,702755.00,-20.344797000000003,119,21
2008-07-07 00:00:00,1252.31,1546655.430037999999785203189,1563905.430037999999785203189,5,86,694985.00,-22.278351,119,21
2008-07-08 00:00:00,1273.7,1578165.430037999999785203189,1563905.430037999999785203189,5,86,726495.00,-14.946478000000003,119,21
2008-07-09 00:00:00,1244.69,1550485.430037999999785203189,1563905.430037999999785203189,5,86,698815.00,-22.008143,119,21
2008-07-10 00:00:00,1253.39,1555675.430037999999785203189,1563905.430037999999785203189,5,86,704005.00,-20.161157,119,21
2008-07-11 00:00:00,1239.49,1533690.430037999999785203189,1563905.430037999999785203189,5,86,682020.000,-25.392496999999995,119,21
2008-07-14 00:00:00,1228.3,1524190.430037999999785203189,1563905.430037999999785203189,5,86,672520.00,-28.55281,119,21
2008-07-15 00:00:00,1214.91,1503711.864852999999785154730,1563901.864852999999785154730,6,87,661155.00,-33.18559799999999,119,21
2008-07-16 00:00:00,1245.36,1560903.298596999999785062132,1563898.298596999999785062132,7,88,729680.000,-20.984782,119,21
2008-07-17 00:00:00,1260.32,1572465.798596999999785062132,1563898.298596999999785062132,7,88,741242.500,-17.871113,119,21
2008-07-18 00:00:00,1260.68,1583505.798596999999785062132,1563898.298596999999785062132,7,88,752282.500,-14.664631,119,21
2008-07-21 00:00:00,1260.0,1595875.798596999999785062132,1563898.298596999999785062132,7,88,764652.500,-12.043111000000001,119,21
2008-07-22 00:00:00,1277.0,1610198.298596999999785062132,1563898.298596999999785062132,7,88,778975.000,-8.116279000000002,119,21
2008-07-23 00:00:00,1282.19,1616155.798596999999785062132,1563898.298596999999785062132,7,88,784932.500,-6.661674,119,21
2008-07-24 00:00:00,1252.54,1595823.298596999999785062132,1563898.298596999999785062132,7,88,764600.000,-12.043607000000002,119,21
2008-07-25 00:00:00,1257.76,1604751.751353749999781106441,1603436.751353749999781106441,2,2,21755.000,-0.16333399999999998,124,21
2008-07-28 00:00:00,1234.37,1591839.050123749999771538557,1603201.550123749999771538557,3,68,490052.500,-16.711294,124,21
2008-07-29 00:00:00,1263.2,1625355.707826249999770729107,1603098.207826249999770729107,4,97,749727.500,-13.79787,124,21
2008-07-30 00:00:00,1284.26,1642105.707826249999770729107,1603098.207826249999770729107,4,97,766477.500,-9.718581,124,21
2008-07-31 00:00:00,1267.38,1624645.707826249999770729107,1603098.207826249999770729107,4,97,749017.500,-13.699057000000002,124,21
2008-08-01 00:00:00,1260.31,1623630.707826249999770729107,1603098.207826249999770729107,4,97,748002.500,-14.153238,124,21
2008-08-04 00:00:00,1249.01,1617400.707826249999770729107,1603098.207826249999770729107,4,97,741772.500,-15.859972999999998,124,21
2008-08-04 00:00:00,1249.01,1617406.006055499999764624166,1616646.006055499999764624166,1,1,9870.00,-0.03293,127,21
2008-08-06 00:00:00,1289.19,1624034.424835499999762777892,1616414.424835499999762777892,2,66,494805.00,-10.931997999999998,127,21
2008-08-07 00:00:00,1266.07,1602328.669057499999742066879,1616286.169057499999742066879,3,102,703267.500,-25.173108,127,21
2008-08-08 00:00:00,1296.32,1630394.043685499999742472002,1616279.043685499999742472002,4,104,746115.000,-16.932924,127,21
2008-08-11 00:00:00,1305.32,1643706.543685499999742472002,1616279.043685499999742472002,4,104,759427.500,-13.343953,127,21
2008-08-12 00:00:00,1289.59,1631989.043685499999742472002,1616279.043685499999742472002,4,104,747710.000,-17.42726,127,21
2008-08-13 00:00:00,1285.83,1625111.543685499999742472002,1616279.043685499999742472002,4,104,740832.500,-18.987715,127,21
2008-08-14 00:00:00,1292.93,1642906.543685499999742472002,1616279.043685499999742472002,4,104,758627.500,-15.131951,127,21
2008-08-15 00:00:00,1298.2,1649171.543685499999742472002,1616279.043685499999742472002,4,104,764892.500,-13.060013,127,21
2008-08-18 00:00:00,1278.6,1637849.043685499999742472002,1616279.043685499999742472002,4,104,753570.000,-16.725058,127,21
2008-08-19 00:00:00,1266.69,1625124.043685499999742472002,1616279.043685499999742472002,4,104,740845.00,-20.133283999999996,127,21
2008-08-20 00:00:00,1274.54,1638209.043685499999742472002,1616279.043685499999742472002,4,104,753930.000,-16.259188,127,21
2008-08-21 00:00:00,1277.72,1645069.043685499999742472002,1616279.043685499999742472002,4,104,760790.000,-14.349521999999999,127,21
2008-08-22 00:00:00,1292.2,1660754.043685499999742472002,1616279.043685499999742472002,4,104,776475.000,-9.419741,127,21
2008-08-25 00:00:00,1266.84,1641909.043685499999742472002,1616279.043685499999742472002,4,104,757630.000,-15.352687000000001,127,21
2008-08-26 00:00:00,1271.51,1650274.043685499999742472002,1616279.043685499999742472002,4,104,765995.000,-12.779584999999999,127,21
2008-08-27 00:00:00,1281.66,1661714.043685499999742472002,1616279.043685499999742472002,4,104,777435.000,-9.125594,127,21
2008-08-28 00:00:00,1300.68,1669916.543685499999742472002,1616279.043685499999742472002,4,104,785637.500,-6.372317000000001,127,21
2008-08-29 00:00:00,1282.83,1661476.955852499999740867767,1661476.955852499999740867767,0,0,0,0,131,21
2008-09-02 00:00:00,1277.58,1657980.424100499999700897294,1661220.424100499999700897294,1,72,491220.000,-15.288264,131,21
2008-09-03 00:00:00,1274.98,1662279.285840499999698405279,1661099.285840499999698405279,2,106,745370.00,-21.172576,131,21
2008-09-04 00:00:00,1236.83,1603999.285840499999698405279,1661099.285840499999698405279,2,106,687090.00,-37.065622,131,21
2008-09-05 00:00:00,1242.31,1616403.970880499999699164707,1661081.470880499999699164707,3,111,731400.00,-34.399266,131,21
2008-09-08 00:00:00,1267.79,1658618.970880499999699164707,1661081.470880499999699164707,3,111,773615.000,-23.057927,131,21
2008-09-09 00:00:00,1224.51,1589591.470880499999699164707,1661081.470880499999699164707,3,111,704587.500,-43.10326,131,21
2008-09-10 00:00:00,1232.04,1607295.406715499999699137138,1661077.906715499999699137138,4,112,731475.000,-38.085823,131,21
2008-09-11 00:00:00,1249.05,1638055.406715499999699137138,1661077.906715499999699137138,4,112,762235.000,-30.419356999999998,131,21
2008-09-12 00:00:00,1251.7,1640580.406715499999699137138,1661077.906715499999699137138,4,112,764760.000,-28.938679,131,21
2008-09-15 00:00:00,1192.7,1518040.406715499999699137138,1661077.906715499999699137138,4,112,642220.00,-64.891869,131,21
2008-09-16 00:00:00,1213.6,1561916.143323499999699510713,1661063.643323499999699510713,5,116,722070.00,-52.371907,131,21
2008-09-17 00:00:00,1156.39,1414606.143323499999699510713,1661063.643323499999699510713,5,116,574760.00,-92.007873,131,21
2008-09-18 00:00:00,1206.51,1542364.751142499999698731731,1661042.251142499999698731731,6,122,757350.00,-60.954306,131,21
2008-09-19 00:00:00,1255.08,1621064.751142499999698731731,1661042.251142499999698731731,6,122,836050.00,-41.167402,131,21
