Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-17 00:00:00,1200.86,1778795.367528499999722368944,1738557.867528499999722368944,2,58,655482.500,-2.829043,224,41
2011-10-18 00:00:00,1225.38,1782450.367528499999722368944,1738557.867528499999722368944,2,58,659137.500,-2.142458,224,41
2011-10-19 00:00:00,1209.88,1779920.367528499999722368944,1738557.867528499999722368944,2,58,656607.500,-2.6353,224,41
2011-10-20 00:00:00,1215.39,1780175.367528499999722368944,1738557.867528499999722368944,2,58,656862.500,-2.494167,224,41
2011-10-21 00:00:00,1238.25,1786052.867528499999722368944,1738557.867528499999722368944,2,58,662740.000,-1.536077,224,41
2011-10-24 00:00:00,1254.19,1787435.367528499999722368944,1738557.867528499999722368944,2,58,664122.500,-0.8575269999999999,224,41
2011-10-25 00:00:00,1229.05,1785852.867528499999722368944,1738557.867528499999722368944,2,58,662540.000,-1.287065,224,41
2011-10-26 00:00:00,1242.0,1786445.367528499999722368944,1738557.867528499999722368944,2,58,663132.500,-0.8192740000000001,224,41
2011-10-27 00:00:00,1284.59,1789922.867528499999722368944,1738557.867528499999722368944,2,58,666610.000,-0.232416,224,41
2011-10-28 00:00:00,1285.09,1789687.485388999999719628068,1789687.485388999999719628068,0,0,0,0,226,41
2011-10-31 00:00:00,1253.3,1767367.946412999999700188528,1789487.946412999999700188528,1,56,505680.00,-15.218784,226,41
2011-11-01 00:00:00,1218.28,1745988.745366499999696285886,1789448.745366499999696285886,2,67,592910.00,-23.122324,226,41
2011-11-02 00:00:00,1237.9,1756565.181022999999696176946,1789445.181022999999696176946,3,68,614810.00,-20.584981,226,41
2011-11-03 00:00:00,1261.15,1773565.181022999999696176946,1789445.181022999999696176946,3,68,631810.00,-16.190176,226,41
2011-11-04 00:00:00,1253.23,1772047.681022999999696176946,1789445.181022999999696176946,3,68,630292.500,-16.399448000000003,226,41
2011-11-07 00:00:00,1261.12,1778605.181022999999696176946,1789445.181022999999696176946,3,68,636850.00,-14.657430999999999,226,41
2011-11-08 00:00:00,1275.92,1792250.181022999999696176946,1789445.181022999999696176946,3,68,650495.000,-11.327367,226,41
2011-11-09 00:00:00,1229.1,1749345.181022999999696176946,1789445.181022999999696176946,3,68,607590.00,-22.295992000000002,226,41
2011-11-10 00:00:00,1239.7,1764030.181022999999696176946,1789445.181022999999696176946,3,68,622275.00,-18.353648,226,41
2011-11-11 00:00:00,1263.85,1786185.181022999999696176946,1789445.181022999999696176946,3,68,644430.00,-13.301047,226,41
2011-11-14 00:00:00,1251.78,1781585.181022999999696176946,1789445.181022999999696176946,3,68,639830.00,-14.151665,226,41
2011-11-15 00:00:00,1257.81,1784230.181022999999696176946,1789445.181022999999696176946,3,68,642475.00,-13.616147999999999,226,41
2011-11-16 00:00:00,1236.91,1766050.181022999999696176946,1789445.181022999999696176946,3,68,624295.000,-17.693422,226,41
2011-11-17 00:00:00,1216.13,1752510.181022999999696176946,1789445.181022999999696176946,3,68,610755.00,-20.580255,226,41
2011-11-18 00:00:00,1215.65,1760427.681022999999696176946,1789445.181022999999696176946,3,68,618672.500,-18.771564,226,41
2011-11-21 00:00:00,1192.98,1741315.181022999999696176946,1789445.181022999999696176946,3,68,599560.000,-22.815974,226,41
2011-11-22 00:00:00,1188.04,1736040.181022999999696176946,1789445.181022999999696176946,3,68,594285.00,-23.49442,226,41
2011-11-23 00:00:00,1161.79,1705214.116245999999696314479,1789441.616245999999696314479,4,69,573162.500,-31.280492,226,41
2011-11-25 00:00:00,1158.67,1698733.305031999999684666495,1699008.305031999999684666495,2,3,28865.00,-0.5981259999999999,227,43
2011-11-28 00:00:00,1192.55,1716472.936627999999686489122,1698822.936627999999686489122,3,55,551970.00,-6.255591,227,43
2011-11-29 00:00:00,1195.19,1719610.116567999999688476368,1698805.116567999999688476368,4,60,601675.000,-6.317049,227,43
2011-11-30 00:00:00,1246.96,1732060.116567999999688476368,1698805.116567999999688476368,4,60,614125.000,-3.526682,227,43
2011-12-01 00:00:00,1244.58,1732642.616567999999688476368,1698805.116567999999688476368,4,60,614707.500,-3.241722,227,43
2011-12-02 00:00:00,1244.28,1733150.116567999999688476368,1698805.116567999999688476368,4,60,615215.000,-3.2533529999999997,227,43
2011-12-05 00:00:00,1257.08,1734902.616567999999688476368,1698805.116567999999688476368,4,60,616967.500,-2.795298,227,43
2011-12-06 00:00:00,1258.47,1735625.116567999999688476368,1698805.116567999999688476368,4,60,617690.000,-2.6270049999999996,227,43
2011-12-07 00:00:00,1261.01,1738432.616567999999688476368,1698805.116567999999688476368,4,60,620497.500,-2.5430139999999994,227,43
2011-12-08 00:00:00,1234.35,1731927.616567999999688476368,1698805.116567999999688476368,4,60,613992.500,-3.7313169999999998,227,43
2011-12-09 00:00:00,1255.19,1738412.616567999999688476368,1698805.116567999999688476368,4,60,620477.500,-2.252298,227,43
2011-12-12 00:00:00,1236.47,1736862.616567999999688476368,1698805.116567999999688476368,4,60,618927.500,-2.3427219999999997,227,43
2011-12-13 00:00:00,1225.73,1737380.116567999999688476368,1698805.116567999999688476368,4,60,619445.000,-2.599873,227,43
2011-12-14 00:00:00,1211.82,1735705.116567999999688476368,1698805.116567999999688476368,4,60,617770.000,-2.9490529999999997,227,43
2011-12-15 00:00:00,1215.75,1739997.616567999999688476368,1698805.116567999999688476368,4,60,622062.500,-2.282705,227,43
2011-12-16 00:00:00,1219.66,1740077.616567999999688476368,1698805.116567999999688476368,4,60,622142.500,-2.036876,227,43
2011-12-19 00:00:00,1205.35,1739647.616567999999688476368,1698805.116567999999688476368,4,60,621712.500,-1.8295530000000002,227,43
2011-12-20 00:00:00,1241.3,1742822.616567999999688476368,1698805.116567999999688476368,4,60,624887.500,-1.1000990000000002,227,43
2011-12-21 00:00:00,1243.72,1743465.116567999999688476368,1698805.116567999999688476368,4,60,625530.000,-0.7053860000000001,227,43
2011-12-22 00:00:00,1254.0,1743352.616567999999688476368,1698805.116567999999688476368,4,60,625417.500,-0.481665,227,43
2011-12-23 00:00:00,1265.33,1744267.616567999999688476368,1698805.116567999999688476368,4,60,626332.500,-0.35941100000000004,227,43
2011-12-27 00:00:00,1265.43,1743950.116567999999688476368,1698805.116567999999688476368,4,60,626015.000,-0.400207,227,43
2011-12-28 00:00:00,1249.64,1744012.616567999999688476368,1698805.116567999999688476368,4,60,626077.500,-0.264745,227,43
2011-12-29 00:00:00,1263.02,1744332.616567999999688476368,1698805.116567999999688476368,4,60,626397.500,-0.338736,227,43
2011-12-30 00:00:00,1257.6,1745316.615507999999693078412,1745316.615507999999693078412,0,0,0,0,231,43
2012-01-03 00:00:00,1277.06,1755621.776106999999712110498,1745099.276106999999712110498,1,61,525972.500,-7.922435999999999,231,43
2012-01-04 00:00:00,1277.3,1758153.648481999999710234665,1745063.648481999999710234665,2,71,613290.000,-8.801338,231,43
2012-01-05 00:00:00,1281.06,1761923.648481999999710234665,1745063.648481999999710234665,2,71,617060.00,-7.821335,231,43
2012-01-06 00:00:00,1277.81,1764178.648481999999710234665,1745063.648481999999710234665,2,71,619315.000,-7.139071,231,43
2012-01-09 00:00:00,1280.7,1767983.648481999999710234665,1745063.648481999999710234665,2,71,623120.000,-6.494344,231,43
2012-01-10 00:00:00,1292.08,1769443.648481999999710234665,1745063.648481999999710234665,2,71,624580.000,-5.5252110000000005,231,43
2012-01-11 00:00:00,1292.48,1768888.648481999999710234665,1745063.648481999999710234665,2,71,624025.000,-5.737837999999999,231,43
2012-01-12 00:00:00,1295.5,1772968.648481999999710234665,1745063.648481999999710234665,2,71,628105.00,-4.89705,231,43
2012-01-13 00:00:00,1289.09,1772421.148481999999710234665,1745063.648481999999710234665,2,71,627557.500,-5.293295,231,43
2012-01-17 00:00:00,1293.67,1771376.148481999999710234665,1745063.648481999999710234665,2,71,626512.500,-5.447998,231,43
2012-01-18 00:00:00,1308.04,1773901.148481999999710234665,1745063.648481999999710234665,2,71,629037.500,-4.307838,231,43
2012-01-19 00:00:00,1314.5,1776666.148481999999710234665,1745063.648481999999710234665,2,71,631802.500,-3.351753,231,43
2012-01-20 00:00:00,1315.38,1778871.148481999999710234665,1745063.648481999999710234665,2,71,634007.500,-2.5587700000000004,231,43
2012-01-23 00:00:00,1316.0,1780271.148481999999710234665,1745063.648481999999710234665,2,71,635407.500,-2.088965,231,43
2012-01-24 00:00:00,1314.65,1780673.648481999999710234665,1745063.648481999999710234665,2,71,635810.000,-2.142014,231,43
2012-01-25 00:00:00,1326.06,1781356.148481999999710234665,1745063.648481999999710234665,2,71,636492.500,-1.6367829999999999,231,43
2012-01-26 00:00:00,1318.43,1781126.148481999999710234665,1745063.648481999999710234665,2,71,636262.500,-1.5122820000000001,231,43
2012-01-27 00:00:00,1316.33,1781295.503495499999703222120,1781295.503495499999703222120,0,0,0,0,233,43
2012-01-30 00:00:00,1313.01,1777721.170810499999705323053,1781046.170810499999705323053,1,70,527275.000,-12.667480000000001,233,43
2012-01-31 00:00:00,1312.41,1779554.867163499999707321213,1780999.867163499999707321213,2,83,621422.500,-14.85726,233,43
2012-02-01 00:00:00,1324.09,1788982.367163499999707321213,1780999.867163499999707321213,2,83,630850.00,-11.987411000000002,233,43
2012-02-02 00:00:00,1325.54,1791109.867163499999707321213,1780999.867163499999707321213,2,83,632977.500,-10.946502,233,43
2012-02-03 00:00:00,1344.9,1799304.867163499999707321213,1780999.867163499999707321213,2,83,641172.500,-7.99498,233,43
2012-02-06 00:00:00,1344.33,1799097.367163499999707321213,1780999.867163499999707321213,2,83,640965.00,-7.909393999999999,233,43
2012-02-07 00:00:00,1347.05,1802994.867163499999707321213,1780999.867163499999707321213,2,83,644862.500,-7.192671999999999,233,43
2012-02-08 00:00:00,1349.96,1800712.367163499999707321213,1780999.867163499999707321213,2,83,642580.000,-7.269613,233,43
2012-02-09 00:00:00,1351.95,1800537.367163499999707321213,1780999.867163499999707321213,2,83,642405.00,-7.266154,233,43
2012-02-10 00:00:00,1342.64,1795659.867163499999707321213,1780999.867163499999707321213,2,83,637527.500,-9.825861,233,43
2012-02-13 00:00:00,1351.77,1803344.867163499999707321213,1780999.867163499999707321213,2,83,645212.500,-7.344212999999999,233,43
2012-02-14 00:00:00,1350.5,1803824.867163499999707321213,1780999.867163499999707321213,2,83,645692.500,-7.599354000000001,233,43
2012-02-15 00:00:00,1343.23,1798209.867163499999707321213,1780999.867163499999707321213,2,83,640077.500,-9.281122,233,43
2012-02-16 00:00:00,1358.04,1803792.367163499999707321213,1780999.867163499999707321213,2,83,645660.00,-6.734623000000001,233,43
2012-02-17 00:00:00,1361.23,1807514.867163499999707321213,1780999.867163499999707321213,2,83,649382.500,-4.743348999999999,233,43
2012-02-21 00:00:00,1362.21,1810094.867163499999707321213,1780999.867163499999707321213,2,83,651962.500,-3.8054299999999994,233,43
2012-02-22 00:00:00,1357.66,1810684.867163499999707321213,1780999.867163499999707321213,2,83,652552.500,-3.789412,233,43
2012-02-23 00:00:00,1363.46,1811962.367163499999707321213,1780999.867163499999707321213,2,83,653830.000,-2.6337399999999995,233,43
2012-02-24 00:00:00,1365.74,1811625.514506249999710840730,1811625.514506249999710840730,0,0,0,0,235,43
2012-02-27 00:00:00,1367.59,1812546.022654249999716435941,1811426.022654249999716435941,1,56,535360.00,-9.488192,235,43
2012-02-28 00:00:00,1372.18,1813140.398599249999717963892,1811390.398599249999717963892,2,66,631340.00,-10.301321999999999,235,43
2012-02-29 00:00:00,1365.68,1812510.398599249999717963892,1811390.398599249999717963892,2,66,630710.00,-11.418966,235,43
2012-03-01 00:00:00,1374.09,1818805.398599249999717963892,1811390.398599249999717963892,2,66,637005.000,-9.234895999999999,235,43
2012-03-02 00:00:00,1369.63,1818360.398599249999717963892,1811390.398599249999717963892,2,66,636560.000,-9.635484,235,43
2012-03-05 00:00:00,1364.33,1816610.398599249999717963892,1811390.398599249999717963892,2,66,634810.000,-10.040888,235,43
2012-03-06 00:00:00,1343.36,1800300.398599249999717963892,1811390.398599249999717963892,2,66,618500.00,-14.844374,235,43
2012-03-07 00:00:00,1352.63,1811966.836168249999717838609,1811386.836168249999717838609,3,67,639692.500,-11.710661,235,43
2012-03-08 00:00:00,1365.91,1819446.836168249999717838609,1811386.836168249999717838609,3,67,647172.500,-9.281693,235,43
2012-03-09 00:00:00,1370.87,1823296.836168249999717838609,1811386.836168249999717838609,3,67,651022.500,-7.966514,235,43
2012-03-12 00:00:00,1371.09,1826966.836168249999717838609,1811386.836168249999717838609,3,67,654692.500,-7.1151100000000005,235,43
2012-03-13 00:00:00,1395.95,1830646.836168249999717838609,1811386.836168249999717838609,3,67,658372.500,-5.2913429999999995,235,43
2012-03-14 00:00:00,1394.28,1831626.836168249999717838609,1811386.836168249999717838609,3,67,659352.500,-5.172608,235,43
2012-03-15 00:00:00,1402.6,1832844.336168249999717838609,1811386.836168249999717838609,3,67,660570.000,-4.529334,235,43
2012-03-16 00:00:00,1404.17,1835059.336168249999717838609,1811386.836168249999717838609,3,67,662785.000,-3.798754,235,43
2012-03-19 00:00:00,1409.75,1836821.836168249999717838609,1811386.836168249999717838609,3,67,664547.500,-2.9653990000000006,235,43
2012-03-20 00:00:00,1405.52,1836171.836168249999717838609,1811386.836168249999717838609,3,67,663897.500,-3.182561,235,43
2012-03-21 00:00:00,1402.89,1835694.336168249999717838609,1811386.836168249999717838609,3,67,663420.000,-2.9896160000000003,235,43
2012-03-22 00:00:00,1392.78,1834301.836168249999717838609,1811386.836168249999717838609,3,67,662027.500,-3.135555,235,43
2012-03-23 00:00:00,1397.11,1835129.336168249999717838609,1811386.836168249999717838609,3,67,662855.000,-2.798151,235,43
2012-03-26 00:00:00,1416.51,1839269.336168249999717838609,1811386.836168249999717838609,3,67,666995.000,-3.5355129999999995,235,43
2012-03-27 00:00:00,1412.52,1837354.336168249999717838609,1811386.836168249999717838609,3,67,665080.000,-2.0561610000000003,235,43
2012-03-28 00:00:00,1405.54,1838379.336168249999717838609,1811386.836168249999717838609,3,67,666105.000,-1.946454,235,43
2012-03-29 00:00:00,1403.28,1839224.336168249999717838609,1811386.836168249999717838609,3,67,666950.000,-1.791596,235,43
2012-03-30 00:00:00,1408.47,1838789.924088499999708101743,1838789.924088499999708101743,0,0,0,0,238,43
2012-04-02 00:00:00,1419.04,1843520.677769999999678685046,1838515.677769999999678685046,1,77,553437.500,-11.196955,238,43
2012-04-03 00:00:00,1413.38,1842852.939613999999675097999,1838472.939613999999675097999,2,89,638282.500,-13.882378,238,43
2012-04-04 00:00:00,1398.96,1833712.939613999999675097999,1838472.939613999999675097999,2,89,629142.500,-17.360698,238,43
2012-04-05 00:00:00,1398.08,1830314.377973499999674888986,1838469.377973499999674888986,3,90,633360.000,-18.407308000000004,238,43
2012-04-09 00:00:00,1382.2,1813178.316383999999674703222,1838465.816383999999674703222,4,91,623335.00,-23.721443999999998,238,43
2012-04-10 00:00:00,1358.59,1793749.753111499999674638421,1838462.253111499999674638421,5,92,613820.00,-31.377400000000005,238,43
2012-04-11 00:00:00,1368.71,1800021.189558499999674445750,1838458.689558499999674445750,6,93,630465.00,-28.619705000000003,238,43
2012-04-12 00:00:00,1387.57,1835701.189558499999674445750,1838458.689558499999674445750,6,93,666145.000,-17.715318999999997,238,43
2012-04-13 00:00:00,1370.26,1807813.689558499999674445750,1838458.689558499999674445750,6,93,638257.500,-26.625706,238,43
2012-04-16 00:00:00,1369.57,1808651.189558499999674445750,1838458.689558499999674445750,6,93,639095.000,-25.953443,238,43
2012-04-17 00:00:00,1390.78,1835181.189558499999674445750,1838458.689558499999674445750,6,93,665625.000,-18.135404,238,43
2012-04-18 00:00:00,1385.14,1828293.689558499999674445750,1838458.689558499999674445750,6,93,658737.500,-18.697218,238,43
2012-04-19 00:00:00,1376.92,1829081.189558499999674445750,1838458.689558499999674445750,6,93,659525.000,-19.433439999999997,238,43
2012-04-20 00:00:00,1378.53,1835276.189558499999674445750,1838458.689558499999674445750,6,93,665720.000,-16.873053000000002,238,43
2012-04-23 00:00:00,1366.94,1822848.689558499999674445750,1838458.689558499999674445750,6,93,653292.500,-20.268697999999997,238,43
2012-04-24 00:00:00,1371.97,1836988.689558499999674445750,1838458.689558499999674445750,6,93,667432.500,-16.497528,238,43
2012-04-25 00:00:00,1390.69,1855041.189558499999674445750,1838458.689558499999674445750,6,93,685485.000,-10.11218,238,43
2012-04-26 00:00:00,1399.98,1863013.689558499999674445750,1838458.689558499999674445750,6,93,693457.500,-7.211132999999999,238,43
2012-04-27 00:00:00,1403.36,1860541.864011499999660426144,1859699.364011499999660426144,2,2,21122.500,-0.129733,242,43
2012-04-30 00:00:00,1397.91,1857881.542129499999700836813,1859421.542129499999700836813,3,80,572540.0,-14.559093999999998,242,43
2012-05-01 00:00:00,1405.82,1866420.924959499999699286125,1859385.924959499999699286125,4,90,652165.00,-13.93747,242,43
2012-05-02 00:00:00,1402.31,1863613.424959499999699286125,1859385.924959499999699286125,4,90,649357.500,-14.479165,242,43
2012-05-03 00:00:00,1391.57,1855180.924959499999699286125,1859385.924959499999699286125,4,90,640925.000,-17.267553,242,43
2012-05-04 00:00:00,1369.1,1832684.863395499999699111985,1859382.363395499999699111985,5,91,625065.000,-24.778786000000007,242,43
2012-05-07 00:00:00,1369.58,1838807.739808499999699442643,1859375.239808499999699442643,6,93,644350.000,-22.713271000000002,242,43
2012-05-08 00:00:00,1363.72,1835202.739808499999699442643,1859375.239808499999699442643,6,93,640745.000,-24.516903000000006,242,43
2012-05-09 00:00:00,1354.58,1822105.239808499999699442643,1859375.239808499999699442643,6,93,627647.500,-28.022464000000003,242,43
2012-05-10 00:00:00,1357.99,1838916.677147999999699212740,1859371.677147999999699212740,7,94,653407.500,-24.026468,242,43
2012-05-11 00:00:00,1353.39,1826166.677147999999699212740,1859371.677147999999699212740,7,94,640657.500,-27.610499,242,43
2012-05-14 00:00:00,1338.35,1805014.177147999999699212740,1859371.677147999999699212740,7,94,619505.000,-34.665915999999996,242,43
2012-05-15 00:00:00,1330.66,1798270.614614999999699040959,1859368.114614999999699040959,8,95,619790.000,-36.851112,242,43
2012-05-16 00:00:00,1324.8,1795447.051750499999699162149,1859364.551750499999699162149,9,96,626375.000,-39.83323500000001,242,43
2012-05-17 00:00:00,1304.86,1754094.551750499999699162149,1859364.551750499999699162149,9,96,585022.500,-53.175793000000006,242,43
2012-05-18 00:00:00,1295.22,1728195.301414499999698382030,1859350.301414499999698382030,10,100,587377.500,-60.393498,242,43
2012-05-21 00:00:00,1315.99,1796006.738243999999698363726,1859346.738243999999698363726,11,101,664587.500,-39.89881800000001,242,43
2012-05-22 00:00:00,1316.63,1795189.238243999999698363726,1859346.738243999999698363726,11,101,663770.000,-40.101946,242,43
2012-05-23 00:00:00,1318.86,1799239.238243999999698363726,1859346.738243999999698363726,11,101,667820.000,-38.50689,242,43
2012-05-24 00:00:00,1320.68,1819411.738243999999698363726,1859346.738243999999698363726,11,101,687992.500,-32.45723600000001,242,43
2012-05-25 00:00:00,1317.82,1808389.172689749999695774111,1807371.672689749999695774111,5,8,64027.500,-1.0316,244,47
2012-05-29 00:00:00,1332.42,1819028.569064249999674753869,1807168.569064249999674753869,6,65,612095.00,-8.166286,244,47
2012-05-30 00:00:00,1313.32,1803951.443692249999675158992,1807161.443692249999675158992,7,67,616035.000,-12.448139999999999,244,47
2012-05-31 00:00:00,1310.33,1805677.880445249999675105815,1807157.880445249999675105815,8,68,627190.000,-12.286344999999999,244,47
2012-06-01 00:00:00,1278.04,1781157.880445249999675105815,1807157.880445249999675105815,8,68,602670.000,-18.649992,244,47
2012-06-04 00:00:00,1278.18,1785430.753441249999674766971,1807150.753441249999674766971,9,70,625730.000,-17.600446,244,47
2012-06-05 00:00:00,1285.5,1797355.753441249999674766971,1807150.753441249999674766971,9,70,637655.000,-14.099138,244,47
2012-06-06 00:00:00,1315.13,1818613.253441249999674766971,1807150.753441249999674766971,9,70,658912.500,-8.653716000000001,244,47
2012-06-07 00:00:00,1314.99,1820355.753441249999674766971,1807150.753441249999674766971,9,70,660655.000,-8.369668,244,47
2012-06-08 00:00:00,1325.66,1828215.784159749999674637880,1810420.784159749999674637880,4,62,602235.000,-6.158571,249,47
2012-06-11 00:00:00,1308.93,1814825.473917249999677103748,1810402.973917249999677103748,5,67,624175.00,-10.161665000000001,249,47
2012-06-12 00:00:00,1324.18,1825356.910389749999676922702,1810399.410389749999676922702,6,68,644625.000,-7.684944,249,47
2012-06-13 00:00:00,1314.88,1818239.410389749999676922702,1810399.410389749999676922702,6,68,637507.500,-9.688695000000003,249,47
2012-06-14 00:00:00,1329.1,1828014.410389749999676922702,1810399.410389749999676922702,6,68,647282.500,-7.141151,249,47
2012-06-15 00:00:00,1342.84,1835201.910389749999676922702,1810399.410389749999676922702,6,68,654470.000,-5.6953,249,47
2012-06-18 00:00:00,1344.78,1840304.410389749999676922702,1810399.410389749999676922702,6,68,659572.500,-3.3431169999999995,249,47
2012-06-19 00:00:00,1357.98,1841376.910389749999676922702,1810399.410389749999676922702,6,68,660645.000,-2.9149979999999998,249,47
2012-06-20 00:00:00,1355.69,1841731.910389749999676922702,1810399.410389749999676922702,6,68,661000.000,-2.576901,249,47
2012-06-21 00:00:00,1325.51,1836489.410389749999676922702,1810399.410389749999676922702,6,68,655757.500,-4.212525,249,47
2012-06-22 00:00:00,1335.02,1842411.910389749999676922702,1810399.410389749999676922702,6,68,661680.000,-2.7601519999999997,249,47
2012-06-25 00:00:00,1313.72,1839341.910389749999676922702,1810399.410389749999676922702,6,68,658610.000,-3.6715839999999993,249,47
2012-06-26 00:00:00,1319.99,1841841.910389749999676922702,1810399.410389749999676922702,6,68,661110.000,-2.8350710000000006,249,47
2012-06-27 00:00:00,1331.85,1844161.910389749999676922702,1810399.410389749999676922702,6,68,663430.000,-1.984887,249,47
2012-06-28 00:00:00,1329.04,1843944.410389749999676922702,1810399.410389749999676922702,6,68,663212.500,-2.2631940000000004,249,47
2012-06-29 00:00:00,1362.16,1846447.501191499999685374792,1845982.501191499999685374792,1,1,10380.000,-0.041847,254,47
2012-07-02 00:00:00,1365.51,1852837.181298499999706264066,1845704.681298499999706264066,2,79,570652.500,-11.350024,254,47
2012-07-03 00:00:00,1374.02,1857458.003813999999707773372,1845665.503813999999707773372,3,90,648050.000,-11.221267999999998,254,47
2012-07-05 00:00:00,1367.58,1853708.003813999999707773372,1845665.503813999999707773372,3,90,644300.000,-12.568496,254,47
2012-07-06 00:00:00,1354.68,1851990.503813999999707773372,1845665.503813999999707773372,3,90,642582.500,-13.489625,254,47
2012-07-09 00:00:00,1352.46,1851218.003813999999707773372,1845665.503813999999707773372,3,90,641810.000,-13.710479000000001,254,47
2012-07-10 00:00:00,1341.47,1842483.003813999999707773372,1845665.503813999999707773372,3,90,633075.000,-16.723150999999998,254,47
2012-07-11 00:00:00,1341.45,1846584.440515999999707696946,1845661.940515999999707696946,4,91,645610.00,-15.14171,254,47
2012-07-12 00:00:00,1334.76,1839956.940515999999707696946,1845661.940515999999707696946,4,91,638982.500,-17.043544999999998,254,47
2012-07-13 00:00:00,1356.78,1861794.440515999999707696946,1845661.940515999999707696946,4,91,660820.000,-10.300635,254,47
2012-07-16 00:00:00,1353.64,1858636.940515999999707696946,1845661.940515999999707696946,4,91,657662.500,-10.413314000000002,254,47
2012-07-17 00:00:00,1363.67,1865816.940515999999707696946,1845661.940515999999707696946,4,91,664842.500,-8.261043,254,47
2012-07-18 00:00:00,1372.78,1869264.440515999999707696946,1845661.940515999999707696946,4,91,668290.000,-6.566963,254,47
2012-07-19 00:00:00,1376.51,1872466.940515999999707696946,1845661.940515999999707696946,4,91,671492.500,-5.479628,254,47
2012-07-20 00:00:00,1362.66,1867394.440515999999707696946,1845661.940515999999707696946,4,91,666420.000,-7.349261,254,47
2012-07-23 00:00:00,1350.52,1861759.440515999999707696946,1845661.940515999999707696946,4,91,660785.000,-10.191722000000002,254,47
2012-07-24 00:00:00,1338.31,1850676.940515999999707696946,1845661.940515999999707696946,4,91,649702.500,-14.72256,254,47
2012-07-25 00:00:00,1337.89,1857741.940515999999707696946,1845661.940515999999707696946,4,91,656767.500,-11.850584,254,47
2012-07-26 00:00:00,1360.02,1859581.940515999999707696946,1845661.940515999999707696946,4,91,658607.500,-6.488538000000001,254,47
2012-07-27 00:00:00,1385.97,1877209.177017499999716054762,1876866.677017499999716054762,1,1,8772.500,-0.075546,257,47
2012-07-30 00:00:00,1385.3,1875463.077880499999674501768,1876603.077880499999674501768,2,75,566360.00,-13.571823,257,47
2012-07-31 00:00:00,1379.32,1869003.895066499999674025648,1876563.895066499999674025648,3,86,643155.00,-17.45231,257,47
2012-08-01 00:00:00,1375.32,1869452.832813999999673981736,1876560.332813999999673981736,4,87,651642.500,-17.611511999999998,257,47
2012-08-02 00:00:00,1365.0,1868242.832813999999673981736,1876560.332813999999673981736,4,87,650432.500,-17.869124000000003,257,47
2012-08-03 00:00:00,1390.99,1889620.332813999999673981736,1876560.332813999999673981736,4,87,671810.000,-10.580243,257,47
2012-08-06 00:00:00,1394.23,1890660.332813999999673981736,1876560.332813999999673981736,4,87,672850.000,-9.594218999999999,257,47
2012-08-07 00:00:00,1401.35,1893550.332813999999673981736,1876560.332813999999673981736,4,87,675740.000,-8.638856,257,47
2012-08-08 00:00:00,1402.22,1897392.832813999999673981736,1876560.332813999999673981736,4,87,679582.500,-7.645085000000001,257,47
2012-08-09 00:00:00,1402.8,1898222.832813999999673981736,1876560.332813999999673981736,4,87,680412.500,-7.278702,257,47
2012-08-10 00:00:00,1405.87,1900925.332813999999673981736,1876560.332813999999673981736,4,87,683115.000,-6.644572,257,47
2012-08-13 00:00:00,1404.11,1902370.332813999999673981736,1876560.332813999999673981736,4,87,684560.000,-5.781968,257,47
2012-08-14 00:00:00,1403.93,1901702.832813999999673981736,1876560.332813999999673981736,4,87,683892.500,-6.290301,257,47
2012-08-15 00:00:00,1405.53,1902042.832813999999673981736,1876560.332813999999673981736,4,87,684232.500,-5.796808,257,47
2012-08-16 00:00:00,1415.51,1904527.832813999999673981736,1876560.332813999999673981736,4,87,686717.500,-4.960982,257,47
2012-08-17 00:00:00,1418.16,1906935.332813999999673981736,1876560.332813999999673981736,4,87,689125.000,-4.001739000000001,257,47
2012-08-20 00:00:00,1418.13,1905487.832813999999673981736,1876560.332813999999673981736,4,87,687677.500,-4.310529,257,47
2012-08-21 00:00:00,1413.17,1908807.832813999999673981736,1876560.332813999999673981736,4,87,690997.500,-4.55877,257,47
2012-08-22 00:00:00,1413.49,1909035.332813999999673981736,1876560.332813999999673981736,4,87,691225.000,-4.062734,257,47
2012-08-23 00:00:00,1402.08,1904147.832813999999673981736,1876560.332813999999673981736,4,87,686337.500,-5.058357000000001,257,47
2012-08-24 00:00:00,1411.13,1908380.332813999999673981736,1876560.332813999999673981736,4,87,690570.000,-4.086951,257,47
2012-08-27 00:00:00,1410.44,1907852.832813999999673981736,1876560.332813999999673981736,4,87,690042.500,-3.6247700000000007,257,47
2012-08-28 00:00:00,1409.3,1909147.832813999999673981736,1876560.332813999999673981736,4,87,691337.500,-4.161517999999999,257,47
2012-08-29 00:00:00,1410.49,1906585.332813999999673981736,1876560.332813999999673981736,4,87,688775.000,-4.450590000000001,257,47
2012-08-30 00:00:00,1399.48,1905467.832813999999673981736,1876560.332813999999673981736,4,87,687657.500,-5.193848,257,47
2012-08-31 00:00:00,1406.58,1908389.743118999999672347203,1908389.743118999999672347203,0,0,0,0,261,47
2012-09-04 00:00:00,1404.94,1908704.785358999999664852967,1908104.785358999999664852967,1,80,567000.000,-12.66224,261,47
2012-09-05 00:00:00,1403.44,1913409.918821999999663852068,1908054.918821999999663852068,2,94,670490.000,-14.621194,261,47
