Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-18 00:00:00,1472.5,1463052.249495500000024739154,1438922.249495500000024739154,2,108,526015.00,-4.140072,86,8
2007-04-19 00:00:00,1470.73,1463364.749495500000024739154,1438922.249495500000024739154,2,108,526327.500,-5.8440579999999995,86,8
2007-04-20 00:00:00,1484.35,1464984.749495500000024739154,1438922.249495500000024739154,2,108,527947.500,-6.147335,86,8
2007-04-23 00:00:00,1480.93,1463164.749495500000024739154,1438922.249495500000024739154,2,108,526127.500,-4.133909,86,8
2007-04-24 00:00:00,1480.41,1464402.249495500000024739154,1438922.249495500000024739154,2,108,527365.000,-4.550958,86,8
2007-04-25 00:00:00,1495.42,1465339.749495500000024739154,1438922.249495500000024739154,2,108,528302.500,-3.283382,86,8
2007-04-26 00:00:00,1494.25,1464259.749495500000024739154,1438922.249495500000024739154,2,108,527222.500,-5.927998,86,8
2007-04-27 00:00:00,1494.07,1465371.438382000000030691569,1465371.438382000000030691569,0,0,0,0,88,8
2007-04-30 00:00:00,1482.37,1454447.147193499999998200780,1465004.647193499999998200780,1,103,427450.0,-26.230907,88,8
2007-05-01 00:00:00,1486.3,1459624.484745000000001757814,1464936.984745000000001757814,2,122,513920.0,-27.146557999999995,88,8
2007-05-02 00:00:00,1495.92,1466354.484745000000001757814,1464936.984745000000001757814,2,122,520650.000,-22.606814,88,8
2007-05-03 00:00:00,1502.39,1469261.984745000000001757814,1464936.984745000000001757814,2,122,523557.500,-20.084929,88,8
2007-05-04 00:00:00,1505.62,1473179.484745000000001757814,1464936.984745000000001757814,2,122,527475.00,-18.082196,88,8
2007-05-07 00:00:00,1509.48,1476364.484745000000001757814,1464936.984745000000001757814,2,122,530660.00,-16.695289,88,8
2007-05-08 00:00:00,1507.72,1476906.984745000000001757814,1464936.984745000000001757814,2,122,531202.500,-16.874941,88,8
2007-05-09 00:00:00,1512.58,1477211.984745000000001757814,1464936.984745000000001757814,2,122,531507.500,-15.556175999999999,88,8
2007-05-10 00:00:00,1491.47,1468489.484745000000001757814,1464936.984745000000001757814,2,122,522785.00,-20.866652000000002,88,8
2007-05-11 00:00:00,1505.85,1476601.984745000000001757814,1464936.984745000000001757814,2,122,530897.500,-15.889766999999999,88,8
2007-05-14 00:00:00,1503.15,1473999.484745000000001757814,1464936.984745000000001757814,2,122,528295.000,-17.481804,88,8
2007-05-15 00:00:00,1501.19,1475524.484745000000001757814,1464936.984745000000001757814,2,122,529820.00,-17.173388,88,8
2007-05-16 00:00:00,1514.14,1479651.984745000000001757814,1464936.984745000000001757814,2,122,533947.500,-13.499222,88,8
2007-05-17 00:00:00,1512.75,1481196.984745000000001757814,1464936.984745000000001757814,2,122,535492.500,-13.550118999999999,88,8
2007-05-18 00:00:00,1522.75,1482836.984745000000001757814,1464936.984745000000001757814,2,122,537132.500,-10.75577,88,8
2007-05-21 00:00:00,1525.1,1484104.484745000000001757814,1464936.984745000000001757814,2,122,538400.00,-10.084932,88,8
2007-05-22 00:00:00,1524.12,1485419.484745000000001757814,1464936.984745000000001757814,2,122,539715.00,-9.852147,88,8
2007-05-23 00:00:00,1522.28,1485514.484745000000001757814,1464936.984745000000001757814,2,122,539810.00,-9.161474,88,8
2007-05-24 00:00:00,1507.51,1481224.484745000000001757814,1464936.984745000000001757814,2,122,535520.000,-11.687352,88,8
2007-05-25 00:00:00,1515.73,1486096.821196000000019799006,1486096.821196000000019799006,0,0,0,0,90,8
2007-05-29 00:00:00,1518.11,1490090.517920000000037239476,1485790.517920000000037239476,1,86,449780.0,-14.809974,90,8
2007-05-30 00:00:00,1530.23,1497742.095225000000039861094,1485737.095225000000039861094,2,101,528135.00,-14.422517000000001,90,8
2007-05-31 00:00:00,1530.62,1497967.095225000000039861094,1485737.095225000000039861094,2,101,528360.0,-14.426665999999999,90,8
2007-06-01 00:00:00,1536.34,1499127.095225000000039861094,1485737.095225000000039861094,2,101,529520.00,-12.801263,90,8
2007-06-04 00:00:00,1539.18,1499632.095225000000039861094,1485737.095225000000039861094,2,101,530025.00,-12.443309,90,8
2007-06-05 00:00:00,1530.95,1497612.095225000000039861094,1485737.095225000000039861094,2,101,528005.00,-13.580700999999998,90,8
2007-06-06 00:00:00,1517.38,1487157.095225000000039861094,1485737.095225000000039861094,2,101,517550.0,-18.315075,90,8
2007-06-07 00:00:00,1490.72,1465312.095225000000039861094,1485737.095225000000039861094,2,101,495705.00,-30.195827,90,8
2007-06-08 00:00:00,1507.67,1484771.409615000000039364283,1485726.409615000000039364283,3,104,529245.00,-20.407731999999996,90,8
2007-06-11 00:00:00,1509.12,1487416.409615000000039364283,1485726.409615000000039364283,3,104,531890.00,-18.832382,90,8
2007-06-12 00:00:00,1493.0,1473111.409615000000039364283,1485726.409615000000039364283,3,104,517585.00,-26.57387,90,8
2007-06-13 00:00:00,1515.67,1492376.409615000000039364283,1485726.409615000000039364283,3,104,536850.00,-16.897218,90,8
2007-06-14 00:00:00,1522.97,1499196.409615000000039364283,1485726.409615000000039364283,3,104,543670.000,-13.140302,90,8
2007-06-15 00:00:00,1532.91,1501086.409615000000039364283,1485726.409615000000039364283,3,104,545560.00,-11.970692999999999,90,8
2007-06-18 00:00:00,1531.05,1503251.409615000000039364283,1485726.409615000000039364283,3,104,547725.000,-10.555634999999999,90,8
2007-06-19 00:00:00,1533.7,1507896.409615000000039364283,1485726.409615000000039364283,3,104,552370.000,-8.055789,90,8
2007-06-20 00:00:00,1512.84,1496513.909615000000039364283,1485726.409615000000039364283,3,104,540987.500,-13.902773999999997,90,8
2007-06-21 00:00:00,1522.19,1500673.909615000000039364283,1485726.409615000000039364283,3,104,545147.500,-10.988772,90,8
2007-06-22 00:00:00,1502.56,1490806.409615000000039364283,1485726.409615000000039364283,3,104,535280.000,-15.878844999999998,90,8
2007-06-25 00:00:00,1497.74,1487566.409615000000039364283,1485726.409615000000039364283,3,104,532040.00,-17.933854,90,8
2007-06-26 00:00:00,1492.89,1468666.409615000000039364283,1485726.409615000000039364283,3,104,513140.00,-26.358859,90,8
2007-06-27 00:00:00,1506.34,1498131.409615000000039364283,1485726.409615000000039364283,3,104,542605.000,-12.938312999999999,90,8
2007-06-28 00:00:00,1505.71,1496648.909615000000039364283,1485726.409615000000039364283,3,104,541122.500,-12.458859999999998,90,8
2007-06-29 00:00:00,1503.35,1496446.785597500000040360748,1496446.785597500000040360748,0,0,0,0,93,8
2007-07-02 00:00:00,1519.43,1507144.816701500000011071381,1496104.816701500000011071381,1,96,457440.00,-14.112576,93,8
2007-07-03 00:00:00,1524.87,1510254.952663500000010321503,1496054.952663500000010321503,2,110,526260.00,-14.903866,93,8
2007-07-05 00:00:00,1525.4,1508474.952663500000010321503,1496054.952663500000010321503,2,110,524480.00,-15.275867999999997,93,8
2007-07-06 00:00:00,1530.44,1514839.952663500000010321503,1496054.952663500000010321503,2,110,530845.000,-12.741562,93,8
2007-07-09 00:00:00,1531.85,1514874.952663500000010321503,1496054.952663500000010321503,2,110,530880.00,-12.003525999999997,93,8
2007-07-10 00:00:00,1510.12,1501144.952663500000010321503,1496054.952663500000010321503,2,110,517150.000,-19.394634,93,8
2007-07-11 00:00:00,1518.76,1508231.388983000000010514799,1496051.388983000000010514799,3,111,531195.000,-15.397262999999999,93,8
2007-07-12 00:00:00,1547.7,1519866.388983000000010514799,1496051.388983000000010514799,3,111,542830.000,-10.211251,93,8
2007-07-13 00:00:00,1552.5,1519486.388983000000010514799,1496051.388983000000010514799,3,111,542450.000,-8.458174999999999,93,8
2007-07-16 00:00:00,1549.52,1521696.388983000000010514799,1496051.388983000000010514799,3,111,544660.00,-8.061797,93,8
2007-07-17 00:00:00,1549.37,1522371.388983000000010514799,1496051.388983000000010514799,3,111,545335.000,-7.738200999999999,93,8
2007-07-18 00:00:00,1546.17,1521351.388983000000010514799,1496051.388983000000010514799,3,111,544315.00,-7.7059869999999995,93,8
2007-07-19 00:00:00,1553.08,1524556.388983000000010514799,1496051.388983000000010514799,3,111,547520.000,-6.431196,93,8
2007-07-20 00:00:00,1534.1,1519006.388983000000010514799,1496051.388983000000010514799,3,111,541970.000,-9.608485,93,8
2007-07-23 00:00:00,1541.57,1522571.388983000000010514799,1496051.388983000000010514799,3,111,545535.000,-8.303120999999999,93,8
2007-07-24 00:00:00,1511.04,1512306.388983000000010514799,1496051.388983000000010514799,3,111,535270.000,-12.896591,93,8
2007-07-25 00:00:00,1518.09,1514933.888983000000010514799,1496051.388983000000010514799,3,111,537897.500,-11.160024,93,8
2007-07-26 00:00:00,1482.66,1486676.388983000000010514799,1496051.388983000000010514799,3,111,509640.0,-23.693695,93,8
2007-07-27 00:00:00,1458.95,1443282.464592000000018545694,1444322.464592000000018545694,2,3,15095.00,-1.015043,93,10
2007-07-30 00:00:00,1473.91,1457654.507458000000022169121,1444044.507458000000022169121,3,81,459525.000,-10.319439000000001,93,10
2007-07-31 00:00:00,1455.27,1446497.440989000000017172812,1444012.440989000000017172812,4,90,494120.0,-17.209311,93,10
2007-08-01 00:00:00,1465.81,1448675.313883000000016787470,1444005.313883000000016787470,5,92,507345.00,-16.678958,93,10
2007-08-02 00:00:00,1472.2,1458425.313883000000016787470,1444005.313883000000016787470,5,92,517095.000,-13.372815,93,10
2007-08-03 00:00:00,1433.06,1435850.313883000000016787470,1444005.313883000000016787470,5,92,494520.0,-22.924176999999997,93,10
2007-08-06 00:00:00,1467.67,1452591.750177000000016969142,1444001.750177000000016969142,6,93,516800.00,-15.757331,93,10
2007-08-07 00:00:00,1476.71,1460606.750177000000016969142,1444001.750177000000016969142,6,93,524815.000,-12.449886,93,10
2007-08-08 00:00:00,1497.49,1468471.750177000000016969142,1444001.750177000000016969142,6,93,532680.00,-10.098123000000001,93,10
2007-08-09 00:00:00,1453.09,1440406.750177000000016969142,1444001.750177000000016969142,6,93,504615.00,-20.192711000000003,93,10
2007-08-10 00:00:00,1453.64,1433061.750177000000016969142,1444001.750177000000016969142,6,93,497270.0,-23.146366999999998,93,10
2007-08-13 00:00:00,1452.92,1444906.750177000000016969142,1444001.750177000000016969142,6,93,509115.00,-18.510244999999998,93,10
2007-08-14 00:00:00,1426.54,1433156.750177000000016969142,1444001.750177000000016969142,6,93,497365.00,-23.30569,93,10
2007-08-15 00:00:00,1406.7,1418816.750177000000016969142,1444001.750177000000016969142,6,93,483025.00,-29.703379,93,10
2007-08-16 00:00:00,1411.27,1424426.750177000000016969142,1444001.750177000000016969142,6,93,488635.00,-27.136237000000005,93,10
2007-08-17 00:00:00,1445.94,1443596.750177000000016969142,1444001.750177000000016969142,6,93,507805.00,-21.645922000000002,93,10
2007-08-20 00:00:00,1445.55,1446929.250177000000016969142,1444001.750177000000016969142,6,93,511137.500,-17.217596,93,10
2007-08-21 00:00:00,1447.12,1452339.250177000000016969142,1444001.750177000000016969142,6,93,516547.500,-15.542482,93,10
2007-08-22 00:00:00,1464.07,1465911.750177000000016969142,1444001.750177000000016969142,6,93,530120.000,-10.516257,93,10
2007-08-23 00:00:00,1462.5,1467546.750177000000016969142,1444001.750177000000016969142,6,93,531755.000,-10.392135999999999,93,10
2007-08-24 00:00:00,1479.37,1474136.750177000000016969142,1444001.750177000000016969142,6,93,538345.000,-7.9171819999999995,93,10
2007-08-27 00:00:00,1466.79,1473359.250177000000016969142,1444001.750177000000016969142,6,93,537567.500,-7.347458,93,10
2007-08-28 00:00:00,1432.36,1456666.750177000000016969142,1444001.750177000000016969142,6,93,520875.000,-14.955926000000002,93,10
2007-08-29 00:00:00,1463.76,1473746.750177000000016969142,1444001.750177000000016969142,6,93,537955.000,-8.393104,93,10
2007-08-30 00:00:00,1457.64,1468811.750177000000016969142,1444001.750177000000016969142,6,93,533020.000,-9.456512000000002,93,10
2007-08-31 00:00:00,1473.99,1475561.789236500000024321370,1475561.789236500000024321370,0,0,0,0,99,10
2007-09-04 00:00:00,1489.42,1483276.704996500000058645700,1475276.704996500000058645700,1,80,450400.0,-12.030240000000001,99,10
2007-09-05 00:00:00,1472.29,1474713.941748500000054278306,1475233.941748500000054278306,2,92,508120.0,-18.183332,99,10
2007-09-06 00:00:00,1478.55,1476690.378297500000054132133,1475230.378297500000054132133,3,93,515640.0,-17.043891,99,10
2007-09-07 00:00:00,1453.55,1463430.378297500000054132133,1475230.378297500000054132133,3,93,502380.0,-22.477923000000004,99,10
2007-09-10 00:00:00,1451.7,1461556.814591500000054313805,1475226.814591500000054313805,4,94,506010.0,-23.234639,99,10
2007-09-11 00:00:00,1471.49,1475636.814591500000054313805,1475226.814591500000054313805,4,94,520090.0,-17.454984999999997,99,10
2007-09-12 00:00:00,1471.56,1483586.814591500000054313805,1475226.814591500000054313805,4,94,528040.0,-16.633101000000003,99,10
2007-09-13 00:00:00,1483.95,1483524.314591500000054313805,1475226.814591500000054313805,4,94,527977.500,-14.462615999999999,99,10
2007-09-14 00:00:00,1484.25,1482836.814591500000054313805,1475226.814591500000054313805,4,94,527290.0,-14.075908999999998,99,10
2007-09-17 00:00:00,1476.65,1483019.314591500000054313805,1475226.814591500000054313805,4,94,527472.500,-15.553873,99,10
2007-09-18 00:00:00,1519.78,1507334.314591500000054313805,1475226.814591500000054313805,4,94,551787.500,-6.549939999999999,99,10
2007-09-19 00:00:00,1529.03,1508899.314591500000054313805,1475226.814591500000054313805,4,94,553352.500,-4.960248,99,10
2007-09-20 00:00:00,1518.75,1507824.314591500000054313805,1475226.814591500000054313805,4,94,552277.500,-5.348945,99,10
2007-09-21 00:00:00,1525.75,1510079.314591500000054313805,1475226.814591500000054313805,4,94,554532.500,-4.210462000000001,99,10
2007-09-24 00:00:00,1517.73,1511859.314591500000054313805,1475226.814591500000054313805,4,94,556312.500,-6.658696999999999,99,10
2007-09-25 00:00:00,1517.21,1514311.814591500000054313805,1475226.814591500000054313805,4,94,558765.000,-3.4135940000000002,99,10
2007-09-26 00:00:00,1525.42,1515606.814591500000054313805,1475226.814591500000054313805,4,94,560060.000,-1.043501,99,10
2007-09-27 00:00:00,1531.38,1515911.814591500000054313805,1475226.814591500000054313805,4,94,560365.000,-2.3082529999999992,99,10
2007-09-28 00:00:00,1526.75,1516075.320761750000058798451,1516075.320761750000058798451,0,0,0,0,103,10
2007-10-01 00:00:00,1547.04,1524291.734933750000066554622,1515786.734933750000066554622,1,81,461700.00,-12.966561,103,10
2007-10-02 00:00:00,1546.63,1521437.544826750000068971149,1515747.544826750000068971149,2,92,525710.0,-15.861654,103,10
2007-10-03 00:00:00,1539.59,1520503.982650750000068962111,1515743.982650750000068962111,3,93,529480.0,-16.83334,103,10
2007-10-04 00:00:00,1542.84,1520623.982650750000068962111,1515743.982650750000068962111,3,93,529600.0,-15.727592,103,10
2007-10-05 00:00:00,1557.59,1533893.982650750000068962111,1515743.982650750000068962111,3,93,542870.00,-11.0488,103,10
2007-10-08 00:00:00,1552.58,1531173.982650750000068962111,1515743.982650750000068962111,3,93,540150.0,-11.630635000000002,103,10
2007-10-09 00:00:00,1565.15,1537858.982650750000068962111,1515743.982650750000068962111,3,93,546835.000,-8.118885,103,10
2007-10-10 00:00:00,1562.47,1536903.982650750000068962111,1515743.982650750000068962111,3,93,545880.00,-8.821008,103,10
2007-10-11 00:00:00,1554.41,1531293.982650750000068962111,1515743.982650750000068962111,3,93,540270.00,-11.326986999999999,103,10
2007-10-12 00:00:00,1561.8,1537491.482650750000068962111,1515743.982650750000068962111,3,93,546467.500,-8.927949,103,10
2007-10-15 00:00:00,1548.71,1528593.982650750000068962111,1515743.982650750000068962111,3,93,537570.00,-11.834593,103,10
2007-10-16 00:00:00,1538.53,1527148.982650750000068962111,1515743.982650750000068962111,3,93,536125.00,-13.154122,103,10
2007-10-17 00:00:00,1541.24,1531183.982650750000068962111,1515743.982650750000068962111,3,93,540160.00,-10.858816,103,10
2007-10-18 00:00:00,1540.08,1536238.982650750000068962111,1515743.982650750000068962111,3,93,545215.00,-10.400511999999999,103,10
2007-10-19 00:00:00,1500.63,1502148.982650750000068962111,1515743.982650750000068962111,3,93,511125.00,-22.505419,103,10
2007-10-22 00:00:00,1506.33,1517161.854116750000068813977,1515736.854116750000068813977,4,95,539125.00,-17.916581,103,10
2007-10-23 00:00:00,1519.59,1526399.354116750000068813977,1515736.854116750000068813977,4,95,548362.500,-13.453385,103,10
2007-10-24 00:00:00,1515.88,1525049.354116750000068813977,1515736.854116750000068813977,4,95,547012.500,-13.883380000000002,103,10
2007-10-25 00:00:00,1514.4,1524066.854116750000068813977,1515736.854116750000068813977,4,95,546030.00,-13.753554999999997,103,10
2007-10-26 00:00:00,1535.28,1537181.893367500000063374801,1536701.893367500000063374801,1,2,13460.00,-0.193738,106,10
2007-10-29 00:00:00,1540.98,1538574.707113500000043915252,1536409.707113500000043915252,2,84,471475.000,-14.783362,106,10
2007-10-30 00:00:00,1531.02,1531741.948455500000039863908,1536366.948455500000039863908,3,96,531285.000,-19.945262,106,10
2007-10-31 00:00:00,1549.38,1547096.948455500000039863908,1536366.948455500000039863908,3,96,546640.00,-14.08304,106,10
2007-11-01 00:00:00,1508.44,1516866.948455500000039863908,1536366.948455500000039863908,3,96,516410.00,-26.253020000000006,106,10
2007-11-02 00:00:00,1509.65,1517849.821451500000039525064,1536359.821451500000039525064,4,98,529460.00,-26.238008,106,10
2007-11-05 00:00:00,1502.17,1508499.821451500000039525064,1536359.821451500000039525064,4,98,520110.00,-28.854153999999998,106,10
2007-11-06 00:00:00,1520.27,1530606.257669000000039671862,1536356.257669000000039671862,5,99,548210.00,-21.193413,106,10
2007-11-07 00:00:00,1475.62,1492911.257669000000039671862,1536356.257669000000039671862,5,99,510515.00,-37.291708,106,10
2007-11-08 00:00:00,1474.77,1483339.129849000000039849213,1536349.129849000000039849213,6,101,512930.00,-38.081213999999996,106,10
2007-11-09 00:00:00,1453.7,1462830.565964500000039949513,1536345.565964500000039949513,7,102,498415.00,-47.361712,106,10
2007-11-12 00:00:00,1439.18,1453070.565964500000039949513,1536345.565964500000039949513,7,102,488655.00,-52.693799,106,10
2007-11-13 00:00:00,1481.05,1510800.565964500000039949513,1536345.565964500000039949513,7,102,546385.00,-32.322741,106,10
2007-11-14 00:00:00,1470.58,1501340.565964500000039949513,1536345.565964500000039949513,7,102,536925.00,-36.105254,106,10
2007-11-15 00:00:00,1451.15,1481475.565964500000039949513,1536345.565964500000039949513,7,102,517060.00,-44.854116,106,10
2007-11-16 00:00:00,1458.74,1489075.565964500000039949513,1536345.565964500000039949513,7,102,524660.00,-39.654624,106,10
2007-11-19 00:00:00,1433.27,1467540.565964500000039949513,1536345.565964500000039949513,7,102,503125.00,-48.030878000000016,106,10
2007-11-20 00:00:00,1439.7,1478337.001085500000040040548,1536342.001085500000040040548,8,103,520715.00,-42.79641,106,10
2007-11-21 00:00:00,1416.77,1430132.001085500000040040548,1536342.001085500000040040548,8,103,472510.00,-55.965413999999996,106,10
2007-11-23 00:00:00,1440.7,1469641.303388500000038474625,1536331.303388500000038474625,9,106,538940.00,-42.626806999999985,106,10
2007-11-26 00:00:00,1407.22,1413611.303388500000038474625,1536331.303388500000038474625,9,106,482910.00,-61.486582999999996,106,10
2007-11-27 00:00:00,1428.23,1449634.174344500000038094001,1536324.174344500000038094001,10,108,529840.00,-48.759904999999996,106,10
2007-11-28 00:00:00,1469.02,1517644.174344500000038094001,1536324.174344500000038094001,10,108,597850.000,-25.456564,106,10
2007-11-29 00:00:00,1469.72,1520706.674344500000038094001,1536324.174344500000038094001,10,108,600912.500,-23.832592999999996,106,10
2007-11-30 00:00:00,1481.14,1542412.640113750000025794053,1538705.140113750000025794053,3,6,48307.500,-0.303232,112,11
2007-12-03 00:00:00,1472.42,1538027.302621750000028333362,1538377.302621750000028333362,4,98,506550.000,-19.966247999999997,112,11
2007-12-04 00:00:00,1462.79,1532050.923139750000025349765,1538355.923139750000025349765,5,104,527955.000,-22.680019,112,11
2007-12-05 00:00:00,1485.01,1550341.297155750000025475901,1538348.797155750000025475901,6,106,554452.500,-16.565676000000003,112,11
2007-12-06 00:00:00,1507.34,1564046.297155750000025475901,1538348.797155750000025475901,6,106,568157.500,-11.142194000000002,112,11
2007-12-07 00:00:00,1504.66,1564573.797155750000025475901,1538348.797155750000025475901,6,106,568685.000,-10.660593999999998,112,11
2007-12-10 00:00:00,1515.96,1570555.063611500000025467118,1542000.063611500000025467118,4,102,537315.000,-8.502494,114,11
2007-12-11 00:00:00,1477.65,1546801.499395500000025416300,1541996.499395500000025416300,5,103,520445.000,-17.403415999999996,114,11
2007-12-12 00:00:00,1486.59,1559582.240185500000025919933,1541982.240185500000025919933,6,107,551260.000,-14.460044999999997,114,11
2007-12-13 00:00:00,1488.41,1557722.240185500000025919933,1541982.240185500000025919933,6,107,549400.00,-14.202734,114,11
2007-12-14 00:00:00,1467.95,1548797.240185500000025919933,1541982.240185500000025919933,6,107,540475.000,-17.926618999999995,114,11
2007-12-17 00:00:00,1445.9,1534987.240185500000025919933,1541982.240185500000025919933,6,107,526665.000,-22.449455000000004,114,11
2007-12-18 00:00:00,1454.98,1550898.675306500000026010968,1541978.675306500000026010968,7,108,549380.00,-16.99179,114,11
2007-12-19 00:00:00,1453.0,1556183.675306500000026010968,1541978.675306500000026010968,7,108,554665.000,-15.308005,114,11
2007-12-20 00:00:00,1460.12,1567496.175306500000026010968,1541978.675306500000026010968,7,108,565977.500,-12.244951,114,11
2007-12-21 00:00:00,1484.46,1581713.675306500000026010968,1541978.675306500000026010968,7,108,580195.000,-7.168114000000001,114,11
2007-12-24 00:00:00,1496.45,1584871.175306500000026010968,1541978.675306500000026010968,7,108,583352.500,-5.142476,114,11
2007-12-26 00:00:00,1497.66,1585938.675306500000026010968,1541978.675306500000026010968,7,108,584420.000,-4.686171,114,11
2007-12-27 00:00:00,1476.27,1580723.675306500000026010968,1541978.675306500000026010968,7,108,579205.000,-6.936041000000001,114,11
2007-12-28 00:00:00,1478.49,1579024.705527000000022441741,1577934.705527000000022441741,3,6,32790.00,-0.84136,118,11
2007-12-31 00:00:00,1468.36,1572608.553509000000024231627,1577528.553509000000024231627,4,120,497600.00,-25.236145999999998,118,11
2008-01-02 00:00:00,1447.16,1563477.918999000000025434434,1577492.918999000000025434434,5,130,538605.00,-31.673816,118,11
2008-01-03 00:00:00,1447.16,1568779.356415000000025239404,1577489.356415000000025239404,6,131,548525.00,-29.647563000000005,118,11
2008-01-04 00:00:00,1411.63,1536729.356415000000025239404,1577489.356415000000025239404,6,131,516475.00,-45.241820999999995,118,11
2008-01-07 00:00:00,1416.18,1539705.105059000000025770663,1577475.105059000000025770663,7,135,537705.00,-42.766940000000005,118,11
2008-01-08 00:00:00,1390.19,1509020.105059000000025770663,1577475.105059000000025770663,7,135,507020.00,-57.82074699999999,118,11
2008-01-09 00:00:00,1409.13,1533175.846359000000026506785,1577460.846359000000026506785,8,139,549190.00,-46.305949,118,11
2008-01-10 00:00:00,1420.33,1547283.346359000000026506785,1577460.846359000000026506785,8,139,563297.500,-40.759944,118,11
2008-01-11 00:00:00,1401.02,1532503.346359000000026506785,1577460.846359000000026506785,8,139,548517.500,-46.666926000000004,118,11
2008-01-14 00:00:00,1416.25,1555955.846359000000026506785,1577460.846359000000026506785,8,139,571970.00,-35.77884300000001,118,11
2008-01-15 00:00:00,1380.95,1519058.346359000000026506785,1577460.846359000000026506785,8,139,535072.500,-53.82798999999999,118,11
2008-01-16 00:00:00,1373.2,1499145.846359000000026506785,1577460.846359000000026506785,8,139,515160.00,-61.31031,118,11
2008-01-17 00:00:00,1333.25,1422913.719814000000026377182,1577453.719814000000026377182,9,141,448065.00,-98.46059199999999,118,11
2008-01-18 00:00:00,1325.19,1406536.641411000000024822401,1577421.641411000000024822401,10,150,480275.00,-107.29300900000001,118,11
2008-01-22 00:00:00,1310.5,1368234.513642000000025023001,1577414.513642000000025023001,11,152,452920.00,-123.89275299999998,118,11
2008-01-23 00:00:00,1338.6,1470419.192562000000026545268,1577396.692562000000026545268,12,157,577722.500,-95.32617299999998,118,11
2008-01-24 00:00:00,1352.07,1475741.692562000000026545268,1577396.692562000000026545268,12,157,583045.00,-82.50620700000002,118,11
2008-01-25 00:00:00,1330.61,1435325.084062500000040119022,1435660.084062500000040119022,5,22,108890.0,-4.695043999999999,118,18
2008-01-28 00:00:00,1353.96,1449110.953166500000033112275,1435403.453166500000033112275,6,94,513892.500,-14.351453,118,18
2008-01-29 00:00:00,1362.3,1454410.953166500000033112275,1435403.453166500000033112275,6,94,519192.500,-12.410305000000001,118,18
2008-01-30 00:00:00,1355.81,1448113.453166500000033112275,1435403.453166500000033112275,6,94,512895.00,-13.889010999999998,118,18
2008-01-31 00:00:00,1378.55,1458515.953166500000033112275,1435403.453166500000033112275,6,94,523297.500,-11.137808,118,18
2008-02-01 00:00:00,1395.42,1471340.953166500000033112275,1435403.453166500000033112275,6,94,536122.500,-6.928463,118,18
2008-02-04 00:00:00,1380.82,1465355.953166500000033112275,1435403.453166500000033112275,6,94,530137.500,-8.824914,118,18
2008-02-05 00:00:00,1336.64,1449705.953166500000033112275,1435403.453166500000033112275,6,94,514487.500,-14.60407,118,18
2008-02-06 00:00:00,1326.45,1443440.953166500000033112275,1435403.453166500000033112275,6,94,508222.500,-16.827574,118,18
2008-02-07 00:00:00,1336.91,1451658.453166500000033112275,1435403.453166500000033112275,6,94,516440.000,-13.504707000000002,118,18
2008-02-08 00:00:00,1331.29,1446305.953166500000033112275,1435403.453166500000033112275,6,94,511087.500,-15.02239,118,18
2008-02-11 00:00:00,1339.13,1454053.453166500000033112275,1435403.453166500000033112275,6,94,518835.00,-12.09944,118,18
2008-02-12 00:00:00,1348.86,1462305.953166500000033112275,1435403.453166500000033112275,6,94,527087.500,-9.608311,118,18
2008-02-13 00:00:00,1367.2,1470803.453166500000033112275,1435403.453166500000033112275,6,94,535585.00,-7.004073,118,18
2008-02-14 00:00:00,1348.86,1468828.453166500000033112275,1435403.453166500000033112275,6,94,533610.000,-8.092022,118,18
2008-02-15 00:00:00,1349.99,1470315.953166500000033112275,1435403.453166500000033112275,6,94,535097.500,-7.557614000000001,118,18
2008-02-19 00:00:00,1348.8,1473570.953166500000033112275,1435403.453166500000033112275,6,94,538352.500,-6.129542,118,18
2008-02-20 00:00:00,1360.03,1478223.453166500000033112275,1435403.453166500000033112275,6,94,543005.000,-4.541514,118,18
2008-02-21 00:00:00,1342.53,1474940.953166500000033112275,1435403.453166500000033112275,6,94,539722.500,-5.887002000000001,118,18
2008-02-22 00:00:00,1353.11,1479500.953166500000033112275,1435403.453166500000033112275,6,94,544282.500,-4.163543,118,18
2008-02-25 00:00:00,1371.8,1484228.453166500000033112275,1435403.453166500000033112275,6,94,549010.000,-2.449148,118,18
2008-02-26 00:00:00,1381.29,1486135.953166500000033112275,1435403.453166500000033112275,6,94,550917.500,-1.668176,118,18
2008-02-27 00:00:00,1380.02,1485940.953166500000033112275,1435403.453166500000033112275,6,94,550722.500,-1.396436,118,18
2008-02-28 00:00:00,1367.68,1485499.464169000000033582512,1485499.464169000000033582512,0,0,0,0,124,18
2008-02-29 00:00:00,1330.63,1462843.824263000000037271423,1485153.824263000000037271423,1,97,420010.0,-29.986289,124,18
2008-03-03 00:00:00,1331.34,1464379.684440000000030357444,1485089.684440000000030357444,2,115,512060.0,-31.702847000000006,124,18
2008-03-04 00:00:00,1326.75,1464559.684440000000030357444,1485089.684440000000030357444,2,115,512240.0,-31.400469,124,18
2008-03-05 00:00:00,1333.7,1474549.684440000000030357444,1485089.684440000000030357444,2,115,522230.0,-27.366704999999996,124,18
2008-03-06 00:00:00,1304.34,1446879.684440000000030357444,1485089.684440000000030357444,2,115,494560.0,-40.448243999999995,124,18
