Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-24 00:00:00,1309.66,1939677.171061249999606701517,1905732.171061249999606701517,5,108,736555.000,-10.606429000000002,227,40
2011-03-25 00:00:00,1313.8,1943068.502551999999607090781,1941336.002551999999607090781,2,3,25982.500,-0.216172,230,40
2011-03-28 00:00:00,1310.19,1934481.457767999999557417818,1940993.957767999999557417818,3,99,594697.500,-23.509276000000003,230,40
2011-03-29 00:00:00,1319.44,1949387.636551499999558956228,1940947.636551499999558956228,4,112,687260.000,-21.519792000000002,230,40
2011-03-30 00:00:00,1328.26,1956632.636551499999558956228,1940947.636551499999558956228,4,112,694505.000,-18.961563999999996,230,40
2011-03-31 00:00:00,1325.83,1957012.636551499999558956228,1940947.636551499999558956228,4,112,694885.000,-19.512314,230,40
2011-04-01 00:00:00,1332.41,1963045.136551499999558956228,1940947.636551499999558956228,4,112,700917.500,-17.342106,230,40
2011-04-04 00:00:00,1332.87,1966540.136551499999558956228,1940947.636551499999558956228,4,112,704412.500,-15.533933,230,40
2011-04-05 00:00:00,1332.63,1967280.136551499999558956228,1940947.636551499999558956228,4,112,705152.500,-15.789966,230,40
2011-04-06 00:00:00,1335.54,1970385.136551499999558956228,1940947.636551499999558956228,4,112,708257.500,-14.445366,230,40
2011-04-07 00:00:00,1333.51,1970340.136551499999558956228,1940947.636551499999558956228,4,112,708212.500,-14.743253,230,40
2011-04-08 00:00:00,1328.17,1966287.636551499999558956228,1940947.636551499999558956228,4,112,704160.000,-16.460573,230,40
2011-04-11 00:00:00,1324.46,1966510.136551499999558956228,1940947.636551499999558956228,4,112,704382.500,-16.000386,230,40
2011-04-12 00:00:00,1314.16,1959540.136551499999558956228,1940947.636551499999558956228,4,112,697412.500,-18.624166000000002,230,40
2011-04-13 00:00:00,1314.41,1967277.636551499999558956228,1940947.636551499999558956228,4,112,705150.000,-17.432641,230,40
2011-04-14 00:00:00,1314.52,1970250.136551499999558956228,1940947.636551499999558956228,4,112,708122.500,-16.200352,230,40
2011-04-15 00:00:00,1319.68,1978202.636551499999558956228,1940947.636551499999558956228,4,112,716075.000,-12.847048999999998,230,40
2011-04-18 00:00:00,1305.14,1967435.136551499999558956228,1940947.636551499999558956228,4,112,705307.500,-15.929886000000002,230,40
2011-04-19 00:00:00,1312.62,1978227.636551499999558956228,1940947.636551499999558956228,4,112,716100.000,-12.453558000000001,230,40
2011-04-20 00:00:00,1330.36,1986162.636551499999558956228,1940947.636551499999558956228,4,112,724035.000,-8.268593,230,40
2011-04-21 00:00:00,1337.38,1987937.636551499999558956228,1940947.636551499999558956228,4,112,725810.000,-7.4008899999999995,230,40
2011-04-25 00:00:00,1335.25,1990447.636551499999558956228,1940947.636551499999558956228,4,112,728320.000,-6.811371,230,40
2011-04-26 00:00:00,1347.24,1991552.636551499999558956228,1940947.636551499999558956228,4,112,729425.000,-5.477741999999999,230,40
2011-04-27 00:00:00,1355.66,1989247.636551499999558956228,1940947.636551499999558956228,4,112,727120.000,-4.717593000000001,230,40
2011-04-28 00:00:00,1360.48,1992767.636551499999558956228,1940947.636551499999558956228,4,112,730640.000,-3.513505,230,40
2011-04-29 00:00:00,1363.61,1994743.083389499999569016702,1994743.083389499999569016702,0,0,0,0,234,40
2011-05-02 00:00:00,1361.22,1992775.511654499999579348562,1994365.511654499999579348562,1,106,592010.00,-24.613305999999998,234,40
2011-05-03 00:00:00,1356.62,1984301.396158499999571978017,1994301.396158499999571978017,2,124,684670.00,-32.090655999999996,234,40
2011-05-04 00:00:00,1347.32,1971062.834084499999572015477,1994297.834084499999572015477,3,125,677040.00,-36.715526,234,40
2011-05-05 00:00:00,1335.1,1960175.709579499999571927654,1994290.709579499999571927654,4,127,677340.00,-42.54985799999999,234,40
2011-05-06 00:00:00,1340.2,1958747.147326999999571883742,1994287.147326999999571883742,5,128,681505.00,-43.546889,234,40
2011-05-09 00:00:00,1346.29,1981082.147326999999571883742,1994287.147326999999571883742,5,128,703840.00,-35.100261,234,40
2011-05-10 00:00:00,1357.16,1998179.647326999999571883742,1994287.147326999999571883742,5,128,720937.500,-27.081334,234,40
2011-05-11 00:00:00,1342.08,1982404.647326999999571883742,1994287.147326999999571883742,5,128,705162.500,-34.880776999999995,234,40
2011-05-12 00:00:00,1348.65,1995734.647326999999571883742,1994287.147326999999571883742,5,128,718492.500,-28.343609,234,40
2011-05-13 00:00:00,1337.77,1975634.647326999999571883742,1994287.147326999999571883742,5,128,698392.500,-36.78658599999999,234,40
2011-05-16 00:00:00,1329.47,1966722.147326999999571883742,1994287.147326999999571883742,5,128,689480.00,-42.145542,234,40
2011-05-17 00:00:00,1328.98,1971044.647326999999571883742,1994287.147326999999571883742,5,128,693802.500,-40.044603,234,40
2011-05-18 00:00:00,1340.68,1996269.647326999999571883742,1994287.147326999999571883742,5,128,719027.500,-29.016900999999997,234,40
2011-05-19 00:00:00,1343.6,2005432.147326999999571883742,1994287.147326999999571883742,5,128,728190.000,-25.273197,234,40
2011-05-20 00:00:00,1333.27,1986862.147326999999571883742,1994287.147326999999571883742,5,128,709620.000,-35.845194000000006,234,40
2011-05-23 00:00:00,1317.37,1962207.147326999999571883742,1994287.147326999999571883742,5,128,684965.00,-43.14500699999999,234,40
2011-05-24 00:00:00,1316.28,1967304.647326999999571883742,1994287.147326999999571883742,5,128,690062.500,-42.064985,234,40
2011-05-25 00:00:00,1320.47,1977032.147326999999571883742,1994287.147326999999571883742,5,128,699790.000,-37.069351,234,40
2011-05-26 00:00:00,1325.69,2001322.147326999999571883742,1994287.147326999999571883742,5,128,724080.000,-27.070605,234,40
2011-05-27 00:00:00,1331.1,2007127.595829999999579973384,2007127.595829999999579973384,0,0,0,0,239,40
2011-05-31 00:00:00,1345.2,2019586.442997999999590552626,2006746.442997999999590552626,1,107,610702.500,-17.315489,239,40
2011-06-01 00:00:00,1314.55,1983439.829796999999586892819,2006682.329796999999586892819,2,125,666780.00,-37.885649,239,40
2011-06-02 00:00:00,1312.94,1982770.580990999999586810169,2006668.080990999999586810169,3,129,688485.000,-38.228201999999996,239,40
2011-06-03 00:00:00,1300.16,1962602.018840499999586812755,2006664.518840499999586812755,4,130,673430.00,-46.572979000000004,239,40
2011-06-06 00:00:00,1286.17,1944804.894794499999586934173,2006657.394794499999586934173,5,132,664890.00,-53.824267,239,40
2011-06-07 00:00:00,1284.94,1947302.767382499999587297516,2006650.267382499999587297516,6,134,680245.000,-52.682427000000004,239,40
2011-06-08 00:00:00,1279.56,1931877.767382499999587297516,2006650.267382499999587297516,6,134,664820.00,-59.386937,239,40
2011-06-09 00:00:00,1289.0,1958864.203676499999587479188,2006646.703676499999587479188,7,135,698715.000,-49.242484999999995,239,40
2011-06-10 00:00:00,1270.98,1924601.703676499999587479188,2006646.703676499999587479188,7,135,664452.500,-67.47369599999999,239,40
2011-06-13 00:00:00,1271.83,1927560.640582499999587495758,2006643.140582499999587495758,8,136,674455.00,-63.687552,239,40
2011-06-14 00:00:00,1287.87,1973518.140582499999587495758,2006643.140582499999587495758,8,136,720412.500,-45.355177,239,40
2011-06-15 00:00:00,1265.42,1914855.640582499999587495758,2006643.140582499999587495758,8,136,661750.00,-71.25045599999999,239,40
2011-06-16 00:00:00,1267.64,1917132.076850999999587665805,2006639.576850999999587665805,9,137,670955.00,-70.51599499999999,239,40
2011-06-17 00:00:00,1271.5,1925792.076850999999587665805,2006639.576850999999587665805,9,137,679615.00,-66.785618,239,40
2011-06-20 00:00:00,1278.36,1950507.076850999999587665805,2006639.576850999999587665805,9,137,704330.00,-54.652743,239,40
2011-06-21 00:00:00,1295.52,1983497.076850999999587665805,2006639.576850999999587665805,9,137,737320.000,-41.153723,239,40
2011-06-22 00:00:00,1287.14,1978512.076850999999587665805,2006639.576850999999587665805,9,137,732335.000,-43.69552200000001,239,40
2011-06-23 00:00:00,1283.5,1969744.576850999999587665805,2006639.576850999999587665805,9,137,723567.500,-47.487489000000004,239,40
2011-06-24 00:00:00,1268.45,1924901.049648999999579279667,1925096.049648999999579279667,4,5,33525.00,-1.129651,239,45
2011-06-27 00:00:00,1280.1,1931934.156067999999595974352,1924821.656067999999595974352,5,82,613712.500,-14.761887,239,45
2011-06-28 00:00:00,1296.67,1943477.087533499999590480549,1924789.587533499999590480549,6,91,683652.500,-12.627117,239,45
2011-06-29 00:00:00,1307.41,1951899.587533499999590480549,1924789.587533499999590480549,6,91,692075.000,-9.956578,239,45
2011-06-30 00:00:00,1320.64,1958587.087533499999590480549,1924789.587533499999590480549,6,91,698762.500,-7.675523999999999,239,45
2011-07-01 00:00:00,1339.67,1964614.587533499999590480549,1924789.587533499999590480549,6,91,704790.000,-4.734752,239,45
2011-07-05 00:00:00,1337.88,1964399.587533499999590480549,1924789.587533499999590480549,6,91,704575.000,-5.0244349999999995,239,45
2011-07-06 00:00:00,1339.22,1965992.087533499999590480549,1924789.587533499999590480549,6,91,706167.500,-4.844036,239,45
2011-07-07 00:00:00,1353.22,1966914.587533499999590480549,1924789.587533499999590480549,6,91,707090.000,-3.830168,239,45
2011-07-08 00:00:00,1343.8,1969049.587533499999590480549,1924789.587533499999590480549,6,91,709225.000,-3.6432029999999997,239,45
2011-07-11 00:00:00,1319.49,1960219.587533499999590480549,1924789.587533499999590480549,6,91,700395.000,-6.734767,239,45
2011-07-12 00:00:00,1313.64,1955889.587533499999590480549,1924789.587533499999590480549,6,91,696065.000,-8.308192,239,45
2011-07-13 00:00:00,1317.72,1958187.087533499999590480549,1924789.587533499999590480549,6,91,698362.500,-7.612295,239,45
2011-07-14 00:00:00,1308.87,1955244.587533499999590480549,1924789.587533499999590480549,6,91,695420.000,-8.760105,239,45
2011-07-15 00:00:00,1316.14,1962609.587533499999590480549,1924789.587533499999590480549,6,91,702785.000,-7.5745390000000015,239,45
2011-07-18 00:00:00,1305.44,1956409.587533499999590480549,1924789.587533499999590480549,6,91,696585.000,-8.849323,239,45
2011-07-19 00:00:00,1326.73,1965884.587533499999590480549,1924789.587533499999590480549,6,91,706060.000,-5.87339,239,45
2011-07-20 00:00:00,1325.84,1965944.587533499999590480549,1924789.587533499999590480549,6,91,706120.000,-5.213653000000001,239,45
2011-07-21 00:00:00,1343.8,1967954.587533499999590480549,1924789.587533499999590480549,6,91,708130.000,-3.4210309999999997,239,45
2011-07-22 00:00:00,1345.02,1970959.587533499999590480549,1924789.587533499999590480549,6,91,711135.000,-3.146193,239,45
2011-07-25 00:00:00,1337.43,1969644.587533499999590480549,1924789.587533499999590480549,6,91,709820.000,-3.40333,239,45
2011-07-26 00:00:00,1331.94,1967604.587533499999590480549,1924789.587533499999590480549,6,91,707780.000,-4.0697019999999995,239,45
2011-07-27 00:00:00,1304.89,1958517.087533499999590480549,1924789.587533499999590480549,6,91,698692.500,-7.387496,239,45
2011-07-28 00:00:00,1300.67,1956689.587533499999590480549,1924789.587533499999590480549,6,91,696865.000,-8.284409,239,45
2011-07-29 00:00:00,1292.28,1950590.208500249999579168041,1950590.208500249999579168041,0,0,0,0,245,45
2011-08-01 00:00:00,1286.94,1950710.840060249999558195093,1950290.840060249999558195093,1,84,580860.00,-18.095616,245,45
2011-08-02 00:00:00,1254.05,1921115.262260249999554773119,1950230.262260249999554773119,2,101,652475.00,-31.333733,245,45
2011-08-03 00:00:00,1260.34,1933027.072366249999554099752,1950219.572366249999554099752,3,104,682292.500,-28.174534,245,45
2011-08-04 00:00:00,1200.07,1841384.572366249999554099752,1950219.572366249999554099752,3,104,590650.00,-58.16070100000001,245,45
2011-08-05 00:00:00,1199.38,1842689.620712249999552767570,1950194.620712249999552767570,4,111,639755.00,-60.69657699999999,245,45
2011-08-08 00:00:00,1119.46,1655924.620712249999552767570,1950194.620712249999552767570,4,111,452990.00,-112.935225,245,45
2011-08-09 00:00:00,1172.53,1813890.405613249999543512552,1950130.405613249999543512552,5,129,731260.00,-77.50253500000001,245,45
2011-08-10 00:00:00,1120.76,1691000.405613249999543512552,1950130.405613249999543512552,5,129,608370.00,-110.258878,245,45
2011-08-11 00:00:00,1172.64,1794810.405613249999543512552,1950130.405613249999543512552,5,129,712180.00,-81.10792200000002,245,45
2011-08-12 00:00:00,1178.81,1815495.405613249999543512552,1950130.405613249999543512552,5,129,732865.00,-74.72778799999998,245,45
2011-08-15 00:00:00,1204.49,1867600.405613249999543512552,1950130.405613249999543512552,5,129,784970.000,-58.56114799999999,245,45
2011-08-16 00:00:00,1192.76,1859435.405613249999543512552,1950130.405613249999543512552,5,129,776805.000,-61.516228999999996,245,45
2011-08-17 00:00:00,1193.89,1866215.405613249999543512552,1950130.405613249999543512552,5,129,783585.000,-61.186596,245,45
2011-08-18 00:00:00,1140.65,1751910.405613249999543512552,1950130.405613249999543512552,5,129,669280.00,-96.93543300000002,245,45
2011-08-19 00:00:00,1123.53,1697935.405613249999543512552,1950130.405613249999543512552,5,129,615305.00,-111.01088900000002,245,45
2011-08-22 00:00:00,1123.82,1690350.405613249999543512552,1950130.405613249999543512552,5,129,607720.00,-111.69367000000001,245,45
2011-08-23 00:00:00,1162.35,1798520.405613249999543512552,1950130.405613249999543512552,5,129,715890.000,-83.047729,245,45
2011-08-24 00:00:00,1177.6,1829380.405613249999543512552,1950130.405613249999543512552,5,129,746750.000,-72.797083,245,45
2011-08-25 00:00:00,1159.27,1782305.405613249999543512552,1950130.405613249999543512552,5,129,699675.00,-85.164028,245,45
2011-08-26 00:00:00,1176.8,1842086.693028249999556145150,1831556.693028249999556145150,1,18,130770.00,-1.625832,246,48
2011-08-29 00:00:00,1210.08,1859033.359828249999551097454,1831378.359828249999551097454,2,68,654145.000,-8.443584,246,48
2011-08-30 00:00:00,1212.92,1857188.359828249999551097454,1831378.359828249999551097454,2,68,652300.000,-8.51296,246,48
2011-08-31 00:00:00,1218.89,1863088.359828249999551097454,1831378.359828249999551097454,2,68,658200.000,-6.9371,246,48
2011-09-01 00:00:00,1204.42,1860388.359828249999551097454,1831378.359828249999551097454,2,68,655500.00,-7.65678,246,48
2011-09-02 00:00:00,1173.97,1848488.359828249999551097454,1831378.359828249999551097454,2,68,643600.000,-10.78648,246,48
2011-09-06 00:00:00,1165.24,1845623.359828249999551097454,1831378.359828249999551097454,2,68,640735.000,-11.718129999999999,246,48
2011-09-07 00:00:00,1198.62,1861053.359828249999551097454,1831378.359828249999551097454,2,68,656165.000,-7.6433420000000005,246,48
2011-09-08 00:00:00,1185.9,1856588.359828249999551097454,1831378.359828249999551097454,2,68,651700.000,-8.510641999999999,246,48
2011-09-09 00:00:00,1154.23,1838255.299182749999551411684,1843005.299182749999551411684,1,50,501500.00,-11.117750000000001,247,48
2011-09-12 00:00:00,1162.27,1845064.681067249999549595423,1842944.681067249999549595423,2,67,647600.00,-13.439922999999999,247,48
2011-09-13 00:00:00,1172.87,1852009.681067249999549595423,1842944.681067249999549595423,2,67,654545.00,-11.627587,247,48
2011-09-14 00:00:00,1188.68,1864352.181067249999549595423,1842944.681067249999549595423,2,67,666887.500,-9.075873999999999,247,48
2011-09-15 00:00:00,1209.11,1874817.181067249999549595423,1842944.681067249999549595423,2,67,677352.500,-6.740259,247,48
2011-09-16 00:00:00,1216.01,1878999.681067249999549595423,1842944.681067249999549595423,2,67,681535.000,-5.849845,247,48
2011-09-19 00:00:00,1204.09,1876197.181067249999549595423,1842944.681067249999549595423,2,67,678732.500,-6.390015,247,48
2011-09-20 00:00:00,1202.09,1877324.681067249999549595423,1842944.681067249999549595423,2,67,679860.000,-6.404705999999999,247,48
2011-09-21 00:00:00,1166.76,1858582.181067249999549595423,1842944.681067249999549595423,2,67,661117.500,-10.852029000000002,247,48
2011-09-22 00:00:00,1129.56,1837359.681067249999549595423,1842944.681067249999549595423,2,67,639895.00,-15.573717000000002,247,48
2011-09-23 00:00:00,1136.43,1842809.681067249999549595423,1842944.681067249999549595423,2,67,645345.00,-14.526959999999999,247,48
2011-09-26 00:00:00,1162.95,1864187.181067249999549595423,1842944.681067249999549595423,2,67,666722.500,-9.845437,247,48
2011-09-27 00:00:00,1175.38,1870924.681067249999549595423,1842944.681067249999549595423,2,67,673460.00,-8.082151,247,48
2011-09-28 00:00:00,1151.06,1859207.181067249999549595423,1842944.681067249999549595423,2,67,661742.500,-10.756279000000001,247,48
2011-09-29 00:00:00,1160.4,1868582.181067249999549595423,1842944.681067249999549595423,2,67,671117.500,-8.621257,247,48
2011-09-30 00:00:00,1131.42,1847390.180515249999539939545,1847390.180515249999539939545,0,0,0,0,249,48
2011-10-03 00:00:00,1099.23,1828262.576679249999538789944,1847172.576679249999538789944,1,61,531920.00,-17.716230000000003,249,48
2011-10-04 00:00:00,1123.95,1854634.773039249999537325658,1847129.773039249999537325658,2,73,661235.00,-14.754494000000001,249,48
2011-10-05 00:00:00,1144.03,1873359.773039249999537325658,1847129.773039249999537325658,2,73,679960.000,-11.040395,249,48
2011-10-06 00:00:00,1164.97,1883124.773039249999537325658,1847129.773039249999537325658,2,73,689725.00,-8.711926,249,48
2011-10-07 00:00:00,1155.46,1883394.773039249999537325658,1847129.773039249999537325658,2,73,689995.000,-8.747972,249,48
2011-10-10 00:00:00,1194.89,1896634.773039249999537325658,1847129.773039249999537325658,2,73,703235.000,-5.287299,249,48
2011-10-11 00:00:00,1195.54,1897244.773039249999537325658,1847129.773039249999537325658,2,73,703845.00,-5.166402,249,48
2011-10-12 00:00:00,1207.25,1902544.773039249999537325658,1847129.773039249999537325658,2,73,709145.00,-4.5313550000000005,249,48
2011-10-13 00:00:00,1203.66,1904187.273039249999537325658,1847129.773039249999537325658,2,73,710787.500,-3.99724,249,48
2011-10-14 00:00:00,1224.58,1907594.773039249999537325658,1847129.773039249999537325658,2,73,714195.00,-2.9753920000000003,249,48
2011-10-17 00:00:00,1200.86,1901872.273039249999537325658,1847129.773039249999537325658,2,73,708472.500,-4.4302909999999995,249,48
2011-10-18 00:00:00,1225.38,1907324.773039249999537325658,1847129.773039249999537325658,2,73,713925.000,-3.5015519999999998,249,48
2011-10-19 00:00:00,1209.88,1902239.773039249999537325658,1847129.773039249999537325658,2,73,708840.000,-4.28836,249,48
2011-10-20 00:00:00,1215.39,1903977.273039249999537325658,1847129.773039249999537325658,2,73,710577.500,-3.967443,249,48
2011-10-21 00:00:00,1238.25,1909272.273039249999537325658,1847129.773039249999537325658,2,73,715872.500,-2.587357,249,48
2011-10-24 00:00:00,1254.19,1912257.273039249999537325658,1847129.773039249999537325658,2,73,718857.500,-1.5453199999999998,249,48
2011-10-25 00:00:00,1229.05,1911922.273039249999537325658,1847129.773039249999537325658,2,73,718522.500,-2.1151590000000002,249,48
2011-10-26 00:00:00,1242.0,1912837.273039249999537325658,1847129.773039249999537325658,2,73,719437.500,-1.338659,249,48
2011-10-27 00:00:00,1284.59,1915479.773039249999537325658,1847129.773039249999537325658,2,73,722080.000,-0.534235,249,48
2011-10-28 00:00:00,1285.09,1916098.514652999999522187118,1916098.514652999999522187118,0,0,0,0,251,48
2011-10-31 00:00:00,1253.3,1888130.505804999999521776026,1915820.505804999999521776026,1,78,546000.00,-26.579358,251,48
2011-11-01 00:00:00,1218.28,1854550.599283999999516758798,1915770.599283999999516758798,2,92,622230.00,-38.740446,251,48
2011-11-02 00:00:00,1237.9,1867983.467944999999517108328,1915763.467944999999517108328,3,94,654170.00,-35.019631999999994,251,48
2011-11-03 00:00:00,1261.15,1895433.467944999999517108328,1915763.467944999999517108328,3,94,681620.00,-27.9014,251,48
2011-11-04 00:00:00,1253.23,1891878.467944999999517108328,1915763.467944999999517108328,3,94,678065.000,-28.391859999999998,251,48
2011-11-07 00:00:00,1261.12,1903123.467944999999517108328,1915763.467944999999517108328,3,94,689310.00,-25.831261999999995,251,48
2011-11-08 00:00:00,1275.92,1921608.467944999999517108328,1915763.467944999999517108328,3,94,707795.000,-20.156760000000002,251,48
2011-11-09 00:00:00,1229.1,1858883.467944999999517108328,1915763.467944999999517108328,3,94,645070.00,-37.903974,251,48
2011-11-10 00:00:00,1239.7,1880483.467944999999517108328,1915763.467944999999517108328,3,94,666670.00,-31.880416,251,48
2011-11-11 00:00:00,1263.85,1909993.467944999999517108328,1915763.467944999999517108328,3,94,696180.00,-23.421138,251,48
2011-11-14 00:00:00,1251.78,1898548.467944999999517108328,1915763.467944999999517108328,3,94,684735.000,-25.29141,251,48
2011-11-15 00:00:00,1257.81,1905403.467944999999517108328,1915763.467944999999517108328,3,94,691590.000,-24.079296,251,48
2011-11-16 00:00:00,1236.91,1884273.467944999999517108328,1915763.467944999999517108328,3,94,670460.00,-31.478978000000005,251,48
2011-11-17 00:00:00,1216.13,1866558.467944999999517108328,1915763.467944999999517108328,3,94,652745.000,-36.758489999999995,251,48
2011-11-18 00:00:00,1215.65,1871623.467944999999517108328,1915763.467944999999517108328,3,94,657810.00,-34.218262,251,48
2011-11-21 00:00:00,1192.98,1839678.467944999999517108328,1915763.467944999999517108328,3,94,625865.000,-42.100905999999995,251,48
2011-11-22 00:00:00,1188.04,1831116.335075999999516760389,1915756.335075999999516760389,4,96,634540.000,-44.470214,251,48
2011-11-23 00:00:00,1161.79,1783926.335075999999516760389,1915756.335075999999516760389,4,96,587350.00,-57.45952,251,48
2011-11-25 00:00:00,1158.67,1772210.054326499999512556364,1772780.054326499999512556364,2,6,51070.00,-1.473468,251,51
2011-11-28 00:00:00,1192.55,1794288.264261499999514093410,1772548.264261499999514093410,3,71,604105.00,-10.012653,251,51
2011-11-29 00:00:00,1195.19,1799917.568017999999512745994,1772537.568017999999512745994,4,74,632965.00,-9.575753,251,51
2011-11-30 00:00:00,1246.96,1816552.568017999999512745994,1772537.568017999999512745994,4,74,649600.000,-5.432672,251,51
2011-12-01 00:00:00,1244.58,1816060.068017999999512745994,1772537.568017999999512745994,4,74,649107.500,-5.03633,251,51
2011-12-02 00:00:00,1244.28,1816340.068017999999512745994,1772537.568017999999512745994,4,74,649387.500,-5.150957,251,51
2011-12-05 00:00:00,1257.08,1820250.068017999999512745994,1772537.568017999999512745994,4,74,653297.500,-4.387714,251,51
2011-12-06 00:00:00,1258.47,1820835.068017999999512745994,1772537.568017999999512745994,4,74,653882.500,-4.153206,251,51
2011-12-07 00:00:00,1261.01,1821865.068017999999512745994,1772537.568017999999512745994,4,74,654912.500,-3.9842180000000003,251,51
2011-12-08 00:00:00,1234.35,1815035.068017999999512745994,1772537.568017999999512745994,4,74,648082.500,-5.69552,251,51
2011-12-09 00:00:00,1255.19,1824875.068017999999512745994,1772537.568017999999512745994,4,74,657922.500,-3.6085359999999995,251,51
2011-12-12 00:00:00,1236.47,1821877.568017999999512745994,1772537.568017999999512745994,4,74,654925.000,-3.9943,251,51
2011-12-13 00:00:00,1225.73,1823252.568017999999512745994,1772537.568017999999512745994,4,74,656300.000,-4.167217999999999,251,51
2011-12-14 00:00:00,1211.82,1819685.068017999999512745994,1772537.568017999999512745994,4,74,652732.500,-4.568451,251,51
2011-12-15 00:00:00,1215.75,1824035.068017999999512745994,1772537.568017999999512745994,4,74,657082.500,-3.775064,251,51
2011-12-16 00:00:00,1219.66,1824952.568017999999512745994,1772537.568017999999512745994,4,74,658000.000,-3.2246159999999997,251,51
2011-12-19 00:00:00,1205.35,1824575.068017999999512745994,1772537.568017999999512745994,4,74,657622.500,-3.205959,251,51
2011-12-20 00:00:00,1241.3,1830397.568017999999512745994,1772537.568017999999512745994,4,74,663445.000,-1.935489,251,51
2011-12-21 00:00:00,1243.72,1832665.068017999999512745994,1772537.568017999999512745994,4,74,665712.500,-1.1923679999999999,251,51
2011-12-22 00:00:00,1254.0,1832605.068017999999512745994,1772537.568017999999512745994,4,74,665652.500,-0.8800270000000001,251,51
2011-12-23 00:00:00,1265.33,1833110.068017999999512745994,1772537.568017999999512745994,4,74,666157.500,-0.646624,251,51
2011-12-27 00:00:00,1265.43,1833060.068017999999512745994,1772537.568017999999512745994,4,74,666107.500,-0.539607,251,51
2011-12-28 00:00:00,1249.64,1832362.568017999999512745994,1772537.568017999999512745994,4,74,665410.000,-0.5497340000000001,251,51
2011-12-29 00:00:00,1263.02,1833250.068017999999512745994,1772537.568017999999512745994,4,74,666297.500,-0.59025,251,51
2011-12-30 00:00:00,1257.6,1834257.250043999999507882131,1834257.250043999999507882131,0,0,0,0,255,51
2012-01-03 00:00:00,1277.06,1847010.693095999999473910685,1833975.693095999999473910685,1,79,557345.00,-13.201690000000001,255,51
2012-01-04 00:00:00,1277.3,1852811.866906999999474514589,1833929.366906999999474514589,2,92,646847.500,-15.118205,255,51
2012-01-05 00:00:00,1281.06,1857706.866906999999474514589,1833929.366906999999474514589,2,92,651742.500,-13.310622,255,51
2012-01-06 00:00:00,1277.81,1859119.366906999999474514589,1833929.366906999999474514589,2,92,653155.00,-11.908048,255,51
2012-01-09 00:00:00,1280.7,1865294.366906999999474514589,1833929.366906999999474514589,2,92,659330.00,-11.393309,255,51
2012-01-10 00:00:00,1292.08,1869006.866906999999474514589,1833929.366906999999474514589,2,92,663042.500,-9.219494000000001,255,51
2012-01-11 00:00:00,1292.48,1868576.866906999999474514589,1833929.366906999999474514589,2,92,662612.500,-9.628055,255,51
2012-01-12 00:00:00,1295.5,1872984.366906999999474514589,1833929.366906999999474514589,2,92,667020.000,-8.41441,255,51
2012-01-13 00:00:00,1289.09,1869859.366906999999474514589,1833929.366906999999474514589,2,92,663895.000,-8.771894,255,51
2012-01-17 00:00:00,1293.67,1871174.366906999999474514589,1833929.366906999999474514589,2,92,665210.000,-9.080949,255,51
2012-01-18 00:00:00,1308.04,1876194.366906999999474514589,1833929.366906999999474514589,2,92,670230.000,-6.954651,255,51
2012-01-19 00:00:00,1314.5,1880134.366906999999474514589,1833929.366906999999474514589,2,92,674170.000,-5.550741,255,51
2012-01-20 00:00:00,1315.38,1883159.366906999999474514589,1833929.366906999999474514589,2,92,677195.000,-4.275411,255,51
2012-01-23 00:00:00,1316.0,1883784.366906999999474514589,1833929.366906999999474514589,2,92,677820.000,-3.796345,255,51
2012-01-24 00:00:00,1314.65,1884799.366906999999474514589,1833929.366906999999474514589,2,92,678835.000,-3.7064399999999997,255,51
2012-01-25 00:00:00,1326.06,1886441.866906999999474514589,1833929.366906999999474514589,2,92,680477.500,-2.784158,255,51
2012-01-26 00:00:00,1318.43,1885654.366906999999474514589,1833929.366906999999474514589,2,92,679690.000,-2.555458,255,51
2012-01-27 00:00:00,1316.33,1886793.488057999999482738922,1886793.488057999999482738922,0,0,0,0,257,51
2012-01-30 00:00:00,1313.01,1880878.661922999999460692770,1886433.661922999999460692770,1,101,554995.00,-23.175762999999996,257,51
2012-01-31 00:00:00,1312.41,1885449.535869999999461832367,1886369.535869999999461832367,2,119,659980.00,-27.170239,257,51
2012-02-01 00:00:00,1324.09,1899324.535869999999461832367,1886369.535869999999461832367,2,119,673855.000,-22.091462,257,51
2012-02-02 00:00:00,1325.54,1902452.035869999999461832367,1886369.535869999999461832367,2,119,676982.500,-20.07546,257,51
2012-02-03 00:00:00,1344.9,1915984.535869999999461832367,1886369.535869999999461832367,2,119,690515.000,-14.450092000000001,257,51
2012-02-06 00:00:00,1344.33,1915299.535869999999461832367,1886369.535869999999461832367,2,119,689830.000,-13.910588,257,51
2012-02-07 00:00:00,1347.05,1917417.035869999999461832367,1886369.535869999999461832367,2,119,691947.500,-12.711136999999999,257,51
2012-02-08 00:00:00,1349.96,1917832.035869999999461832367,1886369.535869999999461832367,2,119,692362.500,-13.61721,257,51
2012-02-09 00:00:00,1351.95,1916759.535869999999461832367,1886369.535869999999461832367,2,119,691290.000,-13.166297000000002,257,51
2012-02-10 00:00:00,1342.64,1906427.035869999999461832367,1886369.535869999999461832367,2,119,680957.500,-17.640027,257,51
