Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-11 00:00:00,1368.71,1958916.250597749999937891015,2004796.250597749999937891015,3,70,680405.00,-28.485084,176,37
2012-04-12 00:00:00,1387.57,1999073.750597749999937891015,2004796.250597749999937891015,3,70,720562.500,-19.100458000000003,176,37
2012-04-13 00:00:00,1370.26,1961733.750597749999937891015,2004796.250597749999937891015,3,70,683222.500,-27.365568,176,37
2012-04-16 00:00:00,1369.57,1967241.250597749999937891015,2004796.250597749999937891015,3,70,688730.000,-26.810102000000008,176,37
2012-04-17 00:00:00,1390.78,2001596.250597749999937891015,2004796.250597749999937891015,3,70,723085.00,-19.306621,176,37
2012-04-18 00:00:00,1385.14,1992358.750597749999937891015,2004796.250597749999937891015,3,70,713847.500,-20.256063,176,37
2012-04-19 00:00:00,1376.92,1992996.250597749999937891015,2004796.250597749999937891015,3,70,714485.00,-21.360423,176,37
2012-04-20 00:00:00,1378.53,1999596.250597749999937891015,2004796.250597749999937891015,3,70,721085.000,-19.243337999999998,176,37
2012-04-23 00:00:00,1366.94,1981111.250597749999937891015,2004796.250597749999937891015,3,70,702600.000,-23.317934999999995,176,37
2012-04-24 00:00:00,1371.97,1997833.750597749999937891015,2004796.250597749999937891015,3,70,719322.500,-19.904475,176,37
2012-04-25 00:00:00,1390.69,2023378.750597749999937891015,2004796.250597749999937891015,3,70,744867.500,-13.040559,176,37
2012-04-26 00:00:00,1399.98,2034811.250597749999937891015,2004796.250597749999937891015,3,70,756300.000,-9.867923,176,37
2012-04-27 00:00:00,1403.36,2036302.770591749999934849665,2034780.270591749999934849665,2,2,30637.500,-0.21833799999999998,177,37
2012-04-30 00:00:00,1397.91,2031620.734622749999940483075,2034555.734622749999940483075,3,65,697760.0,-17.193688,177,37
2012-05-01 00:00:00,1405.82,2041392.170559749999940502004,2034552.170559749999940502004,4,66,718180.00,-15.346972000000001,177,37
2012-05-02 00:00:00,1402.31,2038502.170559749999940502004,2034552.170559749999940502004,4,66,715290.00,-15.880703,177,37
2012-05-03 00:00:00,1391.57,2026294.670559749999940502004,2034552.170559749999940502004,4,66,703082.500,-18.770999999999997,177,37
2012-05-04 00:00:00,1369.1,1992962.170559749999940502004,2034552.170559749999940502004,4,66,669750.000,-25.982112,177,37
2012-05-07 00:00:00,1369.58,1999490.042280749999940470115,2034545.042280749999940470115,5,68,696520.000,-24.658095,177,37
2012-05-08 00:00:00,1363.72,1993562.542280749999940470115,2034545.042280749999940470115,5,68,690592.500,-26.661300000000004,177,37
2012-05-09 00:00:00,1354.58,1977862.542280749999940470115,2034545.042280749999940470115,5,68,674892.500,-29.717716000000003,177,37
2012-05-10 00:00:00,1357.99,1997746.477146749999940444905,2034541.477146749999940444905,6,69,707240.000,-26.587142999999998,177,37
2012-05-11 00:00:00,1353.39,1979393.977146749999940444905,2034541.477146749999940444905,6,69,688887.500,-29.884501000000004,177,37
2012-05-14 00:00:00,1338.35,1949641.477146749999940444905,2034541.477146749999940444905,6,69,659135.000,-36.466179999999994,177,37
2012-05-15 00:00:00,1330.66,1936704.346470749999940208493,2034534.346470749999940208493,7,71,668155.000,-39.239782,177,37
2012-05-16 00:00:00,1324.8,1932709.346470749999940208493,2034534.346470749999940208493,7,71,664160.000,-42.127175,177,37
2012-05-17 00:00:00,1304.86,1872043.281081749999940067038,2034530.781081749999940067038,8,72,615457.500,-53.484602,177,37
2012-05-18 00:00:00,1295.22,1837072.584685249999939538053,2034520.084685249999939538053,9,75,614982.500,-59.72325400000001,177,37
2012-05-21 00:00:00,1315.99,1924040.451969249999939259861,2034512.951969249999939259861,10,77,729497.500,-45.088291,177,37
2012-05-22 00:00:00,1316.63,1921892.951969249999939259861,2034512.951969249999939259861,10,77,727350.000,-45.450016999999995,177,37
2012-05-23 00:00:00,1318.86,1924962.951969249999939259861,2034512.951969249999939259861,10,77,730420.000,-44.489565,177,37
2012-05-24 00:00:00,1320.68,1953032.951969249999939259861,2034512.951969249999939259861,10,77,758490.000,-40.00194900000002,177,37
2012-05-25 00:00:00,1317.82,1932796.882674999999945031344,1930544.382674999999945031344,5,9,110647.500,-1.8324630000000002,179,40
2012-05-29 00:00:00,1332.42,1948731.731414999999937309734,1930401.731414999999937309734,6,49,679725.00,-8.997665,179,40
2012-05-30 00:00:00,1313.32,1927406.731414999999937309734,1930401.731414999999937309734,6,49,658400.000,-12.818786000000001,179,40
2012-05-31 00:00:00,1310.33,1929500.665158999999937217136,1930398.165158999999937217136,7,50,674332.500,-12.824288999999998,179,40
2012-06-01 00:00:00,1278.04,1895130.665158999999937217136,1930398.165158999999937217136,7,50,639962.500,-18.983983000000002,179,40
2012-06-04 00:00:00,1278.18,1898757.098571499999937417509,1930394.598571499999937417509,8,51,657377.500,-18.421433,179,40
2012-06-05 00:00:00,1285.5,1914937.098571499999937417509,1930394.598571499999937417509,8,51,673557.500,-15.353469999999998,179,40
2012-06-06 00:00:00,1315.13,1945359.598571499999937417509,1930394.598571499999937417509,8,51,703980.000,-10.056845,179,40
2012-06-07 00:00:00,1314.99,1947869.598571499999937417509,1930394.598571499999937417509,8,51,706490.000,-9.615238,179,40
2012-06-08 00:00:00,1325.66,1958718.070760499999936721234,1937173.070760499999936721234,3,42,602165.000,-6.783055999999999,184,40
2012-06-11 00:00:00,1308.93,1938965.619106499999935389052,1937148.119106499999935389052,4,49,656480.00,-11.932302000000002,184,40
2012-06-12 00:00:00,1324.18,1955334.552085499999935391809,1937144.552085499999935391809,5,50,687582.500,-9.235441,184,40
2012-06-13 00:00:00,1314.88,1944307.052085499999935391809,1937144.552085499999935391809,5,50,676555.000,-11.285145000000002,184,40
2012-06-14 00:00:00,1329.1,1960022.052085499999935391809,1937144.552085499999935391809,5,50,692270.000,-8.508614,184,40
2012-06-15 00:00:00,1342.84,1969807.052085499999935391809,1937144.552085499999935391809,5,50,702055.000,-6.875106,184,40
2012-06-18 00:00:00,1344.78,1978159.552085499999935391809,1937144.552085499999935391809,5,50,710407.500,-4.7140629999999994,184,40
2012-06-19 00:00:00,1357.98,1981127.052085499999935391809,1937144.552085499999935391809,5,50,713375.000,-3.942746,184,40
2012-06-20 00:00:00,1355.69,1984599.552085499999935391809,1937144.552085499999935391809,5,50,716847.500,-3.236962,184,40
2012-06-21 00:00:00,1325.51,1970962.052085499999935391809,1937144.552085499999935391809,5,50,703210.000,-6.2676739999999995,184,40
2012-06-22 00:00:00,1335.02,1980354.552085499999935391809,1937144.552085499999935391809,5,50,712602.500,-4.323977,184,40
2012-06-25 00:00:00,1313.72,1973084.552085499999935391809,1937144.552085499999935391809,5,50,705332.500,-6.1814659999999995,184,40
2012-06-26 00:00:00,1319.99,1978709.552085499999935391809,1937144.552085499999935391809,5,50,710957.500,-4.768888,184,40
2012-06-27 00:00:00,1331.85,1983032.052085499999935391809,1937144.552085499999935391809,5,50,715280.000,-3.682314,184,40
2012-06-28 00:00:00,1329.04,1982282.052085499999935391809,1937144.552085499999935391809,5,50,714530.000,-3.8855280000000003,184,40
2012-06-29 00:00:00,1362.16,1990240.692809999999931758192,1989243.192809999999931758192,1,1,15727.500,-0.069497,188,40
2012-07-02 00:00:00,1365.51,1990305.692809999999931758192,1989243.192809999999931758192,1,1,15792.500,-0.057936,188,40
2012-07-03 00:00:00,1374.02,1997796.224464999999932413028,1988993.724464999999932413028,2,71,700607.500,-15.583715999999999,188,40
2012-07-05 00:00:00,1367.58,1994093.724464999999932413028,1988993.724464999999932413028,2,71,696905.000,-17.185509999999997,188,40
2012-07-06 00:00:00,1354.68,1989016.224464999999932413028,1988993.724464999999932413028,2,71,691827.500,-18.624675,188,40
2012-07-09 00:00:00,1352.46,1986558.724464999999932413028,1988993.724464999999932413028,2,71,689370.000,-19.161783,188,40
2012-07-10 00:00:00,1341.47,1968678.724464999999932413028,1988993.724464999999932413028,2,71,671490.000,-23.309036,188,40
2012-07-11 00:00:00,1341.45,1975990.158310999999932366928,1988990.158310999999932366928,3,72,691175.00,-22.054581,188,40
2012-07-12 00:00:00,1334.76,1967555.158310999999932366928,1988990.158310999999932366928,3,72,682740.000,-24.507327,188,40
2012-07-13 00:00:00,1356.78,2005912.658310999999932366928,1988990.158310999999932366928,3,72,721097.500,-15.937741,188,40
2012-07-16 00:00:00,1353.64,1997782.658310999999932366928,1988990.158310999999932366928,3,72,712967.500,-16.847666,188,40
2012-07-17 00:00:00,1363.67,2015480.158310999999932366928,1988990.158310999999932366928,3,72,730665.000,-12.828016,188,40
2012-07-18 00:00:00,1372.78,2022235.158310999999932366928,1988990.158310999999932366928,3,72,737420.000,-10.613788000000001,188,40
2012-07-19 00:00:00,1376.51,2025472.658310999999932366928,1988990.158310999999932366928,3,72,740657.500,-9.194316,188,40
2012-07-20 00:00:00,1362.66,2016715.158310999999932366928,1988990.158310999999932366928,3,72,731900.000,-11.961941000000001,188,40
2012-07-23 00:00:00,1350.52,2003715.158310999999932366928,1988990.158310999999932366928,3,72,718900.000,-16.379096,188,40
2012-07-24 00:00:00,1338.31,1978260.158310999999932366928,1988990.158310999999932366928,3,72,693445.000,-22.742299,188,40
2012-07-25 00:00:00,1337.89,1992922.658310999999932366928,1988990.158310999999932366928,3,72,708107.500,-19.230737999999995,188,40
2012-07-26 00:00:00,1360.02,2014820.158310999999932366928,1988990.158310999999932366928,3,72,730005.000,-12.224049999999998,188,40
2012-07-27 00:00:00,1385.97,2034379.509155249999932335564,2033707.009155249999932335564,1,1,13042.500,-0.11375600000000001,190,40
2012-07-30 00:00:00,1385.3,2031942.444269249999931004064,2033482.444269249999931004064,2,64,709500.00,-16.336079,190,40
2012-07-31 00:00:00,1379.32,2022417.444269249999931004064,2033482.444269249999931004064,2,64,699975.00,-18.196615,190,40
2012-08-01 00:00:00,1375.32,2022749.944269249999931004064,2033482.444269249999931004064,2,64,700307.500,-18.401245,190,40
2012-08-02 00:00:00,1365.0,2020562.444269249999931004064,2033482.444269249999931004064,2,64,698120.00,-19.120321999999998,190,40
2012-08-03 00:00:00,1390.99,2051517.444269249999931004064,2033482.444269249999931004064,2,64,729075.000,-11.952835,190,40
2012-08-06 00:00:00,1394.23,2055799.944269249999931004064,2033482.444269249999931004064,2,64,733357.500,-10.84942,190,40
2012-08-07 00:00:00,1401.35,2057059.944269249999931004064,2033482.444269249999931004064,2,64,734617.500,-10.109623,190,40
2012-08-08 00:00:00,1402.22,2062797.444269249999931004064,2033482.444269249999931004064,2,64,740355.00,-9.096799,190,40
2012-08-09 00:00:00,1402.8,2067064.944269249999931004064,2033482.444269249999931004064,2,64,744622.500,-8.323184,190,40
2012-08-10 00:00:00,1405.87,2068497.444269249999931004064,2033482.444269249999931004064,2,64,746055.000,-7.910666,190,40
2012-08-13 00:00:00,1404.11,2071674.944269249999931004064,2033482.444269249999931004064,2,64,749232.500,-7.017462,190,40
2012-08-14 00:00:00,1403.93,2067717.444269249999931004064,2033482.444269249999931004064,2,64,745275.000,-7.880165,190,40
2012-08-15 00:00:00,1405.53,2069294.944269249999931004064,2033482.444269249999931004064,2,64,746852.500,-7.300533,190,40
2012-08-16 00:00:00,1415.51,2074359.944269249999931004064,2033482.444269249999931004064,2,64,751917.500,-6.061342,190,40
2012-08-17 00:00:00,1418.16,2077204.944269249999931004064,2033482.444269249999931004064,2,64,754762.500,-5.193365999999999,190,40
2012-08-20 00:00:00,1418.13,2079262.444269249999931004064,2033482.444269249999931004064,2,64,756820.000,-4.848382,190,40
2012-08-21 00:00:00,1413.17,2081137.444269249999931004064,2033482.444269249999931004064,2,64,758695.000,-5.179970000000001,190,40
2012-08-22 00:00:00,1413.49,2079717.444269249999931004064,2033482.444269249999931004064,2,64,757275.000,-5.1697370000000005,190,40
2012-08-23 00:00:00,1402.08,2074822.444269249999931004064,2033482.444269249999931004064,2,64,752380.00,-6.49999,190,40
2012-08-24 00:00:00,1411.13,2080562.444269249999931004064,2033482.444269249999931004064,2,64,758120.000,-4.901001,190,40
2012-08-27 00:00:00,1410.44,2081319.944269249999931004064,2033482.444269249999931004064,2,64,758877.500,-4.681306999999999,190,40
2012-08-28 00:00:00,1409.3,2079444.944269249999931004064,2033482.444269249999931004064,2,64,757002.500,-5.090462,190,40
2012-08-29 00:00:00,1410.49,2078497.444269249999931004064,2033482.444269249999931004064,2,64,756055.000,-5.337248999999999,190,40
2012-08-30 00:00:00,1399.48,2078142.444269249999931004064,2033482.444269249999931004064,2,64,755700.000,-5.975763999999999,190,40
2012-08-31 00:00:00,1406.58,2080432.700140749999937250786,2080432.700140749999937250786,0,0,0,0,192,40
2012-09-04 00:00:00,1404.94,2080700.329984749999928661518,2080190.329984749999928661518,1,68,723350.000,-15.764983999999998,192,40
2012-09-05 00:00:00,1403.44,2086820.329984749999928661518,2080190.329984749999928661518,1,68,729470.000,-15.417776000000002,192,40
2012-09-06 00:00:00,1432.12,2111980.329984749999928661518,2080190.329984749999928661518,1,68,754630.000,-9.294852,192,40
2012-09-07 00:00:00,1437.92,2119630.329984749999928661518,2080190.329984749999928661518,1,68,762280.00,-7.4749,192,40
2012-09-10 00:00:00,1429.08,2111130.329984749999928661518,2080190.329984749999928661518,1,68,753780.00,-9.310763999999999,192,40
2012-09-11 00:00:00,1433.56,2113510.329984749999928661518,2080190.329984749999928661518,1,68,756160.00,-8.527268,192,40
2012-09-12 00:00:00,1436.56,2120480.329984749999928661518,2080190.329984749999928661518,1,68,763130.000,-7.083288,192,40
2012-09-13 00:00:00,1459.99,2129150.329984749999928661518,2080190.329984749999928661518,1,68,771800.00,-4.400824,192,40
2012-09-14 00:00:00,1465.77,2130850.329984749999928661518,2080190.329984749999928661518,1,68,773500.000,-3.922988,192,40
2012-09-17 00:00:00,1461.19,2130850.329984749999928661518,2080190.329984749999928661518,1,68,773500.000,-3.8930000000000002,192,40
2012-09-18 00:00:00,1459.32,2130340.329984749999928661518,2080190.329984749999928661518,1,68,772990.000,-3.7562520000000004,192,40
2012-09-19 00:00:00,1461.05,2130850.329984749999928661518,2080190.329984749999928661518,1,68,773500.00,-3.619028,192,40
2012-09-20 00:00:00,1460.26,2132210.329984749999928661518,2080190.329984749999928661518,1,68,774860.000,-3.64412,192,40
2012-09-21 00:00:00,1460.15,2132550.329984749999928661518,2080190.329984749999928661518,1,68,775200.000,-3.986364,192,40
2012-09-24 00:00:00,1456.89,2132890.329984749999928661518,2080190.329984749999928661518,1,68,775540.00,-3.487924,192,40
2012-09-25 00:00:00,1441.59,2129830.329984749999928661518,2080190.329984749999928661518,1,68,772480.00,-4.378927999999999,192,40
2012-09-26 00:00:00,1433.32,2125070.329984749999928661518,2080190.329984749999928661518,1,68,767720.00,-5.415996,192,40
2012-09-27 00:00:00,1447.15,2133230.329984749999928661518,2080190.329984749999928661518,1,68,775880.00,-3.426656,192,40
2012-09-28 00:00:00,1440.67,2131764.349978749999925620168,2131764.349978749999925620168,0,0,0,0,193,40
2012-10-01 00:00:00,1444.49,2134994.138650749999916778061,2131529.138650749999916778061,1,66,742005.000,-15.74298,193,40
2012-10-02 00:00:00,1445.75,2140109.138650749999916778061,2131529.138650749999916778061,1,66,747120.00,-14.433672,193,40
2012-10-03 00:00:00,1450.99,2145059.138650749999916778061,2131529.138650749999916778061,1,66,752070.00,-13.157100000000002,193,40
2012-10-04 00:00:00,1461.4,2154134.138650749999916778061,2131529.138650749999916778061,1,66,761145.000,-10.387674,193,40
2012-10-05 00:00:00,1460.93,2156444.138650749999916778061,2131529.138650749999916778061,1,66,763455.000,-9.874656,193,40
2012-10-08 00:00:00,1455.88,2153804.138650749999916778061,2131529.138650749999916778061,1,66,760815.000,-10.631148,193,40
2012-10-09 00:00:00,1441.48,2141099.138650749999916778061,2131529.138650749999916778061,1,66,748110.00,-14.005332,193,40
2012-10-10 00:00:00,1432.56,2135984.138650749999916778061,2131529.138650749999916778061,1,66,742995.000,-15.540888,193,40
2012-10-11 00:00:00,1432.84,2140934.138650749999916778061,2131529.138650749999916778061,1,66,747945.000,-14.104068,193,40
2012-10-12 00:00:00,1428.59,2134499.138650749999916778061,2131529.138650749999916778061,1,66,741510.00,-15.94824,193,40
2012-10-15 00:00:00,1440.13,2152484.138650749999916778061,2131529.138650749999916778061,1,66,759495.000,-11.611644,193,40
2012-10-16 00:00:00,1454.92,2161394.138650749999916778061,2131529.138650749999916778061,1,66,768405.000,-8.898054,193,40
2012-10-17 00:00:00,1460.91,2166839.138650749999916778061,2131529.138650749999916778061,1,66,773850.00,-7.819944,193,40
2012-10-18 00:00:00,1457.34,2166014.138650749999916778061,2131529.138650749999916778061,1,66,773025.000,-8.187234,193,40
2012-10-19 00:00:00,1433.19,2144234.138650749999916778061,2131529.138650749999916778061,1,66,751245.000,-14.658138,193,40
2012-10-22 00:00:00,1433.81,2153969.138650749999916778061,2131529.138650749999916778061,1,66,760980.00,-11.787600000000001,193,40
2012-10-23 00:00:00,1413.11,2123939.138650749999916778061,2131529.138650749999916778061,1,66,730950.00,-19.367238,193,40
2012-10-24 00:00:00,1408.75,2126249.138650749999916778061,2131529.138650749999916778061,1,66,733260.00,-18.715554,193,40
2012-10-25 00:00:00,1412.97,2134004.138650749999916778061,2131529.138650749999916778061,1,66,741015.000,-17.324736,193,40
2012-10-26 00:00:00,1411.94,2135881.254666249999905724972,2135881.254666249999905724972,0,0,0,0,194,40
2012-10-31 00:00:00,1412.16,2137055.230587249999905319337,2135660.230587249999905319337,1,62,746480.0,-15.378665999999999,194,40
2012-11-01 00:00:00,1427.59,2156740.230587249999905319337,2135660.230587249999905319337,1,62,766165.000,-11.06576,194,40
2012-11-02 00:00:00,1414.2,2142170.230587249999905319337,2135660.230587249999905319337,1,62,751595.000,-14.339546,194,40
2012-11-05 00:00:00,1417.26,2145890.230587249999905319337,2135660.230587249999905319337,1,62,755315.000,-13.394665999999999,194,40
2012-11-06 00:00:00,1428.39,2157050.230587249999905319337,2135660.230587249999905319337,1,62,766475.000,-10.778762,194,40
2012-11-07 00:00:00,1394.53,2125430.230587249999905319337,2135660.230587249999905319337,1,62,734855.000,-17.642162,194,40
2012-11-08 00:00:00,1377.51,2113960.230587249999905319337,2135660.230587249999905319337,1,62,723385.000,-20.030464000000002,194,40
2012-11-09 00:00:00,1379.85,2117076.666651749999905396388,2135656.666651749999905396388,2,63,735657.500,-19.974272000000003,194,40
2012-11-12 00:00:00,1380.0,2129974.166651749999905396388,2135656.666651749999905396388,2,63,748555.000,-17.337303,194,40
2012-11-13 00:00:00,1374.53,2124504.166651749999905396388,2135656.666651749999905396388,2,63,743085.00,-18.662805,194,40
2012-11-14 00:00:00,1355.49,2093184.166651749999905396388,2135656.666651749999905396388,2,63,711765.00,-24.579591,194,40
2012-11-15 00:00:00,1353.33,2093339.539137749999905713233,2135649.539137749999905713233,3,65,729292.500,-25.599397,194,40
2012-11-16 00:00:00,1359.88,2119299.539137749999905713233,2135649.539137749999905713233,3,65,755252.500,-21.420916000000002,194,40
2012-11-19 00:00:00,1386.89,2157639.539137749999905713233,2135649.539137749999905713233,3,65,793592.500,-13.170989,194,40
2012-11-20 00:00:00,1387.81,2163167.039137749999905713233,2135649.539137749999905713233,3,65,799120.00,-11.972426,194,40
2012-11-21 00:00:00,1391.03,2163484.539137749999905713233,2135649.539137749999905713233,3,65,799437.500,-11.607500999999997,194,40
2012-11-23 00:00:00,1409.15,2178184.539137749999905713233,2135649.539137749999905713233,3,65,814137.500,-7.74657,194,40
2012-11-26 00:00:00,1406.29,2178519.539137749999905713233,2135649.539137749999905713233,3,65,814472.500,-7.542291,194,40
2012-11-27 00:00:00,1398.94,2175232.039137749999905713233,2135649.539137749999905713233,3,65,811185.00,-8.663656000000001,194,40
2012-11-28 00:00:00,1409.93,2181882.039137749999905713233,2135649.539137749999905713233,3,65,817835.000,-6.8038099999999995,194,40
2012-11-29 00:00:00,1415.95,2186944.539137749999905713233,2135649.539137749999905713233,3,65,822897.500,-5.089530000000001,194,40
2012-11-30 00:00:00,1416.18,2183653.856598749999914366166,2182298.856598749999914366166,1,2,18720.00,-0.11924399999999999,196,40
2012-12-03 00:00:00,1409.46,2174188.774398749999914093318,2182013.774398749999914093318,2,82,747140.00,-21.90842,196,40
2012-12-04 00:00:00,1407.05,2169827.710590749999914228492,2182010.210590749999914228492,3,83,751957.500,-23.134152,196,40
2012-12-05 00:00:00,1409.28,2178010.210590749999914228492,2182010.210590749999914228492,3,83,760140.000,-21.197969,196,40
2012-12-06 00:00:00,1413.94,2183112.710590749999914228492,2182010.210590749999914228492,3,83,765242.500,-19.53278,196,40
2012-12-07 00:00:00,1418.07,2192905.210590749999914228492,2182010.210590749999914228492,3,83,775035.000,-17.414807,196,40
2012-12-10 00:00:00,1418.55,2199397.093786749999914098548,2183512.093786749999914098548,2,81,762660.00,-15.758495000000002,197,40
2012-12-11 00:00:00,1427.84,2211939.593786749999914098548,2183512.093786749999914098548,2,81,775202.500,-12.55494,197,40
2012-12-12 00:00:00,1428.48,2208304.593786749999914098548,2183512.093786749999914098548,2,81,771567.500,-13.704762,197,40
2012-12-13 00:00:00,1419.45,2199009.593786749999914098548,2183512.093786749999914098548,2,81,762272.500,-16.235534,197,40
2012-12-14 00:00:00,1413.58,2196982.093786749999914098548,2183512.093786749999914098548,2,81,760245.00,-17.205044,197,40
2012-12-17 00:00:00,1430.36,2215989.593786749999914098548,2183512.093786749999914098548,2,81,779252.500,-11.986128999999998,197,40
2012-12-18 00:00:00,1446.79,2225907.093786749999914098548,2183512.093786749999914098548,2,81,789170.000,-8.712306,197,40
2012-12-19 00:00:00,1435.81,2219207.093786749999914098548,2183512.093786749999914098548,2,81,782470.00,-11.476900999999998,197,40
2012-12-20 00:00:00,1443.69,2222457.093786749999914098548,2183512.093786749999914098548,2,81,785720.00,-11.014522999999999,197,40
2012-12-21 00:00:00,1430.15,2215784.593786749999914098548,2183512.093786749999914098548,2,81,779047.500,-13.544679,197,40
2012-12-24 00:00:00,1426.66,2212149.593786749999914098548,2183512.093786749999914098548,2,81,775412.500,-14.19722,197,40
2012-12-26 00:00:00,1419.83,2207694.593786749999914098548,2183512.093786749999914098548,2,81,770957.500,-15.351493,197,40
2012-12-27 00:00:00,1418.1,2207897.093786749999914098548,2183512.093786749999914098548,2,81,771160.00,-15.213383000000002,197,40
2012-12-28 00:00:00,1402.43,2163125.753931749999909417422,2163125.753931749999909417422,0,0,0,0,197,42
2012-12-31 00:00:00,1426.19,2208345.331287249999919541917,2162915.331287249999919541917,1,59,797532.500,-7.616309999999999,197,42
2013-01-02 00:00:00,1462.42,2226635.331287249999919541917,2162915.331287249999919541917,1,59,815822.500,-3.364121,197,42
2013-01-03 00:00:00,1459.37,2227225.331287249999919541917,2162915.331287249999919541917,1,59,816412.500,-3.177917,197,42
2013-01-04 00:00:00,1466.47,2229142.831287249999919541917,2162915.331287249999919541917,1,59,818330.00,-2.5576499999999998,197,42
2013-01-07 00:00:00,1461.89,2230765.331287249999919541917,2162915.331287249999919541917,1,59,819952.500,-2.254685,197,42
2013-01-08 00:00:00,1457.15,2231060.331287249999919541917,2162915.331287249999919541917,1,59,820247.500,-1.8435139999999999,197,42
2013-01-09 00:00:00,1461.02,2231207.831287249999919541917,2162915.331287249999919541917,1,59,820395.00,-1.882749,197,42
2013-01-10 00:00:00,1472.12,2232535.331287249999919541917,2162915.331287249999919541917,1,59,821722.500,-1.590522,197,42
2013-01-11 00:00:00,1472.05,2233125.331287249999919541917,2162915.331287249999919541917,1,59,822312.500,-1.40538,197,42
2013-01-14 00:00:00,1470.68,2232977.831287249999919541917,2162915.331287249999919541917,1,59,822165.00,-1.4428450000000002,197,42
2013-01-15 00:00:00,1472.34,2233420.331287249999919541917,2162915.331287249999919541917,1,59,822607.500,-1.474705,197,42
2013-01-16 00:00:00,1472.63,2233420.331287249999919541917,2162915.331287249999919541917,1,59,822607.500,-1.353519,197,42
2013-01-17 00:00:00,1480.94,2233420.331287249999919541917,2162915.331287249999919541917,1,59,822607.500,-1.266081,197,42
2013-01-18 00:00:00,1485.98,2235042.831287249999919541917,2162915.331287249999919541917,1,59,824230.00,-1.110852,197,42
2013-01-22 00:00:00,1492.56,2235485.331287249999919541917,2162915.331287249999919541917,1,59,824672.500,-0.7897150000000001,197,42
2013-01-23 00:00:00,1494.81,2235632.831287249999919541917,2162915.331287249999919541917,1,59,824820.000,-0.688058,197,42
2013-01-24 00:00:00,1494.82,2235485.331287249999919541917,2162915.331287249999919541917,1,59,824672.500,-0.690595,197,42
2013-01-25 00:00:00,1502.96,2235245.890082749999921762903,2235245.890082749999921762903,0,0,0,0,198,42
2013-01-28 00:00:00,1500.18,2235780.180795249999905482948,2234950.180795249999905482948,1,83,777917.500,-19.987645,198,42
2013-01-29 00:00:00,1507.84,2245117.680795249999905482948,2234950.180795249999905482948,1,83,787255.00,-17.417218000000002,198,42
2013-01-30 00:00:00,1501.96,2230592.680795249999905482948,2234950.180795249999905482948,1,83,772730.00,-20.803701,198,42
2013-01-31 00:00:00,1498.11,2229347.680795249999905482948,2234950.180795249999905482948,1,83,771485.00,-21.508371,198,42
2013-02-01 00:00:00,1513.17,2250097.680795249999905482948,2234950.180795249999905482948,1,83,792235.00,-15.647907,198,42
2013-02-04 00:00:00,1495.71,2233705.180795249999905482948,2234950.180795249999905482948,1,83,775842.500,-20.423312,198,42
2013-02-05 00:00:00,1511.29,2246570.180795249999905482948,2234950.180795249999905482948,1,83,788707.500,-15.520834,198,42
2013-02-06 00:00:00,1512.12,2252587.680795249999905482948,2234950.180795249999905482948,1,83,794725.00,-14.716398,198,42
2013-02-07 00:00:00,1509.39,2251550.180795249999905482948,2234950.180795249999905482948,1,83,793687.500,-14.946391000000002,198,42
2013-02-08 00:00:00,1517.93,2259435.180795249999905482948,2234950.180795249999905482948,1,83,801572.500,-12.736101,198,42
2013-02-11 00:00:00,1517.01,2262340.180795249999905482948,2234950.180795249999905482948,1,83,804477.500,-11.456406999999999,198,42
2013-02-12 00:00:00,1519.43,2266282.680795249999905482948,2234950.180795249999905482948,1,83,808420.0,-10.044991999999999,198,42
2013-02-13 00:00:00,1520.33,2265037.680795249999905482948,2234950.180795249999905482948,1,83,807175.00,-10.240041999999999,198,42
2013-02-14 00:00:00,1521.38,2268772.680795249999905482948,2234950.180795249999905482948,1,83,810910.0,-9.131743,198,42
2013-02-15 00:00:00,1519.79,2272300.180795249999905482948,2234950.180795249999905482948,1,83,814437.500,-9.191005,198,42
2013-02-19 00:00:00,1530.94,2276657.680795249999905482948,2234950.180795249999905482948,1,83,818795.000,-6.355891000000001,198,42
2013-02-20 00:00:00,1511.95,2262962.680795249999905482948,2234950.180795249999905482948,1,83,805100.00,-11.92378,198,42
2013-02-21 00:00:00,1502.42,2256115.180795249999905482948,2234950.180795249999905482948,1,83,798252.500,-13.560540000000001,198,42
2013-02-22 00:00:00,1515.6,2269265.811205999999915494666,2269265.811205999999915494666,0,0,0,0,199,42
2013-02-25 00:00:00,1487.85,2218312.085639999999900684454,2269002.085639999999900684454,1,74,740000.00,-29.821037999999998,199,42
2013-02-26 00:00:00,1496.94,2233819.955014999999900471291,2268994.955014999999900471291,2,76,781425.000,-27.560071999999998,199,42
2013-02-27 00:00:00,1515.99,2272089.955014999999900471291,2268994.955014999999900471291,2,76,819695.000,-18.611091999999996,199,42
2013-02-28 00:00:00,1514.68,2269674.955014999999900471291,2268994.955014999999900471291,2,76,817280.00,-19.778551999999998,199,42
2013-03-01 00:00:00,1518.2,2271519.955014999999900471291,2268994.955014999999900471291,2,76,819125.000,-19.05518,199,42
2013-03-04 00:00:00,1525.2,2288349.955014999999900471291,2268994.955014999999900471291,2,76,835955.000,-14.703108,199,42
